  2.0373614e-06 -6.2239432e-04  2.5409863e-03 -3.2175740e-03  1.2671624e-04  1.3623480e-03  8.1437528e-03  3.5781145e-02 -5.0670147e-04 -6.2379107e-04  1.9631038e-06  1.5078379e-04 
  1.5572334e-06 -6.2898092e-04  2.4717664e-03 -3.2192844e-03  3.5675100e-04  1.2168419e-03  7.5926422e-03  3.4114029e-02 -5.4002140e-04 -6.3038175e-04  1.4900540e-06  1.5155567e-04 
  1.0468686e-06 -6.3401530e-04  2.4022278e-03 -3.2163705e-03  5.6801841e-04  1.0845198e-03  7.0697204e-03  3.2518364e-02 -5.6867977e-04 -6.3542061e-04  9.8763655e-07  1.5231319e-04 
  5.8921677e-07 -6.3665584e-04  2.3326282e-03 -3.2080943e-03  7.6143740e-04  9.6868951e-04  6.5740496e-03  3.0992227e-02 -5.9292762e-04 -6.3806650e-04  5.3731105e-07  1.5304207e-04 
  1.8645078e-07 -6.3661975e-04  2.2631434e-03 -3.1942599e-03  9.3785132e-04  8.6902507e-04  6.1046281e-03  2.9533260e-02 -6.1307906e-04 -6.3803449e-04  1.4137477e-07  1.5373435e-04 
 -1.9179036e-07 -6.3514989e-04  2.1938977e-03 -3.1762200e-03  1.0980490e-03  7.7911944e-04  5.6604398e-03  2.8137660e-02 -6.2946847e-04 -6.3656835e-04 -2.2991250e-07  1.5440721e-04 
 -5.3321321e-07 -6.3165941e-04  2.1250525e-03 -3.1534981e-03  1.2428547e-03  7.0094335e-04  5.2405200e-03  2.6803564e-02 -6.4236869e-04 -6.3308206e-04 -5.6351223e-07  1.5504689e-04 
 -8.4197768e-07 -6.2654837e-04  2.0567402e-03 -3.1266024e-03  1.3730625e-03  6.3208735e-04  4.8439074e-03  2.5528191e-02 -6.5206160e-04 -6.2797387e-04 -8.6370858e-07  1.5565720e-04 
 -1.1199154e-06 -6.2001572e-04  1.9890845e-03 -3.0958496e-03  1.4894498e-03  5.7134050e-04  4.4696643e-03  2.4309065e-02 -6.5880961e-04 -6.2144472e-04 -1.1346303e-06  1.5623818e-04 
 -1.3730489e-06 -6.1217981e-04  1.9221960e-03 -3.0614766e-03  1.5927760e-03  5.1771209e-04  4.1168653e-03  2.3143880e-02 -6.6285668e-04 -6.1361253e-04 -1.3707516e-06  1.5678900e-04 
 -1.5896745e-06 -6.0316682e-04  1.8561869e-03 -3.0237366e-03  1.6837680e-03  4.7035611e-04  3.7846179e-03  2.2030385e-02 -6.6444377e-04 -6.0460024e-04 -1.5865080e-06  1.5730874e-04 
 -1.7823342e-06 -5.9306115e-04  1.7911438e-03 -2.9828406e-03  1.7631629e-03  4.2863752e-04  3.4720299e-03  2.0966457e-02 -6.6379097e-04 -5.9449783e-04 -1.7725863e-06  1.5779556e-04 
 -1.9497859e-06 -5.8192411e-04  1.7271534e-03 -2.9389679e-03  1.8316533e-03  3.9177632e-04  3.1782456e-03  1.9950081e-02 -6.6110602e-04 -5.8336358e-04 -1.9332083e-06  1.5824754e-04 
 -2.0940477e-06 -5.7017565e-04  1.6642903e-03 -2.8926691e-03  1.8899153e-03  3.5877599e-04  2.9024233e-03  1.8978946e-02 -6.5658952e-04 -5.7161698e-04 -2.0713235e-06  1.5867119e-04 
 -2.2161132e-06 -5.5764394e-04  1.6026216e-03 -2.8438976e-03  1.9386025e-03  3.2957600e-04  2.6437466e-03  1.8051418e-02 -6.5042556e-04 -5.5908877e-04 -2.1876767e-06  1.5905869e-04 
 -2.1252160e-06 -5.4434425e-04  1.5423968e-03 -2.7928066e-03  1.9785338e-03  3.0365336e-04  2.4012330e-03  1.7165534e-02 -6.4297760e-04 -5.4593565e-04 -2.4740273e-06  1.5940907e-04 
 -2.2188449e-06 -5.3087191e-04  1.4832728e-03 -2.7400889e-03  2.0099275e-03  2.8018194e-04  2.1744932e-03  1.6319448e-02 -6.3402375e-04 -5.3247245e-04 -2.5440629e-06  1.5973145e-04 
 -2.3048992e-06 -5.1680236e-04  1.4254830e-03 -2.6854700e-03  2.0335494e-03  2.5939639e-04  1.9625984e-03  1.5511723e-02 -6.2389928e-04 -5.1837979e-04 -2.5844201e-06  1.6001126e-04 
  6.2088173e-10  8.2711500e-05  3.7916035e-03 -1.6990884e-03 -8.9630214e-03  1.1921912e-02  2.4359027e-02  8.1005119e-02  1.0806902e-03  8.1779435e-05  1.3659398e-09  1.1198825e-04 
  1.0034069e-05 -1.9135947e-05  3.7683418e-03 -1.9031037e-03 -8.0823991e-03  1.0509798e-02  2.3000263e-02  7.7206597e-02  8.7143667e-04 -2.0101790e-05  1.0010973e-05  1.1299842e-04 
  9.6755721e-06 -1.0718479e-04  3.7388650e-03 -2.0814303e-03 -7.2960951e-03  9.3694339e-03  2.1769373e-02  7.3773660e-02  6.8989320e-04 -1.0818268e-04  9.6343456e-06  1.1400982e-04 
  9.2225773e-06 -1.8798336e-04  3.7033048e-03 -2.2470793e-03 -6.5504541e-03  8.3412873e-03  2.0586513e-02  7.0483312e-02  5.2230258e-04 -1.8900806e-04  9.1684360e-06  1.1500098e-04 
  8.6909777e-06 -2.6183488e-04  3.6621264e-03 -2.4003298e-03 -5.8445972e-03  7.4161752e-03  1.9450722e-02  6.7330308e-02  3.6800094e-04 -2.6288469e-04  8.6241716e-06  1.1597534e-04 
  8.0974150e-06 -3.2903440e-04  3.6157891e-03 -2.5414333e-03 -5.1775710e-03  6.5854131e-03  1.8360991e-02  6.4309508e-02  2.2633908e-04 -3.3010755e-04  8.0226609e-06  1.1693257e-04 
  7.4580312e-06 -3.8988740e-04  3.5647496e-03 -2.6706725e-03 -4.5483508e-03  5.8408142e-03  1.7316293e-02  6.1415955e-02  9.6667311e-05 -3.9098013e-04  7.3765714e-06  1.1787231e-04 
  6.7884725e-06 -4.4469486e-04  3.5094484e-03 -2.7883607e-03 -3.9558657e-03  5.1747235e-03  1.6315581e-02  5.8644768e-02 -2.1636237e-05 -4.4580549e-04  6.7030392e-06  1.1879423e-04 
  6.0987968e-06 -4.9377454e-04  3.4503220e-03 -2.8948002e-03 -3.3989928e-03  4.5799729e-03  1.5357767e-02  5.5991240e-02 -1.2919879e-04 -4.9490260e-04  6.0098869e-06  1.1969800e-04 
  5.3991876e-06 -5.3740392e-04  3.3877799e-03 -2.9903164e-03 -2.8765807e-03  4.0499028e-03  1.4441765e-02  5.3450782e-02 -2.2661587e-04 -5.3855032e-04  5.3117674e-06  1.2058335e-04 
  4.7035514e-06 -5.7591818e-04  3.3222237e-03 -3.0752756e-03 -2.3874529e-03  3.5784328e-03  1.3566468e-02  5.1018946e-02 -3.1447384e-04 -5.7707605e-04  4.6146411e-06  1.2144981e-04 
  4.0142486e-06 -6.0958206e-04  3.2540327e-03 -3.1500151e-03 -1.9304135e-03  3.1595544e-03  1.2730749e-02  4.8691429e-02 -3.9334063e-04 -6.1075256e-04  3.9280703e-06  1.2229741e-04 
  3.3418958e-06 -6.3869613e-04  3.1835646e-03 -3.2149241e-03 -1.5042586e-03  2.7883833e-03  1.1933488e-02  4.6464037e-02 -4.6376258e-04 -6.3987816e-04  3.2583253e-06  1.2312543e-04 
  2.6926398e-06 -6.6354836e-04  3.1111622e-03 -3.2703714e-03 -1.1077768e-03  2.4596697e-03  1.1173549e-02  4.4332754e-02 -5.2627164e-04 -6.6474243e-04  2.6121736e-06  1.2393399e-04 
  2.0651767e-06 -6.8437814e-04  3.0371463e-03 -3.3167268e-03 -7.3976477e-04  2.1696531e-03  1.0449798e-02  4.2293709e-02 -5.8137911e-04 -6.8558095e-04  1.9889326e-06  1.2472211e-04 
  1.4700616e-06 -7.0147758e-04  2.9618219e-03 -3.3544037e-03 -3.9901651e-04  1.9135185e-03  9.7611062e-03  4.0343117e-02 -6.2956993e-04 -7.0268865e-04  1.3989086e-06  1.2549023e-04 
  9.0866041e-07 -7.1510358e-04  2.8854746e-03 -3.3838039e-03 -8.4340638e-05  1.6879091e-03  9.1063408e-03  3.8477339e-02 -6.7131710e-04 -7.1632484e-04  8.4272273e-07  1.2623770e-04 
  3.7550927e-07 -7.2543038e-04  2.8083613e-03 -3.4052574e-03  2.0543412e-04  1.4898500e-03  8.4843747e-03  3.6692951e-02 -7.0707686e-04 -7.2665897e-04  3.1491120e-07  1.2696373e-04 
 -1.0660539e-07 -7.3285768e-04  2.7307498e-03 -3.4193236e-03  4.7148796e-04  1.3150566e-03  7.8941071e-03  3.4986429e-02 -7.3725759e-04 -7.3409412e-04 -1.6161552e-07  1.2766964e-04 
 -5.4383031e-07 -7.3757838e-04  2.6528649e-03 -3.4263642e-03  7.1495876e-04  1.1615427e-03  7.3344265e-03  3.3354566e-02 -7.6227990e-04 -7.3882123e-04 -5.9213488e-07  1.2835446e-04 
 -1.0012959e-06 -7.3926168e-04  2.5748522e-03 -3.4262261e-03  9.3689520e-04  1.0291866e-03  6.8041761e-03  3.1794760e-02 -7.8259764e-04 -7.4051006e-04 -1.0436401e-06  1.2901289e-04 
 -1.4642875e-06 -7.3819270e-04  2.4969275e-03 -3.4193764e-03  1.1384076e-03  9.1372372e-04  6.3022776e-03  3.0303955e-02 -7.9857174e-04 -7.3944812e-04 -1.5010436e-06  1.2964640e-04 
 -1.7416353e-06 -7.3620200e-04  2.4194620e-03 -3.4078253e-03  1.3207572e-03  8.0928882e-04  5.8278646e-03  2.8877633e-02 -8.1035926e-04 -7.3746376e-04 -1.7710651e-06  1.3026793e-04 
 -2.0179898e-06 -7.3201902e-04  2.3424397e-03 -3.3904905e-03  1.4847964e-03  7.1871845e-04  5.3796973e-03  2.7514465e-02 -8.1848301e-04 -7.3328579e-04 -2.0415832e-06  1.3086485e-04 
 -2.3248915e-06 -7.2530919e-04  2.2659837e-03 -3.3672198e-03  1.6315097e-03  6.4171513e-04  4.9567115e-03  2.6212309e-02 -8.2328689e-04 -7.2658132e-04 -2.3416553e-06  1.3143028e-04 
 -2.5524448e-06 -7.1753626e-04  2.1903431e-03 -3.3396680e-03  1.7619884e-03  5.7253760e-04  4.5580026e-03  2.4967311e-02 -8.2496280e-04 -7.1881403e-04 -2.5631239e-06  1.3197926e-04 
 -2.7738201e-06 -7.0797442e-04  2.1155761e-03 -3.3072890e-03  1.8771122e-03  5.1304122e-04  4.1825022e-03  2.3777898e-02 -8.2386233e-04 -7.0925616e-04 -2.7773592e-06  1.3249980e-04 
 -2.9644309e-06 -6.9706363e-04  2.0418225e-03 -3.2707087e-03  1.9778279e-03  4.6109324e-04  3.8292604e-03  2.2641432e-02 -8.2022720e-04 -6.9834938e-04 -2.9602709e-06  1.3299526e-04 
 -3.1260463e-06 -6.8499730e-04  1.9691873e-03 -3.2302961e-03  2.0650274e-03  4.1565622e-04  3.4973195e-03  2.1555593e-02 -8.1430923e-04 -6.8628788e-04 -3.1153052e-06  1.3346570e-04 
 -3.2665519e-06 -6.7188742e-04  1.8977553e-03 -3.1863428e-03  2.1395616e-03  3.7587766e-04  3.1857502e-03  2.0518243e-02 -8.0633635e-04 -6.7318144e-04 -3.2380533e-06  1.3391043e-04 
 -3.3718222e-06 -6.5784791e-04  1.8276207e-03 -3.1391419e-03  2.2022433e-03  3.4104320e-04  2.8936458e-03  1.9527309e-02 -7.9653878e-04 -6.5914559e-04 -3.3451245e-06  1.3432864e-04 
 -3.4599875e-06 -6.4296019e-04  1.7588474e-03 -3.0889355e-03  2.2538814e-03  3.1063188e-04  2.6201096e-03  1.8580833e-02 -7.8511803e-04 -6.4426119e-04 -3.4275774e-06  1.3471882e-04 
 -3.5262976e-06 -6.2728376e-04  1.6915023e-03 -3.0359572e-03  2.2952324e-03  2.8396124e-04  2.3642841e-03  1.7676970e-02 -7.7226653e-04 -6.2858796e-04 -3.4884240e-06  1.3507927e-04 
 -3.5723672e-06 -6.1122089e-04  1.6256402e-03 -2.9807689e-03  2.3270254e-03  2.6022791e-04  2.1253265e-03  1.6813578e-02 -7.5816258e-04 -6.1252806e-04 -3.5292780e-06  1.3541567e-04 
 -3.6016106e-06 -5.9459981e-04  1.5613066e-03 -2.9233550e-03  2.3499604e-03  2.3938682e-04  1.9024201e-03  1.5989179e-02 -7.4297364e-04 -5.9590960e-04 -3.5534301e-06  1.3572129e-04 
 -3.4162465e-06 -5.7746656e-04  1.4987387e-03 -2.8639480e-03  2.3648948e-03  2.2100686e-04  1.6945848e-03  1.5202019e-02 -7.2704948e-04 -5.7884591e-04 -3.7581660e-06  1.3599530e-04 
 -3.4305112e-06 -5.6032953e-04  1.4375579e-03 -2.8031117e-03  2.3720642e-03  2.0441524e-04  1.5014448e-03  1.4450327e-02 -7.1013236e-04 -5.6171505e-04 -3.7419145e-06  1.3624558e-04 
 -3.4413456e-06 -5.4279581e-04  1.3779911e-03 -2.7406872e-03  2.3722698e-03  1.8981937e-04  1.3220733e-03  1.3732860e-02 -6.9254602e-04 -5.4417388e-04 -3.6995393e-06  1.3645961e-04 
  0.0000000e+00 -1.6218623e-04  3.9459961e-03 -2.3088530e-03 -7.6522147e-03  1.0118714e-02  2.2143377e-02  7.2479017e-02  4.1788269e-04 -1.6298890e-04  0.0000000e+00  9.5556286e-05 
  7.6706210e-06 -2.6221573e-04  3.9159935e-03 -2.5083197e-03 -6.7403507e-03  8.8636177e-03  2.0835983e-02  6.9018498e-02  2.3225471e-04 -2.6304822e-04  7.6547267e-06  9.6398806e-05 
  7.0523470e-06 -3.4834232e-04  3.8805210e-03 -2.6783408e-03 -5.9338855e-03  7.8535993e-03  1.9653380e-02  6.5897569e-02  7.3118135e-05 -3.4919989e-04  7.0213032e-06  9.7241777e-05 
  6.3867619e-06 -4.2692956e-04  3.8391894e-03 -2.8324702e-03 -5.1758857e-03  6.9476343e-03  1.8518465e-02  6.2911458e-02 -7.1998315e-05 -4.2781595e-04  6.3457837e-06  9.8067299e-05 
  5.6918711e-06 -4.9822516e-04  3.7923653e-03 -2.9715537e-03 -4.4647604e-03  6.1367559e-03  1.7430389e-02  6.0054790e-02 -2.0381423e-04 -4.9913337e-04  5.6409585e-06  9.8878270e-05 
  4.9750010e-06 -5.6246074e-04  3.7404364e-03 -3.0963609e-03 -3.7988801e-03  5.4125320e-03  1.6388221e-02  5.7322368e-02 -3.2304178e-04 -5.6339154e-04  4.9193700e-06  9.9674406e-05 
  4.2504321e-06 -6.1989314e-04  3.6837941e-03 -3.2076293e-03 -3.1766042e-03  4.7670607e-03  1.5390995e-02  5.4709136e-02 -4.3038192e-04 -6.2084506e-04  4.1915723e-06  1.0045544e-04 
  3.5289675e-06 -6.7079318e-04  3.6228274e-03 -3.3060501e-03 -2.5962603e-03  4.1929916e-03  1.4437696e-02  5.2210215e-02 -5.2650995e-04 -6.7176076e-04  3.4676243e-06  1.0122112e-04 
  2.8159470e-06 -7.1545801e-04  3.5579235e-03 -3.3923024e-03 -2.0561940e-03  3.6834863e-03  1.3527283e-02  4.9820844e-02 -6.1209785e-04 -7.1644224e-04  2.7531137e-06  1.0197118e-04 
  2.1215528e-06 -7.5416703e-04  3.4894773e-03 -3.4669910e-03 -1.5547262e-03  3.2321969e-03  1.2658671e-02  4.7536466e-02 -6.8779278e-04 -7.5516861e-04  2.0587197e-06  1.0270539e-04 
  1.4492000e-06 -7.8724767e-04  3.4178686e-03 -3.5307370e-03 -1.0902080e-03  2.8334160e-03  1.1830760e-02  4.5352641e-02 -7.5422210e-04 -7.8826305e-04  1.3879811e-06  1.0342341e-04 
  8.0571823e-07 -8.1500184e-04  3.3434757e-03 -3.5841090e-03 -6.6099485e-04  2.4814282e-03  1.1042423e-02  4.3265115e-02 -8.1199390e-04 -8.1603159e-04  7.4698278e-07  1.0412525e-04 
  1.9365301e-07 -8.3775067e-04  3.2666624e-03 -3.6276444e-03 -2.6546462e-04  2.1717388e-03  1.0292518e-02  4.1269783e-02 -8.6169649e-04 -8.3879312e-04  1.3814618e-07  1.0481034e-04 
 -3.8401535e-07 -8.5582043e-04  3.1877840e-03 -3.6618866e-03  9.7988486e-05  1.8994005e-03  9.5798913e-03  3.9362676e-02 -9.0389297e-04 -8.5687533e-04 -4.3604524e-07  1.0547879e-04 
 -9.2306487e-07 -8.6950167e-04  3.1071878e-03 -3.6873030e-03  4.3093431e-04  1.6610218e-03  8.9033805e-03  3.7540019e-02 -9.3912502e-04 -8.7056652e-04 -9.7136945e-07  1.0612974e-04 
 -1.4252340e-06 -8.7912922e-04  3.0252018e-03 -3.7044154e-03  7.3491316e-04  1.4520662e-03  8.2618110e-03  3.5798132e-02 -9.6791418e-04 -8.8020496e-04 -1.4695649e-06  1.0676365e-04 
 -1.8877909e-06 -8.8501454e-04  2.9421386e-03 -3.7136865e-03  1.0114403e-03  1.2695192e-03  7.6540126e-03  3.4133505e-02 -9.9075655e-04 -8.8609924e-04 -1.9269064e-06  1.0737996e-04 
 -2.3109217e-06 -8.8739704e-04  2.8582963e-03 -3.7155128e-03  1.2619817e-03  1.1106922e-03  7.0788143e-03  3.2542840e-02 -1.0081261e-03 -8.8849105e-04 -2.3446978e-06  1.0797796e-04 
 -2.6929504e-06 -8.8670466e-04  2.7739599e-03 -3.7104718e-03  1.4879736e-03  9.7160297e-04  6.5350519e-03  3.1022768e-02 -1.0204717e-03 -8.8780763e-04 -2.7206415e-06  1.0855890e-04 
 -3.0338765e-06 -8.8319211e-04  2.6893951e-03 -3.6989658e-03  1.6908082e-03  8.5058046e-04  6.0215602e-03  2.9570220e-02 -1.0282216e-03 -8.8430318e-04 -3.0562283e-06  1.0912187e-04 
 -3.3493463e-06 -8.7666529e-04  2.6048347e-03 -3.6809391e-03  1.8718238e-03  7.4756169e-04  5.5371742e-03  2.8182708e-02 -1.0317969e-03 -8.7778352e-04 -3.3656136e-06  1.0966232e-04 
 -3.6464382e-06 -8.6743414e-04  2.5205016e-03 -3.6568523e-03  2.0323156e-03  6.5842102e-04  5.0807446e-03  2.6857328e-02 -1.0315882e-03 -8.6855952e-04 -3.6571175e-06  1.1018154e-04 
 -3.8594317e-06 -8.5716543e-04  2.4366793e-03 -3.6285056e-03  2.1736177e-03  5.7839323e-04  4.6512145e-03  2.5589960e-02 -1.0278889e-03 -8.5829780e-04 -3.8638400e-06  1.1069082e-04 
 -4.0413811e-06 -8.4484753e-04  2.3535090e-03 -3.5950399e-03  2.2968901e-03  5.0982146e-04  4.2474219e-03  2.4379252e-02 -1.0210939e-03 -8.4598566e-04 -4.0405121e-06  1.1117916e-04 
 -4.2280180e-06 -8.3018967e-04  2.2711391e-03 -3.5563051e-03  2.4032728e-03  4.5242975e-04  3.8682411e-03  2.3223231e-02 -1.0115581e-03 -8.3133398e-04 -4.2214369e-06  1.1164063e-04 
 -4.3518839e-06 -8.1461482e-04  2.1898006e-03 -3.5138747e-03  2.4939557e-03  4.0114281e-04  3.5126666e-03  2.2118304e-02 -9.9951366e-04 -8.1576419e-04 -4.3394666e-06  1.1208831e-04 
 -4.4663439e-06 -7.9746632e-04  2.1095912e-03 -3.4672373e-03  2.5699700e-03  3.5768311e-04  3.1795963e-03  2.1063061e-02 -9.8529307e-04 -7.9862139e-04 -4.4482758e-06  1.1251179e-04 
 -4.5547263e-06 -7.7920198e-04  2.0306625e-03 -3.4169990e-03  2.6323637e-03  3.2018698e-04  2.8680237e-03  2.0055050e-02 -9.6914155e-04 -7.8036095e-04 -4.5292700e-06  1.1291403e-04 
 -4.6174350e-06 -7.6003693e-04  1.9531331e-03 -3.3635197e-03  2.6821273e-03  2.8777987e-04  2.5769421e-03  1.9092150e-02 -9.5130486e-04 -7.6120079e-04 -4.5862671e-06  1.1329507e-04 
 -4.6623250e-06 -7.4009871e-04  1.8771027e-03 -3.3070878e-03  2.7201981e-03  2.5973798e-04  2.3053777e-03  1.8172415e-02 -9.3200628e-04 -7.4126868e-04 -4.6153864e-06  1.1365434e-04 
 -4.6768537e-06 -7.1952696e-04  1.8026669e-03 -3.2479789e-03  2.7474626e-03  2.3546857e-04  2.0523812e-03  1.7293958e-02 -9.1146427e-04 -7.2069856e-04 -4.6316536e-06  1.1399116e-04 
 -4.6785299e-06 -6.9840497e-04  1.7298992e-03 -3.1864322e-03  2.7647845e-03  2.1455475e-04  1.8170200e-03  1.6455013e-02 -8.8987441e-04 -6.9958100e-04 -4.6282385e-06  1.1430423e-04 
 -4.6642963e-06 -6.7680719e-04  1.6588663e-03 -3.1226671e-03  2.7729680e-03  1.9640446e-04  1.5984011e-03  1.5653901e-02 -8.6741423e-04 -6.7798723e-04 -4.6094415e-06  1.1459215e-04 
 -4.6301789e-06 -6.5513619e-04  1.5896308e-03 -3.0572307e-03  2.7727885e-03  1.8039407e-04  1.3956606e-03  1.4888681e-02 -8.4424677e-04 -6.5631955e-04 -4.5705433e-06  1.1485974e-04 
 -4.5842025e-06 -6.3322490e-04  1.5222298e-03 -2.9901001e-03  2.7649659e-03  1.6648787e-04  1.2079526e-03  1.4158040e-02 -8.2053075e-04 -6.3441251e-04 -4.5209035e-06  1.1510129e-04 
 -4.3262885e-06 -6.1111682e-04  1.4568993e-03 -2.9214646e-03  2.7503816e-03  1.5433857e-04  1.0342728e-03  1.3460394e-02 -7.9660135e-04 -6.1240414e-04 -4.6587393e-06  1.1531609e-04 
 -4.2689653e-06 -5.8931409e-04  1.3932561e-03 -2.8519514e-03  2.7292820e-03  1.4341519e-04  8.7424344e-04  1.2794170e-02 -7.7217718e-04 -5.9059798e-04 -4.5747497e-06  1.1551086e-04 
 -4.2158335e-06 -5.6743901e-04  1.3315146e-03 -2.7813313e-03  2.7024678e-03  1.3389459e-04  7.2691520e-04  1.2158266e-02 -7.4757333e-04 -5.6870200e-04 -4.4717917e-06  1.1567496e-04 
  8.6923441e-10 -5.3872779e-04  4.3240637e-03 -3.1013340e-03 -5.3721834e-03  8.4782327e-03  1.9995796e-02  6.4133555e-02 -4.3484656e-04 -5.3940702e-04  1.2417635e-10  8.1152190e-05 
  5.3729864e-06 -6.3145196e-04  4.2865938e-03 -3.2578637e-03 -4.4919224e-03  7.3719793e-03  1.8721374e-02  6.1023761e-02 -5.9220631e-04 -6.3216052e-04  5.3618105e-06  8.1852282e-05 
  4.5719248e-06 -7.0801377e-04  4.2404593e-03 -3.3898838e-03 -3.7248719e-03  6.4852517e-03  1.7573019e-02  5.8226481e-02 -7.2269863e-04 -7.0874888e-04  4.5515599e-06  8.2552418e-05 
  3.7685036e-06 -7.7502802e-04  4.1857217e-03 -3.5082109e-03 -3.0137477e-03  5.6943749e-03  1.6474891e-02  5.5556331e-02 -8.3775196e-04 -7.7578850e-04  3.7406883e-06  8.3237741e-05 
  2.9729058e-06 -8.3317072e-04  4.1232989e-03 -3.6134103e-03 -2.3557961e-03  4.9906517e-03  1.5425927e-02  5.3007498e-02 -9.3844545e-04 -8.3395431e-04  2.9398750e-06  8.3910665e-05 
  2.1925816e-06 -8.8307325e-04  4.0540779e-03 -3.7060136e-03 -1.7483220e-03  4.3659522e-03  1.4425004e-02  5.0574470e-02 -1.0257983e-03 -8.8387763e-04  2.1555772e-06  8.4570951e-05 
  1.4328087e-06 -9.2534866e-04  3.9788927e-03 -3.7865490e-03 -1.1887103e-03  3.8127007e-03  1.3470947e-02  4.8251908e-02 -1.1007955e-03 -9.2617428e-04  1.3934448e-06  8.5218395e-05 
  7.0128590e-07 -9.6057670e-04  3.8985237e-03 -3.8555269e-03 -6.7441730e-04  3.3238886e-03  1.2562530e-02  4.6034757e-02 -1.1643723e-03 -9.6142048e-04  6.6167365e-07  8.5852786e-05 
  1.8626451e-09 -9.8931429e-04  3.8137038e-03 -3.9134673e-03 -2.0297554e-04  2.8930346e-03  1.1698496e-02  4.3918129e-02 -1.2174200e-03 -9.9017587e-04 -3.8618843e-08  8.6473898e-05 
 -6.5968680e-07 -1.0120658e-03  3.7251180e-03 -3.9608702e-03  2.2799119e-04  2.5141304e-03  1.0877547e-02  4.1897371e-02 -1.2607838e-03 -1.0129433e-03 -6.9830566e-07  8.7081578e-05 
 -1.2893230e-06 -1.0293262e-03  3.6333923e-03 -3.9982470e-03  6.2077568e-04  2.1818597e-03  1.0098362e-02  3.9968066e-02 -1.2952761e-03 -1.0302196e-03 -1.3253341e-06  8.7675500e-05 
 -1.8627072e-06 -1.0415787e-03  3.5391340e-03 -4.0261168e-03  9.7761163e-04  1.8908173e-03  9.3596261e-03  3.8125943e-02 -1.3216331e-03 -1.0424863e-03 -1.8968557e-06  8.8255729e-05 
 -2.4054821e-06 -1.0492131e-03  3.4428581e-03 -4.0449430e-03  1.3005933e-03  1.6369094e-03  8.6599691e-03  3.6366988e-02 -1.3406009e-03 -1.0501335e-03 -2.4359053e-06  8.8821747e-05 
 -2.8884658e-06 -1.0526881e-03  3.3450876e-03 -4.0552705e-03  1.5917941e-03  1.4155016e-03  7.9980558e-03  3.4687314e-02 -1.3528272e-03 -1.0536215e-03 -2.9150397e-06  8.9373680e-05 
 -3.3531958e-06 -1.0522841e-03  3.2462364e-03 -4.0574819e-03  1.8531263e-03  1.2235726e-03  7.3724985e-03  3.3083338e-02 -1.3589864e-03 -1.0532303e-03 -3.3761685e-06  8.9910798e-05 
 -3.7531679e-06 -1.0484606e-03  3.1467692e-03 -4.0521580e-03  2.0865097e-03  1.0568718e-03  6.7819967e-03  3.1551458e-02 -1.3596291e-03 -1.0494182e-03 -3.7724153e-06  9.0433503e-05 
 -4.1119756e-06 -1.0415182e-03  3.0470365e-03 -4.0397323e-03  2.2937111e-03  9.1272430e-04  6.2251817e-03  3.0088374e-02 -1.3553329e-03 -1.0424868e-03 -4.1268768e-06  9.0941314e-05 
 -4.4450785e-06 -1.0316832e-03  2.9473735e-03 -4.0205708e-03  2.4764200e-03  7.8872417e-04  5.7007191e-03  2.8691005e-02 -1.3466353e-03 -1.0326626e-03 -4.4553849e-06  9.1433634e-05 
 -4.6993914e-06 -1.0194723e-03  2.8481430e-03 -3.9953431e-03  2.6363253e-03  6.8119529e-04  5.2073523e-03  2.7356099e-02 -1.3339658e-03 -1.0204616e-03 -4.7042345e-06  9.1911541e-05 
 -4.9138753e-06 -1.0050629e-03  2.7495841e-03 -3.9643780e-03  2.7749320e-03  5.8876973e-04  4.7437525e-03  2.6080877e-02 -1.3178129e-03 -1.0060613e-03 -4.9134405e-06  9.2374270e-05 
 -5.1742418e-06 -9.8815875e-04  2.6518668e-03 -3.9275386e-03  2.8936351e-03  5.1142555e-04  4.3085734e-03  2.4863150e-02 -1.2986824e-03 -9.8916586e-04 -5.1691509e-06  9.2817936e-05 
 -5.3825479e-06 -9.6923922e-04  2.5553151e-03 -3.8854603e-03  2.9939348e-03  4.4518709e-04  3.9006690e-03  2.3700071e-02 -1.2768598e-03 -9.7025436e-04 -5.3721169e-06  9.3243667e-05 
 -5.4587299e-06 -9.4987283e-04  2.4602104e-03 -3.8398814e-03  3.0772451e-03  3.8638015e-04  3.5189064e-03  2.2587823e-02 -1.2526227e-03 -9.5089630e-04 -5.4434563e-06  9.3661045e-05 
 -5.5458086e-06 -9.2895725e-04  2.3665868e-03 -3.7898563e-03  3.1446847e-03  3.3683286e-04  3.1619582e-03  2.1525340e-02 -1.2264426e-03 -9.2998880e-04 -5.5252576e-06  9.4060742e-05 
 -5.6443737e-06 -9.0626418e-04  2.2745994e-03 -3.7353227e-03  3.1974493e-03  2.9628104e-04  2.8286676e-03  2.0510809e-02 -1.1986229e-03 -9.0730295e-04 -5.6186691e-06  9.4437717e-05 
 -5.6780254e-06 -8.8314188e-04  2.1844627e-03 -3.6777838e-03  3.2367518e-03  2.6031630e-04  2.5179845e-03  1.9540917e-02 -1.1693654e-03 -8.8418741e-04 -5.6480990e-06  9.4803079e-05 
 -5.7035745e-06 -8.5894542e-04  2.0962371e-03 -3.6167554e-03  3.2636090e-03  2.3050953e-04  2.2287581e-03  1.8614443e-02 -1.1389777e-03 -8.5999718e-04 -5.6679983e-06  9.5148003e-05 
