  4.4257691e-04 -5.8222661e-04 -2.8974439e-03  6.7226426e-03  9.5573664e-03  8.9177944e-02  1.1869912e-01  3.7279475e-01  9.1694491e-03 -6.0640124e-04  4.3841155e-04  1.4405421e-03 
  4.7407002e-04 -4.7443758e-04 -2.9732133e-03  6.3046194e-03  9.5939534e-03  8.4604986e-02  1.1468821e-01  3.6276367e-01  9.1620265e-03 -4.9857248e-04  4.6953509e-04  1.4607996e-03 
  5.0177076e-04 -3.7440658e-04 -3.0421040e-03  5.9082806e-03  9.6118758e-03  8.0230393e-02  1.1079755e-01  3.5290626e-01  9.1463588e-03 -3.9848287e-04  4.9692491e-04  1.4811405e-03 
  5.2592956e-04 -2.8172333e-04 -3.1042893e-03  5.5325748e-03  9.6124886e-03  7.6049984e-02  1.0702372e-01  3.4322366e-01  9.1227852e-03 -3.0567645e-04  5.2083930e-04  1.5015559e-03 
  5.4676435e-04 -1.9614398e-04 -3.1599870e-03  5.1763328e-03  9.5971292e-03  7.2058789e-02  1.0336331e-01  3.3371648e-01  9.0916408e-03 -2.1993618e-04  5.4146547e-04  1.5220386e-03 
  5.6451309e-04 -1.1706104e-04 -3.2093758e-03  4.8387889e-03  9.5670903e-03  6.8251953e-02  9.9813178e-02  3.2438567e-01  9.0532545e-03 -1.4067740e-04  5.5906625e-04  1.5425780e-03 
  5.7937851e-04 -4.4415890e-05 -3.2526737e-03  4.5187590e-03  9.5235147e-03  6.4624012e-02  9.6370086e-02  3.1523117e-01  9.0079466e-03 -6.7823632e-05  5.7381240e-04  1.5631678e-03 
  5.9157115e-04  2.2386512e-05 -3.2900423e-03  4.2155692e-03  9.4675487e-03  6.1169446e-02  9.3031138e-02  3.0625346e-01  8.9560756e-03 -7.8578790e-07  5.8593252e-04  1.5837972e-03 
  6.0124346e-04  8.3276136e-05 -3.3217533e-03  3.9279643e-03  9.4001871e-03  5.7882652e-02  8.9793310e-02  2.9745188e-01  8.8978885e-03  6.0351194e-05  5.9555820e-04  1.6044599e-03 
  6.0865132e-04  1.3902337e-04 -3.3479279e-03  3.6556299e-03  9.3225297e-03  5.4757807e-02  8.6653866e-02  2.8882679e-01  8.8337958e-03  1.1635075e-04  6.0295610e-04  1.6251436e-03 
  6.1393477e-04  1.8971463e-04 -3.3687940e-03  3.3976168e-03  9.2354426e-03  5.1788889e-02  8.3610073e-02  2.8037739e-01  8.7640630e-03  1.6730925e-04  6.0823857e-04  1.6458402e-03 
  6.1723194e-04  2.3541848e-04 -3.3846030e-03  3.1529546e-03  9.1398116e-03  4.8970435e-02  8.0659278e-02  2.7210292e-01  8.6889714e-03  2.1329323e-04  6.1157346e-04  1.6665417e-03 
  6.1881990e-04  2.7718692e-04 -3.3954298e-03  2.9217696e-03  9.0365987e-03  4.6295617e-02  7.7799015e-02  2.6400334e-01  8.6089494e-03  2.5534083e-04  6.1321206e-04  1.6872329e-03 
  6.1880547e-04  3.1491221e-04 -3.4015169e-03  2.7029782e-03  8.9264801e-03  4.3758526e-02  7.5026818e-02  2.5607735e-01  8.5242381e-03  2.9334525e-04  6.1325828e-04  1.7079068e-03 
  6.1701733e-04  3.4700832e-04 -3.4033866e-03  2.4942050e-03  8.8098999e-03  4.1356988e-02  7.2339922e-02  2.4832201e-01  8.4348051e-03  3.2572946e-04  6.1154168e-04  1.7285610e-03 
  6.1371276e-04  3.7459581e-04 -3.4011072e-03  2.2957001e-03  8.6876769e-03  3.9085463e-02  6.9736212e-02  2.4073701e-01  8.3410842e-03  3.5360604e-04  6.0832151e-04  1.7491798e-03 
  6.0982950e-04  4.0248284e-04 -3.3940577e-03  2.1115437e-03  8.5612498e-03  3.6925923e-02  6.7214213e-02  2.3332557e-01  8.2441596e-03  3.8177121e-04  6.0453959e-04  1.7697366e-03 
  6.0471840e-04  4.2649955e-04 -3.3832069e-03  1.9368117e-03  8.4304390e-03  3.4883399e-02  6.4770982e-02  2.2608189e-01  8.1435200e-03  4.0606211e-04  5.9953384e-04  1.7902366e-03 
  5.9820560e-04  4.4501375e-04 -3.3690517e-03  1.7691528e-03  8.2954876e-03  3.2956086e-02  6.2404104e-02  2.1900256e-01  8.0391672e-03  4.2486042e-04  5.9313228e-04  1.8106654e-03 
  5.9116184e-04  4.6296517e-04 -3.3510029e-03  1.6128600e-03  8.1577087e-03  3.1129861e-02  6.0112305e-02  2.1209064e-01  7.9321004e-03  4.4307709e-04  5.8620074e-04  1.8310107e-03 
  5.8312662e-04  4.7710192e-04 -3.3298121e-03  1.4640564e-03  8.0170175e-03  2.9405579e-02  5.7893023e-02  2.0534097e-01  7.8220237e-03  4.5746713e-04  5.7828176e-04  1.8512576e-03 
  5.7438912e-04  4.8878044e-04 -3.3054675e-03  1.3235147e-03  7.8740269e-03  2.7776316e-02  5.5744510e-02  1.9875288e-01  7.7093844e-03  4.6941589e-04  5.6967040e-04  1.8713940e-03 
  5.6504383e-04  4.9827772e-04 -3.2781386e-03  1.1909304e-03  7.7291857e-03  2.6236935e-02  5.3664848e-02  1.9232459e-01  7.5944085e-03  4.7917094e-04  5.6044682e-04  1.8914068e-03 
  5.5517780e-04  5.0576654e-04 -3.2479980e-03  1.0659379e-03  7.5828722e-03  2.4783025e-02  5.1652215e-02  1.8605402e-01  7.4773449e-03  4.8689320e-04  5.5069901e-04  1.9112823e-03 
  5.4484629e-04  5.1129388e-04 -3.2152422e-03  9.4809855e-04  7.4354163e-03  2.3410199e-02  4.9704798e-02  1.7993909e-01  7.3583969e-03  4.9264706e-04  5.4049469e-04  1.9310055e-03 
  5.3408317e-04  5.1483983e-04 -3.1800768e-03  8.3689368e-04  7.2871060e-03  2.2114450e-02  4.7820795e-02  1.7397752e-01  7.2377431e-03  4.9641653e-04  5.2985974e-04  1.9505584e-03 
  5.2295130e-04  5.1639078e-04 -3.1426817e-03  7.3187950e-04  7.1382304e-03  2.0892063e-02  4.5998469e-02  1.6816695e-01  7.1155787e-03  4.9818755e-04  5.1885046e-04  1.9699207e-03 
  5.1165372e-04  5.1721832e-04 -3.1030646e-03  6.3385465e-04  6.9892183e-03  1.9737149e-02  4.4236325e-02  1.6250631e-01  6.9922595e-03  4.9921969e-04  5.0767313e-04  1.9890994e-03 
  5.0009467e-04  5.1634136e-04 -3.0615486e-03  5.4144487e-04  6.8401773e-03  1.8647732e-02  4.2532541e-02  1.5699218e-01  6.8678260e-03  4.9855985e-04  4.9624068e-04  2.0080546e-03 
  4.8824848e-04  5.1298836e-04 -3.0183529e-03  4.5344731e-04  6.6912444e-03  1.7620178e-02  4.0885638e-02  1.5162346e-01  6.7425543e-03  4.9714348e-04  4.8468710e-04  2.0267665e-03 
  4.7650386e-04  5.1046163e-04 -2.9732913e-03  3.7298005e-04  6.5429891e-03  1.6649239e-02  3.9294027e-02  1.4639655e-01  6.6166092e-03  4.9488398e-04  4.7305177e-04  2.0452617e-03 
  4.6458616e-04  5.0627015e-04 -2.9268237e-03  2.9697790e-04  6.3952804e-03  1.5734065e-02  3.7756030e-02  1.4130874e-01  6.4900192e-03  4.9059762e-04  4.6123093e-04  2.0634579e-03 
 -5.9604646e-09 -1.0235459e-03 -3.3914158e-03  5.6529772e-03  1.1722742e-02  1.1042897e-01  1.2956232e-01  4.1978171e-01  9.1688465e-03 -1.0437976e-03 -1.9868216e-09  1.2080758e-03 
  1.9536813e-04 -8.7640487e-04 -3.4866433e-03  5.2717109e-03  1.1700493e-02  1.0413187e-01  1.2510678e-01  4.0793005e-01  9.2129167e-03 -8.9698436e-04  1.9452572e-04  1.2254718e-03 
  2.4238825e-04 -7.4446597e-04 -3.5638532e-03  4.9367505e-03  1.1660743e-02  9.8893568e-02  1.2102152e-01  3.9691707e-01  9.2452485e-03 -7.6533557e-04  2.4079879e-04  1.2432627e-03 
  2.8488089e-04 -6.2149513e-04 -3.6334649e-03  4.6209758e-03  1.1603206e-02  9.3863823e-02  1.1705098e-01  3.8610134e-01  9.2671933e-03 -6.4256042e-04  2.8267453e-04  1.2610834e-03 
  3.2311678e-04 -5.0714612e-04 -3.6957145e-03  4.3230732e-03  1.1529569e-02  8.9040428e-02  1.1319213e-01  3.7548369e-01  9.2790965e-03 -5.2835344e-04  3.2036702e-04  1.2789917e-03 
  3.5733829e-04 -4.0103149e-04 -3.7508204e-03  4.0418589e-03  1.1441394e-02  8.4420510e-02  1.0944210e-01  3.6506453e-01  9.2813456e-03 -4.2231529e-04  3.5411865e-04  1.2969801e-03 
  3.8776000e-04 -3.0276875e-04 -3.7990063e-03  3.7761400e-03  1.1340161e-02  8.0000512e-02  1.0579803e-01  3.5484412e-01  9.2743291e-03 -3.2407342e-04  3.8415988e-04  1.3150412e-03 
  4.1463424e-04 -2.1197548e-04 -3.8405354e-03  3.5249020e-03  1.1227204e-02  7.5776450e-02  1.0225717e-01  3.4482232e-01  9.2584155e-03 -2.3324738e-04  4.1069934e-04  1.3331678e-03 
  4.3815872e-04 -1.2829601e-04 -3.8756400e-03  3.2872090e-03  1.1103786e-02  7.1743734e-02  9.8816924e-02  3.3499894e-01  9.2339860e-03 -1.4949341e-04  4.3396850e-04  1.3513524e-03 
  4.5857977e-04 -5.1324070e-05 -3.9045280e-03  3.0621982e-03  1.0971108e-02  6.7897737e-02  9.5474750e-02  3.2537347e-01  9.2013935e-03 -7.2423121e-05  4.5417398e-04  1.3695869e-03 
  4.7606576e-04  1.9193192e-05 -3.9274548e-03  2.8489635e-03  1.0830168e-02  6.4233072e-02  9.2228159e-02  3.1594503e-01  9.1610672e-03 -1.7568469e-06  4.7150502e-04  1.3878647e-03 
  4.9087853e-04  8.3809595e-05 -3.9445921e-03  2.6470178e-03  1.0682080e-02  6.0744535e-02  8.9074813e-02  3.0671301e-01  9.1133630e-03  6.3016516e-05  4.8618467e-04  1.4061760e-03 
  5.0314516e-04  1.4260660e-04 -3.9562290e-03  2.4553423e-03  1.0527686e-02  5.7426400e-02  8.6012371e-02  2.9767618e-01  9.0586329e-03  1.2200624e-04  4.9836386e-04  1.4245148e-03 
  5.1310658e-04  1.9614497e-04 -3.9625564e-03  2.2736669e-03  1.0367890e-02  5.4272909e-02  8.3038643e-02  2.8883347e-01  8.9972615e-03  1.7573635e-04  5.0825079e-04  1.4428713e-03 
  5.2085769e-04  2.4436563e-04 -3.9638532e-03  2.1009808e-03  1.0203381e-02  5.1278330e-02  8.0151372e-02  2.8018314e-01  8.9295562e-03  2.2417853e-04  5.1597308e-04  1.4612395e-03 
  5.2665174e-04  2.8799873e-04 -3.9602569e-03  1.9371838e-03  1.0035005e-02  4.8436668e-02  7.7348582e-02  2.7172413e-01  8.8559436e-03  2.6803315e-04  5.2176218e-04  1.4796085e-03 
  5.3059903e-04  3.2710881e-04 -3.9520310e-03  1.7815784e-03  9.8633347e-03  4.5741856e-02  7.4628130e-02  2.6345456e-01  8.7767243e-03  3.0737868e-04  5.2572240e-04  1.4979707e-03 
  5.3283421e-04  3.6181658e-04 -3.9394316e-03  1.6336148e-03  9.6889678e-03  4.3188412e-02  7.1988054e-02  2.5537267e-01  8.6922226e-03  3.4232487e-04  5.2798144e-04  1.5163182e-03 
  5.3361454e-04  3.9302459e-04 -3.9225277e-03  1.4934544e-03  9.5125716e-03  4.0769458e-02  6.9426522e-02  2.4747708e-01  8.6028790e-03  3.7377726e-04  5.2881043e-04  1.5346387e-03 
  5.3301553e-04  4.2066773e-04 -3.9016267e-03  1.3604303e-03  9.3346024e-03  3.8479187e-02  6.6941589e-02  2.3976563e-01  8.5089542e-03  4.0166179e-04  5.2826502e-04  1.5529251e-03 
  5.3086079e-04  4.4340541e-04 -3.8772260e-03  1.2326444e-03  9.1551822e-03  3.6315504e-02  6.4531103e-02  2.3223461e-01  8.4104622e-03  4.2465280e-04  5.2617589e-04  1.5711715e-03 
  5.2742066e-04  4.6222311e-04 -3.8493644e-03  1.1104891e-03  8.9749051e-03  3.4272831e-02  6.2193457e-02  2.2488274e-01  8.3078630e-03  4.4371586e-04  5.2281719e-04  1.5893647e-03 
  5.2353740e-04  4.8127770e-04 -3.8175385e-03  9.9762878e-04  8.7948656e-03  3.2333486e-02  5.9927590e-02  2.1771167e-01  8.2021831e-03  4.6301086e-04  5.1901542e-04  1.6074915e-03 
  5.1860610e-04  4.9698650e-04 -3.7826549e-03  8.8998972e-04  8.6147040e-03  3.0502563e-02  5.7731129e-02  2.1071535e-01  8.0930004e-03  4.7895609e-04  5.1417149e-04  1.6255464e-03 
  5.1245093e-04  5.0798454e-04 -3.7451636e-03  7.8574917e-04  8.4344428e-03  2.8778305e-02  5.5602089e-02  2.0388989e-01  7.9803234e-03  4.9019454e-04  5.0811964e-04  1.6435119e-03 
  5.0588895e-04  5.1850430e-04 -3.7045584e-03  6.8871927e-04  8.2550757e-03  2.7146913e-02  5.3539559e-02  1.9723697e-01  7.8651495e-03  5.0094572e-04  5.0165603e-04  1.6613884e-03 
  4.9848657e-04  5.2577554e-04 -3.6615313e-03  5.9576234e-04  8.0763549e-03  2.5609346e-02  5.1541429e-02  1.9075109e-01  7.7472189e-03  5.0844450e-04  4.9435993e-04  1.6791539e-03 
  4.9049978e-04  5.3098722e-04 -3.6160953e-03  5.0766987e-04  7.8986697e-03  2.4158916e-02  4.9606264e-02  1.8443085e-01  7.6269517e-03  5.1387027e-04  4.8647201e-04  1.6968000e-03 
  4.8201729e-04  5.3436955e-04 -3.5684169e-03  4.2428970e-04  7.7222274e-03  2.2790723e-02  4.7732580e-02  1.7827378e-01  7.5046280e-03  5.1748555e-04  4.7809829e-04  1.7143156e-03 
  4.7310963e-04  5.3608790e-04 -3.5186750e-03  3.4551197e-04  7.5471997e-03  2.1500565e-02  4.5918830e-02  1.7227724e-01  7.3804716e-03  5.1940308e-04  4.6929147e-04  1.7316878e-03 
  4.6382446e-04  5.3620042e-04 -3.4670334e-03  2.7103722e-04  7.3737530e-03  2.0284286e-02  4.4163514e-02  1.6643861e-01  7.2547048e-03  5.1970384e-04  4.6011509e-04  1.7489033e-03 
  4.5419659e-04  5.3468073e-04 -3.4137077e-03  2.0057881e-04  7.2019827e-03  1.9138111e-02  4.2465154e-02  1.6075501e-01  7.1275104e-03  5.1838235e-04  4.5059796e-04  1.7659451e-03 
  4.4426968e-04  5.3154229e-04 -3.3588549e-03  1.3385812e-04  7.0320056e-03  1.8058531e-02  4.0822286e-02  1.5522370e-01  6.9990973e-03  5.1543314e-04  4.4077981e-04  1.7827939e-03 
  4.3423474e-04  5.2786618e-04 -3.3024976e-03  7.1669616e-05  6.8640718e-03  1.7039983e-02  3.9233647e-02  1.4984295e-01  6.8698069e-03  5.1193289e-04  4.3084921e-04  1.7994606e-03 
  4.2400038e-04  5.2282983e-04 -3.2449227e-03  1.2965748e-05  6.6981274e-03  1.6080659e-02  3.7697718e-02  1.4460905e-01  6.7396937e-03  5.0707482e-04  4.2071665e-04  1.8159053e-03 
  4.1350920e-04  5.1581563e-04 -3.1863609e-03 -4.3157735e-05  6.5341792e-03  1.5177161e-02  3.6213215e-02  1.3952032e-01  6.6090543e-03  5.0163566e-04  4.1053692e-04  1.8321098e-03 
  4.0316631e-04  5.0956209e-04 -3.1266059e-03 -9.4076495e-05  6.3726292e-03  1.4324556e-02  3.4778740e-02  1.3457298e-01  6.4779962e-03  4.9560069e-04  4.0028046e-04  1.8481036e-03 
  3.9269726e-04  5.0198537e-04 -3.0660897e-03 -1.4218589e-04  6.2132585e-03  1.3522128e-02  3.3392899e-02  1.2976408e-01  6.3466025e-03  4.8794647e-04  3.8988391e-04  1.8638053e-03 
 -1.9868216e-09 -6.4141251e-04 -4.4243406e-03  2.4600595e-03  1.3864408e-02  1.0002334e-01  1.1668550e-01  3.9981893e-01  9.4323223e-03 -6.5915287e-04  1.9868216e-09  1.1045752e-03 
  1.7436048e-04 -5.1652989e-04 -4.4786292e-03  2.3208817e-03  1.3607014e-02  9.4148494e-02  1.1272503e-01  3.8798150e-01  9.4634537e-03 -5.3455430e-04  1.7364323e-04  1.1202019e-03 
  2.1516085e-04 -4.0527980e-04 -4.5181117e-03  2.1972975e-03  1.3362408e-02  8.9264303e-02  1.0908449e-01  3.7701416e-01  9.4827497e-03 -4.2356650e-04  2.1380981e-04  1.1361695e-03 
  2.5191405e-04 -3.0221840e-04 -4.5504598e-03  2.0781765e-03  1.3115407e-02  8.4584393e-02  1.0553835e-01  3.6627012e-01  9.4913589e-03 -3.2068192e-04  2.5002856e-04  1.1521502e-03 
  2.8487941e-04 -2.0703077e-04 -4.5759617e-03  1.9630650e-03  1.2866764e-02  8.0105811e-02  1.0208473e-01  3.5574806e-01  9.4897049e-03 -2.2562742e-04  2.8252503e-04  1.1681953e-03 
  3.1426051e-04 -1.1934936e-04 -4.5949011e-03  1.8515955e-03  1.2617219e-02  7.5824991e-02  9.8721780e-02  3.4544677e-01  9.4782459e-03 -1.3800760e-04  3.1151672e-04  1.1842981e-03 
  3.4029235e-04 -3.8783252e-05 -4.6075331e-03  1.7434453e-03  1.2367370e-02  7.1737811e-02  9.5447756e-02  3.3536491e-01  9.4574038e-03 -5.7474277e-05  3.3720583e-04  1.2004516e-03 
  3.6317258e-04  3.5018227e-05 -4.6141320e-03  1.6383375e-03  1.2117821e-02  6.7839727e-02  9.2260845e-02  3.2550082e-01  9.4275950e-03  1.6353031e-05  3.5980792e-04  1.2166491e-03 
  3.8310737e-04  1.0241121e-04 -4.6149609e-03  1.5361434e-03  1.1869045e-02  6.4125732e-02  8.9159392e-02  3.1585258e-01  9.3892533e-03  8.3801649e-05  3.7950624e-04  1.2328837e-03 
  4.0030282e-04  1.6379356e-04 -4.6102642e-03  1.4366150e-03  1.1621511e-02  6.0590778e-02  8.6141698e-02  3.0641848e-01  9.3428018e-03  1.4526446e-04  3.9651990e-04  1.2491480e-03 
  4.1492283e-04  2.1938980e-04 -4.6003251e-03  1.3395578e-03  1.1375565e-02  5.7229172e-02  8.3206140e-02  2.9719633e-01  9.2886500e-03  2.0097395e-04  4.1099091e-04  1.2654357e-03 
  4.2719641e-04  2.6972394e-04 -4.5853504e-03  1.2450924e-03  1.1131614e-02  5.4035444e-02  8.0351114e-02  2.8818405e-01  9.2272451e-03  2.5144717e-04  4.2315919e-04  1.2817383e-03 
  4.3725272e-04  3.1489632e-04 -4.5656236e-03  1.1528601e-03  1.0889915e-02  5.1003642e-02  7.7574998e-02  2.7937925e-01  9.1589363e-03  2.9676655e-04  4.3313007e-04  1.2980497e-03 
  4.4529288e-04  3.5541604e-04 -4.5413459e-03  1.0630999e-03  1.0650789e-02  4.8127860e-02  7.4876279e-02  2.7077970e-01  9.0841651e-03  3.3745219e-04  4.4112356e-04  1.3143612e-03 
  4.5141031e-04  3.9125531e-04 -4.5128269e-03  9.7536790e-04  1.0414306e-02  4.5402244e-02  7.2253376e-02  2.6238266e-01  9.0032574e-03  3.7347228e-04  4.4720917e-04  1.3306672e-03 
  4.5583150e-04  4.2306384e-04 -4.4802269e-03  8.9002249e-04  1.0180829e-02  4.2820726e-02  6.9704860e-02  2.5418594e-01  8.9166602e-03  4.0547253e-04  4.5162142e-04  1.3469578e-03 
  4.5867165e-04  4.5093198e-04 -4.4438005e-03  8.0689788e-04  9.9504385e-03  4.0377233e-02  6.7229226e-02  2.4618678e-01  8.8247098e-03  4.3353735e-04  4.5446755e-04  1.3632260e-03 
  4.6002568e-04  4.7496954e-04 -4.4038026e-03  7.2582864e-04  9.7231884e-03  3.8066264e-02  6.4824961e-02  2.3838232e-01  8.7277386e-03  4.5778355e-04  4.5584739e-04  1.3794643e-03 
  4.6013642e-04  4.9598812e-04 -4.3603601e-03  6.4741570e-04  9.4993571e-03  3.5881005e-02  6.2490746e-02  2.3077045e-01  8.6261965e-03  4.7900478e-04  4.5599492e-04  1.3956628e-03 
  4.5906554e-04  5.1393808e-04 -4.3137143e-03  5.7136320e-04  9.2789568e-03  3.3815730e-02  6.0225088e-02  2.2334807e-01  8.5203918e-03  4.9716333e-04  4.5497168e-04  1.4118144e-03 
  4.5666596e-04  5.2768586e-04 -4.2643645e-03  4.9631990e-04  9.0617733e-03  3.1868406e-02  5.8026318e-02  2.1611097e-01  8.4103607e-03  5.1111577e-04  4.5262676e-04  1.4279103e-03 
  4.5317560e-04  5.3808739e-04 -4.2123590e-03  4.2294909e-04  8.8479975e-03  3.0033499e-02  5.5893194e-02  2.0905702e-01  8.2965884e-03  5.2172295e-04  4.4920694e-04  1.4439401e-03 
  4.4932414e-04  5.4876955e-04 -4.1572973e-03  3.5475046e-04  8.6382823e-03  2.8293774e-02  5.3824939e-02  2.0218673e-01  8.1799831e-03  5.3261768e-04  4.4542502e-04  1.4599004e-03 
  4.4458013e-04  5.5661303e-04 -4.0999702e-03  2.8840205e-04  8.4320335e-03  2.6654288e-02  5.1819585e-02  1.9549383e-01  8.0602458e-03  5.4066879e-04  4.4075947e-04  1.4757783e-03 
  4.3881338e-04  5.6047441e-04 -4.0408047e-03  2.2258262e-04  8.2290033e-03  2.5113394e-02  4.9875561e-02  1.8897407e-01  7.9374183e-03  5.4472685e-04  4.3507814e-04  1.4915536e-03 
  4.3271136e-04  5.6401343e-04 -3.9793765e-03  1.6083171e-04  8.0298325e-03  2.3657618e-02  4.7992133e-02  1.8262799e-01  7.8124241e-03  5.4846756e-04  4.2906057e-04  1.5072370e-03 
  4.2590970e-04  5.6484912e-04 -3.9162985e-03  1.0060941e-04  7.8340471e-03  2.2288056e-02  4.6167508e-02  1.7645006e-01  7.6850723e-03  5.4949545e-04  4.2234783e-04  1.5228007e-03 
  4.1862851e-04  5.6401466e-04 -3.8515967e-03  4.2783966e-05  7.6417793e-03  2.0998254e-02  4.4400547e-02  1.7043813e-01  7.5557670e-03  5.4884778e-04  4.1516099e-04  1.5382399e-03 
  4.1094894e-04  5.6171295e-04 -3.7854386e-03 -1.2536098e-05  7.4530216e-03  1.9783551e-02  4.2689957e-02  1.6458935e-01  7.4247788e-03  5.4673874e-04  4.0756987e-04  1.5535449e-03 
  4.0292341e-04  5.5808824e-04 -3.7179729e-03 -6.5333646e-05  7.2677108e-03  1.8639965e-02  4.1034427e-02  1.5890057e-01  7.2923433e-03  5.4329040e-04  3.9963325e-04  1.5687040e-03 
  3.9459765e-04  5.5319868e-04 -3.6493714e-03 -1.1567622e-04  7.0858309e-03  1.7563572e-02  3.9432671e-02  1.5336885e-01  7.1586771e-03  5.3857069e-04  3.9140682e-04  1.5837051e-03 
  3.8600390e-04  5.4704276e-04 -3.5798100e-03 -1.6371484e-04  6.9073150e-03  1.6550826e-02  3.7883420e-02  1.4799093e-01  7.0239813e-03  5.3257617e-04  3.8290594e-04  1.5985322e-03 
  3.7717595e-04  5.3962640e-04 -3.5094498e-03 -2.0955379e-04  6.7320825e-03  1.5598424e-02  3.6385361e-02  1.4276378e-01  6.8884520e-03  5.2531785e-04  3.7417040e-04  1.6131673e-03 
  3.6827649e-04  5.3186493e-04 -3.4383051e-03 -2.5236432e-04  6.5602292e-03  1.4701127e-02  3.4937408e-02  1.3768512e-01  6.7524086e-03  5.1771326e-04  3.6536530e-04  1.6276244e-03 
  3.5922602e-04  5.2307075e-04 -3.3666405e-03 -2.9297097e-04  6.3915858e-03  1.3857292e-02  3.3538174e-02  1.3275126e-01  6.6159279e-03  5.0907506e-04  3.5640722e-04  1.6418634e-03 
  3.4997537e-04  5.1275693e-04 -3.2946637e-03 -3.3199589e-04  6.2260190e-03  1.3063747e-02  3.2186560e-02  1.2795988e-01  6.4792959e-03  5.0004723e-04  3.4744467e-04  1.6558683e-03 
  3.4087672e-04  5.0317892e-04 -3.2221719e-03 -3.6721080e-04  6.0637882e-03  1.2315870e-02  3.0881278e-02  1.2330731e-01  6.3426001e-03  4.9065897e-04  3.3841754e-04  1.6696706e-03 
  3.3169612e-04  4.9261178e-04 -3.1495548e-03 -4.0053501e-04  5.9045972e-03  1.1613065e-02  2.9621052e-02  1.1879026e-01  6.2059481e-03  4.8003471e-04  3.2929357e-04  1.6831903e-03 
 -9.9341080e-10 -2.8388400e-04 -5.3664218e-03  1.1878838e-03  1.4191919e-02  9.0562746e-02  1.0675691e-01  3.7787825e-01  9.7842151e-03 -2.9958982e-04 -6.9538753e-09  1.0076488e-03 
  1.5483945e-04 -1.8120061e-04 -5.3780181e-03  1.1698261e-03  1.3813426e-02  8.5086495e-02  1.0312128e-01  3.6626568e-01  9.7952066e-03 -1.9716968e-04  1.5418281e-04  1.0216675e-03 
  1.9016117e-04 -9.0402864e-05 -5.3783241e-03  1.1487101e-03  1.3467091e-02  8.0536403e-02  9.9773571e-02  3.5553047e-01  9.7951153e-03 -1.0661036e-04  1.8894821e-04  1.0359802e-03 
  2.2190908e-04 -7.0005653e-06 -5.3722868e-03  1.1222671e-03  1.3129321e-02  7.6185964e-02  9.6507944e-02  3.4503359e-01  9.7843818e-03 -2.3381908e-05  2.2021432e-04  1.0502922e-03 
  2.5028933e-04  6.9319707e-05 -5.3601884e-03  1.0908619e-03  1.2800036e-02  7.2031498e-02  9.3323357e-02  3.3477244e-01  9.7635090e-03  5.2830081e-05  2.4817238e-04  1.0646493e-03 
  2.7550460e-04  1.3892254e-04 -5.3423424e-03  1.0548214e-03  1.2479156e-02  6.8068817e-02  9.0218738e-02  3.2474452e-01  9.7329719e-03  1.2237628e-04  2.7304093e-04  1.0790455e-03 
  2.9776196e-04  2.0217597e-04 -5.3190282e-03  1.0145872e-03  1.2166557e-02  6.4293236e-02  8.7192982e-02  3.1494704e-01  9.6932398e-03  1.8559596e-04  2.9500228e-04  1.0934742e-03 
  3.1724374e-04  2.5942922e-04 -5.2905511e-03  9.7060401e-04  1.1862054e-02  6.0699746e-02  8.4245056e-02  3.0537739e-01  9.6447896e-03  2.4286310e-04  3.1423967e-04  1.1079293e-03 
  3.3413619e-04  3.1099070e-04 -5.2571776e-03  9.2321582e-04  1.1565491e-02  5.7282925e-02  8.1373818e-02  2.9603243e-01  9.5880730e-03  2.9447724e-04  3.3092845e-04  1.1224045e-03 
  3.4862658e-04  3.5725336e-04 -5.2191755e-03  8.7289017e-04  1.1276681e-02  5.4037392e-02  7.8578211e-02  2.8690943e-01  9.5235649e-03  3.4082829e-04  3.4526287e-04  1.1368929e-03 
  3.6085895e-04  3.9844363e-04 -5.1768250e-03  8.1994483e-04  1.0995449e-02  5.0957184e-02  7.5857081e-02  2.7800521e-01  9.4516734e-03  3.8211097e-04  3.5737306e-04  1.1513887e-03 
  3.7104686e-04  4.3502747e-04 -5.1303557e-03  7.6491735e-04  1.0721595e-02  4.8036583e-02  7.3209316e-02  2.6931685e-01  9.3728872e-03  4.1881701e-04  3.6746264e-04  1.1658843e-03 
  3.7928819e-04  4.6713353e-04 -5.0800522e-03  7.0795417e-04  1.0454897e-02  4.5269519e-02  7.0633799e-02  2.6084107e-01  9.2875874e-03  4.5104822e-04  3.7564040e-04  1.1803738e-03 
  3.8578510e-04  4.9519737e-04 -5.0261267e-03  6.4963003e-04  1.0195162e-02  4.2649932e-02  6.8129368e-02  2.5257480e-01  9.1962349e-03  4.7925909e-04  3.8209755e-04  1.1948498e-03 
  3.9061010e-04  5.1922700e-04 -4.9688905e-03  5.9002935e-04  9.9421255e-03  4.0171959e-02  6.5694876e-02  2.4451460e-01  9.0991668e-03  5.0345360e-04  3.8689672e-04  1.2093064e-03 
