  6.6013087e-04  4.3793471e-04  1.1534248e-03  7.9704877e-03  4.4563883e-03  7.5285807e-02  1.2499127e-01  3.3178931e-01  4.6569947e-03  4.1472961e-04  6.5475551e-04  1.7050951e-03 
  6.7971594e-04  4.4414253e-04  1.1189407e-03  7.6705758e-03  4.4143344e-03  7.1508572e-02  1.2115207e-01  3.2266814e-01  4.6317950e-03  4.2116593e-04  6.7423930e-04  1.7274925e-03 
  6.9614995e-04  4.4928939e-04  1.0833438e-03  7.3793782e-03  4.3736990e-03  6.7902729e-02  1.1739788e-01  3.1371623e-01  4.6045687e-03  4.2657307e-04  6.9061172e-04  1.7499489e-03 
  7.0953119e-04  4.5308817e-04  1.0466849e-03  7.0964093e-03  4.3342346e-03  6.4463690e-02  1.1372788e-01  3.0493274e-01  4.5752572e-03  4.3063413e-04  7.0396514e-04  1.7724584e-03 
  7.2018651e-04  4.5608828e-04  1.0092214e-03  6.8220212e-03  4.2959685e-03  6.1180972e-02  1.1014153e-01  2.9631767e-01  4.5440807e-03  4.3391436e-04  7.1461248e-04  1.7950066e-03 
  7.2824059e-04  4.5813818e-04  9.7104011e-04  6.5558641e-03  4.2587011e-03  5.8049470e-02  1.0663800e-01  2.8787035e-01  4.5110611e-03  4.3625731e-04  7.2268746e-04  1.8175851e-03 
  7.3383056e-04  4.5911770e-04  9.3220570e-04  6.2976233e-03  4.2222766e-03  5.5064205e-02  1.0321648e-01  2.7958986e-01  4.4761985e-03  4.3753086e-04  7.2831509e-04  1.8401853e-03 
  7.3732238e-04  4.5987964e-04  8.9306233e-04  6.0479362e-03  4.1868091e-03  5.2214906e-02  9.9876307e-02  2.7147627e-01  4.4397851e-03  4.3858090e-04  7.3186855e-04  1.8627899e-03 
  7.3879363e-04  4.6011806e-04  8.5360208e-04  5.8063390e-03  4.1521033e-03  4.9499203e-02  9.6616641e-02  2.6352826e-01  4.4017951e-03  4.3911734e-04  7.3340535e-04  1.8853913e-03 
  7.3795818e-04  4.5800506e-04  8.1352593e-04  5.5707423e-03  4.1176248e-03  4.6917699e-02  9.3436092e-02  2.5574306e-01  4.3618619e-03  4.3729244e-04  7.3265930e-04  1.9079903e-03 
  7.3519500e-04  4.5443079e-04  7.7314477e-04  5.3419070e-03  4.0835175e-03  4.4456851e-02  9.0333939e-02  2.4812037e-01  4.3203025e-03  4.3401221e-04  7.2999048e-04  1.9305686e-03 
  7.3172949e-04  4.5435727e-04  7.3365867e-04  5.1245978e-03  4.0508043e-03  4.2108450e-02  8.7310433e-02  2.4066408e-01  4.2782617e-03  4.3424070e-04  7.2663330e-04  1.9530884e-03 
  7.2667352e-04  4.5319099e-04  6.9411396e-04  4.9139676e-03  4.0183361e-03  3.9875410e-02  8.4363498e-02  2.3336823e-01  4.2347689e-03  4.3334861e-04  7.2168361e-04  1.9755631e-03 
  7.1970571e-04  4.4902015e-04  6.5418135e-04  4.7079646e-03  3.9856480e-03  3.7755925e-02  8.1491724e-02  2.2622956e-01  4.1894908e-03  4.2946090e-04  7.1483105e-04  1.9979815e-03 
  7.1208575e-04  4.4690669e-04  6.1506231e-04  4.5114211e-03  3.9537549e-03  3.5735909e-02  7.8695260e-02  2.1925174e-01  4.1436134e-03  4.2763253e-04  7.0733926e-04  2.0203199e-03 
  7.0311874e-04  4.4324648e-04  5.7601876e-04  4.3205931e-03  3.9218264e-03  3.3818439e-02  7.5972222e-02  2.1242969e-01  4.0963856e-03  4.2422363e-04  6.9849641e-04  2.0425699e-03 
  6.9320004e-04  4.3932797e-04  5.3742924e-04  4.1365167e-03  3.8900515e-03  3.1997148e-02  7.3321842e-02  2.0576304e-01  4.0481668e-03  4.2056045e-04  6.8869389e-04  2.0647154e-03 
  6.8244786e-04  4.3529223e-04  4.9935729e-04  3.9591906e-03  3.8584147e-03  3.0267853e-02  7.0743129e-02  1.9925040e-01  3.9990610e-03  4.1678399e-04  6.7807187e-04  2.0867416e-03 
  6.7097001e-04  4.3117453e-04  4.6189278e-04  3.7884659e-03  3.8268592e-03  2.8626719e-02  6.8234935e-02  1.9288997e-01  3.9491290e-03  4.1290669e-04  6.6671323e-04  2.1086340e-03 
  6.5883371e-04  4.2689516e-04  4.2505836e-04  3.6240695e-03  3.7952778e-03  2.7070029e-02  6.5796144e-02  1.8668014e-01  3.8984360e-03  4.0884936e-04  6.5470563e-04  2.1303759e-03 
  6.4610044e-04  4.2231579e-04  3.8889248e-04  3.4657002e-03  3.7636480e-03  2.5594493e-02  6.3425615e-02  1.8061876e-01  3.8469832e-03  4.0448408e-04  6.4210297e-04  2.1519486e-03 
  6.3280138e-04  4.1724966e-04  3.5338028e-04  3.3129735e-03  3.7318589e-03  2.4196317e-02  6.1122168e-02  1.7470388e-01  3.7948128e-03  3.9963200e-04  6.2892563e-04  2.1733302e-03 
  6.1927416e-04  4.1299686e-04  3.1885033e-04  3.1670444e-03  3.7001125e-03  2.2871241e-02  5.8884926e-02  1.6893487e-01  3.7422427e-03  3.9557987e-04  6.1552349e-04  2.1945250e-03 
  6.0535100e-04  4.0835564e-04  2.8507537e-04  3.0264957e-03  3.6681357e-03  2.1616874e-02  5.6712463e-02  1.6330856e-01  3.6890961e-03  3.9114928e-04  6.0172257e-04  2.2154925e-03 
  5.9094257e-04  4.0231569e-04  2.5196598e-04  2.8901312e-03  3.6357574e-03  2.0429892e-02  5.4603804e-02  1.5782441e-01  3.6355921e-03  3.8727498e-04  5.8775122e-04  2.2362110e-03 
  5.7671271e-04  3.9849829e-04  2.2013833e-04  2.7615572e-03  3.6035166e-03  1.9306002e-02  5.2557711e-02  1.5247872e-01  3.5817320e-03  3.8375208e-04  5.7361426e-04  2.2567050e-03 
  5.6219747e-04  3.9401304e-04  1.8910518e-04  2.6375379e-03  3.5708831e-03  1.8243607e-02  5.0572764e-02  1.4726935e-01  3.5273647e-03  3.7913074e-04  5.5916555e-04  2.2768907e-03 
  6.9538753e-09 -7.4417396e-05  1.0726601e-03  1.0419135e-02  4.0273140e-03  1.1675916e-01  1.6290691e-01  4.2389414e-01  4.3119839e-03 -9.4367068e-05  9.9341080e-10  1.3443885e-03 
  2.1362603e-04 -4.3881933e-05  1.0631711e-03  1.0023736e-02  4.0020933e-03  1.1029984e-01  1.5794279e-01  4.1238648e-01  4.3313829e-03 -6.4137581e-05  2.1279354e-04  1.3631602e-03 
  2.7010738e-04 -1.3525288e-05  1.0550390e-03  9.6639004e-03  3.9835223e-03  1.0498178e-01  1.5334716e-01  4.0167698e-01  4.3495526e-03 -3.4023324e-05  2.6854375e-04  1.3823719e-03 
  3.2160879e-04  1.4934937e-05  1.0441025e-03  9.3137147e-03  3.9662002e-03  9.9910408e-02  1.4884368e-01  3.9114526e-01  4.3642800e-03 -5.7478746e-06  3.1942726e-04  1.4016302e-03 
  3.6835868e-04  4.1437150e-05  1.0305007e-03  8.9729391e-03  3.9498727e-03  9.5071182e-02  1.4443189e-01  3.8079181e-01  4.3756007e-03  2.0662943e-05  3.6565264e-04  1.4209975e-03 
  4.1058857e-04  6.6069762e-05  1.0143718e-03  8.6414535e-03  3.9344272e-03  9.0450913e-02  1.4011148e-01  3.7061721e-01  4.3835440e-03  4.5255820e-05  4.0742557e-04  1.4404657e-03 
  4.4850013e-04  8.8909270e-05  9.9591713e-04  8.3191702e-03  3.9197993e-03  8.6037688e-02  1.3588190e-01  3.6062178e-01  4.3881624e-03  6.8097310e-05  4.4496555e-04  1.4600269e-03 
  4.8232178e-04  1.1004508e-04  9.7526412e-04  8.0058780e-03  3.9058100e-03  8.1820711e-02  1.3174264e-01  3.5080549e-01  4.3895273e-03  8.9280802e-05  4.7848126e-04  1.4796731e-03 
  5.1227608e-04  1.2952487e-04  9.5259945e-04  7.7014389e-03  3.8923840e-03  7.7790260e-02  1.2769310e-01  3.4116852e-01  4.3877382e-03  1.0886192e-04  5.0817925e-04  1.4993964e-03 
  5.3857418e-04  1.4748523e-04  9.2809153e-04  7.4057495e-03  3.8794274e-03  7.3937014e-02  1.2373269e-01  3.3171064e-01  4.3828334e-03  1.2695044e-04  5.3427764e-04  1.5191879e-03 
  5.6139228e-04  1.6389688e-04  9.0186793e-04  7.1185888e-03  3.8668215e-03  7.0253909e-02  1.1986064e-01  3.2243145e-01  4.3749232e-03  1.4351209e-04  5.5694184e-04  1.5390405e-03 
  5.8100920e-04  1.7906129e-04  8.7417266e-04  6.8400097e-03  3.8545558e-03  6.6731304e-02  1.1607637e-01  3.1333065e-01  4.3641380e-03  1.5885731e-04  5.7644147e-04  1.5589433e-03 
  5.9756089e-04  1.9281158e-04  8.4506918e-04  6.5697180e-03  3.8424635e-03  6.3364916e-02  1.1237900e-01  3.0440748e-01  4.3505086e-03  1.7280331e-04  5.9291074e-04  1.5788900e-03 
  6.1128387e-04  2.0545970e-04  8.1478211e-04  6.3077593e-03  3.8305426e-03  6.0146142e-02  1.0876786e-01  2.9566148e-01  4.3341997e-03  1.8567393e-04  6.0658209e-04  1.5988698e-03 
  6.2228838e-04  2.1671255e-04  7.8337191e-04  6.0536345e-03  3.8185953e-03  5.7072360e-02  1.0524198e-01  2.8709146e-01  4.3152184e-03  1.9715031e-04  6.1755977e-04  1.6188764e-03 
  6.3085405e-04  2.2707731e-04  7.5110345e-04  5.8076954e-03  3.8066560e-03  5.4134499e-02  1.0180066e-01  2.7869695e-01  4.2937701e-03  2.0775845e-04  6.2612840e-04  1.6388972e-03 
  6.3711754e-04  2.3642728e-04  7.1804773e-04  5.5695828e-03  3.7946438e-03  5.1329169e-02  9.8442934e-02  2.7047670e-01  4.2699194e-03  2.1734288e-04  6.3240976e-04  1.6589246e-03 
  6.4120389e-04  2.4464825e-04  6.8431697e-04  5.3389720e-03  3.7824004e-03  4.8652574e-02  9.5167853e-02  2.6242933e-01  4.2437273e-03  2.2581121e-04  6.3652493e-04  1.6789497e-03 
  6.4342719e-04  2.5248231e-04  6.5018830e-04  5.1164618e-03  3.7700385e-03  4.6096191e-02  9.1974624e-02  2.5455436e-01  4.2154700e-03  2.3389955e-04  6.3880783e-04  1.6989585e-03 
  6.4386975e-04  2.5966813e-04  6.1571546e-04  4.9015982e-03  3.7574118e-03  4.3658949e-02  8.8862218e-02  2.4685021e-01  4.1851643e-03  2.4134069e-04  6.3931890e-04  1.7189432e-03 
  6.4229220e-04  2.6458004e-04  5.8062078e-04  4.6925531e-03  3.7440802e-03  4.1340221e-02  8.5829243e-02  2.3931366e-01  4.1525206e-03  2.4650196e-04  6.3781691e-04  1.7389003e-03 
  6.3903135e-04  2.6802521e-04  5.4522156e-04  4.4899452e-03  3.7301800e-03  3.9127205e-02  8.2874857e-02  2.3194407e-01  4.1178525e-03  2.5020141e-04  6.3463650e-04  1.7588148e-03 
  6.3517294e-04  2.7439397e-04  5.1056943e-04  4.2979778e-03  3.7165780e-03  3.7020601e-02  7.9998963e-02  2.2474416e-01  4.0821987e-03  2.5680661e-04  6.3087343e-04  1.7786635e-03 
  6.2992476e-04  2.7959942e-04  4.7584574e-04  4.1123829e-03  3.7023386e-03  3.5016958e-02  7.7199571e-02  2.1770822e-01  4.0447456e-03  2.6225051e-04  6.2571466e-04  1.7984482e-03 
  6.2303245e-04  2.8197866e-04  4.4077734e-04  3.9312928e-03  3.6870171e-03  3.3113867e-02  7.4475199e-02  2.1083277e-01  4.0052244e-03  2.6485822e-04  6.1892567e-04  1.8181531e-03 
  6.1558338e-04  2.8599202e-04  4.0642620e-04  3.7590563e-03  3.6715567e-03  3.1302270e-02  7.1825750e-02  2.0412055e-01  3.9647045e-03  2.6910604e-04  6.1158487e-04  1.8377701e-03 
  6.0698640e-04  2.8845322e-04  3.7215799e-04  3.5922255e-03  3.6552076e-03  2.9583029e-02  6.9249317e-02  1.9756648e-01  3.9225551e-03  2.7179471e-04  6.0308725e-04  1.8572813e-03 
  5.9757632e-04  2.9051703e-04  3.3829708e-04  3.4317900e-03  3.6381930e-03  2.7951285e-02  6.6745043e-02  1.9116977e-01  3.8791369e-03  2.7406614e-04  5.9379340e-04  1.8766754e-03 
  5.8747752e-04  2.9229844e-04  3.0494557e-04  3.2776736e-03  3.6204837e-03  2.6403397e-02  6.4311743e-02  1.8492857e-01  3.8345414e-03  2.7607157e-04  5.8380142e-04  1.8959400e-03 
  5.7677302e-04  2.9383873e-04  2.7215455e-04  3.1297801e-03  3.6020593e-03  2.4935918e-02  6.1948229e-02  1.7884089e-01  3.7888610e-03  2.7780558e-04  5.7320320e-04  1.9150611e-03 
  5.6553236e-04  2.9506136e-04  2.3997178e-04  2.9877857e-03  3.5828624e-03  2.3545485e-02  5.9653297e-02  1.7290463e-01  3.7421708e-03  2.7922142e-04  5.6207232e-04  1.9340242e-03 
  5.5379968e-04  2.9584666e-04  2.0841559e-04  2.8514406e-03  3.5628655e-03  2.2229074e-02  5.7425693e-02  1.6711749e-01  3.6945085e-03  2.8019250e-04  5.5045186e-04  1.9528109e-03 
  5.4161821e-04  2.9605205e-04  1.7750636e-04  2.7203974e-03  3.5420037e-03  2.0983201e-02  5.5264153e-02  1.6147719e-01  3.6459251e-03  2.8057917e-04  5.3837424e-04  1.9714008e-03 
  5.2927039e-04  2.9679487e-04  1.4751205e-04  2.5955881e-03  3.5204932e-03  1.9804310e-02  5.3167641e-02  1.5598272e-01  3.5967166e-03  2.8148940e-04  5.2613713e-04  1.9898028e-03 
  5.1661459e-04  2.9704199e-04  1.1825189e-04  2.4758084e-03  3.4981074e-03  1.8689867e-02  5.1134754e-02  1.5063079e-01  3.5467523e-03  2.8191382e-04  5.1358814e-04  2.0079757e-03 
  5.0357752e-04  2.9594376e-04  8.9632224e-05  2.3600317e-03  3.4747100e-03  1.7636843e-02  4.9164347e-02  1.4542033e-01  3.4962518e-03  2.8262261e-04  5.0094153e-04  2.0258999e-03 
  4.9072725e-04  2.9658203e-04  6.2212595e-05  2.2512032e-03  3.4508200e-03  1.6641507e-02  4.7255106e-02  1.4034778e-01  3.4452069e-03  2.8349634e-04  4.8816975e-04  2.0436039e-03 
  4.7767459e-04  2.9647202e-04  3.5561621e-05  2.1466161e-03  3.4259821e-03  1.5702037e-02  4.5405600e-02  1.3541068e-01  3.3935334e-03  2.8327454e-04  4.7517120e-04  2.0610034e-03 
  6.9538753e-09 -3.7137966e-04  8.2003576e-04  9.0168463e-03  3.3235778e-03  1.0337660e-01  1.5280265e-01  4.0382558e-01  4.0049683e-03 -3.8871466e-04  9.9341080e-10  1.2308646e-03 
  1.9065241e-04 -3.3236048e-04  8.1459980e-04  8.6534610e-03  3.3386261e-03  9.7767368e-02  1.4796874e-01  3.9244619e-01  4.0407469e-03 -3.4994583e-04  1.8994311e-04  1.2477293e-03 
  2.4071634e-04 -2.9435556e-04  8.0981257e-04  8.3234841e-03  3.3559124e-03  9.3141325e-02  1.4349982e-01  3.8187277e-01  4.0729363e-03 -3.1215747e-04  2.3939510e-04  1.2649747e-03 
  2.8627913e-04 -2.5826792e-04  8.0211461e-04  8.0032060e-03  3.3726881e-03  8.8714816e-02  1.3912579e-01  3.7148878e-01  4.1007805e-03 -2.7621884e-04  2.8442344e-04  1.2822469e-03 
  3.2752106e-04 -2.2413184e-04  7.9168828e-04  7.6924758e-03  3.3888454e-03  8.4476463e-02  1.3484615e-01  3.6129415e-01  4.1243439e-03 -2.4216721e-04  3.2521336e-04  1.2996014e-03 
  3.6465327e-04 -1.9189119e-04  7.7869894e-04  7.3911152e-03  3.4041763e-03  8.0416195e-02  1.3066038e-01  3.5128868e-01  4.1437307e-03 -2.0997127e-04  3.6196708e-04  1.3170308e-03 
  3.9787294e-04 -1.6148189e-04  7.6331996e-04  7.0990236e-03  3.4186353e-03  7.6525137e-02  1.2656792e-01  3.4147209e-01  4.1590463e-03 -1.7954409e-04  3.9487678e-04  1.3345275e-03 
  4.2739909e-04 -1.3282101e-04  7.4572960e-04  6.8161329e-03  3.4321148e-03  7.2795399e-02  1.2256802e-01  3.3184391e-01  4.1704057e-03 -1.5083353e-04  4.2414467e-04  1.3520843e-03 
  4.5341055e-04 -1.0587672e-04  7.2610873e-04  6.5422109e-03  3.4445415e-03  6.9220081e-02  1.1865999e-01  3.2240361e-01  4.1779070e-03 -1.2380778e-04  4.4994950e-04  1.3696937e-03 
  4.7613232e-04 -8.0512466e-05  7.0463569e-04  6.2771575e-03  3.4558869e-03  6.5792315e-02  1.1484302e-01  3.1315050e-01  4.1816975e-03 -9.8333257e-05  4.7250339e-04  1.3873476e-03 
  4.9571891e-04 -5.6778390e-05  6.8145891e-04  6.0207318e-03  3.4660527e-03  6.2507689e-02  1.1111625e-01  3.0408373e-01  4.1818512e-03 -7.4463089e-05  4.9196184e-04  1.4050389e-03 
  5.1241316e-04 -3.4391880e-05  6.5678754e-04  5.7729483e-03  3.4751336e-03  5.9358615e-02  1.0747878e-01  2.9520243e-01  4.1785566e-03 -5.1915646e-05  5.0856668e-04  1.4227582e-03 
  5.2633934e-04 -1.3501942e-05  6.3073484e-04  5.5333581e-03  3.4830219e-03  5.6343101e-02  1.0392967e-01  2.8650549e-01  4.1719032e-03 -3.0851861e-05  5.2244018e-04  1.4404993e-03 
  5.3775113e-04  6.1690807e-06  6.0352782e-04  5.3020497e-03  3.4898103e-03  5.3454403e-02  1.0046794e-01  2.7799189e-01  4.1620783e-03 -1.0993083e-05  5.3380925e-04  1.4582524e-03 
  5.4672308e-04  2.4369856e-05  5.7522306e-04  5.0784545e-03  3.4953868e-03  5.0691642e-02  9.7092517e-02  2.6966006e-01  4.1491124e-03  7.3874990e-06  5.4276240e-04  1.4760114e-03 
  5.5352302e-04  4.1536987e-05  5.4606848e-04  4.8628594e-03  3.4998721e-03  4.8047420e-02  9.3802430e-02  2.6150906e-01  4.1332617e-03  2.4767220e-05  5.4956821e-04  1.4937652e-03 
  5.5826851e-04  5.7568650e-05  5.1615585e-04  4.6547735e-03  3.5032197e-03  4.5519840e-02  9.0596549e-02  2.5353730e-01  4.1145845e-03  4.0997566e-05  5.5433164e-04  1.5115063e-03 
  5.6107593e-04  7.2359544e-05  4.8560451e-04  4.4538928e-03  3.5054281e-03  4.3106172e-02  8.7473720e-02  2.4574298e-01  4.0932004e-03  5.6005021e-05  5.5717875e-04  1.5292267e-03 
  5.6224567e-04  8.6587665e-05  4.5467616e-04  4.2607067e-03  3.5066407e-03  4.0799756e-02  8.4432989e-02  2.3812518e-01  4.0693837e-03  7.0442758e-05  5.5839715e-04  1.5469146e-03 
  5.6183786e-04  1.0000914e-04  4.2344283e-04  4.0746694e-03  3.5067971e-03  3.8600441e-02  8.1473112e-02  2.3068197e-01  4.0431782e-03  8.4077816e-05  5.5805000e-04  1.5645624e-03 
  5.5966823e-04  1.1120389e-04  3.9166660e-04  3.8941170e-03  3.5055582e-03  3.6506303e-02  7.8592584e-02  2.2341000e-01  4.0143961e-03  9.5473231e-05  5.5594393e-04  1.5821633e-03 
  5.5601599e-04  1.2088418e-04  3.5963257e-04  3.7196041e-03  3.5031079e-03  3.4505837e-02  7.5790361e-02  2.1630815e-01  3.9833048e-03  1.0536313e-04  5.5236020e-04  1.5997047e-03 
  5.5185758e-04  1.3290047e-04  3.2828748e-04  3.5546829e-03  3.5002837e-03  3.2607026e-02  7.3066108e-02  2.0937827e-01  3.9508771e-03  1.1759003e-04  5.4828130e-04  1.6171760e-03 
  5.4648716e-04  1.4367899e-04  2.9692453e-04  3.3956170e-03  3.4962574e-03  3.0800877e-02  7.0417792e-02  2.0261481e-01  3.9164363e-03  1.2856722e-04  5.4299831e-04  1.6345694e-03 
  5.3970068e-04  1.5176734e-04  2.6530027e-04  3.2407204e-03  3.4907460e-03  2.9084399e-02  6.7843847e-02  1.9601421e-01  3.8797578e-03  1.3686220e-04  5.3629826e-04  1.6518659e-03 
  5.3244928e-04  1.6107807e-04  2.3436695e-04  3.0937151e-03  3.4845625e-03  2.7453113e-02  6.5343842e-02  1.8957821e-01  3.8417960e-03  1.4635474e-04  5.2913331e-04  1.6690694e-03 
  5.2420993e-04  1.6881427e-04  2.0358166e-04  2.9515882e-03  3.4770865e-03  2.5905689e-02  6.2915973e-02  1.8330185e-01  3.8020650e-03  1.5428265e-04  5.2098534e-04  1.6861554e-03 
  5.1529310e-04  1.7600258e-04  1.7323693e-04  2.8151849e-03  3.4685472e-03  2.4438580e-02  6.0559157e-02  1.7718391e-01  3.7608764e-03  1.6164580e-04  5.1216385e-04  1.7031167e-03 
  5.0579954e-04  1.8274039e-04  1.4340034e-04  2.6844358e-03  3.4589306e-03  2.3048578e-02  5.8272120e-02  1.7122225e-01  3.7183568e-03  1.6856939e-04  5.0276669e-04  1.7199421e-03 
  4.9581431e-04  1.8907139e-04  1.1415233e-04  2.5591687e-03  3.4482474e-03  2.1732520e-02  5.6053605e-02  1.6541453e-01  3.6745931e-03  1.7506530e-04  4.9287180e-04  1.7366190e-03 
  4.8538944e-04  1.9493102e-04  8.5531668e-05  2.4391562e-03  3.4364532e-03  2.0487307e-02  5.3902294e-02  1.5975836e-01  3.6296735e-03  1.8107891e-04  4.8254232e-04  1.7531341e-03 
  4.7457416e-04  2.0021995e-04  5.7555237e-05  2.3241192e-03  3.4235229e-03  1.9310093e-02  5.1816862e-02  1.5425125e-01  3.5836727e-03  1.8652280e-04  4.7181646e-04  1.7694703e-03 
  4.6340551e-04  2.0482564e-04  3.0247122e-05  2.2137745e-03  3.4094276e-03  1.8197671e-02  4.9795985e-02  1.4889060e-01  3.5366428e-03  1.9127702e-04  4.6074166e-04  1.7856086e-03 
  4.5212233e-04  2.0970131e-04  3.8348139e-06  2.1088989e-03  3.3943446e-03  1.7146973e-02  4.7838546e-02  1.4367500e-01  3.4888573e-03  1.9629573e-04  4.4954492e-04  1.8015611e-03 
  4.4060845e-04  2.1397174e-04 -2.1829705e-05  2.0084828e-03  3.3780942e-03  1.6155358e-02  4.5943055e-02  1.3860105e-01  3.4402316e-03  2.0070971e-04  4.3812097e-04  1.8172868e-03 
  4.2884797e-04  2.1688193e-04 -4.6776237e-05  1.9115194e-03  3.3606098e-03  1.5220030e-02  4.4108298e-02  1.3366732e-01  3.3909285e-03  2.0524015e-04  4.2660386e-04  1.8327680e-03 
  4.1723126e-04  2.2113298e-04 -7.0642680e-05  1.8207190e-03  3.3422268e-03  1.4337662e-02  4.2332973e-02  1.2887011e-01  3.3410364e-03  2.0967747e-04  4.1506017e-04  1.8480357e-03 
  4.0547675e-04  2.2458806e-04 -9.3726070e-05  1.7336296e-03  3.3226260e-03  1.3506282e-02  4.0615618e-02  1.2420683e-01  3.2904760e-03  2.1300936e-04  4.0336425e-04  1.8630071e-03 
  2.9802323e-09 -6.2466960e-04  6.3822570e-04  7.6975217e-03  2.8688938e-03  9.1903813e-02  1.4295754e-01  3.8372663e-01  3.8404674e-03 -6.3961645e-04 -2.9802323e-09  1.1272040e-03 
  1.7185013e-04 -5.7682593e-04  6.3390337e-04  7.3766829e-03  2.9029648e-03  8.7041125e-02  1.3827287e-01  3.7251112e-01  3.8861632e-03 -5.9198140e-04  1.7125011e-04  1.1423326e-03 
  2.1647265e-04 -5.3098053e-04  6.2977819e-04  7.0862090e-03  2.9367323e-03  8.3018705e-02  1.3394803e-01  3.6210677e-01  3.9264723e-03 -5.4632180e-04  2.1535903e-04  1.1577894e-03 
  2.5691639e-04 -4.8716814e-04  6.2275381e-04  6.8047172e-03  2.9692217e-03  7.9149917e-02  1.2971996e-01  3.5190234e-01  3.9617256e-03 -5.0264248e-04  2.5536568e-04  1.1732567e-03 
  2.9339542e-04 -4.4540514e-04  6.1302632e-04  6.5320018e-03  3.0004983e-03  7.5427249e-02  1.2558785e-01  3.4189746e-01  3.9920444e-03 -4.6095104e-04  2.9147713e-04  1.1887839e-03 
  3.2610944e-04 -4.0563694e-04  6.0077955e-04  6.2677865e-03  3.0306026e-03  7.1844347e-02  1.2155084e-01  3.3209148e-01  4.0175393e-03 -4.2123051e-04  3.2387525e-04  1.2043641e-03 
  3.5522878e-04 -3.6783417e-04  5.8620574e-04  6.0117184e-03  3.0595481e-03  6.8395823e-02  1.1760809e-01  3.2248369e-01  4.0383837e-03 -3.8342277e-04  3.5273135e-04  1.2199904e-03 
  3.8096457e-04 -3.3190896e-04  5.6949205e-04  5.7636793e-03  3.0873988e-03  6.5077022e-02  1.1375865e-01  3.1307322e-01  4.0547196e-03 -3.4745684e-04  3.7825556e-04  1.2356561e-03 
  4.0350805e-04 -2.9781510e-04  5.5081397e-04  5.5234507e-03  3.1141276e-03  6.1884057e-02  1.1000159e-01  3.0385891e-01  4.0666941e-03 -3.1330733e-04  4.0061426e-04  1.2513540e-03 
  4.2304050e-04 -2.6545077e-04  5.3036062e-04  5.2908882e-03  3.1397329e-03  5.8812752e-02  1.0633596e-01  2.9483968e-01  4.0744995e-03 -2.8084964e-04  4.2001356e-04  1.2670768e-03 
  4.3973624e-04 -2.3483833e-04  5.0829054e-04  5.0657568e-03  3.1641782e-03  5.5861242e-02  1.0276075e-01  2.8601399e-01  4.0782550e-03 -2.5012493e-04  4.3660303e-04  1.2828179e-03 
  4.5381734e-04 -2.0571997e-04  4.8481772e-04  4.8480583e-03  3.1875048e-03  5.3024232e-02  9.9274911e-02  2.7738056e-01  4.0781680e-03 -2.2089432e-04  4.5060366e-04  1.2985690e-03 
  4.6540747e-04 -1.7824520e-04  4.6005697e-04  4.6375101e-03  3.2095935e-03  5.0301712e-02  9.5877476e-02  2.6893768e-01  4.0743663e-03 -1.9327055e-04  4.6213617e-04  1.3143237e-03 
  4.7471921e-04 -1.5214682e-04  4.3422083e-04  4.4341325e-03  3.2304684e-03  4.7688924e-02  9.2567310e-02  2.6068386e-01  4.0670424e-03 -1.6702413e-04  4.7141314e-04  1.3300737e-03 
  4.8184395e-04 -1.2764831e-04  4.0739973e-04  4.2375694e-03  3.2500199e-03  4.5186304e-02  8.9343324e-02  2.5261694e-01  4.0563047e-03 -1.4236868e-04  4.7852992e-04  1.3458126e-03 
  4.8703203e-04 -1.0433793e-04  3.7982265e-04  4.0480122e-03  3.2682880e-03  4.2788308e-02  8.6204417e-02  2.4473542e-01  4.0423889e-03 -1.1890531e-04  4.8372496e-04  1.3615311e-03 
  4.9039372e-04 -8.2333383e-05  3.5159837e-04  3.8651789e-03  3.2851661e-03  4.0494196e-02  8.3149463e-02  2.3703717e-01  4.0254248e-03 -9.6722943e-05  4.8710653e-04  1.3772220e-03 
  4.9204280e-04 -6.1693790e-05  3.2284160e-04  3.6888504e-03  3.3006018e-03  3.8302083e-02  8.0177285e-02  2.2952004e-01  4.0055164e-03 -7.5905518e-05  4.8878341e-04  1.3928777e-03 
