  1.8307468e-04  5.7175737e-03 -1.5553951e-03  2.1997094e-03  8.2855504e-03  7.9826728e-02  1.1947908e-01  3.4054324e-01  4.8241140e-03  5.7016434e-03  1.8188059e-04  1.0573600e-03 
  2.1193028e-04  5.5789561e-03 -1.5989870e-03  2.0798554e-03  8.2368003e-03  7.5465374e-02  1.1536047e-01  3.3078530e-01  4.8522800e-03  5.5628610e-03  2.1025339e-04  1.0717654e-03 
  2.3748279e-04  5.4404717e-03 -1.6343514e-03  1.9569595e-03  8.1761954e-03  7.1291260e-02  1.1136079e-01  3.2123280e-01  4.8677204e-03  5.4242653e-03  2.3538868e-04  1.0862130e-03 
  2.5993038e-04  5.3023542e-03 -1.6618823e-03  1.8317167e-03  8.1045656e-03  6.7302503e-02  1.0747771e-01  3.1188411e-01  4.8711551e-03  5.2860831e-03  2.5750150e-04  1.1006966e-03 
  2.7949561e-04  5.1647699e-03 -1.6819423e-03  1.7046506e-03  8.0227908e-03  6.3496456e-02  1.0370895e-01  3.0273739e-01  4.8633125e-03  5.1484788e-03  2.7677466e-04  1.1152098e-03 
  2.9637566e-04  5.0279205e-03 -1.6949162e-03  1.5764341e-03  7.9316637e-03  5.9869897e-02  1.0005210e-01  2.9379076e-01  4.8449044e-03  5.0116512e-03  2.9341629e-04  1.1297460e-03 
  3.1076968e-04  4.8919627e-03 -1.7011832e-03  1.4475038e-03  7.8319656e-03  5.6418944e-02  9.6504845e-02  2.8504211e-01  4.8165945e-03  4.8757284e-03  3.0761660e-04  1.1442991e-03 
  3.2286593e-04  4.7570989e-03 -1.7011102e-03  1.3183956e-03  7.7244923e-03  5.3139515e-02  9.3064874e-02  2.7648953e-01  4.7791018e-03  4.7409451e-03  3.1955689e-04  1.1588620e-03 
  3.3281941e-04  4.6234089e-03 -1.6950826e-03  1.1895437e-03  7.6099294e-03  5.0026748e-02  8.9729734e-02  2.6813063e-01  4.7330437e-03  4.6073557e-03  3.2938819e-04  1.1734290e-03 
  3.4083825e-04  4.4911993e-03 -1.6834427e-03  1.0614941e-03  7.4889809e-03  4.7075886e-02  8.6497173e-02  2.5996345e-01  4.6791085e-03  4.4752550e-03  3.3731561e-04  1.1879922e-03 
  3.4705101e-04  4.3604183e-03 -1.6665707e-03  9.3451637e-04  7.3623033e-03  4.4281486e-02  8.3364792e-02  2.5198552e-01  4.6178787e-03  4.3446016e-03  3.4346880e-04  1.2025458e-03 
  3.5163859e-04  4.2313626e-03 -1.6448071e-03  8.0913008e-04  7.2305333e-03  4.1638166e-02  8.0330290e-02  2.4419461e-01  4.5499890e-03  4.2156926e-03  3.4800867e-04  1.2170825e-03 
  3.5468538e-04  4.1038790e-03 -1.6185621e-03  6.8543159e-04  7.0942300e-03  3.9140239e-02  7.7391319e-02  2.3658814e-01  4.4759689e-03  4.0883580e-03  3.5104554e-04  1.2315962e-03 
  3.5640746e-04  3.9784000e-03 -1.5880788e-03  5.6407007e-04  6.9540464e-03  3.6782108e-02  7.4545629e-02  2.2916390e-01  4.3964628e-03  3.9630486e-03  3.5276462e-04  1.2460785e-03 
  3.5688927e-04  3.8548415e-03 -1.5537675e-03  4.4512798e-04  6.8104709e-03  3.4557767e-02  7.1790941e-02  2.2191927e-01  4.3119565e-03  3.8396691e-03  3.5325240e-04  1.2605231e-03 
  3.5622469e-04  3.7331874e-03 -1.5159528e-03  3.2881697e-04  6.6640074e-03  3.2461688e-02  6.9124937e-02  2.1485163e-01  4.2229574e-03  3.7181755e-03  3.5261762e-04  1.2749224e-03 
  3.5462927e-04  3.6140089e-03 -1.4748757e-03  2.1583190e-04  6.5152291e-03  3.0487571e-02  6.6545509e-02  2.0795897e-01  4.1300599e-03  3.5991704e-03  3.5105794e-04  1.2892687e-03 
  3.5214622e-04  3.4971223e-03 -1.4308925e-03  1.0615239e-04  6.3645481e-03  2.8629426e-02  6.4050414e-02  2.0123835e-01  4.0336880e-03  3.4824584e-03  3.4862955e-04  1.3035552e-03 
  3.4867376e-04  3.3813312e-03 -1.3845131e-03 -1.3177594e-06  6.2121646e-03  2.6884181e-02  6.1637215e-02  1.9468603e-01  3.9340700e-03  3.3668482e-03  3.4521174e-04  1.3177705e-03 
  3.4442620e-04  3.2672849e-03 -1.3359062e-03 -1.0578359e-04  6.0586282e-03  2.5247045e-02  5.9303936e-02  1.8829991e-01  3.8317831e-03  3.2529824e-03  3.4102326e-04  1.3319061e-03 
  3.3995509e-04  3.1581779e-03 -1.2848695e-03 -2.0398101e-04  5.9047956e-03  2.3702430e-02  5.7048909e-02  1.8208048e-01  3.7277103e-03  3.1440477e-03  3.3662518e-04  1.3459687e-03 
  3.3486634e-04  3.0509913e-03 -1.2321696e-03 -2.9882838e-04  5.7505304e-03  2.2253232e-02  5.4869551e-02  1.7602205e-01  3.6217517e-03  3.0370271e-03  3.3160497e-04  1.3599377e-03 
  3.2904345e-04  2.9445535e-03 -1.1782333e-03 -3.9144605e-04  5.5959919e-03  2.0897275e-02  5.2763660e-02  1.7012078e-01  3.5141075e-03  2.9307560e-03  3.2586057e-04  1.3737906e-03 
  3.2305345e-04  2.8420629e-03 -1.1228281e-03 -4.7854756e-04  5.4419776e-03  1.9622646e-02  5.0729666e-02  1.6437706e-01  3.4056224e-03  2.8284318e-03  3.1994953e-04  1.3875475e-03 
  3.1659703e-04  2.7412197e-03 -1.0665476e-03 -5.6242943e-04  5.2884179e-03  1.8429158e-02  4.8765238e-02  1.5878592e-01  3.2962582e-03  2.7277519e-03  3.1357110e-04  1.4011756e-03 
  3.0985053e-04  2.6428350e-03 -1.0094908e-03 -6.4220501e-04  5.1357071e-03  1.7310642e-02  4.6868540e-02  1.5334551e-01  3.1864541e-03  2.6295248e-03  3.0691747e-04  1.4146733e-03 
  3.0287853e-04  2.5469640e-03 -9.5187180e-04 -7.1781030e-04  4.9840868e-03  1.6262354e-02  4.5037635e-02  1.4805304e-01  3.0765072e-03  2.5338114e-03  3.0002644e-04  1.4280319e-03 
  2.9572746e-04  2.4536257e-03 -8.9389482e-04 -7.8923901e-04  4.8338012e-03  1.5280236e-02  4.3270640e-02  1.4290588e-01  2.9666901e-03  2.4406121e-03  2.9295782e-04  1.4412410e-03 
  2.8842068e-04  2.3627239e-03 -8.3575770e-04 -8.5653190e-04  4.6850243e-03  1.4360284e-02  4.1565679e-02  1.3790122e-01  2.8572334e-03  2.3498437e-03  2.8573695e-04  1.4542893e-03 
  2.8099690e-04  2.2741554e-03 -7.7766704e-04 -9.1984100e-04  4.5379479e-03  1.3498850e-02  3.9920934e-02  1.3303620e-01  2.7483734e-03  2.2614123e-03  2.7839665e-04  1.4671618e-03 
  2.7348200e-04  2.1878099e-03 -7.1978720e-04 -9.7928592e-04  4.3927496e-03  1.2692664e-02  3.8334597e-02  1.2830806e-01  2.6403263e-03  2.1752005e-03  2.7096272e-04  1.4798420e-03 
  2.6597307e-04  2.1043795e-03 -6.6221529e-04 -1.0341691e-03  4.2496393e-03  1.1936486e-02  3.6805008e-02  1.2371477e-01  2.5333681e-03  2.0918888e-03  2.6353871e-04  1.4923459e-03 
  2.5843209e-04  2.0231428e-03 -6.0517318e-04 -1.0852518e-03  4.1086925e-03  1.1228603e-02  3.5330337e-02  1.1925291e-01  2.4275891e-03  2.0107804e-03  2.5607721e-04  1.5046342e-03 
  2.5087097e-04  1.9435361e-03 -5.4881227e-04 -1.1331752e-03  3.9700293e-03  1.0565876e-02  3.3908959e-02  1.1492054e-01  2.3232128e-03  1.9323633e-03  2.4863382e-04  1.5166920e-03 
  2.4342661e-04  1.8674957e-03 -4.9315020e-04 -1.1759214e-03  3.8338688e-03  9.9437535e-03  3.2539260e-02  1.1071418e-01  2.2204095e-03  1.8564813e-03  2.4125849e-04  1.5285532e-03 
  2.3599243e-04  1.7933773e-03 -4.3843215e-04 -1.2152863e-03  3.7001795e-03  9.3616247e-03  3.1219535e-02  1.0663100e-01  2.1192494e-03  1.7823033e-03  2.3388887e-04  1.5401386e-03 
 -4.4703485e-09  5.6635803e-03 -2.4025098e-03  2.6613974e-03  9.1703851e-03  8.1513420e-02  1.1708069e-01  3.4110889e-01  5.4440475e-03  5.6500011e-03 -3.4769376e-09  9.3757256e-04 
  1.3489326e-04  5.5144131e-03 -2.4349291e-03  2.4993301e-03  9.0803662e-03  7.6384217e-02  1.1273324e-01  3.3065647e-01  5.4648239e-03  5.5005890e-03  1.3433695e-04  9.5022557e-04 
  1.6231487e-04  5.3751343e-03 -2.4526045e-03  2.3454621e-03  8.9842835e-03  7.2113819e-02  1.0875510e-01  3.2098964e-01  5.4704193e-03  5.3611244e-03  1.6127477e-04  9.6312957e-04 
  1.8663108e-04  5.2363765e-03 -2.4612178e-03  2.1898716e-03  8.8777039e-03  6.8029702e-02  1.0489669e-01  3.1153384e-01  5.4625738e-03  5.2222121e-03  1.8517474e-04  9.7601826e-04 
  2.0803859e-04  5.0982214e-03 -2.4613366e-03  2.0332271e-03  8.7615270e-03  6.4130142e-02  1.0115543e-01  3.0228701e-01  5.4421490e-03  5.0839451e-03  2.0622760e-04  9.8893291e-04 
  2.2673259e-04  4.9608452e-03 -2.4534836e-03  1.8760865e-03  8.6366152e-03  6.0412679e-02  9.7528718e-02  2.9324687e-01  5.4100328e-03  4.9465173e-03  2.2462159e-04  1.0018676e-03 
  2.4289786e-04  4.8244279e-03 -2.4381876e-03  1.7191211e-03  8.5038189e-03  5.6874111e-02  9.4014004e-02  2.8441149e-01  5.3670327e-03  4.8100906e-03  2.4054348e-04  1.0148167e-03 
  2.5673013e-04  4.6891500e-03 -2.4159371e-03  1.5628388e-03  8.3639035e-03  5.3510714e-02  9.0608686e-02  2.7577829e-01  5.3139827e-03  4.6748114e-03  2.5416512e-04  1.0277741e-03 
  2.6839823e-04  4.5551355e-03 -2.3872221e-03  1.4077460e-03  8.2176682e-03  5.0318129e-02  8.7310195e-02  2.6734495e-01  5.2516586e-03  4.5408313e-03  2.6566733e-04  1.0407341e-03 
  2.7808498e-04  4.4225738e-03 -2.3525234e-03  1.2543484e-03  8.0658281e-03  4.7291871e-02  8.4116004e-02  2.5910905e-01  5.1808553e-03  4.4083390e-03  2.7522098e-04  1.0536906e-03 
  2.8591653e-04  4.2915214e-03 -2.3123443e-03  1.1029760e-03  7.9090232e-03  4.4426646e-02  8.1023574e-02  2.5106797e-01  5.1022670e-03  4.2773695e-03  2.8295416e-04  1.0666379e-03 
  2.9211043e-04  4.1622599e-03 -2.2670692e-03  9.5424999e-04  7.7480217e-03  4.1717414e-02  7.8030400e-02  2.4321935e-01  5.0166431e-03  4.1482006e-03  2.8907059e-04  1.0795693e-03 
  2.9674469e-04  4.0347287e-03 -2.2172183e-03  8.0831349e-04  7.5833448e-03  3.9158382e-02  7.5133964e-02  2.3556034e-01  4.9246401e-03  4.0207831e-03  2.9365122e-04  1.0924796e-03 
  3.0000260e-04  3.9091860e-03 -2.1631464e-03  6.6566415e-04  7.4156360e-03  3.6743954e-02  7.2331853e-02  2.2808842e-01  4.8269299e-03  3.8953626e-03  2.9687435e-04  1.1053616e-03 
  3.0196260e-04  3.7854984e-03 -2.1053350e-03  5.2636117e-04  7.2453893e-03  3.4468170e-02  6.9621541e-02  2.2080070e-01  4.7240970e-03  3.7718022e-03  2.9882044e-04  1.1182100e-03 
  3.0280004e-04  3.6640251e-03 -2.0441259e-03  3.9093246e-04  7.0731924e-03  3.2325327e-02  6.7000709e-02  2.1369468e-01  4.6167895e-03  3.6504702e-03  2.9966384e-04  1.1310176e-03 
  3.0260932e-04  3.5447066e-03 -1.9799159e-03  2.5949627e-04  6.8995082e-03  3.0309267e-02  6.4466983e-02  2.0676750e-01  4.5055435e-03  3.5312986e-03  2.9948106e-04  1.1437783e-03 
  3.0146242e-04  3.4275064e-03 -1.9131164e-03  1.3215542e-04  6.7247660e-03  2.8414350e-02  6.2017974e-02  2.0001628e-01  4.3908893e-03  3.4142365e-03  2.9836298e-04  1.1564853e-03 
  2.9955059e-04  3.3129170e-03 -1.8439834e-03  9.5163787e-06  6.5494729e-03  2.6634270e-02  5.9651457e-02  1.9343857e-01  4.2734169e-03  3.2997972e-03  2.9647996e-04  1.1691323e-03 
  2.9690439e-04  3.2007678e-03 -1.7729002e-03 -1.0847623e-04  6.3740136e-03  2.4962958e-02  5.7365157e-02  1.8703148e-01  4.1535613e-03  3.1878012e-03  2.9388492e-04  1.1817130e-03 
  2.9345552e-04  3.0900249e-03 -1.7003656e-03 -2.2285183e-04  6.1985594e-03  2.3397395e-02  5.5156622e-02  1.8079099e-01  4.0316065e-03  3.0772120e-03  2.9048324e-04  1.1942143e-03 
  2.8939123e-04  2.9812632e-03 -1.6265762e-03 -3.3285146e-04  6.0235867e-03  2.1932978e-02  5.3023823e-02  1.7471482e-01  3.9081187e-03  2.9685956e-03  2.8647308e-04  1.2066298e-03 
  2.8513273e-04  2.8771600e-03 -1.5514543e-03 -4.3585399e-04  5.8497656e-03  2.0553770e-02  5.0964952e-02  1.6880278e-01  3.7838430e-03  2.8646390e-03  2.8227965e-04  1.2189725e-03 
  2.8037850e-04  2.7751413e-03 -1.4756762e-03 -5.3435587e-04  5.6770127e-03  1.9263064e-02  4.8977505e-02  1.6304943e-01  3.6587915e-03  2.7627698e-03  2.7758852e-04  1.2312175e-03 
  2.7506475e-04  2.6742222e-03 -1.3996112e-03 -6.2929763e-04  5.5054994e-03  1.8058836e-02  4.7059320e-02  1.5745088e-01  3.5332032e-03  2.6619909e-03  2.7234032e-04  1.2433411e-03 
  2.6961241e-04  2.5770911e-03 -1.3231519e-03 -7.1801367e-04  5.3358120e-03  1.6929192e-02  4.5208700e-02  1.5200695e-01  3.4077705e-03  2.5650007e-03  2.6695951e-04  1.2553696e-03 
  2.6380594e-04  2.4817951e-03 -1.2467874e-03 -8.0245658e-04  5.1679402e-03  1.5874157e-02  4.3423407e-02  1.4671287e-01  3.2825384e-03  2.4698440e-03  2.6122556e-04  1.2672675e-03 
  2.5778983e-04  2.3890154e-03 -1.1706554e-03 -8.8195130e-04  5.0021736e-03  1.4887695e-02  4.1701559e-02  1.4156641e-01  3.1579039e-03  2.3771944e-03  2.5528495e-04  1.2790354e-03 
  2.5160637e-04  2.2987765e-03 -1.0949560e-03 -9.5650728e-04  4.8387069e-03  1.3965253e-02  4.0041268e-02  1.3656478e-01  3.0341195e-03  2.2870966e-03  2.4917597e-04  1.2906657e-03 
  2.4529721e-04  2.2110858e-03 -1.0198695e-03 -1.0261429e-03  4.6777111e-03  1.3102949e-02  3.8440648e-02  1.3170511e-01  2.9114448e-03  2.1995248e-03  2.4293835e-04  1.3021493e-03 
  2.3889194e-04  2.1258553e-03 -9.4558945e-04 -1.0909761e-03  4.5193145e-03  1.2296980e-02  3.6897864e-02  1.2698454e-01  2.7900890e-03  2.1144091e-03  2.3660412e-04  1.3134757e-03 
  2.3240820e-04  2.0429892e-03 -8.7228493e-04 -1.1511761e-03  4.3636817e-03  1.1543904e-02  3.5411127e-02  1.2240013e-01  2.6702611e-03  2.0316499e-03  2.3019339e-04  1.3246312e-03 
  2.2587925e-04  1.9623796e-03 -8.0011238e-04 -1.2069012e-03  4.2108893e-03  1.0840640e-02  3.3978686e-02  1.1794900e-01  2.5521512e-03  1.9511541e-03  2.2373447e-04  1.3356005e-03 
  2.1936769e-04  1.8845823e-03 -7.2916376e-04 -1.2576404e-03  4.0611145e-03  1.0182182e-02  3.2598849e-02  1.1362892e-01  2.4359706e-03  1.8734627e-03  2.1729991e-04  1.3464011e-03 
  2.1285788e-04  1.8090022e-03 -6.5961259e-04 -1.3040719e-03  3.9143981e-03  9.5670130e-03  3.1269923e-02  1.0943650e-01  2.3218370e-03  1.7979908e-03  2.1086162e-04  1.3569947e-03 
  2.0637040e-04  1.7351377e-03 -5.9156987e-04 -1.3468204e-03  3.7708171e-03  8.9921979e-03  2.9990274e-02  1.0536966e-01  2.2098857e-03  1.7251563e-03  2.0444865e-04  1.3673685e-03 
  1.9997507e-04  1.6645998e-03 -5.2509061e-04 -1.3842171e-03  3.6304921e-03  8.4534260e-03  2.8758343e-02  1.0142486e-01  2.1002884e-03  1.6547511e-03  1.9811442e-04  1.3775561e-03 
  1.9361600e-04  1.5960274e-03 -4.6033337e-04 -1.4178224e-03  3.4933812e-03  7.9502566e-03  2.7572511e-02  9.7599320e-02  1.9930827e-03  1.5861175e-03  1.9181347e-04  1.3874822e-03 
  4.9670540e-10  5.3371089e-03 -3.4636820e-03  2.8695341e-03  9.9047264e-03  7.3931083e-02  1.0622604e-01  3.2137153e-01  6.3076583e-03  5.3251511e-03 -4.9670540e-10  8.5317058e-04 
  1.1832267e-04  5.1877098e-03 -3.4424567e-03  2.6574726e-03  9.7442111e-03  6.9112092e-02  1.0217686e-01  3.1125939e-01  6.2712911e-03  5.1755575e-03  1.1783888e-04  8.6449226e-04 
  1.4149249e-04  5.0484459e-03 -3.4103862e-03  2.4592381e-03  9.5845843e-03  6.5102391e-02  9.8477624e-02  3.0191854e-01  6.2239319e-03  5.0361017e-03  1.4058848e-04  8.7602815e-04 
  1.6195179e-04  4.9100788e-03 -3.3699940e-03  2.2621662e-03  9.4174696e-03  6.1277308e-02  9.4894759e-02  2.9279059e-01  6.1644325e-03  4.8976033e-03  1.6068816e-04  8.8753976e-04 
  1.7988235e-04  4.7727083e-03 -3.3219084e-03  2.0668502e-03  9.2436569e-03  5.7634428e-02  9.1425449e-02  2.8387326e-01  6.0937586e-03  4.7601368e-03  1.7831376e-04  8.9906395e-04 
  1.9545903e-04  4.6365038e-03 -3.2667939e-03  1.8738523e-03  9.0640103e-03  5.4170638e-02  8.8067003e-02  2.7516392e-01  6.0128355e-03  4.6238867e-03  1.9363612e-04  9.1059535e-04 
  2.0884871e-04  4.5016347e-03 -3.2052249e-03  1.6836554e-03  8.8793142e-03  5.0882153e-02  8.4816620e-02  2.6665995e-01  5.9225727e-03  4.4889986e-03  2.0680626e-04  9.2212873e-04 
  2.2021284e-04  4.3682451e-03 -3.1378025e-03  1.4967367e-03  8.6902818e-03  4.7764685e-02  8.1671573e-02  2.5835875e-01  5.8238185e-03  4.3556099e-03  2.1800051e-04  9.3365862e-04 
  2.2970438e-04  4.2364476e-03 -3.0650974e-03  1.3135056e-03  8.4976060e-03  4.4813391e-02  7.8629166e-02  2.5025758e-01  5.7174126e-03  4.2238436e-03  2.2735198e-04  9.4517990e-04 
  2.3749917e-04  4.1064229e-03 -2.9876342e-03  1.1344284e-03  8.3019501e-03  4.2023346e-02  7.5686768e-02  2.4235369e-01  5.6041549e-03  4.0938696e-03  2.3502657e-04  9.5668691e-04 
  2.4370501e-04  3.9782142e-03 -2.9059341e-03  9.5975300e-04  8.1039090e-03  3.9388839e-02  7.2841674e-02  2.3464420e-01  5.4847887e-03  3.9657257e-03  2.4114698e-04  9.6817454e-04 
  2.4848679e-04  3.8520605e-03 -2.8204962e-03  7.8994187e-04  7.9041114e-03  3.6904532e-02  7.0091359e-02  2.2712639e-01  5.3600674e-03  3.8396572e-03  2.4586619e-04  9.7963691e-04 
  2.5195381e-04  3.7279138e-03 -2.7318050e-03  6.2508683e-04  7.7030552e-03  3.4564286e-02  6.7433186e-02  2.1979716e-01  5.2306424e-03  3.7156094e-03  2.4928947e-04  9.9106890e-04 
  2.5424510e-04  3.6060060e-03 -2.6402886e-03  4.6559621e-04  7.5012688e-03  3.2362308e-02  6.4864650e-02  2.1265380e-01  5.0971960e-03  3.5937941e-03  2.5155593e-04  1.0024646e-03 
  2.5543719e-04  3.4861842e-03 -2.5464296e-03  3.1145016e-04  7.2991964e-03  3.0292381e-02  6.2383242e-02  2.0569307e-01  4.9602985e-03  3.4740805e-03  2.5273612e-04  1.0138185e-03 
  2.5568256e-04  3.3687814e-03 -2.4505907e-03  1.6307880e-04  7.0973164e-03  2.8348709e-02  5.9986569e-02  1.9891232e-01  4.8206025e-03  3.3567999e-03  2.5298347e-04  1.0251249e-03 
  2.5506914e-04  3.2537382e-03 -2.3531637e-03  2.0488103e-05  6.8960348e-03  2.6524983e-02  5.7672195e-02  1.9230844e-01  4.6786112e-03  3.2418808e-03  2.5238495e-04  1.0363781e-03 
  2.5365601e-04  3.1409925e-03 -2.2545620e-03 -1.1635075e-04  6.6956822e-03  2.4815489e-02  5.5437770e-02  1.8587834e-01  4.5348490e-03  3.1292613e-03  2.5099664e-04  1.0475714e-03 
  2.5160908e-04  3.0310000e-03 -2.1550492e-03 -2.4688194e-04  6.4967116e-03  2.3213916e-02  5.3281009e-02  1.7961937e-01  4.3898500e-03  3.0193969e-03  2.4898251e-04  1.0587004e-03 
  2.4895644e-04  2.9235689e-03 -2.0550194e-03 -3.7130539e-04  6.2993686e-03  2.1714153e-02  5.1199619e-02  1.7352839e-01  4.2440356e-03  2.9120955e-03  2.4637009e-04  1.0697588e-03 
  2.4565708e-04  2.8178275e-03 -1.9548913e-03 -4.9047073e-04  6.1038458e-03  2.0313241e-02  4.9191270e-02  1.6760141e-01  4.0977099e-03  2.8064826e-03  2.4311294e-04  1.0807327e-03 
  2.4187044e-04  2.7142765e-03 -1.8548635e-03 -6.0391304e-04  5.9105009e-03  1.9006737e-02  4.7253843e-02  1.6183595e-01  3.9513614e-03  2.7030574e-03  2.3937746e-04  1.0916173e-03 
  2.3790375e-04  2.6151252e-03 -1.7549641e-03 -7.0943410e-04  5.7198107e-03  1.7778475e-02  4.5385495e-02  1.5623119e-01  3.8056034e-03  2.6040364e-03  2.3546442e-04  1.1024306e-03 
  2.3353944e-04  2.5182054e-03 -1.6557191e-03 -8.0922595e-04  5.5317427e-03  1.6632104e-02  4.3583825e-02  1.5078194e-01  3.6605136e-03  2.5072370e-03  2.3115824e-04  1.1131444e-03 
  2.2875269e-04  2.4226943e-03 -1.5574530e-03 -9.0417615e-04  5.3464123e-03  1.5565741e-02  4.1846745e-02  1.4548442e-01  3.5163199e-03  2.4118433e-03  2.2643208e-04  1.1237344e-03 
  2.2385568e-04  2.3308238e-03 -1.4601196e-03 -9.9208311e-04  5.1642447e-03  1.4567542e-02  4.0172510e-02  1.4033787e-01  3.3735777e-03  2.3200980e-03  2.2159169e-04  1.1342317e-03 
  2.1869242e-04  2.2409549e-03 -1.3641228e-03 -1.0747035e-03  4.9852151e-03  1.3637755e-02  3.8558975e-02  1.3533765e-01  3.2323629e-03  2.2303441e-03  2.1649500e-04  1.1445989e-03 
  2.1337296e-04  2.1536362e-03 -1.2695708e-03 -1.1515168e-03  4.8095328e-03  1.2770493e-02  3.7004303e-02  1.3048138e-01  3.0929861e-03  2.1431395e-03  2.1124059e-04  1.1548384e-03 
  2.0793702e-04  2.0688823e-03 -1.1766354e-03 -1.2226324e-03  4.6373210e-03  1.1961392e-02  3.5506640e-02  1.2576613e-01  2.9556651e-03  2.0585025e-03  2.0586625e-04  1.1649440e-03 
  2.0241737e-04  1.9866838e-03 -1.0854766e-03 -1.2881234e-03  4.4686738e-03  1.1206760e-02  3.4064166e-02  1.2118898e-01  2.8206096e-03  1.9764032e-03  2.0041068e-04  1.1749071e-03 
  1.9683516e-04  1.9069599e-03 -9.9623180e-04 -1.3481893e-03  4.3036928e-03  1.0502999e-02  3.2675110e-02  1.1674698e-01  2.6879904e-03  1.8967780e-03  1.9489453e-04  1.1847185e-03 
  1.9121269e-04  1.8296082e-03 -9.0904313e-04 -1.4030325e-03  4.1424334e-03  9.8468708e-03  3.1337731e-02  1.1243711e-01  2.5579659e-03  1.8195234e-03  1.8933514e-04  1.1943656e-03 
  1.8557980e-04  1.7545451e-03 -8.2401186e-04 -1.4528428e-03  3.9849589e-03  9.2354892e-03  3.0050363e-02  1.0825645e-01  2.4306849e-03  1.7445554e-03  1.8376435e-04  1.2038342e-03 
  1.7997349e-04  1.6822008e-03 -7.4121880e-04 -1.4973127e-03  3.8313505e-03  8.6640790e-03  2.8811373e-02  1.0420261e-01  2.3062916e-03  1.6723010e-03  1.7822260e-04  1.2131426e-03 
  1.7439053e-04  1.6120685e-03 -6.6078181e-04 -1.5370396e-03  3.6816073e-03  8.1313215e-03  2.7619136e-02  1.0027225e-01  2.1848725e-03  1.6022630e-03  1.7269925e-04  1.2222544e-03 
  1.6885933e-04  1.5437219e-03 -5.8275176e-04 -1.5726270e-03  3.5357738e-03  7.6344814e-03  2.6472088e-02  9.6463136e-02  2.0665121e-03  1.5348024e-03  1.6720555e-04  1.2311578e-03 
  1.6339794e-04  1.4784794e-03 -5.0719630e-04 -1.6027684e-03  3.3938624e-03  7.1694874e-03  2.5368746e-02  9.2771783e-02  1.9513294e-03  1.4696697e-03  1.6179706e-04  1.2398866e-03 
  1.5799142e-04  1.4152247e-03 -4.3419414e-04 -1.6288053e-03  3.2558511e-03  6.7360639e-03  2.4307597e-02  8.9195438e-02  1.8393558e-03  1.4063598e-03  1.5644493e-04  1.2483689e-03 
  1.4901161e-09  5.0322241e-03 -4.5323842e-03  2.9612903e-03  1.0475878e-02  6.7008652e-02  9.5897727e-02  3.0217806e-01  7.1977889e-03  5.0217030e-03 -1.4901161e-09  7.7441230e-04 
  1.0572871e-04  4.8821550e-03 -4.4432967e-03  2.6976366e-03  1.0245739e-02  6.2480934e-02  9.2160039e-02  2.9243201e-01  7.0903432e-03  4.8714499e-03  1.0530750e-04  7.8452460e-04 
  1.2518068e-04  4.7424943e-03 -4.3494264e-03  2.4545083e-03  1.0023980e-02  5.8716480e-02  8.8749863e-02  2.8343791e-01  6.9782855e-03  4.7316225e-03  1.2439588e-04  7.9481909e-04 
  1.4221619e-04  4.6041701e-03 -4.2491578e-03  2.2161698e-03  9.7981971e-03  5.5134892e-02  8.5451007e-02  2.7465719e-01  6.8566347e-03  4.5931763e-03  1.4111648e-04  8.0508244e-04 
  1.5699863e-04  4.4672596e-03 -4.1431976e-03  1.9829483e-03  9.5691513e-03  5.1733129e-02  8.2260631e-02  2.6608664e-01  6.7263437e-03  4.4561950e-03  1.5564759e-04  8.1534754e-04 
  1.6972472e-04  4.3319301e-03 -4.0321881e-03  1.7553951e-03  9.3375826e-03  4.8507452e-02  7.9175808e-02  2.5772378e-01  6.5883296e-03  4.3208166e-03  1.6814619e-04  8.2560960e-04 
  1.8054496e-04  4.1983230e-03 -3.9167674e-03  1.5337776e-03  9.1041150e-03  4.5453507e-02  7.6193772e-02  2.4956550e-01  6.4435033e-03  4.1871886e-03  1.7878761e-04  8.3586376e-04 
  1.8961032e-04  4.0665665e-03 -3.7975509e-03  1.3185064e-03  8.8693975e-03  4.2566478e-02  7.3311694e-02  2.4160892e-01  6.2926929e-03  4.0554325e-03  1.8769503e-04  8.4610516e-04 
  1.9707282e-04  3.9367587e-03 -3.6750904e-03  1.1098435e-03  8.6339917e-03  3.9841041e-02  7.0526838e-02  2.3385109e-01  6.1367103e-03  3.9256504e-03  1.9503832e-04  8.5632916e-04 
  2.0307401e-04  3.8090637e-03 -3.5499344e-03  9.0806984e-04  8.3984705e-03  3.7271839e-02  6.7836493e-02  2.2628896e-01  5.9763244e-03  3.7980031e-03  2.0095010e-04  8.6653064e-04 
  2.0773758e-04  3.6834951e-03 -3.4225867e-03  7.1335188e-04  8.1633050e-03  3.4852758e-02  6.5237969e-02  2.1891941e-01  5.8122203e-03  3.6724771e-03  2.0553320e-04  8.7670499e-04 
