 -1.2137989e-05  1.8492744e-04  3.7760020e-04 -2.3497764e-03  7.2282426e-05 -2.7008817e-04  3.3864458e-03  1.3651547e-02  8.0815639e-04  1.8424957e-04 -1.2206535e-05  6.9341193e-05 
 -1.1640974e-05  1.7016110e-04  3.7030174e-04 -2.2552446e-03  6.7501423e-05 -2.3149942e-04  3.2084978e-03  1.2918410e-02  7.5564248e-04  1.6949124e-04 -1.1706415e-05  6.9602669e-05 
 -1.1145789e-05  1.5652207e-04  3.6257706e-04 -2.1633646e-03  6.3032006e-05 -1.9681640e-04  3.0384951e-03  1.2221185e-02  7.0609886e-04  1.5585941e-04 -1.1208188e-05  6.9849644e-05 
 -1.0658987e-05  1.4390251e-04  3.5448745e-04 -2.0741515e-03  5.8847232e-05 -1.6561754e-04  2.8761823e-03  1.1558246e-02  6.5937970e-04  1.4324536e-04 -1.0717722e-05  7.0082220e-05 
 -1.0181126e-05  1.3223806e-04  3.4609323e-04 -1.9875763e-03  5.4927852e-05 -1.3785550e-04  2.7213111e-03  1.0928071e-02  6.1535282e-04  1.3159122e-04 -1.0233714e-05  7.0300048e-05 
 -9.7104194e-06  1.2147133e-04  3.3745257e-04 -1.9036140e-03  5.1249674e-05 -1.1331702e-04  2.5736392e-03  1.0329183e-02  5.7388161e-04  1.2083248e-04 -9.7636603e-06  7.0502741e-05 
 -9.2484834e-06  1.1156374e-04  3.2861470e-04 -1.8222097e-03  4.7804398e-05 -9.1717899e-05  2.4329075e-03  9.7602010e-03  5.3484802e-04  1.1093320e-04 -9.2997370e-06  7.0689472e-05 
 -8.7903345e-06  1.0248204e-04  3.1963346e-04 -1.7433119e-03  4.4579974e-05 -7.3231102e-05  2.2988794e-03  9.2197945e-03  4.9813458e-04  1.0185982e-04 -8.8392289e-06  7.0859336e-05 
 -8.3601726e-06  9.3994910e-05  3.1052661e-04 -1.6670648e-03  4.1536678e-05 -5.6531844e-05  2.1712850e-03  8.7064859e-03  4.6360088e-04  9.3380921e-05 -8.4068624e-06  7.1015682e-05 
 -7.9383299e-06  8.6214903e-05  3.0135413e-04 -1.5932694e-03  3.8684484e-05 -4.2214648e-05  2.0499027e-03  8.2191909e-03  4.3115579e-04  8.5607840e-05 -7.9829397e-06  7.1154696e-05 
 -7.4873369e-06  7.9193247e-05  2.9218895e-04 -1.5217910e-03  3.6047273e-05 -3.0009442e-05  1.9344580e-03  7.7565843e-03  4.0065436e-04  7.8408018e-05 -7.6055526e-06  7.1275979e-05 
 -7.1098716e-06  7.2489682e-05  2.8296039e-04 -1.4529855e-03  3.3513239e-05 -1.9143499e-05  1.8247684e-03  7.3176096e-03  3.7204719e-04  7.1697432e-05 -7.2210719e-06  7.1384100e-05 
 -6.7360234e-06  6.6402536e-05  2.7376786e-04 -1.3864713e-03  3.1141673e-05 -1.0160171e-05  1.7205985e-03  6.9012479e-03  3.4522836e-04  6.5642613e-05 -6.8374443e-06  7.1472001e-05 
 -2.4835270e-10  9.6716941e-04  4.0698610e-04 -5.1935790e-03 -1.5078857e-05 -1.9510040e-03  1.1272741e-02  4.3864802e-02  3.2199903e-03  9.6658111e-04  2.4835270e-10  4.8627699e-05 
 -8.8925781e-06  8.8998704e-04  4.3418290e-04 -5.0543086e-03 -1.1731870e-05 -2.0995389e-03  1.0743436e-02  4.1633051e-02  3.0342443e-03  8.8938442e-04 -8.9083487e-06  4.9099053e-05 
 -1.0527670e-05  8.2235358e-04  4.5576593e-04 -4.9225772e-03 -8.2438191e-06 -2.1750145e-03  1.0259944e-02  3.9622668e-02  2.8672793e-03  8.2173548e-04 -1.0557473e-05  4.9568920e-05 
 -1.1897336e-05  7.5952371e-04  4.7402270e-04 -4.7910092e-03 -4.4441472e-06 -2.1964102e-03  9.7921677e-03  3.7701208e-02  2.7080625e-03  7.5889641e-04 -1.1938562e-05  5.0027353e-05 
 -1.3027216e-05  7.0117961e-04  4.8920565e-04 -4.6598008e-03 -4.5845906e-07 -2.1752995e-03  9.3401009e-03  3.5865050e-02  2.5563196e-03  7.0054183e-04 -1.3078625e-05  5.0476061e-05 
 -1.3941154e-05  6.4702868e-04  5.0154788e-04 -4.5291097e-03  3.5982580e-06 -2.1214169e-03  8.9036813e-03  3.4110714e-02  2.4117813e-03  6.4638420e-04 -1.4000014e-05  5.0914961e-05 
 -1.4661998e-05  5.9679744e-04  5.1127322e-04 -4.3991082e-03  7.6333681e-06 -2.0428116e-03  8.4828045e-03  3.2434847e-02  2.2741810e-03  5.9614825e-04 -1.4726569e-05  5.1343977e-05 
 -1.5208559e-05  5.5022916e-04  5.1859400e-04 -4.2699440e-03  1.1575533e-05 -1.9462397e-03  8.0773141e-03  3.0834245e-02  2.1432592e-03  5.4957636e-04 -1.5276733e-05  5.1763032e-05 
 -1.5601639e-05  5.0707482e-04  5.2370754e-04 -4.1417871e-03  1.5353784e-05 -1.8370865e-03  7.6870159e-03  2.9305786e-02  2.0187565e-03  5.0641969e-04 -1.5673413e-05  5.2172039e-05 
 -1.5854586e-05  4.6711229e-04  5.2680436e-04 -4.0147710e-03  1.8925841e-05 -1.7206242e-03  7.3116850e-03  2.7846498e-02  1.9004302e-03  4.6645539e-04 -1.5929092e-05  5.2570951e-05 
 -1.5990001e-05  4.3012257e-04  5.2805501e-04 -3.8890471e-03  2.2242528e-05 -1.5992342e-03  6.9510574e-03  2.6453517e-02  1.7880293e-03  4.2946631e-04 -1.6065873e-05  5.2959600e-05 
 -1.6014030e-05  3.9589070e-04  5.2763522e-04 -3.7647584e-03  2.5288513e-05 -1.4780863e-03  6.6048554e-03  2.5124067e-02  1.6813239e-03  3.9523529e-04 -1.6091515e-05  5.3338099e-05 
 -1.5948217e-05  3.6424646e-04  5.2569300e-04 -3.6420156e-03  2.8035418e-05 -1.3571688e-03  6.2727625e-03  2.3855519e-02  1.5800741e-03  3.6359180e-04 -1.6025702e-05  5.3706128e-05 
 -1.5800199e-05  3.3498171e-04  5.2237848e-04 -3.5209719e-03  3.0472502e-05 -1.2400984e-03  5.9544574e-03  2.2645298e-02  1.4840584e-03  3.3432979e-04 -1.5877684e-05  5.4063850e-05 
 -1.5585683e-05  3.0797478e-04  5.1782385e-04 -3.4016918e-03  3.2594118e-05 -1.1260757e-03  5.6495951e-03  2.1491002e-02  1.3930544e-03  3.0732696e-04 -1.5661555e-05  5.4410768e-05 
 -1.5309453e-05  2.8301880e-04  5.1216449e-04 -3.2843316e-03  3.4404235e-05 -1.0184585e-03  5.3578215e-03  2.0390235e-02  1.3068520e-03  2.8237395e-04 -1.5384456e-05  5.4747259e-05 
 -1.4985756e-05  2.5997916e-04  5.0551456e-04 -3.1689752e-03  3.5902951e-05 -9.1653183e-04  5.0787674e-03  1.9340746e-02  1.2252384e-03  2.5933824e-04 -1.5059455e-05  5.5073029e-05 
 -1.4618567e-05  2.3875892e-04  4.9799017e-04 -3.0556743e-03  3.7103735e-05 -8.2072389e-04  4.8120674e-03  1.8340405e-02  1.1480198e-03  2.3812344e-04 -1.4690527e-05  5.5387696e-05 
 -1.4223220e-05  2.1911412e-04  4.8968819e-04 -2.9446247e-03  3.8011123e-05 -7.3219195e-04  4.5573334e-03  1.7387006e-02  1.0749914e-03  2.1848318e-04 -1.4293629e-05  5.5692115e-05 
 -1.3810831e-05  2.0097035e-04  4.8070104e-04 -2.8358509e-03  3.8634364e-05 -6.4882892e-04  4.3141786e-03  1.6478606e-02  1.0059618e-03  2.0034474e-04 -1.3879252e-05  5.5985765e-05 
 -1.3343711e-05  1.8450223e-04  4.7116296e-04 -2.7291335e-03  3.9034865e-05 -5.7433906e-04  4.0822676e-03  1.5613554e-02  9.4079191e-04  1.8388253e-04 -1.3409586e-05  5.6265919e-05 
 -1.2817606e-05  1.6948214e-04  4.6116617e-04 -2.6246493e-03  3.9239661e-05 -5.1403162e-04  3.8612247e-03  1.4789881e-02  8.7931473e-04  1.6886908e-04 -1.2881184e-05  5.6533507e-05 
 -1.2398697e-05  1.5509520e-04  4.5062782e-04 -2.5231664e-03  3.9104558e-05 -4.4491285e-04  3.6505074e-03  1.4005096e-02  8.2119869e-04  1.5448735e-04 -1.2459916e-05  5.6795325e-05 
 -1.1956226e-05  1.4192968e-04  4.3975373e-04 -2.4240436e-03  3.8785518e-05 -3.8434984e-04  3.4498733e-03  1.3258168e-02  7.6641416e-04  1.4132823e-04 -1.2015520e-05  5.7044832e-05 
 -1.1451077e-05  1.3016940e-04  4.2865323e-04 -2.3270478e-03  3.8343605e-05 -3.3420348e-04  3.2589925e-03  1.2547726e-02  7.1484654e-04  1.2957472e-04 -1.1508136e-05  5.7278554e-05 
 -1.0993828e-05  1.1904802e-04  4.1727858e-04 -2.2328922e-03  3.7689661e-05 -2.8698397e-04  3.0773869e-03  1.1871506e-02  6.6623552e-04  1.1846085e-04 -1.1048218e-05  5.7504363e-05 
 -1.0515377e-05  1.0897883e-04  4.0575868e-04 -2.1411078e-03  3.6916943e-05 -2.4604268e-04  2.9047651e-03  1.1228483e-02  6.2050467e-04  1.0839806e-04 -1.0567531e-05  5.7716123e-05 
 -1.0041753e-05  9.9734702e-05  3.9412020e-04 -2.0518654e-03  3.6016772e-05 -2.0958949e-04  2.7407482e-03  1.0617043e-02  5.7749008e-04  9.9161283e-05 -1.0091454e-05  5.7915659e-05 
 -9.5795685e-06  9.1229209e-05  3.8240603e-04 -1.9651959e-03  3.5005698e-05 -1.7709553e-04  2.5849806e-03  1.0035763e-02  5.3705124e-04  9.0661073e-05 -9.6265385e-06  5.8103062e-05 
 -9.1282809e-06  8.3412371e-05  3.7066062e-04 -1.8810877e-03  3.3900778e-05 -1.4838642e-04  2.4371238e-03  9.4833188e-03  4.9906038e-04  8.2852552e-05 -9.1703450e-06  5.8278063e-05 
 -8.6869268e-06  7.6238888e-05  3.5892433e-04 -1.7995274e-03  3.2717813e-05 -1.2316796e-04  2.2968512e-03  8.9584198e-03  4.6338979e-04  7.5686956e-05 -8.7290537e-06  5.8440339e-05 
 -8.2546849e-06  6.9682734e-05  3.4723605e-04 -1.7204774e-03  3.1477710e-05 -1.0111771e-04  2.1638346e-03  8.4598577e-03  4.2992533e-04  6.9138157e-05 -8.2946690e-06  5.8589194e-05 
 -7.8249877e-06  6.3720458e-05  3.3563256e-04 -1.6438973e-03  3.0199515e-05 -8.2269566e-05  2.0377671e-03  7.9864692e-03  3.9855781e-04  6.3183419e-05 -7.8633275e-06  5.8723897e-05 
 -7.4281979e-06  5.8155601e-05  3.2411414e-04 -1.5699208e-03  2.8866623e-05 -6.5369029e-05  1.9183125e-03  7.5369608e-03  3.6914699e-04  5.7625679e-05 -7.4646437e-06  5.8847294e-05 
 -7.0386254e-06  5.3093037e-05  3.1273210e-04 -1.4983750e-03  2.7518237e-05 -5.0919494e-05  1.8051988e-03  7.1103792e-03  3.4161253e-04  5.2569358e-05 -7.0732708e-06  5.8956168e-05 
 -6.6169691e-06  4.8587051e-05  3.0154828e-04 -1.4291395e-03  2.6203179e-05 -3.8621605e-05  1.6980998e-03  6.7055565e-03  3.1581373e-04  4.7900823e-05 -6.7298765e-06  5.9050199e-05 
 -6.2748322e-06  4.4249573e-05  2.9047244e-04 -1.3625355e-03  2.4820694e-05 -2.7715458e-05  1.5967869e-03  6.3215774e-03  2.9170539e-04  4.3556887e-05 -6.3812204e-06  5.9133261e-05 
 -5.9342633e-06  4.0351755e-05  2.7959884e-04 -1.2982229e-03  2.3457005e-05 -1.8693572e-05  1.5009905e-03  5.9575378e-03  2.6919341e-04  3.9688963e-05 -6.0301272e-06  5.9199407e-05 
  2.4835270e-10  6.4110023e-04  6.7605713e-04 -5.0640702e-03 -2.1081678e-04 -3.3467156e-03  1.1002718e-02  3.8547341e-02  2.8468792e-03  6.4058939e-04  7.4505807e-10  4.0320534e-05 
 -9.1961274e-06  5.8477023e-04  6.8378448e-04 -4.9545984e-03 -1.5966495e-04 -3.2534495e-03  1.0405003e-02  3.6609661e-02  2.6749845e-03  5.8424473e-04 -9.2097871e-06  4.0712981e-05 
 -1.0603108e-05  5.3588877e-04  6.8801298e-04 -4.8454721e-03 -1.1792972e-04 -3.1414484e-03  9.8677911e-03  3.4859676e-02  2.5208229e-03  5.3535070e-04 -1.0628067e-05  4.1103813e-05 
 -1.1766329e-05  4.9092446e-04  6.8982964e-04 -4.7319862e-03 -8.1596154e-05 -3.0024659e-03  9.3553010e-03  3.3183292e-02  2.3741196e-03  4.9037661e-04 -1.1799857e-05  4.1484764e-05 
 -1.2710069e-05  4.4957138e-04  6.8945350e-04 -4.6149101e-03 -5.0147497e-05 -2.8446200e-03  8.8665998e-03  3.1577941e-02  2.2346075e-03  4.4901707e-04 -1.2751048e-05  4.1857271e-05 
 -1.3457363e-05  4.1156213e-04  6.8709179e-04 -4.4949427e-03 -2.3105493e-05 -2.6745684e-03  8.4007727e-03  3.0041128e-02  2.1020132e-03  4.1099984e-04 -1.3504799e-05  4.2221272e-05 
 -1.4029257e-05  3.7664070e-04  6.8293355e-04 -4.3727304e-03 -2.2413831e-08 -2.4976414e-03  7.9569286e-03  2.8570417e-02  1.9760753e-03  3.7607556e-04 -1.4081287e-05  4.2576728e-05 
 -1.4444565e-05  3.4457407e-04  6.7715882e-04 -4.2488645e-03  1.9509966e-05 -2.3181848e-03  7.5341868e-03  2.7163429e-02  1.8565333e-03  3.4400559e-04 -1.4499451e-05  4.2923573e-05 
 -1.4723217e-05  3.1513732e-04  6.6993496e-04 -4.1238978e-03  3.5872061e-05 -2.1394822e-03  7.1316930e-03  2.5817841e-02  1.7431324e-03  3.1456785e-04 -1.4780089e-05  4.3261756e-05 
 -1.4876947e-05  2.8813432e-04  6.6142209e-04 -3.9983192e-03  4.9413367e-05 -1.9648299e-03  6.7486162e-03  2.4531404e-02  1.6356258e-03  2.8756261e-04 -1.4936303e-05  4.3591244e-05 
 -1.4926432e-05  2.6337287e-04  6.5176119e-04 -3.8725825e-03  6.0448983e-05 -1.7951821e-03  6.3841497e-03  2.3301911e-02  1.5337673e-03  2.6280252e-04 -1.4986656e-05  4.3911907e-05 
 -1.4880734e-05  2.4066400e-04  6.4109394e-04 -3.7471107e-03  6.9277296e-05 -1.6338747e-03  6.0375039e-03  2.2127222e-02  1.4373240e-03  2.4009416e-04 -1.4940960e-05  4.4223863e-05 
 -1.4755285e-05  2.1986548e-04  6.2954216e-04 -3.6222560e-03  7.6155709e-05 -1.4800797e-03  5.7079229e-03  2.1005278e-02  1.3460588e-03  2.1929658e-04 -1.4816070e-05  4.4526842e-05 
 -1.4560670e-05  2.0079775e-04  6.1722385e-04 -3.4983798e-03  8.1328675e-05 -1.3359565e-03  5.3946734e-03  1.9934030e-02  1.2597513e-03  2.0023175e-04 -1.4621268e-05  4.4820998e-05 
 -1.4307784e-05  1.8336605e-04  6.0424826e-04 -3.3757314e-03  8.5016276e-05 -1.2002459e-03  5.0970423e-03  1.8911567e-02  1.1781820e-03  1.8280317e-04 -1.4367017e-05  4.5105917e-05 
 -1.4004794e-05  1.6739307e-04  5.9071690e-04 -3.2546276e-03  8.7415552e-05 -1.0749508e-03  4.8143449e-03  1.7935934e-02  1.1011385e-03  1.6683266e-04 -1.4063529e-05  4.5381941e-05 
 -1.3663309e-05  1.5277123e-04  5.7671871e-04 -3.1352900e-03  8.8700712e-05 -9.5894281e-04  4.5459173e-03  1.7005304e-02  1.0284135e-03  1.5221481e-04 -1.3720679e-05  4.5648823e-05 
 -1.3284416e-05  1.3942883e-04  5.6234561e-04 -3.0178837e-03  8.9038942e-05 -8.5213676e-04  4.2911312e-03  1.6117929e-02  9.5981424e-04  1.3887655e-04 -1.3340234e-05  4.5906247e-05 
 -1.2888666e-05  1.2715704e-04  5.4766313e-04 -2.9026943e-03  8.8560795e-05 -7.5475086e-04  4.0493542e-03  1.5271964e-02  8.9513388e-04  1.2660999e-04 -1.2942994e-05  4.6154968e-05 
 -1.2482268e-05  1.1590763e-04  5.3274276e-04 -2.7898322e-03  8.7391774e-05 -6.6474208e-04  3.8199984e-03  1.4465781e-02  8.3418592e-04  1.1536560e-04 -1.2535292e-05  4.6394547e-05 
 -1.2017414e-05  1.0584500e-04  5.1770429e-04 -2.6791783e-03  8.5701300e-05 -5.8539328e-04  3.6025487e-03  1.3698006e-02  7.7684509e-04  1.0530818e-04 -1.2068575e-05  4.6622652e-05 
 -1.1499164e-05  9.6772674e-05  5.0260831e-04 -2.5709576e-03  8.3590239e-05 -5.2040844e-04  3.3964566e-03  1.2966947e-02  7.2293624e-04  9.6241078e-05 -1.1548462e-05  4.6840101e-05 
 -1.1106301e-05  8.8004366e-05  4.8733450e-04 -2.4658744e-03  8.0972757e-05 -4.4915959e-04  3.2010237e-03  1.2270475e-02  6.7211810e-04  8.7478664e-05 -1.1153798e-05  4.7052741e-05 
 -1.0691583e-05  8.0058664e-05  4.7208401e-04 -2.3634185e-03  7.8078796e-05 -3.8714090e-04  3.0158961e-03  1.1607707e-02  6.2438141e-04  7.9538986e-05 -1.0737280e-05  4.7254962e-05 
 -1.0205712e-05  7.3107738e-05  4.5695421e-04 -2.2634119e-03  7.5029304e-05 -3.3587407e-04  2.8406428e-03  1.0977458e-02  5.7962327e-04  7.2593830e-05 -1.0250105e-05  4.7443809e-05 
 -9.7821312e-06  6.6492750e-05  4.4185575e-04 -2.1664987e-03  7.1755654e-05 -2.8802265e-04  2.6746681e-03  1.0377754e-02  5.3756445e-04  6.5986023e-05 -9.8240716e-06  4.7626039e-05 
 -9.3340095e-06  6.0587950e-05  4.2691530e-04 -2.0722800e-03  6.8398083e-05 -2.4679460e-04  2.5176152e-03  9.8076966e-03  4.9815030e-04  6.0087117e-05 -9.3741501e-06  4.7796413e-05 
 -8.8922061e-06  5.5205761e-05  4.1213637e-04 -1.9809150e-03  6.4973101e-05 -2.1033770e-04  2.3690283e-03  9.2658754e-03  4.6121521e-04  5.4712407e-05 -8.9305768e-06  4.7956502e-05 
 -8.4635803e-06  5.0281949e-05  3.9754296e-04 -1.8924280e-03  6.1515566e-05 -1.7806132e-04  2.2284903e-03  8.7510310e-03  4.2662164e-04  4.9794187e-05 -8.5006468e-06  4.8106405e-05 
 -8.0473565e-06  4.5783585e-05  3.8316363e-04 -1.8068070e-03  5.8058788e-05 -1.4969916e-04  2.0956148e-03  8.2619945e-03  3.9424835e-04  4.5302495e-05 -8.0810396e-06  4.8245900e-05 
 -7.6430697e-06  4.1680643e-05  3.6902304e-04 -1.7240333e-03  5.4635711e-05 -1.2490555e-04  1.9700276e-03  7.7976170e-03  3.6397329e-04  4.1207313e-05 -7.6761935e-06  4.8374724e-05 
 -7.2466364e-06  3.7961439e-05  3.5514578e-04 -1.6440616e-03  5.1272367e-05 -1.0334034e-04  1.8513701e-03  7.3568258e-03  3.3568684e-04  3.7494814e-05 -7.2782705e-06  4.8492304e-05 
 -6.8530594e-06  3.4613706e-05  3.4155560e-04 -1.5668459e-03  4.7994607e-05 -8.4929161e-05  1.7393050e-03  6.9385790e-03  3.0928446e-04  3.4153789e-05 -6.8829549e-06  4.8598034e-05 
 -6.4943761e-06  3.1475662e-05  3.2823489e-04 -1.4924853e-03  4.4786277e-05 -6.8520691e-05  1.6334716e-03  6.5417197e-03  2.8462865e-04  3.1022664e-05 -6.5229056e-06  4.8694335e-05 
 -6.1417309e-06  2.8648041e-05  3.1522568e-04 -1.4208120e-03  4.1688731e-05 -5.4526841e-05  1.5335834e-03  6.1653936e-03  2.6164812e-04  2.8200386e-05 -6.1689875e-06  4.8778500e-05 
 -5.7659577e-06  2.6207619e-05  3.0256790e-04 -1.3516719e-03  3.8742353e-05 -4.2637181e-05  1.4393099e-03  5.8085220e-03  2.4021670e-04  2.5577021e-05 -5.8519809e-06  4.8850274e-05 
 -5.4620828e-06  2.3783246e-05  2.9017529e-04 -1.2853913e-03  3.5859335e-05 -3.2130636e-05  1.3503904e-03  5.4703448e-03  2.2027145e-04  2.3140014e-05 -5.5423006e-06  4.8912938e-05 
 -5.1569195e-06  2.1633909e-05  2.7812709e-04 -1.2216124e-03  3.3117583e-05 -2.3440849e-05  1.2665644e-03  5.1500062e-03  2.0173863e-04  2.1019796e-05 -5.2272030e-06  4.8961487e-05 
 -6.8296990e-10  3.2448550e-04  9.0693909e-04 -5.7940139e-03  5.4776797e-04 -4.2962730e-03  9.5310193e-03  3.4835562e-02  2.5045774e-03  3.2404877e-04 -3.1044087e-10  3.2899905e-05 
 -9.1292586e-06  2.9472492e-04  8.9488382e-04 -5.5993134e-03  5.2337948e-04 -4.0211207e-03  9.0065207e-03  3.3035569e-02  2.3437047e-03  2.9427651e-04 -9.1405582e-06  3.3225657e-05 
 -1.0318433e-05  2.6902233e-04  8.8174269e-04 -5.4163178e-03  4.9977476e-04 -3.7695586e-03  8.5355984e-03  3.1412646e-02  2.2000135e-03  2.6856287e-04 -1.0338053e-05  3.3549764e-05 
 -1.1287630e-05  2.4554145e-04  8.6732989e-04 -5.2348012e-03  4.7599684e-04 -3.5127497e-03  8.0867130e-03  2.9860357e-02  2.0637813e-03  2.4507282e-04 -1.1314452e-05  3.3865370e-05 
 -1.2060876e-05  2.2408404e-04  8.5180264e-04 -5.0552129e-03  4.5225286e-04 -3.2558597e-03  7.6589608e-03  2.8376184e-02  1.9347076e-03  2.2360992e-04 -1.2093907e-05  3.4173678e-05 
 -1.2658536e-05  2.0448343e-04  8.3530793e-04 -4.8779296e-03  4.2872131e-04 -3.0029444e-03  7.2514741e-03  2.6957652e-02  1.8124963e-03  2.0400311e-04 -1.2696286e-05  3.4474659e-05 
 -1.3100728e-05  1.8658061e-04  8.1798347e-04 -4.7032856e-03  4.0554747e-04 -2.7570562e-03  6.8634157e-03  2.5602330e-02  1.6968577e-03  1.8609595e-04 -1.3142700e-05  3.4768273e-05 
 -1.3405022e-05  1.7023341e-04  7.9995277e-04 -4.5315693e-03  3.8285460e-04 -2.5205372e-03  6.4939791e-03  2.4307851e-02  1.5875101e-03  1.6974602e-04 -1.3449354e-05  3.5054498e-05 
 -1.3588431e-05  1.5530580e-04  7.8133238e-04 -4.3630251e-03  3.6073718e-04 -2.2949441e-03  6.1423834e-03  2.3071909e-02  1.4841770e-03  1.5481717e-04 -1.3635494e-05  3.5333287e-05 
 -1.3664489e-05  1.4168223e-04  7.6223165e-04 -4.1978601e-03  3.3927956e-04 -2.0819402e-03  5.8078789e-03  2.1892253e-02  1.3865943e-03  1.4119346e-04 -1.3712421e-05  3.5604633e-05 
 -1.3648967e-05  1.2925224e-04  7.4274663e-04 -4.0362533e-03  3.1853636e-04 -1.8813576e-03  5.4897428e-03  2.0766683e-02  1.2944974e-03  1.2876285e-04 -1.3698141e-05  3.5868430e-05 
 -1.3552668e-05  1.1789898e-04  7.2296977e-04 -3.8783611e-03  2.9855754e-04 -1.6950065e-03  5.1872744e-03  1.9693064e-02  1.2076367e-03  1.1741022e-04 -1.3602214e-05  3.6124802e-05 
 -1.3387545e-05  1.0755028e-04  7.0298376e-04 -3.7242838e-03  2.7937608e-04 -1.5214683e-03  4.8998059e-03  1.8669346e-02  1.1257667e-03  1.0706270e-04 -1.3437029e-05  3.6373516e-05 
 -1.3165921e-05  9.8093660e-05  6.8286312e-04 -3.5741429e-03  2.6101066e-04 -1.3617110e-03  4.6266806e-03  1.7693497e-02  1.0486504e-03  9.7609249e-05 -1.3215094e-05  3.6614732e-05 
 -1.2892578e-05  8.9492743e-05  6.6268194e-04 -3.4279674e-03  2.4347911e-04 -1.2141678e-03  4.3672859e-03  1.6763611e-02  9.7606296e-04  8.9010500e-05 -1.2941068e-05  3.6848091e-05 
 -1.2580740e-05  8.1631355e-05  6.4249901e-04 -3.2858511e-03  2.2677823e-04 -1.0797374e-03  4.1210102e-03  1.5877757e-02  9.0777903e-04  8.1151913e-05 -1.2628051e-05  3.7073907e-05 
 -1.2237454e-05  7.4457006e-05  6.2237232e-04 -3.1478174e-03  2.1090706e-04 -9.5701672e-04  3.8872755e-03  1.5034129e-02  8.4358553e-04  7.3980664e-05 -1.2284145e-05  3.7291982e-05 
 -1.1862100e-05  6.7941379e-05  6.0236047e-04 -3.0138500e-03  1.9586374e-04 -8.4552792e-04  3.6655308e-03  1.4230999e-02  7.8328635e-04  6.7468703e-05 -1.1907487e-05  3.7502050e-05 
 -1.1480631e-05  6.1938197e-05  5.8249111e-04 -2.8840445e-03  1.8161513e-04 -7.4477331e-04  3.4552191e-03  1.3466566e-02  7.2666380e-04  6.1469989e-05 -1.1525024e-05  3.7704784e-05 
 -1.1094194e-05  5.6437497e-05  5.6281115e-04 -2.7583467e-03  1.6814753e-04 -6.5283146e-04  3.2558264e-03  1.2739227e-02  6.7353225e-04  5.5973884e-05 -1.1137096e-05  3.7899805e-05 
 -1.0643993e-05  5.1608185e-05  5.4342177e-04 -2.6365225e-03  1.5550367e-04 -5.7251536e-04  3.0669188e-03  1.2047609e-02  6.2377355e-04  5.1149727e-05 -1.0685281e-05  3.8085134e-05 
 -1.0145270e-05  4.7304045e-05  5.2434538e-04 -2.5186418e-03  1.4364986e-04 -5.0617330e-04  2.8880062e-03  1.1390074e-02  5.7720166e-04  4.6850429e-05 -1.0184634e-05  3.8261489e-05 
 -9.7886350e-06  4.2973894e-05  5.0542486e-04 -2.4051778e-03  1.3237247e-04 -4.3581473e-04  2.7184398e-03  1.0764632e-02  5.3346134e-04  4.2524996e-05 -9.8270057e-06  3.8433875e-05 
 -9.4102543e-06  3.9075672e-05  4.8685353e-04 -2.2955865e-03  1.2181331e-04 -3.7485964e-04  2.5579447e-03  1.0170351e-02  4.9256056e-04  3.8632643e-05 -9.4466686e-06  3.8597507e-05 
 -8.9528348e-06  3.5780078e-05  4.6871408e-04 -2.1896076e-03  1.1200262e-04 -3.2451443e-04  2.4061548e-03  9.6060624e-03  4.5440419e-04  3.5342418e-05 -8.9879150e-06  3.8749891e-05 
 -8.5697047e-06  3.2542383e-05  4.5087593e-04 -2.0876960e-03  1.0276317e-04 -2.7785369e-04  2.2625104e-03  9.0699280e-03  4.1869501e-04  3.2110278e-05 -8.6031387e-06  3.8896789e-05 
 -8.1586959e-06  2.9702516e-05  4.3345956e-04 -1.9894135e-03  9.4168288e-05 -2.3784410e-04  2.1267224e-03  8.5610421e-03  3.8539578e-04  2.9275845e-05 -8.1906092e-06  3.9033759e-05 
 -7.7552158e-06  2.7117227e-05  4.1644534e-04 -1.8948078e-03  8.6155873e-05 -2.0265777e-04  1.9983789e-03  8.0780648e-03  3.5433905e-04  2.6697076e-05 -7.7857012e-06  3.9162147e-05 
 -7.3660785e-06  2.4746545e-05  3.9984012e-04 -1.8038191e-03  7.8691664e-05 -1.7167779e-04  1.8771137e-03  7.6197940e-03  3.2539046e-04  2.4331672e-05 -7.3953843e-06  3.9282048e-05 
 -6.9892653e-06  2.2578115e-05  3.8365598e-04 -1.7163608e-03  7.1749404e-05 -1.4457652e-04  1.7625833e-03  7.1851192e-03  2.9843190e-04  2.2168457e-05 -7.0170809e-06  3.9393290e-05 
 -6.6260341e-06  2.0598263e-05  3.6790068e-04 -1.6323419e-03  6.5305103e-05 -1.2098078e-04  1.6544552e-03  6.7729475e-03  2.7334833e-04  2.0196645e-05 -6.6520179e-06  3.9495666e-05 
 -6.2695858e-06  1.8811024e-05  3.5258644e-04 -1.5516587e-03  5.9334452e-05 -1.0054863e-04  1.5524157e-03  6.3822581e-03  2.5003316e-04  1.8415429e-05 -6.2940799e-06  3.9588704e-05 
 -5.9147674e-06  1.7217795e-05  3.3772321e-04 -1.4742067e-03  5.3817563e-05 -8.3125437e-05  1.4561656e-03  6.0120649e-03  2.2838758e-04  1.6827757e-05 -5.9381127e-06  3.9671904e-05 
