  1.0952040e-03  2.9283180e-03  4.3424312e-03  2.3810728e-03  2.9946947e-03  3.7351549e-02  7.9433627e-02  2.1230881e-01  4.1556610e-03  2.8998361e-03  1.0877843e-03  2.8976356e-03 
  1.0742267e-03  2.8602902e-03  4.1863145e-03  2.2404536e-03  2.9017474e-03  3.5413794e-02  7.6798804e-02  2.0600046e-01  4.0661469e-03  2.8321878e-03  1.0670145e-03  2.9304565e-03 
  1.0522942e-03  2.7898645e-03  4.0338458e-03  2.1033720e-03  2.8117772e-03  3.3573560e-02  7.4233532e-02  1.9982514e-01  3.9777621e-03  2.7649824e-03  1.0458211e-03  2.9630791e-03 
  1.0304675e-03  2.7225548e-03  3.8859642e-03  1.9752576e-03  2.7256445e-03  3.1825770e-02  7.1736649e-02  1.9377969e-01  3.8904196e-03  2.6982015e-03  1.0241682e-03  2.9955006e-03 
  1.0080258e-03  2.6541590e-03  3.7418327e-03  1.8513124e-03  2.6424250e-03  3.0167591e-02  6.9306724e-02  1.8786265e-01  3.8038215e-03  2.6297132e-03  1.0018587e-03  3.0276561e-03 
  2.9802323e-09  3.3362240e-03  1.0466195e-02  9.0723448e-03  6.7874519e-03  1.6225424e-01  1.9914362e-01  4.7757828e-01  6.2441281e-03  3.3033916e-03 -2.9802323e-09  1.6842488e-03 
  3.2808384e-04  3.4439028e-03  1.0218610e-02  8.6707491e-03  6.5561216e-03  1.5506800e-01  1.9360122e-01  4.6631283e-01  6.1621787e-03  3.4105121e-03  3.2663744e-04  1.7103549e-03 
  4.2284827e-04  3.5371433e-03  9.9893147e-03  8.3106728e-03  6.3516367e-03  1.4907053e-01  1.8845545e-01  4.5577091e-01  6.0914210e-03  3.5032779e-03  4.2015215e-04  1.7371568e-03 
  5.0975085e-04  3.6177635e-03  9.7590331e-03  7.9626525e-03  6.1538178e-03  1.4319754e-01  1.8339974e-01  4.4535685e-01  6.0209078e-03  3.5835346e-03  5.0595205e-04  1.7641102e-03 
  5.8907270e-04  3.6862195e-03  9.5281145e-03  7.6261959e-03  5.9623998e-03  1.3745283e-01  1.7843427e-01  4.3507245e-01  5.9504826e-03  3.6517640e-03  5.8433611e-04  1.7913029e-03 
  6.6116254e-04  3.7431559e-03  9.2969621e-03  7.3009175e-03  5.7771364e-03  1.3184002e-01  1.7355911e-01  4.2491978e-01  5.8799861e-03  3.7085691e-03  6.5561535e-04  1.8187254e-03 
  7.2636304e-04  3.7891588e-03  9.0659074e-03  6.9865147e-03  5.5978219e-03  1.2636262e-01  1.6877431e-01  4.1490060e-01  5.8093150e-03  3.7545243e-03  7.2013040e-04  1.8463681e-03 
  7.8500010e-04  3.8248152e-03  8.8353027e-03  6.6826413e-03  5.4242206e-03  1.2102387e-01  1.6407989e-01  4.0501642e-01  5.7384064e-03  3.7902265e-03  7.7819132e-04  1.8742214e-03 
  8.3738961e-04  3.8506985e-03  8.6054960e-03  6.3890456e-03  5.2561443e-03  1.1582673e-01  1.5947565e-01  3.9526883e-01  5.6671379e-03  3.8162312e-03  8.3010993e-04  1.9022757e-03 
  8.8390411e-04  3.8674294e-03  8.3768005e-03  6.1053992e-03  5.0933836e-03  1.1077360e-01  1.5496150e-01  3.8565913e-01  5.5954657e-03  3.8331409e-03  8.7621313e-04  1.9305199e-03 
  9.2478492e-04  3.8754432e-03  8.1494544e-03  5.8312584e-03  4.9357582e-03  1.0586734e-01  1.5053704e-01  3.7618834e-01  5.5233189e-03  3.8413953e-03  9.1678399e-04  1.9589458e-03 
  9.6045336e-04  3.8755715e-03  7.9238797e-03  5.5667064e-03  4.7832150e-03  1.0110836e-01  1.4620215e-01  3.6685792e-01  5.4507353e-03  3.8417995e-03  9.5220405e-04  1.9875388e-03 
  9.9111849e-04  3.8680548e-03  7.7001923e-03  5.3110714e-03  4.6354169e-03  9.6499734e-02  1.4195624e-01  3.5766843e-01  5.3776149e-03  3.8345819e-03  9.8267745e-04  2.0162922e-03 
  1.0171692e-03  3.8536817e-03  7.4787526e-03  5.0643911e-03  4.4923774e-03  9.2040785e-02  1.3779904e-01  3.4862095e-01  5.3040194e-03  3.8205434e-03  1.0085941e-03  2.0451911e-03 
  1.0387709e-03  3.8325221e-03  7.2596739e-03  4.8260400e-03  4.3538283e-03  8.7734476e-02  1.3372995e-01  3.3971581e-01  5.2298517e-03  3.7997575e-03  1.0301142e-03  2.0742305e-03 
  1.0563448e-03  3.8055812e-03  7.0433076e-03  4.5961910e-03  4.2197523e-03  8.3578147e-02  1.2974848e-01  3.3095399e-01  5.1552439e-03  3.7732129e-03  1.0476435e-03  2.1033909e-03 
  1.0701070e-03  3.7731200e-03  6.8298033e-03  4.3744971e-03  4.0899683e-03  7.9572670e-02  1.2585402e-01  3.2233578e-01  5.0801425e-03  3.7411521e-03  1.0614027e-03  2.1326640e-03 
  1.0802636e-03  3.7353109e-03  6.6192755e-03  4.1603418e-03  3.9642900e-03  7.5718082e-02  1.2204586e-01  3.1386140e-01  5.0045201e-03  3.7037602e-03  1.0715912e-03  2.1620409e-03 
  1.0872941e-03  3.6935420e-03  6.4121098e-03  3.9545307e-03  3.8428477e-03  7.2010361e-02  1.1832351e-01  3.0553177e-01  4.9286354e-03  3.6624104e-03  1.0786593e-03  2.1914958e-03 
  1.0913308e-03  3.6478096e-03  6.2083816e-03  3.7564214e-03  3.7254030e-03  6.8450339e-02  1.1468618e-01  2.9734677e-01  4.8524207e-03  3.6171144e-03  1.0827765e-03  2.2210220e-03 
  1.0920316e-03  3.5960565e-03  6.0076443e-03  3.5632541e-03  3.6112876e-03  6.5037809e-02  1.1113245e-01  2.8930393e-01  4.7753435e-03  3.5657992e-03  1.0835837e-03  2.2506365e-03 
  1.0898550e-03  3.5396148e-03  5.8102557e-03  3.3758590e-03  3.5006076e-03  6.1764218e-02  1.0766175e-01  2.8140417e-01  4.6976525e-03  3.5097848e-03  1.0815184e-03  2.2803117e-03 
  1.0865574e-03  3.4854359e-03  5.6178556e-03  3.2006169e-03  3.3948247e-03  5.8633279e-02  1.0427479e-01  2.7365389e-01  4.6209521e-03  3.4560417e-03  1.0783587e-03  2.3099587e-03 
  1.0808900e-03  3.4277185e-03  5.4291016e-03  3.0311272e-03  3.2923783e-03  5.5639897e-02  1.0096919e-01  2.6604658e-01  4.5438334e-03  3.3987437e-03  1.0728365e-03  2.3396334e-03 
  1.0724714e-03  3.3641597e-03  5.2435002e-03  2.8646230e-03  3.1925638e-03  5.2779589e-02  9.7743459e-02  2.5857940e-01  4.4657709e-03  3.3356051e-03  1.0645698e-03  2.3693431e-03 
  1.0629704e-03  3.3016831e-03  5.0626169e-03  2.7075380e-03  3.0968478e-03  5.0049819e-02  9.4598122e-02  2.5125840e-01  4.3883105e-03  3.2735397e-03  1.0552238e-03  2.3990106e-03 
  1.0514801e-03  3.2357846e-03  4.8854286e-03  2.5548353e-03  3.0040080e-03  4.7446586e-02  9.1531083e-02  2.4407831e-01  4.3104119e-03  3.2080417e-03  1.0439093e-03  2.4286611e-03 
  1.0385399e-03  3.1683629e-03  4.7123479e-03  2.4080290e-03  2.9143230e-03  4.4966482e-02  8.8541709e-02  2.3704004e-01  4.2325044e-03  3.1410034e-03  1.0311439e-03  2.4582637e-03 
  1.0243381e-03  3.0998294e-03  4.5434539e-03  2.2670294e-03  2.8277501e-03  4.2605489e-02  8.5629009e-02  2.3014314e-01  4.1546877e-03  3.0728832e-03  1.0171250e-03  2.4877992e-03 
  1.0090087e-03  3.0304254e-03  4.3787574e-03  2.1317403e-03  2.7442018e-03  4.0359639e-02  8.2791843e-02  2.2338666e-01  4.0769638e-03  3.0038378e-03  1.0019685e-03  2.5172494e-03 
  9.9266518e-04  2.9602423e-03  4.2182561e-03  2.0018017e-03  2.6635523e-03  3.8224775e-02  8.0029093e-02  2.1676968e-01  3.9994167e-03  2.9339895e-03  9.8581170e-04  2.5465963e-03 
  9.7538478e-04  2.8892194e-03  4.0619029e-03  1.8767868e-03  2.5856569e-03  3.6196861e-02  7.7339649e-02  2.1029094e-01  3.9220001e-03  2.8633203e-03  9.6871209e-04  2.5758187e-03 
  9.5723668e-04  2.8172999e-03  3.9096475e-03  1.7563243e-03  2.5104105e-03  3.4271877e-02  7.4722253e-02  2.0394917e-01  3.8447380e-03  2.7917356e-03  9.5074374e-04  2.6048929e-03 
  9.3866338e-04  2.7464086e-03  3.7618105e-03  1.6419436e-03  2.4380351e-03  3.2445207e-02  7.2176106e-02  1.9774500e-01  3.7680045e-03  2.7211611e-03  9.3235821e-04  2.6338068e-03 
  9.1945677e-04  2.6750411e-03  3.6180520e-03  1.5318617e-03  2.3681386e-03  3.0713096e-02  6.9699720e-02  1.9167559e-01  3.6915357e-03  2.6501215e-03  9.1332645e-04  2.6625278e-03 
  8.9949369e-04  2.6019912e-03  3.4781457e-03  1.4244835e-03  2.3004333e-03  2.9071562e-02  6.7292117e-02  1.8574139e-01  3.6156059e-03  2.5799414e-03  8.9399418e-04  2.6910291e-03 
  8.7968359e-04  2.5322214e-03  3.3428525e-03  1.3246869e-03  2.2356445e-03  2.7515711e-02  6.4951994e-02  1.7993928e-01  3.5401448e-03  2.5106296e-03  8.7433012e-04  2.7193180e-03 
  8.5940707e-04  2.4619300e-03  3.2114664e-03  1.2282034e-03  2.1730126e-03  2.6042616e-02  6.2677883e-02  1.7426752e-01  3.4649610e-03  2.4402339e-03  8.5416285e-04  2.7473224e-03 
 -9.9341080e-10  3.7823529e-03  9.7977612e-03  6.8650930e-03  5.0917040e-03  1.4782223e-01  1.8754260e-01  4.5856953e-01  5.1118163e-03  3.7533273e-03 -6.9538753e-09  1.5465012e-03 
  2.9907326e-04  3.8568466e-03  9.5314430e-03  6.5396000e-03  4.9254745e-03  1.4120822e-01  1.8209530e-01  4.4730127e-01  5.0814142e-03  3.8273365e-03  2.9780765e-04  1.5701022e-03 
  3.8328071e-04  3.9182692e-03  9.2863832e-03  6.2494846e-03  4.7801980e-03  1.3567619e-01  1.7704682e-01  4.3677381e-01  5.0566983e-03  3.8882941e-03  3.8090645e-04  1.5943109e-03 
  4.6017964e-04  3.9673308e-03  9.0424912e-03  5.9700529e-03  4.6399632e-03  1.3024831e-01  1.7209439e-01  4.2638731e-01  5.0304849e-03  3.9370558e-03  4.5685767e-04  1.6186344e-03 
  5.3012074e-04  4.0046899e-03  8.8000549e-03  5.7009030e-03  4.5045824e-03  1.2492978e-01  1.6723785e-01  4.1614348e-01  5.0026011e-03  3.9742263e-03  5.2596233e-04  1.6431517e-03 
  5.9340097e-04  4.0310891e-03  8.5593695e-03  5.4415655e-03  4.3737520e-03  1.1972578e-01  1.6247702e-01  4.0604386e-01  4.9729515e-03  4.0005096e-03  5.8854319e-04  1.6678534e-03 
  6.5035524e-04  4.0471922e-03  8.3206566e-03  5.1916670e-03  4.2472589e-03  1.1464142e-01  1.5781166e-01  3.9608985e-01  4.9414407e-03  4.0165931e-03  6.4489344e-04  1.6927306e-03 
  7.0129731e-04  4.0536812e-03  8.0841593e-03  4.9508223e-03  4.1249325e-03  1.0968149e-01  1.5324132e-01  3.8628253e-01  4.9079927e-03  4.0231217e-03  6.9534284e-04  1.7177738e-03 
  7.4657303e-04  4.0512383e-03  7.8501645e-03  4.7187270e-03  4.0065548e-03  1.0485051e-01  1.4876571e-01  3.7662315e-01  4.8725903e-03  4.0207803e-03  7.4019731e-04  1.7429740e-03 
  7.8648230e-04  4.0405183e-03  7.6188636e-03  4.4951630e-03  3.8920513e-03  1.0015173e-01  1.4438431e-01  3.6711261e-01  4.8352252e-03  4.0102173e-03  7.7975291e-04  1.7683207e-03 
  8.2129985e-04  4.0220516e-03  7.3904190e-03  4.2795814e-03  3.7811196e-03  9.5589764e-02  1.4009653e-01  3.5775152e-01  4.7958619e-03  3.9919601e-03  8.1431516e-04  1.7938056e-03 
  8.5139374e-04  3.9966474e-03  7.1651032e-03  4.0720473e-03  3.6737293e-03  9.1165327e-02  1.3590179e-01  3.4854087e-01  4.7545461e-03  3.9667953e-03  8.4419944e-04  1.8194156e-03 
  8.7700388e-04  3.9646379e-03  6.9430498e-03  3.8719843e-03  3.5696933e-03  8.6882859e-02  1.3179949e-01  3.3948088e-01  4.7112713e-03  3.9350521e-03  8.6965063e-04  1.8451441e-03 
  8.9847791e-04  3.9268159e-03  6.7244493e-03  3.6793316e-03  3.4689272e-03  8.2742490e-02  1.2778890e-01  3.3057222e-01  4.6661254e-03  3.8975491e-03  8.9101243e-04  1.8709770e-03 
  9.1597490e-04  3.8833166e-03  6.5093702e-03  3.4935062e-03  3.3712611e-03  7.8746691e-02  1.2386916e-01  3.2181475e-01  4.6190475e-03  3.8543518e-03  9.0844382e-04  1.8969092e-03 
  9.2989154e-04  3.8351153e-03  6.2980726e-03  3.3147172e-03  3.2766655e-03  7.4894540e-02  1.2003959e-01  3.1320924e-01  4.5702341e-03  3.8065002e-03  9.2233467e-04  1.9229234e-03 
  9.4042817e-04  3.7824840e-03  6.0906201e-03  3.1425545e-03  3.1850089e-03  7.1186773e-02  1.1629929e-01  3.0475542e-01  4.5196740e-03  3.7542155e-03  9.3285838e-04  1.9490111e-03 
  9.4778585e-04  3.7256295e-03  5.8870865e-03  2.9765044e-03  3.0961509e-03  6.7622669e-02  1.1264731e-01  2.9645303e-01  4.4674003e-03  3.6977315e-03  9.4024488e-04  1.9751638e-03 
  9.5239480e-04  3.6658733e-03  5.6877523e-03  2.8172722e-03  3.0102085e-03  6.4201072e-02  1.0908290e-01  2.8830281e-01  4.4136811e-03  3.6383399e-03  9.4491045e-04  2.0013591e-03 
  9.5439109e-04  3.6032253e-03  5.4926192e-03  2.6642396e-03  2.9269850e-03  6.0921386e-02  1.0560502e-01  2.8030410e-01  4.3585137e-03  3.5760687e-03  9.4697328e-04  2.0275905e-03 
  9.5347664e-04  3.5358011e-03  5.3012492e-03  2.5149644e-03  2.8459192e-03  5.7778709e-02  1.0221214e-01  2.7245429e-01  4.3014647e-03  3.5090148e-03  9.4615121e-04  2.0538671e-03 
  9.5005927e-04  3.4648499e-03  5.1138918e-03  2.3701072e-03  2.7671298e-03  5.4768551e-02  9.8903410e-02  2.6475382e-01  4.2428146e-03  3.4384409e-03  9.4284513e-04  2.0801658e-03 
  9.4570668e-04  3.3967837e-03  4.9319747e-03  2.2356159e-03  2.6919211e-03  5.1901668e-02  9.5679112e-02  2.5720820e-01  4.1840500e-03  3.3707593e-03  9.3861471e-04  2.1064212e-03 
  9.3932054e-04  3.3262551e-03  4.7542732e-03  2.1056107e-03  2.6189338e-03  4.9162988e-02  9.2536896e-02  2.4981111e-01  4.1239508e-03  3.3005932e-03  9.3235669e-04  2.1326696e-03 
  9.3057356e-04  3.2511780e-03  4.5802803e-03  1.9775094e-03  2.5475919e-03  4.6550937e-02  8.9475103e-02  2.4255943e-01  4.0621283e-03  3.2258800e-03  9.2374685e-04  2.1589098e-03 
  9.2092954e-04  3.1778733e-03  4.4113197e-03  1.8572439e-03  2.4791548e-03  4.4062853e-02  8.6493880e-02  2.3545840e-01  3.9999397e-03  3.1529388e-03  9.1424584e-04  2.1850895e-03 
  9.0960262e-04  3.1022131e-03  4.2464752e-03  1.7402361e-03  2.4125883e-03  4.1695405e-02  8.3591104e-02  2.2850275e-01  3.9365720e-03  3.0776283e-03  9.0306997e-04  2.2112182e-03 
  8.9707377e-04  3.0259436e-03  4.0860632e-03  1.6278421e-03  2.3482079e-03  3.9444808e-02  8.0765933e-02  2.2169302e-01  3.8724367e-03  3.0016953e-03  8.9069607e-04  2.2372722e-03 
  8.8350376e-04  2.9494355e-03  3.9300979e-03  1.5200714e-03  2.2859196e-03  3.7306901e-02  7.8017130e-02  2.1502829e-01  3.8076420e-03  2.9255361e-03  8.7728101e-04  2.2632342e-03 
  8.6901186e-04  2.8728708e-03  3.7785650e-03  1.4167373e-03  2.2257036e-03  3.5277732e-02  7.5343460e-02  2.0850725e-01  3.7422653e-03  2.8492743e-03  8.6294411e-04  2.2890877e-03 
  8.5369946e-04  2.7963186e-03  3.6314006e-03  1.3176078e-03  2.1674787e-03  3.3353142e-02  7.2743639e-02  2.0212886e-01  3.6763952e-03  2.7730241e-03  8.4779860e-04  2.3148158e-03 
  8.3763950e-04  2.7197355e-03  3.4885441e-03  1.2223020e-03  2.1111304e-03  3.1529032e-02  7.0216373e-02  1.9589137e-01  3.6100592e-03  2.6967451e-03  8.3189853e-04  2.3403980e-03 
  8.2089455e-04  2.6430422e-03  3.3499147e-03  1.1304661e-03  2.0565714e-03  2.9801423e-02  6.7760333e-02  1.8979336e-01  3.5432989e-03  2.6203420e-03  8.1531255e-04  2.3658122e-03 
  8.0383819e-04  2.5679381e-03  3.2157341e-03  1.0435402e-03  2.0040134e-03  2.8165674e-02  6.5374486e-02  1.8383490e-01  3.4764926e-03  2.5455127e-03  7.9841813e-04  2.3910531e-03 
  7.8629452e-04  2.4930681e-03  3.0856912e-03  9.5986377e-04  1.9531553e-03  2.6618056e-02  6.3057266e-02  1.7801306e-01  3.4094269e-03  2.4709259e-03  7.8103744e-04  2.4160855e-03 
  7.6818216e-04  2.4173504e-03  2.9595669e-03  8.7810506e-04  1.9037579e-03  2.5154609e-02  6.0807586e-02  1.7232785e-01  3.3423926e-03  2.3977472e-03  7.6345057e-04  2.4408847e-03 
  7.5023645e-04  2.3451722e-03  2.8379567e-03  8.0259715e-04  1.8564311e-03  2.3770658e-02  5.8623996e-02  1.6677608e-01  3.2753618e-03  2.3259523e-03  7.4563350e-04  2.4654658e-03 
  7.3196116e-04  2.2731228e-03  2.7202300e-03  7.2954816e-04  1.8105658e-03  2.2463122e-02  5.6504998e-02  1.6135573e-01  3.2082028e-03  2.2538065e-03  7.2745857e-04  2.4897521e-03 
 -2.9802323e-09  4.4189501e-03  8.9809904e-03  4.8515112e-03  3.6085239e-03  1.3510400e-01  1.7599954e-01  4.3940732e-01  4.1804402e-03  4.3933103e-03  2.9802323e-09  1.4178422e-03 
  2.7349094e-04  4.4366708e-03  8.7088142e-03  4.6085147e-03  3.5099299e-03  1.2899433e-01  1.7067418e-01  4.2817825e-01  4.2034038e-03  4.4105579e-03  2.7236840e-04  1.4391530e-03 
  3.4807919e-04  4.4457447e-03  8.4595876e-03  4.3933718e-03  3.4253686e-03  1.2387037e-01  1.6574754e-01  4.1770405e-01  4.2256704e-03  4.4192541e-03  3.4600496e-04  1.4609932e-03 
  4.1596094e-04  4.4443486e-03  8.2132323e-03  4.1867318e-03  3.3436357e-03  1.1883263e-01  1.6092202e-01  4.0738341e-01  4.2439164e-03  4.4175982e-03  4.1303635e-04  1.4829175e-03 
  4.7740838e-04  4.4332049e-03  7.9699028e-03  3.9880751e-03  3.2644272e-03  1.1388804e-01  1.5619715e-01  3.9721748e-01  4.2580604e-03  4.4062752e-03  4.7377049e-04  1.5049960e-03 
  5.3275825e-04  4.4130506e-03  7.7298125e-03  3.7970901e-03  3.1876126e-03  1.0904329e-01  1.5157244e-01  3.8720742e-01  4.2680940e-03  4.3860418e-03  5.2851439e-04  1.5272204e-03 
  5.8233639e-04  4.3846639e-03  7.4931155e-03  3.6133537e-03  3.1130402e-03  1.0430472e-01  1.4704725e-01  3.7735415e-01  4.2740256e-03  4.3576132e-03  5.7756208e-04  1.5495819e-03 
  6.2644086e-04  4.3486995e-03  7.2599510e-03  3.4365833e-03  3.0405461e-03  9.9678278e-02  1.4262100e-01  3.6765850e-01  4.2758761e-03  4.3217023e-03  6.2124332e-04  1.5720716e-03 
  6.6538056e-04  4.3058633e-03  7.0304852e-03  3.2664200e-03  2.9700180e-03  9.5169552e-02  1.3829295e-01  3.5812104e-01  4.2736870e-03  4.2789457e-03  6.5982144e-04  1.5946808e-03 
  6.9946103e-04  4.2568222e-03  6.8048569e-03  3.1026737e-03  2.9013371e-03  9.0782933e-02  1.3406236e-01  3.4874228e-01  4.2675799e-03  4.2300527e-03  6.9361081e-04  1.6173999e-03 
  7.2895584e-04  4.2020688e-03  6.5831570e-03  2.9449414e-03  2.8343946e-03  8.6523972e-02  1.2992837e-01  3.3952251e-01  4.2575607e-03  4.1754753e-03  7.2287821e-04  1.6402209e-03 
  7.5420045e-04  4.1424097e-03  6.3655633e-03  2.7932108e-03  2.7691622e-03  8.2393669e-02  1.2589014e-01  3.3046228e-01  4.2438088e-03  4.1160285e-03  7.4793992e-04  1.6631316e-03 
  7.7541667e-04  4.0781489e-03  6.1521181e-03  2.6469836e-03  2.7055154e-03  7.8398049e-02  1.2194670e-01  3.2156137e-01  4.2263777e-03  4.0520183e-03  7.6903502e-04  1.6861258e-03 
  7.9293549e-04  4.0100487e-03  5.9429635e-03  2.5062670e-03  2.6434611e-03  7.4536785e-02  1.1809710e-01  3.1281996e-01  4.2054425e-03  3.9841742e-03  7.8646041e-04  1.7091904e-03 
  8.0692820e-04  3.9382037e-03  5.7381126e-03  2.3705298e-03  2.5828336e-03  7.0814967e-02  1.1434031e-01  3.0423766e-01  4.1810619e-03  3.9126044e-03  8.0039451e-04  1.7323201e-03 
  8.1774942e-04  3.8635279e-03  5.5377288e-03  2.2399549e-03  2.5237049e-03  6.7229867e-02  1.1067532e-01  2.9581466e-01  4.1534537e-03  3.8382288e-03  8.1118994e-04  1.7554995e-03 
  8.2557200e-04  3.7862449e-03  5.3418172e-03  2.1141618e-03  2.4659883e-03  6.3783616e-02  1.0710099e-01  2.8755033e-01  4.1227220e-03  3.7612626e-03  8.1902347e-04  1.7787205e-03 
  8.3060912e-04  3.7065481e-03  5.1503931e-03  1.9928569e-03  2.4095888e-03  6.0476303e-02  1.0361616e-01  2.7944413e-01  4.0889783e-03  3.6818767e-03  8.2408736e-04  1.8019746e-03 
  8.3323865e-04  3.6255971e-03  4.9636639e-03  1.8765524e-03  2.3546810e-03  5.7305656e-02  1.0021983e-01  2.7149630e-01  4.0525412e-03  3.6012575e-03  8.2676660e-04  1.8252432e-03 
  8.3359331e-04  3.5434111e-03  4.7815787e-03  1.7648116e-03  2.3011470e-03  5.4272939e-02  9.6910752e-02  2.6370579e-01  4.0134853e-03  3.5193975e-03  8.2719076e-04  1.8485191e-03 
  8.3143165e-04  3.4582103e-03  4.6037124e-03  1.6553705e-03  2.2485242e-03  5.1371165e-02  9.3687259e-02  2.5606981e-01  3.9715264e-03  3.4345265e-03  8.2511653e-04  1.8718058e-03 
  8.2708994e-04  3.3711283e-03  4.4302396e-03  1.5489191e-03  2.1969208e-03  4.8592247e-02  9.0548262e-02  2.4858837e-01  3.9269598e-03  3.3477694e-03  8.2086719e-04  1.8950837e-03 
  8.2199025e-04  3.2879724e-03  4.2623775e-03  1.4508858e-03  2.1476045e-03  4.5961611e-02  8.7493725e-02  2.4126609e-01  3.8811867e-03  3.2649422e-03  8.1588177e-04  1.9183070e-03 
  8.1515260e-04  3.2038039e-03  4.0989900e-03  1.3559068e-03  2.0993436e-03  4.3453835e-02  8.4521197e-02  2.3409678e-01  3.8332001e-03  3.1810973e-03  8.0915738e-04  1.9414963e-03 
  8.0629491e-04  3.1167120e-03  3.9396030e-03  1.2617131e-03  2.0517330e-03  4.1060876e-02  8.1628941e-02  2.2707719e-01  3.7827194e-03  3.0943225e-03  8.0042385e-04  1.9646436e-03 
  7.9669856e-04  3.0324038e-03  3.7853310e-03  1.1737004e-03  2.0058409e-03  3.8792096e-02  7.8816757e-02  2.2021170e-01  3.7310207e-03  3.0103191e-03  7.9095463e-04  1.9877171e-03 
  7.8568904e-04  2.9470776e-03  3.6353483e-03  1.0877823e-03  1.9609029e-03  3.6635809e-02  7.6082483e-02  2.1349506e-01  3.6774580e-03  2.9253031e-03  7.8008126e-04  2.0107136e-03 
  7.7369658e-04  2.8622944e-03  3.4898717e-03  1.0051688e-03  1.9171397e-03  3.4591038e-02  7.3425062e-02  2.0692731e-01  3.6224246e-03  2.8408051e-03  7.6821994e-04  2.0336150e-03 
  7.6084485e-04  2.7783201e-03  3.3488965e-03  9.2592387e-04  1.8745676e-03  3.2653686e-02  7.0843138e-02  2.0050721e-01  3.5661007e-03  2.7571316e-03  7.5550925e-04  2.0564068e-03 
  7.4725947e-04  2.6953050e-03  3.2123695e-03  8.4990164e-04  1.8331558e-03  3.0819532e-02  6.8335325e-02  1.9423327e-01  3.5086186e-03  2.6743899e-03  7.4205396e-04  2.0790738e-03 
  7.3301542e-04  2.6132592e-03  3.0802020e-03  7.7691971e-04  1.7928928e-03  2.9084235e-02  6.5900184e-02  1.8810396e-01  3.4500908e-03  2.5926023e-03  7.2795403e-04  2.1015997e-03 
  7.1817561e-04  2.5320905e-03  2.9522923e-03  7.0668932e-04  1.7536806e-03  2.7443547e-02  6.3536324e-02  1.8211745e-01  3.3905837e-03  2.5116904e-03  7.1326172e-04  2.1239654e-03 
  7.0281676e-04  2.4517113e-03  2.8285577e-03  6.3888577e-04  1.7154927e-03  2.5893597e-02  6.1242294e-02  1.7627192e-01  3.3302153e-03  2.4315661e-03  6.9804338e-04  2.1461500e-03 
  6.8723783e-04  2.3735755e-03  2.7091575e-03  5.7482446e-04  1.6785435e-03  2.4429768e-02  5.9016909e-02  1.7056699e-01  3.2693294e-03  2.3536650e-03  6.8260008e-04  2.1681543e-03 
  6.7129754e-04  2.2964466e-03  2.5937892e-03  5.1309442e-04  1.6425865e-03  2.3048138e-02  5.6858558e-02  1.6499968e-01  3.2078109e-03  2.2767785e-03  6.6679891e-04  2.1899410e-03 
  6.5493135e-04  2.2193333e-03  2.4822345e-03  4.5251349e-04  1.6074369e-03  2.1744851e-02  5.4765966e-02  1.5956961e-01  3.1459362e-03  2.2018969e-03  6.5087131e-04  2.2114876e-03 
  6.3875096e-04  2.1460690e-03  2.3749666e-03  3.9692299e-04  1.5736617e-03  2.0515043e-02  5.2737676e-02  1.5427342e-01  3.0837280e-03  2.1289589e-03  6.3480559e-04  2.2328156e-03 
  6.2234874e-04  2.0736072e-03  2.2714299e-03  3.4298922e-04  1.5407286e-03  1.9355955e-02  5.0772082e-02  1.4910892e-01  3.0211164e-03  2.0563977e-03  6.1848882e-04  2.2538451e-03 
  9.9341080e-10  5.0793281e-03  8.0488389e-03  3.0991265e-03  2.3918659e-03  1.2407439e-01  1.6455826e-01  4.2015517e-01  3.5207320e-03  5.0566643e-03  6.9538753e-09  1.2992549e-03 
  2.5084417e-04  5.0187986e-03  7.7842730e-03  2.9408911e-03  2.3599924e-03  1.1841149e-01  1.5938306e-01  4.0901145e-01  3.5937766e-03  4.9957512e-03  2.4987460e-04  1.3184699e-03 
