  8.0114428e-04  4.0454371e-03  3.5410277e-03  2.4755332e-03 -1.7100052e-04  2.5260532e-02  6.3296333e-02  1.7008914e-01  4.0297001e-03  4.0253270e-03  7.9645094e-04  2.8123586e-03 
  6.9538753e-09  8.4713744e-03  6.8120849e-03  1.3520361e-02 -3.3648482e-03  1.5753278e-01  1.9019090e-01  4.4777682e-01  4.4335155e-03  8.4440820e-03  9.9341080e-10  1.6148128e-03 
  3.1004549e-04  8.4032752e-03  6.7432942e-03  1.2944418e-02 -3.3774644e-03  1.4992969e-01  1.8470153e-01  4.3680662e-01  4.5642168e-03  8.3755525e-03  3.0884941e-04  1.6383447e-03 
  3.9188366e-04  8.3338907e-03  6.6790292e-03  1.2421434e-02 -3.3703973e-03  1.4355272e-01  1.7961051e-01  4.2655233e-01  4.6787071e-03  8.3058029e-03  3.8966833e-04  1.6624760e-03 
  4.6613018e-04  8.2558887e-03  6.6106338e-03  1.1913393e-02 -3.3527236e-03  1.3731596e-01  1.7461339e-01  4.1643095e-01  4.7805132e-03  8.2275290e-03  4.6302675e-04  1.6867148e-03 
  5.3319632e-04  8.1696501e-03  6.5382808e-03  1.1419923e-02 -3.3253462e-03  1.3122860e-01  1.6971022e-01  4.0644458e-01  4.8701912e-03  8.1411209e-03  5.2930810e-04  1.7111392e-03 
  5.9341092e-04  8.0756731e-03  6.4621787e-03  1.0940896e-02 -3.2888870e-03  1.2529866e-01  1.6490120e-01  3.9659506e-01  4.9482882e-03  8.0470582e-03  5.8886706e-04  1.7357401e-03 
  6.4717035e-04  7.9744803e-03  6.3825520e-03  1.0476124e-02 -3.2441348e-03  1.1953307e-01  1.6018607e-01  3.8688409e-01  5.0152470e-03  7.9458803e-03  6.4207811e-04  1.7605078e-03 
  6.9483317e-04  7.8666229e-03  6.2995870e-03  1.0025319e-02 -3.1917016e-03  1.1393749e-01  1.5556479e-01  3.7731346e-01  5.0716200e-03  7.8380806e-03  6.8928202e-04  1.7854330e-03 
  7.3675712e-04  7.7526104e-03  6.2134732e-03  9.5882574e-03 -3.1323284e-03  1.0851645e-01  1.5103695e-01  3.6788431e-01  5.1178783e-03  7.7241571e-03  7.3082052e-04  1.8105061e-03 
  7.7329826e-04  7.6329983e-03  6.1244760e-03  9.1647031e-03 -3.0665204e-03  1.0327350e-01  1.4660226e-01  3.5859811e-01  5.1545189e-03  7.6047308e-03  7.6706061e-04  1.8357165e-03 
  8.0475758e-04  7.5082555e-03  6.0327146e-03  8.7543465e-03 -2.9949928e-03  9.8210976e-02  1.4226021e-01  3.4945568e-01  5.1819705e-03  7.4801827e-03  7.9826562e-04  1.8610560e-03 
  8.3154888e-04  7.3791100e-03  5.9385118e-03  8.3570816e-03 -2.9180988e-03  9.3330801e-02  1.3801034e-01  3.4045824e-01  5.2007781e-03  7.3512797e-03  8.2487217e-04  1.8865110e-03 
  8.5389963e-04  7.2458331e-03  5.8419672e-03  7.9724798e-03 -2.8365052e-03  8.8633180e-02  1.3385206e-01  3.3160642e-01  5.2113170e-03  7.2182748e-03  8.4708183e-04  1.9120747e-03 
  8.7219576e-04  7.1091680e-03  5.7433872e-03  7.6003778e-03 -2.7506202e-03  8.4118240e-02  1.2978478e-01  3.2290095e-01  5.2140923e-03  7.0819110e-03  8.6528755e-04  1.9377330e-03 
  8.8661857e-04  6.9692167e-03  5.6428430e-03  7.2402153e-03 -2.6610221e-03  7.9784751e-02  1.2580769e-01  3.1434202e-01  5.2094427e-03  6.9422689e-03  8.7964983e-04  1.9634806e-03 
  8.9758041e-04  6.8268818e-03  5.5406769e-03  6.8921805e-03 -2.5680223e-03  7.5631462e-02  1.2192015e-01  3.0593055e-01  5.1979106e-03  6.8002581e-03  8.9059077e-04  1.9892999e-03 
  9.0529572e-04  6.6824201e-03  5.4370309e-03  6.5558101e-03 -2.4720842e-03  7.1655847e-02  1.1812137e-01  2.9766640e-01  5.1798359e-03  6.6561396e-03  8.9830905e-04  2.0151825e-03 
  9.0994936e-04  6.5359902e-03  5.3320397e-03  6.2305601e-03 -2.3737124e-03  6.7855619e-02  1.1441042e-01  2.8954971e-01  5.1555960e-03  6.5100598e-03  9.0300938e-04  2.0411194e-03 
  9.1202807e-04  6.3888775e-03  5.2261157e-03  5.9170849e-03 -2.2730604e-03  6.4226255e-02  1.1078668e-01  2.8158110e-01  5.1257643e-03  6.3632978e-03  9.0513477e-04  2.0670888e-03 
  9.1164361e-04  6.2410776e-03  5.1193382e-03  5.6147878e-03 -2.1705732e-03  6.0764167e-02  1.0724912e-01  2.7376029e-01  5.0906125e-03  6.2158559e-03  9.0482779e-04  2.0930837e-03 
  9.0851338e-04  6.0905986e-03  5.0113793e-03  5.3210291e-03 -2.0671492e-03  5.7469737e-02  1.0379630e-01  2.6608458e-01  5.0500119e-03  6.0657309e-03  9.0178696e-04  2.1191111e-03 
  9.0308138e-04  5.9385998e-03  4.9026674e-03  5.0364123e-03 -1.9628340e-03  5.4337822e-02  1.0042751e-01  2.5855455e-01  5.0045624e-03  5.9140758e-03  8.9646626e-04  2.1451486e-03 
  8.9681445e-04  5.7917773e-03  4.7946372e-03  4.7671320e-03 -1.8567502e-03  5.1350746e-02  9.7142987e-02  2.5117612e-01  4.9558482e-03  5.7676216e-03  8.9031161e-04  2.1711362e-03 
  8.8869233e-04  5.6444942e-03  4.6862322e-03  4.5069735e-03 -1.7503470e-03  4.8515771e-02  9.3940511e-02  2.4394280e-01  4.9030036e-03  5.6206742e-03  8.8231661e-04  2.1971050e-03 
  8.7839266e-04  5.4945182e-03  4.5771291e-03  4.2533171e-03 -1.6444166e-03  4.5829393e-02  9.0818532e-02  2.3685151e-01  4.8458558e-03  5.4710400e-03  8.7215204e-04  2.2230507e-03 
  8.6734345e-04  5.3483443e-03  4.4687721e-03  4.0120934e-03 -1.5379642e-03  4.3280393e-02  8.7777235e-02  2.2990777e-01  4.7859643e-03  5.3251949e-03  8.6124294e-04  2.2489277e-03 
  8.5479667e-04  5.2016838e-03  4.3603643e-03  3.7786250e-03 -1.4321714e-03  4.0866669e-02  8.4814630e-02  2.2310619e-01  4.7227312e-03  5.1788511e-03  8.4884313e-04  2.2747403e-03 
  8.4119837e-04  5.0562541e-03  4.2523602e-03  3.5541931e-03 -1.3269742e-03  3.8581856e-02  8.1929877e-02  2.1644740e-01  4.6567144e-03  5.0337273e-03  8.3538890e-04  2.3004662e-03 
  8.2671392e-04  4.9124039e-03  4.1449266e-03  3.3387493e-03 -1.2225478e-03  3.6420353e-02  7.9121873e-02  2.0993061e-01  4.5882552e-03  4.8901956e-03  8.2105648e-04  2.3260883e-03 
  8.1145414e-04  4.7702715e-03  4.0381993e-03  3.1320835e-03 -1.1191304e-03  3.4376998e-02  7.6389439e-02  2.0355454e-01  4.5175706e-03  4.7483598e-03  8.0594968e-04  2.3515902e-03 
  7.9552678e-04  4.6298876e-03  3.9322549e-03  2.9338375e-03 -1.0169611e-03  3.2446414e-02  7.3731393e-02  1.9731814e-01  4.4448958e-03  4.6082442e-03  7.9017528e-04  2.3769538e-03 
  7.7898306e-04  4.4911494e-03  3.8271635e-03  2.7435909e-03 -9.1622176e-04  3.0623423e-02  7.1146473e-02  1.9121978e-01  4.3704342e-03  4.4697849e-03  7.7378552e-04  2.4021592e-03 
  7.6188444e-04  4.3539642e-03  3.7229911e-03  2.5608593e-03 -8.1716629e-04  2.8903322e-02  6.8633445e-02  1.8525797e-01  4.2943424e-03  4.3328567e-03  7.5684191e-04  2.4271826e-03 
  7.4460782e-04  4.2199683e-03  3.6201405e-03  2.3870675e-03 -7.1967370e-04  2.7279759e-02  6.6191368e-02  1.7943290e-01  4.2171348e-03  4.1991086e-03  7.3971075e-04  2.4520222e-03 
  7.2696380e-04  4.0877750e-03  3.5184009e-03  2.2204639e-03 -6.2413985e-04  2.5748800e-02  6.3818723e-02  1.7374167e-01  4.1387416e-03  4.0671732e-03  7.2221982e-04  2.4766391e-03 
  7.0882810e-04  3.9562900e-03  3.4176735e-03  2.0595738e-03 -5.3093157e-04  2.4305768e-02  6.1514482e-02  1.6818425e-01  4.0595601e-03  3.9381874e-03  7.0465234e-04  2.5010090e-03 
  6.9101976e-04  3.8298059e-03  3.3187685e-03  1.9087213e-03 -4.3940370e-04  2.2944473e-02  5.9277285e-02  1.6275755e-01  3.9796494e-03  3.8120539e-03  6.8695622e-04  2.5251505e-03 
  6.7296822e-04  3.7049258e-03  3.2211328e-03  1.7639741e-03 -3.5030991e-04  2.1662351e-02  5.7105627e-02  1.5745950e-01  3.8989717e-03  3.6870434e-03  6.6899060e-04  2.5489812e-03 
 -5.9604646e-09  8.3516501e-03  6.2070140e-03  1.1140659e-02 -5.3059729e-03  1.4480788e-01  1.7876545e-01  4.2982569e-01  4.8042210e-03  8.3277021e-03 -1.9868216e-09  1.4806619e-03 
  2.8163791e-04  8.2487445e-03  6.1711152e-03  1.0659379e-02 -5.2098078e-03  1.3756794e-01  1.7340411e-01  4.1882211e-01  4.9187024e-03  8.2244063e-03  2.8060874e-04  1.5018996e-03 
  3.5303732e-04  8.1490511e-03  6.1343163e-03  1.0221123e-02 -5.1045804e-03  1.3149068e-01  1.6843887e-01  4.0855673e-01  5.0164489e-03  8.1243766e-03  3.5110812e-04  1.5236582e-03 
  4.1754643e-04  8.0437306e-03  6.0907961e-03  9.7938739e-03 -4.9921949e-03  1.2555563e-01  1.6357093e-01  3.9844063e-01  5.1009455e-03  8.0188159e-03  4.1484434e-04  1.5454933e-03 
  4.7554373e-04  7.9330765e-03  6.0409508e-03  9.3774637e-03 -4.8733396e-03  1.1977167e-01  1.5880018e-01  3.8847530e-01  5.1727891e-03  7.9080341e-03  4.7217013e-04  1.5674749e-03 
  5.2734715e-04  7.8175059e-03  5.9851320e-03  8.9717777e-03 -4.7485759e-03  1.1414637e-01  1.5412633e-01  3.7866226e-01  5.2326294e-03  7.7923704e-03  5.2341126e-04  1.5895942e-03 
  5.7333708e-04  7.6973727e-03  5.9237191e-03  8.5766753e-03 -4.6185860e-03  1.0868618e-01  1.4954907e-01  3.6900246e-01  5.2810321e-03  7.6722335e-03  5.6892633e-04  1.6118423e-03 
  6.1385630e-04  7.5730323e-03  5.8571040e-03  8.1922626e-03 -4.4839443e-03  1.0339645e-01  1.4506800e-01  3.5949713e-01  5.3186398e-03  7.5479508e-03  6.0905615e-04  1.6342101e-03 
  6.4924010e-04  7.4448171e-03  5.7856226e-03  7.8183319e-03 -4.3452438e-03  9.8281436e-02  1.4068270e-01  3.5014692e-01  5.3460295e-03  7.4198442e-03  6.4410915e-04  1.6566889e-03 
  6.7982875e-04  7.3131481e-03  5.7097236e-03  7.4549955e-03 -4.2030057e-03  9.3343936e-02  1.3639265e-01  3.4095261e-01  5.3637861e-03  7.2883228e-03  6.7443651e-04  1.6792685e-03 
  7.0589333e-04  7.1782116e-03  5.6296969e-03  7.1020867e-03 -4.0578023e-03  8.8586763e-02  1.3219729e-01  3.3191442e-01  5.3724465e-03  7.1535660e-03  7.0029945e-04  1.7019412e-03 
  7.2781841e-04  7.0406189e-03  5.5459905e-03  6.7597120e-03 -3.9100917e-03  8.4009714e-02  1.2809597e-01  3.2303312e-01  5.3726346e-03  7.0161750e-03  7.2206062e-04  1.7246946e-03 
  7.4583443e-04  6.9004092e-03  5.4588867e-03  6.4275893e-03 -3.7604338e-03  7.9614416e-02  1.2408803e-01  3.1430849e-01  5.3648157e-03  6.8762107e-03  7.3996634e-04  1.7475220e-03 
  7.6026865e-04  6.7581707e-03  5.3687626e-03  6.1059329e-03 -3.6092107e-03  7.5399458e-02  1.2017271e-01  3.0574086e-01  5.3495513e-03  6.7342385e-03  7.5433304e-04  1.7704107e-03 
  7.7132235e-04  6.6138483e-03  5.2758749e-03  5.7942364e-03 -3.4569567e-03  7.1363740e-02  1.1634913e-01  2.9732987e-01  5.3272592e-03  6.5901862e-03  7.6534104e-04  1.7933547e-03 
  7.7936205e-04  6.4682150e-03  5.1806415e-03  5.4928903e-03 -3.3039665e-03  6.7505114e-02  1.1261658e-01  2.8907576e-01  5.2985344e-03  6.4448272e-03  7.7336677e-04  1.8163392e-03 
  7.8457844e-04  6.3213501e-03  5.0833141e-03  5.2015181e-03 -3.1506950e-03  6.3820876e-02  1.0897405e-01  2.8097793e-01  5.2637751e-03  6.2982566e-03  7.7859708e-04  1.8393556e-03 
  7.8715285e-04  6.1733485e-03  4.9841204e-03  4.9198908e-03 -2.9975751e-03  6.0307283e-02  1.0542055e-01  2.7303588e-01  5.2233776e-03  6.1505595e-03  7.8120030e-04  1.8623950e-03 
  7.8752241e-04  6.0252897e-03  4.8835604e-03  4.6485988e-03 -2.8447320e-03  5.6962110e-02  1.0195526e-01  2.6524982e-01  5.1779617e-03  6.0028126e-03  7.8162551e-04  1.8854394e-03 
  7.8580581e-04  5.8770943e-03  4.7817933e-03  4.3871594e-03 -2.6925972e-03  5.3780366e-02  9.8577112e-02  2.5761870e-01  5.1278523e-03  5.8549214e-03  7.7998044e-04  1.9084815e-03 
  7.8165729e-04  5.7270625e-03  4.6785218e-03  4.1334727e-03 -2.5419781e-03  5.0754197e-02  9.5284440e-02  2.5013986e-01  5.0728749e-03  5.7051918e-03  7.7591144e-04  1.9315226e-03 
  7.7544648e-04  5.5762390e-03  4.5741638e-03  3.8881639e-03 -2.3930410e-03  4.7881745e-02  9.2076302e-02  2.4281333e-01  5.0136051e-03  5.5546882e-03  7.6980394e-04  1.9545439e-03 
  7.6888799e-04  5.4301023e-03  4.4704797e-03  3.6562821e-03 -2.2444671e-03  4.5162577e-02  8.8953115e-02  2.3564333e-01  4.9519027e-03  5.4088477e-03  7.6334475e-04  1.9775045e-03 
  7.6069584e-04  5.2839951e-03  4.3662204e-03  3.4327901e-03 -2.0979687e-03  4.2583831e-02  8.5912235e-02  2.2862402e-01  4.8866617e-03  5.2630189e-03  7.5526483e-04  2.0004201e-03 
  7.5055461e-04  5.1360112e-03  4.2611379e-03  3.2153896e-03 -1.9542447e-03  4.0144634e-02  8.2952000e-02  2.2175217e-01  4.8177312e-03  5.1153363e-03  7.4524380e-04  2.0232804e-03 
  7.3992211e-04  4.9916846e-03  4.1566947e-03  3.0092204e-03 -1.8121913e-03  3.7836231e-02  8.0072485e-02  2.1503195e-01  4.7467249e-03  4.9712909e-03  7.3473650e-04  2.0460589e-03 
  7.2800915e-04  4.8473459e-03  4.0521682e-03  2.8102458e-03 -1.6729176e-03  3.5656240e-02  7.7271514e-02  2.0845824e-01  4.6729865e-03  4.8272270e-03  7.2294672e-04  2.0687487e-03 
  7.1524631e-04  4.7044698e-03  3.9480175e-03  2.6195408e-03 -1.5363137e-03  3.3598159e-02  7.4548118e-02  2.0203106e-01  4.5971274e-03  4.6846252e-03  7.1031798e-04  2.0913323e-03 
  7.0179004e-04  4.5633703e-03  3.8444211e-03  2.4370423e-03 -1.4024983e-03  3.1656072e-02  7.1901053e-02  1.9574909e-01  4.5194179e-03  4.5437901e-03  6.9699588e-04  2.1137958e-03 
  6.8774074e-04  4.4241790e-03  3.7415391e-03  2.2625928e-03 -1.2716169e-03  2.9824810e-02  6.9328994e-02  1.8961087e-01  4.4400967e-03  4.4048424e-03  6.8307074e-04  2.1361236e-03 
  6.7317433e-04  4.2869207e-03  3.6394561e-03  2.0958509e-03 -1.1438325e-03  2.8099036e-02  6.6830590e-02  1.8361482e-01  4.3593720e-03  4.2678164e-03  6.6864141e-04  2.1582991e-03 
  6.5813365e-04  4.1515231e-03  3.5382470e-03  1.9364000e-03 -1.0192831e-03  2.6473613e-02  6.4404495e-02  1.7775911e-01  4.2774240e-03  4.1326494e-03  6.5373682e-04  2.1803032e-03 
  6.4268883e-04  4.0179053e-03  3.4380176e-03  1.7838754e-03 -8.9813891e-04  2.4943963e-02  6.2049296e-02  1.7204192e-01  4.1944166e-03  3.9992505e-03  6.3842558e-04  2.2021136e-03 
  6.2716304e-04  3.8875192e-03  3.3391097e-03  1.6394039e-03 -7.8019500e-04  2.3503236e-02  5.9763931e-02  1.6646287e-01  4.1108034e-03  3.8690716e-03  6.2302448e-04  2.2237345e-03 
  6.1137823e-04  3.7591483e-03  3.2413667e-03  1.5014872e-03 -6.6581718e-04  2.2148097e-02  5.7546794e-02  1.6101898e-01  4.0265257e-03  3.7409202e-03  6.0736982e-04  2.2451249e-03 
  5.9524202e-04  3.6318572e-03  3.1447273e-03  1.3688388e-03 -5.5519916e-04  2.0873852e-02  5.5396680e-02  1.5570976e-01  3.9419252e-03  3.6157942e-03  5.9170101e-04  2.2662629e-03 
  5.7943538e-04  3.5093662e-03  3.0498861e-03  1.2451329e-03 -4.4780000e-04  1.9674443e-02  5.3312171e-02  1.5053196e-01  3.8570685e-03  3.4936152e-03  5.7599170e-04  2.2871732e-03 
  5.6347973e-04  3.3887469e-03  2.9563748e-03  1.1269453e-03 -3.4417881e-04  1.8547457e-02  5.1291667e-02  1.4548340e-01  3.7719286e-03  3.3728746e-03  5.6010362e-04  2.3077705e-03 
  1.9868216e-09  8.3349803e-03  5.8916914e-03  9.0045230e-03 -6.7174644e-03  1.3331346e-01  1.6731186e-01  4.1149190e-01  5.2144658e-03  8.3139651e-03  5.9604646e-09  1.3576000e-03 
  2.5571088e-04  8.2326103e-03  5.8588535e-03  8.5783871e-03 -6.5232366e-03  1.2639691e-01  1.6207719e-01  4.0051764e-01  5.2937637e-03  8.2112541e-03  2.5481483e-04  1.3767391e-03 
  3.1798979e-04  8.1294645e-03  5.8243521e-03  8.1928736e-03 -6.3302508e-03  1.2058765e-01  1.5724014e-01  3.9029753e-01  5.3596091e-03  8.1078345e-03  3.1631489e-04  1.3963295e-03 
  3.7398536e-04  8.0177942e-03  5.7831961e-03  7.8194700e-03 -6.1341049e-03  1.1492369e-01  1.5250744e-01  3.8024095e-01  5.4139574e-03  7.9959715e-03  3.7166078e-04  1.4159702e-03 
  4.2404135e-04  7.8982264e-03  5.7357857e-03  7.4578794e-03 -5.9353323e-03  1.0941379e-01  1.4787841e-01  3.7034857e-01  5.4573785e-03  7.8762779e-03  4.2113662e-04  1.4357239e-03 
  4.6850444e-04  7.7715018e-03  5.6825378e-03  7.1078558e-03 -5.7345373e-03  1.0406547e-01  1.4335226e-01  3.6062133e-01  5.4904162e-03  7.7494918e-03  4.6511888e-04  1.4555821e-03 
  5.0770491e-04  7.6383478e-03  5.6237821e-03  6.7691091e-03 -5.5322084e-03  9.8884851e-02  1.3892812e-01  3.5105979e-01  5.5135842e-03  7.6163406e-03  5.0391309e-04  1.4755367e-03 
  5.4199743e-04  7.4995016e-03  5.5599068e-03  6.4413920e-03 -5.3288802e-03  9.3876712e-02  1.3460502e-01  3.4166440e-01  5.5274074e-03  7.4775382e-03  5.3786387e-04  1.4955791e-03 
  5.7168055e-04  7.3556467e-03  5.4912353e-03  6.1243321e-03 -5.1249638e-03  8.9044429e-02  1.3038202e-01  3.3243546e-01  5.5323774e-03  7.3337806e-03  5.6726881e-04  1.5157011e-03 
  5.9707265e-04  7.2075217e-03  5.4181623e-03  5.8178077e-03 -4.9208594e-03  8.4390841e-02  1.2625802e-01  3.2337311e-01  5.5290093e-03  7.1857763e-03  5.9245329e-04  1.5358934e-03 
  6.1847019e-04  7.0556863e-03  5.3409920e-03  5.5213156e-03 -4.7169980e-03  7.9916582e-02  1.2223188e-01  3.1447726e-01  5.5177347e-03  7.0340987e-03  6.1366113e-04  1.5561485e-03 
  6.3619117e-04  6.9009610e-03  5.2601248e-03  5.2349321e-03 -4.5137056e-03  7.5623281e-02  1.1830256e-01  3.0574787e-01  5.4990780e-03  6.8795532e-03  6.3125789e-04  1.5764553e-03 
  6.5047143e-04  6.7437035e-03  5.1758070e-03  4.9580433e-03 -4.3113888e-03  7.1509212e-02  1.1446878e-01  2.9718459e-01  5.4734447e-03  6.7225099e-03  6.4544479e-04  1.5968073e-03 
  6.6161650e-04  6.5846960e-03  5.0884443e-03  4.6907109e-03 -4.1103084e-03  6.7573674e-02  1.1072943e-01  2.8878716e-01  5.4413201e-03  6.5637152e-03  6.5651437e-04  1.6171930e-03 
  6.6980568e-04  6.4240899e-03  4.9982495e-03  4.4322954e-03 -3.9108382e-03  6.3814603e-02  1.0708319e-01  2.8055459e-01  5.4030521e-03  6.4033405e-03  6.6468271e-04  1.6376063e-03 
  6.7537528e-04  6.2627811e-03  4.9056271e-03  4.1830363e-03 -3.7132204e-03  6.0229298e-02  1.0352893e-01  2.7248672e-01  5.3591747e-03  6.2422794e-03  6.7024329e-04  1.6580343e-03 
  6.7850697e-04  6.1010346e-03  4.8108366e-03  3.9424920e-03 -3.5177495e-03  5.6814354e-02  1.0006531e-01  2.6458260e-01  5.3100432e-03  6.0807760e-03  6.7338598e-04  1.6784688e-03 
  6.7938218e-04  5.9390413e-03  4.7141197e-03  3.7102983e-03 -3.3247028e-03  5.3567000e-02  9.6691102e-02  2.5684109e-01  5.2560088e-03  5.9190425e-03  6.7429093e-04  1.6989012e-03 
  6.7834306e-04  5.7779457e-03  4.6159113e-03  3.4870014e-03 -3.1342322e-03  5.0480731e-02  9.3405046e-02  2.4926209e-01  5.1976042e-03  5.7582078e-03  6.7330746e-04  1.7193167e-03 
  6.7551335e-04  5.6177485e-03  4.5163902e-03  3.2721153e-03 -2.9466043e-03  4.7551766e-02  9.0205871e-02  2.4184407e-01  5.1351083e-03  5.5982680e-03  6.7053834e-04  1.7397078e-03 
  6.7074696e-04  5.4567298e-03  4.4154781e-03  3.0633986e-03 -2.7623470e-03  4.4781260e-02  8.7091841e-02  2.3458380e-01  5.0685797e-03  5.4375175e-03  6.6584744e-04  1.7600711e-03 
  6.6435535e-04  5.2959663e-03  4.3135881e-03  2.8614819e-03 -2.5815705e-03  4.2161826e-02  8.4061854e-02  2.2748093e-01  4.9984693e-03  5.2770078e-03  6.5953931e-04  1.7803912e-03 
  6.5735978e-04  5.1411111e-03  4.2117913e-03  2.6716243e-03 -2.4035445e-03  3.9673772e-02  8.1115343e-02  2.2053951e-01  4.9259909e-03  5.1224111e-03  6.5263908e-04  1.8006434e-03 
  6.4911245e-04  4.9872715e-03  4.1095158e-03  2.4885496e-03 -2.2292852e-03  3.7326872e-02  7.8250214e-02  2.1375288e-01  4.8506479e-03  4.9688220e-03  6.4448715e-04  1.8208304e-03 
  6.3934975e-04  4.8327390e-03  4.0065870e-03  2.3101389e-03 -2.0593186e-03  3.5113920e-02  7.5464703e-02  2.0711769e-01  4.7723353e-03  4.8145312e-03  6.3482672e-04  1.8409371e-03 
  6.2915630e-04  4.6827490e-03  3.9041394e-03  2.1413499e-03 -1.8928513e-03  3.3026960e-02  7.2758399e-02  2.0063750e-01  4.6923086e-03  4.6647890e-03  6.2474259e-04  1.8609534e-03 
  6.1795063e-04  4.5338445e-03  3.8016636e-03  1.9783913e-03 -1.7307063e-03  3.1060522e-02  7.0129171e-02  1.9430692e-01  4.6101334e-03  4.5161149e-03  6.1365217e-04  1.8808625e-03 
  6.0608087e-04  4.3873866e-03  3.6995758e-03  1.8223415e-03 -1.5727788e-03  2.9209064e-02  6.7575924e-02  1.8812561e-01  4.5263022e-03  4.3698908e-03  6.0189865e-04  1.9006525e-03 
  5.9367291e-04  4.2436230e-03  3.5980670e-03  1.6731647e-03 -1.4191401e-03  2.7466910e-02  6.5097265e-02  1.8209189e-01  4.4410774e-03  4.2263479e-03  5.8960245e-04  1.9203109e-03 
  5.8081798e-04  4.1026426e-03  3.4972811e-03  1.5307133e-03 -1.2698706e-03  2.5828714e-02  6.2691815e-02  1.7620383e-01  4.3546888e-03  4.0855729e-03  5.7686318e-04  1.9398232e-03 
  5.6758127e-04  3.9644274e-03  3.3973421e-03  1.3946955e-03 -1.1250948e-03  2.4289018e-02  6.0358111e-02  1.7045958e-01  4.2673624e-03  3.9475514e-03  5.6373875e-04  1.9591746e-03 
  5.5400754e-04  3.8288799e-03  3.2983280e-03  1.2648480e-03 -9.8490540e-04  2.2842618e-02  5.8094725e-02  1.6485702e-01  4.1792295e-03  3.8122011e-03  5.5027974e-04  1.9783471e-03 
  5.4013182e-04  3.6959043e-03  3.2003522e-03  1.1408011e-03 -8.4938208e-04  2.1484969e-02  5.5900231e-02  1.5939401e-01  4.0904880e-03  3.6794087e-03  5.3652277e-04  1.9973193e-03 
  5.2625313e-04  3.5667119e-03  3.1037417e-03  1.0235913e-03 -7.1834249e-04  2.0209830e-02  5.3773440e-02  1.5406972e-01  4.0015215e-03  3.5503956e-03  5.2276079e-04  2.0161006e-03 
  5.1220955e-04  3.4402073e-03  3.0083705e-03  9.1193814e-04 -5.9204601e-04  1.9013388e-02  5.1712699e-02  1.4888102e-01  3.9122971e-03  3.4240773e-03  5.0882995e-04  2.0346488e-03 
  4.9793971e-04  3.3155442e-03  2.9142180e-03  8.0474414e-04 -4.7060946e-04  1.7891210e-02  4.9716756e-02  1.4382696e-01  3.8231015e-03  3.3012799e-03  4.9492664e-04  2.0529444e-03 
  4.8399370e-04  3.1959221e-03  2.8218741e-03  7.0521387e-04 -3.5356134e-04  1.6837224e-02  4.7784168e-02  1.3890420e-01  3.7340627e-03  3.1818931e-03  4.8106114e-04  2.0710160e-03 
  4.6995978e-04  3.0787250e-03  2.7309477e-03  6.1041117e-04 -2.4132927e-04  1.5849337e-02  4.5913331e-02  1.3411041e-01  3.6451241e-03  3.0645838e-03  4.6709477e-04  2.0887782e-03 
 -5.9604646e-09  8.1011988e-03  5.9020589e-03  7.4468604e-03 -7.8267902e-03  1.2290761e-01  1.5625596e-01  3.9272815e-01  5.7273000e-03  8.0828220e-03 -1.9868216e-09  1.2421904e-03 
  2.3148060e-04  7.9656979e-03  5.8663804e-03  7.1073254e-03 -7.5693089e-03  1.1629263e-01  1.5121631e-01  3.8181767e-01  5.7775537e-03  7.9470491e-03  2.3070177e-04  1.2594122e-03 
  2.8547546e-04  7.8359852e-03  5.8267065e-03  6.7947856e-03 -7.3169558e-03  1.1073233e-01  1.4656074e-01  3.7167770e-01  5.8148513e-03  7.8170924e-03  2.8405091e-04  1.2770239e-03 
  3.3380589e-04  7.7021280e-03  5.7788929e-03  6.4871470e-03 -7.0613385e-03  1.0531929e-01  1.4200701e-01  3.6171737e-01  5.8403970e-03  7.6830545e-03  3.3178728e-04  1.2946640e-03 
  3.7674309e-04  7.5642127e-03  5.7235798e-03  6.1848881e-03 -6.8033137e-03  1.0006164e-01  1.3755471e-01  3.5193667e-01  5.8549326e-03  7.5450419e-03  3.7425954e-04  1.3123886e-03 
  4.1466058e-04  7.4225375e-03  5.6614252e-03  5.8884593e-03 -6.5436712e-03  9.4966456e-02  1.3320343e-01  3.4233537e-01  5.8591990e-03  7.4033150e-03  4.1176181e-04  1.3301900e-03 
  4.4786633e-04  7.2773774e-03  5.5929939e-03  5.5982233e-03 -6.2832078e-03  9.0039797e-02  1.2895261e-01  3.3291325e-01  5.8538555e-03  7.2581610e-03  4.4462184e-04  1.3480606e-03 
