  7.3244640e-11  2.5070267e-06  6.9090274e-05  6.2614170e-05  7.6266537e-05  6.6730131e-08 -6.3698863e-05 -4.6726891e-05 -5.9962800e-05  2.5072334e-06  9.3617322e-11  9.0940340e-08 
  6.7908938e-12  2.2378372e-06  6.2603314e-05  5.6697274e-05  6.9040267e-05  5.9041053e-08 -5.7705194e-05 -4.2423490e-05 -5.4344488e-05  2.2380138e-06  2.8133702e-11  9.0864937e-08 
  2.3525595e-10  1.9970748e-06  5.6700021e-05  5.1312905e-05  6.2471299e-05  5.2175260e-08 -5.2251846e-05 -3.8493909e-05 -4.9230210e-05  1.9972204e-06  2.4204685e-10  9.0781029e-08 
 -1.8480932e-10  1.7801664e-06  5.1329404e-05  4.6413876e-05  5.6501551e-05  4.6113371e-08 -4.7293201e-05 -3.4909372e-05 -4.4577711e-05  1.7802682e-06 -2.0324174e-10  9.0690214e-08 
 -6.2524730e-10  1.5860302e-06  4.6446163e-05  4.1959971e-05  5.1079332e-05  4.0880508e-08 -4.2785883e-05 -3.1640175e-05 -4.0346677e-05  1.5861204e-06 -6.4367972e-10  9.0591598e-08 
  3.9120399e-10  1.4144939e-06  4.2009542e-05  3.7914906e-05  4.6158075e-05  3.5843936e-08 -3.8689192e-05 -2.8658109e-05 -3.6499179e-05  1.4145769e-06  3.7713713e-10  9.0481237e-08 
  1.1978651e-09  1.2596970e-06  3.7979156e-05  3.4239667e-05  4.1692099e-05  3.0690302e-08 -3.4968802e-05 -2.5942925e-05 -3.3003467e-05  1.2597595e-06  1.1808879e-09  9.0360892e-08 
  1.1787052e-10  1.1201352e-06  3.4317771e-05  3.0902262e-05  3.7639409e-05  2.7627914e-08 -3.1593379e-05 -2.3472034e-05 -2.9830495e-05  1.1201817e-06  1.1496013e-10  9.0239737e-08 
 -4.6663140e-10  9.9579336e-07  3.0995190e-05  2.7874685e-05  3.3965458e-05  2.4641084e-08 -2.8530336e-05 -2.1223323e-05 -2.6949789e-05  9.9581086e-07 -4.8215348e-10  9.0108855e-08 
  3.4609304e-10  8.8651188e-07  2.7982447e-05  2.5131074e-05  3.0637344e-05  2.1581387e-08 -2.5751009e-05 -1.9176547e-05 -2.4334606e-05  8.8652644e-07  3.3105607e-10  8.9963912e-08 
 -2.6387473e-10  7.8681018e-07  2.5249361e-05  2.2642344e-05  2.7621338e-05  1.9077065e-08 -2.3232864e-05 -1.7318456e-05 -2.1964153e-05  7.8682228e-07 -2.8133704e-10  8.9815053e-08 
 -1.9499566e-10  6.9879025e-07  2.2772991e-05  2.0388959e-05  2.4891273e-05  1.6765343e-08 -2.0950587e-05 -1.5629743e-05 -1.9814692e-05  6.9879314e-07 -2.1827873e-10  8.9654456e-08 
 -1.3533281e-10  6.2030256e-07  2.0529747e-05  1.8348950e-05  2.2420640e-05  1.4728406e-08 -1.8883597e-05 -1.4096731e-05 -1.7867091e-05  6.2031029e-07 -1.3630294e-10  8.9484423e-08 
 -2.3962154e-10  5.5022633e-07  1.8498535e-05  1.6503049e-05  2.0185742e-05  1.2944758e-08 -1.7012489e-05 -1.2705952e-05 -1.6103229e-05  5.5035633e-07 -2.9103831e-12  8.9305061e-08 
 -3.6549561e-10  4.8786075e-07  1.6660417e-05  1.4833761e-05  1.8165276e-05  1.1374320e-08 -1.5319712e-05 -1.1445077e-05 -1.4506746e-05  4.8786848e-07  5.3114492e-11  8.9116007e-08 
 -2.5393093e-10  4.3221542e-07  1.4997569e-05  1.3325071e-05  1.6339085e-05  9.9896402e-09 -1.3788615e-05 -1.0302580e-05 -1.3062127e-05  4.3226731e-07 -7.6882618e-11  8.8916835e-08 
 -1.6698323e-10  3.8290867e-07  1.3494296e-05  1.1962483e-05  1.4689726e-05  8.7718695e-09 -1.2404556e-05 -9.2677828e-06 -1.1755630e-05  3.8294991e-07 -5.6995003e-12  8.8706706e-08 
 -1.4915713e-11  3.3911115e-07  1.2135892e-05  1.0732486e-05  1.3200685e-05  7.6901028e-09 -1.1153974e-05 -8.3312398e-06 -1.0574596e-05  3.3914876e-07  1.3909206e-10  8.8484796e-08 
 -1.3023964e-10  2.9982510e-07  1.0908685e-05  9.6224385e-06  1.1856711e-05  6.7514514e-09 -1.0024861e-05 -7.4845680e-06 -9.5078121e-06  2.9987191e-07  3.2256746e-11  8.8254048e-08 
 -1.4376079e-10  2.6508988e-07  9.8008913e-06  8.6217160e-06  1.0644597e-05  5.9243179e-09 -9.0056028e-06 -6.7191513e-06 -8.5443871e-06  2.6513632e-07  5.2568793e-11  8.8010921e-08 
 -7.1492345e-10  2.3361784e-07  8.8006782e-06  7.7196328e-06  9.5512087e-06  5.1966498e-09 -8.0852569e-06 -6.0271395e-06 -7.6740389e-06  2.3513378e-07  8.1630180e-10  8.7754984e-08 
 -7.7076645e-10  2.0620064e-07  7.8990997e-06  6.9072171e-06  8.5664669e-06  4.5573936e-09 -7.2564280e-06 -5.4034422e-06 -6.8899508e-06  2.0722946e-07  4.6808663e-10  8.7490164e-08 
 -3.1741365e-10  1.8227601e-07  7.0868587e-06  6.1766909e-06  7.6800188e-06  3.9973043e-09 -6.5094600e-06 -4.8407442e-06 -6.1830074e-06  1.8271901e-07  8.2642754e-11  8.7210140e-08 
 -9.7012773e-13  3.7978530e-06  1.6843638e-04  1.5831804e-04  1.8080758e-04  1.0315616e-07 -1.5421047e-04 -1.2688864e-04 -1.4699482e-04  3.7978432e-06  9.7012773e-13  4.4339686e-08 
  4.3655746e-11  3.3533677e-06  1.5145664e-04  1.4234797e-04  1.6242937e-04  9.3525649e-08 -1.3865509e-04 -1.1433569e-04 -1.3223987e-04  3.3533190e-06  4.9476513e-11  4.4332698e-08 
  3.6864851e-11  2.9811713e-06  1.3695199e-04  1.2869276e-04  1.4674927e-04  8.4327844e-08 -1.2536874e-04 -1.0357088e-04 -1.1962819e-04  2.9811247e-06  3.2984341e-11  4.4323006e-08 
  4.0745362e-11  2.6490015e-06  1.2374987e-04  1.1625914e-04  1.3249325e-04  7.5662598e-08 -1.1327670e-04 -9.3742572e-05 -1.0814262e-04  2.6489045e-06  2.9103830e-11  4.4310674e-08 
  4.0745362e-11  2.3526509e-06  1.1174290e-04  1.0494744e-04  1.1954192e-04  6.7598670e-08 -1.0228039e-04 -8.4777843e-05 -9.7691118e-05  2.3525383e-06  2.1342809e-11  4.4295668e-08 
  3.8805108e-11  2.0884006e-06  1.0083164e-04  9.4665258e-05  1.0778488e-04  6.0170599e-08 -9.2288436e-05 -7.6608565e-05 -8.8188317e-05  2.0882785e-06  1.5522044e-11  4.4277957e-08 
  4.5596003e-11  1.8529313e-06  9.0923837e-05  8.5326770e-05  9.7120050e-05  5.3392874e-08 -8.3216146e-05 -6.9171052e-05 -7.9554935e-05  1.8527625e-06  8.7311495e-12  4.4257519e-08 
  5.3357024e-11  1.6431887e-06  8.1934231e-05  7.6852462e-05  8.7453169e-05  4.7252311e-08 -7.4985255e-05 -6.2405961e-05 -7.1717644e-05  1.6430218e-06  8.7311495e-12  4.4234319e-08 
  7.0334259e-11  1.4565123e-06  7.3784046e-05  6.9168811e-05  7.8697412e-05  4.1732093e-08 -6.7523441e-05 -5.6258115e-05 -6.4608605e-05  1.4563309e-06  2.2798001e-11  4.4208331e-08 
  5.4812214e-11  1.2903459e-06  6.6400484e-05  6.2207655e-05  7.0772643e-05  3.6759428e-08 -6.0764025e-05 -5.0676310e-05 -5.8165169e-05  1.2901471e-06  3.3954469e-12  4.4179561e-08 
  1.3290749e-10  1.1427454e-06  5.9716589e-05  5.5906457e-05  6.3605345e-05  3.2351867e-08 -5.4645345e-05 -4.5612695e-05 -5.2329386e-05  1.1425417e-06  7.6640090e-11  4.4147885e-08 
  4.0745362e-11  1.0112528e-06  5.3670359e-05  5.0206800e-05  5.7127560e-05  2.8389065e-08 -4.9111044e-05 -4.1023697e-05 -4.7048205e-05  1.0110404e-06 -1.7462299e-11  4.4113470e-08 
  8.2945914e-11  8.9465516e-07  4.8205264e-05  4.5055898e-05  5.1277380e-05  2.4900901e-08 -4.4108718e-05 -3.6867914e-05 -4.2272233e-05  8.9444268e-07  1.7947362e-11  4.4076053e-08 
 -2.1827873e-11  7.9088056e-07  4.3268828e-05  4.0404186e-05  4.5997487e-05  2.1801348e-08 -3.9590781e-05 -3.3108176e-05 -3.7956619e-05  7.9065649e-07 -9.4587449e-11  4.4035815e-08 
  1.2126596e-10  6.9918798e-07  3.8813494e-05  3.6207213e-05  4.1235999e-05  1.9079998e-08 -3.5512894e-05 -2.9708988e-05 -3.4059471e-05  6.9896004e-07  5.3357024e-11  4.3992387e-08 
  7.0576787e-11  6.1753747e-07  3.4794870e-05  3.2422828e-05  3.6944595e-05  1.6667730e-08 -3.1835243e-05 -2.6639069e-05 -3.0543189e-05  6.1730606e-07 -7.2759577e-13  4.3946091e-08 
  3.5652193e-11  5.4517562e-07  3.1172887e-05  2.9013432e-05  3.3079694e-05  1.4562063e-08 -2.8520701e-05 -2.3868519e-05 -2.7372647e-05  5.4494325e-07 -3.9532703e-11  4.3896708e-08 
  1.6855968e-10  4.8129709e-07  2.7910863e-05  2.5944462e-05  2.9601444e-05  1.2696024e-08 -2.5535361e-05 -2.1369991e-05 -2.4515741e-05  4.8106568e-07  9.3374787e-11  4.3844011e-08 
 -8.2218322e-11  4.2417062e-07  2.4974539e-05  2.3183266e-05  2.6472744e-05  1.1098293e-08 -2.2848910e-05 -1.9119407e-05 -2.1943788e-05  4.2393441e-07 -1.6613437e-10  4.3788550e-08 
 -3.0073957e-10  3.7370918e-07  2.2333565e-05  2.0701496e-05  2.3660696e-05  9.7776800e-09 -2.0432744e-05 -1.7093193e-05 -1.9629633e-05  3.7347539e-07 -3.8611081e-10  4.3729951e-08 
  2.5659877e-10  3.2993557e-07  1.9960591e-05  1.8473318e-05  2.1135671e-05  8.3855163e-09 -1.8260389e-05 -1.5269670e-05 -1.7548127e-05  3.2970274e-07  1.7219766e-10  4.3666706e-08 
  4.7633270e-10  2.9027530e-07  1.7828914e-05  1.6472597e-05  1.8868906e-05  6.8165296e-09 -1.6309523e-05 -1.3631622e-05 -1.5678123e-05  2.9004926e-07  3.9872247e-10  4.3599425e-08 
  2.0857744e-11  2.5535289e-07  1.5914868e-05  1.4678445e-05  1.6834903e-05  6.2495307e-09 -1.4559118e-05 -1.2160345e-05 -1.3999660e-05  2.5514285e-07 -4.5110936e-11  4.3531497e-08 
 -2.2603976e-10  2.2458880e-07  1.4198115e-05  1.3070684e-05  1.5011674e-05  5.5989244e-09 -1.2988892e-05 -1.0839954e-05 -1.2493405e-05  2.2436980e-07 -2.9879932e-10  4.3459561e-08 
  2.2810127e-10  1.9799057e-07  1.2659862e-05  1.1631516e-05  1.3378961e-05  4.8070254e-09 -1.1580665e-05 -9.6553886e-06 -1.1142032e-05  1.9777981e-07  1.5509917e-10  4.3381910e-08 
 -1.0938190e-10  1.7368778e-07  1.1281092e-05  1.0342857e-05  1.1916424e-05  4.2257571e-09 -1.0319894e-05 -8.5948495e-06 -9.9317667e-06  1.7348405e-07 -1.7971616e-10  4.3302361e-08 
 -7.5427428e-11  1.5259465e-07  1.0047065e-05  9.1909078e-06  1.0608151e-05  3.6648520e-09 -9.1908596e-06 -7.6449815e-06 -8.8475772e-06  1.5240087e-07 -1.4576168e-10  4.3217881e-08 
 -5.1174235e-11  1.3399695e-07  8.9429932e-06  8.1616136e-06  9.4383031e-06  3.1776162e-09 -8.1807339e-06 -6.7951992e-06 -7.8772482e-06  1.3382353e-07 -9.8225428e-11  4.3129305e-08 
 -1.3120977e-10  1.1754431e-07  7.9557549e-06  7.2425441e-06  8.3928308e-06  2.7592910e-09 -7.2775597e-06 -6.0355305e-06 -7.0093679e-06  1.1748561e-07 -3.1529150e-12  4.3036628e-08 
 -2.3392205e-10  1.0313064e-07  7.0736683e-06  6.4224837e-06  7.4592240e-06  2.3960205e-09 -6.4706592e-06 -5.3569865e-06 -6.2337454e-06  1.0298124e-07  5.2993224e-11  4.2939671e-08 
 -1.3763686e-10  9.0355876e-08  6.2858153e-06  5.6913200e-06  6.6257094e-06  2.0793853e-09 -5.7499392e-06 -4.7513263e-06 -5.5407859e-06  9.0257160e-08 -4.7172457e-11  4.2838220e-08 
 -8.5007439e-11  7.9218808e-08  5.5827595e-06  5.0399276e-06  5.8823039e-06  1.8041980e-09 -5.1067041e-06 -4.2110191e-06 -4.9221239e-06  7.9121556e-08 -4.7293723e-12  4.2731891e-08 
 -1.2156913e-11  6.9418306e-08  4.9556925e-06  4.4599628e-06  5.2195683e-06  1.5607534e-09 -4.5329443e-06 -3.7294535e-06 -4.3701202e-06  6.9329353e-08  6.5028871e-11  4.2620300e-08 
 -7.4214766e-11  6.0692706e-08  4.3965879e-06  3.9438596e-06  4.6289470e-06  1.3552021e-09 -4.0216087e-06 -3.3006650e-06 -3.8780386e-06  6.0622853e-08  1.1156468e-11  4.2504603e-08 
 -8.3430977e-11  5.3093149e-08  3.8985468e-06  3.4850621e-06  4.1030735e-06  1.1756360e-09 -3.5660191e-06 -2.9189939e-06 -3.4394791e-06  5.3029119e-08  2.6678512e-11  4.2383316e-08 
 -1.9954313e-10  4.6107196e-08  3.4549580e-06  3.0774497e-06  3.6349059e-06  1.0192406e-09 -3.1601380e-06 -2.5794302e-06 -3.0486583e-06  4.6723592e-08  2.4635180e-10  4.2256204e-08 
 -1.8902331e-10  4.0408427e-08  3.0603717e-06  2.7154201e-06  3.2186365e-06  8.8415281e-10 -2.7993988e-06 -2.2779029e-06 -2.7012254e-06  4.0555520e-08  3.6955803e-11  4.2124874e-08 
  1.1874969e-10  3.5527499e-08  2.7097219e-06  2.3946081e-06  2.8488571e-06  7.6701218e-10 -2.4786291e-06 -2.0102334e-06 -2.3922121e-06  3.5235551e-08 -2.2061310e-10  4.1986628e-08 
 -2.9103831e-12  4.3763720e-07  6.0423867e-05  5.8418398e-05  6.2358617e-05  1.3345407e-08 -5.5275355e-05 -5.0892089e-05 -5.3953801e-05  4.3720840e-07  2.9103831e-12  1.6574315e-08 
  1.9402554e-11  3.8106228e-07  5.2798474e-05  5.0997754e-05  5.4485983e-05  1.1898218e-08 -4.8299920e-05 -4.4432349e-05 -4.7146848e-05  3.8064317e-07  3.8805109e-12  1.6563842e-08 
  2.2798001e-11  3.3438846e-07  4.6492361e-05  4.4862092e-05  4.7975820e-05  1.0519829e-08 -4.2531301e-05 -3.9090610e-05 -4.1517331e-05  3.3397518e-07 -7.2759576e-12  1.6552656e-08 
  3.3226873e-11  2.9332611e-07  4.0923795e-05  3.9447761e-05  4.2227395e-05  9.2602450e-09 -3.7437330e-05 -3.4376306e-05 -3.6546022e-05  2.9291817e-07 -9.9438088e-12  1.6540939e-08 
  3.7834978e-11  2.5719638e-07  3.6008583e-05  3.4672117e-05  3.7153721e-05  8.1191516e-09 -3.2941003e-05 -3.0217645e-05 -3.2157794e-05  2.5680831e-07 -1.0671405e-11  1.6528627e-08 
  3.5167130e-11  2.2542979e-07  3.1671869e-05  3.0461726e-05  3.2677443e-05  7.0939588e-09 -2.8973864e-05 -2.6550808e-05 -2.8285896e-05  2.2504706e-07 -1.7704831e-11  1.6515695e-08 
  3.7834978e-11  1.9750539e-07  2.7847118e-05  2.6751317e-05  2.8729835e-05  6.1815868e-09 -2.5475048e-05 -2.3319053e-05 -2.4870946e-05  1.9714062e-07 -2.4253191e-11  1.6502115e-08 
  4.0260299e-11  1.7297765e-07  2.4475255e-05  2.3482960e-05  2.5249850e-05  5.3743623e-09 -2.2390501e-05 -2.0472005e-05 -2.1860234e-05  1.7262646e-07 -2.2798001e-11  1.6487864e-08 
  6.8030206e-11  1.5146034e-07  2.1503853e-05  2.0605266e-05  2.2183334e-05  4.6658797e-09 -1.9672229e-05 -1.7964947e-05 -1.9206935e-05  1.5112442e-07 -1.2126597e-13  1.6472912e-08 
  4.4262077e-11  1.3252466e-07  1.8886296e-05  1.8072556e-05  1.9482133e-05  4.0390540e-09 -1.7277735e-05 -1.5758294e-05 -1.6869599e-05  1.3220573e-07 -2.2919267e-11  1.6457241e-08 
  1.2090216e-10  1.1600581e-07  1.6581476e-05  1.5844573e-05  1.7103788e-05  3.4956820e-09 -1.5169133e-05 -1.3816753e-05 -1.4811255e-05  1.1570240e-07  5.3720819e-11  1.6440811e-08 
  3.1892947e-11  1.0136149e-07  1.4552565e-05  1.3885242e-05  1.5010265e-05  3.0180833e-09 -1.3313238e-05 -1.2109440e-05 -1.2999540e-05  1.0107215e-07 -3.4803330e-11  1.6423627e-08 
  6.5968682e-11  8.8629896e-08  1.2767453e-05  1.2163150e-05  1.3168401e-05  2.6045677e-09 -1.1680132e-05 -1.0608488e-05 -1.1405252e-05  8.8359229e-08  0.0000000e+00  1.6405624e-08 
 -1.7947362e-11  7.7360646e-08  1.1197229e-05  1.0650007e-05  1.1548340e-05  2.2467281e-09 -1.0243825e-05 -9.2897326e-06 -1.0003042e-05  7.7105987e-08 -8.1975787e-11  1.6386812e-08 
  8.7917819e-11  6.7664224e-08  9.8168157e-06  9.3212975e-06  1.0124183e-05  1.9327109e-09 -8.9807936e-06 -8.1312664e-06 -8.7699491e-06  6.7424118e-08  2.5587117e-11  1.6367101e-08 
  4.1412325e-11  5.9033905e-08  8.6034242e-06  8.1547414e-06  8.8724037e-06  1.6622144e-09 -7.8708417e-06 -7.1143409e-06 -7.6862789e-06  5.8808958e-08 -2.0069517e-11  1.6346529e-08 
  2.3889394e-11  5.1504443e-08  7.5373828e-06  7.1311301e-06  7.7726927e-06  1.4323340e-09 -6.8956288e-06 -6.2218878e-06 -6.7341221e-06  5.1294169e-08 -3.3590672e-11  1.6325036e-08 
  8.4279840e-11  4.4986884e-08  6.6012049e-06  6.2333866e-06  6.8069889e-06  1.2264892e-09 -6.0390566e-06 -5.4389579e-06 -5.8977757e-06  4.4798433e-08  3.8441309e-11  1.6302550e-08 
 -3.4439531e-11  3.9120035e-08  5.7791194e-06  5.4461320e-06  5.9590229e-06  1.0641553e-09 -5.2872065e-06 -4.7526305e-06 -5.1636598e-06  3.8952930e-08 -7.5184893e-11  1.6279165e-08 
 -1.4006218e-11  3.4127517e-08  5.0577655e-06  4.7563394e-06  5.2149921e-06  9.4270114e-10 -4.6272448e-06 -4.1509670e-06 -4.5192428e-06  3.3971084e-08 -5.3902719e-11  1.6254784e-08 
  8.5886617e-11  2.9805506e-08  4.4250041e-06  4.1521293e-06  4.5623656e-06  7.7283513e-10 -4.0481732e-06 -3.6238237e-06 -3.9537922e-06  2.9659805e-08  4.8476067e-11  1.6229050e-08 
 -5.6164329e-10  2.5239993e-08  3.8693524e-06  3.6222971e-06  3.9893189e-06  5.4828109e-10 -3.5410669e-06 -3.1629945e-06 -3.4586153e-06  2.5117879e-08 -5.8844307e-10  1.6202055e-08 
 -2.1685385e-10  2.2289745e-08  3.3831654e-06  3.1596467e-06  3.4879063e-06  5.4734595e-10 -3.0955960e-06 -2.7585963e-06 -3.0235906e-06  2.2213165e-08 -2.2140133e-10  1.6174587e-08 
 -9.0949472e-14  1.9601096e-08  2.9569608e-06  2.7547421e-06  3.0483773e-06  5.0614096e-10 -2.7052754e-06 -2.4048643e-06 -2.6424134e-06  1.9555682e-08 -1.4460965e-11  1.6145838e-08 
  5.8177345e-11  1.7083524e-08  2.5834729e-06  2.4004721e-06  2.6632335e-06  4.2021159e-10 -2.3634771e-06 -2.0956907e-06 -2.3086154e-06  1.7037079e-08  4.2715935e-11  1.6115354e-08 
  3.5546083e-11  1.4854519e-08  2.2563247e-06  2.0907753e-06  2.3258935e-06  3.7043019e-10 -2.0642251e-06 -1.8254523e-06 -2.0163618e-06  1.4810045e-08  2.0478789e-11  1.6084062e-08 
  1.8114102e-11  1.2892679e-08  1.9699471e-06  1.8201873e-06  2.0306068e-06  3.1611311e-10 -1.8022474e-06 -1.5893405e-06 -1.7605029e-06  1.2864575e-08  1.8023154e-11  1.6051176e-08 
 -2.7224207e-11  1.1158651e-08  1.7193522e-06  1.5839030e-06  1.7722283e-06  2.6979166e-10 -1.5729989e-06 -1.3831401e-06 -1.5366018e-06  1.1194788e-08  4.7233092e-11  1.6016886e-08 
 -1.5684236e-10  9.5914556e-09  1.5001680e-06  1.3777044e-06  1.5462483e-06  2.3116903e-10 -1.3724710e-06 -1.2031607e-06 -1.3407437e-06  9.8107344e-09  1.6921149e-10  1.5981167e-08 
 -4.4371973e-10  8.4142737e-09  1.3085986e-06  1.1976172e-06  1.3487546e-06  1.9818643e-10 -1.1972257e-06 -1.0459681e-06 -1.1695705e-06  8.4288407e-09  4.1813261e-10  1.5943950e-08 
 -1.6980266e-10  7.2168858e-09  1.1408588e-06  1.0407036e-06  1.1758151e-06  1.6978148e-10 -1.0437694e-06 -9.0900164e-07 -1.0196893e-06  7.3714093e-09  1.5949506e-10  1.5905156e-08 
 -1.3487807e-10  6.2691168e-09  9.9439831e-07  9.0385453e-07  1.0248287e-06  1.4540455e-10 -9.0975351e-07 -7.8950762e-07 -8.8878602e-07  6.3993562e-09  1.4973314e-10  1.5864657e-08 
 -1.3015627e-10  5.4119029e-09  8.6642814e-07  7.8458135e-07  8.9291001e-07  1.2383559e-10 -7.9270012e-07 -6.8540726e-07 -7.7444895e-07  5.5279239e-09  1.2075815e-10  1.5822311e-08 
 -1.2453256e-10  4.6750679e-09  7.5468353e-07  6.8072774e-07  7.7772216e-07  1.0633730e-10 -6.9047388e-07 -5.9472433e-07 -6.7459206e-07  4.7969553e-09  1.0810102e-10  1.5778452e-08 
 -1.2108785e-10  4.0633608e-09  6.5716017e-07  5.9031669e-07  6.7719770e-07  9.1158470e-11 -6.0124728e-07 -5.1576876e-07 -5.8743092e-07  4.1411301e-09  1.0829429e-10  1.5732613e-08 
  1.8557216e-09  4.7952389e-09  5.7396124e-07  5.1378026e-07  5.9138097e-07  7.8054820e-11 -5.2527906e-07 -4.4914688e-07 -5.1326492e-07  2.2702618e-09 -1.8502646e-09  1.5684698e-08 
  1.6114768e-09  4.5226556e-09  4.9947135e-07  4.4473703e-07  5.1461251e-07  6.6980192e-11 -4.5711749e-07 -3.8880106e-07 -4.4667240e-07  1.6290452e-09 -1.6158120e-09  1.5635205e-08 
  1.4728812e-09  3.9646619e-09  4.3455032e-07  3.8510157e-07  4.4770573e-07  5.7470806e-11 -3.9768491e-07 -3.3666862e-07 -3.8860762e-07  1.3791350e-09 -1.4527813e-09  1.5583252e-08 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
