  1.0266124e-06  3.9030598e-05  1.3926445e-03 -2.4890834e-03 -1.7164493e-03  1.3938398e-04  2.7524321e-03  9.6970890e-03 -1.2390774e-03  3.8494432e-05  9.8827297e-07  3.8544025e-05 
  9.7582426e-07  3.6449404e-05  1.3712868e-03 -2.3922829e-03 -1.6633007e-03  1.2698532e-04  2.6346229e-03  9.1639068e-03 -1.2251831e-03  3.5918332e-05  9.3996834e-07  3.8670394e-05 
  9.2520690e-07  3.4011620e-05  1.3486723e-03 -2.2980908e-03 -1.6108379e-03  1.1581209e-04  2.5212190e-03  8.6576976e-03 -1.2097523e-03  3.3484677e-05  8.9124467e-07  3.8788290e-05 
  8.7548977e-07  3.1717540e-05  1.3249354e-03 -2.2064946e-03 -1.5591172e-03  1.0571862e-04  2.4120819e-03  8.1772339e-03 -1.1929215e-03  3.1195908e-05  8.4460095e-07  3.8897542e-05 
  8.2833384e-07  2.9565657e-05  1.3002008e-03 -2.1174818e-03 -1.5081863e-03  9.6590389e-05  2.3070755e-03  7.7213091e-03 -1.1748212e-03  2.9050419e-05  7.9887297e-07  3.8997943e-05 
  7.8505838e-07  2.7570486e-05  1.2745925e-03 -2.0310164e-03 -1.4580901e-03  8.8346525e-05  2.2060701e-03  7.2888010e-03 -1.1555774e-03  2.7060400e-05  7.5733601e-07  3.9089031e-05 
  7.4819349e-07  2.5746382e-05  1.2482275e-03 -1.9470605e-03 -1.4088664e-03  8.0850492e-05  2.1089388e-03  6.8786312e-03 -1.1353078e-03  2.5241419e-05  7.2217858e-07  3.9170303e-05 
  7.0361421e-07  2.3946011e-05  1.2211989e-03 -1.8657328e-03 -1.3605638e-03  7.4055402e-05  2.0155420e-03  6.4896038e-03 -1.1141411e-03  2.3446388e-05  6.7958609e-07  3.9243849e-05 
  6.6456073e-07  2.2294449e-05  1.1936236e-03 -1.7868750e-03 -1.3132020e-03  6.7887166e-05  1.9257716e-03  6.1208382e-03 -1.0921737e-03  2.1798831e-05  6.4227112e-07  3.9307379e-05 
  6.5711015e-07  2.0875937e-05  1.1656234e-03 -1.7103675e-03 -1.2667797e-03  6.2279309e-05  1.8394808e-03  5.7712467e-03 -1.0695356e-03  2.0217243e-05  5.8341152e-07  3.9360708e-05 
  6.1273266e-07  1.9346224e-05  1.1372233e-03 -1.6365213e-03 -1.2213897e-03  5.7163452e-05  1.7565943e-03  5.4400172e-03 -1.0462863e-03  1.8679553e-05  5.4310078e-07  3.9406623e-05 
  5.7631019e-07  1.7982326e-05  1.1085521e-03 -1.5650133e-03 -1.1770061e-03  5.2511288e-05  1.6769932e-03  5.1263003e-03 -1.0225243e-03  1.7343733e-05  5.1383392e-07  3.9440925e-05 
  4.3461720e-10  1.7067125e-04  1.1986678e-03 -5.8879093e-03 -3.2129227e-03  1.8047066e-03  7.3953932e-03  3.4336466e-02 -7.6751615e-04  1.7022634e-04  6.2088175e-11  2.6505904e-05 
  1.4691303e-06  1.6012725e-04  1.2703052e-03 -5.7219891e-03 -3.1665727e-03  1.5869199e-03  7.1026292e-03  3.2533526e-02 -8.5394294e-04  1.5967202e-04  1.4599412e-06  2.6768595e-05 
  1.5122816e-06  1.5067005e-04  1.3305120e-03 -5.5652992e-03 -3.1195055e-03  1.4132793e-03  6.8355175e-03  3.0911902e-02 -9.2799036e-04  1.5020477e-04  1.4947727e-06  2.7029955e-05 
  1.5404075e-06  1.4172196e-04  1.3843502e-03 -5.4092673e-03 -3.0699482e-03  1.2587432e-03  6.5771802e-03  2.9364109e-02 -9.9552318e-04  1.4124811e-04  1.5163173e-06  2.7284412e-05 
  1.5559295e-06  1.3324730e-04  1.4321032e-03 -5.2541774e-03 -3.0181664e-03  1.1212965e-03  6.3273637e-03  2.7887184e-02 -1.0568039e-03  1.3276674e-04  1.5261272e-06  2.7532902e-05 
  1.5597791e-06  1.2522750e-04  1.4740460e-03 -5.1002814e-03 -2.9644107e-03  9.9911704e-04  6.0858163e-03  2.6478255e-02 -1.1120909e-03  1.2474047e-04  1.5252580e-06  2.7775373e-05 
  1.5529494e-06  1.1763970e-04  1.5104505e-03 -4.9478053e-03 -2.9089199e-03  8.9056534e-04  5.8522988e-03  2.5134554e-02 -1.1616402e-03  1.1714846e-04  1.5151998e-06  2.8011771e-05 
  1.5377377e-06  1.1046610e-04  1.5415885e-03 -4.7969576e-03 -2.8519193e-03  7.9416152e-04  5.6265756e-03  2.3853401e-02 -1.2057064e-03  1.0997076e-04  1.4966354e-06  2.8242048e-05 
  1.5145789e-06  1.0368265e-04  1.5677235e-03 -4.6479227e-03 -2.7936210e-03  7.0858741e-04  5.4084165e-03  2.2632184e-02 -1.2445401e-03  1.0318471e-04  1.4721105e-06  2.8466155e-05 
  1.4857389e-06  9.7278600e-05  1.5891173e-03 -4.5008701e-03 -2.7342229e-03  6.3258962e-04  5.1976005e-03  2.1468405e-02 -1.2783876e-03  9.6777731e-05  1.4418425e-06  2.8684070e-05 
  1.4514352e-06  9.1233414e-05  1.6060224e-03 -4.3559517e-03 -2.6739195e-03  5.6521705e-04  4.9939165e-03  2.0359639e-02 -1.3074914e-03  9.0732115e-05  1.4071043e-06  2.8895694e-05 
  1.4129405e-06  8.5520245e-05  1.6186875e-03 -4.2133136e-03 -2.6128849e-03  5.0528342e-04  4.7971499e-03  1.9303534e-02 -1.3320926e-03  8.5018080e-05  1.3681129e-06  2.9101117e-05 
  1.3715277e-06  8.0139813e-05  1.6273579e-03 -4.0730652e-03 -2.5512879e-03  4.5218086e-04  4.6070986e-03  1.8297853e-02 -1.3524236e-03  7.9637888e-05  1.3265759e-06  2.9300149e-05 
  1.3262654e-06  7.5054166e-05  1.6322670e-03 -3.9353296e-03 -2.4892853e-03  4.0493123e-04  4.4235648e-03  1.7340401e-02 -1.3687122e-03  7.4552619e-05  1.2814378e-06  2.9492910e-05 
  1.2814378e-06  7.0284805e-05  1.6336498e-03 -3.8001665e-03 -2.4270229e-03  3.6313495e-04  4.2463602e-03  1.6429124e-02 -1.3811839e-03  6.9783382e-05  1.2368585e-06  2.9679108e-05 
  1.2341576e-06  6.5777174e-05  1.6317252e-03 -3.6676961e-03 -2.3646413e-03  3.2587076e-04  4.0752944e-03  1.5561964e-02 -1.3900562e-03  6.5278291e-05  1.1902613e-06  2.9859002e-05 
  1.1852632e-06  6.1529689e-05  1.6267132e-03 -3.5379748e-03 -2.3022662e-03  2.9276565e-04  3.9101872e-03  1.4736994e-02 -1.3955447e-03  6.1032115e-05  1.1425466e-06  3.0032428e-05 
  1.1387591e-06  5.7559460e-05  1.6188259e-03 -3.4110330e-03 -2.2400171e-03  2.6340090e-04  3.7508642e-03  1.3952380e-02 -1.3978526e-03  5.7063997e-05  1.0971601e-06  3.0199171e-05 
  1.0865119e-06  5.3766089e-05  1.6082600e-03 -3.2870059e-03 -2.1780110e-03  2.3708412e-04  3.5971473e-03  1.3206239e-02 -1.3971895e-03  5.3272677e-05  1.0460925e-06  3.0359795e-05 
  1.0316882e-06  5.0170565e-05  1.5952130e-03 -3.1658963e-03 -2.1163512e-03  2.1373492e-04  3.4488728e-03  1.2496882e-02 -1.3937473e-03  4.9680129e-05  9.9313138e-07  3.0514002e-05 
  9.9679460e-07  4.6986373e-05  1.5798996e-03 -3.0475096e-03 -2.0551083e-03  1.9307117e-04  3.3058985e-03  1.1822879e-02 -1.3876954e-03  4.6498793e-05  9.5972791e-07  3.0660107e-05 
  9.7518785e-07  4.4113491e-05  1.5624930e-03 -2.9319560e-03 -1.9943789e-03  1.7404099e-04  3.1680604e-03  1.1182552e-02 -1.3792227e-03  4.3629265e-05  9.3961137e-07  3.0798717e-05 
  9.0717026e-07  4.0965497e-05  1.5431119e-03 -2.8198233e-03 -1.9343031e-03  1.5766415e-04  3.0351463e-03  1.0573796e-02 -1.3685666e-03  4.0484996e-05  8.7302180e-07  3.0934145e-05 
  8.4786058e-07  3.8071146e-05  1.5219786e-03 -2.7105806e-03 -1.8749015e-03  1.4297263e-04  2.9070606e-03  9.9956868e-03 -1.3558439e-03  3.7594466e-05  8.1535740e-07  3.1062304e-05 
  8.1810481e-07  3.5637306e-05  1.4992777e-03 -2.6040084e-03 -1.8162193e-03  1.2975246e-04  2.7836775e-03  9.4470363e-03 -1.3411976e-03  3.5164318e-05  7.8724696e-07  3.1181069e-05 
  7.6529881e-07  3.3107957e-05  1.4751107e-03 -2.5006491e-03 -1.7583725e-03  1.1780451e-04  2.6648028e-03  8.9259446e-03 -1.3248406e-03  3.2638698e-05  7.3599318e-07  3.1295374e-05 
  7.2632298e-07  3.0859606e-05  1.4496628e-03 -2.4001023e-03 -1.7013798e-03  1.0709897e-04  2.5503351e-03  8.4315101e-03 -1.3068869e-03  3.0394722e-05  6.9860056e-07  3.1401443e-05 
  6.8922526e-07  2.8759194e-05  1.4230652e-03 -2.3024764e-03 -1.6453031e-03  9.7474236e-05  2.4401278e-03  7.9623647e-03 -1.2874962e-03  2.8298220e-05  6.6330347e-07  3.1500444e-05 
  6.5212760e-07  2.6778023e-05  1.3954504e-03 -2.2077681e-03 -1.5901905e-03  8.8815505e-05  2.3340464e-03  7.5172996e-03 -1.2668099e-03  2.6320775e-05  6.2788217e-07  3.1592474e-05 
  6.1575946e-07  2.4917053e-05  1.3669475e-03 -2.1159430e-03 -1.5360804e-03  8.1003498e-05  2.2319653e-03  7.0951930e-03 -1.2449605e-03  2.4464152e-05  5.9409069e-07  3.1677395e-05 
  5.8128501e-07  2.3175140e-05  1.3376783e-03 -2.0269630e-03 -1.4830068e-03  7.3946307e-05  2.1337583e-03  6.6949530e-03 -1.2220738e-03  2.2728012e-05  5.6051647e-07  3.1755044e-05 
  5.5014777e-07  2.1566000e-05  1.3077628e-03 -1.9407731e-03 -1.4309989e-03  6.7580273e-05  2.0393063e-03  6.3155633e-03 -1.1982723e-03  2.1122971e-05  5.3068311e-07  3.1825046e-05 
  5.2419489e-07  2.0101745e-05  1.2773114e-03 -1.8573159e-03 -1.3800814e-03  6.1791317e-05  1.9484924e-03  5.9560388e-03 -1.1736684e-03  1.9663123e-05  5.0622037e-07  3.1886993e-05 
  4.9170728e-07  1.8651443e-05  1.2464162e-03 -1.7766755e-03 -1.3302885e-03  5.6555702e-05  1.8611890e-03  5.6153033e-03 -1.1483849e-03  1.8217384e-05  4.7512972e-07  3.1942633e-05 
  4.6355029e-07  1.7326993e-05  1.2151857e-03 -1.6986904e-03 -1.2816276e-03  5.1805320e-05  1.7772940e-03  5.2925590e-03 -1.1225139e-03  1.6896256e-05  4.4827661e-07  3.1990068e-05 
  4.6590964e-07  1.6208707e-05  1.1837371e-03 -1.6232245e-03 -1.2340866e-03  4.7488447e-05  1.6966708e-03  4.9868179e-03 -1.0961803e-03  1.5622409e-05  3.9935111e-07  3.2029151e-05 
  4.3241306e-07  1.4979812e-05  1.1520911e-03 -1.5505516e-03 -1.1877441e-03  4.3557531e-05  1.6192530e-03  4.6973596e-03 -1.0694363e-03  1.4386155e-05  3.6964192e-07  3.2062213e-05 
  4.0542025e-07  1.3891918e-05  1.1203701e-03 -1.4803534e-03 -1.1425653e-03  3.9982751e-05  1.5449263e-03  4.4234111e-03 -1.0423784e-03  1.3324805e-05  3.4957193e-07  3.2085769e-05 
 -1.8626452e-10  1.4290890e-04  1.4755070e-03 -5.9711961e-03 -3.3903234e-03  1.4536309e-03  6.9079767e-03  3.0326838e-02 -1.0481040e-03  1.4252830e-04  1.8626452e-10  2.1249283e-05 
  1.1208778e-06  1.3365118e-04  1.5346713e-03 -5.7844548e-03 -3.3268647e-03  1.2734365e-03  6.6348780e-03  2.8711725e-02 -1.1222820e-03  1.3325991e-04  1.1123096e-06  2.1462592e-05 
  1.1437883e-06  1.2537824e-04  1.5832719e-03 -5.6097400e-03 -3.2646556e-03  1.1301887e-03  6.3854964e-03  2.7260453e-02 -1.1849956e-03  1.2497566e-04  1.1271487e-06  2.1674618e-05 
  1.1561439e-06  1.1757556e-04  1.6256946e-03 -5.4371199e-03 -3.2008463e-03  1.0031976e-03  6.1441353e-03  2.5876451e-02 -1.2414276e-03  1.1716541e-04  1.1336680e-06  2.1880836e-05 
  1.1599933e-06  1.1021271e-04  1.6622330e-03 -5.2668015e-03 -3.1356618e-03  8.9068705e-04  5.9105749e-03  2.4556963e-02 -1.2918398e-03  1.0979548e-04  1.1323020e-06  2.2082018e-05 
  1.1555851e-06  1.0326821e-04  1.6931758e-03 -5.0989548e-03 -3.0693167e-03  7.9105824e-04  5.6846063e-03  2.3299312e-02 -1.3364926e-03  1.0284465e-04  1.1242926e-06  2.2278129e-05 
  1.1442850e-06  9.6720454e-05  1.7188094e-03 -4.9337372e-03 -3.0020077e-03  7.0288026e-04  5.4660193e-03  2.2100909e-02 -1.3756467e-03  9.6292300e-05  1.1102607e-06  2.2469130e-05 
  1.1280489e-06  9.0551534e-05  1.7394121e-03 -4.7712782e-03 -2.9339273e-03  6.2486710e-04  5.2546142e-03  2.0959258e-02 -1.4095553e-03  9.0119582e-05  1.0907339e-06  2.2654995e-05 
  1.1061007e-06  8.4738494e-05  1.7552567e-03 -4.6117092e-03 -2.8652486e-03  5.5587979e-04  5.0501912e-03  1.9871945e-02 -1.4384727e-03  8.4303756e-05  1.0669852e-06  2.2835684e-05 
  1.0803032e-06  7.9268437e-05  1.7666131e-03 -4.4551264e-03 -2.7961438e-03  4.9483322e-04  4.8525631e-03  1.8836642e-02 -1.4626473e-03  7.8832389e-05  1.0411255e-06  2.3011193e-05 
  1.0512148e-06  7.4124277e-05  1.7737413e-03 -4.3016216e-03 -2.7267651e-03  4.4092268e-04  4.6615358e-03  1.7851096e-02 -1.4823248e-03  7.3686308e-05  1.0111058e-06  2.3181447e-05 
  1.0195498e-06  6.9277921e-05  1.7768954e-03 -4.1512819e-03 -2.6572631e-03  3.9311760e-04  4.4769291e-03  1.6913144e-02 -1.4977445e-03  6.8839574e-05  9.7919258e-07  2.3346527e-05 
  9.8589805e-07  6.4730149e-05  1.7763242e-03 -4.0041604e-03 -2.5877736e-03  3.5092156e-04  4.2985659e-03  1.6020712e-02 -1.5091429e-03  6.4292057e-05  9.4603746e-07  2.3506283e-05 
  9.5044572e-07  6.0445320e-05  1.7722674e-03 -3.8603269e-03 -2.5184264e-03  3.1349144e-04  4.1262680e-03  1.5171770e-02 -1.5167517e-03  6.0007224e-05  9.1070928e-07  2.3660828e-05 
  9.1483815e-07  5.6442215e-05  1.7649613e-03 -3.7197925e-03 -2.4493383e-03  2.8051005e-04  3.9598695e-03  1.4364427e-02 -1.5207939e-03  5.6004679e-05  8.7628143e-07  2.3809922e-05 
  8.7833030e-07  5.2670730e-05  1.7546291e-03 -3.5826277e-03 -2.3806237e-03  2.5118302e-04  3.7992010e-03  1.3596792e-02 -1.5214905e-03  5.2234685e-05  8.4076697e-07  2.3953791e-05 
  8.4092221e-07  4.9127699e-05  1.7414911e-03 -3.4488435e-03 -2.3123850e-03  2.2521311e-04  3.6441027e-03  1.2867088e-02 -1.5190571e-03  4.8692960e-05  8.0416601e-07  2.4092307e-05 
  8.0571823e-07  4.5829700e-05  1.7257611e-03 -3.3184260e-03 -2.2447156e-03  2.0225190e-04  3.4944171e-03  1.2173638e-02 -1.5136972e-03  4.5397195e-05  7.7032797e-07  2.4225295e-05 
  7.6582654e-07  4.2683321e-05  1.7076357e-03 -3.1914650e-03 -2.1777109e-03  1.8171790e-04  3.3499843e-03  1.1514709e-02 -1.5056207e-03  4.2253050e-05  7.3198851e-07  2.4353243e-05 
  7.2441372e-07  3.9709827e-05  1.6873145e-03 -3.0679239e-03 -2.1114489e-03  1.6356922e-04  3.2106556e-03  1.0888758e-02 -1.4950205e-03  3.9281229e-05  6.9144494e-07  2.4475909e-05 
  7.0007519e-07  3.7101254e-05  1.6650049e-03 -2.9475945e-03 -2.0459841e-03  1.4753058e-04  3.0763031e-03  1.0294476e-02 -1.4820662e-03  3.6675388e-05  6.6859650e-07  2.4591875e-05 
  6.8787483e-07  3.4763882e-05  1.6408821e-03 -2.8305433e-03 -1.9813918e-03  1.3267722e-04  2.9467780e-03  9.7303232e-03 -1.4669453e-03  3.4340999e-05  6.5794836e-07  2.4701665e-05 
  6.3432378e-07  3.2170708e-05  1.6150675e-03 -2.7172707e-03 -1.9177850e-03  1.2011261e-04  2.8218867e-03  9.1943918e-03 -1.4498881e-03  3.1751053e-05  6.0619789e-07  2.4808920e-05 
  5.8868898e-07  2.9798877e-05  1.5877764e-03 -2.6072611e-03 -1.8551715e-03  1.0883981e-04  2.7015405e-03  8.6858319e-03 -1.4310151e-03  2.9382823e-05  5.6168062e-07  2.4910205e-05 
  5.6891389e-07  2.7835027e-05  1.5591846e-03 -2.5002917e-03 -1.7935828e-03  9.8659235e-05  2.5856246e-03  8.2035605e-03 -1.4104691e-03  2.7422204e-05  5.4383031e-07  2.5003752e-05 
  5.2868080e-07  2.5775656e-05  1.5293993e-03 -2.3968206e-03 -1.7331104e-03  8.9496811e-05  2.4739606e-03  7.7458560e-03 -1.3884554e-03  2.5366247e-05  5.0508726e-07  2.5093703e-05 
  5.0084975e-07  2.3962417e-05  1.4985962e-03 -2.2964606e-03 -1.6737607e-03  8.1285827e-05  2.3664543e-03  7.3118941e-03 -1.3650899e-03  2.3556517e-05  4.7865325e-07  2.5176905e-05 
  4.7440020e-07  2.2273527e-05  1.4669017e-03 -2.1992805e-03 -1.6155794e-03  7.3914540e-05  2.2629693e-03  6.9004362e-03 -1.3405255e-03  2.1871785e-05  4.5394214e-07  2.5254343e-05 
  4.4777988e-07  2.0684767e-05  1.4344449e-03 -2.1052540e-03 -1.5585977e-03  6.7294124e-05  2.1633829e-03  6.5103867e-03 -1.3149013e-03  2.0286099e-05  4.2890508e-07  2.5326106e-05 
  4.2137691e-07  1.9196095e-05  1.4013499e-03 -2.0143229e-03 -1.5028407e-03  6.1327992e-05  2.0675750e-03  6.1407327e-03 -1.2883459e-03  1.8801245e-05  4.0514084e-07  2.5392093e-05 
  3.9696073e-07  1.7806871e-05  1.3677308e-03 -1.9264303e-03 -1.4483285e-03  5.5943361e-05  1.9754304e-03  5.7904841e-03 -1.2609806e-03  1.7416989e-05  3.8137659e-07  2.5452175e-05 
  3.7495047e-07  1.6529237e-05  1.3337026e-03 -1.8415039e-03 -1.3950780e-03  5.1090909e-05  1.8868361e-03  5.4587228e-03 -1.2329228e-03  1.6143546e-05  3.6079436e-07  2.5506044e-05 
  3.5762787e-07  1.5374335e-05  1.2993698e-03 -1.7594702e-03 -1.3431007e-03  4.6676185e-05  1.8016831e-03  5.1445635e-03 -1.2042820e-03  1.4992369e-05  3.4471353e-07  2.5553376e-05 
  3.3403435e-07  1.4225207e-05  1.2648187e-03 -1.6803823e-03 -1.2924176e-03  4.2693639e-05  1.7198515e-03  4.8470343e-03 -1.1751737e-03  1.3847214e-05  3.2236179e-07  2.5595620e-05 
  3.1429809e-07  1.3182087e-05  1.2301503e-03 -1.6040744e-03 -1.2430259e-03  3.9080827e-05  1.6412456e-03  4.5654173e-03 -1.1456861e-03  1.2807028e-05  3.0360340e-07  2.5631221e-05 
  3.2492292e-07  1.2318790e-05  1.1954752e-03 -1.5304039e-03 -1.1949022e-03  3.5798334e-05  1.5657336e-03  4.2988225e-03 -1.1159388e-03  1.1799484e-05  2.6156195e-07  2.5660069e-05 
  2.9971514e-07  1.1349035e-05  1.1608077e-03 -1.4596009e-03 -1.1481143e-03  3.2815402e-05  1.4932581e-03  4.0466087e-03 -1.0859763e-03  1.0822961e-05  2.4014153e-07  2.5684079e-05 
  2.7964512e-07  1.0497853e-05  1.1262621e-03 -1.3913616e-03 -1.1026193e-03  3.0101468e-05  1.4237085e-03  3.8080800e-03 -1.0558917e-03  9.9966455e-06  2.2749106e-07  2.5700407e-05 
  1.2417635e-10  1.1601429e-04  1.7472219e-03 -5.9724939e-03 -3.5156955e-03  1.1555045e-03  6.4803469e-03  2.6696388e-02 -1.3081910e-03  1.1568982e-04  3.7252904e-10  1.7051312e-05 
  8.3887329e-07  1.0810525e-04  1.7930222e-03 -5.7698465e-03 -3.4379379e-03  1.0081966e-03  6.2233158e-03  2.5255186e-02 -1.3710946e-03  1.0776936e-04  8.3154686e-07  1.7223181e-05 
  8.4675850e-07  1.0106750e-04  1.8292752e-03 -5.5815643e-03 -3.3631315e-03  8.9146971e-04  5.9884945e-03  2.3961429e-02 -1.4233208e-03  1.0072353e-04  8.3359578e-07  1.7393842e-05 
  8.4855907e-07  9.4460818e-05  1.8596266e-03 -5.3966343e-03 -3.2875126e-03  7.8842515e-04  5.7611256e-03  2.2728708e-02 -1.4694338e-03  9.4109404e-05  8.2980841e-07  1.7559656e-05 
  8.4421288e-07  8.8253182e-05  1.8843798e-03 -5.2151824e-03 -3.2112703e-03  6.9751241e-04  5.5410252e-03  2.1554451e-02 -1.5097030e-03  8.7894936e-05  8.2173693e-07  1.7721250e-05 
  8.3493069e-07  8.2423256e-05  1.9038320e-03 -5.0373045e-03 -3.1345780e-03  6.1734294e-04  5.3280024e-03  2.0436181e-02 -1.5443969e-03  8.2059734e-05  8.0966078e-07  1.7878598e-05 
  8.2170590e-07  7.6949131e-05  1.9182730e-03 -4.8630866e-03 -3.0576026e-03  5.4668105e-04  5.1218793e-03  1.9371497e-02 -1.5737842e-03  7.6581011e-05  7.9407670e-07  1.8031680e-05 
  8.0475581e-07  7.1812574e-05  1.9279891e-03 -4.6926024e-03 -2.9805009e-03  4.8442071e-04  4.9224789e-03  1.8358078e-02 -1.5981246e-03  7.1441224e-05  7.7526397e-07  1.8180475e-05 
  7.8498073e-07  6.6992638e-05  1.9332576e-03 -4.5259139e-03 -2.9034177e-03  4.2958910e-04  4.7296234e-03  1.7393695e-02 -1.6176802e-03  6.6618122e-05  7.5430921e-07  1.8324967e-05 
  7.6284630e-07  6.2475010e-05  1.9343506e-03 -4.3630544e-03 -2.8264888e-03  3.8125642e-04  4.5431424e-03  1.6476201e-02 -1.6327052e-03  6.2098450e-05  7.3174016e-07  1.8465149e-05 
  7.3878715e-07  5.8242618e-05  1.9315308e-03 -4.2040641e-03 -2.7498419e-03  3.3875130e-04  4.3628672e-03  1.5603519e-02 -1.6434513e-03  5.7865243e-05  7.0737053e-07  1.8600967e-05 
  7.1351730e-07  5.4270276e-05  1.9250545e-03 -4.0489743e-03 -2.6735950e-03  3.0118693e-04  4.1886331e-03  1.4773652e-02 -1.6501624e-03  5.3891541e-05  6.8172812e-07  1.8732504e-05 
  6.8700564e-07  5.0557344e-05  1.9151713e-03 -3.8977840e-03 -2.5978589e-03  2.6816604e-04  4.0202797e-03  1.3984695e-02 -1.6530792e-03  5.0178976e-05  6.5558902e-07  1.8859633e-05 
  6.5971784e-07  4.7070811e-05  1.9021182e-03 -3.7505159e-03 -2.5227354e-03  2.3896937e-04  3.8576436e-03  1.3234784e-02 -1.6524359e-03  4.6692014e-05  6.2823915e-07  1.8982459e-05 
  6.3280265e-07  4.3827480e-05  1.8861329e-03 -3.6071369e-03 -2.4483190e-03  2.1335132e-04  3.7005767e-03  1.2522186e-02 -1.6484603e-03  4.3449614e-05  6.0250363e-07  1.9100782e-05 
  6.0526656e-07  4.0781808e-05  1.8674358e-03 -3.4676681e-03 -2.3746972e-03  1.9063405e-04  3.5489216e-03  1.1845163e-02 -1.6413751e-03  4.0404189e-05  5.7589881e-07  1.9214807e-05 
  5.7707854e-07  3.7930007e-05  1.8462441e-03 -3.3320796e-03 -2.3019502e-03  1.7058609e-04  3.4025304e-03  1.1202092e-02 -1.6313966e-03  3.7553815e-05  5.4895258e-07  1.9324427e-05 
  5.5174655e-07  3.5287780e-05  1.8227686e-03 -3.2003252e-03 -2.2301499e-03  1.5292120e-04  3.2612609e-03  1.0591438e-02 -1.6187300e-03  3.4912831e-05  5.2411730e-07  1.9429504e-05 
  5.2194423e-07  3.2769236e-05  1.7972055e-03 -3.0724441e-03 -2.1593682e-03  1.3715794e-04  3.1249623e-03  1.0011626e-02 -1.6035868e-03  3.2396023e-05  4.9580507e-07  1.9530456e-05 
  4.9060520e-07  3.0394596e-05  1.7697476e-03 -2.9483719e-03 -2.0896660e-03  1.2328521e-04  2.9934987e-03  9.4612455e-03 -1.5861593e-03  3.0023155e-05  4.6580098e-07  1.9627083e-05 
  4.7503661e-07  2.8337103e-05  1.7405967e-03 -2.8278842e-03 -2.0210785e-03  1.1103481e-04  2.8667490e-03  8.9391004e-03 -1.5666182e-03  2.7968175e-05  4.5156727e-07  1.9718202e-05 
  4.7101639e-07  2.6509648e-05  1.7099258e-03 -2.7110144e-03 -1.9536619e-03  9.9601413e-05  2.7445757e-03  8.4437970e-03 -1.5451515e-03  2.6142799e-05  4.4863361e-07  1.9804264e-05 
  4.2874987e-07  2.4443338e-05  1.6778561e-03 -2.5981728e-03 -1.8875091e-03  9.0141722e-05  2.6267993e-03  7.9736048e-03 -1.5219841e-03  2.4079065e-05  4.0770198e-07  1.9888323e-05 
  3.9342169e-07  2.2564704e-05  1.6445922e-03 -2.4888730e-03 -1.8226135e-03  8.1645827e-05  2.5133356e-03  7.5277509e-03 -1.4972385e-03  2.2203600e-05  3.7361556e-07  1.9967503e-05 
  3.8205957e-07  2.1040347e-05  1.6103057e-03 -2.3828840e-03 -1.7589938e-03  7.3928415e-05  2.4040758e-03  7.1052518e-03 -1.4710604e-03  2.0681911e-05  3.6349519e-07  2.0040345e-05 
  3.5155875e-07  1.9419846e-05  1.5750995e-03 -2.2805899e-03 -1.6967223e-03  6.7019457e-05  2.2988552e-03  6.7045544e-03 -1.4436455e-03  1.9064266e-05  3.3463974e-07  2.0110305e-05 
  3.3234247e-07  1.8009077e-05  1.5391434e-03 -2.1816171e-03 -1.6357941e-03  6.0821440e-05  2.1975834e-03  6.3249110e-03 -1.4151129e-03  1.7656976e-05  3.1647895e-07  2.0174764e-05 
  3.1415064e-07  1.6699840e-05  1.5025588e-03 -2.0860031e-03 -1.5762399e-03  5.5264551e-05  2.1001329e-03  5.9652063e-03 -1.3856123e-03  1.6351309e-05  2.9990139e-07  2.0234551e-05 
  2.9580357e-07  1.5470681e-05  1.4654691e-03 -1.9936983e-03 -1.5180790e-03  5.0281771e-05  2.0063866e-03  5.6244559e-03 -1.3552795e-03  1.5124259e-05  2.8273402e-07  2.0289743e-05 
  2.7734785e-07  1.4321196e-05  1.4279919e-03 -1.9046305e-03 -1.4613246e-03  4.5795830e-05  1.9162341e-03  5.3017423e-03 -1.3242404e-03  1.3978593e-05  2.6666871e-07  2.0340261e-05 
  2.6041332e-07  1.3251914e-05  1.3902369e-03 -1.8187244e-03 -1.4059836e-03  4.1749983e-05  1.8295634e-03  4.9961801e-03 -1.2926132e-03  1.2913532e-05  2.5019980e-07  2.0386007e-05 
  2.4564409e-07  1.2273566e-05  1.3523113e-03 -1.7358946e-03 -1.3520635e-03  3.8106733e-05  1.7462698e-03  4.7069429e-03 -1.2605124e-03  1.1938585e-05  2.3653266e-07  2.0426734e-05 
  2.3475538e-07  1.1395477e-05  1.3143130e-03 -1.6560553e-03 -1.2995650e-03  3.4788700e-05  1.6662484e-03  4.4332370e-03 -1.2280425e-03  1.1064050e-05  2.2680810e-07  2.0462183e-05 
  2.1810023e-07  1.0515330e-05  1.2763230e-03 -1.5792330e-03 -1.2484981e-03  3.1804146e-05  1.5893864e-03  4.1741924e-03 -1.1953142e-03  1.0187536e-05  2.1105322e-07  2.0493548e-05 
  2.0466589e-07  9.7220372e-06  1.2384347e-03 -1.5052629e-03 -1.1988514e-03  2.9096076e-05  1.5155926e-03  3.9291675e-03 -1.1624130e-03  9.3966491e-06  1.9853469e-07  2.0519559e-05 
