 -1.2698521e-05  6.8891211e-04 -2.3716337e-03  4.8673311e-03  1.9577555e-03 -2.8292573e-04  6.0161659e-03  3.6618520e-02  3.7940843e-03  6.8793085e-04 -1.2861440e-05  1.2614328e-04 
 -1.2589619e-05  6.4602186e-04 -2.3230226e-03  4.5831283e-03  1.9065476e-03 -2.4927667e-04  5.6698960e-03  3.4842182e-02  3.6762452e-03  6.4504804e-04 -1.2753283e-05  1.2702102e-04 
 -1.2429804e-05  6.0563313e-04 -2.2704527e-03  4.3112952e-03  1.8536975e-03 -2.1935330e-04  5.3440738e-03  3.3144183e-02  3.5577975e-03  6.0466799e-04 -1.2591730e-05  1.2787660e-04 
 -1.2227148e-05  5.6761008e-04 -2.2144825e-03  4.0515242e-03  1.7995440e-03 -1.8614552e-04  5.0375233e-03  3.1521436e-02  3.4391393e-03  5.6665239e-04 -1.2387087e-05  1.2870927e-04 
 -1.1974759e-05  5.3187378e-04 -2.1556227e-03  3.8035226e-03  1.7444077e-03 -1.4677372e-04  4.7491472e-03  2.9971033e-02  3.3206516e-03  5.3092570e-04 -1.2132339e-05  1.2951817e-04 
 -1.1710885e-05  4.9817405e-04 -2.0943887e-03  3.5668463e-03  1.6885444e-03 -1.1697762e-04  4.4778609e-03  2.8489975e-02  3.2026423e-03  4.9723499e-04 -1.1866726e-05  1.3030473e-04 
 -1.1433102e-05  4.6642826e-04 -2.0312248e-03  3.3411905e-03  1.6322158e-03 -8.4014202e-05  4.2226729e-03  2.7075524e-02  3.0854268e-03  4.6549781e-04 -1.1585715e-05  1.3106783e-04 
 -1.1058803e-05  4.3688662e-04 -1.9664573e-03  3.1265905e-03  1.5757504e-03 -4.7809834e-05  3.9827270e-03  2.5725357e-02  2.9693758e-03  4.3596627e-04 -1.1208002e-05  1.3180196e-04 
 -1.0618474e-05  4.0934357e-04 -1.9004975e-03  2.9226064e-03  1.5193324e-03 -3.9087034e-05  3.7571013e-03  2.4436789e-02  2.8547188e-03  4.0843253e-04 -1.0763699e-05  1.3250865e-04 
 -1.0350409e-05  3.8270038e-04 -1.8339328e-03  2.7279074e-03  1.4629259e-03 -8.5662145e-07  3.5447185e-03  2.3206310e-02  2.7414532e-03  3.8179875e-04 -1.0491845e-05  1.3320144e-04 
 -1.0035932e-05  3.5776495e-04 -1.7668646e-03  2.5430631e-03  1.4069277e-03  3.5570294e-05  3.3450015e-03  2.2032427e-02  2.6300075e-03  3.5687437e-04 -1.0174016e-05  1.3386708e-04 
 -9.6233252e-06  3.3480907e-04 -1.6995332e-03  2.3681079e-03  1.3515525e-03  4.9950893e-05  3.1572522e-03  2.0913161e-02  2.5206222e-03  3.3392772e-04 -9.7576221e-06  1.3449829e-04 
 -9.2826785e-06  3.1285459e-04 -1.6323738e-03  2.2018156e-03  1.2967729e-03  7.3948715e-05  2.9805871e-03  1.9845376e-02  2.4132940e-03  3.1198238e-04 -9.4128154e-06  1.3511097e-04 
 -8.9038476e-06  2.9244352e-04 -1.5655181e-03  2.0444854e-03  1.2428282e-03  8.7981098e-05  2.8144501e-03  1.8827531e-02  2.3082786e-03  2.9158068e-04 -9.0296999e-06  1.3569242e-04 
 -8.5248303e-06  2.7329978e-04 -1.4992225e-03  1.8955964e-03  1.1897914e-03  9.9666468e-05  2.6581704e-03  1.7857337e-02  2.2056648e-03  2.7244730e-04 -8.6465234e-06  1.3624621e-04 
 -8.1539774e-06  2.5531327e-04 -1.4336891e-03  1.7547903e-03  1.1377556e-03  1.0993389e-04  2.5111425e-03  1.6932739e-02  2.1055513e-03  2.5446812e-04 -8.2720690e-06  1.3677240e-04 
 -7.7895511e-06  2.3843115e-04 -1.3690925e-03  1.6217742e-03  1.0868066e-03  1.1826542e-04  2.3728097e-03  1.6051833e-02  2.0080339e-03  2.3759641e-04 -7.9038555e-06  1.3727030e-04 
 -7.4327922e-06  2.2259966e-04 -1.3055822e-03  1.4962503e-03  1.0370220e-03  1.2461464e-04  2.2426420e-03  1.5212742e-02  1.9131836e-03  2.2177461e-04 -7.5426265e-06  1.3773903e-04 
 -7.0778033e-06  2.0779097e-04 -1.2432948e-03  1.3779454e-03  9.8846585e-04  1.2910327e-04  2.1201435e-03  1.4413711e-02  1.8210692e-03  2.0697489e-04 -7.1840982e-06  1.3817703e-04 
 -6.7213859e-06  1.9398924e-04 -1.1823412e-03  1.2666101e-03  9.4119809e-04  1.3108992e-04  2.0048507e-03  1.3653048e-02  1.7317402e-03  1.9318142e-04 -6.8235213e-06  1.3858249e-04 
 -6.3962925e-06  1.8090593e-04 -1.1228597e-03  1.1617146e-03  8.9522637e-04  1.3367269e-04  1.8962891e-03  1.2928855e-02  1.6451973e-03  1.8010699e-04 -6.4947021e-06  1.3896151e-04 
 -6.0722541e-06  1.6870481e-04 -1.0649043e-03  1.0631966e-03  8.5061812e-04  1.3454455e-04  1.7940734e-03  1.2239744e-02  1.5614924e-03  1.6791243e-04 -6.1670630e-06  1.3930694e-04 
 -5.7378475e-06  1.5744362e-04 -1.0085372e-03  9.7086618e-04  8.0740859e-04  1.3415035e-04  1.6977985e-03  1.1584044e-02  1.4806209e-03  1.5647890e-04 -5.8569944e-06  1.3961793e-04 
 -5.4522729e-06  1.4659700e-04 -9.5387764e-04  8.8401517e-04  7.6555961e-04  1.3378913e-04  1.6070937e-03  1.0960314e-02  1.4025790e-03  1.4562874e-04 -5.5681294e-06  1.3990293e-04 
 -5.1615602e-06  1.3656754e-04 -9.0091873e-04  8.0278720e-04  7.2513625e-04  1.3204214e-04  1.5216429e-03  1.0367277e-02  1.3273874e-03  1.3563364e-04 -5.2717360e-06  1.4014859e-04 
  1.2417635e-10  1.2468962e-03 -3.3300584e-03  9.2157219e-03  3.0421903e-03 -1.3626715e-03  1.0317743e-02  6.1163023e-02  5.7165455e-03  1.2460839e-03  8.6923441e-10  9.6353913e-05 
 -6.9977095e-06  1.1671833e-03 -3.3443377e-03  8.7168841e-03  2.9933422e-03 -1.4021933e-03  9.6779009e-03  5.8166709e-02  5.6039696e-03  1.1663554e-03 -7.0262699e-06  9.7303986e-05 
 -8.2202259e-06  1.0962230e-03 -3.3430709e-03  8.2636485e-03  2.9411740e-03 -1.3969206e-03  9.1113951e-03  5.5460464e-02  5.4893224e-03  1.0953801e-03 -8.2723800e-06  9.8254066e-05 
 -9.2433147e-06  1.0293414e-03 -3.3295790e-03  7.8273611e-03  2.8843700e-03 -1.3607005e-03  8.5782399e-03  5.2867774e-02  5.3683561e-03  1.0284871e-03 -9.3145918e-06  9.9184013e-05 
 -1.0088645e-05  9.6629851e-04 -3.3050487e-03  7.4077179e-03  2.8235228e-03 -1.3040073e-03  8.0766063e-03  5.0384521e-02  5.2419463e-03  9.6543733e-04 -1.0174947e-05  1.0009712e-04 
 -1.0772112e-05  9.0689416e-04 -3.2705972e-03  7.0044193e-03  2.7591949e-03 -1.2334936e-03  7.6047503e-03  4.8006717e-02  5.1109116e-03  9.0602681e-04 -1.0871328e-05  1.0099311e-04 
 -1.1311471e-05  8.5092930e-04 -3.2272812e-03  6.6171526e-03  2.6919048e-03 -1.1535990e-03  7.1609975e-03  4.5730487e-02  4.9760239e-03  8.5005711e-04 -1.1422733e-05  1.0187170e-04 
 -1.1723054e-05  7.9821865e-04 -3.1760877e-03  6.2456015e-03  2.6221392e-03 -1.0680926e-03  6.7437640e-03  4.3552052e-02  4.8380033e-03  7.9734606e-04 -1.1842636e-05  1.0273261e-04 
 -1.2019401e-05  7.4858096e-04 -3.1179474e-03  5.8894139e-03  2.5503465e-03 -9.7999070e-04  6.3515357e-03  4.1467734e-02  4.6975259e-03  7.4770796e-04 -1.2146309e-05  1.0357558e-04 
 -1.2213426e-05  7.0186000e-04 -3.0537287e-03  5.5482658e-03  2.4769420e-03 -8.9075201e-04  5.9828805e-03  3.9473973e-02  4.5552189e-03  7.0099015e-04 -1.2344184e-05  1.0440037e-04 
 -1.2317362e-05  6.5788970e-04 -2.9842460e-03  5.2217771e-03  2.4023054e-03 -8.0426788e-04  5.6364243e-03  3.7567303e-02  4.4116634e-03  6.5702229e-04 -1.2452839e-05  1.0520658e-04 
 -1.2343874e-05  6.1651296e-04 -2.9102566e-03  4.9095829e-03  2.3267928e-03 -7.1616715e-04  5.3108791e-03  3.5744369e-02  4.2673973e-03  6.1564869e-04 -1.2481958e-05  1.0599426e-04 
 -1.2299977e-05  5.7760009e-04 -2.8324616e-03  4.6113259e-03  2.2507296e-03 -6.3407962e-04  5.0050155e-03  3.4001932e-02  4.1229222e-03  5.7674071e-04 -1.2439427e-05  1.0676277e-04 
 -1.2198338e-05  5.4099190e-04 -2.7515190e-03  4.3265941e-03  2.1744077e-03 -5.5410247e-04  4.7176620e-03  3.2336816e-02  3.9786906e-03  5.4013706e-04 -1.2338410e-05  1.0751224e-04 
 -1.2039890e-05  5.0659839e-04 -2.6680226e-03  4.0550577e-03  2.0981086e-03 -4.8164531e-04  4.4477293e-03  3.0746013e-02  3.8351296e-03  5.0575077e-04 -1.2178967e-05  1.0824175e-04 
 -1.1840525e-05  4.7425707e-04 -2.5825398e-03  3.7962846e-03  2.0220676e-03 -4.1234738e-04  4.1941600e-03  2.9226547e-02  3.6926137e-03  4.7341653e-04 -1.1978981e-05  1.0895179e-04 
 -1.1605024e-05  4.4385743e-04 -2.4955806e-03  3.5498920e-03  1.9465119e-03 -3.4810818e-04  3.9559724e-03  2.7775547e-02  3.5514929e-03  4.4302296e-04 -1.1742115e-05  1.0964175e-04 
 -1.1330781e-05  4.1533628e-04 -2.4076065e-03  3.3155447e-03  1.8716534e-03 -2.8968358e-04  3.7322438e-03  2.6390335e-02  3.4120912e-03  4.1450938e-04 -1.1465512e-05  1.1031089e-04 
 -1.1047659e-05  3.8846477e-04 -2.3190724e-03  3.0927307e-03  1.7976452e-03 -2.3615571e-04  3.5220673e-03  2.5068102e-02  3.2746652e-03  3.8764582e-04 -1.1180403e-05  1.1096054e-04 
 -1.0750722e-05  3.6318487e-04 -2.2303599e-03  2.8811018e-03  1.7246644e-03 -1.8810832e-04  3.3246230e-03  2.3806330e-02  3.1394786e-03  3.6237403e-04 -1.0880301e-05  1.1158973e-04 
 -1.0382788e-05  3.3974135e-04 -2.1417621e-03  2.6806167e-03  1.6529139e-03 -1.4407617e-04  3.1391860e-03  2.2602864e-02  3.0068192e-03  3.3893800e-04 -1.0510131e-05  1.1219360e-04 
 -9.9737508e-06  3.1794238e-04 -2.0536261e-03  2.4907901e-03  1.5824965e-03 -1.0421052e-04  2.9649949e-03  2.1455221e-02  2.8768578e-03  3.1714709e-04 -1.0097617e-05  1.1277356e-04 
 -9.6810982e-06  2.9678238e-04 -1.9663947e-03  2.3103224e-03  1.5133711e-03 -7.1647126e-05  2.8011985e-03  2.0360151e-02  2.7496137e-03  2.9599463e-04 -9.8016735e-06  1.1334170e-04 
 -9.3601648e-06  2.7701643e-04 -1.8801801e-03  2.1396778e-03  1.4457806e-03 -4.2812018e-05  2.6472893e-03  1.9316277e-02  2.6253832e-03  2.7623784e-04 -9.4773868e-06  1.1388626e-04 
 -8.9633586e-06  2.5892426e-04 -1.7951595e-03  1.9788414e-03  1.3798585e-03 -1.5664647e-05  2.5026998e-03  1.8321794e-02  2.5043450e-03  2.5815348e-04 -9.0769799e-06  1.1440085e-04 
 -8.6295104e-06  2.4157291e-04 -1.7116742e-03  1.8265910e-03  1.3155392e-03  6.2758049e-06  2.3667167e-03  1.7373778e-02  2.3864678e-03  2.4081046e-04 -8.7392827e-06  1.1489961e-04 
 -8.2649913e-06  2.2550188e-04 -1.6298066e-03  1.6831711e-03  1.2529766e-03  2.5664984e-05  2.2388867e-03  1.6470827e-02  2.2719339e-03  2.2474788e-04 -8.3714103e-06  1.1537132e-04 
 -7.9024276e-06  2.1045342e-04 -1.5497420e-03  1.5480421e-03  1.1921881e-03  4.2003066e-05  2.1186678e-03  1.5610841e-02  2.1607797e-03  2.0970692e-04 -8.0050586e-06  1.1581920e-04 
 -7.5487110e-06  1.9632997e-04 -1.4716185e-03  1.4208230e-03  1.1332053e-03  5.5674947e-05  2.0055755e-03  1.4791923e-02  2.0530538e-03  1.9559044e-04 -7.6482384e-06  1.1624334e-04 
 -7.2025696e-06  1.8309210e-04 -1.3955459e-03  1.3011931e-03  1.0760574e-03  6.6936351e-05  1.8991581e-03  1.4012318e-02  1.9487942e-03  1.8236063e-04 -7.2982471e-06  1.1664315e-04 
 -6.8641580e-06  1.7069568e-04 -1.3216175e-03  1.1888318e-03  1.0207666e-03  7.6040415e-05  1.7989961e-03  1.3270315e-02  1.8480219e-03  1.6997292e-04 -6.9564207e-06  1.1701795e-04 
 -6.5291301e-06  1.5912364e-04 -1.2499044e-03  1.0834520e-03  9.6734829e-04  8.3211497e-05  1.7046970e-03  1.2564297e-02  1.7507526e-03  1.5840893e-04 -6.6179159e-06  1.1736635e-04 
 -6.1943815e-06  1.4836869e-04 -1.1804638e-03  9.8478154e-04  9.1580994e-04  8.8390858e-05  1.6158913e-03  1.1892722e-02  1.6569853e-03  1.4766101e-04 -6.2798772e-06  1.1768688e-04 
 -5.8882870e-06  1.3815978e-04 -1.1133681e-03  8.9228735e-04  8.6612190e-04  9.2594470e-05  1.5322031e-03  1.1253843e-02  1.5666772e-03  1.3745954e-04 -5.9703057e-06  1.1798486e-04 
 -5.5846449e-06  1.2866352e-04 -1.0486235e-03  8.0588280e-04  8.1830070e-04  9.5372052e-05  1.4533324e-03  1.0646399e-02  1.4798301e-03  1.2796900e-04 -5.6637450e-06  1.1825410e-04 
 -5.2684454e-06  1.1993574e-04 -9.8623359e-04  7.2535535e-04  7.7234820e-04  9.6926757e-05  1.3789566e-03  1.0068862e-02  1.3963921e-03  1.1908852e-04 -5.3778135e-06  1.1849391e-04 
 -5.0009694e-06  1.1148964e-04 -9.2626904e-04  6.5002783e-04  7.2818395e-04  9.7939526e-05  1.3087949e-03  9.5199132e-03  1.3163261e-03  1.1063918e-04 -5.1076058e-06  1.1871166e-04 
 -4.7298922e-06  1.0371632e-04 -8.6867460e-04  5.8000645e-04  6.8583712e-04  9.7850287e-05  1.2426012e-03  8.9983949e-03  1.2396039e-03  1.0289586e-04 -4.8313136e-06  1.1889582e-04 
  2.4835270e-10  9.8938181e-04 -4.3901275e-03  8.4957080e-03  3.5676397e-03 -1.1772476e-03  8.0050388e-03  5.4433178e-02  6.3928920e-03  9.8867773e-04 -2.4835270e-10  8.1921207e-05 
 -7.8792373e-06  9.2502113e-04 -4.3219356e-03  8.0048153e-03  3.4680048e-03 -1.5690987e-03  7.5022141e-03  5.1725611e-02  6.2188655e-03  9.2430436e-04 -7.9010924e-06  8.2719234e-05 
 -8.8570641e-06  8.6775393e-04 -4.2467457e-03  7.5603444e-03  3.3712136e-03 -1.7892653e-03  7.0583373e-03  4.9282212e-02  6.0492577e-03  8.6702534e-04 -8.8991601e-06  8.3516345e-05 
 -9.6614158e-06  8.1382506e-04 -4.1629737e-03  7.1338126e-03  3.2727092e-03 -1.8956072e-03  6.6417544e-03  4.6943214e-02  5.8761365e-03  8.1308768e-04 -9.7200273e-06  8.4295636e-05 
 -1.0312038e-05  7.6303573e-04 -4.0717400e-03  6.7248205e-03  3.1729520e-03 -1.9148648e-03  6.2508644e-03  4.4704739e-02  5.7003256e-03  7.6229085e-04 -1.0383688e-05  8.5059910e-05 
 -1.0823334e-05  7.1521924e-04 -3.9740908e-03  6.3330117e-03  3.0723556e-03 -1.8704785e-03  5.8841561e-03  4.2563062e-02  5.5225966e-03  7.1446894e-04 -1.0906532e-05  8.5808933e-05 
 -1.1212689e-05  6.7021168e-04 -3.8709976e-03  5.9579886e-03  2.9713078e-03 -1.7814945e-03  5.5401935e-03  4.0514536e-02  5.3436602e-03  6.6945906e-04 -1.1305449e-05  8.6542517e-05 
 -1.1493327e-05  6.2786671e-04 -3.7633618e-03  5.5993507e-03  2.8701613e-03 -1.6629854e-03  5.2176076e-03  3.8555630e-02  5.1641739e-03  6.2711257e-04 -1.1593042e-05  8.7260429e-05 
 -1.1678102e-05  5.8802980e-04 -3.6520211e-03  5.2566794e-03  2.7692427e-03 -1.5255300e-03  4.9151056e-03  3.6682889e-02  4.9847420e-03  5.8727496e-04 -1.1783776e-05  8.7962471e-05 
 -1.1776574e-05  5.5057614e-04 -3.5377466e-03  4.9295714e-03  2.6688429e-03 -1.3828431e-03  4.6314620e-03  3.4892999e-02  4.8059174e-03  5.4982357e-04 -1.1885973e-05  8.8648478e-05 
 -1.1798988e-05  5.1536836e-04 -3.4212423e-03  4.6175895e-03  2.5692368e-03 -1.2323504e-03  4.3655168e-03  3.3182718e-02  4.6282080e-03  5.1461684e-04 -1.1911243e-05  8.9318120e-05 
 -1.1758879e-05  4.8227448e-04 -3.3031711e-03  4.3202965e-03  2.4706547e-03 -1.0962160e-03  4.1161668e-03  3.1548899e-02  4.4520674e-03  4.8152517e-04 -1.1874859e-05  8.9971494e-05 
 -1.1659724e-05  4.5119022e-04 -3.1841206e-03  4.0372764e-03  2.3733221e-03 -9.5903914e-04  3.8823825e-03  2.9988540e-02  4.2779180e-03  4.5044578e-04 -1.1776326e-05  9.0608046e-05 
 -1.1515990e-05  4.2198022e-04 -3.0646420e-03  3.7680557e-03  2.2774255e-03 -8.3627296e-04  3.6631788e-03  2.8498657e-02  4.1061263e-03  4.2124026e-04 -1.1631971e-05  9.1227943e-05 
 -1.1320536e-05  3.9458170e-04 -2.9452166e-03  3.5122514e-03  2.1831528e-03 -7.1532786e-04  3.4576491e-03  2.7076477e-02  3.9370400e-03  3.9384718e-04 -1.1436517e-05  9.1830385e-05 
 -1.1095219e-05  3.6884844e-04 -2.8263049e-03  3.2693718e-03  2.0906397e-03 -6.1101228e-04  3.2649047e-03  2.5719190e-02  3.7709407e-03  3.6811829e-04 -1.1211323e-05  9.2415852e-05 
 -1.0841216e-05  3.4469049e-04 -2.7083084e-03  3.0389919e-03  2.0000241e-03 -5.1580009e-04  3.0841345e-03  2.4424164e-02  3.6080962e-03  3.4396569e-04 -1.0955706e-05  9.2983857e-05 
 -1.0554617e-05  3.2206564e-04 -2.5915762e-03  2.8207207e-03  1.9114321e-03 -4.3046981e-04  2.9145782e-03  2.3188883e-02  3.4487462e-03  3.2134666e-04 -1.0667120e-05  9.3533738e-05 
 -1.0264696e-05  3.0076463e-04 -2.4764552e-03  2.6140064e-03  1.8249362e-03 -3.5425869e-04  2.7554838e-03  2.2010753e-02  3.2930621e-03  3.0005179e-04 -1.0375399e-05  9.4066752e-05 
 -9.9634135e-06  2.8074527e-04 -2.3632199e-03  2.4184575e-03  1.7406348e-03 -2.7825282e-04  2.6061872e-03  2.0887429e-02  3.1412269e-03  2.8003971e-04 -1.0071695e-05  9.4582057e-05 
 -9.6034573e-06  2.6226303e-04 -2.2520686e-03  2.2339842e-03  1.6586463e-03 -2.3414820e-04  2.4660996e-03  1.9816941e-02  2.9934323e-03  2.6156285e-04 -9.7094417e-06  9.5075367e-05 
 -9.2235705e-06  2.4513266e-04 -2.1432554e-03  2.0600602e-03  1.5789921e-03 -2.3853168e-04  2.3345852e-03  1.8796964e-02  2.8497621e-03  2.4443914e-04 -9.3268854e-06  9.5547999e-05 
 -8.9239638e-06  2.2840733e-04 -2.0370670e-03  1.8953963e-03  1.5016184e-03 -1.5184637e-04  2.2109870e-03  1.7824488e-02  2.7102109e-03  2.2772020e-04 -9.0244848e-06  9.6010655e-05 
 -8.6046448e-06  2.1282326e-04 -1.9335606e-03  1.7403889e-03  1.4266594e-03 -9.1061651e-05  2.0948802e-03  1.6898245e-02  2.5749516e-03  2.1214323e-04 -8.7025574e-06  9.6452997e-05 
 -8.2302840e-06  1.9865880e-04 -1.8328333e-03  1.5949842e-03  1.3541757e-03 -7.0557784e-05  1.9858116e-03  1.6016599e-02  2.4440750e-03  1.9798576e-04 -8.3251543e-06  9.6869408e-05 
 -7.9070842e-06  1.8502501e-04 -1.7351008e-03  1.4579596e-03  1.2840730e-03 -3.4605855e-05  1.8832120e-03  1.5176812e-02  2.3175073e-03  1.8435862e-04 -7.9986639e-06  9.7272386e-05 
 -7.5621842e-06  1.7245127e-04 -1.6403777e-03  1.3295215e-03  1.2164300e-03 -1.3683853e-05  1.7867275e-03  1.4377628e-02  2.1953390e-03  1.7179163e-04 -7.6511560e-06  9.7652104e-05 
 -7.2212270e-06  1.6069930e-04 -1.5487545e-03  1.2091120e-03  1.1512195e-03  4.0113000e-06  1.6959305e-03  1.3617096e-02  2.0775460e-03  1.6004595e-04 -7.3069086e-06  9.8011427e-05 
 -6.8887139e-06  1.4968301e-04 -1.4602859e-03  1.0963286e-03  1.0884225e-03  1.9551046e-05  1.6104409e-03  1.2893479e-02  1.9641086e-03  1.4903536e-04 -6.9713528e-06  9.8350458e-05 
 -6.5645049e-06  1.3937225e-04 -1.3750009e-03  9.9083909e-04  1.0280223e-03  3.2531498e-05  1.5299093e-03  1.2205165e-02  1.8550013e-03  1.3873135e-04 -6.6433877e-06  9.8668723e-05 
 -6.2481345e-06  1.2973300e-04 -1.2929193e-03  8.9230348e-04  9.6999772e-04  4.3016138e-05  1.4540076e-03  1.1550580e-02  1.7501847e-03  1.2909943e-04 -6.3244720e-06  9.8965655e-05 
 -5.9361878e-06  1.2075538e-04 -1.2140366e-03  8.0042362e-04  9.1431744e-04  5.1159997e-05  1.3824342e-03  1.0928256e-02  1.6496114e-03  1.2012785e-04 -6.0098246e-06  9.9240104e-05 
 -5.6270665e-06  1.1243881e-04 -1.1383408e-03  7.1490905e-04  8.6095184e-04  5.6789700e-05  1.3149072e-03  1.0336778e-02  1.5532244e-03  1.1181771e-04 -5.6978161e-06  9.9490797e-05 
 -5.3425783e-06  1.0453058e-04 -1.0658317e-03  6.3523120e-04  8.0983806e-04  6.2498752e-05  1.2511386e-03  9.7745368e-03  1.4609322e-03  1.0391569e-04 -5.4104721e-06  9.9722391e-05 
 -5.0619087e-06  9.7196316e-05 -9.9645683e-04  5.6128378e-04  7.6095399e-04  6.6358501e-05  1.1909028e-03  9.2403954e-03  1.3726793e-03  9.6586453e-05 -5.1271327e-06  9.9929559e-05 
 -4.7650342e-06  9.0488742e-05 -9.3015487e-04  4.9283885e-04  7.1427255e-04  6.8879279e-05  1.1339481e-03  8.7329680e-03  1.2883615e-03  8.9745146e-05 -4.8691873e-06  1.0011174e-04 
 -4.5178458e-06  8.3959319e-05 -8.6694083e-04  4.2924861e-04  6.6967873e-04  7.1035101e-05  1.0800774e-03  8.2510253e-03  1.2079070e-03  8.3213330e-05 -4.6191735e-06  1.0027531e-04 
 -4.2693378e-06  7.7984172e-05 -8.0670754e-04  3.7059005e-04  6.2717113e-04  7.1869537e-05  1.0291043e-03  7.7935401e-03  1.1312343e-03  7.7264449e-05 -4.3647674e-06  1.0041038e-04 
  0.0000000e+00  7.8385498e-04 -5.3333347e-03  7.7377274e-03  3.9041257e-03 -9.0748537e-03  6.0690478e-03  4.8338711e-02  6.9781756e-03  7.8324851e-04  0.0000000e+00  6.9043381e-05 
 -8.4983185e-06  7.3144614e-04 -5.1784045e-03  7.2578932e-03  3.7640953e-03 -7.6969573e-03  5.6856517e-03  4.5895617e-02  6.7396965e-03  7.3082861e-04 -8.5178144e-06  6.9709567e-05 
 -9.0358781e-06  6.8487506e-04 -5.0264639e-03  6.8250527e-03  3.6320847e-03 -6.5855766e-03  5.3484887e-03  4.3693081e-02  6.5131825e-03  6.8424485e-04 -9.0730064e-06  7.0374241e-05 
 -9.4907355e-06  6.4108998e-04 -4.8705339e-03  6.4110616e-03  3.5009063e-03 -5.6043239e-03  5.0331713e-03  4.1586537e-02  6.2866537e-03  6.4044964e-04 -9.5420210e-06  7.1023278e-05 
 -9.8628307e-06  5.9992098e-04 -4.7115730e-03  6.0154507e-03  3.3708811e-03 -4.7477731e-03  4.7383229e-03  3.9572351e-02  6.0608280e-03  5.9927552e-04 -9.9254148e-06  7.1659037e-05 
 -1.0157129e-05  5.6123122e-04 -4.5504593e-03  5.6377640e-03  3.2423025e-03 -4.0066708e-03  4.4626440e-03  3.7646998e-02  5.8363583e-03  5.6058058e-04 -1.0229647e-05  7.2281357e-05 
 -1.0376983e-05  5.2488525e-04 -4.3879952e-03  5.2775447e-03  3.1154382e-03 -3.3694126e-03  4.2048986e-03  3.5807051e-02  5.6138360e-03  5.2423199e-04 -1.0457821e-05  7.2890085e-05 
 -1.0528850e-05  4.9075676e-04 -4.2249197e-03  4.9342993e-03  2.9905173e-03 -2.8248380e-03  3.9639254e-03  3.4049191e-02  5.3937971e-03  4.9010123e-04 -1.0614905e-05  7.3485062e-05 
 -1.0615339e-05  4.5871499e-04 -4.0618996e-03  4.6075485e-03  2.8677501e-03 -2.3614799e-03  3.7386231e-03  3.2370176e-02  5.1767230e-03  4.5805908e-04 -1.0706733e-05  7.4066127e-05 
 -1.0644148e-05  4.2865289e-04 -3.8995421e-03  4.2967973e-03  2.7473185e-03 -1.9703524e-03  3.5279559e-03  3.0766888e-02  4.9630413e-03  4.2799700e-04 -1.0739515e-05  7.4633172e-05 
 -1.0617947e-05  4.0045529e-04 -3.7383938e-03  4.0015532e-03  2.6293870e-03 -1.6409806e-03  3.3309564e-03  2.9236304e-02  4.7531393e-03  3.9980063e-04 -1.0715549e-05  7.5185948e-05 
 -1.0548781e-05  3.7400282e-04 -3.5789500e-03  3.7213010e-03  2.5140846e-03 -1.3617493e-03  3.1466947e-03  2.7775463e-02  4.5473431e-03  3.7335051e-04 -1.0648618e-05  7.5724551e-05 
 -1.0433420e-05  3.4921616e-04 -3.4216414e-03  3.4555614e-03  2.4015408e-03 -1.1294038e-03  2.9743225e-03  2.6381554e-02  4.3459558e-03  3.4856697e-04 -1.0534500e-05  7.6248529e-05 
 -1.0285806e-05  3.2597099e-04 -3.2668633e-03  3.2038095e-03  2.2918468e-03 -9.3142188e-04  2.8130228e-03  2.5051810e-02  4.1492241e-03  3.2532547e-04 -1.0386078e-05  7.6758071e-05 
 -1.0097430e-05  3.0422120e-04 -3.1149471e-03  2.9655881e-03  2.1850946e-03 -7.7196973e-04  2.6620484e-03  2.3783615e-02  3.9573736e-03  3.0357877e-04 -1.0197951e-05  7.7252480e-05 
 -9.8871069e-06  2.8383298e-04 -2.9662030e-03  2.7403662e-03  2.0813416e-03 -6.3456426e-04  2.5206816e-03  2.2574376e-02  3.7705756e-03  2.8319596e-04 -9.9865720e-06  7.7732242e-05 
 -9.6526310e-06  2.6473711e-04 -2.8208822e-03  2.5276572e-03  1.9806430e-03 -5.1875063e-04  2.3882606e-03  2.1421632e-02  3.5889840e-03  2.6410361e-04 -9.7511647e-06  7.8196921e-05 
 -9.3941890e-06  2.4689690e-04 -2.6792020e-03  2.3270289e-03  1.8830403e-03 -4.2665671e-04  2.2641688e-03  2.0323042e-02  3.4127205e-03  2.4626870e-04 -9.4905499e-06  7.8645986e-05 
 -9.1285447e-06  2.3012693e-04 -2.5413604e-03  2.1378845e-03  1.7885460e-03 -3.3967613e-04  2.1478138e-03  1.9276202e-02  3.2418636e-03  2.2950336e-04 -9.2232285e-06  7.9080572e-05 
 -8.8484958e-06  2.1439741e-04 -2.4075003e-03  1.9597991e-03  1.6971839e-03 -2.6319607e-04  2.0386679e-03  1.8278934e-02  3.0764891e-03  2.1377901e-04 -8.9410069e-06  7.9499972e-05 
 -8.5418424e-06  1.9993926e-04 -2.2777275e-03  1.7926061e-03  1.6089712e-03 -2.2393344e-04  1.9362377e-03  1.7329412e-02  2.9166534e-03  1.9932618e-04 -8.6322425e-06  7.9900419e-05 
 -8.2389452e-06  1.8658591e-04 -2.1521652e-03  1.6357492e-03  1.5238739e-03 -2.0051819e-04  1.8400274e-03  1.6425472e-02  2.7623482e-03  1.8597838e-04 -8.3266759e-06  8.0283135e-05 
