  3.3158964e-09  3.3255978e-09 -1.4878527e-04 -5.9773098e-05 -7.1275987e-05  1.0857789e-06  1.0951484e-04  2.8405673e-04  1.4981521e-04  9.8953024e-10  4.2491594e-10  1.0717449e-06 
  1.0157237e-09  1.5512341e-09 -1.4250200e-04 -5.1325685e-05 -6.4722059e-05  9.9393185e-07  9.7622367e-05  2.5965608e-04  1.4347780e-04 -5.8110650e-10 -1.7840648e-09  1.0728942e-06 
  1.0787820e-09  1.2825088e-09 -1.3623392e-04 -4.3850996e-05 -5.8712580e-05  9.0932673e-07  8.6915403e-05  2.3721508e-04  1.3716117e-04 -8.7117463e-10 -1.6530975e-09  1.0737083e-06 
  1.1475640e-08  2.5241752e-08 -1.3000828e-04 -3.7227572e-05 -5.3198877e-05  8.3140560e-07  7.7276105e-05  2.1656230e-04  1.3089177e-04 -1.9948736e-08 -8.1694456e-09  1.0741867e-06 
  6.8655934e-09  1.8609960e-08 -1.2387986e-04 -3.1422929e-05 -4.8167909e-05  7.5698983e-07  6.8614449e-05  1.9761107e-04  1.2470852e-04 -2.4034913e-08 -1.1987868e-08  1.0744520e-06 
  6.6764185e-09  1.2854191e-08 -1.1785488e-04 -2.6322416e-05 -4.3564756e-05  6.8961634e-07  6.0841838e-05  1.8021303e-04  1.1863963e-04 -1.9707175e-08 -1.0696628e-08  1.0743373e-06 
  4.6566129e-11  1.9138678e-08 -2.2375977e-04 -1.2816810e-03 -8.9363119e-04 -2.2351574e-05  1.6139330e-03  2.9890342e-03  2.2693445e-04  9.4218802e-09 -4.6566129e-11  6.1769765e-07 
 -1.2906579e-08  2.0124329e-08 -2.6586218e-04 -1.1375422e-03 -8.2473358e-04 -1.6972910e-05  1.4505988e-03  2.7562748e-03  2.6918674e-04  1.0795580e-08 -1.3542983e-08  6.2704333e-07 
 -1.1494072e-08  1.7811544e-08 -2.9835833e-04 -1.0151521e-03 -7.6387514e-04 -1.2983112e-05  1.3109451e-03  2.5520525e-03  3.0178123e-04  8.8863699e-09 -1.2534049e-08  6.3620104e-07 
 -1.0135894e-08  1.6344710e-08 -3.2484753e-04 -9.0445217e-04 -7.0674683e-04 -9.7303127e-06  1.1837173e-03  2.3615384e-03  3.2833469e-04  7.6834112e-09 -1.1532878e-08  6.4497726e-07 
 -8.8398036e-09  1.5048620e-08 -3.4596460e-04 -8.0444210e-04 -6.5319223e-04 -7.0935307e-06  1.0679010e-03  2.1839335e-03  3.4948619e-04  6.6201511e-09 -1.0655882e-08  6.5341288e-07 
 -7.6678894e-09  1.3799096e-08 -3.6229278e-04 -7.1419479e-04 -6.0305360e-04 -4.9700784e-06  9.6255518e-04  2.0184782e-03  3.6582261e-04  5.8828542e-09 -9.9030633e-09  6.6151301e-07 
 -6.6356733e-09  1.2673748e-08 -3.7436755e-04 -6.3285546e-04 -5.5617414e-04 -3.2737348e-06  8.6680887e-04  1.8644457e-03  3.7788317e-04  5.2697335e-09 -9.0726342e-09  6.6928266e-07 
 -5.5336082e-09  1.1672577e-08 -3.8267914e-04 -5.5963470e-04 -5.1239703e-04 -1.9310107e-06  7.7985565e-04  1.7211435e-03  3.8616141e-04  4.6566129e-09 -8.2499660e-09  6.7672693e-07 
 -4.1754293e-09  9.9341078e-09 -3.8767580e-04 -4.9380708e-04 -4.7156817e-04 -8.8139564e-07  7.0095103e-04  1.5879131e-03  3.9110892e-04  3.4148495e-09 -7.1246178e-09  6.8385077e-07 
 -3.8223029e-09  9.6197859e-09 -3.8976796e-04 -4.3470191e-04 -4.3353700e-04 -6.6943187e-08  6.2940648e-04  1.4641308e-03  3.9313620e-04  3.5429062e-09 -6.8568626e-09  6.9066095e-07 
 -1.0477379e-09  6.8762649e-09 -3.8932441e-04 -3.8170817e-04 -3.9815129e-04  5.4564470e-07  5.6459074e-04  1.3491985e-03  3.9262109e-04  1.2572855e-09 -4.1676684e-09  6.9715844e-07 
 -2.8560558e-09  8.2111606e-09 -3.8669055e-04 -3.3425525e-04 -3.6527307e-04  1.0104183e-06  5.0591276e-04  1.2425594e-03  3.8989709e-04  3.0267984e-09 -6.0846408e-09  7.0335790e-07 
 -1.2107193e-09  6.6589565e-09 -3.8216513e-04 -2.9183278e-04 -3.3475351e-04  1.3397163e-06  4.5284274e-04  1.1436731e-03  3.8528081e-04  1.9402553e-09 -4.4393045e-09  7.0925347e-07 
 -3.4652961e-09  7.9511668e-09 -3.7603304e-04 -2.5396098e-04 -3.0646328e-04  1.5727911e-06  4.0487855e-04  1.0520403e-03  3.7904401e-04  3.6903658e-09 -6.7792523e-09  7.1486159e-07 
  8.3430979e-10  4.6294493e-09 -3.6853383e-04 -2.2021316e-04 -2.8025985e-04  1.7149454e-06  3.6157589e-04  9.6717651e-04  3.7144864e-04  7.7222162e-10 -2.5417346e-09  7.2016945e-07 
 -1.2805686e-10  5.3279412e-09 -3.5990460e-04 -1.9018418e-04 -2.5602803e-04  1.8007181e-06  3.2250574e-04  8.8863989e-04  3.6270957e-04  1.9363748e-09 -3.5041012e-09  7.2520271e-07 
 -6.4028427e-10  4.9709343e-09 -3.5034172e-04 -1.6351671e-04 -2.3363996e-04  1.8340581e-06  2.8729066e-04  8.1600039e-04  3.5303555e-04  1.9518969e-09 -4.0163286e-09  7.2995726e-07 
  3.0345595e-09  3.2712706e-09 -3.4002232e-04 -1.3988021e-04 -2.1297493e-04  1.8273814e-06  2.5558347e-04  7.4885745e-04  3.4261218e-04  6.7132838e-10 -3.3372391e-10  7.3442675e-07 
 -3.0190372e-09  4.8040723e-09 -3.2912154e-04 -1.1896867e-04 -1.9393492e-04  1.7950499e-06  2.2704853e-04  6.8683835e-04  3.3158768e-04  2.5844202e-09 -6.3252323e-09  7.3865431e-07 
 -7.5844584e-09  8.6729413e-10 -3.1777154e-04 -1.0051629e-04 -1.7640217e-04  1.7292165e-06  2.0140274e-04  6.2958035e-04  3.2011734e-04 -1.0225146e-09 -1.0886773e-08  7.4262687e-07 
  5.6422627e-09  3.1742577e-09 -3.0608295e-04 -8.4261650e-05 -1.6025864e-04  1.6698631e-06  1.7839319e-04  5.7676138e-04  3.0834496e-04  1.5444432e-09  2.3671116e-09  7.4625166e-07 
  7.3884925e-09  3.5498910e-08 -2.9419686e-04 -6.9953800e-05 -1.4543723e-04  1.6606247e-06  1.5774459e-04  5.2809261e-04  2.9635377e-04  3.4210583e-08  4.1909516e-09  7.4957558e-07 
 -6.4610506e-10  1.3184035e-08 -2.8220980e-04 -5.7471418e-05 -1.3184480e-04  1.5212470e-06  1.3923393e-04  4.8319573e-04  2.8424404e-04  1.2039284e-08 -3.7931991e-09  7.5284902e-07 
 -4.2278163e-09 -3.8785704e-09 -2.7019347e-04 -4.6567395e-05 -1.1938078e-04  1.4021381e-06  1.2267035e-04  4.4185601e-04  2.7211651e-04 -4.5654209e-09 -7.2895392e-09  7.5584438e-07 
  5.4055516e-09  3.4109688e-09 -2.5821343e-04 -3.7053363e-05 -1.0795457e-04  1.3200023e-06  1.0787560e-04  4.0383468e-04  2.6005425e-04  2.9375467e-09  2.3865141e-09  7.5845622e-07 
 -1.1486312e-09 -4.7342232e-09 -2.4636331e-04 -2.8815768e-05 -9.7518605e-05  1.2207523e-06  9.4650044e-05  3.6885109e-04  2.4809252e-04 -4.9825757e-09 -4.0978194e-09  7.6095733e-07 
 -4.2297568e-10 -3.8572279e-09 -2.3467447e-04 -2.1691601e-05 -8.7976921e-05  1.1340884e-06  8.2861989e-05  3.3670416e-04  2.3630986e-04 -3.9503600e-09 -3.2867926e-09  7.6315251e-07 
  1.8917490e-10 -2.4456919e-09 -2.2320067e-04 -1.5564303e-05 -7.9268735e-05  1.0500411e-06  7.2363226e-05  3.0717489e-04  2.2474542e-04 -2.4127076e-09 -2.4864373e-09  7.6511066e-07 
  3.1820188e-10 -2.0256266e-09 -2.1198104e-04 -1.0322919e-05 -7.1330462e-05  9.6830399e-07  6.3025422e-05  2.8006447e-04  2.1343768e-04 -2.8638170e-09 -2.1032369e-09  7.6684273e-07 
 -6.1118044e-10 -3.3585821e-09 -2.0104781e-04 -5.8641326e-06 -6.4102613e-05  8.9059705e-07  5.4732616e-05  2.5519260e-04  2.0241832e-04 -3.1141099e-09 -2.1827873e-09  7.6834851e-07 
 -1.8238401e-10 -3.4245506e-09 -1.9042841e-04 -2.0967584e-06 -5.7528807e-05  8.1749596e-07  4.7375073e-05  2.3238694e-04  1.9171766e-04 -3.3120160e-09 -2.2933819e-09  7.6962607e-07 
  8.4110069e-10 -2.9656804e-09 -1.8014031e-04  1.0631755e-06 -5.1555300e-05  7.4895814e-07  4.0862862e-05  2.1149046e-04  1.8135359e-04 -2.6532991e-09 -1.2291518e-09  7.7066403e-07 
  1.6996637e-09  2.5456151e-09 -1.7020143e-04  3.6931285e-06 -4.6134828e-05  6.8716770e-07  3.5106303e-05  1.9235887e-04  1.7134198e-04  2.9569491e-09 -3.1820188e-10  7.7145160e-07 
  7.9550472e-10 -4.9864562e-10 -1.6062491e-04  5.8455394e-06 -4.1223597e-05  6.2643301e-07  3.0025190e-05  1.7484115e-04  1.6169273e-04 -5.2386893e-11 -1.1602727e-09  7.7207051e-07 
  8.9639796e-10 -8.3625007e-10 -1.5141585e-04  7.5911271e-06 -3.6776633e-05  5.7097395e-07  2.5551208e-05  1.5882096e-04  1.5241637e-04 -4.4431847e-10 -1.0128133e-09  7.7244437e-07 
  1.1811305e-08  1.5933377e-08 -1.4256948e-04  8.9928808e-06 -3.2745189e-05  5.2026280e-07  2.1609265e-05  1.4416472e-04  1.4350767e-04 -8.2189215e-09 -1.0134924e-08  7.7257386e-07 
  9.8860857e-09  5.1945488e-09 -1.3411048e-04  1.0065277e-05 -2.9116205e-05  4.7160512e-07  1.8159684e-05  1.3078393e-04  1.3498518e-04 -1.5896997e-08 -1.0832931e-08  7.7255811e-07 
  9.5484820e-09  9.3277774e-10 -1.2602417e-04  1.0872739e-05 -2.5841950e-05  4.2804484e-07  1.5143519e-05  1.1857301e-04  1.2684266e-04 -1.3381456e-08 -9.1138643e-09  7.7226412e-07 
  4.6566129e-11  1.2991950e-08 -7.7781989e-04 -3.4144105e-04 -8.0922933e-04 -1.5439437e-05  6.4678985e-04  2.3257679e-03  7.8485545e-04  9.5460564e-09 -4.6566129e-11  4.4537049e-07 
 -8.2810097e-09  1.6042032e-08 -7.6884608e-04 -2.8466733e-04 -7.3221460e-04 -1.1616635e-05  5.7030172e-04  2.1261750e-03  7.7562861e-04  1.2953145e-08 -8.7311491e-09  4.5178780e-07 
 -7.1711836e-09  1.3597310e-08 -7.5683085e-04 -2.3770037e-04 -6.6572375e-04 -8.8056840e-06  5.0575007e-04  1.9527504e-03  7.6336600e-04  1.0741254e-08 -8.0404181e-09  4.5805473e-07 
 -6.0924017e-09  1.2215848e-08 -7.4205629e-04 -1.9629815e-04 -6.0461124e-04 -6.5335885e-06  4.4767122e-04  1.7924266e-03  7.4833911e-04  9.7633652e-09 -7.3186430e-09  4.6403909e-07 
 -5.1998845e-09  1.1082738e-08 -7.2497287e-04 -1.5990403e-04 -5.4850435e-04 -4.7079088e-06  3.9547513e-04  1.6443131e-03  7.3100039e-04  8.8475645e-09 -6.6589565e-09  4.6977013e-07 
 -4.4975121e-09  1.0155296e-08 -7.0598535e-04 -1.2800880e-04 -4.9704936e-04 -3.2509674e-06  3.4862026e-04  1.5075707e-03  7.1175618e-04  8.2848901e-09 -6.1816534e-09  4.7525251e-07 
 -3.8223029e-09  9.2783008e-09 -6.8545720e-04 -1.0014969e-04 -4.4991175e-04 -2.0982809e-06  3.0661144e-04  1.3814088e-03  6.9097237e-04  7.7338580e-09 -5.7392753e-09  4.8049077e-07 
 -3.2014214e-09  8.5332434e-09 -6.6371274e-04 -7.5905678e-05 -4.0677594e-04 -1.1952762e-06  2.6899521e-04  1.2650837e-03  6.6897436e-04  7.2992408e-09 -5.2425699e-09  4.8548952e-07 
 -2.2274131e-09  7.1323787e-09 -6.4104050e-04 -5.4894681e-05 -3.6734453e-04 -4.9760422e-07  2.3535691e-04  1.1578952e-03  6.4605277e-04  6.2165784e-09 -4.4160213e-09  4.9025300e-07 
 -2.0683122e-09  6.8879067e-09 -6.1769807e-04 -3.6768168e-05 -3.3133911e-04  3.7677349e-08  2.0531674e-04  1.0591896e-03  6.2246405e-04  6.2126975e-09 -4.3888577e-09  4.9478763e-07 
 -5.1222743e-10  5.6577845e-09 -5.9390988e-04 -2.1213471e-05 -2.9849540e-04  4.3350991e-07  1.7853110e-04  9.6834946e-04  5.9843768e-04  5.2386895e-09 -2.8715779e-09  4.9909374e-07 
 -1.3737008e-09  5.4249538e-09 -5.6987850e-04 -7.9438169e-06 -2.6857195e-04  7.3017691e-07  1.5468063e-04  8.8480144e-04  5.7416956e-04  5.3783880e-09 -3.8106616e-09  5.0318511e-07 
 -5.1222743e-10  4.8622799e-09 -5.4577424e-04  3.2967228e-06 -2.4133503e-04  9.3482009e-07  1.3348198e-04  8.0800557e-04  5.4983859e-04  5.0407833e-09 -3.0267984e-09  5.0705574e-07 
 -1.3310152e-09  4.0008064e-09 -5.2175147e-04  1.2740885e-05 -2.1657353e-04  1.0760599e-06  1.1466975e-04  7.3745858e-04  5.2559306e-04  4.3810968e-09 -3.8533470e-09  5.1072061e-07 
  4.2103540e-10  4.1036401e-09 -4.9793691e-04  2.0599557e-05 -1.9408368e-04  1.1567923e-06  9.8010059e-05  6.7269214e-04  5.0156837e-04  4.6818363e-09 -2.1284601e-09  5.1416794e-07 
 -1.7462299e-11  3.8824508e-09 -4.7444718e-04  2.7060370e-05 -1.7368405e-04  1.2017397e-06  8.3281477e-05  6.1326683e-04  4.7787206e-04  4.6857167e-09 -2.5591969e-09  5.1742063e-07 
  7.3729703e-11  2.6930744e-09 -4.5137486e-04  3.2292664e-05 -1.5519910e-04  1.2126734e-06  7.0289738e-05  5.5877381e-04  4.5460209e-04  3.6399190e-09 -2.4641242e-09  5.2047483e-07 
  9.9923148e-10  4.5693014e-09 -4.2879945e-04  3.6452890e-05 -1.3846811e-04  1.1988496e-06  5.8856684e-05  5.0883694e-04  4.3183879e-04  5.6907692e-09 -1.5269810e-09  5.2332496e-07 
 -9.3132259e-11 -5.2774946e-10 -4.0678997e-04  3.9668103e-05 -1.2334500e-04  1.1683966e-06  4.8817303e-05  4.6309282e-04  4.0964552e-04  7.9162421e-10 -2.5456151e-09  5.2600836e-07 
  1.2883296e-09 -1.1738545e-08 -3.8539601e-04  4.2061660e-05 -1.0968760e-04  1.1148146e-06  4.0029234e-05  4.2121374e-04  3.8808078e-04 -1.0256190e-08 -1.1641532e-09  5.2851300e-07 
  1.1835558e-09  7.3128223e-09 -3.6466436e-04  4.3779532e-05 -9.7372293e-05  1.0742838e-06  3.2355649e-05  3.8293068e-04  3.6718350e-04  8.8611465e-09 -1.2301219e-09  5.3076184e-07 
 -1.1866602e-08  5.4668636e-08 -3.4463991e-04  4.4917477e-05 -8.6292901e-05  1.0786345e-06  2.5664856e-05  3.4795856e-04  3.4697534e-04  5.6298450e-08 -1.4225952e-08  5.3279604e-07 
 -3.2906731e-09  1.3558505e-08 -3.2531246e-04  4.5445857e-05 -7.6306162e-05  9.7089242e-07  1.9882798e-05  3.1591783e-04  3.2751536e-04  1.5172796e-08 -5.5879354e-09  5.3481801e-07 
  2.0789837e-09 -1.2496215e-08 -3.0672422e-04  4.5545850e-05 -6.7336921e-05  8.8372258e-07  1.4886408e-05  2.8666900e-04  3.0879569e-04 -1.0709240e-08 -1.6977235e-10  5.3664286e-07 
  1.1544520e-09  7.0082025e-09 -2.8888820e-04  4.5316567e-05 -5.9296035e-05  8.3041795e-07  1.0584287e-05  2.6001703e-04  2.9082305e-04  8.8553254e-09 -1.0457977e-09  5.3818684e-07 
  2.4175582e-09 -9.7070973e-09 -2.7180038e-04  4.4737000e-05 -5.2090287e-05  7.6184944e-07  6.9052039e-06  2.3567151e-04  2.7361026e-04 -7.8172890e-09  2.6775523e-10  5.3966846e-07 
  2.0964459e-09 -7.6242337e-09 -2.5546385e-04  4.3915796e-05 -4.5645676e-05  7.0470696e-07  3.7737530e-06  2.1349471e-04  2.5715251e-04 -5.7014402e-09  5.3357024e-11  5.4093204e-07 
  1.7006339e-09 -5.1426468e-09 -2.3987162e-04  4.2881722e-05 -3.9889263e-05  6.4969129e-07  1.1271924e-06  1.9328999e-04  2.4144587e-04 -3.3168666e-09 -1.5619056e-10  5.4203235e-07 
  1.5415329e-09 -4.3355004e-09 -2.2501430e-04  4.1673880e-05 -3.4755401e-05  5.9637557e-07 -1.0917769e-06  1.7489021e-04  2.2648110e-04 -3.4410428e-09 -8.2460851e-11  5.4297834e-07 
  8.6826429e-10 -5.5491305e-09 -2.1087984e-04  4.0330262e-05 -3.0185000e-05  5.4601333e-07 -2.9345781e-06  1.5814560e-04  2.1224511e-04 -3.7485735e-09  1.5619056e-10  5.4376983e-07 
  1.4037748e-09 -5.7984533e-09 -1.9745619e-04  3.8882543e-05 -2.6121572e-05  4.9898392e-07 -4.4521266e-06  1.4291618e-04  1.9872682e-04 -4.3995292e-09  7.8580344e-11  5.4440551e-07 
  1.4226923e-09 -4.1439003e-09 -1.8472297e-04  3.7361344e-05 -2.2516795e-05  4.5523461e-07 -5.6811614e-06  1.2907565e-04  1.8590433e-04 -2.6469933e-09  1.3727307e-10  5.4487674e-07 
  6.0244931e-10  2.3739024e-09 -1.7266297e-04  3.5792593e-05 -1.9325409e-05  4.1632271e-07 -6.6610332e-06  1.1650762e-04  1.7375880e-04  3.8814809e-09 -6.4901540e-10  5.4517585e-07 
  9.4344921e-10 -1.5905244e-09 -1.6125376e-04  3.4181361e-05 -1.6503845e-05  3.7774572e-07 -7.4227792e-06  1.0508743e-04  1.6227162e-04 -1.8674957e-10 -2.7600133e-10  5.4536429e-07 
  9.7885888e-10 -1.7549610e-09 -1.5047498e-04  3.2559645e-05 -1.4015792e-05  3.4287018e-07 -7.9971496e-06  9.4729054e-05  1.5141926e-04 -3.6379788e-10 -2.2215924e-10  5.4538486e-07 
  1.1762798e-08  7.1527513e-09 -1.4029387e-04  3.0943324e-05 -1.1815781e-05  3.1123838e-07 -8.4215999e-06  8.5335327e-05  1.4116880e-04 -6.0244931e-10 -1.1339822e-08  5.4523844e-07 
  1.1715262e-08 -3.7864085e-09 -1.3070786e-04  2.9327995e-05 -9.8941819e-06  2.8073157e-07 -8.6948503e-06  7.6816323e-05  1.3151980e-04 -8.3751122e-09 -9.8060502e-09  5.4499816e-07 
  1.0631629e-08 -5.6830078e-09 -1.2168451e-04  2.7741306e-05 -8.2128918e-06  2.5376613e-07 -8.8505758e-06  6.9108988e-05  1.2243658e-04 -6.4823933e-09 -8.3343670e-09  5.4456638e-07 
 -2.3283065e-11  9.1968104e-09 -1.1842296e-03  1.3345535e-04 -4.5122943e-04 -9.9146919e-06  1.3546569e-04  1.5118879e-03  1.1933525e-03  9.4917292e-09  2.3283065e-11  3.0972856e-07 
 -4.7885504e-09  1.2161521e-08 -1.1299050e-03  1.4205094e-04 -3.9820044e-04 -7.3655870e-06  1.0784491e-04  1.3701556e-03  1.1384904e-03  1.2735836e-08 -5.2076454e-09  3.1371940e-07 
 -4.0667754e-09  9.9651514e-09 -1.0789870e-03  1.4782480e-04 -3.5337461e-04 -5.5105352e-06  8.5227024e-05  1.2481996e-03  1.0870856e-03  1.0834386e-08 -4.6876569e-09  3.1760521e-07 
 -3.4032079e-09  8.8902503e-09 -1.0286829e-03  1.5170893e-04 -3.1298812e-04 -4.0263471e-06  6.5492357e-05  1.1364706e-03  1.0363136e-03  9.9845545e-09 -4.2957256e-09  3.2130401e-07 
 -2.8405338e-09  7.9628082e-09 -9.7920524e-04  1.5395388e-04 -2.7664806e-04 -2.8463410e-06  4.8342969e-05  1.0341703e-03  9.8638725e-04  9.2356158e-09 -3.9270769e-09  3.2483459e-07 
 -2.3787530e-09  7.1750645e-09 -9.3073334e-04  1.5478564e-04 -2.4399256e-04 -1.9150978e-06  3.3507142e-05  9.4055809e-04  9.3748589e-04  8.6263752e-09 -3.5817114e-09  3.2820029e-07 
 -1.9208528e-09  6.3912013e-09 -8.8341651e-04  1.5440681e-04 -2.1468796e-04 -1.1871805e-06  2.0737678e-05  8.5494510e-04  8.8975910e-04  8.1063867e-09 -3.3255978e-09  3.3140444e-07 
 -1.5832484e-09  5.8362883e-09 -8.3737751e-04  1.5299904e-04 -1.8842758e-04 -6.2443110e-07  9.8101173e-06  7.7669328e-04  8.4332895e-04  7.6989330e-09 -3.0733645e-09  3.3445039e-07 
 -1.2107193e-09  5.2425699e-09 -7.9271494e-04  1.5072429e-04 -1.6492968e-04 -1.9628219e-07  5.2052008e-07  7.0521032e-04  7.9829420e-04  7.2681967e-09 -2.7939677e-09  3.3734122e-07 
 -9.3132257e-10  4.6022857e-09 -7.4950606e-04  1.4772663e-04 -1.4393577e-04  1.2721149e-07 -7.3157485e-06  6.3994736e-04  7.5473147e-04  6.7598496e-09 -2.6077032e-09  3.4008170e-07 
 -7.4893858e-10  5.1804818e-09 -7.0780941e-04  1.4413554e-04 -1.2520910e-04  3.6078328e-07 -1.3865705e-05  5.8039901e-04  7.1269897e-04  7.4544610e-09 -2.4486022e-09  3.4267185e-07 
 -4.2297568e-10  3.2479874e-09 -6.6766585e-04  1.4006086e-04 -1.0853231e-04  5.3260817e-07 -1.9280073e-05  5.2609178e-04  6.7223737e-04  5.5995768e-09 -2.1847275e-09  3.4512200e-07 
 -2.8133704e-10  3.5526075e-09 -6.2910252e-04  1.3560712e-04 -9.3707473e-05  6.4629404e-07 -2.3695235e-05  4.7659688e-04  6.3337275e-04  6.0089707e-09 -2.0469695e-09  3.4742746e-07 
  6.5968682e-11  1.0904235e-09 -5.9213239e-04  1.3085752e-04 -8.0552898e-05  7.2135219e-07 -2.7233304e-05  4.3150882e-04  5.9611828e-04  3.6437995e-09 -1.7113052e-09  3.4959936e-07 
 -3.6864851e-11  3.5487271e-09 -5.5675855e-04  1.2589678e-04 -6.8903886e-05  7.5920923e-07 -3.0005143e-05  3.9046584e-04  5.6047516e-04  6.1215055e-09 -1.8257803e-09  3.5162870e-07 
  1.4163865e-10  2.4427815e-09 -5.2297243e-04  1.2078367e-04 -5.8608897e-05  7.7629028e-07 -3.2108866e-05  3.5311861e-04  5.2643573e-04  5.0543654e-09 -1.6162327e-09  3.5353256e-07 
  3.7834980e-10  1.1622130e-09 -4.9075834e-04  1.1557971e-04 -4.9530870e-05  7.7306555e-07 -3.3633241e-05  3.1915668e-04  4.9398316e-04  3.8048409e-09 -1.4028047e-09  3.5530778e-07 
  1.0671405e-10  4.2161750e-09 -4.6009335e-04  1.1033987e-04 -4.1545525e-05  7.5610984e-07 -3.4658013e-05  2.8829518e-04  4.6309290e-04  6.8820856e-09 -1.6433963e-09  3.5695030e-07 
  9.0221874e-10 -2.5126308e-09 -4.3094650e-04  1.0509311e-04 -3.4537770e-05  7.2906744e-07 -3.5252266e-05  2.6025393e-04  4.3373654e-04  1.5328018e-10 -7.9356444e-10  3.5848728e-07 
  2.1478628e-09 -1.1383478e-08 -4.0328398e-04  9.9883851e-05 -2.8405275e-05  6.8705549e-07 -3.5479541e-05  2.3479589e-04  4.0587827e-04 -8.7020453e-09  4.5984053e-10  3.5990962e-07 
 -1.1835558e-10  6.7811925e-09 -3.7707074e-04  9.4772251e-05 -2.3058628e-05  6.6034659e-07 -3.5399680e-05  2.1172517e-04  3.7947463e-04  9.4548644e-09 -1.7442896e-09  3.6116234e-07 
 -4.1599075e-09  3.2146151e-08 -3.5226298e-04  8.9764340e-05 -1.8411532e-05  6.7045204e-07 -3.5060468e-05  1.9081520e-04  3.5448465e-04  3.4784897e-08 -5.7431557e-09  3.6227550e-07 
 -2.7648639e-10  5.7557674e-09 -3.2880605e-04  8.4822517e-05 -1.4377877e-05  5.9070879e-07 -3.4496006e-05  1.7181742e-04  3.3087248e-04  8.2683984e-09 -1.8189894e-09  3.6339139e-07 
  2.1139082e-09 -1.0765507e-08 -3.0666252e-04  8.0025849e-05 -1.0897905e-05  5.2950020e-07 -3.3754408e-05  1.5461929e-04  3.0858142e-04 -8.2878007e-09  6.1797134e-10  3.6437953e-07 
 -2.5223320e-11  6.3388144e-09 -2.8578690e-04  7.5411976e-05 -7.9124211e-06  4.9655364e-07 -3.2872584e-05  1.3908511e-04  2.8755915e-04  8.7951779e-09 -1.4726538e-09  3.6518165e-07 
  1.7345883e-09 -7.5553546e-09 -2.6612129e-04  7.0926799e-05 -5.3568065e-06  4.5114203e-07 -3.1871812e-05  1.2500385e-04  2.6776418e-04 -5.1494378e-09  3.2208239e-10  3.6595054e-07 
  1.4998174e-09 -6.0206125e-09 -2.4762150e-04  6.6624743e-05 -3.1864697e-06  4.1518720e-07 -3.0783907e-05  1.1228814e-04  2.4914005e-04 -3.6806644e-09  1.7656324e-10  3.6657732e-07 
  1.1932570e-09 -4.1560271e-09 -2.3023527e-04  6.2496169e-05 -1.3541159e-06  3.8086338e-07 -2.9629369e-05  1.0080021e-04  2.3163788e-04 -2.0295070e-09  4.0745362e-11  3.6710026e-07 
  1.0846027e-09 -3.5079817e-09 -2.1391198e-04  5.8542915e-05  1.8109374e-07  3.4774828e-07 -2.8427401e-05  9.0426212e-05  2.1520701e-04 -2.2274131e-09  9.5072512e-11  3.6752550e-07 
  6.9606659e-10 -4.3757611e-09 -1.9860191e-04  5.4767566e-05  1.4548729e-06  3.1669981e-07 -2.7194217e-05  8.1064143e-05  1.9979701e-04 -2.3452837e-09  6.0002397e-10  3.6785286e-07 
  1.0744164e-09 -4.7444093e-09 -1.8425980e-04  5.1170508e-05  2.5031986e-06  2.8794983e-07 -2.5947791e-05  7.2621573e-05  1.8536211e-04 -3.2106375e-09  3.8077511e-10  3.6808143e-07 
  8.7893570e-10 -3.1092593e-09 -1.7083365e-04  4.7753456e-05  3.3514777e-06  2.6144622e-07 -2.4697021e-05  6.5014799e-05  1.7184921e-04 -1.5628757e-09  2.0372681e-10  3.6820521e-07 
  2.9540387e-10  1.5677263e-09 -1.5827794e-04  4.4514756e-05  4.0266550e-06  2.3821472e-07 -2.3453436e-05  5.8166857e-05  1.5921218e-04  3.0772449e-09 -3.7301409e-10  3.6821916e-07 
  6.6841799e-10 -1.5294063e-09 -1.4654532e-04  4.1440369e-05  4.5532274e-06  2.1498381e-07 -2.2224353e-05  5.1995823e-05  1.4740604e-04 -1.3921332e-10  1.4551915e-11  3.6816462e-07 
  6.8102962e-10 -1.5716068e-09 -1.3559267e-04  3.8537375e-05  4.9503988e-06  1.9421344e-07 -2.1018199e-05  4.6447818e-05  1.3638449e-04 -1.6686195e-10  1.3581788e-11  3.6800301e-07 
  1.1026471e-08  4.4286327e-10 -1.2536677e-04  3.5796864e-05  5.2473779e-06  1.7554244e-07 -1.9851663e-05  4.1466446e-05  1.2609421e-04  3.4492891e-09 -1.0925578e-08  3.6773497e-07 
  1.0866885e-08 -7.4074098e-09 -1.1584598e-04  3.3211392e-05  5.4391417e-06  1.5745084e-07 -1.8705554e-05  3.6979480e-05  1.1651583e-04 -1.6458216e-09 -9.3069197e-09  3.6740923e-07 
  9.4170298e-09 -7.7391933e-09 -1.0698175e-04  3.0783602e-05  5.5494329e-06  1.4167729e-07 -1.7596665e-05  3.2958931e-05  1.0759694e-04 -5.7868116e-10 -7.9249727e-09  3.6696059e-07 
 -2.3283065e-11  5.3318217e-09 -1.3942652e-03  3.6082548e-04 -9.0187110e-05 -5.8049059e-06 -1.3614580e-04  8.0016820e-04  1.4036963e-03  7.2720772e-09  2.3283065e-11  2.1726140e-07 
