  1.4337494e-05  5.1231775e-05  1.4527115e-03 -1.8523849e-03  4.6774829e-03  9.2791079e-04  1.2852228e-03  2.5869241e-02 -1.0147589e-03  5.0289589e-05  1.4531022e-05  2.1522850e-04 
  1.3715867e-05  4.8270729e-05  1.4687909e-03 -1.7152154e-03  4.5414898e-03  8.5273036e-04  1.1030310e-03  2.4491398e-02 -1.0487230e-03  4.7331396e-05  1.3910886e-05  2.1602126e-04 
  1.3077228e-05  4.5334269e-05  1.4799424e-03 -1.5861858e-03  4.4072405e-03  7.8420003e-04  9.3500601e-04  2.3178246e-02 -1.0772743e-03  4.4398043e-05  1.3273737e-05  2.1677362e-04 
  1.2472707e-05  4.2612355e-05  1.4865703e-03 -1.4647390e-03  4.2748689e-03  7.2189647e-04  7.8037113e-04  2.1927379e-02 -1.1007217e-03  4.1675321e-05  1.2670271e-05  2.1747520e-04 
  1.2107132e-05  4.0392890e-05  1.4892166e-03 -1.3501964e-03  4.1446518e-03  6.6517579e-04  6.3812901e-04  2.0735888e-02 -1.1196174e-03  3.8906623e-05  1.1892183e-05  2.1812445e-04 
  1.1501073e-05  3.7847443e-05  1.4877245e-03 -1.2431695e-03  4.0161861e-03  6.1319763e-04  5.0788902e-04  1.9601913e-02 -1.1339223e-03  3.6311663e-05  1.1313101e-05  2.1873342e-04 
  1.0932407e-05  3.5522706e-05  1.4826796e-03 -1.1426511e-03  3.8898143e-03  5.6590961e-04  3.8879737e-04  1.8522913e-02 -1.1440859e-03  3.4059754e-05  1.0795969e-05  2.1928248e-04 
  4.9670540e-10  2.2390658e-04 -3.0548491e-03 -1.1501318e-02  9.0178195e-03  1.5967676e-02  1.6934192e-02  1.0840771e-01  4.2562685e-03  2.2355144e-04 -4.9670540e-10  1.4982498e-04 
  1.7177563e-05  2.1277467e-04 -2.6339577e-03 -1.0870961e-02  8.8828104e-03  1.4214712e-02  1.5728828e-02  1.0331221e-01  3.8041179e-03  2.1239121e-04  1.7192464e-05  1.5135281e-04 
  1.8566847e-05  2.0264710e-04 -2.2619159e-03 -1.0300312e-02  8.7523647e-03  1.2804428e-02  1.4654425e-02  9.8688088e-02  3.4025046e-03  2.0223533e-04  1.8596649e-05  1.5288757e-04 
  1.9691139e-05  1.9291317e-04 -1.9124093e-03 -9.7524729e-03  8.6199148e-03  1.1533342e-02  1.3636741e-02  9.4239138e-02  3.0232512e-03  1.9247258e-04  1.9733359e-05  1.5439674e-04 
  2.0575895e-05  1.8353401e-04 -1.5846269e-03 -9.2269462e-03  8.4855286e-03  1.0388418e-02  1.2673521e-02  8.9960389e-02  2.6656245e-03  1.8306635e-04  2.0630781e-05  1.5588534e-04 
  2.1244337e-05  1.7450452e-04 -1.2777676e-03 -8.7231938e-03  8.3492612e-03  9.3577066e-03  1.1762558e-02  8.5846938e-02  2.3288955e-03  1.7401377e-04  2.1311393e-05  1.5735268e-04 
  2.1722044e-05  1.6581875e-04 -9.9102466e-04 -8.2406625e-03  8.2112188e-03  8.4302956e-03  1.0901689e-02  8.1893951e-02  2.0123280e-03  1.6530392e-04  2.1800275e-05  1.5879811e-04 
  2.2027145e-05  1.5747522e-04 -7.2360435e-04 -7.7788075e-03  8.0714785e-03  7.5962185e-03  1.0088811e-02  7.8096606e-02  1.7151922e-03  1.5693530e-04  2.2117049e-05  1.6022094e-04 
  2.2180628e-05  1.4945169e-04 -4.7472169e-04 -7.3370733e-03  7.9301596e-03  6.8464302e-03  9.3218656e-03  7.4450172e-02  1.4367625e-03  1.4889041e-04  2.2279472e-05  1.6162053e-04 
  2.2204842e-05  1.4176853e-04 -2.4360008e-04 -6.9148699e-03  7.7873967e-03  6.1724097e-03  8.5988743e-03  7.0950024e-02  1.1763263e-03  1.4118664e-04  2.2312875e-05  1.6299628e-04 
  2.2109971e-05  1.3439319e-04 -2.9486293e-05 -6.5116468e-03  7.6432880e-03  5.5671823e-03  7.9178950e-03  6.7591511e-02  9.3316723e-04  1.3379194e-04  2.2225951e-05  1.6434744e-04 
  2.1915883e-05  1.2734122e-04  1.6837679e-04 -6.1268220e-03  7.4979900e-03  5.0228289e-03  7.2770538e-03  6.4370155e-02  7.0659159e-04  1.2672457e-04  2.2041550e-05  1.6567370e-04 
  2.1637603e-05  1.2059025e-04  3.5071137e-04 -5.7598394e-03  7.3516355e-03  4.5343735e-03  6.6745221e-03  6.1281495e-02  4.9590803e-04  1.1995820e-04  2.1769480e-05  1.6697404e-04 
  2.1284819e-05  1.1413582e-04  5.1823695e-04 -5.4101297e-03  7.2043664e-03  4.0951311e-03  6.1085415e-03  5.8321159e-02  3.0043387e-04  1.1348438e-04  2.1422902e-05  1.6824833e-04 
  2.0872802e-05  1.0797456e-04  6.7165098e-04 -5.0771334e-03  7.0563266e-03  3.7015053e-03  5.5774022e-03  5.5484883e-02  1.1951129e-04  1.0731145e-04  2.1017342e-05  1.6949515e-04 
  2.0408754e-05  1.0210065e-04  8.1163831e-04 -4.7602826e-03  6.9076722e-03  3.3472681e-03  5.0794636e-03  5.2768487e-02 -4.7513717e-05  1.0142240e-04  2.0558511e-05  1.7071482e-04 
  1.9899755e-05  9.6484524e-05  9.3885587e-04 -4.4590551e-03  6.7585451e-03  3.0291236e-03  4.6131215e-03  5.0167855e-02 -2.0128662e-04  9.5795098e-05  2.0054231e-05  1.7190633e-04 
  1.9365487e-05  9.1163631e-05  1.0539641e-03 -4.1728583e-03  6.6091092e-03  2.7437638e-03  4.1768467e-03  4.7679007e-02 -3.4241832e-04  9.0462156e-05  1.9525054e-05  1.7306847e-04 
  1.8788563e-05  8.6041604e-05  1.1575669e-03 -3.9012381e-03  6.4594937e-03  2.4861787e-03  3.7691302e-03  4.5297936e-02 -4.7154335e-04  8.5329702e-05  1.8952103e-05  1.7420267e-04 
  1.8177057e-05  8.1120801e-05  1.2502801e-03 -3.6436573e-03  6.3098548e-03  2.2549103e-03  3.3885485e-03  4.3020837e-02 -5.8925460e-04  8.0399339e-05  1.8344695e-05  1.7530748e-04 
  1.7624721e-05  7.6671815e-05  1.3327803e-03 -3.3993165e-03  6.1604320e-03  2.0484808e-03  3.0337959e-03  4.0844247e-02 -6.9604680e-04  7.5942400e-05  1.7794842e-05  1.7637628e-04 
  1.7130498e-05  7.2658309e-05  1.4056417e-03 -3.1677261e-03  6.0113668e-03  1.8604357e-03  2.7035505e-03  3.8764481e-02 -7.9248549e-04  7.1921699e-05  1.7305090e-05  1.7741056e-04 
  1.6422757e-05  6.8208763e-05  1.4691438e-03 -2.9492457e-03  5.8625387e-03  1.6922065e-03  2.3962469e-03  3.6777135e-02 -8.7940041e-04  6.7466310e-05  1.6599211e-05  1.7842624e-04 
  1.5746120e-05  6.4055501e-05  1.5240647e-03 -2.7426397e-03  5.7143299e-03  1.5407583e-03  2.1109050e-03  3.4879480e-02 -9.5707906e-04  6.3307707e-05  1.5925802e-05  1.7940749e-04 
  1.5189033e-05  6.0511102e-05  1.5710132e-03 -2.5471018e-03  5.5669690e-03  1.4049358e-03  1.8464195e-03  3.3068456e-02 -1.0259557e-03  5.9759150e-05  1.5370764e-05  1.8034528e-04 
  1.4541888e-05  5.6817040e-05  1.6102792e-03 -2.3629055e-03  5.4203845e-03  1.2810972e-03  1.6014480e-03  3.1340044e-02 -1.0867418e-03  5.6061243e-05  1.4725980e-05  1.8125860e-04 
  1.3952268e-05  5.3485917e-05  1.6424934e-03 -2.1890653e-03  5.2748611e-03  1.1698059e-03  1.3750436e-03  2.9691558e-02 -1.1397784e-03  5.2728567e-05  1.4138408e-05  1.8213195e-04 
  1.3374444e-05  5.0345840e-05  1.6680763e-03 -2.0252957e-03  5.1304786e-03  1.0692449e-03  1.1661157e-03  2.8119739e-02 -1.1855800e-03  4.9587805e-05  1.3564372e-05  1.8296947e-04 
  1.2803109e-05  4.7351514e-05  1.6874708e-03 -1.8711842e-03  4.9873632e-03  9.7828882e-04  9.7365008e-04  2.6621524e-02 -1.2246083e-03  4.6590125e-05  1.2993037e-05  1.8377104e-04 
  1.2238448e-05  4.4512253e-05  1.7011089e-03 -1.7262895e-03  4.8456350e-03  8.9589978e-04  7.9670141e-04  2.5194025e-02 -1.2572892e-03  4.3750802e-05  1.2439117e-05  1.8453567e-04 
  1.1694183e-05  4.1827061e-05  1.7094071e-03 -1.5901790e-03  4.7054174e-03  8.2121632e-04  6.3434901e-04  2.3834376e-02 -1.2840437e-03  4.1069339e-05  1.1890382e-05  1.8526215e-04 
  1.1169879e-05  3.9321651e-05  1.7127718e-03 -1.4624182e-03  4.5668278e-03  7.5359293e-04  4.8572206e-04  2.2539876e-02 -1.3052678e-03  3.8564980e-05  1.1367382e-05  1.8594832e-04 
  1.0678219e-05  3.7032536e-05  1.7115943e-03 -1.3425614e-03  4.4299834e-03  6.9212232e-04  3.4999350e-04  2.1307886e-02 -1.3213371e-03  3.6277452e-05  1.0876808e-05  1.8659174e-04 
  1.0169469e-05  3.4729408e-05  1.7061849e-03 -1.2304507e-03  4.2949338e-03  6.3614710e-04  2.2631304e-04  2.0135598e-02 -1.3326735e-03  3.3977114e-05  1.0368803e-05  1.8719998e-04 
  9.6898839e-06  3.2609762e-05  1.6969374e-03 -1.1255072e-03  4.1618189e-03  5.8528234e-04  1.1396315e-04  1.9020708e-02 -1.3395852e-03  3.1856387e-05  9.8894971e-06  1.8776386e-04 
  9.4152829e-06  3.0951869e-05  1.6843546e-03 -1.0270521e-03  4.0309010e-03  5.3899630e-04  1.2044810e-05  1.7960433e-02 -1.3425873e-03  2.9668414e-05  9.2614600e-06  1.8828209e-04 
  8.9322066e-06  2.8943627e-05  1.6683410e-03 -9.3564944e-04  3.9018502e-03  4.9661438e-04 -7.9826437e-05  1.6952973e-02 -1.3416926e-03  2.7612985e-05  8.7989338e-06  1.8876536e-04 
  8.4816793e-06  2.7132268e-05  1.6494322e-03 -8.5030444e-04  3.7749778e-03  4.5806851e-04 -1.6241222e-04  1.5995918e-02 -1.3373175e-03  2.5870666e-05  8.3911546e-06  1.8919645e-04 
 -7.4505807e-10  1.7640516e-04 -1.8690141e-03 -1.0352185e-02  8.8641774e-03  1.3377314e-02  1.3433606e-02  9.8172225e-02  3.0501399e-03  1.7623976e-04  7.4505807e-10  1.2953549e-04 
  1.4015535e-05  1.6743342e-04 -1.4928227e-03 -9.7473757e-03  8.7401485e-03  1.1885249e-02  1.2386221e-02  9.3423851e-02  2.6406650e-03  1.6723672e-04  1.4032424e-05  1.3084215e-04 
  1.5069420e-05  1.5926696e-04 -1.1624005e-03 -9.2017315e-03  8.6191576e-03  1.0686806e-02  1.1455969e-02  8.9121357e-02  2.2788872e-03  1.5904171e-04  1.5104438e-05  1.3215331e-04 
  1.5914813e-05  1.5143442e-04 -8.5391413e-04 -8.6795203e-03  8.4952842e-03  9.6090082e-03  1.0577813e-02  8.4987447e-02  1.9390405e-03  1.5118036e-04  1.5965725e-05  1.3344115e-04 
  1.6571581e-05  1.4390002e-04 -5.6654908e-04 -8.1801685e-03  8.3685815e-03  8.6402651e-03  9.7496007e-03  8.1017166e-02  1.6203801e-03  1.4361789e-04  1.6637146e-05  1.3471000e-04 
  1.7058353e-05  1.3666003e-04 -2.9949049e-04 -7.7030882e-03  8.2391156e-03  7.7699926e-03  8.9692120e-03  7.7205613e-02  1.3221592e-03  1.3635209e-04  1.7139811e-05  1.3595933e-04 
  1.7396856e-05  1.2970543e-04 -5.1922103e-05 -7.2476575e-03  8.1069954e-03  6.9885608e-03  8.2346015e-03  7.3547944e-02  1.0436212e-03  1.2937213e-04  1.7486762e-05  1.3718854e-04 
  1.7600507e-05  1.2303442e-04  1.7696123e-04 -6.8132291e-03  7.9723280e-03  6.2871971e-03  7.5437515e-03  7.0039362e-02  7.8401965e-04  1.2267679e-04  1.7703325e-05  1.3839714e-04 
  1.7684823e-05  1.1663077e-04  3.8796675e-04 -6.3991961e-03  7.8352652e-03  5.6579746e-03  6.8946914e-03  6.6675171e-02  5.4259290e-04  1.1625153e-04  1.7796829e-05  1.3958456e-04 
  1.7670169e-05  1.1050962e-04  5.8189442e-04 -6.0048923e-03  7.6959725e-03  5.0934120e-03  6.2855328e-03  6.3450664e-02  3.1860359e-04  1.1010605e-04  1.7790620e-05  1.4075036e-04 
  1.7561764e-05  1.0464291e-04  7.5952685e-04 -5.6296866e-03  7.5546084e-03  4.5874757e-03  5.7144105e-03  6.0361277e-02  1.1129901e-04  1.0421772e-04  1.7692397e-05  1.4189386e-04 
  1.7380466e-05  9.9036348e-05  9.2164130e-04 -5.2729291e-03  7.4113687e-03  4.1331984e-03  5.1795295e-03  5.7402488e-02 -8.0049533e-05  9.8592791e-05  1.7518054e-05  1.4301490e-04 
  1.7130809e-05  9.3681927e-05  1.0689984e-03 -4.9339812e-03  7.2664395e-03  3.7263518e-03  4.6791444e-03  5.4569885e-02 -2.5616991e-04  9.3221352e-05  1.7275972e-05  1.4411258e-04 
  1.6824528e-05  8.8563807e-05  1.2023397e-03 -4.6122181e-03  7.1200216e-03  3.3610882e-03  4.2115608e-03  5.1859088e-02 -4.1777667e-04  8.8085486e-05  1.6975278e-05  1.4518684e-04 
  1.6475220e-05  8.3694111e-05  1.3223971e-03 -4.3069953e-03  6.9723297e-03  3.0343863e-03  3.7751580e-03  4.9265888e-02 -5.6556764e-04  8.3199389e-05  1.6631186e-05  1.4623649e-04 
  1.6085680e-05  7.9050536e-05  1.4298783e-03 -4.0176963e-03  6.8235663e-03  2.7407981e-03  3.3683514e-03  4.6786111e-02 -7.0022803e-04  7.8541161e-05  1.6247357e-05  1.4726185e-04 
  1.5664164e-05  7.4617128e-05  1.5254676e-03 -3.7437272e-03  6.6739377e-03  2.4775534e-03  2.9896193e-03  4.4415668e-02 -8.2243292e-04  7.4095464e-05  1.5829441e-05  1.4826206e-04 
  1.5224578e-05  7.0429160e-05  1.6098472e-03 -3.4844426e-03  6.5236604e-03  2.2418213e-03  2.6375107e-03  4.2150632e-02 -9.3282294e-04  6.9895570e-05  1.5393831e-05  1.4923610e-04 
  1.4749914e-05  6.6386783e-05  1.6836412e-03 -3.2393446e-03  6.3729216e-03  2.0292867e-03  2.3105880e-03  3.9987043e-02 -1.0320563e-03  6.5841152e-05  1.4922768e-05  1.5018534e-04 
  1.4248739e-05  6.2496591e-05  1.7474815e-03 -3.0078494e-03  6.2219258e-03  1.8388063e-03  2.0075007e-03  3.7921138e-02 -1.1207458e-03  6.1941020e-05  1.4424572e-05  1.5110853e-04 
  1.3805553e-05  5.9046659e-05  1.8020512e-03 -2.7890836e-03  6.0709566e-03  1.6689659e-03  1.7270296e-03  3.5949551e-02 -1.1994077e-03  5.8483271e-05  1.3984615e-05  1.5199970e-04 
  1.3415267e-05  5.5992045e-05  1.8479280e-03 -2.5825498e-03  5.9201973e-03  1.5140360e-03  1.4679141e-03  3.4068640e-02 -1.2686279e-03  5.5419965e-05  1.3596565e-05  1.5286029e-04 
  1.2835270e-05  5.2426785e-05  1.8854267e-03 -2.3886065e-03  5.7695946e-03  1.3762471e-03  1.2287105e-03  3.2274030e-02 -1.3292112e-03  5.1848063e-05  1.3019237e-05  1.5370478e-04 
  1.2285355e-05  4.9122391e-05  1.9153047e-03 -2.2059539e-03  5.6195473e-03  1.2522613e-03  1.0084906e-03  3.0563120e-02 -1.3814779e-03  4.8539321e-05  1.2470937e-05  1.5451887e-04 
  1.1844343e-05  4.6403984e-05  1.9381557e-03 -2.0337533e-03  5.4703057e-03  1.1410171e-03  8.0623041e-04  2.8932955e-02 -1.4258708e-03  4.5815577e-05  1.2031787e-05  1.5529452e-04 
  1.1321964e-05  4.3480035e-05  1.9542873e-03 -1.8722921e-03  5.3218496e-03  1.0397426e-03  6.2069035e-04  2.7379552e-02 -1.4630815e-03  4.2887590e-05  1.1511085e-05  1.5604892e-04 
  1.0851584e-05  4.0889874e-05  1.9643083e-03 -1.7205512e-03  5.1744757e-03  9.4877719e-04  4.5099616e-04  2.5900364e-02 -1.4934560e-03  4.0294883e-05  1.1042195e-05  1.5676815e-04 
  1.0391759e-05  3.8453283e-05  1.9686294e-03 -1.5782398e-03  5.0282953e-03  8.6665514e-04  2.9614390e-04  2.4492214e-02 -1.5174972e-03  3.7857797e-05  1.0585351e-05  1.5745600e-04 
  9.9366844e-06  3.6127029e-05  1.9676841e-03 -1.4449478e-03  4.8834458e-03  7.9244550e-04  1.5520965e-04  2.3152139e-02 -1.5356572e-03  3.5528683e-05  1.0131703e-05  1.5811248e-04 
  9.4856287e-06  3.3922228e-05  1.9618843e-03 -1.3202227e-03  4.7400724e-03  7.2527572e-04  2.7331973e-05  2.1877361e-02 -1.5483488e-03  3.3321743e-05  9.6941521e-06  1.5873669e-04 
  9.0561962e-06  3.1838332e-05  1.9516307e-03 -1.2036343e-03  4.5983046e-03  6.6442910e-04 -8.8319197e-05  2.0665132e-02 -1.5559766e-03  3.1242256e-05  9.2565861e-06  1.5932765e-04 
  8.6423479e-06  2.9903573e-05  1.9373092e-03 -1.0947455e-03  4.4582775e-03  6.0937373e-04 -1.9253608e-04  1.9512849e-02 -1.5589208e-03  2.9308489e-05  8.8431098e-06  1.5988349e-04 
  8.2561282e-06  2.8156101e-05  1.9192867e-03 -9.9312130e-04  4.3201139e-03  5.5933837e-04 -2.8606193e-04  1.8418003e-02 -1.5575410e-03  2.7561948e-05  8.4573867e-06  1.6040215e-04 
  7.8533776e-06  2.6364889e-05  1.8978603e-03 -8.9860585e-04  4.1838759e-03  5.1382364e-04 -3.6965637e-04  1.7377891e-02 -1.5522343e-03  2.5772661e-05  8.0546051e-06  1.6089034e-04 
  7.4759901e-06  2.4729734e-05  1.8733952e-03 -8.1063050e-04  4.0497058e-03  4.7248168e-04 -4.4396109e-04  1.6390335e-02 -1.5432938e-03  2.4135396e-05  7.6762553e-06  1.6133999e-04 
  7.3149799e-06  2.3549330e-05  1.8463859e-03 -7.2850037e-04  3.9178836e-03  4.3487607e-04 -5.0981145e-04  1.5452637e-02 -1.5312264e-03  2.2387721e-05  7.1294608e-06  1.6175008e-04 
  6.9248799e-06  2.1971142e-05  1.8166810e-03 -6.5284263e-04  3.7880535e-03  4.0047054e-04 -5.6747039e-04  1.4563186e-02 -1.5159830e-03  2.0767997e-05  6.7706528e-06  1.6213005e-04 
  6.5616641e-06  2.0564006e-05  1.7848072e-03 -5.8263849e-04  3.6605445e-03  3.6918654e-04 -6.1765121e-04  1.3719646e-02 -1.4979839e-03  1.9442010e-05  6.4603364e-06  1.6246478e-04 
  1.3659398e-09  1.3770051e-04 -7.4586732e-04 -9.1788610e-03  8.7100351e-03  1.1144682e-02  1.0267059e-02  8.8526592e-02  1.9107865e-03  1.3760341e-04  6.2088173e-10  1.1143072e-04 
  1.1309733e-05  1.3055107e-04 -4.1765074e-04 -8.6099245e-03  8.5982364e-03  9.8823020e-03  9.3722641e-03  8.4118403e-02  1.5468349e-03  1.3042986e-04  1.1330098e-05  1.1254254e-04 
  1.2105827e-05  1.2403491e-04 -1.3174229e-04 -8.0981608e-03  8.4871911e-03  8.8700708e-03  8.5808970e-03  8.0130205e-02  1.2274346e-03  1.2388863e-04  1.2144322e-05  1.1365698e-04 
  1.2737140e-05  1.1779827e-04  1.3322594e-04 -7.6096044e-03  8.3721047e-03  7.9616858e-03  7.8366706e-03  7.6303728e-02  9.2917122e-04  1.1763014e-04  1.2795503e-05  1.1475035e-04 
  1.3225029e-05  1.1181037e-04  3.7813312e-04 -7.1436008e-03  8.2531450e-03  7.1469317e-03  7.1374844e-03  7.2633937e-02  6.5122620e-04  1.1161764e-04  1.3297051e-05  1.1582638e-04 
  1.3579056e-05  1.0606137e-04  6.0384558e-04 -6.6994498e-03  8.1304871e-03  6.4165089e-03  6.4812950e-03  6.9115914e-02  3.9278777e-04  1.0584804e-04  1.3667221e-05  1.1688461e-04 
  1.3816729e-05  1.0054943e-04  8.1121462e-04 -6.2764725e-03  8.0043310e-03  5.7619843e-03  5.8661322e-03  6.5744773e-02  1.5305939e-04  1.0031524e-04  1.3915325e-05  1.1792460e-04 
  1.3950467e-05  9.5270327e-05  1.0010782e-03 -5.8739837e-03  7.8748846e-03  5.1756967e-03  5.2900845e-03  6.2515691e-02 -6.8747249e-05  9.5015515e-05  1.4061729e-05  1.1894592e-04 
  1.3992252e-05  9.0207839e-05  1.1742503e-03 -5.4913131e-03  7.7423546e-03  4.6507507e-03  4.7512893e-03  5.9423950e-02 -2.7340968e-04  8.9933288e-05  1.4113324e-05  1.1994814e-04 
  1.3956365e-05  8.5376640e-05  1.3315358e-03 -5.1277801e-03  7.6069739e-03  4.1806302e-03  4.2479602e-03  5.6464944e-02 -4.6167540e-04  8.5083702e-05  1.4086627e-05  1.2093088e-04 
  1.3850133e-05  8.0751131e-05  1.4737047e-03 -4.7827461e-03  7.4689551e-03  3.7601499e-03  3.7783645e-03  5.3634081e-02 -6.3430093e-04  8.0440688e-05  1.3989210e-05  1.2189360e-04 
  1.3686095e-05  7.6339020e-05  1.6015208e-03 -4.4555445e-03  7.3285336e-03  3.3832295e-03  3.3408355e-03  5.0926935e-02 -7.9200428e-04  7.6011442e-05  1.3832376e-05  1.2283621e-04 
  1.3472202e-05  7.2130868e-05  1.7157164e-03 -4.1455380e-03  7.1859360e-03  3.0463010e-03  2.9337667e-03  4.8339136e-02 -9.3549717e-04  7.1788018e-05  1.3624566e-05  1.2375796e-04 
  1.3212922e-05  6.8111411e-05  1.8170101e-03 -3.8521099e-03  7.0413938e-03  2.7442859e-03  2.5555987e-03  4.5866407e-02 -1.0654780e-03  6.7753404e-05  1.3371246e-05  1.2465884e-04 
  1.2922907e-05  6.4296153e-05  1.9061030e-03 -3.5746137e-03  6.8951463e-03  2.4746675e-03  2.2048440e-03  4.3504599e-02 -1.1826159e-03  6.3925363e-05  1.3086572e-05  1.2553779e-04 
  1.2602409e-05  6.0661136e-05  1.9836670e-03 -3.3124660e-03  6.7474176e-03  2.2327120e-03  1.8800611e-03  4.1249629e-02 -1.2875780e-03  6.0277183e-05  1.2770295e-05  1.2639520e-04 
  1.2256330e-05  5.7193018e-05  2.0503576e-03 -3.0650659e-03  6.5984451e-03  2.0161101e-03  1.5798587e-03  3.9097521e-02 -1.3810075e-03  5.6798384e-05  1.2427941e-05  1.2723035e-04 
  1.1898422e-05  5.3929070e-05  2.1068237e-03 -2.8317792e-03  6.4484742e-03  1.8224554e-03  1.3029121e-03  3.7044439e-02 -1.4635229e-03  5.3523203e-05  1.2073573e-05  1.2804235e-04 
  1.1513010e-05  5.0763661e-05  2.1536583e-03 -2.6121358e-03  6.2977020e-03  1.6480557e-03  1.0479219e-03  3.5086516e-02 -1.5357567e-03  5.0348663e-05  1.1691079e-05  1.2883249e-04 
  1.1106643e-05  4.7710415e-05  2.1914663e-03 -2.4055429e-03  6.1463700e-03  1.4920301e-03  8.1365468e-04  3.3220079e-02 -1.5982955e-03  4.7286474e-05  1.1287319e-05  1.2959969e-04 
  1.0754634e-05  4.5073870e-05  2.2208977e-03 -2.2111312e-03  5.9947725e-03  1.3530450e-03  5.9900171e-04  3.1441890e-02 -1.6516478e-03  4.4641798e-05  1.0937732e-05  1.3033862e-04 
  1.0447236e-05  4.2793436e-05  2.2425007e-03 -2.0284173e-03  5.8431146e-03  1.2260505e-03  4.0281232e-04  2.9748399e-02 -1.6963837e-03  4.2354284e-05  1.0632196e-05  1.3105068e-04 
  9.9769486e-06  3.9943432e-05  2.2566020e-03 -1.8577806e-03  5.6914049e-03  1.1138187e-03  2.2378340e-04  2.8135313e-02 -1.7332530e-03  3.9498882e-05  1.0163213e-05  1.3174889e-04 
  9.5341356e-06  3.7326292e-05  2.2639146e-03 -1.6978959e-03  5.5400450e-03  1.0128652e-03  6.1064027e-05  2.6600154e-02 -1.7625910e-03  3.6877518e-05  9.7218899e-06  1.3242048e-04 
  9.1872489e-06  3.5273220e-05  2.2650058e-03 -1.5479164e-03  5.3893030e-03  9.2222024e-04 -8.6284737e-05  2.5140079e-02 -1.7848400e-03  3.4820103e-05  9.3756244e-06  1.3305830e-04 
  8.7685576e-06  3.2970216e-05  2.2601879e-03 -1.4081587e-03  5.2392087e-03  8.3983166e-04 -2.1938785e-04  2.3751181e-02 -1.8006546e-03  3.2513435e-05  8.9581126e-06  1.3367776e-04 
  8.3955156e-06  3.0975927e-05  2.2500402e-03 -1.2775720e-03  5.0900728e-03  7.6585839e-04 -3.3904426e-04  2.2431038e-02 -1.8103888e-03  3.0516198e-05  8.5863439e-06  1.3426652e-04 
  8.0318187e-06  2.9104296e-05  2.2349705e-03 -1.1558699e-03  4.9420381e-03  6.9913227e-04 -4.4616836e-04  2.1176564e-02 -1.8145327e-03  2.8643415e-05  8.2238575e-06  1.3482801e-04 
  7.6732131e-06  2.7314743e-05  2.2153968e-03 -1.0426358e-03  4.7952770e-03  6.3888857e-04 -5.4159941e-04  1.9984903e-02 -1.8135275e-03  2.6849859e-05  7.8641033e-06  1.3536224e-04 
  7.3192018e-06  2.5616431e-05  2.1917245e-03 -9.3741616e-04  4.6499539e-03  5.8439793e-04 -6.2612596e-04  1.8853379e-02 -1.8077811e-03  2.5151578e-05  7.5156490e-06  1.3586851e-04 
  6.9784464e-06  2.4014200e-05  2.1643420e-03 -8.3976984e-04  4.5062327e-03  5.3506752e-04 -7.0050516e-04  1.7779350e-02 -1.7976940e-03  2.3552046e-05  7.1728136e-06  1.3634599e-04 
  6.6529028e-06  2.2535927e-05  2.1336263e-03 -7.4925832e-04  4.3642679e-03  4.9046165e-04 -7.6545140e-04  1.6760321e-02 -1.7836366e-03  2.2074177e-05  6.8477975e-06  1.3679307e-04 
  6.3504403e-06  2.1218695e-05  2.0999308e-03 -6.6543795e-04  4.2242021e-03  4.4992846e-04 -8.2164229e-04  1.5793882e-02 -1.7659647e-03  2.0758249e-05  6.5453974e-06  1.3720800e-04 
  6.0333714e-06  1.9834826e-05  2.0635484e-03 -5.8815366e-04  4.0861303e-03  4.1309660e-04 -8.6976396e-04  1.4877440e-02 -1.7450603e-03  1.9376213e-05  6.2284216e-06  1.3759673e-04 
  5.7373818e-06  1.8585566e-05  2.0248278e-03 -5.1683147e-04  3.9502075e-03  3.7965350e-04 -9.1039779e-04  1.4008926e-02 -1.7212128e-03  1.8124872e-05  5.9315935e-06  1.3795221e-04 
  5.6120566e-06  1.7747034e-05  1.9842121e-03 -4.5080448e-04  3.8166889e-03  3.4924335e-04 -9.4427104e-04  1.3185780e-02 -1.6948828e-03  1.6762255e-05  5.5041473e-06  1.3827359e-04 
  5.3100443e-06  1.6515742e-05  1.9416339e-03 -3.9062940e-04  3.6853324e-03  3.2144430e-04 -9.7166986e-04  1.2406430e-02 -1.6660922e-03  1.5484255e-05  5.2157634e-06  1.3856917e-04 
  5.0300346e-06  1.5440932e-05  1.8975512e-03 -3.3533396e-04  3.5564255e-03  2.9617161e-04 -9.9320663e-04  1.1668695e-02 -1.6352123e-03  1.4476874e-05  4.9695141e-06  1.3882582e-04 
 -4.9670540e-10  1.0633741e-04  2.8843805e-04 -8.0465460e-03  8.5912012e-03  9.2314491e-03  7.4489815e-03  7.9453908e-02  8.5968152e-04  1.0632500e-04 -4.9670540e-10  9.5205804e-05 
  9.2225773e-06  1.0070825e-04  5.7964248e-04 -7.5058052e-03  8.5007427e-03  8.1699882e-03  6.6867899e-03  7.5365171e-02  5.3012249e-04  1.0067597e-04  9.2449291e-06  9.6146701e-05 
