  1.0308733e-03  4.4674603e-03  3.9205980e-03  3.9094556e-03  4.8683118e-03  6.2717170e-02  1.1088002e-01  2.8471982e-01  5.8786441e-03  4.4403980e-03  1.0235220e-03  2.3733948e-03 
  1.0287280e-03  4.4268402e-03  3.7524537e-03  3.7487501e-03  4.8599239e-03  5.9587203e-02  1.0726854e-01  2.7680615e-01  5.8368887e-03  4.4001606e-03  1.0214851e-03  2.4025009e-03 
  1.0254249e-03  4.3864483e-03  3.5920436e-03  3.5982782e-03  4.8483862e-03  5.6586009e-02  1.0375009e-01  2.6904774e-01  5.7915752e-03  4.3601636e-03  1.0183071e-03  2.4315713e-03 
  1.0198891e-03  4.3404996e-03  3.4379761e-03  3.4517667e-03  4.8325518e-03  5.3718060e-02  1.0032222e-01  2.6143789e-01  5.7416856e-03  4.3145935e-03  1.0129194e-03  2.4606546e-03 
  1.0117829e-03  4.2867539e-03  3.2895904e-03  3.3064545e-03  4.8120958e-03  5.0978959e-02  9.6983075e-02  2.5397334e-01  5.6869001e-03  4.2612194e-03  1.0049562e-03  2.4897533e-03 
  1.0026490e-03  4.2321994e-03  3.1481320e-03  3.1688625e-03  4.7885035e-03  4.8362419e-02  9.3732797e-02  2.4666004e-01  5.6288266e-03  4.2070355e-03  9.9597021e-04  2.5187999e-03 
  9.9164201e-04  4.1724178e-03  3.0124311e-03  3.0341609e-03  4.7609461e-03  4.5866795e-02  9.0569042e-02  2.3949233e-01  5.5666799e-03  4.1476116e-03  9.8512217e-04  2.5478119e-03 
  9.7926904e-04  4.1093803e-03  2.8827037e-03  2.9038831e-03  4.7299480e-03  4.3488193e-02  8.7490842e-02  2.3247108e-01  5.5010435e-03  4.0849196e-03  9.7291422e-04  2.5767602e-03 
  9.6571050e-04  4.0435889e-03  2.7587984e-03  2.7781064e-03  4.6956958e-03  4.1222956e-02  8.4496789e-02  2.2559544e-01  5.4321592e-03  4.0194844e-03  9.5952355e-04  2.6056264e-03 
  9.5108547e-04  3.9753267e-03  2.6405703e-03  2.6567250e-03  4.6583442e-03  3.9067317e-02  8.1585534e-02  2.1886431e-01  5.3602448e-03  3.9515425e-03  9.4506145e-04  2.6343912e-03 
  9.3551428e-04  3.9047664e-03  2.5278444e-03  2.5395050e-03  4.6180543e-03  3.7017360e-02  7.8755625e-02  2.1227649e-01  5.2855099e-03  3.8812852e-03  9.2965417e-04  2.6630361e-03 
  9.1905840e-04  3.8319493e-03  2.4203768e-03  2.4261386e-03  4.5749131e-03  3.5069305e-02  7.6005578e-02  2.0583056e-01  5.2080918e-03  3.8087706e-03  9.1336720e-04  2.6915390e-03 
  9.0179243e-04  3.7568633e-03  2.3179655e-03  2.3162449e-03  4.5290748e-03  3.3219092e-02  7.3333904e-02  1.9952497e-01  5.1281764e-03  3.7339742e-03  8.9627306e-04  2.7198754e-03 
  8.8413409e-04  3.6815067e-03  2.2207876e-03  2.2115270e-03  4.4810101e-03  3.1463124e-02  7.0739493e-02  1.9336016e-01  5.0462782e-03  3.6588928e-03  8.7877660e-04  2.7480361e-03 
  8.6588017e-04  3.6044384e-03  2.1283084e-03  2.1102026e-03  4.4305795e-03  2.9797280e-02  6.8220533e-02  1.8733306e-01  4.9622958e-03  3.5821174e-03  8.6068758e-04  2.7759848e-03 
  8.4693829e-04  3.5246362e-03  2.0402244e-03  2.0108193e-03  4.3777395e-03  2.8217839e-02  6.5775789e-02  1.8144391e-01  4.8766406e-03  3.5050085e-03  8.4230502e-04  2.8036940e-03 
  8.2813553e-04  3.4469238e-03  1.9570896e-03  1.9182136e-03  4.3234359e-03  2.6720604e-02  6.3403696e-02  1.7568952e-01  4.7894251e-03  3.4276922e-03  8.2363636e-04  2.8311759e-03 
  8.0890680e-04  3.3676811e-03  1.8780944e-03  1.8281775e-03  4.2671245e-03  2.5302239e-02  6.1102502e-02  1.7006785e-01  4.7005853e-03  3.3483279e-03  8.0450351e-04  2.8583505e-03 
  6.9538753e-09  3.8265814e-03  7.5810147e-03  6.5015424e-03  3.0338555e-03  1.4160837e-01  1.9163993e-01  4.5537227e-01  4.9900902e-03  3.8005481e-03  9.9341080e-10  1.6686271e-03 
  2.8198262e-04  3.9709168e-03  7.2470955e-03  6.2745651e-03  3.2145740e-03  1.3519053e-01  1.8576613e-01  4.4390917e-01  5.1242709e-03  3.9444608e-03  2.8085211e-04  1.6919299e-03 
  3.6139885e-04  4.0943502e-03  6.9477437e-03  6.0708919e-03  3.3799966e-03  1.2984742e-01  1.8033482e-01  4.3321115e-01  5.2447277e-03  4.0675281e-03  3.5930079e-04  1.7158254e-03 
  4.3396454e-04  4.2026849e-03  6.6578933e-03  5.8722766e-03  3.5355915e-03  1.2462766e-01  1.7501740e-01  4.2266604e-01  5.3548189e-03  4.1756062e-03  4.3101807e-04  1.7398271e-03 
  4.9992104e-04  4.2968662e-03  6.3773026e-03  5.6783506e-03  3.6812455e-03  1.1953087e-01  1.6981333e-01  4.1227514e-01  5.4545295e-03  4.2696246e-03  4.9625535e-04  1.7640123e-03 
  5.5961014e-04  4.3777912e-03  6.1057894e-03  5.4888893e-03  3.8168917e-03  1.1455742e-01  1.6472194e-01  4.0203950e-01  5.5439384e-03  4.3504904e-03  5.5532256e-04  1.7883718e-03 
  6.1333872e-04  4.4463305e-03  5.8432450e-03  5.3036599e-03  3.9425921e-03  1.0970837e-01  1.5974253e-01  3.9196035e-01  5.6231469e-03  4.4190260e-03  6.0851674e-04  1.8128966e-03 
  6.6137116e-04  4.5032194e-03  5.5895061e-03  5.1225154e-03  4.0583340e-03  1.0498521e-01  1.5487432e-01  3.8203853e-01  5.6923339e-03  4.4759661e-03  6.5612991e-04  1.8375771e-03 
  7.0404011e-04  4.5490959e-03  5.3444584e-03  4.9453299e-03  4.1643023e-03  1.0038996e-01  1.5011643e-01  3.7227479e-01  5.7516615e-03  4.5219599e-03  6.9845718e-04  1.8624039e-03 
  7.4163376e-04  4.5846701e-03  5.1080068e-03  4.7720592e-03  4.2606513e-03  9.5923223e-02  1.4546797e-01  3.6266977e-01  5.8014393e-03  4.5576971e-03  7.3575077e-04  1.8873669e-03 
  7.7442627e-04  4.6103983e-03  4.8800083e-03  4.6025408e-03  4.3475837e-03  9.1589212e-02  1.4092794e-01  3.5322374e-01  5.8418661e-03  4.5836102e-03  7.6831679e-04  1.9124574e-03 
  8.0274342e-04  4.6270909e-03  4.6603838e-03  4.4369698e-03  4.4253510e-03  8.7384790e-02  1.3649538e-01  3.4393749e-01  5.8732908e-03  4.6005426e-03  7.9646509e-04  1.9376623e-03 
  8.2680385e-04  4.6349587e-03  4.4489899e-03  4.2750360e-03  4.4941744e-03  8.3316356e-02  1.3216916e-01  3.3481103e-01  5.8959764e-03  4.6086730e-03  8.2039833e-04  1.9629747e-03 
  8.4693730e-04  4.6348143e-03  4.2457334e-03  4.1169594e-03  4.5543620e-03  7.9381123e-02  1.2794814e-01  3.2584444e-01  5.9102704e-03  4.6087992e-03  8.4044633e-04  1.9883807e-03 
  8.6332212e-04  4.6266620e-03  4.0504262e-03  3.9623026e-03  4.6061361e-03  7.5583711e-02  1.2383112e-01  3.1703752e-01  5.9164399e-03  4.6009477e-03  8.5678051e-04  2.0138742e-03 
  8.7630650e-04  4.6115089e-03  3.8630436e-03  3.8116286e-03  4.6499004e-03  7.1920216e-02  1.1981691e-01  3.0839059e-01  5.9149074e-03  4.5861155e-03  8.6975197e-04  2.0394388e-03 
  8.8610151e-04  4.5895455e-03  3.6833982e-03  3.6646267e-03  4.6858927e-03  6.8392664e-02  1.1590423e-01  2.9990309e-01  5.9059560e-03  4.5644720e-03  8.7955495e-04  2.0650653e-03 
  8.9286861e-04  4.5609744e-03  3.5112710e-03  3.5210541e-03  4.7144103e-03  6.5000050e-02  1.1209166e-01  2.9157451e-01  5.8898996e-03  4.5362283e-03  8.8636181e-04  2.0907447e-03 
  8.9704694e-04  4.5270771e-03  3.3467363e-03  3.3818593e-03  4.7359336e-03  6.1741650e-02  1.0837808e-01  2.8340524e-01  5.8672358e-03  4.5026671e-03  8.9060364e-04  2.1164557e-03 
  8.9878641e-04  4.4878363e-03  3.1895598e-03  3.2464941e-03  4.7507328e-03  5.8618415e-02  1.0476198e-01  2.7539429e-01  5.8382791e-03  4.4637579e-03  8.9241267e-04  2.1421909e-03 
  8.9769758e-04  4.4415770e-03  3.0389805e-03  3.1129657e-03  4.7585466e-03  5.5618636e-02  1.0124139e-01  2.6753893e-01  5.8027525e-03  4.4178464e-03  8.9141133e-04  2.1679567e-03 
  8.9409697e-04  4.3896371e-03  2.8949634e-03  2.9821927e-03  4.7597820e-03  5.2735623e-02  9.7814940e-02  2.5983939e-01  5.7610986e-03  4.3662414e-03  8.8791898e-04  2.1937306e-03 
  8.8995200e-04  4.3376577e-03  2.7590999e-03  2.8594167e-03  4.7565452e-03  5.0007623e-02  9.4482973e-02  2.5229999e-01  5.7154489e-03  4.3145926e-03  8.8389020e-04  2.2194544e-03 
  8.8381470e-04  4.2810072e-03  2.6295905e-03  2.7396625e-03  4.7475267e-03  4.7395818e-02  9.1242269e-02  2.4491487e-01  5.6644874e-03  4.2582755e-03  8.7788008e-04  2.2451575e-03 
  8.7534089e-04  4.2177676e-03  2.5057197e-03  2.6205997e-03  4.7324914e-03  4.4897318e-02  8.8090807e-02  2.3768072e-01  5.6079943e-03  4.1953484e-03  8.6952548e-04  2.2708350e-03 
  8.6608779e-04  4.1539487e-03  2.3887183e-03  2.5078978e-03  4.7131674e-03  4.2518862e-02  8.5028499e-02  2.3060213e-01  5.5477237e-03  4.1318480e-03  8.6041639e-04  2.2964424e-03 
  8.5522135e-04  4.0857177e-03  2.2773922e-03  2.3974061e-03  4.6888273e-03  4.0252998e-02  8.2052708e-02  2.2367379e-01  5.4829577e-03  4.0639262e-03  8.4968208e-04  2.3219832e-03 
  8.4321399e-04  4.0147910e-03  2.1719008e-03  2.2904486e-03  4.6601305e-03  3.8097903e-02  7.9162233e-02  2.1689577e-01  5.4143360e-03  3.9932756e-03  8.3781977e-04  2.3474346e-03 
  8.3024107e-04  3.9416025e-03  2.0720621e-03  2.1871389e-03  4.6273768e-03  3.6049735e-02  7.6355524e-02  2.1026689e-01  5.3422111e-03  3.9204052e-03  8.2499586e-04  2.3727803e-03 
  8.1641029e-04  3.8664555e-03  1.9776663e-03  2.0874282e-03  4.5907912e-03  3.4104746e-02  7.3630914e-02  2.0378569e-01  5.2668015e-03  3.8455278e-03  8.1130117e-04  2.3980031e-03 
  8.0181606e-04  3.7894796e-03  1.8885105e-03  1.9911677e-03  4.5506381e-03  3.2259084e-02  7.0986785e-02  1.9745071e-01  5.1883808e-03  3.7688066e-03  7.9686393e-04  2.4230850e-03 
  7.8651658e-04  3.7107174e-03  1.8043325e-03  1.8980727e-03  4.5071151e-03  3.0508988e-02  6.8421483e-02  1.9126011e-01  5.1071676e-03  3.6903038e-03  7.8170549e-04  2.4480054e-03 
  7.7057950e-04  3.6301978e-03  1.7248866e-03  1.8078901e-03  4.4604400e-03  2.8850684e-02  6.5933332e-02  1.8521211e-01  5.0233724e-03  3.6100340e-03  7.6591299e-04  2.4727406e-03 
  7.5438095e-04  3.5496668e-03  1.6502745e-03  1.7220544e-03  4.4111102e-03  2.7279876e-02  6.3520998e-02  1.7930654e-01  4.9375244e-03  3.5297356e-03  7.4985746e-04  2.4972891e-03 
  7.3771650e-04  3.4678888e-03  1.5800131e-03  1.6390455e-03  4.3590991e-03  2.5793076e-02  6.1182603e-02  1.7354025e-01  4.8495918e-03  3.4482009e-03  7.3333806e-04  2.5216113e-03 
  7.2055013e-04  3.3839678e-03  1.5137767e-03  1.5576497e-03  4.3044859e-03  2.4386533e-02  5.8916628e-02  1.6791299e-01  4.7599659e-03  3.3666356e-03  7.1661326e-04  2.5456822e-03 
  7.0354366e-04  3.3021702e-03  1.4519654e-03  1.4820757e-03  4.2480649e-03  2.3055986e-02  5.6721471e-02  1.6242146e-01  4.6688360e-03  3.2851764e-03  6.9972448e-04  2.5695215e-03 
  6.8622577e-04  3.2193039e-03  1.3938571e-03  1.4086510e-03  4.1895057e-03  2.1798356e-02  5.4595277e-02  1.5706339e-01  4.5761759e-03  3.2021855e-03  6.8249553e-04  2.5930451e-03 
  6.9538753e-09  3.8659205e-03  6.2957397e-03  5.3003500e-03  3.0239532e-03  1.2834682e-01  1.7889236e-01  4.3566766e-01  5.1703346e-03  3.8431536e-03  9.9341080e-10  1.5309026e-03 
  2.5710961e-04  4.0875804e-03  5.9489021e-03  5.0974023e-03  3.2182506e-03  1.2255903e-01  1.7311987e-01  4.2420930e-01  5.2857311e-03  4.0644435e-03  2.5613408e-04  1.5519401e-03 
  3.2745401e-04  4.2722463e-03  5.6423643e-03  4.9167373e-03  3.3940056e-03  1.1772138e-01  1.6779789e-01  4.1353866e-01  5.3889770e-03  4.2487700e-03  3.2563804e-04  1.5734935e-03 
  3.9145054e-04  4.4319164e-03  5.3500207e-03  4.7418028e-03  3.5584520e-03  1.1297551e-01  1.6260090e-01  4.0303925e-01  5.4829330e-03  4.4082315e-03  3.8890142e-04  1.5951224e-03 
  4.4939618e-04  4.5681270e-03  5.0713690e-03  4.5722513e-03  3.7116716e-03  1.0832486e-01  1.5752752e-01  3.9271128e-01  5.5676154e-03  4.5443028e-03  4.4622322e-04  1.6168964e-03 
  5.0156412e-04  4.6824683e-03  4.8059416e-03  4.4077663e-03  3.8537453e-03  1.0377318e-01  1.5257636e-01  3.8255537e-01  5.6430548e-03  4.6585808e-03  4.9787067e-04  1.6388067e-03 
  5.4827530e-04  4.7764163e-03  4.5532067e-03  4.2481623e-03  3.9848289e-03  9.9324174e-02  1.4774592e-01  3.7257165e-01  5.7093301e-03  4.7525228e-03  5.4412684e-04  1.6608445e-03 
  5.8979541e-04  4.8514460e-03  4.3127271e-03  4.0930803e-03  4.1050566e-03  9.4981514e-02  1.4303477e-01  3.6276016e-01  5.7665454e-03  4.8276093e-03  5.8529031e-04  1.6830012e-03 
  6.2643044e-04  4.9089179e-03  4.0840590e-03  3.9424105e-03  4.2146291e-03  9.0748772e-02  1.3844122e-01  3.5312092e-01  5.8148340e-03  4.8851743e-03  6.2161934e-04  1.7052675e-03 
  6.5847137e-04  4.9501946e-03  3.8667610e-03  3.7959467e-03  4.3138159e-03  8.6629175e-02  1.3396372e-01  3.4365368e-01  5.8543673e-03  4.9265893e-03  6.5341097e-04  1.7276339e-03 
  6.8615476e-04  4.9764267e-03  3.6603818e-03  3.6534439e-03  4.4028172e-03  8.2626499e-02  1.2960061e-01  3.3435819e-01  5.8853021e-03  4.9530058e-03  6.8091351e-04  1.7500923e-03 
  7.0982426e-04  4.9890396e-03  3.4645414e-03  3.5150424e-03  4.4819647e-03  7.8741722e-02  1.2535019e-01  3.2523409e-01  5.9078918e-03  4.9658106e-03  7.0443499e-04  1.7726305e-03 
  7.2966318e-04  4.9889036e-03  3.2788147e-03  3.3802658e-03  4.5515131e-03  7.4979551e-02  1.2121078e-01  3.1628075e-01  5.9223147e-03  4.9659065e-03  7.2417356e-04  1.7952417e-03 
  7.4600580e-04  4.9773622e-03  3.1028439e-03  3.2493125e-03  4.6118111e-03  7.1339279e-02  1.1718066e-01  3.0749762e-01  5.9288652e-03  4.9546072e-03  7.4045459e-04  1.8179135e-03 
  7.5900456e-04  4.9550184e-03  2.9361853e-03  3.1216671e-03  4.6630991e-03  6.7827091e-02  1.1325799e-01  2.9888374e-01  5.9277327e-03  4.9325237e-03  7.5341761e-04  1.8406396e-03 
  7.6899974e-04  4.9232827e-03  2.7785604e-03  2.9977346e-03  4.7058049e-03  6.4438745e-02  1.0944107e-01  2.9043874e-01  5.9192553e-03  4.9010608e-03  7.6339988e-04  1.8634051e-03 
  7.7616074e-04  4.8828591e-03  2.6295751e-03  2.8772086e-03  4.7402191e-03  6.1177246e-02  1.0572811e-01  2.8216144e-01  5.9036841e-03  4.8609185e-03  7.7057577e-04  1.8862017e-03 
  7.8068377e-04  4.8343637e-03  2.4888318e-03  2.7598103e-03  4.7666631e-03  5.8044415e-02  1.0211727e-01  2.7405074e-01  5.8812709e-03  4.8127016e-03  7.7514449e-04  1.9090201e-03 
  7.8291498e-04  4.7793966e-03  2.3561497e-03  2.6463130e-03  4.7856071e-03  5.5034339e-02  9.8606817e-02  2.6610634e-01  5.8524581e-03  4.7580302e-03  7.7743136e-04  1.9318428e-03 
  7.8299391e-04  4.7183530e-03  2.2311264e-03  2.5362982e-03  4.7973725e-03  5.2151188e-02  9.5194906e-02  2.5832662e-01  5.8174548e-03  4.6972698e-03  7.7757885e-04  1.9546617e-03 
  7.8075577e-04  4.6497788e-03  2.1130925e-03  2.4275447e-03  4.8018997e-03  4.9395900e-02  9.1879360e-02  2.5070840e-01  5.7762419e-03  4.6289838e-03  7.7541819e-04  1.9774782e-03 
  7.7647815e-04  4.5751575e-03  2.0018390e-03  2.3209224e-03  4.7997120e-03  4.6754140e-02  8.8658467e-02  2.4325112e-01  5.7292092e-03  4.5546563e-03  7.7123992e-04  2.0002730e-03 
  7.7138445e-04  4.5007658e-03  1.8981060e-03  2.2220076e-03  4.7921212e-03  4.4241827e-02  8.5531421e-02  2.3595914e-01  5.6777042e-03  4.4805496e-03  7.6624454e-04  2.0230070e-03 
  7.6467992e-04  4.4218390e-03  1.8006593e-03  2.1254332e-03  4.7785789e-03  4.1849006e-02  8.2495421e-02  2.2882566e-01  5.6210728e-03  4.4018975e-03  7.5964927e-04  2.0456943e-03 
  7.5611722e-04  4.3367064e-03  1.7088051e-03  2.0290231e-03  4.7590150e-03  3.9563958e-02  7.9548270e-02  2.2184706e-01  5.5592661e-03  4.3170378e-03  7.5120083e-04  2.0683233e-03 
  7.4683677e-04  4.2514387e-03  1.6232455e-03  1.9382939e-03  4.7347173e-03  3.7396435e-02  7.6689109e-02  2.1502735e-01  5.4935249e-03  4.2320387e-03  7.4203959e-04  2.0908702e-03 
  7.3625543e-04  4.1624396e-03  1.5430048e-03  1.8491581e-03  4.7053327e-03  3.5334080e-02  7.3915415e-02  2.0836082e-01  5.4234709e-03  4.1433009e-03  7.3158444e-04  2.1133253e-03 
  7.2475028e-04  4.0714983e-03  1.4680808e-03  1.7630026e-03  4.6714111e-03  3.3376887e-02  7.1225576e-02  2.0184724e-01  5.3496179e-03  4.0526069e-03  7.2019349e-04  2.1356726e-03 
  7.1243744e-04  3.9791185e-03  1.3981978e-03  1.6798616e-03  4.6332758e-03  3.1521492e-02  6.8617865e-02  1.9548506e-01  5.2722893e-03  3.9604902e-03  7.0802070e-04  2.1578972e-03 
  6.9945503e-04  3.8856403e-03  1.3331269e-03  1.5997107e-03  4.5912242e-03  2.9763952e-02  6.6090412e-02  1.8927236e-01  5.1917536e-03  3.8672471e-03  6.9515855e-04  2.1799835e-03 
  6.8586768e-04  3.7912831e-03  1.2726093e-03  1.5224104e-03  4.5455503e-03  2.8100239e-02  6.3641429e-02  1.8320727e-01  5.1082745e-03  3.7731016e-03  6.8169733e-04  2.2019153e-03 
  6.7173369e-04  3.6961229e-03  1.2163632e-03  1.4477206e-03  4.4964659e-03  2.6526352e-02  6.1269078e-02  1.7728776e-01  5.0220895e-03  3.6781596e-03  6.6769001e-04  2.2236723e-03 
  6.5711216e-04  3.6002276e-03  1.1641153e-03  1.3753421e-03  4.4442308e-03  2.5038432e-02  5.8971573e-02  1.7151166e-01  4.9334196e-03  3.5824699e-03  6.5319263e-04  2.2452325e-03 
  6.4230961e-04  3.5052260e-03  1.1158873e-03  1.3066600e-03  4.3893168e-03  2.3633467e-02  5.6747358e-02  1.6587840e-01  4.8427572e-03  3.4876694e-03  6.3851080e-04  2.2666003e-03 
  6.2717323e-04  3.4100157e-03  1.0712388e-03  1.2402835e-03  4.3317736e-03  2.2306660e-02  5.4594480e-02  1.6038467e-01  4.7501246e-03  3.3926624e-03  6.2350306e-04  2.2877341e-03 
  6.1168423e-04  3.3138299e-03  1.0298595e-03  1.1751398e-03  4.2717401e-03  2.1054523e-02  5.2511334e-02  1.5502977e-01  4.6558832e-03  3.2985306e-03  6.0835929e-04  2.3086113e-03 
  5.9635739e-04  3.2204490e-03  9.9200604e-04  1.1149546e-03  4.2099017e-03  1.9873116e-02  5.0496187e-02  1.4981034e-01  4.5602713e-03  3.2054305e-03  5.9313478e-04  2.3292575e-03 
  5.8082939e-04  3.1270375e-03  9.5706381e-04  1.0565022e-03  4.1460674e-03  1.8758951e-02  4.8547149e-02  1.4472386e-01  4.4632894e-03  3.1119019e-03  5.7768624e-04  2.3495862e-03 
 -1.9868216e-09  6.7132325e-03  3.9882390e-03  3.5880457e-03  2.7349999e-03  1.1694722e-01  1.6501366e-01  4.1470954e-01  4.7336528e-03  6.6933306e-03  1.9868216e-09  1.4040131e-03 
  2.3558040e-04  6.6661905e-03  3.7595381e-03  3.5034448e-03  3.0129382e-03  1.1174479e-01  1.5951128e-01  4.0343177e-01  4.9213618e-03  6.6459747e-03  2.3474793e-04  1.4229732e-03 
  2.9800434e-04  6.6156527e-03  3.5583277e-03  3.4253378e-03  3.2572846e-03  1.0737289e-01  1.5444528e-01  3.9294204e-01  5.0847670e-03  6.5951687e-03  2.9644469e-04  1.4423807e-03 
  3.5451850e-04  6.5569254e-03  3.3662249e-03  3.3454786e-03  3.4819574e-03  1.0305363e-01  1.4950415e-01  3.8263100e-01  5.2323965e-03  6.5362602e-03  3.5232902e-04  1.4618383e-03 
  4.0537218e-04  6.4906110e-03  3.1829129e-03  3.2638877e-03  3.6876372e-03  9.8793909e-02  1.4468627e-01  3.7249878e-01  5.3646793e-03  6.4698230e-03  4.0266017e-04  1.4814079e-03 
  4.5090963e-04  6.4173844e-03  3.0082210e-03  3.1808282e-03  3.8750395e-03  9.4601080e-02  1.3999006e-01  3.6254540e-01  5.4821586e-03  6.3965414e-03  4.4773766e-04  1.5010816e-03 
  4.9139955e-04  6.3378322e-03  2.8418372e-03  3.0965318e-03  4.0449449e-03  9.0483017e-02  1.3541389e-01  3.5277089e-01  5.5852504e-03  6.3169887e-03  4.8784912e-04  1.5208510e-03 
  5.2713306e-04  6.2525673e-03  2.6835764e-03  3.0111237e-03  4.1980194e-03  8.6447470e-02  1.3095602e-01  3.4317496e-01  5.6745047e-03  6.2317746e-03  5.2327564e-04  1.5407078e-03 
  5.5840315e-04  6.1621368e-03  2.5331655e-03  2.9248118e-03  4.3349941e-03  8.2502350e-02  1.2661473e-01  3.3375722e-01  5.7504256e-03  6.1414284e-03  5.5428845e-04  1.5606435e-03 
  5.8548548e-04  6.0670944e-03  2.3903798e-03  2.8378714e-03  4.4566067e-03  7.8652702e-02  1.2238825e-01  3.2451731e-01  5.8135320e-03  6.0465145e-03  5.8116816e-04  1.5806493e-03 
  6.0864538e-04  5.9678736e-03  2.2550090e-03  2.7504230e-03  4.5635644e-03  7.4908003e-02  1.1827476e-01  3.1545448e-01  5.8643594e-03  5.9474362e-03  6.0416607e-04  1.6007172e-03 
  6.2815548e-04  5.8651320e-03  2.1268437e-03  2.6628603e-03  4.6566199e-03  7.1268484e-02  1.1427245e-01  3.0656824e-01  5.9034596e-03  5.8448683e-03  6.2356592e-04  1.6208366e-03 
  6.4426364e-04  5.7591069e-03  2.0056218e-03  2.5751879e-03  4.7364524e-03  6.7744054e-02  1.1037939e-01  2.9785755e-01  5.9313169e-03  5.7390244e-03  6.3958269e-04  1.6410004e-03 
  6.5723009e-04  5.6504286e-03  1.8911695e-03  2.4878040e-03  4.8037781e-03  6.4335465e-02  1.0659382e-01  2.8932160e-01  5.9485142e-03  5.6305514e-03  6.5250049e-04  1.6611977e-03 
  6.6724571e-04  5.5391504e-03  1.7831937e-03  2.4005228e-03  4.8591825e-03  6.1047327e-02  1.0291374e-01  2.8095922e-01  5.9555196e-03  5.5195019e-03  6.6248229e-04  1.6814220e-03 
  6.7458896e-04  5.4260665e-03  1.6815658e-03  2.3139711e-03  4.9034352e-03  5.7880405e-02  9.9337325e-02  2.7276954e-01  5.9528952e-03  5.4066363e-03  6.6982559e-04  1.7016603e-03 
  6.7946216e-04  5.3113350e-03  1.5860408e-03  2.2281457e-03  4.9371449e-03  5.4837190e-02  9.5862649e-02  2.6475123e-01  5.9411675e-03  5.2921502e-03  6.7471963e-04  1.7219046e-03 
  6.8202813e-04  5.1951013e-03  1.4963527e-03  2.1430016e-03  4.9608848e-03  5.1916108e-02  9.2487730e-02  2.5690278e-01  5.9207818e-03  5.1761647e-03  6.7731540e-04  1.7421461e-03 
  6.8261923e-04  5.0783842e-03  1.4124284e-03  2.0593971e-03  4.9754311e-03  4.9122058e-02  8.9210816e-02  2.4922368e-01  5.8923909e-03  5.0596902e-03  6.7795615e-04  1.7623699e-03 
  6.8136555e-04  4.9611549e-03  1.3340105e-03  1.9771685e-03  4.9812892e-03  4.6453901e-02  8.6029880e-02  2.4171199e-01  5.8563999e-03  4.9427133e-03  6.7677000e-04  1.7825684e-03 
  6.7804457e-04  4.8418385e-03  1.2604862e-03  1.8946200e-03  4.9786586e-03  4.3891791e-02  8.2942612e-02  2.3436444e-01  5.8129081e-03  4.8236311e-03  6.7352253e-04  1.8027378e-03 
  6.7292951e-04  4.7214199e-03  1.1917561e-03  1.8125902e-03  4.9681673e-03  4.1436180e-02  7.9947226e-02  2.2718020e-01  5.7624928e-03  4.7034533e-03  6.6848897e-04  1.8228627e-03 
  6.6735246e-04  4.6050162e-03  1.1287719e-03  1.7360975e-03  4.9515376e-03  3.9139524e-02  7.7042930e-02  2.2016247e-01  5.7067722e-03  4.5872917e-03  6.6300330e-04  1.8429193e-03 
  6.6037325e-04  4.4882414e-03  1.0702485e-03  1.6606187e-03  4.9281693e-03  3.6945038e-02  7.4226737e-02  2.1330497e-01  5.6451126e-03  4.4707502e-03  6.5611850e-04  1.8629093e-03 
  6.5175194e-04  4.3694209e-03  1.0155956e-03  1.5843670e-03  4.8981947e-03  3.4850873e-02  7.1496345e-02  2.0660405e-01  5.5775600e-03  4.3521691e-03  6.4759754e-04  1.8828167e-03 
  6.4262899e-04  4.2535560e-03  9.6563646e-04  1.5122647e-03  4.8630829e-03  3.2870211e-02  6.8850867e-02  2.0006272e-01  5.5055404e-03  4.2365338e-03  6.3857285e-04  1.9026329e-03 
  6.3239486e-04  4.1373209e-03  9.1942993e-04  1.4408792e-03  4.8225606e-03  3.0991377e-02  6.6287681e-02  1.9367559e-01  5.4287310e-03  4.1205133e-03  6.2845001e-04  1.9223397e-03 
