  2.9086658e-07 -1.0958077e-07  2.2192356e-04 -4.1896739e-04  1.5704098e-04  5.1276432e-04 -6.0736078e-05  6.2834908e-04 -1.1293902e-04 -1.1056837e-07  2.9086078e-07 -5.4058731e-08 
  2.6757724e-07 -1.0013609e-07  2.0315331e-04 -3.8283024e-04  1.4303350e-04  4.2233081e-04 -5.4813347e-05  5.7370582e-04 -1.0362070e-04 -1.0112272e-07  2.6758400e-07 -5.3615363e-08 
  2.4644493e-07 -9.1007195e-08  1.8589248e-04 -3.4964969e-04  1.3022023e-04  3.4725617e-04 -4.9441434e-05  5.2357878e-04 -9.5028976e-05 -9.1966648e-08  2.4644979e-07 -5.3188888e-08 
  2.2711417e-07 -8.2450669e-08  1.7002707e-04 -3.1919908e-04  1.1850471e-04  2.8503436e-04 -4.4571858e-05  4.7761700e-04 -8.7111286e-05 -8.3382957e-08  2.2711902e-07 -5.2777338e-08 
  2.0935065e-07 -7.4532970e-08  1.5545099e-04 -2.9126776e-04  1.0779789e-04  2.3355205e-04 -4.0160339e-05  4.3549447e-04 -7.9818470e-05 -7.5433249e-08  2.0936423e-07 -5.2380393e-08 
  1.9292735e-07 -6.7307944e-08  1.4206552e-04 -2.6565965e-04  9.8017277e-05  1.9105122e-04 -3.6166042e-05  3.9690884e-04 -7.3104522e-05 -6.8176206e-08  1.9293900e-07 -5.1997691e-08 
  1.7771332e-07 -6.0744057e-08  1.2977893e-04 -2.4219294e-04  8.9086905e-05  1.5603373e-04 -3.2551576e-05  3.6157979e-04 -6.6926536e-05 -6.1569637e-08  1.7772594e-07 -5.1628813e-08 
  1.6353685e-07 -5.4847625e-08  1.1850612e-04 -2.2069880e-04  8.0936370e-05  1.2728148e-04 -2.9282690e-05  3.2924762e-04 -6.1244478e-05 -5.5626636e-08  1.6354753e-07 -5.1273339e-08 
  1.5041223e-07 -4.9571341e-08  1.0816804e-04 -2.0102083e-04  7.3501018e-05  1.0357707e-04 -2.6327858e-05  2.9967181e-04 -5.6020897e-05 -5.0309122e-08  1.5042824e-07 -5.0930598e-08 
  1.3825702e-07 -4.4587797e-08  9.8691402e-05 -1.8301372e-04  6.6721135e-05  8.4318002e-05 -2.3658491e-05  2.7263028e-04 -5.1221068e-05 -4.5284832e-08  1.3826818e-07 -5.0600509e-08 
  1.2678404e-07 -4.0691521e-08  9.0008027e-05 -1.6654417e-04  6.0541421e-05  6.8306756e-05 -2.1248452e-05  2.4791641e-04 -4.6812831e-05 -4.1342478e-08  1.2679568e-07 -5.0281599e-08 
  1.1629769e-07 -3.6750620e-08  8.2055318e-05 -1.5148702e-04  5.4911583e-05  5.5396893e-05 -1.9073495e-05  2.2534128e-04 -4.2765809e-05 -3.7357434e-08  1.1630788e-07 -4.9974386e-08 
  1.0627506e-07 -3.3859155e-08  7.4774507e-05 -1.3772855e-04  4.9784510e-05  4.4725901e-05 -1.7112161e-05  2.0472825e-04 -3.9052491e-05 -3.4422314e-08  1.0628573e-07 -4.9677233e-08 
  9.7523056e-08 -3.0171940e-08  6.8112560e-05 -1.2516095e-04  4.5118133e-05  3.6242680e-05 -1.5343670e-05  1.8591712e-04 -3.5646131e-05 -3.0691929e-08  9.7534695e-08 -4.9391232e-08 
  8.9053842e-08 -2.7662221e-08  6.2018611e-05 -1.1368832e-04  4.0872048e-05  2.9183648e-05 -1.3750775e-05  1.6875642e-04 -3.2523596e-05 -2.8141464e-08  8.9061601e-08 -4.9113911e-08 
  8.1155427e-08 -2.5459666e-08  5.6446937e-05 -1.0321946e-04  3.7010366e-05  2.3510998e-05 -1.2316560e-05  1.5310929e-04 -2.9662255e-05 -2.5898892e-08  8.1162462e-08 -4.8845521e-08 
  7.4425770e-08 -2.2524182e-08  5.1355582e-05 -9.3670009e-05  3.3500422e-05  1.8935458e-05 -1.1025319e-05  1.3884985e-04 -2.7040815e-05 -2.2924359e-08  7.4434503e-08 -4.8586429e-08 
  6.6959792e-08 -2.2043604e-08  4.6703357e-05 -8.4966312e-05  3.0309790e-05  1.5205131e-05 -9.8651999e-06  1.2585788e-04 -2.4641993e-05 -2.2388242e-08  6.6960517e-08 -4.8332847e-08 
  5.9586093e-08 -2.2085564e-08  4.2454853e-05 -7.7035678e-05  2.7411310e-05  1.2525007e-05 -8.8228408e-06  1.1402777e-04 -2.2447210e-05 -2.2396732e-08  5.9585364e-08 -4.8085791e-08 
  5.6597006e-08 -1.6534857e-08  3.8580936e-05 -6.9806818e-05  2.4783607e-05  9.7168413e-06 -7.8825933e-06  1.0326660e-04 -2.0435758e-05 -1.6813283e-08  5.6596523e-08 -4.7851991e-08 
  5.5672476e-08 -1.0333800e-08  3.5048499e-05 -6.3224659e-05  2.2400824e-05  5.7579409e-06 -7.0364408e-06  9.3478426e-05 -1.8594774e-05 -1.0591854e-08  5.5672960e-08 -4.7627321e-08 
  4.6886029e-08 -1.4162409e-08  3.1819192e-05 -5.7244739e-05  2.0231506e-05  5.6913973e-06 -6.2849354e-06  8.4568877e-05 -1.6920145e-05 -1.4435015e-08  4.6894275e-08 -4.7394018e-08 
  4.0347427e-08 -1.5824178e-08  2.8877004e-05 -5.1804018e-05  1.8266011e-05  5.2270557e-06 -5.6094632e-06  7.6473327e-05 -1.5388823e-05 -1.6041607e-08  4.0349732e-08 -4.7168076e-08 
  3.8520799e-08 -1.1478611e-08  2.6200320e-05 -4.6852092e-05  1.6488757e-05  3.9309830e-06 -4.9998403e-06  6.9125024e-05 -1.3986367e-05 -1.1670576e-08  3.8521890e-08 -4.6955275e-08 
  3.3330739e-08 -1.2915007e-08  2.3758932e-05 -4.2357882e-05  1.4875159e-05  3.3622052e-06 -4.4571552e-06  6.2447463e-05 -1.2709813e-05 -1.3082475e-08  3.3329645e-08 -4.6738496e-08 
  3.0290902e-08 -1.1666391e-08  2.1537990e-05 -3.8273611e-05  1.3415632e-05  2.6551800e-06 -3.9695642e-06  5.6389723e-05 -1.1543470e-05 -1.1816033e-08  3.0287751e-08 -4.6529120e-08 
  2.7533314e-08 -1.0459129e-08  1.9516930e-05 -3.4565925e-05  1.2094531e-05  2.0910370e-06 -3.5331982e-06  5.0894621e-05 -1.0479813e-05 -1.0651335e-08  2.7545200e-08 -4.6322715e-08 
  2.4811985e-08 -9.3982333e-09  1.7678358e-05 -3.1201911e-05  1.0899047e-05  1.6689968e-06 -3.1430500e-06  4.5912009e-05 -9.5103587e-06 -9.9674553e-09  2.4955565e-08 -4.6118306e-08 
  2.2241753e-08 -8.8866123e-09  1.6006654e-05 -2.8151217e-05  9.8178616e-06  1.3352396e-06 -2.7944868e-06  4.1396252e-05 -8.6271884e-06 -9.0525036e-09  2.2503446e-08 -4.5915556e-08 
  2.0070001e-08 -8.2248635e-09  1.4487169e-05 -2.5385911e-05  8.8402539e-06  1.0642988e-06 -2.4829665e-06  3.7305821e-05 -7.8228295e-06 -8.5447631e-09  2.0174776e-08 -4.5714170e-08 
  1.8239826e-08 -7.3038184e-09  1.3106998e-05 -2.2880011e-05  7.9571137e-06  8.4574629e-07 -2.2046586e-06  3.3602642e-05 -7.0903538e-06 -7.5740596e-09  1.8331077e-08 -4.5514224e-08 
  1.6847904e-08 -6.0901586e-09  1.1853915e-05 -2.0610321e-05  7.1596446e-06  6.2031029e-07 -1.9560450e-06  3.0251776e-05 -6.4235555e-06 -6.3345094e-09  1.6931942e-08 -4.5315549e-08 
  1.4898797e-08 -5.9992091e-09  1.0715765e-05 -1.8556959e-05  6.4389219e-06  5.1088495e-07 -1.7350139e-06  2.7219830e-05 -5.8177366e-06 -6.2588392e-09  1.4984531e-08 -4.5114756e-08 
  1.3393886e-08 -5.4885581e-09  9.6833264e-06 -1.6698839e-05  5.7887141e-06  4.0737595e-07 -1.5377574e-06  2.4479126e-05 -5.2666655e-06 -5.7324239e-09  1.3495143e-08 -4.4914149e-08 
  1.1736907e-08 -2.8658482e-09  8.7465978e-06 -1.5016984e-05  5.2017890e-06  3.1402041e-07 -1.3612769e-06  2.2001777e-05 -4.7650888e-06 -6.8334884e-09  1.2908216e-08 -4.4713101e-08 
  1.0062058e-08 -3.7848471e-09  7.8971952e-06 -1.3499314e-05  4.6723517e-06  2.7939737e-07 -1.2054960e-06  1.9764020e-05 -4.3107752e-06 -6.5797545e-09  1.1065625e-08 -4.4508408e-08 
  9.2447108e-09 -3.9983510e-09  7.1281152e-06 -1.2128139e-05  4.1957769e-06  2.3083339e-07 -1.0665257e-06  1.7745606e-05 -3.8978646e-06 -5.3333071e-09  9.7794937e-09 -4.4303118e-08 
 -1.9402555e-12 -1.3034538e-07  1.4400303e-04 -2.6427381e-04  8.8067536e-05  3.9241341e-04 -2.4227260e-05  3.8734151e-04 -7.7843586e-05 -1.3045209e-07 -1.9402555e-12 -4.4148273e-08 
  1.5608529e-07 -1.1868494e-07  1.3040654e-04 -2.3881454e-04  7.9236044e-05  3.1372474e-04 -2.1426647e-05  3.4976957e-04 -7.0656024e-05 -1.1877516e-07  1.5608239e-07 -4.3950546e-08 
  1.4149022e-07 -1.0855195e-07  1.1873523e-04 -2.1699187e-04  7.1707189e-05  2.5514819e-04 -1.9074514e-05  3.1759145e-04 -6.4469190e-05 -1.0863247e-07  1.4148827e-07 -4.3755257e-08 
  1.2853003e-07 -9.8887298e-08  1.0806070e-04 -1.9706930e-04  6.4865671e-05  2.0714967e-04 -1.6967439e-05  2.8823863e-04 -5.8796304e-05 -9.8941136e-08  1.2852664e-07 -4.3566526e-08 
  1.1694113e-07 -8.9830912e-08  9.8302691e-05 -1.7889094e-04  5.8651724e-05  1.6788393e-04 -1.5081345e-05  2.6147658e-04 -5.3597574e-05 -8.9867775e-08  1.1693337e-07 -4.3383466e-08 
  1.0651056e-07 -8.1427423e-08  8.9386849e-05 -1.6231270e-04  5.3010423e-05  1.3581624e-04 -1.3394327e-05  2.3708893e-04 -4.8835955e-05 -8.1444405e-08  1.0650523e-07 -4.3205901e-08 
  9.7064188e-08 -7.3702054e-08  8.1244420e-05 -1.4720150e-04  4.7891324e-05  1.0969116e-04 -1.1886515e-05  2.1487611e-04 -4.4477038e-05 -7.3703028e-08  9.7052542e-08 -4.3033644e-08 
  8.8471033e-08 -6.6628608e-08  7.3811891e-05 -1.3343446e-04  4.3248237e-05  8.8450761e-05 -1.0539888e-05  1.9465413e-04 -4.0488809e-05 -6.6612607e-08  8.8460851e-08 -4.2866471e-08 
  8.0613489e-08 -6.0185506e-08  6.7030545e-05 -1.2089825e-04  3.9038780e-05  7.1253220e-05 -9.3381277e-06  1.7625354e-04 -3.6841680e-05 -6.0153006e-08  8.0600394e-08 -4.2704169e-08 
  7.3443033e-08 -5.4370563e-08  6.0846258e-05 -1.0948852e-04  3.5224206e-05  5.7238180e-05 -8.2664346e-06  1.5951836e-04 -3.3508120e-05 -5.4326424e-08  7.3430421e-08 -4.2546382e-08 
  6.6955785e-08 -4.8892495e-08  5.5209141e-05 -9.9108904e-05  3.1769068e-05  4.6039986e-05 -7.3113706e-06  1.4430542e-04 -3.0462597e-05 -4.8834288e-08  6.6941233e-08 -4.2393072e-08 
  6.0817186e-08 -4.4372790e-08  5.0072907e-05 -8.9671608e-05  2.8640659e-05  3.6795922e-05 -6.4611677e-06  1.3048227e-04 -2.7681877e-05 -4.4294939e-08  6.0803842e-08 -4.2243478e-08 
  5.5359365e-08 -3.9947917e-08  4.5395522e-05 -8.1094513e-05  2.5809630e-05  2.9476223e-05 -5.7045422e-06  1.1792865e-04 -2.5143827e-05 -3.9857696e-08  5.5343843e-08 -4.2097863e-08 
  5.0111097e-08 -3.6401008e-08  4.1137540e-05 -7.3303709e-05  2.3248464e-05  2.3478982e-05 -5.0321082e-06  1.0653266e-04 -2.2828763e-05 -3.6301330e-08  5.0096300e-08 -4.1955388e-08 
  4.5743825e-08 -3.2429551e-08  3.7263755e-05 -6.6229346e-05  2.0933123e-05  1.8805114e-05 -4.4343278e-06  9.6193602e-05 -2.0717447e-05 -3.2318713e-08  4.5727575e-08 -4.1816591e-08 
  4.1430759e-08 -2.9415968e-08  3.3740384e-05 -5.9809910e-05  1.8840203e-05  1.4937332e-05 -3.9040174e-06  8.6816639e-05 -1.8793569e-05 -2.9297128e-08  4.1415237e-08 -4.1680227e-08 
  3.7456992e-08 -2.6709920e-08  3.0537416e-05 -5.3987034e-05  1.6949423e-05  1.1886611e-05 -3.4337093e-06  7.8316771e-05 -1.7041057e-05 -2.6580164e-08  3.7438802e-08 -4.1546411e-08 
  3.4222953e-08 -2.3654987e-08  2.7627420e-05 -4.8707188e-05  1.5242425e-05  9.4420711e-06 -3.0165352e-06  7.0616225e-05 -1.5444955e-05 -2.3522322e-08  3.4205005e-08 -4.1415284e-08 
  3.0374942e-08 -2.2282135e-08  2.4983519e-05 -4.3923956e-05  1.3700773e-05  7.5148705e-06 -2.6480584e-06  6.3641208e-05 -1.3993239e-05 -2.2134191e-08  3.0354084e-08 -4.1285023e-08 
  2.6613149e-08 -2.1229669e-08  2.2583008e-05 -3.9591647e-05  1.2309588e-05  6.2673589e-06 -2.3223402e-06  5.7327408e-05 -1.2672889e-05 -2.1077115e-08  2.6593019e-08 -4.1156113e-08 
  2.5609248e-08 -1.6996092e-08  2.0407075e-05 -3.5666166e-05  1.1057391e-05  4.6242676e-06 -2.0320506e-06  5.1618317e-05 -1.1469918e-05 -1.6839538e-08  2.5589239e-08 -4.1031512e-08 
  2.5431047e-08 -1.3051916e-08  1.8434126e-05 -3.2113890e-05  9.9293547e-06  1.8910287e-06 -1.7749246e-06  4.6455625e-05 -1.0375850e-05 -1.2902880e-08  2.5413344e-08 -4.0909207e-08 
  2.0832280e-08 -1.4208672e-08  1.6640903e-05 -2.8905724e-05  8.9085233e-06  2.4541991e-06 -1.5524570e-06  4.1784428e-05 -9.3863864e-06 -1.4091408e-08  2.0822092e-08 -4.0781522e-08 
  1.7558401e-08 -1.4247356e-08  1.5016656e-05 -2.6004420e-05  7.9899683e-06  2.5227534e-06 -1.3555400e-06  3.7565245e-05 -8.4870235e-06 -1.4121118e-08  1.7544213e-08 -4.0655333e-08 
  1.7028713e-08 -1.1157559e-08  1.3547730e-05 -2.3379705e-05  7.1654508e-06  1.7631720e-06 -1.1797468e-06  3.3758366e-05 -7.6682900e-06 -1.1028290e-08  1.7014038e-08 -4.0532910e-08 
  1.4390540e-08 -1.1376050e-08  1.2215483e-05 -2.1012198e-05  6.4213314e-06  1.5897386e-06 -1.0272460e-06  3.0319326e-05 -6.9276748e-06 -1.1244902e-08  1.4375201e-08 -4.0407070e-08 
  1.3018325e-08 -1.0174881e-08  1.1010688e-05 -1.8873630e-05  5.7530106e-06  1.2304738e-06 -8.9225767e-07  2.7218210e-05 -6.2550494e-06 -1.0052523e-08  1.3004137e-08 -4.0282416e-08 
  1.1779685e-08 -9.0497450e-09  9.9207182e-06 -1.6944065e-05  5.1521329e-06  9.4842460e-07 -7.7376427e-07  2.4421954e-05 -5.6453596e-06 -8.9842009e-09  1.1781322e-08 -4.0157051e-08 
  1.0532585e-08 -8.0212885e-09  8.9349496e-06 -1.5204006e-05  4.6120285e-06  7.4873645e-07 -6.6995221e-07  2.1901678e-05 -5.0930312e-06 -8.2479952e-09  1.0630751e-08 -4.0030500e-08 
  9.3255643e-09 -7.4097746e-09  8.0438967e-06 -1.3635609e-05  4.1268518e-06  5.9433847e-07 -5.7915662e-07  1.9631179e-05 -4.5929282e-06 -7.3441697e-09  9.5390531e-09 -3.9902538e-08 
  8.3869809e-09 -6.7028698e-09  7.2386656e-06 -1.2222664e-05  3.6910640e-06  4.6917552e-07 -4.9967059e-07  1.7586961e-05 -4.1401927e-06 -6.7894232e-09  8.4668041e-09 -3.9772942e-08 
  7.6092270e-09 -5.9082597e-09  6.5115833e-06 -1.0950051e-05  3.3001008e-06  3.6723875e-07 -4.3013330e-07  1.5747419e-05 -3.7304133e-06 -5.9690137e-09  7.6785307e-09 -3.9641613e-08 
  7.0378214e-09 -5.0363269e-09  5.8553078e-06 -9.8044975e-06  2.9494652e-06  2.5062576e-07 -3.6933909e-07  1.4092902e-05 -3.3596589e-06 -5.0879256e-09  7.1015469e-09 -3.9508301e-08 
  6.1431820e-09 -4.7459254e-09  5.2626988e-06 -8.7744875e-06  2.6346395e-06  2.1025420e-07 -3.1675046e-07  1.2604917e-05 -3.0248561e-06 -4.8196549e-09  6.2071499e-09 -3.9371880e-08 
  5.4876335e-09 -4.2741855e-09  4.7283074e-06 -7.8481489e-06  2.3525874e-06  1.6605675e-07 -2.7086267e-07  1.1268041e-05 -2.7221556e-06 -4.3273305e-09  5.5605445e-09 -3.9232841e-08 
  5.0262465e-09 -3.4424374e-09  4.2465722e-06 -7.0159108e-06  2.0999616e-06  1.2338495e-07 -2.3085305e-07  1.0068108e-05 -2.4485855e-06 -4.0716865e-09  5.1195910e-09 -3.9090786e-08 
  4.2246104e-09 -3.8546886e-09  3.8120281e-06 -6.2683753e-06  1.8733360e-06  1.1753323e-07 -1.9662184e-07  8.9894784e-06 -2.2020440e-06 -3.5753980e-09  4.2723740e-09 -3.8944904e-08 
  3.9045061e-09 -3.7617309e-09  3.4209324e-06 -5.5973569e-06  1.6708310e-06  9.7735700e-08 -1.6677221e-07  8.0228310e-06 -1.9793140e-06 -2.8085803e-09  3.7325814e-09 -3.8795470e-08 
  7.2759577e-13 -8.5158050e-08  7.3521987e-05 -1.2883758e-04  3.5439440e-05  2.1143678e-04 -2.8078637e-06  1.8404299e-04 -4.2716954e-05 -8.4934435e-08 -7.2759577e-13 -2.9650874e-08 
  7.0378881e-08 -7.7272126e-08  6.6099477e-05 -1.1556499e-04  3.1607542e-05  1.6633928e-04 -2.2909676e-06  1.6497793e-04 -3.8482598e-05 -7.7038322e-08  7.0375002e-08 -2.9578311e-08 
  6.2784238e-08 -7.0442908e-08  5.9776230e-05 -1.0427569e-04  2.8369259e-05  1.3327021e-04 -1.8746946e-06  1.4877303e-04 -3.4867018e-05 -7.0198439e-08  6.2777445e-08 -2.9505907e-08 
  5.6178155e-08 -6.3964883e-08  5.4034059e-05 -9.4043549e-05  2.5450741e-05  1.0659889e-04 -1.5170731e-06  1.3409564e-04 -3.1576565e-05 -6.3711681e-08  5.6170393e-08 -2.9435165e-08 
  5.0386369e-08 -5.7920140e-08  4.8822028e-05 -8.4774321e-05  2.2821665e-05  8.5112064e-05 -1.2109234e-06  1.2080833e-04 -2.8583576e-05 -5.7658934e-08  5.0376912e-08 -2.9365754e-08 
  4.5277314e-08 -5.2326506e-08  4.4093413e-05 -7.6381642e-05  2.0454510e-05  6.7826179e-05 -9.4988667e-07  1.0878540e-04 -2.5862537e-05 -5.2062145e-08  4.5263732e-08 -2.9297603e-08 
  4.0731539e-08 -4.7190650e-08  3.9805331e-05 -6.8786438e-05  1.8324185e-05  5.3957807e-05 -7.2827555e-07  9.7911885e-05 -2.3389959e-05 -4.6924349e-08  4.0718440e-08 -2.9230630e-08 
  3.6679072e-08 -4.2491472e-08  3.5918569e-05 -6.1916355e-05  1.6407945e-05  4.2853895e-05 -5.4104760e-07  8.8082736e-05 -2.1144255e-05 -4.2222020e-08  3.6664520e-08 -2.9164744e-08 
  3.3047886e-08 -3.8197079e-08  3.2397165e-05 -5.5705244e-05  1.4685129e-05  3.4008171e-05 -3.8374031e-07  7.9202007e-05 -1.9105590e-05 -3.7924959e-08  3.3032361e-08 -2.9099851e-08 
  2.9767277e-08 -3.4345796e-08  2.9208213e-05 -5.0092738e-05  1.3136947e-05  2.6891528e-05 -2.5242443e-07  7.1182025e-05 -1.7255781e-05 -3.4074400e-08  2.9751027e-08 -2.9035803e-08 
  2.6900489e-08 -3.0699386e-08  2.6321741e-05 -4.5023444e-05  1.1746484e-05  2.1310918e-05 -1.4350061e-07  6.3943138e-05 -1.5578020e-05 -3.0430297e-08  2.6883390e-08 -2.8972583e-08 
  2.4133321e-08 -2.7708120e-08  2.3709983e-05 -4.0447492e-05  1.0498034e-05  1.6753422e-05 -5.4169202e-08  5.7411999e-05 -1.4057270e-05 -2.7439759e-08  2.4115009e-08 -2.8909863e-08 
  2.1775850e-08 -2.4777425e-08  2.1348176e-05 -3.6318415e-05  9.3779490e-06  1.3212962e-05  1.8622814e-08  5.1522798e-05 -1.2679186e-05 -2.4513307e-08  2.1757661e-08 -2.8847754e-08 
  1.9462156e-08 -2.2417590e-08  1.9213046e-05 -3.2594889e-05  8.3732202e-06  1.0353852e-05  7.6910631e-08  4.6214554e-05 -1.1431269e-05 -2.2156382e-08  1.9443844e-08 -2.8785907e-08 
  1.7684034e-08 -1.9821346e-08  1.7284199e-05 -2.9238037e-05  7.4728919e-06  8.1594344e-06  1.2329650e-07  4.1433050e-05 -1.0301269e-05 -1.9563897e-08  1.7665965e-08 -2.8724518e-08 
  1.5845156e-08 -1.7841073e-08  1.5541968e-05 -2.6214033e-05  6.6660014e-06  6.3670054e-06  1.5903309e-07  3.7127360e-05 -9.2790351e-06 -1.7588961e-08  1.5827087e-08 -2.8663090e-08 
  1.4181751e-08 -1.6048640e-08  1.3969222e-05 -2.3490897e-05  5.9434183e-06  4.9899281e-06  1.8596674e-07  3.3252385e-05 -8.3545065e-06 -1.5801621e-08  1.4162954e-08 -2.8601645e-08 
  1.2915097e-08 -1.4108415e-08  1.2550356e-05 -2.1039603e-05  5.2968940e-06  3.8825574e-06  2.0572658e-07  2.9767094e-05 -7.5184930e-06 -1.3870552e-08  1.2898060e-08 -2.8540216e-08 
  1.1240748e-08 -1.3107516e-08  1.1270149e-05 -1.8835166e-05  4.7179647e-06  3.0714564e-06  2.1872826e-07  2.6632830e-05 -6.7636192e-06 -1.2874443e-08  1.1222800e-08 -2.8478107e-08 
  9.6741131e-09 -1.2204570e-08  1.0115998e-05 -1.6853055e-05  4.2002398e-06  2.6468097e-06  2.2654724e-07  2.3816325e-05 -6.0818961e-06 -1.1977318e-08  9.6556807e-09 -2.8415485e-08 
  9.4758734e-09 -9.8841157e-09  9.0772273e-06 -1.5070244e-05  3.7387397e-06  1.7763048e-06  2.3136293e-07  2.1288139e-05 -5.4652587e-06 -9.6642001e-09  9.4581081e-09 -2.8353304e-08 
  9.2540482e-09 -8.2841929e-09  8.1415947e-06 -1.3469361e-05  3.3264485e-06  8.6775017e-08  2.3257080e-07  1.9018078e-05 -4.9088931e-06 -8.0796783e-09  9.2387689e-09 -2.8290781e-08 
  7.4333153e-09 -8.2327007e-09  7.2976636e-06 -1.2033542e-05  2.9567216e-06  7.7418423e-07  2.2927756e-07  1.6979882e-05 -4.4087215e-06 -8.0625338e-09  7.4229773e-09 -2.8225491e-08 
  6.1791221e-09 -7.8065421e-09  6.5386266e-06 -1.0744769e-05  2.6271400e-06  1.0165945e-06  2.2422590e-07  1.5152411e-05 -3.9574415e-06 -7.6480777e-09  6.1662377e-09 -2.8159565e-08 
  6.1200049e-09 -6.2071042e-09  5.8569876e-06 -9.5877240e-06  2.3342293e-06  6.2241759e-07  2.1854444e-07  1.3515609e-05 -3.5497353e-06 -6.0515504e-09  6.1072418e-09 -2.8093552e-08 
  5.0228510e-09 -6.0944481e-09  5.2431278e-06 -8.5518986e-06  2.0720499e-06  6.2438380e-07  2.1041983e-07  1.2047926e-05 -3.1835809e-06 -5.9436238e-09  5.0100879e-09 -2.8025337e-08 
  4.5130188e-09 -5.4010192e-09  4.6919790e-06 -7.6233150e-06  1.8388936e-06  4.6935691e-07  2.0183657e-07  1.0734354e-05 -2.8534821e-06 -5.2645648e-09  4.5022563e-09 -2.7956142e-08 
  4.0539816e-09 -4.7560054e-09  4.1969397e-06 -6.7918372e-06  1.6312389e-06  3.5038565e-07  1.9256208e-07  9.5588248e-06 -2.5564523e-06 -4.6723017e-09  4.0565284e-09 -2.7885374e-08 
  3.5802108e-09 -4.1427333e-09  3.7524694e-06 -6.0477378e-06  1.4463434e-06  2.7302357e-07  1.8281418e-07  8.5073534e-06 -2.2893394e-06 -4.2600279e-09  3.6462704e-09 -2.7812838e-08 
  3.0964959e-09 -3.7950181e-09  3.3536330e-06 -5.3821377e-06  1.2818265e-06  2.1525024e-07  1.7277510e-07  7.5672051e-06 -2.0492803e-06 -3.7117085e-09  3.2585679e-09 -2.7738402e-08 
  2.7864264e-09 -3.3687457e-09  2.9957637e-06 -4.7871754e-06  1.1354552e-06  1.6826522e-07  1.6266713e-07  6.7272763e-06 -1.8335141e-06 -3.4097789e-09  2.8460136e-09 -2.7661923e-08 
  2.5269098e-09 -2.9348637e-09  2.6750247e-06 -4.2554116e-06  1.0054305e-06  1.2903693e-07  1.5268888e-07  5.9772242e-06 -1.6396804e-06 -2.9596927e-09  2.5786904e-09 -2.7583264e-08 
  2.3357265e-09 -2.5113498e-09  2.3876289e-06 -3.7804934e-06  8.8994170e-07  7.6714450e-08  1.4291133e-07  5.3077924e-06 -1.4656313e-06 -2.5310707e-09  2.3824895e-09 -2.7502221e-08 
  2.0021769e-09 -2.3138000e-09  2.1300298e-06 -3.3567994e-06  7.8721575e-07  6.7798950e-08  1.3321279e-07  4.7104304e-06 -1.3096197e-06 -2.3498463e-09  2.0479243e-09 -2.7418659e-08 
  1.7729803e-09 -2.0603428e-09  1.8994663e-06 -2.9787434e-06  6.9610365e-07  5.3052755e-08  1.2390744e-07  4.1779176e-06 -1.1696300e-06 -2.0730075e-09  1.8225553e-09 -2.7332378e-08 
  1.8332003e-09 -2.2522044e-09  1.6933643e-06 -2.6426799e-06  6.1551140e-07  3.6803105e-08  1.1483310e-07  3.7046659e-06 -1.0442616e-06 -1.3730415e-09  1.4837875e-09 -2.7243157e-08 
  1.5079232e-09 -2.4410118e-09  1.5086373e-06 -2.3421849e-06  5.4367632e-07  4.0645347e-08  1.0616417e-07  3.2814698e-06 -9.3193796e-07 -9.8772257e-10  1.1807250e-09 -2.7151122e-08 
  1.4066359e-09 -2.2982589e-09  1.3436420e-06 -2.0747452e-06  4.8017841e-07  3.4376434e-08  9.8037432e-08  2.9054270e-06 -8.3122853e-07 -6.7193845e-10  1.0144390e-09 -2.7055632e-08 
 -3.6379789e-13 -3.4523570e-08  2.9073095e-05 -4.7076635e-05  8.5995798e-06  9.0416848e-05  3.7757059e-06  6.5209148e-05 -1.8517931e-05 -3.4295347e-08  3.6379789e-13 -1.4312112e-08 
  2.2814856e-08 -3.0948407e-08  2.5862837e-05 -4.1763080e-05  7.5467265e-06  6.9357382e-05  3.4421994e-06  5.7816153e-05 -1.6504790e-05 -3.0718731e-08  2.2812189e-08 -1.4292352e-08 
  1.9952314e-08 -2.7891717e-08  2.3155755e-05 -3.7292259e-05  6.6714101e-06  5.4246528e-05  3.1508660e-06  5.1599749e-05 -1.4803267e-05 -2.7658279e-08  1.9948068e-08 -1.4272231e-08 
  1.7516687e-08 -2.5033842e-08  2.0721194e-05 -3.3281678e-05  5.8947167e-06  4.2344669e-05  2.8804154e-06  4.6026846e-05 -1.3269721e-05 -2.4798707e-08  1.7511230e-08 -1.4252159e-08 
  1.5427455e-08 -2.2400551e-08  1.8532988e-05 -2.9686165e-05  5.2059099e-06  3.2983455e-05  2.6298446e-06  4.1033774e-05 -1.1888455e-05 -2.2167114e-08  1.5420179e-08 -1.4232046e-08 
  1.3622169e-08 -1.9997241e-08  1.6567345e-05 -2.6464695e-05  4.5953707e-06  2.5632664e-05  2.3981295e-06  3.6562804e-05 -1.0645139e-05 -1.9764895e-08  1.3614166e-08 -1.4211871e-08 
  1.2051442e-08 -1.7815152e-08  1.4802621e-05 -2.3580049e-05  4.0544951e-06  1.9881616e-05  2.1842272e-06  3.2561631e-05 -9.5266860e-06 -1.7586748e-08  1.2042165e-08 -1.4191614e-08 
