  3.1485835e-01  7.3662335e-01  8.4213239e-01  1.0626351e+00  1.0698665e+00  1.9298126e+01  1.1099654e+00  1.1245499e+00  8.4350175e-01  7.3680580e-01  3.1489897e-01  7.1617894e-02 
  3.6793554e-01  7.8601110e-01  8.9078671e-01  1.1116643e+00  1.1190312e+00  2.0440657e+01  1.1596037e+00  1.1746516e+00  8.9225066e-01  7.8619319e-01  3.6797953e-01  7.4810334e-02 
  4.2238092e-01  8.3678377e-01  9.4084156e-01  1.1620756e+00  1.1695799e+00  2.1607285e+01  1.2106301e+00  1.2261463e+00  9.4239974e-01  8.3696485e-01  4.2242777e-01  7.8229658e-02 
  4.7819731e-01  8.8894325e-01  9.9229902e-01  1.2138704e+00  1.2215148e+00  2.2796494e+01  1.2630464e+00  1.2790358e+00  9.9395102e-01  8.8912302e-01  4.7824660e-01  8.1892654e-02 
  5.3537577e-01  9.4248080e-01  1.0451503e+00  1.2670385e+00  1.2748268e+00  2.4006357e+01  1.3168434e+00  1.3333099e+00  1.0468957e+00  9.4265878e-01  5.3542709e-01  8.5810788e-02 
  5.9392077e-01  9.9739939e-01  1.0993996e+00  1.3215834e+00  1.3295195e+00  2.5235483e+01  1.3720251e+00  1.3889726e+00  1.1012378e+00  9.9757510e-01  5.9397352e-01  9.0005822e-02 
  6.5381211e-01  1.0536790e+00  1.1550261e+00  1.3774842e+00  1.3855724e+00  2.6481794e+01  1.4285712e+00  1.4460028e+00  1.1569566e+00  1.0538522e+00  6.5386611e-01  9.4489641e-02 
  7.1505803e-01  1.1113266e+00  1.2120386e+00  1.4347481e+00  1.4429938e+00  2.7744051e+01  1.4864898e+00  1.5044073e+00  1.2140610e+00  1.1114967e+00  7.1511292e-01  9.9290982e-02 
  7.7762210e-01  1.1703055e+00  1.2703998e+00  1.4933370e+00  1.5017459e+00  2.9019846e+01  1.5457435e+00  1.5641493e+00  1.2725135e+00  1.1704726e+00  7.7767766e-01  1.0441720e-01 
  8.4149384e-01  1.2306041e+00  1.3300992e+00  1.5532398e+00  1.5618184e+00  3.0307606e+01  1.6063216e+00  1.6252171e+00  1.3323039e+00  1.2307676e+00  8.4154981e-01  1.0989451e-01 
  9.0667152e-01  1.2922194e+00  1.3911347e+00  1.6144526e+00  1.6232089e+00  3.1605865e+01  1.6682216e+00  1.6876066e+00  1.3934294e+00  1.2923787e+00  9.0672737e-01  1.1575302e-01 
  9.7307420e-01  1.3550713e+00  1.4534252e+00  1.6768951e+00  1.6858363e+00  3.2911560e+01  1.7313634e+00  1.7512385e+00  1.4558097e+00  1.3552264e+00  9.7312993e-01  1.2198616e-01 
  1.0406953e+00  1.4191515e+00  1.5169638e+00  1.7405586e+00  1.7496933e+00  3.4223339e+01  1.7957389e+00  1.8161042e+00  1.5194376e+00  1.4193023e+00  1.0407504e+00  1.2862910e-01 
  1.1096666e+00  1.4845846e+00  1.5818821e+00  1.8055671e+00  1.8149114e+00  3.5542580e+01  1.8614800e+00  1.8823267e+00  1.5844443e+00  1.4847305e+00  1.1097207e+00  1.3580073e-01 
  1.1799068e+00  1.5512904e+00  1.6480988e+00  1.8718406e+00  1.8814090e+00  3.6866302e+01  1.9285058e+00  1.9498272e+00  1.6507493e+00  1.5514315e+00  1.1799603e+00  1.4349772e-01 
  1.2509288e+00  1.6187984e+00  1.7151260e+00  1.9389077e+00  1.9486985e+00  3.8183933e+01  1.9963276e+00  2.0181341e+00  1.7178639e+00  1.6189346e+00  1.2509811e+00  1.5147957e-01 
  1.3230956e+00  1.6874549e+00  1.7833275e+00  2.0071139e+00  2.0171425e+00  3.9501686e+01  2.0653083e+00  2.0875926e+00  1.7861519e+00  1.6875857e+00  1.3231467e+00  1.6001722e-01 
  1.3965786e+00  1.7574179e+00  1.8528733e+00  2.0766177e+00  2.0869124e+00  4.0821228e+01  2.1356199e+00  2.1583629e+00  1.8557839e+00  1.7575433e+00  1.3966281e+00  1.6929315e-01 
  1.4708375e+00  1.8281720e+00  1.9232237e+00  2.1469033e+00  2.1574674e+00  4.2132179e+01  2.2067208e+00  2.2299263e+00  1.9262198e+00  1.8282912e+00  1.4708856e+00  1.7899060e-01 
  1.5461932e+00  1.9000161e+00  1.9946995e+00  2.2182686e+00  2.2291276e+00  4.3438980e+01  2.2789319e+00  2.3025830e+00  1.9977800e+00  1.9001297e+00  1.5462395e+00  1.8941191e-01 
  1.6224766e+00  1.9727865e+00  2.0671306e+00  2.2905512e+00  2.3017244e+00  4.4737831e+01  2.3520851e+00  2.3761709e+00  2.0702951e+00  1.9728944e+00  1.6225210e+00  2.0050432e-01 
  1.6996174e+00  2.0464132e+00  2.1404474e+00  2.3636782e+00  2.3751872e+00  4.6026775e+01  2.4261079e+00  2.4506156e+00  2.1436951e+00  2.0465150e+00  1.6996601e+00  2.1229324e-01 
  1.7775706e+00  2.1208479e+00  2.2146032e+00  2.4376028e+00  2.4494693e+00  4.7304256e+01  2.5009549e+00  2.5258713e+00  2.2179337e+00  2.1209431e+00  1.7776110e+00  2.2482191e-01 
  1.8562870e+00  2.1960397e+00  2.2895508e+00  2.5122736e+00  2.5245230e+00  4.8568787e+01  2.5765784e+00  2.6018870e+00  2.2929626e+00  2.1961286e+00  1.8563254e+00  2.3813947e-01 
  1.9357370e+00  2.2719553e+00  2.3652587e+00  2.5876567e+00  2.6003175e+00  4.9819118e+01  2.6529474e+00  2.6786280e+00  2.3687515e+00  2.2720382e+00  1.9357734e+00  2.5231859e-01 
  2.0158935e+00  2.3485639e+00  2.4417007e+00  2.6637201e+00  2.6768262e+00  5.1054073e+01  2.7300351e+00  2.7560639e+00  2.4452739e+00  2.3486402e+00  2.0159276e+00  2.6744011e-01 
  2.0965211e+00  2.4256411e+00  2.5186398e+00  2.7402406e+00  2.7538116e+00  5.2270050e+01  2.8076050e+00  2.8339691e+00  2.5222924e+00  2.4257109e+00  2.0965528e+00  2.8336188e-01 
  2.1777220e+00  2.5032740e+00  2.5961788e+00  2.8173037e+00  2.8313775e+00  5.3467632e+01  2.8857603e+00  2.9124315e+00  2.5999105e+00  2.5033371e+00  2.1777513e+00  3.0031973e-01 
  2.2594345e+00  2.5813985e+00  2.6742563e+00  2.8948464e+00  2.9094613e+00  5.4645390e+01  2.9644377e+00  2.9913857e+00  2.6780655e+00  2.5814540e+00  2.2594614e+00  3.1837568e-01 
  2.3413844e+00  2.6597595e+00  2.7525964e+00  2.9726126e+00  2.9877884e+00  5.5799828e+01  3.0433629e+00  3.0705781e+00  2.7564826e+00  2.6598074e+00  2.3414078e+00  3.3729768e-01 
  2.4237833e+00  2.7385366e+00  2.8314123e+00  3.0507803e+00  3.0665700e+00  5.6932621e+01  3.1227484e+00  3.1501868e+00  2.8353751e+00  2.7385783e+00  2.4238043e+00  3.5754055e-01 
  2.3345153e-08  3.9376408e-01  4.9336091e-01  7.1997452e-01  7.2743589e-01  1.1188602e+01  7.6734865e-01  7.8089458e-01  4.9479866e-01  3.9390668e-01  2.4338563e-08  5.1932104e-02 
  2.4394767e-02  4.2956352e-01  5.2849448e-01  7.5547338e-01  7.6309198e-01  1.2132069e+01  8.0351007e-01  8.1754577e-01  5.3004169e-01  4.2970860e-01  2.4401506e-02  5.3691316e-02 
  6.5104134e-02  4.6661669e-01  5.6492960e-01  7.9222792e-01  7.9999554e-01  1.2988803e+01  8.4090209e-01  8.5541737e-01  5.6658047e-01  4.6676382e-01  6.5116860e-02  5.5607099e-02 
  1.0688327e-01  5.0476032e-01  6.0246879e-01  8.3006746e-01  8.3798462e-01  1.3870720e+01  8.7938333e-01  8.9438492e-01  6.0422254e-01  5.0490862e-01  1.0690126e-01  5.7653099e-02 
  1.4974253e-01  5.4400450e-01  6.4112252e-01  8.6900204e-01  8.7706959e-01  1.4776554e+01  9.1896427e-01  9.3445855e-01  6.4297807e-01  5.4415339e-01  1.4976512e-01  5.9844527e-02 
  1.9368957e-01  5.8435655e-01  6.8089753e-01  9.0903831e-01  9.1725731e-01  1.5704988e+01  9.5965171e-01  9.7564507e-01  6.8285435e-01  5.8450544e-01  1.9371614e-01  6.2190842e-02 
  2.3872963e-01  6.2582117e-01  7.2179872e-01  9.5018041e-01  9.5855218e-01  1.6654652e+01  1.0014503e+00  1.0179489e+00  7.2385597e-01  6.2596929e-01  2.3875959e-01  6.4702109e-02 
  2.8486490e-01  6.6840005e-01  7.6382852e-01  9.9243009e-01  1.0009564e+00  1.7624140e+01  1.0443623e+00  1.0613714e+00  7.6598525e-01  6.6854721e-01  2.8489777e-01  6.7388989e-02 
  3.3209509e-01  7.1209276e-01  8.0698597e-01  1.0357863e+00  1.0444689e+00  1.8612001e+01  1.0883862e+00  1.1059121e+00  8.0924112e-01  7.1223801e-01  3.3213031e-01  7.0262901e-02 
  3.8041753e-01  7.5689578e-01  8.5126787e-01  1.0802448e+00  1.0890862e+00  1.9616726e+01  1.1335193e+00  1.1515670e+00  8.5362077e-01  7.5703895e-01  3.8045472e-01  7.3335178e-02 
  4.2982891e-01  8.0280530e-01  8.9667058e-01  1.1258016e+00  1.1348044e+00  2.0636889e+01  1.1797578e+00  1.1983317e+00  8.9912051e-01  8.0294573e-01  4.2986763e-01  7.6620057e-02 
  4.8031437e-01  8.4980619e-01  9.4317931e-01  1.1724412e+00  1.1816088e+00  2.1670731e+01  1.2270864e+00  1.2461913e+00  9.4572538e-01  8.4994352e-01  4.8035419e-01  8.0127187e-02 
  5.3187186e-01  8.9789540e-01  9.9079132e-01  1.2201599e+00  1.2294962e+00  2.2716944e+01  1.2755028e+00  1.2951429e+00  9.9343264e-01  8.9802939e-01  5.3191239e-01  8.3875023e-02 
  5.8447737e-01  9.4704849e-01  1.0394825e+00  1.2689337e+00  1.2784425e+00  2.3773680e+01  1.3249823e+00  1.3451610e+00  1.0422180e+00  9.4717872e-01  5.8451831e-01  8.7873481e-02 
  6.3813305e-01  9.9726665e-01  1.0892545e+00  1.3187627e+00  1.3284494e+00  2.4839775e+01  1.3755270e+00  1.3962466e+00  1.0920837e+00  9.9739277e-01  6.3817412e-01  9.2146859e-02 
  6.9279963e-01  1.0485104e+00  1.1400679e+00  1.3696067e+00  1.3794770e+00  2.5913134e+01  1.4270967e+00  1.4483600e+00  1.1429898e+00  1.0486321e+00  6.9284058e-01  9.6701160e-02 
  7.4846327e-01  1.1007649e+00  1.1919082e+00  1.4214516e+00  1.4315112e+00  2.6992353e+01  1.4796780e+00  1.5014864e+00  1.1949219e+00  1.1008816e+00  7.4850368e-01  1.0155837e-01 
  8.0511594e-01  1.1540207e+00  1.2447674e+00  1.4742868e+00  1.4845434e+00  2.8076115e+01  1.5332625e+00  1.5556169e+00  1.2478728e+00  1.1541328e+00  8.0515563e-01  1.0674381e-01 
  8.6268145e-01  1.2082025e+00  1.2985688e+00  1.5280370e+00  1.5384974e+00  2.9161860e+01  1.5877724e+00  1.6106738e+00  1.3017642e+00  1.2083093e+00  8.6272025e-01  1.1225147e-01 
  9.2114902e-01  1.2632982e+00  1.3533019e+00  1.5826898e+00  1.5933621e+00  3.0248394e+01  1.6431980e+00  1.6666465e+00  1.3565866e+00  1.2633994e+00  9.2118663e-01  1.1811084e-01 
  9.8063028e-01  1.3194124e+00  1.4090767e+00  1.6383494e+00  1.6492478e+00  3.1336649e+01  1.6996500e+00  1.7236389e+00  1.4124507e+00  1.3195082e+00  9.8066652e-01  1.2442219e-01 
  1.0410484e+00  1.3764694e+00  1.4658173e+00  1.6949399e+00  1.7060784e+00  3.2424160e+01  1.7570512e+00  1.7815748e+00  1.4692794e+00  1.3765595e+00  1.0410831e+00  1.3118215e-01 
  1.1019703e+00  1.4340519e+00  1.5230899e+00  1.7520435e+00  1.7634202e+00  3.3502632e+01  1.8149682e+00  1.8400371e+00  1.5266391e+00  1.4341360e+00  1.1020036e+00  1.3818677e-01 
  1.1637130e+00  1.4924607e+00  1.5812107e+00  1.8099601e+00  1.8215897e+00  3.4576797e+01  1.8737180e+00  1.8993256e+00  1.5848469e+00  1.4925386e+00  1.1637444e+00  1.4566463e-01 
  1.2264196e+00  1.5518275e+00  1.6403236e+00  1.8688229e+00  1.8807299e+00  3.5647755e+01  1.9334434e+00  1.9595731e+00  1.6440457e+00  1.5518992e+00  1.2264491e+00  1.5376854e-01 
  1.2896183e+00  1.6117023e+00  1.6999556e+00  1.9281800e+00  1.9403687e+00  3.6707554e+01  1.9936719e+00  2.0203280e+00  1.7037629e+00  1.6117676e+00  1.2896456e+00  1.6223149e-01 
  1.3535817e+00  1.6723392e+00  1.7603796e+00  1.9882857e+00  2.0007787e+00  3.7759422e+01  2.0546765e+00  2.0818448e+00  1.7642715e+00  1.6723980e+00  1.3536068e+00  1.7130674e-01 
  1.4181610e+00  1.7335936e+00  1.8214462e+00  2.0489960e+00  2.0618105e+00  3.8800411e+01  2.1163077e+00  2.1439788e+00  1.8254222e+00  1.7336458e+00  1.4181839e+00  1.8094917e-01 
  1.4832925e+00  1.7954018e+00  1.8830918e+00  2.1102455e+00  2.1234007e+00  3.9828976e+01  2.1785016e+00  2.2066653e+00  1.8871510e+00  1.7954470e+00  1.4833131e+00  1.9117926e-01 
  1.5489343e+00  1.8577192e+00  1.9452732e+00  2.1719902e+00  2.1855059e+00  4.0843891e+01  2.2412157e+00  2.2698600e+00  1.9494152e+00  1.8577576e+00  1.5489521e+00  2.0203234e-01 
  1.6150422e+00  1.9205005e+00  2.0079472e+00  2.2341845e+00  2.2480829e+00  4.1843979e+01  2.3044066e+00  2.3335178e+00  2.0121710e+00  1.9205321e+00  1.6150577e+00  2.1354857e-01 
  1.6815879e+00  1.9837140e+00  2.0710847e+00  2.2967954e+00  2.3111026e+00  4.2828255e+01  2.3680453e+00  2.3976061e+00  2.0753901e+00  1.9837384e+00  1.6816007e+00  2.2578743e-01 
  1.7485447e+00  2.0473287e+00  2.1346583e+00  2.3597932e+00  2.3745382e+00  4.3795776e+01  2.4321039e+00  2.4620936e+00  2.1390440e+00  2.0473461e+00  1.7485546e+00  2.3881508e-01 
  1.8157139e+00  2.1111572e+00  2.1984696e+00  2.4229891e+00  2.4381909e+00  4.4743946e+01  2.4963844e+00  2.5267932e+00  2.2029357e+00  2.1111674e+00  1.8157213e+00  2.5251263e-01 
  1.8831774e+00  2.1752670e+00  2.2625997e+00  2.4864519e+00  2.5021424e+00  4.5673107e+01  2.5609691e+00  2.5917723e+00  2.2671454e+00  2.1752701e+00  1.8831820e+00  2.6707444e-01 
  1.9508811e+00  2.2396038e+00  2.3269956e+00  2.5501251e+00  2.5663388e+00  4.6582176e+01  2.6258023e+00  2.6569743e+00  2.3316195e+00  2.2395985e+00  1.9508826e+00  2.8255054e-01 
  2.0185971e+00  2.3039546e+00  2.3914282e+00  2.6137974e+00  2.6305521e+00  4.7468735e+01  2.6906571e+00  2.7221894e+00  2.3961294e+00  2.3039420e+00  2.0185962e+00  2.9874837e-01 
  2.0864980e+00  2.3684645e+00  2.4560685e+00  2.6776109e+00  2.6949530e+00  4.8333851e+01  2.7557037e+00  2.7875600e+00  2.4608474e+00  2.3684447e+00  2.0864940e+00  3.1604162e-01 
  4.9670540e-10  3.5883638e-01  4.4915989e-01  6.8459737e-01  6.9338375e-01  1.0436231e+01  7.3656696e-01  7.5254285e-01  4.5144513e-01  3.5894886e-01 -4.9670540e-10  4.9319733e-02 
  2.4003435e-02  3.9095795e-01  4.8082882e-01  7.1641392e-01  7.2537953e-01  1.1269787e+01  7.6910841e-01  7.8563493e-01  4.8322794e-01  3.9107099e-01  2.4008619e-02  5.0922617e-02 
  6.0662623e-02  4.2413327e-01  5.1358670e-01  7.4927914e-01  7.5841469e-01  1.2024683e+01  8.0267167e-01  8.1973624e-01  5.1609302e-01  4.2424643e-01  6.0672294e-02  5.2664559e-02 
  9.8190472e-02  4.5819798e-01  5.4724610e-01  7.8302372e-01  7.9232991e-01  1.2798370e+01  8.3711928e-01  8.5472834e-01  5.4985839e-01  4.5831051e-01  9.8203972e-02  5.4521065e-02 
  1.3659033e-01  4.9315506e-01  5.8180988e-01  8.1765068e-01  8.2712829e-01  1.3589611e+01  8.7245387e-01  8.9061451e-01  5.8452719e-01  4.9326646e-01  1.3660702e-01  5.6505501e-02 
  1.7586355e-01  5.2900594e-01  6.1727941e-01  8.5316056e-01  8.6281055e-01  1.4397132e+01  9.0867698e-01  9.2739528e-01  6.2010068e-01  5.2911556e-01  1.7588295e-01  5.8625937e-02 
  2.1600884e-01  5.6574875e-01  6.5365249e-01  8.8955122e-01  8.9937496e-01  1.5219631e+01  9.4578648e-01  9.6506888e-01  6.5657687e-01  5.6585604e-01  2.1603036e-01  6.0890943e-02 
  2.5702289e-01  6.0337996e-01  6.9092625e-01  9.2681909e-01  9.3681818e-01  1.6055782e+01  9.8377901e-01  1.0036315e+00  6.9395244e-01  6.0348445e-01  2.5704610e-01  6.3309580e-02 
  2.9889980e-01  6.4189321e-01  7.2909373e-01  9.6495736e-01  9.7513360e-01  1.6904238e+01  1.0226485e+00  1.0430765e+00  7.3222101e-01  6.4199454e-01  2.9892430e-01  6.5891527e-02 
  3.4163174e-01  6.8128043e-01  7.6814711e-01  1.0039576e+00  1.0143132e+00  1.7763603e+01  1.0623864e+00  1.0833957e+00  7.7137458e-01  6.8137813e-01  3.4165689e-01  6.8646356e-02 
  3.8521048e-01  7.2153282e-01  8.0807775e-01  1.0438108e+00  1.0543485e+00  1.8632572e+01  1.1029848e+00  1.1245801e+00  8.1140441e-01  7.2162640e-01  3.8523617e-01  7.1586110e-02 
  4.2961729e-01  7.6263112e-01  8.4886646e-01  1.0844972e+00  1.0952200e+00  1.9509577e+01  1.1444237e+00  1.1666101e+00  8.5229170e-01  7.6272035e-01  4.2964309e-01  7.4718855e-02 
  4.7484556e-01  8.0456829e-01  8.9050651e-01  1.1260096e+00  1.1369212e+00  2.0393423e+01  1.1866971e+00  1.2094785e+00  8.9402950e-01  8.0465287e-01  4.7487107e-01  7.8060158e-02 
  5.2086902e-01  8.4731776e-01  9.3297100e-01  1.1683213e+00  1.1794254e+00  2.1282495e+01  1.2297781e+00  1.2531583e+00  9.3659103e-01  8.4739739e-01  5.2089411e-01  8.1618257e-02 
  5.6768501e-01  8.9087564e-01  9.7625732e-01  1.2114282e+00  1.2227294e+00  2.2175732e+01  1.2736639e+00  1.2976459e+00  9.7997361e-01  8.9094990e-01  5.6770927e-01  8.5413612e-02 
  6.1525381e-01  9.3520224e-01  1.0203249e+00  1.2552893e+00  1.2667931e+00  2.3071348e+01  1.3183140e+00  1.3429008e+00  1.0241365e+00  9.3527091e-01  6.1527711e-01  8.9451045e-02 
  6.6355926e-01  9.8028028e-01  1.0651574e+00  1.2998886e+00  1.3116006e+00  2.3968121e+01  1.3637124e+00  1.3889059e+00  1.0690638e+00  9.8034340e-01  6.6358125e-01  9.3748957e-02 
  7.1258956e-01  1.0260971e+00  1.1107428e+00  1.3452121e+00  1.3571390e+00  2.4864889e+01  1.4098474e+00  1.4356483e+00  1.1147439e+00  1.0261542e+00  7.1261019e-01  9.8328486e-02 
  7.6227385e-01  1.0725826e+00  1.1570103e+00  1.3911899e+00  1.4033377e+00  2.5759569e+01  1.4566468e+00  1.4830575e+00  1.1611042e+00  1.0726334e+00  7.6229280e-01  1.0318421e-01 
  8.1259924e-01  1.1197221e+00  1.2039453e+00  1.4378068e+00  1.4501832e+00  2.6651127e+01  1.5040983e+00  1.5311191e+00  1.2081325e+00  1.1197666e+00  8.1261617e-01  1.0834073e-01 
  8.6365867e-01  1.1676033e+00  1.2516422e+00  1.4851508e+00  1.4977688e+00  2.7540133e+01  1.5522943e+00  1.5799198e+00  1.2559212e+00  1.1676412e+00  8.6367363e-01  1.1388226e-01 
  9.1538119e-01  1.2161552e+00  1.3000289e+00  1.5331506e+00  1.5460224e+00  2.8424597e+01  1.6011636e+00  1.6293893e+00  1.3043990e+00  1.2161866e+00  9.1539413e-01  1.1980551e-01 
  9.6738875e-01  1.2650144e+00  1.3487264e+00  1.5814416e+00  1.5945662e+00  2.9298218e+01  1.6503282e+00  1.6791637e+00  1.3531876e+00  1.2650393e+00  9.6739930e-01  1.2593804e-01 
  1.0199533e+00  1.3144385e+00  1.3980075e+00  1.6302817e+00  1.6436715e+00  3.0164459e+01  1.7000586e+00  1.7294992e+00  1.4025576e+00  1.3144561e+00  1.0199616e+00  1.3247207e-01 
  1.0731928e+00  1.3645351e+00  1.4479892e+00  1.6797789e+00  1.6934566e+00  3.1023977e+01  1.7504745e+00  1.7805055e+00  1.4526285e+00  1.3645461e+00  1.0731987e+00  1.3953504e-01 
  1.1267015e+00  1.4149183e+00  1.4982657e+00  1.7295458e+00  1.7435153e+00  3.1870876e+01  1.8011683e+00  1.8317943e+00  1.5029926e+00  1.4149221e+00  1.1267048e+00  1.4690262e-01 
  1.1807085e+00  1.4658000e+00  1.5490658e+00  1.7797954e+00  1.7940762e+00  3.2707409e+01  1.8523698e+00  1.8835787e+00  1.5538796e+00  1.4657966e+00  1.1807091e+00  1.5478618e-01 
  1.2350843e+00  1.5170549e+00  1.6002600e+00  1.8304018e+00  1.8450100e+00  3.3531349e+01  1.9039494e+00  1.9357330e+00  1.6051599e+00  1.5170444e+00  1.2350823e+00  1.6314729e-01 
  1.2897732e+00  1.5686270e+00  1.6517915e+00  1.8813082e+00  1.8962604e+00  3.4341526e+01  1.9558500e+00  1.9882001e+00  1.6567761e+00  1.5686090e+00  1.2897683e+00  1.7200227e-01 
  1.3447363e+00  1.6204759e+00  1.7036223e+00  1.9324747e+00  1.9477890e+00  3.5136986e+01  2.0080338e+00  2.0409403e+00  1.7086903e+00  1.6204503e+00  1.3447285e+00  1.8137987e-01 
  1.3999354e+00  1.6725615e+00  1.7557127e+00  1.9838606e+00  1.9995561e+00  3.5916843e+01  2.0604613e+00  2.0939133e+00  1.7608634e+00  1.6725285e+00  1.3999248e+00  1.9131269e-01 
  1.4553434e+00  1.7248538e+00  1.8080362e+00  2.0354359e+00  2.0515356e+00  3.6680336e+01  2.1131070e+00  2.1470895e+00  1.8132684e+00  1.7248138e+00  1.4553299e+00  2.0184924e-01 
  1.5109360e+00  1.7773257e+00  1.8605683e+00  2.0871732e+00  2.1037028e+00  3.7426750e+01  2.1659439e+00  2.2004397e+00  1.8658801e+00  1.7772782e+00  1.5109197e+00  2.1304339e-01 
  1.5665478e+00  1.8298206e+00  1.9131424e+00  2.1389155e+00  2.1558919e+00  3.8154289e+01  2.2188079e+00  2.2538080e+00  1.9185328e+00  1.8297657e+00  1.5665284e+00  2.2479598e-01 
  1.6222446e+00  1.8823928e+00  1.9658252e+00  2.1907170e+00  2.2081680e+00  3.8863125e+01  2.2717652e+00  2.3072495e+00  1.9712924e+00  1.8823299e+00  1.6222221e+00  2.3726659e-01 
  1.6779784e+00  1.9349927e+00  2.0185678e+00  2.2425292e+00  2.2604845e+00  3.9552479e+01  2.3247664e+00  2.3607118e+00  2.0241103e+00  1.9349215e+00  1.6779526e+00  2.5049531e-01 
  1.7335646e+00  1.9874498e+00  2.0711854e+00  2.2941790e+00  2.3126552e+00  4.0220783e+01  2.3776267e+00  2.4140272e+00  2.0768020e+00  1.9873704e+00  1.7335356e+00  2.6432297e-01 
  1.7891393e+00  2.0398765e+00  2.1238141e+00  2.3457806e+00  2.3648171e+00  4.0868649e+01  2.4304826e+00  2.4673069e+00  2.1295028e+00  2.0397897e+00  1.7891076e+00  2.7905527e-01 
 -2.3841858e-08  3.2452476e-01  4.0777144e-01  6.5122306e-01  6.6153252e-01  9.7135878e+00  7.0821297e-01  7.2705489e-01  4.1101417e-01  3.2460129e-01 -2.3841858e-08  4.6744380e-02 
  2.3395954e-02  3.5326439e-01  4.3625635e-01  6.7957950e-01  6.9009012e-01  1.0445438e+01  7.3736095e-01  7.5682110e-01  4.3961722e-01  3.5333928e-01  2.3399323e-02  4.8202563e-02 
  5.6314562e-02  3.8287887e-01  4.6563810e-01  7.0880419e-01  7.1950543e-01  1.1106461e+01  7.6734757e-01  7.8741062e-01  4.6911016e-01  3.8295180e-01  5.6320675e-02  4.9783979e-02 
  8.9922428e-02  4.1320530e-01  4.9574119e-01  7.3872703e-01  7.4961954e-01  1.1780843e+01  7.9803771e-01  8.1871033e-01  4.9932343e-01  4.1327575e-01  8.9930691e-02  5.1465910e-02 
  1.2421811e-01  4.4424197e-01  5.2656382e-01  7.6934606e-01  7.8043056e-01  1.2467410e+01  8.2942933e-01  8.5071814e-01  5.3025514e-01  4.4430935e-01  1.2422804e-01  5.3260073e-02 
  1.5919830e-01  4.7598517e-01  5.5810219e-01  8.0065727e-01  8.1193441e-01  1.3164970e+01  8.6151850e-01  8.8343024e-01  5.6190163e-01  4.7604895e-01  1.5920940e-01  5.5173330e-02 
  1.9485742e-01  5.0842905e-01  5.9035027e-01  8.3265436e-01  8.4412545e-01  1.3872316e+01  8.9429963e-01  9.1684067e-01  5.9425706e-01  5.0848883e-01  1.9486922e-01  5.7212945e-02 
  2.3118791e-01  5.4156572e-01  6.2330061e-01  8.6532974e-01  8.7699604e-01  1.4588230e+01  9.2776471e-01  9.5094109e-01  6.2731332e-01  5.4162091e-01  2.3119999e-01  5.9386574e-02 
  2.6818037e-01  5.7538491e-01  6.5694243e-01  8.9867216e-01  9.1053522e-01  1.5311489e+01  9.6190369e-01  9.8572129e-01  6.6106039e-01  5.7543540e-01  2.6819238e-01  6.1702382e-02 
  3.0582342e-01  6.0987526e-01  6.9126487e-01  9.3267041e-01  9.4473249e-01  1.6040838e+01  9.9670541e-01  1.0211695e+00  6.9548684e-01  6.0992074e-01  3.0583507e-01  6.4168423e-02 
  3.4410602e-01  6.4502490e-01  7.2625583e-01  9.6731228e-01  9.7957551e-01  1.6775108e+01  1.0321580e+00  1.0572740e+00  7.3058087e-01  6.4506495e-01  3.4411687e-01  6.6794820e-02 
  3.8300687e-01  6.8081230e-01  7.6189423e-01  1.0025761e+00  1.0150433e+00  1.7512932e+01  1.0682404e+00  1.0940131e+00  7.6632106e-01  6.8084663e-01  3.8301665e-01  6.9588289e-02 
  4.2251685e-01  7.1722788e-01  7.9817021e-01  1.0384513e+00  1.0511261e+00  1.8253244e+01  1.1049428e+00  1.1313759e+00  8.0269778e-01  7.1725613e-01  4.2252544e-01  7.2561890e-02 
  4.6260870e-01  7.5424349e-01  8.3505625e-01  1.0749106e+00  1.0877959e+00  1.8994669e+01  1.1422378e+00  1.1693361e+00  8.3968323e-01  7.5426561e-01  4.6261576e-01  7.5722434e-02 
