  1.2135133e-07  3.6500859e-07  1.5195482e-03 -8.9187291e-04 -5.9213798e-04  1.9638708e-05  8.8964764e-04  1.9754977e-03 -1.4298779e-03  3.0462786e-07  1.2588377e-07  1.4626788e-06 
  1.0335934e-07  2.8351982e-07  1.4338851e-03 -8.3701528e-04 -5.6091981e-04  1.7429584e-05  8.3764555e-04  1.8421881e-03 -1.3494329e-03  2.2411308e-07  1.0794223e-07  1.4745031e-06 
  8.9467115e-08  2.2421396e-07  1.3524166e-03 -7.8518409e-04 -5.3103751e-04  1.5433350e-05  7.8835455e-04  1.7172451e-03 -1.2729176e-03  1.6610332e-07  9.4112089e-08  1.4856298e-06 
  8.9209060e-08  2.4152686e-07  1.2749932e-03 -7.3617726e-04 -5.0244760e-04  1.3525334e-05  7.4166624e-04  1.6002426e-03 -1.2001732e-03  1.8444456e-07  9.3888957e-08  1.4958115e-06 
  7.7839168e-08  1.9319123e-07  1.2014325e-03 -6.8999437e-04 -4.7513947e-04  1.1936216e-05  6.9744122e-04  1.4905822e-03 -1.1310757e-03  1.3721098e-07  8.2581145e-08  1.5056868e-06 
  7.2681964e-08  1.8003630e-07  1.1315983e-03 -6.4639811e-04 -4.4905985e-04  1.0513665e-05  6.5558584e-04  1.3879340e-03 -1.0654629e-03  1.2525125e-07  7.7400664e-08  1.5147982e-06 
  6.8008859e-08  1.6890991e-07  1.0653344e-03 -6.0529081e-04 -4.2417779e-04  9.2771234e-06  6.1598734e-04  1.2918558e-03 -1.0032000e-03  1.1543840e-07  7.2682937e-08  1.5233069e-06 
  6.3011733e-08  1.5573072e-07  1.0024925e-03 -5.6655111e-04 -4.0045689e-04  8.2072256e-06  5.7854125e-04  1.2019551e-03 -9.4414875e-04  1.0271130e-07  6.7621777e-08  1.5312390e-06 
  5.8326016e-08  1.4139029e-07  9.4292895e-04 -5.3005840e-04 -3.7785858e-04  7.2732009e-06  5.4314727e-04  1.1178695e-03 -8.8817341e-04  8.9934716e-08  6.2419957e-08  1.5385941e-06 
  5.3395826e-08  1.2800641e-07  8.8650658e-04 -4.9569417e-04 -3.5634724e-04  6.4549972e-06  5.0971104e-04  1.0392503e-03 -8.3514489e-04  7.8172889e-08  5.7835130e-08  1.5453679e-06 
  4.9782102e-08  1.2061210e-07  8.3308690e-04 -4.6334413e-04 -3.3588221e-04  5.7407665e-06  4.7813792e-04  9.6577598e-04 -7.8493147e-04  7.2008696e-08  5.4192302e-08  1.5515342e-06 
  4.8009678e-08  1.2259406e-07  7.8253890e-04 -4.3289934e-04 -3.1642578e-04  5.0982712e-06  4.4833956e-04  8.9713919e-04 -7.3740911e-04  7.5211091e-08  5.2410179e-08  1.5570678e-06 
  4.3020311e-08  1.0562071e-07  7.3472870e-04 -4.0428707e-04 -2.9794563e-04  4.5518223e-06  4.2022436e-04  8.3301828e-04 -6.9246179e-04  5.9401888e-08  4.7387825e-08  1.5621627e-06 
  3.9568597e-08  9.7210673e-08  6.8953622e-04 -3.7738375e-04 -2.8040013e-04  4.0670611e-06  3.9371388e-04  7.7316328e-04 -6.4996787e-04  5.1583630e-08  4.3932232e-08  1.5666391e-06 
  2.7759233e-08  1.3623988e-07  6.4683129e-04 -3.5205210e-04 -2.6376281e-04  3.6368622e-06  3.6873794e-04  7.1726157e-04 -6.0980499e-04  1.4083343e-08  5.1535121e-08  1.5704998e-06 
  2.2449239e-08  1.1285738e-07  6.0651073e-04 -3.2833309e-04 -2.4798253e-04  3.2658470e-06  3.4519425e-04  6.6514587e-04 -5.7188759e-04 -1.1397545e-08  4.5273435e-08  1.5739803e-06 
  2.0675847e-08  1.0012251e-07  5.6845945e-04 -3.0605128e-04 -2.3302739e-04  2.9329221e-06  3.2302598e-04  6.1655993e-04 -5.3609413e-04 -1.0424507e-08  4.1431729e-08  1.5767667e-06 
 -5.4327150e-11  8.1952504e-07  4.3807607e-03 -2.7615523e-03 -1.6166879e-03  3.1718551e-04  2.6412632e-03  6.6327825e-03 -4.1094553e-03  7.7614095e-07 -7.7610219e-12  5.4845907e-07 
  2.0270235e-07  7.6593523e-07  4.1548568e-03 -2.6008938e-03 -1.5428435e-03  2.6851721e-04  2.4968395e-03  6.1981226e-03 -3.8978199e-03  7.2039353e-07  2.0285758e-07  5.6800053e-07 
  1.9730069e-07  7.0986960e-07  3.9502117e-03 -2.4569242e-03 -1.4750907e-03  2.3069808e-04  2.3667549e-03  5.8124382e-03 -3.7061195e-03  6.6265153e-07  1.9770427e-07  5.8726062e-07 
  1.9128589e-07  6.5950832e-07  3.7535806e-03 -2.3199585e-03 -1.4092686e-03  1.9815529e-04  2.2423929e-03  5.4488266e-03 -3.5219407e-03  6.1075360e-07  1.9198438e-07  6.0583227e-07 
  1.8495290e-07  6.1255412e-07  3.5647985e-03 -2.1897207e-03 -1.3454072e-03  1.7017395e-04  2.1235750e-03  5.1061567e-03 -3.3451240e-03  5.6265077e-07  1.8589975e-07  6.2379718e-07 
  1.7816977e-07  5.6878196e-07  3.3836891e-03 -2.0659375e-03 -1.2835270e-03  1.4613190e-04  2.0101210e-03  4.7833449e-03 -3.1754994e-03  5.1782314e-07  1.7945810e-07  6.4116256e-07 
  1.7115768e-07  5.2793962e-07  3.2100715e-03 -1.9483439e-03 -1.2236388e-03  1.2549252e-04  1.9018524e-03  4.4793547e-03 -3.0128944e-03  4.7627449e-07  1.7268661e-07  6.5793586e-07 
  1.6387008e-07  4.8998044e-07  3.0437571e-03 -1.8366807e-03 -1.1657473e-03  1.0778639e-04  1.7985915e-03  4.1931984e-03 -2.8571298e-03  4.3767892e-07  1.6569393e-07  6.7412498e-07 
  1.5634190e-07  4.5419438e-07  2.8845523e-03 -1.7306984e-03 -1.1098484e-03  9.2614886e-05  1.7001634e-03  3.9239293e-03 -2.7080222e-03  4.0150479e-07  1.5841410e-07  6.8973725e-07 
  1.4887580e-07  4.2096946e-07  2.7322606e-03 -1.6301523e-03 -1.0559321e-03  7.9590369e-05  1.6063941e-03  3.6706445e-03 -2.5653839e-03  3.6804704e-07  1.5119635e-07  7.0478444e-07 
  1.4147177e-07  3.9139221e-07  2.5866823e-03 -1.5348055e-03 -1.0039825e-03  6.8471789e-05  1.5171127e-03  3.4324836e-03 -2.4290276e-03  3.3829903e-07  1.4404068e-07  7.1926672e-07 
  1.3378448e-07  3.6049170e-07  2.4476156e-03 -1.4444347e-03 -9.5397898e-04  5.8884452e-05  1.4321518e-03  3.2086223e-03 -2.2987628e-03  3.0745286e-07  1.3657845e-07  7.3321075e-07 
  1.2655897e-07  3.3460481e-07  2.3148572e-03 -1.3588120e-03 -9.0589491e-04  5.0717288e-05  1.3513457e-03  2.9982850e-03 -2.1743977e-03  2.8168239e-07  1.2952368e-07  7.4660460e-07 
  1.1891437e-07  3.0654482e-07  2.1882043e-03 -1.2777310e-03 -8.5970201e-04  4.3681724e-05  1.2745324e-03  2.8007196e-03 -2.0557432e-03  2.5395613e-07  1.2208086e-07  7.5947821e-07 
  1.1242616e-07  2.8737122e-07  2.0674544e-03 -1.2009745e-03 -8.1536494e-04  3.7717946e-05  1.2015549e-03  2.6152295e-03 -1.9426068e-03  2.3510074e-07  1.1574787e-07  7.7180727e-07 
  1.0553243e-07  2.6473037e-07  1.9524053e-03 -1.1283552e-03 -7.7284931e-04  3.2559852e-05  1.1322569e-03  2.4411292e-03 -1.8348013e-03  2.1291392e-07  1.0901325e-07  7.8363900e-07 
  9.8658106e-08  2.4298981e-07  1.8428558e-03 -1.0596771e-03 -7.3211518e-04  2.8151955e-05  1.0664876e-03  2.2777817e-03 -1.7321376e-03  1.9168947e-07  1.0225922e-07  7.9496544e-07 
  9.3207930e-08  2.2971265e-07  1.7386097e-03 -9.9474750e-04 -6.9311995e-04  2.4390667e-05  1.0041015e-03  2.1245878e-03 -1.6344298e-03  1.7904482e-07  9.6921575e-08  8.0577502e-07 
  8.5444967e-08  2.0193789e-07  1.6394671e-03 -9.3341165e-04 -6.5582443e-04  2.1127818e-05  9.4495161e-04  1.9809464e-03 -1.5414977e-03  1.5201125e-07  8.9255629e-08  8.1614689e-07 
  7.6822474e-08  1.7051352e-07  1.5452362e-03 -8.7548658e-04 -6.2018191e-04  1.8395007e-05  8.8889973e-04  1.8463205e-03 -1.4531597e-03  1.2128537e-07  8.0710741e-08  8.2605692e-07 
  7.6880681e-08  1.8733360e-07  1.4557367e-03 -8.2075619e-04 -5.8613718e-04  1.5970403e-05  8.3582039e-04  1.7202420e-03 -1.3692287e-03  1.3890870e-07  8.0838802e-08  8.3533797e-07 
  8.2016534e-08  2.2430710e-07  1.3707778e-03 -7.6908985e-04 -5.5364630e-04  1.3519202e-05  7.8557845e-04  1.6021900e-03 -1.2895339e-03  1.7668935e-07  8.6009578e-08  8.4407651e-07 
  6.7525740e-08  1.6226841e-07  1.2901529e-03 -7.2045467e-04 -5.2268652e-04  1.2024238e-05  7.3802250e-04  1.4915776e-03 -1.2139300e-03  1.1551408e-07  7.1598336e-08  8.5272211e-07 
  5.6653516e-08  1.1856319e-07  1.2137055e-03 -6.7458715e-04 -4.9318623e-04  1.0653758e-05  6.9305208e-04  1.3880794e-03 -1.1422258e-03  7.2932259e-08  6.0739694e-08  8.6086698e-07 
  5.7839983e-08  1.3909788e-07  1.1412700e-03 -6.3130195e-04 -4.6508864e-04  9.3007657e-06  6.5055687e-04  1.2913223e-03 -1.0742504e-03  9.4384696e-08  6.1943624e-08  8.6832517e-07 
  4.9073908e-08  1.0349807e-07  1.0726531e-03 -5.9058453e-04 -4.3836699e-04  8.1996586e-06  6.1039964e-04  1.2007883e-03 -1.0098665e-03  5.9716207e-08  5.3193070e-08  8.7558317e-07 
  4.5744432e-08  9.7254329e-08  1.0077048e-03 -5.5222120e-04 -4.1295719e-04  7.2039957e-06  5.7248463e-04  1.1161877e-03 -9.4890408e-04  5.4481401e-08  4.9832547e-08  8.8229558e-07 
  4.2827256e-08  9.2291160e-08  9.4625779e-04 -5.1611627e-04 -3.8881632e-04  6.3410857e-06  5.3669949e-04  1.0371365e-03 -8.9121703e-04  5.0666859e-08  4.6835826e-08  8.8858587e-07 
  3.9527851e-08  8.5300414e-08  8.8815467e-04 -4.8215568e-04 -3.6589729e-04  5.5978885e-06  5.0294033e-04  9.6329488e-04 -8.3665998e-04  4.4029246e-08  4.3476273e-08  8.9447519e-07 
  3.6502023e-08  7.6999036e-08  8.3324307e-04 -4.5022651e-04 -3.4415178e-04  4.9508517e-06  4.7110746e-04  8.9434866e-04 -7.8508985e-04  3.7072461e-08  3.9866428e-08  8.9996456e-07 
  3.3110457e-08  6.9167193e-08  7.8137836e-04 -4.2021790e-04 -3.2353558e-04  4.3851460e-06  4.4110781e-04  8.2999648e-04 -7.3637173e-04  3.0624019e-08  3.6839630e-08  9.0505256e-07 
  3.0872858e-08  6.6149610e-08  7.3241547e-04 -3.9202362e-04 -3.0399958e-04  3.8922685e-06  4.1284785e-04  7.6996075e-04 -6.9036870e-04  2.8620223e-08  3.4568075e-08  9.0972117e-07 
  3.0194737e-08  7.0557874e-08  6.8621786e-04 -3.6554239e-04 -2.8549889e-04  3.4472803e-06  3.8624048e-04  7.1397633e-04 -6.4695219e-04  3.4029654e-08  3.3849211e-08  9.1395407e-07 
  2.6622244e-08  5.9021598e-08  6.4264791e-04 -3.4070387e-04 -2.6799383e-04  3.0732479e-06  3.6119658e-04  6.6176726e-04 -6.0600234e-04  2.3485821e-08  3.0246643e-08  9.1789474e-07 
  2.4360391e-08  5.4424650e-08  6.0158095e-04 -3.1739587e-04 -2.5143722e-04  2.7411027e-06  3.3763901e-04  6.1311852e-04 -5.6739472e-04  1.9351623e-08  2.7979938e-08  9.2141340e-07 
  1.3320824e-08  9.0482835e-08  5.6288362e-04 -2.9549349e-04 -2.3579740e-04  2.4462638e-06  3.1550004e-04  5.6776160e-04 -5.3100468e-04 -1.1347583e-08  3.6764927e-08  9.2451421e-07 
  9.4699013e-09  7.3230574e-08  5.2645180e-04 -2.7502692e-04 -2.2101704e-04  2.1945527e-06  2.9467992e-04  5.2555522e-04 -4.9674476e-04 -3.0246156e-08  3.1826495e-08  9.2736866e-07 
  8.7539469e-09  6.4228757e-08  4.9216760e-04 -2.5584007e-04 -2.0706073e-04  1.9677561e-06  2.7512343e-04  4.8627902e-04 -4.6449294e-04 -2.7177641e-08  2.8898649e-08  9.2975267e-07 
 -5.4327150e-11  4.2422519e-07  4.1297707e-03 -2.4531863e-03 -1.6024229e-03  2.3289930e-04  2.4211861e-03  5.5072578e-03 -3.8685363e-03  3.8944029e-07 -7.7610219e-12  1.6126891e-07 
  1.4052493e-07  3.9921531e-07  3.9049129e-03 -2.3063060e-03 -1.5223472e-03  1.9616142e-04  2.2832607e-03  5.1376997e-03 -3.6586900e-03  3.6310328e-07  1.4092075e-07  1.7533843e-07 
  1.3554624e-07  3.6997565e-07  3.7020384e-03 -2.1749167e-03 -1.4494541e-03  1.6773281e-04  2.1593722e-03  4.8103412e-03 -3.4693254e-03  3.3255202e-07  1.3633786e-07  1.8919316e-07 
  1.3040068e-07  3.4411593e-07  3.5078092e-03 -2.0501239e-03 -1.3791223e-03  1.4339296e-04  2.0412316e-03  4.5022024e-03 -3.2880001e-03  3.0569888e-07  1.3154931e-07  2.0254130e-07 
  1.2518140e-07  3.2008393e-07  3.3219950e-03 -1.9316566e-03 -1.3113343e-03  1.2256869e-04  1.9286399e-03  4.2122691e-03 -3.1145001e-03  2.8068123e-07  1.2658614e-07  2.1544311e-07 
  1.1983406e-07  2.9770115e-07  3.1443601e-03 -1.8192491e-03 -1.2460672e-03  1.0476428e-04  1.8214011e-03  3.9395737e-03 -2.9486062e-03  2.5761545e-07  1.2153372e-07  2.2790532e-07 
  1.1434701e-07  2.7687832e-07  2.9746655e-03 -1.7126439e-03 -1.1832905e-03  8.9555157e-05  1.7193214e-03  3.6831899e-03 -2.7900974e-03  2.3609415e-07  1.1631055e-07  2.3993476e-07 
  1.0892594e-07  2.5742531e-07  2.8126694e-03 -1.6115885e-03 -1.1229680e-03  7.6571654e-05  1.6222087e-03  3.4422355e-03 -2.6387486e-03  2.1624534e-07  1.1111455e-07  2.5153847e-07 
  1.0335352e-07  2.3903945e-07  2.6581278e-03 -1.5158413e-03 -1.0650585e-03  6.5502369e-05  1.5298744e-03  3.2158690e-03 -2.4943340e-03  1.9756456e-07  1.0572840e-07  2.6272318e-07 
  9.7936329e-08  2.2189536e-07  2.5107961e-03 -1.4251657e-03 -1.0095169e-03  5.6042514e-05  1.4421333e-03  3.0032888e-03 -2.3566270e-03  1.8024973e-07  1.0049747e-07  2.7349904e-07 
  9.2647191e-08  2.0717270e-07  2.3704325e-03 -1.3393323e-03 -9.5629354e-04  4.8010443e-05  1.3588041e-03  2.8037315e-03 -2.2254032e-03  1.6554259e-07  9.5386831e-08  2.8386702e-07 
  8.7164032e-08  1.9047098e-07  2.2367924e-03 -1.2581252e-03 -9.0533704e-04  4.1109895e-05  1.2797078e-03  2.6164663e-03 -2.1004372e-03  1.4887192e-07  9.0035613e-08  2.9384901e-07 
  8.2099966e-08  1.7747128e-07  2.1096368e-03 -1.1813249e-03 -8.5659121e-04  3.5263874e-05  1.2046712e-03  2.4408076e-03 -1.9815059e-03  1.3604294e-07  8.5134523e-08  3.0343637e-07 
  7.6707998e-08  1.6184640e-07  1.9887257e-03 -1.1087329e-03 -8.0999924e-04  3.0246889e-05  1.1335241e-03  2.2760925e-03 -1.8683890e-03  1.2063926e-07  7.9831807e-08  3.1265341e-07 
  7.2400631e-08  1.5337136e-07  1.8738254e-03 -1.0401404e-03 -7.6550123e-04  2.6019126e-05  1.0661021e-03  2.1217060e-03 -1.7608677e-03  1.1252123e-07  7.5617571e-08  3.2148213e-07 
  6.7629543e-08  1.4121373e-07  1.7647031e-03 -9.7536755e-04 -7.2303775e-04  2.2373772e-05  1.0022429e-03  1.9770456e-03 -1.6587285e-03  1.0071283e-07  7.0935734e-08  3.2996005e-07 
  6.2916662e-08  1.2937429e-07  1.6611307e-03 -9.1422658e-04 -6.8254670e-04  1.9274130e-05  9.4179064e-04  1.8415524e-03 -1.5617601e-03  8.9346820e-08  6.6288827e-08  3.3808186e-07 
  5.9437784e-08  1.2425396e-07  1.5628864e-03 -8.5653365e-04 -6.4396433e-04  1.6640328e-05  8.8459451e-04  1.7147003e-03 -1.4697540e-03  8.4781398e-08  6.2860394e-08  3.4583971e-07 
  5.3805220e-08  1.0616107e-07  1.4697476e-03 -8.0213888e-04 -6.0723163e-04  1.4365559e-05  8.3050429e-04  1.5959638e-03 -1.3825113e-03  6.7375368e-08  5.7270519e-08  3.5329504e-07 
  4.7412080e-08  8.4884235e-08  1.3815020e-03 -7.5086899e-04 -5.7228399e-04  1.2480459e-05  7.7937852e-04  1.4848736e-03 -1.2998322e-03  4.6680604e-08  5.0904539e-08  3.6043002e-07 
  4.8744067e-08  1.0390553e-07  1.2979492e-03 -7.0252398e-04 -5.3905026e-04  1.0785984e-05  7.3108816e-04  1.3810202e-03 -1.2215149e-03  6.6355760e-08  5.2257867e-08  3.6712009e-07 
  5.4389240e-08  1.3809962e-07  1.2188822e-03 -6.5697863e-04 -5.0747104e-04  9.0180001e-06  6.8549643e-04  1.2839488e-03 -1.1473738e-03  1.0126580e-07  5.7912743e-08  3.7343267e-07 
  4.2689500e-08  9.0611863e-08  1.1440812e-03 -6.1418529e-04 -4.7750596e-04  8.0515492e-06  6.4245297e-04  1.1931563e-03 -1.0772471e-03  5.4480431e-08  4.6228525e-08  3.7970324e-07 
  3.4174686e-08  5.8153333e-08  1.0733751e-03 -5.7390949e-04 -4.4907333e-04  7.1454701e-06  6.0185470e-04  1.1083554e-03 -1.0109362e-03  2.2995907e-08  3.7700133e-08  3.8562877e-07 
  3.6277925e-08  7.8676386e-08  1.0065839e-03 -5.3598121e-04 -4.2210481e-04  6.2101035e-06  5.6358933e-04  1.0292205e-03 -9.4826013e-04  4.4273715e-08  3.9795609e-08  3.9107374e-07 
  2.9485090e-08  5.2092947e-08  9.4350736e-04 -5.0037395e-04 -3.9656038e-04  5.4715829e-06  5.2752241e-04  9.5530850e-04 -8.8907068e-04  1.8493544e-08  3.2983372e-08  3.9639852e-07 
  2.7475956e-08  4.9704493e-08  8.8398403e-04 -4.6689561e-04 -3.7236774e-04  4.7940312e-06  4.9355696e-04  8.8636635e-04 -8.3319156e-04  1.6939399e-08  3.0917970e-08  4.0134989e-07 
  2.5759800e-08  4.8119304e-08  8.2784024e-04 -4.3545413e-04 -3.4947402e-04  4.2086690e-06  4.6158227e-04  8.2206458e-04 -7.8047003e-04  1.6320458e-08  2.9102861e-08  4.0601995e-07 
  2.3673541e-08  4.4722402e-08  7.7491137e-04 -4.0594162e-04 -3.2782368e-04  3.7071563e-06  4.3149557e-04  7.6211087e-04 -7.3075463e-04  1.3151536e-08  2.6943841e-08  4.1042546e-07 
  2.1815261e-08  3.9993513e-08  7.2503998e-04 -3.7825311e-04 -3.0736125e-04  3.2718115e-06  4.0319897e-04  7.0623559e-04 -6.8389840e-04  9.5838910e-09  2.4463709e-08  4.1456849e-07 
  1.9543222e-08  3.5469807e-08  6.7807699e-04 -3.5228551e-04 -2.8803543e-04  2.8919105e-06  3.7660109e-04  6.5418059e-04 -6.3976244e-04  6.2146381e-09  2.2540917e-08  4.1844930e-07 
  1.8247132e-08  3.4810121e-08  6.3387363e-04 -3.2794039e-04 -2.6979120e-04  2.5615025e-06  3.5161024e-04  6.0570840e-04 -5.9820700e-04  6.4086634e-09  2.1209901e-08  4.2205653e-07 
  1.8255863e-08  3.9925119e-08  5.9229054e-04 -3.0512441e-04 -2.5257838e-04  2.2617317e-06  3.2814185e-04  5.6059251e-04 -5.5910175e-04  1.2337598e-08  2.1177888e-08  4.2538048e-07 
  1.5724314e-08  3.1975894e-08  5.5318902e-04 -2.8376939e-04 -2.3635197e-04  2.0133721e-06  3.0610984e-04  5.1859888e-04 -5.2232476e-04  5.2071605e-09  1.8614324e-08  4.2852372e-07 
  1.4292406e-08  2.9598111e-08  5.1644287e-04 -2.6377468e-04 -2.2106091e-04  1.7924214e-06  2.8543931e-04  4.7954399e-04 -4.8775162e-04  3.1805636e-09  1.7166894e-08  4.3139644e-07 
  3.6695080e-09  6.2050340e-08  4.8191799e-04 -2.4502663e-04 -2.0667000e-04  1.5961402e-06  2.6606550e-04  4.4319892e-04 -4.5525690e-04 -2.2709719e-08  2.6827426e-08  4.3400348e-07 
  9.5218033e-10  4.9262599e-08  4.4951134e-04 -2.2754684e-04 -1.9311764e-04  1.4306327e-06  2.4789182e-04  4.0944704e-04 -4.2475361e-04 -3.6709146e-08  2.2866395e-08  4.3646492e-07 
  1.0217870e-09  4.2605340e-08  4.1910465e-04 -2.1119732e-04 -1.8036652e-04  1.2806571e-06  2.3086554e-04  3.7810000e-04 -3.9612097e-04 -3.2669291e-08  2.0522808e-08  4.3862812e-07 
 -3.8805108e-11  2.0302056e-07  3.8407694e-03 -2.1648521e-03 -1.5526863e-03  1.6626800e-04  2.1978237e-03  4.5239637e-03 -3.5977361e-03  1.7553103e-07  7.7610219e-12 -6.4632367e-08 
  9.4203280e-08  1.9363749e-07  3.6201875e-03 -2.0311163e-03 -1.4688704e-03  1.3926932e-04  2.0671182e-03  4.2127133e-03 -3.3922321e-03  1.6498379e-07  9.4513716e-08 -5.4800402e-08 
  8.9977405e-08  1.7939213e-07  3.4219853e-03 -1.9117347e-03 -1.3930755e-03  1.1847288e-04  1.9500816e-03  3.9375233e-03 -3.2075075e-03  1.4973726e-07  9.0512913e-08 -4.5126882e-08 
  8.5833015e-08  1.6737030e-07  3.2329126e-03 -1.7985568e-03 -1.3203623e-03  1.0076413e-04  1.8387818e-03  3.6789267e-03 -3.0312289e-03  1.3689278e-07  8.6678966e-08 -3.5814846e-08 
  8.1711917e-08  1.5620220e-07  3.0526777e-03 -1.6913165e-03 -1.2506701e-03  8.5694643e-05  1.7330014e-03  3.4360213e-03 -2.8631303e-03  1.2502618e-07  8.2790699e-08 -2.6821029e-08 
  7.7649020e-08  1.4576362e-07  2.8809840e-03 -1.5897544e-03 -1.1839337e-03  7.2879157e-05  1.6325279e-03  3.2079478e-03 -2.7029410e-03  1.1407538e-07  7.8968391e-08 -1.8139602e-08 
  7.3634631e-08  1.3604101e-07  2.7175392e-03 -1.4936180e-03 -1.1200830e-03  6.1990206e-05  1.5371505e-03  2.9938864e-03 -2.5503933e-03  1.0389873e-07  7.5159669e-08 -9.7647179e-09 
  6.9725019e-08  1.2702075e-07  2.5620507e-03 -1.4026635e-03 -1.0590457e-03  5.2744090e-05  1.4466639e-03  2.7930555e-03 -2.4052195e-03  9.4540880e-08  7.1432439e-08 -1.6903432e-09 
  6.5751372e-08  1.1840991e-07  2.4142279e-03 -1.3166544e-03 -1.0007460e-03  4.4903929e-05  1.3608657e-03  2.6047125e-03 -2.2671532e-03  8.5798092e-08  6.7614017e-08  6.0892278e-09 
  6.1979520e-08  1.1030740e-07  2.2737826e-03 -1.2353616e-03 -9.4510632e-04  3.8236125e-05  1.2795596e-03  2.4281493e-03 -2.1359299e-03  7.7586932e-08  6.3997383e-08  1.3582418e-08 
  5.8382284e-08  1.0395112e-07  2.1404326e-03 -1.1585628e-03 -8.9204713e-04  3.2608026e-05  1.2025536e-03  2.2626957e-03 -2.0112905e-03  7.1277221e-08  6.0563131e-08  2.0790464e-08 
  5.4575501e-08  9.5231613e-08  2.0138982e-03 -1.0860499e-03 -8.4148900e-04  2.7791280e-05  1.1296606e-03  2.1077092e-03 -1.8929795e-03  6.2658607e-08  5.6872764e-08  2.7730769e-08 
  5.1201400e-08  8.9405027e-08  1.8939055e-03 -1.0176112e-03 -7.9334923e-04  2.3735205e-05  1.0606988e-03  1.9625889e-03 -1.7807439e-03  5.7045447e-08  5.3634480e-08  3.4397182e-08 
  4.7470287e-08  8.0867906e-08  1.7801851e-03 -9.5305522e-04 -7.4754783e-04  2.0268262e-05  9.9549140e-04  1.8267542e-03 -1.6743375e-03  4.8787722e-08  4.9992618e-08  4.0808860e-08 
  4.4779153e-08  7.8262140e-08  1.6724755e-03 -8.9218275e-04 -7.0400140e-04  1.7365353e-05  9.3386823e-04  1.6996689e-03 -1.5735175e-03  4.6504042e-08  4.7359695e-08  4.6952660e-08 
  4.1623327e-08  7.1992204e-08  1.5705192e-03 -8.3482044e-04 -6.6263042e-04  1.4870322e-05  8.7566266e-04  1.5808070e-03 -1.4780492e-03  4.0620215e-08  4.4275659e-08  5.2857605e-08 
  3.8448100e-08  6.5749433e-08  1.4740662e-03 -7.8078924e-04 -6.2335382e-04  1.2760423e-05  8.2071457e-04  1.4696831e-03 -1.3877017e-03  3.4833405e-08  4.1164459e-08  5.8520268e-08 
  3.6403073e-08  6.4948111e-08  1.3828736e-03 -7.2991435e-04 -5.8609009e-04  1.0975307e-05  7.6886994e-04  1.3658390e-03 -1.3022491e-03  3.4517143e-08  3.9150471e-08  6.3935389e-08 
  3.2382861e-08  5.2856436e-08  1.2967016e-03 -6.8205124e-04 -5.5076368e-04  9.4416619e-06  7.1997655e-04  1.2688205e-03 -1.2214765e-03  2.3046352e-08  3.5145785e-08  6.9149493e-08 
  2.7651549e-08  3.8179376e-08  1.2153222e-03 -6.3703617e-04 -5.1729544e-04  8.1871640e-06  6.7389145e-04  1.1782211e-03 -1.1451705e-03  8.8989811e-09  3.0439697e-08  7.4149639e-08 
  2.9768367e-08  5.6573967e-08  1.1385197e-03 -5.9468474e-04 -4.8560143e-04  7.0374285e-06  6.3048321e-04  1.0936849e-03 -1.0731181e-03  2.7889230e-08  3.2575919e-08  7.8845240e-08 
  3.5407719e-08  8.5865999e-08  1.0660751e-03 -5.5487698e-04 -4.5560964e-04  5.7901016e-06  5.8961491e-04  1.0148193e-03 -1.0051227e-03  5.7790505e-08  3.8221092e-08  8.3287482e-08 
  2.5987781e-08  4.9638523e-08  9.9776080e-04 -5.1755301e-04 -4.2726536e-04  5.2023292e-06  5.5113924e-04  9.4119849e-04 -9.4101002e-04  2.2174209e-08  2.8805031e-08  8.7720288e-08 
  1.9333189e-08  2.5525514e-08  9.3339384e-04 -4.8250562e-04 -4.0047930e-04  4.6310415e-06  5.1495113e-04  8.7257003e-04 -8.8057644e-04 -1.0860579e-09  2.2141709e-08  9.1924129e-08 
  2.1917124e-08  4.4128196e-08  8.7278575e-04 -4.4957982e-04 -3.7517474e-04  4.0032764e-06  4.8093795e-04  8.0865284e-04 -8.2363491e-04  1.8161760e-08  2.4718853e-08  9.5802974e-08 
  1.6643025e-08  2.4169276e-08  8.1573188e-04 -4.1873817e-04 -3.5130081e-04  3.5271730e-06  4.4896934e-04  7.4907154e-04 -7.7002926e-04 -1.1500864e-09  1.9418561e-08  9.9616685e-08 
  1.5515736e-08  2.3717197e-08  7.6206424e-04 -3.8980957e-04 -3.2877934e-04  3.0811989e-06  4.1894836e-04  6.9360744e-04 -7.1958010e-04 -8.6874935e-10  1.8244707e-08  1.0318448e-07 
  1.4625645e-08  2.3799657e-08  7.1160478e-04 -3.6270494e-04 -3.0754990e-04  2.6972161e-06  3.9076663e-04  6.4198038e-04 -6.7213032e-04  3.3954469e-12  1.7244989e-08  1.0657327e-07 
  1.3360599e-08  2.2356593e-08  6.6418649e-04 -3.3732370e-04 -2.8755108e-04  2.3702478e-06  3.6432414e-04  5.9394166e-04 -6.2752591e-04 -1.3048217e-09  1.5937257e-08  1.0979590e-07 
  1.2286667e-08  1.9681950e-08  6.1964936e-04 -3.1356807e-04 -2.6872175e-04  2.0873201e-06  3.3952520e-04  5.4926187e-04 -5.8561785e-04 -2.9724712e-09  1.4275429e-08  1.1285474e-07 
