  6.2410254e-07 -2.6379472e-05  1.3167484e-03 -1.4353654e-03  4.8872625e-04  1.1294433e-04 -1.5018343e-04  8.0513032e-03 -6.7410700e-04 -2.6727274e-05  6.2324881e-07  2.7285496e-05 
  6.0192156e-07 -2.4476516e-05  1.2678052e-03 -1.3713491e-03  4.4323524e-04  1.0449914e-04 -1.3069877e-04  7.5941267e-03 -6.5817300e-04 -2.4820250e-05  6.0196811e-07  2.7415876e-05 
  5.8048562e-07 -2.2697301e-05  1.2196598e-03 -1.3093253e-03  4.0130483e-04  9.6703450e-05 -1.1282590e-04  7.1604196e-03 -6.4162101e-04 -2.3036908e-05  5.8130826e-07  2.7539383e-05 
  5.5766043e-07 -2.1050701e-05  1.1723839e-03 -1.2493077e-03  3.6269252e-04  8.9508416e-05 -9.6466007e-05  6.7490907e-03 -6.2456739e-04 -2.1387310e-05  5.5924369e-07  2.7656104e-05 
  5.3500600e-07 -1.9522407e-05  1.1260429e-03 -1.1912788e-03  3.2717298e-04  8.2857594e-05 -8.1522121e-05  6.3591232e-03 -6.0711586e-04 -1.9854408e-05  5.3682209e-07  2.7765918e-05 
  5.1204114e-07 -1.8099423e-05  1.0806911e-03 -1.1352208e-03  2.9453615e-04  7.6706492e-05 -6.7905246e-05  5.9895292e-03 -5.8935955e-04 -1.8425930e-05  5.1483511e-07  2.7868671e-05 
  4.9165294e-07 -1.6757280e-05  1.0363811e-03 -1.0810973e-03  2.6458033e-04  7.1022005e-05 -5.5522509e-05  5.6393789e-03 -5.7138916e-04 -1.7079532e-05  4.9505229e-07  2.7964008e-05 
  4.7517631e-07 -1.5472722e-05  9.9315355e-04 -1.0288695e-03  2.3711912e-04  6.5749395e-05 -4.4289784e-05  5.3077764e-03 -5.5328285e-04 -1.5790225e-05  4.7930519e-07  2.8051547e-05 
  4.5162159e-07 -1.4348553e-05  9.5103047e-04 -9.7861991e-04  2.1196398e-04  6.0880699e-05 -3.4139342e-05  4.9937386e-03 -5.3512608e-04 -1.4661524e-05  4.5616954e-07  2.8132943e-05 
  4.3140415e-07 -1.3276407e-05  9.1004890e-04 -9.3021675e-04  1.8895850e-04  5.6372504e-05 -2.4984885e-05  4.6965303e-03 -5.1697530e-04 -1.3586041e-05  4.3658849e-07  2.8206414e-05 
  4.0564143e-07 -1.2164513e-05  8.7021996e-04 -8.8353682e-04  1.6793777e-04  5.2197753e-05 -1.6747124e-05  4.4152322e-03 -4.9888290e-04 -1.2631082e-05  4.2876152e-07  2.8271821e-05 
  3.8048796e-07 -1.1302666e-05  8.3156518e-04 -8.3885534e-04  1.4876085e-04  4.8332040e-05 -9.3865092e-06  4.1492023e-03 -4.8093294e-04 -1.1777866e-05  4.0399610e-07  2.8331371e-05 
  3.6267642e-07 -1.0452680e-05  7.9410058e-04 -7.9588708e-04  1.3129694e-04  4.4752138e-05 -2.8164009e-06  3.8977079e-03 -4.6315099e-04 -1.0901864e-05  3.8542396e-07  2.8381784e-05 
 -1.8626452e-10 -1.1910206e-04  2.6678250e-03 -3.6815603e-03  3.0284971e-03  7.3946477e-04 -1.4066225e-03  2.7900551e-02 -6.4053532e-04 -1.1936656e-04  1.8626452e-10  1.7677688e-05 
  5.3374094e-07 -1.1080190e-04  2.6398872e-03 -3.5700733e-03  2.7878534e-03  6.6605711e-04 -1.2924963e-03  2.6422502e-02 -7.0106762e-04 -1.1107614e-04  5.3045028e-07  1.7911234e-05 
  5.7108701e-07 -1.0351781e-04  2.6075488e-03 -3.4641251e-03  2.5763533e-03  6.0728466e-04 -1.1914853e-03  2.5092041e-02 -7.4999069e-04 -1.0380155e-04  5.6512653e-07  1.8143977e-05 
  6.0160335e-07 -9.6673022e-05  2.5704624e-03 -3.3580719e-03  2.3786433e-03  5.5426225e-04 -1.0964809e-03  2.3821233e-02 -7.9193834e-04 -9.6965086e-05  5.9371814e-07  1.8370969e-05 
  6.2668698e-07 -9.0252674e-05  2.5291487e-03 -3.2522113e-03  2.1939764e-03  5.0637196e-04 -1.0072397e-03  2.2607787e-02 -8.2739705e-04 -9.0551068e-05  6.1731163e-07  1.8593048e-05 
  6.4568593e-07 -8.4231702e-05  2.4840941e-03 -3.1468123e-03  2.0216277e-03  4.6306633e-04 -9.2352333e-04  2.1449497e-02 -8.5683289e-04 -8.4535619e-05  6.3556558e-07  1.8810168e-05 
  6.6002832e-07 -7.8587764e-05  2.4357624e-03 -3.0421219e-03  1.8609065e-03  4.2386382e-04 -8.4509229e-04  2.0344200e-02 -8.8069390e-04 -7.8896897e-05  6.4928707e-07  1.9022285e-05 
  6.7033494e-07 -7.3298412e-05  2.3845844e-03 -2.9383597e-03  1.7111503e-03  3.8833442e-04 -7.7170844e-04  1.9289816e-02 -8.9940836e-04 -7.3611642e-05  6.5909700e-07  1.9229361e-05 
  6.7606260e-07 -6.8345777e-05  2.3309649e-03 -2.8357354e-03  1.5717275e-03  3.5610417e-04 -7.0313981e-04  1.8284317e-02 -9.1338425e-04 -6.8662455e-05  6.6479356e-07  1.9431352e-05 
  6.7826670e-07 -6.3705556e-05  2.2752821e-03 -2.7344238e-03  1.4420315e-03  3.2680100e-04 -6.3915475e-04  1.7325742e-02 -9.2301058e-04 -6.4024964e-05  6.6705979e-07  1.9628244e-05 
  6.7741297e-07 -5.9360391e-05  2.2178898e-03 -2.6345910e-03  1.3214861e-03  3.0018622e-04 -5.7952915e-04  1.6412195e-02 -9.2865626e-04 -5.9681261e-05  6.6692007e-07  1.9819956e-05 
  6.7333070e-07 -5.5299621e-05  2.1591145e-03 -2.5363949e-03  1.2095399e-03  2.7588254e-04 -5.2404410e-04  1.5541831e-02 -9.3067420e-04 -5.5622138e-05  6.6305512e-07  2.0006559e-05 
  6.6733918e-07 -5.1494488e-05  2.0992619e-03 -2.4399485e-03  1.1056741e-03  2.5376826e-04 -4.7248366e-04  1.4712886e-02 -9.2939340e-04 -5.1817686e-05  6.5762237e-07  2.0187905e-05 
  6.5793284e-07 -4.7945588e-05  2.0386106e-03 -2.3453899e-03  1.0093857e-03  2.3353775e-04 -4.2464150e-04  1.3923624e-02 -9.2512905e-04 -4.8269099e-05  6.4889900e-07  2.0364087e-05 
  6.4866617e-07 -4.4610384e-05  1.9774234e-03 -2.2527848e-03  9.2020718e-04  2.1511613e-04 -3.8031224e-04  1.3172413e-02 -9.1817381e-04 -4.4933677e-05  6.4053262e-07  2.0534877e-05 
  6.3648139e-07 -4.1503754e-05  1.9159350e-03 -2.1622516e-03  8.3768659e-04  1.9820912e-04 -3.3930384e-04  1.2457622e-02 -9.0880808e-04 -4.1826272e-05  6.2912392e-07  2.0700483e-05 
  6.2246494e-07 -3.8604750e-05  1.8543638e-03 -2.0738547e-03  7.6139870e-04  1.8273741e-04 -3.0142665e-04  1.1777713e-02 -8.9729257e-04 -3.8926242e-05  6.1594568e-07  2.0860778e-05 
  6.0962822e-07 -3.5876019e-05  1.7929130e-03 -1.9876326e-03  6.9094374e-04  1.6857624e-04 -2.6649670e-04  1.1131214e-02 -8.8386907e-04 -3.6196179e-05  6.0407132e-07  2.1015590e-05 
  5.9069134e-07 -3.3373650e-05  1.7317537e-03 -1.9036999e-03  6.2593358e-04  1.5553292e-04 -2.3434521e-04  1.0516625e-02 -8.6877192e-04 -3.3692006e-05  5.8587949e-07  2.1165379e-05 
  5.6865002e-07 -3.1059855e-05  1.6710556e-03 -1.8220705e-03  5.6600972e-04  1.4361627e-04 -2.0480210e-04  9.9325795e-03 -8.5221243e-04 -3.1375759e-05  5.6470742e-07  2.1309908e-05 
  5.6315525e-07 -2.8751838e-05  1.6109846e-03 -1.7426008e-03  5.1085168e-04  1.3262122e-04 -1.7768730e-04  9.3779154e-03 -8.3436939e-04 -2.9065537e-05  5.6001977e-07  2.1447833e-05 
  5.6626743e-07 -2.6507994e-05  1.5516655e-03 -1.6653800e-03  4.6012981e-04  1.2216815e-04 -1.5285384e-04  8.8512748e-03 -8.1543520e-04 -2.6819163e-05  5.6398568e-07  2.1579643e-05 
  5.2957330e-07 -2.4758940e-05  1.4931677e-03 -1.5908580e-03  4.1349191e-04  1.1309086e-04 -1.3020408e-04  8.3509786e-03 -7.9562905e-04 -2.5067191e-05  5.2803659e-07  2.1708811e-05 
  4.9924324e-07 -2.3084422e-05  1.4356414e-03 -1.5186284e-03  3.7069802e-04  1.0464708e-04 -1.0955044e-04  7.8762416e-03 -7.7506260e-04 -2.3389321e-05  4.9838951e-07  2.1832057e-05 
  4.9291026e-07 -2.1307380e-05  1.3791970e-03 -1.4485185e-03  3.3149769e-04  9.6729789e-05 -9.0742462e-05  7.4260863e-03 -7.5386377e-04 -2.1608957e-05  4.9292578e-07  2.1947691e-05 
  4.6539742e-07 -1.9842775e-05  1.3238686e-03 -1.3809419e-03  2.9559186e-04  8.9459878e-05 -7.3698306e-05  6.9989818e-03 -7.3221209e-04 -2.0141200e-05  4.6604933e-07  2.2059672e-05 
  4.4861810e-07 -1.8384277e-05  1.2697579e-03 -1.3155829e-03  2.6277406e-04  8.2724495e-05 -5.8263944e-05  6.5941676e-03 -7.1019778e-04 -1.8678948e-05  4.4998401e-07  2.2164988e-05 
  4.3242861e-07 -1.7022170e-05  1.2169124e-03 -1.2525184e-03  2.3281061e-04  7.6506578e-05 -4.4336124e-05  6.2105199e-03 -6.8794400e-04 -1.7312526e-05  4.3426019e-07  2.2264579e-05 
  4.1513704e-07 -1.5764714e-05  1.1653802e-03 -1.1917361e-03  2.0549032e-04  7.0768103e-05 -3.1807336e-05  5.8470438e-03 -6.6555419e-04 -1.6052183e-05  4.1758952e-07  2.2358536e-05 
  3.9799295e-07 -1.4600228e-05  1.1152026e-03 -1.1332008e-03  1.8061728e-04  6.5464104e-05 -2.0574087e-05  5.5028070e-03 -6.4312160e-04 -1.4883521e-05  4.0052302e-07  2.2446759e-05 
  3.8046855e-07 -1.3517565e-05  1.0664104e-03 -1.0768721e-03  1.5800860e-04  6.0559258e-05 -1.0541245e-05  5.1768990e-03 -6.2072638e-04 -1.3795705e-05  3.8377476e-07  2.2529131e-05 
  3.6513276e-07 -1.2495516e-05  1.0190309e-03 -1.0226959e-03  1.3749205e-04  5.6027220e-05 -1.6125928e-06  4.8684729e-03 -5.9844519e-04 -1.2769465e-05  3.6893567e-07  2.2605360e-05 
  3.5318081e-07 -1.1513251e-05  9.7308285e-04 -9.7061641e-04  1.1890860e-04  5.1824300e-05  6.2980921e-06  4.5767082e-03 -5.7634414e-04 -1.1783101e-05  3.5748042e-07  2.2675138e-05 
  3.3493464e-07 -1.0665475e-05  9.2856755e-04 -9.2068862e-04  1.0209692e-04  4.7945749e-05  1.3262778e-05  4.3007052e-03 -5.5449287e-04 -1.0930902e-05  3.3965335e-07  2.2739865e-05 
  3.1968037e-07 -9.8539012e-06  8.8549906e-04 -8.7277300e-04  8.6926557e-05  4.4355569e-05  1.9366151e-05  4.0397900e-03 -5.3293601e-04 -1.0116262e-05  3.2479485e-07  2.2798051e-05 
  2.9663013e-07 -8.9904879e-06  8.4386650e-04 -8.2673103e-04  7.3254974e-05  4.1032381e-05  2.4690289e-05  3.7931162e-03 -5.1171018e-04 -9.4067809e-06  3.2313400e-07  2.2849594e-05 
  2.7701415e-07 -8.3494469e-06  8.0367585e-04 -7.8281050e-04  6.0971033e-05  3.7957398e-05  2.9271081e-05  3.5601144e-03 -4.9088785e-04 -8.7743474e-06  3.0357236e-07  2.2896349e-05 
  2.6395622e-07 -7.7113473e-06  7.6492113e-04 -7.4072572e-04  4.9964296e-05  3.5111083e-05  3.3193930e-05  3.3401055e-03 -4.7048146e-04 -8.1110784e-06  2.8918731e-07  2.2935581e-05 
 -3.1044087e-11 -9.1715439e-05  3.0425610e-03 -3.8173001e-03  2.2328461e-03  5.7877094e-04 -1.1578302e-03  2.4815558e-02 -1.0443815e-03 -9.1944603e-05 -2.1730860e-10  1.3960307e-05 
  4.0971983e-07 -8.5199812e-05  2.9849305e-03 -3.6860174e-03  2.0363082e-03  5.2174751e-04 -1.0484650e-03  2.3479981e-02 -1.0827790e-03 -8.5437860e-05  4.0736049e-07  1.4153276e-05 
  4.3604524e-07 -7.9494625e-05  2.9258155e-03 -3.5626444e-03  1.8647609e-03  4.7607085e-04 -9.5274084e-04  2.2278564e-02 -1.1111187e-03 -7.9740181e-05  4.3169905e-07  1.4345412e-05 
  4.5749670e-07 -7.4139520e-05  2.8631187e-03 -3.4402967e-03  1.7054355e-03  4.3483591e-04 -8.6362811e-04  2.1131691e-02 -1.1328514e-03 -7.4392032e-05  4.5172249e-07  1.4532630e-05 
  4.7500555e-07 -6.9122885e-05  2.7973661e-03 -3.3192406e-03  1.5575974e-03  3.9756266e-04 -7.8078383e-04  2.0037271e-02 -1.1485309e-03 -6.9381422e-05  4.6798959e-07  1.4715628e-05 
  4.8795096e-07 -6.4423963e-05  2.7290469e-03 -3.1997077e-03  1.4205483e-03  3.6382719e-04 -7.0387503e-04  1.8993268e-02 -1.1586801e-03 -6.4687898e-05  4.8062452e-07  1.4894375e-05 
  4.9845937e-07 -6.0025402e-05  2.6586161e-03 -3.0819089e-03  1.2936234e-03  3.3325789e-04 -6.3257635e-04  1.7997719e-02 -1.1637964e-03 -6.0293529e-05  4.9023271e-07  1.5068841e-05 
  5.0508726e-07 -5.5908473e-05  2.5864954e-03 -2.9660235e-03  1.1761872e-03  3.0552337e-04 -5.6657422e-04  1.7048690e-02 -1.1643484e-03 -5.6179801e-05  4.9676748e-07  1.5239001e-05 
  5.0834689e-07 -5.2059226e-05  2.5130725e-03 -2.8522224e-03  1.0676405e-03  2.8033648e-04 -5.0556869e-04  1.6144324e-02 -1.1607762e-03 -5.2333344e-05  5.0021333e-07  1.5404828e-05 
  5.0938689e-07 -4.8457568e-05  2.4387063e-03 -2.7406411e-03  9.6741045e-04  2.5740918e-04 -4.4926678e-04  1.5282822e-02 -1.1534943e-03 -4.8733516e-05  5.0116017e-07  1.5566315e-05 
  5.0820722e-07 -4.5088509e-05  2.3637258e-03 -2.6314082e-03  8.7495922e-04  2.3656232e-04 -3.9738943e-04  1.4462433e-02 -1.1428910e-03 -4.5365949e-05  5.0060140e-07  1.5723403e-05 
  5.0455952e-07 -4.1945899e-05  2.2884309e-03 -2.5246365e-03  7.8977051e-04  2.1750039e-04 -3.4966815e-04  1.3681456e-02 -1.1293310e-03 -4.2224427e-05  4.9717102e-07  1.5876158e-05 
  4.9932862e-07 -3.9003990e-05  2.2130974e-03 -2.4204045e-03  7.1136263e-04  2.0013664e-04 -3.0584514e-04  1.2938267e-02 -1.1131532e-03 -3.9282986e-05  4.9271620e-07  1.6024462e-05 
  4.9181591e-07 -3.6265406e-05  2.1379723e-03 -2.3188035e-03  6.3927699e-04  1.8423243e-04 -2.6567635e-04  1.2231263e-02 -1.0946745e-03 -3.6544647e-05  4.8570024e-07  1.6168407e-05 
  4.8455161e-07 -3.3692784e-05  2.0632844e-03 -2.2198691e-03  5.7308300e-04  1.6973511e-04 -2.2892385e-04  1.1558944e-02 -1.0741873e-03 -3.3971155e-05  4.7918098e-07  1.6307802e-05 
  4.7511421e-07 -3.1301861e-05  1.9892345e-03 -2.1236748e-03  5.1237078e-04  1.5641427e-04 -1.9536722e-04  1.0919801e-02 -1.0519680e-03 -3.1579424e-05  4.7024028e-07  1.6442835e-05 
  4.6406251e-07 -2.9074137e-05  1.9160036e-03 -2.0302492e-03  4.5675636e-04  1.4421254e-04 -1.6479270e-04  1.0312412e-02 -1.0282691e-03 -2.9350709e-05  4.5993366e-07  1.6573404e-05 
  4.5450093e-07 -2.6977094e-05  1.8437592e-03 -1.9395908e-03  4.0588222e-04  1.3303294e-04 -1.3699502e-04  9.7354306e-03 -1.0033217e-03 -2.7252081e-05  4.5099296e-07  1.6699370e-05 
  4.3947560e-07 -2.5063537e-05  1.7726362e-03 -1.8517795e-03  3.5940079e-04  1.2272863e-04 -1.1178922e-04  9.1874572e-03 -9.7734784e-04 -2.5336662e-05  4.3671267e-07  1.6821139e-05 
  4.2181151e-07 -2.3300263e-05  1.7027643e-03 -1.7667918e-03  3.1699630e-04  1.1331058e-04 -8.8990790e-05  8.6672390e-03 -9.5054379e-04 -2.3571340e-05  4.1985575e-07  1.6938513e-05 
  4.1898650e-07 -2.1520676e-05  1.6342718e-03 -1.6844657e-03  2.7838437e-04  1.0460279e-04 -6.8409412e-05  8.1737004e-03 -9.2307379e-04 -2.1789425e-05  4.1758952e-07  1.7050350e-05 
  4.2338701e-07 -1.9781051e-05  1.5672456e-03 -1.6048518e-03  2.4327797e-04  9.6303316e-05 -4.9890568e-05  7.7055874e-03 -8.9511130e-04 -2.0047393e-05  4.2262641e-07  1.7157079e-05 
  3.9348379e-07 -1.8474149e-05  1.5017253e-03 -1.5283305e-03  2.1137018e-04  8.9131056e-05 -3.3321419e-05  7.2613563e-03 -8.6685008e-04 -1.8737590e-05  3.9335961e-07  1.7261675e-05 
  3.6899777e-07 -1.7217586e-05  1.4378186e-03 -1.4544991e-03  1.8245522e-04  8.2448285e-05 -1.8517976e-05  6.8402812e-03 -8.3838718e-04 -1.7477782e-05  3.6954103e-07  1.7361343e-05 
  3.6552859e-07 -1.5850597e-05  1.3755977e-03 -1.3831710e-03  1.5631708e-04  7.6166805e-05 -5.3277085e-06  6.4414558e-03 -8.0983253e-04 -1.6107737e-05  3.6667723e-07  1.7454659e-05 
  3.4357265e-07 -1.4753678e-05  1.3150676e-03 -1.3146948e-03  1.3270027e-04  7.0405542e-05  6.3384960e-06  6.0634720e-03 -7.8133756e-04 -1.5007417e-05  3.4523353e-07  1.7544993e-05 
  3.3106966e-07 -1.3647322e-05  1.2562912e-03 -1.2487530e-03  1.1143154e-04  6.5063105e-05  1.6628548e-05  5.7056267e-03 -7.5297529e-04 -1.3897475e-05  3.3327379e-07  1.7629802e-05 
  3.1904008e-07 -1.2614935e-05  1.1992852e-03 -1.1853890e-03  9.2313421e-05  6.0131035e-05  2.5647025e-05  5.3668893e-03 -7.2484586e-04 -1.2861270e-05  3.2152360e-07  1.7709888e-05 
  3.0597826e-07 -1.1665118e-05  1.1440646e-03 -1.1245647e-03  7.5169068e-05  5.5579840e-05  3.3499015e-05  5.0463383e-03 -6.9702975e-04 -1.1908705e-05  3.0888089e-07  1.7785338e-05 
  2.9309498e-07 -1.0787587e-05  1.0906394e-03 -1.0662214e-03  5.9836824e-05  5.1373918e-05  4.0283583e-05  4.7431202e-03 -6.6959753e-04 -1.1027217e-05  2.9581133e-07  1.7856079e-05 
  2.7976930e-07 -9.9732924e-06  1.0390120e-03 -1.0102980e-03  4.6164503e-05  4.7485351e-05  4.6093428e-05  4.4563976e-03 -6.4261036e-04 -1.0208157e-05  2.8330834e-07  1.7922017e-05 
  2.6833342e-07 -9.2031942e-06  9.8917878e-04 -9.5672067e-04  3.4012843e-05  4.3893266e-05  5.1017341e-05  4.1853888e-03 -6.1612163e-04 -9.4341231e-06  2.7226827e-07  1.7982919e-05 
  2.5983510e-07 -8.4596650e-06  9.4113179e-04 -9.0541504e-04  2.3251156e-05  4.0563049e-05  5.5137520e-05  3.9293431e-03 -5.9017696e-04 -8.6866667e-06  2.6406488e-07  1.8038536e-05 
  2.4592347e-07 -7.8282937e-06  8.9484605e-04 -8.5640873e-04  1.3750000e-05  3.7491922e-05  5.8519949e-05  3.6874346e-03 -5.6482397e-04 -8.0513919e-06  2.5040936e-07  1.8090046e-05 
  2.3444882e-07 -7.2211610e-06  8.5030968e-04 -8.0955325e-04  5.4044531e-06  3.4650384e-05  6.1242856e-05  3.4590454e-03 -5.4008822e-04 -7.4414265e-06  2.3931497e-07  1.8136216e-05 
  2.1283437e-07 -6.5527352e-06  8.0748589e-04 -7.6469377e-04 -1.9022225e-06  3.2021617e-05  6.3382548e-05  3.2433926e-03 -5.1598519e-04 -6.9248686e-06  2.4279967e-07  1.8176968e-05 
  1.9778187e-07 -6.0832981e-06  7.6636334e-04 -7.2205334e-04 -8.2502611e-06  2.9591078e-05  6.4965941e-05  3.0399715e-03 -4.9257110e-04 -6.4641313e-06  2.2733585e-07  1.8213852e-05 
  1.8844536e-07 -5.6109857e-06  7.2690973e-04 -6.8134337e-04 -1.3729417e-05  2.7342619e-05  6.6071421e-05  2.8481514e-03 -4.6983949e-04 -5.9669374e-06  2.1612117e-07  1.8244611e-05 
  0.0000000e+00 -6.9819638e-05  3.4229183e-03 -3.9239493e-03  1.4840981e-03  4.4930863e-04 -8.1778876e-04  2.2063602e-02 -1.5074855e-03 -7.0017079e-05  0.0000000e+00  1.0971844e-05 
  3.0420100e-07 -6.4756721e-05  3.3296661e-03 -3.7721500e-03  1.3334464e-03  4.0550265e-04 -7.2331628e-04  2.0853911e-02 -1.5139339e-03 -6.4961860e-05  3.0227628e-07  1.1130231e-05 
  3.2304476e-07 -6.0334554e-05  3.2388999e-03 -3.6309238e-03  1.2031302e-03  3.7038018e-04 -6.4163370e-04  1.9766623e-02 -1.5133433e-03 -6.0546397e-05  3.1994034e-07  1.1287782e-05 
  3.3884621e-07 -5.6188335e-05  3.1463471e-03 -3.4920759e-03  1.0831264e-03  3.3863640e-04 -5.6646392e-04  1.8729514e-02 -1.5073144e-03 -5.6406327e-05  3.3468629e-07  1.1441151e-05 
  3.5176055e-07 -5.2310370e-05  3.0524889e-03 -3.3558162e-03  9.7274856e-04  3.0990568e-04 -4.9740536e-04  1.7740630e-02 -1.4964158e-03 -5.2533454e-05  3.4660721e-07  1.1590916e-05 
  3.6135316e-07 -4.8683149e-05  2.9577692e-03 -3.2223200e-03  8.7135163e-04  2.8386607e-04 -4.3407202e-04  1.6798103e-02 -1.4811784e-03 -4.8910515e-05  3.5588940e-07  1.1737056e-05 
  3.6843122e-07 -4.5292607e-05  2.8625929e-03 -3.0917362e-03  7.7831920e-04  2.6023638e-04 -3.7609387e-04  1.5900092e-02 -1.4620984e-03 -4.5523266e-05  3.6271911e-07  1.1879556e-05 
  3.7324304e-07 -4.2123564e-05  2.7673268e-03 -2.9641928e-03  6.9307326e-04  2.3876596e-04 -3.2312042e-04  1.5044818e-02 -1.4396362e-03 -4.2357078e-05  3.6709631e-07  1.2018398e-05 
  3.7585076e-07 -3.9164970e-05  2.6723014e-03 -2.8397995e-03  6.1507028e-04  2.1923856e-04 -2.7481763e-04  1.4230553e-02 -1.4142195e-03 -3.9400657e-05  3.6995237e-07  1.2153567e-05 
  3.7639401e-07 -3.6400852e-05  2.5778192e-03 -2.7186382e-03  5.4379262e-04  2.0143484e-04 -2.3086749e-04  1.3455621e-02 -1.3862459e-03 -3.6637935e-05  3.7077504e-07  1.2285062e-05 
  3.7547821e-07 -3.3818527e-05  2.4841491e-03 -2.6007807e-03  4.7875877e-04  1.8522328e-04 -1.9096766e-04  1.2718401e-02 -1.3560813e-03 -3.4056884e-05  3.7020072e-07  1.2412843e-05 
  3.7223410e-07 -3.1414518e-05  2.3915300e-03 -2.4862858e-03  4.1951152e-04  1.7037585e-04 -1.5483417e-04  1.2017303e-02 -1.3240649e-03 -3.1653653e-05  3.6736020e-07  1.2536973e-05 
  3.6858643e-07 -2.9166431e-05  2.3001775e-03 -2.3751794e-03  3.6562566e-04  1.5683258e-04 -1.2219632e-04  1.1350822e-02 -1.2905061e-03 -2.9405563e-05  3.6405399e-07  1.2657357e-05 
  3.6243969e-07 -2.7078608e-05  2.2102771e-03 -2.2675018e-03  3.1669738e-04  1.4440987e-04 -9.2798997e-05  1.0717463e-02 -1.2556917e-03 -2.7317708e-05  3.5865233e-07  1.2774080e-05 
  3.5733294e-07 -2.5117055e-05  2.1219975e-03 -2.1632351e-03  2.7235405e-04  1.3307168e-04 -6.6400164e-05  1.0115831e-02 -1.2198804e-03 -2.5355537e-05  3.5382496e-07  1.2886983e-05 
  3.4986684e-07 -2.3299082e-05  2.0354791e-03 -2.0624078e-03  2.3224142e-04  1.2264015e-04 -4.2775398e-05  9.5445244e-03 -1.1833141e-03 -2.3536633e-05  3.4713497e-07  1.2996240e-05 
  3.4169449e-07 -2.1608214e-05  1.9508448e-03 -1.9649994e-03  1.9602999e-04  1.1307454e-04 -2.1710239e-05  9.0022171e-03 -1.1462077e-03 -2.1844318e-05  3.3941276e-07  1.3101766e-05 
  3.3458539e-07 -2.0015759e-05  1.8682013e-03 -1.8709670e-03  1.6341532e-04  1.0430032e-04 -3.0018157e-06  8.4876502e-03 -1.1087566e-03 -2.0250282e-05  3.3286244e-07  1.3203453e-05 
  3.2296714e-07 -1.8572109e-05  1.7876296e-03 -1.7803389e-03  1.3410290e-04  9.6207266e-05  1.3531853e-05  7.9995319e-03 -1.0711451e-03 -1.8804598e-05  3.2163226e-07  1.3301650e-05 
  3.0924565e-07 -1.7246433e-05  1.7092036e-03 -1.6930534e-03  1.0782764e-04  8.8806744e-05  2.8070079e-05  7.5366925e-03 -1.0335300e-03 -1.7476967e-05  3.0840746e-07  1.3396199e-05 
  3.0809704e-07 -1.5888736e-05  1.6329935e-03 -1.6089224e-03  8.4354448e-05  8.1949896e-05  4.0792955e-05  7.0981295e-03 -9.9604076e-04 -1.6116848e-05  3.0806598e-07  1.3486130e-05 
  3.1345215e-07 -1.4552194e-05  1.5590359e-03 -1.5279531e-03  6.3443775e-05  7.5399803e-05  5.1848747e-05  6.6826772e-03 -9.5881248e-04 -1.4777886e-05  3.1382467e-07  1.3571823e-05 
  2.8919894e-07 -1.3593608e-05  1.4873258e-03 -1.4504526e-03  4.4843313e-05  6.9764676e-05  6.1345949e-05  6.2889098e-03 -9.2199462e-04 -1.3816644e-05  2.9002160e-07  1.3655806e-05 
  2.6964116e-07 -1.2666336e-05  1.4179162e-03 -1.3760185e-03  2.8386767e-05  6.4505868e-05  6.9453883e-05  5.9161466e-03 -8.8565337e-04 -1.2886175e-05  2.7096056e-07  1.3735715e-05 
  2.6825194e-07 -1.1625498e-05  1.3508308e-03 -1.3044440e-03  1.3899928e-05  5.9551709e-05  7.6311204e-05  5.5635427e-03 -8.4986375e-04 -1.1842403e-05  2.6999041e-07  1.3810351e-05 
  2.5082070e-07 -1.0817514e-05  1.2860347e-03 -1.2360127e-03  1.1758724e-06  5.5013079e-05  8.2000668e-05  5.2298033e-03 -8.1473682e-04 -1.1031314e-05  2.5296274e-07  1.3882576e-05 
  2.4159283e-07 -9.9890476e-06  1.2235439e-03 -1.1704029e-03 -9.9218996e-06  5.0801202e-05  8.6655302e-05  4.9142679e-03 -7.8031502e-04 -1.0199604e-05  2.4412293e-07  1.3950242e-05 
  2.3265990e-07 -9.2168802e-06  1.1633352e-03 -1.1076208e-03 -1.9549409e-05  4.6913134e-05  9.0367925e-05  4.6159849e-03 -7.4666162e-04 -9.4236029e-06  2.3548492e-07  1.4014039e-05 
  2.2308281e-07 -8.5088423e-06  1.1053848e-03 -1.0476025e-03 -2.7845428e-05  4.3326105e-05  9.3230854e-05  4.3341024e-03 -7.1382604e-04 -8.7129883e-06  2.2606304e-07  1.4074045e-05 
  2.1361048e-07 -7.8567500e-06  1.0496647e-03 -9.9026493e-04 -3.4935558e-05  4.0012103e-05  9.5330834e-05  4.0678321e-03 -6.8184652e-04 -8.0573800e-06  2.1616385e-07  1.4130205e-05 
  2.0354443e-07 -7.2528028e-06  9.9614379e-04 -9.3552336e-04 -4.0937684e-05  3.6949168e-05  9.6748430e-05  3.8163993e-03 -6.5075472e-04 -7.4488071e-06  2.0685839e-07  1.4182451e-05 
  1.9514701e-07 -6.6802486e-06  9.4478350e-04 -8.8328577e-04 -4.5957328e-05  3.4120811e-05  9.7558615e-05  3.5790850e-03 -6.2057405e-04 -6.8725744e-06  1.9877140e-07  1.4230593e-05 
