  3.6251171e-05  1.6472716e-03  2.7555611e-04 -4.1747186e-03  1.7131923e-03  6.9332430e-03  1.4748452e-02  8.5541837e-02  2.9177824e-03  1.6439260e-03  3.5705543e-05  2.8764218e-04 
  3.5622717e-05  1.5769193e-03  2.9026470e-04 -4.1973451e-03  1.7476102e-03  6.3271150e-03  1.3916989e-02  8.1983976e-02  2.8369287e-03  1.5735889e-03  3.5078327e-05  2.9005617e-04 
  3.4901375e-05  1.5090879e-03  3.0095936e-04 -4.2124153e-03  1.7753955e-03  5.7757352e-03  1.3129094e-02  7.8554615e-02  2.7586953e-03  1.5057721e-03  3.4360215e-05  2.9242970e-04 
  3.4100936e-05  1.4436768e-03  3.0806076e-04 -4.2202715e-03  1.7970409e-03  5.2745650e-03  1.2382669e-02  7.5249866e-02  2.6828651e-03  1.4403838e-03  3.3565237e-05  2.9476103e-04 
  3.3238655e-05  1.3806690e-03  3.1198101e-04 -4.2211646e-03  1.8130470e-03  4.8196004e-03  1.1675715e-02  7.2065994e-02  2.6092560e-03  1.3773969e-03  3.2712891e-05  2.9704807e-04 
  3.2322234e-05  1.3199520e-03  3.1308047e-04 -4.2154519e-03  1.8238461e-03  4.4055660e-03  1.1006314e-02  6.8999283e-02  2.5376971e-03  1.3167047e-03  3.1806405e-05  2.9929233e-04 
  3.1357507e-05  1.2614488e-03  3.1169379e-04 -4.2034658e-03  1.8298536e-03  4.0292693e-03  1.0372622e-02  6.6046119e-02  2.4680265e-03  1.2582242e-03  3.0852854e-05  3.0149147e-04 
  3.0403087e-05  1.2053063e-03  3.0817837e-04 -4.1853250e-03  1.8315087e-03  3.6900893e-03  9.7729312e-03  6.3203178e-02  2.4001664e-03  1.2021045e-03  2.9910852e-05  3.0363564e-04 
  2.9481698e-05  1.1514967e-03  3.0283554e-04 -4.1613025e-03  1.8291925e-03  3.3833275e-03  9.2055844e-03  6.0467079e-02  2.3340143e-03  1.1483207e-03  2.9004364e-05  3.0572637e-04 
  2.8417508e-05  1.0992336e-03  2.9574955e-04 -4.1324361e-03  1.8230694e-03  3.0995691e-03  8.6687943e-03  5.7833720e-02  2.2692827e-03  1.0960820e-03  2.7952592e-05  3.0778628e-04 
  2.7365486e-05  1.0490353e-03  2.8730495e-04 -4.0984703e-03  1.8136050e-03  2.8427446e-03  8.1611760e-03  5.5300418e-02  2.2060319e-03  1.0459099e-03  2.6915472e-05  3.0979217e-04 
  2.6389584e-05  1.0011247e-03  2.7777589e-04 -4.0594256e-03  1.8011561e-03  2.6123731e-03  7.6813260e-03  5.2864265e-02  2.1442447e-03  9.9802599e-04  2.5955214e-05  3.1173025e-04 
  2.5365440e-05  9.5483806e-04  2.6723489e-04 -4.0162294e-03  1.7858744e-03  2.4003992e-03  7.2277188e-03  5.0521541e-02  2.0837213e-03  9.5176254e-04  2.4943862e-05  3.1362812e-04 
  2.4381652e-05  9.1052934e-04  2.5594892e-04 -3.9687650e-03  1.7681090e-03  2.2089032e-03  6.7991046e-03  4.8269589e-02  2.0244920e-03  9.0747885e-04  2.3975595e-05  3.1546238e-04 
  2.3415063e-05  8.6801633e-04  2.4405010e-04 -3.9174557e-03  1.7480779e-03  2.0346828e-03  6.3941926e-03  4.6105351e-02  1.9664795e-03  8.6499070e-04  2.3024902e-05  3.1723871e-04 
  2.2462818e-05  8.2719943e-04  2.3168245e-04 -3.8626411e-03  1.7260037e-03  1.8759526e-03  6.0117529e-03  4.4025879e-02  1.9096312e-03  8.2419917e-04  2.2086688e-05  3.1895659e-04 
  2.1530377e-05  7.8804774e-04  2.1898182e-04 -3.8045796e-03  1.7020968e-03  1.7312507e-03  5.6506405e-03  4.2028379e-02  1.8539227e-03  7.8507181e-04  2.1171383e-05  3.2061402e-04 
  2.0621717e-05  7.5050641e-04  2.0606542e-04 -3.7435533e-03  1.6765632e-03  1.5992705e-03  5.3097564e-03  4.0110100e-02  1.7993120e-03  7.4755499e-04  2.0276009e-05  3.2220874e-04 
  1.9741306e-05  7.1455253e-04  1.9304441e-04 -3.6797978e-03  1.6495928e-03  1.4789674e-03  4.9880478e-03  3.8268402e-02  1.7457865e-03  7.1162393e-04  1.9410501e-05  3.2373701e-04 
  1.8899329e-05  6.8017858e-04  1.8002249e-04 -3.6135274e-03  1.6213648e-03  1.3692095e-03  4.6845246e-03  3.6500718e-02  1.6933318e-03  6.7727349e-04  1.8583052e-05  3.2519459e-04 
  1.8061573e-05  6.4711709e-04  1.6704264e-04 -3.5452202e-03  1.5920025e-03  1.2683077e-03  4.3981969e-03  3.4804307e-02  1.6418927e-03  6.4423471e-04  1.7758335e-05  3.2659291e-04 
  1.7258650e-05  6.1550812e-04  1.5421236e-04 -3.4749249e-03  1.5616930e-03  1.1761022e-03  4.1281874e-03  3.3176873e-02  1.5914863e-03  6.1264809e-04  1.6968324e-05  3.2791714e-04 
  1.6559847e-05  5.8535917e-04  1.4165981e-04 -3.4028552e-03  1.5306383e-03  1.0917144e-03  3.8735708e-03  3.1615969e-02  1.5420328e-03  5.8246026e-04  1.6146216e-05  3.2916476e-04 
  1.5788029e-05  5.5627129e-04  1.2926645e-04 -3.3294954e-03  1.4987941e-03  1.0137428e-03  3.6336232e-03  3.0119151e-02  1.4936279e-03  5.5337697e-04  1.5397618e-05  3.3035252e-04 
  1.5058058e-05  5.2857219e-04  1.1719062e-04 -3.2547745e-03  1.4663950e-03  9.4246049e-04  3.4075461e-03  2.8684353e-02  1.4462401e-03  5.2569888e-04  1.4700057e-05  3.3145229e-04 
 -1.7384688e-09  2.5868106e-03  5.9646840e-04 -3.2304090e-03  1.7479596e-03  2.0059634e-02  2.5099015e-02  1.3361831e-01  3.2955599e-03  2.5840732e-03 -2.4835270e-10  2.2286551e-04 
  2.2831062e-05  2.4787174e-03  6.4135145e-04 -3.4111515e-03  1.8380667e-03  1.8096006e-02  2.3651699e-02  1.2808079e-01  3.2314882e-03  2.4759208e-03  2.2738675e-05  2.2528938e-04 
  2.4786095e-05  2.3799031e-03  6.7446730e-04 -3.5661429e-03  1.9115637e-03  1.6494893e-02  2.2358496e-02  1.2303186e-01  3.1728377e-03  2.3770481e-03  2.4618208e-05  2.2773098e-04 
  2.6359658e-05  2.2842372e-03  6.9970317e-04 -3.7074583e-03  1.9751852e-03  1.5026485e-02  2.1130746e-02  1.1815374e-01  3.1156815e-03  2.2813396e-03  2.6122232e-05  2.3013879e-04 
  2.7586520e-05  2.1916321e-03  7.1784010e-04 -3.8354492e-03  2.0296399e-03  1.3681709e-02  1.9965472e-02  1.1344185e-01  3.0597493e-03  2.1886996e-03  2.7293463e-05  2.3252073e-04 
  2.8505425e-05  2.1020363e-03  7.2960707e-04 -3.9504799e-03  2.0756170e-03  1.2451832e-02  1.8859796e-02  1.0889165e-01  3.0047889e-03  2.0990719e-03  2.8164684e-05  2.3487568e-04 
  2.9149900e-05  2.0153883e-03  7.3567900e-04 -4.0529096e-03  2.1137274e-03  1.1328479e-02  1.7810941e-02  1.0449872e-01  2.9506080e-03  2.0124135e-03  2.8773893e-05  2.3720255e-04 
  2.9554467e-05  1.9316430e-03  7.3669007e-04 -4.1431412e-03  2.1445944e-03  1.0303685e-02  1.6816255e-02  1.0025864e-01  2.8970246e-03  1.9286533e-03  2.9150147e-05  2.3950022e-04 
  2.9744704e-05  1.8507247e-03  7.3321757e-04 -4.2216014e-03  2.1687518e-03  9.3698511e-03  1.5873177e-02  9.6167117e-02  2.8438896e-03  1.8477291e-03  2.9319524e-05  2.4176762e-04 
  2.9756377e-05  1.7726049e-03  7.2580524e-04 -4.2886678e-03  2.1867191e-03  8.5198572e-03  1.4979276e-02  9.2219956e-02  2.7910874e-03  1.7696033e-03  2.9311826e-05  2.4400372e-04 
  2.9602646e-05  1.6971871e-03  7.1494130e-04 -4.3448135e-03  2.1989779e-03  7.7469544e-03  1.4132190e-02  8.8412933e-02  2.7385219e-03  1.6941915e-03  2.9145678e-05  2.4620732e-04 
  2.9317538e-05  1.6244494e-03  7.0109393e-04 -4.3904483e-03  2.2059781e-03  7.0446860e-03  1.3329681e-02  8.4742032e-02  2.6861189e-03  1.6214587e-03  2.8854609e-05  2.4837776e-04 
  2.8914710e-05  1.5542998e-03  6.8467163e-04 -4.4260542e-03  2.2081484e-03  6.4072823e-03  1.2569580e-02  8.1203245e-02  2.6338133e-03  1.5513172e-03  2.8447806e-05  2.5051349e-04 
  2.8415769e-05  1.4866896e-03  6.6606677e-04 -4.4520590e-03  2.2058673e-03  5.8289613e-03  1.1849838e-02  7.7792645e-02  2.5815719e-03  1.4837178e-03  2.7945389e-05  2.5261403e-04 
  2.7830774e-05  1.4215481e-03  6.4562372e-04 -4.4689248e-03  2.1995078e-03  5.3049903e-03  1.1168474e-02  7.4506395e-02  2.5293590e-03  1.4185880e-03  2.7363127e-05  2.5467740e-04 
  2.7185306e-05  1.3588249e-03  6.2367355e-04 -4.4770907e-03  2.1894246e-03  4.8300792e-03  1.0523606e-02  7.1340777e-02  2.4771700e-03  1.3558826e-03  2.6723121e-05  2.5670364e-04 
  2.6482343e-05  1.2984335e-03  6.0049805e-04 -4.4770376e-03  2.1759188e-03  4.3999702e-03  9.9134268e-03  6.8292059e-02  2.4249905e-03  1.2955078e-03  2.6026368e-05  2.5869123e-04 
  2.5741632e-05  1.2403467e-03  5.7636551e-04 -4.4691721e-03  2.1592996e-03  4.0109539e-03  9.3362210e-03  6.5356739e-02  2.3728355e-03  1.2374402e-03  2.5292858e-05  2.6063836e-04 
  2.4963543e-05  1.1844363e-03  5.5151159e-04 -4.4540036e-03  2.1398321e-03  3.6580502e-03  8.7903263e-03  6.2531203e-02  2.3207031e-03  1.1815481e-03  2.4524206e-05  2.6254656e-04 
  2.4153293e-05  1.1306338e-03  5.2614586e-04 -4.4319727e-03  2.1177861e-03  3.3383383e-03  8.2741771e-03  5.9812054e-02  2.2686166e-03  1.1277653e-03  2.3724138e-05  2.6441377e-04 
  2.3362909e-05  1.0791286e-03  5.0050358e-04 -4.4032591e-03  2.0934383e-03  3.0516174e-03  7.7863079e-03  5.7196178e-02  2.2166406e-03  1.0762797e-03  2.2944932e-05  2.6623093e-04 
  2.2611766e-05  1.0298650e-03  4.7477236e-04 -4.3682731e-03  2.0670290e-03  2.7934376e-03  7.3253014e-03  5.4680292e-02  2.1648204e-03  1.0270387e-03  2.2205959e-05  2.6799965e-04 
  2.1736323e-05  9.8195032e-04  4.4893922e-04 -4.3282611e-03  2.0386046e-03  2.5542483e-03  6.8896259e-03  5.2260410e-02  2.1130214e-03  9.7914285e-04  2.1342934e-05  2.6974099e-04 
  2.0880501e-05  9.3601010e-04  4.2327307e-04 -4.2829392e-03  2.0084998e-03  2.3386478e-03  6.4781187e-03  4.9934097e-02  2.0614171e-03  9.3322631e-04  2.0500023e-05  2.7143356e-04 
  2.0097506e-05  8.9230383e-04  3.9794788e-04 -4.2323722e-03  1.9769513e-03  2.1463761e-03  6.0895784e-03  4.7698621e-02  2.0100947e-03  8.8954228e-04  1.9729323e-05  2.7306480e-04 
  1.9273410e-05  8.5006084e-04  3.7295296e-04 -4.1776639e-03  1.9440127e-03  1.9695142e-03  5.7227165e-03  4.5550305e-02  1.9589814e-03  8.4732153e-04  1.8918267e-05  2.7466024e-04 
  1.8489609e-05  8.0971356e-04  3.4845358e-04 -4.1186865e-03  1.9099283e-03  1.8103700e-03  5.3764749e-03  4.3486767e-02  1.9081957e-03  8.0699561e-04  1.8148372e-05  2.7619849e-04 
  1.7724682e-05  7.7105290e-04  3.2450582e-04 -4.0559522e-03  1.8748192e-03  1.6659384e-03  5.0497581e-03  4.1505016e-02  1.8577543e-03  7.6835725e-04  1.7396360e-05  2.7768491e-04 
  1.6973539e-05  7.3397806e-04  3.0117284e-04 -3.9898423e-03  1.8388273e-03  1.5346453e-03  4.7415313e-03  3.9602287e-02  1.8076921e-03  7.3130481e-04  1.6657386e-05  2.7911912e-04 
  1.6240589e-05  6.9845968e-04  2.7850847e-04 -3.9206655e-03  1.8020789e-03  1.4152053e-03  4.4508358e-03  3.7775911e-02  1.7580589e-03  6.9580792e-04  1.5937972e-05  2.8049940e-04 
  1.5529555e-05  6.6444656e-04  2.5656825e-04 -3.8487480e-03  1.7647020e-03  1.3064792e-03  4.1767419e-03  3.6023285e-02  1.7088858e-03  6.6181616e-04  1.5238858e-05  2.8182389e-04 
  1.4843419e-05  6.3191715e-04  2.3538756e-04 -3.7743503e-03  1.7268175e-03  1.2075690e-03  3.9183679e-03  3.4341916e-02  1.6602270e-03  6.2930823e-04  1.4566010e-05  2.8308920e-04 
  1.4191369e-05  6.0086831e-04  2.1500551e-04 -3.6977297e-03  1.6885375e-03  1.1174657e-03  3.6748801e-03  3.2729369e-02  1.6121239e-03  5.9828075e-04  1.3926128e-05  2.8429172e-04 
  1.3541306e-05  5.7101808e-04  1.9541370e-04 -3.6193898e-03  1.6499275e-03  1.0347306e-03  3.4454593e-03  3.1183006e-02  1.5645813e-03  5.6845136e-04  1.3287738e-05  2.8544181e-04 
  1.2921914e-05  5.4252386e-04  1.7665439e-04 -3.5393913e-03  1.6111144e-03  9.5923257e-04  3.2293648e-03  2.9700706e-02  1.5176617e-03  5.3997699e-04  1.2678777e-05  2.8652622e-04 
  1.2379264e-05  5.1540189e-04  1.5878478e-04 -3.4579621e-03  1.5722271e-03  8.9021702e-04  3.0258382e-03  2.8280120e-02  1.4713545e-03  5.1279861e-04  1.2055164e-05  2.8754282e-04 
  1.1785763e-05  4.8922031e-04  1.4168079e-04 -3.3756304e-03  1.5332133e-03  8.2647864e-04  2.8342532e-03  2.6918942e-02  1.4257545e-03  4.8661945e-04  1.1478426e-05  2.8850674e-04 
  1.1227404e-05  4.6434242e-04  1.2543090e-04 -3.2923042e-03  1.4942436e-03  7.6827541e-04  2.6539585e-03  2.5615240e-02  1.3808837e-03  4.6176178e-04  1.0946021e-05  2.8939286e-04 
  9.9341080e-10  2.3636471e-03  1.4233817e-03 -3.7433803e-03  2.6159624e-03  1.7475845e-02  2.0296127e-02  1.2247448e-01  2.8005014e-03  2.3612310e-03  9.9341080e-10  1.9520136e-04 
  1.8780182e-05  2.2618908e-03  1.3947226e-03 -3.9294432e-03  2.6298312e-03  1.5706182e-02  1.9103762e-02  1.1732457e-01  2.7937375e-03  2.2594216e-03  1.8703193e-05  1.9729593e-04 
  2.0171701e-05  2.1690035e-03  1.3633296e-03 -4.0857727e-03  2.6371046e-03  1.4266502e-02  1.8039668e-02  1.1263110e-01  2.7834054e-03  2.1664833e-03  2.0025671e-05  1.9940367e-04 
  2.1262964e-05  2.0792326e-03  1.3284321e-03 -4.2253896e-03  2.6395237e-03  1.2951009e-02  1.7030573e-02  1.0809854e-01  2.7697072e-03  2.0766715e-03  2.1060308e-05  2.0148004e-04 
  2.2086873e-05  1.9924797e-03  1.2905728e-03 -4.3490054e-03  2.6374662e-03  1.1750784e-02  1.6073903e-02  1.0372254e-01  2.7527760e-03  1.9898876e-03  2.1837775e-05  2.0353195e-04 
  2.2674352e-05  1.9086855e-03  1.2502683e-03 -4.4572731e-03  2.6312573e-03  1.0657282e-02  1.5167180e-02  9.9498786e-02  2.7327386e-03  1.9060659e-03  2.2386759e-05  2.0555845e-04 
  2.3054828e-05  1.8277856e-03  1.2079698e-03 -4.5508416e-03  2.6212267e-03  9.6623329e-03  1.4308014e-02  9.5423102e-02  2.7097480e-03  1.8251486e-03  2.2735447e-05  2.0755861e-04 
  2.3251150e-05  1.7497179e-03  1.1640997e-03 -4.6303887e-03  2.6076520e-03  8.7582050e-03  1.3494131e-02  9.1491289e-02  2.6839504e-03  1.7470721e-03  2.2906686e-05  2.0953150e-04 
  2.3288652e-05  1.6744068e-03  1.1190425e-03 -4.6965620e-03  2.5908351e-03  7.9375524e-03  1.2723335e-02  8.7699279e-02  2.6555012e-03  1.6717522e-03  2.2924816e-05  2.1147625e-04 
  2.3193285e-05  1.6018160e-03  1.0731462e-03 -4.7499910e-03  2.5710231e-03  7.1935398e-03  1.1993532e-02  8.4043063e-02  2.6245709e-03  1.5991559e-03  2.2814051e-05  2.1339198e-04 
  2.2977467e-05  1.5318476e-03  1.0267202e-03 -4.7913468e-03  2.5484567e-03  6.5197120e-03  1.1302716e-02  8.0518685e-02  2.5913105e-03  1.5291895e-03  2.2589291e-05  2.1527767e-04 
  2.2666156e-05  1.4644642e-03  9.8005089e-04 -4.8212479e-03  2.5233750e-03  5.9098597e-03  1.0648964e-02  7.7122256e-02  2.5559033e-03  1.4618094e-03  2.2272765e-05  2.1713282e-04 
  2.2271275e-05  1.3995782e-03  9.3338441e-04 -4.8403218e-03  2.4959808e-03  5.3585931e-03  1.0030442e-02  7.3850028e-02  2.5184953e-03  1.3969328e-03  2.1873911e-05  2.1895612e-04 
  2.1807477e-05  1.3371317e-03  8.8694826e-04 -4.8491829e-03  2.4664765e-03  4.8603532e-03  9.4454009e-03  7.0698224e-02  2.4792627e-03  1.3344960e-03  2.1410857e-05  2.2074721e-04 
  2.1287178e-05  1.2770622e-03  8.4093795e-04 -4.8484276e-03  2.4350593e-03  4.4108680e-03  8.8921478e-03  6.7663245e-02  2.4383566e-03  1.2744330e-03  2.0892048e-05  2.2250431e-04 
  2.0726769e-05  1.2193024e-03  7.9553627e-04 -4.8386469e-03  2.4019002e-03  4.0049930e-03  8.3691040e-03  6.4741507e-02  2.3959449e-03  1.2166857e-03  2.0333877e-05  2.2422764e-04 
  2.0126998e-05  1.1637656e-03  7.5088692e-04 -4.8204195e-03  2.3671570e-03  3.6388580e-03  7.8747300e-03  6.1929498e-02  2.3521755e-03  1.1611653e-03  1.9741556e-05  2.2591585e-04 
  1.9507359e-05  1.1104343e-03  7.0713239e-04 -4.7942726e-03  2.3309994e-03  3.3090583e-03  7.4075749e-03  5.9223849e-02  2.3072097e-03  1.1078499e-03  1.9127379e-05  2.2756735e-04 
  1.8863504e-05  1.0591585e-03  6.6437910e-04 -4.7608265e-03  2.2935679e-03  3.0108918e-03  6.9662388e-03  5.6621134e-02  2.2611816e-03  1.0565898e-03  1.8492714e-05  2.2918370e-04 
  1.8200029e-05  1.0098763e-03  6.2272040e-04 -4.7206073e-03  2.2549904e-03  2.7418241e-03  6.5493942e-03  5.4118104e-02  2.2142341e-03  1.0073258e-03  1.7835944e-05  2.3076306e-04 
  1.7560895e-05  9.6281321e-04  5.8227527e-04 -4.6738284e-03  2.2154415e-03  2.5015597e-03  6.1558140e-03  5.1711865e-02  2.1665399e-03  9.6028001e-04  1.7207489e-05  2.3229718e-04 
  1.6965469e-05  9.1788883e-04  5.4312858e-04 -4.6210010e-03  2.1750568e-03  2.2857352e-03  5.7843160e-03  4.9399283e-02  2.1182497e-03  9.1537426e-04  1.6622742e-05  2.3378771e-04 
  1.6261265e-05  8.7413599e-04  5.0517509e-04 -4.5635062e-03  2.1337981e-03  2.0866070e-03  5.4335911e-03  4.7176413e-02  2.0693284e-03  8.7164034e-04  1.5930211e-05  2.3525409e-04 
  1.5579722e-05  8.3226024e-04  4.6858596e-04 -4.5010326e-03  2.0919037e-03  1.9077102e-03  5.1026782e-03  4.5041069e-02  2.0200268e-03  8.2978274e-04  1.5258727e-05  2.3667671e-04 
  1.4965547e-05  7.9254439e-04  4.3343511e-04 -4.4336789e-03  2.0495183e-03  1.7487564e-03  4.7905808e-03  4.2990688e-02  1.9705058e-03  7.9008908e-04  1.4655975e-05  2.3804426e-04 
  1.4318960e-05  7.5414486e-04  3.9964251e-04 -4.3626521e-03  2.0066386e-03  1.6027754e-03  4.4962014e-03  4.1021686e-02  1.9207658e-03  7.5170764e-04  1.4020565e-05  2.3938014e-04 
  1.3709503e-05  7.1754871e-04  3.6728973e-04 -4.2878133e-03  1.9634238e-03  1.4718702e-03  4.2186729e-03  3.9131831e-02  1.8709839e-03  7.1513088e-04  1.3422034e-05  2.4066491e-04 
  1.3117244e-05  6.8252831e-04  3.3635745e-04 -4.2097145e-03  1.9199394e-03  1.3533761e-03  3.9570774e-03  3.7318297e-02  1.8212351e-03  6.8013050e-04  1.2842069e-05  2.4190363e-04 
  1.2539017e-05  6.4898585e-04  3.0683979e-04 -4.1287732e-03  1.8762635e-03  1.2459072e-03  3.7105558e-03  3.5578422e-02  1.7716058e-03  6.4660650e-04  1.2273404e-05  2.4309600e-04 
  1.1977118e-05  6.1688817e-04  2.7872840e-04 -4.0453076e-03  1.8324782e-03  1.1483384e-03  3.4783045e-03  3.3909690e-02  1.7221858e-03  6.1452988e-04  1.1723178e-05  2.4424057e-04 
  1.1433413e-05  5.8619183e-04  2.5201522e-04 -3.9596590e-03  1.7886549e-03  1.0596889e-03  3.2595594e-03  3.2309625e-02  1.6730509e-03  5.8385241e-04  1.1190524e-05  2.4533574e-04 
  1.0911624e-05  5.5687490e-04  2.2668032e-04 -3.8721035e-03  1.7448703e-03  9.7920327e-04  3.0535837e-03  3.0775854e-02  1.6242863e-03  5.5455451e-04  1.0680159e-05  2.4637862e-04 
  1.0419140e-05  5.2893930e-04  2.0270926e-04 -3.7828938e-03  1.7011900e-03  9.0599753e-04  2.8596953e-03  2.9306082e-02  1.5759654e-03  5.2663800e-04  1.0197113e-05  2.4736597e-04 
  9.9275885e-06  5.0209305e-04  1.8004347e-04 -3.6925611e-03  1.6576521e-03  8.3880970e-04  2.6772039e-03  2.7897786e-02  1.5281237e-03  4.9980986e-04  9.7156189e-06  2.4830727e-04 
  9.4613060e-06  4.7650587e-04  1.5867800e-04 -3.6011508e-03  1.6143362e-03  7.7758270e-04  2.5055089e-03  2.6548970e-02  1.4808486e-03  4.7424139e-04  9.2595192e-06  2.4919066e-04 
  9.0534795e-06  4.5220525e-04  1.3861430e-04 -3.5088724e-03  1.5713285e-03  7.2166714e-04  2.3439864e-03  2.5257384e-02  1.4341561e-03  4.4986236e-04  8.7951312e-06  2.5001439e-04 
  8.6070968e-06  4.2873266e-04  1.1972009e-04 -3.4162945e-03  1.5285847e-03  6.7002652e-04  2.1921087e-03  2.4020879e-02  1.3881407e-03  4.2638747e-04  8.3623454e-06  2.5079201e-04 
  8.1913231e-06  4.0647303e-04  1.0202543e-04 -3.3232905e-03  1.4862193e-03  6.2291970e-04  2.0493455e-03  2.2837613e-02  1.3428478e-03  4.0415014e-04  7.9660058e-06  2.5150127e-04 
  4.9670540e-10  2.1520162e-03  1.9590023e-03 -4.6030539e-03  2.9811328e-03  1.5135557e-02  1.6282581e-02  1.1224923e-01  2.8585710e-03  2.1498718e-03  1.4901161e-09  1.7040200e-04 
  1.5405069e-05  2.0566443e-03  1.8725226e-03 -4.7609191e-03  2.9573978e-03  1.3547062e-02  1.5308822e-02  1.0745461e-01  2.8632095e-03  2.0544529e-03  1.5337020e-05  1.7220514e-04 
  1.6310687e-05  1.9697184e-03  1.7908826e-03 -4.8893406e-03  2.9325052e-03  1.2258058e-02  1.4440884e-02  1.0308783e-01  2.8609619e-03  1.9674900e-03  1.6185766e-05  1.7401774e-04 
  1.6995768e-05  1.8858562e-03  1.7095715e-03 -5.0000977e-03  2.9056200e-03  1.1084943e-02  1.3618725e-02  9.8872952e-02  2.8531800e-03  1.8835932e-03  1.6821921e-05  1.7580146e-04 
  1.7482414e-05  1.8049423e-03  1.6289034e-03 -5.0941277e-03  2.8768529e-03  1.0018973e-02  1.2840133e-02  9.4805844e-02  2.8402568e-03  1.8026527e-03  1.7267093e-05  1.7756227e-04 
  1.7795961e-05  1.7269194e-03  1.5491793e-03 -5.1722587e-03  2.8463046e-03  9.0518184e-03  1.2102991e-02  9.0882450e-02  2.8225710e-03  1.7246082e-03  1.7549593e-05  1.7929939e-04 
  1.7958879e-05  1.6517133e-03  1.4706547e-03 -5.2353567e-03  2.8140978e-03  8.1755593e-03  1.1405270e-02  8.7098725e-02  2.8004830e-03  1.6493861e-03  1.7684699e-05  1.8101203e-04 
  1.7988681e-05  1.5792553e-03  1.3935522e-03 -5.2842349e-03  2.7803218e-03  7.3827212e-03  1.0745023e-02  8.3450727e-02  2.7743445e-03  1.5769158e-03  1.7694632e-05  1.8269944e-04 
  1.7907347e-05  1.5094659e-03  1.3180670e-03 -5.3197281e-03  2.7450784e-03  6.6662240e-03  1.0120392e-02  7.9934567e-02  2.7444954e-03  1.5071182e-03  1.7596160e-05  1.8436089e-04 
  1.7733624e-05  1.4423010e-03  1.2443699e-03 -5.3425566e-03  2.7084765e-03  6.0195164e-03  9.5296092e-03  7.6546423e-02  2.7112642e-03  1.4399491e-03  1.7410268e-05  1.8599567e-04 
  1.7473847e-05  1.3776632e-03  1.1725900e-03 -5.3535481e-03  2.6705919e-03  5.4363860e-03  8.9709656e-03  7.3282510e-02  2.6749494e-03  1.3753104e-03  1.7142544e-05  1.8760291e-04 
  1.7153099e-05  1.3155022e-03  1.1028616e-03 -5.3534140e-03  2.6315362e-03  4.9110544e-03  8.4428499e-03  7.0139147e-02  2.6358603e-03  1.3131530e-03  1.6817574e-05  1.8918226e-04 
  1.6775355e-05  1.2557418e-03  1.0352673e-03 -5.3428719e-03  2.5913953e-03  4.4382634e-03  7.9437001e-03  6.7112707e-02  2.5942703e-03  1.2533983e-03  1.6437347e-05  1.9073256e-04 
  1.6355887e-05  1.1983055e-03  9.6989388e-04 -5.3226352e-03  2.5502532e-03  4.0128878e-03  7.4720532e-03  6.4199634e-02  2.5504481e-03  1.1959693e-03  1.6017382e-05  1.9225360e-04 
  1.5897800e-05  1.1431419e-03  9.0679101e-04 -5.2933572e-03  2.5081940e-03  3.6308081e-03  7.0264963e-03  6.1396454e-02  2.5046470e-03  1.1408118e-03  1.5561531e-05  1.9374381e-04 
  1.5418356e-05  1.0901723e-03  8.4601005e-04 -5.2556959e-03  2.4653131e-03  3.2873212e-03  6.6056894e-03  5.8699761e-02  2.4571156e-03  1.0878539e-03  1.5085315e-05  1.9520348e-04 
  1.4915938e-05  1.0393151e-03  7.8757072e-04 -5.2103046e-03  2.4216820e-03  2.9787919e-03  6.2083444e-03  5.6106202e-02  2.4080710e-03  1.0370077e-03  1.4587367e-05  1.9663146e-04 
  1.4405449e-05  9.9055143e-04  7.3149352e-04 -5.1577301e-03  2.3773885e-03  2.7021489e-03  5.8332551e-03  5.3612549e-02  2.3577367e-03  9.8825723e-04  1.4083585e-05  1.9802636e-04 
  1.3883474e-05  9.4371790e-04  6.7777489e-04 -5.0986484e-03  2.3325072e-03  2.4528310e-03  5.4792529e-03  5.1215552e-02  2.3063119e-03  9.4143691e-04  1.3568439e-05  1.9938973e-04 
  1.3347777e-05  8.9876138e-04  6.2640116e-04 -5.0336090e-03  2.2871064e-03  2.2285916e-03  5.1452243e-03  4.8912082e-02  2.2539764e-03  8.9649577e-04  1.3042179e-05  2.0071995e-04 
  1.2844428e-05  8.5593201e-04  5.7739526e-04 -4.9628369e-03  2.2412995e-03  2.0300467e-03  4.8301620e-03  4.6699401e-02  2.2009511e-03  8.5368095e-04  1.2547151e-05  2.0200953e-04 
  1.2390502e-05  8.1512850e-04  5.3074327e-04 -4.8868745e-03  2.1951809e-03  1.8529102e-03  4.5330753e-03  4.4574518e-02  2.1474184e-03  8.1289315e-04  1.2100053e-05  2.0326009e-04 
  1.1831895e-05  7.7534083e-04  4.8626028e-04 -4.8071621e-03  2.1486580e-03  1.6879942e-03  4.2528608e-03  4.2533580e-02  2.0933812e-03  7.7312131e-04  1.1551007e-05  2.0448949e-04 
