 -6.4956644e-06 -3.6631562e-04  8.3451327e-03  3.9663287e-03  1.3041777e-02 -8.3274551e-04 -1.1944043e-02  7.1520940e-04 -8.2385186e-03 -3.6599053e-04 -6.3466528e-06  4.9956525e-06 
 -6.3681973e-06 -3.3831815e-04  7.9651633e-03  3.8001793e-03  1.2422323e-02 -7.5357774e-04 -1.1410978e-02  5.8029237e-04 -7.8684371e-03 -3.3800237e-04 -6.2158333e-06  5.0387412e-06 
 -6.2114868e-06 -3.1215730e-04  7.5972243e-03  3.6378065e-03  1.1824823e-02 -6.7874428e-04 -1.0893585e-02  4.5946072e-04 -7.5096195e-03 -3.1185217e-04 -6.0581292e-06  5.0801132e-06 
 -6.0401858e-06 -2.8775100e-04  7.2413445e-03  3.4793618e-03  1.1249070e-02 -6.0966756e-04 -1.0392091e-02  3.5156895e-04 -7.1621616e-03 -2.8745370e-04 -5.8852138e-06  5.1198890e-06 
 -5.8548526e-06 -2.6499393e-04  6.8975207e-03  3.3249983e-03  1.0694816e-02 -5.4566702e-04 -9.9066356e-03  2.5556373e-04 -6.8260995e-03 -2.6470658e-04 -5.6990111e-06  5.1580364e-06 
 -5.6523209e-06 -2.4378108e-04  6.5657082e-03  3.1748484e-03  1.0161770e-02 -4.8664512e-04 -9.4372798e-03  1.7046873e-04 -6.5014237e-03 -2.4350280e-04 -5.4967281e-06  5.1945117e-06 
 -5.4533284e-06 -2.2405932e-04  6.2458115e-03  3.0289679e-03  9.6495692e-03 -4.3301180e-04 -8.9840470e-03  9.5326948e-05 -6.1881118e-03 -2.2379011e-04 -5.2983564e-06  5.2295200e-06 
 -5.2533424e-06 -2.0572724e-04  5.9377220e-03  2.8874485e-03  9.1578458e-03 -3.8344623e-04 -8.5468721e-03  2.9291772e-05 -5.8860802e-03 -2.0546683e-04 -5.0989911e-06  5.2629807e-06 
 -5.0133717e-06 -1.8861586e-04  5.6413347e-03  2.7504270e-03  8.6862296e-03 -3.3947686e-04 -8.1256097e-03 -2.8346665e-05 -5.5951816e-03 -1.8836265e-04 -4.8601378e-06  5.2944260e-06 
 -4.7571957e-06 -1.7268813e-04  5.3564622e-03  2.6178935e-03  8.2342606e-03 -3.0366500e-04 -7.7201296e-03 -7.8376448e-05 -5.3153024e-03 -1.7244412e-04 -4.6047071e-06  5.3240833e-06 
 -4.5783195e-06 -1.5808176e-04  5.0828177e-03  2.4896523e-03  7.8013819e-03 -2.6453650e-04 -7.3303264e-03 -1.2169871e-04 -5.0463765e-03 -1.5784471e-04 -4.4279423e-06  5.3531580e-06 
 -4.3868708e-06 -1.4452080e-04  4.8202840e-03  2.3659046e-03  7.3872050e-03 -2.3034299e-04 -6.9558783e-03 -1.5875086e-04 -4.7881305e-03 -1.4429164e-04 -4.2379211e-06  5.3805293e-06 
 -4.1531089e-06 -1.3186177e-04  4.5686602e-03  2.2467091e-03  6.9912612e-03 -2.0213905e-04 -6.5964921e-03 -1.9004788e-04 -4.5403349e-03 -1.3164055e-04 -4.0062705e-06  5.4056504e-06 
 -3.9630568e-06 -1.2024371e-04  4.3276204e-03  2.1318344e-03  6.6129570e-03 -1.7577343e-04 -6.2519619e-03 -2.1634335e-04 -4.3028584e-03 -1.2002932e-04 -3.8178327e-06  5.4298785e-06 
 -3.7580728e-06 -1.0946207e-04  4.0969676e-03  2.0213807e-03  6.2518292e-03 -1.5309127e-04 -5.9219119e-03 -2.3800060e-04 -4.0754103e-03 -1.0925494e-04 -3.6150218e-06  5.4522152e-06 
 -3.5579005e-06 -9.9506848e-05  3.8764158e-03  1.9152464e-03  5.9073321e-03 -1.3302486e-04 -5.6060273e-03 -2.5553344e-04 -3.8577681e-03 -9.9306184e-05 -3.4183263e-06  5.4729940e-06 
 -3.3648996e-06 -9.0329006e-05  3.6656880e-03  1.8133627e-03  5.5789300e-03 -1.1522686e-04 -5.3039594e-03 -2.6938168e-04 -3.6496818e-03 -9.0136724e-05 -3.2306027e-06  5.4922589e-06 
 -3.1761824e-06 -8.1876824e-05  3.4645037e-03  1.7156587e-03  5.2660885e-03 -9.9553588e-05 -5.0153350e-03 -2.7993394e-04 -3.4508898e-03 -8.1689999e-05 -3.0532478e-06  5.5099958e-06 
 -3.0028943e-06 -7.4097021e-05  3.2725779e-03  1.6220572e-03  4.9682837e-03 -8.5814019e-05 -4.7397870e-03 -2.8755702e-04 -3.2611240e-03 -7.3916213e-05 -2.8748686e-06  5.5261808e-06 
 -2.8302272e-06 -6.6937755e-05  3.0896231e-03  1.5324813e-03  4.6849768e-03 -7.3821779e-05 -4.4769184e-03 -2.9257566e-04 -3.0801108e-03 -6.6762666e-05 -2.7045608e-06  5.5407395e-06 
 -2.6606954e-06 -6.0349608e-05  2.9153479e-03  1.4468415e-03  4.4156411e-03 -6.3560881e-05 -4.2263349e-03 -2.9528921e-04 -2.9075725e-03 -6.0180420e-05 -2.5378229e-06  5.5535961e-06 
 -2.5082070e-06 -5.4333079e-05  2.7494463e-03  1.3650012e-03  4.1597430e-03 -5.4304233e-05 -3.9876555e-03 -2.9601899e-04 -2.7432465e-03 -5.4169726e-05 -2.3873213e-06  5.5651849e-06 
 -2.3588384e-06 -4.8810445e-05  2.5916381e-03  1.2868991e-03  3.9167749e-03 -4.6356196e-05 -3.7604647e-03 -2.9497911e-04 -2.5868400e-03 -4.8652833e-05 -2.2406534e-06  5.5750729e-06 
 -2.3496027e-06 -4.3730066e-05  2.4414964e-03  1.2124343e-03  3.6860942e-03 -3.9540831e-05 -3.5442323e-03 -2.9241759e-04 -2.4379415e-03 -4.3601420e-05 -1.9620484e-06  5.5832470e-06 
 -2.2185811e-06 -3.9143688e-05  2.2989910e-03  1.1414465e-03  3.4674571e-03 -3.3407203e-05 -3.3388420e-03 -2.8854975e-04 -2.2965604e-03 -3.9010603e-05 -1.8397501e-06  5.5902578e-06 
 -2.0807763e-06 -3.4932247e-05  2.1637222e-03  1.0738833e-03  3.2602614e-03 -2.8271854e-05 -3.1437506e-03 -2.8353502e-04 -2.1622730e-03 -3.4792643e-05 -1.7224967e-06  5.5953301e-06 
  2.4835270e-10 -7.3341938e-04  1.4159975e-02  6.4697941e-03  2.2466158e-02 -2.2283117e-03 -2.0382846e-02  2.0364306e-03 -1.3910484e-02 -7.3307141e-04 -2.4835270e-10  3.1484483e-06 
 -4.4852495e-06 -6.7718851e-04  1.3547119e-02  6.2385825e-03  2.1424366e-02 -2.1131393e-03 -1.9511431e-02  1.7108507e-03 -1.3320318e-02 -6.7684130e-04 -4.4594208e-06  3.1985894e-06 
 -4.9778569e-06 -6.2765018e-04  1.2981760e-02  6.0199481e-03  2.0470478e-02 -2.0008548e-03 -1.8706329e-02  1.4350860e-03 -1.2774822e-02 -6.2730175e-04 -4.9314153e-06  3.2480152e-06 
 -5.3665290e-06 -5.8120477e-04  1.2430046e-02  5.8022491e-03  1.9545527e-02 -1.8798619e-03 -1.7919565e-02  1.1865066e-03 -1.2241514e-02 -5.8085535e-04 -5.3017088e-06  3.2956966e-06 
 -5.6618205e-06 -5.3769560e-04  1.1892483e-02  5.5861501e-03  1.8649727e-02 -1.7540904e-03 -1.7152028e-02  9.6303038e-04 -1.1720994e-02 -5.3735066e-04 -5.5816026e-06  3.3418528e-06 
 -5.8754035e-06 -4.9697410e-04  1.1369484e-02  5.3722528e-03  1.7783161e-02 -1.6267048e-03 -1.6404446e-02  7.6269679e-04 -1.1213761e-02 -4.9663434e-04 -5.7822713e-06  3.3865097e-06 
 -6.0177099e-06 -4.5889479e-04  1.0861374e-02  5.1610908e-03  1.6945811e-02 -1.5001714e-03 -1.5677413e-02  5.8367039e-04 -1.0720217e-02 -4.5856077e-04 -5.9131535e-06  3.4296920e-06 
 -6.0979278e-06 -4.2331580e-04  1.0368394e-02  4.9531432e-03  1.6137566e-02 -1.3764364e-03 -1.4971380e-02  4.2422500e-04 -1.0240681e-02 -4.2298870e-04 -5.9839340e-06  3.4714221e-06 
 -6.1238184e-06 -3.9010315e-04  9.8907053e-03  4.7488236e-03  1.5358215e-02 -1.2568848e-03 -1.4286683e-02  2.8275122e-04 -9.7753899e-03 -3.8978289e-04 -6.0037401e-06  3.5117203e-06 
 -6.1043847e-06 -3.5912619e-04  9.4284080e-03  4.5485026e-03  1.4607479e-02 -1.1429349e-03 -1.3623547e-02  1.5774221e-04 -9.3245097e-03 -3.5881175e-04 -5.9774766e-06  3.5506155e-06 
 -6.0436628e-06 -3.3025604e-04  8.9815380e-03  4.3524993e-03  1.3885002e-02 -1.0347260e-03 -1.2982095e-02  4.7790385e-05 -8.8881422e-03 -3.2995056e-04 -5.9125323e-06  3.5881064e-06 
 -5.9528275e-06 -3.0338124e-04  8.5500665e-03  4.1610762e-03  1.3190364e-02 -9.3378796e-04 -1.2362363e-02 -4.8418406e-05 -8.4663285e-03 -3.0308336e-04 -5.8180963e-06  3.6242554e-06 
 -5.8322526e-06 -2.7837773e-04  8.1339292e-03  3.9744712e-03  1.2523106e-02 -8.3928520e-04 -1.1764303e-02 -1.3209849e-04 -8.0590481e-03 -2.7808826e-04 -5.6947893e-06  3.6590295e-06 
 -5.6920571e-06 -2.5514595e-04  7.7329995e-03  3.7928610e-03  1.1882706e-02 -7.5215736e-04 -1.1187798e-02 -2.0439172e-04 -7.6662442e-03 -2.5486419e-04 -5.5523587e-06  3.6924951e-06 
 -5.5281444e-06 -2.3356472e-04  7.3471260e-03  3.6164154e-03  1.1268610e-02 -6.7135511e-04 -1.0632657e-02 -2.6633672e-04 -7.2878003e-03 -2.3329165e-04 -5.3874528e-06  3.7245904e-06 
 -5.3533663e-06 -2.1355164e-04  6.9761029e-03  3.4452344e-03  1.0680227e-02 -5.9781381e-04 -1.0098646e-02 -3.1892594e-04 -6.9235782e-03 -2.1328715e-04 -5.2130472e-06  3.7554189e-06 
 -5.1688403e-06 -1.9500553e-04  6.6197040e-03  3.2794112e-03  1.0116934e-02 -5.3064607e-04 -9.5854681e-03 -3.6305760e-04 -6.5733884e-03 -1.9474873e-04 -5.0280241e-06  3.7849554e-06 
 -4.9713376e-06 -1.7782432e-04  6.2776795e-03  3.1190151e-03  9.5780911e-03 -4.6958018e-04 -9.0927742e-03 -3.9955432e-04 -6.2370161e-03 -1.7757533e-04 -4.8306460e-06  3.8131668e-06 
 -4.7788644e-06 -1.6195352e-04  5.9497342e-03  2.9640491e-03  9.0630259e-03 -4.1459338e-04 -8.6202128e-03 -4.2922187e-04 -5.9142360e-03 -1.6171460e-04 -4.6396626e-06  3.8402241e-06 
 -4.5864845e-06 -1.4729875e-04  5.6355679e-03  2.8145341e-03  8.5710613e-03 -3.6434343e-04 -8.1673516e-03 -4.5275423e-04 -5.6047719e-03 -1.4706624e-04 -4.4485864e-06  3.8660628e-06 
 -4.3626255e-06 -1.3370297e-04  5.3348965e-03  2.6705381e-03  8.1015425e-03 -3.2056982e-04 -7.7337231e-03 -4.7072937e-04 -5.3083077e-03 -1.3347882e-04 -4.2259071e-06  3.8903040e-06 
 -4.1301364e-06 -1.2113281e-04  5.0473646e-03  2.5319895e-03  7.6537523e-03 -2.8529842e-04 -7.3188846e-03 -4.8378741e-04 -5.0245617e-03 -1.2091619e-04 -3.9944734e-06  3.9131401e-06 
 -3.9592696e-06 -1.0969772e-04  4.7725504e-03  2.3986613e-03  7.2269146e-03 -2.4656410e-04 -6.9224164e-03 -4.9265911e-04 -4.7532846e-03 -1.0948842e-04 -3.8260905e-06  3.9355441e-06 
 -3.7792449e-06 -9.9155492e-05  4.5101726e-03  2.2706666e-03  6.8204021e-03 -2.1314224e-04 -6.5437471e-03 -4.9767387e-04 -4.4940780e-03 -9.8953955e-05 -3.6484873e-06  3.9566130e-06 
 -3.5675553e-06 -8.9377878e-05  4.2598858e-03  2.1479956e-03  6.4335321e-03 -1.8608861e-04 -6.1823376e-03 -4.9922738e-04 -4.2465767e-03 -8.9182984e-05 -3.4387224e-06  3.9759097e-06 
 -3.3930876e-06 -8.0481143e-05  4.0212511e-03  2.0303826e-03  6.0655386e-03 -1.6073918e-04 -5.8377329e-03 -4.9791631e-04 -4.0105036e-03 -8.0292950e-05 -3.2662415e-06  3.9945307e-06 
 -3.2077853e-06 -7.2284602e-05  3.7939423e-03  1.9178552e-03  5.7157725e-03 -1.3921838e-04 -5.5093518e-03 -4.9400050e-04 -3.7854584e-03 -7.2103925e-05 -3.0839815e-06  4.0116743e-06 
 -3.0275744e-06 -6.4777611e-05  3.5775639e-03  1.8102627e-03  5.3835330e-03 -1.2032000e-04 -5.1966761e-03 -4.8786981e-04 -3.5711012e-03 -6.4602958e-05 -2.9080547e-06  4.0276109e-06 
 -2.8553109e-06 -5.7915102e-05  3.3717372e-03  1.7074848e-03  5.0681364e-03 -1.0367211e-04 -4.8991689e-03 -4.7984719e-04 -3.3670755e-03 -5.7747959e-05 -2.7400752e-06  4.0423788e-06 
 -2.6857481e-06 -5.1650404e-05  3.1760877e-03  1.6094026e-03  4.7689183e-03 -8.9108085e-05 -4.6162950e-03 -4.7021572e-04 -3.1730242e-03 -5.1488230e-05 -2.5842960e-06  4.0559689e-06 
 -2.5328250e-06 -4.5935623e-05  2.9902405e-03  1.5158893e-03  4.4852318e-03 -7.6425968e-05 -4.3475265e-03 -4.5923435e-04 -2.9885892e-03 -4.5779285e-05 -2.4255364e-06  4.0683653e-06 
 -2.3805846e-06 -4.0724375e-05  2.8138256e-03  1.4268209e-03  4.2164233e-03 -6.5441032e-05 -4.0923213e-03 -4.4712939e-04 -2.8134123e-03 -4.0574123e-05 -2.2757799e-06  4.0795107e-06 
 -2.2325198e-06 -3.5973717e-05  2.6464763e-03  1.3420657e-03  3.9618681e-03 -5.6101220e-05 -3.8501583e-03 -4.3410633e-04 -2.6471403e-03 -3.5829267e-05 -2.1297951e-06  4.0893492e-06 
 -2.0984714e-06 -3.1683609e-05  2.4878213e-03  1.2614512e-03  3.7209431e-03 -4.7707861e-05 -3.6205302e-03 -4.2038850e-04 -2.4894367e-03 -3.1544500e-05 -1.9983543e-06  4.0982254e-06 
 -1.9683191e-06 -2.7785947e-05  2.3375144e-03  1.1848727e-03  3.4930571e-03 -4.0553317e-05 -3.4029172e-03 -4.0610947e-04 -2.3399463e-03 -2.7651837e-05 -1.8704683e-06  4.1058006e-06 
 -2.0058826e-06 -2.4255862e-05  2.1950444e-03  1.1121662e-03  3.2774669e-03 -3.4458626e-05 -3.1966595e-03 -3.9140560e-04 -2.1981725e-03 -2.4106974e-05 -1.5834346e-06  4.1120675e-06 
 -1.8878995e-06 -2.1099719e-05  2.0603891e-03  1.0432042e-03  3.0739235e-03 -2.8990667e-05 -3.0016077e-03 -3.7647306e-04 -2.0641247e-03 -2.0943535e-05 -1.4807563e-06  4.1174603e-06 
 -1.7626521e-06 -1.8228900e-05  1.9330697e-03  9.7785972e-04  2.8817339e-03 -2.4451447e-05 -2.8171104e-03 -3.6136646e-04 -1.9373056e-03 -1.8072438e-05 -1.3862116e-06  4.1213748e-06 
 -3.7252904e-10 -5.7232415e-04  1.4256281e-02  6.8882778e-03  2.2083651e-02 -2.5748592e-03 -2.0640107e-02  1.7483943e-04 -1.4068022e-02 -5.7203334e-04  3.7252904e-10  2.2342435e-06 
 -4.3589621e-06 -5.2440737e-04  1.3570539e-02  6.5995012e-03  2.0963520e-02 -2.3850442e-03 -1.9646803e-02 -1.2656798e-05 -1.3401726e-02 -5.2411581e-04 -4.3393425e-06  2.2732743e-06 
 -4.7435365e-06 -4.8246110e-04  1.2944046e-02  6.3307071e-03  1.9946281e-02 -2.2152232e-03 -1.8739706e-02 -1.6581763e-04 -1.2792119e-02 -4.8217151e-04 -4.7077733e-06  2.3116938e-06 
 -5.0379585e-06 -4.4336481e-04  1.2337600e-02  6.0664774e-03  1.8966686e-02 -2.0457145e-03 -1.7861867e-02 -2.9875871e-04 -1.2201200e-02 -4.4307645e-04 -4.9875430e-06  2.3487055e-06 
 -5.2519144e-06 -4.0695941e-04  1.1751284e-02  5.8073481e-03  1.8024258e-02 -1.8793412e-03 -1.7013380e-02 -4.1331077e-04 -1.1629150e-02 -4.0667580e-04 -5.1908196e-06  2.3844848e-06 
 -5.3967037e-06 -3.7309379e-04  1.1185107e-02  5.5537773e-03  1.7118430e-02 -1.7182567e-03 -1.6194221e-02 -5.1117316e-04 -1.1076058e-02 -3.7281463e-04 -5.3251783e-06  2.4190565e-06 
 -5.4823854e-06 -3.4162166e-04  1.0638995e-02  5.3061573e-03  1.6248561e-02 -1.5640092e-03 -1.5404263e-02 -5.9391966e-04 -1.0541936e-02 -3.4134623e-04 -5.4004290e-06  2.4524436e-06 
 -5.5137402e-06 -3.1239906e-04  1.0112821e-02  5.0648167e-03  1.5413965e-02 -1.4177188e-03 -1.4643288e-02 -6.6301331e-04 -1.0026733e-02 -3.1213046e-04 -5.4256989e-06  2.4846674e-06 
 -5.5004534e-06 -2.8529559e-04  9.6063912e-03  4.8300251e-03  1.4613884e-02 -1.2800314e-03 -1.3910997e-02 -7.1980414e-04 -9.5303254e-03 -2.8503247e-04 -5.4081902e-06  2.5157472e-06 
 -5.4503480e-06 -2.6017998e-04  9.1194641e-03  4.6020001e-03  1.3847527e-02 -1.1517000e-03 -1.3207013e-02 -7.6553947e-04 -9.0525420e-03 -2.5992419e-04 -5.3529939e-06  2.5457095e-06 
 -5.3675226e-06 -2.3693008e-04  8.6517539e-03  4.3809093e-03  1.3114066e-02 -1.0323084e-03 -1.2530900e-02 -8.0137077e-04 -8.5931579e-03 -2.3668073e-04 -5.2654495e-06  2.5745546e-06 
 -5.2597375e-06 -2.1543491e-04  8.2029281e-03  4.1668699e-03  1.2412637e-02 -9.2280348e-04 -1.1882169e-02 -8.2835992e-04 -8.1519065e-03 -2.1519227e-04 -5.1556776e-06  2.6023376e-06 
 -5.1296006e-06 -1.9557563e-04  7.7726305e-03  3.9599729e-03  1.1742364e-02 -8.2198827e-04 -1.1260276e-02 -8.4747648e-04 -7.7284817e-03 -1.9533945e-04 -5.0215672e-06  2.6290315e-06 
 -4.9830724e-06 -1.7725564e-04  7.3604635e-03  3.7602524e-03  1.1102329e-02 -7.3031819e-04 -1.0664639e-02 -8.5961993e-04 -7.3225480e-03 -1.7702692e-04 -4.8750389e-06  2.6546948e-06 
 -4.8186007e-06 -1.6036090e-04  6.9660172e-03  3.5677359e-03  1.0491628e-02 -6.4656715e-04 -1.0094633e-02 -8.6559699e-04 -6.9337306e-03 -1.6014023e-04 -4.7096983e-06  2.6792768e-06 
 -4.6480445e-06 -1.4481384e-04  6.5888432e-03  3.3823892e-03  9.9093271e-03 -5.7119736e-04 -9.5496224e-03 -8.6617033e-04 -6.5616434e-03 -1.4459851e-04 -4.5380243e-06  2.7028659e-06 
 -4.4697895e-06 -1.3051697e-04  6.2284898e-03  3.2041750e-03  9.3544973e-03 -5.0316192e-04 -9.0289321e-03 -8.6201809e-04 -6.2058717e-03 -1.3030997e-04 -4.3601417e-06  2.7254425e-06 
 -4.2820971e-06 -1.1737787e-04  5.8844923e-03  3.0330340e-03  8.8262120e-03 -4.4205561e-04 -8.5318675e-03 -8.5375301e-04 -5.8659823e-03 -1.1717683e-04 -4.1733188e-06  2.7469814e-06 
 -4.1020103e-06 -1.0534379e-04  5.5563529e-03  2.8688486e-03  8.3235288e-03 -3.8742556e-04 -8.0577387e-03 -8.4197085e-04 -5.5415435e-03 -1.0515051e-04 -3.9937904e-06  2.7676247e-06 
 -3.9226065e-06 -9.4327457e-05  5.2435934e-03  2.7115240e-03  7.8455312e-03 -3.3797199e-04 -7.6058251e-03 -8.2717027e-04 -5.2320957e-03 -9.4139454e-05 -3.8145731e-06  2.7873200e-06 
 -3.7182433e-06 -8.4188367e-05  4.9457452e-03  2.5610051e-03  7.3913308e-03 -2.9566610e-04 -7.1753780e-03 -8.0974970e-04 -4.9371505e-03 -8.4007501e-05 -3.6121346e-06  2.8057643e-06 
 -3.5128867e-06 -7.4897027e-05  4.6622879e-03  2.4171174e-03  6.9600013e-03 -2.6193011e-04 -6.7656948e-03 -7.9016481e-04 -4.6562599e-03 -7.4722557e-05 -3.4082061e-06  2.8231179e-06 
 -3.3534131e-06 -6.6542161e-05  4.3926775e-03  2.2795603e-03  6.5506017e-03 -2.2454846e-04 -6.3760970e-03 -7.6894759e-04 -4.3890020e-03 -6.6374210e-05 -3.2502846e-06  2.8401585e-06 
 -3.1886623e-06 -5.8914411e-05  4.1364687e-03  2.1483244e-03  6.1623110e-03 -1.9271877e-04 -6.0058120e-03 -7.4628514e-04 -4.1348534e-03 -5.8751863e-05 -3.0869619e-06  2.8561662e-06 
 -3.0017147e-06 -5.1899067e-05  3.8931861e-03  2.0233018e-03  5.7942825e-03 -1.6741930e-04 -5.6541041e-03 -7.2242436e-04 -3.8933253e-03 -5.1742481e-05 -2.9013802e-06  2.8707950e-06 
 -2.8450972e-06 -4.5597088e-05  3.6622852e-03  1.9041642e-03  5.4456210e-03 -1.4365560e-04 -5.3203152e-03 -6.9779082e-04 -3.6640025e-03 -4.5446275e-05 -2.7465635e-06  2.8849215e-06 
 -2.6815881e-06 -3.9850827e-05  3.4433191e-03  1.7908415e-03  5.1155374e-03 -1.2373026e-04 -5.0037061e-03 -6.7251635e-04 -3.4463832e-03 -3.9705479e-05 -2.5854756e-06  2.8979080e-06 
 -2.5234185e-06 -3.4649329e-05  3.2357986e-03  1.6831143e-03  4.8032161e-03 -1.0635449e-04 -4.7035995e-03 -6.4685120e-04 -3.2400221e-03 -3.4509940e-05 -2.4312176e-06  2.9099726e-06 
 -2.3725754e-06 -2.9954004e-05  3.0392506e-03  1.5807921e-03  4.5078686e-03 -9.1149021e-05 -4.4193142e-03 -6.2098936e-04 -3.0444670e-03 -2.9822004e-05 -2.2845343e-06  2.9211474e-06 
 -2.2239983e-06 -2.5725738e-05  2.8532178e-03  1.4836901e-03  4.2287344e-03 -7.7931363e-05 -4.1501876e-03 -5.9509464e-04 -2.8592742e-03 -2.5596843e-05 -2.1494925e-06  2.9314269e-06 
 -2.0923248e-06 -2.1921238e-05  2.6772490e-03  1.3916187e-03  3.9650779e-03 -6.6495784e-05 -3.8955733e-03 -5.6931004e-04 -2.6840076e-03 -2.1798272e-05 -2.0109583e-06  2.9408011e-06 
 -1.9611637e-06 -1.8502787e-05  2.5109029e-03  1.3043968e-03  3.7161738e-03 -5.6664641e-05 -3.6548250e-03 -5.4375600e-04 -2.5182362e-03 -1.8384044e-05 -1.8813492e-06  2.9492267e-06 
 -1.8345968e-06 -1.5432837e-05  2.3537518e-03  1.2218396e-03  3.4813283e-03 -4.8353784e-05 -3.4273260e-03 -5.1853753e-04 -2.3615444e-03 -1.5318441e-05 -1.7563347e-06  2.9566622e-06 
 -1.7194233e-06 -1.2711916e-05  2.2053684e-03  1.1437306e-03  3.2598607e-03 -4.0918956e-05 -3.2124801e-03 -4.9377821e-04 -2.2135316e-03 -1.2602176e-05 -1.6432721e-06  2.9633795e-06 
 -1.6085182e-06 -1.0282794e-05  2.0653538e-03  1.0699148e-03  3.0511266e-03 -3.4626293e-05 -3.0096928e-03 -4.6952601e-04 -2.0737944e-03 -1.0176748e-05 -1.5337641e-06  2.9691159e-06 
 -1.6829930e-06 -8.1460612e-06  1.9331345e-03  1.0001624e-03  2.8543209e-03 -2.9300527e-05 -2.8182208e-03 -4.4580700e-04 -1.9417698e-03 -7.9846941e-06 -1.2476928e-06  2.9738680e-06 
 -1.5787315e-06 -6.2671334e-06  1.8086883e-03  9.3436823e-04  2.6691963e-03 -2.4540159e-05 -2.6378864e-03 -4.2279332e-04 -1.8174596e-03 -6.0957391e-06 -1.1635789e-06  2.9779751e-06 
 -1.4666623e-06 -4.5860961e-06  1.6914776e-03  8.7233342e-04  2.4950043e-03 -2.0621374e-05 -2.4679711e-03 -4.0043722e-04 -1.7003145e-03 -4.4201656e-06 -1.0897561e-06  2.9809703e-06 
  0.0000000e+00 -4.1496332e-04  1.4017780e-02  7.2217640e-03  2.1143530e-02 -2.8157828e-03 -2.0229887e-02 -1.4358724e-03 -1.3891542e-02 -4.1472440e-04  0.0000000e+00  1.5145466e-06 
 -4.1360659e-06 -3.7610120e-04  1.3278453e-02  6.8691396e-03  1.9988529e-02 -2.5634703e-03 -1.9163119e-02 -1.4863721e-03 -1.3167939e-02 -3.7586404e-04 -4.1211647e-06  1.5445230e-06 
 -4.4205535e-06 -3.4234338e-04  1.2608203e-02  6.5457546e-03  1.8945856e-02 -2.3462744e-03 -1.8196540e-02 -1.5193063e-03 -1.2511204e-02 -3.4210869e-04 -4.3939799e-06  1.5739881e-06 
 -4.6295422e-06 -3.1110671e-04  1.1963993e-02  6.2319944e-03  1.7947365e-02 -2.1376838e-03 -1.7267872e-02 -1.5401590e-03 -1.1879295e-02 -3.1087472e-04 -4.5922893e-06  1.6023336e-06 
 -4.7718486e-06 -2.8223594e-04  1.1345444e-02  5.9280763e-03  1.6991964e-02 -1.9393996e-03 -1.6376486e-02 -1.5503330e-03 -1.1271926e-02 -2.8201044e-04 -4.7261515e-06  1.6296983e-06 
 -4.8571578e-06 -2.5558608e-04  1.0752113e-02  5.6341514e-03  1.6078517e-02 -1.7525641e-03 -1.5521685e-02 -1.5511062e-03 -1.0688737e-02 -2.5536181e-04 -4.8027682e-06  1.6561050e-06 
 -4.8929824e-06 -2.3101016e-04  1.0183510e-02  5.3503220e-03  1.5205873e-02 -1.5778209e-03 -1.4702717e-02 -1.5436558e-03 -1.0129316e-02 -2.3079173e-04 -4.8325087e-06  1.6815748e-06 
 -4.8868978e-06 -2.0837691e-04  9.6391058e-03  5.0766300e-03  1.4372834e-02 -1.4154910e-03 -1.3918766e-02 -1.5290529e-03 -9.5932074e-03 -2.0816221e-04 -4.8197185e-06  1.7061270e-06 
 -4.8438087e-06 -1.8755700e-04  9.1183400e-03  4.8130732e-03  1.3578196e-02 -1.2655213e-03 -1.3168979e-02 -1.5082712e-03 -9.0799192e-03 -1.8734802e-04 -4.7724075e-06  1.7297790e-06 
 -4.7714138e-06 -1.6843012e-04  8.6206114e-03  4.5596072e-03  1.2820733e-02 -1.1280200e-03 -1.2452458e-02 -1.4821969e-03 -8.5889166e-03 -1.6822586e-04 -4.6962873e-06  1.7525547e-06 
 -4.6727559e-06 -1.5087886e-04  8.1453072e-03  4.3161530e-03  1.2099217e-02 -1.0020945e-03 -1.1768281e-02 -1.4516325e-03 -8.1196418e-03 -1.5068041e-04 -4.5942766e-06  1.7744557e-06 
 -4.5564025e-06 -1.3480174e-04  7.6917834e-03  4.0825922e-03  1.1412421e-02 -8.8809122e-04 -1.1115512e-02 -1.4173106e-03 -7.6715201e-03 -1.3460778e-04 -4.4756880e-06  1.7955290e-06 
 -4.4217954e-06 -1.2008734e-04  7.2593968e-03  3.8587898e-03  1.0759119e-02 -7.8456226e-04 -1.0493180e-02 -1.3798800e-03 -7.2439471e-03 -1.1989884e-04 -4.3390942e-06  1.8157538e-06 
 -4.2776269e-06 -1.0664780e-04  6.8474761e-03  3.6445686e-03  1.0138091e-02 -6.9148379e-04 -9.9003185e-03 -1.3399390e-03 -6.8363110e-03 -1.0646514e-04 -4.1926901e-06  1.8351793e-06 
 -4.1186190e-06 -9.4379175e-05  6.4553614e-03  3.4397540e-03  9.5481323e-03 -6.0752465e-04 -9.3359388e-03 -1.2980019e-03 -6.4479834e-03 -9.4201481e-05 -4.0328132e-06  1.8537654e-06 
 -3.9560719e-06 -8.3209452e-05  6.0823718e-03  3.2441278e-03  8.9880470e-03 -5.3268933e-04 -8.7990714e-03 -1.2545615e-03 -6.0783434e-03 -8.3037841e-05 -3.8705143e-06  1.8715863e-06 
