  1.3317292e-05  1.6274651e-04 -1.3561599e-03  8.5594604e-04  3.4078956e-05  1.3844471e-03  7.2226757e-03  3.1166425e-02  1.7630475e-03  1.6117195e-04  1.3022994e-05  2.4856484e-04 
  1.2475128e-05  1.4913356e-04 -1.2822828e-03  8.7216176e-04 -7.4079260e-05  1.2598416e-03  6.9791405e-03  2.9569259e-02  1.6634301e-03  1.4759129e-04  1.2184803e-05  2.4973426e-04 
  1.1672762e-05  1.3662223e-04 -1.2123480e-03  8.8509114e-04 -1.7224991e-04  1.1483440e-03  6.7418437e-03  2.8044213e-02  1.5691732e-03  1.3511436e-04  1.1390262e-05  2.5085459e-04 
  1.0917212e-05  1.2515833e-04 -1.1461239e-03  8.9496648e-04 -2.6104774e-04  1.0487258e-03  6.5107006e-03  2.6588585e-02  1.4799982e-03  1.2368213e-04  1.0641292e-05  2.5192290e-04 
  1.0219713e-05  1.1471088e-04 -1.0833950e-03  9.0202369e-04 -3.4104128e-04  9.5974724e-04  6.2856185e-03  2.5199745e-02  1.3956518e-03  1.1326547e-04  9.9504987e-06  2.5293598e-04 
  9.5323348e-06  1.0497899e-04 -1.0240127e-03  9.0623432e-04 -4.1282692e-04  8.7914098e-04  6.0664513e-03  2.3874868e-02  1.3158366e-03  1.0356425e-04  9.2694536e-06  2.5390307e-04 
  8.8940687e-06  9.6099764e-05 -9.6775737e-04  9.0798136e-04 -4.7690267e-04  8.0699159e-04  5.8531445e-03  2.2611624e-02  1.2403553e-03  9.4711591e-05  8.6371474e-06  2.5481242e-04 
  8.2490651e-06  8.8274261e-05 -9.1451110e-04  9.0773578e-04 -5.3382094e-04  7.4227661e-04  5.6456542e-03  2.1407239e-02  1.1690358e-03  8.6426458e-05  8.1064491e-06  2.5566213e-04 
  7.6641018e-06  8.0681406e-05 -8.6404715e-04  9.0481358e-04 -5.8400416e-04  6.8322383e-04  5.4437355e-03  2.0259820e-02  1.1015070e-03  7.8811187e-05  7.5206781e-06  2.5646569e-04 
  7.1393947e-06  7.3801166e-05 -8.1621355e-04  9.0000901e-04 -6.2790507e-04  6.3042401e-04  5.2474034e-03  1.9166941e-02  1.0376775e-03  7.2016133e-05  6.9908797e-06  2.5720082e-04 
  9.9341080e-10  8.4189972e-04 -4.7915527e-03 -1.8923064e-03  8.3855502e-03  2.1746820e-02  1.6079158e-02  1.0896020e-01  6.7314454e-03  8.4012945e-04  9.9341080e-10  1.7537900e-04 
  2.3923565e-05  7.7116810e-04 -4.5081289e-03 -1.6532260e-03  7.6586129e-03  1.9470122e-02  1.5623792e-02  1.0392291e-01  6.3419212e-03  7.6937553e-04  2.3865452e-05  1.7718968e-04 
  2.5067851e-05  7.0990610e-04 -4.2589558e-03 -1.4390684e-03  7.0144287e-03  1.7608536e-02  1.5202182e-02  9.9345915e-02  5.9966319e-03  7.0808840e-04  2.4956340e-05  1.7901117e-04 
  2.5832776e-05  6.5342995e-04 -4.0259189e-03 -1.2355187e-03  6.4074774e-03  1.5902860e-02  1.4789113e-02  9.4937511e-02  5.6709871e-03  6.5159786e-04  2.5679543e-05  1.8080494e-04 
  2.6271120e-05  6.0134317e-04 -3.8077661e-03 -1.0426076e-03  5.8362116e-03  1.4343626e-02  1.4384404e-02  9.0693429e-02  5.3637554e-03  5.9950561e-04  2.6083613e-05  1.8257693e-04 
  2.6427209e-05  5.5331789e-04 -3.6033571e-03 -8.6021918e-04  5.2991142e-03  1.2921428e-02  1.3987893e-02  8.6609364e-02  5.0737937e-03  5.5147609e-04  2.6211639e-05  1.8432630e-04 
  2.6341528e-05  5.0903583e-04 -3.4116316e-03 -6.8826153e-04  4.7947080e-03  1.1626967e-02  1.3599419e-02  8.2681023e-02  4.8000286e-03  5.0719554e-04  2.6096652e-05  1.8605225e-04 
  2.6049713e-05  4.6821759e-04 -3.2316304e-03 -5.2654470e-04  4.3215477e-03  1.0451218e-02  1.3218840e-02  7.8904100e-02  4.5414646e-03  4.6638373e-04  2.5787453e-05  1.8775398e-04 
  2.5584051e-05  4.3058320e-04 -3.0624620e-03 -3.7490155e-04  3.8782237e-03  9.3853436e-03  1.2846004e-02  7.5274274e-02  4.2971680e-03  4.2875882e-04  2.5303414e-05  1.8943068e-04 
  2.4978817e-05  3.9591416e-04 -2.9033155e-03 -2.3305665e-04  3.4633705e-03  8.4211724e-03  1.2480789e-02  7.1787342e-02  4.0662833e-03  3.9410169e-04  2.4686753e-05  1.9108164e-04 
  2.4253999e-05  3.6396048e-04 -2.7534529e-03 -1.0079977e-04  3.0756439e-03  7.5503089e-03  1.2123055e-02  6.8438977e-02  3.8479860e-03  3.6216417e-04  2.3953244e-05  1.9270596e-04 
  2.3444245e-05  3.3453305e-04 -2.6121770e-03  2.2173921e-05  2.7137746e-03  6.7655304e-03  1.1772694e-02  6.5225028e-02  3.6415423e-03  3.3275384e-04  2.3137778e-05  1.9430321e-04 
  2.2563214e-05  3.0742722e-04 -2.4788813e-03  1.3613465e-04  2.3764933e-03  6.0591991e-03  1.1429582e-02  6.2141318e-02  3.4462318e-03  3.0566714e-04  2.2250539e-05  1.9587226e-04 
  2.1631891e-05  2.8246082e-04 -2.3529881e-03  2.4138701e-04  2.0625882e-03  5.4246532e-03  1.1093616e-02  5.9183735e-02  3.2614106e-03  2.8072359e-04  2.1317228e-05  1.9741280e-04 
  2.0661702e-05  2.5947977e-04 -2.2339860e-03  3.3825674e-04  1.7708880e-03  4.8554866e-03  1.0764692e-02  5.6348246e-02  3.0864577e-03  2.5776835e-04  2.0346293e-05  1.9892330e-04 
  1.9675990e-05  2.3832991e-04 -2.1213882e-03  4.2706454e-04  1.5002621e-03  4.3456899e-03  1.0442707e-02  5.3630833e-02  2.9208136e-03  2.3664162e-04  1.9360084e-05  2.0040394e-04 
  1.8678855e-05  2.1885335e-04 -2.0147671e-03  5.0812314e-04  1.2496109e-03  3.8895742e-03  1.0127575e-02  5.1027592e-02  2.7639398e-03  2.1719138e-04  1.8364439e-05  2.0185360e-04 
  1.7684823e-05  2.0095854e-04 -1.9137221e-03  5.8180367e-04  1.0178832e-03  3.4824386e-03  9.8192031e-03  4.8534688e-02  2.6153394e-03  1.9932240e-04  1.7372642e-05  2.0327086e-04 
  1.6696937e-05  1.8444652e-04 -1.8178954e-03  6.4836087e-04  8.0405519e-04  3.1183171e-03  9.5175030e-03  4.6148274e-02  2.4745439e-03  1.8283731e-04  1.6388607e-05  2.0465716e-04 
  1.5709425e-05  1.6921038e-04 -1.7269666e-03  7.0813595e-04  6.0713291e-04  2.7929365e-03  9.2223845e-03  4.3864645e-02  2.3411100e-03  1.6763037e-04  1.5405192e-05  2.0601087e-04 
  1.4794556e-05  1.5541955e-04 -1.6405662e-03  7.6173042e-04  4.2624367e-04  2.5067232e-03  8.9338291e-03  4.1680444e-02  2.2146930e-03  1.5386796e-04  1.4494173e-05  2.0732469e-04 
  1.3985298e-05  1.4294988e-04 -1.5583865e-03  8.0944627e-04  2.6050888e-04  2.2555448e-03  8.6517967e-03  3.9592121e-02  2.0949417e-03  1.4142686e-04  1.3690132e-05  2.0860003e-04 
  1.3017469e-05  1.3088615e-04 -1.4804378e-03  8.5077813e-04  1.0879568e-04  2.0221916e-03  8.3759408e-03  3.7595354e-02  1.9812321e-03  1.2939343e-04  1.2727764e-05  2.0985439e-04 
  1.2108373e-05  1.1985171e-04 -1.4062708e-03  8.8675291e-04 -2.9520008e-05  1.8162755e-03  8.1064040e-03  3.5687488e-02  1.8734445e-03  1.1839103e-04  1.1823885e-05  2.1107025e-04 
  1.1333389e-05  1.1009530e-04 -1.3355953e-03  9.1800076e-04 -1.5515703e-04  1.6381076e-03  7.8431908e-03  3.3865537e-02  1.7713396e-03  1.0866417e-04  1.1054613e-05  2.1223754e-04 
  1.0521586e-05  1.0080983e-04 -1.2683868e-03  9.4409287e-04 -2.6905138e-04  1.4759891e-03  7.5860620e-03  3.2125548e-02  1.6744474e-03  9.9406643e-05  1.0249143e-05  2.1337713e-04 
  9.7890070e-06  9.2441151e-05 -1.2043454e-03  9.6583867e-04 -3.7182501e-04  1.3338262e-03  7.3350598e-03  3.0464904e-02  1.5826069e-03  9.1067639e-05  9.5204141e-06  2.1447179e-04 
  9.0962276e-06  8.4771775e-05 -1.1433403e-03  9.8336616e-04 -4.6421096e-04  1.2074928e-03  7.0900815e-03  2.8880406e-02  1.4955217e-03  8.3429550e-05  8.8333463e-06  2.1552597e-04 
  8.4355470e-06  7.7708748e-05 -1.0852205e-03  9.9691644e-04 -5.4688298e-04  1.0950017e-03  6.8510533e-03  2.7369032e-02  1.4129378e-03  7.6395088e-05  8.1777571e-06  2.1653948e-04 
  7.8154108e-06  7.1218608e-05 -1.0298379e-03  1.0067731e-03 -6.2047341e-04  9.9482876e-04  6.6179107e-03  2.5927957e-02  1.3346267e-03  6.9932641e-05  7.5581174e-06  2.1751107e-04 
  7.2265666e-06  6.5261498e-05 -9.7705261e-04  1.0132100e-03 -6.8558141e-04  9.0561755e-04  6.3905874e-03  2.4554351e-02  1.2603719e-03  6.4006570e-05  6.9782136e-06  2.1843928e-04 
  6.6809976e-06  5.9826609e-05 -9.2673558e-04  1.0165047e-03 -7.4278418e-04  8.2631281e-04  6.1690197e-03  2.3245564e-02  1.1899769e-03  5.8600370e-05  6.4389778e-06  2.1932158e-04 
  6.1875830e-06  5.4919285e-05 -8.7875727e-04  1.0169452e-03 -7.9261517e-04  7.5579440e-04  5.9531536e-03  2.1998992e-02  1.1232535e-03  5.3720116e-05  5.9499093e-06  2.2015515e-04 
  5.6972726e-06  5.0278442e-05 -8.3305308e-04  1.0145403e-03 -8.3564367e-04  6.9205998e-04  5.7428721e-03  2.0811869e-02  1.0599755e-03  4.9106839e-05  5.4651873e-06  2.2094836e-04 
  5.2507967e-06  4.6074761e-05 -7.8947993e-04  1.0097102e-03 -8.7232317e-04  6.3525239e-04  5.5381428e-03  1.9681929e-02  1.0000075e-03  4.4925138e-05  5.0235540e-06  2.2169076e-04 
  4.7776225e-06  4.2562373e-05 -7.4800669e-04  1.0029898e-03 -9.0318540e-04  5.8448053e-04  5.3389650e-03  1.8606413e-02  9.4325212e-04  4.0906980e-05  4.6895816e-06  2.2238077e-04 
  4.3718146e-06  3.8903705e-05 -7.0844783e-04  9.9365844e-04 -9.2858530e-04  5.3819228e-04  5.1450818e-03  1.7583571e-02  8.8937028e-04  3.7223348e-05  4.2793031e-06  2.2303041e-04 
  4.0208920e-06  3.5628986e-05 -6.7072740e-04  9.8257454e-04 -9.4894948e-04  4.9696694e-04  4.9565439e-03  1.6611012e-02  8.3834113e-04  3.4039902e-05  3.9169563e-06  2.2361999e-04 
  3.7252904e-10  3.4109142e-04 -3.0741144e-03 -1.8595002e-03  6.0393671e-03  1.9297021e-02  1.5346168e-02  9.9397875e-02  4.8299301e-03  3.3958766e-04 -3.7252904e-10  1.5290309e-04 
  1.9738327e-05  3.1522487e-04 -2.9519645e-03 -1.5618104e-03  5.4225423e-03  1.7181989e-02  1.4908841e-02  9.4616197e-02  4.5934170e-03  3.1369552e-04  1.9688159e-05  1.5446330e-04 
  2.0249065e-05  2.9256727e-04 -2.8410540e-03 -1.3004920e-03  4.8787715e-03  1.5458369e-02  1.4504647e-02  9.0283513e-02  4.3807272e-03  2.9101584e-04  2.0152951e-05  1.5603124e-04 
  2.0489346e-05  2.7150760e-04 -2.7342211e-03 -1.0567054e-03  4.3689338e-03  1.3887154e-02  1.4109253e-02  8.6120754e-02  4.1774581e-03  2.6994100e-04  2.0357718e-05  1.5757371e-04 
  2.0498286e-05  2.5190288e-04 -2.6311609e-03 -8.2980818e-04  3.8915449e-03  1.2458305e-02  1.3722333e-02  8.2122974e-02  3.9831079e-03  2.5032434e-04  2.0336856e-05  1.5909584e-04 
  2.0313759e-05  2.3365021e-04 -2.5316188e-03 -6.1916560e-04  3.4451555e-03  1.1161944e-02  1.3343619e-02  7.8285210e-02  3.7972243e-03  2.3207268e-04  2.0126998e-05  1.6059697e-04 
  1.9965444e-05  2.1666102e-04 -2.4353713e-03 -4.2410727e-04  3.0283318e-03  9.9883890e-03  1.2972848e-02  7.4602537e-02  3.6193789e-03  2.1508621e-04  1.9756084e-05  1.6207644e-04 
  1.9480660e-05  2.0085039e-04 -2.3422202e-03 -2.4394529e-04  2.6397030e-03  8.9283241e-03  1.2609786e-02  7.1070172e-02  3.4491888e-03  1.9928155e-04  1.9253417e-05  1.6353355e-04 
  1.8883000e-05  1.8612816e-04 -2.2520041e-03 -7.8042845e-05  2.2779123e-03  7.9727024e-03  1.2254212e-02  6.7683242e-02  3.2862867e-03  1.8456901e-04  1.8643092e-05  1.6496769e-04 
  1.8203258e-05  1.7244095e-04 -2.1645699e-03  7.4293217e-05  1.9416608e-03  7.1132090e-03  1.1905941e-02  6.4437069e-02  3.1303500e-03  1.7089570e-04  1.7950932e-05  1.6637825e-04 
  1.7451246e-05  1.5969785e-04 -2.0798068e-03  2.1368948e-04  1.6296660e-03  6.3414010e-03  1.1564789e-02  6.1326969e-02  2.9810567e-03  1.5816775e-04  1.7191966e-05  1.6776449e-04 
  1.6658878e-05  1.4785814e-04 -1.9975950e-03  3.4083388e-04  1.3407194e-03  5.6499871e-03  1.1230596e-02  5.8348365e-02  2.8381308e-03  1.4634740e-04  1.6391898e-05  1.6912610e-04 
  1.5828758e-05  1.3684730e-04 -1.9178540e-03  4.5633913e-04  1.0736098e-03  5.0314381e-03  1.0903214e-02  5.5496752e-02  2.7012925e-03  1.3535719e-04  1.5559048e-05  1.7046208e-04 
  1.4981876e-05  1.2661268e-04 -1.8404973e-03  5.6082581e-04  8.2719896e-04  4.4791051e-03  1.0582521e-02  5.2767735e-02  2.5702936e-03  1.2514144e-04  1.4708191e-05  1.7177228e-04 
  1.4123569e-05  1.1710562e-04 -1.7654636e-03  6.5492850e-04  6.0036842e-04  3.9868308e-03  1.0268389e-02  5.0156977e-02  2.4448892e-03  1.1565946e-04  1.3848891e-05  1.7305530e-04 
  1.3269981e-05  1.0828152e-04 -1.6926815e-03  7.3921285e-04  3.9205252e-04  3.5486144e-03  9.9607212e-03  4.7660269e-02  2.3248612e-03  1.0685846e-04  1.2997786e-05  1.7431146e-04 
  1.2424526e-05  1.0007613e-04 -1.6221099e-03  8.1426522e-04  2.0121553e-04  3.1590236e-03  9.6594114e-03  4.5273446e-02  2.2099924e-03  9.8678531e-05  1.2153449e-05  1.7553974e-04 
  1.1600927e-05  9.2489274e-05 -1.5536917e-03  8.8066485e-04  2.6866544e-05  2.8136137e-03  9.3643768e-03  4.2992540e-02  2.1000844e-03  9.1115879e-05  1.1330967e-05  1.7673893e-04 
  1.0790490e-05  8.5397376e-05 -1.4873954e-03  9.3886734e-04 -1.3196288e-04  2.5064386e-03  9.0755271e-03  4.0813521e-02  1.9949339e-03  8.4050684e-05  1.0523138e-05  1.7791045e-04 
  9.9924700e-06  7.8770645e-05 -1.4231905e-03  9.8941138e-04 -2.7619264e-04  2.2336142e-03  8.7927887e-03  3.8732562e-02  1.8943532e-03  7.7449404e-05  9.7287202e-06  1.7905285e-04 
  9.2792634e-06  7.2853574e-05 -1.3609695e-03  1.0330618e-03 -4.0663549e-04  1.9960541e-03  8.5161570e-03  3.6746211e-02  1.7982349e-03  7.1560527e-05  9.0183694e-06  1.8015951e-04 
  8.6689988e-06  6.7590925e-05 -1.3006834e-03  1.0702891e-03 -5.2411656e-04  1.7894258e-03  8.2455892e-03  3.4850828e-02  1.7064271e-03  6.6322835e-05  8.4126987e-06  1.8123187e-04 
  7.9063075e-06  6.2084444e-05 -1.2425578e-03  1.1006705e-03 -6.2970456e-04  1.5968008e-03  7.9807676e-03  3.3041999e-02  1.6185112e-03  6.0843180e-05  7.6539818e-06  1.8228590e-04 
  7.2042149e-06  5.7043631e-05 -1.1863443e-03  1.1253960e-03 -7.2395528e-04  1.4283017e-03  7.7218534e-03  3.1317048e-02  1.5345466e-03  5.5829685e-05  6.9558619e-06  1.8330569e-04 
  6.6369771e-06  5.2771407e-05 -1.1319396e-03  1.1452049e-03 -8.0753112e-04  1.2843783e-03  7.4688694e-03  2.9672971e-02  1.4544589e-03  5.1584404e-05  6.3940884e-06  1.8428222e-04 
  6.0294446e-06  4.8486949e-05 -1.0794870e-03  1.1597477e-03 -8.8131498e-04  1.1534651e-03  7.2215861e-03  2.8105775e-02  1.3779260e-03  4.7325033e-05  5.7906532e-06  1.8523449e-04 
  5.4980937e-06  4.4690012e-05 -1.0288380e-03  1.1699316e-03 -9.4585808e-04  1.0397574e-03  6.9800741e-03  2.6612872e-02  1.3049307e-03  4.3554664e-05  5.2640216e-06  1.8614692e-04 
  5.0047411e-06  4.1193020e-05 -9.7999896e-04  1.1759510e-03 -1.0018366e-03  9.3932368e-04  6.7442488e-03  2.5191048e-02  1.2352981e-03  4.0084869e-05  4.7743943e-06  1.8702364e-04 
  4.5398251e-06  3.7938418e-05 -9.3294453e-04  1.1781119e-03 -1.0498677e-03  8.5039606e-04  6.5140510e-03  2.3837328e-02  1.1688931e-03  3.6853988e-05  4.3129548e-06  1.8786457e-04 
  4.1083122e-06  3.4923974e-05 -8.8763458e-04  1.1767563e-03 -1.0905208e-03  7.7163184e-04  6.2894402e-03  2.2548908e-02  1.1055939e-03  3.3864751e-05  3.8826838e-06  1.8866859e-04 
  3.7049253e-06  3.2139258e-05 -8.4403524e-04  1.1722043e-03 -1.1243400e-03  7.0185534e-04  6.0703657e-03  2.1323020e-02  1.0452814e-03  3.1108721e-05  3.4868717e-06  1.8943452e-04 
  3.3396295e-06  2.9599698e-05 -8.0210605e-04  1.1647753e-03 -1.1518415e-03  6.4017880e-04  5.8567869e-03  2.0157050e-02  9.8784408e-04  2.8593311e-05  3.1254874e-06  1.9016012e-04 
  3.0169263e-06  2.7334629e-05 -7.6180109e-04  1.1547891e-03 -1.1735079e-03  5.8559352e-04  5.6486581e-03  1.9048478e-02  9.3317783e-04  2.6352269e-05  2.8079376e-06  1.9084298e-04 
  2.6945645e-06  2.5103551e-05 -7.2312658e-04  1.1422801e-03 -1.1898448e-03  5.3637533e-04  5.4458883e-03  1.7994601e-02  8.8113005e-04  2.4144787e-05  2.4895494e-06  1.9149060e-04 
  2.4080587e-06  2.3098382e-05 -6.8600796e-04  1.1276965e-03 -1.2012541e-03  4.9270218e-04  5.2484577e-03  1.6993223e-02  8.3163282e-04  2.2157934e-05  2.2075760e-06  1.9209372e-04 
  2.0888012e-06  2.1592310e-05 -6.5047294e-04  1.1115859e-03 -1.2082143e-03  4.5380971e-04  5.0563766e-03  1.6041677e-02  7.8464771e-04  2.0141621e-05  2.0259060e-06  1.9265104e-04 
  1.8343019e-06  1.9759529e-05 -6.1638578e-04  1.0932446e-03 -1.2110213e-03  4.1837111e-04  4.8694098e-03  1.5138302e-02  7.3989580e-04  1.8287605e-05  1.7635834e-06  1.9317325e-04 
  1.6258720e-06  1.8151011e-05 -5.8372185e-04  1.0735384e-03 -1.2100548e-03  3.8693048e-04  4.6876147e-03  1.4280791e-02  6.9740281e-04  1.6772343e-05  1.5416183e-06  1.9364299e-04 
 -1.2417635e-10  1.7183535e-04 -2.6571935e-03 -1.0884880e-03  4.0014545e-03  1.6991304e-02  1.4409292e-02  8.9584120e-02  4.0065022e-03  1.7066883e-04  1.2417635e-10  1.3269052e-04 
  1.5925243e-05  1.6076876e-04 -2.5893182e-03 -7.9171051e-04  3.4780025e-03  1.5035815e-02  1.4019614e-02  8.5116781e-02  3.8413440e-03  1.5957443e-04  1.5881782e-05  1.3403001e-04 
  1.5929591e-05  1.5079876e-04 -2.5227058e-03 -5.3618226e-04  3.0198204e-03  1.3448237e-02  1.3658118e-02  8.1079558e-02  3.6889461e-03  1.4957885e-04  1.5846639e-05  1.3537475e-04 
  1.5752141e-05  1.4135477e-04 -2.4543751e-03 -3.0206950e-04  2.5931925e-03  1.2009195e-02  1.3303236e-02  7.7209681e-02  3.5400561e-03  1.4011822e-04  1.5639638e-05  1.3669622e-04 
  1.5429780e-05  1.3238924e-04 -2.3846829e-03 -8.8210028e-05  2.1966309e-03  1.0708089e-02  1.2954687e-02  7.3501617e-02  3.3947602e-03  1.3113879e-04  1.5289461e-05  1.3799891e-04 
  1.4985229e-05  1.2388863e-04 -2.3139655e-03  1.0655907e-04  1.8287017e-03  9.5345806e-03  1.2612240e-02  6.9949992e-02  3.2531440e-03  1.2263122e-04  1.4823055e-05  1.3928226e-04 
  1.4444192e-05  1.1583442e-04 -2.2425340e-03  2.8333516e-04  1.4879910e-03  8.4786331e-03  1.2275673e-02  6.6549450e-02  3.1152670e-03  1.1457528e-04  1.4263392e-05  1.4054570e-04 
  1.3824801e-05  1.0821248e-04 -2.1706729e-03  4.4321344e-04  1.1731309e-03  7.5306632e-03  1.1944813e-02  6.3294776e-02  2.9811827e-03  1.0695333e-04  1.3630092e-05  1.4178874e-04 
  1.3148039e-05  1.0099933e-04 -2.0986532e-03  5.8721402e-04  8.8278257e-04  6.6814530e-03  1.1619524e-02  6.0180832e-02  2.8509295e-03  9.9744153e-05  1.2939920e-05  1.4301082e-04 
  1.2433032e-05  9.4198433e-05 -2.0267169e-03  7.1636139e-04  6.1566132e-04  5.9225676e-03  1.1299676e-02  5.7202592e-02  2.7245362e-03  9.2949223e-05  1.2216468e-05  1.4421149e-04 
  1.1689091e-05  8.7773675e-05 -1.9550931e-03  8.3157956e-04  3.7049688e-04  5.2455706e-03  1.0985170e-02  5.4355159e-02  2.6020159e-03  8.6536136e-05  1.1465326e-05  1.4539012e-04 
  1.0935714e-05  8.1729391e-05 -1.8839759e-03  9.3381677e-04  1.4610364e-04  4.6431087e-03  1.0675936e-02  5.1633731e-02  2.4833751e-03  8.0500540e-05  1.0705739e-05  1.4654649e-04 
  1.0175258e-05  7.6035532e-05 -1.8135639e-03  1.0239227e-03 -5.8710204e-05  4.1078338e-03  1.0371911e-02  4.9033623e-02  2.3686062e-03  7.4823824e-05  9.9432964e-06  1.4767978e-04 
  9.4237430e-06  7.0680180e-05 -1.7440165e-03  1.1027405e-03 -2.4506153e-04  3.6331166e-03  1.0073055e-02  4.6550266e-02  2.2576924e-03  6.9484115e-05  9.1888014e-06  1.4878987e-04 
  8.6844584e-06  6.5659915e-05 -1.6754833e-03  1.1710649e-03 -4.1403304e-04  3.2131227e-03  9.7793257e-03  4.4179227e-02  2.1506078e-03  6.4478874e-05  8.4479025e-06  1.4987560e-04 
  7.9659749e-06  6.0949536e-05 -1.6080985e-03  1.2296523e-03 -5.6667696e-04  2.8418496e-03  9.4907135e-03  4.1916199e-02  2.0473192e-03  5.9787617e-05  7.7299155e-06  1.5093727e-04 
  7.2701523e-06  5.6525445e-05 -1.5419784e-03  1.2791993e-03 -7.0398737e-04  2.5141742e-03  9.2072003e-03  3.9756920e-02  1.9477828e-03  5.5381282e-05  7.0349624e-06  1.5197406e-04 
  6.6070506e-06  5.2410986e-05 -1.4772218e-03  1.3204407e-03 -8.2692353e-04  2.2259408e-03  8.9287888e-03  3.7697401e-02  1.8519543e-03  5.1287188e-05  6.3733510e-06  1.5298490e-04 
  5.9656800e-06  4.8507998e-05 -1.4139317e-03  1.3539225e-03 -9.3642174e-04  1.9712255e-03  8.6554671e-03  3.5733569e-02  1.7597618e-03  4.7405312e-05  5.7342154e-06  1.5397115e-04 
  5.3449844e-06  4.4809221e-05 -1.3521865e-03  1.3802650e-03 -1.0333566e-03  1.7465879e-03  8.3872359e-03  3.3861585e-02  1.6711429e-03  4.3727519e-05  5.1151342e-06  1.5493158e-04 
  4.8107158e-06  4.1597956e-05 -1.2919829e-03  1.4003372e-03 -1.1185104e-03  1.5534149e-03  8.1241718e-03  3.2078035e-02  1.5860966e-03  4.0536746e-05  4.5849633e-06  1.5586019e-04 
  4.3715659e-06  3.8837206e-05 -1.2333656e-03  1.4146614e-03 -1.1926728e-03  1.3871093e-03  7.8662923e-03  3.0379284e-02  1.5045553e-03  3.7797974e-05  4.1484213e-06  1.5675840e-04 
  3.7984303e-06  3.5587822e-05 -1.1766045e-03  1.4228182e-03 -1.2568368e-03  1.2313040e-03  7.6133814e-03  2.8760906e-02  1.4262159e-03  3.4571316e-05  3.5786381e-06  1.5764071e-04 
  3.2864511e-06  3.2631495e-05 -1.1215372e-03  1.4260834e-03 -1.3115364e-03  1.0964531e-03  7.3656421e-03  2.7220327e-02  1.3511943e-03  3.1637712e-05  3.0703843e-06  1.5849278e-04 
  2.8982759e-06  3.0295674e-05 -1.0681192e-03  1.4252475e-03 -1.3573917e-03  9.8309142e-04  7.1231513e-03  2.5754621e-02  1.2794728e-03  2.9323373e-05  2.6856860e-06  1.5930654e-04 
  2.4721646e-06  2.7775950e-05 -1.0165295e-03  1.4199401e-03 -1.3952260e-03  8.7992579e-04  6.8857591e-03  2.4359832e-02  1.2108033e-03  2.6826374e-05  2.2639210e-06  1.6009914e-04 
  2.1165858e-06  2.5612737e-05 -9.6666254e-04  1.4111093e-03 -1.4255486e-03  7.9135806e-04  6.6535766e-03  2.3033470e-02  1.1452122e-03  2.4684146e-05  1.9111981e-06  1.6085667e-04 
  1.7930444e-06  2.3617347e-05 -9.1855403e-04  1.3989503e-03 -1.4489852e-03  7.1368355e-04  6.4265733e-03  2.1772407e-02  1.0825711e-03  2.2711853e-05  1.5915061e-06  1.6158290e-04 
  1.4934689e-06  2.1744892e-05 -8.7220460e-04  1.3837736e-03 -1.4661012e-03  6.4535701e-04  6.2047439e-03  2.0573767e-02  1.0227863e-03  2.0858521e-05  1.2960285e-06  1.6227775e-04 
  1.2239441e-06  2.0002015e-05 -8.2759530e-04  1.3659165e-03 -1.4774139e-03  5.8521284e-04  5.9880908e-03  1.9434851e-02  9.6577074e-04  1.9137375e-05  1.0266280e-06  1.6294034e-04 
  9.7698842e-07  1.8387382e-05 -7.8471313e-04  1.3456900e-03 -1.4834148e-03  5.3225097e-04  5.7765990e-03  1.8353002e-02  9.1143860e-04  1.7547265e-05  7.8581894e-07  1.6356965e-04 
  7.6163559e-07  1.6926229e-05 -7.4352504e-04  1.3234131e-03 -1.4845727e-03  4.8574412e-04  5.5702683e-03  1.7325722e-02  8.5970195e-04  1.6106169e-05  5.7400513e-07  1.6416376e-04 
  5.8092797e-07  1.5653701e-05 -7.0400053e-04  1.2993827e-03 -1.4813199e-03  4.4478654e-04  5.3690886e-03  1.6350605e-02  8.1047678e-04  1.4854688e-05  3.9733325e-07  1.6472058e-04 
  3.9801623e-07  1.4334948e-05 -6.6614512e-04  1.2736170e-03 -1.4741035e-03  4.0794702e-04  5.1730047e-03  1.5425066e-02  7.6363992e-04  1.3555804e-05  2.1839514e-07  1.6524676e-04 
  2.4428590e-07  1.3170671e-05 -6.2989257e-04  1.2465442e-03 -1.4632796e-03  3.7541232e-04  4.9820221e-03  1.4547045e-02  7.1913388e-04  1.2406924e-05  6.8141766e-08  1.6573422e-04 
  6.0132393e-08  1.2422943e-05 -5.9526577e-04  1.2186727e-03 -1.4492664e-03  3.4654018e-04  4.7961650e-03  1.3714024e-02  6.7692710e-04  1.1175530e-05  1.2107193e-09  1.6618185e-04 
 -7.0687385e-08  1.1298898e-05 -5.6214171e-04  1.1893194e-03 -1.4323236e-03  3.2023483e-04  4.6152482e-03  1.2924418e-02  6.3677964e-04  1.0034597e-05 -1.3743217e-07  1.6659911e-04 
