  2.7031353e-04  1.0587362e-03 -2.1213167e-03 -8.7525969e-04  5.5176630e-03  1.1637624e-02  2.6846122e-02  1.1060539e-01  5.2245748e-03  1.0504059e-03  2.6885819e-04  1.0435848e-03 
  2.6347363e-04  1.0111446e-03 -2.1062628e-03 -8.7961007e-04  5.4605128e-03  1.0876323e-02  2.5572600e-02  1.0635892e-01  5.1117358e-03  1.0028963e-03  2.6207045e-04  1.0516779e-03 
  2.5651578e-04  9.6529274e-04 -2.0892790e-03 -8.8203646e-04  5.4000895e-03  1.0164033e-02  2.4351079e-02  1.0224475e-01  4.9987463e-03  9.5712394e-04  2.5516030e-04  1.0596124e-03 
  2.4947102e-04  9.2110236e-04 -2.0704886e-03 -8.8272092e-04  5.3366106e-03  9.4986418e-03  2.3179889e-02  9.8259881e-02  4.8857690e-03  9.1301202e-04  2.4816420e-04  1.0673752e-03 
  2.4239570e-04  8.7887474e-04 -2.0499753e-03 -8.8141637e-04  5.2703018e-03  8.8756559e-03  2.2057416e-02  9.4401747e-02  4.7730198e-03  8.7085739e-04  2.4113506e-04  1.0749857e-03 
  2.3528723e-04  8.3820731e-04 -2.0278846e-03 -8.7862299e-04  5.2013369e-03  8.2939146e-03  2.0981995e-02  9.0667062e-02  4.6606185e-03  8.3026575e-04  2.3407552e-04  1.0824087e-03 
  2.2823624e-04  7.9878035e-04 -2.0042567e-03 -8.7474025e-04  5.1299804e-03  7.7509340e-03  1.9951997e-02  8.7053351e-02  4.5486698e-03  7.9147756e-04  2.2696244e-04  1.0896341e-03 
  2.2117508e-04  7.6154509e-04 -1.9792935e-03 -8.6883019e-04  5.0563286e-03  7.2429045e-03  1.8965995e-02  8.3557248e-02  4.4374289e-03  7.5431081e-04  2.1994300e-04  1.0966954e-03 
  2.1414210e-04  7.2564284e-04 -1.9530728e-03 -8.6186978e-04  4.9806028e-03  6.7694020e-03  1.8022390e-02  8.0175877e-02  4.3269517e-03  7.1836909e-04  2.1295746e-04  1.1035242e-03 
  3.4769376e-09  2.8968558e-03 -1.7870154e-03  2.0118057e-05  4.9573048e-03  6.1490063e-02  8.6254075e-02  2.8726000e-01  7.7412212e-03  2.8885498e-03  4.9670540e-10  6.9886527e-04 
  1.1597425e-04  2.7905400e-03 -1.8667136e-03 -9.9286932e-05  5.1031741e-03  5.8305901e-02  8.2637928e-02  2.7769563e-01  7.7419695e-03  2.7820771e-03  1.1565338e-04  7.0753862e-04 
  1.4304071e-04  2.6940242e-03 -1.9339814e-03 -2.0175328e-04  5.2306666e-03  5.5587601e-02  7.9337128e-02  2.6886904e-01  7.7311173e-03  2.6854381e-03  1.4244964e-04  7.1636180e-04 
  1.6712397e-04  2.5997763e-03 -1.9962892e-03 -2.9674420e-04  5.3477967e-03  5.2900195e-02  7.6142348e-02  2.6025233e-01  7.7093467e-03  2.5910968e-03  1.6630044e-04  7.2515139e-04 
  1.8842667e-04  2.5076941e-03 -2.0537579e-03 -3.8462531e-04  5.4547940e-03  5.0257355e-02  7.3051430e-02  2.5184333e-01  7.6773646e-03  2.4989450e-03  1.8741240e-04  7.3393510e-04 
  2.0713657e-04  2.4178042e-03 -2.1064982e-03 -4.6579092e-04  5.5518900e-03  4.7670633e-02  7.0062213e-02  2.4363972e-01  7.6359017e-03  2.4090037e-03  2.0595541e-04  7.4270839e-04 
  2.2341163e-04  2.3300822e-03 -2.1546429e-03 -5.4050138e-04  5.6393240e-03  4.5149565e-02  6.7172438e-02  2.3563920e-01  7.5855996e-03  2.3212577e-03  2.2209734e-04  7.5146678e-04 
  2.3743064e-04  2.2445335e-03 -2.1982933e-03 -6.0906657e-04  5.7173269e-03  4.2701948e-02  6.4379938e-02  2.2783929e-01  7.5271274e-03  2.2357053e-03  2.3600509e-04  7.6020573e-04 
  2.4935257e-04  2.1611268e-03 -2.2375807e-03 -6.7180046e-04  5.7861442e-03  4.0333837e-02  6.1682459e-02  2.2023742e-01  7.4610892e-03  2.1523102e-03  2.4783760e-04  7.6892070e-04 
  2.5933981e-04  2.0799169e-03 -2.2726138e-03 -7.2898070e-04  5.8460524e-03  3.8050488e-02  5.9077833e-02  2.1283096e-01  7.3880991e-03  2.0711252e-03  2.5775831e-04  7.7760709e-04 
  2.6753396e-04  2.0008201e-03 -2.3035214e-03 -7.8087300e-04  5.8973227e-03  3.5854470e-02  5.6563817e-02  2.0561717e-01  7.3087262e-03  1.9920671e-03  2.6589978e-04  7.8626041e-04 
  2.7409344e-04  1.9239351e-03 -2.3304189e-03 -8.2767854e-04  5.9401942e-03  3.3749793e-02  5.4138184e-02  1.9859338e-01  7.2235153e-03  1.9152318e-03  2.7242154e-04  7.9487602e-04 
  2.7913376e-04  1.8491300e-03 -2.3534454e-03 -8.6978055e-04  5.9749465e-03  3.1736076e-02  5.1798765e-02  1.9175659e-01  7.1329870e-03  1.8404849e-03  2.7744248e-04  8.0344937e-04 
  2.8279598e-04  1.7765117e-03 -2.3726968e-03 -9.0731255e-04  6.0018757e-03  2.9815299e-02  4.9543340e-02  1.8510407e-01  7.0376387e-03  1.7679262e-03  2.8109577e-04  8.1197586e-04 
  2.8518663e-04  1.7058911e-03 -2.3883460e-03 -9.4066240e-04  6.0212193e-03  2.7985280e-02  4.7369733e-02  1.7863272e-01  6.9379210e-03  1.6973711e-03  2.8348144e-04  8.2045048e-04 
  2.8644677e-04  1.6374481e-03 -2.4004616e-03 -9.6988253e-04  6.0332823e-03  2.6247371e-02  4.5275807e-02  1.7233975e-01  6.8343203e-03  1.6290017e-03  2.8474853e-04  8.2886906e-04 
  2.8666656e-04  1.5710592e-03 -2.4092109e-03 -9.9527335e-04  6.0383091e-03  2.4598880e-02  4.3259431e-02  1.6622210e-01  6.7272377e-03  1.5626907e-03  2.8498174e-04  8.3722657e-04 
  2.8593914e-04  1.5066442e-03 -2.4147206e-03 -1.0171565e-03  6.0366006e-03  2.3037730e-02  4.1318439e-02  1.6027661e-01  6.6170702e-03  1.4983558e-03  2.8427466e-04  8.4551738e-04 
  2.8440059e-04  1.4444530e-03 -2.4170687e-03 -1.0354300e-03  6.0284575e-03  2.1563129e-02  3.9450798e-02  1.5450048e-01  6.5042418e-03  1.4362414e-03  2.8275946e-04  8.5373910e-04 
  2.8211821e-04  1.3842985e-03 -2.4164170e-03 -1.0504643e-03  6.0141282e-03  2.0170350e-02  3.7654392e-02  1.4889058e-01  6.3890945e-03  1.3761744e-03  2.8050790e-04  8.6188619e-04 
  2.7908062e-04  1.3255510e-03 -2.4129800e-03 -1.0630481e-03  5.9937923e-03  1.8858222e-02  3.5927109e-02  1.4344315e-01  6.2718601e-03  1.3175018e-03  2.7750159e-04  8.6994376e-04 
  2.7541790e-04  1.2685093e-03 -2.4068314e-03 -1.0730602e-03  5.9677702e-03  1.7629541e-02  3.4266949e-02  1.3815537e-01  6.1529218e-03  1.2605456e-03  2.7387464e-04  8.7790907e-04 
  2.7142762e-04  1.2146235e-03 -2.3978769e-03 -1.0791719e-03  5.9365570e-03  1.6464781e-02  3.2672171e-02  1.3302568e-01  6.0328045e-03  1.2067418e-03  2.6992161e-04  8.8580709e-04 
  2.6693815e-04  1.1623668e-03 -2.3864743e-03 -1.0830598e-03  5.9001795e-03  1.5371886e-02  3.1140571e-02  1.2804942e-01  5.9115528e-03  1.1545691e-03  2.6547437e-04  8.9360581e-04 
  2.6196067e-04  1.1111943e-03 -2.3728036e-03 -1.0854128e-03  5.8588493e-03  1.4350520e-02  2.9670149e-02  1.2322295e-01  5.7893815e-03  1.1034759e-03  2.6053563e-04  9.0128096e-04 
  2.5673807e-04  1.0625323e-03 -2.3567935e-03 -1.0849019e-03  5.8130026e-03  1.3391476e-02  2.8259201e-02  1.1854463e-01  5.6667188e-03  1.0548909e-03  2.5535523e-04  9.0886903e-04 
  2.5118640e-04  1.0152742e-03 -2.3387128e-03 -1.0827587e-03  5.7627764e-03  1.2494859e-02  2.6905734e-02  1.1401024e-01  5.5436743e-03  1.0077114e-03  2.4984629e-04  9.1633172e-04 
  2.4540772e-04  9.6975564e-04 -2.3186216e-03 -1.0787547e-03  5.7084532e-03  1.1656231e-02  2.5607925e-02  1.0961710e-01  5.4205069e-03  9.6227328e-04  2.4411132e-04  9.2367386e-04 
  2.3944104e-04  9.2594995e-04 -2.2966391e-03 -1.0729996e-03  5.6502917e-03  1.0872130e-02  2.4363998e-02  1.0536206e-01  5.2974154e-03  9.1854559e-04  2.3818687e-04  9.3089096e-04 
  2.3332611e-04  8.8383257e-04 -2.2728886e-03 -1.0656392e-03  5.5885157e-03  1.0139726e-02  2.3172164e-02  1.0124203e-01  5.1745954e-03  8.7649724e-04  2.3211862e-04  9.3797635e-04 
  2.2709915e-04  8.4332202e-04 -2.2474809e-03 -1.0568234e-03  5.5233683e-03  9.4560711e-03  2.2030704e-02  9.7253919e-02  5.0522010e-03  8.3605078e-04  2.2592992e-04  9.4492256e-04 
  2.2078988e-04  8.0433377e-04 -2.2205308e-03 -1.0467197e-03  5.4550767e-03  8.8183554e-03  2.0937907e-02  9.3394607e-02  4.9304143e-03  7.9713378e-04  2.1966459e-04  9.5171900e-04 
  2.1443453e-04  7.6681090e-04 -2.1921501e-03 -1.0354588e-03  5.3838771e-03  8.2244342e-03  1.9892100e-02  8.9661025e-02  4.8093721e-03  7.5967994e-04  2.1334998e-04  9.5835404e-04 
  2.0806020e-04  7.3096080e-04 -2.1624384e-03 -1.0228915e-03  5.3099813e-03  7.6697022e-03  1.8891657e-02  8.6050406e-02  4.6892227e-03  7.2389317e-04  2.0701662e-04  9.6484658e-04 
  2.0168423e-04  6.9648377e-04 -2.1315068e-03 -1.0093922e-03  5.2336082e-03  7.1531748e-03  1.7934984e-02  8.2559459e-02  4.5700804e-03  6.8947923e-04  2.0067890e-04  9.7116380e-04 
  1.9540476e-04  6.6314201e-04 -2.0993869e-03 -9.9525042e-04  5.1550251e-03  6.6723921e-03  1.7020458e-02  7.9185523e-02  4.4520004e-03  6.5661356e-04  1.9429934e-04  9.7729662e-04 
  1.8909598e-04  6.3161127e-04 -2.0663163e-03 -9.7981398e-04  5.0743152e-03  6.2235193e-03  1.6146682e-02  7.5925313e-02  4.3352228e-03  6.2513276e-04  1.8802857e-04  9.8327745e-04 
  1.8284035e-04  6.0126494e-04 -2.0323317e-03 -9.6378388e-04  4.9917186e-03  5.8063371e-03  1.5312111e-02  7.2775856e-02  4.2197732e-03  5.9475587e-04  1.8181789e-04  9.8904234e-04 
  2.9802323e-09  2.4603396e-03 -2.3522684e-03 -8.3637139e-04  5.2547068e-03  5.8516558e-02  7.7787504e-02  2.7010328e-01  8.4165726e-03  2.4531016e-03 -2.9802323e-09  6.3184713e-04 
  1.0993829e-04  2.3689962e-03 -2.4098600e-03 -9.1473112e-04  5.3975796e-03  5.5222597e-02  7.4399486e-02  2.6083621e-01  8.3640618e-03  2.3616338e-03  1.0967304e-04  6.3954311e-04 
  1.3327549e-04  2.2860963e-03 -2.4568539e-03 -9.7968185e-04  5.5214199e-03  5.2424036e-02  7.1312875e-02  2.5229785e-01  8.3050672e-03  2.2786180e-03  1.3276786e-04  6.4736488e-04 
  1.5395929e-04  2.2051181e-03 -2.4992253e-03 -1.0381961e-03  5.6342767e-03  4.9683854e-02  6.8330161e-02  2.4397196e-01  8.2372092e-03  2.1975474e-03  1.5325496e-04  6.5514952e-04 
  1.7216802e-04  2.1259943e-03 -2.5370836e-03 -1.0906596e-03  5.7364246e-03  4.7012847e-02  6.5449052e-02  2.3585606e-01  8.1611751e-03  2.1183609e-03  1.7130176e-04  6.6292158e-04 
  1.8807700e-04  2.0487274e-03 -2.5705651e-03 -1.1374071e-03  5.8281468e-03  4.4419814e-02  6.2667184e-02  2.2794741e-01  8.0776326e-03  2.0410453e-03  1.8707066e-04  6.7067688e-04 
  2.0182779e-04  1.9733077e-03 -2.5998051e-03 -1.1787807e-03  5.9096781e-03  4.1911684e-02  5.9982289e-02  2.2024335e-01  7.9872347e-03  1.9656057e-03  2.0071020e-04  6.7841145e-04 
  2.1359473e-04  1.8997694e-03 -2.6248938e-03 -1.2150710e-03  5.9813266e-03  3.9493810e-02  5.7392001e-02  2.1274106e-01  7.8905784e-03  1.8920596e-03  2.1237582e-04  6.8612117e-04 
  2.2350202e-04  1.8280740e-03 -2.6460057e-03 -1.2465760e-03  6.0433620e-03  3.7169952e-02  5.4894030e-02  2.0543765e-01  7.7882693e-03  1.8203780e-03  2.2221754e-04  6.9380202e-04 
  2.3170809e-04  1.7582774e-03 -2.6632349e-03 -1.2735545e-03  6.0960907e-03  3.4943309e-02  5.2486040e-02  1.9833019e-01  7.6808333e-03  1.7505963e-03  2.3037096e-04  7.0144987e-04 
  2.3834060e-04  1.6903038e-03 -2.6767268e-03 -1.2963429e-03  6.1398013e-03  3.2814443e-02  5.0165728e-02  1.9141559e-01  7.5688139e-03  1.6826476e-03  2.3695479e-04  7.0906070e-04 
  2.4354258e-04  1.6242533e-03 -2.6865890e-03 -1.3150623e-03  6.1747977e-03  3.0785641e-02  4.7930796e-02  1.8469094e-01  7.4527157e-03  1.6166379e-03  2.4212798e-04  7.1663037e-04 
  2.4742162e-04  1.5600182e-03 -2.6929660e-03 -1.3300938e-03  6.2013906e-03  2.8854866e-02  4.5778979e-02  1.7815289e-01  7.3329848e-03  1.5524490e-03  2.4598962e-04  7.2415476e-04 
  2.5010059e-04  1.4976735e-03 -2.6959821e-03 -1.3415898e-03  6.2198872e-03  2.7022606e-02  4.3708000e-02  1.7179848e-01  7.2100884e-03  1.4901564e-03  2.4865914e-04  7.3162996e-04 
  2.5167342e-04  1.4370712e-03 -2.6957877e-03 -1.3499049e-03  6.2305760e-03  2.5285494e-02  4.1715618e-02  1.6562428e-01  7.0844186e-03  1.4296102e-03  2.5022950e-04  7.3905126e-04 
  2.5227069e-04  1.3783758e-03 -2.6924745e-03 -1.3551011e-03  6.2337993e-03  2.3643548e-02  3.9799627e-02  1.5962726e-01  6.9564050e-03  1.3709759e-03  2.5083622e-04  7.4641517e-04 
  2.5197145e-04  1.3214645e-03 -2.6861962e-03 -1.3574498e-03  6.2298258e-03  2.2093084e-02  3.7957843e-02  1.5380408e-01  6.8263928e-03  1.3141317e-03  2.5055135e-04  7.5371715e-04 
  2.5086131e-04  1.2662821e-03 -2.6770877e-03 -1.3572243e-03  6.2189670e-03  2.0631256e-02  3.6188077e-02  1.4815143e-01  6.6947313e-03  1.2590158e-03  2.4945612e-04  7.6095213e-04 
  2.4906147e-04  1.2130365e-03 -2.6652406e-03 -1.3543814e-03  6.2015699e-03  1.9256029e-02  3.4488242e-02  1.4266627e-01  6.5617752e-03  1.2058353e-03  2.4767566e-04  7.6811854e-04 
  2.4662490e-04  1.1615606e-03 -2.6508060e-03 -1.3492324e-03  6.1779092e-03  1.7962158e-02  3.2856189e-02  1.3734508e-01  6.4278138e-03  1.1544254e-03  2.4526840e-04  7.7521120e-04 
  2.4356072e-04  1.1113517e-03 -2.6339842e-03 -1.3424290e-03  6.1482163e-03  1.6748998e-02  3.1289797e-02  1.3218418e-01  6.2930654e-03  1.1042880e-03  2.4223501e-04  7.8221533e-04 
  2.3999265e-04  1.0626753e-03 -2.6148360e-03 -1.3338656e-03  6.1128265e-03  1.5618328e-02  2.9787082e-02  1.2718050e-01  6.1578471e-03  1.0556857e-03  2.3869624e-04  7.8912912e-04 
  2.3611063e-04  1.0166354e-03 -2.5933646e-03 -1.3225419e-03  6.0721813e-03  1.4547481e-02  2.8346134e-02  1.2233189e-01  6.0225306e-03  1.0097099e-03  2.3484553e-04  7.9597929e-04 
  2.3182060e-04  9.7202335e-04 -2.5698475e-03 -1.3097825e-03  6.0264021e-03  1.3546856e-02  2.6964862e-02  1.1763389e-01  5.8872034e-03  9.6517132e-04  2.3059423e-04  8.0273324e-04 
  2.2715503e-04  9.2844391e-04 -2.5444266e-03 -1.2961157e-03  5.9757573e-03  1.2616211e-02  2.5641281e-02  1.1308279e-01  5.7520526e-03  9.2165841e-04  2.2596146e-04  8.0936751e-04 
  2.2227615e-04  8.8698394e-04 -2.5171079e-03 -1.2805519e-03  5.9206351e-03  1.1744393e-02  2.4373613e-02  1.0867647e-01  5.6173881e-03  8.8026596e-04  2.2111883e-04  8.1591948e-04 
  2.1714196e-04  8.4677537e-04 -2.4881025e-03 -1.2640387e-03  5.8612269e-03  1.0932461e-02  2.3159903e-02  1.0441084e-01  5.4833093e-03  8.4012549e-04  2.1602487e-04  8.2235155e-04 
  2.1183491e-04  8.0809544e-04 -2.4574792e-03 -1.2463972e-03  5.7978407e-03  1.0175464e-02  2.1998357e-02  1.0028295e-01  5.3500268e-03  8.0150814e-04  2.1075408e-04  8.2866929e-04 
  2.0638382e-04  7.7089370e-04 -2.4253735e-03 -1.2277503e-03  5.7307184e-03  9.4698425e-03  2.0887172e-02  9.6289560e-02  5.2176802e-03  7.6437689e-04  2.0533924e-04  8.3486899e-04 
  2.0082443e-04  7.3515874e-04 -2.3918843e-03 -1.2081877e-03  5.6601386e-03  8.8127200e-03  1.9824605e-02  9.2427447e-02  5.0864234e-03  7.2870153e-04  1.9982208e-04  8.4094453e-04 
  1.9518782e-04  7.0082146e-04 -2.3571174e-03 -1.1878277e-03  5.5863359e-03  8.2011390e-03  1.8808952e-02  8.8693447e-02  4.9563707e-03  6.9442391e-04  1.9421925e-04  8.4688951e-04 
  1.8950365e-04  6.6781056e-04 -2.3211932e-03 -1.1668329e-03  5.5095595e-03  7.6323361e-03  1.7838510e-02  8.5084304e-02  4.8276559e-03  6.6147634e-04  1.8857060e-04  8.5269427e-04 
  1.8379936e-04  6.3609279e-04 -2.2841999e-03 -1.1452471e-03  5.4300604e-03  7.1041454e-03  1.6911665e-02  8.1596948e-02  4.7003855e-03  6.2981248e-04  1.8290231e-04  8.5834815e-04 
  1.7809024e-04  6.0578360e-04 -2.2462553e-03 -1.1230315e-03  5.3480561e-03  6.6119735e-03  1.6026802e-02  7.8228384e-02  4.5746514e-03  5.9956190e-04  1.7722795e-04  8.6386985e-04 
  1.7240233e-04  5.7667529e-04 -2.2074471e-03 -1.1004285e-03  5.2637761e-03  6.1549731e-03  1.5182362e-02  7.4975394e-02  4.4505470e-03  5.7051243e-04  1.7157309e-04  8.6922868e-04 
  1.6684172e-04  5.4861594e-04 -2.1677802e-03 -1.0776297e-03  5.1775277e-03  5.7307407e-03  1.4376753e-02  7.1835123e-02  4.3280642e-03  5.4276799e-04  1.6587340e-04  8.7441661e-04 
  1.6123516e-04  5.2202307e-04 -2.1275391e-03 -1.0542270e-03  5.0893393e-03  5.3354916e-03  1.3608646e-02  6.8804331e-02  4.2074402e-03  5.1621039e-04  1.6030209e-04  8.7946473e-04 
  1.5569491e-04  4.9647578e-04 -2.0867118e-03 -1.0306946e-03  4.9995119e-03  4.9691619e-03  1.2876532e-02  6.5880038e-02  4.0886672e-03  4.9065065e-04  1.5480754e-04  8.8431325e-04 
 -3.9736432e-09  2.0803472e-03 -2.8658966e-03 -1.6185184e-03  5.5873492e-03  5.5463236e-02  6.9732778e-02  2.5335947e-01  8.9951539e-03  2.0740649e-03 -3.9736432e-09  5.7029643e-04 
  1.0060519e-04  2.0022849e-03 -2.9021064e-03 -1.6539156e-03  5.7262923e-03  5.2093990e-02  6.6574529e-02  2.4440822e-01  8.8877641e-03  1.9958834e-03  1.0037373e-04  5.7710917e-04 
  1.2115836e-04  1.9314418e-03 -2.9294202e-03 -1.6799122e-03  5.8453451e-03  4.9245145e-02  6.3702606e-02  2.3617154e-01  8.7796403e-03  1.9249429e-03  1.2072921e-04  5.8402692e-04 
  1.3928513e-04  1.8622224e-03 -2.9524222e-03 -1.7008240e-03  5.9527624e-03  4.6480455e-02  6.0932018e-02  2.2814919e-01  8.6652180e-03  1.8556372e-03  1.3868710e-04  5.9090520e-04 
  1.5514941e-04  1.7945662e-03 -2.9712662e-03 -1.7170733e-03  6.0488079e-03  4.3807581e-02  5.8260325e-02  2.2033814e-01  8.5451426e-03  1.7879154e-03  1.5441328e-04  5.9776573e-04 
  1.6890913e-04  1.7284964e-03 -2.9860730e-03 -1.7289177e-03  6.1338400e-03  4.1232403e-02  5.5685125e-02  2.1273550e-01  8.4200185e-03  1.7218058e-03  1.6805579e-04  6.0460478e-04 
  1.8071583e-04  1.6640017e-03 -2.9970140e-03 -1.7367373e-03  6.2081362e-03  3.8759138e-02  5.3203918e-02  2.0533818e-01  8.2903830e-03  1.6572883e-03  1.7976909e-04  6.1141880e-04 
  1.9072542e-04  1.6011094e-03 -3.0041928e-03 -1.7407591e-03  6.2720352e-03  3.6390673e-02  5.0814357e-02  1.9814301e-01  8.1567839e-03  1.5943830e-03  1.8970321e-04  6.1820401e-04 
  1.9906809e-04  1.5398010e-03 -3.0077612e-03 -1.7413035e-03  6.3258833e-03  3.4128491e-02  4.8513997e-02  1.9114679e-01  8.0197128e-03  1.5330806e-03  1.9798228e-04  6.2495697e-04 
  2.0589332e-04  1.4801174e-03 -3.0078462e-03 -1.7385851e-03  6.3699833e-03  3.1973734e-02  4.6300415e-02  1.8434621e-01  7.8796437e-03  1.4734080e-03  2.0475885e-04  6.3167390e-04 
  2.1130989e-04  1.4220064e-03 -3.0045931e-03 -1.7329220e-03  6.4047095e-03  2.9925119e-02  4.4171259e-02  1.7773798e-01  7.7370270e-03  1.4153217e-03  2.1013866e-04  6.3835119e-04 
  2.1545838e-04  1.3655578e-03 -2.9981299e-03 -1.7244533e-03  6.4304001e-03  2.7983168e-02  4.2124134e-02  1.7131875e-01  7.5922664e-03  1.3588989e-03  2.1426330e-04  6.4498541e-04 
  2.1843091e-04  1.3106682e-03 -2.9885950e-03 -1.7134878e-03  6.4473809e-03  2.6144454e-02  4.0156718e-02  1.6508509e-01  7.4457666e-03  1.3040486e-03  2.1722740e-04  6.5157266e-04 
  2.2035837e-04  1.2574216e-03 -2.9761135e-03 -1.7001420e-03  6.4560235e-03  2.4408007e-02  3.8266670e-02  1.5903354e-01  7.2978754e-03  1.2508451e-03  2.1915039e-04  6.5810961e-04 
  2.2131651e-04  1.2056847e-03 -2.9608388e-03 -1.6847689e-03  6.4566457e-03  2.2769481e-02  3.6451716e-02  1.5316059e-01  7.1489313e-03  1.1991530e-03  2.2010754e-04  6.6459191e-04 
  2.2142827e-04  1.1555940e-03 -2.9428746e-03 -1.6673689e-03  6.4496091e-03  2.1227613e-02  3.4709599e-02  1.4746289e-01  6.9992668e-03  1.1491129e-03  2.2022426e-04  6.7101675e-04 
  2.2076145e-04  1.1070542e-03 -2.9223808e-03 -1.6482321e-03  6.4352551e-03  1.9777922e-02  3.3038106e-02  1.4193691e-01  6.8491697e-03  1.1006283e-03  2.1956787e-04  6.7738001e-04 
  2.1940097e-04  1.0600212e-03 -2.8994766e-03 -1.6275473e-03  6.4139208e-03  1.8416893e-02  3.1434998e-02  1.3657908e-01  6.6989036e-03  1.0536469e-03  2.1822230e-04  6.8367703e-04 
  2.1744544e-04  1.0146516e-03 -2.8742664e-03 -1.6053222e-03  6.3859574e-03  1.7141422e-02  2.9898180e-02  1.3138612e-01  6.5487474e-03  1.0083340e-03  2.1628762e-04  6.8990706e-04 
  2.1494404e-04  9.7081187e-04 -2.8469069e-03 -1.5817725e-03  6.3516847e-03  1.5945943e-02  2.8425489e-02  1.2635443e-01  6.3989181e-03  9.6455292e-04  2.1381005e-04  6.9606525e-04 
  2.1193251e-04  9.2811708e-04 -2.8175565e-03 -1.5574249e-03  6.3113957e-03  1.4830056e-02  2.7014803e-02  1.2148009e-01  6.2496075e-03  9.2192169e-04  2.1082535e-04  7.0213707e-04 
  2.0851767e-04  8.8680559e-04 -2.7862859e-03 -1.5321635e-03  6.2654633e-03  1.3794439e-02  2.5664127e-02  1.1675994e-01  6.1010369e-03  8.8066288e-04  2.0743534e-04  7.0812157e-04 
  2.0479137e-04  8.4762945e-04 -2.7531905e-03 -1.5053254e-03  6.2142313e-03  1.2815071e-02  2.4371468e-02  1.1219130e-01  5.9534409e-03  8.4154832e-04  2.0373687e-04  7.1404641e-04 
  2.0073727e-04  8.0972339e-04 -2.7184545e-03 -1.4778750e-03  6.1579538e-03  1.1903462e-02  2.3134815e-02  1.0776986e-01  5.8069210e-03  8.0370082e-04  1.9971454e-04  7.1987911e-04 
  1.9640799e-04  7.7279110e-04 -2.6821881e-03 -1.4501760e-03  6.0969521e-03  1.1059408e-02  2.1952236e-02  1.0349193e-01  5.6616338e-03  7.6682866e-04  1.9541506e-04  7.2559708e-04 
  1.9188299e-04  7.3761691e-04 -2.6444797e-03 -1.4215136e-03  6.0315491e-03  1.0270523e-02  2.0821868e-02  9.9354886e-02  5.5177514e-03  7.3171506e-04  1.9092187e-04  7.3123787e-04 
  1.8717311e-04  7.0356985e-04 -2.6054636e-03 -1.3926122e-03  5.9620189e-03  9.5385369e-03  1.9741835e-02  9.5354766e-02  5.3753788e-03  6.9772737e-04  1.8624403e-04  7.3676510e-04 
  1.8233234e-04  6.7084905e-04 -2.5652351e-03 -1.3633174e-03  5.8886646e-03  8.8581825e-03  1.8710352e-02  9.1488436e-02  5.2346429e-03  6.6506193e-04  1.8143679e-04  7.4218470e-04 
  1.7737994e-04  6.3940138e-04 -2.5239170e-03 -1.3337309e-03  5.8117611e-03  8.2258778e-03  1.7725637e-02  8.7752543e-02  5.0956411e-03  6.3367438e-04  1.7651667e-04  7.4749358e-04 
  1.7235601e-04  6.0921931e-04 -2.4816063e-03 -1.3039031e-03  5.7315878e-03  7.6387380e-03  1.6785972e-02  8.4143788e-02  4.9584727e-03  6.0354598e-04  1.7152702e-04  7.5268658e-04 
  1.6728131e-04  5.8024289e-04 -2.4384023e-03 -1.2739490e-03  5.6483936e-03  7.0938477e-03  1.5889691e-02  8.0658875e-02  4.8232088e-03  5.7461992e-04  1.6648186e-04  7.5775775e-04 
  1.6218386e-04  5.5242120e-04 -2.3944094e-03 -1.2439374e-03  5.5624600e-03  6.5885209e-03  1.5035142e-02  7.7294596e-02  4.6899393e-03  5.4685137e-04  1.6141571e-04  7.6269853e-04 
  1.5709401e-04  5.2572810e-04 -2.3497152e-03 -1.2139224e-03  5.4740366e-03  6.1205965e-03  1.4220736e-02  7.4047707e-02  4.5587313e-03  5.2020920e-04  1.5635490e-04  7.6749921e-04 
  1.5200551e-04  5.0021586e-04 -2.3044315e-03 -1.1838891e-03  5.3833546e-03  5.6855888e-03  1.3444898e-02  7.0915177e-02  4.4296207e-03  4.9474859e-04  1.5129571e-04  7.7217806e-04 
  1.4695140e-04  4.7575025e-04 -2.2586356e-03 -1.1539840e-03  5.2906503e-03  5.2827578e-03  1.2706127e-02  6.7893744e-02  4.3026754e-03  4.7033143e-04  1.4627265e-04  7.7670638e-04 
  1.4205450e-04  4.5225074e-04 -2.2123086e-03 -1.1243062e-03  5.1962663e-03  4.9097855e-03  1.2002862e-02  6.4980455e-02  4.1778376e-03  4.4701051e-04  1.4120464e-04  7.8107725e-04 
  1.3709329e-04  4.2991104e-04 -2.1657655e-03 -1.0946558e-03  5.1001860e-03  4.5630001e-03  1.1333837e-02  6.2172152e-02  4.0553221e-03  4.2469043e-04  1.3627547e-04  7.8532012e-04 
  1.3221006e-04  4.0849621e-04 -2.1189577e-03 -1.0652897e-03  5.0027580e-03  4.2424519e-03  1.0697614e-02  5.9465826e-02  3.9350935e-03  4.0327435e-04  1.3143718e-04  7.8937964e-04 
