  6.5944778e-06  6.7023670e-05  1.5525264e-03  4.3697921e-03 -1.2079986e-03  4.4419290e-04  4.3357783e-03  9.4329799e-03 -1.1105271e-03  6.7227098e-05  6.6072057e-06  1.1657191e-04 
  6.2802574e-06  6.2768398e-05  1.5305843e-03  4.2535504e-03 -1.1885597e-03  4.0686180e-04  4.1818372e-03  8.7524634e-03 -1.1069811e-03  6.2980762e-05  6.2921008e-06  1.1688209e-04 
  5.9765684e-06  5.8605779e-05  1.5063838e-03  4.1352860e-03 -1.1671667e-03  3.7283025e-04  4.0308880e-03  8.1153270e-03 -1.1006907e-03  5.8827045e-05  5.9875738e-06  1.1716971e-04 
  5.6836288e-06  5.4755186e-05  1.4801826e-03  4.0157274e-03 -1.1440967e-03  3.4193235e-04  3.8830512e-03  7.5193625e-03 -1.0919069e-03  5.4979075e-05  5.6937802e-06  1.1742862e-04 
  5.4110228e-06  5.1595092e-05  1.4522300e-03  3.8957859e-03 -1.1195892e-03  3.1384875e-04  3.7384173e-03  6.9617345e-03 -1.0808749e-03  5.1072293e-05  5.4016323e-06  1.1765811e-04 
  5.1428096e-06  4.8053142e-05  1.4227398e-03  3.7746464e-03 -1.0938944e-03  2.8813662e-04  3.5970903e-03  6.4410600e-03 -1.0678052e-03  4.7493973e-05  5.1266356e-06  1.1786557e-04 
  4.8845386e-06  4.4803928e-05  1.3919271e-03  3.6535610e-03 -1.0672155e-03  2.6480117e-04  3.4591332e-03  5.9549394e-03 -1.0529134e-03  4.4366483e-05  4.8628076e-06  1.1803949e-04 
  4.9670540e-10  3.6519842e-04 -2.2204494e-04  4.4424618e-03  2.5208766e-04  7.6130317e-03  9.5143104e-03  6.1474383e-02  1.3771780e-03  3.6525156e-04  4.9670540e-10  8.1360537e-05 
  8.2972147e-06  3.4377872e-04  3.2491484e-05  4.8297117e-03 -3.9623181e-05  6.8078758e-03  9.4319740e-03  5.7635549e-02  1.1027385e-03  3.4383734e-04  8.3046652e-06  8.2141589e-05 
  8.9899322e-06  3.2456487e-04  2.5234465e-04  5.1473947e-03 -2.8442845e-04  6.1568487e-03  9.3366662e-03  5.4207575e-02  8.6277182e-04  3.2462509e-04  9.0017293e-06  8.2922226e-05 
  9.5472979e-06  3.0632727e-04  4.5427965e-04  5.4241661e-03 -5.0323521e-04  5.5664075e-03  9.2273122e-03  5.0957225e-02  6.3958776e-04  3.0639357e-04  9.5659243e-06  8.3685816e-05 
  9.9863237e-06  2.8900610e-04  6.3909375e-04  5.6625656e-03 -6.9794175e-04  5.0313519e-03  9.1052493e-03  4.7876995e-02  4.3253321e-04  2.8907676e-04  1.0007061e-05  8.4435029e-05 
  1.0314149e-05  2.7256168e-04  8.0757175e-04  5.8650849e-03 -8.7033492e-04  4.5468556e-03  8.9717386e-03  4.4959586e-02  2.4095309e-04  2.7263680e-04  1.0339357e-05  8.5169559e-05 
  1.0546483e-05  2.5695172e-04  9.6049515e-04  6.0341051e-03 -1.0221029e-03  4.1084536e-03  8.8279778e-03  4.2197902e-02  6.4186686e-05  2.5703304e-04  1.0573926e-05  8.5889151e-05 
  1.0691831e-05  2.4214450e-04  1.0986434e-03  6.1719408e-03 -1.1548239e-03  3.7120248e-03  8.6751021e-03  3.9585046e-02 -9.8421304e-05  2.4223315e-04  1.0721634e-05  8.6593522e-05 
  1.0761432e-05  2.2809599e-04  1.2227808e-03  6.2807966e-03 -1.2699972e-03  3.3537804e-03  8.5141808e-03  3.7114315e-02 -2.4753256e-04  2.2818948e-04  1.0792601e-05  8.7282424e-05 
  1.0764661e-05  2.1478614e-04  1.3336634e-03  6.3628005e-03 -1.3690117e-03  3.0301500e-03  8.3462195e-03  3.4779243e-02 -3.8379201e-04  2.1488784e-04  1.0797816e-05  8.7955632e-05 
  1.0708222e-05  2.0217411e-04  1.4320276e-03  6.4199767e-03 -1.4531860e-03  2.7381054e-03  8.1721703e-03  3.2573532e-02 -5.0784595e-04  2.0228165e-04  1.0741999e-05  8.8612804e-05 
  1.0605032e-05  1.9022488e-04  1.5185981e-03  6.4542596e-03 -1.5237426e-03  2.4743218e-03  7.9929214e-03  3.0491132e-02 -6.2031823e-04  1.9034036e-04  1.0639554e-05  8.9253954e-05 
  1.0456828e-05  1.7891955e-04  1.5940708e-03  6.4675035e-03 -1.5818375e-03  2.2365397e-03  7.8093060e-03  2.8526191e-02 -7.2183443e-04  1.7904211e-04  1.0491224e-05  8.9878537e-05 
  1.0273729e-05  1.6820773e-04  1.6591314e-03  6.4614387e-03 -1.6285423e-03  2.0219001e-03  7.6221130e-03  2.6673039e-02 -8.1298983e-04  1.6833798e-04  1.0307257e-05  9.0486661e-05 
  1.0057632e-05  1.5810179e-04  1.7144344e-03  6.4377789e-03 -1.6648691e-03  1.8287189e-03  7.4320701e-03  2.4926297e-02 -8.9437922e-04  1.5823993e-04  1.0091221e-05  9.1077527e-05 
  9.8184682e-06  1.4853319e-04  1.7606195e-03  6.3980571e-03 -1.6917533e-03  1.6543210e-03  7.2398623e-03  2.3280673e-02 -9.6656446e-04  1.4867891e-04  9.8515611e-06  9.1651571e-05 
  9.5578844e-06  1.3948030e-04  1.7982974e-03  6.3437643e-03 -1.7100764e-03  1.4971539e-03  7.0461277e-03  2.1731144e-02 -1.0301018e-03  1.3963410e-04  9.5903561e-06  9.2208284e-05 
  9.2805676e-06  1.3097071e-04  1.8280552e-03  6.2763686e-03 -1.7206541e-03  1.3557186e-03  6.8514603e-03  2.0272937e-02 -1.0855236e-03  1.3113252e-04  9.3123563e-06  9.2747010e-05 
  8.9942168e-06  1.2284712e-04  1.8504632e-03  6.1970591e-03 -1.7242477e-03  1.2277664e-03  6.6564092e-03  1.8901266e-02 -1.1333409e-03  1.2301806e-04  9.0247640e-06  9.3268944e-05 
  8.6988321e-06  1.1512547e-04  1.8660569e-03  6.1071287e-03 -1.7215692e-03  1.1125050e-03  6.4614858e-03  1.7611731e-02 -1.1740479e-03  1.1530435e-04  8.7283242e-06  9.3773262e-05 
  8.3877703e-06  1.0815645e-04  1.8753450e-03  6.0081226e-03 -1.7132874e-03  1.0094590e-03  6.2671462e-03  1.6400440e-02 -1.2081321e-03  1.0834302e-04  8.4162693e-06  9.4255724e-05 
  8.0703139e-06  1.0182010e-04  1.8788234e-03  5.9010382e-03 -1.7000069e-03  9.1593864e-04  6.0738330e-03  1.5263211e-02 -1.2360407e-03  1.0201487e-04  8.0974460e-06  9.4717572e-05 
  7.7705517e-06  9.5051560e-05  1.8769859e-03  5.7858657e-03 -1.6822746e-03  8.3129643e-04  5.8819619e-03  1.4195081e-02 -1.2581864e-03  9.5254400e-05  7.7966915e-06  9.5169453e-05 
  7.4681207e-06  8.8769135e-05  1.8702541e-03  5.6645079e-03 -1.6606362e-03  7.5510517e-04  5.6918738e-03  1.3193265e-02 -1.2750090e-03  8.8982844e-05  7.4928935e-06  9.5601077e-05 
  7.1557238e-06  8.3344246e-05  1.8590443e-03  5.5382457e-03 -1.6355877e-03  6.8693911e-04  5.5038901e-03  1.2254570e-02 -1.2869157e-03  8.3564904e-05  7.1793174e-06  9.6006886e-05 
  6.8576542e-06  7.7811455e-05  1.8437803e-03  5.4069688e-03 -1.6075515e-03  6.2466256e-04  5.3183311e-03  1.1374637e-02 -1.2942612e-03  7.8039666e-05  6.8798504e-06  9.6399264e-05 
  6.5590411e-06  7.2816772e-05  1.8248273e-03  5.2721193e-03 -1.5769580e-03  5.6873262e-04  5.1354510e-03  1.0550871e-02 -1.2974235e-03  7.3053176e-05  6.5800577e-06  9.6768454e-05 
  6.2659692e-06  6.8128204e-05  1.8025499e-03  5.1342044e-03 -1.5441783e-03  5.1819306e-04  4.9554943e-03  9.7799543e-03 -1.2967408e-03  6.8374007e-05  6.2861482e-06  9.7117299e-05 
  5.9790755e-06  6.3695166e-05  1.7772889e-03  4.9938541e-03 -1.5095611e-03  4.7248352e-04  4.7786748e-03  9.0588722e-03 -1.2925394e-03  6.3944331e-05  5.9994713e-06  9.7445904e-05 
  5.6988870e-06  5.9515456e-05  1.7493641e-03  4.8516872e-03 -1.4734231e-03  4.3110500e-04  4.6051834e-03  8.3848480e-03 -1.2851270e-03  5.9772159e-05  5.7224806e-06  9.7753800e-05 
  5.4310540e-06  5.5586144e-05  1.7190702e-03  4.7082999e-03 -1.4360526e-03  3.9363367e-04  4.4351765e-03  7.7551664e-03 -1.2747901e-03  5.5854798e-05  5.4494012e-06  9.8040422e-05 
  5.1685765e-06  5.1931445e-05  1.6866986e-03  4.5642382e-03 -1.3977158e-03  3.5974459e-04  4.2688036e-03  7.1673277e-03 -1.2618151e-03  5.2206375e-05  5.1854336e-06  9.8304619e-05 
  4.9142245e-06  4.8579914e-05  1.6525117e-03  4.4200262e-03 -1.3586526e-03  3.2901220e-04  4.1061812e-03  6.6189310e-03 -1.2464601e-03  4.8860707e-05  4.9296068e-06  9.8545133e-05 
  4.6705982e-06  4.5277426e-05  1.6167618e-03  4.2758589e-03 -1.3190770e-03  3.0104708e-04  3.9474131e-03  6.1074230e-03 -1.2289706e-03  4.5564211e-05  4.6847231e-06  9.8766614e-05 
  4.4353114e-06  4.2237942e-05  1.5796800e-03  4.1323560e-03 -1.2791861e-03  2.7569706e-04  3.7925777e-03  5.6308294e-03 -1.2095805e-03  4.2524767e-05  4.4480780e-06  9.8963756e-05 
  4.2356705e-06  3.9795446e-05  1.5415089e-03  3.9902744e-03 -1.2391291e-03  2.5269116e-04  3.6417125e-03  5.1866197e-03 -1.1885328e-03  3.9421349e-05  4.1935436e-06  9.9135999e-05 
  4.0169998e-06  3.6975045e-05  1.5023991e-03  3.8488330e-03 -1.1991190e-03  2.3166111e-04  3.4949246e-03  4.7735334e-03 -1.1659776e-03  3.6581121e-05  3.9791494e-06  9.9289704e-05 
  3.8053995e-06  3.4410903e-05  1.4625628e-03  3.7091107e-03 -1.1592687e-03  2.1260393e-04  3.3522130e-03  4.3894569e-03 -1.1421362e-03  3.4132670e-05  3.7727411e-06  9.9415032e-05 
 -8.6923441e-10  2.9278285e-04  6.3963869e-04  7.0035825e-03 -1.8160767e-03  6.5258555e-03  1.0557792e-02  5.1145412e-02  5.8508082e-04  2.9291224e-04 -1.2417635e-10  6.8409034e-05 
  6.9012244e-06  2.7520893e-04  8.5339829e-04  7.2300751e-03 -1.9727957e-03  5.8208546e-03  1.0407417e-02  4.7788341e-02  3.4433516e-04  2.7534427e-04  6.9081784e-06  6.9057904e-05 
  7.4403360e-06  2.5945835e-04  1.0360040e-03  7.4023823e-03 -2.0955966e-03  5.2518062e-03  1.0248671e-02  4.4800047e-02  1.3526696e-04  2.5959904e-04  7.4528780e-06  6.9705689e-05 
  7.8696139e-06  2.4453556e-04  1.2019450e-03  7.5398269e-03 -2.1974060e-03  4.7370270e-03  1.0076835e-02  4.1974723e-02 -5.7941117e-05  2.4468347e-04  7.8878675e-06  7.0338589e-05 
  8.2008537e-06  2.3038288e-04  1.3520126e-03  7.6449118e-03 -2.2800823e-03  4.2717140e-03  9.8934649e-03  3.9305013e-02 -2.3594723e-04  2.3053636e-04  8.2227089e-06  7.0958828e-05 
  8.4449848e-06  2.1696594e-04  1.4869709e-03  7.7200332e-03 -2.3453808e-03  3.8514284e-03  9.7000366e-03  3.6783796e-02 -3.9939335e-04  2.1712774e-04  8.4703170e-06  7.1566181e-05 
  8.6103873e-06  2.0425041e-04  1.6075713e-03  7.7674747e-03 -2.3949409e-03  3.4720779e-03  9.4979377e-03  3.4404185e-02 -5.4891111e-04  2.0441841e-04  8.6386999e-06  7.2160437e-05 
  8.7066865e-06  1.9220827e-04  1.7145487e-03  7.7894088e-03 -2.4302984e-03  3.1298990e-03  9.2884656e-03  3.2159526e-02 -6.8512728e-04  1.9238275e-04  8.7371100e-06  7.2741394e-05 
  8.7422941e-06  1.8079886e-04  1.8086203e-03  7.7878912e-03 -2.4528808e-03  2.8214455e-03  9.0728449e-03  3.0043399e-02 -8.0865942e-04  1.8097997e-04  8.7740209e-06  7.3308853e-05 
  8.7245053e-06  1.7000685e-04  1.8904886e-03  7.7648922e-03 -2.4640164e-03  2.5434690e-03  8.8522099e-03  2.8049605e-02 -9.2011417e-04  1.7019510e-04  8.7580329e-06  7.3862662e-05 
  8.6605551e-06  1.5979614e-04  1.9608422e-03  7.7222651e-03 -2.4649338e-03  2.2932480e-03  8.6276131e-03  2.6172163e-02 -1.0200940e-03  1.5999122e-04  8.6948276e-06  7.4402524e-05 
  8.5583888e-06  1.5013506e-04  2.0203555e-03  7.6617668e-03 -2.4567703e-03  2.0677575e-03  8.4000351e-03  2.4405317e-02 -1.1091857e-03  1.5033691e-04  8.5933443e-06  7.4928510e-05 
  8.4215153e-06  1.4101155e-04  2.0696807e-03  7.5850855e-03 -2.4405718e-03  1.8649987e-03  8.1703747e-03  2.2743547e-02 -1.1879759e-03  1.4122017e-04  8.4567819e-06  7.5440148e-05 
  8.2585029e-06  1.3237474e-04  2.1094603e-03  7.4937711e-03 -2.4173034e-03  1.6823852e-03  7.9394551e-03  2.1181498e-02 -1.2570319e-03  1.3259075e-04  8.2934584e-06  7.5937569e-05 
  8.0687305e-06  1.2424607e-04  2.1403113e-03  7.3893606e-03 -2.3878508e-03  1.5184467e-03  7.7080349e-03  1.9714097e-02 -1.3169179e-03  1.2446822e-04  8.1030030e-06  7.6420103e-05 
  7.8620078e-06  1.1655661e-04  2.1628428e-03  7.2732172e-03 -2.3530175e-03  1.3707628e-03  7.4768094e-03  1.8336395e-02 -1.3681760e-03  1.1678540e-04  7.8959702e-06  7.6888165e-05 
  7.6399183e-06  1.0929204e-04  2.1776387e-03  7.1466761e-03 -2.3135443e-03  1.2379795e-03  7.2464035e-03  1.7043689e-02 -1.4113412e-03  1.0952729e-04  7.6730112e-06  7.7341334e-05 
  7.4035333e-06  1.0248020e-04  2.1852620e-03  7.0110303e-03 -2.2701088e-03  1.1187728e-03  7.0173824e-03  1.5831510e-02 -1.4469367e-03  1.0272220e-04  7.4355398e-06  7.7779056e-05 
  7.1636246e-06  9.5970761e-05  2.1862674e-03  6.8673235e-03 -2.2233126e-03  1.0111341e-03  6.7902710e-03  1.4695403e-02 -1.4754597e-03  9.6219388e-05  7.1946374e-06  7.8202422e-05 
  6.9184230e-06  8.9783658e-05  2.1811740e-03  6.7166886e-03 -2.1737164e-03  9.1440952e-04  6.5655219e-03  1.3631281e-02 -1.4974026e-03  9.0038469e-05  6.9484736e-06  7.8610734e-05 
  6.6550292e-06  8.4266612e-05  2.1704747e-03  6.5605221e-03 -2.1218394e-03  8.2814111e-04  6.3435328e-03  1.2635550e-02 -1.5132553e-03  8.4527535e-05  6.6839934e-06  7.9000289e-05 
  6.3825864e-06  7.9298654e-05  2.1546588e-03  6.3996757e-03 -2.0681259e-03  7.4985891e-04  6.1246757e-03  1.1704327e-02 -1.5234636e-03  7.9565601e-05  6.4105570e-06  7.9372228e-05 
  6.1425380e-06  7.3845637e-05  2.1342302e-03  6.2340247e-03 -2.0129473e-03  6.7935098e-04  5.9093121e-03  1.0832987e-02 -1.5284269e-03  7.4118543e-05  6.1694222e-06  7.9735881e-05 
  5.8985315e-06  6.8811562e-05  2.1095900e-03  6.0653179e-03 -1.9567064e-03  6.1599672e-04  5.6976876e-03  1.0019020e-02 -1.5286034e-03  6.9091730e-05  5.9238014e-06  8.0082282e-05 
  5.6374274e-06  6.4554944e-05  2.0811460e-03  5.8946968e-03 -1.8997480e-03  5.5939367e-04  5.4900353e-03  9.2595089e-03 -1.5244087e-03  6.4840409e-05  5.6616263e-06  8.0406615e-05 
  5.3969288e-06  6.0139930e-05  2.0493318e-03  5.7219486e-03 -1.8423303e-03  5.0777616e-04  5.2866032e-03  8.5504176e-03 -1.5161915e-03  6.0430735e-05  5.4199481e-06  8.0719692e-05 
  5.1527286e-06  5.6197339e-05  2.0145001e-03  5.5483724e-03 -1.7847386e-03  4.6150645e-04  5.0875461e-03  7.8894123e-03 -1.5043424e-03  5.6493871e-05  5.1744591e-06  8.1013066e-05 
  4.9139217e-06  5.2504241e-05  1.9770151e-03  5.3743604e-03 -1.7271989e-03  4.1977526e-04  4.8930221e-03  7.2734579e-03 -1.4892002e-03  5.2807107e-05  4.9347523e-06  8.1289225e-05 
  4.6811765e-06  4.9013637e-05  1.9372142e-03  5.2004312e-03 -1.6699138e-03  3.8210474e-04  4.7031585e-03  6.6998270e-03 -1.4710940e-03  4.9316768e-05  4.7017120e-06  8.1548285e-05 
  4.4552767e-06  4.5724089e-05  1.8954132e-03  5.0270911e-03 -1.6130648e-03  3.4806432e-04  4.5180526e-03  6.1660009e-03 -1.4503354e-03  4.6033536e-05  4.4759208e-06  8.1789884e-05 
  4.2375641e-06  4.2636839e-05  1.8519027e-03  4.8548174e-03 -1.5568102e-03  3.1729182e-04  4.3377783e-03  5.6695431e-03 -1.4272141e-03  4.2954543e-05  4.2564702e-06  8.2013539e-05 
  4.0256145e-06  3.9775579e-05  1.8069629e-03  4.6840534e-03 -1.5012897e-03  2.8951254e-04  4.1623930e-03  5.2082068e-03 -1.4020134e-03  4.0097329e-05  4.0435193e-06  8.2218306e-05 
  3.8200251e-06  3.7168342e-05  1.7608504e-03  4.5152102e-03 -1.4466228e-03  2.6435530e-04  3.9919331e-03  4.7798487e-03 -1.3749911e-03  3.7493828e-05  3.8370295e-06  8.2403130e-05 
  3.6249946e-06  3.4576795e-05  1.7138085e-03  4.3483954e-03 -1.3929071e-03  2.4150772e-04  3.8264212e-03  4.3821801e-03 -1.3463862e-03  3.4905737e-05  3.6411532e-06  8.2572005e-05 
  3.4363611e-06  3.2204491e-05  1.6660559e-03  4.1841185e-03 -1.3402330e-03  2.2083000e-04  3.6658577e-03  4.0134620e-03 -1.3164312e-03  3.2532051e-05  3.4516386e-06  8.2720435e-05 
  3.3045615e-06  3.0344208e-05  1.6178467e-03  4.0229824e-03 -1.2886260e-03  2.0209368e-04  3.5101804e-03  3.6714631e-03 -1.2853841e-03  3.0093224e-05  3.2198500e-06  8.2847953e-05 
  3.1319505e-06  2.8125991e-05  1.5692753e-03  3.8642427e-03 -1.2382405e-03  1.8499544e-04  3.3594694e-03  3.3550500e-03 -1.2533428e-03  2.7854661e-05  3.0481508e-06  8.2960010e-05 
  2.9631851e-06  2.6128779e-05  1.5205570e-03  3.7088019e-03 -1.1890846e-03  1.6952508e-04  3.2136342e-03  3.0623940e-03 -1.2205399e-03  2.5956244e-05  2.8838133e-06  8.3048253e-05 
  1.8626452e-10  2.3201611e-04  1.4983043e-03  9.4456477e-03 -3.7073903e-03  5.5669108e-03  1.1725929e-02  4.1479055e-02 -2.1158463e-04  2.3220721e-04 -1.8626452e-10  5.7408750e-05 
  5.7661287e-06  2.1777253e-04  1.6818400e-03  9.5096109e-03 -3.7046368e-03  4.9525895e-03  1.1465969e-02  3.8593091e-02 -4.2938293e-04  2.1797120e-04  5.7738275e-06  5.7943740e-05 
  6.1703226e-06  2.0501669e-04  1.8348341e-03  9.5347576e-03 -3.6872523e-03  4.4576325e-03  1.1210073e-02  3.6034487e-02 -6.1532232e-04  2.0522271e-04  6.1837336e-06  5.8477228e-05 
  6.4881519e-06  1.9295196e-04  1.9703053e-03  9.5308404e-03 -3.6581568e-03  4.0110387e-03  1.0946886e-02  3.3624545e-02 -7.8416598e-04  1.9316493e-04  6.5066542e-06  5.8997830e-05 
  6.7275637e-06  1.8152694e-04  2.0891696e-03  9.5002605e-03 -3.6188450e-03  3.6083977e-03  1.0677854e-02  3.1356059e-02 -9.3670952e-04  1.8174747e-04  6.7505366e-06  5.9507398e-05 
  6.8987097e-06  1.7071301e-04  2.1923520e-03  9.4453562e-03 -3.5706586e-03  3.2456485e-03  1.0404292e-02  2.9222069e-02 -1.0737681e-03  1.7094081e-04  6.9250973e-06  6.0005757e-05 
  7.0079541e-06  1.6048017e-04  2.2807824e-03  9.3683563e-03 -3.5148142e-03  2.9190634e-03  1.0127385e-02  2.7215846e-02 -1.1961627e-03  1.6071436e-04  7.0368869e-06  6.0492755e-05 
  7.0625915e-06  1.5080317e-04  2.3553753e-03  9.2713824e-03 -3.4523965e-03  2.6252242e-03  9.8482259e-03  2.5330897e-02 -1.3047134e-03  1.5104320e-04  7.0940082e-06  6.0968236e-05 
  7.0696074e-06  1.4164833e-04  2.4170331e-03  9.1564441e-03 -3.3843936e-03  2.3610147e-03  9.5677814e-03  2.3560960e-02 -1.4002310e-03  1.4189458e-04  7.1023901e-06  6.1432045e-05 
  7.0362044e-06  1.3300286e-04  2.4666353e-03  9.0254573e-03 -3.3116923e-03  2.1234956e-03  9.2869466e-03  2.1900041e-02 -1.4835120e-03  1.3325555e-04  7.0699803e-06  6.1884079e-05 
  6.9651751e-06  1.2483590e-04  2.5050328e-03  8.8802017e-03 -3.2350912e-03  1.9102376e-03  9.0065217e-03  2.0342350e-02 -1.5553359e-03  1.2509456e-04  6.9999446e-06  6.2324099e-05 
  6.8668587e-06  1.1711683e-04  2.5330551e-03  8.7223686e-03 -3.1553097e-03  1.7185005e-03  8.7272422e-03  1.8882345e-02 -1.6164557e-03  1.1738176e-04  6.9018142e-06  6.2752195e-05 
  6.7409437e-06  1.0984109e-04  2.5514883e-03  8.5535441e-03 -3.0730006e-03  1.5465309e-03  8.4497565e-03  1.7514747e-02 -1.6676028e-03  1.1011098e-04  6.7758997e-06  6.3167972e-05 
  6.5957506e-06  1.0296094e-04  2.5610973e-03  8.3751874e-03 -2.9887443e-03  1.3920001e-03  8.1746671e-03  1.6234459e-02 -1.7094790e-03  1.0323586e-04  6.6305201e-06  6.3571577e-05 
  6.4294477e-06  9.6501193e-05  2.5625988e-03  8.1887124e-03 -2.9030745e-03  1.2536348e-03  7.9024993e-03  1.5036679e-02 -1.7427618e-03  9.6781579e-05  6.4635337e-06  6.3962441e-05 
  6.2515492e-06  9.0395864e-05  2.5566923e-03  7.9953624e-03 -2.8164550e-03  1.1292564e-03  7.6337364e-03  1.3916736e-02 -1.7680895e-03  9.0681184e-05  6.2851700e-06  6.4340951e-05 
  6.0625839e-06  8.4634732e-05  2.5440261e-03  7.7963234e-03 -2.7293125e-03  1.0176927e-03  7.3688058e-03  1.2870237e-02 -1.7860815e-03  8.4925086e-05  6.0952734e-06  6.4706757e-05 
  5.8620549e-06  7.9249374e-05  2.5252209e-03  7.5927526e-03 -2.6420269e-03  9.1778015e-04  7.1080844e-03  1.1893025e-02 -1.7973237e-03  7.9544727e-05  5.8943406e-06  6.5059408e-05 
  5.6623326e-06  7.4091804e-05  2.5008703e-03  7.3855240e-03 -2.5549300e-03  8.2773709e-04  6.8519134e-03  1.0980968e-02 -1.8023632e-03  7.4392679e-05  5.6938425e-06  6.5399872e-05 
  5.4603597e-06  6.9189395e-05  2.4715227e-03  7.1756230e-03 -2.4683219e-03  7.4703136e-04  6.6005853e-03  1.0130314e-02 -1.8017323e-03  6.9494468e-05  5.4907518e-06  6.5727567e-05 
  5.2374398e-06  6.4881591e-05  2.4376782e-03  6.9642598e-03 -2.3824906e-03  6.7521550e-04  6.3543334e-03  9.3377931e-03 -1.7959495e-03  6.5190899e-05  5.2667610e-06  6.6039283e-05 
  5.0052145e-06  6.1047082e-05  2.3998367e-03  6.7521115e-03 -2.2976601e-03  6.1003328e-04  6.1133876e-03  8.5998643e-03 -1.7854755e-03  6.1360493e-05  5.0333251e-06  6.6336055e-05 
  4.8155275e-06  5.6694400e-05  2.3585097e-03  6.5389224e-03 -2.2139815e-03  5.5166276e-04  5.8779852e-03  7.9122894e-03 -1.7707039e-03  5.7012076e-05  4.8425982e-06  6.6625988e-05 
  4.6200121e-06  5.2699990e-05  2.3140726e-03  6.3262312e-03 -2.1316847e-03  4.9930322e-04  5.6482297e-03  7.2728642e-03 -1.7521032e-03  5.3023563e-05  4.6458404e-06  6.6901324e-05 
  4.4035260e-06  4.9408518e-05  2.2669150e-03  6.1149905e-03 -2.0509362e-03  4.5257466e-04  5.4242294e-03  6.6790082e-03 -1.7300829e-03  4.9734932e-05  4.4280819e-06  6.7157933e-05 
  4.2111960e-06  4.5921097e-05  2.2174569e-03  5.9048505e-03 -1.9718229e-03  4.1004954e-04  5.2061295e-03  6.1270543e-03 -1.7049685e-03  4.6250469e-05  4.2344714e-06  6.7405170e-05 
  4.0125296e-06  4.2847205e-05  2.1660156e-03  5.6969151e-03 -1.8944842e-03  3.7199989e-04  4.9939700e-03  5.6149876e-03 -1.6771379e-03  4.3179974e-05  4.0349669e-06  6.7635767e-05 
  3.8188027e-06  3.9973474e-05  2.1129285e-03  5.4914160e-03 -1.8190000e-03  3.3774934e-04  4.7878134e-03  5.1401122e-03 -1.6469053e-03  4.0310540e-05  3.8411699e-06  6.7851899e-05 
  3.6304584e-06  3.7257709e-05  2.0584983e-03  5.2887080e-03 -1.7454430e-03  3.0689329e-04  4.5876866e-03  4.7000297e-03 -1.6145752e-03  3.7593465e-05  3.6536328e-06  6.8053683e-05 
  3.4454317e-06  3.4699988e-05  2.0030052e-03  5.0891386e-03 -1.6738701e-03  2.7906190e-04  4.3935999e-03  4.2925468e-03 -1.5804297e-03  3.5039153e-05  3.4753195e-06  6.8240821e-05 
  3.2744952e-06  3.2303498e-05  1.9467024e-03  4.8930347e-03 -1.6043293e-03  2.5394754e-04  4.2055422e-03  3.9155358e-03 -1.5447299e-03  3.2647869e-05  3.2959235e-06  6.8412934e-05 
  3.1052061e-06  3.0091609e-05  1.8898339e-03  4.7006831e-03 -1.5368477e-03  2.3131930e-04  4.0234863e-03  3.5670551e-03 -1.5077291e-03  3.0437561e-05  3.1248762e-06  6.8569214e-05 
  2.9410760e-06  2.8090739e-05  1.8326180e-03  4.5123529e-03 -1.4714448e-03  2.1085487e-04  3.8473906e-03  3.2452571e-03 -1.4696538e-03  2.8437871e-05  2.9591008e-06  6.8708803e-05 
  2.7864503e-06  2.6080323e-05  1.7752607e-03  4.3280269e-03 -1.4081261e-03  1.9230833e-04  3.6772063e-03  2.9481582e-03 -1.4307112e-03  2.6428384e-05  2.8030374e-06  6.8835121e-05 
  2.6369075e-06  2.4251151e-05  1.7179418e-03  4.1480684e-03 -1.3468931e-03  1.7555093e-04  3.5128591e-03  2.6742867e-03 -1.3911022e-03  2.4596629e-05  2.6521045e-06  6.8944333e-05 
  2.5361408e-06  2.2827435e-05  1.6608724e-03  3.9728675e-03 -1.2876951e-03  1.6039136e-04  3.3542311e-03  2.4217765e-03 -1.3510481e-03  2.2731625e-05  2.4642543e-06  6.9036105e-05 
  2.3961113e-06  2.1091413e-05  1.6041193e-03  3.8017714e-03 -1.2306029e-03  1.4658265e-04  3.2013257e-03  2.1895692e-03 -1.3106243e-03  2.0993470e-05  2.3323687e-06  6.9115042e-05 
  2.2592333e-06  1.9554660e-05  1.5478621e-03  3.6354363e-03 -1.1755516e-03  1.3410828e-04  3.0539960e-03  1.9761855e-03 -1.2700317e-03  1.9539793e-05  2.2058841e-06  6.9174101e-05 
  1.2417635e-10  1.8162162e-04  2.0747834e-03  1.1311634e-02 -5.5045360e-03  4.7237473e-03  1.3093415e-02  3.2882828e-02 -7.3678629e-04  1.8185048e-04  3.7252904e-10  4.7657828e-05 
  4.7547742e-06  1.7022286e-04  2.2351113e-03  1.1223069e-02 -5.3377650e-03  4.1912999e-03  1.2700340e-02  3.0448230e-02 -9.3867449e-04  1.7046189e-04  4.7621006e-06  4.8095739e-05 
