  1.1991970e-04 -1.4477533e-04 -4.5588072e-03 -1.5891802e-03  7.7853622e-03  5.5138469e-03  1.3612785e-02  7.4320793e-02  6.1266501e-03 -1.5049713e-04  1.1894293e-04  6.8490917e-04 
  1.1627513e-04 -1.3520656e-04 -4.3639583e-03 -1.5546937e-03  7.4443677e-03  5.1313569e-03  1.2976659e-02  7.1176410e-02  5.8821398e-03 -1.4086328e-04  1.1532866e-04  6.8920635e-04 
  1.1263614e-04 -1.2622823e-04 -4.1753887e-03 -1.5209313e-03  7.1139047e-03  4.7757546e-03  1.2369633e-02  6.8145841e-02  5.6449552e-03 -1.3182411e-04  1.1172170e-04  6.9337490e-04 
  1.0898672e-04 -1.1778387e-04 -3.9930432e-03 -1.4878537e-03  6.7938706e-03  4.4445321e-03  1.1790400e-02  6.5225787e-02  5.4149898e-03 -1.2331990e-04  1.0810134e-04  6.9743197e-04 
  1.0536065e-04 -1.0987557e-04 -3.8167944e-03 -1.4554666e-03  6.4842077e-03  4.1367286e-03  1.1237753e-02  6.2412940e-02  5.1921783e-03 -1.1535448e-04  1.0450532e-04  7.0135121e-04 
  1.0183714e-04 -1.0243369e-04 -3.6464727e-03 -1.4237256e-03  6.1848764e-03  3.8507823e-03  1.0710449e-02  5.9704054e-02  4.9763736e-03 -1.0788925e-04  1.0089017e-04  7.0512638e-04 
  9.8262979e-05 -9.5444797e-05 -3.4821290e-03 -1.3926172e-03  5.8956137e-03  3.5844597e-03  1.0207444e-02  5.7096075e-02  4.7675562e-03 -1.0087602e-04  9.7350530e-05  7.0878497e-04 
  9.4749776e-05 -8.8912500e-05 -3.3235508e-03 -1.3621561e-03  5.6163846e-03  3.3373681e-03  9.7276336e-03  5.4585807e-02  4.5655994e-03 -9.4305229e-05  9.3878058e-05  7.1227609e-04 
  9.9341080e-10 -9.1676763e-04 -1.3788073e-02 -3.1946138e-03  2.1819774e-02  3.7299789e-02  4.8354261e-02  2.2365822e-01  1.6933676e-02 -9.2259992e-04 -9.9341080e-10  4.6585049e-04 
  6.3665706e-05 -8.5738499e-04 -1.3310729e-02 -3.1096160e-03  2.1201743e-02  3.4915868e-02  4.6056882e-02  2.1522672e-01  1.6401304e-02 -8.6331763e-04  6.3451131e-05  4.7123048e-04 
  7.6479213e-05 -8.0403336e-04 -1.2867630e-02 -3.0314380e-03  2.0619797e-02  3.2923635e-02  4.3982379e-02  2.0749900e-01  1.5906172e-02 -8.1008027e-04  7.6076882e-05  4.7668375e-04 
  8.7769331e-05 -7.5374491e-04 -1.2433729e-02 -2.9558376e-03  2.0040650e-02  3.1012857e-02  4.1993916e-02  1.9999863e-01  1.5418719e-02 -7.5986335e-04  8.7202090e-05  4.8209613e-04 
  9.7639611e-05 -7.0642208e-04 -1.2009263e-02 -2.8827009e-03  1.9464914e-02  2.9183546e-02  4.0088616e-02  1.9272095e-01  1.4939356e-02 -7.1260158e-04  9.6941738e-05  4.8748491e-04 
  1.0619611e-04 -6.6191453e-04 -1.1594421e-02 -2.8118500e-03  1.8893212e-02  2.7435327e-02  3.8263712e-02  1.8566138e-01  1.4468451e-02 -6.6813134e-04  1.0538449e-04  4.9284723e-04 
  1.1351754e-04 -6.2007509e-04 -1.1189316e-02 -2.7431000e-03  1.8326137e-02  2.5767474e-02  3.6516387e-02  1.7881528e-01  1.4006281e-02 -6.2631367e-04  1.1261056e-04  4.9818028e-04 
  1.1970674e-04 -5.8076356e-04 -1.0794024e-02 -2.6763417e-03  1.7764261e-02  2.4178963e-02  3.4843959e-02  1.7217804e-01  1.3553086e-02 -5.8701064e-04  1.1872376e-04  5.0348125e-04 
  1.2484565e-04 -5.4385985e-04 -1.0408569e-02 -2.6114725e-03  1.7208125e-02  2.2668464e-02  3.3243734e-02  1.6574518e-01  1.3109034e-02 -5.5009994e-04  1.2380109e-04  5.0874741e-04 
  1.2902493e-04 -5.0919427e-04 -1.0032934e-02 -2.5483780e-03  1.6658265e-02  2.1234415e-02  3.1713083e-02  1.5951210e-01  1.2674267e-02 -5.1542843e-04  1.2792573e-04  5.1397597e-04 
  1.3231338e-04 -4.7669758e-04 -9.6670780e-03 -2.4870208e-03  1.6115161e-02  1.9875076e-02  3.0249434e-02  1.5347430e-01  1.2248879e-02 -4.8290740e-04  1.3118089e-04  5.1916402e-04 
  1.3480360e-04 -4.4617479e-04 -9.3109272e-03 -2.4272806e-03  1.5579290e-02  1.8588336e-02  2.8850263e-02  1.4762737e-01  1.1832943e-02 -4.5234736e-04  1.3364181e-04  5.2430911e-04 
  1.3655276e-04 -4.1757125e-04 -8.9643952e-03 -2.3691445e-03  1.5051111e-02  1.7372226e-02  2.7513104e-02  1.4196676e-01  1.1426487e-02 -4.2370855e-04  1.3537557e-04  5.2940805e-04 
  1.3763805e-04 -3.9072931e-04 -8.6273830e-03 -2.3125384e-03  1.4531032e-02  1.6224341e-02  2.6235549e-02  1.3648812e-01  1.1029524e-02 -3.9682686e-04  1.3645391e-04  5.3445861e-04 
  1.3811514e-04 -3.6562333e-04 -8.2997670e-03 -2.2574817e-03  1.4019439e-02  1.5142434e-02  2.5015255e-02  1.3118705e-01  1.0642053e-02 -3.7166823e-04  1.3692652e-04  5.3945696e-04 
  1.3805652e-04 -3.4205490e-04 -7.9814112e-03 -2.2038491e-03  1.3516726e-02  1.4123938e-02  2.3849964e-02  1.2605934e-01  1.0264043e-02 -3.4804567e-04  1.3686990e-04  5.4440141e-04 
  1.3750792e-04 -3.1998355e-04 -7.6721916e-03 -2.1516522e-03  1.3023210e-02  1.3166334e-02  2.2737414e-02  1.2110060e-01  9.8954570e-03 -3.2592018e-04  1.3633171e-04  5.4928870e-04 
  1.3652643e-04 -2.9932510e-04 -7.3719560e-03 -2.1008721e-03  1.2539196e-02  1.2267132e-02  2.1675464e-02  1.1630664e-01  9.5362449e-03 -3.0520110e-04  1.3536215e-04  5.5411499e-04 
  1.3516421e-04 -2.7992006e-04 -7.0805601e-03 -2.0513809e-03  1.2064991e-02  1.1423612e-02  2.0662021e-02  1.1167335e-01  9.1863442e-03 -2.8573201e-04  1.3401434e-04  5.5888045e-04 
  1.3346052e-04 -2.6174609e-04 -6.7978702e-03 -2.0032299e-03  1.1600814e-02  1.0633158e-02  1.9695038e-02  1.0719654e-01  8.8456767e-03 -2.6749744e-04  1.3232653e-04  5.6358112e-04 
  1.3146202e-04 -2.4486630e-04 -6.5237181e-03 -1.9565190e-03  1.1146918e-02  9.8937349e-03  1.8772550e-02  1.0287198e-01  8.5141696e-03 -2.5055557e-04  1.3034939e-04  5.6820363e-04 
  1.2922884e-04 -2.2905419e-04 -6.2579392e-03 -1.9110536e-03  1.0703515e-02  9.2030065e-03  1.7892690e-02  9.8695837e-02  8.1917588e-03 -2.3467789e-04  1.2814005e-04  5.7274807e-04 
  1.2674009e-04 -2.1403954e-04 -6.0004345e-03 -1.8666001e-03  1.0270723e-02  8.5562076e-03  1.7053546e-02  9.4664328e-02  7.8782905e-03 -2.1959817e-04  1.2567763e-04  5.7724171e-04 
  1.2405962e-04 -2.0004560e-04 -5.7510263e-03 -1.8234139e-03  9.8487083e-03  7.9524936e-03  1.6253350e-02  9.0773232e-02  7.5736986e-03 -2.0554016e-04  1.2302349e-04  5.8165408e-04 
  1.2125124e-04 -1.8706123e-04 -5.5095297e-03 -1.7815178e-03  9.4376169e-03  7.3906896e-03  1.5490444e-02  8.7018698e-02  7.2779059e-03 -1.9249121e-04  1.2024095e-04  5.8596511e-04 
  1.1829237e-04 -1.7477870e-04 -5.2758385e-03 -1.7406066e-03  9.0375049e-03  6.8661775e-03  1.4763108e-02  8.3397143e-02  6.9907554e-03 -1.8014312e-04  1.1731088e-04  5.9021031e-04 
  1.1523788e-04 -1.6333982e-04 -5.0497712e-03 -1.7008600e-03  8.6484570e-03  6.3783210e-03  1.4069780e-02  7.9904668e-02  6.7121657e-03 -1.6864265e-04  1.1428570e-04  5.9435674e-04 
  1.1210901e-04 -1.5261633e-04 -4.8311842e-03 -1.6621583e-03  8.2705095e-03  5.9244148e-03  1.3408912e-02  7.6537646e-02  6.4420076e-03 -1.5785532e-04  1.1118588e-04  5.9841073e-04 
  1.0891693e-04 -1.4257790e-04 -4.6199281e-03 -1.6244753e-03  7.9036746e-03  5.5022393e-03  1.2779028e-02  7.3292449e-02  6.1801467e-03 -1.4775632e-04  1.0802212e-04  6.0237007e-04 
  1.0568028e-04 -1.3316546e-04 -4.4158534e-03 -1.5877630e-03  7.5479457e-03  5.1098606e-03  1.2178707e-02  7.0165552e-02  5.9264661e-03 -1.3828302e-04  1.0482048e-04  6.0623069e-04 
  1.0242475e-04 -1.2435057e-04 -4.2188107e-03 -1.5520012e-03  7.2032977e-03  4.7453754e-03  1.1606585e-02  6.7153461e-02  5.6808335e-03 -1.2941124e-04  1.0158904e-04  6.0998806e-04 
  9.9163502e-05 -1.1609557e-04 -4.0286384e-03 -1.5171494e-03  6.8696807e-03  4.4070417e-03  1.1061360e-02  6.4252727e-02  5.4431101e-03 -1.2110112e-04  9.8352386e-05  6.1363506e-04 
  9.5919269e-05 -1.0833989e-04 -3.8451788e-03 -1.4831446e-03  6.5470412e-03  4.0933010e-03  1.0541788e-02  6.1460041e-02  5.2131764e-03 -1.1328608e-04  9.5136464e-05  6.1716390e-04 
  9.2670198e-05 -1.0108066e-04 -3.6683131e-03 -1.4499953e-03  6.2352554e-03  3.8017484e-03  1.0046626e-02  5.8772039e-02  4.9908468e-03 -1.0597395e-04  9.1912472e-05  6.2059105e-04 
  8.9456138e-05 -9.4276045e-05 -3.4978657e-03 -1.4176534e-03  5.9342366e-03  3.5314893e-03  9.5747579e-03  5.6185532e-02  4.7760117e-03 -9.9116194e-05  8.8725981e-05  6.2389206e-04 
  8.6363652e-05 -8.7828688e-05 -3.3336026e-03 -1.3860074e-03  5.6439480e-03  3.2810473e-03  9.1250129e-03  5.3697269e-02  4.5684488e-03 -9.2699876e-05  8.5507330e-05  6.2706170e-04 
  8.3200757e-05 -8.1853694e-05 -3.1755760e-03 -1.3551641e-03  5.3640506e-03  3.0482979e-03  8.6964518e-03  5.1304255e-02  4.3681231e-03 -8.6709239e-05  8.2382932e-05  6.3012558e-04 
  8.0106845e-05 -7.6241478e-05 -3.0235010e-03 -1.3250187e-03  5.0945217e-03  2.8329040e-03  8.2880408e-03  4.9003407e-02  4.1748565e-03 -8.1061138e-05  7.9334590e-05  6.3303695e-04 
  3.4769376e-09 -8.0145051e-04 -1.3460843e-02 -2.7937824e-03  2.1064999e-02  3.4221359e-02  4.2342220e-02  2.0675163e-01  1.6447810e-02 -8.0662715e-04  4.9670540e-10  4.1648329e-04 
  5.7790181e-05 -7.4863085e-04 -1.2953663e-02 -2.7432686e-03  2.0485947e-02  3.1973578e-02  4.0223204e-02  1.9879232e-01  1.5885897e-02 -7.5391086e-04  5.7596466e-05  4.2122032e-04 
  6.9014975e-05 -7.0128415e-04 -1.2487456e-02 -2.6950904e-03  1.9935707e-02  3.0094732e-02  3.8318109e-02  1.9150455e-01  1.5368077e-02 -7.0665305e-04  6.8659829e-05  4.2601753e-04 
  7.8857440e-05 -6.5671554e-04 -1.2034303e-02 -2.6471978e-03  1.9383866e-02  2.8295400e-02  3.6499355e-02  1.8443702e-01  1.4862075e-02 -6.6215248e-04  7.8367688e-05  4.3077435e-04 
  8.7415428e-05 -6.1484153e-04 -1.1593870e-02 -2.5996722e-03  1.8831339e-02  2.6575463e-02  3.4763701e-02  1.7758502e-01  1.4367708e-02 -6.2032568e-04  8.6804976e-05  4.3550594e-04 
  9.4773124e-05 -5.7551888e-04 -1.1165866e-02 -2.5524609e-03  1.8279072e-02  2.4934446e-02  3.3108030e-02  1.7094389e-01  1.3884814e-02 -5.8103376e-04  9.4070288e-05  4.4020975e-04 
  1.0103583e-04 -5.3860992e-04 -1.0749984e-02 -2.5055720e-03  1.7728021e-02  2.3371536e-02  3.1529196e-02  1.6450897e-01  1.3413242e-02 -5.4413924e-04  1.0024508e-04  4.4488339e-04 
  1.0627111e-04 -5.0397613e-04 -1.0345967e-02 -2.4590055e-03  1.7179068e-02  2.1885620e-02  3.0024150e-02  1.5827569e-01  1.2952868e-02 -5.0951639e-04  1.0542075e-04  4.4952432e-04 
  1.1056811e-04 -4.7151794e-04 -9.9535612e-03 -2.4127641e-03  1.6633101e-02  2.0475280e-02  2.8589901e-02  1.5223946e-01  1.2503556e-02 -4.7704825e-04  1.0966510e-04  4.5413015e-04 
  1.1401599e-04 -4.4107411e-04 -9.5725190e-03 -2.3668420e-03  1.6090970e-02  1.9138895e-02  2.7223477e-02  1.4639568e-01  1.2065204e-02 -4.4658806e-04  1.1306778e-04  4.5869837e-04 
  1.1666964e-04 -4.1256697e-04 -9.2026163e-03 -2.3212859e-03  1.5553516e-02  1.7874615e-02  2.5922025e-02  1.4073978e-01  1.1637707e-02 -4.1805554e-04  1.1569510e-04  4.6322652e-04 
  1.1862144e-04 -3.8583254e-04 -8.8436333e-03 -2.2760623e-03  1.5021478e-02  1.6680371e-02  2.4682740e-02  1.3526739e-01  1.1220965e-02 -3.9128884e-04  1.1762157e-04  4.6771241e-04 
  1.1991958e-04 -3.6081273e-04 -8.4953606e-03 -2.2312358e-03  1.4495624e-02  1.5554030e-02  2.3502886e-02  1.2997390e-01  1.0814875e-02 -3.6623279e-04  1.1890630e-04  4.7215328e-04 
  1.2063608e-04 -3.3737000e-04 -8.1575904e-03 -2.1867973e-03  1.3976635e-02  1.4493219e-02  2.2379834e-02  1.2485500e-01  1.0419342e-02 -3.4274880e-04  1.1961634e-04  4.7654711e-04 
  1.2082085e-04 -3.1546206e-04 -7.8301216e-03 -2.1428133e-03  1.3465158e-02  1.3495586e-02  2.1310991e-02  1.1990626e-01  1.0034258e-02 -3.2079965e-04  1.1979913e-04  4.8089057e-04 
  1.2054294e-04 -2.9491980e-04 -7.5127585e-03 -2.0992432e-03  1.2961809e-02  1.2558600e-02  2.0293918e-02  1.1512344e-01  9.6595306e-03 -3.0020674e-04  1.1952668e-04  4.8518230e-04 
  1.1984209e-04 -2.7571569e-04 -7.2053131e-03 -2.0561761e-03  1.2467129e-02  1.1679695e-02  1.9326214e-02  1.1050226e-01  9.2950519e-03 -2.8094996e-04  1.1883279e-04  4.8941938e-04 
  1.1877443e-04 -2.5774937e-04 -6.9075874e-03 -2.0136014e-03  1.1981625e-02  1.0856378e-02  1.8405555e-02  1.0603850e-01  8.9407116e-03 -2.6293099e-04  1.1777654e-04  4.9359835e-04 
  1.1737744e-04 -2.4090608e-04 -6.6193938e-03 -1.9715219e-03  1.1505758e-02  1.0085925e-02  1.7529724e-02  1.0172809e-01  8.5963886e-03 -2.4603208e-04  1.1639197e-04  4.9771986e-04 
  1.1568752e-04 -2.2516014e-04 -6.3405433e-03 -1.9300020e-03  1.1039933e-02  9.3657365e-03  1.6696589e-02  9.7566850e-02  8.2619665e-03 -2.3023126e-04  1.1472019e-04  5.0178013e-04 
  1.1376465e-04 -2.1049827e-04 -6.0708290e-03 -1.8891265e-03  1.0584536e-02  8.6937360e-03  1.5904102e-02  9.3550757e-02  7.9373354e-03 -2.1551202e-04  1.1281446e-04  5.0576660e-04 
  1.1165477e-04 -1.9673668e-04 -5.8100517e-03 -1.8487971e-03  1.0139894e-02  8.0675744e-03  1.5150310e-02  8.9675911e-02  7.6223765e-03 -2.0169454e-04  1.1072420e-04  5.0967972e-04 
  1.0930896e-04 -1.8381327e-04 -5.5581029e-03 -1.8090283e-03  9.7062010e-03  7.4828239e-03  1.4433254e-02  8.5938454e-02  7.3168776e-03 -1.8871376e-04  1.0839899e-04  5.1354611e-04 
  1.0680792e-04 -1.7176705e-04 -5.3147371e-03 -1.7699458e-03  9.2837363e-03  6.9385022e-03  1.3751174e-02  8.2334422e-02  7.0207436e-03 -1.7660769e-04  1.0592255e-04  5.1733665e-04 
  1.0422580e-04 -1.6051320e-04 -5.0797206e-03 -1.7315205e-03  8.8727456e-03  6.4331177e-03  1.3102382e-02  7.8860082e-02  6.7338836e-03 -1.6529871e-04  1.0336228e-04  5.2103249e-04 
  1.0150919e-04 -1.4994989e-04 -4.8529455e-03 -1.6937422e-03  8.4732827e-03  5.9626992e-03  1.2485150e-02  7.5511761e-02  6.4560599e-03 -1.5468051e-04  1.0066877e-04  5.2466791e-04 
  9.8729135e-05 -1.4008929e-04 -4.6341685e-03 -1.6566440e-03  8.0855172e-03  5.5262316e-03  1.1897965e-02  7.2285764e-02  6.1871754e-03 -1.4476130e-04  9.7914533e-05  5.2821171e-04 
  9.5895055e-05 -1.3084250e-04 -4.4232137e-03 -1.6202260e-03  7.7095116e-03  5.1212241e-03  1.1339292e-02  6.9178529e-02  5.9270547e-03 -1.3546211e-04  9.5105046e-05  5.3167029e-04 
  9.3016650e-05 -1.2220281e-04 -4.2199017e-03 -1.5845000e-03  7.3452923e-03  4.7455328e-03  1.0807693e-02  6.6186495e-02  5.6755296e-03 -1.2676777e-04  9.2250484e-05  5.3504185e-04 
  9.0111171e-05 -1.1410750e-04 -4.0240446e-03 -1.5494636e-03  6.9928649e-03  4.3972852e-03  1.0301811e-02  6.3306257e-02  5.4324409e-03 -1.1862082e-04  8.9373316e-05  5.3832284e-04 
  8.7198612e-05 -1.0652965e-04 -3.8354434e-03 -1.5151245e-03  6.6521983e-03  4.0746517e-03  9.8203579e-03  6.0534358e-02  5.1976047e-03 -1.1099056e-04  8.6481370e-05  5.4150925e-04 
  8.4290034e-05 -9.9433091e-05 -3.6539207e-03 -1.4814758e-03  6.3232514e-03  3.7759645e-03  9.3620811e-03  5.7867523e-02  4.9708695e-03 -1.0384160e-04  8.3597377e-05  5.4459483e-04 
  8.1413986e-05 -9.2751157e-05 -3.4792770e-03 -1.4484806e-03  6.0059596e-03  3.4997603e-03  8.9258198e-03  5.5302482e-02  4.7520669e-03 -9.7110496e-05  8.0743434e-05  5.4757256e-04 
  7.8534336e-05 -8.6531785e-05 -3.3113689e-03 -1.4162076e-03  5.7001668e-03  3.2436873e-03  8.5104201e-03  5.2835986e-02  4.5409808e-03 -9.0844682e-05  7.7885139e-05  5.5045792e-04 
  7.5697339e-05 -8.0694692e-05 -3.1499797e-03 -1.3845923e-03  5.4057795e-03  3.0069514e-03  8.1148548e-03  5.0464936e-02  4.3374742e-03 -8.4959531e-05  7.5071614e-05  5.5322860e-04 
  7.2969618e-05 -7.5109056e-05 -2.9948689e-03 -1.3535277e-03  5.1227077e-03  2.7881584e-03  7.7380636e-03  4.8186176e-02  4.1413088e-03 -7.9479563e-05  7.2248156e-05  5.5588002e-04 
  7.0188260e-05 -7.0018883e-05 -2.8460282e-03 -1.3232651e-03  4.8506134e-03  2.5852455e-03  7.3791575e-03  4.5996841e-02  3.9523779e-03 -7.4377349e-05  6.9498208e-05  5.5843598e-04 
  6.7480156e-05 -6.5219399e-05 -2.7031603e-03 -1.2935979e-03  4.5894315e-03  2.3979875e-03  7.0372391e-03  4.3893967e-02  3.7705086e-03 -6.9528818e-05  6.6827983e-05  5.6085392e-04 
 -1.4901161e-09 -6.9839804e-04 -1.2501897e-02 -2.5689001e-03  2.0800797e-02  3.1431377e-02  3.6258038e-02  1.9074693e-01  1.5298170e-02 -7.0287933e-04  1.4901161e-09  3.7171534e-04 
  5.2549192e-05 -6.5156940e-04 -1.1998100e-02 -2.5839531e-03  2.0236945e-02  2.9309822e-02  3.4341536e-02  1.8329817e-01  1.4746725e-02 -6.5615651e-04  5.2386771e-05  3.7587530e-04 
  6.2330560e-05 -6.0967950e-04 -1.1538577e-02 -2.5885201e-03  1.9694125e-02  2.7535999e-02  3.2629333e-02  1.7647767e-01  1.4241667e-02 -6.1436545e-04  6.2024592e-05  3.8008421e-04 
  7.0864953e-05 -5.7030917e-04 -1.1095022e-02 -2.5854777e-03  1.9144254e-02  2.5839565e-02  3.1003853e-02  1.6986305e-01  1.3750973e-02 -5.7506957e-04  7.0437789e-05  3.8425368e-04 
  7.8231838e-05 -5.3337641e-04 -1.0666869e-02 -2.5755865e-03  1.8589132e-02  2.4220379e-02  2.9461097e-02  1.6345018e-01  1.3274258e-02 -5.3818797e-04  7.7705830e-05  3.8839702e-04 
  8.4530315e-05 -4.9874239e-04 -1.0253553e-02 -2.5594851e-03  1.8030496e-02  2.2677924e-02  2.7997164e-02  1.5723501e-01  1.2811107e-02 -5.0359714e-04  8.3918370e-05  3.9251207e-04 
  8.9836372e-05 -4.6629037e-04 -9.8544965e-03 -2.5378300e-03  1.7469971e-02  2.1211354e-02  2.6608365e-02  1.5121356e-01  1.2361113e-02 -4.7116552e-04  8.9154390e-05  3.9659659e-04 
  9.4232710e-05 -4.3588903e-04 -9.4691394e-03 -2.5112596e-03  1.6909076e-02  1.9819524e-02  2.5291044e-02  1.4538170e-01  1.1923875e-02 -4.4077809e-04  9.3492119e-05  4.0064842e-04 
  9.7794087e-05 -4.0743474e-04 -9.0969251e-03 -2.4804128e-03  1.6349252e-02  1.8500995e-02  2.4041733e-02  1.3973548e-01  1.1498994e-02 -4.1232581e-04  9.7009790e-05  4.0466548e-04 
  1.0059625e-04 -3.8078925e-04 -8.7373424e-03 -2.4458270e-03  1.5791830e-02  1.7254068e-02  2.2857070e-02  1.3427077e-01  1.1086092e-02 -3.8566292e-04  9.9776684e-05  4.0864560e-04 
  1.0270526e-04 -3.5587474e-04 -8.3898725e-03 -2.4080756e-03  1.5238066e-02  1.6076896e-02  2.1733832e-02  1.2898359e-01  1.0684804e-02 -3.6073601e-04  1.0185987e-04  4.1258655e-04 
  1.0419314e-04 -3.3253655e-04 -8.0540422e-03 -2.3676294e-03  1.4689120e-02  1.4967334e-02  2.0668911e-02  1.2386993e-01  1.0294803e-02 -3.3737594e-04  1.0332838e-04  4.1648652e-04 
  1.0511031e-04 -3.1072646e-04 -7.7294186e-03 -2.3250147e-03  1.4146050e-02  1.3923215e-02  1.9659329e-02  1.1892569e-01  9.9157691e-03 -3.1553954e-04  1.0423313e-04  4.2034301e-04 
  1.0551860e-04 -2.9032704e-04 -7.4155834e-03 -2.2806244e-03  1.3609844e-02  1.2942203e-02  1.8702231e-02  1.1414695e-01  9.5474068e-03 -2.9509590e-04  1.0463745e-04  4.2415442e-04 
  1.0547166e-04 -2.7127887e-04 -7.1121384e-03 -2.2348987e-03  1.3081412e-02  1.2021685e-02  1.7794879e-02  1.0952965e-01  9.1894437e-03 -2.7601296e-04  1.0459100e-04  4.2791766e-04 
  1.0502239e-04 -2.5344689e-04 -6.8187285e-03 -2.1881561e-03  1.2561572e-02  1.1159371e-02  1.6934652e-02  1.0506988e-01  8.8416245e-03 -2.5813779e-04  1.0414422e-04  4.3163172e-04 
  1.0421065e-04 -2.3679597e-04 -6.5350276e-03 -2.1407320e-03  1.2051037e-02  1.0352552e-02  1.6119070e-02  1.0076365e-01  8.5037248e-03 -2.4143793e-04  1.0333869e-04  4.3529400e-04 
  1.0308673e-04 -2.2123357e-04 -6.2607061e-03 -2.0929247e-03  1.1550502e-02  9.5985988e-03  1.5345726e-02  9.6607074e-02  8.1755174e-03 -2.2583107e-04  1.0222147e-04  4.3890145e-04 
  1.0168217e-04 -2.0666905e-04 -5.9954827e-03 -2.0449641e-03  1.1060528e-02  8.8951169e-03  1.4612368e-02  9.2596255e-02  7.8568030e-03 -2.1121514e-04  1.0083256e-04  4.4245491e-04 
  1.0003373e-04 -1.9307832e-04 -5.7390924e-03 -1.9971128e-03  1.0581641e-02  8.2392227e-03  1.3916817e-02  8.8727318e-02  7.5473804e-03 -1.9757649e-04  9.9198769e-05  4.4595110e-04 
  9.8197910e-05 -1.8038924e-04 -5.4912539e-03 -1.9495410e-03  1.0114309e-02  7.6286341e-03  1.3257040e-02  8.4996454e-02  7.2470955e-03 -1.8483425e-04  9.7376855e-05  4.4937804e-04 
  9.6214935e-05 -1.6845303e-04 -5.2517229e-03 -1.9023551e-03  9.6589299e-03  7.0616878e-03  1.2631091e-02  8.1399992e-02  6.9557908e-03 -1.7284615e-04  9.5411015e-05  4.5273657e-04 
  9.4017385e-05 -1.5737762e-04 -5.0203693e-03 -1.8558454e-03  9.2157172e-03  6.5333149e-03  1.2037026e-02  7.7934012e-02  6.6732061e-03 -1.6171882e-04  9.3234579e-05  4.5605240e-04 
  9.1700502e-05 -1.4704987e-04 -4.7969096e-03 -1.8100789e-03  8.7850066e-03  6.0426635e-03  1.1473148e-02  7.4594885e-02  6.3992548e-03 -1.5133992e-04  9.0935078e-05  4.5929788e-04 
  8.9336558e-05 -1.3733047e-04 -4.5811017e-03 -1.7650663e-03  8.3670532e-03  5.5888267e-03  1.0937840e-02  7.1379080e-02  6.1338306e-03 -1.4156761e-04  8.8592249e-05  4.6245544e-04 
  8.6853281e-05 -1.2828769e-04 -4.3728375e-03 -1.7209889e-03  7.9619102e-03  5.1672426e-03  1.0429429e-02  6.8282887e-02  5.8766948e-03 -1.3247269e-04  8.6129330e-05  4.6555779e-04 
  8.4333740e-05 -1.1981365e-04 -4.1718725e-03 -1.6778572e-03  7.5697526e-03  4.7773817e-03  9.9464897e-03  6.5302856e-02  5.6277667e-03 -1.2394748e-04  8.3631152e-05  4.6857574e-04 
  8.1777696e-05 -1.1187382e-04 -3.9780457e-03 -1.6357140e-03  7.1906126e-03  4.4166432e-03  9.4875880e-03  6.2435471e-02  5.3868801e-03 -1.1595699e-04  8.1094979e-05  4.7151552e-04 
  7.9192592e-05 -1.0446124e-04 -3.7911946e-03 -1.5946358e-03  6.8244901e-03  4.0829424e-03  9.0513816e-03  5.9677292e-02  5.1538842e-03 -1.0849821e-04  7.8530240e-05  4.7437579e-04 
  7.6593089e-05 -9.7523756e-05 -3.6111460e-03 -1.5546224e-03  6.4713666e-03  3.7744869e-03  8.6366236e-03  5.7024967e-02  4.9286480e-03 -1.0150907e-04  7.5958051e-05  4.7715337e-04 
  7.3997799e-05 -9.1033180e-05 -3.4377347e-03 -1.5156810e-03  6.1311726e-03  3.4895220e-03  8.2421312e-03  5.4475192e-02  4.7110161e-03 -9.4972056e-05  7.3379648e-05  4.7984478e-04 
  7.1418035e-05 -8.4951273e-05 -3.2707944e-03 -1.4778139e-03  5.8038146e-03  3.2264499e-03  7.8667784e-03  5.2024722e-02  4.5008576e-03 -8.8840970e-05  7.0819508e-05  4.8244442e-04 
  6.8876892e-05 -7.9210600e-05 -3.1101548e-03 -1.4409721e-03  5.4891794e-03  2.9838812e-03  7.5095277e-03  4.9670424e-02  4.2980313e-03 -8.3057086e-05  6.8297239e-05  4.8494615e-04 
  6.6335560e-05 -7.3900759e-05 -2.9557059e-03 -1.4052573e-03  5.1870528e-03  2.7595581e-03  7.1693459e-03  4.7409054e-02  4.1023493e-03 -7.7702665e-05  6.5774162e-05  4.8736436e-04 
  6.3840111e-05 -6.8908746e-05 -2.8072544e-03 -1.3705597e-03  4.8972894e-03  2.5527531e-03  6.8453322e-03  4.5237646e-02  3.9137024e-03 -7.2668183e-05  6.3297586e-05  4.8967882e-04 
  6.1428109e-05 -6.4065993e-05 -2.6646156e-03 -1.3366999e-03  4.6197157e-03  2.3621512e-03  6.5365871e-03  4.3153051e-02  3.7319132e-03 -6.8014924e-05  6.0846844e-05  4.9188547e-04 
  5.8988171e-05 -5.9739064e-05 -2.5277531e-03 -1.3040646e-03  4.3539754e-03  2.1857850e-03  6.2422957e-03  4.1152582e-02  3.5568404e-03 -6.3695203e-05  5.8438938e-05  4.9400638e-04 
  5.6624474e-05 -5.5640128e-05 -2.3964155e-03 -1.2723326e-03  4.0999306e-03  2.0234890e-03  5.9617097e-03  3.9233308e-02  3.3883639e-03 -5.9550319e-05  5.6110261e-05  4.9600273e-04 
