 -3.1932723e-07 -4.1997038e-05  8.5140817e-04 -3.1435592e-03  1.8271563e-03 -5.8774502e-05 -1.2378673e-03  6.4855935e-03 -7.6431385e-04 -4.2143798e-05 -3.1304080e-07  3.6256233e-06 
 -3.0391385e-07 -3.8789345e-05  8.5034309e-04 -2.9833147e-03  1.6965714e-03 -4.9032114e-05 -1.1541875e-03  6.1052409e-03 -7.6962769e-04 -3.8936974e-05 -2.9703759e-07  3.6546185e-06 
 -2.8544261e-07 -3.5803743e-05  8.4727479e-04 -2.8304174e-03  1.5739058e-03 -4.0456471e-05 -1.0749060e-03  5.7457411e-03 -7.7253155e-04 -3.5952180e-05 -2.7794547e-07  3.6823646e-06 
 -2.6946267e-07 -3.3042310e-05  8.4235321e-04 -2.6845881e-03  1.4587585e-03 -3.3110817e-05 -9.9987851e-04  5.4060249e-03 -7.7320670e-04 -3.3190994e-05 -2.6145329e-07  3.7089458e-06 
 -2.5405703e-07 -3.0483825e-05  8.3573040e-04 -2.5455332e-03  1.3507528e-03 -2.6719437e-05 -9.2895341e-04  5.0850878e-03 -7.7182089e-04 -3.0632666e-05 -2.4544229e-07  3.7343393e-06 
 -2.3634250e-07 -2.8102864e-05  8.2755263e-04 -2.4129646e-03  1.2495250e-03 -2.1384723e-05 -8.6197752e-04  4.7819819e-03 -7.6853286e-04 -2.8251650e-05 -2.2720778e-07  3.7585130e-06 
 -2.2526365e-07 -2.5920508e-05  8.1794773e-04 -2.2866477e-03  1.1547148e-03 -1.6585494e-05 -7.9880876e-04  4.4957539e-03 -7.6350692e-04 -2.6069023e-05 -2.1568654e-07  3.7816174e-06 
 -2.1594654e-07 -2.3908824e-05  8.0705195e-04 -2.1663075e-03  1.0659900e-03 -1.2088429e-05 -7.3929282e-04  4.2255451e-03 -7.5688673e-04 -2.4056897e-05 -2.0591155e-07  3.8035964e-06 
 -1.9095994e-07 -2.1977483e-05  7.9500710e-04 -2.0516147e-03  9.8304311e-04 -9.8379305e-06 -6.8326271e-04  3.9706016e-03 -7.4879616e-04 -2.2125019e-05 -1.8048256e-07  3.8240978e-06 
 -1.6285340e-07 -2.0155461e-05  7.8191975e-04 -1.9423667e-03  9.0555119e-04 -1.0027404e-05 -6.3058455e-04  3.7300873e-03 -7.3938287e-04 -2.0302308e-05 -1.5196468e-07  3.8432845e-06 
 -1.6572497e-07 -1.8619707e-05  7.6786842e-04 -1.8385184e-03  8.3318196e-04 -5.4565726e-06 -5.8114697e-04  3.5030593e-03 -7.2880951e-04 -1.8765691e-05 -1.5449477e-07  3.8620888e-06 
 -1.6360234e-07 -1.7179556e-05  7.5299590e-04 -1.7396626e-03  7.6568709e-04 -2.5533261e-06 -5.3477177e-04  3.2889778e-03 -7.1716134e-04 -1.7324330e-05 -1.5199184e-07  3.8796525e-06 
 -1.4200342e-07 -1.5753722e-05  7.3741883e-04 -1.6455110e-03  7.0280739e-04 -1.6541210e-06 -4.9130374e-04  3.0872300e-03 -7.0454058e-04 -1.5897402e-05 -1.3006697e-07  3.8955600e-06 
 -1.3980316e-07 -1.4521302e-05  7.2119373e-04 -1.5560418e-03  6.4424274e-04 -1.1777728e-07 -4.5064479e-04  2.8969755e-03 -6.9109525e-04 -1.4663771e-05 -1.2761059e-07  3.9108463e-06 
 -1.2896295e-07 -1.3341617e-05  7.0444000e-04 -1.4709217e-03  5.8977242e-04  6.9148092e-07 -4.1263251e-04  2.7177271e-03 -6.7690137e-04 -1.3482740e-05 -1.1650263e-07  3.9247557e-06 
 -1.1853408e-07 -1.2251028e-05  6.8723375e-04 -1.3900003e-03  5.3914881e-04  1.3194137e-06 -3.7714493e-04  2.5488511e-03 -6.6206616e-04 -1.2390587e-05 -1.0591466e-07  3.9375436e-06 
 -1.0969040e-07 -1.1248639e-05  6.6965463e-04 -1.3130974e-03  4.9214374e-04  1.8206700e-06 -3.4405579e-04  2.3897795e-03 -6.4668298e-04 -1.1387654e-05 -9.6892471e-08  3.9492456e-06 
 -1.0175281e-07 -1.0326859e-05  6.5177900e-04 -1.2400344e-03  4.4854090e-04  2.1927074e-06 -3.1324048e-04  2.2399856e-03 -6.3083862e-04 -1.0463784e-05 -8.9044143e-08  3.9598535e-06 
 -9.4639837e-08 -9.4770239e-06  6.3367485e-04 -1.1706351e-03  4.0813797e-04  2.4481017e-06 -2.8458238e-04  2.0989601e-03 -6.1461068e-04 -9.6117983e-06 -8.1644004e-08  3.9693518e-06 
 -8.6632404e-08 -8.6870259e-06  6.1541353e-04 -1.1047281e-03  3.7073591e-04  2.5981647e-06 -2.5795941e-04  1.9662327e-03 -5.9807795e-04 -8.8201004e-06 -7.3508517e-08  3.9776860e-06 
 -7.7210522e-08 -7.9468182e-06  5.9705606e-04 -1.0421504e-03  3.3615011e-04  2.6507341e-06 -2.3326004e-04  1.8413509e-03 -5.8131001e-04 -8.0781228e-06 -6.3977978e-08  3.9848023e-06 
 -7.3071959e-08 -7.2908201e-06  5.7865330e-04 -9.8278886e-04  3.0419647e-04  2.7058034e-06 -2.1038276e-04  1.7238428e-03 -5.6438014e-04 -7.4203826e-06 -5.9781208e-08  3.9910315e-06 
 -6.7512154e-08 -6.6769690e-06  5.6026492e-04 -9.2645932e-04  2.7471344e-04  2.6934777e-06 -1.8921633e-04  1.6133350e-03 -5.4734317e-04 -6.8055710e-06 -5.4118573e-08  3.9960487e-06 
 -7.1045363e-08 -6.0451753e-06  5.4192921e-04 -8.7295688e-04  2.4753128e-04  2.6371085e-06 -1.6965119e-04  1.5093648e-03 -5.3024606e-04 -6.2828503e-06 -3.7050146e-08  3.9998472e-06 
 -6.9901581e-08 -5.5474170e-06  5.2370556e-04 -8.2232966e-04  2.2251160e-04  2.5787499e-06 -1.5161771e-04  1.4116797e-03 -5.1317009e-04 -5.7894486e-06 -3.6269192e-08  4.0028426e-06 
 -6.4464984e-08 -5.0778635e-06  5.0563464e-04 -7.7431969e-04  1.9951173e-04  2.4789674e-06 -1.3500542e-04  1.3198931e-03 -4.9614388e-04 -5.3010281e-06 -3.2563307e-08  4.0044570e-06 
 -3.1044087e-11 -7.5167714e-05  8.0766890e-04 -5.2668066e-03  3.5911181e-03 -4.5882352e-04 -2.5217934e-03  1.1336947e-02 -6.2708766e-04 -7.5259632e-05  3.1044087e-11  2.2311010e-06 
 -3.9860606e-07 -6.9239068e-05  8.3874032e-04 -4.9947244e-03  3.3399099e-03 -3.9239021e-04 -2.3593674e-03  1.0656669e-02 -6.7154132e-04 -6.9335649e-05 -3.9823354e-07  2.2640509e-06 
 -3.8986715e-07 -6.4074418e-05  8.6360663e-04 -4.7497153e-03  3.1167222e-03 -3.3867464e-04 -2.2134366e-03  1.0050246e-02 -7.0824847e-04 -6.4175278e-05 -3.8896687e-07  2.2965403e-06 
 -3.7929664e-07 -5.9270922e-05  8.8467257e-04 -4.5155585e-03  2.9059784e-03 -2.9081653e-04 -2.0742558e-03  9.4760321e-03 -7.4044720e-04 -5.9375725e-05 -3.7780651e-07  2.3278806e-06 
 -3.6722824e-07 -5.4807457e-05  9.0214208e-04 -4.2918404e-03  2.7071359e-03 -2.4852049e-04 -1.9416692e-03  8.9324713e-03 -7.6837436e-04 -5.4915909e-05 -3.6516383e-07  2.3582052e-06 
 -3.5405779e-07 -5.0661605e-05  9.1621530e-04 -4.0781568e-03  2.5196658e-03 -2.1139350e-04 -1.8155108e-03  8.4180674e-03 -7.9226145e-04 -5.0773051e-05 -3.5126382e-07  2.3875218e-06 
 -3.3987064e-07 -4.6812278e-05  9.2708826e-04 -3.8741112e-03  2.3430537e-03 -1.7898048e-04 -1.6956081e-03  7.9313898e-03 -8.1233546e-04 -4.6926456e-05 -3.3664207e-07  2.4158392e-06 
 -3.2501606e-07 -4.3239259e-05  9.3495176e-04 -3.6793202e-03  2.1768003e-03 -1.5083766e-04 -1.5817818e-03  7.4710622e-03 -8.2881749e-04 -4.3355984e-05 -3.2107346e-07  2.4431652e-06 
 -3.0970355e-07 -3.9924827e-05  9.3999103e-04 -3.4934126e-03  2.0204221e-03 -1.2651016e-04 -1.4738479e-03  7.0357700e-03 -8.4192236e-04 -4.0043618e-05 -3.0515560e-07  2.4695080e-06 
 -2.9434449e-07 -3.6850666e-05  9.4238762e-04 -3.3160273e-03  1.8734485e-03 -1.0563125e-04 -1.3716181e-03  6.6242558e-03 -8.5186010e-04 -3.6971302e-05 -2.8916014e-07  2.4948818e-06 
 -2.7809293e-07 -3.3998909e-05  9.4231812e-04 -3.1468128e-03  1.7354278e-03 -8.7750690e-05 -1.2749007e-03  6.2353178e-03 -8.5883349e-04 -3.4121003e-05 -2.7238082e-07  2.5192828e-06 
 -2.6354877e-07 -3.1360349e-05  9.3994994e-04 -2.9854388e-03  1.6059176e-03 -7.2493342e-05 -1.1835055e-03  5.8677997e-03 -8.6304103e-04 -3.1483749e-05 -2.5724682e-07  2.5427485e-06 
 -2.4797239e-07 -2.8912280e-05  9.3545282e-04 -2.8315694e-03  1.4844973e-03 -5.9569476e-05 -1.0972351e-03  5.5206111e-03 -8.6467236e-04 -2.9036535e-05 -2.4109613e-07  2.5652560e-06 
 -2.3421987e-07 -2.6650439e-05  9.2898327e-04 -2.6848991e-03  1.3707556e-03 -4.8585895e-05 -1.0158975e-03  5.1926975e-03 -8.6391473e-04 -2.6775500e-05 -2.2684689e-07  2.5868474e-06 
 -2.1825157e-07 -2.4547626e-05  9.2070154e-04 -2.5451116e-03  1.2643023e-03 -3.9465067e-05 -9.3929644e-04  4.8830747e-03 -8.6094363e-04 -2.4673269e-05 -2.1040518e-07  2.6074806e-06 
 -2.0480171e-07 -2.2607968e-05  9.1075251e-04 -2.4119290e-03  1.1647524e-03 -3.1743639e-05 -8.6724205e-04  4.5907744e-03 -8.5593603e-04 -2.2733968e-05 -1.9641205e-07  2.6272246e-06 
 -1.9185245e-07 -2.0814834e-05  8.9928386e-04 -2.2850649e-03  1.0717432e-03 -2.5271469e-05 -7.9954229e-04  4.3148971e-03 -8.4905734e-04 -2.0940983e-05 -1.8303594e-07  2.6460627e-06 
 -1.7740143e-07 -1.9147712e-05  8.8643661e-04 -2.1642393e-03  9.8492450e-04 -2.0013926e-05 -7.3600508e-04  4.0545892e-03 -8.4046565e-04 -1.9273844e-05 -1.6815029e-07  2.6639714e-06 
 -1.6830550e-07 -1.7626999e-05  8.7233831e-04 -2.0492212e-03  9.0395322e-04 -1.5411320e-05 -6.7645236e-04  3.8090008e-03 -8.3032198e-04 -1.7752829e-05 -1.5871289e-07  2.6810719e-06 
 -1.6050568e-07 -1.6229476e-05  8.5712230e-04 -1.9397467e-03  8.2850823e-04 -1.1480144e-05 -6.2069576e-04  3.5773637e-03 -8.1877055e-04 -1.6354987e-05 -1.5055606e-07  2.6973212e-06 
 -1.4108373e-07 -1.4878387e-05  8.4092462e-04 -1.8355066e-03  7.5829291e-04 -9.0189087e-06 -5.6854374e-04  3.3590039e-03 -8.0593972e-04 -1.5003347e-05 -1.3086246e-07  2.7124415e-06 
 -1.2073433e-07 -1.3602144e-05  8.2385255e-04 -1.7363064e-03  6.9299847e-04 -7.5192511e-06 -5.1983062e-04  3.1531793e-03 -7.9197530e-04 -1.3726491e-05 -1.1017158e-07  2.7265653e-06 
 -1.2184222e-07 -1.2551366e-05  8.0599578e-04 -1.6420825e-03  6.3231809e-04 -4.6929658e-06 -4.7440763e-04  2.9590605e-03 -7.7702833e-04 -1.2674996e-05 -1.1098843e-07  2.7404292e-06 
 -1.1963809e-07 -1.1564835e-05  7.8748562e-04 -1.5524670e-03  5.7600503e-04 -2.8026902e-06 -4.3208382e-04  2.7761646e-03 -7.6119625e-04 -1.1687215e-05 -1.0856699e-07  2.7533565e-06 
 -1.0320994e-07 -1.0573274e-05  7.6843420e-04 -1.4671928e-03  5.2380987e-04 -1.7542162e-06 -3.9268579e-04  2.6039479e-03 -7.4458396e-04 -1.0694781e-05 -9.1902137e-08  2.7650253e-06 
 -1.0152192e-07 -9.7324873e-06  7.4890791e-04 -1.3862250e-03  4.7545583e-04 -6.5735475e-07 -3.5608499e-04  2.4416738e-03 -7.2732981e-04 -9.8529854e-06 -8.9973518e-08  2.7762485e-06 
 -9.3372847e-08 -8.9219302e-06  7.2901754e-04 -1.3092597e-03  4.3072857e-04  7.6033487e-08 -3.2210900e-04  2.2889113e-03 -7.0951582e-04 -9.0411868e-06 -8.1669228e-08  2.7864353e-06 
 -8.5538097e-08 -8.1739772e-06  7.0884079e-04 -1.2361533e-03  3.8939586e-04  6.4006667e-07 -2.9061726e-04  2.1451034e-03 -6.9124554e-04 -8.2918059e-06 -7.3795675e-08  2.7957879e-06 
 -7.8923769e-08 -7.4886152e-06  6.8845548e-04 -1.1667366e-03  3.5124339e-04  1.0654289e-06 -2.6146913e-04  2.0097534e-03 -6.7261059e-04 -7.6059659e-06 -6.7138657e-08  2.8043360e-06 
 -7.2810025e-08 -6.8601685e-06  6.6793559e-04 -1.1008426e-03  3.1606850e-04  1.3769067e-06 -2.3452802e-04  1.8823986e-03 -6.5369514e-04 -6.9758544e-06 -6.1641913e-08  2.8120744e-06 
 -6.7829390e-08 -6.2822055e-06  6.4734899e-04 -1.0383067e-03  2.8367998e-04  1.5943367e-06 -2.0966488e-04  1.7625937e-03 -6.3457678e-04 -6.3959355e-06 -5.5974429e-08  2.8189934e-06 
 -6.1955262e-08 -5.7447887e-06  6.2676059e-04 -9.7897055e-04  2.5389472e-04  1.7293606e-06 -1.8675083e-04  1.6499273e-03 -6.1532838e-04 -5.8570849e-06 -4.9989708e-08  2.8250529e-06 
 -5.5098401e-08 -5.2402893e-06  6.0622866e-04 -9.2268165e-04  2.2654062e-04  1.8168840e-06 -1.6566640e-04  1.5440040e-03 -5.9601676e-04 -5.3511767e-06 -4.3000909e-08  2.8302136e-06 
 -5.2186078e-08 -4.7985900e-06  5.8580172e-04 -8.6933200e-04  2.0144896e-04  1.8503481e-06 -1.4630155e-04  1.4444130e-03 -5.7670911e-04 -4.9080222e-06 -3.9999335e-08  2.8347299e-06 
 -4.8191094e-08 -4.3843997e-06  5.6553364e-04 -8.1875350e-04  1.7846997e-04  1.8463422e-06 -1.2854190e-04  1.3508286e-03 -5.5745733e-04 -4.4930175e-06 -3.5907338e-08  2.8383561e-06 
 -5.1969739e-08 -3.9488232e-06  5.4545945e-04 -7.7076309e-04  1.5744923e-04  1.8158252e-06 -1.1227522e-04  1.2628514e-03 -5.3830462e-04 -4.1472726e-06 -2.2349802e-08  2.8410893e-06 
 -5.0806555e-08 -3.6193553e-06  5.2563270e-04 -7.2538573e-04  1.3826050e-04  1.7574293e-06 -9.7424127e-05  1.1802543e-03 -5.1932211e-04 -3.8192425e-06 -2.2333309e-08  2.8432455e-06 
 -4.6468145e-08 -3.3064562e-06  5.0608709e-04 -6.8239501e-04  1.2077307e-04  1.6860560e-06 -8.3879408e-05  1.1027056e-03 -5.0053623e-04 -3.4895522e-06 -2.0105896e-08  2.8443899e-06 
 -3.1044087e-11 -5.1630523e-05  9.5117057e-04 -4.7617899e-03  3.0297360e-03 -4.4570526e-04 -2.3327705e-03  9.6831210e-03 -8.0015202e-04 -5.1707666e-05  3.1044087e-11  1.4836696e-06 
 -3.0590067e-07 -4.7449495e-05  9.7520353e-04 -4.5114458e-03  2.8043943e-03 -3.6987601e-04 -2.1686044e-03  9.0937195e-03 -8.3651784e-04 -4.7530630e-05 -3.0541949e-07  1.5081532e-06 
 -2.9481791e-07 -4.3817261e-05  9.9349325e-04 -4.2862720e-03  2.6048434e-03 -3.1125222e-04 -2.0220433e-03  8.5688420e-03 -8.6563977e-04 -4.3901902e-05 -2.9352958e-07  1.5322673e-06 
 -2.8306775e-07 -4.0446044e-05  1.0080744e-03 -4.0713493e-03  2.4170286e-03 -2.6119952e-04 -1.8830984e-03  8.0724098e-03 -8.9033612e-04 -4.0534131e-05 -2.8125166e-07  1.5555011e-06 
 -2.7092173e-07 -3.7320457e-05  1.0191576e-03 -3.8662641e-03  2.2404110e-03 -2.1857479e-04 -1.7515261e-03  7.6030004e-03 -9.1085484e-04 -3.7411726e-05 -2.6856239e-07  1.5779556e-06 
 -2.5863605e-07 -3.4423585e-05  1.0269521e-03 -3.6706142e-03  2.0744652e-03 -1.8236619e-04 -1.6270777e-03  7.1592573e-03 -9.2744228e-04 -3.4517445e-05 -2.5557819e-07  1.5996387e-06 
 -2.4609423e-07 -3.1739659e-05  1.0316648e-03 -3.4840084e-03  1.9186811e-03 -1.5168724e-04 -1.5095018e-03  6.7398832e-03 -9.4034092e-04 -3.1836084e-05 -2.4247760e-07  1.6205584e-06 
 -2.3354465e-07 -2.9253959e-05  1.0334995e-03 -3.3060715e-03  1.7725624e-03 -1.2576055e-04 -1.3985428e-03  6.3436376e-03 -9.4978820e-04 -2.9352555e-05 -2.2932267e-07  1.6407225e-06 
 -2.2094852e-07 -2.6953297e-05  1.0326555e-03 -3.1364423e-03  1.6356286e-03 -1.0391782e-04 -1.2939461e-03  5.9693353e-03 -9.5601659e-04 -2.7053602e-05 -2.1621430e-07  1.6601388e-06 
 -2.0871327e-07 -2.4824058e-05  1.0293260e-03 -2.9747698e-03  1.5074161e-03 -8.5526328e-05 -1.1954588e-03  5.6158467e-03 -9.5925137e-04 -2.4925952e-05 -2.0336593e-07  1.6788199e-06 
 -1.9600459e-07 -2.2852701e-05  1.0236994e-03 -2.8207153e-03  1.3874772e-03 -7.0160633e-05 -1.1028275e-03  5.2820942e-03 -9.5970952e-04 -2.2955890e-05 -1.9018383e-07  1.6967640e-06 
 -1.8486753e-07 -2.1033757e-05  1.0159550e-03 -2.6739603e-03  1.2753782e-03 -5.7212030e-05 -1.0158052e-03  4.9670427e-03 -9.5760298e-04 -2.1138096e-05 -1.7859662e-07  1.7140026e-06 
 -1.7306689e-07 -1.9349000e-05  1.0062694e-03 -2.5341825e-03  1.1707064e-03 -4.6479592e-05 -9.3414407e-04  4.6697203e-03 -9.5313147e-04 -1.9454246e-05 -1.6630705e-07  1.7305183e-06 
 -1.6288831e-07 -1.7796869e-05  9.9480746e-04 -2.4010898e-03  1.0730606e-03 -3.7483758e-05 -8.5760572e-04  4.3891845e-03 -9.4649079e-04 -1.7902821e-05 -1.5568610e-07  1.7463464e-06 
 -1.5109933e-07 -1.6355329e-05  9.8173192e-04 -2.2743770e-03  9.8206056e-04 -3.0134735e-05 -7.8595022e-04  4.1245571e-03 -9.3786221e-04 -1.6461747e-05 -1.4341592e-07  1.7614541e-06 
 -1.4125835e-07 -1.5029886e-05  9.6719246e-04 -2.1537789e-03  8.9733524e-04 -2.3978284e-05 -7.1895047e-04  3.8749783e-03 -9.2742656e-04 -1.5136646e-05 -1.3320241e-07  1.7758980e-06 
 -1.3195289e-07 -1.3807323e-05  9.5133571e-04 -2.0390204e-03  8.1853435e-04 -1.8920218e-05 -6.5637962e-04  3.6396473e-03 -9.1534964e-04 -1.3914269e-05 -1.2350890e-07  1.7896658e-06 
 -1.2145223e-07 -1.2671459e-05  9.3430222e-04 -1.9298348e-03  7.4532273e-04 -1.4813695e-05 -5.9801684e-04  3.4178065e-03 -9.0179092e-04 -1.2778514e-05 -1.1268227e-07  1.8027401e-06 
 -1.1522012e-07 -1.1641625e-05  9.1621821e-04 -1.8259990e-03  6.7737332e-04 -1.1367956e-05 -5.4365466e-04  3.2087010e-03 -8.8690722e-04 -1.1748448e-05 -1.0609316e-07  1.8152182e-06 
 -1.0980293e-07 -1.0698564e-05  8.9721190e-04 -1.7272615e-03  6.1438087e-04 -8.6415303e-06 -4.9308274e-04  3.0116520e-03 -8.7083940e-04 -1.0805115e-05 -1.0039658e-07  1.8270669e-06 
 -9.5769067e-08 -9.7774691e-06  8.7741128e-04 -1.6333342e-03  5.5606163e-04 -6.4352766e-06 -4.4609114e-04  2.8260613e-03 -8.5371482e-04 -9.8836508e-06 -8.6087191e-08  1.8380709e-06 
 -8.1783703e-08 -8.9052737e-06  8.5691997e-04 -1.5440302e-03  5.0212647e-04 -4.1946100e-06 -4.0249521e-04  2.6512714e-03 -8.3567161e-04 -9.0109907e-06 -7.1884521e-08  1.8483364e-06 
 -8.2716966e-08 -8.2098995e-06  8.3582930e-04 -1.4592706e-03  4.5229233e-04 -3.0363683e-06 -3.6212182e-04  2.4865577e-03 -8.1684696e-04 -8.3150535e-06 -7.2565548e-08  1.8584346e-06 
 -8.1275360e-08 -7.5551739e-06  8.1425591e-04 -1.3787232e-03  4.0632254e-04 -2.0816472e-06 -3.2477381e-04  2.3314906e-03 -7.9733849e-04 -7.6593615e-06 -7.0949319e-08  1.8678428e-06 
 -6.9536810e-08 -6.8830732e-06  7.9230248e-04 -1.3021405e-03  3.6398249e-04 -1.1562598e-06 -2.9026938e-04  2.1855896e-03 -7.7724719e-04 -6.9864464e-06 -5.9032271e-08  1.8763146e-06 
 -6.8704445e-08 -6.3277007e-06  7.7003666e-04 -1.2294758e-03  3.2502005e-04 -5.0212805e-07 -2.5846201e-04  2.0482116e-03 -7.5669662e-04 -6.4301462e-06 -5.8033038e-08  1.8844777e-06 
 -6.3108743e-08 -5.7864740e-06  7.4755703e-04 -1.1604523e-03  2.8923157e-04  4.3702958e-08 -2.2917539e-04  1.9189775e-03 -7.3576701e-04 -5.8878873e-06 -5.2328687e-08  1.8918789e-06 
 -5.7773043e-08 -5.2879932e-06  7.2493678e-04 -1.0949332e-03  2.5640408e-04  4.5670097e-07 -2.0226017e-04  1.7974019e-03 -7.1455335e-04 -5.3882386e-06 -4.6923137e-08  1.8986755e-06 
 -5.3319187e-08 -4.8328393e-06  7.0224790e-04 -1.0327593e-03  2.2633887e-04  7.5320838e-07 -1.7756892e-04  1.6830500e-03 -6.9313985e-04 -4.9327764e-06 -4.2374207e-08  1.9048913e-06 
 -4.9281518e-08 -4.4170952e-06  6.7955896e-04 -9.7377534e-04  1.9884935e-04  9.6517067e-07 -1.5496010e-04  1.5755194e-03 -6.7160535e-04 -4.5153438e-06 -3.8650857e-08  1.9105239e-06 
 -4.5805550e-08 -4.0356072e-06  6.5693003e-04 -9.1782934e-04  1.7376104e-04  1.1115217e-06 -1.3430153e-04  1.4744241e-03 -6.5001869e-04 -4.1321346e-06 -3.4971162e-08  1.9155673e-06 
 -4.1784368e-08 -3.6805993e-06  6.3442346e-04 -8.6477475e-04  1.5090388e-04  1.2016462e-06 -1.1545973e-04  1.3794068e-03 -6.2844995e-04 -3.7757941e-06 -3.0928639e-08  1.9199929e-06 
 -3.7098651e-08 -3.3463516e-06  6.1209197e-04 -8.1447174e-04  1.3012042e-04  1.2721237e-06 -9.8312987e-05  1.2901254e-03 -6.0695998e-04 -3.4401883e-06 -2.6239043e-08  1.9237732e-06 
 -3.5205932e-08 -3.0583158e-06  5.8998086e-04 -7.6681864e-04  1.1125780e-04  1.2803961e-06 -8.2748149e-05  1.2062261e-03 -5.8560888e-04 -3.1507961e-06 -2.4336623e-08  1.9271001e-06 
 -3.2540022e-08 -2.7871779e-06  5.6813855e-04 -7.2166382e-04  9.4178453e-05  1.2703654e-06 -6.8650741e-05  1.1274273e-03 -5.6444533e-04 -2.8789732e-06 -2.1647429e-08  1.9297911e-06 
 -4.1497213e-08 -2.4857911e-06  5.4659328e-04 -6.7883445e-04  7.8737488e-05  1.2460054e-06 -5.5904056e-05  1.0533780e-03 -5.4350455e-04 -2.6665259e-06 -6.0933720e-09  1.9318461e-06 
 -4.0592081e-08 -2.2740869e-06  5.2540284e-04 -6.3836330e-04  6.4830812e-05  1.1919656e-06 -4.4436714e-05  9.8390109e-04 -5.2285823e-04 -2.4572103e-06 -6.4940346e-09  1.9335012e-06 
 -3.6953619e-08 -2.0732061e-06  5.0459290e-04 -6.0004002e-04  5.2334461e-05  1.1377608e-06 -3.4138153e-05  9.1870181e-04 -5.0252781e-04 -2.2399661e-06 -5.7242384e-09  1.9344352e-06 
 -2.3283065e-11 -3.4374440e-05  1.0726593e-03 -4.2680157e-03  2.5071336e-03 -3.4066476e-04 -2.0902224e-03  8.2041034e-03 -9.5488038e-04 -3.4439185e-05  2.3283065e-11  9.5444045e-07 
 -2.1348242e-07 -3.1512285e-05  1.0915160e-03 -4.0407754e-03  2.3062986e-03 -2.8004005e-04 -1.9287835e-03  7.6986747e-03 -9.8455057e-04 -3.1580599e-05 -2.1293914e-07  9.7225177e-07 
 -2.0374233e-07 -2.9033594e-05  1.1050658e-03 -3.8367508e-03  2.1291038e-03 -2.3366488e-04 -1.7855010e-03  7.2492664e-03 -1.0075157e-03 -2.9105275e-05 -2.0274892e-07  9.8977273e-07 
 -1.9404882e-07 -2.6738240e-05  1.1150447e-03 -3.6423032e-03  1.9628822e-03 -1.9449648e-04 -1.6503729e-03  6.8247491e-03 -1.0262171e-03 -2.6812870e-05 -1.9245005e-07  1.0066329e-06 
 -1.8445620e-07 -2.4615096e-05  1.1216549e-03 -3.4570158e-03  1.8071081e-03 -1.6147766e-04 -1.5230894e-03  6.4238324e-03 -1.0408977e-03 -2.4692412e-05 -1.8229863e-07  1.0229073e-06 
 -1.7500328e-07 -2.2651915e-05  1.1250916e-03 -3.2804818e-03  1.6612747e-03 -1.3369726e-04 -1.4033443e-03  6.0452824e-03 -1.0517928e-03 -2.2731683e-05 -1.7231795e-07  1.0386030e-06 
 -1.6563185e-07 -2.0837431e-05  1.1255438e-03 -3.1123084e-03  1.5248933e-03 -1.1037783e-04 -1.2908356e-03  5.6879208e-03 -1.0591294e-03 -2.0919410e-05 -1.6231789e-07  1.0537271e-06 
 -1.5636518e-07 -1.9160756e-05  1.1231952e-03 -2.9521179e-03  1.3974898e-03 -9.0846443e-05 -1.1852625e-03  5.3506228e-03 -1.0631268e-03 -1.9244628e-05 -1.5252347e-07  1.0682871e-06 
 -1.4728478e-07 -1.7612525e-05  1.1182260e-03 -2.7995466e-03  1.2786065e-03 -7.4538752e-05 -1.0863288e-03  5.0323154e-03 -1.0640004e-03 -1.7698028e-05 -1.4285324e-07  1.0822896e-06 
 -1.3858856e-07 -1.6183165e-05  1.1108120e-03 -2.6542472e-03  1.1678027e-03 -6.0908882e-05 -9.9374424e-04  4.7319802e-03 -1.0619593e-03 -1.6270073e-05 -1.3366807e-07  1.0957457e-06 
 -1.2960518e-07 -1.4862477e-05  1.1011265e-03 -2.5158837e-03  1.0646512e-03 -4.9628943e-05 -9.0721820e-04  4.4486467e-03 -1.0572069e-03 -1.4950556e-05 -1.2418022e-07  1.1086548e-06 
 -1.2199938e-07 -1.3647752e-05  1.0893387e-03 -2.3841439e-03  9.6873939e-04 -4.0176870e-05 -8.2647073e-04  4.1813916e-03 -1.0499449e-03 -1.3736794e-05 -1.1607771e-07  1.1210425e-06 
 -1.1382702e-07 -1.2524476e-05  1.0756181e-03 -2.2587175e-03  8.7967230e-04 -3.2415235e-05 -7.5122173e-04  3.9293463e-03 -1.0403674e-03 -1.2614310e-05 -1.0745522e-07  1.1328960e-06 
 -1.0697792e-07 -1.1493130e-05  1.0601272e-03 -2.1393225e-03  7.9706480e-04 -2.5950847e-05 -6.8120018e-04  3.6916758e-03 -1.0286674e-03 -1.1583554e-05 -1.0017926e-07  1.1442439e-06 
 -9.8824970e-08 -1.0535761e-05  1.0430303e-03 -2.0256729e-03  7.2055135e-04 -2.0716110e-05 -6.1613682e-04  3.4676061e-03 -1.0150293e-03 -1.0626589e-05 -9.1599453e-08  1.1550615e-06 
 -9.2266902e-08 -9.6588128e-06  1.0244824e-03 -1.9175193e-03  6.4977421e-04 -1.6354152e-05 -5.5577396e-04  3.2563822e-03 -9.9963741e-04 -9.7499496e-06 -8.4715431e-08  1.1653939e-06 
