 -7.9599522e-06  1.9112726e-05  6.5564085e-03  3.0082315e-03  1.5325865e-02 -5.7315025e-03 -8.9279879e-03  7.1222046e-03 -7.0831506e-03  1.9333760e-05 -7.9311430e-06  1.0329210e-05 
 -7.5853741e-06  1.8116645e-05  6.3322959e-03  2.9191056e-03  1.4641235e-02 -5.1630964e-03 -8.5931467e-03  6.5881689e-03 -6.8272641e-03  1.8333581e-05 -7.5442717e-06  1.0412723e-05 
 -7.1437407e-06  1.7250142e-05  6.1098193e-03  2.8289552e-03  1.3979120e-02 -4.6200077e-03 -8.2643945e-03  6.0915039e-03 -6.5742596e-03  1.7463602e-05 -7.0933252e-06  1.0493843e-05 
 -6.6538032e-06  1.6493350e-05  5.8895443e-03  2.7381822e-03  1.3339392e-02 -4.1077286e-03 -7.9421513e-03  5.6297993e-03 -6.3247299e-03  1.6701966e-05 -6.5943227e-06  1.0572577e-05 
 -6.1306482e-06  1.5827145e-05  5.6719789e-03  2.6471487e-03  1.2721858e-02 -3.6296465e-03 -7.6267836e-03  5.2007795e-03 -6.0791941e-03  1.6030544e-05 -6.0639654e-06  1.0648928e-05 
 -5.5870041e-06  1.5236934e-05  5.4575712e-03  2.5561894e-03  1.2126281e-02 -3.1877887e-03 -7.3186057e-03  4.8023025e-03 -5.8381036e-03  1.5434623e-05 -5.5143610e-06  1.0722900e-05 
 -5.0350091e-06  1.4707477e-05  5.2467166e-03  2.4656036e-03  1.1552363e-02 -2.7826070e-03 -7.0178783e-03  4.4323523e-03 -5.6018503e-03  1.4899640e-05 -4.9572127e-06  1.0794490e-05 
 -4.4838216e-06  1.4226201e-05  5.0397646e-03  2.3756674e-03  1.0999782e-02 -2.4151858e-03 -6.7248181e-03  4.0890356e-03 -5.3707692e-03  1.4412341e-05 -4.4017411e-06  1.0863711e-05 
 -3.9389047e-06  1.3791304e-05  4.8370166e-03  2.2866314e-03  1.0468170e-02 -2.0824284e-03 -6.4395992e-03  3.7705742e-03 -5.1451395e-03  1.3972042e-05 -3.8534095e-06  1.0930529e-05 
 -3.4125833e-06  1.3373202e-05  4.6387268e-03  2.1986952e-03  9.9571263e-03 -1.7864176e-03 -6.1623598e-03  3.4752798e-03 -4.9252016e-03  1.3547732e-05 -3.3244801e-06  1.0995013e-05 
 -2.9023427e-06  1.2990926e-05  4.4451188e-03  2.1120789e-03  9.4662393e-03 -1.5216535e-03 -5.8931909e-03  3.2016060e-03 -4.7111367e-03  1.3159122e-05 -2.8122527e-06  1.1057075e-05 
 -2.4202591e-06  1.2611970e-05  4.2563677e-03  2.0269270e-03  8.9950524e-03 -1.2887438e-03 -5.6321621e-03  2.9480562e-03 -4.5031011e-03  1.2774393e-05 -2.3287409e-06  1.1116794e-05 
 -1.9569882e-06  1.2271697e-05  4.0726336e-03  1.9434299e-03  8.5431142e-03 -1.0824245e-03 -5.3792936e-03  2.7132903e-03 -4.3011927e-03  1.2428717e-05 -1.8639180e-06  1.1174037e-05 
 -1.5277726e-06  1.1922761e-05  3.8940185e-03  1.8616724e-03  8.1099272e-03 -9.0360880e-04 -5.1346025e-03  2.4959706e-03 -4.1055051e-03  1.2073325e-05 -1.4340816e-06  1.1228945e-05 
 -1.1290734e-06  1.1579568e-05  3.7206172e-03  1.7817855e-03  7.6950071e-03 -7.4791315e-04 -4.8980638e-03  2.2949046e-03 -3.9160796e-03  1.1724606e-05 -1.0345752e-06  1.1281448e-05 
 -7.5406086e-07  1.1261614e-05  3.5524971e-03  1.7038822e-03  7.2978581e-03 -6.1353756e-04 -4.6696225e-03  2.1089821e-03 -3.7329299e-03  1.1401313e-05 -6.5931431e-07  1.1331463e-05 
 -4.2455892e-07  1.0899609e-05  3.3896763e-03  1.6279737e-03  6.9179465e-03 -4.9812818e-04 -4.4492334e-03  1.9370740e-03 -3.5560715e-03  1.1034154e-05 -3.2993654e-07  1.1379241e-05 
 -1.2734284e-07  1.0532700e-05  3.2321827e-03  1.5541624e-03  6.5547689e-03 -3.9673253e-04 -4.2367983e-03  1.7782294e-03 -3.3854651e-03  1.0662712e-05 -3.3341347e-08  1.1424651e-05 
  1.7685815e-07  1.0286117e-05  3.0800526e-03  1.4826221e-03  6.2078494e-03 -3.1804061e-04 -4.0321769e-03  1.6316473e-03 -3.2210252e-03  1.0410851e-05  2.7042503e-07  1.1467043e-05 
  4.5704655e-07  1.0054139e-05  2.9332309e-03  1.4132853e-03  5.8766333e-03 -2.6705198e-04 -3.8352802e-03  1.4963556e-03 -3.0627185e-03  1.0174187e-05  5.5002357e-07  1.1506701e-05 
  6.4705188e-07  9.6223630e-06  2.7916138e-03  1.3459615e-03  5.5605369e-03 -1.9395568e-04 -3.6460469e-03  1.3713333e-03 -2.9105325e-03  9.7372258e-06  7.3900446e-07  1.1545230e-05 
  8.2448435e-07  9.2300434e-06  2.6552256e-03  1.2809046e-03  5.2591208e-03 -1.3709298e-04 -3.4642552e-03  1.2560644e-03 -2.7642970e-03  9.3410254e-06  9.1547457e-07  1.1581105e-05 
  1.0159177e-06  8.9795949e-06  2.5240264e-03  1.2182216e-03  4.9718977e-03 -1.0173049e-04 -3.2897277e-03  1.1499464e-03 -2.6238807e-03  9.0860758e-06  1.1060076e-06  1.1613516e-05 
  1.1478395e-06  8.5960301e-06  2.3978651e-03  1.1576326e-03  4.6982835e-03 -6.5669912e-05 -3.1223770e-03  1.0520469e-03 -2.4892425e-03  8.6985065e-06  1.2365946e-06  1.1644365e-05 
  1.2754618e-06  8.2805291e-06  2.2767100e-03  1.0993263e-03  4.4378336e-03 -4.0322360e-05 -2.9619785e-03  9.6195389e-04 -2.3602045e-03  8.3789691e-06  1.3627888e-06  1.1672204e-05 
  1.3834953e-06  7.9693737e-06  2.1604488e-03  1.0432202e-03  4.1900356e-03 -2.0203663e-05 -2.8083757e-03  8.7903260e-04 -2.2366508e-03  8.0637792e-06  1.4688354e-06  1.1697487e-05 
  1.4712724e-06  7.6550677e-06  2.0489770e-03  9.8928111e-04  3.9544017e-03 -4.1105586e-06 -2.6613881e-03  8.0274267e-04 -2.1184450e-03  7.7442883e-06  1.5540359e-06  1.1720259e-05 
  1.5431084e-06  7.3398774e-06  1.9421867e-03  9.3748135e-04  3.7304563e-03  8.3642535e-06 -2.5208306e-03  7.3259400e-04 -2.0054420e-03  7.4270492e-06  1.6196631e-06  1.1740478e-05 
  1.5940517e-06  7.0293122e-06  1.8399645e-03  8.8778866e-04  3.5177390e-03  1.7701572e-05 -2.3865162e-03  6.6812668e-04 -1.8974970e-03  7.1128829e-06  1.6730279e-06  1.1758088e-05 
  1.6356663e-06  6.7340984e-06  1.7421953e-03  8.4017561e-04  3.3157885e-03  2.4263290e-05 -2.2582498e-03  6.0892320e-04 -1.7944529e-03  6.8144095e-06  1.7132455e-06  1.1772951e-05 
  1.6686352e-06  6.4594515e-06  1.6487582e-03  7.9460279e-04  3.1241621e-03  2.8244378e-05 -2.1358400e-03  5.5459084e-04 -1.6961568e-03  6.5367203e-06  1.7449726e-06  1.1784924e-05 
  1.6803232e-06  6.1534656e-06  1.5595139e-03  7.5097161e-04  2.9424101e-03  3.1718730e-05 -2.0191092e-03  5.0470600e-04 -1.6024689e-03  6.2276608e-06  1.7550153e-06  1.1794670e-05 
  1.6854921e-06  5.8688224e-06  1.4743487e-03  7.0928584e-04  2.7701233e-03  3.3460048e-05 -1.9078517e-03  4.5897713e-04 -1.5132203e-03  5.9398512e-06  1.7590355e-06  1.1801486e-05 
  1.6097988e-06  5.6291387e-06  1.3930597e-03  6.6951249e-04  2.6068159e-03  3.3943688e-05 -1.8018027e-03  4.1705646e-04 -1.4281827e-03  5.6538966e-06  1.8328661e-06  1.1805322e-05 
  1.5914130e-06  5.3211270e-06  1.3156534e-03  6.3149969e-04  2.4522201e-03  3.4308301e-05 -1.7009401e-03  3.7864834e-04 -1.3473690e-03  5.3486010e-06  1.8089079e-06  1.1807053e-05 
  1.5781649e-06  5.0530534e-06  1.2419480e-03  5.9528719e-04  2.3058988e-03  3.3507727e-05 -1.6049832e-03  3.4352156e-04 -1.2705333e-03  5.0902909e-06  1.7831645e-06  1.1805392e-05 
 -1.2417635e-10  1.8687608e-05  7.4353139e-03  3.5462265e-03  1.6294874e-02 -7.8229047e-03 -9.7951898e-03  5.7307584e-03 -8.0348691e-03  1.8881199e-05  1.2417635e-10  7.7737068e-06 
 -7.3705492e-06  1.7895984e-05  7.1348902e-03  3.4169708e-03  1.5482108e-02 -6.9198413e-03 -9.3820514e-03  5.2603581e-03 -7.6896101e-03  1.8089328e-05 -7.3572619e-06  7.8411813e-06 
 -6.8102654e-06  1.7222699e-05  6.8561188e-03  3.2949473e-03  1.4744547e-02 -6.1566383e-03 -9.0007624e-03  4.8503862e-03 -7.3709870e-03  1.7413062e-05 -6.7850574e-06  7.9079418e-06 
 -6.2164540e-06  1.6636091e-05  6.5826681e-03  3.1736174e-03  1.4034774e-02 -5.4435232e-03 -8.6284429e-03  4.4702548e-03 -7.0599127e-03  1.6821983e-05 -6.1823057e-06  7.9725733e-06 
 -5.6048857e-06  1.6114302e-05  6.3149403e-03  3.0533704e-03  1.3352299e-02 -4.7840220e-03 -8.2654385e-03  4.1179475e-03 -6.7567280e-03  1.6298207e-05 -5.5615478e-06  8.0353384e-06 
 -4.9861769e-06  1.5646592e-05  6.0532717e-03  2.9345488e-03  1.2696574e-02 -4.1796663e-03 -7.9120286e-03  3.7915746e-03 -6.4617009e-03  1.5825653e-05 -4.9355131e-06  8.0962409e-06 
 -4.3707591e-06  1.5219425e-05  5.7979496e-03  2.8174585e-03  1.2067032e-02 -3.6302265e-03 -7.5684353e-03  3.4893632e-03 -6.1750491e-03  1.5394513e-05 -4.3141345e-06  8.1552826e-06 
 -3.7673860e-06  1.4824544e-05  5.5492064e-03  2.7023633e-03  1.1463071e-02 -3.1344583e-03 -7.2348202e-03  3.2096470e-03 -5.8969264e-03  1.4994666e-05 -3.7050495e-06  8.2124616e-06 
 -3.1811496e-06  1.4453070e-05  5.3072316e-03  2.5894924e-03  1.0884061e-02 -2.6898566e-03 -6.9112987e-03  2.9508695e-03 -5.6274454e-03  1.4618101e-05 -3.1150878e-06  8.2677734e-06 
 -2.6200587e-06  1.4096623e-05  5.0721671e-03  2.4790387e-03  1.0329355e-02 -2.2950510e-03 -6.5979413e-03  2.7115683e-03 -5.3666732e-03  1.4256811e-05 -2.5506442e-06  8.3212290e-06 
 -2.0833997e-06  1.3757528e-05  4.8441268e-03  2.3711757e-03  9.7982967e-03 -1.9445423e-03 -6.2947702e-03  2.4903829e-03 -5.1146313e-03  1.3912438e-05 -2.0114394e-06  8.3727964e-06 
 -1.5851421e-06  1.3412194e-05  4.6231672e-03  2.2660207e-03  9.2902035e-03 -1.6386006e-03 -6.0017835e-03  2.2860181e-03 -4.8713177e-03  1.3562633e-05 -1.5108225e-06  8.4225303e-06 
 -1.1146069e-06  1.3081047e-05  4.4093425e-03  2.1637082e-03  8.8044079e-03 -1.3699988e-03 -5.7189274e-03  2.0973012e-03 -4.6366807e-03  1.3225960e-05 -1.0381142e-06  8.4703606e-06 
 -6.8486355e-07  1.2737854e-05  4.2026509e-03  2.0643056e-03  8.3402107e-03 -1.1376808e-03 -5.4461369e-03  1.9230928e-03 -4.4106636e-03  1.2877738e-05 -6.0706708e-07  8.5163483e-06 
 -2.7983140e-07  1.2414716e-05  4.0030936e-03  1.9679123e-03  7.8969430e-03 -9.3600730e-04 -5.1832949e-03  1.7623834e-03 -4.1931528e-03  1.2549447e-05 -2.0097941e-07  8.5603915e-06 
  8.2018474e-08  1.2073356e-05  3.8106109e-03  1.8745413e-03  7.4738995e-03 -7.6389901e-04 -4.9302941e-03  1.6141641e-03 -3.9840508e-03  1.2203368e-05  1.6111881e-07  8.6025975e-06 
  4.0891271e-07  1.1728735e-05  3.6251512e-03  1.7842387e-03  7.0704049e-03 -6.1659364e-04 -4.6869786e-03  1.4775415e-03 -3.7832141e-03  1.1853843e-05  4.8863393e-07  8.6429118e-06 
  7.0898483e-07  1.1396967e-05  3.4466435e-03  1.6970371e-03  6.6857846e-03 -4.9233268e-04 -4.4531762e-03  1.3516863e-03 -3.5904835e-03  1.1518039e-05  7.8883022e-07  8.6812715e-06 
  9.6056613e-07  1.1025618e-05  3.2749691e-03  1.6128853e-03  6.3193450e-03 -3.8614575e-04 -4.2287302e-03  1.2357557e-03 -3.4057163e-03  1.1141598e-05  1.0399148e-06  8.7178732e-06 
  1.1815068e-06  1.0647407e-05  3.1100358e-03  1.5318062e-03  5.9704380e-03 -2.9397360e-04 -4.0134285e-03  1.1290475e-03 -3.2287170e-03  1.0758359e-05  1.2602967e-06  8.7526159e-06 
  1.4036583e-06  1.0357425e-05  2.9517501e-03  1.4538728e-03  5.6384383e-03 -2.2786325e-04 -3.8070329e-03  1.0309716e-03 -3.0592671e-03  1.0463968e-05  1.4821999e-06  8.7849912e-06 
  1.5867874e-06  1.0072315e-05  2.7999363e-03  1.3789691e-03  5.3226594e-03 -1.8898396e-04 -3.6093690e-03  9.4080745e-04 -2.8972118e-03  1.0174886e-05  1.6643976e-06  8.8152228e-06 
  1.7132145e-06  9.6394524e-06  2.6544335e-03  1.3069025e-03  5.0224490e-03 -1.2267262e-04 -3.4202305e-03  8.5780740e-04 -2.7423680e-03  9.7382663e-06  1.7902969e-06  8.8445695e-06 
  1.8226759e-06  9.2349483e-06  2.5151293e-03  1.2378007e-03  4.7372263e-03 -7.4221934e-05 -3.2393499e-03  7.8159577e-04 -2.5944903e-03  9.3299122e-06  1.8988891e-06  8.8718398e-06 
  1.9387496e-06  8.9391287e-06  2.3818864e-03  1.1716895e-03  4.4664037e-03 -4.7455513e-05 -3.0664683e-03  7.1173877e-04 -2.4533437e-03  9.0306776e-06  2.0140317e-06  8.8963952e-06 
  2.0023281e-06  8.5411439e-06  2.2544833e-03  1.1082978e-03  4.2093317e-03 -1.8868648e-05 -2.9014067e-03  6.4754760e-04 -2.3187769e-03  8.6287191e-06  2.0764924e-06  8.9197374e-06 
  2.0619636e-06  8.1972994e-06  2.1327992e-03  1.0477166e-03  3.9654756e-03 -3.2872779e-07 -2.7438768e-03  5.8873568e-04 -2.1905261e-03  8.2813976e-06  2.1345759e-06  8.9407258e-06 
  2.1049907e-06  7.8587327e-06  2.0166498e-03  9.8982861e-04  3.7342587e-03  1.3733048e-05 -2.5936468e-03  5.3484208e-04 -2.0683890e-03  7.9394786e-06  2.1758644e-06  8.9597215e-06 
  2.1315800e-06  7.5203056e-06  1.9058607e-03  9.3455578e-04  3.5151318e-03  2.4395604e-05 -2.4504752e-03  4.8547800e-04 -1.9521521e-03  7.5964258e-06  2.1996907e-06  8.9767609e-06 
  2.1456585e-06  7.1833374e-06  1.8002603e-03  8.8182668e-04  3.3075644e-03  3.2082655e-05 -2.3141182e-03  4.4029331e-04 -1.8416002e-03  7.2578746e-06  2.2068464e-06  8.9918149e-06 
  2.1418402e-06  6.8534009e-06  1.6996751e-03  8.3156745e-04  3.1110460e-03  3.7243841e-05 -2.1843342e-03  3.9896078e-04 -1.7365224e-03  6.9242128e-06  2.2060703e-06  9.0048406e-06 
  2.1319061e-06  6.5381482e-06  1.6039331e-03  7.8371004e-04  2.9250733e-03  4.0178347e-05 -2.0608765e-03  3.6118497e-04 -1.6367026e-03  6.6062903e-06  2.1951428e-06  9.0157318e-06 
  2.1159028e-06  6.2427948e-06  1.5128620e-03  7.3817966e-04  2.7491658e-03  4.1208332e-05 -1.9435086e-03  3.2668834e-04 -1.5419333e-03  6.3087014e-06  2.1781152e-06  9.0243793e-06 
  2.0830348e-06  5.9255476e-06  1.4262779e-03  6.9485483e-04  2.5828432e-03  4.1918342e-05 -1.8320072e-03  2.9516700e-04 -1.4520234e-03  5.9885515e-06  2.1439278e-06  9.0313079e-06 
  2.0465193e-06  5.6283702e-06  1.3440220e-03  6.5369828e-04  2.4256655e-03  4.1366649e-05 -1.7261293e-03  2.6642138e-04 -1.3667605e-03  5.6890617e-06  2.1063101e-06  9.0359645e-06 
  1.9167239e-06  5.3594822e-06  1.2658376e-03  6.1462930e-04  2.2771091e-03  3.9960731e-05 -1.6255591e-03  2.4022146e-04 -1.2858600e-03  5.4064826e-06  2.1563842e-06  9.0383155e-06 
  1.8651986e-06  5.0485987e-06  1.1917270e-03  5.7752588e-04  2.1369201e-03  3.8586451e-05 -1.5302723e-03  2.1632624e-04 -1.2093283e-03  5.0994645e-06  2.0956543e-06  9.0390504e-06 
  1.8217834e-06  4.7764197e-06  1.1214588e-03  5.4236379e-04  2.0046276e-03  3.6430287e-05 -1.4399440e-03  1.9460007e-04 -1.1368719e-03  4.8313523e-06  2.0344510e-06  9.0371595e-06 
 -1.8626452e-10  1.8011344e-05  7.6354621e-03  3.8651784e-03  1.5422421e-02 -8.2994401e-03 -9.8549081e-03  3.7035041e-03 -8.1564868e-03  1.8174140e-05  1.8626452e-10  5.8899268e-06 
 -6.1690807e-06  1.7552575e-05  7.2805970e-03  3.6869929e-03  1.4597888e-02 -7.1938084e-03 -9.3892505e-03  3.3851296e-03 -7.7545713e-03  1.7713010e-05 -6.1581532e-06  5.9415147e-06 
 -5.3888807e-06  1.7147200e-05  6.9558569e-03  3.5232753e-03  1.3854128e-02 -6.2840953e-03 -8.9639938e-03  3.1086912e-03 -7.3887748e-03  1.7305278e-05 -5.3677709e-06  5.9925660e-06 
 -4.6282385e-06  1.6770449e-05  6.6410704e-03  3.3641211e-03  1.3142169e-02 -5.4574185e-03 -8.5525205e-03  2.8532601e-03 -7.0359064e-03  1.6927037e-05 -4.5990573e-06  6.0419948e-06 
 -3.8946046e-06  1.6412760e-05  6.3363118e-03  3.2096505e-03  1.2461101e-02 -4.7119749e-03 -8.1548328e-03  2.6173480e-03 -6.6958759e-03  1.6565496e-05 -3.8579728e-06  6.0899974e-06 
 -3.1928842e-06  1.6065376e-05  6.0416046e-03  3.0599514e-03  1.1810002e-02 -4.0445095e-03 -7.7708806e-03  2.3995687e-03 -6.3685491e-03  1.6215008e-05 -3.1515335e-06  6.1365722e-06 
 -2.5288512e-06  1.5723954e-05  5.7569398e-03  2.9150834e-03  1.1187941e-02 -3.4506677e-03 -7.4005718e-03  2.1986256e-03 -6.0537611e-03  1.5869986e-05 -2.4814158e-06  6.1817150e-06 
 -1.9040890e-06  1.5384798e-05  5.4822722e-03  2.7750805e-03  1.0593986e-02 -2.9256833e-03 -7.0437733e-03  2.0133073e-03 -5.7513164e-03  1.5526668e-05 -1.8524937e-06  6.2254221e-06 
 -1.3208638e-06  1.5043529e-05  5.2175233e-03  2.6399528e-03  1.0027204e-02 -2.4641489e-03 -6.7003197e-03  1.8424796e-03 -5.4609892e-03  1.5181986e-05 -1.2649845e-06  6.2676872e-06 
 -7.8246620e-07  1.4696798e-05  4.9625868e-03  2.5096862e-03  9.4866613e-03 -2.0617160e-03 -6.3700159e-03  1.6850887e-03 -5.1825400e-03  1.4830846e-05 -7.2453793e-07  6.3085154e-06 
 -2.8430173e-07  1.4349756e-05  4.7173402e-03  2.3842587e-03  8.9714443e-03 -1.7115467e-03 -6.0526337e-03  1.5401547e-03 -4.9156994e-03  1.4480017e-05 -2.2333116e-07  6.3478801e-06 
  1.6186387e-07  1.3983498e-05  4.4816202e-03  2.2636072e-03  8.4806271e-03 -1.4106126e-03 -5.7479413e-03  1.4067431e-03 -4.6602008e-03  1.4109910e-05  2.2457291e-07  6.3858211e-06 
  5.7062135e-07  1.3619754e-05  4.2552729e-03  2.1476941e-03  8.0133248e-03 -1.1517842e-03 -5.4556578e-03  1.2840205e-03 -4.4157389e-03  1.3741261e-05  6.3488261e-07  6.4222841e-06 
  9.3014290e-07  1.3236888e-05  4.0381015e-03  2.0364239e-03  7.5686350e-03 -9.3167264e-04 -5.1755146e-03  1.1711706e-03 -4.1820263e-03  1.3354234e-05  9.9533543e-07  6.4573142e-06 
  1.2594896e-06  1.2865569e-05  3.8299246e-03  1.9297457e-03  7.1457038e-03 -7.4472139e-04 -4.9072006e-03  1.0674816e-03 -3.9587347e-03  1.2978259e-05  1.3253651e-06  6.4908318e-06 
  1.5407491e-06  1.2473017e-05  3.6305140e-03  1.8275349e-03  6.7436574e-03 -5.8792590e-04 -4.6504280e-03  9.7223220e-04 -3.7455703e-03  1.2582293e-05  1.6073697e-06  6.5229201e-06 
  1.7856559e-06  1.2075342e-05  3.4396588e-03  1.7297048e-03  6.3616694e-03 -4.5650898e-04 -4.4048717e-03  8.8479707e-04 -3.5422032e-03  1.2180023e-05  1.8522144e-06  6.5535360e-06 
  2.0013501e-06  1.1686422e-05  3.2571396e-03  1.6361636e-03  5.9989262e-03 -3.4815699e-04 -4.1702050e-03  8.0459326e-04 -3.3483093e-03  1.1787377e-05  2.0679086e-06  6.5826325e-06 
  2.1701057e-06  1.1263198e-05  3.0827026e-03  1.5467560e-03  5.6546107e-03 -2.5730112e-04 -3.9461222e-03  7.3102390e-04 -3.1635866e-03  1.1360738e-05  2.2364159e-06  6.6103612e-06 
  2.3114494e-06  1.0836621e-05  2.9161270e-03  1.4613960e-03  5.3279614e-03 -1.8029522e-04 -3.7322727e-03  6.6360406e-04 -2.9876956e-03  1.0929753e-05  2.3774492e-06  6.6366442e-06 
  2.4463204e-06  1.0480406e-05  2.7571917e-03  1.3800379e-03  5.0182412e-03 -1.2766875e-04 -3.5283070e-03  6.0193136e-04 -2.8203006e-03  1.0569968e-05  2.5117924e-06  6.6610887e-06 
  2.5337717e-06  1.0122157e-05  2.6056091e-03  1.3024861e-03  4.7246725e-03 -9.8829289e-05 -3.3339367e-03  5.4548949e-04 -2.6611269e-03  1.0208739e-05  2.5986849e-06  6.6838675e-06 
  2.5972413e-06  9.6619442e-06  2.4611573e-03  1.2285168e-03  4.4465638e-03 -4.6238580e-05 -3.1488086e-03  4.9376598e-04 -2.5098419e-03  9.7445836e-06  2.6611301e-06  6.7059641e-06 
  2.6405323e-06  9.2241135e-06  2.3235946e-03  1.1581309e-03  4.1832249e-03 -9.1838829e-06 -2.9725919e-03  4.4650430e-04 -2.3661370e-03  9.3035551e-06  2.7035207e-06  6.7264527e-06 
  2.6812932e-06  8.8740917e-06  2.1926926e-03  1.0912676e-03  3.9340025e-03  7.8086796e-06 -2.8049434e-03  4.0341739e-04 -2.2296926e-03  8.9506775e-06  2.7434746e-06  6.7448323e-06 
  2.6816967e-06  8.4460562e-06  2.0681701e-03  1.0276355e-03  3.6982088e-03  2.7977138e-05 -2.6455808e-03  3.6401072e-04 -2.1002525e-03  8.5195370e-06  2.7429467e-06  6.7622809e-06 
  2.6773041e-06  8.0653781e-06  1.9498219e-03  9.6723693e-04  3.4752532e-03  3.8978575e-05 -2.4941522e-03  3.2810686e-04 -1.9774933e-03  8.1354128e-06  2.7371570e-06  6.7779060e-06 
  2.6604162e-06  7.6931592e-06  1.8374015e-03  9.0990955e-04  3.2645206e-03  4.6426834e-05 -2.3503534e-03  2.9538691e-04 -1.8611399e-03  7.7604627e-06  2.7182823e-06  6.7919932e-06 
  2.6305206e-06  7.3254573e-06  1.7306738e-03  8.5552718e-04  3.0654266e-03  5.1307576e-05 -2.2138795e-03  2.6558648e-04 -1.7509171e-03  7.3888182e-06  2.6864620e-06  6.8045733e-06 
  2.5926313e-06  6.9631265e-06  1.6294130e-03  8.0397434e-04  2.8774138e-03  5.4004078e-05 -2.0844291e-03  2.3846842e-04 -1.6465570e-03  7.0253386e-06  2.6412774e-06  6.8156237e-06 
  2.5399961e-06  6.6111638e-06  1.5333940e-03  7.5513410e-04  2.6999449e-03  5.4889202e-05 -1.9617102e-03  2.1381344e-04 -1.5477975e-03  6.6701168e-06  2.5922122e-06  6.8251147e-06 
  2.4848384e-06  6.2757249e-06  1.4423995e-03  7.0890045e-04  2.5324975e-03  5.4176860e-05 -1.8454293e-03  1.9142467e-04 -1.4543808e-03  6.3323960e-06  2.5358595e-06  6.8329646e-06 
  2.4261265e-06  5.9610697e-06  1.3562154e-03  6.6516449e-04  2.3745762e-03  5.2314532e-05 -1.7353074e-03  1.7111677e-04 -1.3660603e-03  6.0154903e-06  2.4762314e-06  6.8390891e-06 
  2.3552759e-06  5.6323520e-06  1.2746230e-03  6.2378158e-04  2.2256917e-03  5.0368642e-05 -1.6310822e-03  1.5268050e-04 -1.2826083e-03  5.6844592e-06  2.4044032e-06  6.8439022e-06 
  2.2833856e-06  5.3243712e-06  1.1974286e-03  5.8468041e-04  2.0853938e-03  4.7665559e-05 -1.5324788e-03  1.3599041e-04 -1.2037836e-03  5.3746626e-06  2.3316281e-06  6.8469731e-06 
  2.1145368e-06  5.0348076e-06  1.1243386e-03  5.4774398e-04  1.9531474e-03  4.4553290e-05 -1.4391460e-03  1.2090416e-04 -1.1292694e-03  5.0920216e-06  2.3553148e-06  6.8482773e-06 
  2.0358091e-06  4.7232179e-06  1.0553451e-03  5.1286106e-04  1.8287139e-03  4.1541607e-05 -1.3510439e-03  1.0723237e-04 -1.0590603e-03  4.7837848e-06  2.2650386e-06  6.8483555e-06 
  1.9675276e-06  4.4491144e-06  9.9018321e-04  4.7996480e-04  1.7116122e-03  3.8196104e-05 -1.2678211e-03  9.4909345e-05 -9.9283806e-04  4.5098363e-06  2.1751193e-06  6.8464228e-06 
  0.0000000e+00  1.8475081e-05  7.5150700e-03  3.9013871e-03  1.4194310e-02 -8.3240373e-03 -9.5939049e-03  2.2455959e-03 -7.8678988e-03  1.8605962e-05  0.0000000e+00  4.3769060e-06 
 -4.6921273e-06  1.8168861e-05  7.1280450e-03  3.6930137e-03  1.3390282e-02 -7.0697973e-03 -9.0969894e-03  2.0419492e-03 -7.4407337e-03  1.8299743e-05 -4.6821933e-06  4.4157791e-06 
 -3.7590662e-06  1.7877048e-05  6.7773331e-03  3.5046239e-03  1.2668695e-02 -6.0592797e-03 -8.6470628e-03  1.8657792e-03 -7.0557077e-03  1.8006440e-05 -3.7411849e-06  4.4542744e-06 
 -2.8928741e-06  1.7573249e-05  6.4402572e-03  3.3240102e-03  1.1981069e-02 -5.1619178e-03 -8.2149915e-03  1.7035531e-03 -6.6874446e-03  1.7700282e-05 -2.8684115e-06  4.4915664e-06 
 -2.0933028e-06  1.7252874e-05  6.1165695e-03  3.1509937e-03  1.1326164e-02 -4.3703350e-03 -7.8004077e-03  1.5542500e-03 -6.3354578e-03  1.7376928e-05 -2.0631278e-06  4.5277961e-06 
 -1.3601035e-06  1.6914930e-05  5.8060000e-03  2.9853906e-03  1.0702748e-02 -3.6765398e-03 -7.4029146e-03  1.4169185e-03 -5.9992531e-03  1.7036373e-05 -1.3250858e-06  4.5629572e-06 
 -6.9122763e-07  1.6560032e-05  5.5082594e-03  2.8270066e-03  1.0109616e-02 -3.0720199e-03 -7.0221005e-03  1.2906730e-03 -5.6783343e-03  1.6678498e-05 -6.5236043e-07  4.5970419e-06 
 -8.5153928e-08  1.6188280e-05  5.2230433e-03  2.6756416e-03  9.5455805e-03 -2.5484306e-03 -6.6575366e-03  1.1746880e-03 -5.3721983e-03  1.6303702e-05 -4.2996060e-08  4.6300424e-06 
  4.6075633e-07  1.5801130e-05  4.9500340e-03  2.5310898e-03  9.0094823e-03 -2.0973147e-03 -6.3087805e-03  1.0681939e-03 -5.0803437e-03  1.5913509e-05  5.0583236e-07  4.6619502e-06 
  9.4582015e-07  1.5396967e-05  4.6888986e-03  2.3931402e-03  8.5001849e-03 -1.7119247e-03 -5.9753815e-03  9.7047363e-04 -4.8022717e-03  1.5505559e-05  9.9331760e-07  4.6927653e-06 
  1.3798475e-06  1.4984918e-05  4.4393102e-03  2.2615900e-03  8.0165826e-03 -1.3833164e-03 -5.6568761e-03  8.8086625e-04 -4.5374809e-03  1.5089598e-05  1.4290214e-06  4.7224657e-06 
