  4.5194401e-04  4.2097629e-03  3.1483892e-04 -5.7531270e-04  4.2608767e-03  2.1331942e-02  5.1254168e-02  1.6630466e-01  2.9486108e-03  4.1944929e-03  4.4867818e-04  1.7082191e-03 
  4.4067900e-04  4.0763221e-03  2.8410455e-04 -6.2244234e-04  4.1830828e-03  2.0032162e-02  4.9276534e-02  1.6074951e-01  2.8716554e-03  4.0612179e-03  4.3751596e-04  1.7254686e-03 
  4.2920111e-04  3.9451346e-03  2.5599450e-04 -6.6493300e-04  4.1034543e-03  1.8813957e-02  4.7364965e-02  1.5533467e-01  2.7948434e-03  3.9301966e-03  4.2613447e-04  1.7425398e-03 
  4.1755315e-04  3.8161196e-03  2.3035680e-04 -7.0320192e-04  4.0223049e-03  1.7673111e-02  4.5517698e-02  1.5005802e-01  2.7182691e-03  3.8013421e-03  4.1458730e-04  1.7594136e-03 
  4.0591980e-04  3.6903981e-03  2.0719344e-04 -7.3644542e-04  3.9400482e-03  1.6603094e-02  4.3733109e-02  1.4491864e-01  2.6421559e-03  3.6757686e-03  4.0304835e-04  1.7761012e-03 
  3.9421296e-04  3.5669855e-03  1.8624887e-04 -7.6594227e-04  3.8568371e-03  1.5601236e-02  4.2009361e-02  1.3991348e-01  2.5664684e-03  3.5525130e-03  3.9143785e-04  1.7925621e-03 
  3.8245122e-04  3.4450972e-03  1.6738028e-04 -7.9284661e-04  3.7728832e-03  1.4663376e-02  4.0344812e-02  1.3504156e-01  2.4913347e-03  3.4323826e-03  3.7984451e-04  1.8087783e-03 
  3.7087846e-04  3.3277045e-03  1.5065967e-04 -8.1419648e-04  3.6886234e-03  1.3783715e-02  3.8737860e-02  1.3029961e-01  2.4168999e-03  3.3152003e-03  3.6835222e-04  1.8247800e-03 
  3.5930923e-04  3.2124370e-03  1.3576051e-04 -8.3281792e-04  3.6040484e-03  1.2960871e-02  3.7186719e-02  1.2568524e-01  2.3430914e-03  3.1998029e-03  3.5686244e-04  1.8404850e-03 
 -6.9538753e-09  8.4320810e-03  2.0105233e-03  1.9487728e-03  5.1099169e-03  1.0904473e-01  1.3359275e-01  3.7799904e-01  4.1811038e-03  8.4159421e-03 -9.9341080e-10  1.0816696e-03 
  1.9524693e-04  8.2802130e-03  1.8626243e-03  1.6921669e-03  5.2568344e-03  1.0267540e-01  1.2886655e-01  3.6734965e-01  4.1866195e-03  8.2638357e-03  1.9459923e-04  1.0974120e-03 
  2.3822387e-04  8.1341146e-03  1.7325918e-03  1.4687816e-03  5.3754528e-03  9.7346455e-02  1.2453096e-01  3.5744885e-01  4.1882633e-03  8.1175212e-03  2.3701588e-04  1.1134975e-03 
  2.7647117e-04  7.9840617e-03  1.6082148e-03  1.2593408e-03  5.4743905e-03  9.2205837e-02  1.2031579e-01  3.4772018e-01  4.1841804e-03  7.9673016e-03  2.7478437e-04  1.1295952e-03 
  3.1026552e-04  7.8304792e-03  1.4893974e-03  1.0630056e-03  5.5548274e-03  8.7256365e-02  1.1621867e-01  3.3816436e-01  4.1745696e-03  7.8136185e-03  3.0816844e-04  1.1457566e-03 
  3.3990890e-04  7.6738847e-03  1.3760979e-03  8.7915413e-04  5.6180889e-03  8.2499720e-02  1.1223734e-01  3.2878193e-01  4.1596158e-03  7.6569701e-03  3.3747006e-04  1.1619744e-03 
  3.6567697e-04  7.5147515e-03  1.2681767e-03  7.0716190e-04  5.6652669e-03  7.7936493e-02  1.0836938e-01  3.1957322e-01  4.1395701e-03  7.4978149e-03  3.6294610e-04  1.1782415e-03 
  3.8783651e-04  7.3535312e-03  1.1655857e-03  5.4631330e-04  5.6975377e-03  7.3566347e-02  1.0461255e-01  3.1053826e-01  4.1146148e-03  7.3366296e-03  3.8485427e-04  1.1945505e-03 
  4.0664573e-04  7.1906387e-03  1.0682007e-03  3.9608678e-04  5.7159523e-03  6.9387950e-02  1.0096447e-01  3.0167702e-01  4.0850192e-03  7.1737706e-03  4.0346882e-04  1.2108946e-03 
  4.2235354e-04  7.0265234e-03  9.7593269e-04  2.5599997e-04  5.7215691e-03  6.5399393e-02  9.7422935e-02  2.9298925e-01  4.0510176e-03  7.0097405e-03  4.1901768e-04  1.2272656e-03 
  4.3518742e-04  6.8614623e-03  8.8865159e-04  1.2540420e-04  5.7153446e-03  6.1597738e-02  9.3985558e-02  2.8447464e-01  4.0128091e-03  6.8447948e-03  4.3173035e-04  1.2436572e-03 
  4.4541308e-04  6.6960338e-03  8.0628443e-04  3.9900342e-06  5.6982464e-03  5.7979751e-02  9.0650156e-02  2.7613270e-01  3.9706943e-03  6.6794828e-03  4.4186562e-04  1.2600604e-03 
  4.5320738e-04  6.5303459e-03  7.2865933e-04 -1.0891308e-04  5.6711449e-03  5.4541327e-02  8.7414436e-02  2.6796257e-01  3.9248662e-03  6.5139318e-03  4.4959635e-04  1.2764691e-03 
  4.5880178e-04  6.3649225e-03  6.5570074e-04 -2.1350184e-04  5.6349267e-03  5.1278088e-02  8.4276207e-02  2.5996378e-01  3.8756072e-03  6.3486625e-03  4.5515198e-04  1.2928745e-03 
  4.6235175e-04  6.1997478e-03  5.8722694e-04 -3.1056601e-04  5.5903182e-03  4.8185065e-02  8.1233166e-02  2.5213498e-01  3.8230955e-03  6.1836601e-03  4.5868705e-04  1.3092703e-03 
  4.6410013e-04  6.0354653e-03  5.2317383e-04 -4.0011804e-04  5.5381502e-03  4.5257259e-02  7.8283243e-02  2.4447550e-01  3.7676415e-03  6.0195425e-03  4.6043546e-04  1.3256466e-03 
  4.6419649e-04  5.8721658e-03  4.6337544e-04 -4.8265755e-04  5.4791346e-03  4.2488940e-02  7.5424217e-02  2.3698404e-01  3.7094424e-03  5.8564194e-03  4.6054175e-04  1.3419967e-03 
  4.6276450e-04  5.7099075e-03  4.0766000e-04 -5.5876374e-04  5.4139048e-03  3.9874628e-02  7.2653927e-02  2.2965918e-01  3.6486904e-03  5.6943367e-03  4.5914054e-04  1.3583123e-03 
  4.6008031e-04  5.5495370e-03  3.5599867e-04 -6.2813557e-04  5.3432337e-03  3.7408214e-02  6.9970399e-02  2.2250018e-01  3.5857400e-03  5.5341530e-03  4.5649608e-04  1.3745837e-03 
  4.5621843e-04  5.3909486e-03  3.0818829e-04 -6.9139153e-04  5.2676187e-03  3.5083350e-02  6.7371458e-02  2.1550530e-01  3.5207267e-03  5.3757443e-03  4.5268485e-04  1.3908035e-03 
  4.5106112e-04  5.2327961e-03  2.6384642e-04 -7.5037626e-04  5.1874151e-03  3.2895986e-02  6.4854763e-02  2.0867148e-01  3.4536198e-03  5.2177734e-03  4.4757823e-04  1.4069630e-03 
  4.4484934e-04  5.0759288e-03  2.2292932e-04 -8.0469844e-04  5.1032584e-03  3.0841319e-02  6.2418487e-02  2.0199779e-01  3.3847492e-03  5.0610970e-03  4.4143994e-04  1.4230515e-03 
  4.3836434e-04  4.9244235e-03  1.8596947e-04 -8.5072813e-04  5.0162803e-03  2.8904349e-02  6.0061201e-02  1.9548646e-01  3.3149649e-03  4.9097668e-03  4.3502648e-04  1.4390658e-03 
  4.3106999e-04  4.7746450e-03  1.5215203e-04 -8.9249882e-04  4.9263528e-03  2.7085854e-02  5.7780325e-02  1.8913193e-01  3.2438147e-03  4.7601638e-03  4.2780515e-04  1.4549928e-03 
  4.2283733e-04  4.6252268e-03  1.2113850e-04 -9.3170605e-04  4.8336484e-03  2.5382793e-02  5.5573680e-02  1.8293087e-01  3.1712712e-03  4.6109259e-03  4.1965049e-04  1.4708119e-03 
  4.1437297e-04  4.4801808e-03  9.3377130e-05 -9.6476026e-04  4.7391895e-03  2.3783389e-02  5.3439956e-02  1.7688531e-01  3.0981258e-03  4.4660512e-03  4.1127056e-04  1.4865343e-03 
  4.0532002e-04  4.3367618e-03  6.8302455e-05 -9.9469675e-04  4.6429173e-03  2.2285918e-02  5.1376820e-02  1.7099042e-01  3.0240978e-03  4.3227985e-03  4.0230303e-04  1.5021318e-03 
  3.9591666e-04  4.1960240e-03  4.5907251e-05 -1.0207517e-03  4.5453408e-03  2.0883564e-02  4.9382567e-02  1.6524516e-01  2.9495202e-03  4.1822195e-03  3.9298262e-04  1.5175997e-03 
  3.8622544e-04  4.0581091e-03  2.6072314e-05 -1.0431317e-03  4.4467719e-03  1.9570636e-02  4.7455363e-02  1.5964761e-01  2.8745481e-03  4.0444750e-03  3.8338179e-04  1.5329283e-03 
  3.7632362e-04  3.9230860e-03  8.6588161e-06 -1.0619420e-03  4.3475279e-03  1.8342169e-02  4.5593429e-02  1.5419552e-01  2.7993338e-03  3.9095948e-03  3.7356044e-04  1.5481061e-03 
  3.6625366e-04  3.7909071e-03 -6.4924361e-06 -1.0775621e-03  4.2478484e-03  1.7193208e-02  4.3794941e-02  1.4888670e-01  2.7239993e-03  3.7775557e-03  3.6357541e-04  1.5631206e-03 
  3.5604835e-04  3.6614835e-03 -1.9523004e-05 -1.0902310e-03  4.1479906e-03  1.6119147e-02  4.2058174e-02  1.4371882e-01  2.6486800e-03  3.6482750e-03  3.5345752e-04  1.5779561e-03 
  3.4574818e-04  3.5347198e-03 -3.0573705e-05 -1.1003122e-03  4.0481701e-03  1.5115929e-02  4.0381368e-02  1.3868952e-01  2.5734827e-03  3.5216475e-03  3.4324775e-04  1.5925944e-03 
  3.3549889e-04  3.4115361e-03 -3.9671115e-05 -1.1070463e-03  3.9486894e-03  1.4177182e-02  3.8762964e-02  1.3379736e-01  2.4986230e-03  3.3985926e-03  3.3308045e-04  1.6070501e-03 
  3.2523373e-04  3.2910660e-03 -4.7044952e-05 -1.1115035e-03  3.8496519e-03  1.3300427e-02  3.7201181e-02  1.2903923e-01  2.4241200e-03  3.2782529e-03  3.2289326e-04  1.6212827e-03 
  3.1497155e-04  3.1726318e-03 -5.2832813e-05 -1.1145584e-03  3.7512041e-03  1.2481690e-02  3.5694465e-02  1.2441371e-01  2.3501131e-03  3.1612916e-03  3.1276868e-04  1.6352760e-03 
  3.0489391e-04  3.0587050e-03 -5.7002901e-05 -1.1137396e-03  3.6536686e-03  1.1715373e-02  3.4241233e-02  1.1991742e-01  2.2767475e-03  3.0475368e-03  3.0276354e-04  1.6490627e-03 
  2.9486293e-04  2.9472623e-03 -5.9816986e-05 -1.1113760e-03  3.5570147e-03  1.1000300e-02  3.2839820e-02  1.1554782e-01  2.2039947e-03  2.9359865e-03  2.9279912e-04  1.6625619e-03 
  2.9802323e-09  8.3992751e-03  1.1346568e-03 -7.1860355e-05  6.6706249e-03  9.9896364e-02  1.2159300e-01  3.6051729e-01  3.9785234e-03  8.3850855e-03 -2.9802323e-09  9.8753546e-04 
  1.7470965e-04  8.2159368e-03  1.0126656e-03 -2.0524015e-04  6.7038839e-03  9.3839720e-02  1.1719492e-01  3.4995356e-01  4.0029702e-03  8.2015172e-03  1.7412851e-04  1.0016718e-03 
  2.1149864e-04  8.0421166e-03  9.0693188e-04 -3.1920325e-04  6.7200814e-03  8.8773310e-02  1.1316381e-01  3.4015039e-01  4.0199882e-03  8.0274865e-03  2.1041483e-04  1.0161025e-03 
  2.4404327e-04  7.8664664e-03  8.0700318e-04 -4.2502483e-04  6.7214132e-03  8.3897151e-02  1.0924770e-01  3.3053267e-01  4.0295003e-03  7.8517003e-03  2.4254521e-04  1.0305304e-03 
  2.7263613e-04  7.6893554e-03  7.1272702e-04 -5.2316737e-04  6.7090141e-03  7.9213329e-02  1.0544422e-01  3.2110041e-01  4.0318347e-03  7.6744808e-03  2.7076752e-04  1.0450013e-03 
  2.9753547e-04  7.5111557e-03  6.2397419e-04 -6.1410962e-04  6.6839545e-03  7.4722797e-02  1.0175114e-01  3.1185350e-01  4.0273378e-03  7.4962368e-03  2.9536386e-04  1.0595086e-03 
  3.1900455e-04  7.3322877e-03  5.4060470e-04 -6.9825200e-04  6.6472990e-03  7.0425414e-02  9.8166093e-02  3.0279142e-01  4.0163333e-03  7.3173540e-03  3.1658361e-04  1.0740458e-03 
  3.3728630e-04  7.1531073e-03  4.6248187e-04 -7.7591190e-04  6.6000419e-03  6.6320144e-02  9.4686791e-02  2.9391369e-01  3.9991583e-03  7.1381810e-03  3.3466070e-04  1.0886061e-03 
  3.5262754e-04  6.9739218e-03  3.8943638e-04 -8.4750901e-04  6.5430994e-03  6.2404957e-02  9.1310978e-02  2.8521964e-01  3.9761588e-03  6.9590532e-03  3.4982513e-04  1.1031829e-03 
  3.6526323e-04  6.7951181e-03  3.2134753e-04 -9.1331900e-04  6.4774216e-03  5.8677334e-02  8.8036366e-02  2.7670842e-01  3.9476841e-03  6.7803203e-03  3.6233067e-04  1.1177692e-03 
  3.7538659e-04  6.6169058e-03  2.5804093e-04 -9.7366719e-04  6.4038094e-03  5.5133674e-02  8.4860675e-02  2.6837900e-01  3.9140498e-03  6.6021904e-03  3.7235368e-04  1.1323589e-03 
  3.8324494e-04  6.4397315e-03  1.9937356e-04 -1.0287067e-03  6.3230773e-03  5.1770244e-02  8.1781760e-02  2.6023039e-01  3.8756172e-03  6.4251344e-03  3.8014352e-04  1.1469441e-03 
  3.8900922e-04  6.2636849e-03  1.4518648e-04 -1.0788783e-03  6.2359986e-03  4.8582323e-02  7.8797318e-02  2.5226125e-01  3.8326883e-03  6.2491996e-03  3.8585116e-04  1.1615190e-03 
  3.9288253e-04  6.0891635e-03  9.5338626e-05 -1.1242479e-03  6.1432743e-03  4.5565121e-02  7.5905196e-02  2.4447028e-01  3.7856230e-03  6.0748248e-03  3.8969467e-04  1.1760757e-03 
  3.9500048e-04  5.9161251e-03  4.9620368e-05 -1.1653528e-03  6.0455427e-03  4.2713117e-02  7.3103189e-02  2.3685578e-01  3.7346627e-03  5.9019183e-03  3.9180866e-04  1.1906081e-03 
  3.9559702e-04  5.7451101e-03  7.9264246e-06 -1.2020876e-03  5.9434762e-03  4.0021036e-02  7.0389219e-02  2.2941652e-01  3.6802024e-03  5.7310490e-03  3.9240817e-04  1.2051079e-03 
  3.9478292e-04  5.5761253e-03 -2.9930969e-05 -1.2348091e-03  5.8376547e-03  3.7482731e-02  6.7761116e-02  2.2215062e-01  3.6224977e-03  5.5622305e-03  3.9160898e-04  1.2195685e-03 
  3.9269179e-04  5.4092272e-03 -6.4131615e-05 -1.2638420e-03  5.7286010e-03  3.5092391e-02  6.5216765e-02  2.1505627e-01  3.5618236e-03  5.3954888e-03  3.8955163e-04  1.2339825e-03 
  3.8955658e-04  5.2451147e-03 -9.4730160e-05 -1.2888397e-03  5.6169066e-03  3.2843765e-02  6.2754214e-02  2.0813218e-01  3.4985447e-03  5.2315299e-03  3.8646013e-04  1.2483419e-03 
  3.8544834e-04  5.0836354e-03 -1.2197445e-04 -1.3102626e-03  5.5030179e-03  3.0730175e-02  6.0371380e-02  2.0137605e-01  3.4328972e-03  5.0702230e-03  3.8239858e-04  1.2626396e-03 
  3.8027117e-04  4.9235914e-03 -1.4620771e-04 -1.3296420e-03  5.3871297e-03  2.8747322e-02  5.8065988e-02  1.9478464e-01  3.3649062e-03  4.9103256e-03  3.7727208e-04  1.2768649e-03 
  3.7423818e-04  4.7656996e-03 -1.6749799e-04 -1.3465077e-03  5.2697943e-03  2.6890598e-02  5.5836193e-02  1.8835653e-01  3.2949536e-03  4.7525992e-03  3.7130466e-04  1.2910088e-03 
  3.6799832e-04  4.6134619e-03 -1.8545613e-04 -1.3576014e-03  5.1519126e-03  2.5144504e-02  5.3680595e-02  1.8209296e-01  3.2238187e-03  4.6005230e-03  3.6512688e-04  1.3050777e-03 
  3.6110680e-04  4.4636801e-03 -2.0077874e-04 -1.3663714e-03  5.0333124e-03  2.3509957e-02  5.1596716e-02  1.7598850e-01  3.1511770e-03  4.4508940e-03  3.5830538e-04  1.3190514e-03 
  3.5347120e-04  4.3151439e-03 -2.1379565e-04 -1.3742405e-03  4.9141287e-03  2.1983903e-02  4.9582504e-02  1.7003961e-01  3.0770956e-03  4.3025115e-03  3.5074577e-04  1.3329075e-03 
  3.4567589e-04  4.1712928e-03 -2.2414699e-04 -1.3780015e-03  4.7951699e-03  2.0554593e-02  4.7636569e-02  1.6424742e-01  3.0022818e-03  4.1588093e-03  3.4302397e-04  1.3466658e-03 
  3.3742961e-04  4.0297196e-03 -2.3235107e-04 -1.3801876e-03  4.6763183e-03  1.9220315e-02  4.5756720e-02  1.5860716e-01  2.9265725e-03  4.0173843e-03  3.3485118e-04  1.3602938e-03 
  3.2892675e-04  3.8913176e-03 -2.3842057e-04 -1.3801436e-03  4.5579956e-03  1.7974319e-02  4.3941293e-02  1.5311725e-01  2.8502881e-03  3.8791175e-03  3.2642632e-04  1.3737899e-03 
  3.2022843e-04  3.7561555e-03 -2.4249504e-04 -1.3779049e-03  4.4403882e-03  1.6811009e-02  4.2188499e-02  1.4777546e-01  2.7736132e-03  3.7441065e-03  3.1780353e-04  1.3871455e-03 
  3.1139082e-04  3.6242786e-03 -2.4471854e-04 -1.3735669e-03  4.3237270e-03  1.5725542e-02  4.0496603e-02  1.4257929e-01  2.6967165e-03  3.6123511e-03  3.0904388e-04  1.4003501e-03 
  3.0245160e-04  3.4956085e-03 -2.4522122e-04 -1.3673779e-03  4.2081634e-03  1.4713093e-02  3.8863879e-02  1.3752620e-01  2.6197571e-03  3.4838102e-03  3.0018116e-04  1.4133927e-03 
  2.9344458e-04  3.3700436e-03 -2.4416149e-04 -1.3595243e-03  4.0938635e-03  1.3769209e-02  3.7288643e-02  1.3261361e-01  2.5428643e-03  3.3583632e-03  2.9125114e-04  1.4262584e-03 
  2.8440257e-04  3.2474867e-03 -2.4166207e-04 -1.3502190e-03  3.9809663e-03  1.2890008e-02  3.5769213e-02  1.2783892e-01  2.4661829e-03  3.2359234e-03  2.8228463e-04  1.4389306e-03 
  2.7543231e-04  3.1286629e-03 -2.3777509e-04 -1.3388318e-03  3.8696718e-03  1.2069272e-02  3.4304064e-02  1.2320032e-01  2.3899181e-03  3.1172184e-03  2.7338738e-04  1.4514258e-03 
  2.6648788e-04  3.0128339e-03 -2.3269703e-04 -1.3261860e-03  3.7600189e-03  1.1304733e-02  3.2891497e-02  1.1869457e-01  2.3141152e-03  3.0014992e-03  2.6451796e-04  1.4637046e-03 
  2.5759090e-04  2.8994207e-03 -2.2655104e-04 -1.3129908e-03  3.6521002e-03  1.0592605e-02  3.1530011e-02  1.1431984e-01  2.2389230e-03  2.8892991e-03  2.5573224e-04  1.4757524e-03 
  2.4887026e-04  2.7904308e-03 -2.1933069e-04 -1.2971783e-03  3.5461143e-03  9.9274870e-03  3.0218085e-02  1.1007277e-01  2.1644668e-03  2.7804459e-03  2.4707417e-04  1.4876029e-03 
  2.4023428e-04  2.6841578e-03 -2.1126593e-04 -1.2806308e-03  3.4420160e-03  9.3084229e-03  2.8954152e-02  1.0595061e-01  2.0907852e-03  2.6740811e-03  2.3849632e-04  1.4991779e-03 
  3.4769376e-09  8.2187755e-03  2.8869559e-04 -1.4181788e-03  7.8598568e-03  9.1531239e-02  1.1054427e-01  3.4271640e-01  4.0178909e-03  8.2063889e-03  4.4703485e-09  9.0068905e-04 
  1.5761802e-04  8.0135325e-03  1.9619415e-04 -1.4619952e-03  7.7901161e-03  8.5766055e-02  1.0645743e-01  3.3229282e-01  4.0469812e-03  8.0009345e-03  1.5711834e-04  9.1336016e-04 
  1.8879870e-04  7.8207003e-03  1.1793077e-04 -1.4970929e-03  7.7143041e-03  8.0945179e-02  1.0271475e-01  3.2263666e-01  4.0664701e-03  7.8079212e-03  1.8787086e-04  9.2628301e-04 
  2.1620591e-04  7.6278192e-03  4.5379002e-05 -1.5287916e-03  7.6286239e-03  7.6316573e-02  9.9081561e-02  3.1317762e-01  4.0772040e-03  7.6149106e-03  2.1491846e-04  9.3919062e-04 
  2.4011135e-04  7.4351458e-03 -2.1662314e-05 -1.5572726e-03  7.5340839e-03  7.1881577e-02  9.5555544e-02  3.0391487e-01  4.0796059e-03  7.4221641e-03  2.3850401e-04  9.5212419e-04 
  2.6074349e-04  7.2430172e-03 -8.3382925e-05 -1.5827398e-03  7.4315765e-03  6.7640424e-02  9.2134513e-02  2.9484758e-01  4.0741623e-03  7.2299838e-03  2.5888582e-04  9.6507749e-04 
  2.7835320e-04  7.0517296e-03 -1.3996512e-04 -1.6053612e-03  7.3219850e-03  6.3592255e-02  8.8816151e-02  2.8597462e-01  4.0613031e-03  7.0386692e-03  2.7627597e-04  9.7804458e-04 
  2.9316891e-04  6.8615549e-03 -1.9161154e-04 -1.6252662e-03  7.2060996e-03  5.9735324e-02  8.5598223e-02  2.7729502e-01  4.0414836e-03  6.8485285e-03  2.9092480e-04  9.9101930e-04 
  3.0541173e-04  6.6727633e-03 -2.3852040e-04 -1.6425912e-03  7.0847129e-03  5.6066919e-02  8.2478486e-02  2.6880720e-01  4.0151342e-03  6.6597625e-03  3.0302454e-04  1.0039957e-03 
  3.1530409e-04  6.4856284e-03 -2.8084367e-04 -1.6573633e-03  6.9585773e-03  5.2583884e-02  7.9454705e-02  2.6050994e-01  3.9827172e-03  6.4726872e-03  3.1279773e-04  1.0169673e-03 
  3.2302589e-04  6.3002971e-03 -3.1881582e-04 -1.6698386e-03  6.8283128e-03  4.9281955e-02  7.6524712e-02  2.5240144e-01  3.9446102e-03  6.2874313e-03  3.2043803e-04  1.0299287e-03 
  3.2879511e-04  6.1171460e-03 -3.5257341e-04 -1.6798814e-03  6.6946358e-03  4.6156913e-02  7.3686279e-02  2.4448022e-01  3.9012830e-03  6.1043650e-03  3.2614867e-04  1.0428726e-03 
  3.3276776e-04  5.9361756e-03 -3.8235981e-04 -1.6878028e-03  6.5580704e-03  4.3203406e-02  7.0937283e-02  2.3674433e-01  3.8531064e-03  5.9235115e-03  3.3008357e-04  1.0557936e-03 
  3.3514251e-04  5.7577495e-03 -4.0830622e-04 -1.6935194e-03  6.4192219e-03  4.0416241e-02  6.8275563e-02  2.2919194e-01  3.8004979e-03  5.7451958e-03  3.3243746e-04  1.0686849e-03 
  3.3603160e-04  5.5817571e-03 -4.3065846e-04 -1.6973724e-03  6.2785433e-03  3.7789326e-02  6.5698966e-02  2.2182082e-01  3.7437826e-03  5.5693230e-03  3.3332061e-04  1.0815407e-03 
  3.3564269e-04  5.4086586e-03 -4.4952036e-04 -1.6990959e-03  6.1365743e-03  3.5317138e-02  6.3205443e-02  2.1462925e-01  3.6833982e-03  5.3963484e-03  3.3293862e-04  1.0943539e-03 
  3.3408205e-04  5.2384147e-03 -4.6512883e-04 -1.6989291e-03  5.9937448e-03  3.2993112e-02  6.0792908e-02  2.0761487e-01  3.6196450e-03  5.2262335e-03  3.3139586e-04  1.1071181e-03 
  3.3146489e-04  5.0710258e-03 -4.7766318e-04 -1.6970808e-03  5.8504171e-03  3.0811103e-02  5.8459286e-02  2.0077534e-01  3.5528694e-03  5.0589857e-03  3.2880754e-04  1.1198266e-03 
  3.2799094e-04  4.9070851e-03 -4.8722376e-04 -1.6931251e-03  5.7070497e-03  2.8764747e-02  5.6202669e-02  1.9410887e-01  3.4834659e-03  4.8951702e-03  3.2537134e-04  1.1324731e-03 
  3.2373442e-04  4.7464203e-03 -4.9402443e-04 -1.6873690e-03  5.5639455e-03  2.6847014e-02  5.4021016e-02  1.8761285e-01  3.4117235e-03  4.7346484e-03  3.2115603e-04  1.1450512e-03 
  3.1860446e-04  4.5879562e-03 -4.9841427e-04 -1.6810658e-03  5.4212334e-03  2.5053460e-02  5.1912189e-02  1.8128370e-01  3.3377253e-03  4.5763212e-03  3.1607374e-04  1.1575479e-03 
  3.1281088e-04  4.4323266e-03 -5.0046865e-04 -1.6736410e-03  5.2792965e-03  2.3379721e-02  4.9874362e-02  1.7511958e-01  3.2618803e-03  4.4208299e-03  3.1033580e-04  1.1699566e-03 
  3.0686037e-04  4.2824270e-03 -4.9990392e-04 -1.6623534e-03  5.1388345e-03  2.1809494e-02  4.7906049e-02  1.6912082e-01  3.1848864e-03  4.2710621e-03  3.0444487e-04  1.1822906e-03 
  3.0040665e-04  4.1355207e-03 -4.9732800e-04 -1.6500700e-03  4.9996208e-03  2.0344103e-02  4.6004962e-02  1.6328207e-01  3.1065610e-03  4.1242884e-03  2.9804782e-04  1.1945247e-03 
  2.9338349e-04  3.9905594e-03 -4.9302529e-04 -1.6378785e-03  4.8617469e-03  1.8980602e-02  4.4169135e-02  1.5759972e-01  3.0270135e-03  3.9794599e-03  2.9108871e-04  1.2066353e-03 
  2.8625503e-04  3.8504349e-03 -4.8674271e-04 -1.6229999e-03  4.7258050e-03  1.7707070e-02  4.2397141e-02  1.5207396e-01  2.9468709e-03  3.8394562e-03  2.8402434e-04  1.2186489e-03 
  2.7879799e-04  3.7130641e-03 -4.7892256e-04 -1.6075793e-03  4.5916466e-03  1.6521960e-02  4.0686943e-02  1.4670014e-01  2.8660768e-03  3.7022147e-03  2.7663386e-04  1.2305299e-03 
  2.7116935e-04  3.5791835e-03 -4.6959420e-04 -1.5909612e-03  4.4595390e-03  1.5418562e-02  3.9036863e-02  1.4147630e-01  2.7849288e-03  3.5684507e-03  2.6907126e-04  1.2422788e-03 
  2.6341502e-04  3.4488214e-03 -4.5890236e-04 -1.5731785e-03  4.3296111e-03  1.4391387e-02  3.7445202e-02  1.3639976e-01  2.7036213e-03  3.4382113e-03  2.6138598e-04  1.2538888e-03 
  2.5559167e-04  3.3219843e-03 -4.4696630e-04 -1.5542497e-03  4.2019733e-03  1.3435717e-02  3.5910290e-02  1.3146785e-01  2.6223431e-03  3.3114820e-03  2.5362472e-04  1.2653501e-03 
  2.4771938e-04  3.1985829e-03 -4.3392679e-04 -1.5343140e-03  4.0767123e-03  1.2546887e-02  3.4430455e-02  1.2667780e-01  2.5412489e-03  3.1881859e-03  2.4582099e-04  1.2766528e-03 
  2.3982997e-04  3.0785007e-03 -4.1992191e-04 -1.5135519e-03  3.9538825e-03  1.1720609e-02  3.3004060e-02  1.2202677e-01  2.4604830e-03  3.0682045e-03  2.3799663e-04  1.2877831e-03 
  2.3195619e-04  2.9616384e-03 -4.0505355e-04 -1.4920555e-03  3.8335877e-03  1.0953177e-02  3.1629529e-02  1.1751192e-01  2.3802025e-03  2.9514444e-03  2.3018643e-04  1.2987260e-03 
  2.2416835e-04  2.8485653e-03 -3.8939490e-04 -1.4693178e-03  3.7158874e-03  1.0238532e-02  3.0305346e-02  1.1313118e-01  2.3005861e-03  2.8384668e-03  2.2246515e-04  1.3094988e-03 
  2.1644210e-04  2.7386474e-03 -3.7310147e-04 -1.4459633e-03  3.6007978e-03  9.5746322e-03  2.9029928e-02  1.0888115e-01  2.2217098e-03  2.7286483e-03  2.1479950e-04  1.3200638e-03 
  2.0879433e-04  2.6313888e-03 -3.5628057e-04 -1.4225461e-03  3.4883367e-03  8.9578852e-03  2.7801804e-02  1.0475973e-01  2.1437027e-03  2.6223750e-03  2.0724212e-04  1.3304082e-03 
