  1.0261337e-04  2.1821747e-03  1.7653316e-03 -4.9301289e-04 -7.2512927e-04  6.0705885e-02  8.2859382e-02  2.8404120e-01  5.8255703e-03  2.1729579e-03  1.0226369e-04  7.1500055e-04 
  1.2285610e-04  2.1994421e-03  1.7124802e-03 -5.2588381e-04 -5.7964324e-04  5.6908313e-02  7.9645917e-02  2.7477515e-01  5.8189016e-03  2.1900744e-03  1.2219846e-04  7.2402757e-04 
  1.4065951e-04  2.2113258e-03  1.6583815e-03 -5.5948150e-04 -4.3816617e-04  5.3319171e-02  7.6536402e-02  2.6574481e-01  5.8036908e-03  2.2018577e-03  1.3974060e-04  7.3301722e-04 
  1.5619695e-04  2.2180628e-03  1.6032885e-03 -5.9359369e-04 -3.0095875e-04  4.9929779e-02  7.3528573e-02  2.5694677e-01  5.7804752e-03  2.2085200e-03  1.5505850e-04  7.4199826e-04 
  1.6963780e-04  2.2199641e-03  1.5474389e-03 -6.2805909e-04 -1.6820132e-04  4.6731718e-02  7.0620179e-02  2.4837781e-01  5.7497593e-03  2.2103658e-03  1.6831259e-04  7.5096608e-04 
  1.8113057e-04  2.2173047e-03  1.4910678e-03 -6.6259503e-04 -4.0072202e-05  4.3716814e-02  6.7808896e-02  2.4003437e-01  5.7120421e-03  2.2076806e-03  1.7965237e-04  7.5991626e-04 
  1.9083917e-04  2.2103896e-03  1.4343838e-03 -6.9693726e-04  8.3311395e-05  4.0877104e-02  6.5092541e-02  2.3191306e-01  5.6678196e-03  2.2007674e-03  1.8923978e-04  7.6884433e-04 
  1.9890070e-04  2.1994775e-03  1.3775930e-03 -7.3094119e-04  2.0179202e-04  3.8204812e-02  6.2468760e-02  2.2401021e-01  5.6175408e-03  2.1898842e-03  1.9719600e-04  7.7774597e-04 
  2.0545771e-04  2.1849100e-03  1.3208801e-03 -7.6435454e-04  3.1529614e-04  3.5692040e-02  5.9935320e-02  2.1632217e-01  5.5616642e-03  2.1753407e-03  2.0367255e-04  7.8661641e-04 
  2.1063139e-04  2.1668659e-03  1.2644137e-03 -7.9706061e-04  4.2371798e-04  3.3331841e-02  5.7489946e-02  2.0884521e-01  5.5006142e-03  2.1573519e-03  2.0878266e-04  7.9545146e-04 
  2.1456480e-04  2.1457493e-03  1.2083739e-03 -8.2876586e-04  5.2701333e-04  3.1115985e-02  5.5130456e-02  2.0157574e-01  5.4348339e-03  2.1363001e-03  2.1267335e-04  8.0424646e-04 
  2.1734685e-04  2.1216755e-03  1.1528875e-03 -8.5946074e-04  6.2512408e-04  2.9038295e-02  5.2854531e-02  1.9450985e-01  5.3646816e-03  2.1122848e-03  2.1542658e-04  8.1299688e-04 
  2.1910766e-04  2.0950064e-03  1.0981088e-03 -8.8884385e-04  7.1802584e-04  2.7091153e-02  5.0660033e-02  1.8764387e-01  5.2905711e-03  2.0856911e-03  2.1717051e-04  8.2169828e-04 
  2.1992152e-04  2.0658122e-03  1.0441410e-03 -9.1704057e-04  8.0572045e-04  2.5268316e-02  4.8544716e-02  1.8097384e-01  5.2128443e-03  2.0565721e-03  2.1797394e-04  8.3034555e-04 
  2.1991556e-04  2.0345175e-03  9.9111022e-04 -9.4369426e-04  8.8821078e-04  2.3562673e-02  4.6506446e-02  1.7449614e-01  5.1318803e-03  2.0253656e-03  2.1797194e-04  8.3893468e-04 
  2.1916181e-04  2.0012383e-03  9.3911338e-04 -9.6880348e-04  9.6552621e-04  2.1968085e-02  4.4543069e-02  1.6820692e-01  5.0480003e-03  1.9921775e-03  2.1722764e-04  8.4746070e-04 
  2.1772683e-04  1.9661237e-03  8.8822545e-04 -9.9238358e-04  1.0376940e-03  2.0478390e-02  4.2652432e-02  1.6210224e-01  4.9615134e-03  1.9571532e-03  2.1581352e-04  8.5591793e-04 
  2.1573777e-04  1.9296489e-03  8.3856907e-04 -1.0140457e-03  1.1048190e-03  1.9087346e-02  4.0832482e-02  1.5617864e-01  4.8727621e-03  1.9207684e-03  2.1384881e-04  8.6430425e-04 
  2.1322866e-04  1.8918355e-03  7.9016882e-04 -1.0339563e-03  1.1669198e-03  1.7789496e-02  3.9081134e-02  1.5043214e-01  4.7820117e-03  1.8830578e-03  2.1136900e-04  8.7261398e-04 
  2.1019255e-04  1.8522529e-03  7.4302830e-04 -1.0526570e-03  1.2240040e-03  1.6579408e-02  3.7396260e-02  1.4485835e-01  4.6894602e-03  1.8435739e-03  2.0836716e-04  8.8083185e-04 
  2.0677224e-04  1.8114445e-03  6.9725985e-04 -1.0697526e-03  1.2762663e-03  1.5451157e-02  3.5775926e-02  1.3945395e-01  4.5954445e-03  1.8028610e-03  2.0498261e-04  8.8895531e-04 
  2.0311600e-04  1.7709874e-03  6.5301382e-04 -1.0838109e-03  1.3238889e-03  1.4400166e-02  3.4218263e-02  1.3421653e-01  4.5003197e-03  1.7625052e-03  2.0136908e-04  8.9701067e-04 
  1.9914036e-04  1.7295830e-03  6.1018887e-04 -1.0962683e-03  1.3668638e-03  1.3420639e-02  3.2721188e-02  1.2914105e-01  4.4041714e-03  1.7211922e-03  1.9743318e-04  9.0496469e-04 
  1.9485602e-04  1.6868437e-03  5.6875747e-04 -1.1076559e-03  1.4052580e-03  1.2510868e-02  3.1282742e-02  1.2422321e-01  4.3071928e-03  1.6785538e-03  1.9319008e-04  9.1279246e-04 
  1.9044205e-04  1.6443951e-03  5.2889512e-04 -1.1165120e-03  1.4393472e-03  1.1661980e-02  2.9901190e-02  1.1946087e-01  4.2097298e-03  1.6362009e-03  1.8882231e-04  9.2053198e-04 
  1.8582791e-04  1.6012646e-03  4.9048982e-04 -1.1239486e-03  1.4691495e-03  1.0873448e-02  2.8574569e-02  1.1484933e-01  4.1118669e-03  1.5931570e-03  1.8425335e-04  9.2814385e-04 
  1.8108885e-04  1.5579556e-03  4.5360028e-04 -1.1296005e-03  1.4948577e-03  1.0140154e-02  2.7301133e-02  1.1038537e-01  4.0138373e-03  1.5499458e-03  1.7956297e-04  9.3563326e-04 
  1.7625417e-04  1.5145876e-03  4.1821177e-04 -1.1334958e-03  1.5166003e-03  9.4581367e-03  2.6079098e-02  1.0606547e-01  3.9158049e-03  1.5066726e-03  1.7477348e-04  9.4299583e-04 
  1.7135467e-04  1.4712798e-03  3.8433250e-04 -1.1356545e-03  1.5345442e-03  8.8239796e-03  2.4906723e-02  1.0188607e-01  3.8179341e-03  1.4634463e-03  1.6992167e-04  9.5022458e-04 
  1.6640934e-04  1.4280827e-03  3.5193525e-04 -1.1361731e-03  1.5488233e-03  8.2344161e-03  2.3782322e-02  9.7843714e-02  3.7203715e-03  1.4203319e-03  1.6502030e-04  9.5731218e-04 
  1.6144253e-04  1.3850429e-03  3.2101461e-04 -1.1351348e-03  1.5596010e-03  7.6865470e-03  2.2704231e-02  9.3934879e-02  3.6232630e-03  1.3773741e-03  1.6009870e-04  9.6424797e-04 
  1.5647672e-04  1.3422266e-03  2.9155624e-04 -1.1326083e-03  1.5670371e-03  7.1776402e-03  2.1670824e-02  9.0156168e-02  3.5267433e-03  1.3346362e-03  1.5517809e-04  9.7101997e-04 
  1.5153537e-04  1.2999525e-03  2.6353696e-04 -1.1284014e-03  1.5712878e-03  6.7036608e-03  2.0680537e-02  8.6504452e-02  3.4309376e-03  1.2924423e-03  1.5028070e-04  9.7764772e-04 
  1.4662072e-04  1.2580332e-03  2.3692375e-04 -1.1228439e-03  1.5725108e-03  6.2632659e-03  1.9731801e-02  8.2976170e-02  3.3359516e-03  1.2506006e-03  1.4541025e-04  9.8409783e-04 
  1.4181547e-04  1.2163854e-03  2.1175506e-04 -1.1161540e-03  1.5709217e-03  5.8540180e-03  1.8823070e-02  7.9568274e-02  3.2418345e-03  1.2093547e-03  1.4052975e-04  9.9036098e-04 
  1.3701258e-04  1.1756717e-03  1.8787869e-04 -1.1077274e-03  1.5665669e-03  5.4723881e-03  1.7952982e-02  7.6277338e-02  3.1488030e-03  1.1687041e-03  1.3576807e-04  9.9647045e-04 
  1.3227202e-04  1.1354180e-03  1.6531559e-04 -1.0982164e-03  1.5596446e-03  5.1180106e-03  1.7120063e-02  7.3100068e-02  3.0568843e-03  1.1284499e-03  1.3107719e-04  1.0023610e-03 
  2.9802323e-09  2.2875080e-03  1.7864158e-03 -1.1935333e-04 -1.4527132e-03  5.8527626e-02  7.8393929e-02  2.7456731e-01  6.2722536e-03  2.2795747e-03 -2.9802323e-09  6.3788489e-04 
  9.3498827e-05  2.3064346e-03  1.7212868e-03 -1.8173257e-04 -1.2443324e-03  5.4345738e-02  7.5087458e-02  2.6490876e-01  6.2396764e-03  2.2983502e-03  9.3190865e-05  6.4576970e-04 
  1.1028101e-04  2.3183699e-03  1.6600614e-03 -2.4119168e-04 -1.0513499e-03  5.0884265e-02  7.2073534e-02  2.5602907e-01  6.2013105e-03  2.3101533e-03  1.0971179e-04  6.5378047e-04 
  1.2499045e-04  2.3245132e-03  1.5981410e-03 -3.0157616e-04 -8.6352078e-04  4.7614038e-02  6.9160312e-02  2.4738707e-01  6.1557675e-03  2.3162053e-03  1.2419274e-04  6.6175038e-04 
  1.3775875e-04  2.3251628e-03  1.5357678e-03 -3.6234607e-04 -6.8135012e-04  4.4527460e-02  6.6345744e-02  2.3897856e-01  6.1035212e-03  2.3167874e-03  1.3677627e-04  6.6970475e-04 
  1.4874140e-04  2.3206980e-03  1.4731894e-03 -4.2291780e-04 -5.0533115e-04  4.1617077e-02  6.3627720e-02  2.3079954e-01  6.0450742e-03  2.3122719e-03  1.4759699e-04  6.7763962e-04 
  1.5806606e-04  2.3114558e-03  1.4106248e-03 -4.8287760e-04 -3.3576539e-04  3.8875520e-02  6.1004106e-02  2.2284573e-01  5.9808758e-03  2.3030166e-03  1.5678952e-04  6.8555103e-04 
  1.6587923e-04  2.2977963e-03  1.3482923e-03 -5.4175110e-04 -1.7300497e-04  3.6295544e-02  5.8472719e-02  2.1511306e-01  5.9113866e-03  2.2893534e-03  1.6449342e-04  6.9343491e-04 
  1.7228673e-04  2.2800390e-03  1.2863820e-03 -5.9919310e-04 -1.7253062e-05  3.3869971e-02  5.6031346e-02  2.0759729e-01  5.8370484e-03  2.2716101e-03  1.7081350e-04  7.0128730e-04 
  1.7742813e-04  2.2585562e-03  1.2250731e-03 -6.5483549e-04  1.3127824e-04  3.1591732e-02  5.3677771e-02  2.0029436e-01  5.7582664e-03  2.2501498e-03  1.7588040e-04  7.0910424e-04 
  1.8138513e-04  2.2335849e-03  1.1645150e-03 -7.0850330e-04  2.7247393e-04  2.9454120e-02  5.1409740e-02  1.9320004e-01  5.6754360e-03  2.2252121e-03  1.7979120e-04  7.1688171e-04 
  1.8430427e-04  2.2055509e-03  1.1048727e-03 -7.5980899e-04  4.0626054e-04  2.7449863e-02  4.9225044e-02  1.8631023e-01  5.5889636e-03  2.1972335e-03  1.8267756e-04  7.2461570e-04 
  1.8626079e-04  2.1746201e-03  1.0462644e-03 -8.0873148e-04  5.3255982e-04  2.5572937e-02  4.7121409e-02  1.7962068e-01  5.4991860e-03  2.1663543e-03  1.8460328e-04  7.3230220e-04 
  1.8735403e-04  2.1411828e-03  9.8882348e-04 -8.5495488e-04  6.5142137e-04  2.3816254e-02  4.5096621e-02  1.7312743e-01  5.4064868e-03  2.1329827e-03  1.8568759e-04  7.3993730e-04 
  1.8766224e-04  2.1053434e-03  9.3262392e-04 -8.9853606e-04  7.6282420e-04  2.2174405e-02  4.3148413e-02  1.6682619e-01  5.3111534e-03  2.0972122e-03  1.8598736e-04  7.4751629e-04 
  1.8728500e-04  2.0675494e-03  8.7780383e-04 -9.3918416e-04  8.6687825e-04  2.0640271e-02  4.1274622e-02  1.6071303e-01  5.2135545e-03  2.0594883e-03  1.8561755e-04  7.5503578e-04 
  1.8628563e-04  2.0279281e-03  8.2441297e-04 -9.7694423e-04  9.6365140e-04  1.9208301e-02  3.9473016e-02  1.5478393e-01  5.1139533e-03  2.0199465e-03  1.8463407e-04  7.6249143e-04 
  1.8473367e-04  1.9866724e-03  7.7251194e-04 -1.0118285e-03  1.0532478e-03  1.7873086e-02  3.7741445e-02  1.4903474e-01  5.0126514e-03  1.9787708e-03  1.8309256e-04  7.6987804e-04 
  1.8271804e-04  1.9442270e-03  7.2220463e-04 -1.0435750e-03  1.1358629e-03  1.6627962e-02  3.6077775e-02  1.4346167e-01  4.9099377e-03  1.9364048e-03  1.8110474e-04  7.7719422e-04 
  1.8028666e-04  1.9006510e-03  6.7350763e-04 -1.0723174e-03  1.2116134e-03  1.5468368e-02  3.4479868e-02  1.3806072e-01  4.8060548e-03  1.8929144e-03  1.7869621e-04  7.8443484e-04 
  1.7742936e-04  1.8556508e-03  6.2640681e-04 -1.0985923e-03  1.2806159e-03  1.4390243e-02  3.2945581e-02  1.3282737e-01  4.7011864e-03  1.8479951e-03  1.7586922e-04  7.9158461e-04 
  1.7427206e-04  1.8097217e-03  5.8099034e-04 -1.1220704e-03  1.3431400e-03  1.3386722e-02  3.1472914e-02  1.2775822e-01  4.5956392e-03  1.8021489e-03  1.7274221e-04  7.9864194e-04 
  1.7091111e-04  1.7641194e-03  5.3733640e-04 -1.1417374e-03  1.3994272e-03  1.2453064e-02  3.0059911e-02  1.2285038e-01  4.4896775e-03  1.7566358e-03  1.6941752e-04  8.0563489e-04 
  1.6730030e-04  1.7178709e-03  4.9537572e-04 -1.1587952e-03  1.4496093e-03  1.1585527e-02  2.8704491e-02  1.1809896e-01  4.3834196e-03  1.7104670e-03  1.6584198e-04  8.1252964e-04 
  1.6345605e-04  1.6707249e-03  4.5507972e-04 -1.1736987e-03  1.4938794e-03  1.0780668e-02  2.7404686e-02  1.1349983e-01  4.2770365e-03  1.6634059e-03  1.6203895e-04  8.1930222e-04 
  1.5950775e-04  1.6239566e-03  4.1654881e-04 -1.1853887e-03  1.5325614e-03  1.0032129e-02  2.6158674e-02  1.0905038e-01  4.1708010e-03  1.6167181e-03  1.5813137e-04  8.2599133e-04 
  1.5541662e-04  1.5768558e-03  3.7969995e-04 -1.1947925e-03  1.5658184e-03  9.3378183e-03  2.4964513e-02  1.0474609e-01  4.0648137e-03  1.5696993e-03  1.5408050e-04  8.3255838e-04 
  1.5123835e-04  1.5298411e-03  3.4454913e-04 -1.2016956e-03  1.5938992e-03  8.6935274e-03  2.3820410e-02  1.0058369e-01  3.9592520e-03  1.5227631e-03  1.4993995e-04  8.3900930e-04 
  1.4699349e-04  1.4830197e-03  3.1107417e-04 -1.2061999e-03  1.6170457e-03  8.0956174e-03  2.2724558e-02  9.6559539e-02  3.8542673e-03  1.4760211e-03  1.4573484e-04  8.4534031e-04 
  1.4270395e-04  1.4365015e-03  2.7924852e-04 -1.2083921e-03  1.6355045e-03  7.5408644e-03  2.1675225e-02  9.2670090e-02  3.7499997e-03  1.4295799e-03  1.4149299e-04  8.5154542e-04 
  1.3839974e-04  1.3903509e-03  2.4905454e-04 -1.2084112e-03  1.6494925e-03  7.0262034e-03  2.0670719e-02  8.8911891e-02  3.6465640e-03  1.3835003e-03  1.3722405e-04  8.5761806e-04 
  1.3408872e-04  1.3446186e-03  2.2045460e-04 -1.2064016e-03  1.6592611e-03  6.5489267e-03  1.9709354e-02  8.5281417e-02  3.5440912e-03  1.3378408e-03  1.3295202e-04  8.6354843e-04 
  1.2979333e-04  1.2993771e-03  1.9341831e-04 -1.2024470e-03  1.6650490e-03  6.1065289e-03  1.8789537e-02  8.1775300e-02  3.4426914e-03  1.2926700e-03  1.2869810e-04  8.6932589e-04 
  1.2552962e-04  1.2548576e-03  1.6790828e-04 -1.1965178e-03  1.6670714e-03  5.6953179e-03  1.7909685e-02  7.8390315e-02  3.3424573e-03  1.2482196e-03  1.2446965e-04  8.7496947e-04 
  1.2130364e-04  1.2109414e-03  1.4388512e-04 -1.1888916e-03  1.6655778e-03  5.3139981e-03  1.7068261e-02  7.5123020e-02  3.2434845e-03  1.2043719e-03  1.2028193e-04  8.8044791e-04 
  1.1721700e-04  1.1675872e-03  1.2139628e-04 -1.1798093e-03  1.6608658e-03  4.9603553e-03  1.6263716e-02  7.1970321e-02  3.1457706e-03  1.1613356e-03  1.1606266e-04  8.8575325e-04 
  1.1310093e-04  1.1252549e-03  1.0021739e-04 -1.1688614e-03  1.6529835e-03  4.6310714e-03  1.5494753e-02  6.8928853e-02  3.0495620e-03  1.1190543e-03  1.1198707e-04  8.9091703e-04 
  1.0905055e-04  1.0836391e-03  8.0391394e-05 -1.1566032e-03  1.6422251e-03  4.3259240e-03  1.4759908e-02  6.5995410e-02  2.9548486e-03  1.0774465e-03  1.0798487e-04  8.9587865e-04 
  1.9868216e-09  2.5085509e-03  1.7729689e-03  4.0536822e-04 -2.0906478e-03  5.2496940e-02  7.0999719e-02  2.5531036e-01  6.6414862e-03  2.5015851e-03  1.9868216e-09  5.7537080e-04 
  8.2280734e-05  2.5160338e-03  1.6947722e-03  2.4519514e-04 -1.7647728e-03  4.8706949e-02  6.7842446e-02  2.4615096e-01  6.5751895e-03  2.5089397e-03  8.2013510e-05  5.8235798e-04 
  9.6641976e-05  2.5166550e-03  1.6220331e-03  1.0339617e-04 -1.4725586e-03  4.5564465e-02  6.4975783e-02  2.3773447e-01  6.5065147e-03  2.5094470e-03  9.6151234e-05  5.8945006e-04 
  1.0914306e-04  2.5112620e-03  1.5494764e-03 -3.0571224e-05 -1.1953810e-03  4.2592101e-02  6.2214620e-02  2.2954729e-01  6.4321775e-03  2.5039683e-03  1.0845363e-04  5.9649895e-04 
  1.1991709e-04  2.5002444e-03  1.4773364e-03 -1.5688589e-04 -9.3304168e-04  3.9783861e-02  5.9556119e-02  2.2158548e-01  6.3526398e-03  2.4928884e-03  1.1906971e-04  6.0352718e-04 
  1.2910514e-04  2.4840613e-03  1.4058421e-03 -2.7562279e-04 -6.8530935e-04  3.7133928e-02  5.6997444e-02  2.1384501e-01  6.2683076e-03  2.4766624e-03  1.2812068e-04  6.1053113e-04 
  1.3683786e-04  2.4631177e-03  1.3351892e-03 -3.8688432e-04 -4.5192888e-04  3.4636635e-02  5.4535799e-02  2.0632204e-01  6.1796135e-03  2.4556960e-03  1.3573816e-04  6.1750720e-04 
  1.4323593e-04  2.4378330e-03  1.2655517e-03 -4.9087603e-04 -2.3258924e-04  3.2286249e-02  5.2168354e-02  1.9901247e-01  6.0869516e-03  2.4304043e-03  1.4204383e-04  6.2445190e-04 
  1.4840985e-04  2.4085836e-03  1.1970975e-03 -5.8771990e-04 -2.6979298e-05  3.0077027e-02  4.9892325e-02  1.9191234e-01  5.9906980e-03  2.4011615e-03  1.4714574e-04  6.3136173e-04 
  1.5248482e-04  2.3757888e-03  1.1299842e-03 -6.7755656e-04  1.6527697e-04  2.8002888e-02  4.7704969e-02  1.8501762e-01  5.8912127e-03  2.3683833e-03  1.5116110e-04  6.3823309e-04 
  1.5554081e-04  2.3397405e-03  1.0643224e-03 -7.6064467e-04  3.4452081e-04  2.6058352e-02  4.5603525e-02  1.7832422e-01  5.7888506e-03  2.3323696e-03  1.5418083e-04  6.4506242e-04 
  1.5770619e-04  2.3008855e-03  1.0002546e-03 -8.3709235e-04  5.1118061e-04  2.4237296e-02  4.3585300e-02  1.7182820e-01  5.6839576e-03  2.2935518e-03  1.5631094e-04  6.5184635e-04 
  1.5903935e-04  2.2594365e-03  9.3785248e-04 -9.0722117e-04  6.6561031e-04  2.2534018e-02  4.1647658e-02  1.6552539e-01  5.5768322e-03  2.2521494e-03  1.5762026e-04  6.5858109e-04 
  1.5964980e-04  2.2157955e-03  8.7722513e-04 -9.7115658e-04  8.0826657e-04  2.0942885e-02  3.9787944e-02  1.5941188e-01  5.4677944e-03  2.2085619e-03  1.5822574e-04  6.6526339e-04 
  1.5959193e-04  2.1701197e-03  8.1841450e-04 -1.0292197e-03  9.3953114e-04  1.9457426e-02  3.8003586e-02  1.5348357e-01  5.3571197e-03  2.1629443e-03  1.5816241e-04  6.7188888e-04 
  1.5896359e-04  2.1228478e-03  7.6152233e-04 -1.0815278e-03  1.0598475e-03  1.8072857e-02  3.6292102e-02  1.4773655e-01  5.2451100e-03  2.1157369e-03  1.5754104e-04  6.7845488e-04 
  1.5781546e-04  2.0741350e-03  7.0656859e-04 -1.1283823e-03  1.1696535e-03  1.6783271e-02  3.4650967e-02  1.4216679e-01  5.1320055e-03  2.0670933e-03  1.5640234e-04  6.8495737e-04 
  1.5620887e-04  2.0241982e-03  6.5358827e-04 -1.1700337e-03  1.2693480e-03  1.5582819e-02  3.3077769e-02  1.3677032e-01  5.0180489e-03  2.0172254e-03  1.5481016e-04  6.9139170e-04 
  1.5422826e-04  1.9734451e-03  6.0263596e-04 -1.2065497e-03  1.3594104e-03  1.4467346e-02  3.1570144e-02  1.3154341e-01  4.9035181e-03  1.9665451e-03  1.5285090e-04  6.9775718e-04 
  1.5189945e-04  1.9219687e-03  5.5370905e-04 -1.2382838e-03  1.4402476e-03  1.3430981e-02  3.0125763e-02  1.2648199e-01  4.7885873e-03  1.9151323e-03  1.5054643e-04  7.0404907e-04 
  1.4923439e-04  1.8695819e-03  5.0677283e-04 -1.2658375e-03  1.5122376e-03  1.2467406e-02  2.8742315e-02  1.2158193e-01  4.6734451e-03  1.8628192e-03  1.4790868e-04  7.1025238e-04 
  1.4634381e-04  1.8167500e-03  4.6189205e-04 -1.2891663e-03  1.5758701e-03  1.1573835e-02  2.7417650e-02  1.1683957e-01  4.5583504e-03  1.8100651e-03  1.4504541e-04  7.1636640e-04 
  1.4326970e-04  1.7644082e-03  4.1906239e-04 -1.3077180e-03  1.6315678e-03  1.0746078e-02  2.6149610e-02  1.1225193e-01  4.4434923e-03  1.7577971e-03  1.4200210e-04  7.2241994e-04 
  1.4000411e-04  1.7118684e-03  3.7822797e-04 -1.3225747e-03  1.6796935e-03  9.9773146e-03  2.4936073e-02  1.0781446e-01  4.3290011e-03  1.7053254e-03  1.3876682e-04  7.2837953e-04 
  1.3657709e-04  1.6590063e-03  3.3935905e-04 -1.3342083e-03  1.7206530e-03  9.2668450e-03  2.3774959e-02  1.0352311e-01  4.2150300e-03  1.6525383e-03  1.3537308e-04  7.3422195e-04 
  1.3305967e-04  1.6067731e-03  3.0248141e-04 -1.3420098e-03  1.7548826e-03  8.6068008e-03  2.2664351e-02  9.9375054e-02  4.1017891e-03  1.6003780e-03  1.3189291e-04  7.3998619e-04 
  1.2944762e-04  1.5546813e-03  2.6751857e-04 -1.3468037e-03  1.7827322e-03  7.9967286e-03  2.1602260e-02  9.5366098e-02  3.9893659e-03  1.5483563e-03  1.2831464e-04  7.4563472e-04 
  1.2577884e-04  1.5030629e-03  2.3445400e-04 -1.3485749e-03  1.8045943e-03  7.4320412e-03  2.0586839e-02  9.1492817e-02  3.8779229e-03  1.4968086e-03  1.2467988e-04  7.5117394e-04 
  1.2206609e-04  1.4520014e-03  2.0323644e-04 -1.3475229e-03  1.8208250e-03  6.9091981e-03  1.9616241e-02  8.7751694e-02  3.7675702e-03  1.4458174e-03  1.2100165e-04  7.5660081e-04 
  1.1833211e-04  1.4016039e-03  1.7382925e-04 -1.3438227e-03  1.8317921e-03  6.4252326e-03  1.8688716e-02  8.4139228e-02  3.6584295e-03  1.3954876e-03  1.1730890e-04  7.6190993e-04 
  1.1459787e-04  1.3519258e-03  1.4618636e-04 -1.3376842e-03  1.8378347e-03  5.9773051e-03  1.7802557e-02  8.0651976e-02  3.5505891e-03  1.3458739e-03  1.1360447e-04  7.6709560e-04 
  1.1087234e-04  1.3030204e-03  1.2025957e-04 -1.3293050e-03  1.8392863e-03  5.5629094e-03  1.6956085e-02  7.7286497e-02  3.4441578e-03  1.2970316e-03  1.0991320e-04  7.7214895e-04 
  1.0717809e-04  1.2549559e-03  9.5997253e-05 -1.3188571e-03  1.8364787e-03  5.1798155e-03  1.6147716e-02  7.4039459e-02  3.3392271e-03  1.2490333e-03  1.0625224e-04  7.7706028e-04 
  1.0351477e-04  1.2078716e-03  7.3336189e-05 -1.3064075e-03  1.8297135e-03  4.8241694e-03  1.5375867e-02  7.0907645e-02  3.2358638e-03  1.2020093e-03  1.0261995e-04  7.8184821e-04 
  9.9897508e-05  1.1617126e-03  5.2226209e-05 -1.2922236e-03  1.8192958e-03  4.4951565e-03  1.4639054e-02  6.7887716e-02  3.1341433e-03  1.1559097e-03  9.9033983e-05  7.8648358e-04 
  9.6432494e-05  1.1164718e-03  3.2714877e-05 -1.2765215e-03  1.8056163e-03  4.1906941e-03  1.3935731e-02  6.4976588e-02  3.0340413e-03  1.1108861e-03  9.5413998e-05  7.9095940e-04 
  9.2920534e-05  1.0724022e-03  1.4531861e-05 -1.2591623e-03  1.7887362e-03  3.9075310e-03  1.3264663e-02  6.2170986e-02  2.9357937e-03  1.0668543e-03  9.1941285e-05  7.9530565e-04 
  8.9477006e-05  1.0293551e-03 -2.2662182e-06 -1.2405294e-03  1.7690313e-03  3.6457567e-03  1.2624429e-02  5.9467807e-02  2.8393739e-03  1.0238173e-03  8.8547167e-05  7.9946616e-04 
  4.9670540e-10  2.8394575e-03  1.7451699e-03 -1.4763126e-04 -1.5594190e-03  4.7259234e-02  6.2962547e-02  2.3763986e-01  6.8925964e-03  2.8333231e-03  3.4769376e-09  5.1710347e-04 
  7.2622795e-05  2.8249831e-03  1.6524524e-03 -3.1232537e-04 -1.2101739e-03  4.3785587e-02  6.0049150e-02  2.2891067e-01  6.7983298e-03  2.8187423e-03  7.2391333e-05  5.2328012e-04 
  8.4629653e-05  2.8049301e-03  1.5671273e-03 -4.5467616e-04 -9.0151629e-04  4.0900696e-02  5.7411928e-02  2.2089635e-01  6.7046224e-03  2.7985941e-03  8.4206462e-05  5.2954338e-04 
  9.5022224e-05  2.7791809e-03  1.4831334e-03 -5.8609742e-04 -6.1235926e-04  3.8171295e-02  5.4878648e-02  2.1310668e-01  6.6066752e-03  2.7727613e-03  9.4433126e-05  5.3576229e-04 
  1.0392567e-04  2.7482032e-03  1.4006813e-03 -7.0713955e-04 -3.4209687e-04  3.5593189e-02  5.2446079e-02  2.0553760e-01  6.5048654e-03  2.7417382e-03  1.0319650e-04  5.4195669e-04 
  1.1145721e-04  2.7125105e-03  1.3198957e-03 -8.1824412e-04 -9.0089939e-05  3.3161920e-02  5.0110944e-02  1.9818527e-01  6.3995454e-03  2.7060087e-03  1.1061777e-04  5.4812350e-04 
  1.1773805e-04  2.6725964e-03  1.2409711e-03 -9.1984816e-04  1.4432520e-04  3.0872723e-02  4.7870100e-02  1.9104558e-01  6.2910691e-03  2.6660685e-03  1.1679828e-04  5.5425946e-04 
  1.2287498e-04  2.6289085e-03  1.1640250e-03 -1.0124425e-03  3.6175450e-04  2.8720627e-02  4.5720413e-02  1.8411459e-01  6.1797840e-03  2.6223799e-03  1.2185772e-04  5.6036148e-04 
  1.2696658e-04  2.5818828e-03  1.0891787e-03 -1.0963964e-03  5.6287373e-04  2.6700398e-02  4.3658800e-02  1.7738816e-01  6.0660033e-03  2.5753586e-03  1.2588824e-04  5.6642649e-04 
