  1.3801347e-06  2.5698837e-06  3.5177817e-04 -9.2076918e-04  1.0805113e-03  1.1849299e-04  3.4287263e-04  6.2097260e-03  2.3876790e-05  2.2102224e-06  1.3779461e-06  5.3105774e-05 
  1.3068551e-06  2.5830309e-06  3.3792772e-04 -8.6376810e-04  1.0161657e-03  1.0888513e-04  3.2097570e-04  5.8349730e-03  2.1072437e-05  1.9621336e-06  1.3142592e-06  5.3192540e-05 
  1.2251548e-06  2.3548337e-06  3.2445669e-04 -8.1022986e-04  9.5526682e-04  1.0017693e-04  3.0039804e-04  5.4809931e-03  1.8421670e-05  1.7225587e-06  1.2332263e-06  5.3269341e-05 
  1.1576573e-06  2.1938622e-06  3.1138549e-04 -7.5963646e-04  8.9768047e-04  9.2228052e-05  2.8109649e-04  5.1467037e-03  1.5951189e-05  1.6063063e-06  1.1659305e-06  5.3330830e-05 
  4.3461720e-10  1.3459909e-05  9.9832681e-04 -5.9271166e-03  6.5215523e-03  3.6101013e-03  2.5230802e-03  3.7436415e-02  2.6809418e-04  1.3128730e-05  6.2088175e-11  3.5853162e-05 
  2.8529514e-06  1.2807423e-05  9.7550463e-04 -5.5995067e-03  6.1818231e-03  3.1347580e-03  2.3648653e-03  3.5397496e-02  2.5804614e-04  1.2465443e-05  2.8477361e-06  3.6205885e-05 
  2.9336040e-06  1.2169717e-05  9.5372315e-04 -5.3049424e-03  5.8748154e-03  2.7608245e-03  2.2240679e-03  3.3566650e-02  2.4829141e-04  1.1818173e-05  2.9240425e-06  3.6557820e-05 
  2.9888004e-06  1.1566902e-05  9.3182415e-04 -5.0238553e-03  5.5804565e-03  2.4330942e-03  2.0909256e-03  3.1821705e-02  2.3835711e-04  1.1206543e-05  2.9761345e-06  3.6901467e-05 
  3.0200617e-06  1.0984732e-05  9.0984016e-04 -4.7557927e-03  5.2984217e-03  2.1458692e-03  1.9650878e-03  3.0159123e-02  2.2830904e-04  1.0617978e-05  3.0049744e-06  3.7238049e-05 
  3.0314550e-06  1.0426094e-05  8.8780478e-04 -4.5002908e-03  5.0283731e-03  1.8941372e-03  1.8462236e-03  2.8575458e-02  2.1821161e-04  1.0053565e-05  3.0144429e-06  3.7567457e-05 
  3.0238803e-06  9.8871687e-06  8.6574774e-04 -4.2568934e-03  4.7699679e-03  1.6735188e-03  1.7340054e-03  2.7067401e-02  2.0811483e-04  9.5091764e-06  3.0051297e-06  3.7889589e-05 
  3.0004110e-06  9.3684221e-06  8.4370392e-04 -4.0251431e-03  4.5228596e-03  1.4801435e-03  1.6281123e-03  2.5631752e-02  1.9807051e-04  8.9883188e-06  2.9809153e-06  3.8204336e-05 
  2.9621956e-06  8.8690776e-06  8.2170393e-04 -3.8045952e-03  4.2866981e-03  1.3106681e-03  1.5282381e-03  2.4265414e-02  1.8811831e-04  8.4858075e-06  2.9421412e-06  3.8511611e-05 
  2.9141083e-06  8.3918994e-06  7.9977780e-04 -3.5948057e-03  4.0611345e-03  1.1618743e-03  1.4340867e-03  2.2965413e-02  1.7830214e-04  8.0068285e-06  2.8938675e-06  3.8811329e-05 
  2.8536965e-06  7.9367310e-06  7.7795185e-04 -3.3953453e-03  3.8458100e-03  1.0315871e-03  1.3453680e-03  2.1728877e-02  1.6864986e-04  7.5510393e-06  2.8333316e-06  3.9103354e-05 
  2.7882245e-06  7.4937007e-06  7.5625826e-04 -3.2058018e-03  3.6403867e-03  9.1674150e-04  1.2618087e-03  2.0553028e-02  1.5919554e-04  7.1079471e-06  2.7681701e-06  3.9387720e-05 
  2.7141534e-06  7.0777724e-06  7.3471974e-04 -3.0257504e-03  3.4445093e-03  8.1614894e-04  1.1831374e-03  1.9435219e-02  1.4996047e-04  6.6931361e-06  2.6949681e-06  3.9664192e-05 
  2.6358603e-06  6.6696666e-06  7.1336317e-04 -2.8548071e-03  3.2578406e-03  7.2739378e-04  1.1091024e-03  1.8372862e-02  1.4096744e-04  6.2854028e-06  2.6172959e-06  3.9932846e-05 
  2.5528484e-06  6.3013595e-06  6.9221144e-04 -2.6925532e-03  3.0800379e-03  6.4973993e-04  1.0394560e-03  1.7363528e-02  1.3223299e-04  5.9190829e-06  2.5351533e-06  4.0193321e-05 
  2.4681910e-06  5.9371191e-06  6.7128852e-04 -2.5386440e-03  2.9107707e-03  5.8095856e-04  9.7396324e-04  1.6404808e-02  1.2377488e-04  5.5568912e-06  2.4511789e-06  4.0445862e-05 
  2.3796379e-06  5.5868645e-06  6.5061281e-04 -2.3927027e-03  2.7497103e-03  5.2037765e-04  9.1239635e-04  1.5494426e-02  1.1560037e-04  5.2087785e-06  2.3636501e-06  4.0690247e-05 
  2.2929473e-06  5.2784258e-06  6.3020823e-04 -2.2543436e-03  2.5965378e-03  4.6703708e-04  8.5454842e-04  1.4630227e-02  1.0772329e-04  4.9032892e-06  2.2779839e-06  4.0926181e-05 
  2.1997994e-06  4.9321138e-06  6.1008462e-04 -2.1233044e-03  2.4509314e-03  4.1953687e-04  8.0020056e-04  1.3810025e-02  1.0014150e-04  4.5604229e-06  2.1856124e-06  4.1154279e-05 
  2.0987354e-06  4.5799338e-06  5.9025572e-04 -1.9992222e-03  2.3125820e-03  3.7791955e-04  7.4915786e-04  1.3031831e-02  9.2857888e-05  4.2119996e-06  2.0857590e-06  4.1374162e-05 
  2.0309662e-06  4.4178528e-06  5.7077868e-04 -1.8815751e-03  2.1812303e-03  3.4071345e-04  7.0127321e-04  1.2293901e-02  8.5915533e-05  4.0535815e-06  2.0187970e-06  4.1583804e-05 
  2.0013656e-06  4.3610885e-06  5.5167201e-04 -1.7701428e-03  2.0565898e-03  3.0524784e-04  6.5637345e-04  1.1594289e-02  7.9318896e-05  4.0005739e-06  1.9902830e-06  4.1783849e-05 
  1.8685746e-06  3.9195952e-06  5.3280615e-04 -1.6651131e-03  1.9382349e-03  2.7755002e-04  6.1414827e-04  1.0930722e-02  7.2926312e-05  3.5630228e-06  1.8584542e-06  4.1979431e-05 
  1.7531371e-06  3.5528869e-06  5.1431305e-04 -1.5657425e-03  1.8260096e-03  2.5233760e-04  5.7455717e-04  1.0301946e-02  6.6855413e-05  3.2018095e-06  1.7440412e-06  4.2165633e-05 
  1.6948363e-06  3.4563088e-06  4.9624225e-04 -1.4715566e-03  1.7196860e-03  2.2887715e-04  5.3748797e-04  9.7065121e-03  6.1142338e-05  3.1095153e-06  1.6867339e-06  4.2339838e-05 
  1.5952158e-06  3.1431671e-06  4.7850466e-04 -1.3827790e-03  1.6189058e-03  2.0815998e-04  5.0269626e-04  9.1423644e-03  5.5683387e-05  2.8011543e-06  1.5879206e-06  4.2507967e-05 
  1.5203841e-06  2.9576011e-06  4.6117316e-04 -1.2988097e-03  1.5234847e-03  1.8940213e-04  4.7011219e-04  8.6083347e-03  5.0539958e-05  2.6206485e-06  1.5141133e-06  4.2665419e-05 
  1.4490292e-06  2.7879607e-06  4.4423336e-04 -1.2195146e-03  1.4331571e-03  1.7257259e-04  4.3958295e-04  8.1028705e-03  4.5683311e-05  2.4563788e-06  1.4436587e-06  4.2813557e-05 
  1.3773640e-06  2.6156815e-06  4.2768678e-04 -1.1446786e-03  1.3476850e-03  1.5747962e-04  4.1098302e-04  7.6245652e-03  4.1103052e-05  2.2877939e-06  1.3726453e-06  4.2952470e-05 
  1.3077477e-06  2.4472054e-06  4.1153995e-04 -1.0740723e-03  1.2668439e-03  1.4387790e-04  3.8419795e-04  7.1721133e-03  3.6793419e-05  2.1249678e-06  1.3035567e-06  4.3081956e-05 
  1.2396524e-06  2.2879492e-06  3.9579489e-04 -1.0074711e-03  1.1904183e-03  1.3159259e-04  3.5911886e-04  6.7442390e-03  3.2746979e-05  1.9722929e-06  1.2364238e-06  4.3201777e-05 
  1.1776574e-06  2.1563999e-06  3.8045977e-04 -9.4465405e-04  1.1181983e-03  1.2050920e-04  3.3564476e-04  6.3397544e-03  2.8959026e-05  1.8462383e-06  1.1751739e-06  4.3311422e-05 
  1.1264347e-06  2.0705941e-06  3.6553989e-04 -8.8540453e-04  1.0499869e-03  1.1038449e-04  3.1368210e-04  5.9575201e-03  2.5424843e-05  1.7655858e-06  1.1245720e-06  4.3410335e-05 
  1.0618319e-06  1.9134643e-06  3.5101178e-04 -8.2965184e-04  9.8556513e-04  1.0129086e-04  2.9311489e-04  5.5963066e-03  2.2111833e-05  1.6137026e-06  1.0604659e-06  4.3500691e-05 
  1.0053705e-06  1.7945888e-06  3.3689666e-04 -7.7710615e-04  9.2476764e-04  9.3016155e-05  2.7387709e-04  5.2551632e-03  1.9032594e-05  1.4981332e-06  1.0047962e-06  4.3580065e-05 
  9.5134601e-07  1.8411781e-06  3.2318741e-04 -7.2745496e-04  8.6740864e-04  8.5478277e-05  2.5589200e-04  4.9329163e-03  1.6182366e-05  1.3053262e-06  9.6202518e-07  4.3648226e-05 
  8.8685192e-07  1.6673469e-06  3.0986976e-04 -6.8096264e-04  8.1330206e-04  7.8644240e-05  2.3904679e-04  4.6288287e-03  1.3517340e-05  1.1216539e-06  8.9799676e-07  4.3708118e-05 
  8.3778673e-07  1.5501709e-06  2.9696664e-04 -6.3715369e-04  7.6230936e-04  7.2396535e-05  2.2330508e-04  4.3419325e-03  1.1064516e-05  1.0455493e-06  8.4846590e-07  4.3755248e-05 
 -2.4835270e-10  9.2346218e-06  9.9199929e-04 -5.2591790e-03  5.9606670e-03  2.7715755e-03  2.0809749e-03  3.2650370e-02  3.2210996e-04  8.9587020e-06 -2.4835270e-10  2.9432185e-05 
  2.1234155e-06  8.7961553e-06  9.6939557e-04 -4.9524317e-03  5.6295949e-03  2.4052823e-03  1.9417524e-03  3.0847359e-02  3.0528009e-04  8.5120400e-06  2.1204353e-06  2.9726743e-05 
  2.1748865e-06  8.3567575e-06  9.4767875e-04 -4.6780994e-03  5.3321957e-03  2.1174725e-03  1.8187751e-03  2.9229244e-02  2.8967590e-04  8.0648188e-06  2.1692986e-06  3.0020346e-05 
  2.2097181e-06  7.9442434e-06  9.2573330e-04 -4.4175535e-03  5.0485488e-03  1.8655355e-03  1.7032587e-03  2.7687855e-02  2.7437590e-04  7.6458482e-06  2.2015224e-06  3.0306737e-05 
  2.2270406e-06  7.5463827e-06  9.0360868e-04 -4.1702124e-03  4.7781495e-03  1.6449897e-03  1.5947823e-03  2.6220018e-02  2.5941650e-04  7.2430198e-06  2.2174791e-06  3.0586943e-05 
  2.2305487e-06  7.1634540e-06  8.8135217e-04 -3.9354959e-03  4.5205085e-03  1.4519010e-03  1.4929499e-03  2.4822675e-02  2.4483146e-04  6.8545651e-06  2.2194349e-06  3.0860887e-05 
  2.2207698e-06  6.7941846e-06  8.5901073e-04 -3.7128418e-03  4.2751366e-03  1.2828407e-03  1.3973860e-03  2.3492854e-02  2.3064743e-04  6.4825017e-06  2.2093454e-06  3.1128486e-05 
  2.2003117e-06  6.4400024e-06  8.3662831e-04 -3.5017089e-03  4.0415619e-03  1.1347842e-03  1.3077282e-03  2.2227695e-02  2.1688681e-04  6.1251535e-06  2.1880803e-06  3.1389671e-05 
  2.1697022e-06  6.0973380e-06  8.1424578e-04 -3.3015772e-03  3.8193138e-03  1.0051267e-03  1.2236356e-03  2.1024415e-02  2.0356778e-04  5.7803777e-06  2.1570984e-06  3.1644366e-05 
  2.1322010e-06  5.7710645e-06  7.9190597e-04 -3.1119278e-03  3.6079451e-03  8.9135452e-04  1.1447875e-03  1.9880354e-02  1.9070621e-04  5.4527386e-06  2.1195970e-06  3.1892523e-05 
  2.0867524e-06  5.4588231e-06  7.6964434e-04 -2.9322845e-03  3.4070085e-03  7.9179608e-04  1.0708724e-03  1.8792924e-02  1.7831135e-04  5.1403727e-06  2.0741486e-06  3.2134019e-05 
  2.0360264e-06  5.1552120e-06  7.4749778e-04 -2.7621784e-03  3.2160771e-03  7.0404692e-04  1.0015985e-03  1.7759638e-02  1.6639179e-04  4.8367615e-06  2.0237951e-06  3.2368920e-05 
  1.9810473e-06  4.8704755e-06  7.2550046e-04 -2.6011497e-03  3.0347286e-03  6.2721944e-04  9.3669374e-04  1.6778102e-02  1.5495150e-04  4.5527704e-06  1.9692504e-06  3.2597014e-05 
  1.9214426e-06  4.5896199e-06  7.0368283e-04 -2.4487753e-03  2.8625557e-03  5.5942527e-04  8.7589218e-04  1.5846003e-02  1.4399184e-04  4.2728457e-06  1.9098943e-06  3.2818396e-05 
  1.8613723e-06  4.3389387e-06  6.8207731e-04 -2.3046171e-03  2.6991698e-03  5.0012453e-04  8.1895106e-04  1.4961141e-02  1.3351462e-04  4.0230962e-06  1.8502585e-06  3.3032753e-05 
  1.7977320e-06  4.0888476e-06  6.6070718e-04 -2.1682994e-03  2.5441819e-03  4.4757320e-04  7.6563319e-04  1.4121351e-02  1.2351513e-04  3.7747436e-06  1.7874875e-06  3.3240318e-05 
  1.7321823e-06  3.8473090e-06  6.3959899e-04 -2.0394328e-03  2.3972229e-03  4.0127555e-04  7.1571866e-04  1.3324586e-02  1.1398828e-04  3.5354713e-06  1.7224035e-06  3.3440909e-05 
  1.6699545e-06  3.6391741e-06  6.1878090e-04 -1.9176243e-03  2.2579415e-03  3.6049230e-04  6.6900352e-04  1.2568903e-02  1.0493251e-04  3.3297265e-06  1.6609517e-06  3.3634282e-05 
  1.5981185e-06  3.3952606e-06  5.9826026e-04 -1.8025910e-03  2.1259761e-03  3.2414909e-04  6.2527799e-04  1.1852330e-02  9.6327749e-05  3.0887313e-06  1.5898607e-06  3.3820987e-05 
  1.5203997e-06  3.1408388e-06  5.7806069e-04 -1.6939676e-03  2.0009973e-03  2.9230979e-04  5.8436079e-04  1.1173078e-02  8.8167020e-05  2.8372588e-06  1.5128559e-06  3.4000710e-05 
  1.4785987e-06  3.0534652e-06  5.5824046e-04 -1.5912569e-03  1.8827239e-03  2.6376283e-04  5.4611772e-04  1.0529572e-02  8.0482321e-05  2.7531448e-06  1.4718312e-06  3.4171699e-05 
  1.4657465e-06  3.0680560e-06  5.3880824e-04 -1.4942141e-03  1.7708390e-03  2.3639400e-04  5.1037682e-04  9.9200709e-03  7.3254974e-05  2.7710882e-06  1.4594756e-06  3.4334538e-05 
  1.3585824e-06  2.7181582e-06  5.1965530e-04 -1.4030094e-03  1.6649184e-03  2.1524295e-04  4.7686003e-04  9.3425019e-03  6.6349814e-05  2.4246051e-06  1.3530565e-06  3.4493678e-05 
  1.2675921e-06  2.4344927e-06  5.0090312e-04 -1.3169310e-03  1.5647862e-03  1.9592186e-04  4.4553223e-04  8.7957522e-03  5.9864655e-05  2.1455032e-06  1.2627493e-06  3.4644872e-05 
  1.2326054e-06  2.3949272e-06  4.8260277e-04 -1.2355322e-03  1.4702039e-03  1.7783295e-04  4.1629400e-04  8.2785236e-03  5.3825603e-05  2.1095698e-06  1.2281972e-06  3.4785888e-05 
  1.1535672e-06  2.1569119e-06  4.6466370e-04 -1.1589975e-03  1.3808055e-03  1.6188480e-04  3.8891754e-04  7.7889571e-03  4.8119295e-05  1.8755906e-06  1.1499039e-06  3.4921843e-05 
  1.0996979e-06  2.0322002e-06  4.4716211e-04 -1.0867722e-03  1.2964052e-03  1.4739993e-04  3.6335064e-04  7.3260064e-03  4.2801141e-05  1.7553025e-06  1.0966090e-06  3.5048775e-05 
  1.0484752e-06  1.9190600e-06  4.3008197e-04 -1.0187218e-03  1.2167339e-03  1.3438654e-04  3.3945593e-04  6.8882722e-03  3.7834630e-05  1.6469120e-06  1.0460072e-06  3.5167890e-05 
  9.9617364e-07  1.8013486e-06  4.1342498e-04 -9.5464103e-04  1.1415526e-03  1.2270245e-04  3.1712317e-04  6.4744931e-03  3.3200984e-05  1.5318549e-06  9.9418685e-07  3.5279267e-05 
  9.4530020e-07  1.6845220e-06  3.9719703e-04 -8.9431304e-04  1.0706373e-03  1.1215883e-04  2.9625386e-04  6.0834959e-03  2.8888780e-05  1.4200729e-06  9.4348411e-07  3.5382745e-05 
  8.9523382e-07  1.5737800e-06  3.8139970e-04 -8.3752855e-04  1.0037752e-03  1.0262251e-04  2.7675377e-04  5.7141357e-03  2.4884785e-05  1.3153069e-06  8.9420939e-07  3.5478137e-05 
  8.5084855e-07  1.4862900e-06  3.6604030e-04 -7.8407931e-04  9.4075984e-04  9.4006806e-05  2.5853823e-04  5.3653494e-03  2.1177942e-05  1.2321785e-06  8.5030530e-07  3.5565019e-05 
  8.1575320e-07  1.4384200e-06  3.5112206e-04 -7.3376647e-04  8.8139821e-04  8.6122891e-05  2.4152802e-04  5.0361115e-03  1.7758528e-05  1.1888410e-06  8.1567561e-07  3.5642941e-05 
  7.6710711e-07  1.3236810e-06  3.3662198e-04 -6.8652100e-04  8.2547759e-04  7.9040023e-05  2.2562298e-04  4.7253245e-03  1.4589890e-05  1.0786966e-06  7.6752622e-07  3.5713754e-05 
  7.2607457e-07  1.2419342e-06  3.2255973e-04 -6.4207899e-04  7.7283796e-04  7.2585710e-05  2.1077039e-04  4.4321371e-03  1.1679763e-05  9.9969714e-07  7.2691279e-07  3.5775414e-05 
  6.8584148e-07  1.3093154e-06  3.0892628e-04 -6.0015399e-04  7.2330015e-04  6.6698798e-05  1.9690834e-04  4.1554966e-03  9.0204330e-06  8.4930412e-07  6.9922146e-07  3.5827743e-05 
  6.3605449e-07  1.1735673e-06  2.9570799e-04 -5.6098553e-04  6.7668804e-04  6.1360697e-05  1.8393654e-04  3.8947500e-03  6.5634417e-06  7.0484822e-07  6.4929480e-07  3.5873243e-05 
  6.0070693e-07  1.0881922e-06  2.8292491e-04 -5.2414247e-04  6.3286826e-04  5.6473451e-05  1.7183184e-04  3.6490329e-03  4.3327259e-06  6.5723049e-07  6.1317888e-07  3.5908128e-05 
 -1.2417635e-10  6.2347081e-06  1.0018295e-03 -4.5010480e-03  5.2631525e-03  2.1122317e-03  1.5941531e-03  2.8473604e-02  3.4697945e-04  6.0060993e-06  1.2417635e-10  2.3746257e-05 
  1.5615175e-06  5.9510271e-06  9.7794039e-04 -4.2306674e-03  4.9587418e-03  1.8320434e-03  1.4847650e-03  2.6872521e-02  3.2505381e-04  5.7145953e-06  1.5577922e-06  2.3990986e-05 
  1.5948278e-06  5.6542767e-06  9.5497281e-04 -3.9894860e-03  4.6861623e-03  1.6121784e-03  1.3884677e-03  2.5437109e-02  3.0513739e-04  5.4118223e-06  1.5890536e-06  2.4234674e-05 
  1.6159378e-06  5.3781087e-06  9.3175867e-04 -3.7609658e-03  4.4269287e-03  1.4199816e-03  1.2982910e-03  2.4071040e-02  2.8595648e-04  5.1299421e-06  1.6086735e-06  2.4472123e-05 
  1.6255304e-06  5.1111606e-06  9.0835645e-04 -3.5445201e-03  4.1804989e-03  1.2519427e-03  1.2138602e-03  2.2771413e-02  2.6751601e-04  4.8579650e-06  1.6169622e-06  2.4704201e-05 
  1.6256546e-06  4.8547981e-06  8.8482717e-04 -3.3395791e-03  3.9463434e-03  1.1049892e-03  1.1348288e-03  2.1535395e-02  2.4982050e-04  4.5975048e-06  1.6158447e-06  2.4930849e-05 
  1.6167450e-06  4.6076252e-06  8.6122542e-04 -3.1455953e-03  3.7239448e-03  9.7645225e-04  1.0608669e-03  2.0360269e-02  2.3286932e-04  4.3472273e-06  1.6058796e-06  2.5152010e-05 
  1.6001984e-06  4.3698278e-06  8.3760353e-04 -2.9620396e-03  3.5128030e-03  8.6398248e-04  9.9166005e-04  1.9243397e-02  2.1665916e-04  4.1069461e-06  1.5888984e-06  2.5367635e-05 
  1.5760772e-06  4.1385802e-06  8.1400981e-04 -2.7884110e-03  3.3124317e-03  7.6556456e-04  9.2691532e-04  1.8182227e-02  2.0118260e-04  3.8747676e-06  1.5648392e-06  2.5577670e-05 
  1.5470199e-06  3.9197816e-06  7.9049321e-04 -2.6242149e-03  3.1223630e-03  6.7924638e-04  8.6635759e-04  1.7174322e-02  1.8643249e-04  3.6547272e-06  1.5357820e-06  2.5782085e-05 
  1.5131508e-06  3.7097682e-06  7.6709414e-04 -2.4689918e-03  2.9421384e-03  6.0375652e-04  8.0972112e-04  1.6217301e-02  1.7239625e-04  3.4450243e-06  1.5020992e-06  2.5980789e-05 
  1.4750287e-06  3.5051257e-06  7.4385444e-04 -2.3222978e-03  2.7713208e-03  5.3721876e-04  7.5676030e-04  1.5308883e-02  1.5906108e-04  3.2393882e-06  1.4642253e-06  2.6173846e-05 
  1.4343609e-06  3.3138940e-06  7.2081166e-04 -2.1836972e-03  2.6094860e-03  4.7898121e-04  7.0724625e-04  1.4446883e-02  1.4641385e-04  3.0491501e-06  1.4239301e-06  2.6361087e-05 
  1.3897505e-06  3.1226314e-06  6.9799757e-04 -2.0527968e-03  2.4562173e-03  4.2757730e-04  6.6095527e-04  1.3629172e-02  1.3443414e-04  2.8586946e-06  1.3796302e-06  2.6542608e-05 
  1.3461647e-06  2.9552107e-06  6.7544967e-04 -1.9291819e-03  2.3111270e-03  3.8261755e-04  6.1768893e-04  1.2853744e-02  1.2311109e-04  2.6925777e-06  1.3367894e-06  2.6718146e-05 
  1.2993191e-06  2.7862689e-06  6.5319159e-04 -1.8125032e-03  2.1738289e-03  3.4274740e-04  5.7724962e-04  1.2118622e-02  1.1241995e-04  2.5254985e-06  1.2906269e-06  2.6887918e-05 
  1.2509370e-06  2.6217817e-06  6.3125096e-04 -1.7024012e-03  2.0439562e-03  3.0760741e-04  5.3945591e-04  1.1421934e-02  1.0234293e-04  2.3629050e-06  1.2426482e-06  2.7051776e-05 
  1.2064663e-06  2.4850481e-06  6.0965744e-04 -1.5985097e-03  1.9211617e-03  2.7663109e-04  5.0414330e-04  1.0761902e-02  9.2865528e-05  2.2281893e-06  1.1988294e-06  2.7209522e-05 
  1.1522789e-06  2.3121324e-06  5.8841798e-04 -1.5005703e-03  1.8050914e-03  2.4900612e-04  4.7113813e-04  1.0136734e-02  8.3952364e-05  2.0581297e-06  1.1453560e-06  2.7361648e-05 
  1.0929070e-06  2.1262715e-06  5.6755706e-04 -1.4082481e-03  1.6954240e-03  2.2480736e-04  4.4029497e-04  9.5447935e-03  7.5587384e-05  1.8749386e-06  1.0865119e-06  2.7507887e-05 
  1.0677769e-06  2.0933803e-06  5.4713001e-04 -1.3210846e-03  1.5918849e-03  2.0302509e-04  4.1151250e-04  8.9846570e-03  6.7788409e-05  1.8448724e-06  1.0622200e-06  2.7646744e-05 
  1.0661315e-06  2.1546148e-06  5.2714162e-04 -1.2388558e-03  1.4941621e-03  1.8199683e-04  3.8464784e-04  8.4547410e-03  6.0523053e-05  1.9095528e-06  1.0611334e-06  2.7778735e-05 
  9.8042653e-07  1.8706778e-06  5.0749758e-04 -1.1617339e-03  1.4018610e-03  1.6596475e-04  3.5946927e-04  7.9531418e-03  5.3662192e-05  1.6286116e-06  9.7609586e-07  2.7907707e-05 
  9.0928904e-07  1.6468655e-06  4.8830698e-04 -1.0890580e-03  1.3148037e-03  1.5125291e-04  3.3595919e-04  7.4788705e-03  4.7282898e-05  1.4087418e-06  9.0542403e-07  2.8030012e-05 
  8.8908712e-07  1.6479909e-06  4.6961557e-04 -1.0204223e-03  1.2327608e-03  1.3737495e-04  3.1404596e-04  7.0307488e-03  4.1401028e-05  1.4133286e-06  8.8576536e-07  2.8143750e-05 
  8.2743355e-07  1.4627662e-06  4.5133854e-04 -9.5600559e-04  1.1553871e-03  1.2516725e-04  2.9353594e-04  6.6070836e-03  3.5902362e-05  1.2316120e-06  8.2473269e-07  2.8253320e-05 
  7.8874484e-07  1.3807866e-06  4.3354649e-04 -8.9530018e-04  1.0825052e-03  1.1403909e-04  2.7439746e-04  6.2069376e-03  3.0831394e-05  1.1534042e-06  7.8668040e-07  2.8355345e-05 
  7.5229133e-07  1.3073907e-06  4.1622325e-04 -8.3819020e-04  1.0138613e-03  1.0402735e-04  2.5652137e-04  5.8290432e-03  2.6146556e-05  1.0841836e-06  7.5055289e-07  2.8450868e-05 
  7.1451842e-07  1.2279255e-06  3.9936829e-04 -7.8449311e-04  9.4923057e-04  9.5027754e-05  2.3982066e-04  5.4722596e-03  2.1824853e-05  1.0071245e-06  7.1319909e-07  2.8539964e-05 
  6.7731986e-07  1.1473273e-06  3.8298525e-04 -7.3401612e-04  8.8840345e-04  8.6895736e-05  2.2421908e-04  5.1355311e-03  1.7848704e-05  9.3088795e-07  6.7632647e-07  2.8622517e-05 
  6.4098276e-07  1.0710210e-06  3.6707445e-04 -6.8657327e-04  8.3118019e-04  7.9530430e-05  2.0964477e-04  4.8178267e-03  1.4200403e-05  8.5967281e-07  6.4051710e-07  2.8698374e-05 
  6.0948076e-07  1.0142957e-06  3.5164008e-04 -6.4198038e-04  7.7736925e-04  7.2866569e-05  1.9603297e-04  4.5181899e-03  1.0864662e-05  8.0693667e-07  6.0943421e-07  2.8767192e-05 
  5.8586397e-07  9.9277429e-07  3.3668309e-04 -6.0006051e-04  7.2679011e-04  6.6758497e-05  1.8332347e-04  4.2357012e-03  7.8270368e-06  7.8928036e-07  5.8623652e-07  2.8828601e-05 
  5.4962004e-07  9.0799296e-07  3.2218004e-04 -5.6075864e-04  6.7924761e-04  6.1270286e-05  1.7143600e-04  3.9693704e-03  5.0498484e-06  7.0841054e-07  5.5027192e-07  2.8884178e-05 
  5.1987200e-07  8.5220671e-07  3.0814728e-04 -5.2383781e-04  6.3459377e-04  5.6262175e-05  1.6033443e-04  3.7184409e-03  2.5358206e-06  6.5510784e-07  5.2097408e-07  2.8932209e-05 
  4.8964671e-07  9.3044167e-07  2.9457279e-04 -4.8904505e-04  5.9266284e-04  5.1689032e-05  1.4997263e-04  3.4819660e-03  2.7521747e-07  5.3688808e-07  5.0407448e-07  2.8972558e-05 
  4.5140041e-07  8.2220652e-07  2.8144370e-04 -4.5660150e-04  5.5329502e-04  4.7542042e-05  1.4026821e-04  3.2593640e-03 -1.7819499e-06  4.2148167e-07  4.6557980e-07  2.9007333e-05 
  4.2606456e-07  7.5981177e-07  2.6877553e-04 -4.2612068e-04  5.1636790e-04  4.3740136e-05  1.3120967e-04  3.0498633e-03 -3.6161239e-06  3.9332082e-07  4.3922725e-07  2.9033381e-05 
  9.3132259e-11  4.1477692e-06  1.0227372e-03 -3.7862172e-03  4.5635640e-03  1.5947471e-03  1.1782030e-03  2.4742698e-02  3.4301030e-04  3.9597044e-06 -9.3132259e-11  1.9170842e-05 
  1.1359341e-06  3.9704455e-06  9.9625567e-04 -3.5539067e-03  4.2904550e-03  1.3826179e-03  1.0968874e-03  2.3323465e-02  3.1797288e-04  3.7769166e-06  1.1337611e-06  1.9372597e-05 
  1.1568268e-06  3.7732223e-06  9.7091362e-04 -3.3470455e-03  4.0465021e-03  1.2163797e-03  1.0254347e-03  2.2052668e-02  2.9552102e-04  3.5732985e-06  1.1528532e-06  1.9573272e-05 
  1.1696791e-06  3.5917387e-06  9.4539975e-04 -3.1513409e-03  3.8150058e-03  1.0712566e-03  9.5863140e-04  2.0844636e-02  2.7414752e-04  3.3872202e-06  1.1640911e-06  1.9768588e-05 
