  3.7100812e-04  1.9677768e-03  4.6954650e-04  1.2986908e-03  3.2988996e-03  2.8829049e-02  5.9032008e-02  1.9250487e-01  6.6013127e-03  1.9553094e-03  3.6806165e-04  1.1905580e-03 
  3.6919440e-04  1.9058151e-03  3.9623602e-04  1.2770655e-03  3.2534483e-03  2.7061580e-02  5.6799486e-02  1.8589184e-01  6.4613977e-03  1.8935122e-03  3.6628719e-04  1.2026108e-03 
  3.6631923e-04  1.8440604e-03  3.2552282e-04  1.2551605e-03  3.2050312e-03  2.5400763e-02  5.4639813e-02  1.7945562e-01  6.3215415e-03  1.8319130e-03  3.6346019e-04  1.2145780e-03 
  3.6260634e-04  1.7830635e-03  2.5752833e-04  1.2334947e-03  3.1540240e-03  2.3840535e-02  5.2551284e-02  1.7319392e-01  6.1820503e-03  1.7710780e-03  3.5979797e-04  1.2264535e-03 
  3.5857136e-04  1.7253257e-03  1.9271746e-04  1.2145259e-03  3.1010646e-03  2.2365808e-02  5.0532516e-02  1.6710621e-01  6.0435375e-03  1.7134997e-03  3.5581813e-04  1.2382535e-03 
  3.5384620e-04  1.6684247e-03  1.3062185e-04  1.1958522e-03  3.0459247e-03  2.0980798e-02  4.8581265e-02  1.6118722e-01  5.9057055e-03  1.6567585e-03  3.5115358e-04  1.2499503e-03 
  3.4834942e-04  1.6114265e-03  7.1080525e-05  1.1764506e-03  2.9886465e-03  1.9683855e-02  4.6695597e-02  1.5543292e-01  5.7685534e-03  1.5999178e-03  3.4571887e-04  1.2615180e-03 
  3.4259135e-04  1.5568900e-03  1.4519444e-05  1.1588611e-03  2.9298880e-03  1.8462416e-02  4.4874232e-02  1.4984298e-01  5.6326566e-03  1.5455348e-03  3.4002686e-04  1.2729871e-03 
  3.3631548e-04  1.5029697e-03 -3.9404382e-05  1.1412081e-03  2.8695124e-03  1.7317591e-02  4.3115105e-02  1.4441249e-01  5.4978402e-03  1.4917614e-03  3.3381357e-04  1.2843190e-03 
  3.2969017e-04  1.4503052e-03 -9.0608497e-05  1.1240820e-03  2.8078237e-03  1.6243376e-02  4.1416634e-02  1.3913904e-01  5.3643011e-03  1.4392486e-03  3.2725433e-04  1.2955152e-03 
  3.2277356e-04  1.3989473e-03 -1.3911873e-04  1.1075224e-03  2.7450328e-03  1.5235470e-02  3.9777141e-02  1.3401970e-01  5.2321646e-03  1.3880427e-03  3.2040229e-04  1.3065685e-03 
  3.1561751e-04  1.3489028e-03 -1.8497556e-04  1.0914927e-03  2.6812970e-03  1.4290185e-02  3.8194988e-02  1.2905137e-01  5.1015322e-03  1.3381361e-03  3.1331679e-04  1.3174694e-03 
  3.0826131e-04  1.3001156e-03 -2.2823339e-04  1.0759044e-03  2.6167899e-03  1.3403910e-02  3.6668539e-02  1.2423100e-01  4.9724788e-03  1.2894856e-03  3.0602614e-04  1.3282076e-03 
  3.0073125e-04  1.2524992e-03 -2.6894113e-04  1.0606467e-03  2.5516590e-03  1.2573401e-02  3.5196189e-02  1.1955547e-01  4.8450720e-03  1.2420028e-03  2.9856164e-04  1.3387689e-03 
  2.9306437e-04  1.2059920e-03 -3.0716584e-04  1.0456212e-03  2.4860662e-03  1.1795582e-02  3.3776369e-02  1.1502166e-01  4.7193775e-03  1.1956242e-03  2.9095981e-04  1.3491377e-03 
  2.8536393e-04  1.1611081e-03 -3.4289088e-04  1.0313210e-03  2.4202226e-03  1.1065730e-02  3.2407593e-02  1.1062704e-01  4.5955209e-03  1.1508706e-03  2.8332399e-04  1.3593333e-03 
  2.7758678e-04  1.1173169e-03 -3.7624239e-04  1.0171969e-03  2.3542086e-03  1.0382307e-02  3.1088300e-02  1.0636807e-01  4.4735032e-03  1.1072099e-03  2.7561188e-04  1.3693159e-03 
  2.6977583e-04  1.0742481e-03 -4.0727356e-04  1.0028322e-03  2.2881569e-03  9.7424239e-03  2.9816981e-02  1.0224227e-01  4.3533691e-03  1.0649924e-03  2.6786004e-04  1.3790723e-03 
  2.6202004e-04  1.0332827e-03 -4.3598114e-04  9.8964875e-04  2.2222667e-03  9.1418931e-03  2.8592268e-02  9.8246090e-02  4.2352309e-03  1.0241504e-03  2.6016036e-04  1.3886386e-03 
  2.5424958e-04  9.9322642e-04 -4.6252756e-04  9.7636529e-04  2.1565610e-03  8.5801585e-03  2.7412629e-02  9.4376393e-02  4.1190339e-03  9.8407816e-04  2.5244555e-04  1.3979366e-03 
 -5.4637592e-09  2.8541312e-03  1.8939599e-03  1.6477411e-03  3.1800016e-03  7.7456497e-02  1.0453057e-01  3.2598546e-01  9.0467511e-03  2.8426980e-03 -2.4835269e-09  8.8124635e-04 
  1.3232032e-04  2.7847609e-03  1.7730951e-03  1.6120990e-03  3.2502969e-03  7.2535254e-02  1.0065410e-01  3.1541735e-01  8.9112204e-03  2.7731259e-03  1.3184747e-04  8.9213689e-04 
  1.6136766e-04  2.7208428e-03  1.6626716e-03  1.5801906e-03  3.3090592e-03  6.8448238e-02  9.7104676e-02  3.0565643e-01  8.7804198e-03  2.7090372e-03  1.6049742e-04  9.0323132e-04 
  1.8735528e-04  2.6569883e-03  1.5537778e-03  1.5484294e-03  3.3592980e-03  6.4552687e-02  9.3659766e-02  2.9611862e-01  8.6460672e-03  2.6450634e-03  1.8615524e-04  9.1429992e-04 
  2.1047641e-04  2.5931920e-03  1.4466092e-03  1.5169864e-03  3.4012918e-03  6.0843766e-02  9.0317234e-02  2.8680176e-01  8.5086031e-03  2.5811826e-03  2.0898531e-04  9.2537777e-04 
  2.3089549e-04  2.5295238e-03  1.3413171e-03  1.4859736e-03  3.4352720e-03  5.7316329e-02  8.7075002e-02  2.7770403e-01  8.3683906e-03  2.5174639e-03  2.2916099e-04  9.3645963e-04 
  2.4878781e-04  2.4660507e-03  1.2380680e-03  1.4554918e-03  3.4614902e-03  5.3964932e-02  8.3930939e-02  2.6882324e-01  8.2258089e-03  2.4539828e-03  2.4684865e-04  9.4754004e-04 
  2.6431779e-04  2.4028441e-03  1.1370073e-03  1.4256526e-03  3.4802416e-03  5.0783988e-02  8.0882922e-02  2.6015708e-01  8.0812089e-03  2.3907761e-03  2.6220581e-04  9.5861364e-04 
  2.7763745e-04  2.3399543e-03  1.0382573e-03  1.3965011e-03  3.4918457e-03  4.7767669e-02  7.7928849e-02  2.5170311e-01  7.9349196e-03  2.3279239e-03  2.7539034e-04  9.6967508e-04 
  2.8892158e-04  2.2775023e-03  9.4195508e-04  1.3681898e-03  3.4966001e-03  4.4910222e-02  7.5066604e-02  2.4345888e-01  7.7872765e-03  2.2655278e-03  2.8656921e-04  9.8071876e-04 
  2.9830338e-04  2.2154530e-03  8.4817607e-04  1.3406794e-03  3.4947952e-03  4.2205647e-02  7.2294064e-02  2.3542163e-01  7.6385480e-03  2.2035518e-03  2.9586355e-04  9.9173933e-04 
  3.0594616e-04  2.1540360e-03  7.5706589e-04  1.3141925e-03  3.4868096e-03  3.9647896e-02  6.9609210e-02  2.2758886e-01  7.4890577e-03  2.1422233e-03  3.0343980e-04  1.0027310e-03 
  3.1195531e-04  2.0931324e-03  6.6866376e-04  1.2885382e-03  3.4729252e-03  3.7231181e-02  6.7009918e-02  2.1995753e-01  7.3390254e-03  2.0814219e-03  3.0941117e-04  1.0136884e-03 
  3.1650165e-04  2.0329584e-03  5.8306853e-04  1.2639483e-03  3.4535050e-03  3.4949291e-02  6.4494140e-02  2.1252498e-01  7.1887416e-03  2.0213614e-03  3.1393269e-04  1.0246058e-03 
  3.1965572e-04  1.9733454e-03  5.0028908e-04  1.2401814e-03  3.4288084e-03  3.2796808e-02  6.2059823e-02  2.0528810e-01  7.0383791e-03  1.9618606e-03  3.1706889e-04  1.0354774e-03 
  3.2159686e-04  1.9146050e-03  4.2043973e-04  1.2175187e-03  3.3992555e-03  3.0767443e-02  5.9704985e-02  1.9824409e-01  6.8882261e-03  1.9032473e-03  3.1901003e-04  1.0462975e-03 
  3.2239209e-04  1.8566380e-03  3.4350951e-04  1.1958022e-03  3.3650973e-03  2.8855585e-02  5.7427611e-02  1.9138978e-01  6.7384401e-03  1.8454144e-03  3.1982412e-04  1.0570602e-03 
  3.2214622e-04  1.7994250e-03  2.6952772e-04  1.1749521e-03  3.3266759e-03  2.7056089e-02  5.5225715e-02  1.8472205e-01  6.5892143e-03  1.7883256e-03  3.1959315e-04  1.0677588e-03 
  3.2103137e-04  1.7433552e-03  1.9858156e-04  1.1552977e-03  3.2843559e-03  2.5362287e-02  5.3097419e-02  1.7823817e-01  6.4407955e-03  1.7323983e-03  3.1851057e-04  1.0783891e-03 
  3.1908898e-04  1.6882633e-03  1.3063004e-04  1.1366074e-03  3.2384102e-03  2.3769233e-02  5.1040743e-02  1.7193475e-01  6.2932903e-03  1.6774441e-03  3.1659851e-04  1.0889446e-03 
  3.1624237e-04  1.6333599e-03  6.5513450e-05  1.1180321e-03  3.1889835e-03  2.2275019e-02  4.9053635e-02  1.6580778e-01  6.1466992e-03  1.6226799e-03  3.1379462e-04  1.0994104e-03 
  3.1267878e-04  1.5791374e-03  3.3207239e-06  1.1000085e-03  3.1364607e-03  2.0873707e-02  4.7134329e-02  1.5985459e-01  6.0012550e-03  1.5685988e-03  3.1027719e-04  1.1097818e-03 
  3.0883923e-04  1.5275818e-03 -5.5584063e-05  1.0844541e-03  3.0815217e-03  1.9551391e-02  4.5281351e-02  1.5407388e-01  5.8574569e-03  1.5171823e-03  3.0648735e-04  1.1200798e-03 
  3.0441483e-04  1.4767577e-03 -1.1162509e-04  1.0693450e-03  3.0240237e-03  1.8311698e-02  4.3492492e-02  1.4846039e-01  5.7150298e-03  1.4664888e-03  3.0211013e-04  1.1302734e-03 
  2.9934544e-04  1.4259289e-03 -1.6493400e-04  1.0539144e-03  2.9641478e-03  1.7152995e-02  4.1765846e-02  1.4301024e-01  5.5739773e-03  1.4157981e-03  2.9709638e-04  1.1403370e-03 
  2.9405206e-04  1.3771579e-03 -2.1520257e-04  1.0401492e-03  2.9024924e-03  1.6063500e-02  4.0100012e-02  1.3772224e-01  5.4347455e-03  1.3671631e-03  2.9186159e-04  1.1503048e-03 
  2.8833150e-04  1.3289590e-03 -2.6272834e-04  1.0264913e-03  2.8390577e-03  1.5044197e-02  3.8493004e-02  1.3259152e-01  5.2971612e-03  1.3190985e-03  2.8619767e-04  1.1601371e-03 
  2.8232957e-04  1.2818717e-03 -3.0745540e-04  1.0134293e-03  2.7741801e-03  1.4089426e-02  3.6943223e-02  1.2761544e-01  5.1614055e-03  1.2721397e-03  2.8024887e-04  1.1698370e-03 
  2.7608921e-04  1.2359222e-03 -3.4944713e-04  1.0009229e-03  2.7080695e-03  1.3195140e-02  3.5448994e-02  1.2279073e-01  5.0275335e-03  1.2263239e-03  2.7406961e-04  1.1793984e-03 
  2.6965962e-04  1.1911287e-03 -3.8875491e-04  9.8894781e-04  2.6409677e-03  1.2357861e-02  3.4008674e-02  1.1811420e-01  4.8956228e-03  1.1816546e-03  2.6769613e-04  1.1888125e-03 
  2.6307354e-04  1.1474480e-03 -4.2543263e-04  9.7739347e-04  2.5730580e-03  1.1574199e-02  3.2620657e-02  1.1358254e-01  4.7657215e-03  1.1380921e-03  2.6116718e-04  1.1980705e-03 
  2.5635684e-04  1.1048141e-03 -4.5956546e-04  9.6614286e-04  2.5045506e-03  1.0841122e-02  3.1283360e-02  1.0919248e-01  4.6378672e-03  1.0955768e-03  2.5451058e-04  1.2071590e-03 
  2.4954305e-04  1.0631823e-03 -4.9121800e-04  9.5512642e-04  2.4356165e-03  1.0155746e-02  2.9995224e-02  1.0494076e-01  4.5121033e-03  1.0540641e-03  2.4775241e-04  1.2160640e-03 
  2.4271036e-04  1.0229612e-03 -5.2041066e-04  9.4468740e-04  2.3664725e-03  9.5136687e-03  2.8754769e-02  1.0082461e-01  4.3885056e-03  1.0139520e-03  2.4097339e-04  1.2248050e-03 
  2.3583298e-04  9.8373613e-04 -5.4726080e-04  9.3438750e-04  2.2972557e-03  8.9134695e-03  2.7560493e-02  9.6840434e-02  4.2670676e-03  9.7484066e-04  2.3414964e-04  1.2333443e-03 
  2.2895957e-04  9.4522833e-04 -5.7182409e-04  9.2388690e-04  2.2281222e-03  8.3524641e-03  2.6410904e-02  9.2985474e-02  4.1477927e-03  9.3699095e-04  2.2729809e-04  1.2416702e-03 
  2.2212030e-04  9.0848841e-04 -5.9415464e-04  9.1425318e-04  2.1592474e-03  7.8267595e-03  2.5304673e-02  8.9256249e-02  4.0307795e-03  9.0035162e-04  2.2050974e-04  1.2498181e-03 
  2.1529222e-04  8.7260333e-04 -6.1438157e-04  9.0449379e-04  2.0907116e-03  7.3358710e-03  2.4240321e-02  8.5649498e-02  3.9159632e-03  8.6446083e-04  2.1373207e-04  1.2577140e-03 
 -2.9802323e-09  2.5222709e-03  1.6066800e-03  1.6876151e-03  3.1034877e-03  7.0106797e-02  9.5184393e-02  3.0684409e-01  9.1058007e-03  2.5122375e-03  2.9802323e-09  8.0045749e-04 
  1.1950831e-04  2.4642029e-03  1.4823914e-03  1.6174476e-03  3.2131514e-03  6.5543108e-02  9.1575310e-02  2.9654571e-01  8.9419531e-03  2.4540066e-03  1.1910895e-04  8.1015029e-04 
  1.4480352e-04  2.4103462e-03  1.3693154e-03  1.5564203e-03  3.3036729e-03  6.1754510e-02  8.8273793e-02  2.8704968e-01  8.7861242e-03  2.3999950e-03  1.4405648e-04  8.2001579e-04 
  1.6732563e-04  2.3562317e-03  1.2584612e-03  1.4988228e-03  3.3813522e-03  5.8149237e-02  8.5072272e-02  2.7778479e-01  8.6285472e-03  2.3457680e-03  1.6628951e-04  8.2984928e-04 
  1.8725941e-04  2.3018434e-03  1.1499956e-03  1.4445479e-03  3.4467275e-03  5.4722261e-02  8.1968613e-02  2.6874831e-01  8.4695360e-03  2.2913143e-03  1.8596898e-04  8.3968200e-04 
  2.0475735e-04  2.2472993e-03  1.0440722e-03  1.3935621e-03  3.5003757e-03  5.1468294e-02  7.8960694e-02  2.5993747e-01  8.3094062e-03  2.2367225e-03  2.0326028e-04  8.4950915e-04 
  2.2000620e-04  2.1926323e-03  9.4081165e-04  1.3457795e-03  3.5428063e-03  4.8381805e-02  7.6046355e-02  2.5134951e-01  8.1484476e-03  2.1820466e-03  2.1833033e-04  8.5932581e-04 
  2.3314258e-04  2.1379651e-03  8.4032712e-04  1.3011784e-03  3.5746715e-03  4.5457132e-02  7.3223494e-02  2.4298142e-01  7.9869376e-03  2.1273831e-03  2.3132861e-04  8.6912705e-04 
  2.4433681e-04  2.0833283e-03  7.4274244e-04  1.2596120e-03  3.5964763e-03  4.2688441e-02  7.0490040e-02  2.3483016e-01  7.8251315e-03  2.0727764e-03  2.4239867e-04  8.7890809e-04 
  2.5372504e-04  2.0288606e-03  6.4813497e-04  1.2210250e-03  3.6088347e-03  4.0069953e-02  6.7843862e-02  2.2689262e-01  7.6632840e-03  2.0183465e-03  2.5169848e-04  8.8866387e-04 
  2.6144038e-04  1.9745366e-03  5.5657775e-04  1.1852299e-03  3.6122596e-03  3.7595738e-02  6.5282889e-02  2.1916549e-01  7.5016203e-03  1.9641027e-03  2.5934528e-04  8.9838961e-04 
  2.6764272e-04  1.9205977e-03  4.6815176e-04  1.1522601e-03  3.6073714e-03  3.5259783e-02  6.2805086e-02  2.1164563e-01  7.3403548e-03  1.9102246e-03  2.6548901e-04  9.0808008e-04 
  2.7242550e-04  1.8669317e-03  3.8289727e-04  1.1218359e-03  3.5946975e-03  3.3056401e-02  6.0408387e-02  2.0432957e-01  7.1796766e-03  1.8566538e-03  2.7023902e-04  9.1773045e-04 
  2.7593673e-04  1.8137485e-03  3.0085741e-04  1.0939171e-03  3.5747697e-03  3.0979499e-02  5.8090780e-02  1.9721399e-01  7.0197890e-03  1.8035620e-03  2.7372141e-04  9.2733570e-04 
  2.7823946e-04  1.7609288e-03  2.2204420e-04  1.0682513e-03  3.5481027e-03  2.9023768e-02  5.5850256e-02  1.9029538e-01  6.8608392e-03  1.7508457e-03  2.7602018e-04  9.3689025e-04 
  2.7949762e-04  1.7087514e-03  1.4650474e-04  1.0448738e-03  3.5152440e-03  2.7183080e-02  5.3684857e-02  1.8357043e-01  6.7030308e-03  1.6987707e-03  2.7727734e-04  9.4638945e-04 
  2.7976980e-04  1.6571388e-03  7.4236093e-05  1.0235255e-03  3.4766779e-03  2.5451997e-02  5.1592633e-02  1.7703553e-01  6.5464769e-03  1.6472712e-03  2.7756541e-04  9.5582777e-04 
  2.7915413e-04  1.6060921e-03  5.2146615e-06  1.0040534e-03  3.4328711e-03  2.3825517e-02  4.9571648e-02  1.7068711e-01  6.3913139e-03  1.5963463e-03  2.7696913e-04  9.6519920e-04 
  2.7779193e-04  1.5559569e-03 -6.0508151e-05  9.8656269e-04  3.3843464e-03  2.2297218e-02  4.7620036e-02  1.6452198e-01  6.2377187e-03  1.5463268e-03  2.7563324e-04  9.7450061e-04 
  2.7573257e-04  1.5065944e-03 -1.2297978e-04  9.7075355e-04  3.3315108e-03  2.0862358e-02  4.5735899e-02  1.5853640e-01  6.0857688e-03  1.4970864e-03  2.7359973e-04  9.8372588e-04 
  2.7291005e-04  1.4573949e-03 -1.8237010e-04  9.5585064e-04  3.2746799e-03  1.9519007e-02  4.3917254e-02  1.5272616e-01  5.9354366e-03  1.4480067e-03  2.7081344e-04  9.9285971e-04 
  2.6948898e-04  1.4088069e-03 -2.3862322e-04  9.4213436e-04  3.2143509e-03  1.8261431e-02  4.2162377e-02  1.4708823e-01  5.7869107e-03  1.3995414e-03  2.6743361e-04  1.0018987e-03 
  2.6583025e-04  1.3623352e-03 -2.9148062e-04  9.3094260e-04  3.1511919e-03  1.7076675e-02  4.0469766e-02  1.4162043e-01  5.6405645e-03  1.3531928e-03  2.6381464e-04  1.0108671e-03 
  2.6168203e-04  1.3164945e-03 -3.4131185e-04  9.2064962e-04  3.0852980e-03  1.5967954e-02  3.8837336e-02  1.3631776e-01  5.4961583e-03  1.3074669e-03  2.5971359e-04  1.0197323e-03 
  2.5700778e-04  1.2707392e-03 -3.8824778e-04  9.1054040e-04  3.0169061e-03  1.4933670e-02  3.7263274e-02  1.3117614e-01  5.3536724e-03  1.2618323e-03  2.5508553e-04  1.0284688e-03 
  2.5214825e-04  1.2266790e-03 -4.3207855e-04  9.0210489e-04  2.9466616e-03  1.3962742e-02  3.5746153e-02  1.2619361e-01  5.2134539e-03  1.2178883e-03  2.5027321e-04  1.0371134e-03 
  2.4694204e-04  1.1831636e-03 -4.7305823e-04  8.9406170e-04  2.8746640e-03  1.3056066e-02  3.4284100e-02  1.2136555e-01  5.0753476e-03  1.1744981e-03  2.4511814e-04  1.0456260e-03 
  2.4150933e-04  1.1406278e-03 -5.1119179e-04  8.8670105e-04  2.8013033e-03  1.2208308e-02  3.2875530e-02  1.1668887e-01  4.9394751e-03  1.1320735e-03  2.3973659e-04  1.0540112e-03 
  2.3589110e-04  1.0990886e-03 -5.4654502e-04  8.7993912e-04  2.7268587e-03  1.1415659e-02  3.1518836e-02  1.1216013e-01  4.8058708e-03  1.0906490e-03  2.3416504e-04  1.0622635e-03 
  2.3012260e-04  1.0585706e-03 -5.7919422e-04  8.7371567e-04  2.6515950e-03  1.0674848e-02  3.0212427e-02  1.0777590e-01  4.6745739e-03  1.0502437e-03  2.2844970e-04  1.0703754e-03 
  2.2423813e-04  1.0190447e-03 -6.0921011e-04  8.6788140e-04  2.5757572e-03  9.9827023e-03  2.8954763e-02  1.0353277e-01  4.5456062e-03  1.0108213e-03  2.2261590e-04  1.0783385e-03 
  2.1826227e-04  9.8046765e-04 -6.3668343e-04  8.6230290e-04  2.4995750e-03  9.3363831e-03  2.7744289e-02  9.9427260e-02  4.4189836e-03  9.7234943e-04  2.1668474e-04  1.0861412e-03 
  2.1221762e-04  9.4281981e-04 -6.6170096e-04  8.5688435e-04  2.4232669e-03  8.7331999e-03  2.6579525e-02  9.5456019e-02  4.2947251e-03  9.3480397e-04  2.1069124e-04  1.0937703e-03 
  2.0616937e-04  9.0639084e-04 -6.8430812e-04  8.5185259e-04  2.3470691e-03  8.1690494e-03  2.5459057e-02  9.1616027e-02  4.1728704e-03  8.9847756e-04  2.0468942e-04  1.1012454e-03 
  2.0009901e-04  8.7088271e-04 -7.0462254e-04  8.4683375e-04  2.2711304e-03  7.6426230e-03  2.4381399e-02  8.7903701e-02  4.0534004e-03  8.6306804e-04  1.9866601e-04  1.1085311e-03 
  1.9406155e-04  8.3611609e-04 -7.2269986e-04  8.4157236e-04  2.1956528e-03  7.1514323e-03  2.3345152e-02  8.4316023e-02  3.9362893e-03  8.2877727e-04  1.9262359e-04  1.1156169e-03 
  1.8804955e-04  8.0281880e-04 -7.3864870e-04  8.3679642e-04  2.1207661e-03  6.6918610e-03  2.2349019e-02  8.0849580e-02  3.8216293e-03  7.9556316e-04  1.8665704e-04  1.1225373e-03 
  1.8206474e-04  7.7034422e-04 -7.5257482e-04  8.3177030e-04  2.0466084e-03  6.2634912e-03  2.1391599e-02  7.7501066e-02  3.7093386e-03  7.6309458e-04  1.8071693e-04  1.1292225e-03 
 -4.9670540e-10  2.2493289e-03  1.3257409e-03  1.2622460e-03  3.7321036e-03  6.3444354e-02  8.6720124e-02  2.8749874e-01  9.0436283e-03  2.2405640e-03 -3.4769376e-09  7.2585017e-04 
  1.0432999e-04  2.2015909e-03  1.1969428e-03  1.1868398e-03  3.8331726e-03  5.9214823e-02  8.3355017e-02  2.7753532e-01  8.8582095e-03  2.1926542e-03  1.0398030e-04  7.3445903e-04 
  1.2660871e-04  2.1567489e-03  1.0803853e-03  1.1242008e-03  3.9114780e-03  5.5704802e-02  8.0278434e-02  2.6836264e-01  8.6835586e-03  2.1476960e-03  1.2596796e-04  7.4321369e-04 
  1.4639100e-04  2.1112324e-03  9.6694729e-04  1.0678977e-03  3.9739409e-03  5.2369993e-02  7.7297054e-02  2.5942677e-01  8.5087446e-03  2.1020730e-03  1.4549294e-04  7.5193198e-04 
  1.6383230e-04  2.0650376e-03  8.5672340e-04  1.0174651e-03  4.0215878e-03  4.9205214e-02  7.4408852e-02  2.5072420e-01  8.3340071e-03  2.0558208e-03  1.6272962e-04  7.6064176e-04 
  1.7909209e-04  2.0183017e-03  7.4984331e-04  9.7251631e-04  4.0554036e-03  4.6205074e-02  7.1611881e-02  2.4225143e-01  8.1595927e-03  2.0090372e-03  1.7781257e-04  7.6933845e-04 
  1.9232978e-04  1.9711012e-03  6.4637809e-04  9.3264930e-04  4.0763016e-03  4.3363985e-02  6.8904154e-02  2.3400480e-01  7.9856897e-03  1.9618277e-03  1.9089629e-04  7.7801780e-04 
  2.0368893e-04  1.9235343e-03  5.4640573e-04  8.9749892e-04  4.0852148e-03  4.0676273e-02  6.6283688e-02  2.2598070e-01  7.8125140e-03  1.9142698e-03  2.0213127e-04  7.8667531e-04 
  2.1329820e-04  1.8757045e-03  4.5000314e-04  8.6671911e-04  4.0830215e-03  3.8136117e-02  6.3748449e-02  2.1817537e-01  7.6402384e-03  1.8664658e-03  2.1164319e-04  7.9530670e-04 
  2.2130260e-04  1.8277396e-03  3.5720665e-04  8.3999633e-04  4.0706005e-03  3.5737768e-02  6.1296497e-02  2.1058509e-01  7.4690538e-03  1.8185388e-03  2.1956910e-04  8.0390740e-04 
  2.2782237e-04  1.7796576e-03  2.6804805e-04  8.1696111e-04  4.0487247e-03  3.3475395e-02  5.8925785e-02  2.0320597e-01  7.2990996e-03  1.7705102e-03  2.2602727e-04  8.1247307e-04 
  2.3299604e-04  1.7316670e-03  1.8257598e-04  7.9738401e-04  4.0182085e-03  3.1343047e-02  5.6634340e-02  1.9603433e-01  7.1305442e-03  1.7225732e-03  2.3115327e-04  8.2099921e-04 
  2.3691282e-04  1.6837291e-03  1.0076786e-04  7.8090059e-04  3.9797905e-03  2.9335182e-02  5.4420199e-02  1.8906617e-01  6.9635152e-03  1.6747185e-03  2.3504073e-04  8.2948123e-04 
  2.3970977e-04  1.6360380e-03  2.2665412e-05  7.6728041e-04  3.9341906e-03  2.7445830e-02  5.2281413e-02  1.8229777e-01  6.7981523e-03  1.6271097e-03  2.3782278e-04  8.3791488e-04 
  2.4144053e-04  1.5885095e-03 -5.1798423e-05  7.5611472e-04  3.8820645e-03  2.5669836e-02  5.0215960e-02  1.7572509e-01  6.6345315e-03  1.5796681e-03  2.3954907e-04  8.4629492e-04 
  2.4225985e-04  1.5414107e-03 -1.2258117e-04  7.4733072e-04  3.8240866e-03  2.4001228e-02  4.8221994e-02  1.6934446e-01  6.4728083e-03  1.5326592e-03  2.4036691e-04  8.5461745e-04 
  2.4222508e-04  1.4946955e-03 -1.8974766e-04  7.4061530e-04  3.7608740e-03  2.2434756e-02  4.6297565e-02  1.6315189e-01  6.3130436e-03  1.4860454e-03  2.4034604e-04  8.6287752e-04 
  2.4141322e-04  1.4483914e-03 -2.5333712e-04  7.3565094e-04  3.6929692e-03  2.0965578e-02  4.4440761e-02  1.5714350e-01  6.1553293e-03  1.4398391e-03  2.3954858e-04  8.7106950e-04 
  2.3995811e-04  1.4027841e-03 -3.1334982e-04  7.3248224e-04  3.6209987e-03  1.9587537e-02  4.2649768e-02  1.5131569e-01  5.9997807e-03  1.3943347e-03  2.3811286e-04  8.7919121e-04 
  2.3789381e-04  1.3577831e-03 -3.6986693e-04  7.3073729e-04  3.5454235e-03  1.8296082e-02  4.0922724e-02  1.4566445e-01  5.8464496e-03  1.3494369e-03  2.3607636e-04  8.8723714e-04 
  2.3518031e-04  1.3129505e-03 -4.2305564e-04  7.2974688e-04  3.4666441e-03  1.7089238e-02  3.9257679e-02  1.4018551e-01  5.6952755e-03  1.3047126e-03  2.3339763e-04  8.9519168e-04 
  2.3198426e-04  1.2686601e-03 -4.7288786e-04  7.2963088e-04  3.3852020e-03  1.5961502e-02  3.7652958e-02  1.3487539e-01  5.5464106e-03  1.2605280e-03  2.3023188e-04  9.0305257e-04 
  2.2854532e-04  1.2260380e-03 -5.1924610e-04  7.3134975e-04  3.3017260e-03  1.4900930e-02  3.6106955e-02  1.2973139e-01  5.4000914e-03  1.2180108e-03  2.2683019e-04  9.1084634e-04 
  2.2469710e-04  1.1839836e-03 -5.6242646e-04  7.3356926e-04  3.2163968e-03  1.3910232e-02  3.4617729e-02  1.2474869e-01  5.2561373e-03  1.1760582e-03  2.2301922e-04  9.1853947e-04 
  2.2042691e-04  1.1421089e-03 -6.0257065e-04  7.3574431e-04  3.1295067e-03  1.2987863e-02  3.3183508e-02  1.1992311e-01  5.1145190e-03  1.1342957e-03  2.1878978e-04  9.2610699e-04 
