  2.0011315e-04  2.6490193e-04 -2.6403083e-03  1.7950435e-05  4.9159597e-03  8.7466771e-03  2.4282226e-02  9.8782755e-02  4.7550215e-03  2.5627116e-04  1.9850681e-04  1.0507946e-03 
  1.9328992e-04  2.5358971e-04 -2.5933729e-03 -4.7492485e-06  4.7668559e-03  8.1591578e-03  2.3212889e-02  9.4880201e-02  4.6385718e-03  2.4505678e-04  1.9173423e-04  1.0586112e-03 
  1.8651299e-04  2.4246759e-04 -2.5452108e-03 -2.4882083e-05  4.6196906e-03  7.6125506e-03  2.2186916e-02  9.1104038e-02  4.5227120e-03  2.3403378e-04  1.8500673e-04  1.0662454e-03 
  1.7982362e-04  2.3128725e-04 -2.4959436e-03 -4.2910004e-05  4.4746133e-03  7.1042404e-03  2.1202754e-02  8.7451577e-02  4.4075842e-03  2.2349619e-04  1.7832480e-04  1.0736871e-03 
  1.7320998e-04  2.2100644e-04 -2.4457548e-03 -5.7981040e-05  4.3317005e-03  6.6305171e-03  2.0258976e-02  8.3919331e-02  4.2933696e-03  2.1330478e-04  1.7175786e-04  1.0809691e-03 
  1.6669097e-04  2.1086795e-04 -2.3947784e-03 -7.1108218e-05  4.1910363e-03  6.1905370e-03  1.9354103e-02  8.0504321e-02  4.1801622e-03  2.0314989e-04  1.6528505e-04  1.0880246e-03 
  6.9538753e-09  4.3494601e-04 -3.1123569e-03  2.6616305e-03  9.7067449e-03  6.1732870e-02  8.3535351e-02  2.9099897e-01  7.8305993e-03  4.2568147e-04  9.9341080e-10  6.8005570e-04 
  1.1068930e-04  4.4450510e-04 -3.2007124e-03  2.4224913e-03  9.5901135e-03  5.8234237e-02  8.0116957e-02  2.8120735e-01  7.8260805e-03  4.3508064e-04  1.1032869e-04  6.8885158e-04 
  1.3461163e-04  4.5241069e-04 -3.2713816e-03  2.2120529e-03  9.4734710e-03  5.5276360e-02  7.7000134e-02  2.7217662e-01  7.8093889e-03  4.4284711e-04  1.3393114e-04  6.9779990e-04 
  1.5567044e-04  4.5812925e-04 -3.3329923e-03  2.0138980e-03  9.3505941e-03  5.2389480e-02  7.3986612e-02  2.6336530e-01  7.7812392e-03  4.4844547e-04  1.5471876e-04  7.0671481e-04 
  1.7403463e-04  4.6174179e-04 -3.3860004e-03  1.8275465e-03  9.2219142e-03  4.9581602e-02  7.1074039e-02  2.5477093e-01  7.7424361e-03  4.5198548e-04  1.7286440e-04  7.1562460e-04 
  1.8991977e-04  4.6341916e-04 -3.4307966e-03  1.6525298e-03  9.0878606e-03  4.6859365e-02  6.8259872e-02  2.4639082e-01  7.6937326e-03  4.5361419e-04  1.8855384e-04  7.2452473e-04 
  2.0347982e-04  4.6333324e-04 -3.4677808e-03  1.4884288e-03  8.9488681e-03  4.4228099e-02  6.5541759e-02  2.3822244e-01  7.6358742e-03  4.5350540e-04  2.0195892e-04  7.3341076e-04 
  2.1490156e-04  4.6162208e-04 -3.4973482e-03  1.3348322e-03  8.8053327e-03  4.1691985e-02  6.2917247e-02  2.3026280e-01  7.5695612e-03  4.5179127e-04  2.1325052e-04  7.4227829e-04 
  2.2434791e-04  4.5842925e-04 -3.5198787e-03  1.1912584e-03  8.6576818e-03  3.9254025e-02  6.0383923e-02  2.2250916e-01  7.4954969e-03  4.4862629e-04  2.2259155e-04  7.5112283e-04 
  2.3197879e-04  4.5394400e-04 -3.5357287e-03  1.0573198e-03  8.5063241e-03  3.6916528e-02  5.7939414e-02  2.1495853e-01  7.4142981e-03  4.4417084e-04  2.3013602e-04  7.5993990e-04 
  2.3794323e-04  4.4822347e-04 -3.5452927e-03  9.3256979e-04  8.3516296e-03  3.4680367e-02  5.5581346e-02  2.0760790e-01  7.3265997e-03  4.3850689e-04  2.3603291e-04  7.6872512e-04 
  2.4238725e-04  4.4151593e-04 -3.5488720e-03  8.1664574e-04  8.1939604e-03  3.2546557e-02  5.3307392e-02  2.0045421e-01  7.2330032e-03  4.3185899e-04  2.4043421e-04  7.7747391e-04 
  2.4545167e-04  4.3382024e-04 -3.5468224e-03  7.0908444e-04  8.0337124e-03  3.0514203e-02  5.1115207e-02  1.9349432e-01  7.1340520e-03  4.2423632e-04  2.4346933e-04  7.8618189e-04 
  2.4726763e-04  4.2536581e-04 -3.5394647e-03  6.0956302e-04  7.8712087e-03  2.8582940e-02  4.9002517e-02  1.8672515e-01  7.0303022e-03  4.1586236e-04  2.4526540e-04  7.9484459e-04 
  2.4793769e-04  4.1609630e-04 -3.5271274e-03  5.1754835e-04  7.7067912e-03  2.6750566e-02  4.6967037e-02  1.8014334e-01  6.9222283e-03  4.0667827e-04  2.4592257e-04  8.0345705e-04 
  2.4760218e-04  4.0631343e-04 -3.5100973e-03  4.3285341e-04  7.5408104e-03  2.5016099e-02  4.5006577e-02  1.7374589e-01  6.8103429e-03  3.9698632e-04  2.4559448e-04  8.1201521e-04 
  2.4635269e-04  3.9599364e-04 -3.4886894e-03  3.5500553e-04  7.3735723e-03  2.3376675e-02  4.3118913e-02  1.6752939e-01  6.6950936e-03  3.8676633e-04  2.4435247e-04  8.2051428e-04 
  2.4428914e-04  3.8519353e-04 -3.4631803e-03  2.8358449e-04  7.2053648e-03  2.1829600e-02  4.1301873e-02  1.6149054e-01  6.5768883e-03  3.7606110e-04  2.4230729e-04  8.2894880e-04 
  2.4153640e-04  3.7423073e-04 -3.4338320e-03  2.1849772e-04  7.0365174e-03  2.0372633e-02  3.9553378e-02  1.5562631e-01  6.4561847e-03  3.6520461e-04  2.3958037e-04  8.3731627e-04 
  2.3816153e-04  3.6304220e-04 -3.4009225e-03  1.5927380e-04  6.8672947e-03  1.9001640e-02  3.7871294e-02  1.4993328e-01  6.3333241e-03  3.5411690e-04  2.3623183e-04  8.4561144e-04 
  2.3416901e-04  3.5113122e-04 -3.3647832e-03  1.0500973e-04  6.6978773e-03  1.7713988e-02  3.6253504e-02  1.4440748e-01  6.2086028e-03  3.4231320e-04  2.3227508e-04  8.5381995e-04 
  2.2968451e-04  3.3887624e-04 -3.3256263e-03  5.5700541e-05  6.5285782e-03  1.6509129e-02  3.4698043e-02  1.3904597e-01  6.0823988e-03  3.3016005e-04  2.2782484e-04  8.6193922e-04 
  2.2494694e-04  3.2770485e-04 -3.2835091e-03  1.2417137e-05  6.3597946e-03  1.5375881e-02  3.3203099e-02  1.3384679e-01  5.9552020e-03  3.1909495e-04  2.2312700e-04  8.6999283e-04 
  2.1982938e-04  3.1628806e-04 -3.2388542e-03 -2.6531518e-05  6.1915871e-03  1.4315586e-02  3.1766541e-02  1.2880524e-01  5.8271266e-03  3.0778249e-04  2.1805018e-04  8.7795017e-04 
  2.1436016e-04  3.0418808e-04 -3.1919284e-03 -6.1920531e-05  6.0241241e-03  1.3326558e-02  3.0386437e-02  1.2391749e-01  5.6984029e-03  2.9579029e-04  2.1262566e-04  8.8578789e-04 
  2.0873050e-04  2.9282618e-04 -3.1427881e-03 -9.2623632e-05  5.8577675e-03  1.2401963e-02  2.9061062e-02  1.1918163e-01  5.5694343e-03  2.8453022e-04  2.0704170e-04  8.9354091e-04 
  2.0288974e-04  2.8122886e-04 -3.0917577e-03 -1.1993969e-04  5.6925830e-03  1.1540243e-02  2.7788501e-02  1.1459333e-01  5.4403613e-03  2.7303671e-04  2.0124564e-04  9.0117246e-04 
  1.9691537e-04  2.6979172e-04 -3.0389903e-03 -1.4373833e-04  5.5288258e-03  1.0737278e-02  2.6567008e-02  1.1014971e-01  5.3114416e-03  2.6169891e-04  1.9531896e-04  9.0868695e-04 
  1.9084786e-04  2.5854557e-04 -2.9846702e-03 -1.6428580e-04  5.3666462e-03  9.9894581e-03  2.5394823e-02  1.0584743e-01  5.1828776e-03  2.5055360e-04  1.8929466e-04  9.1608014e-04 
  1.8472473e-04  2.4753611e-04 -2.9289906e-03 -1.8178970e-04  5.2062026e-03  9.2936764e-03  2.4270261e-02  1.0168326e-01  5.0548636e-03  2.3963848e-04  1.8321871e-04  9.2334533e-04 
  1.7857130e-04  2.3674642e-04 -2.8721110e-03 -1.9649540e-04  5.0476440e-03  8.6467722e-03  2.3191664e-02  9.7653985e-02  4.9275756e-03  2.2893870e-04  1.7711148e-04  9.3047536e-04 
  1.7241873e-04  2.2615827e-04 -2.8142158e-03 -2.0867052e-04  4.8911031e-03  8.0457553e-03  2.2157406e-02  9.3756281e-02  4.8011704e-03  2.1844469e-04  1.7100337e-04  9.3745993e-04 
  1.6629696e-04  2.1577725e-04 -2.7554461e-03 -2.1853547e-04  4.7367262e-03  7.4881683e-03  2.1165917e-02  8.9986965e-02  4.6758084e-03  2.0815284e-04  1.6492605e-04  9.4428757e-04 
  1.6022660e-04  2.0583979e-04 -2.6959553e-03 -2.2604404e-04  4.5846188e-03  6.9697280e-03  2.0215655e-02  8.6343095e-02  4.5516188e-03  1.9830155e-04  1.5890064e-04  9.5097668e-04 
  1.5422230e-04  1.9612040e-04 -2.6358950e-03 -2.3161546e-04  4.4348878e-03  6.4889346e-03  1.9305108e-02  8.2821295e-02  4.4287294e-03  1.8867329e-04  1.5294031e-04  9.5749524e-04 
  1.4834081e-04  1.8644930e-04 -2.5753567e-03 -2.3563007e-04  4.2876652e-03  6.0432362e-03  1.8432796e-02  7.9418734e-02  4.3072160e-03  1.7947555e-04  1.4703348e-04  9.6383435e-04 
  1.4252253e-04  1.7749828e-04 -2.5145432e-03 -2.3752837e-04  4.1429773e-03  5.6289574e-03  1.7597355e-02  7.6132014e-02  4.1872500e-03  1.7059284e-04  1.4125618e-04  9.7002555e-04 
  1.3681439e-04  1.6872920e-04 -2.4535412e-03 -2.3805760e-04  4.0009273e-03  5.2454248e-03  1.6797386e-02  7.2958075e-02  4.0688938e-03  1.6182028e-04  1.3559175e-04  9.7600633e-04 
  3.4769376e-09  3.8412065e-04 -4.1014189e-03  1.5001043e-03  9.8047098e-03  5.7776302e-02  7.5118795e-02  2.7307096e-01  8.6157043e-03  3.7596177e-04  4.9670540e-10  6.1587791e-04 
  1.0405878e-04  3.9169591e-04 -4.1381042e-03  1.3029396e-03  9.6676210e-03  5.4324202e-02  7.1953282e-02  2.6361424e-01  8.5481759e-03  3.8339494e-04  1.0374288e-04  6.2368857e-04 
  1.2433231e-04  3.9778053e-04 -4.1616322e-03  1.1321366e-03  9.5327664e-03  5.1409386e-02  6.9071732e-02  2.5490531e-01  8.4746992e-03  3.8935442e-04  1.2373825e-04  6.3162763e-04 
  1.4205227e-04  4.0188481e-04 -4.1774097e-03  9.7378838e-04  9.3926489e-03  4.8577167e-02  6.6289410e-02  2.4641694e-01  8.3922883e-03  3.9336036e-04  1.4122874e-04  6.3952984e-04 
  1.5740146e-04  4.0410907e-04 -4.1858805e-03  8.2722359e-04  9.2476588e-03  4.5834348e-02  6.3603885e-02  2.3814622e-01  8.3017368e-03  3.9551905e-04  1.5638917e-04  6.4742024e-04 
  1.7055571e-04  4.0460925e-04 -4.1874973e-03  6.9183012e-04  9.0981293e-03  4.3186385e-02  6.1012685e-02  2.3009032e-01  8.2037579e-03  3.9597650e-04  1.6936958e-04  6.5529486e-04 
  1.8166452e-04  4.0354233e-04 -4.1826875e-03  5.6705775e-04  8.9444872e-03  4.0637452e-02  5.8513377e-02  2.2224616e-01  8.0990503e-03  3.9488971e-04  1.8034627e-04  6.6314958e-04 
  1.9089579e-04  4.0105582e-04 -4.1718343e-03  4.5235953e-04  8.7870602e-03  3.8190607e-02  5.6103483e-02  2.1461083e-01  7.9882639e-03  3.9239327e-04  1.8946528e-04  6.7098055e-04 
  1.9839357e-04  3.9726545e-04 -4.1553471e-03  3.4716775e-04  8.6262282e-03  3.5847776e-02  5.3780649e-02  2.0718111e-01  7.8720311e-03  3.8862179e-04  1.9687266e-04  6.7878369e-04 
  2.0431379e-04  3.9234955e-04 -4.1335733e-03  2.5098425e-04  8.4623555e-03  3.3610296e-02  5.1542442e-02  1.9995381e-01  7.7509391e-03  3.8374265e-04  2.0272235e-04  6.8655499e-04 
  2.0878216e-04  3.8637916e-04 -4.1068783e-03  1.6331574e-04  8.2957782e-03  3.1478006e-02  4.9386475e-02  1.9292565e-01  7.6255393e-03  3.7780803e-04  2.0713110e-04  6.9429056e-04 
  2.1193201e-04  3.7955667e-04 -4.0755966e-03  8.3714971e-05  8.1268651e-03  2.9451143e-02  4.7310431e-02  1.8609342e-01  7.4963630e-03  3.7104462e-04  2.1024769e-04  7.0198643e-04 
  2.1389226e-04  3.7191610e-04 -4.0400433e-03  1.1631846e-05  7.9559451e-03  2.7527861e-02  4.5311950e-02  1.7945364e-01  7.3639085e-03  3.6346616e-04  2.1218161e-04  7.0963847e-04 
  2.1478260e-04  3.6363973e-04 -4.0005329e-03 -5.3280841e-05  7.7833505e-03  2.5707107e-02  4.3388769e-02  1.7300302e-01  7.2286287e-03  3.5525585e-04  2.1305557e-04  7.1724295e-04 
  2.1470089e-04  3.5469633e-04 -3.9573731e-03 -1.1157990e-04  7.6093771e-03  2.3985907e-02  4.1538607e-02  1.6673797e-01  7.0909560e-03  3.4638544e-04  2.1296243e-04  7.2479522e-04 
  2.1376510e-04  3.4534186e-04 -3.9108251e-03 -1.6353378e-04  7.4343709e-03  2.2362715e-02  3.9759271e-02  1.6065526e-01  6.9513246e-03  3.3711543e-04  2.1203459e-04  7.3229196e-04 
  2.1206141e-04  3.3557267e-04 -3.8611705e-03 -2.0962904e-04  7.2586150e-03  2.0834044e-02  3.8048539e-02  1.5475132e-01  6.8100924e-03  3.2742470e-04  2.1033685e-04  7.3972874e-04 
  2.0967821e-04  3.2542794e-04 -3.8086807e-03 -2.5028735e-04  7.0823818e-03  1.9396715e-02  3.6404271e-02  1.4902262e-01  6.6676154e-03  3.1736839e-04  2.0796954e-04  7.4710062e-04 
  2.0672232e-04  3.1518788e-04 -3.7535722e-03 -2.8566670e-04  6.9059804e-03  1.8047979e-02  3.4824364e-02  1.4346591e-01  6.5242643e-03  3.0722172e-04  2.0504047e-04  7.5440604e-04 
  2.0325408e-04  3.0479109e-04 -3.6961036e-03 -3.1624810e-04  6.7296606e-03  1.6783254e-02  3.3306751e-02  1.3807751e-01  6.3803154e-03  2.9691582e-04  2.0159458e-04  7.6164003e-04 
  1.9929632e-04  2.9386010e-04 -3.6365527e-03 -3.4280395e-04  6.5536262e-03  1.5599978e-02  3.1849340e-02  1.3285354e-01  6.2360209e-03  2.8607919e-04  1.9766465e-04  7.6878839e-04 
  1.9495338e-04  2.8272744e-04 -3.5750957e-03 -3.6537970e-04  6.3781594e-03  1.4497419e-02  3.0450162e-02  1.2779078e-01  6.0916734e-03  2.7503693e-04  1.9335498e-04  7.7584927e-04 
  1.9038742e-04  2.7245903e-04 -3.5118454e-03 -3.8325711e-04  6.2035979e-03  1.3462588e-02  2.9107379e-02  1.2288673e-01  5.9476364e-03  2.6486095e-04  1.8882329e-04  7.8284822e-04 
  1.8553287e-04  2.6204163e-04 -3.4471131e-03 -3.9780114e-04  6.0300333e-03  1.2497996e-02  2.7818967e-02  1.1813690e-01  5.8040121e-03  2.5453392e-04  1.8400600e-04  7.8975392e-04 
  1.8042847e-04  2.5117074e-04 -3.3811079e-03 -4.0961677e-04  5.8576656e-03  1.1602001e-02  2.6583038e-02  1.1353745e-01  5.6610019e-03  2.4376238e-04  1.7893985e-04  7.9654378e-04 
  1.7520090e-04  2.4091030e-04 -3.3139286e-03 -4.1794553e-04  5.6867758e-03  1.0766906e-02  2.5397848e-02  1.0908599e-01  5.5188774e-03  2.3359233e-04  1.7375250e-04  8.0325367e-04 
  1.6983053e-04  2.3053786e-04 -3.2458047e-03 -4.2381088e-04  5.5174767e-03  9.9915266e-03  2.4261570e-02  1.0477833e-01  5.3777597e-03  2.2330582e-04  1.6841988e-04  8.0984744e-04 
  1.6438068e-04  2.2035241e-04 -3.1768789e-03 -4.2716166e-04  5.3499788e-03  9.2715165e-03  2.3172470e-02  1.0061133e-01  5.2378387e-03  2.1321178e-04  1.6300977e-04  8.1633014e-04 
  1.5887730e-04  2.1037769e-04 -3.1073133e-03 -4.2822846e-04  5.1844390e-03  8.6032283e-03  2.2128860e-02  9.6581593e-02  5.0992589e-03  2.0332423e-04  1.5754787e-04  8.2269835e-04 
  1.5335530e-04  2.0064537e-04 -3.0372539e-03 -4.2720709e-04  5.0210012e-03  7.9835569e-03  2.1129094e-02  9.2685819e-02  4.9621584e-03  1.9367710e-04  1.5206884e-04  8.2894607e-04 
  1.4784001e-04  1.9114799e-04 -2.9668312e-03 -4.2433452e-04  4.8598074e-03  7.4093654e-03  2.0171555e-02  8.8920616e-02  4.8266551e-03  1.8426192e-04  1.4659105e-04  8.3506695e-04 
  1.4235452e-04  1.8187289e-04 -2.8961964e-03 -4.1980916e-04  4.7009885e-03  6.8777143e-03  1.9254686e-02  8.5282668e-02  4.6928632e-03  1.7506952e-04  1.4114504e-04  8.4105169e-04 
  1.3692740e-04  1.7283497e-04 -2.8254574e-03 -4.1382574e-04  4.5446730e-03  6.3861939e-03  1.8376963e-02  8.1768706e-02  4.5608943e-03  1.6610883e-04  1.3575790e-04  8.4688980e-04 
  1.3156098e-04  1.6417963e-04 -2.7547504e-03 -4.0640819e-04  4.3909498e-03  5.9305313e-03  1.7536897e-02  7.8375652e-02  4.4308226e-03  1.5753396e-04  1.3042924e-04  8.5259939e-04 
  1.2628027e-04  1.5576096e-04 -2.6841785e-03 -3.9785044e-04  4.2399322e-03  5.5093691e-03  1.6733050e-02  7.5100161e-02  4.3027326e-03  1.4919527e-04  1.2518479e-04  8.5815054e-04 
  1.2114992e-04  1.4748772e-04 -2.6137966e-03 -3.8844321e-04  4.0917499e-03  5.1202327e-03  1.5963994e-02  7.1939230e-02  4.1766562e-03  1.4123619e-04  1.1999756e-04  8.6353539e-04 
  1.1606639e-04  1.3976023e-04 -2.5438194e-03 -3.7785273e-04  3.9463756e-03  4.7595031e-03  1.5228441e-02  6.8889566e-02  4.0527317e-03  1.3356184e-04  1.1495228e-04  8.6878409e-04 
  1.1110616e-04  1.3225041e-04 -2.4742712e-03 -3.6659601e-04  3.8039386e-03  4.4266717e-03  1.4525058e-02  6.5948062e-02  3.9309841e-03  1.2605923e-04  1.1003402e-04  8.7383849e-04 
 -1.4901161e-09  3.3691974e-04 -5.0310576e-03  2.4548519e-04  9.7745201e-03  5.4056410e-02  6.7307316e-02  2.5575814e-01  9.2796925e-03  3.2976220e-04  1.4901161e-09  5.5593834e-04 
  9.4503659e-05  3.4272025e-04 -5.0066067e-03  1.1040419e-04  9.6310778e-03  5.0652072e-02  6.4379759e-02  2.4663912e-01  9.1445092e-03  3.3542563e-04  9.4228490e-05  5.6286046e-04 
  1.1207263e-04  3.4717322e-04 -4.9754013e-03 -3.3607087e-06  9.4899116e-03  4.7782175e-02  6.1719589e-02  2.3825207e-01  9.0110367e-03  3.3976237e-04  1.1156400e-04  5.6989025e-04 
  1.2730062e-04  3.4987528e-04 -4.9389610e-03 -1.0617276e-04  9.3433838e-03  4.5006480e-02  5.9155226e-02  2.3008674e-01  8.8722752e-03  3.4236908e-04  1.2658736e-04  5.7688105e-04 
  1.4036050e-04  3.5090098e-04 -4.8976853e-03 -1.9874325e-04  9.1918688e-03  4.2330425e-02  5.6684151e-02  2.2214006e-01  8.7288655e-03  3.4333815e-04  1.3948331e-04  5.8385503e-04 
  1.5141914e-04  3.5040229e-04 -4.8519396e-03 -2.8172383e-04  9.0357643e-03  3.9758150e-02  5.4303799e-02  2.1440873e-01  8.5813617e-03  3.4280369e-04  1.5039890e-04  5.9080857e-04 
  1.6063452e-04  3.4853318e-04 -4.8020412e-03 -3.5568178e-04  8.8755041e-03  3.7292574e-02  5.2011650e-02  2.0688945e-01  8.4303115e-03  3.4091374e-04  1.5949806e-04  5.9773808e-04 
  1.6816607e-04  3.4542629e-04 -4.7483370e-03 -4.2124838e-04  8.7114191e-03  3.4935568e-02  4.9805231e-02  1.9957887e-01  8.2762446e-03  3.3779789e-04  1.6693125e-04  6.0464005e-04 
  1.7414168e-04  3.4119759e-04 -4.6911063e-03 -4.7891960e-04  8.5439393e-03  3.2687936e-02  4.7682051e-02  1.9247347e-01  8.1196288e-03  3.3358260e-04  1.7282888e-04  6.1151088e-04 
  1.7871782e-04  3.3600305e-04 -4.6306709e-03 -5.2922789e-04  8.3734281e-03  3.0549994e-02  4.5639642e-02  1.8556982e-01  7.9609100e-03  3.2841388e-04  1.7734841e-04  6.1834703e-04 
  1.8201495e-04  3.2991095e-04 -4.5672893e-03 -5.7274080e-04  8.2002645e-03  2.8520577e-02  4.3675583e-02  1.7886429e-01  7.8005116e-03  3.2235458e-04  1.8059586e-04  6.2514492e-04 
  1.8415948e-04  3.2311480e-04 -4.5012138e-03 -6.0982705e-04  8.0248239e-03  2.6599085e-02  4.1787516e-02  1.7235337e-01  7.6388419e-03  3.1560857e-04  1.8271108e-04  6.3190120e-04 
  1.8526937e-04  3.1563168e-04 -4.4327099e-03 -6.4105465e-04  7.8474488e-03  2.4782788e-02  3.9973058e-02  1.6603334e-01  7.4762395e-03  3.0817464e-04  1.8379465e-04  6.3861220e-04 
  1.8545141e-04  3.0763596e-04 -4.3619955e-03 -6.6674798e-04  7.6685166e-03  2.3069933e-02  3.8229890e-02  1.5990064e-01  7.3130652e-03  3.0024003e-04  1.8396229e-04  6.4527453e-04 
  1.8479476e-04  2.9910257e-04 -4.2893155e-03 -6.8746158e-04  7.4883406e-03  2.1456826e-02  3.6555722e-02  1.5395144e-01  7.1496163e-03  2.9177417e-04  1.8330365e-04  6.5188407e-04 
  1.8342012e-04  2.9025352e-04 -4.2148582e-03 -7.0345029e-04  7.3072803e-03  1.9941356e-02  3.4948338e-02  1.4818223e-01  6.9861999e-03  2.8299616e-04  1.8193250e-04  6.5843802e-04 
  1.8139134e-04  2.8109003e-04 -4.1388455e-03 -7.1515789e-04  7.1256235e-03  1.8519470e-02  3.3405524e-02  1.4258924e-01  6.8230811e-03  2.7390470e-04  1.7991613e-04  6.6493242e-04 
  1.7880449e-04  2.7165265e-04 -4.0614689e-03 -7.2296709e-04  6.9436962e-03  1.7187534e-02  3.1925119e-02  1.3716874e-01  6.6604977e-03  2.6454480e-04  1.7733921e-04  6.7136285e-04 
  1.7574230e-04  2.6217103e-04 -3.9828918e-03 -7.2704453e-04  6.7617954e-03  1.5942343e-02  3.0505024e-02  1.3191718e-01  6.4987042e-03  2.5514167e-04  1.7429590e-04  6.7772833e-04 
  1.7225891e-04  2.5259008e-04 -3.9033159e-03 -7.2782388e-04  6.5801963e-03  1.4778928e-02  2.9143177e-02  1.2683082e-01  6.3378974e-03  2.4564515e-04  1.7083932e-04  6.8402436e-04 
  1.6839578e-04  2.4265300e-04 -3.8229162e-03 -7.2590756e-04  6.3991486e-03  1.3694706e-02  2.7837506e-02  1.2190561e-01  6.1782375e-03  2.3578157e-04  1.6699756e-04  6.9023698e-04 
  1.6424457e-04  2.3263493e-04 -3.7418401e-03 -7.2138163e-04  6.2189209e-03  1.2688749e-02  2.6586082e-02  1.1713816e-01  6.0199415e-03  2.2584994e-04  1.6287764e-04  6.9636514e-04 
  1.5989244e-04  2.2327105e-04 -3.6601862e-03 -7.1379938e-04  6.0398071e-03  1.1746812e-02  2.5387013e-02  1.1252548e-01  5.8632018e-03  2.1656354e-04  1.5855332e-04  7.0243527e-04 
  1.5532672e-04  2.1383763e-04 -3.5781742e-03 -7.0416130e-04  5.8619687e-03  1.0872161e-02  2.4238337e-02  1.0806321e-01  5.7081063e-03  2.0721555e-04  1.5401939e-04  7.0841622e-04 
  1.5059834e-04  2.0416031e-04 -3.4959232e-03 -6.9294125e-04  5.6856433e-03  1.0063230e-02  2.3138247e-02  1.0374756e-01  5.5547967e-03  1.9762068e-04  1.4932627e-04  7.1428629e-04 
  1.4577732e-04  1.9497052e-04 -3.4135419e-03 -6.7964173e-04  5.5110445e-03  9.3116183e-03  2.2084977e-02  9.9575631e-02  5.4034172e-03  1.8851583e-04  1.4453902e-04  7.2008144e-04 
  1.4087347e-04  1.8577563e-04 -3.3311734e-03 -6.6499523e-04  5.3383610e-03  8.6164894e-03  2.1076759e-02  9.5543377e-02  5.2540572e-03  1.7939818e-04  1.3966771e-04  7.2576664e-04 
  1.3593237e-04  1.7678713e-04 -3.2489276e-03 -6.4900791e-04  5.1677674e-03  7.9733254e-03  2.0111911e-02  9.1647483e-02  5.1068245e-03  1.7048939e-04  1.3476213e-04  7.3134754e-04 
  1.3097351e-04  1.6801308e-04 -3.1669205e-03 -6.3187332e-04  4.9994262e-03  7.3784702e-03  1.9188782e-02  8.7884411e-02  4.9617933e-03  1.6179730e-04  1.2984053e-04  7.3682121e-04 
  1.2602843e-04  1.5949048e-04 -3.0852542e-03 -6.1373675e-04  4.8334962e-03  6.8288394e-03  1.8305771e-02  8.4250800e-02  4.8190537e-03  1.5335045e-04  1.2493096e-04  7.4218231e-04 
  1.2111527e-04  1.5120915e-04 -3.0040245e-03 -5.9479015e-04  4.6701082e-03  6.3213441e-03  1.7461332e-02  8.0743186e-02  4.6786610e-03  1.4514315e-04  1.2005108e-04  7.4742537e-04 
  1.1625762e-04  1.4316464e-04 -2.9233294e-03 -5.7518505e-04  4.5094034e-03  5.8531142e-03  1.6653938e-02  7.7358201e-02  4.5406790e-03  1.3717289e-04  1.1522695e-04  7.5254176e-04 
  1.1147745e-04  1.3537494e-04 -2.8432468e-03 -5.5504503e-04  4.3515065e-03  5.4218005e-03  1.5882155e-02  7.4092545e-02  4.4051679e-03  1.2945346e-04  1.1048131e-04  7.5752224e-04 
  1.0676930e-04  1.2791430e-04 -2.7638830e-03 -5.3444580e-04  4.1964874e-03  5.0231731e-03  1.5144527e-02  7.0942983e-02  4.2721438e-03  1.2206559e-04  1.0580371e-04  7.6238427e-04 
  1.0215876e-04  1.2070325e-04 -2.6852975e-03 -5.1356718e-04  4.0444736e-03  4.6560164e-03  1.4439702e-02  6.7906216e-02  4.1416613e-03  1.1492285e-04  1.0122619e-04  7.6710002e-04 
  9.7716846e-05  1.1371225e-04 -2.6075004e-03 -4.9256510e-04  3.8955982e-03  4.3179467e-03  1.3766301e-02  6.4979106e-02  4.0136962e-03  1.0810346e-04  9.6701580e-05  7.7166263e-04 
  9.3308961e-05  1.0711700e-04 -2.5307075e-03 -4.7133764e-04  3.7497922e-03  4.0054214e-03  1.3123108e-02  6.2158473e-02  3.8883572e-03  1.0154595e-04  9.2329705e-05  7.7610067e-04 
  8.9030342e-05  1.0075979e-04 -2.4548848e-03 -4.5015948e-04  3.6072095e-03  3.7180902e-03  1.2508870e-02  5.9441172e-02  3.7656357e-03  9.5211341e-05  8.8091816e-05  7.8036025e-04 
 -9.9341080e-10  2.9326926e-04 -5.7431036e-03 -9.4690273e-04  9.7447764e-03  5.0531328e-02  5.9969489e-02  2.3895887e-01  9.6689640e-03  2.8695413e-04  9.9341080e-10  5.0034415e-04 
  8.5790954e-05  2.9755433e-04 -5.6621879e-03 -1.0103454e-03  9.5997471e-03  4.7180463e-02  5.7273317e-02  2.3018624e-01  9.4763888e-03  2.9112102e-04  8.5552536e-05  5.0646637e-04 
