 -1.2715658e-07  2.7180536e+00  2.6008193e+00  4.0376310e+00  3.3198047e+00  5.5101433e+01  3.3223081e+00  4.0400305e+00  2.5994999e+00  2.7180984e+00 -1.2715658e-07  1.3708347e-01 
 -4.2543545e-02  3.0694311e+00  2.9544263e+00  4.3843246e+00  3.6687655e+00  6.4542900e+01  3.6713147e+00  4.3867679e+00  2.9530969e+00  3.0694788e+00 -4.2541180e-02  1.5314165e-01 
  3.5915536e-01  3.4526231e+00  3.3396938e+00  4.7630677e+00  4.0496392e+00  7.3721748e+01  4.0522323e+00  4.7655540e+00  3.3383529e+00  3.4526746e+00  3.5916001e-01  1.7161711e-01 
  7.9437625e-01  3.8694680e+00  3.7585771e+00  5.1754766e+00  4.4641585e+00  8.4122055e+01  4.4667945e+00  5.1780066e+00  3.7572258e+00  3.8695219e+00  7.9438299e-01  1.9244955e-01 
  1.2659942e+00  4.3228421e+00  4.2139502e+00  5.6244302e+00  4.9151936e+00  9.5858154e+01  4.9178743e+00  5.6270032e+00  4.2125878e+00  4.3228979e+00  1.2660033e+00  2.1596998e-01 
  1.7770941e+00  4.8158298e+00  4.7088971e+00  6.1130109e+00  5.4058280e+00  1.0904988e+02  5.4085541e+00  6.1156292e+00  4.7075238e+00  4.8158889e+00  1.7771051e+00  2.4248403e-01 
  2.3309622e+00  5.3517218e+00  5.2467008e+00  6.6445093e+00  5.9393477e+00  1.2382182e+02  5.9421186e+00  6.6471725e+00  5.2453170e+00  5.3517828e+00  2.3309748e+00  2.7233195e-01 
  2.9311144e+00  5.9340339e+00  5.8308797e+00  7.2224407e+00  6.5192666e+00  1.4030452e+02  6.5220823e+00  7.2251487e+00  5.8294821e+00  5.9340978e+00  2.9311292e+00  3.0589136e-01 
  3.5812354e+00  6.5664520e+00  6.4651122e+00  7.8504901e+00  7.1492667e+00  1.5863148e+02  7.1521292e+00  7.8532453e+00  6.4637046e+00  6.5665193e+00  3.5812519e+00  3.4358624e-01 
  4.2854872e+00  7.2531414e+00  7.1535640e+00  8.5328226e+00  7.8335094e+00  1.7894983e+02  7.8364177e+00  8.5356226e+00  7.1521430e+00  7.2532105e+00  4.2855048e+00  3.8586357e-01 
  5.0477190e+00  7.9979496e+00  7.9000778e+00  9.2732859e+00  8.5758400e+00  2.0139455e+02  8.5787964e+00  9.2761326e+00  7.8986464e+00  7.9980211e+00  5.0477381e+00  4.3328822e-01 
  5.8731399e+00  8.8060932e+00  8.7098665e+00  1.0077093e+01  9.3814707e+00  2.2613754e+02  9.3844757e+00  1.0079992e+01  8.7084236e+00  8.8061666e+00  5.8731623e+00  4.8632121e-01 
  6.7656531e+00  9.6814690e+00  9.5868273e+00  1.0948144e+01  1.0254297e+01  2.5331300e+02  1.0257349e+01  1.0951090e+01  9.5853710e+00  9.6815443e+00  6.7656755e+00  5.4573071e-01 
  7.7310925e+00  1.0629923e+01  1.0536796e+01  1.1892279e+01  1.1200156e+01  2.8310324e+02  1.1203256e+01  1.1895272e+01  1.0535325e+01  1.0629998e+01  7.7311168e+00  6.1205822e-01 
  8.7732992e+00  1.1655275e+01  1.1563609e+01  1.2913329e+01  1.2222885e+01  3.1564072e+02  1.2226034e+01  1.2916372e+01  1.1562128e+01  1.1655354e+01  8.7733259e+00  6.8638837e-01 
  9.8994999e+00  1.2764782e+01  1.2674499e+01  1.4018538e+01  1.3329712e+01  3.5113644e+02  1.3332911e+01  1.4021631e+01  1.2673003e+01  1.2764861e+01  9.8995256e+00  7.6918852e-01 
  1.1114656e+01  1.3963386e+01  1.3874418e+01  1.5212854e+01  1.4525592e+01  3.8974380e+02  1.4528843e+01  1.5216000e+01  1.3872912e+01  1.3963470e+01  1.1114685e+01  8.6159414e-01 
  1.2423953e+01  1.5256268e+01  1.5168555e+01  1.6501451e+01  1.5815711e+01  4.3162653e+02  1.5819014e+01  1.6504652e+01  1.5167038e+01  1.5256357e+01  1.2423985e+01  9.6493798e-01 
  1.3837122e+01  1.6653194e+01  1.6566637e+01  1.7894100e+01  1.7209795e+01  4.7703137e+02  1.7213156e+01  1.7897356e+01  1.6565105e+01  1.6653282e+01  1.3837152e+01  1.0793056e+00 
  1.5359361e+01  1.8159353e+01  1.8073866e+01  1.9395996e+01  1.8713057e+01  5.2611127e+02  1.8716463e+01  1.9399296e+01  1.8072321e+01  1.8159443e+01  1.5359393e+01  1.2063442e+00 
  1.6988041e+01  1.9771955e+01  1.9687605e+01  2.1004335e+01  2.0322845e+01  5.7889447e+02  2.0326303e+01  2.1007696e+01  1.9686047e+01  1.9772051e+01  1.6988071e+01  1.3512858e+00 
  1.8733562e+01  2.1501467e+01  2.1418266e+01  2.2729591e+01  2.2049574e+01  6.3564294e+02  2.2053087e+01  2.2733006e+01  2.1416695e+01  2.1501560e+01  1.8733601e+01  1.5143881e+00 
  2.0629641e+01  2.3382029e+01  2.3299551e+01  2.4605904e+01  2.3926958e+01  6.9697034e+02  2.3930525e+01  2.4609375e+01  2.3297968e+01  2.3382122e+01  2.0629677e+01  1.6860164e+00 
  2.2660282e+01  2.5397238e+01  2.5315464e+01  2.6616863e+01  2.5938984e+01  7.6266797e+02  2.5942614e+01  2.6620396e+01  2.5313873e+01  2.5397339e+01  2.2660322e+01  1.8782308e+00 
  2.4821131e+01  2.7542425e+01  2.7461660e+01  2.8757814e+01  2.8081318e+01  8.3278699e+02  2.8084991e+01  2.8761400e+01  2.7460049e+01  2.7542522e+01  2.4821167e+01  2.1008368e+00 
  2.7149782e+01  2.9855892e+01  2.9775726e+01  3.1067043e+01  3.0391539e+01  9.0792407e+02  3.0395269e+01  3.1070684e+01  2.9774103e+01  2.9855989e+01  2.7149818e+01  2.3385541e+00 
  2.9632870e+01  3.2323689e+01  3.2244297e+01  3.3530605e+01  3.2856285e+01  9.8799042e+02  3.2860081e+01  3.3534309e+01  3.2242661e+01  3.2323788e+01  2.9632910e+01  2.6077516e+00 
  3.2286572e+01  3.4962173e+01  3.4883549e+01  3.6164856e+01  3.5491726e+01  1.0732909e+03  3.5495579e+01  3.6168625e+01  3.4881897e+01  3.4962273e+01  3.2286610e+01  2.9065537e+00 
  3.5120693e+01  3.7781166e+01  3.7703285e+01  3.8979626e+01  3.8307686e+01  1.1640275e+03  3.8311592e+01  3.8983452e+01  3.7701614e+01  3.7781261e+01  3.5120728e+01  3.2373545e+00 
  3.8144409e+01  4.0789818e+01  4.0712685e+01  4.1984062e+01  4.1313320e+01  1.2604033e+03  4.1317303e+01  4.1987961e+01  4.0711014e+01  4.0789932e+01  3.8144459e+01  3.6035738e+00 
  4.1366570e+01  4.3996948e+01  4.3920601e+01  4.5186970e+01  4.4517498e+01  1.3626078e+03  4.4521526e+01  4.5190918e+01  4.3918907e+01  4.3997055e+01  4.1366611e+01  4.0093222e+00 
  4.4795528e+01  4.7410774e+01  4.7335354e+01  4.8596577e+01  4.7928528e+01  1.4708351e+03  4.7932613e+01  4.8600597e+01  4.7333645e+01  4.7410889e+01  4.4795570e+01  4.4606056e+00 
  4.8439751e+01  5.1039684e+01  5.0965462e+01  5.2221268e+01  5.1554935e+01  1.5852833e+03  5.1559086e+01  5.2225353e+01  5.0963745e+01  5.1039799e+01  4.8439800e+01  4.9643469e+00 
  5.2318657e+01  5.4903641e+01  5.4830311e+01  5.6081013e+01  5.5416103e+01  1.7061792e+03  5.5420311e+01  5.6085155e+01  5.4828568e+01  5.4903755e+01  5.2318707e+01  5.5115671e+00 
  5.6433708e+01  5.9003490e+01  5.8931362e+01  6.0176640e+01  5.9513489e+01  1.8336798e+03  5.9517776e+01  6.0180862e+01  5.8929623e+01  5.9003605e+01  5.6433758e+01  6.1211972e+00 
  6.0795704e+01  6.3349930e+01  6.3279427e+01  6.4518875e+01  6.3857899e+01  1.9679908e+03  6.3862251e+01  6.4523163e+01  6.3277668e+01  6.3350052e+01  6.0795753e+01  6.8000436e+00 
  6.5425873e+01  6.7965309e+01  6.7895729e+01  6.9130035e+01  6.8470589e+01  2.1092754e+03  6.8474983e+01  6.9134399e+01  6.7893951e+01  6.7965424e+01  6.5425934e+01  7.5301971e+00 
  7.0320686e+01  7.2844414e+01  7.2776711e+01  7.4004921e+01  7.3347954e+01  2.2577341e+03  7.3352448e+01  7.4009384e+01  7.2774933e+01  7.2844551e+01  7.0320732e+01  8.3526525e+00 
  1.2715658e-07  2.5521045e+00  2.4591899e+00  3.8301787e+00  3.1319585e+00  5.2471188e+01  3.1347198e+00  3.8328221e+00  2.4577703e+00  2.5521538e+00  1.2715658e-07  1.3494049e-01 
 -3.7468847e-02  2.8818514e+00  2.7910256e+00  4.1553402e+00  3.4594424e+00  6.1362934e+01  3.4622536e+00  4.1580334e+00  2.7895949e+00  2.8819048e+00 -3.7466239e-02  1.4999917e-01 
  3.3914253e-01  3.2409971e+00  3.1521139e+00  4.5101261e+00  3.8164155e+00  6.9996910e+01  3.8192742e+00  4.5128665e+00  3.1506708e+00  3.2410531e+00  3.3914763e-01  1.6730158e-01 
  7.4667150e-01  3.6311831e+00  3.5442092e+00  4.8959684e+00  4.2044225e+00  7.9761238e+01  4.2073302e+00  4.8987570e+00  3.5427556e+00  3.6312425e+00  7.4667901e-01  1.8678537e-01 
  1.1877295e+00  4.0550222e+00  3.9699218e+00  5.3154798e+00  4.6260734e+00  9.0758339e+01  4.6290293e+00  5.3183155e+00  3.9684560e+00  4.0550852e+00  1.1877395e+00  2.0875454e-01 
  1.6651117e+00  4.5153122e+00  4.4320445e+00  5.7714515e+00  5.0841575e+00  1.0309519e+02  5.0871634e+00  5.7743373e+00  4.4305673e+00  4.5153775e+00  1.6651236e+00  2.3348819e-01 
  2.1817865e+00  5.0150204e+00  4.9335456e+00  6.2668552e+00  5.5816455e+00  1.1688265e+02  5.5847015e+00  6.2697911e+00  4.9320560e+00  5.0150886e+00  2.1818008e+00  2.6129672e-01 
  2.7409279e+00  5.5573230e+00  5.4775958e+00  6.8048663e+00  6.1217093e+00  1.3223654e+02  6.1248150e+00  6.8078523e+00  5.4760947e+00  5.5573936e+00  2.7409437e+00  2.9252419e-01 
  3.3458469e+00  6.1455321e+00  6.0675092e+00  7.3887968e+00  6.7076578e+00  1.4927492e+02  6.7108145e+00  7.3918333e+00  6.0659943e+00  6.1456056e+00  3.3458657e+00  3.2755649e-01 
  4.0002856e+00  6.7833924e+00  6.7070203e+00  8.0223885e+00  7.3432307e+00  1.6812740e+02  7.3464389e+00  8.0254745e+00  6.7054930e+00  6.7834678e+00  4.0003057e+00  3.6679977e-01 
  4.7076874e+00  7.4743447e+00  7.3995752e+00  8.7090855e+00  8.0318699e+00  1.8891277e+02  8.0351305e+00  8.7122202e+00  7.3980374e+00  7.4744244e+00  4.7077098e+00  4.1076726e-01 
  5.4727120e+00  8.2230558e+00  8.1498327e+00  9.4535484e+00  8.7782345e+00  2.1178111e+02  8.7815466e+00  9.4567385e+00  8.1482811e+00  8.2231379e+00  5.4727368e+00  4.5987606e-01 
  6.2988348e+00  9.0329981e+00  8.9612665e+00  1.0259248e+01  9.5857992e+00  2.3685013e+02  9.5891638e+00  1.0262495e+01  8.9597015e+00  9.0330791e+00  6.2988601e+00  5.1482314e-01 
  7.1912479e+00  9.9093647e+00  9.8390656e+00  1.1131389e+01  1.0459751e+01  2.6427774e+02  1.0463171e+01  1.1134690e+01  9.8374891e+00  9.9094505e+00  7.1912746e+00  5.7609689e-01 
  8.1533623e+00  1.0855562e+01  1.0786641e+01  1.2073367e+01  1.1403504e+01  2.9418011e+02  1.1406980e+01  1.2076724e+01  1.0785052e+01  1.0855650e+01  8.1533918e+00  6.4467955e-01 
  9.1915789e+00  1.1878003e+01  1.1810392e+01  1.3091595e+01  1.2423450e+01  3.2673825e+02  1.2426981e+01  1.3095006e+01  1.1808789e+01  1.1878093e+01  9.1916075e+00  7.2099006e-01 
  1.0310272e+01  1.2981057e+01  1.2914698e+01  1.4190445e+01  1.3523975e+01  3.6208478e+02  1.3527562e+01  1.4193913e+01  1.2913082e+01  1.2981151e+01  1.0310305e+01  8.0605280e-01 
  1.1514032e+01  1.4169299e+01  1.4104138e+01  1.5374491e+01  1.4709659e+01  4.0036148e+02  1.4713299e+01  1.5378016e+01  1.4102509e+01  1.4169393e+01  1.1514065e+01  9.0106952e-01 
  1.2811385e+01  1.5451293e+01  1.5387242e+01  1.6652294e+01  1.5989024e+01  4.4177579e+02  1.5992724e+01  1.6655882e+01  1.5385601e+01  1.5451390e+01  1.2811421e+01  1.0061097e+00 
  1.4206885e+01  1.6831581e+01  1.6768568e+01  1.8028402e+01  1.7366632e+01  4.8645905e+02  1.7370392e+01  1.8032047e+01  1.6766912e+01  1.6831682e+01  1.4206923e+01  1.1226561e+00 
  1.5698339e+01  1.8307833e+01  1.8245916e+01  1.9500471e+01  1.8840284e+01  5.3444678e+02  1.8844097e+01  1.9504179e+01  1.8244244e+01  1.8307930e+01  1.5698377e+01  1.2554204e+00 
  1.7294861e+01  1.9889196e+01  1.9828396e+01  2.1077665e+01  2.0419090e+01  5.8595868e+02  2.0422968e+01  2.1081438e+01  1.9826715e+01  1.9889303e+01  1.7294901e+01  1.4046272e+00 
  1.9025515e+01  2.1605145e+01  2.1545074e+01  2.2789448e+01  2.2132114e+01  6.4148029e+02  2.2136049e+01  2.2793276e+01  2.1543377e+01  2.1605251e+01  1.9025555e+01  1.5615838e+00 
  2.0876543e+01  2.3441540e+01  2.3382198e+01  2.4621685e+01  2.3965607e+01  7.0086176e+02  2.3969599e+01  2.4625580e+01  2.3380489e+01  2.3441647e+01  2.0876583e+01  1.7371409e+00 
  2.2844431e+01  2.5394585e+01  2.5336245e+01  2.6570568e+01  2.5916037e+01  7.6416431e+02  2.5920097e+01  2.6574532e+01  2.5334524e+01  2.5394697e+01  2.2844477e+01  1.9400759e+00 
  2.4961266e+01  2.7497005e+01  2.7439312e+01  2.8668842e+01  2.8015509e+01  8.3184680e+02  2.8019627e+01  2.8672861e+01  2.7437571e+01  2.7497114e+01  2.4961309e+01  2.1566818e+00 
  2.7215843e+01  2.9737059e+01  2.9680178e+01  3.0904749e+01  3.0252800e+01  9.0386444e+02  3.0256979e+01  3.0908831e+01  2.9678425e+01  2.9737173e+01  2.7215887e+01  2.4016020e+00 
  2.9621992e+01  3.2128757e+01  3.2072681e+01  3.3292294e+01  3.2641743e+01  9.8046045e+02  3.2645992e+01  3.3296452e+01  3.2070915e+01  3.2128868e+01  2.9622038e+01  2.6731398e+00 
  3.2188122e+01  3.4680492e+01  3.4625225e+01  3.5839890e+01  3.5190754e+01  1.0617993e+03  3.5195068e+01  3.5844120e+01  3.4623451e+01  3.4680607e+01  3.2188164e+01  2.9734137e+00 
  3.4922077e+01  3.7400120e+01  3.7345669e+01  3.8555370e+01  3.7907677e+01  1.1480479e+03  3.7912056e+01  3.8559669e+01  3.7343880e+01  3.7400242e+01  3.4922127e+01  3.3054585e+00 
  3.7831429e+01  4.0295143e+01  4.0241566e+01  4.1446266e+01  4.0800076e+01  1.2393612e+03  4.0804512e+01  4.1450619e+01  4.0239750e+01  4.0295254e+01  3.7831478e+01  3.6729150e+00 
  4.0923347e+01  4.3372643e+01  4.3320080e+01  4.4519627e+01  4.3875111e+01  1.3359003e+03  4.3879612e+01  4.4524059e+01  4.3318249e+01  4.3372765e+01  4.0923397e+01  4.0811009e+00 
  4.4205112e+01  4.6639805e+01  4.6588516e+01  4.7782654e+01  4.7140083e+01  1.4378293e+03  4.7144650e+01  4.7787155e+01  4.6586670e+01  4.6639927e+01  4.4205158e+01  4.5361371e+00 
  4.7692829e+01  5.0113228e+01  5.0062954e+01  5.1251945e+01  5.0611076e+01  1.5453092e+03  5.0615730e+01  5.1256535e+01  5.0061108e+01  5.0113358e+01  4.7692879e+01  5.0300441e+00 
  5.1388050e+01  5.3793892e+01  5.3744961e+01  5.4928478e+01  5.4289654e+01  1.6584850e+03  5.4294365e+01  5.4933144e+01  5.3743092e+01  5.3794014e+01  5.1388088e+01  5.5795650e+00 
  5.5299885e+01  5.7690865e+01  5.7643650e+01  5.8821327e+01  5.8184933e+01  1.7775215e+03  5.8189709e+01  5.8826054e+01  5.7641750e+01  5.7690987e+01  5.5299934e+01  6.1906829e+00 
  5.9445660e+01  6.1822411e+01  6.1776321e+01  6.2948738e+01  6.2314209e+01  1.9025154e+03  6.2319077e+01  6.2953556e+01  6.1774426e+01  6.1822544e+01  5.9445717e+01  6.8475742e+00 
  6.3823078e+01  6.6184792e+01  6.6140701e+01  6.7306984e+01  6.6675217e+01  2.0336660e+03  6.6680153e+01  6.7311882e+01  6.6138779e+01  6.6184921e+01  6.3823128e+01  7.5863523e+00 
 -1.9073487e-07  2.3952906e+00  2.3252344e+00  3.6327479e+00  2.9546432e+00  4.9938885e+01  2.9576895e+00  3.6356609e+00  2.3237071e+00  2.3953454e+00 -1.9073487e-07  1.3258958e-01 
 -3.2822900e-02  2.7045467e+00  2.6364458e+00  3.9375100e+00  3.2617822e+00  5.8307907e+01  3.2648826e+00  3.9404771e+00  2.6349063e+00  2.7046056e+00 -3.2820031e-02  1.4670375e-01 
  3.2005686e-01  3.0409436e+00  2.9746604e+00  4.2696357e+00  3.5961471e+00  6.6424263e+01  3.5993006e+00  4.2726545e+00  2.9731088e+00  3.0410051e+00  3.2006252e-01  1.6289863e-01 
  7.0142561e-01  3.4059441e+00  3.3414490e+00  4.6303792e+00  3.9591107e+00  7.5585228e+01  3.9623172e+00  4.6334515e+00  3.3398850e+00  3.4060097e+00  7.0143390e-01  1.8111035e-01 
  1.1136498e+00  3.8019187e+00  3.7391765e+00  5.0221095e+00  4.3530364e+00  8.5882278e+01  4.3562970e+00  5.0252357e+00  3.7375996e+00  3.8019865e+00  1.1136608e+00  2.0161782e-01 
  1.5592583e+00  4.2313948e+00  4.1703696e+00  5.4473553e+00  4.7804532e+00  9.7410637e+01  4.7837682e+00  5.4505363e+00  4.1687813e+00  4.2314668e+00  1.5592713e+00  2.2467560e-01 
  2.0409276e+00  4.6970506e+00  4.6377044e+00  5.9087930e+00  5.2440338e+00  1.1026866e+02  5.2474051e+00  5.9120302e+00  4.6361055e+00  4.6971259e+00  2.0409434e+00  2.5056645e-01 
  2.5615151e+00  5.2017465e+00  5.1440377e+00  6.4092817e+00  5.7466383e+00  1.2455877e+02  5.7500634e+00  6.4125729e+00  5.1424246e+00  5.2018237e+00  2.5615335e+00  2.7960351e-01 
  3.1239951e+00  5.7484531e+00  5.6923413e+00  6.9517946e+00  6.2912345e+00  1.4038499e+02  6.2947164e+00  6.9551420e+00  5.6907153e+00  5.7485347e+00  3.1240149e+00  3.1213754e-01 
  3.7317197e+00  6.3405304e+00  6.2859683e+00  7.5396862e+00  6.8811769e+00  1.5786111e+02  6.8847146e+00  7.5430899e+00  6.2843275e+00  6.3406129e+00  3.7317417e+00  3.4853706e-01 
  4.3877654e+00  6.9810476e+00  6.9279914e+00  8.1760302e+00  7.5195370e+00  1.7709135e+02  7.5231338e+00  8.1794930e+00  6.9263391e+00  6.9811339e+00  4.3877897e+00  3.8926783e-01 
  5.0962906e+00  7.6741714e+00  7.6225686e+00  8.8649893e+00  8.2104740e+00  1.9820612e+02  8.2141275e+00  8.8685112e+00  7.6209025e+00  7.6742601e+00  5.0963159e+00  4.3470663e-01 
  5.8603826e+00  8.4229851e+00  8.3727856e+00  9.6096487e+00  8.9570723e+00  2.2130835e+02  8.9607868e+00  9.6132298e+00  8.3711061e+00  8.4230766e+00  5.8604102e+00  4.8548508e-01 
  6.6846514e+00  9.2321014e+00  9.1832514e+00  1.0414618e+01  9.7639427e+00  2.4653416e+02  9.7677145e+00  1.0418261e+01  9.1815605e+00  9.2321968e+00  6.6846805e+00  5.4204297e-01 
  7.5721173e+00  1.0104538e+01  1.0056990e+01  1.1282917e+01  1.0634104e+01  2.7398514e+02  1.0637937e+01  1.1286620e+01  1.0055285e+01  1.0104633e+01  7.5721488e+00  6.0526872e-01 
  8.5284357e+00  1.1045953e+01  1.0999650e+01  1.2220203e+01  1.1573207e+01  3.0381567e+02  1.1577099e+01  1.2223966e+01  1.0997929e+01  1.1046050e+01  8.5284681e+00  6.7553711e-01 
  9.5574617e+00  1.2060200e+01  1.2015085e+01  1.3230329e+01  1.2585110e+01  3.3613992e+02  1.2589061e+01  1.3234153e+01  1.2013350e+01  1.2060300e+01  9.5574942e+00  7.5377125e-01 
  1.0663236e+01  1.3151308e+01  1.3107339e+01  1.4317324e+01  1.3673848e+01  3.7108026e+02  1.3677862e+01  1.4321212e+01  1.3105589e+01  1.3151412e+01  1.0663270e+01  8.4105313e-01 
  1.1853206e+01  1.4326761e+01  1.4283853e+01  1.5488664e+01  1.4846869e+01  4.0880960e+02  1.4850946e+01  1.5492619e+01  1.4282090e+01  1.4326864e+01  1.1853242e+01  9.3743831e-01 
  1.3131356e+01  1.5590524e+01  1.5548618e+01  1.6748327e+01  1.6108160e+01  4.4944046e+02  1.6112301e+01  1.6752346e+01  1.5546843e+01  1.5590631e+01  1.3131394e+01  1.0442595e+00 
  1.4495889e+01  1.6940674e+01  1.6899830e+01  1.8094379e+01  1.7455914e+01  4.9301358e+02  1.7460125e+01  1.8098469e+01  1.6898039e+01  1.6940783e+01  1.4495929e+01  1.1657548e+00 
  1.5954752e+01  1.8385201e+01  1.8345438e+01  1.9534819e+01  1.8898088e+01  5.3971161e+02  1.8902361e+01  1.9538977e+01  1.8343636e+01  1.8385315e+01  1.5954794e+01  1.3021189e+00 
  1.7532860e+01  1.9949375e+01  1.9910357e+01  2.1094908e+01  2.0459589e+01  5.8991199e+02  2.0463930e+01  2.1099134e+01  1.9908537e+01  1.9949493e+01  1.7532904e+01  1.4455179e+00 
  1.9218472e+01  2.1621124e+01  2.1582838e+01  2.2762577e+01  2.2128679e+01  6.4351337e+02  2.2133085e+01  2.2766870e+01  2.1581007e+01  2.1621246e+01  1.9218519e+01  1.6057030e+00 
  2.1008827e+01  2.3397417e+01  2.3360128e+01  2.4534790e+01  2.3902588e+01  7.0058380e+02  2.3907061e+01  2.4539156e+01  2.3358280e+01  2.3397539e+01  2.1008873e+01  1.7905204e+00 
  2.2931116e+01  2.5306023e+01  2.5269417e+01  2.6439327e+01  2.5808512e+01  7.6146710e+02  2.5813053e+01  2.6443762e+01  2.5267553e+01  2.5306145e+01  2.2931164e+01  1.9876895e+00 
  2.4976040e+01  2.7337168e+01  2.7301395e+01  2.8466402e+01  2.7837154e+01  8.2615350e+02  2.7841764e+01  2.8470915e+01  2.7299520e+01  2.7337294e+01  2.4976093e+01  2.2102933e+00 
  2.7155388e+01  2.9502789e+01  2.9467869e+01  3.0627954e+01  3.0000301e+01  8.9483411e+02  3.0004980e+01  3.0632544e+01  2.9465977e+01  2.9502916e+01  2.7155436e+01  2.4567981e+00 
  2.9476307e+01  3.1810032e+01  3.1775961e+01  3.2931141e+01  3.2305096e+01  9.6764142e+02  3.2309849e+01  3.2935802e+01  3.1774055e+01  3.1810158e+01  2.9476358e+01  2.7290757e+00 
  3.1945509e+01  3.4265606e+01  3.4232410e+01  3.5382641e+01  3.4758251e+01  1.0447115e+03  3.4763069e+01  3.5387379e+01  3.4230480e+01  3.4265728e+01  3.1945559e+01  3.0298147e+00 
  3.4569420e+01  3.6875870e+01  3.6843620e+01  3.7988869e+01  3.7366188e+01  1.1261703e+03  3.7371086e+01  3.7993687e+01  3.6841682e+01  3.6875999e+01  3.4569477e+01  3.3622353e+00 
  3.7354191e+01  3.9646919e+01  3.9615742e+01  4.0755852e+01  4.0135063e+01  1.2121500e+03  4.0140026e+01  4.0760750e+01  3.9613789e+01  3.9647049e+01  3.7354248e+01  3.7310379e+00 
  4.0306065e+01  4.2584866e+01  4.2555031e+01  4.3689743e+01  4.3071106e+01  1.3027863e+03  4.3076153e+01  4.3694721e+01  4.2553059e+01  4.2585007e+01  4.0306118e+01  4.1416268e+00 
  4.3438282e+01  4.5703442e+01  4.5674721e+01  4.6804264e+01  4.6187580e+01  1.3981862e+03  4.6192707e+01  4.6809326e+01  4.5672733e+01  4.5703571e+01  4.3438339e+01  4.5869193e+00 
  4.6752438e+01  4.9003704e+01  4.8976398e+01  5.0100471e+01  4.9486069e+01  1.4984832e+03  4.9491268e+01  5.0105625e+01  4.8974407e+01  4.9003841e+01  4.6752495e+01  5.0817008e+00 
  5.0256237e+01  5.2493294e+01  5.2467785e+01  5.3586018e+01  5.2974266e+01  1.6038077e+03  5.2979557e+01  5.3591259e+01  5.2465782e+01  5.2493443e+01  5.0256294e+01  5.6312242e+00 
  5.3963608e+01  5.6187016e+01  5.6162800e+01  5.7275692e+01  5.6666115e+01  1.7142041e+03  5.6671467e+01  5.7281013e+01  5.6160767e+01  5.6187153e+01  5.3963665e+01  6.2215252e+00 
  5.7873325e+01  6.0082329e+01  6.0060207e+01  6.1166946e+01  6.0560371e+01  1.8298671e+03  6.0565815e+01  6.1172359e+01  6.0058167e+01  6.0082474e+01  5.7873379e+01  6.8843718e+00 
 -2.2252401e-07  2.2471020e+00  2.1985245e+00  3.4447708e+00  2.7873001e+00  4.7504990e+01  2.7906597e+00  3.4479818e+00  2.1968811e+00  2.2471621e+00 -2.2252401e-07  1.3006201e-01 
 -2.8511606e-02  2.5369568e+00  2.4902089e+00  3.7302198e+00  3.0751774e+00  5.5377228e+01  3.0785975e+00  3.7334902e+00  2.4885528e+00  2.5370214e+00 -2.8508455e-02  1.4328788e-01 
  3.0192605e-01  2.8518445e+00  2.8067980e+00  4.0409198e+00  3.3881681e+00  6.3001919e+01  3.3916461e+00  4.0442481e+00  2.8051293e+00  2.8519127e+00  3.0193228e-01  1.5844207e-01 
  6.5858787e-01  3.1930659e+00  3.1496911e+00  4.3779674e+00  3.7274857e+00  7.1590775e+01  3.7310231e+00  4.3813529e+00  3.1480095e+00  3.1931376e+00  6.5859705e-01  1.7545961e-01 
  1.0436153e+00  3.5627635e+00  3.5210297e+00  4.7435026e+00  4.0952716e+00  8.1225227e+01  4.0988684e+00  4.7469492e+00  3.5193355e+00  3.5628388e+00  1.0436271e+00  1.9459617e-01 
  1.4592901e+00  3.9632201e+00  3.9230926e+00  5.1398106e+00  4.4938049e+00  9.1989731e+01  4.4974618e+00  5.1433172e+00  3.9213858e+00  3.9632986e+00  1.4593047e+00  2.1608372e-01 
  1.9080228e+00  4.3968472e+00  4.3582907e+00  5.5692997e+00  4.9254961e+00  1.0397122e+02  4.9292140e+00  5.5728674e+00  4.3565717e+00  4.3969293e+00  1.9080396e+00  2.4017963e-01 
