  2.7425338e-05  1.0678422e-03  9.0391363e-04 -3.5708931e-03 -1.2998807e-03  8.8973781e-03  2.2542780e-02  1.0208154e-01  1.5799789e-03  1.0649709e-03  2.7037411e-05  2.5653333e-04 
  2.7977179e-05  1.0118296e-03  8.9649658e-04 -3.6232611e-03 -1.1360367e-03  8.1455233e-03  2.1436205e-02  9.7875409e-02  1.5400380e-03  1.0089546e-03  2.7568391e-05  2.5879493e-04 
  2.8349956e-05  9.5844915e-04  8.8690966e-04 -3.6655481e-03 -9.8203367e-04  7.4603176e-03  2.0380400e-02  9.3816333e-02  1.5006259e-03  9.5557520e-04  2.7924776e-05  2.6102440e-04 
  2.8559814e-05  9.0757187e-04  8.7537838e-04 -3.6983523e-03 -8.3746039e-04  6.8362043e-03  1.9373206e-02  8.9900441e-02  1.4617376e-03  9.0470538e-04  2.8124203e-05  2.6322049e-04 
  2.8632581e-05  8.5913093e-04  8.6211017e-04 -3.7221992e-03 -7.0194254e-04  6.2670871e-03  1.8412560e-02  8.6123846e-02  1.4233703e-03  8.5627090e-04  2.8190514e-05  2.6538252e-04 
  2.8578688e-05  8.1300514e-04  8.4730663e-04 -3.7376317e-03 -5.7508674e-04  5.7487949e-03  1.7496450e-02  8.2482763e-02  1.3855310e-03  8.1015454e-04  2.8131157e-05  2.6750893e-04 
  2.8412665e-05  7.6910865e-04  8.3115062e-04 -3.7451461e-03 -4.5653520e-04  5.2760579e-03  1.6622974e-02  7.8973427e-02  1.3482197e-03  7.6626922e-04  2.7965381e-05  2.6959923e-04 
  2.8150405e-05  7.2734518e-04  8.1380864e-04 -3.7452495e-03 -3.4593107e-04  4.8457468e-03  1.5790278e-02  7.5592116e-02  1.3114454e-03  7.2452164e-04  2.7704114e-05  2.7165131e-04 
  2.7806187e-05  6.8764453e-04  7.9544942e-04 -3.7384019e-03 -2.4291835e-04  4.4529117e-03  1.4996603e-02  7.2335191e-02  1.2752122e-03  6.8483787e-04  2.7365859e-05  2.7366533e-04 
  2.7386472e-05  6.4988818e-04  7.7622273e-04 -3.7250826e-03 -1.4717094e-04  4.0946463e-03  1.4240243e-02  6.9198981e-02  1.2395219e-03  6.4710190e-04  2.6952102e-05  2.7563961e-04 
  2.6911497e-05  6.1403838e-04  7.5626897e-04 -3.7056936e-03 -5.8355181e-05  3.7681481e-03  1.3519585e-02  6.6179991e-02  1.2043901e-03  6.1127223e-04  2.6484331e-05  2.7757234e-04 
  2.6376421e-05  5.7994499e-04  7.3570933e-04 -3.6807188e-03  2.3838629e-05  3.4692113e-03  1.2833046e-02  6.3274667e-02  1.1698045e-03  5.7719671e-04  2.5957450e-05  2.7946508e-04 
  2.5791302e-05  5.4752018e-04  7.1466650e-04 -3.6505882e-03  9.9711986e-05  3.1963100e-03  1.2179137e-02  6.0479540e-02  1.1357795e-03  5.4479454e-04  2.5381272e-05  2.8131568e-04 
  2.5204197e-05  5.1695469e-04  6.9329108e-04 -3.6154180e-03  1.6960812e-04  2.9485621e-03  1.1556447e-02  5.7791509e-02  1.1023555e-03  5.1425135e-04  2.4804100e-05  2.8311482e-04 
  2.4621560e-05  4.8818078e-04  6.7168387e-04 -3.5755828e-03  2.3381673e-04  2.7209616e-03  1.0963606e-02  5.5207267e-02  1.0695446e-03  4.8549983e-04  2.4233386e-05  2.8486413e-04 
  2.3917110e-05  4.6026433e-04  6.4980832e-04 -3.5323058e-03  2.9248645e-04  2.5120224e-03  1.0399148e-02  5.2722704e-02  1.0372146e-03  4.5760645e-04  2.3541103e-05  2.8658536e-04 
  2.3210298e-05  4.3385377e-04  6.2786293e-04 -3.4852177e-03  3.4600098e-04  2.3210638e-03  9.8619228e-03  5.0335351e-02  1.0054881e-03  4.3122124e-04  2.2845219e-05  2.8825639e-04 
  2.2546699e-05  4.0921022e-04  6.0597010e-04 -3.4343242e-03  3.9466919e-04  2.1472871e-03  9.3507497e-03  4.8042428e-02  9.7440730e-04  4.0659856e-04  2.2193541e-05  2.8986426e-04 
  2.1832002e-05  3.8553507e-04  5.8410200e-04 -3.3806739e-03  4.3864778e-04  1.9865346e-03  8.8643683e-03  4.5840129e-02  9.4388094e-04  3.8294861e-04  2.1492628e-05  2.9143531e-04 
  2.1135869e-05  3.6327585e-04  5.6238862e-04 -3.3240630e-03  4.7824922e-04  1.8396667e-03  8.4017124e-03  4.3726001e-02  9.1397669e-04  3.6071197e-04  2.0807920e-05  2.9294746e-04 
  2.0441723e-05  3.4221492e-04  5.4087024e-04 -3.2649504e-03  5.1369000e-04  1.7048126e-03  7.9617035e-03  4.1696951e-02  8.8467915e-04  3.3967689e-04  2.0126192e-05  2.9440623e-04 
  1.9747205e-05  3.2225420e-04  5.1959447e-04 -3.2036426e-03  5.4520264e-04  1.5808550e-03  7.5432933e-03  3.9750084e-02  8.5598434e-04  3.1973948e-04  1.9442848e-05  2.9581119e-04 
  1.9056040e-05  3.0336223e-04  4.9860816e-04 -3.1403797e-03  5.7300768e-04  1.4668012e-03  7.1455077e-03  3.7882663e-02  8.2789961e-04  3.0086967e-04  1.8766585e-05  2.9716059e-04 
  1.8373381e-05  2.8549184e-04  4.7795771e-04 -3.0754139e-03  5.9732300e-04  1.3617943e-03  6.7674010e-03  3.6091942e-02  8.0042396e-04  2.8302422e-04  1.8095225e-05  2.9845242e-04 
  1.7703325e-05  2.6862597e-04  4.5768247e-04 -3.0089503e-03  6.1836216e-04  1.2651650e-03  6.4080711e-03  3.4375329e-02  7.7356334e-04  2.6618069e-04  1.7437091e-05  2.9968322e-04 
  1.7053821e-05  2.5276598e-04  4.3782050e-04 -2.9411581e-03  6.3632883e-04  1.1760617e-03  6.0666515e-03  3.2730278e-02  7.4732298e-04  2.5034443e-04  1.6798142e-05  3.0084923e-04 
  1.6400218e-05  2.3762745e-04  4.1837333e-04 -2.8724945e-03  6.5139297e-04  1.0936609e-03  5.7422924e-03  3.1154033e-02  7.2167779e-04  2.3522812e-04  1.6155838e-05  3.0196115e-04 
  1.5767291e-05  2.2338182e-04  3.9939111e-04 -2.8029447e-03  6.6376181e-04  1.0176417e-03  5.4342225e-03  2.9644346e-02  6.9664890e-04  2.2100359e-04  1.5533094e-05  3.0300519e-04 
  1.5217749e-05  2.1009936e-04  3.8095471e-04 -2.7326017e-03  6.7367376e-04  9.4743539e-04  5.1416117e-03  2.8198697e-02  6.7217095e-04  2.0756628e-04  1.4866702e-05  3.0397924e-04 
  1.4598233e-05  1.9725245e-04  3.6292753e-04 -2.6620843e-03  6.8114727e-04  8.8226510e-04  4.8638387e-03  2.6814809e-02  6.4834824e-04  1.9471117e-04  1.4263826e-05  3.0489883e-04 
  1.4002808e-05  1.8525490e-04  3.4541643e-04 -2.5911576e-03  6.8644044e-04  8.2210102e-04  4.6001789e-03  2.5490550e-02  6.2514388e-04  1.8274765e-04  1.3694477e-05  3.0573801e-04 
  7.4505807e-10  1.2952891e-03  1.1611708e-03 -3.6658677e-03 -2.1109374e-03  1.4308239e-02  2.7385831e-02  1.2566803e-01  1.7588608e-03  1.2929830e-03 -7.4505807e-10  2.1093579e-04 
  1.5622625e-05  1.2238749e-03  1.1561629e-03 -3.7682853e-03 -1.8822176e-03  1.2913294e-02  2.5988579e-02  1.2030365e-01  1.7206055e-03  1.2215209e-03  1.5548616e-05  2.1302712e-04 
  1.7315895e-05  1.1597427e-03  1.1480275e-03 -3.8513271e-03 -1.6782609e-03  1.1785108e-02  2.4731470e-02  1.1541532e-01  1.6844051e-03  1.1573441e-03  1.7179300e-05  2.1513090e-04 
  1.8741935e-05  1.0986793e-03  1.1369985e-03 -3.9226948e-03 -1.4851528e-03  1.0757474e-02  2.3530632e-02  1.1069517e-01  1.6481596e-03  1.0962479e-03  1.8552691e-05  2.1720270e-04 
  1.9926578e-05  1.0405225e-03  1.1233630e-03 -3.9829491e-03 -1.3026076e-03  9.8218014e-03  2.2383815e-02  1.0613890e-01  1.6118961e-03  1.0380603e-03  1.9690642e-05  2.1924937e-04 
  2.0887206e-05  9.8515325e-04  1.1073995e-03 -4.0325872e-03 -1.1303059e-03  8.9701405e-03  2.1288829e-02  1.0174223e-01  1.5756520e-03  9.8266429e-04  2.0615507e-05  2.2126996e-04 
  2.1649401e-05  9.3244662e-04  1.0893608e-03 -4.0721353e-03 -9.6794317e-04  8.1951553e-03  2.0243553e-02  9.7500905e-02  1.5394643e-03  9.2994422e-04  2.1347403e-05  2.2326353e-04 
  2.2231539e-05  8.8229927e-04  1.0694916e-03 -4.1020587e-03 -8.1520627e-04  7.4900892e-03  1.9245958e-02  9.3410723e-02  1.5033628e-03  8.7978691e-04  2.1905700e-05  2.2522915e-04 
  2.2649516e-05  8.3459145e-04  1.0480153e-03 -4.1228882e-03 -6.7176146e-04  6.8487460e-03  1.8294064e-02  8.9467525e-02  1.4673822e-03  8.3207362e-04  2.2306293e-05  2.2716589e-04 
  2.2924567e-05  7.8924111e-04  1.0251479e-03 -4.1350755e-03 -5.3730543e-04  6.2652770e-03  1.7385967e-02  8.5667230e-02  1.4315569e-03  7.8672107e-04  2.2567685e-05  2.2907289e-04 
  2.3068860e-05  7.4611988e-04  1.0010886e-03 -4.1391281e-03 -4.1150762e-04  5.7347706e-03  1.6519818e-02  8.2005724e-02  1.3959151e-03  7.4360135e-04  2.2705521e-05  2.3094910e-04 
  2.3103134e-05  7.0515758e-04  9.7602146e-04 -4.1354736e-03 -2.9404077e-04  5.2517541e-03  1.5693862e-02  7.8479066e-02  1.3605005e-03  7.0264650e-04  2.2732838e-05  2.3279402e-04 
  2.3036326e-05  6.6624448e-04  9.5011655e-04 -4.1246093e-03 -1.8459794e-04  4.8126052e-03  1.4906390e-02  7.5083271e-02  1.3253365e-03  6.6374178e-04  2.2663549e-05  2.3460624e-04 
  2.2881602e-05  6.2929059e-04  9.2353736e-04 -4.1069700e-03 -8.2848841e-05  4.4126217e-03  1.4155750e-02  7.1814470e-02  1.2904503e-03  6.2679686e-04  2.2507335e-05  2.3638546e-04 
  2.2650262e-05  5.9421558e-04  8.9642656e-04 -4.0829871e-03  1.1512140e-05  4.0491195e-03  1.3440368e-02  6.8668865e-02  1.2558784e-03  5.9173506e-04  2.2276739e-05  2.3812980e-04 
  2.2352859e-05  5.6093547e-04  8.6892658e-04 -4.0530856e-03  9.8805998e-05  3.7176807e-03  1.2758719e-02  6.5642692e-02  1.2216460e-03  5.5846956e-04  2.1984055e-05  2.3983949e-04 
  2.1996722e-05  5.2935223e-04  8.4115553e-04 -4.0176972e-03  1.7932890e-04  3.4158104e-03  1.2109345e-02  6.2732279e-02  1.1877787e-03  5.2690069e-04  2.1633878e-05  2.4151315e-04 
  2.1597620e-05  4.9942941e-04  8.1323372e-04 -3.9771828e-03  2.5339363e-04  3.1410703e-03  1.1490834e-02  5.9934068e-02  1.1543006e-03  4.9699435e-04  2.1239246e-05  2.4314912e-04 
  2.1151329e-05  4.7100559e-04  7.8525790e-04 -3.9320188e-03  3.2127945e-04  2.8897570e-03  1.0901832e-02  5.7244420e-02  1.1212354e-03  4.6858910e-04  2.0801401e-05  2.4474901e-04 
  2.0665302e-05  4.4401336e-04  7.5732818e-04 -3.8825686e-03  3.8329314e-04  2.6606307e-03  1.0341036e-02  5.4659896e-02  1.0885979e-03  4.4161628e-04  2.0323818e-05  2.4631093e-04 
  2.0177662e-05  4.1868936e-04  7.2955538e-04 -3.8289041e-03  4.3973426e-04  2.4528413e-03  9.8072374e-03  5.2177418e-02  1.0564452e-03  4.1631013e-04  1.9845864e-05  2.4782633e-04 
  1.9696106e-05  3.9494300e-04  7.0202537e-04 -3.7713854e-03  4.9088732e-04  2.2618447e-03  9.2992336e-03  4.9793638e-02  1.0247957e-03  3.9258439e-04  1.9374738e-05  2.4929692e-04 
  1.9119867e-05  3.7176316e-04  6.7470130e-04 -3.7113058e-03  5.3692667e-04  2.0870671e-03  8.8157691e-03  4.7504388e-02  9.9356018e-04  3.6942455e-04  1.8806570e-05  2.5074274e-04 
  1.8540894e-05  3.4989257e-04  6.4773596e-04 -3.6481759e-03  5.7819474e-04  1.9274188e-03  8.3558345e-03  4.5307305e-02  9.6284709e-04  3.4757517e-04  1.8238152e-05  2.5214354e-04 
  1.7996566e-05  3.2963188e-04  6.2121730e-04 -3.5819525e-03  6.1499013e-04  1.7821520e-03  7.9184016e-03  4.3199666e-02  9.3270163e-04  3.2733550e-04  1.7704628e-05  2.5348764e-04 
  1.7415359e-05  3.1010073e-04  5.9512071e-04 -3.5137529e-03  6.4748188e-04  1.6478802e-03  7.5023761e-03  4.1177608e-02  9.0306089e-04  3.0782458e-04  1.7132486e-05  2.5479918e-04 
  1.6847936e-05  2.9181645e-04  5.6954031e-04 -3.4432882e-03  6.7596394e-04  1.5252696e-03  7.1068397e-03  3.9238784e-02  8.7398681e-04  2.8956155e-04  1.6576361e-05  2.5605809e-04 
  1.6282436e-05  2.7454886e-04  5.4449902e-04 -3.3710122e-03  7.0065475e-04  1.4127556e-03  6.7308415e-03  3.7380125e-02  8.4547582e-04  2.7231406e-04  1.6022785e-05  2.5726954e-04 
  1.5717558e-05  2.5820168e-04  5.2002550e-04 -3.2972223e-03  7.2178076e-04  1.3093953e-03  6.3734776e-03  3.5598800e-02  8.1753265e-04  2.5598772e-04  1.5467591e-05  2.5843325e-04 
  1.5157337e-05  2.4275208e-04  4.9614854e-04 -3.2221372e-03  7.3955976e-04  1.2143404e-03  6.0339007e-03  3.3892114e-02  7.9016661e-04  2.4055714e-04  1.4919166e-05  2.5954770e-04 
  1.4605001e-05  2.2815913e-04  4.7289531e-04 -3.1459923e-03  7.5420243e-04  1.1268650e-03  5.7112901e-03  3.2257404e-02  7.6338364e-04  2.2598753e-04  1.4376268e-05  2.6061118e-04 
  1.4063219e-05  2.1441511e-04  4.5028576e-04 -3.0689640e-03  7.6592044e-04  1.0464070e-03  5.4048528e-03  3.0692127e-02  7.3719281e-04  2.1226425e-04  1.3844172e-05  2.6162068e-04 
  1.3538078e-05  2.0153138e-04  4.2833920e-04 -2.9912109e-03  7.7491067e-04  9.7223074e-04  5.1138494e-03  2.9193819e-02  7.1160257e-04  1.9940027e-04  1.3328716e-05  2.6257290e-04 
  1.3011446e-05  1.8921321e-04  4.0704993e-04 -2.9131770e-03  7.8134390e-04  9.0367603e-04  4.8375288e-03  2.7759779e-02  6.8659644e-04  1.8710221e-04  1.2810777e-05  2.6347756e-04 
  1.2500087e-05  1.7765065e-04  3.8644124e-04 -2.8348272e-03  7.8541687e-04  8.4045093e-04  4.5752255e-03  2.6387859e-02  6.6219369e-04  1.7555853e-04  1.2308359e-05  2.6432239e-04 
  1.2066898e-05  1.6693267e-04  3.6658041e-04 -2.7562180e-03  7.8736263e-04  7.8207813e-04  4.3262155e-03  2.5075594e-02  6.3833402e-04  1.6466435e-04  1.1763535e-05  2.6510554e-04 
  1.1567896e-05  1.5649865e-04  3.4732514e-04 -2.6779876e-03  7.8720564e-04  7.2791951e-04  4.0899673e-03  2.3820816e-02  6.1512296e-04  1.5422088e-04  1.1279558e-05  2.6584105e-04 
  1.1088047e-05  1.4679988e-04  3.2876167e-04 -2.5998540e-03  7.8518526e-04  6.7793374e-04  3.8658453e-03  2.2621470e-02  5.9252366e-04  1.4455855e-04  1.0823614e-05  2.6650581e-04 
  7.4505807e-10  1.0626070e-03  1.4139208e-03 -4.2712241e-03 -1.6128568e-03  1.2110773e-02  2.3492999e-02  1.1533143e-01  1.7111209e-03  1.0605860e-03 -7.4505807e-10  1.8469039e-04 
  1.2911856e-05  1.0027493e-03  1.3871655e-03 -4.3485677e-03 -1.3936614e-03  1.0911505e-02  2.2279773e-02  1.1029160e-01  1.6755337e-03  1.0006960e-03  1.2851258e-05  1.8648746e-04 
  1.4237066e-05  9.4906142e-04  1.3596852e-03 -4.4078161e-03 -1.1995643e-03  9.9430773e-03  2.1189222e-02  1.0570519e-01  1.6414622e-03  9.4696431e-04  1.4120837e-05  1.8829339e-04 
  1.5344471e-05  8.9801400e-04  1.3303956e-03 -4.4553457e-03 -1.0169824e-03  9.0627996e-03  2.0148283e-02  1.0128161e-01  1.6070405e-03  8.9588709e-04  1.5181055e-05  1.9006993e-04 
  1.6258409e-05  8.4946252e-04  1.2995441e-03 -4.4918070e-03 -8.4554055e-04  8.2629202e-03  1.9154930e-02  9.7016402e-02  1.5723348e-03  8.4731082e-04  1.6059230e-05  1.9182306e-04 
  1.6997010e-05  8.0330175e-04  1.2673686e-03 -4.5177639e-03 -6.8484939e-04  7.5362907e-03  1.8207176e-02  9.2905276e-02  1.5374114e-03  8.0113014e-04  1.6767035e-05  1.9355197e-04 
  1.7575796e-05  7.5942214e-04  1.2340957e-03 -4.5337942e-03 -5.3452910e-04  6.8763443e-03  1.7303117e-02  8.8943906e-02  1.5023317e-03  7.5723790e-04  1.7320737e-05  1.9525585e-04 
  1.8011158e-05  7.1773195e-04  1.1999271e-03 -4.5404364e-03 -3.9418228e-04  6.2770499e-03  1.6440896e-02  8.5128002e-02  1.4671474e-03  7.1553723e-04  1.7737721e-05  1.9693396e-04 
  1.8315886e-05  6.7811867e-04  1.1650504e-03 -4.5382995e-03 -2.6343850e-04  5.7328995e-03  1.5618750e-02  8.1453376e-02  1.4319239e-03  6.7591801e-04  1.8027053e-05  1.9858553e-04 
  1.8508359e-05  6.4051588e-04  1.1296435e-03 -4.5278547e-03 -1.4190488e-04  5.2386890e-03  1.4834969e-02  7.7915944e-02  1.3967173e-03  6.3831371e-04  1.8209095e-05  2.0020985e-04 
  1.8597395e-05  6.0480909e-04  1.0938667e-03 -4.5096707e-03 -2.9202054e-05  4.7901119e-03  1.4087899e-02  7.4511550e-02  1.3615765e-03  6.0260965e-04  1.8289933e-05  2.0180599e-04 
  1.8599629e-05  5.7093549e-04  1.0578737e-03 -4.4842353e-03  7.5047217e-05  4.3822867e-03  1.3375966e-02  7.1236230e-02  1.3265535e-03  5.6873809e-04  1.8287699e-05  2.0337364e-04 
  1.8522020e-05  5.3879980e-04  1.0217990e-03 -4.4520497e-03  1.7120727e-04  4.0120967e-03  1.2697639e-02  6.8085998e-02  1.2916963e-03  5.3660810e-04  1.8207356e-05  2.0491154e-04 
  1.8374125e-05  5.0831662e-04  9.8576222e-04 -4.4136099e-03  2.5964555e-04  3.6753716e-03  1.2051455e-02  6.5056995e-02  1.2570464e-03  5.0613360e-04  1.8060207e-05  2.0641953e-04 
  1.8167744e-05  4.7943194e-04  9.4988494e-04 -4.3693632e-03  3.4072326e-04  3.3698331e-03  1.1436001e-02  6.2145416e-02  1.2226510e-03  4.7725538e-04  1.7854323e-05  2.0789594e-04 
  1.7908587e-05  4.5205219e-04  9.1426511e-04 -4.3197637e-03  4.1478511e-04  3.0915595e-03  1.0849942e-02  5.9347555e-02  1.1885510e-03  4.4989027e-04  1.7599885e-05  2.0934109e-04 
  1.7606219e-05  4.2610217e-04  8.7899319e-04 -4.2652702e-03  4.8218120e-04  2.8384300e-03  1.0291958e-02  5.6659747e-02  1.1547740e-03  4.2395046e-04  1.7302234e-05  2.1075377e-04 
  1.7268459e-05  4.0155996e-04  8.4415847e-04 -4.2062481e-03  5.4324395e-04  2.6083358e-03  9.7608184e-03  5.4078445e-02  1.1213652e-03  3.9942114e-04  1.6970436e-05  2.1213257e-04 
  1.6896924e-05  3.7825332e-04  8.0982817e-04 -4.1432027e-03  5.9829827e-04  2.3980387e-03  9.2553170e-03  5.1600076e-02  1.0883473e-03  3.7612990e-04  1.6604861e-05  2.1347904e-04 
  1.6493908e-05  3.5613769e-04  7.7606557e-04 -4.0765200e-03  6.4765976e-04  2.2065474e-03  8.7743104e-03  4.9221236e-02  1.0557490e-03  3.5403078e-04  1.6209173e-05  2.1479152e-04 
  1.6089405e-05  3.3548873e-04  7.4295449e-04 -4.0062158e-03  6.9166324e-04  2.0330425e-03  8.3167115e-03  4.6938930e-02  1.0236228e-03  3.3339858e-04  1.5812988e-05  2.1606230e-04 
  1.5689495e-05  3.1620756e-04  7.1054639e-04 -3.9327038e-03  7.3060981e-04  1.8734243e-03  7.8814756e-03  4.4749849e-02  9.9199417e-04  3.1413342e-04  1.5421150e-05  2.1729300e-04 
  1.5218494e-05  2.9721676e-04  6.7880569e-04 -3.8573421e-03  7.6470990e-04  1.7278804e-03  7.4675083e-03  4.2649809e-02  9.6080580e-04  2.9516002e-04  1.4959338e-05  2.1850201e-04 
  1.4747803e-05  2.7934587e-04  6.4783596e-04 -3.7795648e-03  7.9431484e-04  1.5949862e-03  7.0739076e-03  4.0636584e-02  9.3014934e-04  2.7730715e-04  1.4497215e-05  2.1967095e-04 
  1.4303562e-05  2.6292694e-04  6.1769382e-04 -3.6993029e-03  8.1972225e-04  1.4740427e-03  6.6997656e-03  3.8707543e-02  9.0005837e-04  2.6090548e-04  1.4060798e-05  2.2078931e-04 
  1.3831258e-05  2.4701655e-04  5.8834604e-04 -3.6177502e-03  8.4113481e-04  1.3623472e-03  6.3441368e-03  3.6858838e-02  8.7050098e-04  2.4501284e-04  1.3597806e-05  2.2187905e-04 
  1.3369942e-05  2.3219052e-04  5.5985362e-04 -3.5345510e-03  8.5884344e-04  1.2603882e-03  6.0062082e-03  3.5088234e-02  8.4152509e-04  2.3020642e-04  1.3146177e-05  2.2292210e-04 
  1.2912229e-05  2.1820888e-04  5.3221855e-04 -3.4501776e-03  8.7308459e-04  1.1668735e-03  5.6851422e-03  3.3392742e-02  8.1313093e-04  2.1624242e-04  1.2697404e-05  2.2392320e-04 
  1.2455570e-05  2.0498435e-04  5.0545181e-04 -3.3649132e-03  8.8408531e-04  1.0810125e-03  5.3801611e-03  3.1769600e-02  7.8532845e-04  2.0303577e-04  1.2249065e-05  2.2488217e-04 
  1.2002512e-05  1.9249556e-04  4.7955947e-04 -3.2789733e-03  8.9207478e-04  1.0020840e-03  5.0905142e-03  3.0216189e-02  7.5812702e-04  1.9056561e-04  1.1807059e-05  2.2579776e-04 
  1.1557030e-05  1.8071564e-04  4.5455055e-04 -3.1925784e-03  8.9726329e-04  9.2947652e-04  4.8154891e-03  2.8729947e-02  7.3153223e-04  1.7880568e-04  1.1368903e-05  2.2666849e-04 
  1.1120923e-05  1.6964388e-04  4.3042601e-04 -3.1058872e-03  8.9986890e-04  8.6272060e-04  4.5543965e-03  2.7308416e-02  7.0555409e-04  1.6775218e-04  1.0941239e-05  2.2749176e-04 
  1.0698289e-05  1.5929596e-04  4.0718447e-04 -3.0190477e-03  9.0008427e-04  8.0118387e-04  4.3065846e-03  2.5949229e-02  6.8020093e-04  1.5742226e-04  1.0526926e-05  2.2826469e-04 
  1.0275251e-05  1.4937609e-04  3.8480738e-04 -2.9325029e-03  8.9808519e-04  7.4434467e-04  4.0714103e-03  2.4649763e-02  6.5545860e-04  1.4752109e-04  1.0111525e-05  2.2899601e-04 
  9.8656246e-06  1.4009060e-04  3.6330105e-04 -2.8461798e-03  8.9406554e-04  6.9193734e-04  3.8482829e-03  2.3407975e-02  6.3134253e-04  1.3825217e-04  9.7090378e-06  2.2967489e-04 
  9.5237046e-06  1.3154261e-04  3.4270945e-04 -2.7601197e-03  8.8824739e-04  6.4356398e-04  3.6365788e-03  2.2221481e-02  6.0780038e-04  1.2950388e-04  9.2666596e-06  2.3029976e-04 
  9.1234224e-06  1.2314835e-04  3.2289393e-04 -2.6749771e-03  8.8067196e-04  5.9870508e-04  3.4358401e-03  2.1088231e-02  5.8492500e-04  1.2109907e-04  8.8806573e-06  2.3088315e-04 
  8.7391272e-06  1.1538395e-04  3.0391369e-04 -2.5904244e-03  8.7156211e-04  5.5730977e-04  3.2455092e-03  2.0006262e-02  5.6268222e-04  1.1337284e-04  8.5169140e-06  2.3140461e-04 
  9.9341080e-10  8.6496718e-04  1.6127016e-03 -4.9018296e-03 -1.0586078e-03  1.0197711e-02  2.0081980e-02  1.0549118e-01  1.7069335e-03  8.6321187e-04  9.9341080e-10  1.6092164e-04 
  1.0584543e-05  8.1525219e-04  1.5655942e-03 -4.9491944e-03 -8.5398380e-04  9.1726976e-03  1.9035580e-02  1.0077364e-01  1.6701989e-03  8.1345066e-04  1.0531396e-05  1.6245883e-04 
  1.1602292e-05  7.7069475e-04  1.5201581e-03 -4.9802801e-03 -6.7433889e-04  8.3462819e-03  1.8095536e-02  9.6486099e-02  1.6349304e-03  7.6885743e-04  1.1504441e-05  1.6400203e-04 
  1.2455756e-05  7.2839420e-04  1.4740598e-03 -4.9999030e-03 -5.0667214e-04  7.5966478e-03  1.7198751e-02  9.2355534e-02  1.5992471e-03  7.2652538e-04  1.2317921e-05  1.6551852e-04 
  1.3153503e-05  6.8821089e-04  1.4274962e-03 -5.0087394e-03 -3.5053518e-04  6.9168461e-03  1.6343404e-02  8.8377476e-02  1.5632324e-03  6.8631594e-04  1.2985121e-05  1.6701342e-04 
  1.3713415e-05  6.5005582e-04  1.3806608e-03 -5.0074593e-03 -2.0546453e-04  6.3004959e-03  1.5527734e-02  8.4547512e-02  1.5269730e-03  6.4814329e-04  1.3519948e-05  1.6848606e-04 
  1.4148280e-05  6.1383285e-04  1.3337283e-03 -4.9967049e-03 -7.0993228e-05  5.7417578e-03  1.4750050e-02  8.0861293e-02  1.4905385e-03  6.1190838e-04  1.3933455e-05  1.6993581e-04 
  1.4472877e-05  5.7946384e-04  1.2868576e-03 -4.9770707e-03  5.3330634e-05  5.2352869e-03  1.4008731e-02  7.7314526e-02  1.4540122e-03  5.7752791e-04  1.4241660e-05  1.7136201e-04 
  1.4693663e-05  5.4684491e-04  1.2401909e-03 -4.9491771e-03  1.6796502e-04  4.7762236e-03  1.3302198e-02  7.3903009e-02  1.4174549e-03  5.4490555e-04  1.4452015e-05  1.7276406e-04 
  1.4828518e-05  5.1592325e-04  1.1938616e-03 -4.9135759e-03  2.7335051e-04  4.3599708e-03  1.2628954e-02  7.0622586e-02  1.3809387e-03  5.1398441e-04  1.4575447e-05  1.7414136e-04 
  1.4879182e-05  4.8660077e-04  1.1479884e-03 -4.8708688e-03  3.6991722e-04  3.9827796e-03  1.1987533e-02  6.7469165e-02  1.3445200e-03  4.8465989e-04  1.4622137e-05  1.7549316e-04 
  1.4863287e-05  4.5881359e-04  1.1026823e-03 -4.8215743e-03  4.5809883e-04  3.6403318e-03  1.1376559e-02  6.4438753e-02  1.3082600e-03  4.5687865e-04  1.4602268e-05  1.7681920e-04 
  1.4784932e-05  4.3248932e-04  1.0580296e-03 -4.7662198e-03  5.3830468e-04  3.3299630e-03  1.0794684e-02  6.1527427e-02  1.2722122e-03  4.3055913e-04  1.4522671e-05  1.7811845e-04 
  1.4653056e-05  4.0754714e-04  1.0141211e-03 -4.7053336e-03  6.1095000e-04  3.0480050e-03  1.0240626e-02  5.8731303e-02  1.2364240e-03  4.0562512e-04  1.4390300e-05  1.7939080e-04 
  1.4474243e-05  3.8394678e-04  9.7103120e-04 -4.6393573e-03  6.7642331e-04  2.7925377e-03  9.7131450e-03  5.6046654e-02  1.2009481e-03  3.8203449e-04  1.4212479e-05  1.8063482e-04 
  1.4257059e-05  3.6160610e-04  9.2882628e-04 -4.5687929e-03  7.3511363e-04  2.5601084e-03  9.2110680e-03  5.3469770e-02  1.1658270e-03  3.5970347e-04  1.3999516e-05  1.8185085e-04 
