  8.9251745e-11  4.2870797e-06 -3.3842106e-04  7.7414833e-04  8.2127244e-04  3.1113032e-07 -4.2518330e-04 -3.6967249e-04 -2.9104840e-04  4.2872348e-06  3.4924598e-11  4.4040796e-08 
  9.7012766e-11  3.8456365e-06 -3.1098485e-04  7.0240110e-04  7.4543047e-04  2.7965956e-07 -3.8473343e-04 -3.3455022e-04 -2.6310005e-04  3.8456910e-06  5.8207661e-11  4.4474984e-08 
  1.0477379e-10  3.4480317e-06 -2.8558230e-04  6.3698518e-04  6.7628495e-04  2.5059813e-07 -3.4798466e-04 -3.0262276e-04 -2.3771245e-04  3.4480395e-06  1.9402554e-11  4.4883446e-08 
  7.5669956e-11  3.0900294e-06 -2.6208576e-04  5.7737477e-04  6.1327784e-04  2.2395818e-07 -3.1461468e-04 -2.7361480e-04 -2.1466156e-04  3.0900410e-06  1.7462299e-11  4.5266905e-08 
  5.8207661e-11  2.7680110e-06 -2.4037187e-04  5.2308408e-04  5.5589288e-04  1.9967719e-07 -2.8432708e-04 -2.4727278e-04 -1.9374221e-04  2.7678946e-06 -2.7163575e-11  4.5626095e-08 
  9.7012766e-11  2.4783542e-06 -2.2032215e-04  4.7366461e-04  5.0365448e-04  1.7768365e-07 -2.5684986e-04 -2.2336365e-04 -1.7476673e-04  2.4782532e-06 -3.8805109e-12  4.5961656e-08 
  7.7610217e-11  2.2177971e-06 -2.0182380e-04  4.2870225e-04  4.5612373e-04  1.5774663e-07 -2.3193361e-04 -2.0167367e-04 -1.5756332e-04  2.2176575e-06 -4.6566129e-11  4.6274742e-08 
 -7.5669956e-11  1.9846232e-06 -1.8476954e-04  3.8781716e-04  4.1289703e-04  1.3989673e-07 -2.0934964e-04 -1.8200513e-04 -1.4197483e-04  1.9844097e-06 -1.8820477e-10  4.6565148e-08 
  1.1253481e-10  1.7733585e-06 -1.6905743e-04  3.5065558e-04  3.7360319e-04  1.2375078e-07 -1.8888805e-04 -1.6418069e-04 -1.2785690e-04  1.7731334e-06  1.1641532e-11  4.6835506e-08 
  6.7908938e-12  1.5851818e-06 -1.5459227e-04  3.1689845e-04  3.3790042e-04  1.0938842e-07 -1.7035798e-04 -1.4803201e-04 -1.1507845e-04  1.5849160e-06 -1.1544520e-10  4.7084367e-08 
  3.5312647e-10  1.4145063e-06 -1.4128313e-04  2.8624610e-04  3.0547602e-04  9.6515748e-08 -1.5358346e-04 -1.3341141e-04 -1.0351818e-04  1.4141998e-06  2.2118911e-10  4.7314501e-08 
 -1.3872826e-10  1.2646032e-06 -1.2904679e-04  2.5843148e-04  2.7604113e-04  8.5116682e-08 -1.3840571e-04 -1.2017559e-04 -9.3067159e-05  1.2642636e-06 -2.7260588e-10  4.7523493e-08 
 -2.6193447e-11  1.1279121e-06 -1.1780242e-04  2.3319923e-04  2.4933348e-04  7.4922568e-08 -1.2467719e-04 -1.0820411e-04 -8.3623192e-05  1.1275571e-06 -1.6007107e-10  4.7715503e-08 
  1.7171260e-10  1.0054335e-06 -1.0747641e-04  2.1032309e-04  2.2511087e-04  6.5921235e-08 -1.1226509e-04 -9.7379096e-05 -7.5094620e-05  1.0050436e-06  2.2312936e-11  4.7889610e-08 
 -4.4140810e-10  8.9819270e-07 -9.8000412e-05  1.8959581e-04  2.0315112e-04  5.7915457e-08 -1.0104864e-04 -8.7592751e-05 -6.7398141e-05  8.9778524e-07 -5.6752469e-10  4.8044800e-08 
  7.4990869e-10  7.9673578e-07 -8.9307265e-05  1.7081716e-04  1.8325419e-04  5.0903225e-08 -9.0914407e-05 -7.8757257e-05 -6.0454302e-05  7.9626818e-07  6.0050903e-10  4.8187310e-08 
  2.4161031e-09  7.0517854e-07 -8.1338017e-05  1.5381679e-04  1.6523346e-04  4.4923997e-08 -8.1762708e-05 -7.0779621e-05 -5.4194221e-05  7.0471191e-07  2.2637929e-09  4.8314774e-08 
 -9.4684460e-10  6.3633587e-07 -7.4042255e-05  1.3844775e-04  1.4891397e-04  3.9069068e-08 -7.3507072e-05 -6.3566222e-05 -4.8559370e-05  6.3586629e-07 -1.1020650e-09  4.8415423e-08 
 -5.9997545e-09  5.7526194e-07 -6.7364439e-05  1.2454917e-04  1.3414420e-04  3.2917853e-08 -6.6060478e-05 -5.7058336e-05 -4.3488017e-05  5.7480116e-07 -6.1346026e-09  4.8496304e-08 
 -9.8128417e-10  5.0208376e-07 -6.1244471e-05  1.1196775e-04  1.2079442e-04  2.9642770e-08 -5.9334983e-05 -5.1208706e-05 -3.8915219e-05  5.0169569e-07 -1.0676255e-09  4.8586003e-08 
  1.8063777e-09  4.4049617e-07 -5.5649838e-05  1.0060527e-04  1.0872316e-04  2.6351708e-08 -5.3273699e-05 -4.5932691e-05 -3.4804802e-05  4.4009261e-07  1.6899624e-09  4.8657938e-08 
 -8.6874935e-10  3.9826409e-07 -5.0541956e-05  9.0358335e-05  9.7809359e-05  2.2895573e-08 -4.7816873e-05 -4.1166957e-05 -3.1115873e-05  3.9785760e-07 -9.8225428e-10  4.8700812e-08 
  1.1888914e-09  3.4827536e-07 -4.5872042e-05  8.1098318e-05  8.7955697e-05  2.0107450e-08 -4.2897118e-05 -3.6888137e-05 -2.7798136e-05  3.4787274e-07  1.0695658e-09  4.8744759e-08 
  9.1143498e-10  3.0938196e-07 -4.1611391e-05  7.2751565e-05  7.9057128e-05  1.7533287e-08 -3.8469600e-05 -3.3031556e-05 -2.4822162e-05  3.0900458e-07  8.0763130e-10  4.8768413e-08 
  5.7213279e-10  2.7476611e-07 -3.7724571e-05  6.5227017e-05  7.1026734e-05  1.5279040e-08 -3.4484874e-05 -2.9562334e-05 -2.2152513e-05  2.7452990e-07  5.9008015e-10  4.8779242e-08 
  2.0372681e-10  2.4319550e-07 -3.4180899e-05  5.8446767e-05  6.3783424e-05  1.3317385e-08 -3.0899937e-05 -2.6443558e-05 -1.9758818e-05  2.4367085e-07  8.3236956e-10  4.8778418e-08 
 -1.8529439e-10  2.1552962e-07 -3.0951993e-05  5.2340365e-05  5.7253681e-05  1.1599918e-08 -2.7676528e-05 -2.3641169e-05 -1.7614213e-05  2.1530019e-07  1.3339255e-09  4.8765919e-08 
  3.5506673e-10  1.9024058e-07 -2.8011309e-05  4.6844551e-05  5.1367599e-05  1.0094656e-08 -2.4778239e-05 -2.1124344e-05 -1.5693407e-05  1.9040259e-07  9.0221874e-10  4.8741583e-08 
  1.5716069e-10  1.6891912e-07 -2.5335632e-05  4.1901516e-05  4.6065907e-05  8.7819165e-09 -2.2174756e-05 -1.8863870e-05 -1.3974819e-05  1.6901905e-07  6.2670247e-10  4.8704379e-08 
 -3.8223030e-10  1.5071588e-07 -2.2902495e-05  3.7458267e-05  4.1292173e-05  7.6294908e-09 -1.9836869e-05 -1.6834862e-05 -1.2438034e-05  1.5080174e-07  3.8805108e-11  4.8653582e-08 
  9.7012773e-13  1.3219832e-07 -2.0690079e-05  3.3463544e-05  3.6997033e-05  6.6230377e-09 -1.7737177e-05 -1.5017588e-05 -1.1063455e-05  1.3234094e-07  4.1036402e-10  4.8596103e-08 
 -2.7648639e-11  1.1680192e-07 -1.8680777e-05  2.9877154e-05  3.3133270e-05  5.7476988e-09 -1.5853417e-05 -1.3387733e-05 -9.8358196e-06  1.1688632e-07  4.2443085e-10  4.8525532e-08 
  9.1846836e-10  1.0361303e-07 -1.6855754e-05  2.6661324e-05  2.9660147e-05  4.9881215e-09 -1.4165153e-05 -1.1928580e-05 -8.7412163e-06  1.0403504e-07 -1.1454783e-09  4.8442072e-08 
  1.5888266e-09  9.0811831e-08 -1.5200206e-05  2.3771103e-05  2.6539008e-05  4.3074877e-09 -1.2649484e-05 -1.0622520e-05 -7.7624245e-06  8.8979021e-08 -4.0818121e-10  4.8353449e-08 
  1.9401947e-09  8.1058836e-08 -1.3699411e-05  2.1183816e-05  2.3735103e-05  3.7294798e-09 -1.1292205e-05 -9.4530988e-06 -6.8906288e-06  7.7781138e-08 -9.0409835e-10  4.8249472e-08 
  1.1641532e-11  1.6315879e-06 -3.4422273e-04  5.2510737e-04  5.4520747e-04  1.1366222e-07 -2.4811635e-04 -2.2615964e-04 -1.5407208e-04  1.6308971e-06 -1.1641532e-11  1.8842950e-08 
 -6.5968682e-11  1.4404029e-06 -3.1129966e-04  4.6980206e-04  4.8800383e-04  1.0224012e-07 -2.2169873e-04 -2.0211264e-04 -1.3586060e-04  1.4396657e-06 -8.9251745e-11  1.8978076e-08 
 -2.3283065e-11  1.2794374e-06 -2.8295224e-04  4.2280825e-04  4.3941868e-04  9.1536613e-08 -1.9931294e-04 -1.8171316e-04 -1.2062867e-04  1.2786729e-06 -6.9849196e-11  1.9107269e-08 
  9.7012773e-13  1.1361273e-06 -2.5696392e-04  3.8026532e-04  3.9543037e-04  8.1587650e-08 -1.7908795e-04 -1.6327176e-04 -1.0703757e-04  1.1352910e-06 -6.3058302e-11  1.9227736e-08 
  1.0671405e-11  1.0083692e-06 -2.3316364e-04  3.4177935e-04  3.5563126e-04  7.2431369e-08 -1.6082633e-04 -1.4661174e-04 -9.4919706e-05  1.0075096e-06 -5.7237534e-11  1.9340197e-08 
  2.3283065e-11  8.9454312e-07 -2.1138990e-04  3.0698834e-04  3.1964658e-04  6.4077192e-08 -1.4434733e-04 -1.3157076e-04 -8.4123218e-05  8.9365443e-07 -6.9849196e-11  1.9444851e-08 
  3.0073957e-11  7.9317545e-07 -1.9149047e-04  2.7556016e-04  2.8713266e-04  5.6519813e-08 -1.2948594e-04 -1.1800052e-04 -7.4510746e-05  7.9229261e-07 -8.4401111e-11  1.9541886e-08 
  9.7012771e-12  7.0303406e-07 -1.7332241e-04  2.4718969e-04  2.5777411e-04  4.9725895e-08 -1.1609142e-04 -1.0576511e-04 -6.5958484e-05  7.0211439e-07 -9.5072512e-11  1.9631511e-08 
 -1.3581788e-11  6.2292867e-07 -1.5675150e-04  2.2159747e-04  2.3128213e-04  4.3663256e-08 -1.0402603e-04 -9.4740331e-05 -5.8354482e-05  6.2200900e-07 -1.2611660e-10  1.9713887e-08 
  1.6492170e-11  5.5145841e-07 -1.4165205e-04  1.9852721e-04  2.0739237e-04  3.8234386e-08 -9.3164272e-05 -8.4813153e-05 -5.1598097e-05  5.5054454e-07 -1.0186341e-10  1.9789434e-08 
 -1.8674957e-10  4.8874790e-07 -1.2790679e-04  1.7774579e-04  1.8586290e-04  3.3455596e-08 -8.3392086e-05 -7.5879085e-05 -4.5598954e-05  4.8784472e-07 -3.0219477e-10  1.9857929e-08 
  6.4513492e-11  4.3160446e-07 -1.1540547e-04  1.5903683e-04  1.6647350e-04  2.9182205e-08 -7.4604628e-05 -6.7846115e-05 -4.0274910e-05  4.3070710e-07 -5.6752471e-11  1.9920483e-08 
 -5.0931703e-11  3.8198922e-07 -1.0404675e-04  1.4220757e-04  1.4902180e-04  2.5443589e-08 -6.6707966e-05 -6.0625523e-05 -3.5553636e-05  3.8109769e-07 -1.7801843e-10  1.9976312e-08 
  2.7018057e-10  3.3663770e-07 -9.3734896e-05  1.2707716e-04  1.3332469e-04  2.2140799e-08 -5.9615184e-05 -5.4141685e-05 -3.1368716e-05  3.3575779e-07  1.4891460e-10  2.0026581e-08 
 -1.7607818e-10  2.9864751e-07 -8.4382875e-05  1.1348673e-04  1.1921350e-04  1.9254802e-08 -5.3249169e-05 -4.8319685e-05 -2.7662574e-05  2.9778312e-07 -2.9734412e-10  2.0070109e-08 
 -3.2984341e-11  2.6329460e-07 -7.5907694e-05  1.0128404e-04  1.0653702e-04  1.6710716e-08 -4.7537549e-05 -4.3099004e-05 -2.4381146e-05  2.6245252e-07 -1.5716069e-10  2.0108661e-08 
  9.8225428e-11  2.3204363e-07 -6.8234236e-05  9.0336376e-05  9.5155883e-05  1.4505087e-08 -4.2416435e-05 -3.8418955e-05 -2.1477937e-05  2.3121950e-07 -2.0615213e-11  2.0141744e-08 
 -3.7907738e-10  2.0595301e-07 -6.1293205e-05  8.0522703e-05  8.4943356e-05  1.2556806e-08 -3.7827944e-05 -3.4224631e-05 -1.8911418e-05  2.0515509e-07 -4.9015703e-10  2.0168844e-08 
  5.4448418e-10  1.7926820e-07 -5.5018088e-05  7.1726383e-05  7.5786818e-05  1.0905906e-08 -3.3717126e-05 -3.0473082e-05 -1.6641938e-05  1.7848579e-07  4.2952403e-10  2.0192564e-08 
  1.5776701e-09  1.5558739e-07 -4.9350700e-05  6.3850392e-05  6.7581052e-05  9.5606518e-09 -3.0037299e-05 -2.7116488e-05 -1.4637217e-05  1.5483407e-07  1.4704711e-09  2.0211777e-08 
 -7.6446061e-10  1.4221442e-07 -4.4239812e-05  5.6810684e-05  6.0228220e-05  8.1139797e-09 -2.6748567e-05 -2.4107545e-05 -1.2870784e-05  1.4148779e-07 -8.6535390e-10  2.0221622e-08 
 -3.1113208e-09  1.2838997e-07 -3.9631755e-05  5.0513812e-05  5.3646243e-05  6.4460957e-09 -2.3808319e-05 -2.1420803e-05 -1.1312572e-05  1.2770434e-07 -3.1983898e-09  2.0225071e-08 
 -3.4585051e-10  1.0858591e-07 -3.5475256e-05  4.4879347e-05  4.7762882e-05  5.9209695e-09 -2.1175996e-05 -1.9029048e-05 -9.9336985e-06  1.0798540e-07 -4.0308806e-10  2.0233299e-08 
  1.2667443e-09  9.2765063e-08 -3.1734260e-05  3.9849321e-05  4.2501728e-05  5.2817559e-09 -1.8825820e-05 -1.6892764e-05 -8.7192439e-06  9.2192685e-08  1.1973801e-09  2.0235733e-08 
 -7.3184009e-10  8.5817618e-08 -2.8372471e-05  3.5367379e-05  3.7797105e-05  4.4948925e-09 -1.6731390e-05 -1.4980339e-05 -7.6528686e-06  8.5266343e-08 -7.9902140e-10  2.0228006e-08 
  7.9623230e-10  7.2229888e-08 -2.5347294e-05  3.1362641e-05  3.3598910e-05  3.9143915e-09 -1.4859495e-05 -1.3283188e-05 -6.7107244e-06  7.1703106e-08  7.3074868e-10  2.0221739e-08 
  6.0802752e-10  6.3601448e-08 -2.2631608e-05  2.7796737e-05  2.9850267e-05  3.3619489e-09 -1.3191891e-05 -1.1767991e-05 -5.8831833e-06  6.3120510e-08  5.6097632e-10  2.0208637e-08 
  3.7368106e-10  5.6009533e-08 -2.0194193e-05  2.4620716e-05  2.6506326e-05  2.8856433e-09 -1.1705749e-05 -1.0419076e-05 -5.1553925e-06  5.5653132e-08  4.2182363e-10  2.0191527e-08 
  1.3957711e-10  4.8901349e-08 -1.8008090e-05  2.1793536e-05  2.3525294e-05  2.4791482e-09 -1.0381876e-05 -9.2191767e-06 -4.5155093e-06  4.9025282e-08  5.6958621e-10  2.0170809e-08 
 -1.3090661e-10  4.2963620e-08 -1.6048831e-05  1.9278192e-05  2.0869633e-05  2.1283750e-09 -9.2033752e-06 -8.1524804e-06 -3.9534102e-06  4.2639961e-08  9.7637287e-10  2.0146437e-08 
  2.3828761e-10  3.7245929e-08 -1.4293500e-05  1.7042352e-05  1.8503379e-05  1.8250416e-09 -8.1543694e-06 -7.2048392e-06 -3.4592720e-06  3.7215734e-08  6.6005063e-10  2.0118309e-08 
  6.7120712e-11  3.2997985e-08 -1.2722923e-05  1.5056477e-05  1.6397469e-05  1.5650133e-09 -7.2218186e-06 -6.3626521e-06 -3.0259362e-06  3.2944506e-08  4.3831580e-10  2.0086006e-08 
 -2.8867361e-10  2.9540692e-08 -1.1318389e-05  1.3293655e-05  1.4523835e-05  1.3406711e-09 -6.3930784e-06 -5.6149702e-06 -2.6459318e-06  2.9490609e-08  4.6626761e-11  2.0049256e-08 
 -1.1550583e-11  2.5262155e-08 -1.0062412e-05  1.1728398e-05  1.2858547e-05  1.1450453e-09 -5.6561967e-06 -4.9530877e-06 -2.3120826e-06  2.5265489e-08  3.1180511e-10  2.0010456e-08 
 -2.9012881e-11  2.2121428e-08 -8.9408386e-06  1.0341072e-05  1.1378502e-05  9.7871466e-10 -5.0021458e-06 -4.3658806e-06 -2.0197326e-06  2.2081833e-08  3.0743952e-10  1.9967308e-08 
  2.1382220e-09  2.0599812e-08 -7.9374895e-06  9.1151869e-06  1.0065938e-05  8.3763435e-10 -4.4241774e-06 -3.8477706e-06 -1.7660949e-06  1.8485661e-08 -2.3176956e-09  1.9919849e-08 
  2.3990347e-09  1.8149906e-08 -7.0441411e-06  8.0245409e-06  8.8992520e-06  7.0807737e-10 -3.9085462e-06 -3.3877764e-06 -1.5410991e-06  1.4482763e-08 -1.6336040e-09  1.9870722e-08 
  2.2853177e-09  1.6528428e-08 -6.2480735e-06  7.0616961e-06  7.8636485e-06  6.0360317e-10 -3.4519837e-06 -2.9805080e-06 -1.3447539e-06  1.2306191e-08 -1.6998456e-09  1.9816369e-08 
 -1.4551915e-12  1.7623485e-07 -1.5363624e-04  1.5348777e-04  1.5678079e-04  1.2680831e-08 -6.6917652e-05 -6.4059917e-05 -5.1251500e-06  1.7538599e-07  1.4551915e-12  6.2777104e-09 
 -4.0260299e-11  1.5380355e-07 -1.3428651e-04  1.3393785e-04  1.3694317e-04  1.1251935e-08 -5.8448615e-05 -5.5901182e-05 -4.4019721e-06  1.5296246e-07 -4.5110936e-11  6.2845005e-09 
 -2.3040533e-11  1.3492560e-07 -1.1827941e-04  1.1778006e-04  1.2054466e-04  9.9045101e-09 -5.1447962e-05 -4.9158491e-05 -3.8139622e-06  1.3409081e-07 -3.5167130e-11  6.2908962e-09 
 -4.3413214e-11  1.1843052e-07 -1.0414019e-04  1.0352775e-04  1.0606965e-04  8.6802316e-09 -4.5268724e-05 -4.3210639e-05 -3.3030551e-06  1.1761707e-07 -5.7480066e-11  6.2966832e-09 
 -4.8506383e-11  1.0390261e-07 -9.1656242e-05  9.0961774e-05  9.3297960e-05  7.5767250e-09 -3.9816798e-05 -3.7966489e-05 -2.8593183e-06  1.0310711e-07 -6.7908935e-11  6.3018457e-09 
 -2.8618767e-11  9.1068308e-08 -8.0638361e-05  7.9887461e-05  8.2033737e-05  6.5899184e-09 -3.5008492e-05 -3.3344826e-05 -2.4740918e-06  9.0298997e-08 -4.7051193e-11  6.3063492e-09 
 -1.5036979e-11  7.9797850e-08 -7.0918402e-05  7.0132090e-05  7.2103066e-05  5.7156244e-09 -3.0769577e-05 -2.9273506e-05 -2.1398291e-06  7.9060555e-08 -3.7349915e-11  6.3101639e-09 
 -2.5950915e-11  6.9937720e-08 -6.2346953e-05  6.1542341e-05  6.3351479e-05  4.9454281e-09 -2.7034119e-05 -2.5688509e-05 -1.8499450e-06  6.9230978e-08 -4.7778788e-11  6.3132686e-09 
 -1.4964220e-10  6.1520886e-08 -5.4791442e-05  5.3982389e-05  5.5641907e-05  4.2723927e-09 -2.3743689e-05 -2.2532908e-05 -1.5987551e-06  6.0845196e-08 -1.7438045e-10  6.3156396e-09 
 -3.6743587e-11  5.3659097e-08 -4.8133705e-05  4.7330934e-05  4.8853242e-05  3.6792451e-09 -2.0846081e-05 -1.9757132e-05 -1.3808656e-06  5.3018084e-08 -5.9299052e-11  6.3173040e-09 
 -4.2285439e-10  4.7768118e-08 -4.2270069e-05  4.1482686e-05  4.2877062e-05  3.1675014e-09 -1.8296034e-05 -1.7315069e-05 -1.1926180e-06  4.7159848e-08 -4.4443974e-10  6.3181758e-09 
  2.4859522e-11  4.0976374e-08 -3.7106573e-05  3.6340320e-05  3.7619324e-05  2.7192963e-09 -1.6051499e-05 -1.5170032e-05 -1.0288574e-06  4.0400845e-08  2.3040532e-12  6.3184142e-09 
 -1.4988473e-10  3.6188066e-08 -3.2562632e-05  3.1823132e-05  3.2994136e-05  2.3331554e-09 -1.4077868e-05 -1.3284079e-05 -8.8770406e-07  3.5645037e-08 -1.7219766e-10  6.3178387e-09 
  2.6896790e-10  3.0817077e-08 -2.8564333e-05  2.7854583e-05  2.8927978e-05  2.0003152e-09 -1.2342024e-05 -1.1628823e-05 -7.6503613e-07  3.0306790e-08  2.4616989e-10  6.3166197e-09 
 -2.7090816e-10  2.7969630e-08 -2.5048903e-05  2.4372386e-05  2.5353183e-05  1.7099098e-09 -1.0817281e-05 -1.0173755e-05 -6.5986836e-07  2.7489174e-08 -2.9225097e-10  6.3145196e-09 
 -4.0381566e-11  2.4023697e-08 -2.1957674e-05  2.1315140e-05  2.2213038e-05  1.4605879e-09 -9.4769612e-06 -8.8982924e-06 -5.6828884e-07  2.3573193e-08 -6.0511714e-11  6.3118097e-09 
  3.7349915e-11  2.0835250e-08 -1.9241219e-05  1.8633657e-05  1.9454958e-05  1.2499171e-09 -8.2999331e-06 -7.7791956e-06 -4.8929013e-07  2.0417490e-08  1.8432426e-11  6.3083765e-09 
 -2.9934502e-10  1.8841396e-08 -1.6855298e-05  1.6283313e-05  1.7033050e-05  1.0623425e-09 -7.2669718e-06 -6.7971382e-06 -4.2147857e-07  1.8465835e-08 -3.1426073e-10  6.3041097e-09 
  2.8809760e-10  1.5337992e-08 -1.4759185e-05  1.4221612e-05  1.4908317e-05  9.1484076e-10 -6.3595276e-06 -5.9381609e-06 -3.6207109e-07  1.5005178e-08  2.7554659e-10  6.2994072e-09 
  1.9238845e-10  1.3656670e-08 -1.2919761e-05  1.2416783e-05  1.3043594e-05  8.0527451e-10 -5.5640248e-06 -5.1842489e-06 -3.1142207e-07  1.3345380e-08  1.8014058e-10  6.2940577e-09 
 -3.3396647e-10  1.2718859e-08 -1.1306092e-05  1.0836828e-05  1.1407747e-05  6.5416961e-10 -4.8668135e-06 -4.5235024e-06 -2.6818816e-07  1.2431216e-08 -3.4512293e-10  6.2872818e-09 
  2.8601486e-09  3.7605181e-09 -9.8869523e-06  9.4457409e-06  9.9772542e-06  4.5311876e-10 -4.2519250e-06 -3.9532551e-06 -2.2727393e-07  3.5181074e-09  2.8524483e-09  6.2795320e-09 
  1.0968809e-09  6.6656258e-09 -8.6471691e-06  8.2394563e-06  8.7190710e-06  4.5104875e-10 -3.7176362e-06 -3.4435582e-06 -1.9653841e-07  6.5145285e-09  1.0973054e-09  6.2724759e-09 
  4.8748915e-11  8.0216829e-09 -7.5598164e-06  7.1831792e-06  7.6171655e-06  4.1351877e-10 -3.2490216e-06 -2.9989474e-06 -1.6960736e-07  7.9342497e-09  4.5353468e-11  6.2644991e-09 
 -2.5371871e-10  7.3914936e-09 -6.6064545e-06  6.2579179e-06  6.6527982e-06  3.4142270e-10 -2.8380352e-06 -2.6121156e-06 -1.4581859e-07  7.3023028e-09 -2.5741731e-10  6.2549246e-09 
 -1.3139166e-10  6.4263683e-09 -5.7709926e-06  5.4489938e-06  5.8089131e-06  2.9669128e-10 -2.4778519e-06 -2.2745010e-06 -1.2496784e-07  6.3407546e-09 -1.3527218e-10  6.2454770e-09 
 -8.5507663e-11  5.4874816e-09 -5.0395388e-06  4.7423923e-06  5.0703466e-06  2.5052635e-10 -2.1627120e-06 -1.9796969e-06 -1.0709065e-07  5.4355498e-09 -8.3900886e-11  6.2348899e-09 
 -5.9859909e-11  4.6209454e-09 -4.3994255e-06  4.1255798e-06  4.4243143e-06  2.1143501e-10 -1.8870628e-06 -1.7223186e-06 -9.1717794e-08  4.6981010e-09 -3.1089561e-11  6.2235661e-09 
 -8.6113991e-11  3.7965191e-09 -3.8396884e-06  3.5875566e-06  3.8596086e-06  1.7890703e-10 -1.6461322e-06 -1.4976554e-06 -7.8500172e-08  4.2436570e-09  3.2393168e-11  6.2115464e-09 
 -8.8349834e-11  3.5301355e-09 -3.3507606e-06  3.1177412e-06  3.3666631e-06  1.5127692e-10 -1.4356953e-06 -1.3015613e-06 -6.7027251e-08  3.5627712e-09  2.2580479e-10  6.1988046e-09 
 -2.9497946e-11  2.8048666e-09 -2.9212474e-06  2.7084825e-06  2.9338471e-06  1.2771033e-10 -1.2511578e-06 -1.1308043e-06 -5.7427755e-08  3.1204914e-09  9.0434091e-11  6.1853038e-09 
 -8.5507663e-11  2.5567184e-09 -2.5467345e-06  2.3517887e-06  2.5564693e-06  1.0791526e-10 -1.0902845e-06 -9.8172598e-07 -4.9168111e-08  2.8224576e-09  1.7841255e-11  6.1709602e-09 
 -2.0122570e-11  2.0269606e-09 -2.2193867e-06  2.0407690e-06  2.2270056e-06  9.1212163e-11 -9.4967521e-07 -8.5216647e-07 -4.1969983e-08  2.2634292e-09  7.0569210e-11  6.1557093e-09 
  2.4328983e-12  1.7166409e-09 -1.9335159e-06  1.7701659e-06  1.9393551e-06  7.6466652e-11 -8.2695959e-07 -7.3919142e-07 -3.5830030e-08  1.9648116e-09  8.6091252e-11  6.1399010e-09 
 -5.7828703e-12  1.5445721e-09 -1.6840060e-06  1.5346759e-06  1.6883574e-06  6.4325434e-11 -7.1991849e-07 -6.4083810e-07 -3.0596524e-08  1.7028999e-09  7.6026178e-11  6.1231575e-09 
  6.6247974e-10  3.7333354e-09 -1.4653768e-06  1.3344105e-06  1.4698765e-06  5.4335429e-11 -6.2721318e-07 -5.5923118e-07 -2.6857686e-08 -1.3824130e-09 -6.8597500e-10  6.1054592e-09 
  5.9903871e-10  4.2048214e-09 -1.2754111e-06  1.1548138e-06  1.2788403e-06  4.4646314e-11 -5.4564703e-07 -4.8387801e-07 -2.2897954e-08 -1.6472920e-09 -5.6923760e-10  6.0872178e-09 
  4.7710957e-10  3.8583079e-09 -1.1096930e-06  9.9979195e-07  1.1121278e-06  3.7467307e-11 -4.7460017e-07 -4.1877053e-07 -1.9607505e-08 -1.3627754e-09 -5.7109067e-10  6.0678227e-09 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
