  1.0799369e-03  1.2041074e-02  8.9650610e-03  1.2411231e-02  1.2158006e-02  1.4138803e-01  1.6317709e-01  4.1659233e-01  7.5995624e-03  1.2002907e-02  1.0713220e-03  2.4197672e-03 
  1.1281351e-03  1.1906471e-02  8.7726573e-03  1.2012329e-02  1.1704045e-02  1.3463402e-01  1.5879087e-01  4.0714350e-01  7.3697357e-03  1.1868581e-02  1.1191666e-03  2.4558760e-03 
  1.1701356e-03  1.1764158e-02  8.5817985e-03  1.1624957e-02  1.1259771e-02  1.2815005e-01  1.5448724e-01  3.9780819e-01  7.1435114e-03  1.1726628e-02  1.1608988e-03  2.4922590e-03 
  1.2062271e-03  1.1614432e-02  8.3925780e-03  1.1248662e-02  1.0825310e-02  1.2193093e-01  1.5026565e-01  3.8858798e-01  6.9209118e-03  1.1577284e-02  1.1968017e-03  2.5289112e-03 
  1.2369007e-03  1.1458247e-02  8.2053104e-03  1.0883539e-02  1.0401004e-02  1.1597178e-01  1.4612582e-01  3.7948477e-01  6.7020813e-03  1.1421512e-02  1.2273302e-03  2.5658130e-03 
  1.2623534e-03  1.1295638e-02  8.0199717e-03  1.0528797e-02  9.9868076e-03  1.1026651e-01  1.4206722e-01  3.7049979e-01  6.4869327e-03  1.1259347e-02  1.2527003e-03  2.6029625e-03 
  1.2830943e-03  1.1127775e-02  7.8369193e-03  1.0184893e-02  9.5830532e-03  1.0480939e-01  1.3808948e-01  3.6163506e-01  6.2757125e-03  1.1091954e-02  1.2734046e-03  2.6403340e-03 
  1.2993927e-03  1.0954970e-02  7.6562022e-03  9.8512946e-03  9.1897389e-03  9.9593401e-02  1.3419200e-01  3.5289159e-01  6.0684029e-03  1.0919627e-02  1.2897060e-03  2.6779191e-03 
  1.3114705e-03  1.0777386e-02  7.4778670e-03  9.5274569e-03  8.8068927e-03  9.4612166e-02  1.3037418e-01  3.4427032e-01  5.8649424e-03  1.0742515e-02  1.3018196e-03  2.7157099e-03 
  1.3199354e-03  1.0596659e-02  7.3023126e-03  9.2143537e-03  8.4348833e-03  8.9857869e-02  1.2663575e-01  3.3577356e-01  5.6657190e-03  1.0562306e-02  1.3103540e-03  2.7536701e-03 
  1.3249214e-03  1.0412802e-02  7.1295346e-03  8.9112325e-03  8.0735646e-03  8.5322723e-02  1.2297593e-01  3.2740176e-01  5.4705855e-03  1.0378951e-02  1.3154373e-03  2.7917942e-03 
  1.3259992e-03  1.0223242e-02  6.9588646e-03  8.6148763e-03  7.7222609e-03  8.1003748e-02  1.1939337e-01  3.1915280e-01  5.2788672e-03  1.0189895e-02  1.3166403e-03  2.8301189e-03 
  1.3237466e-03  1.0029599e-02  6.7907185e-03  8.3262613e-03  7.3812497e-03  7.6894991e-02  1.1588771e-01  3.1102860e-01  5.0909193e-03  9.9967513e-03  1.3145318e-03  2.8686060e-03 
  1.3202468e-03  9.8402621e-03  6.6269916e-03  8.0531323e-03  7.0524095e-03  7.2971582e-02  1.1246007e-01  3.0303782e-01  4.9085747e-03  9.8079005e-03  1.3111869e-03  2.9071064e-03 
  1.3139780e-03  9.6481657e-03  6.4659850e-03  7.7878488e-03  6.7338482e-03  6.9240071e-02  1.0910802e-01  2.9517353e-01  4.7301110e-03  9.6163014e-03  1.3050899e-03  2.9457267e-03 
  1.3044809e-03  9.4504831e-03  6.3070552e-03  7.5269635e-03  6.4248578e-03  6.5697916e-02  1.0583006e-01  2.8743303e-01  4.5548235e-03  9.4190976e-03  1.2957756e-03  2.9844954e-03 
  1.2937600e-03  9.2556514e-03  6.1520371e-03  7.2783506e-03  6.1271703e-03  6.2326245e-02  1.0262724e-01  2.7982458e-01  4.3845302e-03  9.2247371e-03  1.2852376e-03  3.0232719e-03 
  1.2807111e-03  9.0581309e-03  5.9996536e-03  7.0359516e-03  5.8393208e-03  5.9125349e-02  9.9497460e-02  2.7234280e-01  4.2179218e-03  9.0276711e-03  1.2723983e-03  3.0621227e-03 
  1.2659689e-03  8.8602006e-03  5.8503686e-03  6.8014683e-03  5.5616917e-03  5.6085549e-02  9.6440330e-02  2.6498953e-01  4.0554344e-03  8.8301897e-03  1.2578547e-03  3.1009982e-03 
  1.2497444e-03  8.6624147e-03  5.7042399e-03  6.5749884e-03  5.2941758e-03  5.3199280e-02  9.3455046e-02  2.5776526e-01  3.8970837e-03  8.6328508e-03  1.2418448e-03  3.1398740e-03 
  1.2322053e-03  8.4649837e-03  5.5612409e-03  6.3562677e-03  5.0366209e-03  5.0459992e-02  9.0540744e-02  2.5066966e-01  3.7428373e-03  8.4358333e-03  1.2244994e-03  3.1787283e-03 
  1.2134627e-03  8.2680369e-03  5.4213391e-03  6.1448757e-03  4.7888462e-03  4.7861028e-02  8.7696455e-02  2.4370264e-01  3.5926714e-03  8.2392748e-03  1.2059733e-03  3.2175398e-03 
  1.1936009e-03  8.0714850e-03  5.2844812e-03  5.9403586e-03  4.5506167e-03  4.5396205e-02  8.4921263e-02  2.3686348e-01  3.4464658e-03  8.0431094e-03  1.1863292e-03  3.2562856e-03 
  1.1727109e-03  7.8752376e-03  5.1505701e-03  5.7421420e-03  4.3216958e-03  4.3059859e-02  8.2214162e-02  2.3015159e-01  3.3041378e-03  7.8472290e-03  1.1656468e-03  3.2949396e-03 
  1.1512985e-03  7.6816636e-03  5.0199884e-03  5.5521945e-03  4.1022995e-03  4.0842932e-02  7.9574637e-02  2.2356871e-01  3.1660458e-03  7.6540192e-03  1.1444460e-03  3.3334689e-03 
  1.1291151e-03  7.4889110e-03  4.8923357e-03  5.3682630e-03  3.8918362e-03  3.8742062e-02  7.7001318e-02  2.1711223e-01  3.0317793e-03  7.4616382e-03  1.1224702e-03  3.3718506e-03 
  1.1059940e-03  7.2954912e-03  4.7672908e-03  5.1883757e-03  3.6899031e-03  3.6751494e-02  7.4493550e-02  2.1078373e-01  2.9015818e-03  7.2716731e-03  1.1001209e-03  3.4100518e-03 
  1.0830357e-03  7.1075317e-03  4.6458337e-03  5.0185993e-03  3.4971947e-03  3.4863025e-02  7.2050162e-02  2.0458034e-01  2.7752384e-03  7.0842509e-03  1.0773346e-03  3.4480584e-03 
  1.0595013e-03  6.9202809e-03  4.5270878e-03  4.8535587e-03  3.3127228e-03  3.3074878e-02  6.9669887e-02  1.9850074e-01  2.6524344e-03  6.8968604e-03  1.0539283e-03  3.4858116e-03 
  4.9670539e-09  1.2976807e-02  9.6854856e-03  1.3763858e-02  1.4967935e-02  1.9591378e-01  1.9402617e-01  4.8902085e-01  8.2913889e-03  1.2945079e-02  1.0927518e-08  1.9405056e-03 
  3.7151278e-04  1.2891020e-02  9.4749816e-03  1.3301139e-02  1.4398476e-02  1.8579216e-01  1.8873306e-01  4.7797281e-01  8.0459872e-03  1.2858649e-02  3.7004848e-04  1.9700478e-03 
  4.6973428e-04  1.2802021e-02  9.2834318e-03  1.2883330e-02  1.3876685e-02  1.7735255e-01  1.8382093e-01  4.6761522e-01  7.8236796e-03  1.2769119e-02  4.6699643e-04  2.0003966e-03 
  5.5926939e-04  1.2701375e-02  9.0927435e-03  1.2477635e-02  1.3364028e-02  1.6919102e-01  1.7899604e-01  4.5736673e-01  7.6040286e-03  1.2668095e-02  5.5544078e-04  2.0309370e-03 
  6.4055424e-04  1.2589776e-02  8.9031486e-03  1.2083645e-02  1.2860944e-02  1.6130947e-01  1.7425801e-01  4.4722980e-01  7.3871394e-03  1.2556239e-02  6.3577195e-04  2.0617689e-03 
  7.1400305e-04  1.2467914e-02  8.7148575e-03  1.1701057e-02  1.2367754e-02  1.5370846e-01  1.6960667e-01  4.3720692e-01  7.1730623e-03  1.2434224e-02  7.0841808e-04  2.0928823e-03 
  7.8002311e-04  1.2336518e-02  8.5280370e-03  1.1329640e-02  1.1884853e-02  1.4638728e-01  1.6504169e-01  4.2730045e-01  6.9618830e-03  1.2302787e-02  7.7378255e-04  2.1242672e-03 
  8.3905755e-04  1.2196246e-02  8.3428808e-03  1.0969054e-02  1.1412472e-02  1.3934420e-01  1.6056272e-01  4.1751260e-01  6.7536482e-03  1.2162575e-02  8.3224871e-04  2.1559130e-03 
  8.9148182e-04  1.2047804e-02  8.1595788e-03  1.0619038e-02  1.0950884e-02  1.3257635e-01  1.5616935e-01  4.0784523e-01  6.5484634e-03  1.2014249e-02  8.8421203e-04  2.1878099e-03 
  9.3770126e-04  1.1891878e-02  7.9782913e-03  1.0279416e-02  1.0500351e-02  1.2608044e-01  1.5186110e-01  3.9830053e-01  6.3463976e-03  1.1858506e-02  9.3006191e-04  2.2199459e-03 
  9.7806053e-04  1.1728976e-02  7.7991188e-03  9.9497931e-03  1.0060992e-02  1.1985172e-01  1.4763753e-01  3.8887987e-01  6.1474699e-03  1.1695840e-02  9.7012916e-04  2.2523121e-03 
  1.0130038e-03  1.1559998e-02  7.6222825e-03  9.6302442e-03  9.6330736e-03  1.1388567e-01  1.4349815e-01  3.7958524e-01  5.9518488e-03  1.1527138e-02  1.0048439e-03  2.2848926e-03 
  1.0427753e-03  1.1385181e-02  7.4478211e-03  9.3201455e-03  9.2166085e-03  1.0817627e-01  1.3944228e-01  3.7041765e-01  5.7594636e-03  1.1352632e-02  1.0344625e-03  2.3176814e-03 
  1.0678202e-03  1.1205438e-02  7.2759329e-03  9.0196840e-03  8.8117989e-03  1.0271766e-01  1.3546953e-01  3.6137888e-01  5.5704890e-03  1.1173245e-02  1.0593981e-03  2.3506610e-03 
  1.0883223e-03  1.1020798e-02  7.1065477e-03  8.7280562e-03  8.4185572e-03  9.7503155e-02  1.3157903e-01  3.5246962e-01  5.3848135e-03  1.0988990e-02  1.0798405e-03  2.3838277e-03 
  1.1047418e-03  1.0832371e-02  6.9399532e-03  8.4455907e-03  8.0370838e-03  9.2526242e-02  1.2777035e-01  3.4369144e-01  5.2026575e-03  1.0800960e-02  1.0962511e-03  2.4171590e-03 
  1.1173184e-03  1.0640418e-02  6.7761238e-03  8.1719337e-03  7.6673361e-03  8.7779425e-02  1.2404273e-01  3.3504513e-01  5.0239987e-03  1.0609416e-02  1.1088436e-03  2.4506464e-03 
  1.1262626e-03  1.0445099e-02  6.6150785e-03  7.9064881e-03  7.3092105e-03  8.3255894e-02  1.2039534e-01  3.2653099e-01  4.8487941e-03  1.0414523e-02  1.1178365e-03  2.4842811e-03 
  1.1320973e-03  1.0247954e-02  6.4571085e-03  7.6501751e-03  6.9629415e-03  7.8947321e-02  1.1682777e-01  3.1815109e-01  4.6773171e-03  1.0217802e-02  1.1237557e-03  2.5180322e-03 
  1.1349678e-03  1.0048940e-02  6.3021411e-03  7.4022762e-03  6.6283373e-03  7.4845731e-02  1.1333909e-01  3.0990550e-01  4.5094895e-03  1.0019216e-02  1.1267205e-03  2.5518939e-03 
  1.1344914e-03  9.8456684e-03  6.1495868e-03  7.1597779e-03  6.3047456e-03  7.0948116e-02  1.0992790e-01  3.0179173e-01  4.3446971e-03  9.8163821e-03  1.1263643e-03  2.5858909e-03 
  1.1311854e-03  9.6396469e-03  5.9997784e-03  6.9236462e-03  5.9922957e-03  6.7248076e-02  1.0659368e-01  2.9381144e-01  4.1832658e-03  9.6108001e-03  1.1232013e-03  2.6199908e-03 
  1.1268313e-03  9.4386479e-03  5.8542565e-03  6.7010517e-03  5.6924140e-03  6.3720539e-02  1.0333713e-01  2.8597221e-01  4.0267394e-03  9.4102221e-03  1.1189922e-03  2.6540786e-03 
  1.1201357e-03  9.2361094e-03  5.7115769e-03  6.4849113e-03  5.4035322e-03  6.0372300e-02  1.0015594e-01  2.7826738e-01  3.8736339e-03  9.2081046e-03  1.1124635e-03  2.6882319e-03 
  1.1107196e-03  9.0293586e-03  5.5711111e-03  6.2719942e-03  5.1248670e-03  5.7200834e-02  9.7048603e-02  2.7069390e-01  3.7233660e-03  9.0017756e-03  1.1032154e-03  2.7224657e-03 
  1.1002908e-03  8.8262251e-03  5.4344265e-03  6.0696611e-03  4.8577953e-03  5.4187115e-02  9.4015762e-02  2.6325929e-01  3.5774647e-03  8.7990435e-03  1.0929693e-03  2.7566764e-03 
  1.0879219e-03  8.6215558e-03  5.3003868e-03  5.8722496e-03  4.6010297e-03  5.1331703e-02  9.1055423e-02  2.5595796e-01  3.4348180e-03  8.5947709e-03  1.0807773e-03  2.7909058e-03 
  1.0741517e-03  8.4174657e-03  5.1693544e-03  5.6814300e-03  4.3547656e-03  4.8624992e-02  8.8167027e-02  2.4879161e-01  3.2957955e-03  8.3910720e-03  1.0672008e-03  2.8251144e-03 
  1.0591596e-03  8.2144057e-03  5.0413450e-03  5.4972330e-03  4.1188239e-03  4.6059605e-02  8.5349604e-02  2.4176000e-01  3.1604001e-03  8.1883948e-03  1.0524024e-03  2.8592804e-03 
  1.0431041e-03  8.0125881e-03  4.9163271e-03  5.3193956e-03  3.8929572e-03  4.3629184e-02  8.2602225e-02  2.3486263e-01  3.0286149e-03  7.9869367e-03  1.0365258e-03  2.8933843e-03 
  1.0260721e-03  7.8120898e-03  4.7942293e-03  5.1476331e-03  3.6769758e-03  4.1327305e-02  7.9923838e-02  2.2809900e-01  2.9004046e-03  7.7867676e-03  1.0196904e-03  2.9274051e-03 
  1.0081475e-03  7.6128291e-03  4.6749618e-03  4.9814684e-03  3.4705361e-03  3.9148036e-02  7.7313446e-02  2.2146811e-01  2.7756612e-03  7.5878450e-03  1.0019556e-03  2.9613203e-03 
  9.8939193e-04  7.4146902e-03  4.5584613e-03  4.8204279e-03  3.2733972e-03  3.7085943e-02  7.4769974e-02  2.1496902e-01  2.6543324e-03  7.3900269e-03  9.8339468e-04  2.9951052e-03 
  9.7025034e-04  7.2198291e-03  4.4449857e-03  4.6662977e-03  3.0856102e-03  3.5132315e-02  7.2292686e-02  2.0860299e-01  2.5366852e-03  7.1954709e-03  9.6444093e-04  3.0287383e-03 
  9.5050485e-04  7.0265289e-03  4.3341951e-03  4.5170439e-03  2.9066578e-03  3.3284049e-02  6.9880292e-02  2.0236728e-01  2.4223968e-03  7.0024775e-03  9.4487518e-04  3.0621900e-03 
  9.3001226e-04  6.8334281e-03  4.2257835e-03  4.3708673e-03  2.7359833e-03  3.1535685e-02  6.7531981e-02  1.9626288e-01  2.3116816e-03  6.8125031e-03  9.2508295e-04  3.0954296e-03 
  9.0970844e-04  6.6460613e-03  4.1205878e-03  4.2333282e-03  2.5742366e-03  2.9879399e-02  6.5246500e-02  1.9028689e-01  2.2043153e-03  6.6255922e-03  9.0492715e-04  3.1284567e-03 
  8.8897347e-04  6.4600985e-03  4.0178141e-03  4.0995060e-03  2.4204433e-03  2.8313652e-02  6.3022621e-02  1.8443774e-01  2.1000425e-03  6.4394791e-03  8.8430842e-04  3.1612015e-03 
 -2.9802323e-09  1.3115370e-02  8.6146984e-03  1.1239242e-02  1.3329584e-02  1.7753026e-01  1.8171579e-01  4.7079638e-01  6.9249403e-03  1.3087190e-02  2.9802323e-09  1.7841739e-03 
  3.3004879e-04  1.2984097e-02  8.4155286e-03  1.0871025e-02  1.2748603e-02  1.6802217e-01  1.7659274e-01  4.5967886e-01  6.7151506e-03  1.2955478e-02  3.2883685e-04  1.8109841e-03 
  4.1482548e-04  1.2853429e-02  8.2351612e-03  1.0538952e-02  1.2219167e-02  1.6009931e-01  1.7184334e-01  4.4927296e-01  6.5252227e-03  1.2824418e-02  4.1255058e-04  1.8385013e-03 
  4.9187045e-04  1.2713100e-02  8.0567608e-03  1.0216353e-02  1.1702368e-02  1.5245678e-01  1.6718292e-01  4.3899134e-01  6.3376408e-03  1.2683844e-02  4.8868952e-04  1.8661668e-03 
  5.6159496e-04  1.2563757e-02  7.8804456e-03  9.9029299e-03  1.1198426e-02  1.4509469e-01  1.6261101e-01  4.2883623e-01  6.1523793e-03  1.2534329e-02  5.5762130e-04  1.8940704e-03 
  6.2438945e-04  1.2406114e-02  7.7063511e-03  9.5983930e-03  1.0707572e-02  1.3801199e-01  1.5812729e-01  4.1880977e-01  5.9695700e-03  1.2376608e-02  6.1975024e-04  1.9222025e-03 
  6.8062544e-04  1.2240821e-02  7.5345854e-03  9.3025863e-03  1.0229931e-02  1.3120647e-01  1.5373126e-01  4.0891376e-01  5.7892380e-03  1.2211325e-02  6.7544379e-04  1.9505535e-03 
  7.3071418e-04  1.2068543e-02  7.3652468e-03  9.0152789e-03  9.7656939e-03  1.2467501e-01  1.4942238e-01  3.9914992e-01  5.6114318e-03  1.2039129e-02  7.2505377e-04  1.9791133e-03 
  7.7498058e-04  1.1889890e-02  7.1983943e-03  8.7361587e-03  9.3148239e-03  1.1841346e-01  1.4520006e-01  3.8951999e-01  5.4362169e-03  1.1860614e-02  7.6894660e-04  2.0078723e-03 
  8.1380707e-04  1.1705535e-02  7.0341658e-03  8.4651541e-03  8.8774590e-03  1.1241743e-01  1.4106376e-01  3.8002524e-01  5.2636475e-03  1.1676430e-02  8.0745516e-04  2.0368190e-03 
  8.4749411e-04  1.1515937e-02  6.8725939e-03  8.2019800e-03  8.4536392e-03  1.0668112e-01  1.3701282e-01  3.7066698e-01  5.0937776e-03  1.1487067e-02  8.4090681e-04  2.0659450e-03 
  8.7645103e-04  1.1321934e-02  6.7138020e-03  7.9466607e-03  8.0433711e-03  1.0119911e-01  1.3304667e-01  3.6144656e-01  4.9266987e-03  1.1293324e-02  8.6967100e-04  2.0952355e-03 
  9.0091676e-04  1.1123759e-02  6.5577673e-03  7.6987627e-03  7.6465653e-03  9.5964573e-02  1.2916452e-01  3.5236466e-01  4.7624107e-03  1.1095438e-02  8.9400954e-04  2.1246844e-03 
  9.2125736e-04  1.0922248e-02  6.4046127e-03  7.4583790e-03  7.2632334e-03  9.0970956e-02  1.2536567e-01  3.4342259e-01  4.6010115e-03  1.0894231e-02  9.1426371e-04  2.1542753e-03 
  9.3766698e-04  1.0717408e-02  6.2542683e-03  7.2248741e-03  6.8931864e-03  8.6211018e-02  1.2164935e-01  3.3462054e-01  4.4424608e-03  1.0689734e-02  9.3062868e-04  2.1840038e-03 
  9.5055747e-04  1.0510278e-02  6.1069014e-03  6.9986465e-03  6.5364405e-03  8.1677660e-02  1.1801486e-01  3.2595974e-01  4.2869085e-03  1.0482947e-02  9.4350328e-04  2.2138504e-03 
  9.6012355e-04  1.0301055e-02  5.9624412e-03  6.7792633e-03  6.1927778e-03  7.7363014e-02  1.1446134e-01  3.1744036e-01  4.1343351e-03  1.0274086e-02  9.5308223e-04  2.2438057e-03 
  9.6657075e-04  1.0089906e-02  5.8208941e-03  6.5663499e-03  5.8620530e-03  7.3259965e-02  1.1098789e-01  3.0906257e-01  3.9847055e-03  1.0063296e-02  9.5956522e-04  2.2738613e-03 
  9.7035716e-04  9.8782377e-03  5.6824479e-03  6.3606934e-03  5.5442764e-03  6.9359787e-02  1.0759393e-01  3.0082777e-01  3.8382863e-03  9.8519959e-03  9.6342416e-04  2.3039910e-03 
  9.7159989e-04  9.6659781e-03  5.5470034e-03  6.1617298e-03  5.2391770e-03  6.5654397e-02  1.0427844e-01  2.9273558e-01  3.6949997e-03  9.6401097e-03  9.6475234e-04  2.3341880e-03 
  9.6999359e-04  9.4508985e-03  5.4140394e-03  5.9667095e-03  4.9459920e-03  6.2140949e-02  1.0103998e-01  2.8478342e-01  3.5543139e-03  9.4254119e-03  9.6325128e-04  2.3644676e-03 
  9.6599857e-04  9.2344163e-03  5.2837729e-03  5.7765166e-03  4.6647708e-03  5.8812711e-02  9.7877905e-02  2.7697247e-01  3.4165145e-03  9.2092911e-03  9.5937849e-04  2.3948026e-03 
  9.6111943e-04  9.0236468e-03  5.1575270e-03  5.5978661e-03  4.3966142e-03  5.5644192e-02  9.4792619e-02  2.6930931e-01  3.2829121e-03  8.9988923e-03  9.5462153e-04  2.4251062e-03 
  9.5426140e-04  8.8125039e-03  5.0339671e-03  5.4241428e-03  4.1399547e-03  5.2642792e-02  9.1781884e-02  2.6178727e-01  3.1522384e-03  8.7880958e-03  9.4789761e-04  2.4554320e-03 
  9.4512600e-04  8.5985512e-03  4.9126158e-03  5.2525331e-03  3.8940955e-03  4.9806055e-02  8.8844217e-02  2.5440338e-01  3.0240363e-03  8.5744997e-03  9.3890529e-04  2.4857847e-03 
  9.3514571e-04  8.3889486e-03  4.7947103e-03  5.0897654e-03  3.6600565e-03  4.7114801e-02  8.5979946e-02  2.4716401e-01  2.8995697e-03  8.3652353e-03  9.2907698e-04  2.5160904e-03 
  9.2355959e-04  8.1789251e-03  4.6792859e-03  4.9306783e-03  3.4366276e-03  4.4569932e-02  8.3187141e-02  2.4006373e-01  2.7779157e-03  8.1555527e-03  9.1764383e-04  2.5463714e-03 
  9.1081759e-04  7.9704225e-03  4.5666238e-03  4.7768257e-03  3.2238106e-03  4.2161968e-02  8.0465078e-02  2.3310359e-01  2.6593744e-03  7.9473676e-03  9.0506178e-04  2.5765970e-03 
  8.9708465e-04  7.7638137e-03  4.4567077e-03  4.6282778e-03  3.0214090e-03  3.9883766e-02  7.7812783e-02  2.2628315e-01  2.5439740e-03  7.7410829e-03  8.9148380e-04  2.6067477e-03 
  8.8247604e-04  7.5592902e-03  4.3494715e-03  4.4848318e-03  2.8290784e-03  3.7729185e-02  7.5229168e-02  2.1960141e-01  2.4316853e-03  7.5368499e-03  8.7702920e-04  2.6368049e-03 
  8.6708268e-04  7.3568742e-03  4.2448500e-03  4.3462077e-03  2.6465172e-03  3.5692073e-02  7.2713189e-02  2.1305765e-01  2.3224775e-03  7.3347255e-03  8.6180173e-04  2.6667493e-03 
  8.5097551e-04  7.1564913e-03  4.1427701e-03  4.2120349e-03  2.4733753e-03  3.3766773e-02  7.0263699e-02  2.0665047e-01  2.2162786e-03  7.1346122e-03  8.4585749e-04  2.6965591e-03 
  8.3422166e-04  6.9579948e-03  4.0431074e-03  4.0818681e-03  2.3093447e-03  3.1948101e-02  6.7879625e-02  2.0037864e-01  2.1130159e-03  6.9363876e-03  8.2926056e-04  2.7262100e-03 
  8.1717322e-04  6.7633484e-03  3.9460924e-03  3.9574071e-03  2.1543349e-03  3.0227730e-02  6.5560132e-02  1.9424294e-01  2.0129497e-03  6.7419871e-03  8.1237010e-04  2.7556906e-03 
  7.9965644e-04  6.5709297e-03  3.8514112e-03  3.8367545e-03  2.0078137e-03  2.8602811e-02  6.3303865e-02  1.8824047e-01  1.9157912e-03  6.5498329e-03  7.9501024e-04  2.7849658e-03 
  7.8154530e-04  6.3795359e-03  3.7587888e-03  3.7183987e-03  1.8692759e-03  2.7068188e-02  6.1109971e-02  1.8237175e-01  1.8217437e-03  6.3612163e-03  7.7751355e-04  2.8140079e-03 
  7.6364301e-04  6.1940900e-03  3.6689106e-03  3.6072356e-03  1.7391307e-03  2.5616437e-02  5.8977149e-02  1.7663375e-01  1.7305590e-03  6.1761588e-03  7.5973646e-04  2.8428265e-03 
  7.4544124e-04  6.0106944e-03  3.5811232e-03  3.4989563e-03  1.6165145e-03  2.4246246e-02  5.6904119e-02  1.7102471e-01  1.6420874e-03  5.9926081e-03  7.4162311e-04  2.8713443e-03 
  1.9868216e-09  1.3184029e-02  7.5532021e-03  9.1860555e-03  1.1530703e-02  1.6076079e-01  1.6994558e-01  4.5225903e-01  5.7358672e-03  1.3159453e-02  5.9604646e-09  1.6395972e-03 
  2.9390256e-04  1.3008702e-02  7.3724627e-03  8.9017153e-03  1.0949071e-02  1.5184520e-01  1.6500261e-01  4.4111854e-01  5.5600363e-03  1.2983724e-02  2.9283762e-04  1.6638476e-03 
  3.6703845e-04  1.2837997e-02  7.2095841e-03  8.6448397e-03  1.0422590e-02  1.4442144e-01  1.6042475e-01  4.3070897e-01  5.4009627e-03  1.2812710e-02  3.6507347e-04  1.6887147e-03 
  4.3331485e-04  1.2659817e-02  7.0493859e-03  8.3945924e-03  9.9123968e-03  1.3727826e-01  1.5593658e-01  4.2043817e-01  5.2436907e-03  1.2634305e-02  4.3056309e-04  1.7136927e-03 
  4.9308740e-04  1.2474733e-02  6.8918844e-03  8.1506865e-03  9.4184773e-03  1.3041411e-01  1.5153766e-01  4.1030785e-01  5.0882520e-03  1.2449091e-02  4.8966607e-04  1.7388620e-03 
  5.4671965e-04  1.2283387e-02  6.7371549e-03  7.9130912e-03  8.9408020e-03  1.2382644e-01  1.4722739e-01  4.0031964e-01  4.9346904e-03  1.2257690e-02  5.4272613e-04  1.7642138e-03 
  5.9456431e-04  1.2086419e-02  6.5851985e-03  7.6816101e-03  8.4792711e-03  1.1751164e-01  1.4300522e-01  3.9047492e-01  4.7830520e-03  1.2060718e-02  5.9009792e-04  1.7897385e-03 
  6.3696207e-04  1.1884394e-02  6.4360471e-03  7.4561448e-03  8.0338009e-03  1.1146539e-01  1.3887055e-01  3.8077503e-01  4.6334099e-03  1.1858759e-02  6.3209236e-04  1.8154269e-03 
  6.7425024e-04  1.1677911e-02  6.2897340e-03  7.2365496e-03  7.6042628e-03  1.0568243e-01  1.3482268e-01  3.7122098e-01  4.4858400e-03  1.1652396e-02  6.6906365e-04  1.8412694e-03 
  7.0676208e-04  1.1467562e-02  6.1463057e-03  7.0228199e-03  7.1905078e-03  1.0015737e-01  1.3086100e-01  3.6181396e-01  4.3403604e-03  1.1442204e-02  7.0132216e-04  1.8672558e-03 
  7.3477876e-04  1.1253758e-02  6.0056918e-03  6.8146940e-03  6.7923144e-03  9.4883569e-02  1.2698467e-01  3.5255453e-01  4.1969861e-03  1.1228597e-02  7.2913518e-04  1.8933776e-03 
  7.5865188e-04  1.1037274e-02  5.8680070e-03  6.6123772e-03  6.4095864e-03  8.9854792e-02  1.2319307e-01  3.4344375e-01  4.0558726e-03  1.1012343e-02  7.5285829e-04  1.9196214e-03 
  7.7862444e-04  1.0818304e-02  5.7331701e-03  6.4154365e-03  6.0420018e-03  8.5063614e-02  1.1948526e-01  3.3448181e-01  3.9170128e-03  1.0793618e-02  7.7272556e-04  1.9459805e-03 
  7.9501967e-04  1.0597603e-02  5.6012394e-03  6.2241633e-03  5.6894063e-03  8.0502868e-02  1.1586056e-01  3.2566944e-01  3.7804684e-03  1.0573192e-02  7.8905723e-04  1.9724406e-03 
  8.0800703e-04  1.0375152e-02  5.4721120e-03  6.0379389e-03  5.3514526e-03  7.6164924e-02  1.1231799e-01  3.1700659e-01  3.6462222e-03  1.0351022e-02  8.0200186e-04  1.9989966e-03 
  8.1794558e-04  1.0151899e-02  5.3458959e-03  5.8571687e-03  5.0279805e-03  7.2042227e-02  1.0885678e-01  3.0849379e-01  3.5144219e-03  1.0128064e-02  8.1194541e-04  2.0256308e-03 
