  1.1120179e+01  1.2981435e+01  1.3615672e+01  1.3710875e+01  1.3530186e+01  3.8346942e+02  1.3535219e+01  1.3716147e+01  1.3614524e+01  1.2981551e+01  1.1120222e+01  9.4252616e-01 
  1.2318957e+01  1.4171605e+01  1.4803536e+01  1.4899183e+01  1.4718450e+01  4.2264371e+02  1.4723560e+01  1.4904542e+01  1.4802374e+01  1.4171723e+01  1.2319000e+01  1.0495532e+00 
  1.3602904e+01  1.5446971e+01  1.6076601e+01  1.6172689e+01  1.5991917e+01  4.6460706e+02  1.5997103e+01  1.6178135e+01  1.6075430e+01  1.5447091e+01  1.3602949e+01  1.1697261e+00 
  1.4993504e+01  1.6829309e+01  1.7456354e+01  1.7553171e+01  1.7372070e+01  5.0964383e+02  1.7377331e+01  1.7558702e+01  1.7455166e+01  1.6829432e+01  1.4993548e+01  1.2961146e+00 
  1.6480644e+01  1.8308239e+01  1.8932690e+01  1.9030247e+01  1.8848803e+01  5.5769452e+02  1.8854136e+01  1.9035866e+01  1.8931486e+01  1.8308361e+01  1.6480692e+01  1.4373395e+00 
  1.8062153e+01  1.9881350e+01  2.0503414e+01  2.0601505e+01  2.0419922e+01  6.0883252e+02  2.0425343e+01  2.0607218e+01  2.0502205e+01  1.9881479e+01  1.8062204e+01  1.6003220e+00 
  1.9761173e+01  2.1572289e+01  2.2191689e+01  2.2290590e+01  2.2108595e+01  6.6330341e+02  2.2114094e+01  2.2296396e+01  2.2190464e+01  2.1572414e+01  1.9761223e+01  1.7742268e+00 
  2.1569967e+01  2.3372894e+01  2.3989771e+01  2.4089355e+01  2.3907068e+01  7.2112677e+02  2.3912651e+01  2.4095255e+01  2.3988533e+01  2.3373024e+01  2.1570015e+01  1.9705884e+00 
  2.3498575e+01  2.5293352e+01  2.5907696e+01  2.6007963e+01  2.5825386e+01  7.8244916e+02  2.5831051e+01  2.6013960e+01  2.5906446e+01  2.5293486e+01  2.3498629e+01  2.1880507e+00 
  2.5553104e+01  2.7339760e+01  2.7951580e+01  2.8052530e+01  2.7869661e+01  8.4737561e+02  2.7875402e+01  2.8058622e+01  2.7950315e+01  2.7339895e+01  2.5553158e+01  2.4282572e+00 
  2.7739279e+01  2.9517826e+01  3.0127131e+01  3.0228756e+01  3.0045605e+01  9.1601599e+02  3.0051435e+01  3.0234953e+01  3.0125856e+01  2.9517965e+01  2.7739336e+01  2.6935706e+00 
  3.0062578e+01  3.1833008e+01  3.2439838e+01  3.2542091e+01  3.2358700e+01  9.8847089e+02  3.2364613e+01  3.2548386e+01  3.2438545e+01  3.1833147e+01  3.0062634e+01  2.9868164e+00 
  3.2528252e+01  3.4290478e+01  3.4894958e+01  3.4997734e+01  3.4814217e+01  1.0648483e+03  3.4820213e+01  3.5004124e+01  3.4893658e+01  3.4290615e+01  3.2528305e+01  3.3121161e+00 
  3.5141659e+01  3.6895485e+01  3.7497829e+01  3.7600903e+01  3.7417477e+01  1.1452584e+03  3.7423573e+01  3.7607407e+01  3.7496521e+01  3.6895630e+01  3.5141724e+01  3.6742036e+00 
  3.7913662e+01  3.9659313e+01  4.0259338e+01  4.0362892e+01  4.0179363e+01  1.2297646e+03  4.0185539e+01  4.0369492e+01  4.0258003e+01  3.9659462e+01  3.7913719e+01  4.0668674e+00 
  4.0845860e+01  4.2583092e+01  4.3181049e+01  4.3284836e+01  4.3101460e+01  1.3184890e+03  4.3107727e+01  4.3291542e+01  4.3179699e+01  4.2583233e+01  4.0845905e+01  4.5030494e+00 
  4.3944702e+01  4.5673252e+01  4.6269459e+01  4.6373158e+01  4.6190262e+01  1.4115332e+03  4.6196602e+01  4.6379967e+01  4.6268089e+01  4.5673397e+01  4.3944767e+01  4.9873323e+00 
  4.7221378e+01  4.8941685e+01  4.9535721e+01  4.9639759e+01  4.9456905e+01  1.5088992e+03  4.9463341e+01  4.9646683e+01  4.9534348e+01  4.8941830e+01  4.7221443e+01  5.5075145e+00 
  5.0675430e+01  5.2386833e+01  5.2979389e+01  5.3083069e+01  5.2900955e+01  1.6107750e+03  5.2907490e+01  5.3090107e+01  5.2978001e+01  5.2386986e+01  5.0675503e+01  6.0913162e+00 
 -6.3578291e-08  1.6135856e+00  2.2709963e+00  2.3613081e+00  2.1818757e+00  2.6049801e+01  2.1860042e+00  2.3655484e+00  2.2699649e+00  1.6136509e+00 -6.3578291e-08  1.3831504e-01 
 -8.5951418e-02  1.8430318e+00  2.4987178e+00  2.5887299e+00  2.4100327e+00  3.2855682e+01  2.4142318e+00  2.5930481e+00  2.4976761e+00  1.8431015e+00 -8.5947998e-02  1.4998865e-01 
  1.7602733e-01  2.0953894e+00  2.7494075e+00  2.8391647e+00  2.6611354e+00  3.9486382e+01  2.6654031e+00  2.8435578e+00  2.7483566e+00  2.0954630e+00  1.7603400e-01  1.6335261e-01 
  4.6229154e-01  2.3720980e+00  3.0244334e+00  3.1139586e+00  2.9365718e+00  4.7016174e+01  2.9409089e+00  3.1184278e+00  3.0233724e+00  2.3721759e+00  4.6230137e-01  1.7835021e-01 
  7.7480155e-01  2.6751204e+00  3.3257546e+00  3.4150739e+00  3.2383013e+00  5.5518559e+01  3.2427087e+00  3.4196196e+00  3.3246834e+00  2.6752017e+00  7.7481443e-01  1.9520806e-01 
  1.1156396e+00  3.0065396e+00  3.6554513e+00  3.7445934e+00  3.5684056e+00  6.5069366e+01  3.5728831e+00  3.7492173e+00  3.6543698e+00  3.0066252e+00  1.1156552e+00  2.1413204e-01 
  1.4869999e+00  3.3685522e+00  4.0157185e+00  4.1047130e+00  3.9290779e+00  7.5746277e+01  3.9336259e+00  4.1094151e+00  4.0146260e+00  3.3686407e+00  1.4870185e+00  2.3535070e-01 
  1.8912113e+00  3.7634878e+00  4.4088821e+00  4.4977632e+00  4.3226461e+00  8.7629486e+01  4.3272662e+00  4.5025439e+00  4.4077792e+00  3.7635798e+00  1.8912324e+00  2.5911686e-01 
  2.3306847e+00  4.1937580e+00  4.8373537e+00  4.9261551e+00  4.7515192e+00  1.0079980e+02  4.7562108e+00  4.9310155e+00  4.8362384e+00  4.1938539e+00  2.3307080e+00  2.8571346e-01 
  2.8081257e+00  4.6620727e+00  5.3038363e+00  5.3925953e+00  5.2184014e+00  1.1534473e+02  5.2231684e+00  5.3975391e+00  5.3027115e+00  4.6621714e+00  2.8081522e+00  3.1543729e-01 
  3.3260019e+00  5.1708961e+00  5.8107977e+00  5.8995528e+00  5.7257624e+00  1.3134425e+02  5.7306013e+00  5.9045773e+00  5.8096595e+00  5.1709967e+00  3.3260305e+00  3.4866360e-01 
  3.8876314e+00  5.7235537e+00  6.3615551e+00  6.4503493e+00  6.2769170e+00  1.4889619e+02  6.2818303e+00  6.4554582e+00  6.3604054e+00  5.7236571e+00  3.8876624e+00  3.8569406e-01 
  4.4954634e+00  6.3224888e+00  6.9585538e+00  7.0474277e+00  6.8743119e+00  1.6807898e+02  6.8793015e+00  7.0526209e+00  6.9573927e+00  6.3225956e+00  4.4954953e+00  4.2703688e-01 
  5.1531329e+00  6.9713445e+00  7.6054311e+00  7.6944327e+00  7.5215850e+00  1.8899271e+02  7.5266509e+00  7.6997123e+00  7.6042590e+00  6.9714556e+00  5.1531677e+00  4.7304302e-01 
  5.8630238e+00  7.6724963e+00  8.3045702e+00  8.3937387e+00  8.2211170e+00  2.1171461e+02  8.2262602e+00  8.3991060e+00  8.3033867e+00  7.6726084e+00  5.8630605e+00  5.2442533e-01 
  6.6295400e+00  8.4303579e+00  9.0603743e+00  9.1497593e+00  8.9773102e+00  2.3635535e+02  8.9825325e+00  9.1552134e+00  9.0591774e+00  8.4304733e+00  6.6295786e+00  5.8148050e-01 
  7.4556756e+00  9.2479191e+00  9.8758364e+00  9.9654827e+00  9.7931643e+00  2.6299863e+02  9.7984619e+00  9.9710245e+00  9.8746252e+00  9.2480364e+00  7.4557166e+00  6.4494544e-01 
  8.3445740e+00  1.0128316e+01  1.0754098e+01  1.0844047e+01  1.0671814e+01  2.9173459e+02  1.0677189e+01  1.0849679e+01  1.0752872e+01  1.0128434e+01  8.3446159e+00  7.1568304e-01 
  9.3018961e+00  1.1077229e+01  1.1700816e+01  1.1791133e+01  1.1618920e+01  3.2268027e+02  1.1624380e+01  1.1796858e+01  1.1699581e+01  1.1077353e+01  9.3019409e+00  7.9373056e-01 
  1.0330684e+01  1.2097696e+01  1.2719035e+01  1.2809771e+01  1.2637527e+01  3.5591708e+02  1.2643071e+01  1.2815592e+01  1.2717790e+01  1.2097822e+01  1.0330730e+01  8.8014817e-01 
  1.1429782e+01  1.3188466e+01  1.3807604e+01  1.3898719e+01  1.3726480e+01  3.9149246e+02  1.3732103e+01  1.3904632e+01  1.3806340e+01  1.3188593e+01  1.1429829e+01  9.7830647e-01 
  1.2605213e+01  1.4355591e+01  1.4972537e+01  1.5064022e+01  1.4891797e+01  4.2952908e+02  1.4897504e+01  1.5070034e+01  1.4971264e+01  1.4355721e+01  1.2605262e+01  1.0883546e+00 
  1.3875107e+01  1.5617465e+01  1.6231966e+01  1.6324081e+01  1.6151609e+01  4.7023404e+02  1.6157400e+01  1.6330189e+01  1.6230677e+01  1.5617598e+01  1.3875157e+01  1.2040478e+00 
  1.5231030e+01  1.6965405e+01  1.7577457e+01  1.7670206e+01  1.7497486e+01  5.1358093e+02  1.7503361e+01  1.7676416e+01  1.7576160e+01  1.6965542e+01  1.5231082e+01  1.3331293e+00 
  1.6671383e+01  1.8397612e+01  1.9007416e+01  1.9100605e+01  1.8927820e+01  5.5964532e+02  1.8933784e+01  1.9106911e+01  1.9006102e+01  1.8397749e+01  1.6671436e+01  1.4817785e+00 
  1.8215446e+01  1.9933796e+01  2.0541113e+01  2.0634981e+01  2.0461897e+01  6.0859320e+02  2.0467949e+01  2.0641390e+01  2.0539783e+01  1.9933937e+01  1.8215504e+01  1.6402959e+00 
  1.9856998e+01  2.1567381e+01  2.2172325e+01  2.2266754e+01  2.2093493e+01  6.6046539e+02  2.2099628e+01  2.2273264e+01  2.2170979e+01  2.1567518e+01  1.9857052e+01  1.8189750e+00 
  2.1604467e+01  2.3306898e+01  2.3909494e+01  2.4004475e+01  2.3831036e+01  7.1537195e+02  2.3837267e+01  2.4011095e+01  2.3908136e+01  2.3307045e+01  2.1604525e+01  2.0165896e+00 
  2.3462992e+01  2.5157501e+01  2.5757748e+01  2.5853268e+01  2.5679667e+01  7.7339478e+02  2.5685982e+01  2.5859989e+01  2.5756372e+01  2.5157644e+01  2.3463049e+01  2.2345886e+00 
  2.5437420e+01  2.7124002e+01  2.7721930e+01  2.7817968e+01  2.7644226e+01  8.3462158e+02  2.7650639e+01  2.7824804e+01  2.7720547e+01  2.7124153e+01  2.5437481e+01  2.4750609e+00 
  2.7532370e+01  2.9211000e+01  2.9806664e+01  2.9903164e+01  2.9729332e+01  8.9913196e+02  2.9735830e+01  2.9910109e+01  2.9805260e+01  2.9211151e+01  2.7532431e+01  2.7404997e+00 
  2.9752302e+01  3.1422894e+01  3.2016411e+01  3.2113266e+01  3.1939457e+01  9.6701318e+02  3.1946049e+01  3.2120319e+01  3.2014996e+01  3.1423044e+01  2.9752363e+01  3.0345402e+00 
  3.2101765e+01  3.3764137e+01  3.4355717e+01  3.4452705e+01  3.4279129e+01  1.0383544e+03  3.4285828e+01  3.4459877e+01  3.4354294e+01  3.3764297e+01  3.2101830e+01  3.3613532e+00 
  3.4589500e+01  3.6243839e+01  3.6833328e+01  3.6930599e+01  3.6757114e+01  1.1131851e+03  3.6763908e+01  3.6937901e+01  3.6831890e+01  3.6243996e+01  3.4589565e+01  3.7154331e+00 
  3.7217125e+01  3.8863194e+01  3.9450844e+01  3.9548161e+01  3.9375008e+01  1.1916162e+03  3.9381886e+01  3.9555557e+01  3.9449379e+01  3.8863338e+01  3.7217182e+01  4.1081858e+00 
  3.9990036e+01  4.1627560e+01  4.2213688e+01  4.2310741e+01  4.2138218e+01  1.2737255e+03  4.2145191e+01  4.2318253e+01  4.2212200e+01  4.1627712e+01  3.9990093e+01  4.5436239e+00 
  4.2916946e+01  4.4546314e+01  4.5130547e+01  4.5227688e+01  4.5055447e+01  1.3594846e+03  4.5062538e+01  4.5235348e+01  4.5129055e+01  4.4546474e+01  4.2917011e+01  5.0109992e+00 
  4.5998135e+01  4.7618725e+01  4.8201714e+01  4.8298302e+01  4.8126980e+01  1.4490719e+03  4.8134167e+01  4.8306076e+01  4.8200207e+01  4.7618889e+01  4.5998203e+01  5.5346432e+00 
  0.0000000e+00  1.5371081e+00  2.1808105e+00  2.2670872e+00  2.0958097e+00  2.5637535e+01  2.1003585e+00  2.2717667e+00  2.1796875e+00  1.5371801e+00  0.0000000e+00  1.3468026e-01 
 -7.7556945e-02  1.7547272e+00  2.3967340e+00  2.4827282e+00  2.3121502e+00  3.2123978e+01  2.3167772e+00  2.4874926e+00  2.3955998e+00  1.7548035e+00 -7.7553228e-02  1.4569168e-01 
  1.7052947e-01  1.9935588e+00  2.6339276e+00  2.7196808e+00  2.5497391e+00  3.8427204e+01  2.5544407e+00  2.7245281e+00  2.6327827e+00  1.9936393e+00  1.7053676e-01  1.5827590e-01 
  4.4104415e-01  2.2548819e+00  2.8935976e+00  2.9791319e+00  2.8098028e+00  4.5560375e+01  2.8145807e+00  2.9840634e+00  2.8924425e+00  2.2549667e+00  4.4105482e-01  1.7237432e-01 
  7.3575330e-01  2.5404646e+00  3.1775110e+00  3.2628508e+00  3.0941079e+00  5.3588264e+01  3.0989625e+00  3.2678673e+00  3.1763453e+00  2.5405531e+00  7.3576730e-01  1.8819509e-01 
  1.0565296e+00  2.8521802e+00  3.4875379e+00  3.5727098e+00  3.4045255e+00  6.2577461e+01  3.4094572e+00  3.5778115e+00  3.4863610e+00  2.8522732e+00  1.0565466e+00  2.0592596e-01 
  1.4053385e+00  3.1919961e+00  3.8256445e+00  3.9106755e+00  3.7430196e+00  7.2595901e+01  3.7480302e+00  3.9158640e+00  3.8244557e+00  3.1920927e+00  1.4053587e+00  2.2577497e-01 
  1.7842638e+00  3.5619969e+00  4.1939111e+00  4.2788334e+00  4.1116738e+00  8.3713478e+01  4.1167631e+00  4.2841091e+00  4.1927114e+00  3.5620978e+00  1.7842870e+00  2.4797204e-01 
  2.1954525e+00  3.9643304e+00  4.5944872e+00  4.6793299e+00  4.5126348e+00  9.6000359e+01  4.5178022e+00  4.6846948e+00  4.5932746e+00  3.9644344e+00  2.1954777e+00  2.7277413e-01 
  2.6413126e+00  4.4014072e+00  5.0297756e+00  5.1145740e+00  4.9483066e+00  1.0953218e+02  4.9535556e+00  5.1200285e+00  5.0285506e+00  4.4015141e+00  2.6413412e+00  3.0045018e-01 
  3.1240311e+00  4.8754120e+00  5.5019636e+00  5.5867534e+00  5.4208784e+00  1.2437801e+02  5.4262099e+00  5.5923004e+00  5.5007291e+00  4.8755231e+00  3.1240616e+00  3.3134034e-01 
  3.6465399e+00  5.3892827e+00  6.0139852e+00  6.0988035e+00  5.9332814e+00  1.4062135e+02  5.9386930e+00  6.1044436e+00  6.0127368e+00  5.3893967e+00  3.6465733e+00  3.6571661e-01 
  4.2110028e+00  5.9451771e+00  6.5679989e+00  6.6528835e+00  6.4876742e+00  1.5832979e+02  6.4931707e+00  6.6586175e+00  6.5667396e+00  5.9452953e+00  4.2110381e+00  4.0403885e-01 
  4.8206120e+00  6.5462961e+00  7.1672001e+00  7.2521925e+00  7.0872555e+00  1.7758791e+02  7.0928330e+00  7.2580185e+00  7.1659255e+00  6.5464163e+00  4.8206496e+00  4.4662243e-01 
  5.4774685e+00  7.1947308e+00  7.8136878e+00  7.8988214e+00  7.7341189e+00  1.9846225e+02  7.7397814e+00  7.9047441e+00  7.8123999e+00  7.1948538e+00  5.4775090e+00  4.9411097e-01 
  6.1854162e+00  7.8943338e+00  8.5113010e+00  8.5966225e+00  8.4321079e+00  2.2104509e+02  8.4378548e+00  8.6026411e+00  8.5100002e+00  7.8944578e+00  6.1854577e+00  5.4676902e-01 
  6.9470687e+00  8.6477146e+00  9.2626581e+00  9.3482056e+00  9.1838388e+00  2.4540721e+02  9.1896734e+00  9.3543253e+00  9.2613430e+00  8.6478424e+00  6.9471126e+00  6.0525924e-01 
  7.7651744e+00  9.4576130e+00  1.0070502e+01  1.0156311e+01  9.9920568e+00  2.7162503e+02  9.9979773e+00  1.0162528e+01  1.0069174e+01  9.4577417e+00  7.7652192e+00  6.7035681e-01 
  8.6446037e+00  1.0328921e+01  1.0939706e+01  1.1025829e+01  1.0861634e+01  2.9979303e+02  1.0867644e+01  1.1032152e+01  1.0938365e+01  1.0329056e+01  8.6446505e+00  7.4208927e-01 
  9.5879917e+00  1.1264270e+01  1.1872905e+01  1.1959390e+01  1.1795202e+01  3.2997968e+02  1.1801302e+01  1.1965815e+01  1.1871550e+01  1.1264406e+01  9.5880423e+00  8.2140744e-01 
  1.0594487e+01  1.2262712e+01  1.2869244e+01  1.2956051e+01  1.2791913e+01  3.6223331e+02  1.2798101e+01  1.2962577e+01  1.2867872e+01  1.2262851e+01  1.0594539e+01  9.1133672e-01 
  1.1669261e+01  1.3329452e+01  1.3933893e+01  1.4021008e+01  1.3856931e+01  3.9665262e+02  1.3863211e+01  1.4027642e+01  1.3932509e+01  1.3329592e+01  1.1669313e+01  1.0120052e+00 
  1.2827483e+01  1.4479898e+01  1.5082026e+01  1.5169678e+01  1.5005432e+01  4.3338074e+02  1.5011805e+01  1.5176420e+01  1.5080626e+01  1.4480042e+01  1.2827538e+01  1.1177939e+00 
  1.4062204e+01  1.5706870e+01  1.6306686e+01  1.6394875e+01  1.6230459e+01  4.7241788e+02  1.6236925e+01  1.6401726e+01  1.6305275e+01  1.5707017e+01  1.4062259e+01  1.2356473e+00 
  1.5372318e+01  1.7009090e+01  1.7606771e+01  1.7695314e+01  1.7530907e+01  5.1383972e+02  1.7537474e+01  1.7702280e+01  1.7605347e+01  1.7009235e+01  1.5372374e+01  1.3710750e+00 
  1.6773735e+01  1.8402842e+01  1.8998194e+01  1.9087303e+01  1.8922701e+01  5.5774762e+02  1.8929354e+01  1.9094379e+01  1.8996748e+01  1.8402992e+01  1.6773792e+01  1.5154060e+00 
  1.8261543e+01  1.9882906e+01  2.0476038e+01  2.0565592e+01  2.0400904e+01  6.0419843e+02  2.0407654e+01  2.0572783e+01  2.0474577e+01  1.9883057e+01  1.8261604e+01  1.6778128e+00 
  1.9842768e+01  2.1456390e+01  2.2047321e+01  2.2137310e+01  2.1972553e+01  6.5327167e+02  2.1979404e+01  2.2144619e+01  2.2045847e+01  2.1456545e+01  1.9842829e+01  1.8571885e+00 
  2.1521706e+01  2.3127602e+01  2.3716362e+01  2.3806759e+01  2.3641956e+01  7.0503027e+02  2.3648897e+01  2.3814180e+01  2.3714865e+01  2.3127756e+01  2.1521767e+01  2.0548072e+00 
  2.3302448e+01  2.4900606e+01  2.5487219e+01  2.5577999e+01  2.5413176e+01  7.5954315e+02  2.5420223e+01  2.5585543e+01  2.5485714e+01  2.4900764e+01  2.3302509e+01  2.2725129e+00 
  2.5188850e+01  2.6779253e+01  2.7363775e+01  2.7454884e+01  2.7290092e+01  8.1687250e+02  2.7297241e+01  2.7462545e+01  2.7362253e+01  2.6779415e+01  2.5188921e+01  2.5125022e+00 
  2.7184711e+01  2.8767250e+01  2.9349810e+01  2.9441113e+01  2.9276482e+01  8.7708795e+02  2.9283731e+01  2.9448902e+01  2.9348270e+01  2.8767408e+01  2.7184772e+01  2.7779758e+00 
  2.9293852e+01  3.0868368e+01  3.1449158e+01  3.1540468e+01  3.1376198e+01  9.4026093e+02  3.1383551e+01  3.1548382e+01  3.1447603e+01  3.0868530e+01  2.9293917e+01  3.0726018e+00 
  3.1523241e+01  3.3089863e+01  3.3668777e+01  3.3760204e+01  3.3596169e+01  1.0063949e+03  3.3603630e+01  3.3768242e+01  3.3667202e+01  3.3090027e+01  3.1523306e+01  3.3915076e+00 
  3.3874462e+01  3.5432983e+01  3.6010258e+01  3.6101562e+01  3.5938011e+01  1.0755900e+03  3.5945580e+01  3.6109734e+01  3.6008671e+01  3.5433155e+01  3.3874531e+01  3.7447293e+00 
  3.6352001e+01  3.7902164e+01  3.8478088e+01  3.8568981e+01  3.8406197e+01  1.1479043e+03  3.8413872e+01  3.8577290e+01  3.8476486e+01  3.7902336e+01  3.6352066e+01  4.1357732e+00 
  3.8962551e+01  4.0504673e+01  4.1078953e+01  4.1169720e+01  4.1007412e+01  1.2232877e+03  4.1015202e+01  4.1178158e+01  4.1077332e+01  4.0504841e+01  3.8962627e+01  4.5551863e+00 
  4.1706909e+01  4.3240410e+01  4.3813652e+01  4.3903709e+01  4.3742481e+01  1.3019070e+03  4.3750366e+01  4.3912281e+01  4.3812008e+01  4.3240589e+01  4.1706982e+01  5.0242901e+00 
  0.0000000e+00  1.4634271e+00  2.0936661e+00  2.1760974e+00  2.0126064e+00  2.5191116e+01  2.0176189e+00  2.1812608e+00  2.0924437e+00  1.4635056e+00  0.0000000e+00  1.3104643e-01 
 -6.9510646e-02  1.6696136e+00  2.2981846e+00  2.3803489e+00  2.2175250e+00  3.1365414e+01  2.2226229e+00  2.3856077e+00  2.2969508e+00  1.6696968e+00 -6.9506593e-02  1.4142486e-01 
  1.6517858e-01  1.8954118e+00  2.5223727e+00  2.6043096e+00  2.4420915e+00  3.7349953e+01  2.4472723e+00  2.6096594e+00  2.5211270e+00  1.8954996e+00  1.6518654e-01  1.5326498e-01 
  4.2054811e-01  2.1419508e+00  2.7672880e+00  2.8490183e+00  2.6873841e+00  4.4098946e+01  2.6926477e+00  2.8544602e+00  2.7660306e+00  2.1420429e+00  4.2055976e-01  1.6650683e-01 
  6.9818729e-01  2.4108202e+00  3.0345187e+00  3.1160645e+00  2.9549904e+00  5.1669220e+01  2.9603381e+00  3.1216004e+00  3.0332496e+00  2.4109168e+00  6.9820243e-01  1.8134138e-01 
  9.9977303e-01  2.7036994e+00  3.3257413e+00  3.4071281e+00  3.2465873e+00  6.0118954e+01  3.2520206e+00  3.4127586e+00  3.3244605e+00  2.7038004e+00  9.9979156e-01  1.9793953e-01 
  1.3270633e+00  3.0223470e+00  3.6427126e+00  3.7239656e+00  3.5639315e+00  6.9507271e+01  3.5694497e+00  3.7296913e+00  3.6414192e+00  3.0224512e+00  1.3270853e+00  2.1649048e-01 
  1.6819148e+00  3.3686190e+00  3.9872882e+00  4.0684342e+00  3.9088783e+00  7.9894783e+01  3.9144828e+00  4.0742579e+00  3.9859824e+00  3.3687284e+00  1.6819397e+00  2.3720294e-01 
  2.0662360e+00  3.7444274e+00  4.3613753e+00  4.4424443e+00  4.2833352e+00  9.1342056e+01  4.2890277e+00  4.4483666e+00  4.3600569e+00  3.7445400e+00  2.0662637e+00  2.6030993e-01 
  2.4821601e+00  4.1519046e+00  4.7671075e+00  4.8481312e+00  4.6894360e+00  1.0391412e+02  4.6952157e+00  4.8541512e+00  4.7657762e+00  4.1520209e+00  2.4821913e+00  2.8605485e-01 
  2.9316232e+00  4.5929871e+00  5.2064185e+00  5.2874265e+00  5.1291137e+00  1.1767027e+02  5.1349835e+00  5.2935481e+00  5.2050748e+00  4.5931072e+00  2.9316568e+00  3.1474552e-01 
  3.4172056e+00  5.0702581e+00  5.6818891e+00  5.7629166e+00  5.6049500e+00  1.3268137e+02  5.6109080e+00  5.7691393e+00  5.6805310e+00  5.0703812e+00  3.4172416e+00  3.4662676e-01 
  3.9408133e+00  5.5856199e+00  6.1954212e+00  6.2765026e+00  6.1188478e+00  1.4900525e+02  6.1248975e+00  6.2828288e+00  6.1940503e+00  5.5857472e+00  3.9408519e+00  3.8211414e-01 
  4.5052366e+00  6.1418691e+00  6.7498097e+00  6.8309793e+00  6.6735992e+00  1.6671294e+02  6.6797395e+00  6.8374104e+00  6.7484241e+00  6.1419992e+00  4.5052776e+00  4.2149049e-01 
  5.1123276e+00  6.7408481e+00  7.3469000e+00  7.4281912e+00  7.2710519e+00  1.8586147e+02  7.2772856e+00  7.4347281e+00  7.3455000e+00  6.7409816e+00  5.1123705e+00  4.6533611e-01 
  5.7654209e+00  7.3859005e+00  7.9900308e+00  8.0714808e+00  7.9145441e+00  2.0652704e+02  7.9208703e+00  8.0781240e+00  7.9886169e+00  7.3860378e+00  5.7654667e+00  5.1388645e-01 
  6.4667921e+00  8.0792980e+00  8.6814756e+00  8.7631207e+00  8.6063509e+00  2.2876915e+02  8.6127672e+00  8.7698708e+00  8.6800432e+00  8.0794382e+00  6.4668403e+00  5.6773633e-01 
  7.2188392e+00  8.8234291e+00  9.4236269e+00  9.5054922e+00  9.3488579e+00  2.5265216e+02  9.3553762e+00  9.5123568e+00  9.4221840e+00  8.8235741e+00  7.2188878e+00  6.2758118e-01 
  8.0257273e+00  9.6224813e+00  1.0220657e+01  1.0302792e+01  1.0146246e+01  2.7825128e+02  1.0152861e+01  1.0309768e+01  1.0219201e+01  9.6226282e+00  8.0257788e+00  6.9344026e-01 
  8.8897381e+00  1.0478724e+01  1.1074841e+01  1.1157285e+01  1.1000791e+01  3.0562369e+02  1.1007501e+01  1.1164372e+01  1.1073366e+01  1.0478870e+01  8.8897905e+00  7.6616496e-01 
  9.8102713e+00  1.1391479e+01  1.1985582e+01  1.2068295e+01  1.1911885e+01  3.3481760e+02  1.1918695e+01  1.2075499e+01  1.1984094e+01  1.1391631e+01  9.8103266e+00  8.4846669e-01 
  1.0791748e+01  1.2365191e+01  1.2957301e+01  1.3040263e+01  1.2883958e+01  3.6591122e+02  1.2890867e+01  1.3047583e+01  1.2955797e+01  1.2365346e+01  1.0791805e+01  9.4045508e-01 
  1.1846750e+01  1.3412663e+01  1.4002573e+01  1.4085990e+01  1.3929584e+01  3.9899557e+02  1.3936595e+01  1.4093432e+01  1.4001053e+01  1.3412817e+01  1.1846808e+01  1.0370812e+00 
  1.2969624e+01  1.4528025e+01  1.5115746e+01  1.5199613e+01  1.5043112e+01  4.3409155e+02  1.5050222e+01  1.5207174e+01  1.5114212e+01  1.4528183e+01  1.2969685e+01  1.1445643e+00 
  1.4159682e+01  1.5710433e+01  1.6296135e+01  1.6380281e+01  1.6223854e+01  4.7127341e+02  1.6231070e+01  1.6387964e+01  1.6294584e+01  1.5710591e+01  1.4159743e+01  1.2678088e+00 
  1.5429907e+01  1.6973217e+01  1.7556723e+01  1.7641329e+01  1.7484791e+01  5.1059106e+02  1.7492115e+01  1.7649141e+01  1.7555159e+01  1.6973381e+01  1.5429971e+01  1.3990748e+00 
