  4.3151278e-09  6.7404471e-08  5.9230474e-04 -4.9040100e-04  2.1288379e-03  4.8488928e-06 -1.9198888e-03  1.1461974e-03 -5.5374479e-04  4.6216883e-08  1.2945383e-08  9.1113037e-07 
  3.2596290e-09  6.1118044e-08  5.4717570e-04 -4.6462801e-04  1.9837485e-03  4.2376328e-06 -1.7926412e-03  1.0697005e-03 -5.1373063e-04  3.9899412e-08  1.1889885e-08  9.1424778e-07 
  4.1987125e-09  6.0093591e-08  5.0531299e-04 -4.3984884e-04  1.8479095e-03  3.7082345e-06 -1.6732066e-03  9.9790969e-04 -4.7645418e-04  3.8750780e-08  1.2813446e-08  9.1711399e-07 
  8.1490725e-10  4.8560711e-08  4.6648842e-04 -4.1607089e-04  1.7207725e-03  3.2481205e-06 -1.5611576e-03  9.3054801e-04 -4.4174612e-04  2.7311035e-08  9.2123322e-09  9.1977194e-07 
 -3.3488807e-09  3.5029370e-08  4.3049769e-04 -3.9327473e-04  1.6018278e-03  2.8654099e-06 -1.4560771e-03  8.6737552e-04 -4.0943708e-04  1.3865065e-08  4.9942175e-09  9.2220648e-07 
  4.1754293e-09  5.1680640e-08  3.9715861e-04 -3.7141386e-04  1.4906019e-03  2.4960973e-06 -1.3575602e-03  8.0818852e-04 -3.7935935e-04  3.0555142e-08  1.2433157e-08  9.2432521e-07 
  1.3826260e-08  7.6577997e-08  3.6627913e-04 -3.5049295e-04  1.3866243e-03  2.0886423e-06 -1.2652416e-03  7.5273943e-04 -3.5137607e-04  5.5700852e-08  2.1967571e-08  9.2617512e-07 
  2.7241185e-09  4.4439609e-08  3.3766587e-04 -3.3055898e-04  1.2894367e-03  1.9017656e-06 -1.1787897e-03  7.0075039e-04 -3.2537276e-04  2.3764247e-08  1.0811103e-08  9.2799678e-07 
 -4.1773700e-09  2.3079338e-08  3.1118403e-04 -3.1152280e-04  1.1986520e-03  1.7104255e-06 -1.0978417e-03  6.5208616e-04 -3.0119545e-04  2.7493419e-09  3.7427528e-09  9.2956861e-07 
  2.7997884e-09  3.9905231e-08  2.8669403e-04 -2.9333468e-04  1.1138896e-03  1.4937156e-06 -1.0220674e-03  6.0658163e-04 -2.7871330e-04  1.9854633e-08  1.0549169e-08  9.3078864e-07 
 -3.1858993e-09  2.1851156e-08  2.6402943e-04 -2.7604387e-04  1.0347546e-03  1.3275449e-06 -9.5118961e-04  5.6398107e-04 -2.5783927e-04  2.0527902e-09  4.3655746e-09  9.3191795e-07 
 -2.7144174e-09  2.1399076e-08  2.4307935e-04 -2.5957296e-04  9.6091832e-04  1.1686992e-06 -8.8490068e-04  5.2416406e-04 -2.3844736e-04  2.0081643e-09  4.5925845e-09  9.3276788e-07 
 -2.0624915e-09  2.1449523e-08  2.2371573e-04 -2.4391367e-04  8.9204602e-04  1.0294799e-06 -8.2293357e-04  4.8694943e-04 -2.2044381e-04  2.5009892e-09  4.8719810e-09  9.3340304e-07 
 -2.3981557e-09  1.9976870e-08  2.0582382e-04 -2.2904118e-04  8.2782604e-04  9.0860709e-07 -7.6502934e-04  4.5217905e-04 -2.0373514e-04  1.2728075e-09  4.9592925e-09  9.3383289e-07 
 -2.0353279e-09  1.7782440e-08  1.8929927e-04 -2.1492928e-04  7.6796801e-04  8.0234412e-07 -7.1094430e-04  4.1970803e-04 -1.8823454e-04 -5.8401689e-10  3.6651424e-09  9.3405583e-07 
 -2.6659108e-09  1.5436672e-08  1.7404133e-04 -2.0154896e-04  7.1219623e-04  7.0847813e-07 -6.6044636e-04  3.8939630e-04 -1.7385726e-04 -2.2739792e-09  3.4885792e-09  9.3406879e-07 
 -2.0663720e-09  1.5915914e-08  1.5996011e-04 -1.8887111e-04  6.6025037e-04  6.2571854e-07 -6.1331369e-04  3.6111561e-04 -1.6052664e-04 -1.3562385e-09  3.8824508e-09  9.3385944e-07 
 -3.5603687e-10  2.0268878e-08  1.4696963e-04 -1.7686740e-04  6.1188667e-04  5.5037697e-07 -5.6933932e-04  3.3474233e-04 -1.4816996e-04  3.3867158e-09  5.4627889e-09  9.3341635e-07 
 -1.7093650e-09  1.5335779e-08  1.3498557e-04 -1.6552400e-04  5.6687015e-04  4.8707619e-07 -5.2833161e-04  3.1014561e-04 -1.3672381e-04 -1.0865430e-09  4.0376715e-09  9.3281511e-07 
 -1.8898088e-09  1.4340428e-08  1.2393770e-04 -1.5480118e-04  5.2498811e-04  4.3038727e-07 -4.9010111e-04  2.8722733e-04 -1.2612079e-04 -1.9538371e-09  3.9387182e-09  9.3198207e-07 
 -3.6950222e-08  3.3044490e-08  1.1372066e-04 -1.4465302e-04  4.8600099e-04  3.7983233e-07 -4.5443833e-04  2.6586081e-04 -1.1626630e-04 -1.5178617e-08  4.0722078e-08  9.3091643e-07 
 -3.6494264e-08  2.5124367e-08  1.0434017e-04 -1.3511078e-04  4.4978643e-04  3.3663042e-07 -4.2125667e-04  2.4597949e-04 -1.0718407e-04 -2.4713033e-08  3.5322348e-08  9.2971032e-07 
 -3.0806405e-08  2.2191671e-08  9.5706164e-05 -1.2610675e-04  4.1613457e-04  2.9755344e-07 -3.9035972e-04  2.2748212e-04 -9.8780773e-05 -2.2424501e-08  2.9766428e-08  9.2823615e-07 
  3.1044087e-11  1.1497177e-07  1.3787376e-03 -1.0624279e-03  4.8482129e-03  2.5329169e-05 -4.3525840e-03  2.6043765e-03 -1.2706616e-03  1.0395112e-07 -3.1044087e-11  4.7597271e-07 
  1.0904235e-08  1.0875520e-07  1.2709562e-03 -1.0100608e-03  4.5135533e-03  2.1315467e-05 -4.0615452e-03  2.4306651e-03 -1.1771140e-03  9.6756658e-08  1.1695859e-08  4.8040789e-07 
  9.8099315e-09  9.9247941e-08  1.1767576e-03 -9.6208596e-04  4.2178943e-03  1.8213281e-05 -3.8036613e-03  2.2766073e-03 -1.0949472e-03  8.6147338e-08  1.1300047e-08  4.8472197e-07 
  8.7311491e-09  9.1339459e-08  1.0891426e-03 -9.1556355e-04  3.9401515e-03  1.5574306e-05 -3.5607482e-03  2.1314435e-03 -1.0181682e-03  7.7416189e-08  1.1012889e-08  4.8882350e-07 
  7.8541538e-09  8.4253649e-08  1.0076846e-03 -8.7052479e-04  3.6793477e-03  1.3327871e-05 -3.3320428e-03  1.9947207e-03 -9.4645156e-04  6.9352488e-08  1.0586033e-08  4.9273285e-07 
  6.9616362e-09  7.7742150e-08  9.3198213e-04 -8.2699250e-04  3.4345554e-03  1.1414405e-05 -3.1168140e-03  1.8660075e-03 -8.7948918e-04  6.2018323e-08  1.0236787e-08  4.9645359e-07 
  6.2010561e-09  7.1704079e-08  8.6165674e-04 -7.8497909e-04  3.2048856e-03  9.7843995e-06 -2.9143579e-03  1.7448883e-03 -8.1698952e-04  5.5452499e-08  9.8797805e-09  4.9998897e-07 
  5.4792810e-09  6.6325690e-08  7.9635275e-04 -7.4449024e-04  2.9894933e-03  8.3951636e-06 -2.7240026e-03  1.6309661e-03 -7.5867702e-04  4.9530840e-08  9.6081445e-09  5.0334239e-07 
  4.8351163e-09  6.1319831e-08  7.3573552e-04 -7.0552394e-04  2.7875728e-03  7.2119678e-06 -2.5451034e-03  1.5238601e-03 -7.0429122e-04  4.4105885e-08  9.3830748e-09  5.0651693e-07 
  4.1599075e-09  5.6577846e-08  6.7949045e-04 -6.6807197e-04  2.5983579e-03  6.1984620e-06 -2.3770442e-03  1.4232068e-03 -6.5358641e-04  3.8975848e-08  8.8786090e-09  5.0951758e-07 
  4.0434922e-09  5.3248367e-08  6.2732282e-04 -6.3211966e-04  2.4211195e-03  5.3383146e-06 -2.2192362e-03  1.3286601e-03 -6.0632953e-04  3.5599804e-08  9.0571124e-09  5.1234412e-07 
  2.8521754e-09  4.7982514e-08  5.7895429e-04 -5.9765193e-04  2.2551643e-03  4.5943566e-06 -2.0711189e-03  1.2398832e-03 -5.6230422e-04  3.0062317e-08  8.0753431e-09  5.1500740e-07 
  2.6503888e-09  4.5079894e-08  5.3412729e-04 -5.6464138e-04  2.0998374e-03  3.9631641e-06 -1.9321546e-03  1.1565658e-03 -5.2130199e-04  2.6942386e-08  8.0287768e-09  5.1750220e-07 
  1.3542982e-09  3.9864485e-08  4.9259613e-04 -5.3306611e-04  1.9545120e-03  3.4178540e-06 -1.8018349e-03  1.0784001e-03 -4.8313072e-04  2.1726979e-08  6.9034285e-09  5.1984040e-07 
  2.0877147e-09  3.9340616e-08  4.5413608e-04 -5.0289003e-04  1.8186007e-03  2.9562793e-06 -1.6796704e-03  1.0051064e-03 -4.4760478e-04  2.1164306e-08  7.6290840e-09  5.2201182e-07 
  1.3154932e-09  3.5789949e-08  4.1853028e-04 -4.7408807e-04  1.6915397e-03  2.5547247e-06 -1.5652023e-03  9.3640311e-04 -4.1455563e-04  1.7667965e-08  7.0043220e-09  5.2403482e-07 
  6.3640376e-10  3.2278088e-08  3.8558053e-04 -4.4662281e-04  1.5727989e-03  2.2116365e-06 -1.4579876e-03  8.7203336e-04 -3.8382012e-04  1.4350129e-08  6.3485155e-09  5.2590576e-07 
  1.4823551e-09  3.2875686e-08  3.5510177e-04 -4.2045396e-04  1.4618790e-03  1.9163097e-06 -1.3576086e-03  8.1175292e-04 -3.5524499e-04  1.5025337e-08  7.2099891e-09  5.2761976e-07 
 -1.0089328e-09  2.4959444e-08  3.2691439e-04 -3.9555636e-04  1.3582991e-03  1.6622303e-06 -1.2636720e-03  7.5531460e-04 -3.2869229e-04  7.2643163e-09  4.6410906e-09  5.2920655e-07 
 -3.8223029e-09  1.5533685e-08  3.0085837e-04 -3.7188397e-04  1.2616132e-03  1.4548787e-06 -1.1757980e-03  7.0250191e-04 -3.0402496e-04 -1.9363748e-09  1.7423493e-09  5.3065588e-07 
  1.6977234e-09  2.9575313e-08  2.7679032e-04 -3.4937213e-04  1.1714059e-03  1.2495493e-06 -1.0936204e-03  6.5312773e-04 -2.8110857e-04  1.2334203e-08  7.2740174e-09  5.3190558e-07 
  7.6659488e-09  4.9067118e-08  2.5455991e-04 -3.2799851e-04  1.0872678e-03  1.0138002e-06 -1.0168083e-03  6.0697302e-04 -2.5983297e-04  3.2113167e-08  1.3195677e-08  5.3298839e-07 
  4.0939388e-10  2.5322272e-08  2.3402098e-04 -3.0777123e-04  1.0088070e-03  9.2611668e-07 -9.4505388e-04  5.6379853e-04 -2.4010114e-04  8.6399572e-09  5.8925553e-09  5.3406535e-07 
 -4.0163286e-09  9.8564970e-09  2.1506599e-04 -2.8859786e-04  9.3568250e-04  8.3071035e-07 -8.7803724e-04  5.2347494e-04 -2.2179338e-04 -6.4106036e-09  1.3775813e-09  5.3498843e-07 
  9.4102381e-10  2.3556641e-08  1.9758612e-04 -2.7041696e-04  8.6756406e-04  7.1389417e-07 -8.1546401e-04  4.8585224e-04 -2.0480581e-04  7.6116216e-09  6.2612040e-09  5.3569039e-07 
 -3.1276917e-09  1.0271711e-08  1.8145549e-04 -2.5324416e-04  8.0411549e-04  6.2914603e-07 -7.5708010e-04  4.5071231e-04 -1.8906580e-04 -5.3512244e-09  2.0566706e-09  5.3634500e-07 
 -2.7338198e-09  1.0508423e-08  1.6658766e-04 -2.3699876e-04  7.4505137e-04  5.4641527e-07 -7.0261455e-04  4.1794221e-04 -1.7447467e-04 -4.7497450e-09  2.2681585e-09  5.3682749e-07 
 -2.2293534e-09  1.1012889e-08  1.5288503e-04 -2.2165447e-04  6.9008552e-04  4.7463752e-07 -6.5182877e-04  3.8738395e-04 -1.6095694e-04 -3.7485735e-09  2.4932281e-09  5.3718105e-07 
 -2.4825568e-09  1.0392978e-08  1.4026019e-04 -2.0717365e-04  6.3895155e-04  4.1317034e-07 -6.0449255e-04  3.5889901e-04 -1.4843808e-04 -4.1841606e-09  2.6843432e-09  5.3741223e-07 
 -2.1430120e-09  9.1356922e-09  1.2863398e-04 -1.9351838e-04  5.9140165e-04  3.5970695e-07 -5.6039059e-04  3.3235925e-04 -1.3684946e-04 -5.0689173e-09  1.7704830e-09  5.3752035e-07 
 -2.5077800e-09  7.6863218e-09  1.1792958e-04 -1.8064957e-04  5.4720097e-04  3.1292939e-07 -5.1931763e-04  3.0764221e-04 -1.2612365e-04 -5.8857648e-09  1.7316779e-09  5.3750369e-07 
 -2.0207760e-09  8.4449612e-09  1.0807940e-04 -1.6852927e-04  5.0612871e-04  2.7209407e-07 -4.8107930e-04  2.8463532e-04 -1.1620030e-04 -4.7739985e-09  2.0673421e-09  5.3735471e-07 
 -8.9736812e-10  1.1958764e-08  9.9018354e-05 -1.5712105e-04  4.6797801e-04  2.3495551e-07 -4.4549425e-04  2.6323038e-04 -1.0702210e-04 -8.5274221e-10  3.1014982e-09  5.3706663e-07 
 -1.7404090e-09  8.5293630e-09  9.0683738e-05 -1.4639999e-04  4.3255163e-04  2.0464907e-07 -4.1239368e-04  2.4331523e-04 -9.8538541e-05 -3.9115546e-09  2.1983093e-09  5.3668799e-07 
 -1.8335413e-09  8.0695219e-09  8.3022554e-05 -1.3632282e-04  3.9966949e-04  1.7767802e-07 -3.8161365e-04  2.2480315e-04 -9.0697198e-05 -4.2666217e-09  2.1905484e-09  5.3617219e-07 
 -3.0420292e-08  2.5204887e-08  7.5953751e-05 -1.2683863e-04  3.6913119e-04  1.5382957e-07 -3.5297379e-04  2.0758323e-04 -8.3422878e-05 -1.6939399e-08  3.1988019e-08  5.3551935e-07 
 -2.9505463e-08  1.9625682e-08  6.9487309e-05 -1.1796717e-04  3.4083342e-04  1.3398829e-07 -3.2639454e-04  1.9160226e-04 -7.6735974e-05 -2.3754547e-08  2.7976542e-08  5.3478755e-07 
 -2.4653369e-08  1.7125179e-08  6.3553241e-05 -1.0964176e-04  3.1460047e-04  1.1609793e-07 -3.0170911e-04  1.7676932e-04 -7.0563139e-05 -2.1207477e-08  2.3372801e-08  5.3389721e-07 
 -4.6566129e-11  5.4963554e-08  9.7874971e-04 -1.0719674e-03  3.9099823e-03  1.4012565e-05 -3.6097290e-03  2.1676072e-03 -9.6239557e-04  4.5246754e-08  4.6566129e-11  2.5465459e-07 
  5.4249538e-09  5.3062102e-08  8.9948101e-04 -1.0119067e-03  3.6312474e-03  1.1682228e-05 -3.3594593e-03  2.0182352e-03 -8.8950159e-04  4.2491592e-08  6.1234458e-09  2.5722940e-07 
  4.5945248e-09  4.8242509e-08  8.3042099e-04 -9.5759914e-04  3.3856330e-03  9.8880473e-06 -3.1383412e-03  1.8860935e-03 -8.2562614e-04  3.7128725e-08  5.9604646e-09  2.5972747e-07 
  3.9425987e-09  4.4517218e-08  7.6637568e-04 -9.0552989e-04  3.1554436e-03  8.3721279e-06 -2.9306053e-03  1.7618588e-03 -7.6606782e-04  3.2782555e-08  5.8052438e-09  2.6209594e-07 
  3.3061951e-09  4.1055802e-08  7.0700579e-04 -8.5566461e-04  2.9398040e-03  7.0906985e-06 -2.7355338e-03  1.6451135e-03 -7.1055727e-04  2.8917565e-08  5.6345018e-09  2.6434722e-07 
  2.7008356e-09  3.8036767e-08  6.5199338e-04 -8.0796384e-04  2.7378821e-03  6.0070761e-06 -2.5524388e-03  1.5354573e-03 -6.5883982e-04  2.5355257e-08  5.4948033e-09  2.6648377e-07 
  2.2118911e-09  3.5227277e-08  6.0103933e-04 -7.6238177e-04  2.5488839e-03  5.0909839e-06 -2.3806631e-03  1.4325082e-03 -6.1067496e-04  2.2142194e-08  5.3628657e-09  2.6850796e-07 
  1.8044375e-09  3.2817479e-08  5.5386382e-04 -7.1886956e-04  2.3720569e-03  4.3163882e-06 -2.2195799e-03  1.3358995e-03 -5.6583603e-04  1.9274497e-08  5.2115259e-09  2.7042216e-07 
  1.4939966e-09  3.0481413e-08  5.1020383e-04 -6.7737501e-04  2.2066855e-03  3.6622853e-06 -2.0685904e-03  1.2452825e-03 -5.2410894e-04  1.6767688e-08  5.0873497e-09  2.7222865e-07 
  1.0787820e-09  2.8234597e-08  4.6981359e-04 -6.3784322e-04  2.0520908e-03  3.1064351e-06 -1.9271247e-03  1.1603237e-03 -4.8529272e-04  1.4295802e-08  4.8195945e-09  2.7393079e-07 
  1.1137066e-09  2.7113128e-08  4.3246351e-04 -6.0021557e-04  1.9076295e-03  2.6394650e-06 -1.7946393e-03  1.0807069e-03 -4.4919716e-04  1.3057918e-08  5.0640665e-09  2.7552861e-07 
  3.1432137e-10  2.4163940e-08  3.9793708e-04 -5.6443625e-04  1.7726907e-03  2.2385759e-06 -1.6706188e-03  1.0061263e-03 -4.1564545e-04  9.9845545e-09  4.3733355e-09  2.7702956e-07 
  2.6387473e-10  2.3019190e-08  3.6603474e-04 -5.3044135e-04  1.6466989e-03  1.9022834e-06 -1.5545714e-03  9.3629822e-04 -3.8446803e-04  8.8009982e-09  4.4237822e-09  2.7843015e-07 
 -5.7043509e-10  1.9926423e-08  3.3656714e-04 -4.9817370e-04  1.5291056e-03  1.6143592e-06 -1.4460316e-03  8.7094546e-04 -3.5550928e-04  5.7780807e-09  3.6127554e-09  2.7973849e-07 
  6.2088175e-11  2.0566707e-08  3.0936106e-04 -4.6756631e-04  1.4193972e-03  1.3736882e-06 -1.3445553e-03  8.0981327e-04 -3.2861877e-04  6.4106036e-09  4.2840838e-09  2.8094786e-07 
 -3.8805106e-10  1.8634212e-08  2.8425027e-04 -4.3856353e-04  1.3170828e-03  1.1662045e-06 -1.2497249e-03  7.5264886e-04 -3.0366026e-04  4.5867639e-09  3.8339447e-09  2.8207069e-07 
 -7.9550472e-10  1.6709480e-08  2.6108339e-04 -4.1110156e-04  1.2217028e-03  9.9130432e-07 -1.1611413e-03  6.9922040e-04 -2.8050243e-04  2.8172509e-09  3.4342520e-09  2.8310458e-07 
 -9.7012766e-11  1.7908556e-08  2.3971913e-04 -3.8511615e-04  1.1328225e-03  8.4233625e-07 -1.0784268e-03  6.4930890e-04 -2.5902200e-04  4.1637880e-09  4.1016999e-09  2.8404651e-07 
 -1.7830947e-09  1.2357487e-08  2.2002142e-04 -3.6055667e-04  1.0500285e-03  7.1641136e-07 -1.0012278e-03  6.0269411e-04 -2.3910806e-04 -1.1816155e-09  2.3263662e-09  2.8491610e-07 
 -3.5293246e-09  5.7994232e-09  2.0186922e-04 -3.3735769e-04  9.7293587e-04  6.1703628e-07 -9.2920469e-04  5.5918196e-04 -2.2065098e-04 -7.4913258e-09  5.4909227e-10  2.8570662e-07 
  2.3671115e-10  1.7109171e-08  1.8515308e-04 -3.1544175e-04  9.0118538e-04  5.1421796e-07 -8.6203247e-04  5.1860284e-04 -2.0354475e-04  3.9697623e-09  4.2336370e-09  2.8637820e-07 
  3.3023146e-09  3.1373929e-08  1.6976002e-04 -2.9476601e-04  8.3442725e-04  3.8855885e-07 -7.9941587e-04  4.8076312e-04 -1.8770165e-04  1.8529439e-08  7.2526745e-09  2.8695260e-07 
 -8.8475643e-10  1.4342367e-08  1.5558401e-04 -2.7530856e-04  7.7233155e-04  3.5818101e-07 -7.4107636e-04  4.4545947e-04 -1.7304026e-04  1.7695129e-09  3.0578424e-09  2.8753226e-07 
 -3.3120160e-09  3.4400727e-09  1.4254167e-04 -2.5697696e-04  7.1460305e-04  3.1958083e-07 -6.8673625e-04  4.1257002e-04 -1.5946945e-04 -8.7796552e-09  5.1804816e-10  2.8802299e-07 
 -6.2088175e-11  1.4115358e-08  1.3055099e-04 -2.3970228e-04  6.6095934e-04  2.6422964e-07 -6.3613796e-04  3.8195940e-04 -1.4690832e-04  2.1827873e-09  3.6476802e-09  2.8838284e-07 
 -2.5785993e-09  4.4955715e-09  1.1952093e-04 -2.2347433e-04  6.1111967e-04  2.2818912e-07 -5.8905332e-04  3.5344317e-04 -1.3529653e-04 -7.1653630e-09  1.0419171e-09  2.8872151e-07 
 -2.2827105e-09  4.9350395e-09  1.0938590e-04 -2.0821214e-04  5.6483981e-04  1.9146123e-07 -5.4524851e-04  3.2691754e-04 -1.2455844e-04 -6.3785897e-09  1.1806454e-09  2.8896065e-07 
 -1.9324944e-09  5.5588316e-09  1.0007456e-04 -1.9387684e-04  5.2187964e-04  1.6023823e-07 -5.0451391e-04  3.0224602e-04 -1.1463427e-04 -5.3725673e-09  1.3116126e-09  2.8912766e-07 
 -2.1459223e-09  5.3454037e-09  9.1522619e-05 -1.8042202e-04  4.8201549e-04  1.3425230e-07 -4.6664939e-04  2.7930789e-04 -1.0546541e-04 -5.4230136e-09  1.5483238e-09  2.8922673e-07 
 -1.8461530e-09  4.6168376e-09  8.3672210e-05 -1.6780247e-04  4.4503919e-04  1.1215746e-07 -4.3146760e-04  2.5799187e-04 -9.6998454e-05 -5.8197958e-09  9.0706936e-10  2.8925763e-07 
 -2.0013735e-09  3.7000669e-09  7.6467004e-05 -1.5597287e-04  4.1075461e-04  9.3221793e-08 -3.9879166e-04  2.3819160e-04 -8.9180816e-05 -6.1913550e-09  8.9930835e-10  2.8921954e-07 
 -1.6482470e-09  4.4480353e-09  6.9857888e-05 -1.4488988e-04  3.7897759e-04  7.7053699e-08 -3.6845385e-04  2.1980949e-04 -8.1965714e-05 -5.1387663e-09  1.1360195e-09  2.8910804e-07 
 -9.9923148e-10  7.1314088e-09  6.3797539e-05 -1.3451242e-04  3.4953593e-04  6.2366276e-08 -3.4029834e-04  2.0275214e-04 -7.5308890e-05 -2.1798769e-09  1.6977234e-09  2.8891935e-07 
 -1.4789596e-09  4.7453796e-09  5.8241105e-05 -1.2480846e-04  3.2226692e-04  5.1195077e-08 -3.1417992e-04  1.8692450e-04 -6.9170601e-05 -4.2253911e-09  1.1995629e-09  2.8868286e-07 
 -1.5231004e-09  4.5479585e-09  5.3149950e-05 -1.1573360e-04  2.9702103e-04  4.1399687e-08 -2.8995922e-04  1.7225088e-04 -6.3511026e-05 -4.3306501e-09  1.2359427e-09  2.8837081e-07 
 -2.4227484e-08  1.9715420e-08  4.8463808e-05 -1.0723540e-04  2.7363407e-04  3.2917704e-08 -2.6748449e-04  1.5863588e-04 -5.8271697e-05 -1.6168633e-08  2.4685384e-08  2.8798345e-07 
 -2.3027436e-08  1.5898937e-08  4.4194898e-05 -9.9324177e-05  2.5201996e-04  2.6362432e-08 -2.4668381e-04  1.4603694e-04 -5.3469186e-05 -2.0885393e-08  2.1812836e-08  2.8755545e-07 
 -1.9000435e-08  1.3707904e-08  4.0290430e-05 -9.1936869e-05  2.3203449e-04  2.0493008e-08 -2.2741877e-04  1.3437441e-04 -4.9047354e-05 -1.8352875e-08  1.8049711e-08  2.8704000e-07 
  0.0000000e+00  2.5161231e-08  6.6558406e-04 -1.0280815e-03  3.0876533e-03  7.0704727e-06 -2.9303576e-03  1.7747617e-03 -7.1163860e-04  1.6748285e-08  0.0000000e+00  9.4073506e-08 
  2.3826336e-09  2.5044816e-08  6.0957676e-04 -9.6464442e-04  2.8599033e-03  5.8033065e-06 -2.7193581e-03  1.6480269e-03 -6.5604254e-04  1.6181730e-08  2.8327729e-09  9.5447099e-08 
  1.8548841e-09  2.2763077e-08  5.6095299e-04 -9.0780383e-04  2.6597707e-03  4.8337615e-06 -2.5335026e-03  1.5362196e-03 -6.0745270e-04  1.3434328e-08  2.8017288e-09  9.6777121e-08 
  1.4590721e-09  2.1148784e-08  5.1600707e-04 -8.5375120e-04  2.4726903e-03  4.0228433e-06 -2.3593912e-03  1.4313750e-03 -5.6225812e-04  1.1385419e-08  2.7629237e-09  9.8035642e-08 
  1.0904235e-09  1.9724636e-08  4.7447925e-04 -8.0239639e-04  2.2978887e-03  3.3446208e-06 -2.1963581e-03  1.3331062e-03 -5.2023912e-04  9.5188932e-09  2.6969549e-09  9.9229595e-08 
  7.6058010e-10  1.8378099e-08  4.3612582e-04 -7.5364747e-04  2.1346314e-03  2.7775072e-06 -2.0437699e-03  1.2410455e-03 -4.8118804e-04  7.9472864e-09  2.6232252e-09  1.0036062e-07 
  4.5013923e-10  1.7167379e-08  4.0071923e-04 -7.0741225e-04  1.9822211e-03  2.3038283e-06 -1.9010233e-03  1.1548424e-03 -4.4491002e-04  6.4882140e-09  2.5611371e-09  1.0143030e-07 
  2.0178656e-10  1.6088597e-08  3.6804684e-04 -6.6359813e-04  1.8399990e-03  1.9084389e-06 -1.7675443e-03  1.0741625e-03 -4.1122132e-04  5.3007776e-09  2.4990490e-09  1.0244022e-07 
  5.4327150e-11  1.5145634e-08  3.3790994e-04 -6.2211155e-04  1.7073390e-03  1.5792391e-06 -1.6427871e-03  9.9868653e-04 -3.7994928e-04  4.2569201e-09  2.4912878e-09  1.0339185e-07 
 -2.0566707e-10  1.4086254e-08  3.1012308e-04 -5.8286102e-04  1.5836497e-03  1.3032696e-06 -1.5262341e-03  9.2811196e-04 -3.5093198e-04  3.1432137e-09  2.3477089e-09  1.0428747e-07 
 -5.0446640e-11  1.3965958e-08  2.8451398e-04 -5.4575386e-04  1.4683730e-03  1.0754474e-06 -1.4173927e-03  8.6215208e-04 -3.2401664e-04  2.9530687e-09  2.5960616e-09  1.0512708e-07 
 -5.8595712e-10  1.2208087e-08  2.6092047e-04 -5.1070249e-04  1.3609797e-03  8.8250272e-07 -1.3157992e-03  8.0053118e-04 -2.9906153e-04  1.2340025e-09  2.1381614e-09  1.0591557e-07 
 -5.4133126e-10  1.1899586e-08  2.3919388e-04 -4.7761473e-04  1.2609728e-03  7.2392106e-07 -1.2210102e-03  7.4299250e-04 -2.7593147e-04  9.5266539e-10  2.2177118e-09  1.0665072e-07 
 -1.1078858e-09  9.9826138e-09  2.1919330e-04 -4.4640695e-04  1.1678807e-03  5.9044862e-07 -1.1326094e-03  6.8928796e-04 -2.5450217e-04 -8.5565260e-10  1.6977234e-09  1.0733775e-07 
 -5.9759864e-10  1.0974085e-08  2.0079060e-04 -4.1698909e-04  1.0812619e-03  4.8151639e-07 -1.0502001e-03  6.3918892e-04 -2.3465439e-04  2.3283064e-10  2.2274131e-09  1.0797255e-07 
 -8.9057722e-10  9.8817203e-09  1.8386323e-04 -3.8928303e-04  1.0006971e-03  3.8930449e-07 -9.7341073e-04  5.9246965e-04 -2.1627998e-04 -7.5475931e-10  1.9460762e-09  1.0856296e-07 
 -1.0826625e-09  8.8145802e-09  1.6829978e-04 -3.6320591e-04  9.2579395e-04  3.1367071e-07 -9.0188778e-04  5.4892409e-04 -1.9927518e-04 -1.6589183e-09  1.7035442e-09  1.0910758e-07 
 -5.9371813e-10  1.0031120e-08  1.5399666e-04 -3.3867633e-04  8.5618254e-04  2.5067936e-07 -8.3529722e-04  5.0835707e-04 -1.8354303e-04 -2.3671115e-10  2.1769666e-09  1.0960466e-07 
 -1.6336951e-09  6.1544898e-09  1.4085487e-04 -3.1562566e-04  7.9151301e-04  1.9943006e-07 -7.7332748e-04  4.7057512e-04 -1.6899587e-04 -3.9658818e-09  1.0438573e-09  1.1006634e-07 
 -2.5359137e-09  1.6433963e-09  1.2878636e-04 -2.9397549e-04  7.3145976e-04  1.6203052e-07 -7.1568065e-04  4.3540660e-04 -1.5554788e-04 -8.2092209e-09  1.1447507e-10  1.1048848e-07 
 -3.3178366e-10  1.0188281e-08  1.1771079e-04 -2.7364053e-04  6.7571830e-04  1.1931004e-07 -6.6207460e-04  4.0269893e-04 -1.4311761e-04  5.3745075e-10  2.2875610e-09  1.1084762e-07 
  5.0252613e-10  1.9846873e-08  1.0754650e-04 -2.5456405e-04  6.2399538e-04  6.0411772e-08 -6.1225082e-04  3.7228392e-04 -1.3163632e-04  1.0421112e-08  3.0675438e-09  1.1115725e-07 
 -1.2912399e-09  8.1733260e-09  9.8220720e-05 -2.3670201e-04  5.7601871e-04  5.9710729e-08 -5.6596316e-04  3.4399118e-04 -1.2103683e-04 -1.0099029e-09  1.2601958e-09  1.1147710e-07 
