  1.5651161e-04  1.1304227e-03 -6.9460492e-03 -1.2458760e-03  1.5557527e-02  1.8257078e-02  2.6227053e-02  1.3655241e-01  1.0192420e-02  1.1243575e-03  1.5522266e-04  6.1411143e-04 
  1.5608942e-04  1.0875332e-03 -6.6170525e-03 -9.8933408e-04  1.4464516e-02  1.6931856e-02  2.5618775e-02  1.3103808e-01  9.8019633e-03  1.0815554e-03  1.5480047e-04  6.1962730e-04 
  1.5514941e-04  1.0458097e-03 -6.2982352e-03 -7.4271264e-04  1.3421305e-02  1.5700802e-02  2.5020998e-02  1.2570487e-01  9.4212322e-03  1.0399238e-03  1.5386492e-04  6.2508427e-04 
  1.5375590e-04  1.0052385e-03 -5.9896312e-03 -5.0636701e-04  1.2426787e-02  1.4558397e-02  2.4433112e-02  1.2054899e-01  9.0503776e-03  9.9943450e-04  1.5247887e-04  6.3047808e-04 
  1.5198439e-04  9.6590345e-04 -5.6912252e-03 -2.8041526e-04  1.1479860e-02  1.3497727e-02  2.3854641e-02  1.1556662e-01  8.6895563e-03  9.6019480e-04  1.5072177e-04  6.3580868e-04 
  1.4986073e-04  9.2771626e-04 -5.4030092e-03 -6.5161534e-05  1.0579281e-02  1.2513496e-02  2.3285095e-02  1.1075374e-01  8.3388099e-03  9.2209998e-04  1.4861152e-04  6.4107170e-04 
  1.4739732e-04  8.9049339e-04 -5.1249671e-03  1.3913513e-04  9.7237946e-03  1.1604612e-02  2.2724081e-02  1.0610630e-01  7.9981592e-03  8.8498194e-04  1.4616946e-04  6.4625312e-04 
  1.4470443e-04  8.5444428e-04 -4.8569520e-03  3.3258920e-04  8.9121955e-03  1.0765750e-02  2.2171307e-02  1.0162053e-01  7.6676747e-03  8.4902468e-04  1.4349793e-04  6.5135263e-04 
  1.4181696e-04  8.1973511e-04 -4.5988625e-03  5.1538285e-04  8.1432117e-03  9.9795563e-03  2.1626540e-02  9.7292699e-02  7.3473398e-03  8.1441365e-04  1.4063157e-04  6.5639825e-04 
  1.3872646e-04  7.8604580e-04 -4.3506189e-03  6.8724516e-04  7.4154702e-03  9.2531089e-03  2.1089491e-02  9.3118548e-02  7.0370580e-03  7.8082323e-04  1.3756292e-04  6.6135818e-04 
  1.3546782e-04  7.5329776e-04 -4.1120807e-03  8.4818539e-04  6.7276652e-03  8.5854251e-03  2.0560000e-02  8.9094125e-02  6.7367707e-03  7.4817106e-04  1.3432665e-04  6.6621095e-04 
  1.3211332e-04  7.2177884e-04 -3.8830414e-03  9.9861366e-04  6.0784919e-03  7.9638446e-03  2.0037957e-02  8.5215807e-02  6.4464165e-03  7.1674894e-04  1.3099548e-04  6.7099370e-04 
  1.2864980e-04  6.9122523e-04 -3.6633739e-03  1.1384330e-03  5.4666069e-03  7.3906379e-03  1.9523231e-02  8.1479467e-02  6.1658532e-03  6.8629027e-04  1.2755481e-04  6.7567138e-04 
  1.2511735e-04  6.6171709e-04 -3.4528705e-03  1.2679127e-03  4.8906654e-03  6.8604141e-03  1.9015763e-02  7.7881336e-02  5.8949618e-03  6.5687869e-04  1.2404645e-04  6.8025035e-04 
  1.2153101e-04  6.3321303e-04 -3.2513461e-03  1.3872684e-03  4.3493281e-03  6.3697575e-03  1.8515499e-02  7.4417569e-02  5.6335907e-03  6.2847027e-04  1.2048669e-04  6.8472809e-04 
  1.1792220e-04  6.0571916e-04 -3.0585791e-03  1.4967177e-03  3.8412765e-03  5.9158322e-03  1.8022412e-02  7.1084403e-02  5.3815809e-03  6.0106430e-04  1.1689228e-04  6.8909989e-04 
  1.1428943e-04  5.7918951e-04 -2.8743842e-03  1.5965266e-03  3.3652247e-03  5.4959478e-03  1.7536497e-02  6.7878038e-02  5.1387725e-03  5.7463028e-04  1.1329005e-04  6.9336063e-04 
  1.1066186e-04  5.5360387e-04 -2.6985197e-03  1.6869553e-03  2.9198378e-03  5.1077716e-03  1.7057763e-02  6.4794786e-02  4.9049626e-03  5.4913474e-04  1.0968360e-04  6.9750252e-04 
  1.0705702e-04  5.2896998e-04 -2.5307527e-03  1.7683139e-03  2.5038510e-03  4.7490802e-03  1.6586248e-02  6.1830990e-02  4.6799788e-03  5.2458682e-04  1.0610409e-04  7.0151687e-04 
  1.0347106e-04  5.0523854e-04 -2.3708744e-03  1.8408913e-03  2.1159837e-03  4.4162716e-03  1.6121970e-02  5.8982994e-02  4.4635991e-03  5.0094054e-04  1.0253948e-04  7.0542097e-04 
  9.9923462e-05  4.8239107e-04 -2.2186374e-03  1.9050069e-03  1.7549979e-03  4.1086138e-03  1.5664980e-02  5.6247268e-02  4.2556319e-03  4.7817553e-04  9.9014986e-05  7.0918846e-04 
  9.6219526e-05  4.6063762e-04 -2.0740114e-03  1.9612808e-03  1.4194807e-03  3.8241181e-03  1.5215534e-02  5.3619977e-02  4.0560733e-03  4.5607585e-04  9.5746167e-05  7.1281317e-04 
  9.2773887e-05  4.3952378e-04 -1.9363508e-03  2.0094397e-03  1.1086332e-03  3.5597484e-03  1.4773248e-02  5.1098295e-02  3.8642643e-03  4.3495782e-04  9.2302515e-05  7.1632251e-04 
  8.9408830e-05  4.1917959e-04 -1.8056070e-03  2.0501330e-03  8.2111009e-04  3.3155740e-03  1.4338400e-02  4.8678465e-02  3.6802117e-03  4.1471422e-04  8.8912369e-05  7.1966578e-04 
  2.9802323e-09  1.5943582e-03 -1.3040596e-02 -7.2196340e-03  3.4321658e-02  4.6153605e-02  3.2189567e-02  2.1992397e-01  1.6959138e-02  1.5889829e-03  9.9341080e-10  4.7812061e-04 
  7.0418668e-05  1.5411966e-03 -1.2458338e-02 -6.7092567e-03  3.2236524e-02  4.2559318e-02  3.1571414e-02  2.1126002e-01  1.6327268e-02  1.5357422e-03  7.0220478e-05  4.8335333e-04 
  8.2267077e-05  1.4924087e-03 -1.1921368e-02 -6.2313597e-03  3.0344639e-02  3.9589517e-02  3.0998375e-02  2.0331430e-01  1.5742578e-02  1.4868738e-03  8.1892060e-05  4.8865634e-04 
  9.2572722e-05  1.4444612e-03 -1.1398117e-02 -5.7595791e-03  2.8523244e-02  3.6803085e-02  3.0435719e-02  1.9559832e-01  1.5169504e-02  1.4388737e-03  9.2050679e-05  4.9391855e-04 
  1.0145803e-04  1.3973122e-03 -1.0888899e-02 -5.2956077e-03  2.6771788e-02  3.4192167e-02  2.9882053e-02  1.8810908e-01  1.4608537e-02  1.3916885e-03  1.0081231e-04  4.9915677e-04 
  1.0903726e-04  1.3510074e-03 -1.0393939e-02 -4.8408792e-03  2.5089575e-02  3.1748787e-02  2.9336132e-02  1.8084358e-01  1.4060108e-02  1.3453726e-03  1.0828525e-04  5.0436822e-04 
  1.1540602e-04  1.3055747e-03 -9.9134063e-03 -4.3966495e-03  2.3475761e-02  2.9464884e-02  2.8796857e-02  1.7379847e-01  1.3524558e-02  1.2999390e-03  1.1456857e-04  5.0955021e-04 
  1.2067333e-04  1.2610418e-03 -9.4474219e-03 -3.9640567e-03  2.1929370e-02  2.7332461e-02  2.8263312e-02  1.6697034e-01  1.3002175e-02  1.2554186e-03  1.1976088e-04  5.1469996e-04 
  1.2493109e-04  1.2174181e-03 -8.9960378e-03 -3.5440538e-03  2.0449311e-02  2.5343519e-02  2.7734684e-02  1.6035554e-01  1.2493194e-02  1.2118218e-03  1.2396002e-04  5.1981484e-04 
  1.2827193e-04  1.1747477e-03 -8.5592726e-03 -3.1374258e-03  1.9034395e-02  2.3490442e-02  2.7210297e-02  1.5395041e-01  1.1997774e-02  1.1691911e-03  1.2725318e-04  5.2489212e-04 
  1.3077284e-04  1.1330096e-03 -8.1370901e-03 -2.7449371e-03  1.7683351e-02  2.1765415e-02  2.6689552e-02  1.4775108e-01  1.1516036e-02  1.1274946e-03  1.2971734e-04  5.2992901e-04 
  1.3253043e-04  1.0922760e-03 -7.7294083e-03 -2.3670543e-03  1.6394790e-02  2.0161159e-02  2.6172010e-02  1.4175364e-01  1.1048052e-02  1.0868201e-03  1.3145059e-04  5.3492311e-04 
  1.3360381e-04  1.0524933e-03 -7.3361350e-03 -2.0043100e-03  1.5167298e-02  1.8670421e-02  2.5657292e-02  1.3595404e-01  1.0593840e-02  1.0470982e-03  1.3250312e-04  5.3987134e-04 
  1.3407120e-04  1.0137166e-03 -6.9571170e-03 -1.6569977e-03  1.3999355e-02  1.7286180e-02  2.5145113e-02  1.3034822e-01  1.0153393e-02  1.0083909e-03  1.3296158e-04  5.4477144e-04 
  1.3398677e-04  9.7587210e-04 -6.5922020e-03 -1.3254454e-03  1.2889413e-02  1.6002038e-02  2.4635272e-02  1.2493196e-01  9.7266380e-03  9.7062287e-04  1.3286719e-04  5.4961978e-04 
  1.3342102e-04  9.3906274e-04 -6.2411632e-03 -1.0096963e-03  1.1835901e-02  1.4811298e-02  2.4127634e-02  1.1970117e-01  9.3135182e-03  9.3389006e-04  1.3230443e-04  5.5441476e-04 
  1.3242886e-04  9.0321922e-04 -5.9038121e-03 -7.0992979e-04  1.0837164e-02  1.3707861e-02  2.3622125e-02  1.1465152e-01  8.9139007e-03  8.9812255e-04  1.3131375e-04  5.5915304e-04 
  1.3105248e-04  8.6833711e-04 -5.5798939e-03 -4.2611285e-04  9.8915575e-03  1.2686381e-02  2.3118740e-02  1.0977879e-01  8.5276430e-03  8.6332683e-04  1.2994632e-04  5.6383095e-04 
  1.2936295e-04  8.3448988e-04 -5.2691456e-03 -1.5810778e-04  8.9974133e-03  1.1740084e-02  2.2617515e-02  1.0507876e-01  8.1545888e-03  8.2956848e-04  1.2826224e-04  5.6844880e-04 
  1.2737537e-04  8.0159085e-04 -4.9713114e-03  9.4126910e-05  8.1530260e-03  1.0864009e-02  2.2118516e-02  1.0054708e-01  7.7945334e-03  7.9675141e-04  1.2629206e-04  5.7300262e-04 
  1.2512803e-04  7.6955406e-04 -4.6861032e-03  3.3070843e-04  7.3566795e-03  1.0057115e-02  2.1621857e-02  9.6179366e-02  7.4472586e-03  7.6480460e-04  1.2405912e-04  5.7747896e-04 
  1.2270547e-04  7.3853473e-04 -4.4131875e-03  5.5202335e-04  6.6067292e-03  9.3139829e-03  2.1127738e-02  9.1971539e-02  7.1125864e-03  7.3387683e-04  1.2165171e-04  5.8187800e-04 
  1.2008051e-04  7.0851471e-04 -4.1523078e-03  7.5836456e-04  5.9014102e-03  8.6187087e-03  2.0636277e-02  8.7919317e-02  6.7902128e-03  7.0394651e-04  1.1904538e-04  5.8622746e-04 
  1.1730455e-04  6.7936891e-04 -3.9031326e-03  9.4992231e-04  5.2390564e-03  7.9777315e-03  2.0147692e-02  8.4018335e-02  6.4799092e-03  6.7489035e-04  1.1628804e-04  5.9049652e-04 
  1.1441484e-04  6.5110624e-04 -3.6653285e-03  1.1270802e-03  4.6179998e-03  7.3901191e-03  1.9662227e-02  8.0264434e-02  6.1814147e-03  6.4671488e-04  1.1341795e-04  5.9466518e-04 
  1.1143486e-04  6.2380038e-04 -3.4385694e-03  1.2903064e-03  4.0365765e-03  6.8439231e-03  1.9180102e-02  7.6653488e-02  5.8944607e-03  6.1949989e-04  1.1045983e-04  5.9876923e-04 
  1.0838111e-04  5.9735129e-04 -3.2225316e-03  1.4399301e-03  3.4931311e-03  6.3413880e-03  1.8701581e-02  7.3181324e-02  5.6187483e-03  5.9313577e-04  1.0742545e-04  6.0277554e-04 
  1.0528192e-04  5.7179230e-04 -3.0168779e-03  1.5764296e-03  2.9860495e-03  5.8774585e-03  1.8226910e-02  6.9843836e-02  5.3539979e-03  5.6766567e-04  1.0434464e-04  6.0669059e-04 
  1.0214473e-04  5.4707477e-04 -2.8212825e-03  1.7002310e-03  2.5137290e-03  5.4489742e-03  1.7756348e-02  6.6636987e-02  5.0999140e-03  5.4303656e-04  1.0122731e-04  6.1051222e-04 
  9.8995617e-05  5.2321330e-04 -2.6353993e-03  1.8118041e-03  2.0746079e-03  5.0533111e-03  1.7290166e-02  6.3556798e-02  4.8561902e-03  5.1925704e-04  9.8088138e-05  6.1423628e-04 
  9.5834956e-05  5.0017016e-04 -2.4589263e-03  1.9116304e-03  1.6671738e-03  4.6879956e-03  1.6828608e-02  6.0599316e-02  4.6225521e-03  4.9630128e-04  9.4954543e-05  6.1785837e-04 
  9.2687456e-05  4.7794357e-04 -2.2914994e-03  2.0001980e-03  1.2899014e-03  4.3509016e-03  1.6371960e-02  5.7760656e-02  4.3986766e-03  4.7415719e-04  9.1826667e-05  6.2137144e-04 
  8.9570509e-05  4.5654018e-04 -2.1327971e-03  2.0780184e-03  9.4134297e-04  4.0399693e-03  1.5920479e-02  5.5037040e-02  4.1842768e-03  4.5283500e-04  8.8728841e-05  6.2476768e-04 
  8.6471438e-05  4.3587561e-04 -1.9825136e-03  2.1455265e-03  6.2004081e-04  3.7519252e-03  1.5474389e-02  5.2424654e-02  3.9790338e-03  4.3225015e-04  8.5650878e-05  6.2806351e-04 
  8.3415456e-05  4.1598207e-04 -1.8403131e-03  2.2032536e-03  3.2462552e-04  3.4861171e-03  1.5033960e-02  4.9919855e-02  3.7826644e-03  4.1242715e-04  8.2611296e-05  6.3123461e-04 
  8.0190599e-05  3.9717281e-04 -1.7060995e-03  2.2521105e-03  5.3531428e-05  3.2407376e-03  1.4599637e-02  4.7518604e-02  3.5950968e-03  3.9306656e-04  7.9844889e-05  6.3427573e-04 
  7.7232224e-05  3.7874343e-04 -1.5791301e-03  2.2916584e-03 -1.9413220e-04  3.0130267e-03  1.4171171e-02  4.5218211e-02  3.4155562e-03  3.7461359e-04  7.6881544e-05  6.3721242e-04 
  7.4354619e-05  3.6098517e-04 -1.4592953e-03  2.3229197e-03 -4.1981382e-04  2.8030779e-03  1.3749019e-02  4.3014742e-02  3.2440047e-03  3.5697862e-04  7.3971540e-05  6.3999806e-04 
 -2.2351743e-09  1.3741516e-03 -1.2797602e-02 -8.7262411e-03  3.0948209e-02  4.1611943e-02  2.9403819e-02  2.0508045e-01  1.6606506e-02  1.3694303e-03 -1.7384688e-09  4.2770000e-04 
  6.2019630e-05  1.3313398e-03 -1.2148841e-02 -7.9937419e-03  2.8817117e-02  3.8273331e-02  2.9023539e-02  1.9663303e-01  1.5903013e-02  1.3265465e-03  6.1846775e-05  4.3230251e-04 
  7.2064497e-05  1.2918443e-03 -1.1556821e-02 -7.3227305e-03  2.6897121e-02  3.5519276e-02  2.8656367e-02  1.8890497e-01  1.5258982e-02  1.2869865e-03  7.1737668e-05  4.3696267e-04 
  8.0764788e-05  1.2528221e-03 -1.0984971e-02 -6.6724927e-03  2.5060482e-02  3.2942981e-02  2.8283263e-02  1.8141651e-01  1.4633703e-02  1.2479306e-03  8.0310805e-05  4.4158276e-04 
  8.8228036e-05  1.2142482e-03 -1.0433144e-02 -6.0440926e-03  2.3305727e-02  3.0536028e-02  2.7903769e-02  1.7416388e-01  1.4027185e-02  1.2093323e-03  8.7665270e-05  4.4617752e-04 
  9.4554824e-05  1.1761392e-03 -9.9011557e-03 -5.4384037e-03  2.1631211e-02  2.8289983e-02  2.7517574e-02  1.6714312e-01  1.3439383e-02  1.1712228e-03  9.3899172e-05  4.5074458e-04 
  9.9831574e-05  1.1385239e-03 -9.3887756e-03 -4.8560589e-03  2.0035213e-02  2.6196441e-02  2.7124461e-02  1.6035025e-01  1.2870189e-02  1.1336150e-03  9.9102901e-05  4.5528149e-04 
  1.0416284e-04  1.1014295e-03 -8.8957250e-03 -4.2975643e-03  1.8515896e-02  2.4247156e-02  2.6724370e-02  1.5378094e-01  1.2319467e-02  1.0965473e-03  1.0337060e-04  4.5978589e-04 
  1.0761793e-04  1.0648705e-03 -8.4217107e-03 -3.7632696e-03  1.7071370e-02  2.2433972e-02  2.6317302e-02  1.4743090e-01  1.1787036e-02  1.0600212e-03  1.0677402e-04  4.6425540e-04 
  1.1029268e-04  1.0289090e-03 -7.9663889e-03 -3.2533926e-03  1.5699625e-02  2.0749142e-02  2.5903376e-02  1.4129566e-01  1.1272690e-02  1.0240994e-03  1.0941202e-04  4.6868768e-04 
  1.1224374e-04  9.9351280e-04 -7.5294217e-03 -2.7679962e-03  1.4398634e-02  1.9184880e-02  2.5482778e-02  1.3537060e-01  1.0776162e-02  9.8875887e-04  1.1133130e-04  4.7308023e-04 
  1.1356275e-04  9.5878320e-04 -7.1104039e-03 -2.3070397e-03  1.3166334e-02  1.7733842e-02  2.5055777e-02  1.2965114e-01  1.0297194e-02  9.5408288e-04  1.1262695e-04  4.7743108e-04 
  1.1429811e-04  9.2467689e-04 -6.7089596e-03 -1.8704397e-03  1.2000565e-02  1.6388945e-02  2.4622692e-02  1.2413251e-01  9.8354761e-03  9.2004117e-04  1.1334593e-04  4.8173740e-04 
  1.1452412e-04  8.9126750e-04 -6.3246666e-03 -1.4579294e-03  1.0899222e-02  1.5143202e-02  2.4183912e-02  1.1881001e-01  9.3906922e-03  8.8669534e-04  1.1356101e-04  4.8599736e-04 
  1.1427576e-04  8.5850060e-04 -5.9571168e-03 -1.0692488e-03  9.8600974e-03  1.3990464e-02  2.3739833e-02  1.1367877e-01  8.9624785e-03  8.5400441e-04  1.1330669e-04  4.9020757e-04 
  1.1363452e-04  8.2648767e-04 -5.6058536e-03 -7.0395146e-04  8.8810539e-03  1.2924100e-02  2.3290964e-02  1.0873410e-01  8.5505061e-03  8.2206354e-04  1.1266644e-04  4.9436692e-04 
  1.1262819e-04  7.9517788e-04 -5.2704364e-03 -3.6164746e-04  7.9599069e-03  1.1938283e-02  2.2837762e-02  1.0397109e-01  8.1543857e-03  7.9083018e-04  1.1166409e-04  4.9847236e-04 
  1.1130547e-04  7.6460413e-04 -4.9504279e-03 -4.1798998e-05  7.0944717e-03  1.1027882e-02  2.2380762e-02  9.9384978e-02  7.7737332e-03  7.6033897e-04  1.1034633e-04  5.0252065e-04 
  1.0972172e-04  7.3481549e-04 -4.6453425e-03  2.5615792e-04  6.2826299e-03  1.0186311e-02  2.1920526e-02  9.4970971e-02  7.4081789e-03  7.3062629e-04  1.0877103e-04  5.0651230e-04 
  1.0788950e-04  7.0575735e-04 -4.3547521e-03  5.3279113e-04  5.5221939e-03  9.4089676e-03  2.1457585e-02  9.0724245e-02  7.0572942e-03  7.0164935e-04  1.0694948e-04  5.1044388e-04 
  1.0585375e-04  6.7745312e-04 -4.0781936e-03  7.8871066e-04  4.8110685e-03  8.6948602e-03  2.0992516e-02  8.6640075e-02  6.7206821e-03  6.7342457e-04  1.0492417e-04  5.1430258e-04 
  1.0369047e-04  6.5001793e-04 -3.8151508e-03  1.0247295e-03  4.1472060e-03  8.0385357e-03  2.0525936e-02  8.2713842e-02  6.3979854e-03  6.4607116e-04  1.0277604e-04  5.1808904e-04 
  1.0133274e-04  6.2325585e-04 -3.5652707e-03  1.2413183e-03  3.5284569e-03  7.4255597e-03  2.0058330e-02  7.8940704e-02  6.0886932e-03  6.1939174e-04  1.0043296e-04  5.2182999e-04 
  9.8854674e-05  5.9725333e-04 -3.3280416e-03  1.4392807e-03  2.9528413e-03  6.8617221e-03  1.9590318e-02  7.5316101e-02  5.7924520e-03  5.9346919e-04  9.7970289e-05  5.2549626e-04 
  9.6310672e-05  5.7208858e-04 -3.1029817e-03  1.6194148e-03  2.4184170e-03  6.3461284e-03  1.9122500e-02  7.1835570e-02  5.5088741e-03  5.6838617e-04  9.5442432e-05  5.2906905e-04 
  9.3681119e-05  5.4766634e-04 -2.8896884e-03  1.7823647e-03  1.9231925e-03  5.8676009e-03  1.8655391e-02  6.8494521e-02  5.2375207e-03  5.4404535e-04  9.2830756e-05  5.3258264e-04 
  9.1008347e-05  5.2402966e-04 -2.6876891e-03  1.9289185e-03  1.4652938e-03  5.4283198e-03  1.8189570e-02  6.5288574e-02  4.9780030e-03  5.2048813e-04  9.0173882e-05  5.3600594e-04 
  8.8303415e-05  5.0117384e-04 -2.4965564e-03  2.0598215e-03  1.0428649e-03  5.0235786e-03  1.7725553e-02  6.2213343e-02  4.7299135e-03  4.9771159e-04  8.7483597e-05  5.3934532e-04 
  8.5573025e-05  4.7905769e-04 -2.3158723e-03  2.1757786e-03  6.5409590e-04  4.6504703e-03  1.7263865e-02  5.9264515e-02  4.4928505e-03  4.7567362e-04  8.4770101e-05  5.4259907e-04 
  8.2842882e-05  4.5769699e-04 -2.1451989e-03  2.2775601e-03  2.9724030e-04  4.3065790e-03  1.6805010e-02  5.6437917e-02  4.2664208e-03  4.5438323e-04  8.2043436e-05  5.4576364e-04 
  8.0104423e-05  4.3706869e-04 -1.9841504e-03  2.3658855e-03 -2.9376397e-05  3.9896425e-03  1.6349440e-02  5.3729381e-02  4.0502609e-03  4.3383663e-04  7.9331054e-05  5.4883497e-04 
  7.7388315e-05  4.1717800e-04 -1.8322951e-03  2.4414798e-03 -3.2742979e-04  3.6977322e-03  1.5897647e-02  5.1134873e-02  3.8439746e-03  4.1401869e-04  7.6630087e-05  5.5180682e-04 
  7.4708216e-05  3.9804651e-04 -1.6892371e-03  2.5051094e-03 -5.9849845e-04  3.4289497e-03  1.5450073e-02  4.8650451e-02  3.6472059e-03  3.9495752e-04  7.3967625e-05  5.5467238e-04 
  7.2040661e-05  3.7955280e-04 -1.5546179e-03  2.5573561e-03 -8.4414595e-04  3.1803385e-03  1.5007117e-02  4.6272159e-02  3.4595644e-03  3.7653607e-04  7.1316463e-05  5.5744691e-04 
  6.9419664e-05  3.6177275e-04 -1.4280382e-03  2.5989816e-03 -1.0658442e-03  2.9513165e-03  1.4569174e-02  4.3996256e-02  3.2807146e-03  3.5881661e-04  6.8711117e-05  5.6010822e-04 
  6.6622226e-05  3.4511078e-04 -1.3093605e-03  2.6311814e-03 -1.2652319e-03  2.7402490e-03  1.4136852e-02  4.1818500e-02  3.1105399e-03  3.4141651e-04  6.6384549e-05  5.6265172e-04 
  6.4092004e-05  3.2863804e-04 -1.1977860e-03  2.6533923e-03 -1.4432672e-03  2.5446417e-03  1.3710003e-02  3.9736353e-02  2.9482022e-03  3.2490803e-04  6.3842410e-05  5.6510110e-04 
  6.1644052e-05  3.1278376e-04 -1.0931641e-03  2.6669796e-03 -1.6014454e-03  2.3646026e-03  1.3289199e-02  3.7745733e-02  2.7936366e-03  3.0919965e-04  6.1355095e-05  5.6741398e-04 
 -1.2417635e-09  1.2194363e-03 -1.1992748e-02 -9.4496123e-03  2.6702821e-02  3.7408739e-02  2.7888937e-02  1.9019176e-01  1.5631249e-02  1.2154731e-03 -2.7318796e-09  3.8194415e-04 
  5.4572276e-05  1.1816653e-03 -1.1315322e-02 -8.4979841e-03  2.4583200e-02  3.4320880e-02  2.7685197e-02  1.8196827e-01  1.4901989e-02  1.1776217e-03  5.4416807e-05  3.8598228e-04 
  6.3029678e-05  1.1465229e-03 -1.0702106e-02 -7.6413574e-03  2.2687970e-02  3.1777784e-02  2.7467053e-02  1.7446797e-01  1.4239615e-02  1.1424157e-03  6.2748048e-05  3.9006738e-04 
  7.0327274e-05  1.1116393e-03 -1.0113865e-02 -6.8239449e-03  2.0887572e-02  2.9405655e-02  2.7227856e-02  1.6721970e-01  1.3601054e-02  1.1074893e-03  6.9934380e-05  3.9411359e-04 
  7.6560180e-05  1.0770351e-03 -9.5500881e-03 -6.0457089e-03  1.9179499e-02  2.7195690e-02  2.6968164e-02  1.6021851e-01  1.2985867e-02  1.0728588e-03  7.6071425e-05  3.9813391e-04 
  8.1811595e-05  1.0427815e-03 -9.0102237e-03 -5.3064772e-03  1.7561108e-02  2.5139173e-02  2.6688635e-02  1.5345925e-01  1.2393576e-02  1.0385948e-03  8.1244856e-05  4.0212623e-04 
  8.6162981e-05  1.0089368e-03 -8.4936796e-03 -4.6058609e-03  1.6029704e-02  2.3227513e-02  2.6390016e-02  1.4693664e-01  1.1823694e-02  1.0047485e-03  8.5528198e-05  4.0608837e-04 
  8.9696798e-05  9.7554200e-04 -7.9998756e-03 -3.9433474e-03  1.4582545e-02  2.1452351e-02  2.6073152e-02  1.4064540e-01  1.1275717e-02  9.7137218e-04  8.9007866e-05  4.1001831e-04 
  9.2480332e-05  9.4264123e-04 -7.5281928e-03 -3.3183428e-03  1.3216851e-02  1.9805495e-02  2.5738917e-02  1.3457999e-01  1.0749113e-02  9.3849923e-04  9.1751666e-05  4.1391401e-04 
  9.4598778e-05  9.1029034e-04 -7.0780050e-03 -2.7300739e-03  1.1929822e-02  1.8279186e-02  2.5388267e-02  1.2873501e-01  1.0243357e-02  9.0618309e-04  9.3833354e-05  4.1777335e-04 
  9.6103053e-05  8.7847956e-04 -6.6486779e-03 -2.1777605e-03  1.0718656e-02  1.6865764e-02  2.5022192e-02  1.2310483e-01  9.7578904e-03  8.7441754e-04  9.5311305e-05  4.2159422e-04 
  9.7070631e-05  8.4730337e-04 -6.2395665e-03 -1.6604627e-03  9.5805349e-03  1.5557905e-02  2.4641698e-02  1.1768393e-01  9.2921797e-03  8.4329100e-04  9.6255048e-05  4.2537489e-04 
  9.7539771e-05  8.1671553e-04 -5.8500380e-03 -1.1772536e-03  8.5126422e-03  1.4348767e-02  2.4247816e-02  1.1246666e-01  8.8456366e-03  8.1276026e-04  9.6711767e-05  4.2911287e-04 
  9.7579512e-05  7.8677584e-04 -5.4794396e-03 -7.2709570e-04  7.5122030e-03  1.3231479e-02  2.3841629e-02  1.0744748e-01  8.4177312e-03  7.8288466e-04  9.6741569e-05  4.3280667e-04 
  9.7226104e-05  7.5746526e-04 -5.1271487e-03 -3.0895273e-04  6.5764515e-03  1.2200180e-02  2.3424180e-02  1.0262077e-01  8.0078710e-03  7.5363368e-04  9.6383694e-05  4.3645324e-04 
  9.6537915e-05  7.2884286e-04 -4.7925096e-03  7.8332676e-05  5.7026427e-03  1.1248369e-02  2.2996558e-02  9.7981058e-02  7.6155206e-03  7.2507537e-04  9.5693023e-05  4.4005163e-04 
  9.5547861e-05  7.0088095e-04 -4.4748974e-03  4.3585189e-04  4.8880978e-03  1.0370523e-02  2.2559797e-02  9.3522787e-02  7.2401040e-03  6.9718569e-04  9.4704206e-05  4.4359933e-04 
  9.4298273e-05  6.7360175e-04 -4.1736863e-03  7.6477800e-04  4.1301576e-03  9.5617548e-03  2.2114959e-02  8.9240506e-02  6.8810624e-03  6.6997833e-04  9.3458344e-05  4.4709328e-04 
  9.2826165e-05  6.4701971e-04 -3.8882578e-03  1.0662669e-03  3.4262293e-03  8.8157207e-03  2.1663083e-02  8.5128829e-02  6.5378551e-03  6.4347248e-04  9.1993934e-05  4.5053440e-04 
  9.1155496e-05  6.2109891e-04 -3.6180115e-03  1.3414568e-03  2.7737543e-03  8.1281746e-03  2.1205178e-02  8.1182405e-02  6.2099216e-03  6.1762071e-04  9.0330715e-05  4.5391943e-04 
  8.9323024e-05  5.9592427e-04 -3.3623453e-03  1.5916025e-03  2.1702552e-03  7.4981833e-03  2.0742247e-02  7.7396035e-02  5.8967345e-03  5.9252034e-04  8.8509420e-05  4.5723649e-04 
  8.7388107e-05  5.7159486e-04 -3.1206375e-03  1.8179787e-03  1.6133152e-03  6.9203195e-03  2.0275291e-02  7.3764637e-02  5.5977926e-03  5.6826643e-04  8.6583939e-05  4.6048639e-04 
  8.5288906e-05  5.4767838e-04 -2.8924004e-03  2.0213134e-03  1.1005030e-03  6.3815811e-03  1.9805165e-02  7.0282690e-02  5.3124921e-03  5.4442574e-04  8.4498897e-05  4.6369492e-04 
