  4.5894310e-04  2.3771657e-03  2.1096095e-04 -2.1105533e-04  1.9700450e-03  1.8814107e-02  4.6633638e-02  1.5081206e-01  2.9119952e-03  2.3624776e-03  4.5575475e-04  1.6333392e-03 
  4.4826392e-04  2.2833708e-03  1.8463706e-04 -2.9820329e-04  1.9925518e-03  1.7673727e-02  4.4732191e-02  1.4561073e-01  2.8464945e-03  2.2688427e-03  4.4516599e-04  1.6479103e-03 
  4.3733494e-04  2.1920544e-03  1.6001190e-04 -3.8045520e-04  2.0096514e-03  1.6602620e-02  4.2899337e-02  1.4054985e-01  2.7807322e-03  2.1776843e-03  4.3433730e-04  1.6622783e-03 
  4.2630732e-04  2.1040426e-03  1.3712794e-04 -4.5708069e-04  2.0217632e-03  1.5595663e-02  4.1133143e-02  1.3562772e-01  2.7148749e-03  2.0898159e-03  4.2340258e-04  1.6764584e-03 
  4.1513841e-04  2.0184766e-03  1.1585156e-04 -5.2902999e-04  2.0290981e-03  1.4650452e-02  3.9431553e-02  1.3084099e-01  2.6489396e-03  2.0044078e-03  4.1232110e-04  1.6904087e-03 
  4.0390293e-04  1.9346699e-03  9.6169613e-05 -5.9710094e-04  2.0320122e-03  1.3763481e-02  3.7792590e-02  1.2618807e-01  2.5829957e-03  1.9220506e-03  4.0112933e-04  1.7041126e-03 
  3.9268707e-04  1.8549693e-03  7.8062461e-05 -6.5893802e-04  2.0308229e-03  1.2930010e-02  3.6214508e-02  1.2166540e-01  2.5172608e-03  1.8425432e-03  3.8999144e-04  1.7176043e-03 
  3.8141906e-04  1.7773996e-03  6.1374900e-05 -7.1671902e-04  2.0257146e-03  1.2148659e-02  3.4695283e-02  1.1727034e-01  2.4516780e-03  1.7648985e-03  3.7881234e-04  1.7307998e-03 
  6.9538753e-09  5.9144627e-03  1.8091927e-03  4.3896288e-03 -2.9749861e-03  9.8723687e-02  1.3454390e-01  3.6405811e-01  3.4044257e-03  5.8988044e-03  9.9341080e-10  1.0572432e-03 
  1.8113802e-04  5.7492140e-03  1.7193799e-03  4.1347826e-03 -2.5480823e-03  9.2980571e-02  1.2948786e-01  3.5326996e-01  3.4354602e-03  5.7332949e-03  1.8048733e-04  1.0711732e-03 
  2.2424410e-04  5.5960314e-03  1.6368722e-03  3.8997785e-03 -2.1639054e-03  8.8199101e-02  1.2485794e-01  3.4327647e-01  3.4640217e-03  5.5798716e-03  2.2302916e-04  1.0853948e-03 
  2.6300052e-04  5.4435390e-03  1.5539367e-03  3.6679269e-03 -1.7997344e-03  8.3607718e-02  1.2036383e-01  3.3348703e-01  3.4891008e-03  5.4272097e-03  2.6129783e-04  1.0996145e-03 
  2.9764621e-04  5.2918638e-03  1.4709935e-03  3.4395282e-03 -1.4552132e-03  7.9203181e-02  1.1600306e-01  3.2390010e-01  3.5104370e-03  5.2754120e-03  2.9552329e-04  1.1138777e-03 
  3.2840570e-04  5.1412205e-03  1.3884902e-03  3.2149672e-03 -1.1300206e-03  7.4982025e-02  1.1177322e-01  3.1451410e-01  3.5278520e-03  5.1246961e-03  3.2594203e-04  1.1281777e-03 
  3.5553574e-04  4.9918164e-03  1.3068051e-03  2.9946535e-03 -8.2368351e-04  7.0940599e-02  1.0767186e-01  3.0532745e-01  3.5411983e-03  4.9752700e-03  3.5277408e-04  1.1425079e-03 
  3.7924945e-04  4.8438171e-03  1.2262643e-03  2.7788461e-03 -5.3578021e-04  6.7075089e-02  1.0369631e-01  2.9633829e-01  3.5503805e-03  4.8272829e-03  3.7624341e-04  1.1568615e-03 
  3.9976736e-04  4.6973922e-03  1.1471689e-03  2.5678216e-03 -2.6585063e-04  6.3381501e-02  9.9844076e-02  2.8754500e-01  3.5553435e-03  4.6808976e-03  3.9655864e-04  1.1712321e-03 
  4.1731299e-04  4.5527536e-03  1.0697901e-03  2.3619274e-03 -1.3364354e-05  5.9855595e-02  9.6112594e-02  2.7894548e-01  3.5560855e-03  4.5363288e-03  4.1394532e-04  1.1856123e-03 
  4.3207358e-04  4.4099456e-03  9.9434005e-04  2.1612372e-03  2.2217979e-04  5.6493402e-02  9.2499174e-02  2.7053779e-01  3.5525884e-03  4.3936209e-03  4.2858173e-04  1.1999960e-03 
  4.4427763e-04  4.2692972e-03  9.2105818e-04  1.9661661e-03  4.4139574e-04  5.3289726e-02  8.9001253e-02  2.6232001e-01  3.5449350e-03  4.2530880e-03  4.4069637e-04  1.2143751e-03 
  4.5409103e-04  4.1307351e-03  8.5006852e-04  1.7767062e-03  6.4474641e-04  5.0240941e-02  8.5616142e-02  2.5428978e-01  3.5331377e-03  4.1146418e-03  4.5043728e-04  1.2287438e-03 
  4.6171446e-04  3.9945436e-03  7.8154553e-04  1.5931621e-03  8.3286513e-04  4.7341559e-02  8.2341284e-02  2.4644518e-01  3.5173323e-03  3.9786035e-03  4.5801699e-04  1.2430941e-03 
  4.6728601e-04  3.8605605e-03  7.1554829e-04  1.4154142e-03  1.0062759e-03  4.4587996e-02  7.9173990e-02  2.3878367e-01  3.4975782e-03  3.8447743e-03  4.6356369e-04  1.2574197e-03 
  4.7101875e-04  3.7292133e-03  6.5224420e-04  1.2438640e-03  1.1656269e-03  4.1974232e-02  7.6111712e-02  2.3130326e-01  3.4740663e-03  3.7135943e-03  4.6729745e-04  1.2717121e-03 
  4.7305424e-04  3.6004107e-03  5.9164764e-04  1.0784825e-03  1.3114373e-03  3.9495915e-02  7.3151827e-02  2.2400157e-01  3.4468928e-03  3.5849691e-03  4.6935081e-04  1.2859646e-03 
  4.7351074e-04  3.4741054e-03  5.3381821e-04  9.1915228e-04  1.4442852e-03  3.7148677e-02  7.0291705e-02  2.1687597e-01  3.4161895e-03  3.4588287e-03  4.6983213e-04  1.3001695e-03 
  4.7262412e-04  3.3508679e-03  4.7883790e-04  7.6643430e-04  1.5648266e-03  3.4926035e-02  6.7528896e-02  2.0992471e-01  3.3822120e-03  3.3357679e-03  4.6898227e-04  1.3143187e-03 
  4.7046790e-04  3.2304903e-03  4.2668681e-04  6.2009593e-04  1.6735921e-03  3.2824092e-02  6.4860791e-02  2.0314501e-01  3.3450793e-03  3.2155653e-03  4.6687474e-04  1.3284053e-03 
  4.6700984e-04  3.1117771e-03  3.7719161e-04  4.7891089e-04  1.7709607e-03  3.0840473e-02  6.2284727e-02  1.9653323e-01  3.3047900e-03  3.0970280e-03  4.6347032e-04  1.3424172e-03 
  4.6245157e-04  2.9953509e-03  3.3041337e-04  3.4344097e-04  1.8575818e-03  2.8967869e-02  5.9798282e-02  1.9008747e-01  3.2616248e-03  2.9807857e-03  4.5897663e-04  1.3563458e-03 
  4.5732583e-04  2.8843554e-03  2.8675521e-04  2.1674161e-04  1.9344203e-03  2.7197845e-02  5.7399455e-02  1.8380828e-01  3.2161898e-03  2.8699723e-03  4.5391792e-04  1.3701988e-03 
  4.5131991e-04  2.7757997e-03  2.4575143e-04  9.5813972e-05  2.0016129e-03  2.5529902e-02  5.5085350e-02  1.7769016e-01  3.1682476e-03  2.7615870e-03  4.4798703e-04  1.3839543e-03 
  4.4437946e-04  2.6684904e-03  2.0720810e-04 -2.0664434e-05  2.0595139e-03  2.3961436e-02  5.2853461e-02  1.7172925e-01  3.1178489e-03  2.6544507e-03  4.4112702e-04  1.3975888e-03 
  4.3701407e-04  2.5655834e-03  1.7147338e-04 -1.2957976e-04  2.1090554e-03  2.2482565e-02  5.0701834e-02  1.6592625e-01  3.0655793e-03  2.5517137e-03  4.3384160e-04  1.4111238e-03 
  4.2899972e-04  2.4647834e-03  1.3817773e-04 -2.3332411e-04  2.1504404e-03  2.1092581e-02  4.8627846e-02  1.6027622e-01  3.0113396e-03  2.4510818e-03  4.2590970e-04  1.4245253e-03 
  4.2052966e-04  2.3668755e-03  1.0736187e-04 -3.3119321e-04  2.1842578e-03  1.9785916e-02  4.6629325e-02  1.5477736e-01  2.9554069e-03  2.3533343e-03  4.1752358e-04  1.4377914e-03 
  4.1166446e-04  2.2718906e-03  7.8948338e-05 -4.2323966e-04  2.2109707e-03  1.8558079e-02  4.4704005e-02  1.4942715e-01  2.8979757e-03  2.2585094e-03  4.0874383e-04  1.4509138e-03 
  4.0248260e-04  2.1798166e-03  5.2841257e-05 -5.0957326e-04  2.2310407e-03  1.7405037e-02  4.2849682e-02  1.4422284e-01  2.8392149e-03  2.1665858e-03  3.9964690e-04  1.4638817e-03 
  3.9303600e-04  2.0905673e-03  2.8967361e-05 -5.9039739e-04  2.2449007e-03  1.6322784e-02  4.1064207e-02  1.3916183e-01  2.7792857e-03  2.0774712e-03  3.9028624e-04  1.4766835e-03 
  3.8336715e-04  2.0039985e-03  7.2027246e-06 -6.6595821e-04  2.2529443e-03  1.5307627e-02  3.9345425e-02  1.3424133e-01  2.7183606e-03  1.9910464e-03  3.8070083e-04  1.4893040e-03 
  3.7351821e-04  1.9199846e-03 -1.2533615e-05 -7.3643203e-04  2.2556013e-03  1.4356021e-02  3.7691247e-02  1.2945862e-01  2.6565818e-03  1.9071661e-03  3.7093784e-04  1.5017262e-03 
  3.6360745e-04  1.8391969e-03 -3.0280153e-05 -8.0130500e-04  2.2533082e-03  1.3463223e-02  3.6099687e-02  1.2481176e-01  2.5941818e-03  1.8265048e-03  3.6110755e-04  1.5139672e-03 
  3.5360703e-04  1.7609005e-03 -4.6198566e-05 -8.6139940e-04  2.2463864e-03  1.2626826e-02  3.4568686e-02  1.2029741e-01  2.5312353e-03  1.7483428e-03  3.5118809e-04  1.5259862e-03 
  3.4360561e-04  1.6844767e-03 -6.0325365e-05 -9.1749080e-04  2.2352436e-03  1.1843527e-02  3.3096250e-02  1.1591368e-01  2.4678544e-03  1.6731758e-03  3.4118220e-04  1.5377684e-03 
  3.3361168e-04  1.6118963e-03 -7.2788200e-05 -9.6756715e-04  2.2201906e-03  1.1108920e-02  3.1680603e-02  1.1165707e-01  2.4043273e-03  1.6007662e-03  3.3126821e-04  1.5493487e-03 
  3.2361076e-04  1.5414964e-03 -8.3719693e-05 -1.0135323e-03  2.2015206e-03  1.0421604e-02  3.0319758e-02  1.0752484e-01  2.3406534e-03  1.5302947e-03  3.2134925e-04  1.5606461e-03 
  1.4901161e-09  5.5069742e-03  2.0067489e-03  4.0779626e-03 -2.2816623e-03  8.9740798e-02  1.2234868e-01  3.4393665e-01  2.5730655e-03  5.4931804e-03 -1.4901161e-09  9.6369127e-04 
  1.6476313e-04  5.3374958e-03  1.8506359e-03  3.7966361e-03 -1.8210937e-03  8.4427513e-02  1.1756172e-01  3.3345503e-01  2.6967854e-03  5.3234547e-03  1.6419888e-04  9.7615342e-04 
  2.0260413e-04  5.1811892e-03  1.7114501e-03  3.5385748e-03 -1.4126082e-03  8.0002010e-02  1.1318900e-01  3.2375729e-01  2.8047622e-03  5.1669460e-03  2.0153919e-04  9.8886504e-04 
  2.3649485e-04  5.0266064e-03  1.5772934e-03  3.2858367e-03 -1.0300005e-03  7.5753994e-02  1.0895381e-01  3.1426731e-01  2.9025082e-03  5.0122067e-03  2.3500969e-04  1.0015637e-03 
  2.6665875e-04  4.8738276e-03  1.4483427e-03  3.0386224e-03 -6.7245809e-04  7.1680494e-02  1.0485318e-01  3.0498320e-01  2.9901292e-03  4.8593166e-03  2.6482393e-04  1.0142897e-03 
  2.9332191e-04  4.7229859e-03  1.3247108e-03  2.7973666e-03 -3.3915689e-04  6.7778371e-02  1.0088415e-01  2.9590288e-01  3.0678217e-03  4.7084116e-03  2.9118112e-04  1.0270367e-03 
  3.1669784e-04  4.5742178e-03  1.2064601e-03  2.5623047e-03 -2.9241543e-05  6.4044341e-02  9.7043790e-02  2.8702441e-01  3.1358276e-03  4.5596198e-03  3.1430076e-04  1.0397987e-03 
  3.3700268e-04  4.4276486e-03  1.0936786e-03  2.3337773e-03  2.5816858e-04  6.0474962e-02  9.3329042e-02  2.7834550e-01  3.1943868e-03  4.4130594e-03  3.3439597e-04  1.0525697e-03 
  3.5444149e-04  4.2833858e-03  9.8636502e-04  2.1119469e-03  5.2394025e-04  5.7066619e-02  8.9736938e-02  2.6986408e-01  3.2438005e-03  4.2688297e-03  3.5166292e-04  1.0653434e-03 
  3.6921600e-04  4.1415840e-03  8.8453095e-04  1.8970489e-03  7.6899130e-04  5.3815428e-02  8.6264446e-02  2.6157773e-01  3.2843649e-03  4.1270745e-03  3.6630133e-04  1.0781136e-03 
  3.8150151e-04  4.0022256e-03  7.8809756e-04  1.6891529e-03  9.9413097e-04  5.0717831e-02  8.2908645e-02  2.5348413e-01  3.3164332e-03  3.9878050e-03  3.7848949e-04  1.0908742e-03 
  3.9152603e-04  3.8655947e-03  6.9706194e-04  1.4886076e-03  1.2003357e-03  4.7768909e-02  7.9666533e-02  2.4558102e-01  3.3403819e-03  3.8512682e-03  3.8842857e-04  1.1036183e-03 
  3.9942414e-04  3.7315681e-03  6.1131420e-04  1.2953053e-03  1.3883958e-03  4.4965472e-02  7.6535150e-02  2.3786587e-01  3.3565194e-03  3.7173480e-03  3.9627004e-04  1.1163403e-03 
  4.0539305e-04  3.6003948e-03  5.3076347e-04  1.1094392e-03  1.5592158e-03  4.2302262e-02  7.3511600e-02  2.3033625e-01  3.3652743e-03  3.5863002e-03  4.0220618e-04  1.1290330e-03 
  4.0956039e-04  3.4718763e-03  4.5527716e-04  9.3084277e-04  1.7135908e-03  3.9776161e-02  7.0592918e-02  2.2298948e-01  3.3669700e-03  3.4579188e-03  4.0635566e-04  1.1416906e-03 
  4.1212092e-04  3.3463622e-03  3.8477828e-04  7.5985643e-04  1.8524254e-03  3.7381262e-02  6.7776337e-02  2.1582326e-01  3.3620491e-03  3.3325409e-03  4.0891318e-04  1.1543059e-03 
  4.1319727e-04  3.2237440e-03  3.1909248e-04  5.9628586e-04  1.9764870e-03  3.5113599e-02  6.5058962e-02  2.0883490e-01  3.3508530e-03  3.2100687e-03  4.1000248e-04  1.1668723e-03 
  4.1290969e-04  3.1039575e-03  2.5807618e-04  4.4004121e-04  2.0865917e-03  3.2969024e-02  6.2438004e-02  2.0202169e-01  3.3337872e-03  3.0904312e-03  4.0974567e-04  1.1793828e-03 
  4.1145284e-04  2.9874567e-03  2.0161420e-04  2.9145033e-04  2.1835321e-03  3.0941380e-02  5.9910726e-02  1.9538140e-01  3.3112571e-03  2.9740767e-03  4.0831763e-04  1.1918312e-03 
  4.0891147e-04  2.8740375e-03  1.4952893e-04  1.5029385e-04  2.2680669e-03  2.9027142e-02  5.7474457e-02  1.8891124e-01  3.2836271e-03  2.8608195e-03  4.0582442e-04  1.2042104e-03 
  4.0525894e-04  2.7626653e-03  1.0149876e-04  1.5415748e-05  2.3407836e-03  2.7223172e-02  5.5126335e-02  1.8260738e-01  3.2511156e-03  2.7496000e-03  4.0222108e-04  1.2165075e-03 
  4.0066912e-04  2.6538568e-03  5.7425848e-05 -1.1278714e-04  2.4024535e-03  2.5522089e-02  5.2863821e-02  1.7646773e-01  3.2141579e-03  2.6409430e-03  3.9768740e-04  1.2287154e-03 
  3.9560918e-04  2.5502283e-03  1.7508615e-05 -2.3177589e-04  2.4541286e-03  2.3919491e-02  5.0684687e-02  1.7049220e-01  3.1734777e-03  2.5374643e-03  3.9269004e-04  1.2408482e-03 
  3.8980917e-04  2.4492207e-03 -1.8804023e-05 -3.4424537e-04  2.4961305e-03  2.2411842e-02  4.8586059e-02  1.6467550e-01  3.1290459e-03  2.4366030e-03  3.8695062e-04  1.2528797e-03 
  3.8323578e-04  2.3498139e-03 -5.1805127e-05 -4.5130725e-04  2.5289608e-03  2.0995637e-02  4.6565332e-02  1.5901396e-01  3.0810959e-03  2.3373482e-03  3.8044676e-04  1.2647855e-03 
  3.7630994e-04  2.2546544e-03 -8.1323087e-05 -5.5048912e-04  2.5535836e-03  1.9663827e-02  4.4620413e-02  1.5350744e-01  3.0302808e-03  2.2423321e-03  3.7359100e-04  1.2765932e-03 
  3.6885837e-04  2.1617711e-03 -1.0777662e-04 -6.4381608e-04  2.5703399e-03  1.8414119e-02  4.2748652e-02  1.4815134e-01  2.9766634e-03  2.1495908e-03  3.6621193e-04  1.2882658e-03 
  3.6103849e-04  2.0718130e-03 -1.3125812e-04 -7.3085801e-04  2.5798969e-03  1.7241733e-02  4.0947828e-02  1.4294349e-01  2.9206343e-03  2.0597684e-03  3.5846903e-04  1.2998042e-03 
  3.5291363e-04  1.9847760e-03 -1.5194366e-04 -8.1169856e-04  2.5827915e-03  1.6142379e-02  3.9215636e-02  1.3788129e-01  2.8624807e-03  1.9728730e-03  3.5041719e-04  1.3112009e-03 
  3.4454119e-04  1.9006436e-03 -1.6999096e-04 -8.8651327e-04  2.5795386e-03  1.5112165e-02  3.7549868e-02  1.3296191e-01  2.8024798e-03  1.8888687e-03  3.4212222e-04  1.3224463e-03 
  3.3596929e-04  1.8193014e-03 -1.8556044e-04 -9.5555407e-04  2.5706349e-03  1.4147236e-02  3.5948332e-02  1.2818260e-01  2.7408733e-03  1.8076432e-03  3.3361936e-04  1.3335299e-03 
  3.2723646e-04  1.7406211e-03 -1.9883463e-04 -1.0190571e-03  2.5565322e-03  1.3244034e-02  3.4408879e-02  1.2354054e-01  2.6779170e-03  1.7290845e-03  3.2496353e-04  1.3444378e-03 
  3.1838813e-04  1.6644935e-03 -2.0996432e-04 -1.0773252e-03  2.5376906e-03  1.2399201e-02  3.2929417e-02  1.1903285e-01  2.6138434e-03  1.6530732e-03  3.1618675e-04  1.3551542e-03 
  3.0950332e-04  1.5914259e-03 -2.1905576e-04 -1.1299598e-03  2.5145637e-03  1.1608258e-02  3.1507976e-02  1.1465740e-01  2.5489118e-03  1.5801213e-03  3.0737495e-04  1.3656974e-03 
  3.0057281e-04  1.5208101e-03 -2.2631188e-04 -1.1776874e-03  2.4875219e-03  1.0868852e-02  3.0142523e-02  1.1041093e-01  2.4832913e-03  1.5096213e-03  2.9851744e-04  1.3760282e-03 
  2.9168924e-04  1.4521017e-03 -2.3180098e-04 -1.2212858e-03  2.4569964e-03  1.0177868e-02  2.8831102e-02  1.0629134e-01  2.4171337e-03  1.4420018e-03  2.8960308e-04  1.3861334e-03 
  2.8281461e-04  1.3869251e-03 -2.3572991e-04 -1.2590861e-03  2.4232811e-03  9.5311310e-03  2.7571954e-02  1.0229515e-01  2.3507590e-03  1.3769701e-03  2.8079897e-04  1.3960480e-03 
  2.7396978e-04  1.3238972e-03 -2.3823231e-04 -1.2927616e-03  2.3867164e-03  8.9273211e-03  2.6363155e-02  9.8419592e-02  2.2842393e-03  1.3138786e-03  2.7202268e-04  1.4056946e-03 
 -2.9802323e-09  5.0453572e-03  1.7025243e-03  3.7692199e-03 -9.0402266e-04  8.1674397e-02  1.1028489e-01  3.2417554e-01  2.4683226e-03  5.0331862e-03  2.9802323e-09  8.7720819e-04 
  1.4792979e-04  4.8779519e-03  1.4979233e-03  3.4479967e-03 -4.5760174e-04  7.6760232e-02  1.0580487e-01  3.1404579e-01  2.6565283e-03  4.8655719e-03  1.4743110e-04  8.8833814e-04 
  1.8120756e-04  4.7241426e-03  1.3203855e-03  3.1563714e-03 -6.7937872e-05  7.2663739e-02  1.0172287e-01  3.0468309e-01  2.8161928e-03  4.7115730e-03  1.8028269e-04  8.9968101e-04 
  2.1092445e-04  4.5727408e-03  1.1543866e-03  2.8738256e-03  2.9165100e-04  6.8731502e-02  9.7777992e-02  2.9552850e-01  2.9580877e-03  4.5600338e-03  2.0963400e-04  9.1100193e-04 
  2.3726971e-04  4.4237738e-03  9.9952670e-04  2.6005572e-03  6.2250346e-04  6.4961068e-02  9.3966775e-02  2.8657976e-01  3.0830002e-03  4.4109640e-03  2.3566931e-04  9.2233683e-04 
  2.6045192e-04  4.2773350e-03  8.5535494e-04  2.3366536e-03  9.2591095e-04  6.1349850e-02  9.0285785e-02  2.7783462e-01  3.1917647e-03  4.2644655e-03  2.5859723e-04  9.3368010e-04 
  2.8067877e-04  4.1335123e-03  7.2148390e-04  2.0823136e-03  1.2032047e-03  5.7895154e-02  8.6731635e-02  2.6929080e-01  3.2851761e-03  4.1206088e-03  2.7859956e-04  9.4502611e-04 
  2.9813845e-04  3.9923796e-03  5.9747894e-04  1.8375774e-03  1.4556348e-03  5.4594107e-02  8.3300881e-02  2.6094595e-01  3.3640563e-03  3.9794990e-03  2.9588144e-04  9.5636927e-04 
  3.1302572e-04  3.8540056e-03  4.8290193e-04  1.6024977e-03  1.6844779e-03  5.1443659e-02  7.9990186e-02  2.5279754e-01  3.4291972e-03  3.8411368e-03  3.1061767e-04  9.6770405e-04 
  3.2552829e-04  3.7185007e-03  3.7734659e-04  1.3771449e-03  1.8909608e-03  4.8440333e-02  7.6796204e-02  2.4484323e-01  3.4814025e-03  3.7056790e-03  3.2300601e-04  9.7902468e-04 
  3.3581356e-04  3.5858243e-03  2.8037230e-04  1.1614362e-03  2.0763120e-03  4.5581162e-02  7.3715597e-02  2.3708037e-01  3.5214464e-03  3.5730749e-03  3.3320088e-04  9.9032559e-04 
  3.4407823e-04  3.4561947e-03  1.9158174e-04  9.5538946e-04  2.2417172e-03  4.2861599e-02  7.0745178e-02  2.2950646e-01  3.5501157e-03  3.4435317e-03  3.4140298e-04  1.0016008e-03 
  3.5044950e-04  3.3294836e-03  1.1055271e-04  7.5890421e-04  2.3882806e-03  4.0278856e-02  6.7881659e-02  2.2211885e-01  3.5681268e-03  3.3169070e-03  3.4773152e-04  1.0128448e-03 
  3.5511304e-04  3.2058661e-03  3.6873917e-05  5.7192694e-04  2.5171682e-03  3.7828147e-02  6.5121911e-02  2.1491495e-01  3.5762286e-03  3.1933999e-03  3.5236627e-04  1.0240517e-03 
  3.5819510e-04  3.0851609e-03 -2.9857456e-05  3.9417794e-04  2.6293800e-03  3.5506364e-02  6.2462810e-02  2.0789187e-01  3.5750901e-03  3.0728017e-03  3.5543143e-04  1.0352157e-03 
  3.5985708e-04  2.9676429e-03 -9.0000030e-05  2.2578538e-04  2.7260333e-03  3.3308271e-02  5.9901349e-02  2.0104723e-01  3.5654434e-03  2.9553981e-03  3.5709937e-04  1.0463304e-03 
  3.6022314e-04  2.8531824e-03 -1.4396459e-04  6.6427885e-05  2.8080945e-03  3.1230027e-02  5.7434496e-02  1.9437817e-01  3.5479381e-03  2.8410798e-03  3.5747638e-04  1.0573902e-03 
  3.5940830e-04  2.7417201e-03 -1.9211198e-04 -8.4122272e-05  2.8765318e-03  2.9267522e-02  5.5059288e-02  1.8788180e-01  3.5231733e-03  2.7297321e-03  3.5668191e-04  1.0683885e-03 
  3.5756902e-04  2.6336140e-03 -2.3476109e-04 -2.2567337e-04  2.9323199e-03  2.7415372e-02  5.2772924e-02  1.8155582e-01  3.4918212e-03  2.6217552e-03  3.5487339e-04  1.0793202e-03 
  3.5479863e-04  2.5286614e-03 -2.7227899e-04 -3.5863617e-04  2.9763072e-03  2.5669934e-02  5.0572526e-02  1.7539717e-01  3.4544438e-03  2.5169353e-03  3.5214424e-04  1.0901791e-03 
  3.5107831e-04  2.4259621e-03 -3.0512165e-04 -4.8410246e-04  3.0092462e-03  2.4027364e-02  4.8455250e-02  1.6940223e-01  3.4114653e-03  2.4143681e-03  3.4846962e-04  1.1009508e-03 
  3.4656300e-04  2.3259532e-03 -3.3355530e-04 -6.0185167e-04  3.0319972e-03  2.2481237e-02  4.6418447e-02  1.6356863e-01  3.3634899e-03  2.3144959e-03  3.4400448e-04  1.1116302e-03 
  3.4164713e-04  2.2307984e-03 -3.5758392e-04 -7.0985628e-04  3.0456535e-03  2.1028679e-02  4.4459779e-02  1.5789577e-01  3.3113288e-03  2.2194711e-03  3.3914522e-04  1.1222361e-03 
  3.3610984e-04  2.1383218e-03 -3.7780378e-04 -8.1057526e-04  3.0506374e-03  1.9664545e-02  4.2576376e-02  1.5237865e-01  3.2551505e-03  2.1271217e-03  3.3366357e-04  1.1327394e-03 
  3.2993680e-04  2.0476603e-03 -3.9459989e-04 -9.0502924e-04  3.0475718e-03  1.8385526e-02  4.0765628e-02  1.4701372e-01  3.1953207e-03  2.0365871e-03  3.2755014e-04  1.1431151e-03 
  3.2347292e-04  1.9610042e-03 -4.0796251e-04 -9.9125062e-04  3.0373926e-03  1.7185546e-02  3.9025377e-02  1.4180025e-01  3.1325545e-03  1.9500569e-03  3.2114735e-04  1.1533952e-03 
  3.1658114e-04  1.8766880e-03 -4.1835854e-04 -1.0711248e-03  3.0205408e-03  1.6061885e-02  3.7353028e-02  1.3673384e-01  3.0670399e-03  1.8658579e-03  3.1432012e-04  1.1635415e-03 
  3.0939729e-04  1.7952299e-03 -4.2595962e-04 -1.1442939e-03  2.9976850e-03  1.5010084e-02  3.5746336e-02  1.3181229e-01  2.9992491e-03  1.7845199e-03  3.0720682e-04  1.1735562e-03 
  3.0198073e-04  1.7166125e-03 -4.3100689e-04 -1.2110003e-03  2.9693968e-03  1.4026023e-02  3.4203026e-02  1.2703273e-01  2.9295401e-03  1.7060213e-03  2.9984937e-04  1.1834332e-03 
  2.9437168e-04  1.6407974e-03 -4.3371989e-04 -1.2714900e-03  2.9362100e-03  1.3105949e-02  3.2720890e-02  1.2239235e-01  2.8582462e-03  1.6303234e-03  2.9231087e-04  1.1931637e-03 
  2.8662258e-04  1.5676819e-03 -4.3431247e-04 -1.3260456e-03  2.8986158e-03  1.2246147e-02  3.1297807e-02  1.1788833e-01  2.7856620e-03  1.5573062e-03  2.8462237e-04  1.2027385e-03 
  2.7876074e-04  1.4971348e-03 -4.3298973e-04 -1.3749875e-03  2.8570993e-03  1.1443165e-02  2.9931672e-02  1.1351775e-01  2.7120926e-03  1.4868684e-03  2.7682408e-04  1.2121446e-03 
  2.7083157e-04  1.4290551e-03 -4.2995464e-04 -1.4186070e-03  2.8120896e-03  1.0693804e-02  2.8620441e-02  1.0927779e-01  2.6378101e-03  1.4188866e-03  2.6895604e-04  1.2213675e-03 
  2.6288975e-04  1.3638308e-03 -4.2533973e-04 -1.4567147e-03  2.7640352e-03  9.9938698e-03  2.7362194e-02  1.0516609e-01  2.5630882e-03  1.3537635e-03  2.6107876e-04  1.2304264e-03 
  2.5493751e-04  1.3009544e-03 -4.1935543e-04 -1.4899899e-03  2.7132959e-03  9.3410192e-03  2.6154984e-02  1.0117940e-01  2.4881293e-03  1.2909875e-03  2.5319209e-04  1.2392836e-03 
  2.4706783e-04  1.2399456e-03 -4.1208504e-04 -1.5191211e-03  2.6603069e-03  8.7323086e-03  2.4996901e-02  9.7315602e-02  2.4131064e-03  1.2309153e-03  2.4526456e-04  1.2479277e-03 
  2.3920697e-04  1.1821463e-03 -4.0378235e-04 -1.5428133e-03  2.6052988e-03  8.1638033e-03  2.3886284e-02  9.3571149e-02  2.3383445e-03  1.1732326e-03  2.3746528e-04  1.2563930e-03 
  2.3139901e-04  1.1264065e-03 -3.9455853e-04 -1.5625175e-03  2.5486157e-03  7.6342216e-03  2.2821287e-02  8.9943342e-02  2.2639388e-03  1.1174362e-03  2.2972438e-04  1.2646063e-03 
