  4.2815183e-04 -1.6491339e-04  1.9212315e-05  3.6993125e-03  2.3817040e-03  2.6732083e-02  5.8181398e-02  1.8227910e-01  4.5829653e-03 -1.7917230e-04  4.2466744e-04  1.3398434e-03 
  4.2150691e-04 -1.4545147e-04 -1.0877103e-05  3.4840731e-03  2.3413645e-03  2.5094585e-02  5.6004591e-02  1.7612734e-01  4.5360932e-03 -1.5952165e-04  4.1809602e-04  1.3535874e-03 
  4.1391974e-04 -1.2913620e-04 -3.9289145e-05  3.2743674e-03  2.3009719e-03  2.3551337e-02  5.3897023e-02  1.7013884e-01  4.4854702e-03 -1.4302258e-04  4.1058337e-04  1.3672181e-03 
  4.0601642e-04 -1.1283259e-04 -6.5498549e-05  3.0732423e-03  2.2609979e-03  2.2095824e-02  5.1857606e-02  1.6431352e-01  4.4318605e-03 -1.2654364e-04  4.0275900e-04  1.3807539e-03 
  3.9748946e-04 -9.8646684e-05 -8.9954337e-05  2.8785595e-03  2.2210688e-03  2.0725934e-02  4.9884360e-02  1.5864635e-01  4.3751071e-03 -1.1217494e-04  3.9431054e-04  1.3941635e-03 
  3.8855770e-04 -8.5700551e-05 -1.1253556e-04  2.6910624e-03  2.1812757e-03  1.9437362e-02  4.7975805e-02  1.5313508e-01  4.3155490e-03 -9.9061923e-05  3.8546423e-04  1.4074446e-03 
  3.7929663e-04 -7.3861083e-05 -1.3328840e-04  2.5107502e-03  2.1416426e-03  1.8226074e-02  4.6130370e-02  1.4777681e-01  4.2534196e-03 -8.7049601e-05  3.7629157e-04  1.4205887e-03 
  3.6977528e-04 -6.3033898e-05 -1.5226951e-04  2.3376108e-03  2.1021604e-03  1.7088512e-02  4.4346444e-02  1.4256862e-01  4.1889315e-03 -7.6061486e-05  3.6685466e-04  1.4335855e-03 
  3.6004657e-04 -5.3193420e-05 -1.6953224e-04  2.1714924e-03  2.0628232e-03  1.6020961e-02  4.2622443e-02  1.3750753e-01  4.1222717e-03 -6.6073488e-05  3.5720394e-04  1.4464238e-03 
  3.5014129e-04 -4.4382861e-05 -1.8515214e-04  2.0121771e-03  2.0236212e-03  1.5019834e-02  4.0956795e-02  1.3259049e-01  4.0536346e-03 -5.7107954e-05  3.4738606e-04  1.4590888e-03 
  3.4009962e-04 -3.6598743e-05 -1.9920716e-04  1.8595343e-03  1.9845769e-03  1.4082095e-02  3.9347947e-02  1.2781456e-01  3.9832140e-03 -4.9176317e-05  3.3743231e-04  1.4715639e-03 
  3.3007711e-04 -2.9109418e-05 -2.1165410e-04  1.7140810e-03  1.9457862e-03  1.3202786e-02  3.7794448e-02  1.2317746e-01  3.9112885e-03 -4.1547915e-05  3.2748928e-04  1.4838652e-03 
  3.2000468e-04 -2.2510936e-05 -2.2265836e-04  1.5750426e-03  1.9071834e-03  1.2379702e-02  3.6294688e-02  1.1867569e-01  3.8379543e-03 -3.4804889e-05  3.1749878e-04  1.4959535e-03 
  3.0988952e-04 -1.7270942e-05 -2.3232301e-04  1.4417141e-03  1.8687476e-03  1.1609620e-02  3.4847226e-02  1.1430708e-01  3.7634394e-03 -2.8382241e-05  3.0754905e-04  1.5078145e-03 
  2.9995144e-04 -1.1454274e-05 -2.4052337e-04  1.3159704e-03  1.8306861e-03  1.0888111e-02  3.3450596e-02  1.1006799e-01  3.6879268e-03 -2.2391230e-05  2.9768050e-04  1.5194812e-03 
  2.9004068e-04 -6.5351528e-06 -2.4750331e-04  1.1960079e-03  1.7928492e-03  1.0213805e-02  3.2103248e-02  1.0595546e-01  3.6114841e-03 -1.7517308e-05  2.8782635e-04  1.5308757e-03 
 -2.9802323e-09 -1.2712489e-03  9.7101432e-04  1.0892033e-02  1.6518980e-03  8.4181502e-02  1.1868323e-01  3.4319055e-01  4.0113381e-03 -1.2851625e-03  2.9802323e-09  9.3795243e-04 
  1.6029675e-04 -1.1710237e-03  8.9521508e-04  1.0368820e-02  1.7494807e-03  7.9801120e-02  1.1438718e-01  3.3260342e-01  4.1253078e-03 -1.1851798e-03  1.5971661e-04  9.5034728e-04 
  1.9705147e-04 -1.0803645e-03  8.2663645e-04  9.8920763e-03  1.8344357e-03  7.6098427e-02  1.1044940e-01  3.2281074e-01  4.2257472e-03 -1.0947282e-03  1.9598156e-04  9.6299296e-04 
  2.2982160e-04 -9.9539652e-04  7.5848598e-04  9.4296746e-03  1.9107630e-03  7.2465859e-02  1.0662396e-01  3.1322998e-01  4.3175411e-03 -1.0099183e-03  2.2830765e-04  9.7562838e-04 
  2.5880139e-04 -9.1596640e-04  6.9106621e-04  8.9813685e-03  1.9787690e-03  6.8914056e-02  1.0290880e-01  3.0385944e-01  4.4006528e-03 -9.3057554e-04  2.5693377e-04  9.8829367e-04 
  2.8424760e-04 -8.4179442e-04  6.2469643e-04  8.5471673e-03  2.0388484e-03  6.5452144e-02  9.9301837e-02  2.9469720e-01  4.4751256e-03 -8.5645716e-04  2.8206807e-04  1.0009827e-03 
  3.0637730e-04 -7.7261182e-04  5.5963744e-04  8.1268130e-03  2.0913735e-03  6.2087744e-02  9.5800944e-02  2.8574115e-01  4.5410101e-03 -7.8728946e-04  3.0394245e-04  1.0136896e-03 
  3.2542198e-04 -7.0818712e-04  4.9611676e-04  7.7202693e-03  2.1366968e-03  5.8827136e-02  9.2404023e-02  2.7698940e-01  4.5984033e-03 -7.2284887e-04  3.2277059e-04  1.0264083e-03 
  3.4157932e-04 -6.4827502e-04  4.3433209e-04  7.3272316e-03  2.1751991e-03  5.5675253e-02  8.9108892e-02  2.6843968e-01  4.6474487e-03 -6.6288811e-04  3.3874411e-04  1.0391327e-03 
  3.5507380e-04 -5.9258641e-04  3.7449499e-04  6.9476394e-03  2.2072583e-03  5.2636124e-02  8.5913397e-02  2.6008981e-01  4.6883076e-03 -6.0713588e-04  3.5209555e-04  1.0518567e-03 
  3.6608527e-04 -5.4096925e-04  3.1672567e-04  6.5811379e-03  2.2332356e-03  4.9712233e-02  8.2815386e-02  2.5193736e-01  4.7211624e-03 -5.5542239e-04  3.6300669e-04  1.0645745e-03 
  3.7483274e-04 -4.9304863e-04  2.6118258e-04  6.2277466e-03  2.2535154e-03  4.6905853e-02  7.9812720e-02  2.4398009e-01  4.7462392e-03 -5.0739147e-04  3.7167568e-04  1.0772791e-03 
  3.8147965e-04 -4.4876535e-04  2.0794968e-04  5.8870115e-03  2.2684166e-03  4.4217430e-02  7.6903187e-02  2.3621540e-01  4.7637415e-03 -4.6297908e-04  3.7826100e-04  1.0899651e-03 
  3.8622468e-04 -4.0773800e-04  1.5714219e-04  5.5588977e-03  2.2783284e-03  4.1647505e-02  7.4084647e-02  2.2864093e-01  4.7739460e-03 -4.2182754e-04  3.8296927e-04  1.1026256e-03 
  3.8918803e-04 -3.7001073e-04  1.0877748e-04  5.2429056e-03  2.2835464e-03  3.9194927e-02  7.1354970e-02  2.2125386e-01  4.7770711e-03 -3.8395225e-04  3.8591475e-04  1.1152549e-03 
  3.9057730e-04 -3.3509484e-04  6.2950952e-05  4.9390774e-03  2.2844577e-03  3.6859240e-02  6.8712018e-02  2.1405181e-01  4.7734575e-03 -3.4888834e-04  3.8729905e-04  1.1278457e-03 
  3.9052666e-04 -3.0295402e-04  1.9674004e-05  4.6470333e-03  2.2813126e-03  3.4638226e-02  6.6153698e-02  2.0703211e-01  4.7633364e-03 -3.1658859e-04  3.8725833e-04  1.1403919e-03 
  3.8915276e-04 -2.7349492e-04 -2.1072228e-05  4.3664235e-03  2.2744557e-03  3.2529682e-02  6.3677877e-02  2.0019183e-01  4.7469814e-03 -2.8696755e-04  3.8591027e-04  1.1528865e-03 
  3.8666526e-04 -2.4613540e-04 -5.9193371e-05  4.0973583e-03  2.2642214e-03  3.0531475e-02  6.1282579e-02  1.9352879e-01  4.7247829e-03 -2.5943518e-04  3.8345455e-04  1.1653233e-03 
  3.8315481e-04 -2.2091741e-04 -9.4748291e-05  3.8394185e-03  2.2508753e-03  2.8639795e-02  5.8965690e-02  1.8703988e-01  4.6970020e-03 -2.3404881e-04  3.7998732e-04  1.1776956e-03 
  3.7854016e-04 -1.9870599e-04 -1.2796521e-04  3.5912811e-03  2.2344650e-03  2.6852200e-02  5.6725010e-02  1.8072142e-01  4.6637277e-03 -2.1167198e-04  3.7542282e-04  1.1899914e-03 
  3.7301207e-04 -1.7887527e-04 -1.5879647e-04  3.3532006e-03  2.2153559e-03  2.5167748e-02  5.4558590e-02  1.7457096e-01  4.6253544e-03 -1.9167487e-04  3.6994790e-04  1.2022037e-03 
  3.6719293e-04 -1.5869986e-04 -1.8676768e-04  3.1274492e-03  2.1942949e-03  2.3575393e-02  5.2465018e-02  1.6858833e-01  4.5826975e-03 -1.7133504e-04  3.6419183e-04  1.2143438e-03 
  3.6067542e-04 -1.4055296e-04 -2.1243616e-04  2.9112685e-03  2.1710184e-03  2.2076178e-02  5.0441820e-02  1.6276813e-01  4.5355610e-03 -1.5302772e-04  3.5773937e-04  1.2263885e-03 
  3.5337731e-04 -1.2528176e-04 -2.3602719e-04  2.7034355e-03  2.1455758e-03  2.0668052e-02  4.8486929e-02  1.5710655e-01  4.4840705e-03 -1.3759459e-04  3.5050983e-04  1.2383147e-03 
  3.4585371e-04 -1.1019086e-04 -2.5715405e-04  2.5062156e-03  2.1186345e-03  1.9343900e-02  4.6598915e-02  1.5160327e-01  4.4289879e-03 -1.2235269e-04  3.4305479e-04  1.2501471e-03 
  3.3783441e-04 -9.7048032e-05 -2.7621363e-04  2.3175292e-03  2.0900520e-03  1.8101647e-02  4.4775572e-02  1.4625356e-01  4.3702652e-03 -1.0905489e-04  3.3510601e-04  1.2618514e-03 
  3.2950839e-04 -8.5101528e-05 -2.9318381e-04  2.1377185e-03  2.0601451e-03  1.6936747e-02  4.3015227e-02  1.4105514e-01  4.3082996e-03 -9.6958873e-05  3.2685400e-04  1.2734279e-03 
  3.2094741e-04 -7.4223426e-05 -3.0813689e-04  1.9665502e-03  2.0290676e-03  1.5845042e-02  4.1316073e-02  1.3600512e-01  4.2433799e-03 -8.5922329e-05  3.1836604e-04  1.2848690e-03 
  3.1220043e-04 -6.4300744e-05 -3.2115009e-04  1.8037992e-03  1.9969938e-03  1.4822891e-02  3.9676342e-02  1.3110061e-01  4.1757664e-03 -7.5861564e-05  3.0969456e-04  1.2961655e-03 
  3.0332158e-04 -5.5317334e-05 -3.3232197e-04  1.6491080e-03  1.9640529e-03  1.3866533e-02  3.8094323e-02  1.2633869e-01  4.1057053e-03 -6.6749009e-05  3.0088873e-04  1.3073074e-03 
  2.9433618e-04 -4.7283123e-05 -3.4177178e-04  1.5021575e-03  1.9303773e-03  1.2972361e-02  3.6568269e-02  1.2171633e-01  4.0334528e-03 -5.8578698e-05  2.9197682e-04  1.3182808e-03 
  2.8528075e-04 -4.0181974e-05 -3.4957778e-04  1.3626332e-03  1.8960849e-03  1.2137344e-02  3.5096548e-02  1.1723058e-01  3.9592371e-03 -5.1360825e-05  2.8299194e-04  1.3290708e-03 
  2.7627422e-04 -3.3414613e-05 -3.5576796e-04  1.2307934e-03  1.8613689e-03  1.1356498e-02  3.3677582e-02  1.1287908e-01  3.8833676e-03 -4.4468790e-05  2.7405546e-04  1.3396941e-03 
  2.6726897e-04 -2.7451168e-05 -3.6050801e-04  1.1058904e-03  1.8262662e-03  1.0627713e-02  3.2309722e-02  1.0865845e-01  3.8060062e-03 -3.8378188e-05  2.6512172e-04  1.3501135e-03 
  2.5826818e-04 -2.2672863e-05 -3.6391441e-04  9.8716689e-04  1.7908441e-03  9.9478168e-03  3.0991431e-02  1.0456636e-01  3.7274046e-03 -3.2606473e-05  2.5626694e-04  1.3603158e-03 
  2.4944916e-04 -1.7475337e-05 -3.6592656e-04  8.7606732e-04  1.7553371e-03  9.3124174e-03  2.9721180e-02  1.0059931e-01  3.6477761e-03 -2.7267883e-05  2.4750855e-04  1.3703346e-03 
  2.4069523e-04 -1.3055653e-05 -3.6677593e-04  7.7098928e-04  1.7197125e-03  8.7202936e-03  2.8497403e-02  9.6754380e-02  3.5672453e-03 -2.2895883e-05  2.3880626e-04  1.3800953e-03 
 -2.9802323e-09 -1.1439909e-03  1.0196338e-03  9.3160477e-03  1.9527047e-03  7.8675151e-02  1.0852202e-01  3.2363760e-01  3.6894192e-03 -1.1562716e-03  2.9802323e-09  8.5446221e-04 
  1.4570454e-04 -1.0501047e-03  9.0136530e-04  8.8224532e-03  2.0462314e-03  7.4358225e-02  1.0446644e-01  3.1336600e-01  3.8637121e-03 -1.0625959e-03  1.4519790e-04  8.6554798e-04 
  1.7780265e-04 -9.6570450e-04  7.9646707e-04  8.3758887e-03  2.1251261e-03  7.0713066e-02  1.0075681e-01  3.0387571e-01  4.0150830e-03 -9.7837846e-04  1.7686487e-04  8.7684841e-04 
  2.0625492e-04 -8.8693999e-04  6.9558719e-04  7.9455525e-03  2.1938472e-03  6.7152493e-02  9.7159475e-02  2.9459938e-01  4.1527757e-03 -8.9974899e-04  2.0494561e-04  8.8812970e-04 
  2.3129037e-04 -8.1361184e-04  5.9885829e-04  7.5308993e-03  2.2530272e-03  6.3685656e-02  9.3671985e-02  2.8553519e-01  4.2770677e-03 -8.2649739e-04  2.2965620e-04  8.9942763e-04 
  2.5312154e-04 -7.4542017e-04  5.0644425e-04  7.1315323e-03  2.3032143e-03  6.0320180e-02  9.0291888e-02  2.7668089e-01  4.3882336e-03 -7.5835339e-04  2.5122514e-04  9.1073662e-04 
  2.7195513e-04 -6.8209268e-04  4.1839480e-04  6.7470460e-03  2.3449729e-03  5.7062276e-02  8.7016717e-02  2.6803452e-01  4.4865985e-03 -6.9505273e-04  2.6983520e-04  9.2205114e-04 
  2.8800368e-04 -6.2336720e-04  3.3480921e-04  6.3770772e-03  2.3788810e-03  5.3916890e-02  8.3844051e-02  2.5959378e-01  4.5725484e-03 -6.3630141e-04  2.8569897e-04  9.3336578e-04 
  3.0146539e-04 -5.6897500e-04  2.5569796e-04  6.0211113e-03  2.4054288e-03  5.0887678e-02  8.0771402e-02  2.5135615e-01  4.6464624e-03 -5.8187544e-04  2.9901168e-04  9.4467506e-04 
  3.1254094e-04 -5.1864184e-04  1.8108488e-04  5.6789238e-03  2.4251700e-03  4.7977477e-02  7.7796370e-02  2.4331930e-01  4.7087492e-03 -5.3147675e-04  3.0997396e-04  9.5597323e-04 
  3.2141060e-04 -4.7218104e-04  1.1092623e-04  5.3500258e-03  2.4385671e-03  4.5187626e-02  7.4916519e-02  2.3548058e-01  4.7598542e-03 -4.8493047e-04  3.1874728e-04  9.6725504e-04 
  3.2827407e-04 -4.2922646e-04  4.5237441e-05  5.0341887e-03  2.4461343e-03  4.2519361e-02  7.2129518e-02  2.2783743e-01  4.8002270e-03 -4.4189146e-04  3.2553723e-04  9.7851432e-04 
  3.3326694e-04 -3.8969566e-04 -1.6078850e-05  4.7309273e-03  2.4482771e-03  3.9972134e-02  6.9432959e-02  2.2038709e-01  4.8303222e-03 -4.0225137e-04  3.3048243e-04  9.8974607e-04 
  3.3659089e-04 -3.5324643e-04 -7.3083742e-05  4.4400450e-03  2.4454708e-03  3.7545580e-02  6.6824540e-02  2.1312694e-01  4.8505985e-03 -3.6567697e-04  3.3377457e-04  1.0009441e-03 
  3.3835124e-04 -3.1985095e-04 -1.2588054e-04  4.1609709e-03  2.4381145e-03  3.5237700e-02  6.4301908e-02  2.0605390e-01  4.8615332e-03 -3.3216030e-04  3.3552697e-04  1.0121029e-03 
  3.3874711e-04 -2.8908750e-04 -1.7454525e-04  3.8936348e-03  2.4266094e-03  3.3047281e-02  6.1862860e-02  1.9916542e-01  4.8636189e-03 -3.0126871e-04  3.3591787e-04  1.0232165e-03 
  3.3788881e-04 -2.6089151e-04 -2.1920602e-04  3.6375960e-03  2.4113257e-03  3.0971393e-02  5.9505098e-02  1.9245848e-01  4.8573217e-03 -2.7292769e-04  3.3507546e-04  1.0342791e-03 
  3.3590198e-04 -2.3515224e-04 -2.5998752e-04  3.3924221e-03  2.3926098e-03  2.9007204e-02  5.7226423e-02  1.8593000e-01  4.8430879e-03 -2.4705727e-04  3.3310454e-04  1.0452843e-03 
  3.3296196e-04 -2.1135659e-04 -2.9698064e-04  3.1581973e-03  2.3708479e-03  2.7152015e-02  5.5024732e-02  1.7957745e-01  4.8214700e-03 -2.2311360e-04  3.3019931e-04  1.0562273e-03 
  3.2915722e-04 -1.8952390e-04 -3.3033191e-04  2.9344251e-03  2.3463259e-03  2.5401479e-02  5.2897844e-02  1.7339772e-01  4.7928840e-03 -2.0114084e-04  3.2643031e-04  1.0671015e-03 
  3.2442063e-04 -1.7037043e-04 -3.6036820e-04  2.7199085e-03  2.3191746e-03  2.3752781e-02  5.0843511e-02  1.6738681e-01  4.7576334e-03 -1.8183739e-04  3.2173743e-04  1.0778942e-03 
  3.1893130e-04 -1.5331581e-04 -3.8715874e-04  2.5148047e-03  2.2897455e-03  2.2204660e-02  4.8859727e-02  1.6154215e-01  4.7162203e-03 -1.6464318e-04  3.1629528e-04  1.0885999e-03 
  3.1320899e-04 -1.3609529e-04 -4.1041971e-04  2.3209611e-03  2.2587378e-03  2.0745343e-02  4.6944939e-02  1.5586294e-01  4.6695373e-03 -1.4727314e-04  3.1063307e-04  1.0992349e-03 
  3.0692419e-04 -1.2067060e-04 -4.3072848e-04  2.1359762e-03  2.2259674e-03  1.9375885e-02  4.5096699e-02  1.5034392e-01  4.6175784e-03 -1.3171136e-04  3.0440092e-04  1.1097727e-03 
  3.0000584e-04 -1.0772223e-04 -4.4837222e-04  1.9587898e-03  2.1915280e-03  1.8094089e-02  4.3312952e-02  1.4498129e-01  4.5606154e-03 -1.1862641e-04  2.9754464e-04  1.1201899e-03 
  2.9292205e-04 -9.5005831e-05 -4.6312410e-04  1.7912557e-03  2.1560083e-03  1.6892413e-02  4.1592173e-02  1.3977414e-01  4.4994564e-03 -1.0577241e-04  2.9051802e-04  1.1305155e-03 
  2.8545409e-04 -8.3966552e-05 -4.7541410e-04  1.6315246e-03  2.1193351e-03  1.5768789e-02  3.9932206e-02  1.3471785e-01  4.4341995e-03 -9.4604991e-05  2.8311461e-04  1.1407136e-03 
  2.7776483e-04 -7.3977062e-05 -4.8530026e-04  1.4798902e-03  2.0817898e-03  1.4718491e-02  3.8331348e-02  1.2980984e-01  4.3653259e-03 -8.4481886e-05  2.7548944e-04  1.1507861e-03 
  2.6990820e-04 -6.4918895e-05 -4.9292395e-04  1.3361131e-03  2.0435269e-03  1.3737276e-02  3.6787800e-02  1.2504721e-01  4.2931968e-03 -7.5289114e-05  2.6769590e-04  1.1607269e-03 
  2.6193907e-04 -5.6690475e-05 -4.9843639e-04  1.1999304e-03  2.0047203e-03  1.2821453e-02  3.5299804e-02  1.2042675e-01  4.2181676e-03 -6.6943467e-05  2.5979031e-04  1.1705274e-03 
  2.5388823e-04 -4.9277893e-05 -5.0198758e-04  1.0710286e-03  1.9654857e-03  1.1967240e-02  3.3865657e-02  1.1594551e-01  4.1405470e-03 -5.9415153e-05  2.5180355e-04  1.1801787e-03 
  2.4579119e-04 -4.2670967e-05 -5.0373079e-04  9.4910659e-04  1.9259433e-03  1.1171047e-02  3.2483678e-02  1.1160030e-01  4.0606619e-03 -5.2696465e-05  2.4376561e-04  1.1896681e-03 
  2.3767253e-04 -3.6854544e-05 -5.0381373e-04  8.3385460e-04  1.8862083e-03  1.0429865e-02  3.1152224e-02  1.0738812e-01  3.9788084e-03 -4.6764810e-05  2.3571352e-04  1.1989815e-03 
  2.2962813e-04 -3.1329444e-05 -5.0230249e-04  7.2547171e-04  1.8464524e-03  9.7387126e-03  2.9869754e-02  1.0330639e-01  3.8953247e-03 -4.1133910e-05  2.2773420e-04  1.2081371e-03 
  2.2162771e-04 -2.6477624e-05 -4.9939431e-04  6.2327110e-04  1.8067055e-03  9.0955924e-03  2.8634660e-02  9.9351652e-02  3.8104383e-03 -3.6178779e-05  2.1979040e-04  1.2170987e-03 
  2.1365583e-04 -2.2593886e-05 -4.9524033e-04  5.2665744e-04  1.7670182e-03  8.4974030e-03  2.7445460e-02  9.5521487e-02  3.7244412e-03 -3.1499316e-05  2.1195710e-04  1.2258549e-03 
  2.0588016e-04 -1.8394490e-05 -4.8982300e-04  4.3671331e-04  1.7276168e-03  7.9398034e-03  2.6300659e-02  9.1812365e-02  3.6375681e-03 -2.7189155e-05  2.0423159e-04  1.2344387e-03 
  1.9819303e-04 -1.4834975e-05 -4.8338063e-04  3.5213443e-04  1.6884349e-03  7.4217385e-03  2.5198765e-02  8.8221341e-02  3.5500000e-03 -2.3657705e-05  1.9659239e-04  1.2427793e-03 
  1.9868216e-09 -9.8093844e-04  8.1846613e-04  7.5203371e-03  2.4555316e-03  7.3493481e-02  9.8625235e-02  3.0479607e-01  3.8149485e-03 -9.9175668e-04  1.9868216e-09  7.7646272e-04 
  1.3444027e-04 -8.9734793e-04  6.5878528e-04  7.1021440e-03  2.5231005e-03  6.9249570e-02  9.4837613e-02  2.9482472e-01  4.0388159e-03 -9.0835494e-04  1.3399521e-04  7.8636280e-04 
  1.6232084e-04 -8.2255254e-04  5.2063615e-04  6.7238226e-03  2.5771752e-03  6.5670088e-02  9.1378942e-02  2.8562415e-01  4.2291149e-03 -8.3371747e-04  1.6150723e-04  7.9644594e-04 
  1.8682380e-04 -7.5302221e-04  3.9166410e-04  6.3591888e-03  2.6211708e-03  6.2188115e-02  8.8030227e-02  2.7664232e-01  4.3994091e-03 -7.6430937e-04  1.8568536e-04  8.0650306e-04 
  2.0818363e-04 -6.8855437e-04  2.7161886e-04  6.0078208e-03  2.6558146e-03  5.8811370e-02  8.4788732e-02  2.6787668e-01  4.5504803e-03 -6.9990405e-04  2.0677199e-04  8.1656600e-04 
  2.2662034e-04 -6.2883348e-04  1.6023665e-04  5.6694145e-03  2.6817694e-03  5.5546127e-02  8.1651784e-02  2.5932470e-01  4.6830978e-03 -6.4023683e-04  2.2497227e-04  8.2662969e-04 
  2.4234405e-04 -5.7360530e-04  5.7245295e-05  5.3436114e-03  2.6996820e-03  5.2397288e-02  7.8616731e-02  2.5098377e-01  4.7980975e-03 -5.8502553e-04  2.4050126e-04  8.3668920e-04 
  2.5555838e-04 -5.2259711e-04 -3.7675600e-05  5.0300900e-03  2.7102018e-03  4.9368542e-02  7.5680882e-02  2.4285100e-01  4.8962566e-03 -5.3400645e-04  2.5356063e-04  8.4673945e-04 
  2.6646108e-04 -4.7556710e-04 -1.2480667e-04  4.7285305e-03  2.7138903e-03  4.6462350e-02  7.2841674e-02  2.3492363e-01  4.9784170e-03 -4.8693668e-04  2.6433417e-04  8.5677556e-04 
  2.7523935e-04 -4.3221909e-04 -2.0445585e-04  4.4386983e-03  2.7113557e-03  4.3680429e-02  7.0096463e-02  2.2719878e-01  5.0453781e-03 -4.4353207e-04  2.7301212e-04  8.6679228e-04 
  2.8206856e-04 -3.9238384e-04 -2.7696442e-04  4.1602082e-03  2.7031167e-03  4.1023046e-02  6.7442730e-02  2.1967338e-01  5.0979429e-03 -4.0363619e-04  2.7976086e-04  8.7678485e-04 
  2.8713595e-04 -3.5571604e-04 -3.4262289e-04  3.8929011e-03  2.6897218e-03  3.8490497e-02  6.4877972e-02  2.1234459e-01  5.1369462e-03 -3.6687902e-04  2.8477062e-04  8.8674790e-04 
  2.9058059e-04 -3.2212239e-04 -4.0176412e-04  3.6363811e-03  2.6716441e-03  3.6081251e-02  6.2399693e-02  2.0520906e-01  5.1631304e-03 -3.3319890e-04  2.8817257e-04  8.9667662e-04 
  2.9256890e-04 -2.9127847e-04 -4.5470445e-04  3.3904468e-03  2.6493424e-03  3.3794150e-02  6.0005486e-02  1.9826388e-01  5.1772958e-03 -3.0225664e-04  2.9013405e-04  9.0656575e-04 
  2.9321984e-04 -2.6316321e-04 -5.0178147e-04  3.1546974e-03  2.6232423e-03  3.1626355e-02  5.7692908e-02  1.9150570e-01  5.1801819e-03 -2.7402962e-04  2.9077457e-04  9.1641006e-04 
  2.9270400e-04 -2.3737103e-04 -5.4329087e-04  2.9290670e-03  2.5938069e-03  2.9576009e-02  5.5459682e-02  1.8493149e-01  5.1725451e-03 -2.4812866e-04  2.9026120e-04  9.2620443e-04 
  2.9112498e-04 -2.1384805e-04 -5.7953747e-04  2.7131722e-03  2.5613790e-03  2.7639506e-02  5.3303488e-02  1.7853794e-01  5.1551117e-03 -2.2448451e-04  2.8869708e-04  9.3594362e-04 
  2.8859128e-04 -1.9247879e-04 -6.1086565e-04  2.5066978e-03  2.5263196e-03  2.5813429e-02  5.1222041e-02  1.7232183e-01  5.1285480e-03 -2.0299802e-04  2.8618026e-04  9.4562164e-04 
  2.8527030e-04 -1.7280827e-04 -6.3749996e-04  2.3096774e-03  2.4890159e-03  2.4094591e-02  4.9213219e-02  1.6628012e-01  5.0936029e-03 -1.8319835e-04  2.8288912e-04  9.5523481e-04 
  2.8123459e-04 -1.5485038e-04 -6.5977423e-04  2.1217102e-03  2.4497584e-03  2.2478143e-02  4.7274806e-02  1.6040942e-01  5.0508841e-03 -1.6511927e-04  2.7888615e-04  9.6477731e-04 
  2.7643566e-04 -1.3918355e-04 -6.7810988e-04  1.9418262e-03  2.4087054e-03  2.0960961e-02  4.5404572e-02  1.5470578e-01  5.0008972e-03 -1.4933075e-04  2.7412747e-04  9.7423542e-04 
  2.7103102e-04 -1.2531107e-04 -6.9272739e-04  1.7701414e-03  2.3661761e-03  1.9541562e-02  4.3600507e-02  1.4916624e-01  4.9443077e-03 -1.3532813e-04  2.6876453e-04  9.8360516e-04 
  2.6545400e-04 -1.1132682e-04 -7.0352777e-04  1.6082006e-03  2.3227907e-03  1.8207341e-02  4.1860953e-02  1.4378934e-01  4.8820553e-03 -1.2122269e-04  2.6323521e-04  9.9290651e-04 
  2.5943021e-04 -9.8887584e-05 -7.1113062e-04  1.4539674e-03  2.2784069e-03  1.6959528e-02  4.0183585e-02  1.3857004e-01  4.8143431e-03 -1.0865976e-04  2.5726060e-04  1.0021109e-03 
  2.5291467e-04 -8.8512155e-05 -7.1589771e-04  1.3065921e-03  2.2331316e-03  1.5795844e-02  3.8566366e-02  1.3350445e-01  4.7415914e-03 -9.8165619e-05  2.5079821e-04  1.0111948e-03 
  2.4628986e-04 -7.8352787e-05 -7.1775017e-04  1.1675894e-03  2.1874751e-03  1.4708295e-02  3.7007730e-02  1.2859109e-01  4.6646348e-03 -8.7882581e-05  2.4422657e-04  1.0201903e-03 
  2.3938542e-04 -6.9588175e-05 -7.1714894e-04  1.0354571e-03  2.1414035e-03  1.3694895e-02  3.5505641e-02  1.2382542e-01  4.5837164e-03 -7.9006204e-05  2.3737624e-04  1.0290609e-03 
  2.3233269e-04 -6.1689068e-05 -7.1422680e-04  9.1039413e-04  2.0951179e-03  1.2750761e-02  3.4058355e-02  1.1920469e-01  4.4993879e-03 -7.0992857e-05  2.3038014e-04  1.0378099e-03 
  2.2517443e-04 -5.4563581e-05 -7.0920534e-04  7.9218892e-04  2.0487979e-03  1.1871599e-02  3.2664157e-02  1.1472569e-01  4.4120685e-03 -6.3751635e-05  2.2327900e-04  1.0464319e-03 
  2.1795729e-04 -4.8123547e-05 -7.0227956e-04  6.8064558e-04  2.0025433e-03  1.1053692e-02  3.1321332e-02  1.1038521e-01  4.3221889e-03 -5.7209782e-05  2.1611551e-04  1.0549196e-03 
  2.1071483e-04 -4.2342643e-05 -6.9364160e-04  5.7548034e-04  1.9564764e-03  1.0293274e-02  3.0028231e-02  1.0618009e-01  4.2301202e-03 -5.1328043e-05  2.0892968e-04  1.0632643e-03 
