  2.6370760e-04  9.8030199e-04 -1.4680105e-03  1.4248801e-03  4.6330285e-03  1.9835092e-02  4.4195831e-02  1.5386480e-01  5.9182891e-03  9.7134587e-04  2.6180569e-04  9.6139312e-04 
  2.5950893e-04  9.5137383e-04 -1.4586550e-03  1.3689958e-03  4.5326632e-03  1.8495502e-02  4.2350832e-02  1.4825143e-01  5.7788650e-03  9.4252202e-04  2.5764678e-04  9.7061024e-04 
  2.5505672e-04  9.2391419e-04 -1.4473607e-03  1.3156697e-03  4.4339881e-03  1.7236229e-02  4.0571880e-02  1.4280626e-01  5.6394716e-03  9.1516721e-04  2.5323976e-04  9.7975763e-04 
  2.5018529e-04  8.9628075e-04 -1.4344769e-03  1.2631881e-03  4.3367553e-03  1.6063409e-02  3.8856942e-02  1.3752405e-01  5.5001257e-03  8.8763662e-04  2.4841155e-04  9.8880415e-04 
  2.4488542e-04  8.6790643e-04 -1.4201847e-03  1.2109422e-03  4.2408984e-03  1.4975366e-02  3.7204150e-02  1.3240071e-01  5.3609801e-03  8.5936266e-04  2.4315542e-04  9.9772529e-04 
  2.3943161e-04  8.4061251e-04 -1.4043532e-03  1.1607069e-03  4.1466546e-03  1.3958183e-02  3.5611931e-02  1.2743457e-01  5.2224696e-03  8.3216600e-04  2.3774926e-04  1.0065557e-03 
  2.3369987e-04  8.1316131e-04 -1.3872663e-03  1.1112381e-03  4.0538460e-03  1.3013041e-02  3.4078427e-02  1.2262091e-01  5.0846320e-03  8.0481864e-04  2.3207068e-04  1.0152573e-03 
  2.2780646e-04  7.8606408e-04 -1.3689622e-03  1.0629639e-03  3.9625177e-03  1.2133417e-02  3.2601956e-02  1.1795676e-01  4.9477024e-03  7.7781279e-04  2.2622397e-04  1.0238339e-03 
  2.2177746e-04  7.5937161e-04 -1.3495331e-03  1.0159349e-03  3.8726681e-03  1.1314707e-02  3.1180846e-02  1.1343876e-01  4.8118555e-03  7.5121870e-04  2.2024661e-04  1.0322803e-03 
  2.1566152e-04  7.3314778e-04 -1.3290795e-03  9.7017561e-04  3.7842980e-03  1.0553029e-02  2.9813433e-02  1.0906352e-01  4.6772468e-03  7.2507584e-04  2.1417737e-04  1.0405888e-03 
  2.0947729e-04  7.0736808e-04 -1.3076981e-03  9.2562137e-04  3.6973662e-03  9.8446086e-03  2.8498095e-02  1.0482769e-01  4.5440197e-03  6.9938501e-04  2.0804330e-04  1.0487515e-03 
  2.0325408e-04  6.8201846e-04 -1.2854881e-03  8.8224438e-04  3.6118689e-03  9.1860611e-03  2.7233234e-02  1.0072789e-01  4.4123065e-03  6.7411835e-04  2.0186877e-04  1.0567567e-03 
  1.9702526e-04  6.5709517e-04 -1.2625176e-03  8.4001536e-04  3.5278106e-03  8.5743191e-03  2.6017282e-02  9.6760765e-02  4.2822342e-03  6.4927578e-04  1.9568391e-04  1.0645916e-03 
  1.9082041e-04  6.3294731e-04 -1.2388695e-03  7.9924974e-04  3.4451678e-03  8.0043217e-03  2.4848716e-02  9.2923425e-02  4.1539320e-03  6.2520540e-04  1.8952675e-04  1.0722753e-03 
  1.8464377e-04  6.0925237e-04 -1.2146414e-03  7.5961399e-04  3.3639139e-03  7.4747326e-03  2.3726016e-02  8.9212276e-02  4.0274765e-03  6.0159218e-04  1.8339902e-04  1.0797729e-03 
  1.7852832e-04  5.8584660e-04 -1.1898910e-03  7.2091271e-04  3.2840555e-03  6.9826539e-03  2.2647712e-02  8.5624434e-02  3.9029613e-03  5.7865132e-04  1.7731538e-04  1.0870744e-03 
  1.7248603e-04  5.6353596e-04 -1.1647007e-03  6.8396813e-04  3.2055667e-03  6.5237647e-03  2.1612367e-02  8.2156464e-02  3.7804903e-03  5.5640301e-04  1.7130958e-04  1.0942131e-03 
  1.6651837e-04  5.4162007e-04 -1.1391559e-03  6.4800493e-04  3.1284147e-03  6.0978066e-03  2.0618558e-02  7.8805141e-02  3.6601126e-03  5.3447572e-04  1.6537867e-04  1.1011210e-03 
  3.4769376e-09  1.3961400e-03 -1.6700501e-03  2.3782139e-03  6.6121067e-03  6.9095500e-02  8.9406542e-02  2.8767055e-01  8.4741469e-03  1.3878857e-03  4.9670540e-10  6.9429149e-04 
  1.1119793e-04  1.3847178e-03 -1.7014816e-03  2.3185397e-03  6.4818365e-03  6.4297445e-02  8.5846141e-02  2.7781492e-01  8.3803115e-03  1.3763204e-03  1.1087706e-04  7.0303818e-04 
  1.3292630e-04  1.3722718e-03 -1.7250279e-03  2.2626598e-03  6.3609243e-03  6.0308304e-02  8.2591921e-02  2.6873690e-01  8.2843248e-03  1.3637563e-03  1.3233820e-04  7.1193429e-04 
  1.5200129e-04  1.3574188e-03 -1.7449911e-03  2.2063202e-03  6.2409742e-03  5.6520790e-02  7.9439014e-02  2.5988951e-01  8.1813829e-03  1.3488148e-03  1.5117179e-04  7.2079489e-04 
  1.6860366e-04  1.3403187e-03 -1.7615090e-03  2.1495947e-03  6.1220773e-03  5.2930433e-02  7.6385282e-02  2.5126958e-01  8.0720438e-03  1.3316462e-03  1.6758640e-04  7.2964805e-04 
  1.8292466e-04  1.3211916e-03 -1.7747134e-03  2.0925174e-03  6.0043065e-03  4.9532142e-02  7.3428601e-02  2.4287391e-01  7.9568559e-03  1.3124913e-03  1.8174053e-04  7.3848938e-04 
  1.9513816e-04  1.3002709e-03 -1.7847583e-03  2.0352299e-03  5.8877124e-03  4.6320274e-02  7.0566826e-02  2.3469917e-01  7.8363540e-03  1.2915457e-03  1.9382189e-04  7.4731442e-04 
  2.0541450e-04  1.2777512e-03 -1.7917559e-03  1.9778407e-03  5.7723592e-03  4.3288838e-02  6.7797832e-02  2.2674192e-01  7.7110454e-03  1.2690440e-03  2.0398597e-04  7.5611885e-04 
  2.1389921e-04  1.2538264e-03 -1.7958432e-03  1.9204189e-03  5.6583015e-03  4.0431395e-02  6.5119475e-02  2.1899873e-01  7.5814235e-03  1.2451340e-03  2.1238129e-04  7.6489820e-04 
  2.2075624e-04  1.2287035e-03 -1.7971769e-03  1.8631264e-03  5.5455840e-03  3.7741598e-02  6.2529616e-02  2.1146609e-01  7.4479636e-03  1.2200380e-03  2.1916976e-04  7.7364792e-04 
  2.2610923e-04  1.2024919e-03 -1.7958711e-03  1.8059681e-03  5.4342421e-03  3.5212405e-02  6.0026173e-02  2.0414041e-01  7.3111048e-03  1.1938810e-03  2.2447010e-04  7.8236376e-04 
  2.3012608e-04  1.1754786e-03 -1.7920370e-03  1.7491386e-03  5.3243088e-03  3.2837313e-02  5.7607003e-02  1.9701816e-01  7.1713165e-03  1.1669283e-03  2.2845219e-04  7.9104118e-04 
  2.3290266e-04  1.1476919e-03 -1.7858262e-03  1.6926214e-03  5.2158283e-03  3.0609120e-02  5.5270016e-02  1.9009565e-01  7.0289685e-03  1.1391992e-03  2.3119897e-04  7.9967565e-04 
  2.3457433e-04  1.1193745e-03 -1.7773338e-03  1.6366156e-03  5.1088165e-03  2.8521068e-02  5.3013150e-02  1.8336920e-01  6.8844864e-03  1.1109519e-03  2.3286119e-04  8.0826279e-04 
  2.3522154e-04  1.0904832e-03 -1.7667311e-03  1.5809777e-03  5.0032455e-03  2.6566230e-02  5.0834335e-02  1.7683508e-01  6.7382157e-03  1.0821420e-03  2.3350542e-04  8.1679772e-04 
  2.3499106e-04  1.0613608e-03 -1.7540904e-03  1.5260386e-03  4.8991847e-03  2.4737949e-02  4.8731532e-02  1.7048976e-01  6.5905540e-03  1.0530942e-03  2.3327892e-04  8.2527625e-04 
  2.3395817e-04  1.0319898e-03 -1.7395576e-03  1.4717221e-03  4.7966321e-03  2.3029350e-02  4.6702757e-02  1.6432945e-01  6.4418078e-03  1.0238101e-03  2.3225744e-04  8.3369360e-04 
  2.3219734e-04  1.0024344e-03 -1.7232492e-03  1.4180596e-03  4.6955720e-03  2.1434311e-02  4.4745974e-02  1.5835039e-01  6.2922919e-03  9.9433714e-04  2.3051749e-04  8.4204419e-04 
  2.2984445e-04  9.7304385e-04 -1.7052492e-03  1.3653338e-03  4.5960448e-03  1.9945683e-02  4.2859279e-02  1.5254913e-01  6.1423560e-03  9.6503593e-04  2.2818745e-04  8.5032586e-04 
  2.2693674e-04  9.4374816e-04 -1.6856894e-03  1.3134598e-03  4.4980207e-03  1.8557142e-02  4.1040700e-02  1.4692184e-01  5.9922440e-03  9.3582470e-04  2.2530755e-04  8.5853308e-04 
  2.2346874e-04  9.1404369e-04 -1.6647691e-03  1.2618974e-03  4.4014100e-03  1.7266441e-02  3.9288249e-02  1.4146431e-01  5.8421469e-03  9.0620865e-04  2.2187133e-04  8.6665089e-04 
  2.1959642e-04  8.8437897e-04 -1.6424974e-03  1.2110899e-03  4.3063182e-03  1.6068388e-02  3.7600134e-02  1.3617311e-01  5.6924103e-03  8.7663234e-04  2.1803081e-04  8.7467686e-04 
  2.1547526e-04  8.5609802e-04 -1.6188920e-03  1.1623313e-03  4.2128060e-03  1.4944224e-02  3.5974603e-02  1.3104606e-01  5.5433633e-03  8.4844179e-04  2.1394640e-04  8.8263629e-04 
  2.1101559e-04  8.2792592e-04 -1.5941903e-03  1.1143382e-03  4.1207308e-03  1.3899941e-02  3.4409676e-02  1.2607805e-01  5.3950693e-03  8.2035514e-04  2.0952895e-04  8.9049694e-04 
  2.0624026e-04  7.9942518e-04 -1.5685317e-03  1.0666512e-03  4.0300516e-03  1.2933956e-02  3.2903541e-02  1.2126502e-01  5.2477163e-03  7.9194532e-04  2.0479137e-04  8.9823455e-04 
  2.0132909e-04  7.7201996e-04 -1.5418696e-03  1.0206662e-03  3.9408905e-03  1.2032681e-02  3.1454567e-02  1.1660480e-01  5.1016221e-03  7.6462753e-04  1.9992143e-04  9.0588594e-04 
  1.9621551e-04  7.4473547e-04 -1.5144057e-03  9.7539945e-04  3.8531234e-03  1.1197433e-02  3.0060921e-02  1.1209276e-01  4.9568564e-03  7.3741749e-04  1.9485057e-04  9.1341278e-04 
  1.9098123e-04  7.1796525e-04 -1.4861897e-03  9.3123567e-04  3.7667756e-03  1.0421921e-02  2.8720938e-02  1.0772577e-01  4.8136208e-03  7.1072427e-04  1.8965801e-04  9.2081999e-04 
  1.8565184e-04  6.9173152e-04 -1.4573244e-03  8.8815612e-04  3.6818155e-03  9.7017698e-03  2.7432956e-02  1.0350033e-01  4.6720575e-03  6.8457949e-04  1.8436983e-04  9.2810323e-04 
  1.8026058e-04  6.6609209e-04 -1.4278836e-03  8.4625010e-04  3.5982402e-03  9.0333056e-03  2.6195327e-02  9.9412948e-02  4.5323004e-03  6.5901451e-04  1.7902230e-04  9.3525578e-04 
  1.7483831e-04  6.4102438e-04 -1.3979397e-03  8.0545619e-04  3.5160412e-03  8.4129749e-03  2.5006481e-02  9.5460206e-02  4.3944758e-03  6.3401833e-04  1.7364025e-04  9.4227027e-04 
  1.6939889e-04  6.1650597e-04 -1.3675906e-03  7.6574512e-04  3.4351752e-03  7.8376150e-03  2.3864813e-02  9.1638654e-02  4.2586941e-03  6.0957146e-04  1.6824156e-04  9.4913633e-04 
  1.6397399e-04  5.9253786e-04 -1.3369012e-03  7.2710623e-04  3.3556451e-03  7.3043443e-03  2.2768812e-02  8.7944902e-02  4.1250596e-03  5.8567314e-04  1.6285814e-04  9.5584220e-04 
  1.5857939e-04  5.6935824e-04 -1.3059430e-03  6.8979140e-04  3.2774138e-03  6.8084109e-03  2.1716956e-02  8.4375910e-02  3.9936616e-03  5.6256377e-04  1.5750404e-04  9.6240686e-04 
  1.5322914e-04  5.4673874e-04 -1.2747886e-03  6.5353292e-04  3.2004889e-03  6.3486253e-03  2.0707786e-02  8.0928110e-02  3.8645747e-03  5.4001139e-04  1.5219301e-04  9.6879760e-04 
  1.4796494e-04  5.2457041e-04 -1.2434759e-03  6.1822770e-04  3.1248534e-03  5.9222993e-03  1.9739849e-02  7.7598475e-02  3.7378555e-03  5.1816169e-04  1.4692706e-04  9.7500539e-04 
  1.4274940e-04  5.0338981e-04 -1.2121163e-03  5.8441388e-04  3.0504556e-03  5.5253962e-03  1.8811774e-02  7.4383698e-02  3.6135959e-03  4.9702649e-04  1.4174158e-04  9.8106265e-04 
  1.3761831e-04  4.8270859e-04 -1.1807423e-03  5.5158971e-04  2.9772958e-03  5.1577613e-03  1.7922169e-02  7.1280479e-02  3.4918359e-03  4.7633908e-04  1.3664551e-04  9.8690530e-04 
 -2.9802323e-09  1.4023910e-03 -2.1760880e-03  2.1445085e-03  6.2931110e-03  6.2823005e-02  8.1125520e-02  2.6888093e-01  8.7705078e-03  1.3952205e-03  2.9802323e-09  6.2763377e-04 
  1.0158717e-04  1.3813297e-03 -2.1820345e-03  2.0925680e-03  6.1652143e-03  5.8309764e-02  7.7794209e-02  2.5940499e-01  8.6448472e-03  1.3740420e-03  1.0131498e-04  6.3539838e-04 
  1.1960715e-04  1.3604079e-03 -2.1825188e-03  2.0435180e-03  6.0470100e-03  5.4561902e-02  7.4754477e-02  2.5069088e-01  8.5199671e-03  1.3530140e-03  1.1910150e-04  6.4328837e-04 
  1.3536165e-04  1.3378069e-03 -2.1800504e-03  1.9936834e-03  5.9302473e-03  5.1013678e-02  7.1813241e-02  2.4220796e-01  8.3892727e-03  1.3303235e-03  1.3465136e-04  6.5113942e-04 
  1.4900912e-04  1.3136481e-03 -2.1747753e-03  1.9431546e-03  5.8149812e-03  4.7659710e-02  6.8968289e-02  2.3395272e-01  8.2533322e-03  1.3061072e-03  1.4813989e-04  6.5897655e-04 
  1.6070902e-04  1.2881219e-03 -2.1668584e-03  1.8920650e-03  5.7012262e-03  4.4494122e-02  6.6217437e-02  2.2592145e-01  8.1126718e-03  1.2805521e-03  1.5969375e-04  6.6679571e-04 
  1.7060986e-04  1.2614141e-03 -2.1564155e-03  1.8405070e-03  5.5890237e-03  4.1510586e-02  6.3558407e-02  2.1811055e-01  7.9678446e-03  1.2538225e-03  1.6948233e-04  6.7459291e-04 
  1.7885765e-04  1.2337068e-03 -2.1435847e-03  1.7885973e-03  5.4783565e-03  3.8702503e-02  6.0989022e-02  2.1051620e-01  7.8193219e-03  1.2261133e-03  1.7763376e-04  6.8236428e-04 
  1.8558155e-04  1.2051160e-03 -2.1285063e-03  1.7364834e-03  5.3692474e-03  3.6062922e-02  5.8507048e-02  2.0313455e-01  7.6675857e-03  1.1975511e-03  1.8428912e-04  6.9010584e-04 
  1.9093206e-04  1.1758655e-03 -2.1112810e-03  1.6842515e-03  5.2617295e-03  3.3585068e-02  5.6110285e-02  1.9596185e-01  7.5131031e-03  1.1683295e-03  1.8958002e-04  6.9781358e-04 
  1.9501051e-04  1.1460165e-03 -2.0920574e-03  1.6319971e-03  5.1557599e-03  3.1261548e-02  5.3796571e-02  1.8899414e-01  7.3562921e-03  1.1385103e-03  1.9361178e-04  7.0548366e-04 
  1.9794976e-04  1.1158081e-03 -2.0709382e-03  1.5799038e-03  5.0513814e-03  2.9085563e-02  5.1563758e-02  1.8222763e-01  7.1975975e-03  1.1083510e-03  1.9652172e-04  7.1311207e-04 
  1.9984816e-04  1.0852513e-03 -2.0480694e-03  1.5279609e-03  4.9485606e-03  2.7049709e-02  4.9409699e-02  1.7565829e-01  7.0373872e-03  1.0778450e-03  1.9840623e-04  7.2069478e-04 
  2.0082569e-04  1.0545600e-03 -2.0235393e-03  1.4763532e-03  4.8473179e-03  2.5147047e-02  4.7332276e-02  1.6928227e-01  6.8760556e-03  1.0472151e-03  1.9936785e-04  7.2822801e-04 
  2.0094166e-04  1.0236830e-03 -1.9974946e-03  1.4250000e-03  4.7476012e-03  2.3370586e-02  4.5329370e-02  1.6309555e-01  6.7139189e-03  1.0164012e-03  1.9948631e-04  7.3570706e-04 
  2.0033345e-04  9.9290838e-04 -1.9700087e-03  1.3741774e-03  4.6494463e-03  2.1713564e-02  4.3398976e-02  1.5709434e-01  6.5513533e-03  9.8569563e-04  1.9888257e-04  7.4312871e-04 
  1.9905517e-04  9.6221018e-04 -1.9412244e-03  1.3238604e-03  4.5528091e-03  2.0169128e-02  4.1539036e-02  1.5127464e-01  6.3886447e-03  9.5506461e-04  1.9761374e-04  7.5048849e-04 
  1.9717838e-04  9.3162531e-04 -1.9112435e-03  1.2740758e-03  4.4576554e-03  1.8731197e-02  3.9747536e-02  1.4563251e-01  6.2260819e-03  9.2456065e-04  1.9575730e-04  7.5778132e-04 
  1.9481430e-04  9.0145570e-04 -1.8801327e-03  1.2251108e-03  4.3640286e-03  1.7392626e-02  3.8022533e-02  1.4016429e-01  6.0639773e-03  8.9446403e-04  1.9341458e-04  7.6500594e-04 
  1.9199451e-04  8.7161362e-04 -1.8480251e-03  1.1768778e-03  4.2718737e-03  1.6147258e-02  3.6362059e-02  1.3486592e-01  5.9025516e-03  8.6469750e-04  1.9061963e-04  7.7215716e-04 
  1.8873562e-04  8.4171642e-04 -1.8150796e-03  1.1289617e-03  4.1811005e-03  1.4992988e-02  3.4764159e-02  1.2973316e-01  5.7419986e-03  8.3487481e-04  1.8738955e-04  7.7922014e-04 
  1.8516356e-04  8.1213861e-04 -1.7813072e-03  1.0817781e-03  4.0917872e-03  1.3924576e-02  3.3227023e-02  1.2476253e-01  5.5826250e-03  8.0536853e-04  1.8384880e-04  7.8619330e-04 
  1.8136427e-04  7.8386016e-04 -1.7467733e-03  1.0362829e-03  4.0039234e-03  1.2923735e-02  3.1748842e-02  1.1995111e-01  5.4246518e-03  7.7716756e-04  1.8008029e-04  7.9310365e-04 
  1.7730171e-04  7.5590884e-04 -1.7116469e-03  9.9150511e-04  3.9174254e-03  1.1996510e-02  3.0327739e-02  1.1529418e-01  5.2681905e-03  7.4928923e-04  1.7604853e-04  7.9991843e-04 
  1.7301415e-04  7.2797708e-04 -1.6760158e-03  9.4713696e-04  3.8322606e-03  1.1141405e-02  2.8961910e-02  1.1078765e-01  5.1134280e-03  7.2142907e-04  1.7179672e-04  8.0661429e-04 
  1.6860863e-04  7.0111849e-04 -1.6399105e-03  9.0424123e-04  3.7484616e-03  1.0345163e-02  2.7649704e-02  1.0642887e-01  4.9605747e-03  6.9463946e-04  1.6742846e-04  8.1322878e-04 
  1.6406352e-04  6.7459221e-04 -1.6034526e-03  8.6206570e-04  3.6659676e-03  9.6092438e-03  2.6389344e-02  1.0221341e-01  4.8097312e-03  6.6818320e-04  1.6291763e-04  8.1972423e-04 
  1.5943697e-04  6.4869673e-04 -1.5667011e-03  8.2092284e-04  3.5847728e-03  8.9275977e-03  2.5179185e-02  9.8137937e-02  4.6610604e-03  6.4235978e-04  1.5832931e-04  8.2610635e-04 
  1.5474284e-04  6.2344398e-04 -1.5297390e-03  7.8082905e-04  3.5048528e-03  8.2960902e-03  2.4017595e-02  9.4198890e-02  4.5146584e-03  6.1717903e-04  1.5367146e-04  8.3237147e-04 
  1.5001943e-04  5.9886969e-04 -1.4926359e-03  7.4181159e-04  3.4261763e-03  7.7112606e-03  2.2902969e-02  9.0392739e-02  4.3706507e-03  5.9266685e-04  1.4898529e-04  8.3851366e-04 
  1.4528073e-04  5.7494629e-04 -1.4554522e-03  7.0385175e-04  3.3487384e-03  7.1697789e-03  2.1833746e-02  8.6715981e-02  4.2291260e-03  5.6880724e-04  1.4428260e-04  8.4452640e-04 
  1.4054924e-04  5.5165589e-04 -1.4182662e-03  6.6693622e-04  3.2725036e-03  6.6687032e-03  2.0808397e-02  8.3165124e-02  4.0901699e-03  5.4558017e-04  1.3958663e-04  8.5040013e-04 
  1.3585537e-04  5.2900834e-04 -1.3811168e-03  6.3107983e-04  3.1974807e-03  6.2053385e-03  1.9825425e-02  7.9736829e-02  3.9538685e-03  5.2298827e-04  1.3492456e-04  8.5612439e-04 
  1.3118722e-04  5.0714350e-04 -1.3440938e-03  5.9641688e-04  3.1236182e-03  5.7752421e-03  1.8883370e-02  7.6427840e-02  3.8202673e-03  5.0118228e-04  1.3029241e-04  8.6171768e-04 
  1.2657618e-04  4.8590105e-04 -1.3072342e-03  5.6280196e-04  3.0509166e-03  5.3773653e-03  1.7980807e-02  7.3234759e-02  3.6894372e-03  4.7999818e-04  1.2571340e-04  8.6714944e-04 
  1.2207081e-04  4.6523314e-04 -1.2705500e-03  5.3017639e-04  2.9793964e-03  5.0092242e-03  1.7116325e-02  7.0154406e-02  3.5613859e-03  4.5951802e-04  1.2117475e-04  8.7241182e-04 
  1.1758979e-04  4.4544041e-04 -1.2341827e-03  4.9884769e-04  2.9089497e-03  4.6670628e-03  1.6288605e-02  6.7183547e-02  3.4361989e-03  4.3975611e-04  1.1672403e-04  8.7753561e-04 
  1.1320164e-04  4.2621221e-04 -1.1981217e-03  4.6849425e-04  2.8396135e-03  4.3508192e-03  1.5496338e-02  6.4318947e-02  3.3139028e-03  4.2053635e-04  1.1236718e-04  8.8246143e-04 
  0.0000000e+00  1.3743957e-03 -2.6066890e-03  1.9714364e-03  5.9529701e-03  5.7020284e-02  7.3288769e-02  2.5062647e-01  9.0306429e-03  1.3681889e-03  0.0000000e+00  5.6653615e-04 
  8.9595713e-05  1.3462057e-03 -2.5883624e-03  1.9243250e-03  5.8306349e-03  5.2784629e-02  7.0187263e-02  2.4155231e-01  8.8720908e-03  1.3398856e-03  8.9365247e-05  5.7341368e-04 
  1.0497520e-04  1.3190712e-03 -2.5669162e-03  1.8794313e-03  5.7178899e-03  4.9271673e-02  6.7361355e-02  2.3321828e-01  8.7174354e-03  1.3126606e-03  1.0454307e-04  5.8039586e-04 
  1.1833708e-04  1.2908836e-03 -2.5432596e-03  1.8335868e-03  5.6069810e-03  4.5955431e-02  6.4630687e-02  2.2511473e-01  8.5583497e-03  1.2843907e-03  1.1773308e-04  5.8733707e-04 
  1.2983133e-04  1.2617385e-03 -2.5175428e-03  1.7868663e-03  5.4978705e-03  4.2829718e-02  6.1992928e-02  2.1723764e-01  8.3953599e-03  1.2551908e-03  1.2908728e-04  5.9425924e-04 
  1.3959904e-04  1.2317861e-03 -2.4898881e-03  1.7394110e-03  5.3905337e-03  3.9887950e-02  5.9445813e-02  2.0958306e-01  8.2289968e-03  1.2252048e-03  1.3874272e-04  6.0115894e-04 
  1.4779071e-04  1.2011642e-03 -2.4604364e-03  1.6913508e-03  5.2849422e-03  3.7123200e-02  5.6987055e-02  2.0214692e-01  8.0597568e-03  1.1945770e-03  1.4683505e-04  6.0803263e-04 
  1.5453795e-04  1.1700322e-03 -2.4292876e-03  1.6428222e-03  5.1810811e-03  3.4528349e-02  5.4614358e-02  1.9492513e-01  7.8881038e-03  1.1634340e-03  1.5349886e-04  6.1487668e-04 
  1.5995825e-04  1.1384967e-03 -2.3965635e-03  1.5939397e-03  5.0788997e-03  3.2096036e-02  5.2325461e-02  1.8791357e-01  7.7144979e-03  1.1319119e-03  1.5886301e-04  6.2168774e-04 
  1.6418149e-04  1.1067217e-03 -2.3623898e-03  1.5448834e-03  4.9783969e-03  2.9819116e-02  5.0118141e-02  1.8110813e-01  7.5393710e-03  1.1001602e-03  1.6304007e-04  6.2846224e-04 
  1.6731147e-04  1.0747480e-03 -2.3268792e-03  1.4956502e-03  4.8795291e-03  2.7689945e-02  4.7990169e-02  1.7450459e-01  7.3631136e-03  1.0682178e-03  1.6613280e-04  6.3519657e-04 
  1.6946867e-04  1.0427845e-03 -2.2901255e-03  1.4464739e-03  4.7822683e-03  2.5701480e-02  4.5939378e-02  1.6809890e-01  7.1861306e-03  1.0362890e-03  1.6826317e-04  6.4188748e-04 
  1.7073154e-04  1.0108188e-03 -2.2522593e-03  1.3974026e-03  4.6865698e-03  2.3846207e-02  4.3963585e-02  1.6188680e-01  7.0087658e-03  1.0043705e-03  1.6951164e-04  6.4853119e-04 
  1.7121086e-04  9.7903213e-04 -2.2133579e-03  1.3485601e-03  4.5924275e-03  2.2117062e-02  4.2060681e-02  1.5586424e-01  6.8313787e-03  9.7263057e-04  1.6998599e-04  6.5512449e-04 
  1.7096401e-04  9.4737607e-04 -2.1735569e-03  1.2999177e-03  4.4997614e-03  2.0507049e-02  4.0228542e-02  1.5002695e-01  6.6542486e-03  9.4102719e-04  1.6974012e-04  6.6166313e-04 
  1.7011116e-04  9.1607071e-04 -2.1329150e-03  1.2517383e-03  4.4085830e-03  1.9009363e-02  3.8465124e-02  1.4437096e-01  6.4777201e-03  9.0978242e-04  1.6888828e-04  6.6814432e-04 
  1.6869084e-04  8.8509941e-04 -2.0915584e-03  1.2039882e-03  4.3188455e-03  1.7617218e-02  3.6768377e-02  1.3889210e-01  6.3020447e-03  8.7886828e-04  1.6748135e-04  6.7456422e-04 
  1.6678571e-04  8.5448968e-04 -2.0495728e-03  1.1567638e-03  4.2305118e-03  1.6324610e-02  3.5136294e-02  1.3358626e-01  6.1274841e-03  8.4831961e-04  1.6558965e-04  6.8091811e-04 
  1.6447082e-04  8.2446012e-04 -2.0070258e-03  1.1102564e-03  4.1435687e-03  1.5124469e-02  3.3566952e-02  1.2844957e-01  5.9542954e-03  8.1835117e-04  1.6329711e-04  6.8720535e-04 
  1.6178637e-04  7.9494365e-04 -1.9640352e-03  1.0644222e-03  4.0579592e-03  1.4010829e-02  3.2058381e-02  1.2347793e-01  5.7826820e-03  7.8889879e-04  1.6063104e-04  6.9342129e-04 
  1.5875821e-04  7.6565146e-04 -1.9207045e-03  1.0189925e-03  3.9736233e-03  1.2981663e-02  3.0608675e-02  1.1866702e-01  5.6128227e-03  7.5967115e-04  1.5762920e-04  6.9955137e-04 
  1.5550230e-04  7.3689147e-04 -1.8770414e-03  9.7429677e-04  3.8906049e-03  1.2031742e-02  2.9216034e-02  1.1401319e-01  5.4449756e-03  7.3097425e-04  1.5440011e-04  7.0559466e-04 
  1.5201469e-04  7.0931565e-04 -1.8331821e-03  9.3100715e-04  3.8088288e-03  1.1143522e-02  2.7878603e-02  1.0951318e-01  5.2792663e-03  7.0345949e-04  1.5094181e-04  7.1157917e-04 
  1.4833137e-04  6.8223354e-04 -1.7892050e-03  8.8844524e-04  3.7282554e-03  1.0322860e-02  2.6594592e-02  1.0516239e-01  5.1158438e-03  6.7644246e-04  1.4728779e-04  7.1747223e-04 
  1.4450549e-04  6.5544149e-04 -1.7451639e-03  8.4642123e-04  3.6488762e-03  9.5683793e-03  2.5362281e-02  1.0095682e-01  4.9548643e-03  6.4971548e-04  1.4349222e-04  7.2325143e-04 
  1.4057544e-04  6.2967872e-04 -1.7011252e-03  8.0570515e-04  3.5706754e-03  8.8672340e-03  2.4179965e-02  9.6893445e-02  4.7964677e-03  6.2401156e-04  1.3959222e-04  7.2895444e-04 
  1.3655759e-04  6.0441182e-04 -1.6571613e-03  7.6576159e-04  3.4936140e-03  8.2210051e-03  2.3045961e-02  9.2967965e-02  4.6407492e-03  5.9880328e-04  1.3560317e-04  7.3454471e-04 
  1.3248510e-04  5.7985395e-04 -1.6133342e-03  7.2684052e-04  3.4176786e-03  7.6239053e-03  2.1958658e-02  8.9176990e-02  4.4878279e-03  5.7430455e-04  1.3156347e-04  7.4002845e-04 
