 -5.2871957e-10  8.2004892e-09  7.5773140e-05 -7.0437347e-04  8.9284929e-04  4.1623983e-07 -9.0366363e-04  8.6438883e-04 -6.7981178e-05 -3.3304484e-09  1.5298913e-09  2.0233615e-07 
 -6.9606659e-10  4.2835988e-09  6.9827933e-05 -6.4670888e-04  8.2107523e-04  3.7254586e-07 -8.3123596e-04  7.9249922e-04 -6.2692256e-05 -6.6972765e-09  1.2626212e-09  2.0269253e-07 
 -7.9598977e-10 -9.1677069e-11  6.4318701e-05 -5.9346471e-04  7.5473305e-04  3.3419502e-07 -7.6426653e-04  7.2623242e-04 -5.7786736e-05 -1.0630174e-08  1.1258332e-09  2.0300477e-07 
 -4.5935547e-10  8.8587209e-09  5.9216589e-05 -5.4431462e-04  6.9344282e-04  2.9749381e-07 -7.0237526e-04  6.6519331e-04 -5.3239048e-05 -1.2296368e-09  1.4062000e-09  2.0324926e-07 
 -7.3778211e-10  1.8361122e-08  5.4493088e-05 -4.9897848e-04  6.3684687e-04  2.6035650e-07 -6.4520701e-04  6.0898683e-04 -4.9026392e-05  8.7209626e-09  1.0753866e-09  2.0343877e-07 
 -7.5087880e-10  6.8355197e-09  5.0123199e-05 -4.5720389e-04  5.8461225e-04  2.3611982e-07 -5.9242663e-04  5.5723503e-04 -4.5125380e-05 -2.4078568e-09  1.0419171e-09  2.0363294e-07 
 -6.8175721e-10 -4.3582987e-10  4.6082456e-05 -4.1870930e-04  5.3642638e-04  2.1268605e-07 -5.4372236e-04  5.0963101e-04 -4.1515184e-05 -9.0209751e-09  1.0154811e-09  2.0377648e-07 
 -4.5013923e-10  7.6678894e-09  4.2348100e-05 -3.8324439e-04  4.9199705e-04  1.8916974e-07 -4.9880095e-04  4.6587575e-04 -3.8175705e-05 -5.1222743e-10  1.1874363e-09  2.0384473e-07 
 -5.6873734e-10  8.8742430e-10  3.8898201e-05 -3.5061539e-04  4.5105064e-04  1.6930046e-07 -4.5738969e-04  4.2565033e-04 -3.5088800e-05 -6.8828134e-09  9.9559350e-10  2.0390158e-07 
 -5.1028715e-10  1.3659398e-09  3.5713194e-05 -3.2059164e-04  4.1333277e-04  1.5089951e-07 -4.1923227e-04  3.8870852e-04 -3.2236443e-05 -5.9546439e-09  9.2550179e-10  2.0390102e-07 
 -4.2418832e-10  1.9468038e-09  3.2774115e-05 -2.9298558e-04  3.7860518e-04  1.3446250e-07 -3.8409012e-04  3.5479324e-04 -2.9602314e-05 -4.9386775e-09  8.2388091e-10  2.0385882e-07 
 -6.2645994e-10  2.3605631e-09  3.0063024e-05 -2.6761604e-04  3.4664554e-04  1.1983991e-07 -3.5174005e-04  3.2367092e-04 -2.7170658e-05 -5.1002038e-09  1.0048098e-09  2.0377720e-07 
 -1.9354048e-10  1.6368479e-09  2.7564352e-05 -2.4431534e-04  3.1724817e-04  1.0677907e-07 -3.2197559e-04  2.9512733e-04 -2.4927953e-05 -4.7412567e-09  5.0592158e-10  2.0365583e-07 
 -3.3348138e-10  1.1197698e-09  2.5261646e-05 -2.2292402e-04  2.9021967e-04  9.5102102e-08 -2.9460256e-04  2.6896084e-04 -2.2859524e-05 -4.8489408e-09  6.3810146e-10  2.0349397e-07 
 -2.8497502e-10  1.7585989e-09  2.3141083e-05 -2.0329558e-04  2.6538057e-04  8.4683592e-08 -2.6944038e-04  2.4498728e-04 -2.0953303e-05 -3.8249710e-09  6.2063921e-10  2.0328878e-07 
 -2.8339855e-10  3.6029328e-09  2.1189055e-05 -1.8529364e-04  2.4256417e-04  7.5319043e-08 -2.4632140e-04  2.2303406e-04 -1.9197369e-05 -1.6646179e-09  5.9577965e-10  2.0303783e-07 
 -3.0862188e-10  2.0740116e-09  1.9393057e-05 -1.6879641e-04  2.2161526e-04  6.7043423e-08 -2.2508959e-04  2.0293667e-04 -1.7580667e-05 -2.9510072e-09  5.7831734e-10  2.0275799e-07 
 -3.7325662e-10  2.1219118e-09  1.7741393e-05 -1.5368183e-04  2.0238983e-04  5.9648819e-08 -2.0559988e-04  1.8455181e-04 -1.6092814e-05 -2.9562215e-09  6.3325084e-10  2.0243279e-07 
 -2.0467633e-08  2.6896911e-08  1.6203216e-05 -1.3981356e-04  1.8473421e-04  5.3052744e-08 -1.8769766e-04  1.6771434e-04 -1.4704243e-05 -2.5492167e-08  2.0746059e-08  2.0206210e-07 
 -1.8493301e-08  2.3390021e-08  1.4810457e-05 -1.2715606e-04  1.6856604e-04  4.7168392e-08 -1.7129973e-04  1.5235253e-04 -1.3448123e-05 -2.7284113e-08  1.8737774e-08  2.0166600e-07 
 -1.4890732e-08  1.8458376e-08  1.3533295e-05 -1.1557681e-04  1.5375001e-04  4.1934417e-08 -1.5626977e-04  1.3832381e-04 -1.2295594e-05 -2.1801437e-08  1.5169158e-08  2.0121669e-07 
 -5.8207662e-12  5.1591389e-09  2.2521531e-04 -2.1116363e-03  2.6388236e-03  1.1622661e-06 -2.6774930e-03  2.5714007e-03 -2.0221897e-04 -2.8308327e-09  5.8207662e-12  1.3100535e-07 
  2.3671115e-10  6.3485155e-09  2.0720357e-04 -1.9360266e-03  2.4217067e-03  1.0515114e-06 -2.4578241e-03  2.3538664e-03 -1.8621063e-04 -1.7695129e-09  4.7730281e-10  1.3161200e-07 
  1.2320621e-10  5.8915854e-09  1.9146300e-04 -1.7830874e-03  2.2325655e-03  9.5446205e-07 -2.2663926e-03  2.1647820e-03 -1.7220501e-04 -2.3215156e-09  5.5976368e-10  1.3219366e-07 
  3.7834978e-11  5.7538272e-09  1.7682610e-04 -1.6413811e-03  2.0571926e-03  8.6444419e-07 -2.0888394e-03  1.9898999e-03 -1.5916800e-04 -2.4941982e-09  6.4513489e-10  1.3273787e-07 
 -3.8805108e-11  5.6053979e-09  1.6322415e-04 -1.5101611e-03  1.8946810e-03  7.8130847e-07 -1.9242554e-03  1.8282442e-03 -1.4704060e-04 -2.6096434e-09  6.9073092e-10  1.3324772e-07 
 -1.1447507e-10  5.4462967e-09  1.5059183e-04 -1.3887220e-03  1.7441723e-03  7.0483947e-07 -1.7717816e-03  1.6788965e-03 -1.3576658e-04 -2.7066562e-09  7.3535678e-10  1.3372390e-07 
 -1.7365286e-10  5.2842855e-09  1.3886715e-04 -1.2763995e-03  1.6048577e-03  6.3480030e-07 -1.6306061e-03  1.5409949e-03 -1.2529243e-04 -2.7541924e-09  7.6349049e-10  1.3416710e-07 
 -2.1924886e-10  5.1707807e-09  1.2799136e-04 -1.1725669e-03  1.4759753e-03  5.7086487e-07 -1.4999647e-03  1.4137299e-03 -1.1556738e-04 -2.7260587e-09  7.8580342e-10  1.3457800e-07 
 -2.3574104e-10  5.0922000e-09  1.1790889e-04 -1.0766367e-03  1.3568081e-03  5.1273668e-07 -1.3791374e-03  1.2963434e-03 -1.0654327e-04 -2.6009124e-09  8.1005663e-10  1.3495719e-07 
 -2.8036690e-10  4.8069828e-09  1.0856721e-04 -9.8805572e-04  1.2466818e-03  4.5981415e-07 -1.2674467e-03  1.1881246e-03 -9.8174569e-05 -2.6959848e-09  8.0035534e-10  1.3530574e-07 
 -2.6969549e-10  5.2774944e-09  9.9916819e-05 -9.0630504e-04  1.1449640e-03  4.1208963e-07 -1.1642564e-03  1.0884106e-03 -9.0418042e-05 -1.9945825e-09  8.4401108e-10  1.3562341e-07 
 -3.3178366e-10  4.2763229e-09  9.1910901e-05 -8.3090010e-04  1.0510606e-03  3.6865106e-07 -1.0689694e-03  9.9657744e-04 -8.3233164e-05 -2.7551625e-09  7.8192292e-10  1.3591277e-07 
 -3.2450770e-10  4.4621022e-09  8.4505606e-05 -7.6138362e-04  9.6441596e-04  3.2965534e-07 -9.8102598e-04  9.1204856e-04 -7.6581404e-05 -2.3200604e-09  7.9016899e-10  1.3617225e-07 
 -3.7786474e-10  3.2717555e-09  7.7659482e-05 -6.9733168e-04  8.8450901e-04  2.9439821e-07 -8.9990167e-04  8.3427958e-04 -7.0426715e-05 -3.2484726e-09  7.2711070e-10  1.3640462e-07 
 -3.2935835e-10  4.4359090e-09  7.1333845e-05 -6.3834264e-04  8.1085315e-04  2.6285863e-07 -8.2510576e-04  7.6276972e-04 -6.4734944e-05 -1.8088031e-09  7.6785606e-10  1.3660723e-07 
 -3.5167128e-10  3.8062962e-09  6.5492066e-05 -5.8404857e-04  7.4299303e-04  2.3437900e-07 -7.5617933e-04  6.9704471e-04 -5.9474278e-05 -2.1687205e-09  7.1643930e-10  1.3678432e-07 
 -3.5458167e-10  3.2329506e-09  6.0100043e-05 -5.3410046e-04  6.8050314e-04  2.0892652e-07 -6.9269352e-04  6.3666847e-04 -5.4614615e-05 -2.4490874e-09  6.8830558e-10  1.3693480e-07 
 -3.1092592e-10  4.3966186e-09  5.5125794e-05 -4.8817266e-04  6.2298734e-04  1.8606832e-07 -6.3424814e-04  5.8123510e-04 -5.0127750e-05 -9.9729125e-10  6.8345496e-10  1.3705740e-07 
 -3.2596290e-10  1.5793679e-09  5.0539227e-05 -4.4596929e-04  5.7007506e-04  1.6573199e-07 -5.8046944e-04  5.3036062e-04 -4.5987421e-05 -3.4458936e-09  5.8207661e-10  1.3715878e-07 
 -2.7551625e-10 -1.2795984e-09  4.6312449e-05 -4.0720528e-04  5.2142213e-04  1.4802016e-07 -5.3100951e-04  4.8369644e-04 -4.2168667e-05 -6.0468057e-09  6.0147914e-10  1.3723627e-07 
 -2.7430361e-10  4.8790145e-09  4.2419120e-05 -3.7160984e-04  4.7670698e-04  1.3095659e-07 -4.8554357e-04  4.4092478e-04 -3.8648526e-05  3.8295792e-10  5.7310295e-10  1.3727610e-07 
 -7.7513201e-10  1.0020448e-08  3.8834303e-05 -3.3894967e-04  4.3563038e-04  1.1352197e-07 -4.4377014e-04  4.0173222e-04 -3.5405788e-05  5.7732299e-09  4.1715489e-11  1.3728572e-07 
 -4.5911291e-10  3.0542044e-09  3.5536483e-05 -3.0900963e-04  3.9791581e-04  1.0274393e-07 -4.0540690e-04  3.6582616e-04 -3.2418884e-05 -9.9365327e-10  3.5821965e-10  1.3729908e-07 
 -2.1876380e-10 -1.2742627e-09  3.2503474e-05 -2.8156475e-04  3.6330390e-04  9.2225456e-08 -3.7019333e-04  3.3296051e-04 -2.9669935e-05 -4.8996300e-09  5.2920462e-10  1.3728445e-07 
 -2.5271826e-10  4.1356545e-09  2.9715206e-05 -2.5641301e-04  3.3155442e-04  8.1527929e-08 -3.3788665e-04  3.0290050e-04 -2.7141396e-05  7.1886463e-10  4.6032558e-10  1.3722754e-07 
 -1.8020122e-10 -2.6023675e-10  2.7153561e-05 -2.3339277e-04  3.0244500e-04  7.2620317e-08 -3.0826099e-04  2.7540277e-04 -2.4816491e-05 -3.4592327e-09  4.8870180e-10  1.3716488e-07 
 -1.5934347e-10  6.8151471e-11  2.4801169e-05 -2.1232157e-04  2.7576860e-04  6.4369459e-08 -2.8110697e-04  2.5027458e-04 -2.2680089e-05 -2.9009244e-09  4.2903897e-10  1.3706996e-07 
 -1.3193736e-10  4.7633270e-10  2.2642062e-05 -1.9304860e-04  2.5133367e-04  5.7038946e-08 -2.5623047e-04  2.2731979e-04 -2.0717842e-05 -2.3156947e-09  3.6088749e-10  1.3695167e-07 
 -3.8659589e-10  9.3738584e-10  2.0661071e-05 -1.7542980e-04  2.2896224e-04  5.0557372e-08 -2.3345108e-04  2.0636036e-04 -1.8916155e-05 -2.6137665e-09  6.0196420e-10  1.3681120e-07 
 -1.8929616e-10  3.4548672e-10  1.8845103e-05 -1.5933272e-04  2.0849073e-04  4.4799698e-08 -2.1260293e-04  1.8723360e-04 -1.7263463e-05 -2.2236539e-09  3.7750095e-10  1.3664817e-07 
 -1.6746829e-10  1.1702166e-10  1.7180730e-05 -1.4463259e-04  1.8976540e-04  3.9679378e-08 -1.9353026e-04  1.6978776e-04 -1.5747672e-05 -2.4356268e-09  3.6537434e-10  1.3646206e-07 
 -1.5049105e-10  5.6861610e-10  1.5656129e-05 -1.3121500e-04  1.7264602e-04  3.5136640e-08 -1.7609072e-04  1.5388435e-04 -1.4358258e-05 -1.7647835e-09  3.4160622e-10  1.3625110e-07 
 -1.9426807e-10  1.6916601e-09  1.4260224e-05 -1.1897455e-04  1.5700198e-04  3.1073981e-08 -1.6015190e-04  1.3939459e-04 -1.3085367e-05 -4.8579146e-10  2.8934058e-10  1.3601375e-07 
 -1.9196401e-10  7.7549583e-10  1.2982870e-05 -1.0781655e-04  1.4271298e-04  2.7504878e-08 -1.4559149e-04  1.2619715e-04 -1.1919700e-05 -1.3333192e-09  3.2099098e-10  1.3575949e-07 
 -2.5429472e-10  8.2181939e-10  1.1814474e-05 -9.7648248e-05  1.2966763e-04  2.4334147e-08 -1.3229657e-04  1.1418574e-04 -1.0852805e-05 -1.3262859e-09  3.8138145e-10  1.3547879e-07 
 -1.2987099e-08  1.5844853e-08  1.0733656e-05 -8.8371198e-05  1.1775064e-04  2.1522435e-08 -1.2015027e-04  1.0324401e-04 -9.8641895e-06 -1.5098825e-08  1.3084112e-08  1.3517138e-07 
 -1.1505715e-08  1.2993648e-08  9.7591628e-06 -7.9946112e-05  1.0689406e-04  1.9023432e-08 -1.0908298e-04  9.3309674e-05 -8.9732721e-06 -1.5326805e-08  1.1691979e-08  1.3484865e-07 
 -8.8002707e-09  9.5625490e-09  8.8704992e-06 -7.2281080e-05  9.6997595e-05  1.6817381e-08 -9.8993201e-05  8.4285130e-05 -8.1605003e-06 -1.1450417e-08  9.0030277e-09  1.3449446e-07 
 -3.8805109e-12  2.4000959e-09  1.6737882e-04 -1.4806390e-03  1.8633925e-03  4.7284828e-07 -1.9018481e-03  1.7419518e-03 -1.5288587e-04 -9.7206798e-10  3.8805109e-12  8.7392948e-08 
  6.8879062e-11  3.0491114e-09  1.5300984e-04 -1.3491903e-03  1.6996416e-03  4.2828444e-07 -1.7349335e-03  1.5852905e-03 -1.3987199e-04 -2.7066563e-10  1.7947362e-10  8.7620492e-08 
  2.7163575e-11  2.7532223e-09  1.4053466e-04 -1.2354207e-03  1.5578730e-03  3.8818803e-07 -1.5904006e-03  1.4499127e-03 -1.2856160e-04 -5.7237531e-10  2.1342809e-10  8.7835559e-08 
 -1.3581788e-11  2.6290461e-09  1.2900434e-04 -1.1306178e-03  1.4271823e-03  3.5076786e-07 -1.4571409e-03  1.3253874e-03 -1.1809802e-04 -6.2670247e-10  2.4641242e-10  8.8033424e-08 
 -3.7834978e-11  2.5116607e-09  1.1835433e-04 -1.0341351e-03  1.3067765e-03  3.1607840e-07 -1.3343495e-03  1.2109126e-03 -1.0842430e-04 -6.7229849e-10  2.6290461e-10  8.8215273e-08 
 -6.4998555e-11  2.3797233e-09  1.0852372e-04 -9.4536622e-04  1.1959124e-03  2.8411236e-07 -1.2212723e-03  1.1057383e-03 -9.9486817e-05 -6.8782052e-10  2.8230715e-10  8.8381398e-08 
 -8.2460851e-11  2.2536066e-09  9.9455312e-05 -8.6374476e-04  1.0938945e-03  2.5482998e-07 -1.1172032e-03  1.0091664e-03 -9.1234993e-05 -7.0140233e-10  2.8424740e-10  8.8532076e-08 
 -9.8467963e-11  2.1638698e-09  9.1095368e-05 -7.8874087e-04  1.0000720e-03  2.2812911e-07 -1.0214812e-03  9.2054403e-04 -8.3621249e-05 -6.5823164e-10  2.9249350e-10  8.8667569e-08 
 -1.0380366e-10  2.1362212e-09  8.3393403e-05 -7.1985938e-04  9.1383647e-04  2.0390959e-07 -9.3348819e-04  8.3926390e-04 -7.6600823e-05 -5.4521176e-10  2.9782921e-10  8.8788120e-08 
 -1.1884065e-10  1.9252184e-09  7.6302073e-05 -6.5663847e-04  8.3462056e-04  1.8191245e-07 -8.5264747e-04  7.6476007e-04 -7.0131697e-05 -6.1360578e-10  2.8958311e-10  8.8894211e-08 
 -1.0913936e-10  2.3093889e-09  6.9777037e-05 -5.9864682e-04  7.6189422e-04  1.6215903e-07 -7.7842013e-04  6.9650705e-04 -6.4174332e-05 -9.7497829e-11  2.9928440e-10  8.8985608e-08 
 -1.2078090e-10  1.5866438e-09  6.3776693e-05 -5.4548500e-04  6.9516321e-04  1.4424025e-07 -7.1030378e-04  6.3401449e-04 -5.8691756e-05 -6.5920175e-10  2.7212083e-10  8.9063612e-08 
 -1.1738545e-10  1.7462298e-09  5.8262263e-05 -4.9677736e-04  6.3396810e-04  1.2823617e-07 -6.4783095e-04  5.7682977e-04 -5.3649259e-05 -3.5312647e-10  2.6872538e-10  8.9127290e-08 
 -1.2369128e-10  9.2404662e-10  5.3197411e-05 -4.5217821e-04  5.7788024e-04  1.1383666e-07 -5.9056550e-04  5.2452955e-04 -4.9014405e-05 -1.0249399e-09  2.5174812e-10  8.9178030e-08 
 -1.1253481e-10  1.7830947e-09  4.8548231e-05 -4.1136224e-04  5.2650180e-04  1.0102193e-07 -5.3810253e-04  4.7672581e-04 -4.4756795e-05 -2.1342809e-11  2.4447216e-10  8.9214332e-08 
 -1.1496013e-10  1.3509028e-09  4.4283104e-05 -3.7403265e-04  4.7946291e-04  8.9512589e-08 -4.9006555e-04  4.3305318e-04 -4.0848114e-05 -3.1480643e-10  2.2361443e-10  8.9238355e-08 
 -1.0234847e-10  1.0040822e-09  4.0372590e-05 -3.3990986e-04  4.3642009e-04  7.9294360e-08 -4.4610494e-04  3.9317770e-04 -3.7261871e-05 -5.2289884e-10  2.1488328e-10  8.9249433e-08 
 -1.0404620e-10  1.8231124e-09  3.6789213e-05 -3.0873486e-04  3.9705477e-04  7.0158194e-08 -4.0589613e-04  3.5679014e-04 -3.3973418e-05  4.2758377e-10  1.8553692e-10  8.9246811e-08 
 -5.2144362e-11 -3.2741809e-11  3.3507546e-05 -2.8027286e-04  3.6107175e-04  6.2109422e-08 -3.6913849e-04  3.2359999e-04 -3.0959734e-05 -1.2439462e-09  1.8602199e-10  8.9233872e-08 
  5.7237534e-11 -1.7282825e-09  3.0503861e-05 -2.5429975e-04  3.2819767e-04  5.5188536e-08 -3.3555331e-04  2.9334478e-04 -2.8199376e-05 -2.8196760e-09  2.7454614e-10  8.9209117e-08 
 -1.0283353e-10  2.1823021e-09  2.7755816e-05 -2.3060568e-04  2.9817905e-04  4.8407252e-08 -3.0488303e-04  2.6578538e-04 -2.5672807e-05  1.2092641e-09  9.8953026e-11  8.9165376e-08 
 -6.0050903e-10  4.4232973e-09  2.5242900e-05 -2.0900891e-04  2.7078186e-04  4.1328235e-08 -2.7688924e-04  2.4068875e-04 -2.3361634e-05  3.5356302e-09 -4.1036402e-10  8.9106436e-08 
 -2.0663719e-10  7.3341655e-10  2.2947412e-05 -1.8933928e-04  2.4579087e-04  3.7398305e-08 -2.5135014e-04  2.1784253e-04 -2.1247453e-05 -1.2223608e-10  6.7908938e-12  8.9049529e-08 
  7.7125153e-11 -1.4964220e-09  2.0850808e-05 -1.7142815e-04  2.2300550e-04  3.3466375e-08 -2.2806320e-04  1.9706241e-04 -1.9315494e-05 -2.1493178e-09  2.3525595e-10  8.8978354e-08 
 -9.0585671e-11  1.8142601e-09  1.8936502e-05 -1.5512311e-04  2.0224102e-04  2.9341381e-08 -2.0684072e-04  1.7817579e-04 -1.7551247e-05  1.2455227e-09  4.9840309e-11  8.8885521e-08 
  6.7302608e-11 -7.7622342e-10  1.7190259e-05 -1.4029854e-04  1.8332821e-04  2.5993590e-08 -1.8750856e-04  1.6100882e-04 -1.5940350e-05 -1.2668655e-09  1.8687084e-10  8.8789591e-08 
  6.4270957e-11 -5.6388672e-10  1.5597707e-05 -1.2681984e-04  1.6610997e-04  2.2879073e-08 -1.6990745e-04  1.4542096e-04 -1.4470683e-05 -9.7570596e-10  1.4333637e-10  8.8676913e-08 
  4.8627651e-11 -2.8485375e-10  1.4146188e-05 -1.1457362e-04  1.5044217e-04  2.0131212e-08 -1.5389010e-04  1.3127210e-04 -1.3130410e-05 -7.0467648e-10  1.0756291e-10  8.8551921e-08 
 -2.2203797e-10  1.6286018e-10  1.2823638e-05 -1.0345339e-04  1.3619212e-04  1.7721559e-08 -1.3932095e-04  1.1843584e-04 -1.1908481e-05 -1.0573179e-09  3.6658701e-10  8.8415106e-08 
 -2.1403442e-10 -3.0086084e-10  1.1619709e-05 -9.3361516e-05  1.2323837e-04  1.5595932e-08 -1.2607618e-04  1.0679693e-04 -1.0795539e-05 -6.8672912e-10  3.5373279e-10  8.8266191e-08 
 -5.7601330e-11 -3.4766950e-10  1.0524177e-05 -8.4207357e-05  1.1146712e-04  1.3718036e-08 -1.1403964e-04  9.6249154e-05 -9.7822622e-06 -9.2998864e-10  2.1088151e-10  8.8104777e-08 
 -5.2811325e-11 -5.2568793e-11  9.5275336e-06 -7.5907839e-05  1.0077651e-04  1.2063739e-08 -1.0310739e-04  8.6695669e-05 -8.8599809e-06 -5.2950783e-10  1.7504741e-10  8.7929834e-08 
 -1.0841177e-10  5.4884974e-10  8.6213504e-06 -6.8387359e-05  9.1071590e-05  1.0592695e-08 -9.3182542e-05  7.8047313e-05 -8.0210484e-06  1.2344875e-10  1.1423253e-10  8.7740446e-08 
 -9.1858965e-11  7.2577680e-11  7.7979339e-06 -6.1577834e-05  8.2265658e-05  9.3110071e-09 -8.4176296e-05  7.0221184e-05 -7.2581779e-06 -3.8883929e-10  1.6267829e-10  8.7541416e-08 
 -1.4667118e-10  1.1926507e-10  7.0499577e-06 -5.5413984e-05  7.4279065e-05  8.1804084e-09 -7.6007585e-05  6.3144282e-05 -6.5648956e-06 -3.8508005e-10  2.1749050e-10  8.7327656e-08 
 -7.9557747e-09  8.6140064e-09  6.3631333e-06 -4.9829665e-05  6.7031062e-05  7.1850974e-09 -6.8594098e-05  5.6740544e-05 -5.9274607e-06 -8.3108409e-09  7.9746920e-09  8.7098904e-08 
 -6.8500108e-09  6.4517733e-09  5.7480738e-06 -4.4790508e-05  6.0471710e-05  6.3044761e-09 -6.1884195e-05  5.0962473e-05 -5.3567510e-06 -7.6663733e-09  6.9989254e-09  8.6861029e-08 
 -4.8456665e-09  4.0998200e-09  5.1912084e-06 -4.0237421e-05  5.4531749e-05  5.5346359e-09 -5.5807683e-05  4.5748213e-05 -4.8399738e-06 -4.9831215e-09  4.9940962e-09  8.6605375e-08 
  0.0000000e+00  5.6267407e-10  1.1056387e-04 -9.1902859e-04  1.1657213e-03  1.5393887e-07 -1.1940995e-03  1.0456524e-03 -1.0289108e-04  3.4536546e-10  0.0000000e+00  5.4636669e-08 
  2.2312936e-11  8.7408503e-10  1.0017018e-04 -8.3047856e-04  1.0544290e-03  1.3917018e-07 -1.0801412e-03  9.4405178e-04 -9.3272050e-05  7.1692435e-10  3.2014214e-11  5.4689512e-08 
  1.5522044e-11  6.9170103e-10  9.1238646e-05 -7.5454847e-04  9.5897366e-04  1.2554027e-07 -9.8239363e-04  8.5702154e-04 -8.5000538e-05  5.7334548e-10  3.8805108e-11  5.4737054e-08 
  1.2611660e-11  6.1506095e-10  8.3062638e-05 -6.8521104e-04  8.7174511e-04  1.1281033e-07 -8.9306565e-04  7.7762437e-04 -7.7424062e-05  5.5685329e-10  4.1715489e-11  5.4778145e-08 
  9.7012771e-12  5.4424165e-10  7.5582873e-05 -6.2193105e-04  7.9208001e-04  1.0102474e-07 -8.1147876e-04  7.0523226e-04 -7.0488575e-05  5.4230137e-10  4.4625872e-11  5.4813061e-08 
  9.7012771e-12  4.7148208e-10  6.8744048e-05 -5.6421262e-04  7.1936223e-04  9.0196600e-08 -7.3700305e-04  6.3926389e-04 -6.4143635e-05  5.1028715e-10  4.0745362e-11  5.4841863e-08 
  1.0671405e-11  4.0066273e-10  6.2494721e-05 -5.1159563e-04  6.5302168e-04  8.0322039e-08 -6.6905533e-04  5.7918153e-04 -5.8342233e-05  4.9573523e-10  3.5894725e-11  5.4864604e-08 
  9.7012771e-12  3.6088749e-10  5.6787168e-05 -4.6365531e-04  5.9252995e-04  7.1367616e-08 -6.0709508e-04  5.2448909e-04 -5.3040723e-05  5.0446641e-10  3.2984341e-11  5.4881340e-08 
  1.6492170e-11  3.8902120e-10  5.1577150e-05 -4.1999880e-04  5.3739914e-04  6.3299446e-08 -5.5062334e-04  4.7472864e-04 -4.8198606e-05  5.8498700e-10  2.2312936e-11  5.4892112e-08 
  1.8432426e-11  2.6144942e-10  4.6823705e-05 -3.8026433e-04  4.8717897e-04  5.6015182e-08 -4.9917930e-04  4.2947842e-04 -4.3778342e-05  4.9913068e-10  1.6492170e-11  5.4897072e-08 
  4.1230426e-12  5.7164773e-10  4.2488955e-05 -3.4411732e-04  4.4145397e-04  4.9529781e-08 -4.5233799e-04  3.8835077e-04 -3.9745206e-05  8.4861917e-10 -2.4253193e-13  5.4896052e-08 
  2.6921044e-11  9.6285174e-11  3.8537986e-05 -3.1125170e-04  3.9984167e-04  4.3683372e-08 -4.0970801e-04  3.5098766e-04 -3.6067064e-05  4.2370327e-10  1.1884064e-11  5.4889565e-08 
  2.2798001e-11  2.4107674e-10  3.4938501e-05 -2.8138331e-04  3.6198983e-04  3.8509043e-08 -3.7092902e-04  3.1706257e-04 -3.2714353e-05  6.0099409e-10 -3.3954469e-12  5.4877134e-08 
  4.8748915e-11 -2.6363220e-10  3.1660846e-05 -2.5425351e-04  3.2757473e-04  3.3890871e-08 -3.3566958e-04  2.8627313e-04 -2.9659681e-05  1.2975458e-10  1.9160023e-11  5.4859303e-08 
  1.8432426e-11  3.2935835e-10  2.8677558e-05 -2.2962195e-04  2.9629871e-04  2.9814959e-08 -3.0362522e-04  2.5834498e-04 -2.6877960e-05  7.5330414e-10 -2.4253191e-11  5.4835354e-08 
  3.2014214e-11  6.6453745e-11  2.5963562e-05 -2.0727144e-04  2.6788868e-04  2.6184466e-08 -2.7451626e-04  2.3302290e-04 -2.4345898e-05  5.1950338e-10 -1.8432426e-11  5.4806176e-08 
  4.8506383e-11 -1.0574392e-10  2.3495670e-05 -1.8700004e-04  2.4209377e-04  2.2994861e-08 -2.4808597e-04  2.1007583e-04 -2.2042206e-05  3.7543940e-10 -1.3581788e-11  5.4771398e-08 
  1.4551915e-11  4.0163287e-10  2.1252556e-05 -1.6862294e-04  2.1868391e-04  2.0159163e-08 -2.2409890e-04  1.8929188e-04 -1.9947323e-05  9.0803953e-10 -5.9177788e-11  5.4730638e-08 
  1.0732037e-10 -6.4816658e-10  1.9214867e-05 -1.5197363e-04  1.9744856e-04  1.7702762e-08 -2.0233919e-04  1.7047445e-04 -1.8043071e-05 -7.9429206e-11 -2.5465851e-12  5.4685298e-08 
  1.9996757e-10 -1.3711542e-09  1.7364542e-05 -1.3689576e-04  1.7819446e-04  1.5638873e-08 -1.8260913e-04  1.5344759e-04 -1.6312964e-05 -7.9611101e-10  8.9130481e-11  5.4634661e-08 
 -1.2126597e-13  6.2585365e-10  1.5684847e-05 -1.2324547e-04  1.6074452e-04  1.3533135e-08 -1.6472806e-04  1.3805108e-04 -1.4742131e-05  1.2086578e-09 -1.1144342e-10  5.4575548e-08 
 -2.5247573e-10  5.4593935e-10  1.4160958e-05 -1.1089825e-04  1.4493716e-04  1.1232804e-08 -1.4852996e-04  1.2413161e-04 -1.3316389e-05  1.1120088e-09 -3.5191380e-10  5.4509531e-08 
 -7.2759576e-12 -4.7184584e-10  1.2779602e-05 -9.9734745e-05  1.3062495e-04  1.0222697e-08 -1.3386275e-04  1.1155471e-04 -1.2022393e-05  1.0065075e-11 -6.8393999e-11  5.4444008e-08 
  1.5982854e-10 -1.0635025e-09  1.1527557e-05 -8.9645415e-05  1.1767197e-04  9.1393666e-09 -1.2058843e-04  1.0019787e-04 -1.0849099e-05 -5.5176014e-10  7.2031978e-11  5.4371860e-08 
 -8.3673511e-12  5.4848592e-10  1.0392987e-05 -8.0529979e-05  1.0595436e-04  7.9133562e-09 -1.0858062e-04  8.9949928e-05 -9.7859529e-06  1.0590157e-09 -1.0028695e-10  5.4289764e-08 
