  7.3971791e+00  8.8960514e+00  9.5446386e+00  9.5607948e+00  9.5551605e+00  2.5236172e+02  9.5625763e+00  9.5693703e+00  9.5427265e+00  8.8962421e+00  7.3972483e+00  6.1137176e-01 
  8.1124983e+00  9.6027994e+00  1.0248837e+01  1.0265441e+01  1.0259462e+01  2.7386328e+02  1.0266993e+01  1.0274175e+01  1.0246916e+01  9.6029930e+00  8.1125708e+00  6.7532152e-01 
  8.8701496e+00  1.0351888e+01  1.0995410e+01  1.1012433e+01  1.1006143e+01  2.9660004e+02  1.1013788e+01  1.1021328e+01  1.0993482e+01  1.0352085e+01  8.8702230e+00  7.4639052e-01 
  9.6765871e+00  1.1149929e+01  1.1790807e+01  1.1808385e+01  1.1801647e+01  3.2056274e+02  1.1809408e+01  1.1817441e+01  1.1788870e+01  1.1150128e+01  9.6766624e+00  8.2092434e-01 
  1.0529255e+01  1.1994217e+01  1.2632479e+01  1.2650580e+01  1.2643426e+01  3.4580585e+02  1.2651307e+01  1.2659805e+01  1.2630536e+01  1.1994420e+01  1.0529332e+01  9.0337253e-01 
  1.1428345e+01  1.2884811e+01  1.3520619e+01  1.3539097e+01  1.3531675e+01  3.7239230e+02  1.3539677e+01  1.3548491e+01  1.3518668e+01  1.2885019e+01  1.1428426e+01  9.9717224e-01 
  1.2380129e+01  1.3828244e+01  1.4461488e+01  1.4480448e+01  1.4472653e+01  4.0027914e+02  1.4480773e+01  1.4490011e+01  1.4459529e+01  1.3828454e+01  1.2380210e+01  1.0968441e+00 
  1.3383337e+01  1.4823031e+01  1.5453822e+01  1.5473158e+01  1.5465099e+01  4.2954474e+02  1.5473343e+01  1.5482895e+01  1.5451855e+01  1.4823243e+01  1.3383421e+01  1.2080986e+00 
  1.4440976e+01  1.5872233e+01  1.6500624e+01  1.6520285e+01  1.6512012e+01  4.6019577e+02  1.6520380e+01  1.6530199e+01  1.6498652e+01  1.5872447e+01  1.4441061e+01  1.3302047e+00 
  1.5554967e+01  1.6977770e+01  1.7603823e+01  1.7623758e+01  1.7615328e+01  4.9224738e+02  1.7623816e+01  1.7633850e+01  1.7601833e+01  1.6977987e+01  1.5555055e+01  1.4639091e+00 
  1.6727217e+01  1.8141541e+01  1.8765314e+01  1.8785458e+01  1.8776930e+01  5.2572107e+02  1.8785549e+01  1.8795736e+01  1.8763325e+01  1.8141760e+01  1.6727306e+01  1.6103098e+00 
  1.7959482e+01  1.9365274e+01  1.9986856e+01  2.0007132e+01  1.9998590e+01  5.6063452e+02  2.0007343e+01  2.0017601e+01  1.9984863e+01  1.9365503e+01  1.7959576e+01  1.7707045e+00 
  1.9253588e+01  2.0650755e+01  2.1270283e+01  2.1290552e+01  2.1282133e+01  5.9701208e+02  2.1291008e+01  2.1301201e+01  2.1268272e+01  2.0650978e+01  1.9253675e+01  1.9469817e+00 
  2.0611372e+01  2.1999765e+01  2.2617420e+01  2.2637503e+01  2.2629389e+01  6.3487866e+02  2.2638393e+01  2.2648346e+01  2.2615400e+01  2.1999994e+01  2.0611467e+01  2.1412950e+00 
  2.2035048e+01  2.3414722e+01  2.4030487e+01  2.4050396e+01  2.4042576e+01  6.7418915e+02  2.4051710e+01  2.4061436e+01  2.4028461e+01  2.3414946e+01  2.2035143e+01  2.3506935e+00 
  2.3525999e+01  2.4896763e+01  2.5510862e+01  2.5530386e+01  2.5523073e+01  7.1500525e+02  2.5532347e+01  2.5541628e+01  2.5508831e+01  2.4896986e+01  2.3526093e+01  2.5810905e+00 
  2.5086161e+01  2.6447802e+01  2.7060488e+01  2.7079374e+01  2.7072819e+01  7.5733868e+02  2.7082226e+01  2.7090816e+01  2.7058449e+01  2.6448032e+01  2.5086260e+01  2.8344862e+00 
  2.6717091e+01  2.8069746e+01  2.8680916e+01  2.8699263e+01  2.8693367e+01  8.0110913e+02  2.8702917e+01  2.8710913e+01  2.8678869e+01  2.8069979e+01  2.6717188e+01  3.1053131e+00 
  2.8420601e+01  2.9763861e+01  3.0373960e+01  3.0391331e+01  3.0386541e+01  8.4643103e+02  3.0396227e+01  3.0403189e+01  3.0371906e+01  2.9764093e+01  2.8420698e+01  3.4059191e+00 
  9.5367433e-08  1.3614613e+00  2.0360265e+00  2.0463192e+00  2.0454137e+00  2.9202049e+01  2.0514531e+00  2.0529683e+00  2.0341308e+00  1.3615755e+00  9.5367433e-08  9.6794553e-02 
 -2.2596223e-02  1.5409282e+00  2.2130167e+00  2.2235065e+00  2.2225010e+00  3.4499382e+01  2.2286494e+00  2.2302966e+00  2.2111156e+00  1.5410491e+00 -2.2590391e-02  1.0518177e-01 
  1.8024512e-01  1.7346307e+00  2.4043491e+00  2.4150443e+00  2.4139256e+00  3.9556778e+01  2.4201787e+00  2.4219708e+00  2.4024413e+00  1.7347581e+00  1.8025650e-01  1.1467744e-01 
  3.9780802e-01  1.9431152e+00  2.6104591e+00  2.6213739e+00  2.6201296e+00  4.5145618e+01  2.6264884e+00  2.6284387e+00  2.6085451e+00  1.9432485e+00  3.9782473e-01  1.2521645e-01 
  6.3107884e-01  2.1673684e+00  2.8323326e+00  2.8434815e+00  2.8420985e+00  5.1296646e+01  2.8485646e+00  2.8506873e+00  2.8304131e+00  2.1675076e+00  6.3110059e-01  1.3693489e-01 
  8.8108569e-01  2.4084182e+00  3.0709963e+00  3.0823939e+00  3.0808580e+00  5.8040798e+01  3.0874321e+00  3.0897410e+00  3.0690701e+00  2.4085631e+00  8.8111240e-01  1.4994982e-01 
  1.1488922e+00  2.6673286e+00  3.3275132e+00  3.3391745e+00  3.3374720e+00  6.5408981e+01  3.3441548e+00  3.3466659e+00  3.3255808e+00  2.6674793e+00  1.1489233e+00  1.6438998e-01 
  1.4356065e+00  2.9452071e+00  3.6029913e+00  3.6149330e+00  3.6130476e+00  7.3432343e+01  3.6198401e+00  3.6225700e+00  3.6010523e+00  2.9453628e+00  1.4356419e+00  1.8039645e-01 
  1.7423553e+00  3.2431815e+00  3.8985553e+00  3.9107938e+00  3.9087110e+00  8.2141464e+01  3.9156146e+00  3.9185784e+00  3.8966098e+00  3.2433422e+00  1.7423950e+00  1.9812573e-01 
  2.0703847e+00  3.5624940e+00  4.2154484e+00  4.2280011e+00  4.2257051e+00  9.1568520e+01  4.2327209e+00  4.2359362e+00  4.2134967e+00  3.5626605e+00  2.0704279e+00  2.1773989e-01 
  2.4208109e+00  3.9042647e+00  4.5547915e+00  4.5676732e+00  4.5651484e+00  1.0174274e+02  4.5722761e+00  4.5757594e+00  4.5528321e+00  3.9044349e+00  2.4208589e+00  2.3944376e-01 
  2.7950892e+00  4.2699466e+00  4.9180322e+00  4.9312639e+00  4.9284930e+00  1.1269701e+02  4.9357343e+00  4.9395037e+00  4.9160662e+00  4.2701206e+00  2.7951405e+00  2.6339626e-01 
  3.1943090e+00  4.6606250e+00  5.3062634e+00  5.3198590e+00  5.3168273e+00  1.2445959e+02  5.3241830e+00  5.3282542e+00  5.3042898e+00  4.6608043e+00  3.1943629e+00  2.8987190e-01 
  3.6199958e+00  5.0778298e+00  5.7210073e+00  5.7349830e+00  5.7316756e+00  1.3706169e+02  5.7391486e+00  5.7435379e+00  5.7190275e+00  5.0780129e+00  3.6200533e+00  3.1905130e-01 
  4.0732069e+00  5.5226111e+00  6.1633234e+00  6.1776919e+00  6.1740971e+00  1.5053134e+02  6.1816859e+00  6.1864061e+00  6.1613359e+00  5.5227971e+00  4.0732679e+00  3.5131389e-01 
  4.5557055e+00  5.9967327e+00  6.6349692e+00  6.6497498e+00  6.6458516e+00  1.6489940e+02  6.6535592e+00  6.6586275e+00  6.6329761e+00  5.9969249e+00  4.5557690e+00  3.8680449e-01 
  5.0687194e+00  6.5014238e+00  7.1371779e+00  7.1523776e+00  7.1481676e+00  1.8019229e+02  7.1559939e+00  7.1614213e+00  7.1351762e+00  6.5016179e+00  5.0687857e+00  4.2590445e-01 
  5.6135640e+00  7.0379877e+00  7.6712589e+00  7.6868868e+00  7.6823578e+00  1.9643933e+02  7.6903048e+00  7.6960969e+00  7.6692500e+00  7.0381861e+00  5.6136332e+00  4.6905831e-01 
  6.1922727e+00  7.6084733e+00  8.2392473e+00  8.2553196e+00  8.2504559e+00  2.1366412e+02  8.2585268e+00  8.2647028e+00  8.2372322e+00  7.6086755e+00  6.1923447e+00  5.1626223e-01 
  6.8060536e+00  8.2140770e+00  8.8423510e+00  8.8588800e+00  8.8536711e+00  2.3189165e+02  8.8618622e+00  8.8684340e+00  8.8403273e+00  8.2142801e+00  6.8061271e+00  5.6805587e-01 
  7.4550219e+00  8.8548594e+00  9.4806824e+00  9.4976215e+00  9.4921141e+00  2.5116183e+02  9.5004311e+00  9.5073509e+00  9.4786520e+00  8.8550653e+00  7.4550982e+00  6.2616760e-01 
  8.1413317e+00  9.5329905e+00  1.0156400e+01  1.0173717e+01  1.0167943e+01  2.7149869e+02  1.0176385e+01  1.0183623e+01  1.0154359e+01  9.5332003e+00  8.1414099e+00  6.9065106e-01 
  8.8700457e+00  1.0253676e+01  1.0874557e+01  1.0892373e+01  1.0886218e+01  2.9287430e+02  1.0894792e+01  1.0902464e+01  1.0872513e+01  1.0253892e+01  8.8701277e+00  7.5824869e-01 
  9.6392965e+00  1.1014907e+01  1.1633290e+01  1.1651570e+01  1.1645066e+01  3.1534760e+02  1.1653768e+01  1.1661847e+01  1.1631240e+01  1.1015122e+01  9.6393776e+00  8.3291358e-01 
  1.0449437e+01  1.1816924e+01  1.2432955e+01  1.2451565e+01  1.2444851e+01  3.3897699e+02  1.2453683e+01  1.2462028e+01  1.2430898e+01  1.1817143e+01  1.0449523e+01  9.1768062e-01 
  1.1305235e+01  1.2664725e+01  1.3278316e+01  1.3297347e+01  1.3290330e+01  3.6370377e+02  1.3299294e+01  1.3308000e+01  1.3276250e+01  1.2664948e+01  1.1305323e+01  1.0076972e+00 
  1.2205958e+01  1.3557382e+01  1.4168640e+01  1.4187986e+01  1.4180774e+01  3.8960519e+02  1.4189868e+01  1.4198831e+01  1.4166565e+01  1.3557605e+01  1.2206045e+01  1.1080036e+00 
  1.3153968e+01  1.4497311e+01  1.5106287e+01  1.5125901e+01  1.5118541e+01  4.1667883e+02  1.5127771e+01  1.5136943e+01  1.5104205e+01  1.4497537e+01  1.3154058e+01  1.2179458e+00 
  1.4150813e+01  1.5486054e+01  1.6092802e+01  1.6112633e+01  1.6105177e+01  4.4493326e+02  1.6114546e+01  1.6123877e+01  1.6090717e+01  1.5486284e+01  1.4150905e+01  1.3381735e+00 
  1.5198035e+01  1.6525148e+01  1.7129740e+01  1.7149719e+01  1.7142242e+01  4.7438321e+02  1.7151747e+01  1.7161169e+01  1.7127649e+01  1.6525379e+01  1.5198127e+01  1.4696455e+00 
  1.6297071e+01  1.7616003e+01  1.8218523e+01  1.8238567e+01  1.8231150e+01  5.0504016e+02  1.8240797e+01  1.8250225e+01  1.8216423e+01  1.7616240e+01  1.6297167e+01  1.6134933e+00 
  1.7449409e+01  1.8760075e+01  1.9360645e+01  1.9380638e+01  1.9373400e+01  5.3692181e+02  1.9383184e+01  1.9392498e+01  1.9358538e+01  1.8760311e+01  1.7449507e+01  1.7713628e+00 
  1.8656574e+01  1.9958828e+01  2.0557627e+01  2.0577389e+01  2.0570505e+01  5.7004633e+02  2.0580442e+01  2.0589474e+01  2.0555519e+01  1.9959072e+01  1.8656675e+01  1.9451286e+00 
  1.9920078e+01  2.1213964e+01  2.1810987e+01  2.1830524e+01  2.1823997e+01  6.0436511e+02  2.1834072e+01  2.1842821e+01  2.1808868e+01  2.1214205e+01  1.9920179e+01  2.1322026e+00 
  2.1241241e+01  2.2526583e+01  2.3122040e+01  2.3141146e+01  2.3135181e+01  6.3993225e+02  2.3145403e+01  2.3153662e+01  2.3119911e+01  2.2526827e+01  2.1241343e+01  2.3377373e+00 
  2.2621588e+01  2.3898184e+01  2.4492311e+01  2.4510750e+01  2.4505575e+01  6.7675323e+02  2.4515947e+01  2.4523491e+01  2.4490179e+01  2.3898428e+01  2.2621691e+01  2.5634620e+00 
  2.4061987e+01  2.5329945e+01  2.5922665e+01  2.5940519e+01  2.5936064e+01  7.1474878e+02  2.5946587e+01  2.5953491e+01  2.5920525e+01  2.5330193e+01  2.4062094e+01  2.8045244e+00 
  2.5564291e+01  2.6823233e+01  2.7414957e+01  2.7431814e+01  2.7428493e+01  7.5402094e+02  2.7439167e+01  2.7445017e+01  2.7412813e+01  2.6823481e+01  2.5564392e+01  3.0716410e+00 
 -9.5367433e-08  1.2840343e+00  1.9373825e+00  1.9483888e+00  1.9474796e+00  2.8132059e+01  1.9541699e+00  1.9558028e+00  1.9353595e+00  1.2841573e+00 -9.5367433e-08  9.5235541e-02 
 -1.7376134e-02  1.4521917e+00  2.1031287e+00  2.1143334e+00  2.1133296e+00  3.3102070e+01  2.1201386e+00  2.1219039e+00  2.1011004e+00  1.4523219e+00 -1.7369844e-02  1.0307189e-01 
  1.7247276e-01  1.6333441e+00  2.2819724e+00  2.2933850e+00  2.2922740e+00  3.7836239e+01  2.2991984e+00  2.3011069e+00  2.2799389e+00  1.6334811e+00  1.7248504e-01  1.1192840e-01 
  3.7571713e-01  1.8279483e+00  2.4742644e+00  2.4858968e+00  2.4846680e+00  4.3051785e+01  2.4917083e+00  2.4937735e+00  2.4722273e+00  1.8280921e+00  3.7573513e-01  1.2174113e-01 
  5.9322721e-01  2.0368752e+00  2.6808760e+00  2.6927404e+00  2.6913817e+00  4.8774826e+01  2.6985390e+00  2.7007725e+00  2.6788332e+00  2.0370252e+00  5.9325057e-01  1.3263384e-01 
  8.2590765e-01  2.2610295e+00  2.9027090e+00  2.9148195e+00  2.9133186e+00  5.5031517e+01  2.9205940e+00  2.9230094e+00  2.9006608e+00  2.2611852e+00  8.2593614e-01  1.4471197e-01 
  1.0746895e+00  2.5013423e+00  3.1406939e+00  3.1530645e+00  3.1514089e+00  6.1847851e+01  3.1588037e+00  3.1614156e+00  3.1386416e+00  2.5015044e+00  1.0747228e+00  1.5809140e-01 
  1.3405429e+00  2.7587831e+00  3.3958008e+00  3.4084461e+00  3.4066215e+00  6.9249901e+01  3.4141359e+00  3.4169583e+00  3.3937428e+00  2.7589509e+00  1.3405811e+00  1.7289893e-01 
  1.6244493e+00  3.0343335e+00  3.6690099e+00  3.6819446e+00  3.6799381e+00  7.7263092e+01  3.6875725e+00  3.6906207e+00  3.6669459e+00  3.0345066e+00  1.6244918e+00  1.8927501e-01 
  1.9274894e+00  3.3290734e+00  3.9614000e+00  3.9746397e+00  3.9724367e+00  8.5914055e+01  3.9801943e+00  3.9834826e+00  3.9593310e+00  3.3292513e+00  1.9275359e+00  2.0736478e-01 
  2.2506316e+00  3.6439700e+00  4.2739401e+00  4.2874975e+00  4.2850857e+00  9.5226906e+01  4.2929664e+00  4.2965093e+00  4.2718649e+00  3.6441526e+00  2.2506819e+00  2.2735174e-01 
  2.5951273e+00  3.9802766e+00  4.6078801e+00  4.6217728e+00  4.6191373e+00  1.0522826e+02  4.6271429e+00  4.6309566e+00  4.6057997e+00  3.9804642e+00  2.5951822e+00  2.4937741e-01 
  2.9619179e+00  4.3389292e+00  4.9641604e+00  4.9784012e+00  4.9755292e+00  1.1594142e+02  4.9836597e+00  4.9877567e+00  4.9620743e+00  4.3391213e+00  2.9619758e+00  2.7368736e-01 
  3.3523054e+00  4.7212329e+00  5.3440828e+00  5.3586860e+00  5.3555636e+00  1.2739115e+02  5.3638220e+00  5.3682175e+00  5.3419900e+00  4.7214293e+00  3.3523669e+00  3.0044183e-01 
  3.7672038e+00  5.1280961e+00  5.7485604e+00  5.7635355e+00  5.7601562e+00  1.3960062e+02  5.7685404e+00  5.7732463e+00  5.7464619e+00  5.1282964e+00  3.7672689e+00  3.2997945e-01 
  4.2081017e+00  5.5610075e+00  6.1790795e+00  6.1944404e+00  6.1907902e+00  1.5259351e+02  6.1993046e+00  6.2043319e+00  6.1769762e+00  5.5612121e+00  4.2081695e+00  3.6242756e-01 
  4.6760449e+00  6.0210128e+00  6.6366873e+00  6.6524425e+00  6.6485138e+00  1.6639095e+02  6.6571593e+00  6.6625185e+00  6.6345773e+00  6.0212202e+00  4.6761150e+00  3.9812505e-01 
  5.1721559e+00  6.5092263e+00  7.1225057e+00  7.1386585e+00  7.1344504e+00  1.8101653e+02  7.1432271e+00  7.1489205e+00  7.1203890e+00  6.5094380e+00  5.1722288e+00  4.3746656e-01 
  5.6981120e+00  7.0273342e+00  7.6382084e+00  7.6547751e+00  7.6502728e+00  1.9648628e+02  7.6591816e+00  7.6652265e+00  7.6360855e+00  7.0275488e+00  5.6981874e+00  4.8044541e-01 
  6.2549334e+00  7.5763516e+00  8.1848202e+00  8.2018051e+00  8.1970024e+00  2.1282005e+02  8.2060471e+00  8.2124491e+00  8.1826906e+00  7.5765700e+00  6.2550125e+00  5.2753979e-01 
  6.8428349e+00  8.1564398e+00  8.7625494e+00  8.7799091e+00  8.7748556e+00  2.3005496e+02  8.7840357e+00  8.7907495e+00  8.7604132e+00  8.1566610e+00  6.8429165e+00  5.8028352e-01 
  7.4635849e+00  8.7693787e+00  9.3731670e+00  9.3908710e+00  9.3855934e+00  2.4820708e+02  9.3949099e+00  9.4019079e+00  9.3710241e+00  8.7696066e+00  7.4636693e+00  6.3872087e-01 
  8.1210661e+00  9.4191875e+00  1.0020553e+01  1.0038703e+01  1.0033103e+01  2.6723495e+02  1.0042560e+01  1.0049942e+01  1.0018406e+01  9.4194155e+00  8.1211519e+00  6.9995308e-01 
  8.8139849e+00  1.0104440e+01  1.0703416e+01  1.0721983e+01  1.0716092e+01  2.8719971e+02  1.0725693e+01  1.0733427e+01  1.0701263e+01  1.0104671e+01  8.8140745e+00  7.6748598e-01 
  9.5428247e+00  1.0825516e+01  1.1422237e+01  1.1441091e+01  1.1435039e+01  3.0815494e+02  1.1444779e+01  1.1452741e+01  1.1420076e+01  1.0825749e+01  9.5429115e+00  8.4399450e-01 
  1.0311090e+01  1.1586131e+01  1.2180522e+01  1.2199742e+01  1.2193452e+01  3.3003137e+02  1.2203336e+01  1.2211604e+01  1.2178355e+01  1.1586367e+01  1.0311181e+01  9.2518848e-01 
  1.1118482e+01  1.2385806e+01  1.2977968e+01  1.2997456e+01  1.2991027e+01  3.5290381e+02  1.3001057e+01  1.3009533e+01  1.2975796e+01  1.2386045e+01  1.1118573e+01  1.0155084e+00 
  1.1966822e+01  1.3226414e+01  1.3816401e+01  1.3836104e+01  1.3829588e+01  3.7676291e+02  1.3839765e+01  1.3848401e+01  1.3814221e+01  1.3226654e+01  1.1966915e+01  1.1143703e+00 
  1.2857340e+01  1.4109181e+01  1.4697047e+01  1.4716918e+01  1.4710367e+01  4.0161221e+02  1.4720692e+01  1.4729432e+01  1.4694861e+01  1.4109424e+01  1.2857435e+01  1.2223382e+00 
  1.3791285e+01  1.5035343e+01  1.5621156e+01  1.5641127e+01  1.5634608e+01  4.2746103e+02  1.5645083e+01  1.5653869e+01  1.5618964e+01  1.5035587e+01  1.3791382e+01  1.3402480e+00 
  1.4769803e+01  1.6006027e+01  1.6589872e+01  1.6609859e+01  1.6603460e+01  4.5431598e+02  1.6614086e+01  1.6622829e+01  1.6587675e+01  1.6006273e+01  1.4769902e+01  1.4690835e+00 
  1.5794107e+01  1.7022411e+01  1.7604408e+01  1.7624298e+01  1.7618132e+01  4.8218939e+02  1.7628914e+01  1.7637506e+01  1.7602207e+01  1.7022663e+01  1.5794210e+01  1.6102767e+00 
  1.6865452e+01  1.8085703e+01  1.8666014e+01  1.8685640e+01  1.8679871e+01  5.1109399e+02  1.8690817e+01  1.8699093e+01  1.8663813e+01  1.8085960e+01  1.6865555e+01  1.7654558e+00 
  1.7984791e+01  1.9197023e+01  1.9775658e+01  1.9795017e+01  1.9789652e+01  5.4097986e+02  1.9800749e+01  1.9808702e+01  1.9773443e+01  1.9197275e+01  1.7984896e+01  1.9323550e+00 
  1.9153358e+01  2.0357405e+01  2.0934559e+01  2.0953457e+01  2.0948692e+01  5.7189410e+02  2.0959951e+01  2.0967384e+01  2.0932341e+01  2.0357662e+01  1.9153465e+01  2.1154552e+00 
  2.0372353e+01  2.1568031e+01  2.2143919e+01  2.2162142e+01  2.2158192e+01  6.0383765e+02  2.2169609e+01  2.2176319e+01  2.2141689e+01  2.1568285e+01  2.0372456e+01  2.3162475e+00 
  2.1642086e+01  2.2829481e+01  2.3404055e+01  2.3421656e+01  2.3418468e+01  6.3673376e+02  2.3430050e+01  2.3436085e+01  2.3401821e+01  2.2829739e+01  2.1642191e+01  2.5305116e+00 
  2.2964426e+01  2.4143194e+01  2.4716825e+01  2.4733425e+01  2.4731386e+01  6.7067310e+02  2.4743134e+01  2.4748117e+01  2.4714588e+01  2.4143452e+01  2.2964537e+01  2.7675292e+00 
  7.9472862e-08  1.2100704e+00  1.8427585e+00  1.8545334e+00  1.8536249e+00  2.7069803e+01  1.8610295e+00  1.8627975e+00  1.8406109e+00  1.2102029e+00  7.9472862e-08  9.3512438e-02 
 -1.2496925e-02  1.3674393e+00  1.9977763e+00  2.0097528e+00  2.0087554e+00  3.1725733e+01  2.0162904e+00  2.0181911e+00  1.9956253e+00  1.3675797e+00 -1.2490168e-02  1.0082775e-01 
  1.6498832e-01  1.5366492e+00  2.1647363e+00  2.1769211e+00  2.1758232e+00  3.6150597e+01  2.1834853e+00  2.1855290e+00  2.1625826e+00  1.5367969e+00  1.6500148e-01  1.0908075e-01 
  3.5463589e-01  1.7180761e+00  2.3439102e+00  2.3563156e+00  2.3551075e+00  4.1010178e+01  2.3628953e+00  2.3650939e+00  2.3417525e+00  1.7182307e+00  3.5465512e-01  1.1820887e-01 
  5.5721062e-01  1.9124848e+00  2.5360630e+00  2.5486999e+00  2.5473709e+00  4.6326492e+01  2.5552866e+00  2.5576522e+00  2.5339017e+00  1.9126459e+00  5.5723566e-01  1.2832448e-01 
  7.7350485e-01  2.1206672e+00  2.7419856e+00  2.7548666e+00  2.7534056e+00  5.2121456e+01  2.7614501e+00  2.7639933e+00  2.7398198e+00  2.1208348e+00  7.7353549e-01  1.3952248e-01 
  1.0043329e+00  2.3434377e+00  2.9624903e+00  2.9756286e+00  2.9740241e+00  5.8416733e+01  2.9821980e+00  2.9849329e+00  2.9603209e+00  2.3436112e+00  1.0043685e+00  1.5190694e-01 
  1.2505378e+00  2.5816386e+00  3.1984205e+00  3.2118285e+00  3.2100680e+00  6.5233925e+01  3.2183738e+00  3.2213132e+00  3.1962476e+00  2.5818186e+00  1.2505786e+00  1.6559161e-01 
  1.5129712e+00  2.8361223e+00  3.4506264e+00  3.4643171e+00  3.4623899e+00  7.2593971e+01  3.4708281e+00  3.4739850e+00  3.4484494e+00  2.8363075e+00  1.5130169e+00  1.8070231e-01 
  1.7925669e+00  3.1078210e+00  3.7200425e+00  3.7340286e+00  3.7319219e+00  8.0518646e+01  3.7404933e+00  3.7438807e+00  3.7178605e+00  3.1080117e+00  1.7926171e+00  1.9736885e-01 
  2.0901620e+00  3.3975699e+00  4.0075016e+00  4.0217972e+00  4.0194998e+00  8.9027641e+01  4.0282054e+00  4.0318375e+00  4.0053158e+00  3.3977656e+00  2.0902166e+00  2.1575524e-01 
  2.4068260e+00  3.7064395e+00  4.3140745e+00  4.3286929e+00  4.3261924e+00  9.8142189e+01  4.3350344e+00  4.3389225e+00  4.3118844e+00  3.7066398e+00  2.4068840e+00  2.3598732e-01 
  2.7433684e+00  4.0352373e+00  4.6405702e+00  4.6555209e+00  4.6528077e+00  1.0788129e+02  4.6617870e+00  4.6659451e+00  4.6383758e+00  4.0354424e+00  2.7434304e+00  2.5828433e-01 
  3.1008935e+00  4.3850665e+00  4.9880924e+00  5.0033894e+00  5.0004520e+00  1.1826421e+02  5.0095687e+00  5.0140076e+00  4.9858932e+00  4.3852763e+00  3.1009591e+00  2.8278819e-01 
  3.4801891e+00  4.7567120e+00  5.3574276e+00  5.3730783e+00  5.3699107e+00  1.2930989e+02  5.3791666e+00  5.3838949e+00  5.3552232e+00  4.7569256e+00  3.4802582e+00  3.0980048e-01 
  3.8825023e+00  5.1514211e+00  5.7498212e+00  5.7658353e+00  5.7624273e+00  1.4103607e+02  5.7718258e+00  5.7768531e+00  5.7476115e+00  5.1516390e+00  3.8825746e+00  3.3943307e-01 
  4.3087182e+00  5.5700760e+00  6.1661582e+00  6.1825442e+00  6.1788907e+00  1.5345932e+02  6.1884322e+00  6.1937666e+00  6.1639457e+00  5.5702987e+00  4.3087945e+00  3.7198636e-01 
  4.7597928e+00  6.0136266e+00  6.6073956e+00  6.6241541e+00  6.6202550e+00  1.6659834e+02  6.6299381e+00  6.6355829e+00  6.6051760e+00  6.0138526e+00  4.7598720e+00  4.0781012e-01 
  5.2370939e+00  6.4834490e+00  7.0748968e+00  7.0920391e+00  7.0878835e+00  1.8046312e+02  7.0977130e+00  7.1036773e+00  7.0726719e+00  6.4836779e+00  5.2371755e+00  4.4689551e-01 
  5.7414813e+00  6.9803953e+00  7.5695238e+00  7.5870523e+00  7.5826406e+00  1.9506908e+02  7.5926180e+00  7.5989056e+00  7.5672946e+00  6.9806275e+00  5.7415648e+00  4.8966539e-01 
  6.2732368e+00  7.5047021e+00  8.0915575e+00  8.1094313e+00  8.1048040e+00  2.1045039e+02  8.1149302e+00  8.1215019e+00  8.0893230e+00  7.5049381e+00  6.2733231e+00  5.3747833e-01 
  6.8338060e+00  8.0578260e+00  8.6424427e+00  8.6606321e+00  8.6558228e+00  2.2661679e+02  8.6660967e+00  8.6729212e+00  8.6402025e+00  8.0580645e+00  6.8338943e+00  5.9037066e-01 
  7.4260769e+00  8.6427717e+00  9.2250671e+00  9.2436562e+00  9.2385778e+00  2.4351753e+02  9.2490072e+00  9.2561731e+00  9.2228251e+00  8.6430159e+00  7.4261684e+00  6.4576745e-01 
  8.0492353e+00  9.2586088e+00  9.8386135e+00  9.8575754e+00  9.8522606e+00  2.6121396e+02  9.8628416e+00  9.8703175e+00  9.8363657e+00  9.2588549e+00  8.0493288e+00  7.0677209e-01 
  8.7038460e+00  9.9058142e+00  1.0483653e+01  1.0502869e+01  1.0497436e+01  2.7975485e+02  1.0508172e+01  1.0515842e+01  1.0481400e+01  9.9060612e+00  8.7039423e+00  7.7573788e-01 
  9.3923845e+00  1.0587042e+01  1.1162652e+01  1.1182185e+01  1.1176572e+01  2.9906467e+02  1.1187465e+01  1.1195393e+01  1.1160394e+01  1.0587293e+01  9.3924828e+00  8.4887880e-01 
