  1.2732632e-04  9.0720196e-04 -2.2565403e-03 -1.4907756e-03  5.0764396e-03  4.9880450e-03  1.3162679e-02  6.8395220e-02  5.2145263e-03  9.0095861e-04  1.2611362e-04  9.1380428e-04 
  1.2181439e-04  8.5068803e-04 -2.1914984e-03 -1.5251330e-03  5.0035045e-03  4.6288208e-03  1.2445447e-02  6.5598786e-02  5.0392901e-03  8.4440946e-04  1.2067122e-04  9.1864535e-04 
 -1.4901161e-09  4.5613931e-03 -4.7621750e-03  5.2431668e-03  1.2864505e-03  6.8480559e-02  7.1738869e-02  2.4061219e-01  1.3391377e-02  4.5544142e-03  1.4901161e-09  6.0092536e-04 
  1.1408478e-04  4.3993490e-03 -4.6812305e-03  4.7359699e-03  1.8360923e-03  6.3544109e-02  6.8248734e-02  2.3237672e-01  1.3111906e-02  4.3922295e-03  1.1381556e-04  6.0779706e-04 
  1.3330033e-04  4.2487807e-03 -4.6048439e-03  4.2828326e-03  2.3149892e-03  5.9419658e-02  6.5089799e-02  2.2479254e-01  1.2847392e-02  4.2415434e-03  1.3280263e-04  6.1477436e-04 
  1.4980187e-04  4.0997909e-03 -4.5301970e-03  3.8517897e-03  2.7577067e-03  5.5494294e-02  6.2055215e-02  2.1740068e-01  1.2582173e-02  4.0924703e-03  1.4910748e-04  6.2171137e-04 
  1.6382088e-04  3.9525474e-03 -4.4569545e-03  3.4421787e-03  3.1657205e-03  5.1766764e-02  5.9141457e-02  2.1019839e-01  1.2316527e-02  3.9451555e-03  1.6295959e-04  6.2862987e-04 
  1.7554859e-04  3.8072537e-03 -4.3848464e-03  3.0533066e-03  3.5405110e-03  4.8234712e-02  5.6345008e-02  2.0318295e-01  1.2050754e-02  3.7998250e-03  1.7455716e-04  6.3552608e-04 
  1.8518270e-04  3.6640794e-03 -4.3136301e-03  2.6845972e-03  3.8835288e-03  4.4894755e-02  5.3662382e-02  1.9635151e-01  1.1785132e-02  3.6566227e-03  1.8407604e-04  6.4239628e-04 
  1.9290994e-04  3.5232108e-03 -4.2430707e-03  2.3354362e-03  4.1962219e-03  4.1742712e-02  5.1090065e-02  1.8970136e-01  1.1519932e-02  3.5157402e-03  1.9171089e-04  6.4923672e-04 
  1.9890070e-04  3.3847764e-03 -4.1730041e-03  2.0051524e-03  4.4799685e-03  3.8773552e-02  4.8624631e-02  1.8322951e-01  1.1255435e-02  3.3773070e-03  1.9762517e-04  6.5604364e-04 
  2.0333007e-04  3.2489700e-03 -4.1032382e-03  1.6932152e-03  4.7362000e-03  3.5982125e-02  4.6262693e-02  1.7693308e-01  1.0991903e-02  3.2415150e-03  2.0199741e-04  6.6281337e-04 
  2.0633465e-04  3.1158356e-03 -4.0336503e-03  1.3989357e-03  4.9662101e-03  3.3361908e-02  4.4000827e-02  1.7080908e-01  1.0729576e-02  3.1084074e-03  2.0495728e-04  6.6954223e-04 
  2.0808553e-04  2.9855978e-03 -3.9641107e-03  1.1218034e-03  5.1713544e-03  3.0907368e-02  4.1835789e-02  1.6485457e-01  1.0468725e-02  2.9782085e-03  2.0667935e-04  6.7622657e-04 
  2.0869920e-04  2.8582534e-03 -3.8945347e-03  8.6113118e-04  5.3528878e-03  2.8611021e-02  3.9764252e-02  1.5906650e-01  1.0209551e-02  2.8508971e-03  2.0726970e-04  6.8286265e-04 
  2.0831302e-04  2.7339670e-03 -3.8248438e-03  6.1639573e-04  5.5120657e-03  2.6466627e-02  3.7783038e-02  1.5344192e-01  9.9523170e-03  2.7266529e-03  2.0687704e-04  6.8944698e-04 
  2.0702282e-04  2.6126816e-03 -3.7550007e-03  3.8691709e-04  5.6500821e-03  2.4466436e-02  3.5888962e-02  1.4797758e-01  9.6971905e-03  2.6054198e-03  2.0558437e-04  6.9597515e-04 
  2.0497093e-04  2.4946129e-03 -3.6849326e-03  1.7225991e-04  5.7681347e-03  2.2604292e-02  3.4078956e-02  1.4267068e-01  9.4444174e-03  2.4874087e-03  2.0353745e-04  7.0244435e-04 
  2.0223582e-04  2.3797245e-03 -3.6146434e-03 -2.8206159e-05  5.8673373e-03  2.0872505e-02  3.2349993e-02  1.3751802e-01  9.1941748e-03  2.3725776e-03  2.0081476e-04  7.0885051e-04 
  1.9891163e-04  2.2680177e-03 -3.5441269e-03 -2.1510423e-04  5.9487810e-03  1.9264257e-02  3.0699091e-02  1.3251656e-01  8.9466330e-03  2.2609318e-03  1.9750495e-04  7.1518880e-04 
  1.9511060e-04  2.1597065e-03 -3.4733436e-03 -3.8873852e-04  6.0135722e-03  1.7772611e-02  2.9123377e-02  1.2766342e-01  8.7019997e-03  2.1526853e-03  1.9372428e-04  7.2145852e-04 
  1.9087791e-04  2.0546853e-03 -3.4023523e-03 -5.4980221e-04  6.0626925e-03  1.6389819e-02  2.7620027e-02  1.2295541e-01  8.4603988e-03  2.0477236e-03  1.8951893e-04  7.2765478e-04 
  1.8624838e-04  1.9525739e-03 -3.3312000e-03 -6.9918804e-04  6.0970793e-03  1.5112471e-02  2.6186205e-02  1.1838911e-01  8.2219504e-03  1.9456771e-03  1.8491571e-04  7.3376292e-04 
  1.8135185e-04  1.8536516e-03 -3.2598630e-03 -8.3712983e-04  6.1177621e-03  1.3936782e-02  2.4819303e-02  1.1396174e-01  7.9868482e-03  1.8468151e-03  1.8004900e-04  7.3978188e-04 
  1.7627055e-04  1.7587232e-03 -3.1883626e-03 -9.6332107e-04  6.1256709e-03  1.2840801e-02  2.3516720e-02  1.0967115e-01  7.7552507e-03  1.7519546e-03  1.7500148e-04  7.4573990e-04 
  1.7098809e-04  1.6668851e-03 -3.1168102e-03 -1.0791232e-03  6.1215959e-03  1.1830723e-02  2.2275854e-02  1.0551340e-01  7.5271982e-03  1.6601767e-03  1.6975179e-04  7.5160398e-04 
  1.6554917e-04  1.5778377e-03 -3.0452514e-03 -1.1853153e-03  6.1064023e-03  1.0904575e-02  2.1094212e-02  1.0148524e-01  7.3028100e-03  1.5711909e-03  1.6434863e-04  7.5735111e-04 
  1.6005164e-04  1.4924032e-03 -2.9737009e-03 -1.2814708e-03  6.0809203e-03  1.0048089e-02  1.9969443e-02  9.7584553e-02  7.0822239e-03  1.4858204e-03  1.5888884e-04  7.6301966e-04 
  1.5448878e-04  1.4099166e-03 -2.9022549e-03 -1.3687094e-03  6.0458984e-03  9.2617087e-03  1.8899171e-02  9.3807772e-02  6.8654865e-03  1.4033929e-03  1.5336325e-04  7.6857238e-04 
  1.4891240e-04  1.3305660e-03 -2.8309608e-03 -1.4472145e-03  6.0020699e-03  8.5385377e-03  1.7881133e-02  9.0152167e-02  6.6526975e-03  1.3240997e-03  1.4782138e-04  7.7401556e-04 
  1.4334284e-04  1.2542955e-03 -2.7598853e-03 -1.5174517e-03  5.9501552e-03  7.8735426e-03  1.6913150e-02  8.6614870e-02  6.4439126e-03  1.2478911e-03  1.4229056e-04  7.7934604e-04 
  1.3781054e-04  1.1810727e-03 -2.6890982e-03 -1.5797976e-03  5.8908109e-03  7.2625312e-03  1.5993068e-02  8.3192974e-02  6.2392005e-03  1.1747195e-03  1.3680197e-04  7.8455848e-04 
  1.3233982e-04  1.1108186e-03 -2.6186502e-03 -1.6346923e-03  5.8246618e-03  6.7014219e-03  1.5118869e-02  7.9883628e-02  6.0385941e-03  1.1045182e-03  1.3136453e-04  7.8964687e-04 
  1.2694696e-04  1.0434521e-03 -2.5486248e-03 -1.6825510e-03  5.7523479e-03  6.1865398e-03  1.4288525e-02  7.6684006e-02  5.8421493e-03  1.0372050e-03  1.2600720e-04  7.9460256e-04 
  1.2165780e-04  9.7892433e-04 -2.4790699e-03 -1.7237396e-03  5.6744316e-03  5.7147443e-03  1.3500126e-02  7.3591299e-02  5.6499001e-03  9.7272842e-04  1.2075230e-04  7.9941557e-04 
  1.1646400e-04  9.1726013e-04 -2.4100724e-03 -1.7585384e-03  5.5914517e-03  5.2804728e-03  1.2751802e-02  7.0602842e-02  5.4618586e-03  9.1111340e-04  1.1559377e-04  8.0410461e-04 
  1.1139289e-04  8.5828849e-04 -2.3416814e-03 -1.7874159e-03  5.5039385e-03  4.8824535e-03  1.2041765e-02  6.7715809e-02  5.2780509e-03  8.5219293e-04  1.1055792e-04  8.0864038e-04 
  1.0660676e-04  8.0177526e-04 -2.2738015e-03 -1.8109166e-03  5.4125362e-03  4.5176712e-03  1.1368139e-02  6.4927749e-02  5.0983364e-03  7.9609215e-04  1.0550531e-04  8.1301579e-04 
  1.0178138e-04  7.4811227e-04 -2.2068261e-03 -1.8287941e-03  5.3173853e-03  4.1815173e-03  1.0729530e-02  6.2235605e-02  4.9230061e-03  7.4247370e-04  1.0072639e-04  8.1726094e-04 
  9.7098571e-05  6.9693761e-04 -2.1406368e-03 -1.8417784e-03  5.2190959e-03  3.8739420e-03  1.0124224e-02  5.9636895e-02  4.7519389e-03  6.9126848e-04  9.6109885e-05  8.2131918e-04 
 -1.9868216e-09  4.2834310e-03 -4.5005190e-03  3.4327894e-03  3.5675676e-03  6.3250549e-02  6.2377993e-02  2.2561507e-01  1.3015281e-02  4.2772582e-03 -1.9868216e-09  5.4116937e-04 
  1.0208239e-04  4.1180109e-03 -4.4537410e-03  2.9911452e-03  4.0257708e-03  5.8500469e-02  5.9185568e-02  2.1770503e-01  1.2741766e-02  4.1117175e-03  1.0184894e-04  5.4724957e-04 
  1.1810015e-04  3.9648744e-03 -4.4066575e-03  2.5994594e-03  4.4182711e-03  5.4537680e-02  5.6305833e-02  2.1042679e-01  1.2482085e-02  3.9584902e-03  1.1767596e-04  5.5341708e-04 
  1.3175358e-04  3.8140779e-03 -4.3585314e-03  2.2293474e-03  4.7751809e-03  5.0779421e-02  5.3547896e-02  2.0333877e-01  1.2221243e-02  3.8076118e-03  1.3115456e-04  5.5954279e-04 
  1.4321953e-04  3.6657159e-03 -4.3092207e-03  1.8799846e-03  5.0981627e-03  4.7223099e-02  5.0907772e-02  1.9643824e-01  1.1959556e-02  3.6591862e-03  1.4247745e-04  5.6564604e-04 
  1.5268946e-04  3.5199556e-03 -4.2586019e-03  1.5505803e-03  5.3889481e-03  4.3865081e-02  4.8381560e-02  1.8972239e-01  1.1697369e-02  3.5133846e-03  1.5183464e-04  5.7172333e-04 
  1.6035189e-04  3.3769428e-03 -4.2065489e-03  1.2404651e-03  5.6491825e-03  4.0700793e-02  4.5965400e-02  1.8318839e-01  1.1434987e-02  3.3703456e-03  1.5939921e-04  5.7777145e-04 
  1.6635805e-04  3.2368004e-03 -4.1530184e-03  9.4887218e-04  5.8804569e-03  3.7724983e-02  4.3655504e-02  1.7683330e-01  1.1172733e-02  3.2301962e-03  1.6532590e-04  5.8378698e-04 
  1.7086441e-04  3.0996425e-03 -4.0979432e-03  6.7511626e-04  6.0843248e-03  3.4931615e-02  4.1448124e-02  1.7065412e-01  1.0910911e-02  3.0930387e-03  1.6977613e-04  5.8976677e-04 
  1.7404433e-04  2.9656070e-03 -4.0413006e-03  4.1852967e-04  6.2623005e-03  3.2314669e-02  3.9339602e-02  1.6464792e-01  1.0649814e-02  2.9590153e-03  1.7289842e-04  5.9570745e-04 
  1.7600383e-04  2.8347236e-03 -3.9830981e-03  1.7839695e-04  6.4158300e-03  2.9866805e-02  3.7326355e-02  1.5881154e-01  1.0389728e-02  2.8281508e-03  1.7482911e-04  6.0160580e-04 
  1.7690609e-04  2.7071571e-03 -3.9233295e-03 -4.5862795e-05  6.5463358e-03  2.7581796e-02  3.5404861e-02  1.5314196e-01  1.0130942e-02  2.7006133e-03  1.7570307e-04  6.0745870e-04 
  1.7684624e-04  2.5828830e-03 -3.8620508e-03 -2.5497252e-04  6.6551724e-03  2.5451545e-02  3.3571675e-02  1.4763604e-01  9.8737180e-03  2.5763728e-03  1.7562782e-04  6.1326276e-04 
  1.7595837e-04  2.4620241e-03 -3.7992890e-03 -4.4947414e-04  6.7436621e-03  2.3469275e-02  3.1823464e-02  1.4229067e-01  9.6183121e-03  2.4555540e-03  1.7473151e-04  6.1901507e-04 
  1.7431602e-04  2.3445131e-03 -3.7351309e-03 -6.3006458e-04  6.8130265e-03  2.1626815e-02  3.0156922e-02  1.3710266e-01  9.3649458e-03  2.3380893e-03  1.7308965e-04  6.2471157e-04 
  1.7205278e-04  2.2305229e-03 -3.6696156e-03 -7.9724489e-04  6.8645356e-03  1.9917605e-02  2.8568894e-02  1.3206898e-01  9.1138836e-03  2.2241413e-03  1.7082891e-04  6.3034997e-04 
  1.6922827e-04  2.1199805e-03 -3.6028491e-03 -9.5163856e-04  6.8993210e-03  1.8333664e-02  2.7056241e-02  1.2718634e-01  8.8653136e-03  2.1136480e-03  1.6801879e-04  6.3592661e-04 
  1.6593387e-04  2.0128777e-03 -3.5349249e-03 -1.0938228e-03  6.9185044e-03  1.6867975e-02  2.5615957e-02  1.2245166e-01  8.6194519e-03  2.0065934e-03  1.6474078e-04  6.4143731e-04 
  1.6226099e-04  1.9093616e-03 -3.4659102e-03 -1.2241994e-03  6.9231787e-03  1.5513322e-02  2.4245132e-02  1.1786189e-01  8.3765090e-03  1.9031340e-03  1.6108429e-04  6.4688170e-04 
  1.5825132e-04  1.8093154e-03 -3.3959404e-03 -1.3434355e-03  6.9143483e-03  1.4261879e-02  2.2940882e-02  1.1341380e-01  8.1366375e-03  1.8031453e-03  1.5709897e-04  6.5225555e-04 
  1.5395060e-04  1.7124516e-03 -3.3251373e-03 -1.4522898e-03  6.8929791e-03  1.3110454e-02  2.1700419e-02  1.0910395e-01  7.8999847e-03  1.7063298e-03  1.5282059e-04  6.5754447e-04 
  1.4947777e-04  1.6189836e-03 -3.2535580e-03 -1.5510408e-03  6.8600625e-03  1.2055128e-02  2.0521134e-02  1.0492953e-01  7.6667736e-03  1.6129153e-03  1.4837459e-04  6.6274812e-04 
  1.4482116e-04  1.5293894e-03 -3.1813679e-03 -1.6396411e-03  6.8164458e-03  1.1073214e-02  1.9400371e-02  1.0088792e-01  7.4370801e-03  1.5233718e-03  1.4374679e-04  6.6789519e-04 
  1.4003341e-04  1.4430252e-03 -3.1086791e-03 -1.7191989e-03  6.7629865e-03  1.0171732e-02  1.8335622e-02  9.6975453e-02  7.2110463e-03  1.4370653e-03  1.3898984e-04  6.7295315e-04 
  1.3517712e-04  1.3596920e-03 -3.0355868e-03 -1.7903107e-03  6.7005157e-03  9.3488889e-03  1.7324470e-02  9.3188889e-02  6.9888057e-03  1.3537836e-03  1.3416236e-04  6.7790010e-04 
  1.3027464e-04  1.2799012e-03 -2.9622116e-03 -1.8528618e-03  6.6297967e-03  8.5900472e-03  1.6364561e-02  8.9525811e-02  6.7704609e-03  1.2740466e-03  1.2929166e-04  6.8277400e-04 
  1.2535999e-04  1.2031787e-03 -2.8886709e-03 -1.9077115e-03  6.5515712e-03  7.8961076e-03  1.5453621e-02  8.5982747e-02  6.5561011e-03  1.1973747e-03  1.2440930e-04  6.8753911e-04 
  1.2046148e-04  1.1296277e-03 -2.8150773e-03 -1.9551108e-03  6.4665345e-03  7.2602066e-03  1.4589462e-02  8.2556881e-02  6.3458160e-03  1.1238729e-03  1.1954457e-04  6.9220189e-04 
  1.1559774e-04  1.0591666e-03 -2.7415450e-03 -1.9954885e-03  6.3753440e-03  6.6774813e-03  1.3769953e-02  7.9245292e-02  6.1396663e-03  1.0534639e-03  1.1471361e-04  6.9675990e-04 
  1.1078877e-04  9.9175260e-04 -2.6681840e-03 -2.0292040e-03  6.2786243e-03  6.1439117e-03  1.2993064e-02  7.6045036e-02  5.9377225e-03  9.8609738e-04  1.0994312e-04  7.0120837e-04 
  1.0605777e-04  9.2729606e-04 -2.5950861e-03 -2.0566629e-03  6.1769616e-03  5.6556095e-03  1.2256851e-02  7.2953224e-02  5.7400218e-03  9.2168723e-04  1.0524070e-04  7.0554198e-04 
  1.0141644e-04  8.6572010e-04 -2.5223608e-03 -2.0782459e-03  6.0709300e-03  5.2091060e-03  1.1559396e-02  6.9967009e-02  5.5466224e-03  8.6015527e-04  1.0062841e-04  7.0975296e-04 
  9.6892320e-05  8.0697215e-04 -2.4500873e-03 -2.0942602e-03  5.9610764e-03  4.8014252e-03  1.0898893e-02  6.7083597e-02  5.3575635e-03  8.0145127e-04  9.6135336e-05  7.1383244e-04 
  9.2459595e-05  7.5099582e-04 -2.3783962e-03 -2.1050428e-03  5.8478410e-03  4.4272314e-03  1.0273569e-02  6.4300232e-02  5.1728366e-03  7.4551889e-04  9.1733658e-05  7.1779819e-04 
  8.8153654e-05  6.9767545e-04 -2.3073459e-03 -2.1109532e-03  5.7317433e-03  4.0854509e-03  9.6817566e-03  6.1614133e-02  4.9924804e-03  6.9224124e-04  8.7455534e-05  7.2162319e-04 
  8.4122272e-05  6.4682827e-04 -2.2368764e-03 -2.1124547e-03  5.6133438e-03  3.7732585e-03  9.1217095e-03  5.9022773e-02  4.8163640e-03  6.4169505e-04  8.3174062e-05  7.2530127e-04 
  8.0050282e-05  5.9864420e-04 -2.1673895e-03 -2.1094794e-03  5.4927496e-03  3.4862699e-03  8.5921260e-03  5.6523163e-02  4.6447418e-03  5.9354008e-04  7.9144789e-05  7.2886079e-04 
  7.6118115e-05  5.5290625e-04 -2.0987724e-03 -2.1025494e-03  5.3705219e-03  3.2246015e-03  8.0914237e-03  5.4112844e-02  4.4775074e-03  5.4778194e-04  7.5274707e-05  7.3224946e-04 
 -1.4901161e-09  3.9806948e-03 -4.4071996e-03  1.5785948e-03  5.9687677e-03  5.8311801e-02  5.3167012e-02  2.1140191e-01  1.2683900e-02  3.9753253e-03  1.4901161e-09  4.8631680e-04 
  9.1276568e-05  3.8145343e-03 -4.3900330e-03  1.2247920e-03  6.3066683e-03  5.3749885e-02  5.0311048e-02  2.0379169e-01  1.2419045e-02  3.8090467e-03  9.1077884e-05  4.9168302e-04 
  1.0450483e-04  3.6612570e-03 -4.3674279e-03  9.1316202e-04  6.5882662e-03  4.9950425e-02  4.7743462e-02  1.9679801e-01  1.2166163e-02  3.6556781e-03  1.0413925e-04  4.9712090e-04 
  1.1565015e-04  3.5109234e-03 -4.3405960e-03  6.2050746e-04  6.8370849e-03  4.6360053e-02  4.5291886e-02  1.8999426e-01  1.1911058e-02  3.5052665e-03  1.1514301e-04  5.0251640e-04 
  1.2488812e-04  3.3636054e-03 -4.3096147e-03  3.4604073e-04  7.0549315e-03  4.2974811e-02  4.2952068e-02  1.8337749e-01  1.1654179e-02  3.3578903e-03  1.2425930e-04  5.0788652e-04 
  1.3239980e-04  3.2194317e-03 -4.2745867e-03  8.9003639e-05  7.2435834e-03  3.9789822e-02  4.0719900e-02  1.7694467e-01  1.1395951e-02  3.2136699e-03  1.3166865e-04  5.1322830e-04 
  1.3833369e-04  3.0785052e-03 -4.2356271e-03 -1.5131061e-04  7.4047139e-03  3.6799360e-02  3.8591325e-02  1.7069271e-01  1.1136780e-02  3.0727100e-03  1.3752058e-04  5.1853887e-04 
  1.4284924e-04  2.9409253e-03 -4.1928641e-03 -3.7553583e-04  7.5399964e-03  3.3997126e-02  3.6562379e-02  1.6461851e-01  1.0877084e-02  2.9351122e-03  1.4196958e-04  5.2381522e-04 
  1.4608254e-04  2.8067550e-03 -4.1464549e-03 -5.8442354e-04  7.6509919e-03  3.1376153e-02  3.4629188e-02  1.5871888e-01  1.0617242e-02  2.8009405e-03  1.4515271e-04  5.2905455e-04 
  1.4818361e-04  2.6761049e-03 -4.0965676e-03 -7.7851512e-04  7.7392315e-03  2.8929587e-02  3.2787990e-02  1.5299059e-01  1.0357646e-02  2.6702965e-03  1.4720907e-04  5.3425395e-04 
  1.4925847e-04  2.5489782e-03 -4.0433719e-03 -9.5851271e-04  7.8061684e-03  2.6649341e-02  3.1035095e-02  1.4743038e-01  1.0098640e-02  2.5431777e-03  1.4825414e-04  5.3941057e-04 
  1.4944498e-04  2.4254969e-03 -3.9870548e-03 -1.1249579e-03  7.8532118e-03  2.4528574e-02  2.9366940e-02  1.4203498e-01  9.8405974e-03  2.4197169e-03  1.4842128e-04  5.4452184e-04 
  1.4883403e-04  2.3056152e-03 -3.9278129e-03 -1.2784817e-03  7.8816926e-03  2.2558602e-02  2.7780058e-02  1.3680103e-01  9.5838290e-03  2.2998608e-03  1.4779443e-04  5.4958451e-04 
  1.4753839e-04  2.1894246e-03 -3.8658429e-03 -1.4196018e-03  7.8929225e-03  2.0732198e-02  2.6271073e-02  1.3172534e-01  9.3286680e-03  2.1836928e-03  1.4649332e-04  5.5459636e-04 
  1.4562855e-04  2.0768354e-03 -3.8013628e-03 -1.5489598e-03  7.8881094e-03  1.9040806e-02  2.4836693e-02  1.2680443e-01  9.0753902e-03  2.0711392e-03  1.4458646e-04  5.5955356e-04 
  1.4322052e-04  1.9679780e-03 -3.7345514e-03 -1.6669686e-03  7.8684334e-03  1.7477546e-02  2.3473777e-02  1.2203515e-01  8.8242972e-03  1.9623204e-03  1.4218241e-04  5.6445441e-04 
  1.4036721e-04  1.8627637e-03 -3.6656407e-03 -1.7742026e-03  7.8350166e-03  1.6034191e-02  2.2179229e-02  1.1741414e-01  8.5756490e-03  1.8571444e-03  1.3933952e-04  5.6929566e-04 
  1.3714681e-04  1.7611693e-03 -3.5948292e-03 -1.8712089e-03  7.7889296e-03  1.4703572e-02  2.0950086e-02  1.1293804e-01  8.3296811e-03  1.7555922e-03  1.3613055e-04  5.7407341e-04 
  1.3363014e-04  1.6632790e-03 -3.5223172e-03 -1.9583439e-03  7.7311918e-03  1.3478264e-02  1.9783489e-02  1.0860369e-01  8.0866478e-03  1.6577487e-03  1.3263176e-04  5.7878788e-04 
  1.2985915e-04  1.5689761e-03 -3.4483238e-03 -2.0361627e-03  7.6627638e-03  1.2350401e-02  1.8676640e-02  1.0440774e-01  7.8467336e-03  1.5634884e-03  1.2888064e-04  5.8343529e-04 
  1.2589284e-04  1.4780505e-03 -3.3730392e-03 -2.1053010e-03  7.5845676e-03  1.1317044e-02  1.7626863e-02  1.0034678e-01  7.6101446e-03  1.4726078e-03  1.2493742e-04  5.8800174e-04 
  1.2182966e-04  1.3906553e-03 -3.2966158e-03 -2.1660114e-03  7.4975234e-03  1.0374160e-02  1.6631637e-02  9.6417747e-02  7.3771179e-03  1.3852562e-03  1.2089635e-04  5.9248740e-04 
  1.1759165e-04  1.3069825e-03 -3.2193616e-03 -2.2184686e-03  7.4023362e-03  9.4984630e-03  1.5688339e-02  9.2617705e-02  7.1476991e-03  1.3016307e-03  1.1668242e-04  5.9692090e-04 
  1.1327912e-04  1.2266231e-03 -3.1413990e-03 -2.2634519e-03  7.2998749e-03  8.6977519e-03  1.4794642e-02  8.8943131e-02  6.9220955e-03  1.2213178e-03  1.1239797e-04  6.0127064e-04 
  1.0896946e-04  1.1494627e-03 -3.0628631e-03 -2.3014108e-03  7.1908929e-03  7.9704570e-03  1.3948256e-02  8.5390843e-02  6.7004850e-03  1.1442030e-03  1.0811463e-04  6.0551590e-04 
  1.0462764e-04  1.0757403e-03 -2.9839918e-03 -2.3324389e-03  7.0760525e-03  7.3016034e-03  1.3146917e-02  8.1957988e-02  6.4829276e-03  1.0705241e-03  1.0380186e-04  6.0969382e-04 
  1.0031722e-04  1.0051498e-03 -2.9049157e-03 -2.3571467e-03  6.9560311e-03  6.6925772e-03  1.2388515e-02  7.8641318e-02  6.2695621e-03  9.9998084e-04  9.9519268e-05  6.1377016e-04 
  9.6048789e-05  9.3771802e-04 -2.8258041e-03 -2.3758193e-03  6.8314592e-03  6.1365701e-03  1.1670971e-02  7.5437836e-02  6.0604718e-03  9.3259325e-04  9.5279145e-05  6.1775174e-04 
  9.1831884e-05  8.7334641e-04 -2.7468163e-03 -2.3887989e-03  6.7029102e-03  5.6289108e-03  1.0992308e-02  7.2344549e-02  5.8557196e-03  8.6826459e-04  9.1088812e-05  6.2163651e-04 
  8.7688364e-05  8.1198115e-04 -2.6680967e-03 -2.3964315e-03  6.5709362e-03  5.1657669e-03  1.0350634e-02  6.9358483e-02  5.6553921e-03  8.0694060e-04  8.6977081e-05  6.2542025e-04 
  8.3631399e-05  7.5353001e-04 -2.5897636e-03 -2.3990632e-03  6.4360541e-03  4.7434568e-03  9.7441496e-03  6.6476732e-02  5.4595149e-03  7.4852991e-04  8.2946695e-05  6.2909833e-04 
  7.9673526e-05  6.9791113e-04 -2.5119593e-03 -2.3969938e-03  6.2987511e-03  4.3587289e-03  9.1710854e-03  6.3696414e-02  5.2681547e-03  6.9295231e-04  7.9014899e-05  6.3266378e-04 
  7.5839336e-05  6.4507127e-04 -2.4347838e-03 -2.3905090e-03  6.1595072e-03  4.0087774e-03  8.6297933e-03  6.1014708e-02  5.0813500e-03  6.4014894e-04  7.5205789e-05  6.3610863e-04 
  7.2092313e-05  5.9488614e-04 -2.3583933e-03 -2.3799490e-03  6.0186908e-03  3.6885100e-03  8.1186304e-03  5.8428783e-02  4.8990790e-03  5.9000455e-04  7.1486334e-05  6.3944981e-04 
  6.8472946e-05  5.4729369e-04 -2.2828565e-03 -2.3655738e-03  5.8767414e-03  3.3970473e-03  7.6361005e-03  5.5935912e-02  4.7213836e-03  5.4245006e-04  6.7891553e-05  6.4266252e-04 
  6.5110995e-05  5.0215545e-04 -2.2081377e-03 -2.3477313e-03  5.7341484e-03  3.1317561e-03  7.1806130e-03  5.3533498e-02  4.5481431e-03  4.9750484e-04  6.4304593e-05  6.4574124e-04 
  6.1711544e-05  4.5947518e-04 -2.1346295e-03 -2.3265267e-03  5.5909627e-03  2.8884867e-03  6.7509776e-03  5.1218636e-02  4.3795682e-03  4.5484517e-04  6.0941900e-05  6.4871251e-04 
  5.8450674e-05  4.1917252e-04 -2.0622329e-03 -2.3022785e-03  5.4476764e-03  2.6675095e-03  6.3457922e-03  4.8988864e-02  4.2155678e-03  4.1453354e-04  5.7734673e-05  6.5152848e-04 
  9.9341080e-10  3.6641969e-03 -4.5739217e-03 -9.5411640e-05  8.2828989e-03  5.3644251e-02  4.4342373e-02  1.9772628e-01  1.2492430e-02  3.6594258e-03 -9.9341080e-10  4.3540227e-04 
  8.0896170e-05  3.4993328e-03 -4.5729359e-03 -3.5540984e-04  8.4857959e-03  4.9272001e-02  4.1847166e-02  1.9040775e-01  1.2231295e-02  3.4944655e-03  8.0727783e-05  4.4012634e-04 
  9.1659524e-05  3.3477386e-03 -4.5620152e-03 -5.8305956e-04  8.6446069e-03  4.5637071e-02  3.9611407e-02  1.8369211e-01  1.1980167e-02  3.3427824e-03  9.1342627e-05  4.4490871e-04 
  1.0061239e-04  3.1995871e-03 -4.5437189e-03 -7.9572323e-04  8.7751299e-03  4.2214952e-02  3.7483085e-02  1.7716719e-01  1.1725510e-02  3.1945619e-03  1.0017181e-04  4.4964891e-04 
  1.0791073e-04  3.0549257e-03 -4.5184195e-03 -9.9403062e-04  8.8791288e-03  3.9000340e-02  3.5457890e-02  1.7082959e-01  1.1467936e-02  3.0498495e-03  1.0736932e-04  4.5436193e-04 
  1.1371772e-04  2.9138476e-03 -4.4865180e-03 -1.1785378e-03  8.9583294e-03  3.5987116e-02  3.3531643e-02  1.6467591e-01  1.1208027e-02  2.9087365e-03  1.1308988e-04  4.5904514e-04 
  1.1817987e-04  2.7764267e-03 -4.4483948e-03 -1.3497827e-03  9.0143653e-03  3.3168454e-02  3.1700253e-02  1.5870278e-01  1.0946365e-02  2.7712875e-03  1.1747902e-04  4.6369602e-04 
