  1.1643847e-03  3.7267418e-03  5.0918609e-03  3.0948094e-03  4.1060457e-03  4.0445883e-02  8.2491353e-02  2.2572511e-01  5.5662883e-03  3.6960074e-03  1.1562865e-03  3.2305755e-03 
  1.1451930e-03  3.6622912e-03  4.9104006e-03  2.9215277e-03  3.9570113e-03  3.8460068e-02  7.9792887e-02  2.1911667e-01  5.4629208e-03  3.6319743e-03  1.1373193e-03  3.2672212e-03 
  1.1248797e-03  3.5953557e-03  4.7347737e-03  2.7517811e-03  3.8127233e-03  3.6570262e-02  7.7165239e-02  2.1264455e-01  5.3596543e-03  3.5684393e-03  1.1178205e-03  3.3036810e-03 
  1.1045580e-03  3.5316909e-03  4.5658266e-03  2.5914246e-03  3.6740438e-03  3.4769095e-02  7.4607007e-02  2.0630550e-01  5.2563869e-03  3.5053527e-03  1.0976945e-03  3.3399449e-03 
  1.0834847e-03  3.4667468e-03  4.4025732e-03  2.4355107e-03  3.5400009e-03  3.3056397e-02  7.2116815e-02  2.0009817e-01  5.1529650e-03  3.4403270e-03  1.0767584e-03  3.3759514e-03 
 -9.9341080e-10  4.4696084e-03  1.3535646e-02  1.0569043e-02  1.0514445e-02  1.8268456e-01  2.0434541e-01  5.0146049e-01  7.3674647e-03  4.4344356e-03 -6.9538753e-09  1.8897598e-03 
  3.3299526e-04  4.4893841e-03  1.3081267e-02  1.0183567e-02  1.0143480e-02  1.7279214e-01  1.9863462e-01  4.8978946e-01  7.3643150e-03  4.4535142e-03  3.3135811e-04  1.9181313e-03 
  4.2466522e-04  4.5079957e-03  1.2668333e-02  9.8333145e-03  9.8106805e-03  1.6461341e-01  1.9333933e-01  4.7886279e-01  7.3602269e-03  4.4715158e-03  4.2161744e-04  1.9472681e-03 
  5.0900877e-04  4.5215162e-03  1.2264970e-02  9.4908979e-03  9.4882753e-03  1.5679707e-01  1.8814252e-01  4.6806404e-01  7.3500345e-03  4.4845631e-03  5.0472317e-04  1.9765804e-03 
  5.8634579e-04  4.5300266e-03  1.1871123e-02  9.1559319e-03  9.1757840e-03  1.4933163e-01  1.8304381e-01  4.5739552e-01  7.3339185e-03  4.4927578e-03  5.8099133e-04  2.0061641e-03 
  6.5699912e-04  4.5338045e-03  1.1486813e-02  8.8283354e-03  8.8729355e-03  1.4220500e-01  1.7804296e-01  4.4685945e-01  7.3121041e-03  4.4963309e-03  6.5074267e-04  2.0360099e-03 
  7.2126189e-04  4.5330226e-03  1.1112008e-02  8.5080508e-03  8.5793696e-03  1.3540442e-01  1.7313948e-01  4.3645796e-01  7.2847963e-03  4.4954759e-03  7.1424840e-04  2.0661084e-03 
  7.7948172e-04  4.5279283e-03  1.0746656e-02  8.1949616e-03  8.2948590e-03  1.2891719e-01  1.6833287e-01  4.2619285e-01  7.2522066e-03  4.4903816e-03  7.7180465e-04  2.0964500e-03 
  8.3193282e-04  4.5186877e-03  1.0390714e-02  7.8889122e-03  8.0190646e-03  1.2273023e-01  1.6362254e-01  4.1606608e-01  7.2146058e-03  4.4812481e-03  8.2371733e-04  2.1270253e-03 
  8.7893807e-04  4.5055747e-03  1.0044158e-02  7.5899404e-03  7.7517550e-03  1.1683162e-01  1.5900792e-01  4.0607893e-01  7.1721752e-03  4.4683176e-03  8.7029138e-04  2.1578225e-03 
  9.2074770e-04  4.4886521e-03  9.7068502e-03  7.2977613e-03  7.4926289e-03  1.1120794e-01  1.5448835e-01  3.9623308e-01  7.1251122e-03  4.4516395e-03  9.1174542e-04  2.1888341e-03 
  9.5772842e-04  4.4684140e-03  9.3788076e-03  7.0126029e-03  7.2414926e-03  1.0584797e-01  1.5006314e-01  3.8652983e-01  7.0737433e-03  4.4316798e-03  9.4845198e-04  2.2200444e-03 
  9.9005201e-04  4.4446955e-03  9.0598436e-03  6.7340625e-03  6.9980710e-03  1.0073914e-01  1.4573151e-01  3.7696993e-01  7.0181438e-03  4.4082869e-03  9.8057289e-04  2.2514476e-03 
  1.0180736e-03  4.4179931e-03  8.7499283e-03  6.4623212e-03  6.7621246e-03  9.5870130e-02  1.4149268e-01  3.6755487e-01  6.9586779e-03  4.3819728e-03  1.0084525e-03  2.2830276e-03 
  1.0419030e-03  4.3880185e-03  8.4488289e-03  6.1968784e-03  6.5333825e-03  9.1230400e-02  1.3734576e-01  3.5828495e-01  6.8953931e-03  4.3523987e-03  1.0322034e-03  2.3147799e-03 
  1.0619715e-03  4.3555046e-03  8.1566079e-03  5.9382184e-03  6.3118124e-03  8.6808801e-02  1.3329002e-01  3.4916133e-01  6.8286513e-03  4.3203090e-03  1.0522291e-03  2.3466838e-03 
  1.0784273e-03  4.3203519e-03  7.8730388e-03  5.6859697e-03  6.0970830e-03  8.2595028e-02  1.2932448e-01  3.4018454e-01  6.7585981e-03  4.2855972e-03  1.0686751e-03  2.3787308e-03 
  1.0914291e-03  4.2824582e-03  7.5979703e-03  5.4398850e-03  5.8889543e-03  7.8580752e-02  1.2544817e-01  3.3135459e-01  6.6853845e-03  4.2481525e-03  1.0817165e-03  2.4109120e-03 
  1.1014601e-03  4.2429697e-03  7.3314696e-03  5.2007786e-03  5.6874780e-03  7.4753329e-02  1.2166039e-01  3.2267290e-01  6.6094687e-03  4.2091459e-03  1.0918160e-03  2.4431990e-03 
  1.1086032e-03  4.2015878e-03  7.0733014e-03  4.9682125e-03  5.4923599e-03  7.1104497e-02  1.1796001e-01  3.1413925e-01  6.5308865e-03  4.1682376e-03  1.0990415e-03  2.4755856e-03 
  1.1124552e-03  4.1558784e-03  6.8227132e-03  4.7394633e-03  5.3028148e-03  6.7637138e-02  1.1434542e-01  3.0575117e-01  6.4492463e-03  4.1230004e-03  1.1030177e-03  2.5080927e-03 
  1.1135618e-03  4.1070650e-03  6.5798829e-03  4.5156507e-03  5.1190248e-03  6.4341590e-02  1.1081593e-01  2.9750970e-01  6.3650925e-03  4.0746778e-03  1.1042615e-03  2.5406906e-03 
  1.1134560e-03  4.0619648e-03  6.3460306e-03  4.3033198e-03  4.9422099e-03  6.1176416e-02  1.0737186e-01  2.8942153e-01  6.2799570e-03  4.0300535e-03  1.1043077e-03  2.5732745e-03 
  1.1109705e-03  4.0144129e-03  6.1196354e-03  4.0960973e-03  4.7708140e-03  5.8165662e-02  1.0401077e-01  2.8147998e-01  6.1926497e-03  3.9829705e-03  1.1019950e-03  2.6059132e-03 
  1.1057362e-03  3.9618099e-03  5.9000021e-03  3.8912182e-03  4.6041575e-03  5.5309597e-02  1.0073099e-01  2.7368218e-01  6.1028325e-03  3.9308383e-03  1.0969336e-03  2.6386182e-03 
  1.0993525e-03  3.9111511e-03  5.6884224e-03  3.6955134e-03  4.4435435e-03  5.2579641e-02  9.7532876e-02  2.6603451e-01  6.0120835e-03  3.8806424e-03  1.0907407e-03  2.6712969e-03 
  1.0909199e-03  3.8575609e-03  5.4836650e-03  3.5038590e-03  4.2877556e-03  4.9984235e-02  9.4414249e-02  2.5853148e-01  5.9195338e-03  3.8274964e-03  1.0824959e-03  2.7039840e-03 
  1.0809432e-03  3.8028210e-03  5.2859038e-03  3.3179352e-03  4.1370383e-03  4.7512542e-02  9.1374286e-02  2.5117415e-01  5.8256895e-03  3.7731915e-03  1.0727197e-03  2.7366432e-03 
  1.0695874e-03  3.7472069e-03  5.0950251e-03  3.1378011e-03  3.9912402e-03  4.5158394e-02  8.8411860e-02  2.4396209e-01  5.7307361e-03  3.7180325e-03  1.0615686e-03  2.7692534e-03 
  1.0569959e-03  3.6908328e-03  4.9108444e-03  2.9633879e-03  3.8502931e-03  4.2916737e-02  8.5525803e-02  2.3689440e-01  5.6348224e-03  3.6620637e-03  1.0491739e-03  2.8017960e-03 
  1.0432531e-03  3.6336214e-03  4.7331662e-03  2.7944555e-03  3.7139566e-03  4.0782627e-02  8.2714893e-02  2.2997013e-01  5.5380613e-03  3.6052435e-03  1.0356456e-03  2.8342500e-03 
  1.0284319e-03  3.5754289e-03  4.5617823e-03  2.6307171e-03  3.5821344e-03  3.8751770e-02  7.9977848e-02  2.2318803e-01  5.4405327e-03  3.5474414e-03  1.0210300e-03  2.8665941e-03 
  1.0126034e-03  3.5160491e-03  4.3964665e-03  2.4717769e-03  3.4545937e-03  3.6819741e-02  7.7313438e-02  2.1654683e-01  5.3423326e-03  3.4884303e-03  1.0054032e-03  2.8988030e-03 
  9.9618779e-04  3.4573963e-03  4.2373594e-03  2.3193776e-03  3.3315599e-03  3.4979187e-02  7.4720755e-02  2.1004729e-01  5.2439151e-03  3.4301272e-03  9.8919519e-04  2.9308589e-03 
  9.7897497e-04  3.3977996e-03  4.0839994e-03  2.1717241e-03  3.2126079e-03  3.3228721e-02  7.2198272e-02  2.0368642e-01  5.1450920e-03  3.3708960e-03  9.7218703e-04  2.9627304e-03 
  9.6082437e-04  3.3359067e-03  3.9359615e-03  2.0272180e-03  3.0973519e-03  3.1564061e-02  6.9744982e-02  1.9746490e-01  5.0462279e-03  3.3120378e-03  9.5474970e-04  2.9943883e-03 
  9.4269216e-04  3.2768836e-03  3.7939569e-03  1.8910945e-03  2.9865801e-03  2.9978689e-02  6.7359492e-02  1.9137938e-01  4.9472791e-03  3.2535205e-03  9.3678536e-04  3.0258347e-03 
  9.2393107e-04  3.2166347e-03  3.6570961e-03  1.7588690e-03  2.8794364e-03  2.8472377e-02  6.5040335e-02  1.8542820e-01  4.8481249e-03  3.1931812e-03  9.1815047e-04  3.0569984e-03 
  5.9604646e-09  4.1448823e-03  1.1723338e-02  8.7205507e-03  8.3080232e-03  1.6286686e-01  1.9113629e-01  4.8157275e-01  7.0591955e-03  4.1134525e-03  1.9868216e-09  1.7353864e-03 
  2.9182533e-04  4.1615227e-03  1.1297930e-02  8.3911782e-03  8.0260644e-03  1.5376981e-01  1.8559079e-01  4.6985149e-01  7.0594628e-03  4.1295388e-03  2.9045640e-04  1.7610596e-03 
  3.7161709e-04  4.1773510e-03  1.0913135e-02  8.0921436e-03  7.7734170e-03  1.4626944e-01  1.8045631e-01  4.5889696e-01  7.0574731e-03  4.1449042e-03  3.6903817e-04  1.7874030e-03 
  4.4499338e-04  4.1889739e-03  1.0539114e-02  7.7999383e-03  7.5282524e-03  1.3913073e-01  1.7542420e-01  4.4808748e-01  7.0491442e-03  4.1562011e-03  4.4137536e-04  1.8138819e-03 
  5.1223737e-04  4.1964245e-03  1.0175708e-02  7.5141182e-03  7.2902353e-03  1.3233837e-01  1.7049383e-01  4.3742466e-01  7.0346803e-03  4.1634371e-03  5.0771731e-04  1.8405827e-03 
  5.7362416e-04  4.1998485e-03  9.8227905e-03  7.2347014e-03  7.0591629e-03  1.2587689e-01  1.6566454e-01  4.2691028e-01  7.0143598e-03  4.1667521e-03  5.6834519e-04  1.8674963e-03 
  6.2942604e-04  4.1994285e-03  9.4802091e-03  6.9614956e-03  6.8347841e-03  1.1973071e-01  1.6093558e-01  4.1654587e-01  6.9884034e-03  4.1662981e-03  6.2348746e-04  1.8946137e-03 
  6.7990326e-04  4.1952780e-03  9.1478135e-03  6.6944072e-03  6.6168415e-03  1.1388468e-01  1.5630618e-01  4.0633276e-01  6.9570909e-03  4.1621993e-03  6.7342422e-04  1.9219257e-03 
  7.2532200e-04  4.1875490e-03  8.8254344e-03  6.4333091e-03  6.4052236e-03  1.0832370e-01  1.5177552e-01  3.9627206e-01  6.9206031e-03  4.1545979e-03  7.1839790e-04  1.9494230e-03 
  7.6596736e-04  4.1764360e-03  8.5129384e-03  6.1781527e-03  6.1996737e-03  1.0303419e-01  1.4734268e-01  3.8636491e-01  6.8792305e-03  4.1436492e-03  7.5865589e-04  1.9770951e-03 
  8.0204109e-04  4.1619530e-03  8.2100797e-03  5.9287599e-03  5.9999595e-03  9.8001346e-02  1.4300676e-01  3.7661201e-01  6.8331710e-03  4.1293870e-03  7.9443358e-04  2.0049338e-03 
  8.3386450e-04  4.1445121e-03  7.9168091e-03  5.6852545e-03  5.8060372e-03  9.3213163e-02  1.3876687e-01  3.6701432e-01  6.7827539e-03  4.1122171e-03  8.2602946e-04  2.0329249e-03 
  8.6159952e-04  4.1239485e-03  7.6328344e-03  5.4473146e-03  5.6176409e-03  8.8656127e-02  1.3462193e-01  3.5757214e-01  6.7281104e-03  4.0919636e-03  8.5359166e-04  2.0610627e-03 
  8.8555663e-04  4.1007106e-03  7.3580607e-03  5.2151782e-03  5.4347143e-03  8.4318526e-02  1.3057102e-01  3.4828624e-01  6.6695586e-03  4.0690596e-03  8.7742158e-04  2.0893319e-03 
  9.0581726e-04  4.0744557e-03  7.0921835e-03  4.9882862e-03  5.2569523e-03  8.0189787e-02  1.2661287e-01  3.3915645e-01  6.6071814e-03  4.0431642e-03  8.9761266e-04  2.1177277e-03 
  9.2278270e-04  4.0458743e-03  6.8351510e-03  4.7671045e-03  5.0843838e-03  7.6258421e-02  1.2274669e-01  3.3018348e-01  6.5413788e-03  4.0149563e-03  9.1453444e-04  2.1462315e-03 
  9.3656778e-04  4.0148515e-03  6.5867365e-03  4.5513767e-03  4.9168249e-03  7.2514437e-02  1.1897125e-01  3.2136714e-01  6.4722835e-03  3.9843223e-03  9.2831848e-04  2.1748350e-03 
  9.4732590e-04  3.9812522e-03  6.3466602e-03  4.3407497e-03  4.7540721e-03  6.8950258e-02  1.1528536e-01  3.1270722e-01  6.4000352e-03  3.9511188e-03  9.3910546e-04  2.2035290e-03 
  9.5547043e-04  3.9461432e-03  6.1149555e-03  4.1361689e-03  4.5962133e-03  6.5552115e-02  1.1168812e-01  3.0420443e-01  6.3250898e-03  3.9164224e-03  9.4730058e-04  2.2322894e-03 
  9.6106378e-04  3.9092079e-03  5.8913049e-03  3.9371070e-03  4.4430629e-03  6.2313035e-02  1.0817822e-01  2.9585809e-01  6.2475079e-03  3.8799034e-03  9.5298438e-04  2.2611090e-03 
  9.6382003e-04  3.8682392e-03  5.6750467e-03  3.7411461e-03  4.2939675e-03  5.9240323e-02  1.0475400e-01  2.8766552e-01  6.1670202e-03  3.8393566e-03  9.5583103e-04  2.2900009e-03 
  9.6417271e-04  3.8243681e-03  5.4662498e-03  3.5493404e-03  4.1491338e-03  5.6322481e-02  1.0141453e-01  2.7962717e-01  6.0840896e-03  3.7958969e-03  9.5629692e-04  2.3189397e-03 
  9.6341071e-04  3.7837226e-03  5.2658496e-03  3.3676007e-03  4.0095905e-03  5.3511094e-02  9.8159745e-02  2.7174854e-01  6.0000080e-03  3.7556628e-03  9.5566810e-04  2.3478467e-03 
  9.6059043e-04  3.7407179e-03  5.0725164e-03  3.1901738e-03  3.8740775e-03  5.0839711e-02  9.4987281e-02  2.6402333e-01  5.9138727e-03  3.7130574e-03  9.5299282e-04  2.3767685e-03 
  9.5539540e-04  3.6930158e-03  4.8856232e-03  3.0146395e-03  3.7420704e-03  4.8309851e-02  9.1895439e-02  2.5644830e-01  5.8253831e-03  3.6657697e-03  9.4794383e-04  2.4057075e-03 
  9.4918755e-04  3.6469593e-03  4.7061718e-03  2.8471584e-03  3.6147034e-03  4.5889221e-02  8.8884197e-02  2.4902882e-01  5.7359333e-03  3.6200986e-03  9.4188901e-04  2.4345980e-03 
  9.4120653e-04  3.5980886e-03  4.5330869e-03  2.6830679e-03  3.4909293e-03  4.3589648e-02  8.5951358e-02  2.4175936e-01  5.6447880e-03  3.5716151e-03  9.3407481e-04  2.4634574e-03 
  9.3189476e-04  3.5480529e-03  4.3664724e-03  2.5239249e-03  3.3710182e-03  4.1400094e-02  8.3096005e-02  2.3464057e-01  5.5524153e-03  3.5219560e-03  9.2492503e-04  2.4922569e-03 
  9.2139491e-04  3.4971044e-03  4.2061573e-03  2.3698488e-03  3.2548944e-03  3.9315153e-02  8.0316834e-02  2.2767141e-01  5.4589887e-03  3.4713815e-03  9.1460696e-04  2.5209785e-03 
  9.0982567e-04  3.4453119e-03  4.0519601e-03  2.2207042e-03  3.1424463e-03  3.7330408e-02  7.7612594e-02  2.2085071e-01  5.3646564e-03  3.4199436e-03  9.0320461e-04  2.5496036e-03 
  8.9727592e-04  3.3926547e-03  3.9036707e-03  2.0763953e-03  3.0335744e-03  3.5441548e-02  7.4981913e-02  2.1417715e-01  5.2695512e-03  3.3676128e-03  8.9083164e-04  2.5781137e-03 
  8.8380527e-04  3.3389493e-03  3.7610386e-03  1.9365464e-03  2.9281452e-03  3.3644870e-02  7.2423495e-02  2.0764914e-01  5.1737414e-03  3.3142443e-03  8.7753980e-04  2.6064874e-03 
  8.6948473e-04  3.2840730e-03  3.6238751e-03  1.8009285e-03  2.8260569e-03  3.1936202e-02  6.9935955e-02  2.0126507e-01  5.0773462e-03  3.2596907e-03  8.6339714e-04  2.6347006e-03 
  8.5467048e-04  3.2297233e-03  3.4922489e-03  1.6710947e-03  2.7274836e-03  3.0309534e-02  6.7518301e-02  1.9502507e-01  4.9807578e-03  3.2056312e-03  8.4875076e-04  2.6627444e-03 
  8.3918869e-04  3.1744058e-03  3.3657297e-03  1.5454178e-03  2.6320661e-03  2.8763356e-02  6.5168910e-02  1.8892615e-01  4.8838314e-03  3.1506245e-03  8.3344482e-04  2.6905830e-03 
  8.2292134e-04  3.1169339e-03  3.2439264e-03  1.4225238e-03  2.5395465e-03  2.7293865e-02  6.2886745e-02  1.8296836e-01  4.7869096e-03  3.0958331e-03  8.1778789e-04  2.7181897e-03 
  8.0668059e-04  3.0619057e-03  3.1274133e-03  1.3070417e-03  2.4505567e-03  2.5895637e-02  6.0670290e-02  1.7714833e-01  4.6899589e-03  3.0412273e-03  8.0169115e-04  2.7455757e-03 
  7.8993139e-04  3.0056785e-03  3.0154039e-03  1.1950264e-03  2.3644140e-03  2.4568003e-02  5.8518063e-02  1.7146401e-01  4.5928867e-03  2.9849024e-03  7.8504585e-04  2.7726637e-03 
  0.0000000e+00  3.8140018e-03  9.9257985e-03  7.1169832e-03  6.5991459e-03  1.4416552e-01  1.7827715e-01  4.6126699e-01  6.9153565e-03  3.7862896e-03  0.0000000e+00  1.5933091e-03 
  2.5643507e-04  3.8323363e-03  9.5392819e-03  6.8434952e-03  6.3909371e-03  1.3591656e-01  1.7292061e-01  4.4955820e-01  6.9074193e-03  3.8041472e-03  2.5522709e-04  1.6164666e-03 
  3.2638610e-04  3.8498521e-03  9.1915037e-03  6.5949718e-03  6.2041162e-03  1.2914631e-01  1.6796818e-01  4.3863475e-01  6.8976325e-03  3.8212498e-03  3.2413105e-04  1.6402085e-03 
  3.9068560e-04  3.8637449e-03  8.8551631e-03  6.3515613e-03  6.0218521e-03  1.2273440e-01  1.6312058e-01  4.2787135e-01  6.8820608e-03  3.8348467e-03  3.8752853e-04  1.6640518e-03 
  4.4957499e-04  3.8740060e-03  8.5299704e-03  6.1130943e-03  5.8441260e-03  1.1665934e-01  1.5837695e-01  4.1726929e-01  6.8608699e-03  3.8449387e-03  4.4563116e-04  1.6880737e-03 
  5.0326384e-04  3.8807073e-03  8.2156900e-03  5.8794459e-03  5.6706388e-03  1.1090056e-01  1.5373628e-01  4.0682963e-01  6.8343082e-03  3.8515567e-03  4.9865048e-04  1.7122660e-03 
  5.5201550e-04  3.8839767e-03  7.9120705e-03  5.6505748e-03  5.5013886e-03  1.0543847e-01  1.4919762e-01  3.9655346e-01  6.8025915e-03  3.8547805e-03  5.4683984e-04  1.7366197e-03 
  5.9605041e-04  3.8838596e-03  7.6188417e-03  5.4263007e-03  5.3362101e-03  1.0025489e-01  1.4475998e-01  3.8644150e-01  6.7659211e-03  3.8547069e-03  5.9039990e-04  1.7611261e-03 
  6.3560408e-04  3.8804342e-03  7.3357332e-03  5.2066552e-03  5.1750173e-03  9.5332764e-02  1.4042230e-01  3.7649459e-01  6.7245415e-03  3.8514088e-03  6.2957208e-04  1.7857765e-03 
  6.7091139e-04  3.8738900e-03  7.0625180e-03  4.9915747e-03  5.0177290e-03  9.0656392e-02  1.3618346e-01  3.6671296e-01  6.6786651e-03  3.8450146e-03  6.6455058e-04  1.8105607e-03 
  7.0216903e-04  3.8641705e-03  6.7989025e-03  4.7808839e-03  4.8642275e-03  8.6211547e-02  1.3204227e-01  3.5709703e-01  6.6284663e-03  3.8354939e-03  6.9555192e-04  1.8354709e-03 
  7.2966568e-04  3.8516447e-03  6.5447218e-03  4.5748320e-03  4.7145369e-03  8.1983112e-02  1.2799771e-01  3.4764713e-01  6.5742605e-03  3.8232005e-03  7.2285184e-04  1.8604945e-03 
  7.5351296e-04  3.8361291e-03  6.2996349e-03  4.3730615e-03  4.5684776e-03  7.7960730e-02  1.2404849e-01  3.3836311e-01  6.5161823e-03  3.8079440e-03  7.4655312e-04  1.8856248e-03 
  7.7402295e-04  3.8180084e-03  6.0634804e-03  4.1758805e-03  4.4260849e-03  7.4130610e-02  1.2019345e-01  3.2924524e-01  6.4544966e-03  3.7901192e-03  7.6697173e-04  1.9108485e-03 
  7.9127651e-04  3.7969579e-03  5.8358880e-03  3.9827554e-03  4.2871684e-03  7.0485897e-02  1.1643128e-01  3.2029277e-01  6.3893269e-03  3.7693849e-03  7.8416168e-04  1.9361601e-03 
  8.0559053e-04  3.7735959e-03  5.6167524e-03  3.7942568e-03  4.1518211e-03  6.7012593e-02  1.1276087e-01  3.1150600e-01  6.3209930e-03  3.7463487e-03  7.9844991e-04  1.9615435e-03 
  8.1709772e-04  3.7477936e-03  5.4057841e-03  3.6100990e-03  4.0199244e-03  6.3703418e-02  1.0918083e-01  3.0288422e-01  6.2496420e-03  3.7208910e-03  8.0996007e-04  1.9869895e-03 
  8.2592468e-04  3.7194320e-03  5.2026976e-03  3.4300475e-03  3.8913637e-03  6.0552023e-02  1.0568991e-01  2.9442674e-01  6.1754077e-03  3.6928724e-03  8.1881386e-04  2.0124901e-03 
  8.3244342e-04  3.6894728e-03  5.0074309e-03  3.2549193e-03  3.7663192e-03  5.7544496e-02  1.0228692e-01  2.8613371e-01  6.0987105e-03  3.6632686e-03  8.2539220e-04  2.0380241e-03 
  8.3671761e-04  3.6576039e-03  4.8196558e-03  3.0843383e-03  3.6446019e-03  5.4677468e-02  9.8970510e-02  2.7800408e-01  6.0195969e-03  3.6317622e-03  8.2973688e-04  2.0635847e-03 
  8.3849975e-04  3.6218439e-03  4.6387468e-03  2.9161568e-03  3.5257651e-03  5.1955085e-02  9.5738918e-02  2.7003485e-01  5.9378720e-03  3.5963620e-03  8.3160651e-04  2.0891775e-03 
  8.3819131e-04  3.5832217e-03  4.4647185e-03  2.7513534e-03  3.4100404e-03  4.9361076e-02  9.2591077e-02  2.6222605e-01  5.8539500e-03  3.5580983e-03  8.3139836e-04  2.1147812e-03 
  8.3685614e-04  3.5472522e-03  4.2982670e-03  2.5952468e-03  3.2982558e-03  4.6873495e-02  8.9526556e-02  2.5458214e-01  5.7689240e-03  3.5224904e-03  8.3018641e-04  2.1403390e-03 
  8.3373190e-04  3.5089136e-03  4.1382611e-03  2.4427711e-03  3.1894625e-03  4.4507414e-02  8.6543053e-02  2.4709681e-01  5.6820572e-03  3.4845034e-03  8.2718331e-04  2.1658796e-03 
  8.2855421e-04  3.4660974e-03  3.9840876e-03  2.2916635e-03  3.0832449e-03  4.2261124e-02  8.3638899e-02  2.3976675e-01  5.5931271e-03  3.4420372e-03  8.2214078e-04  2.1913978e-03 
  8.2247553e-04  3.4245222e-03  3.8365673e-03  2.1475374e-03  2.9805403e-03  4.0114101e-02  8.0813646e-02  2.3259626e-01  5.5033127e-03  3.4008017e-03  8.1620313e-04  2.2168506e-03 
  8.1487349e-04  3.3801759e-03  3.6947376e-03  2.0062889e-03  2.8806056e-03  3.8072616e-02  7.8065291e-02  2.2557998e-01  5.4120137e-03  3.3567781e-03  8.0874114e-04  2.2422411e-03 
  8.0612052e-04  3.3345525e-03  3.5586462e-03  1.8692777e-03  2.7835970e-03  3.6128793e-02  7.5392626e-02  2.1871787e-01  5.3196447e-03  3.3114846e-03  8.0013328e-04  2.2675470e-03 
  7.9632702e-04  3.2878777e-03  3.4281155e-03  1.7366291e-03  2.6894887e-03  3.4278199e-02  7.2794355e-02  2.1200867e-01  5.2263835e-03  3.2651403e-03  7.9050759e-04  2.2927525e-03 
  7.8563392e-04  3.2402554e-03  3.3029586e-03  1.6083111e-03  2.5982887e-03  3.2516893e-02  7.0269078e-02  2.0545070e-01  5.1323385e-03  3.2178124e-03  7.7995757e-04  2.3178405e-03 
  7.7410141e-04  3.1916266e-03  3.1829402e-03  1.4841879e-03  2.5098447e-03  3.0841134e-02  6.7815393e-02  1.9904235e-01  5.0376728e-03  3.1694765e-03  7.6858205e-04  2.3427936e-03 
  7.6178461e-04  3.1418914e-03  3.0678506e-03  1.3639863e-03  2.4241223e-03  2.9247710e-02  6.5431885e-02  1.9278170e-01  4.9424456e-03  3.1200175e-03  7.5641723e-04  2.3675915e-03 
  7.4875378e-04  3.0909039e-03  2.9574810e-03  1.2475110e-03  2.3410297e-03  2.7732724e-02  6.3117176e-02  1.8666683e-01  4.8467615e-03  3.0693077e-03  7.4353989e-04  2.3922112e-03 
  7.3530700e-04  3.0402082e-03  2.8518646e-03  1.1361388e-03  2.2607394e-03  2.6291844e-02  6.0870100e-02  1.8069744e-01  4.7509740e-03  3.0188703e-03  7.3024409e-04  2.4166505e-03 
  7.2130712e-04  2.9884831e-03  2.7506009e-03  1.0284737e-03  2.1829521e-03  2.4922984e-02  5.8689069e-02  1.7487034e-01  4.6549821e-03  2.9674119e-03  7.1640062e-04  2.4408712e-03 
  7.0666126e-04  2.9346987e-03  2.6533629e-03  9.2328439e-04  2.1074698e-03  2.3622865e-02  5.6572888e-02  1.6918509e-01  4.5590773e-03  2.9159780e-03  7.0226938e-04  2.4648488e-03 
  6.9204968e-04  2.8829251e-03  2.5605862e-03  8.2468439e-04  2.0348495e-03  2.2387169e-02  5.4520071e-02  1.6363828e-01  4.4632410e-03  2.8645610e-03  6.8777800e-04  2.4886022e-03 
  6.7702658e-04  2.8299468e-03  2.4716007e-03  7.2919007e-04  1.9645083e-03  2.1214636e-02  5.2529104e-02  1.5822759e-01  4.3674200e-03  2.8114887e-03  6.7285175e-04  2.5120492e-03 
 -9.9341080e-10  3.4765650e-03  8.1601646e-03  5.8101327e-03  5.3836098e-03  1.2670271e-01  1.6585580e-01  4.4072875e-01  6.7961188e-03  3.4521252e-03 -6.9538753e-09  1.4607089e-03 
  2.2577743e-04  3.5025775e-03  7.8240344e-03  5.5860141e-03  5.2282433e-03  1.1941626e-01  1.6070388e-01  4.2908385e-01  6.7795338e-03  3.4777224e-03  2.2471447e-04  1.4815766e-03 
