 -1.5764186e-06  1.9237958e-04 -4.1355379e-04 -3.6346337e-03  2.3081526e-03  5.0096428e-03  9.0182209e-03  6.1080098e-02  1.9743352e-03  1.9058623e-04 -1.7842899e-06  2.0427580e-04 
 -3.2907972e-06  1.8029263e-04 -3.2160108e-04 -3.5298015e-03  2.3460761e-03  4.3223603e-03  8.5081989e-03  5.8244143e-02  1.8431507e-03  1.7850449e-04 -3.4951915e-06  2.0574505e-04 
 -4.8699480e-06  1.6884605e-04 -2.3654103e-04 -3.4262801e-03  2.3772563e-03  3.7236784e-03  8.0239521e-03  5.5524401e-02  1.7192006e-03  1.6706585e-04 -5.0691265e-06  2.0718221e-04 
 -6.3167263e-06  1.5805848e-04 -1.5805798e-04 -3.3241112e-03  2.4019980e-03  3.2047816e-03  7.5643635e-03  5.2916948e-02  1.6021891e-03  1.5628549e-04 -6.5121799e-06  2.0858587e-04 
 -7.6121960e-06  1.4782864e-04 -8.5810636e-05 -3.2234571e-03  2.4206289e-03  2.7539048e-03  7.1283756e-03  5.0417829e-02  1.4918464e-03  1.4606398e-04 -7.8015646e-06  2.0995767e-04 
 -8.7853523e-06  1.3812407e-04 -1.9520272e-05 -3.1244080e-03  2.4334311e-03  2.3625246e-03  6.7149280e-03  4.8023228e-02  1.3878670e-03  1.3636822e-04 -8.9678915e-06  2.1129596e-04 
 -9.8254532e-06  1.2924262e-04  4.1126583e-05 -3.0267090e-03  2.4407168e-03  2.0355445e-03  6.3230256e-03  4.5729779e-02  1.2899832e-03  1.2749844e-04 -1.0001038e-05  2.1259306e-04 
 -1.0670287e-05  1.2118401e-04  9.6488060e-05 -2.9303904e-03  2.4428635e-03  1.7661947e-03  5.9517636e-03  4.3533921e-02  1.1979938e-03  1.1945187e-04 -1.0839042e-05  2.1385060e-04 
 -1.1494445e-05  1.1281924e-04  1.4667989e-04 -2.8366197e-03  2.4399960e-03  1.5077998e-03  5.6000450e-03  4.1431013e-02  1.1114620e-03  1.1109754e-04 -1.1656992e-05  2.1508716e-04 
 -1.2193620e-05  1.0504424e-04  1.9208813e-04 -2.7445259e-03  2.4325266e-03  1.2917926e-03  5.2670776e-03  3.9418578e-02  1.0302402e-03  1.0333458e-04 -1.2348592e-05  2.1628424e-04 
 -1.2746702e-05  9.8221499e-05  2.3300647e-04 -2.6537650e-03  2.4207721e-03  1.1207175e-03  4.9520242e-03  3.7493687e-02  9.5410622e-04  9.6524753e-05 -1.2893726e-05  2.1743138e-04 
 -1.3212300e-05  9.1435453e-05  2.6964079e-04 -2.5652552e-03  2.4049613e-03  9.6659147e-04  4.6539973e-03  3.5652220e-02  8.8275986e-04  8.9751746e-05 -1.3351999e-05  2.1855057e-04 
 -1.3570550e-05  8.5277294e-05  3.0227023e-04 -2.4784200e-03  2.3854093e-03  8.4090413e-04  4.3722186e-03  3.3891641e-02  8.1599090e-04  8.3606501e-05 -1.3703046e-05  2.1962378e-04 
 -1.3839950e-05  7.9527563e-05  3.3112249e-04 -2.3934839e-03  2.3623717e-03  7.3503179e-04  4.1059093e-03  3.2208715e-02  7.5356232e-04  7.7872908e-05 -1.3963629e-05  2.2065575e-04 
 -1.4028698e-05  7.4121730e-05  3.5643129e-04 -2.3105000e-03  2.3361123e-03  6.4570201e-04  3.8543192e-03  3.0600425e-02  6.9524150e-04  7.2479372e-05 -1.4145920e-05  2.2164636e-04 
 -1.4145362e-05  6.9059366e-05  3.7841938e-04 -2.2294645e-03  2.3068951e-03  5.7058892e-04  3.6167405e-03  2.9063946e-02  6.4082199e-04  6.7431291e-05 -1.4249297e-05  2.2259432e-04 
 -1.4187458e-05  6.4329492e-05  3.9730661e-04 -2.1503794e-03  2.2749656e-03  5.0766877e-04  3.3924894e-03  2.7596476e-02  5.9009250e-04  6.2717809e-05 -1.4288164e-05  2.2349819e-04 
 -1.4168241e-05  5.9946906e-05  4.1329951e-04 -2.0732111e-03  2.2405705e-03  4.5547879e-04  3.1809087e-03  2.6195368e-02  5.4285291e-04  5.8348942e-05 -1.4262181e-05  2.2435540e-04 
 -1.4086658e-05  5.5948054e-05  4.2660290e-04 -1.9979081e-03  2.2039495e-03  4.1231432e-04  2.9813710e-03  2.4858048e-02  4.9891765e-04  5.4365242e-05 -1.4173891e-05  2.2516308e-04 
 -1.3965958e-05  5.2050531e-05  4.3739183e-04 -1.9247306e-03  2.1653094e-03  3.7490879e-04  2.7932567e-03  2.3581712e-02  4.5808253e-04  5.0482868e-05 -1.4046238e-05  2.2592989e-04 
 -1.3797419e-05  4.8475216e-05  4.4586236e-04 -1.8534312e-03  2.1248802e-03  3.4402864e-04  2.6160006e-03  2.2364160e-02  4.2018419e-04  4.6919660e-05 -1.3872050e-05  2.2664510e-04 
 -1.3472853e-05  4.5404864e-05  4.5230132e-04 -1.7837951e-03  2.0829828e-03  3.1840635e-04  2.4489351e-03  2.1202751e-02  3.8493707e-04  4.3512602e-05 -1.3769200e-05  2.2730714e-04 
 -1.3244866e-05  4.2145297e-05  4.5663005e-04 -1.7165042e-03  2.0395683e-03  2.9563624e-04  2.2917467e-03  2.0095466e-02  3.5239852e-04  4.0230560e-05 -1.3522835e-05  2.2792837e-04 
 -1.2987666e-05  3.9228486e-05  4.5913589e-04 -1.6509783e-03  1.9949558e-03  2.7712312e-04  2.1438326e-03  1.9040110e-02  3.2231529e-04  3.7369195e-05 -1.3233411e-05  2.2848860e-04 
  7.4505807e-10  3.7204201e-04 -2.0961475e-03 -5.2977582e-03  1.0899522e-03  2.8140834e-02  1.6774435e-02  1.0503992e-01  4.1187736e-03  3.7068155e-04 -7.4505807e-10  1.5727141e-04 
  2.0108371e-05  3.5042837e-04 -1.8688969e-03 -5.1656892e-03  1.2795754e-03  2.4519881e-02  1.5832987e-02  1.0018211e-01  3.8585078e-03  3.4902815e-04  2.0071118e-05  1.5883852e-04 
  1.7375623e-05  3.3061689e-04 -1.6679388e-03 -5.0406335e-03  1.4443237e-03  2.1589663e-02  1.4987512e-02  9.5774859e-02  3.6248425e-03  3.2917870e-04  1.7310307e-05  1.6041168e-04 
  1.4614189e-05  3.1161692e-04 -1.4789875e-03 -4.9156677e-03  1.5966389e-03  1.8953448e-02  1.4181361e-02  9.1535792e-02  3.4021849e-03  3.1014893e-04  1.4522548e-05  1.6195764e-04 
  1.1857972e-05  2.9339481e-04 -1.3016131e-03 -4.7910204e-03  1.7368227e-03  1.6589988e-02  1.3413054e-02  8.7459825e-02  3.1902185e-03  2.9190295e-04  1.1745467e-05  1.6348160e-04 
  9.1479469e-06  2.7596069e-04 -1.1353695e-03 -4.6668672e-03  1.8652317e-03  1.4478357e-02  1.2681142e-02  8.3542027e-02  2.9886391e-03  2.7444997e-04  9.0175618e-06  1.6498296e-04 
  6.5039844e-06  2.5930689e-04 -9.7982725e-04 -4.5433873e-03  1.9822030e-03  1.2598010e-02  1.1984218e-02  7.9777531e-02  2.7971207e-03  2.5777830e-04  6.3616781e-06  1.6646115e-04 
  3.9545198e-06  2.4342860e-04 -8.3455344e-04 -4.4207405e-03  2.0881118e-03  1.0929294e-02  1.1320912e-02  7.6161504e-02  2.6153461e-03  2.4188633e-04  3.8010378e-06  1.6791555e-04 
  1.5169383e-06  2.2830590e-04 -6.9912523e-04 -4.2990907e-03  2.1833531e-03  9.4531830e-03  1.0689882e-02  7.2689250e-02  2.4429883e-03  2.2675371e-04  1.3560057e-06  1.6934560e-04 
 -7.8827145e-07  2.1394964e-04 -5.7312223e-04 -4.1785371e-03  2.2683106e-03  8.1525557e-03  1.0089832e-02  6.9356106e-02  2.2797284e-03  2.1239345e-04 -9.5317762e-07  1.7075076e-04 
 -2.9587497e-06  2.0031593e-04 -4.5613956e-04 -4.0592691e-03  2.3433741e-03  7.0096608e-03  9.5194913e-03  6.6157505e-02  2.1252295e-03  1.9875306e-04 -3.1288714e-06  1.7213037e-04 
 -4.9666810e-06  1.8742048e-04 -3.4775349e-04 -3.9413595e-03  2.4089818e-03  6.0097729e-03  8.9776572e-03  6.3088998e-02  1.9791962e-03  1.8585561e-04 -5.1363063e-06  1.7348419e-04 
 -6.8284571e-06  1.7521779e-04 -2.4758975e-04 -3.8249493e-03  2.4655103e-03  5.1374123e-03  8.4631089e-03  6.0146209e-02  1.8412769e-03  1.7365317e-04 -6.9988268e-06  1.7481127e-04 
 -8.5217262e-06  1.6369471e-04 -1.5524129e-04 -3.7101263e-03  2.5133924e-03  4.3791183e-03  7.9747178e-03  5.7324868e-02  1.7111748e-03  1.6213208e-04 -8.6920954e-06  1.7611153e-04 
 -1.0071695e-05  1.5282581e-04 -7.0360300e-05 -3.5970013e-03  2.5530090e-03  3.7229923e-03  7.5113396e-03  5.4620758e-02  1.5885502e-03  1.5126914e-04 -1.0238587e-05  1.7738358e-04 
 -1.1449866e-05  1.4260020e-04  7.4578447e-06 -3.4856347e-03  2.5848052e-03  3.1567223e-03  7.0719174e-03  5.2029841e-02  1.4731187e-03  1.4104639e-04 -1.1614151e-05  1.7862786e-04 
 -1.2676045e-05  1.3296641e-04  7.8553086e-05 -3.3761347e-03  2.6091679e-03  2.6698427e-03  6.6553894e-03  4.9548097e-02  1.3645598e-03  1.3141893e-04 -1.2835736e-05  1.7984337e-04 
 -1.3758118e-05  1.2394575e-04  1.4327579e-04 -3.2685285e-03  2.6264980e-03  2.2541389e-03  6.2607410e-03  4.7171675e-02  1.2625678e-03  1.2240422e-04 -1.3912345e-05  1.8102891e-04 
 -1.4678823e-05  1.1542011e-04  2.0198146e-04 -3.1629635e-03  2.6372103e-03  1.8973852e-03  5.8870125e-03  4.4896718e-02  1.1668709e-03  1.1388690e-04 -1.4828456e-05  1.8218606e-04 
 -1.5473428e-05  1.0736231e-04  2.5497694e-04 -3.0594957e-03  2.6416713e-03  1.5926758e-03  5.5332310e-03  4.2719521e-02  1.0771530e-03  1.0583705e-04 -1.5617845e-05  1.8331339e-04 
 -1.6139447e-05  1.0009656e-04  3.0259069e-04 -2.9578232e-03  2.6402730e-03  1.3440030e-03  5.1984964e-03  4.0636849e-02  9.9313667e-04  9.8581615e-05 -1.6277532e-05  1.8440392e-04 
 -1.6615044e-05  9.3603630e-05  3.4519905e-04 -2.8579810e-03  2.6334615e-03  1.1424985e-03  4.8819948e-03  3.8645212e-02  9.1462024e-04  9.2098118e-05 -1.6748159e-05  1.8545926e-04 
 -1.7067294e-05  8.6695451e-05  3.8294593e-04 -2.7611563e-03  2.6214430e-03  9.5141644e-04  4.5827241e-03  3.6740065e-02  8.4117561e-04  8.5200372e-05 -1.7194450e-05  1.8649640e-04 
 -1.7403376e-05  8.0328435e-05  4.1621891e-04 -2.6664035e-03  2.6046794e-03  7.9563627e-04  4.2999675e-03  3.4919091e-02  7.7264383e-04  7.8845274e-05 -1.7523455e-05  1.8749853e-04 
 -1.7609447e-05  7.4882802e-05  4.4531995e-04 -2.5733376e-03  2.5835361e-03  6.7647331e-04  4.0329592e-03  3.3179481e-02  7.0879387e-04  7.3409574e-05 -1.7723689e-05  1.8845631e-04 
 -1.7733499e-05  6.9392845e-05  4.7047783e-04 -2.4829118e-03  2.5583194e-03  5.7026983e-04  3.7809005e-03  3.1517193e-02  6.4934196e-04  6.7932284e-05 -1.7841532e-05  1.8938966e-04 
 -1.7767587e-05  6.4482228e-05  4.9196626e-04 -2.3944858e-03  2.5293652e-03  4.8686413e-04  3.5430884e-03  2.9929858e-02  5.9406861e-04  6.3034458e-05 -1.7868540e-05  1.9028239e-04 
 -1.7724558e-05  5.9924398e-05  5.1002862e-04 -2.3082779e-03  2.4969915e-03  4.1884079e-04  3.3188125e-03  2.8414344e-02  5.4274092e-04  5.8489168e-05 -1.7818684e-05  1.9113885e-04 
 -1.7614850e-05  5.5653290e-05  5.2490114e-04 -2.2243236e-03  2.4614946e-03  3.6336348e-04  3.1073987e-03  2.6967769e-02  4.9513101e-04  5.4229360e-05 -1.7702891e-05  1.9195897e-04 
 -1.7447428e-05  5.1670741e-05  5.3681136e-04 -2.1426005e-03  2.4231724e-03  3.1841057e-04  2.9082091e-03  2.5587426e-02  4.5103583e-04  5.0258666e-05 -1.7524108e-05  1.9274167e-04 
 -1.7220465e-05  4.7966405e-05  5.4597983e-04 -2.0630867e-03  2.3823034e-03  2.8230518e-04  2.7206268e-03  2.4270646e-02  4.1024655e-04  4.6570040e-05 -1.7294598e-05  1.9348576e-04 
 -1.6947184e-05  4.4559594e-05  5.5261515e-04 -1.9857329e-03  2.3391619e-03  2.5393002e-04  2.5440550e-03  2.3014905e-02  3.7257059e-04  4.3175463e-05 -1.7015667e-05  1.9418895e-04 
 -1.6627926e-05  4.1485051e-05  5.5692036e-04 -1.9104694e-03  2.2940098e-03  2.3179159e-04  2.3779322e-03  2.1817757e-02  3.3782359e-04  4.0114206e-05 -1.6690325e-05  1.9484881e-04 
 -1.6279861e-05  3.8462658e-05  5.5907445e-04 -1.8375394e-03  2.2470793e-03  2.1310830e-04  2.2217031e-03  2.0676544e-02  3.0581426e-04  3.7104604e-05 -1.6337292e-05  1.9547305e-04 
 -1.5900097e-05  3.5716283e-05  5.5926509e-04 -1.7666784e-03  2.1986170e-03  1.9875953e-04  2.0748556e-03  1.9589165e-02  2.7637903e-04  3.4369343e-05 -1.5952375e-05  1.9605223e-04 
 -1.5381165e-05  3.3432927e-05  5.5777695e-04 -1.6976540e-03  2.1489526e-03  1.8770387e-04  1.9367844e-03  1.8553128e-02  2.4924509e-04  3.1739783e-05 -1.5651000e-05  1.9658502e-04 
 -1.4966509e-05  3.0913918e-05  5.5453391e-04 -1.6311408e-03  2.0980635e-03  1.7795255e-04  1.8072318e-03  1.7566545e-02  2.2447416e-04  2.9198609e-05 -1.5218028e-05  1.9708238e-04 
 -1.4538101e-05  2.8695446e-05  5.4981065e-04 -1.5665387e-03  2.0462661e-03  1.7084935e-04  1.6856437e-03  1.6627340e-02  2.0181856e-04  2.7037133e-05 -1.4757830e-05  1.9752659e-04 
 -7.4505807e-10  3.1187260e-04 -1.5117708e-03 -5.3734761e-03  1.4551021e-03  2.4285909e-02  1.4281613e-02  9.4995305e-02  3.5237097e-03  3.1077143e-04  7.4505807e-10  1.3617850e-04 
  1.3660391e-05  2.9213453e-04 -1.3024710e-03 -5.2259644e-03  1.6529895e-03  2.0932773e-02  1.3454106e-02  9.0497285e-02  3.2825652e-03  2.9099360e-04  1.3630589e-05  1.3752290e-04 
  1.0311107e-05  2.7412424e-04 -1.1187564e-03 -5.0871987e-03  1.8227876e-03  1.8235419e-02  1.2711925e-02  8.6422160e-02  3.0668448e-03  2.7294905e-04  1.0258456e-05  1.3887099e-04 
  7.0858746e-06  2.5698432e-04 -9.4718649e-04 -4.9492354e-03  1.9778474e-03  1.5828723e-02  1.2005159e-02  8.2507297e-02  2.8620358e-03  2.5577706e-04  7.0126107e-06  1.4019423e-04 
  4.0065497e-06  2.4067126e-04 -7.8727643e-04 -4.8123007e-03  2.1186804e-03  1.3689404e-02  1.1332470e-02  7.8747712e-02  2.6678031e-03  2.3943621e-04  3.9159008e-06  1.4149716e-04 
  1.0877848e-06  2.2517394e-04 -6.3854008e-04 -4.6765720e-03  2.2458141e-03  1.1795013e-02  1.0692539e-02  7.5138457e-02  2.4838105e-03  2.2391429e-04  9.8447003e-07  1.4277933e-04 
 -1.6563882e-06  2.1047232e-04 -5.0050032e-04 -4.5422236e-03  2.3597861e-03  1.0123871e-02  1.0084079e-02  7.1674712e-02  2.3097168e-03  2.0919603e-04 -1.7728656e-06  1.4404028e-04 
 -4.2174011e-06  1.9655700e-04 -3.7268648e-04 -4.4093942e-03  2.4611379e-03  8.6553767e-03  9.5058335e-03  6.8351708e-02  2.1451747e-03  1.9526109e-04 -4.3408322e-06  1.4527953e-04 
 -6.5894178e-06  1.8338772e-04 -2.5463389e-04 -4.2782417e-03  2.5504122e-03  7.3697860e-03  8.9565860e-03  6.5164737e-02  1.9898403e-03  1.8208312e-04 -6.7193059e-06  1.4649665e-04 
 -8.7627523e-06  1.7097357e-04 -1.4587530e-04 -4.1488553e-03  2.6281669e-03  6.2494664e-03  8.4351478e-03  6.2109258e-02  1.8433728e-03  1.6965704e-04 -8.8971110e-06  1.4769123e-04 
 -1.0749946e-05  1.5925815e-04 -4.5988210e-05 -4.0213969e-03  2.6949276e-03  5.2761594e-03  7.9403492e-03  5.9180751e-02  1.7054123e-03  1.5793492e-04 -1.0885547e-05  1.4886270e-04 
 -1.2528027e-05  1.4825004e-04  4.5497593e-05 -3.8959319e-03  2.7512715e-03  4.4356063e-03  7.4710939e-03  5.6374859e-02  1.5756474e-03  1.4692210e-04 -1.2663876e-05  1.5001096e-04 
 -1.4124811e-05  1.3789882e-04  1.2897998e-04 -3.7725747e-03  2.7977049e-03  3.7115121e-03  7.0262612e-03  5.3687252e-02  1.4537091e-03  1.3656766e-04 -1.4259915e-05  1.5113519e-04 
 -1.5523719e-05  1.2818382e-04  2.0489376e-04 -3.6514110e-03  2.8347820e-03  3.0911209e-03  6.6048251e-03  5.1113751e-02  1.3392878e-03  1.2685054e-04 -1.5658450e-05  1.5223539e-04 
 -1.6759399e-05  1.1908368e-04  2.7361765e-04 -3.5325012e-03  2.8630048e-03  2.5620719e-03  6.2057176e-03  4.8650287e-02  1.2320245e-03  1.1775140e-04 -1.6892391e-05  1.5331035e-04 
 -1.7807322e-05  1.1056990e-04  3.3557447e-04 -3.4159161e-03  2.8829139e-03  2.1129607e-03  5.8279904e-03  4.6292853e-02  1.1316267e-03  1.0923811e-04 -1.7937584e-05  1.5436053e-04 
 -1.8693818e-05  1.0259604e-04  3.9112946e-04 -3.3017225e-03  2.8950034e-03  1.7334421e-03  5.4706554e-03  4.4037554e-02  1.0377588e-03  1.0126674e-04 -1.8820352e-05  1.5538512e-04 
 -1.9431176e-05  9.5182222e-05  4.4064678e-04 -3.1899312e-03  2.8997557e-03  1.4159651e-03  5.1327921e-03  4.1880671e-02  9.5010543e-04  9.3856390e-05 -1.9553738e-05  1.5638304e-04 
 -2.0005617e-05  8.8200162e-05  4.8450672e-04 -3.0806707e-03  2.8976866e-03  1.1478486e-03  4.8135170e-03  3.9818410e-02  8.6838758e-04  8.6880536e-05 -2.0123211e-05  1.5735585e-04 
 -2.0456750e-05  8.1625396e-05  5.2302587e-04 -2.9739805e-03  2.8892260e-03  9.2288828e-04  4.5119389e-03  3.7847210e-02  7.9227827e-04  8.0311482e-05 -2.0568632e-05  1.5830227e-04 
 -2.0783580e-05  7.5803880e-05  5.5654562e-04 -2.8694940e-03  2.8748440e-03  7.4927963e-04  4.2272350e-03  3.5963986e-02  7.2149816e-04  7.4497177e-05 -2.0891490e-05  1.5921601e-04 
 -2.0929489e-05  7.0699614e-05  5.8545725e-04 -2.7672567e-03  2.8550508e-03  6.1736209e-04  3.9586662e-03  3.4165330e-02  6.5583520e-04  6.9400106e-05 -2.1032181e-05  1.6009866e-04 
 -2.1059190e-05  6.5084423e-05  6.0991308e-04 -2.6684706e-03  2.8301144e-03  4.8163158e-04  3.7053009e-03  3.2446787e-02  5.9486233e-04  6.3792737e-05 -2.1157290e-05  1.6096559e-04 
 -2.1081667e-05  5.9962644e-05  6.3030893e-04 -2.5721171e-03  2.8005487e-03  3.7719141e-04  3.4664969e-03  3.0806214e-02  5.3841941e-04  5.8680896e-05 -2.1174053e-05  1.6180167e-04 
 -2.0991391e-05  5.5720222e-05  6.4694672e-04 -2.4777779e-03  2.7667701e-03  3.0620067e-04  3.2415469e-03  2.9240938e-02  4.8626482e-04  5.4447042e-05 -2.1078065e-05  1.6259858e-04 
 -2.0826639e-05  5.1361974e-05  6.6006929e-04 -2.3864256e-03  2.7291232e-03  2.4161521e-04  3.0297386e-03  2.7747013e-02  4.3812540e-04  5.0099039e-05 -2.0908037e-05  1.6337425e-04 
 -2.0588563e-05  4.7535945e-05  6.6994788e-04 -2.2973742e-03  2.6879893e-03  1.9570961e-04  2.8304106e-03  2.6322223e-02  3.9377448e-04  4.6282759e-05 -2.0664309e-05  1.6411424e-04 
 -2.0287342e-05  4.4006018e-05  6.7682803e-04 -2.2108224e-03  2.6437102e-03  1.6083660e-04  2.6429284e-03  2.4963561e-02  3.5298077e-04  4.2764936e-05 -2.0356569e-05  1.6482250e-04 
 -1.9934059e-05  4.0710129e-05  6.8094482e-04 -2.1267927e-03  2.5966233e-03  1.3468535e-04  2.4666761e-03  2.3668278e-02  3.1552362e-04  3.9478484e-05 -1.9998570e-05  1.6549902e-04 
 -1.9536230e-05  3.7651447e-05  6.8252702e-04 -2.0452393e-03  2.5470436e-03  1.1561505e-04  2.3010734e-03  2.2433795e-02  2.8119812e-04  3.6429676e-05 -1.9590247e-05  1.6614288e-04 
 -1.9093726e-05  3.4821343e-05  6.8179268e-04 -1.9661242e-03  2.4952746e-03  1.0229831e-04  2.1455621e-03  2.1257583e-02  2.4980362e-04  3.3613727e-05 -1.9145880e-05  1.6675309e-04 
 -1.8619528e-05  3.2240558e-05  6.7894481e-04 -1.8893760e-03  2.4416067e-03  9.3915798e-05  1.9996008e-03  2.0137249e-02  2.2114879e-04  3.1044427e-05 -1.8666902e-05  1.6732766e-04 
 -1.8113697e-05  2.9944753e-05  6.7418319e-04 -1.8149110e-03  2.3863178e-03  8.9079302e-05  1.8626817e-03  1.9070486e-02  1.9505396e-04  2.8759861e-05 -1.8156476e-05  1.6786451e-04 
 -1.7590604e-05  2.7657828e-05  6.6768267e-04 -1.7429538e-03  2.3296548e-03  8.5964086e-05  1.7343062e-03  1.8054754e-02  1.7133787e-04  2.6484300e-05 -1.7629533e-05  1.6837048e-04 
 -1.7049349e-05  2.5605410e-05  6.5962400e-04 -1.6732233e-03  2.2718669e-03  8.5141175e-05  1.6140105e-03  1.7088110e-02  1.4984136e-04  2.4440636e-05 -1.7083996e-05  1.6883729e-04 
 -1.6386186e-05  2.3973764e-05  6.5027823e-04 -1.6054703e-03  2.2132904e-03  8.5838314e-05  1.5012434e-03  1.6168170e-02  1.3030063e-04  2.2459744e-05 -1.6631309e-05  1.6926385e-04 
 -1.5833415e-05  2.2071537e-05  6.3957355e-04 -1.5403584e-03  2.1539105e-03  8.6686901e-05  1.3957898e-03  1.5293192e-02  1.1278211e-04  2.0536098e-05 -1.6060285e-05  1.6965978e-04 
 -1.5278953e-05  2.0430905e-05  6.2776986e-04 -1.4772724e-03  2.0940450e-03  8.8657180e-05  1.2971431e-03  1.4461229e-02  9.7044511e-05  1.8952367e-05 -1.5474809e-05  1.7000962e-04 
 -7.4505807e-10  2.5863919e-04 -9.0711191e-04 -5.4200958e-03  2.0018546e-03  2.0482121e-02  1.2118046e-02  8.5581146e-02  2.9735984e-03  2.5764629e-04  7.4505807e-10  1.1737373e-04 
  7.7268733e-06  2.4077731e-04 -7.1863271e-04 -5.2573988e-03  2.1959280e-03  1.7417973e-02  1.1388479e-02  8.1431180e-02  2.7489802e-03  2.3975434e-04  7.7037757e-06  1.1852295e-04 
  3.9689244e-06  2.2455255e-04 -5.5479479e-04 -5.1051476e-03  2.3595677e-03  1.4970946e-02  1.0735208e-02  7.7676393e-02  2.5490252e-03  2.2350052e-04  3.9247175e-06  1.1967399e-04 
  4.6181182e-07  2.0923254e-04 -4.0311180e-04 -4.9544880e-03  2.5065551e-03  1.2809079e-02  1.0114118e-02  7.4073948e-02  2.3600778e-03  2.0815394e-04  4.0146213e-07  1.2080251e-04 
 -2.7866413e-06  1.9476029e-04 -2.6305579e-04 -4.8056301e-03  2.6376054e-03  1.0907255e-02  9.5239840e-03  7.0618898e-02  2.1817649e-03  1.9366232e-04 -2.8608988e-06  1.2191247e-04 
 -5.7787943e-06  1.8112051e-04 -1.3408747e-04 -4.6587600e-03  2.7534454e-03  9.2412531e-03  8.9635700e-03  6.7306347e-02  2.0137129e-03  1.8000416e-04 -5.8629862e-06  1.2300348e-04 
 -8.5126612e-06  1.6827695e-04 -1.5689060e-05 -4.5140102e-03  2.8547992e-03  7.7879615e-03  8.4317010e-03  6.4131461e-02  1.8555394e-03  1.6714720e-04 -8.6047994e-06  1.2407523e-04 
 -1.0992090e-05  1.5620577e-04  9.2649832e-05 -4.3715402e-03  2.9423828e-03  6.5258252e-03  7.9272073e-03  6.1089542e-02  1.7068650e-03  1.5506458e-04 -1.1090438e-05  1.2512735e-04 
 -1.3224284e-05  1.4486958e-04  1.9143547e-04 -4.2314660e-03  3.0169075e-03  5.4345815e-03  7.4489550e-03  5.8175992e-02  1.5673009e-03  1.4371624e-04 -1.3327599e-05  1.2615950e-04 
 -1.5209615e-05  1.3425598e-04  2.8116180e-04 -4.0938878e-03  3.0790782e-03  4.4958903e-03  6.9958484e-03  5.5386305e-02  1.4364881e-03  1.3309966e-04 -1.5314918e-05  1.2717138e-04 
 -1.6968077e-05  1.2431554e-04  3.6229505e-04 -3.9589233e-03  3.1295761e-03  3.6923673e-03  6.5668006e-03  5.2716028e-02  1.3140290e-03  1.2315201e-04 -1.7076110e-05  1.2816254e-04 
 -1.8486691e-05  1.1503914e-04  4.3533015e-04 -3.8266249e-03  3.1691047e-03  3.0076760e-03  6.1607966e-03  5.0160900e-02  1.1995845e-03  1.1387250e-04 -1.8594352e-05  1.2913295e-04 
 -1.9800353e-05  1.0637759e-04  5.0069165e-04 -3.6970875e-03  3.1983005e-03  2.4283060e-03  5.7767909e-03  4.7716685e-02  1.0927576e-03  1.0521095e-04 -1.9908262e-05  1.3008190e-04 
 -2.0899190e-05  9.8304015e-05  5.5884355e-04 -3.5703667e-03  3.2178324e-03  1.9399173e-03  5.4138242e-03  4.5379292e-02  9.9321373e-04  9.7136632e-05 -2.1005857e-05  1.3100948e-04 
 -2.1823496e-05  9.0798610e-05  6.1018602e-04 -3.4465005e-03  3.2283047e-03  1.5330119e-03  5.0709206e-03  4.3144748e-02  9.0057513e-04  8.9632595e-05 -2.1927804e-05  1.3191462e-04 
 -2.2553715e-05  8.3822444e-05  6.5516279e-04 -3.3255317e-03  3.2303627e-03  1.1942759e-03  4.7471821e-03  4.1009173e-02  8.1452396e-04  8.2659288e-05 -2.2655415e-05  1.3279782e-04 
 -2.3120332e-05  7.7332741e-05  6.9415860e-04 -3.2075110e-03  3.2245803e-03  9.1517583e-04  4.4417051e-03  3.8968768e-02  7.3470792e-04  7.6171571e-05 -2.3218307e-05  1.3365837e-04 
 -2.3537565e-05  7.1347502e-05  7.2755397e-04 -3.0924082e-03  3.2115353e-03  6.8871450e-04  4.1536209e-03  3.7019923e-02  6.6079706e-04  7.0192167e-05 -2.3632061e-05  1.3449536e-04 
 -2.3797900e-05  6.5731503e-05  7.5574068e-04 -2.9803377e-03  3.1917992e-03  5.0289300e-04  3.8821253e-03  3.5158984e-02  5.9249403e-04  6.4580141e-05 -2.3888300e-05  1.3531027e-04 
 -2.3940082e-05  6.0465249e-05  7.7904999e-04 -2.8712987e-03  3.1658849e-03  3.5334102e-04  3.6263824e-03  3.3382498e-02  5.2946078e-04  5.9320715e-05 -2.4026756e-05  1.3610195e-04 
 -2.3968703e-05  5.5906923e-05  7.9783134e-04 -2.7648991e-03  3.1343114e-03  2.4367288e-04  3.3856267e-03  3.1687513e-02  4.7140606e-04  5.4768472e-05 -2.4051282e-05  1.3686481e-04 
 -2.3827268e-05  5.2006544e-05  8.1248279e-04 -2.6611609e-03  3.0976464e-03  1.6283152e-04  3.1591870e-03  3.0070750e-02  4.1810970e-04  5.0875049e-05 -2.3905623e-05  1.3760033e-04 
 -2.3680397e-05  4.7519708e-05  8.2316459e-04 -2.5612826e-03  3.0562025e-03  8.6552551e-05  2.9461896e-03  2.8527863e-02  3.6913823e-04  4.6396348e-05 -2.3754468e-05  1.3832237e-04 
