  9.0163663e-09  6.8173784e-07  1.9633686e-04  3.0609846e-04  1.9770254e-05  3.4803409e-06 -4.0270545e-05  1.1872590e-04 -2.1436084e-04  6.8457450e-07  9.9050039e-09  5.1496573e-07 
  8.5332434e-09  6.2558490e-07  1.8101845e-04  2.8249051e-04  1.9156016e-05  2.9730290e-06 -3.8608498e-05  1.0867867e-04 -1.9834055e-04  6.2831680e-07  9.4024779e-09  5.1679768e-07 
  7.4913258e-09  5.6606757e-07  1.6683537e-04  2.6058525e-04  1.8505396e-05  2.5433037e-06 -3.6938047e-05  9.9432917e-05 -1.8344780e-04  5.6868691e-07  8.3489189e-09  5.1850446e-07 
  6.6987318e-09  5.0926951e-07  1.5370913e-04  2.4027382e-04  1.7828626e-05  2.2036179e-06 -3.5270499e-05  9.0933412e-05 -1.6960825e-04  5.1178603e-07  7.5427424e-09  5.2007670e-07 
  6.7908936e-09  4.7908981e-07  1.4156631e-04  2.2147226e-04  1.7134569e-05  1.8690322e-06 -3.3615572e-05  8.3147104e-05 -1.5675208e-04  4.8152287e-07  7.6135622e-09  5.2145703e-07 
  5.6830078e-09  4.5848429e-07  1.3033551e-04  2.0406231e-04  1.6428303e-05  1.4676637e-06 -3.1984186e-05  7.6003933e-05 -1.4481643e-04  4.6081647e-07  6.4785128e-09  5.2267501e-07 
  5.1955187e-09  3.9852992e-07  1.1995373e-04  1.8790022e-04  1.5717898e-05  1.3523857e-06 -3.0381829e-05  6.9406044e-05 -1.3373818e-04  4.0078547e-07  5.9803522e-09  5.2387981e-07 
  4.8700408e-09  3.4982997e-07  1.1036012e-04  1.7294762e-04  1.5008252e-05  1.2195734e-06 -2.8815179e-05  6.3358391e-05 -1.2346052e-04  3.5196231e-07  5.6306209e-09  5.2493425e-07 
  4.8394821e-09  3.3237885e-07  1.0149826e-04  1.5914140e-04  1.4304030e-05  1.0400056e-06 -2.7289083e-05  5.7838894e-05 -1.1392924e-04  3.3444036e-07  5.5719283e-09  5.2577559e-07 
  4.2292716e-09  2.9138707e-07  9.3314615e-05  1.4634871e-04  1.3608280e-05  9.1910920e-07 -2.5808446e-05  5.2753694e-05 -1.0509465e-04  2.9335934e-07  4.9481361e-09  5.2656526e-07 
  3.8989429e-09  2.6595418e-07  8.5760832e-05  1.3453580e-04  1.2925100e-05  7.9773883e-07 -2.4375595e-05  4.8105674e-05 -9.6908392e-05  2.6784110e-07  4.5760924e-09  5.2718696e-07 
  3.5933529e-09  2.4306209e-07  7.8790865e-05  1.2362144e-04  1.2256934e-05  6.9389978e-07 -2.2993139e-05  4.3848391e-05 -8.9326197e-05  2.4484615e-07  4.2103543e-09  5.2768081e-07 
  3.2892180e-09  2.2093154e-07  7.2361952e-05  1.1354011e-04  1.1605957e-05  6.0667628e-07 -2.1662670e-05  3.9949180e-05 -8.2306266e-05  2.2266904e-07  3.9052490e-09  5.2805279e-07 
  3.0905842e-09  2.0013613e-07  6.6434484e-05  1.0423289e-04  1.0973989e-05  5.3164956e-07 -2.0385474e-05  3.6379715e-05 -7.5809781e-05  2.0179165e-07  3.4441958e-09  5.2830205e-07 
  2.7896021e-09  1.8102922e-07  6.0970993e-05  9.5644355e-05  1.0362653e-05  4.6645692e-07 -1.9162426e-05  3.3114084e-05 -6.9799818e-05  1.8257076e-07  3.2678751e-09  5.2842688e-07 
  2.5953342e-09  1.6546716e-07  5.5937380e-05  8.7724547e-05  9.7727498e-06  4.0991816e-07 -1.7993212e-05  3.0129617e-05 -6.4242326e-05  1.6693738e-07  3.0624505e-09  5.2842012e-07 
  2.3130269e-09  1.5410647e-07  5.1301278e-05  8.0425714e-05  9.2049904e-06  3.5742767e-07 -1.6877935e-05  2.7404403e-05 -5.9105365e-05  1.5550783e-07  2.7646214e-09  5.2827500e-07 
  2.1221542e-09  1.3723135e-07  4.7033052e-05  7.3692900e-05  8.6600512e-06  3.1650558e-07 -1.5815867e-05  2.4907886e-05 -5.4358861e-05  1.3856818e-07  2.5635625e-09  5.2803756e-07 
  1.9402553e-09  1.2431143e-07  4.3104890e-05  6.7493573e-05  8.1381331e-06  2.7966132e-07 -1.4806247e-05  2.2630324e-05 -4.9974926e-05  1.2562644e-07  2.3884543e-09  5.2766347e-07 
 -2.4325952e-09  1.1261339e-07  3.9486818e-05  6.1784456e-05  7.6351616e-06  2.4675319e-07 -1.3843961e-05  2.0556248e-05 -4.5923331e-05  1.1892698e-07  6.4139991e-09  5.2715245e-07 
 -2.1573214e-09  9.6041667e-08  3.6163718e-05  5.6526704e-05  7.1598283e-06  2.2037428e-07 -1.2936312e-05  1.8653222e-05 -4.2188298e-05  1.0244451e-07  5.9718634e-09  5.2656020e-07 
 -1.6096844e-09  8.7032824e-08  3.3109034e-05  5.1695042e-05  6.7075916e-06  1.9581353e-07 -1.2077827e-05  1.6922540e-05 -3.8743001e-05  9.2500947e-08  5.2573643e-09  5.2581026e-07 
  2.1342809e-11  1.7271745e-06  5.0435902e-04  7.9770718e-04  5.4635209e-05  3.2534863e-05 -1.1298829e-04  3.0617835e-04 -5.5280450e-04  1.7297706e-06  9.7012771e-12  3.1313931e-07 
  1.4751762e-08  1.5769134e-06  4.6414434e-04  7.3549181e-04  5.3005144e-05  2.6753980e-05 -1.0828410e-04  2.7964704e-04 -5.1079097e-04  1.5794940e-06  1.4864296e-08  3.1588249e-07 
  1.3717606e-08  1.4439419e-06  4.2905397e-04  6.8103679e-04  5.1346855e-05  2.2370992e-05 -1.0379916e-04  2.5666182e-04 -4.7395454e-04  1.4465263e-06  1.3942675e-08  3.1855043e-07 
  1.2757179e-08  1.3222356e-06  3.9646492e-04  6.3034560e-04  4.9604569e-05  1.8707578e-05 -9.9308527e-05  2.3546988e-04 -4.3959278e-04  1.3248160e-06  1.3087022e-08  3.2108656e-07 
  1.1895706e-08  1.2103254e-06  3.6621196e-04  5.8318011e-04  4.7800637e-05  1.5646543e-05 -9.4840521e-05  2.1593951e-04 -4.0755473e-04  1.2128672e-06  1.2256593e-08  3.2350346e-07 
  1.1051695e-08  1.1074628e-06  3.3813965e-04  5.3931511e-04  4.5954868e-05  1.3089681e-05 -9.0419293e-05  1.9794826e-04 -3.7769738e-04  1.1100162e-06  1.1486311e-08  3.2580326e-07 
  1.0269772e-08  1.0129802e-06  3.1210194e-04  4.9853855e-04  4.4084685e-05  1.0955820e-05 -8.6065571e-05  1.8138203e-04 -3.4988523e-04  1.0154404e-06  1.0762596e-08  3.2798798e-07 
  9.5518775e-09  9.2626044e-07  2.8796130e-04  4.6065031e-04  4.2204992e-05  9.1757538e-06 -8.1796636e-05  1.6613476e-04 -3.2399001e-04  9.2868578e-07  1.0067985e-08  3.3005969e-07 
  8.9057721e-09  8.4660712e-07  2.6558887e-04  4.2546127e-04  4.0328967e-05  7.6935339e-06 -7.7626872e-05  1.5210710e-04 -2.9989061e-04  8.4897425e-07  9.4412824e-09  3.3202025e-07 
  8.2189215e-09  7.7335278e-07  2.4486342e-04  3.9279406e-04  3.8467613e-05  6.4521887e-06 -7.3568212e-05  1.3920706e-04 -2.7747266e-04  7.7568501e-07  8.7932372e-09  3.3387272e-07 
  7.7096045e-09  7.0706301e-07  2.2567181e-04  3.6248210e-04  3.6630681e-05  5.4251213e-06 -6.9629932e-05  1.2734976e-04 -2.5662794e-04  7.0932339e-07  8.2936218e-09  3.3561685e-07 
  7.0334258e-09  6.4441895e-07  2.0790729e-04  3.3436561e-04  3.4825945e-05  4.5558781e-06 -6.5819790e-05  1.1645311e-04 -2.3725495e-04  6.4662697e-07  7.6349052e-09  3.3725954e-07 
  6.5435111e-09  5.8849400e-07  1.9147064e-04  3.0830022e-04  3.3060420e-05  3.8385451e-06 -6.2143001e-05  1.0644648e-04 -2.1925736e-04  5.9063797e-07  7.1391697e-09  3.3879726e-07 
  5.9420322e-09  5.3532909e-07  1.7626838e-04  2.8414355e-04  3.1339358e-05  3.2328951e-06 -5.8603859e-05  9.7257755e-05 -2.0254502e-04  5.3741485e-07  6.5376904e-09  3.4023751e-07 
  5.6073381e-09  4.8993195e-07  1.6221379e-04  2.6177077e-04  2.9667648e-05  2.7359524e-06 -5.5204539e-05  8.8828630e-05 -1.8703261e-04  4.9192266e-07  6.1971757e-09  3.4157375e-07 
  5.1019016e-09  4.4597545e-07  1.4922490e-04  2.4105380e-04  2.8048371e-05  2.3127313e-06 -5.1946801e-05  8.1094164e-05 -1.7264053e-04  4.4790795e-07  5.6936793e-09  3.4281757e-07 
  4.6886273e-09  4.0561719e-07  1.3722587e-04  2.2188056e-04  2.6484482e-05  1.9614463e-06 -4.8830687e-05  7.4002121e-05 -1.5929340e-04  4.0748176e-07  5.2687636e-09  3.4396649e-07 
  4.3718802e-09  3.7154678e-07  1.2614559e-04  2.0414675e-04  2.4978015e-05  1.6670945e-06 -4.5855533e-05  6.7504785e-05 -1.4692057e-04  3.7333277e-07  4.9413456e-09  3.4501738e-07 
  3.9081596e-09  3.3397859e-07  1.1591753e-04  1.8774242e-04  2.3530058e-05  1.4204999e-06 -4.3020129e-05  6.1545761e-05 -1.3545611e-04  3.3568892e-07  4.4582218e-09  3.4598895e-07 
  3.6932761e-09  2.9809405e-07  1.0648014e-04  1.7257899e-04  2.2141783e-05  1.2306124e-06 -4.0321996e-05  5.6087083e-05 -1.2483740e-04  2.9972190e-07  4.2307269e-09  3.4687457e-07 
  3.3619776e-09  2.8232122e-07  9.7775395e-05  1.5858721e-04  2.0813122e-05  1.0328648e-06 -3.7758804e-05  5.1107265e-05 -1.1500656e-04  2.8388797e-07  3.8868166e-09  3.4763505e-07 
  1.8136537e-09  2.7239585e-07  8.9748384e-05  1.4567081e-04  1.9542862e-05  7.8005968e-07 -3.5328521e-05  4.6555142e-05 -1.0591007e-04  2.7389470e-07  2.3229707e-09  3.4829100e-07 
  2.3646862e-09  2.3293106e-07  8.2352322e-05  1.3371783e-04  1.8333818e-05  7.3514417e-07 -3.3024309e-05  4.2361255e-05 -9.7493474e-05  2.3437558e-07  2.8584812e-09  3.4894347e-07 
  2.7275140e-09  2.0160951e-07  7.5538308e-05  1.2269434e-04  1.7182943e-05  6.7045067e-07 -3.0844680e-05  3.8531689e-05 -8.9711226e-05  2.0296478e-07  3.2057870e-09  3.4949937e-07 
  2.3045383e-09  1.9357249e-07  6.9262322e-05  1.1254879e-04  1.6088581e-05  5.6570974e-07 -2.8786102e-05  3.5052635e-05 -8.2519109e-05  1.9487440e-07  2.7634086e-09  3.4991635e-07 
  2.3346123e-09  1.6706714e-07  6.3485204e-05  1.0317705e-04  1.5050698e-05  5.0155376e-07 -2.6843121e-05  3.1855441e-05 -7.5874021e-05  1.6830988e-07  2.7799010e-09  3.5030357e-07 
  2.1190014e-09  1.5210414e-07  5.8168727e-05  9.4551033e-05  1.4067165e-05  4.3335248e-07 -2.5012061e-05  2.8945356e-05 -6.9737529e-05  1.5328041e-07  2.5376115e-09  3.5058247e-07 
  1.9104240e-09  1.3873044e-07  5.3278240e-05  8.6606669e-05  1.3136633e-05  3.7529665e-07 -2.3288196e-05  2.6289637e-05 -6.4072847e-05  1.3984366e-07  2.2844082e-09  3.5078011e-07 
  1.7280399e-09  1.2563954e-07  4.8781381e-05  7.9292207e-05  1.2257409e-05  3.2704909e-07 -2.1666889e-05  2.3866025e-05 -5.8845733e-05  1.2674499e-07  2.1330682e-09  3.5090051e-07 
  1.6615862e-09  1.1332134e-07  4.4648183e-05  7.2561117e-05  1.1427755e-05  2.8574530e-07 -2.0143769e-05  2.1655351e-05 -5.4024611e-05  1.1434240e-07  1.8657980e-09  3.5094311e-07 
  1.5160670e-09  1.0197812e-07  4.0850293e-05  6.6369881e-05  1.0645989e-05  2.4992502e-07 -1.8714572e-05  1.9640282e-05 -4.9579437e-05  1.0292642e-07  1.8056502e-09  3.5090682e-07 
  1.3838871e-09  9.3119162e-08  3.7362093e-05  6.0679380e-05  9.9099216e-06  2.1889032e-07 -1.7374556e-05  1.7805751e-05 -4.5482819e-05  9.4018468e-08  1.6603735e-09  3.5078673e-07 
  1.0887258e-09  8.7108006e-08  3.4159326e-05  5.5452128e-05  9.2175951e-06  1.8970988e-07 -1.6119584e-05  1.6137064e-05 -4.1709038e-05  8.7963173e-08  1.3579362e-09  3.5057852e-07 
  1.0785395e-09  7.6832656e-08  3.1220156e-05  5.0645882e-05  8.5675329e-06  1.6771493e-07 -1.4944925e-05  1.4613232e-05 -3.8233633e-05  7.7642717e-08  1.3428992e-09  3.5031252e-07 
  9.8395203e-10  6.9340118e-08  2.8523591e-05  4.6235094e-05  7.9574484e-06  1.4776104e-07 -1.3846736e-05  1.3228554e-05 -3.5034616e-05  7.0142896e-08  1.2609235e-09  3.4995944e-07 
 -2.5782356e-09  6.2331068e-08  2.6047122e-05  4.2186333e-05  7.3821016e-06  1.2987667e-07 -1.2817616e-05  1.1973249e-05 -3.2087835e-05  6.7229486e-08  4.5107300e-09  3.4951910e-07 
 -2.1222755e-09  5.1942454e-08  2.3780547e-05  3.8469967e-05  6.8470558e-06  1.1594115e-07 -1.1860256e-05  1.0823994e-05 -2.9380644e-05  5.6847664e-08  4.3419277e-09  3.4902808e-07 
 -1.6027722e-09  4.7005962e-08  2.1703561e-05  3.5066441e-05  6.3465700e-06  1.0275001e-07 -1.0967926e-05  9.7834936e-06 -2.6892139e-05  5.1102081e-08  3.7496646e-09  3.4843612e-07 
  1.1641532e-11  1.0141521e-06  3.5555928e-04  5.8603584e-04  7.5284392e-05  1.8983252e-05 -1.3922639e-04  1.8919483e-04 -4.1698446e-04  1.0158052e-06 -1.1641532e-11  2.0418041e-07 
  7.8657951e-09  9.2268652e-07  3.2609419e-04  5.3845026e-04  7.0906506e-05  1.5487774e-05 -1.3049690e-04  1.7210361e-04 -3.8387498e-04  9.2434345e-07  7.9511668e-09  2.0577801e-07 
  7.2584951e-09  8.4168857e-07  3.0047365e-04  4.9695018e-04  6.6933477e-05  1.2855372e-05 -1.2265019e-04  1.5735807e-04 -3.5495844e-04  8.4335335e-07  7.3943132e-09  2.0732688e-07 
  6.6822397e-09  7.6790650e-07  2.7675682e-04  4.5844793e-04  6.3113250e-05  1.0672015e-05 -1.1516752e-04  1.4381585e-04 -3.2808172e-04  7.6958287e-07  6.8995480e-09  2.0879413e-07 
  6.1874745e-09  7.0033713e-07  2.5481216e-04  4.2274388e-04  5.9447593e-05  8.8614497e-06 -1.0804323e-04  1.3138416e-04 -3.0311299e-04  7.0197081e-07  6.4164243e-09  2.1018738e-07 
  5.7024105e-09  6.3845852e-07  2.3451603e-04  3.8965038e-04  5.5937111e-05  7.3603842e-06 -1.0127029e-04  1.1997689e-04 -2.7992800e-04  6.4007668e-07  5.9701657e-09  2.1150801e-07 
  5.2551816e-09  5.8184861e-07  2.1575285e-04  3.5899103e-04  5.2581501e-05  6.1170749e-06 -9.4840449e-05  1.0951427e-04 -2.5840939e-04  5.8340663e-07  5.5481602e-09  2.1275741e-07 
  4.8370565e-09  5.3008745e-07  1.9841424e-04  3.3060007e-04  4.9379469e-05  5.0876683e-06 -8.8744549e-05  9.9922479e-05 -2.3844671e-04  5.3162029e-07  5.1591389e-09  2.1393699e-07 
  4.4907211e-09  4.8274427e-07  1.8239889e-04  3.0432185e-04  4.6329038e-05  4.2371535e-06 -8.2972692e-05  9.1132715e-05 -2.1993597e-04  4.8425574e-07  4.8225046e-09  2.1504795e-07 
  4.1133412e-09  4.3932815e-07  1.6761190e-04  2.8001019e-04  4.3427470e-05  3.5294372e-06 -7.7514524e-05  8.3081301e-05 -2.0277944e-04  4.4077944e-07  4.4548263e-09  2.1609239e-07 
  3.8223029e-09  4.0042215e-07  1.5396491e-04  2.5752903e-04  4.0671704e-05  2.9489963e-06 -7.2358998e-05  7.5710253e-05 -1.8688510e-04  4.0182690e-07  4.1793102e-09  2.1707011e-07 
  3.4740273e-09  3.6333708e-07  1.4137507e-04  2.3674780e-04  3.8057922e-05  2.4600206e-06 -6.7494992e-05  6.8962800e-05 -1.7216684e-04  3.6468555e-07  3.8368548e-09  2.1798577e-07 
  3.2043317e-09  3.3070100e-07  1.2976541e-04  2.1754930e-04  3.5582263e-05  2.0600885e-06 -6.2910993e-05  6.2791427e-05 -1.5854361e-04  3.3202039e-07  3.5632790e-09  2.1883695e-07 
  2.9191143e-09  2.9935521e-07  1.1906391e-04  1.9981829e-04  3.3240376e-05  1.7242534e-06 -5.8595524e-05  5.7146652e-05 -1.4593950e-04  3.0061832e-07  3.2819421e-09  2.1962866e-07 
  2.7037459e-09  2.7342563e-07  1.0920361e-04  1.8345416e-04  3.1027848e-05  1.4510645e-06 -5.4536966e-05  5.1989915e-05 -1.3428341e-04  2.7463440e-07  3.0549321e-09  2.2035651e-07 
  2.4524829e-09  2.4783174e-07  1.0012200e-04  1.6835383e-04  2.8939912e-05  1.2193620e-06 -5.0723887e-05  4.7276528e-05 -1.2350878e-04  2.4899782e-07  2.8017288e-09  2.2102822e-07 
  2.2613675e-09  2.2442740e-07  9.1761067e-05  1.5442781e-04  2.6971869e-05  1.0287374e-06 -4.7144844e-05  4.2972006e-05 -1.1355325e-04  2.2554110e-07  2.6047928e-09  2.2164213e-07 
  2.0290221e-09  2.0531637e-07  8.4066574e-05  1.4159273e-04  2.5118794e-05  8.6946881e-07 -4.3788656e-05  3.9044848e-05 -1.0435856e-04  2.0639030e-07  2.3675966e-09  2.2219612e-07 
  1.9363748e-09  1.8290885e-07  7.6988465e-05  1.2976145e-04  2.3375998e-05  7.3805631e-07 -4.0644187e-05  3.5456396e-05 -9.5870128e-05  1.8392360e-07  2.2545767e-09  2.2270257e-07 
  2.0692823e-09  1.6148843e-07  7.0480077e-05  1.1886405e-04  2.1738699e-05  6.4042433e-07 -3.7700574e-05  3.2182466e-05 -8.8036941e-05  1.6246049e-07  2.3855440e-09  2.2315700e-07 
  1.4464604e-09  1.5481491e-07  6.4496977e-05  1.0884507e-04  2.0201089e-05  5.3008745e-07 -3.4948305e-05  2.9210483e-05 -8.0812446e-05  1.5573460e-07  1.7433195e-09  2.2353382e-07 
 -2.4641242e-10  1.5116674e-07  5.8998532e-05  9.9628385e-05  1.8758077e-05  3.7813186e-07 -3.2377513e-05  2.6504587e-05 -7.4152631e-05  1.5204084e-07  4.4625872e-11  2.2384668e-07 
  8.6365615e-10  1.2637683e-07  5.3951215e-05  9.1129870e-05  1.7408853e-05  3.6961706e-07 -2.9974502e-05  2.4018273e-05 -6.8012298e-05  1.2721065e-07  1.1464484e-09  2.2416093e-07 
  1.5769426e-09  1.0726459e-07  4.9317077e-05  8.3320534e-05  1.6145637e-05  3.4311120e-07 -2.7732975e-05  2.1757878e-05 -6.2356106e-05  1.0804167e-07  1.8456680e-09  2.2441620e-07 
  9.1289015e-10  1.0484170e-07  4.5062952e-05  7.6159522e-05  1.4962961e-05  2.8548101e-07 -2.5644707e-05  1.9715650e-05 -5.7149075e-05  1.0558676e-07  1.1748246e-09  2.2458528e-07 
  1.3079746e-09  8.8469093e-08  4.1161435e-05  6.9568006e-05  1.3858904e-05  2.5460884e-07 -2.3698500e-05  1.7843606e-05 -5.2355390e-05  8.9172921e-08  1.5539020e-09  2.2473849e-07 
  1.1571198e-09  8.0352521e-08  3.7583275e-05  6.3523345e-05  1.2827648e-05  2.1883331e-07 -2.1887497e-05  1.6148069e-05 -4.7945501e-05  8.1008814e-08  1.3884952e-09  2.2482523e-07 
  1.0045672e-09  7.3159271e-08  3.4303426e-05  5.7976693e-05  1.1865644e-05  1.8855806e-07 -2.0203082e-05  1.4607156e-05 -4.3889962e-05  7.3780150e-08  1.2073239e-09  2.2486287e-07 
  8.9057722e-10  6.5985660e-08  3.1298277e-05  5.2888543e-05  1.0968980e-05  1.6373158e-07 -1.8637393e-05  1.3206639e-05 -4.0161733e-05  6.6619151e-08  1.1428104e-09  2.2485398e-07 
  8.7505519e-10  5.9204709e-08  2.8546010e-05  4.8223395e-05  1.0133916e-05  1.4259480e-07 -1.7183216e-05  1.1934345e-05 -3.6736041e-05  5.9771750e-08  1.0089328e-09  2.2479817e-07 
  8.2824653e-10  5.2931380e-08  2.6025946e-05  4.3948261e-05  9.3569379e-06  1.2429507e-07 -1.5833717e-05  1.0779454e-05 -3.3589335e-05  5.3456702e-08  9.9365327e-10  2.2469467e-07 
  7.2553424e-10  4.8344251e-08  2.3719622e-05  4.0033508e-05  8.6342670e-06  1.0844398e-07 -1.4582055e-05  9.7326592e-06 -3.0700405e-05  4.8837318e-08  8.8293745e-10  2.2454040e-07 
  4.4334836e-10  4.5577568e-08  2.1609520e-05  3.6450834e-05  7.9625461e-06  9.3292662e-08 -1.3422115e-05  8.7847093e-06 -2.8049271e-05  4.6043230e-08  5.9468824e-10  2.2433260e-07 
  5.2702187e-10  3.9673616e-08  1.9680210e-05  3.3168897e-05  7.3391516e-06  8.2355974e-08 -1.2347368e-05  7.9219999e-06 -2.5616862e-05  4.0116479e-08  6.7690659e-10  2.2409033e-07 
  4.7984938e-10  3.5659589e-08  1.7916454e-05  3.0168358e-05  6.7605652e-06  7.2324355e-08 -1.1352627e-05  7.1416480e-06 -2.3386467e-05  3.6098815e-08  6.4355843e-10  2.2379511e-07 
 -2.1918822e-09  3.1725481e-08  1.6302136e-05  2.7424450e-05  6.2214608e-06  6.3287864e-08 -1.0430052e-05  6.4379205e-06 -2.1339640e-05  3.5253105e-08  3.0281322e-09  2.2344682e-07 
 -1.6963895e-09  2.5568806e-08  1.4830514e-05  2.4915184e-05  5.7248562e-06  5.6497107e-08 -9.5793312e-06  5.7949969e-06 -1.9466414e-05  2.9029980e-08  3.0235241e-09  2.2306828e-07 
 -1.2578918e-09  2.3154401e-08  1.3486791e-05  2.2626122e-05  5.2649921e-06  4.9922718e-08 -8.7938433e-06  5.2160017e-06 -1.7751252e-05  2.5962192e-08  2.5481617e-09  2.2262803e-07 
 -3.8805109e-12  5.4564833e-07  2.3839840e-04  4.1143119e-04  7.7684796e-05  1.0211299e-05 -1.3537478e-04  1.0735582e-04 -3.0022534e-04  5.4660683e-07  3.8805109e-12  1.3780026e-07 
  3.8058108e-09  4.9454104e-07  2.1776924e-04  3.7648596e-04  7.2160983e-05  8.2570823e-06 -1.2537348e-04  9.7201657e-05 -2.7521845e-04  4.9548595e-07  3.8465564e-09  1.3864995e-07 
  3.4837284e-09  4.4918755e-07  1.9990497e-04  3.4613739e-04  6.7266526e-05  6.7967194e-06 -1.1655062e-04  8.8482884e-05 -2.5347481e-04  4.5012857e-07  3.5632790e-09  1.3946985e-07 
  3.1742577e-09  4.0810556e-07  1.8343136e-04  3.1809130e-04  6.2658051e-05  5.5960231e-06 -1.0827630e-04  8.0511680e-05 -2.3334820e-04  4.0903689e-07  3.2984342e-09  1.4024252e-07 
  2.9103830e-09  3.7063535e-07  1.6824709e-04  2.9218558e-04  5.8323385e-05  4.6088526e-06 -1.0052344e-04  7.3227144e-05 -2.1472746e-04  3.7155115e-07  3.0345595e-09  1.4097211e-07 
  2.6542692e-09  3.3649656e-07  1.5425765e-04  2.6826860e-04  5.4250344e-05  3.7973323e-06 -9.3265546e-05  6.6573077e-05 -1.9750843e-04  3.3738519e-07  2.8094898e-09  1.4165948e-07 
  2.4272595e-09  3.0536322e-07  1.4137480e-04  2.4619867e-04  5.0426832e-05  3.1308848e-06 -8.6476757e-05  6.0497729e-05 -1.8159320e-04  3.0624409e-07  2.5941214e-09  1.4230547e-07 
  2.2157716e-09  2.7704712e-07  1.2951629e-04  2.2584293e-04  4.6840974e-05  2.5837624e-06 -8.0132071e-05  5.4953292e-05 -1.6689015e-04  2.7791248e-07  2.3865141e-09  1.4291092e-07 
  2.0401785e-09  2.5130868e-07  1.1860547e-04  2.0707720e-04  4.3481112e-05  2.1357021e-06 -7.4207164e-05  4.9895581e-05 -1.5331322e-04  2.5212552e-07  2.2206224e-09  1.4347658e-07 
  1.8519738e-09  2.2770934e-07  1.0857089e-04  1.8978531e-04  4.0335715e-05  1.7655099e-06 -6.8678666e-05  4.5283748e-05 -1.4078205e-04  2.2850678e-07  2.0440589e-09  1.4400374e-07 
  1.6943280e-09  2.0689185e-07  9.9346180e-05  1.7385984e-04  3.7393700e-05  1.4649290e-06 -6.3523992e-05  4.1081166e-05 -1.2922143e-04  2.0766311e-07  1.8835029e-09  1.4449218e-07 
  1.5531744e-09  1.8670399e-07  9.0869624e-05  1.5919788e-04  3.4644243e-05  1.2129668e-06 -5.8721500e-05  3.7251317e-05 -1.1856105e-04  1.8743934e-07  1.7452597e-09  1.4494485e-07 
  1.4047449e-09  1.6934258e-07  8.3083789e-05  1.4570760e-04  3.2076805e-05  1.0089691e-06 -5.4250428e-05  3.3764827e-05 -1.0873527e-04  1.7004689e-07  1.5987704e-09  1.4536013e-07 
  1.3145230e-09  1.5233429e-07  7.5935473e-05  1.3329904e-04  2.9681332e-05  8.3871623e-07 -5.0090861e-05  3.0590156e-05 -9.9682795e-05  1.5300756e-07  1.5066083e-09  1.4574117e-07 
  1.1544520e-09  1.3897370e-07  6.9375084e-05  1.2189397e-04  2.7447941e-05  7.0148263e-07 -4.6223951e-05  2.7703907e-05 -9.1346585e-05  1.3961204e-07  1.3407164e-09  1.4608510e-07 
  1.0530736e-09  1.2530946e-07  6.3356914e-05  1.1141264e-04  2.5367388e-05  5.8563433e-07 -4.2631476e-05  2.5077561e-05 -8.3673309e-05  1.2591481e-07  1.2325472e-09  1.4639679e-07 
  9.8661990e-10  1.1287921e-07  5.7838410e-05  1.0178611e-04  2.3430655e-05  4.9132245e-07 -3.9296261e-05  2.2690172e-05 -7.6613367e-05  1.1346322e-07  1.1631831e-09  1.4667508e-07 
  8.0763130e-10  1.0326524e-07  5.2780029e-05  9.2950409e-05  2.1628965e-05  4.1261640e-07 -3.6202098e-05  2.0522606e-05 -7.0120725e-05  1.0382210e-07  9.7740360e-10  1.4691859e-07 
  9.1968105e-10  9.0803951e-08  4.8145710e-05  8.4839019e-05  1.9954521e-05  3.4909917e-07 -3.3333090e-05  1.8550236e-05 -6.4152031e-05  9.1320061e-08  1.0749015e-09  1.4713505e-07 
  1.2073239e-09  7.8921339e-08  4.3901578e-05  7.7398967e-05  1.8399372e-05  3.0429257e-07 -3.0674637e-05  1.6759093e-05 -5.8667498e-05  7.9403499e-08  1.3576937e-09  1.4732154e-07 
  4.6323598e-10  7.7332274e-08  4.0015184e-05  7.0587514e-05  1.6954820e-05  2.4704434e-07 -2.8214061e-05  1.5142971e-05 -5.3631193e-05  7.7795022e-08  6.0778499e-10  1.4746215e-07 
 -1.0588944e-09  7.6775422e-08  3.6457914e-05  6.4346859e-05  1.5614036e-05  1.6122597e-07 -2.5937950e-05  1.3678001e-05 -4.9008406e-05  7.7211006e-08 -9.1628560e-10  1.4756542e-07 
  1.7486551e-10  6.2162144e-08  3.3206623e-05  5.8616912e-05  1.4373824e-05  1.6769886e-07 -2.3830393e-05  1.2335729e-05 -4.4763619e-05  6.2574934e-08  3.1601910e-10  1.4767132e-07 
  9.6333674e-10  5.1271247e-08  3.0233459e-05  5.3373700e-05  1.3224601e-05  1.6009693e-07 -2.1882917e-05  1.1121667e-05 -4.0870378e-05  5.1647657e-08  1.0913936e-09  1.4774274e-07 
  2.2215924e-10  5.1725511e-08  2.7514576e-05  4.8586317e-05  1.2159247e-05  1.3066645e-07 -2.0085574e-05  1.0032280e-05 -3.7302223e-05  5.2078153e-08  3.4439532e-10  1.4776300e-07 
  7.5985251e-10  4.2143558e-08  2.5031786e-05  4.4197637e-05  1.1174855e-05  1.1772686e-07 -1.8425226e-05  9.0359645e-06 -3.4030858e-05  4.2478739e-08  8.7772301e-10  1.4777504e-07 
