  6.5808796e-04  4.9534221e-03  9.6268151e-03  8.3975950e-03  1.3406739e-02  1.0898855e-01  1.3176532e-01  3.7907904e-01  1.1496421e-02  4.9237986e-03  6.5230031e-04  1.7340452e-03 
  6.9869956e-04  4.8873993e-03  9.0179062e-03  8.3308211e-03  1.3237117e-02  1.0375846e-01  1.2781268e-01  3.6926439e-01  1.1449699e-02  4.8578652e-03  6.9250463e-04  1.7588637e-03 
  7.3432329e-04  4.8174551e-03  8.4332991e-03  8.2579581e-03  1.3055791e-02  9.8721661e-02  1.2395792e-01  3.5961580e-01  1.1393050e-02  4.7880639e-03  7.2778662e-04  1.7838210e-03 
  7.6523225e-04  4.7438084e-03  7.8725200e-03  8.1792213e-03  1.2863654e-02  9.3876660e-02  1.2019951e-01  3.5013345e-01  1.1326899e-02  4.7146301e-03  7.5842935e-04  1.8089092e-03 
  7.9177914e-04  4.6670507e-03  7.3351613e-03  8.0952598e-03  1.2661691e-02  8.9221314e-02  1.1653582e-01  3.4081751e-01  1.1251721e-02  4.6380926e-03  7.8476372e-04  1.8341151e-03 
  8.1416866e-04  4.5872102e-03  6.8206419e-03  8.0062579e-03  1.2450682e-02  8.4753335e-02  1.1296526e-01  3.3166748e-01  1.1167920e-02  4.5585204e-03  8.0699025e-04  1.8594323e-03 
  8.3275139e-04  4.5048762e-03  6.3285022e-03  7.9128100e-03  1.2231595e-02  8.0469497e-02  1.0948624e-01  3.2268345e-01  1.1076014e-02  4.4764807e-03  8.2544982e-04  1.8848472e-03 
  8.4768981e-04  4.4199233e-03  5.8581200e-03  7.8149559e-03  1.2005115e-02  7.6366864e-02  1.0609705e-01  3.1386477e-01  1.0976370e-02  4.3918444e-03  8.4032171e-04  1.9103542e-03 
  8.5935346e-04  4.3331441e-03  5.4090554e-03  7.7134306e-03  1.1772229e-02  7.2441310e-02  1.0279619e-01  3.0521128e-01  1.0869584e-02  4.3053948e-03  8.5194956e-04  1.9359369e-03 
  8.6793699e-04  4.2445669e-03  4.9807080e-03  7.6084705e-03  1.1533644e-02  6.8688869e-02  9.9581927e-02  2.9672214e-01  1.0756035e-02  4.2171748e-03  8.6053013e-04  1.9615865e-03 
  8.7361288e-04  4.1542337e-03  4.5724339e-03  7.5001661e-03  1.1290052e-02  6.5105669e-02  9.6452579e-02  2.8839669e-01  1.0636145e-02  4.1272021e-03  8.6622685e-04  1.9872948e-03 
  8.7680720e-04  4.0632626e-03  4.1838665e-03  7.3896665e-03  1.1042423e-02  6.1686173e-02  9.3406759e-02  2.8023484e-01  1.0510569e-02  4.0365956e-03  8.6946588e-04  2.0130402e-03 
  8.7763666e-04  3.9714831e-03  3.8143296e-03  7.2769066e-03  1.0791300e-02  5.8425955e-02  9.0442702e-02  2.7223542e-01  1.0379652e-02  3.9451974e-03  8.7035698e-04  2.0388158e-03 
  8.7582070e-04  3.8769434e-03  3.4627568e-03  7.1600107e-03  1.0536920e-02  5.5322878e-02  8.7558314e-02  2.6439527e-01  1.0243350e-02  3.8510412e-03  8.6862844e-04  2.0646292e-03 
  8.7176316e-04  3.7807489e-03  3.1287915e-03  7.0401398e-03  1.0280116e-02  5.2371342e-02  8.4752202e-02  2.5671422e-01  1.0102288e-02  3.7552172e-03  8.6466322e-04  2.0904588e-03 
  8.6688000e-04  3.6888709e-03  2.8130701e-03  6.9233747e-03  1.0022736e-02  4.9558420e-02  8.2023948e-02  2.4919701e-01  9.9581312e-03  3.6637236e-03  8.5989438e-04  2.1162429e-03 
  8.6016604e-04  3.5960779e-03  2.5138403e-03  6.8045203e-03  9.7641768e-03  4.6885811e-02  7.9370834e-02  2.4183702e-01  9.8100919e-03  3.5712933e-03  8.5329660e-04  2.1420147e-03 
  8.5131178e-04  3.5002406e-03  2.2300696e-03  6.6815135e-03  9.5045352e-03  4.4351399e-02  7.6790780e-02  2.3463066e-01  9.6581122e-03  3.4758353e-03  8.4457546e-04  2.1677709e-03 
  8.4168464e-04  3.4073705e-03  1.9623891e-03  6.5604565e-03  9.2455307e-03  4.1942980e-02  7.4283414e-02  2.2758250e-01  9.5037520e-03  3.3833310e-03  8.3508540e-04  2.1934640e-03 
  8.3056290e-04  3.3134012e-03  1.7093797e-03  6.4372849e-03  8.9868018e-03  3.9660249e-02  7.1846329e-02  2.2068691e-01  9.3465345e-03  3.2897124e-03  8.2410179e-04  2.2191005e-03 
  8.1836927e-04  3.2198920e-03  1.4707580e-03  6.3136811e-03  8.7290686e-03  3.7496530e-02  6.9478229e-02  2.1394381e-01  9.1870846e-03  3.1965519e-03  8.1205618e-04  2.2446574e-03 
  8.0525927e-04  3.1271314e-03  1.2460207e-03  6.1898981e-03  8.4728040e-03  3.5446409e-02  6.7177646e-02  2.0735186e-01  9.0257628e-03  3.1041529e-03  7.9909514e-04  2.2701186e-03 
  7.9134654e-04  3.0352429e-03  1.0346229e-03  6.0662185e-03  8.2184188e-03  3.3505101e-02  6.4943053e-02  2.0090948e-01  8.8628866e-03  3.0125901e-03  7.8532746e-04  2.2954675e-03 
  7.7672204e-04  2.9442003e-03  8.3602371e-04  5.9426180e-03  7.9662437e-03  3.1667728e-02  6.2772937e-02  1.9461496e-01  8.6987484e-03  2.9218704e-03  7.7085692e-04  2.3206868e-03 
  7.6143816e-04  2.8539144e-03  6.4964517e-04  5.8190296e-03  7.7165873e-03  2.9929731e-02  6.0665727e-02  1.8846633e-01  8.5335756e-03  2.8319038e-03  7.5572653e-04  2.3457564e-03 
  7.4556819e-04  2.7642592e-03  4.7496308e-04  5.6953924e-03  7.4697561e-03  2.8286841e-02  5.8619939e-02  1.8246163e-01  8.3676316e-03  2.7425503e-03  7.4001006e-04  2.3706541e-03 
  7.2944787e-04  2.6767983e-03  3.1172458e-04  5.5733542e-03  7.2262716e-03  2.6732594e-02  5.6634415e-02  1.7660062e-01  8.2014240e-03  2.6553858e-03  7.2403922e-04  2.3953766e-03 
  7.1291003e-04  2.5901920e-03  1.5919880e-04  5.4515572e-03  6.9861659e-03  2.5264233e-02  5.4707453e-02  1.7087997e-01  8.0349492e-03  2.5690827e-03  7.0764747e-04  2.4198866e-03 
  6.9589540e-04  2.5034829e-03  1.6778957e-05  5.3290445e-03  6.7495503e-03  2.3877449e-02  5.2837811e-02  1.6529922e-01  7.8686196e-03  2.4846194e-03  6.9110468e-04  2.4441606e-03 
  6.7905185e-04  2.4206205e-03 -1.1541496e-04  5.2099186e-03  6.5172194e-03  2.2566261e-02  5.1024031e-02  1.5985522e-01  7.7025816e-03  2.4021382e-03  6.7439082e-04  2.4682151e-03 
  6.6193315e-04  2.3383824e-03 -2.3833835e-04  5.0908993e-03  6.2888614e-03  2.1329027e-02  4.9264569e-02  1.5454540e-01  7.5368476e-03  2.3198638e-03  6.5737590e-04  2.4919715e-03 
  0.0000000e+00  5.1156622e-03  1.1857471e-02  8.5980017e-03  1.4872656e-02  1.3849224e-01  1.5009777e-01  4.3212351e-01  1.1381006e-02  5.0907433e-03  0.0000000e+00  1.4349144e-03 
  2.6285747e-04  5.0690891e-03  1.1010886e-02  8.5899923e-03  1.4769603e-02  1.3132834e-01  1.4536342e-01  4.2062333e-01  1.1469666e-02  5.0437530e-03  2.6177466e-04  1.4559207e-03 
  3.3039151e-04  5.0230217e-03  1.0255590e-02  8.5730385e-03  1.4652935e-02  1.2534645e-01  1.4100793e-01  4.0992072e-01  1.1534278e-02  4.9972823e-03  3.2836696e-04  1.4774441e-03 
  3.9166113e-04  4.9715848e-03  9.5353927e-03  8.5448790e-03  1.4516628e-02  1.1954745e-01  1.3676240e-01  3.9939561e-01  1.1578988e-02  4.9455953e-03  3.8881003e-04  1.4990451e-03 
  4.4697424e-04  4.9150945e-03  8.8491710e-03  8.5061621e-03  1.4362096e-02  1.1393397e-01  1.3262489e-01  3.8904813e-01  1.1604830e-02  4.8889318e-03  4.4343172e-04  1.5207934e-03 
  4.9663981e-04  4.8539420e-03  8.1958873e-03  8.4576588e-03  1.4190735e-02  1.0850778e-01  1.2859343e-01  3.7887830e-01  1.1612811e-02  4.8276563e-03  4.9249531e-04  1.5426805e-03 
  5.4098963e-04  4.7884355e-03  7.5744065e-03  8.4000137e-03  1.4003808e-02  1.0326982e-01  1.2466605e-01  3.6888605e-01  1.1603961e-02  4.7621280e-03  5.3632853e-04  1.5646979e-03 
  5.8029540e-04  4.7189626e-03  6.9836574e-03  8.3339931e-03  1.3802679e-02  9.8220319e-02  1.2084081e-01  3.5907120e-01  1.1579263e-02  4.6926900e-03  5.7520816e-04  1.5868371e-03 
  6.1486312e-04  4.6458300e-03  6.4225490e-03  8.2601598e-03  1.3588578e-02  9.3358740e-02  1.1711571e-01  3.4943333e-01  1.1539708e-02  4.6196566e-03  6.0942420e-04  1.6090893e-03 
  6.4499828e-04  4.5694495e-03  5.8900518e-03  8.1792753e-03  1.3362757e-02  8.8684045e-02  1.1348879e-01  3.3997205e-01  1.1486236e-02  4.5434074e-03  6.3926727e-04  1.6314450e-03 
  6.7093520e-04  4.4900114e-03  5.3850566e-03  8.0918390e-03  1.3126373e-02  8.4194496e-02  1.0995805e-01  3.3068678e-01  1.1419757e-02  4.4641420e-03  6.6497177e-04  1.6538965e-03 
  6.9300679e-04  4.4080559e-03  4.9066092e-03  7.9986118e-03  1.2880608e-02  7.9887748e-02  1.0652164e-01  3.2157692e-01  1.1341244e-02  4.3824031e-03  6.8687252e-04  1.6764321e-03 
  7.1141717e-04  4.3236273e-03  4.4536171e-03  7.8999782e-03  1.2626499e-02  7.5761259e-02  1.0317747e-01  3.1264156e-01  1.1251483e-02  4.2982162e-03  7.0514478e-04  1.6990451e-03 
  7.2648126e-04  4.2372863e-03  4.0251631e-03  7.7966829e-03  1.2365141e-02  7.1811624e-02  9.9923700e-02  3.0388001e-01  1.1151419e-02  4.2121271e-03  7.2010758e-04  1.7217232e-03 
  7.3833170e-04  4.1488926e-03  3.6201577e-03  7.6888544e-03  1.2097421e-02  6.8035662e-02  9.6758343e-02  2.9529092e-01  1.1041746e-02  4.1240235e-03  7.3189638e-04  1.7444608e-03 
  7.4731658e-04  4.0591890e-03  3.2377974e-03  7.5774170e-03  1.1824463e-02  6.4429142e-02  9.3679585e-02  2.8687379e-01  1.0923368e-02  4.0346212e-03  7.4086041e-04  1.7672431e-03 
  7.5361680e-04  3.9682235e-03  2.8770689e-03  7.4626333e-03  1.1547085e-02  6.0987920e-02  9.0685517e-02  2.7862725e-01  1.0796996e-02  3.9439634e-03  7.4716064e-04  1.7900621e-03 
  7.5738283e-04  3.8760032e-03  2.5370405e-03  7.3446715e-03  1.1266109e-02  5.7707958e-02  8.7774225e-02  2.7054986e-01  1.0663299e-02  3.8520650e-03  7.5094850e-04  1.8129090e-03 
  7.5900008e-04  3.7835673e-03  2.2169943e-03  7.2248075e-03  1.0982527e-02  5.4583691e-02  8.4944054e-02  2.6264122e-01  1.0523142e-02  3.7599569e-03  7.5261347e-04  1.8357662e-03 
  7.5857691e-04  3.6907638e-03  1.9160167e-03  7.1030501e-03  1.0697035e-02  5.1610533e-02  8.2193114e-02  2.5489959e-01  1.0377076e-02  3.6674852e-03  7.5225381e-04  1.8586265e-03 
  7.5587980e-04  3.5958006e-03  1.6328315e-03  6.9776946e-03  1.0409941e-02  4.8786227e-02  7.9519168e-02  2.4732158e-01  1.0225350e-02  3.5728465e-03  7.4962626e-04  1.8814919e-03 
  7.5126492e-04  3.4997165e-03  1.3668592e-03  6.8499427e-03  1.0122110e-02  4.6105325e-02  7.6920696e-02  2.3990658e-01  1.0068725e-02  3.4770991e-03  7.4510177e-04  1.9043437e-03 
  7.4595161e-04  3.4078872e-03  1.1183346e-03  6.7253066e-03  9.8352432e-03  4.3554679e-02  7.4396975e-02  2.3265828e-01  9.9088233e-03  3.3855999e-03  7.3988485e-04  1.9271398e-03 
  7.3908118e-04  3.3155745e-03  8.8551390e-04  6.5991385e-03  9.5489323e-03  4.1136079e-02  7.1945287e-02  2.2557013e-01  9.7451648e-03  3.2936151e-03  7.3311775e-04  1.9498977e-03 
  7.3040923e-04  3.2208839e-03  6.6727895e-04  6.4696828e-03  9.2633283e-03  3.8847342e-02  6.9563545e-02  2.1863851e-01  9.5778732e-03  3.1992556e-03  7.2456797e-04  1.9726083e-03 
  7.2109402e-04  3.1292066e-03  4.6394419e-04  6.3423943e-03  8.9800032e-03  3.6676493e-02  6.7251131e-02  2.1186692e-01  9.4084479e-03  3.1079107e-03  7.1537396e-04  1.9952429e-03 
  7.1052957e-04  3.0368725e-03  2.7408698e-04  6.2137051e-03  8.6986935e-03  3.4623116e-02  6.5005660e-02  2.0524982e-01  9.2365807e-03  3.0158916e-03  7.0493371e-04  2.0177965e-03 
  6.9908646e-04  2.9453149e-03  9.7316501e-05  6.0851290e-03  8.4200781e-03  3.2680672e-02  6.2825777e-02  1.9878672e-01  9.0629635e-03  2.9246421e-03  6.9361978e-04  2.0402521e-03 
  6.8689534e-04  2.8547610e-03 -6.7003071e-05  5.9569404e-03  8.1446096e-03  3.0843846e-02  6.0709931e-02  1.9247594e-01  8.8880146e-03  2.8344030e-03  6.8155973e-04  2.0625952e-03 
  6.7405775e-04  2.7653191e-03 -2.1946405e-04  5.8293552e-03  7.8726383e-03  2.9107962e-02  5.8656510e-02  1.8631551e-01  8.7120729e-03  2.7452456e-03  6.6884683e-04  2.0848103e-03 
  6.6064793e-04  2.6769787e-03 -3.6067664e-04  5.7023815e-03  7.6044886e-03  2.7468268e-02  5.6664024e-02  1.8030344e-01  8.5354894e-03  2.6571879e-03  6.5557758e-04  2.1068822e-03 
  6.4672309e-04  2.5896379e-03 -4.9124780e-04  5.5759670e-03  7.3404419e-03  2.5920335e-02  5.4730874e-02  1.7443755e-01  8.3585363e-03  2.5701218e-03  6.4178632e-04  2.1287911e-03 
  6.3235016e-04  2.5031860e-03 -6.1174482e-04  5.4500834e-03  7.0807431e-03  2.4460044e-02  5.2855596e-02  1.6871569e-01  8.1815030e-03  2.4839456e-03  6.2754500e-04  2.1505163e-03 
  6.1779993e-04  2.4190047e-03 -7.2247908e-04  5.3261211e-03  6.8258615e-03  2.3081135e-02  5.1036932e-02  1.6313706e-01  8.0048591e-03  2.4000229e-03  6.1312341e-04  2.1720598e-03 
  6.0294644e-04  2.3359028e-03 -8.2415662e-04  5.2029360e-03  6.5757940e-03  2.1780983e-02  4.9273230e-02  1.5769838e-01  7.8286640e-03  2.3171855e-03  5.9840007e-04  2.1933836e-03 
  5.8771245e-04  2.2530365e-03 -9.1739424e-04  5.0796876e-03  6.3306103e-03  2.0555455e-02  4.7563251e-02  1.5239875e-01  7.6533109e-03  2.2362832e-03  5.8359432e-04  2.2144653e-03 
  5.7267922e-04  2.1738547e-03 -1.0021460e-03  4.9599381e-03  6.0909879e-03  1.9398812e-02  4.5905553e-02  1.4723487e-01  7.4789333e-03  2.1574351e-03  5.6867226e-04  2.2353276e-03 
  5.5746484e-04  2.0955354e-03 -1.0792773e-03  4.8407954e-03  5.8566495e-03  1.8309537e-02  4.4298604e-02  1.4220423e-01  7.3055825e-03  2.0790824e-03  5.5354583e-04  2.2558896e-03 
 -9.9341080e-10  4.9574664e-03  7.6801050e-03  9.2207743e-03  1.6242037e-02  1.2629640e-01  1.3751748e-01  4.1059572e-01  1.2738499e-02  4.9353628e-03 -6.9538753e-09  1.3154248e-03 
  2.3704171e-04  4.8992685e-03  6.9611799e-03  9.1596385e-03  1.6033700e-02  1.1957028e-01  1.3307749e-01  3.9928615e-01  1.2761282e-02  4.8767994e-03  2.3609200e-04  1.3343547e-03 
  2.9610196e-04  4.8424425e-03  6.3291313e-03  9.0927128e-03  1.5818756e-02  1.1395243e-01  1.2899990e-01  3.8877732e-01  1.2760695e-02  4.8196535e-03  2.9433370e-04  1.3537338e-03 
  3.4948240e-04  4.7810259e-03  5.7342434e-03  9.0152957e-03  1.5585953e-02  1.0851353e-01  1.2503122e-01  3.7845597e-01  1.2738651e-02  4.7579980e-03  3.4699391e-04  1.3731654e-03 
  3.9747905e-04  4.7152881e-03  5.1746932e-03  8.9284061e-03  1.5337034e-02  1.0325592e-01  1.2116907e-01  3.6832169e-01  1.2696799e-02  4.6921130e-03  3.9438059e-04  1.3927118e-03 
  4.4038743e-04  4.6455837e-03  4.6487148e-03  8.8329371e-03  1.5073685e-02  9.8181091e-02  1.1741114e-01  3.5837370e-01  1.2636672e-02  4.6223267e-03  4.3676246e-04  1.4123652e-03 
  4.7850262e-04  4.5722378e-03  4.1546300e-03  8.7298071e-03  1.4797417e-02  9.3289703e-02  1.1375499e-01  3.4861138e-01  1.2559784e-02  4.5489655e-03  4.7443260e-04  1.4321175e-03 
  5.1209977e-04  4.4955993e-03  3.6908293e-03  8.6198188e-03  1.4509759e-02  8.8581696e-02  1.1019839e-01  3.3903378e-01  1.2467505e-02  4.4723484e-03  5.0765625e-04  1.4519606e-03 
  5.4143963e-04  4.4159680e-03  3.2557696e-03  8.5038310e-03  1.4212136e-02  8.4056228e-02  1.0673903e-01  3.2964012e-01  1.2361228e-02  4.3928036e-03  5.3669710e-04  1.4718864e-03 
  5.6683272e-04  4.3337173e-03  2.8479998e-03  8.3825095e-03  1.3905904e-02  7.9711996e-02  1.0337467e-01  3.2042927e-01  1.2242204e-02  4.3106652e-03  5.6183286e-04  1.4918862e-03 
  5.8849307e-04  4.2490279e-03  2.4660542e-03  8.2564550e-03  1.3592319e-02  7.5546965e-02  1.0010313e-01  3.1140009e-01  1.2111608e-02  4.2261449e-03  5.8329850e-04  1.5119525e-03 
  6.0673454e-04  4.1624219e-03  2.1086603e-03  8.1265876e-03  1.3272638e-02  7.1558543e-02  9.6922241e-02  3.0255163e-01  1.1970616e-02  4.1397186e-03  6.0137210e-04  1.5320745e-03 
  6.2172464e-04  4.0739304e-03  1.7744706e-03  7.9931999e-03  1.2947966e-02  6.7743920e-02  9.3829855e-02  2.9388231e-01  1.1820259e-02  4.0514404e-03  6.1625190e-04  1.5522460e-03 
  6.3376181e-04  3.9840592e-03  1.4623101e-03  7.8571336e-03  1.2619430e-02  6.4099491e-02  9.0823911e-02  2.8539115e-01  1.1661591e-02  3.9617959e-03  6.2821159e-04  1.5724560e-03 
  6.4299104e-04  3.8927018e-03  1.1709372e-03  7.7184397e-03  1.2287978e-02  6.0621802e-02  8.7902293e-02  2.7707630e-01  1.1495443e-02  3.8706879e-03  6.3738821e-04  1.5926983e-03 
  6.4971647e-04  3.8005402e-03  8.9933776e-04  7.5780959e-03  1.1954644e-02  5.7306498e-02  8.5063107e-02  2.6893678e-01  1.1322831e-02  3.7787904e-03  6.4408977e-04  1.6129601e-03 
  6.5409689e-04  3.7075882e-03  6.4640195e-04  7.4363099e-03  1.1620271e-02  5.4149233e-02  8.2304262e-02  2.6097098e-01  1.1144521e-02  3.6861056e-03  6.4846722e-04  1.6332339e-03 
  6.5628189e-04  3.6138922e-03  4.1107982e-04  7.2933147e-03  1.1285634e-02  5.1145792e-02  7.9623848e-02  2.5317696e-01  1.0961249e-02  3.5926953e-03  6.5067707e-04  1.6535110e-03 
  6.5660424e-04  3.5203721e-03  1.9256919e-04  7.1501560e-03  1.0951696e-02  4.8290595e-02  7.7020116e-02  2.4555394e-01  1.0773871e-02  3.4994578e-03  6.5103819e-04  1.6737768e-03 
  6.5517076e-04  3.4268831e-03 -1.0111431e-05  7.0068412e-03  1.0619058e-02  4.5578878e-02  7.4491076e-02  2.3809995e-01  1.0582997e-02  3.4062688e-03  6.4966630e-04  1.6940238e-03 
  6.5179617e-04  3.3318421e-03 -1.9819936e-04  6.8618711e-03  1.0288081e-02  4.3008171e-02  7.2034627e-02  2.3081127e-01  1.0388905e-02  3.3115088e-03  6.4635329e-04  1.7142500e-03 
  6.4679235e-04  3.2361473e-03 -3.7233779e-04  6.7162975e-03  9.9594695e-03  4.0573228e-02  6.9649093e-02  2.2368711e-01  1.0192323e-02  3.2161230e-03  6.4143090e-04  1.7344394e-03 
  6.4119051e-04  3.1446556e-03 -5.3242943e-04  6.5750214e-03  9.6347313e-03  3.8260832e-02  6.7333668e-02  2.1673019e-01  9.9946745e-03  3.1249186e-03  6.3591450e-04  1.7545657e-03 
  6.3427590e-04  3.0530810e-03 -6.8007509e-04  6.4338269e-03  9.3134856e-03  3.6072671e-02  6.5085702e-02  2.0993428e-01  9.7955884e-03  3.0336261e-03  6.2909623e-04  1.7746339e-03 
  6.2585570e-04  2.9597532e-03 -8.1629655e-04  6.2911161e-03  8.9958953e-03  3.4006540e-02  6.2903270e-02  2.0329562e-01  9.5952265e-03  2.9405903e-03  6.2077941e-04  1.7946298e-03 
  6.1691354e-04  2.8694784e-03 -9.4091345e-04  6.1517390e-03  8.6832484e-03  3.2050692e-02  6.0785547e-02  1.9681695e-01  9.3948506e-03  2.8506045e-03  6.1194348e-04  1.8145414e-03 
  6.0693425e-04  2.7789820e-03 -1.0551760e-03  6.0124309e-03  8.3752982e-03  3.0204628e-02  5.8730308e-02  1.9049288e-01  9.1942223e-03  2.7603796e-03  6.0207845e-04  1.8343537e-03 
  5.9624237e-04  2.6895262e-03 -1.1594865e-03  5.8744978e-03  8.0725979e-03  2.8461922e-02  5.6736171e-02  1.8432254e-01  8.9939088e-03  2.6711964e-03  5.9149537e-04  1.8540545e-03 
  5.8494729e-04  2.6013227e-03 -1.2543984e-03  5.7381638e-03  7.7754748e-03  2.6817370e-02  5.4801628e-02  1.7830393e-01  8.7942649e-03  2.5832681e-03  5.8031554e-04  1.8736311e-03 
  5.7314237e-04  2.5144513e-03 -1.3404603e-03  5.6035458e-03  7.4841897e-03  2.5266401e-02  5.2925158e-02  1.7243496e-01  8.5955616e-03  2.4966584e-03  5.6862435e-04  1.8930698e-03 
  5.6088739e-04  2.4289018e-03 -1.4181964e-03  5.4706056e-03  7.1989615e-03  2.3804398e-02  5.1105253e-02  1.6671343e-01  8.3980663e-03  2.4113518e-03  5.5648910e-04  1.9123559e-03 
  5.4823927e-04  2.3445752e-03 -1.4881305e-03  5.3392509e-03  6.9199582e-03  2.2427054e-02  4.9340419e-02  1.6113696e-01  8.2019847e-03  2.3272724e-03  5.4396020e-04  1.9314715e-03 
  5.3525268e-04  2.2613804e-03 -1.5507459e-03  5.2093803e-03  6.6473424e-03  2.1130405e-02  4.7629233e-02  1.5570328e-01  8.0075264e-03  2.2443174e-03  5.3108635e-04  1.9503962e-03 
  5.2215380e-04  2.1805160e-03 -1.6063261e-03  5.0822110e-03  6.3814372e-03  1.9908389e-02  4.5970459e-02  1.5041117e-01  7.8150444e-03  2.1636772e-03  5.1810220e-04  1.9691377e-03 
  5.0884113e-04  2.1009280e-03 -1.6554423e-03  4.9566338e-03  6.1221630e-03  1.8758513e-02  4.4362552e-02  1.4525741e-01  7.6245638e-03  2.0843255e-03  5.0490472e-04  1.9876561e-03 
  4.9525104e-04  2.0218755e-03 -1.6986151e-03  4.8318906e-03  5.8695208e-03  1.7676825e-02  4.2804334e-02  1.4024074e-01  7.4363658e-03  2.0070032e-03  4.9168267e-04  2.0059315e-03 
  4.8187078e-04  1.9463737e-03 -1.7357821e-03  4.7110827e-03  5.6240014e-03  1.6657814e-02  4.1294377e-02  1.3535787e-01  7.2505143e-03  1.9317865e-03  4.7840178e-04  2.0239910e-03 
  4.6838372e-04  1.8719340e-03 -1.7676696e-03  4.5915875e-03  5.3852950e-03  1.5700098e-02  3.9831307e-02  1.3060611e-01  7.0670154e-03  1.8573160e-03  4.6498727e-04  2.0417525e-03 
 -2.4835269e-09  4.8006969e-03  2.6304438e-03  1.0234344e-02  1.7965067e-02  1.1531658e-01  1.2513128e-01  3.8882601e-01  1.5088618e-02  4.7811237e-03 -5.4637592e-09  1.2034028e-03 
  2.1325101e-04  4.7317538e-03  2.1868562e-03  1.0054336e-02  1.7579798e-02  1.0898840e-01  1.2105904e-01  3.7781277e-01  1.4906150e-02  4.7118468e-03  2.1242151e-04  1.2204413e-03 
  2.6473205e-04  4.6650716e-03  1.8038739e-03  9.8818978e-03  1.7206069e-02  1.0370111e-01  1.1732101e-01  3.6758888e-01  1.4721864e-02  4.6448954e-03  2.6318233e-04  1.2378689e-03 
  3.1109154e-04  4.5945286e-03  1.4482916e-03  9.7056655e-03  1.6822517e-02  9.8589875e-02  1.1368433e-01  3.5755554e-01  1.4525745e-02  4.5741438e-03  3.0891597e-04  1.2553281e-03 
  3.5259972e-04  4.5203501e-03  1.1183595e-03  9.5262108e-03  1.6430749e-02  9.3656681e-02  1.1014667e-01  3.4771183e-01  1.4319243e-02  4.4998354e-03  3.4989268e-04  1.2728748e-03 
  3.8955707e-04  4.4428855e-03  8.1244210e-04  9.3444698e-03  1.6032271e-02  8.8902660e-02  1.0670560e-01  3.3805695e-01  1.4103731e-02  4.4223177e-03  3.8640003e-04  1.2905013e-03 
  4.2221049e-04  4.3624630e-03  5.2898430e-04  9.1610122e-03  1.5628491e-02  8.4328100e-02  1.0335884e-01  3.2858986e-01  1.3880447e-02  4.3418654e-03  4.1866006e-04  1.3082005e-03 
  4.5083612e-04  4.2793867e-03  2.6655543e-04  8.9764716e-03  1.5220691e-02  7.9932593e-02  1.0010409e-01  3.1930929e-01  1.3650564e-02  4.2588278e-03  4.4696877e-04  1.3259646e-03 
  4.7567935e-04  4.1939672e-03  2.3788711e-05  8.7913973e-03  1.4810129e-02  7.5714938e-02  9.6939161e-02  3.1021437e-01  1.3415138e-02  4.1734800e-03  4.7155173e-04  1.3437860e-03 
  4.9699994e-04  4.1065123e-03 -2.0056714e-04  8.6062886e-03  1.4397977e-02  7.1673512e-02  9.3861908e-02  3.0130365e-01  1.3175151e-02  4.0861345e-03  4.9265573e-04  1.3616567e-03 
  5.1501545e-04  4.0172273e-03 -4.0770421e-04  8.4215915e-03  1.3985232e-02  6.7805924e-02  9.0870157e-02  2.9257587e-01  1.2931494e-02  3.9970027e-03  5.1050633e-04  1.3795698e-03 
  5.3000601e-04  3.9265845e-03 -5.9869734e-04  8.2377968e-03  1.3572953e-02  6.4109333e-02  8.7961920e-02  2.8402975e-01  1.2685039e-02  3.9065168e-03  5.2536180e-04  1.3975154e-03 
  5.4213405e-04  3.8346162e-03 -7.7459810e-04  8.0551254e-03  1.3162011e-02  6.0580596e-02  8.5135102e-02  2.7566367e-01  1.2436465e-02  3.8147380e-03  5.3739746e-04  1.4154875e-03 
  5.5167824e-04  3.7417763e-03 -9.3633385e-04  7.8740530e-03  1.2753290e-02  5.7215892e-02  8.2387790e-02  2.6747626e-01  1.2186529e-02  3.7221080e-03  5.4687512e-04  1.4334761e-03 
