 -5.6955032e-06 -5.8494788e-05  4.5626909e-03 -1.1504812e-02  5.4947766e-03 -1.3304035e-03 -3.0873572e-03  2.9421858e-02 -3.4965088e-03 -5.8864771e-05 -5.7001598e-06  1.8726671e-05 
 -5.9777872e-06 -5.4999007e-05  4.3392829e-03 -1.0904852e-02  5.1891725e-03 -1.2573821e-03 -2.9393651e-03  2.7798917e-02 -3.3018636e-03 -5.5375385e-05 -5.9823815e-06  1.8903227e-05 
 -6.1822125e-06 -5.1678562e-05  4.1249688e-03 -1.0331311e-02  4.8983991e-03 -1.1783016e-03 -2.7965629e-03  2.6255820e-02 -3.1164896e-03 -5.2060095e-05 -6.1864966e-06  1.9074894e-05 
 -6.3178131e-06 -4.8526563e-05  3.9195144e-03 -9.7833611e-03  4.6218904e-03 -1.0959058e-03 -2.6589218e-03  2.4789264e-02 -2.9400645e-03 -4.8912378e-05 -6.3218486e-06  1.9241674e-05 
 -6.3932812e-06 -4.5539378e-05  3.7226726e-03 -9.2601739e-03  4.3590893e-03 -1.0122893e-03 -2.5263994e-03  2.3396024e-02 -2.7722646e-03 -4.5928420e-05 -6.3968823e-06  1.9403560e-05 
 -6.4158503e-06 -4.2706419e-05  3.5342001e-03 -8.7609272e-03  4.1094492e-03 -9.2954515e-04 -2.3989379e-03  2.2072988e-02 -2.6127722e-03 -4.3097945e-05 -6.4192650e-06  1.9560572e-05 
 -6.3937159e-06 -4.0021943e-05  3.3538460e-03 -8.2847960e-03  3.8724421e-03 -8.4833195e-04 -2.2764679e-03  2.0817136e-02 -2.4612690e-03 -4.0414525e-05 -6.3959510e-06  1.9712659e-05 
 -6.3337384e-06 -3.7489768e-05  3.1813595e-03 -7.8309774e-03  3.6475386e-03 -7.7079638e-04 -2.1589072e-03  1.9625526e-02 -2.3174449e-03 -3.7882292e-05 -6.3352286e-06  1.9859932e-05 
 -6.2394888e-06 -3.5087858e-05  3.0164935e-03 -7.3986566e-03  3.4342350e-03 -6.9645775e-04 -2.0461672e-03  1.8495349e-02 -2.1809926e-03 -3.5480069e-05 -6.2402337e-06  2.0002260e-05 
 -6.1199380e-06 -3.2830580e-05  2.8589936e-03 -6.9870581e-03  3.2320335e-03 -6.2675274e-04 -1.9381478e-03  1.7423838e-02 -2.0516117e-03 -3.3221550e-05 -6.1201240e-06  2.0139774e-05 
 -5.9743566e-06 -3.0679428e-05  2.7086178e-03 -6.5953676e-03  3.0404557e-03 -5.6089065e-04 -1.8347387e-03  1.6408388e-02 -1.9290034e-03 -3.1068503e-05 -5.9736426e-06  2.0272257e-05 
 -5.8128653e-06 -2.8663890e-05  2.5651159e-03 -6.2228576e-03  2.8590309e-03 -5.0024921e-04 -1.7358336e-03  1.5446407e-02 -1.8128849e-03 -2.9050232e-05 -5.8110336e-06  2.0399955e-05 
 -5.6368144e-06 -2.6767686e-05  2.4282453e-03 -5.8687655e-03  2.6873068e-03 -4.4415958e-04 -1.6413133e-03  1.4535454e-02 -1.7029734e-03 -2.7151422e-05 -5.6341755e-06  2.0522755e-05 
 -5.4462657e-06 -2.4958219e-05  2.2977700e-03 -5.5323290e-03  2.5248476e-03 -3.9258480e-04 -1.5510538e-03  1.3673184e-02 -1.5989906e-03 -2.5338541e-05 -5.4426337e-06  2.0640506e-05 
 -5.2546925e-06 -2.3308567e-05  2.1734447e-03 -5.2129100e-03  2.3712171e-03 -3.4582202e-04 -1.4649407e-03  1.2857238e-02 -1.5006824e-03 -2.3684481e-05 -5.2503774e-06  2.0753694e-05 
 -5.0601548e-06 -2.1782022e-05  2.0550403e-03 -4.9097757e-03  2.2260097e-03 -3.0260402e-04 -1.3828446e-03  1.2085451e-02 -1.4077848e-03 -2.2153556e-05 -5.0552499e-06  2.0862091e-05 
 -4.8383913e-06 -2.0176436e-05  1.9423583e-03 -4.6220454e-03  2.0888557e-03 -2.6482876e-04 -1.3046102e-03  1.1355917e-02 -1.3200216e-03 -2.0543470e-05 -4.8328347e-06  2.0964388e-05 
 -4.6039931e-06 -1.8567964e-05  1.8351623e-03 -4.3491377e-03  1.9593581e-03 -2.3497896e-04 -1.2301208e-03  1.0666521e-02 -1.2371630e-03 -1.8930186e-05 -4.5975980e-06  2.1061111e-05 
 -4.4219196e-06 -1.7451215e-05  1.7331720e-03 -4.0909071e-03  1.8370866e-03 -2.0067036e-04 -1.1593110e-03  1.0014823e-02 -1.1590379e-03 -1.7808285e-05 -4.4149656e-06  2.1155627e-05 
 -4.2314018e-06 -1.6351261e-05  1.6362368e-03 -3.8462542e-03  1.7217491e-03 -1.7112994e-04 -1.0919907e-03  9.3994234e-03 -1.0853580e-03 -1.6701500e-05 -4.2237652e-06  2.1244769e-05 
 -4.0134805e-06 -1.5077406e-05  1.5441703e-03 -3.6143884e-03  1.6130222e-03 -1.4742257e-04 -1.0280103e-03  8.8187167e-03 -1.0158852e-03 -1.5422414e-05 -4.0053314e-06  2.1326927e-05 
 -3.8252524e-06 -1.4098469e-05  1.4567148e-03 -3.3951933e-03  1.5105228e-03 -1.2510933e-04 -9.6729823e-04  8.2705151e-03 -9.5046445e-04 -1.4437626e-05 -3.8166841e-06  2.1405927e-05 
 -3.6284328e-06 -1.3077243e-05  1.3737137e-03 -3.1877679e-03  1.4139749e-03 -1.0621682e-04 -9.0969104e-04  7.7535063e-03 -8.8885525e-04 -1.3410067e-05 -3.6196163e-06  2.1478883e-05 
 -3.4363941e-06 -1.2118447e-05  1.2949638e-03 -2.9916689e-03  1.3230622e-03 -8.9644738e-05 -8.5507589e-04  7.2660046e-03 -8.3087588e-04 -1.2444007e-05 -3.4275774e-06  2.1546712e-05 
 -3.2515964e-06 -1.1233527e-05  1.2202782e-03 -2.8063811e-03  1.2374932e-03 -7.5069744e-05 -8.0333307e-04  6.8064840e-03 -7.7634037e-04 -1.1554570e-05 -3.2427022e-06  2.1609501e-05 
 -3.0720685e-06 -1.0413653e-05  1.1494803e-03 -2.6313916e-03  1.1569915e-03 -6.2370236e-05 -7.5434218e-04  6.3735214e-03 -7.2507007e-04 -1.0728362e-05 -3.0659062e-06  2.1667176e-05 
 -2.9018458e-06 -9.6501781e-06  1.0823965e-03 -2.4661943e-03  1.0812922e-03 -5.1375057e-05 -7.0798607e-04  5.9657278e-03 -6.7689246e-04 -9.9557137e-06 -2.8931536e-06  2.1719627e-05 
 -2.7352401e-06 -8.9207588e-06  1.0188613e-03 -2.3103000e-03  1.0101409e-03 -4.1914889e-05 -6.6414720e-04  5.5818153e-03 -6.3164072e-04 -9.2199152e-06 -2.7263459e-06  2.1766589e-05 
 -2.5725226e-06 -8.2075831e-06  9.5871382e-04 -2.1632346e-03  9.4329583e-04 -3.3982487e-05 -6.2271237e-04  5.2205352e-03 -5.8915582e-04 -8.5003439e-06 -2.5632869e-06  2.1807784e-05 
 -2.4235574e-06 -7.6123279e-06  9.0178743e-04 -2.0246627e-03  8.8051462e-04 -2.6890248e-05 -5.8358326e-04  4.8805852e-03 -5.4929766e-04 -7.8986013e-06 -2.4141666e-06  2.1844524e-05 
 -2.2788611e-06 -7.0318811e-06  8.4794103e-04 -1.8940627e-03  8.2158495e-04 -2.0938083e-05 -5.4664427e-04  4.5609190e-03 -5.1191228e-04 -7.3145220e-06 -2.2690976e-06  2.1875425e-05 
 -2.1888254e-06 -6.2886779e-06  7.9697982e-04 -1.7708219e-03  7.6624512e-04 -1.5963391e-05 -5.1174342e-04  4.2602131e-03 -4.7681388e-04 -6.9091561e-06 -2.0781843e-06  2.1900396e-05 
 -2.0601904e-06 -5.8440373e-06  7.4885518e-04 -1.6551100e-03  7.1438431e-04 -1.1549145e-05 -4.7889398e-04  3.9778152e-03 -4.4398365e-04 -6.4807750e-06 -1.9554243e-06  2.1921160e-05 
 -1.9295335e-06 -5.4036850e-06  7.0339738e-04 -1.5461695e-03  6.6577614e-04 -7.9943338e-06 -4.4793676e-04  3.7125924e-03 -4.1323405e-04 -5.9839999e-06 -1.8363004e-06  2.1935193e-05 
  0.0000000e+00 -5.4458655e-05  5.1928433e-03 -1.3010255e-02  6.1454573e-03 -2.0423892e-03 -3.6591443e-03  3.2363299e-02 -3.9354418e-03 -5.4730102e-05  0.0000000e+00  1.4079593e-05 
 -4.2854499e-06 -5.1129671e-05  4.9169390e-03 -1.2278087e-02  5.7758391e-03 -1.9276281e-03 -3.4640729e-03  3.0460130e-02 -3.6960384e-03 -5.1411054e-05 -4.2869401e-06  1.4235162e-05 
 -4.7587168e-06 -4.8223232e-05  4.6682348e-03 -1.1620079e-02  5.4453686e-03 -1.8172103e-03 -3.2876069e-03  2.8757310e-02 -3.4821604e-03 -4.8513619e-05 -4.7608901e-06  1.4389303e-05 
 -5.1319598e-06 -4.5437864e-05  4.4303397e-03 -1.0992439e-02  5.1315683e-03 -1.6998845e-03 -3.1182249e-03  2.7139779e-02 -3.2791526e-03 -4.5736135e-05 -5.1349402e-06  1.4538754e-05 
 -5.4180000e-06 -4.2780241e-05  4.2029051e-03 -1.0394105e-02  4.8337602e-03 -1.5792281e-03 -2.9557955e-03  2.5603915e-02 -3.0865716e-03 -4.3085467e-05 -5.4211046e-06  1.4684114e-05 
 -5.6258405e-06 -4.0246734e-05  3.9855805e-03 -9.8240217e-03  4.5512817e-03 -1.4580835e-03 -2.8001717e-03  2.4146205e-02 -2.9039837e-03 -4.0556304e-05 -5.6292552e-06  1.4825392e-05 
 -5.7660973e-06 -3.7833273e-05  3.7780253e-03 -9.2811529e-03  4.2834831e-03 -1.3386275e-03 -2.6511985e-03  2.2763232e-02 -2.7309663e-03 -3.8147748e-05 -5.7688912e-06  1.4962597e-05 
 -5.8467499e-06 -3.5537374e-05  3.5798936e-03 -8.7644672e-03  4.0297308e-03 -1.2225565e-03 -2.5087076e-03  2.1451712e-02 -2.5671041e-03 -3.5854337e-05 -5.8494197e-06  1.5095735e-05 
 -5.8764590e-06 -3.3357366e-05  3.3908519e-03 -8.2729617e-03  3.7894091e-03 -1.1110400e-03 -2.3725259e-03  2.0208441e-02 -2.4119972e-03 -3.3676002e-05 -5.8785704e-06  1.5224811e-05 
 -5.8615424e-06 -3.1285126e-05  3.2105704e-03 -7.8056506e-03  3.5619240e-03 -1.0053169e-03 -2.2424837e-03  1.9030338e-02 -2.2652543e-03 -3.1605472e-05 -5.8631877e-06  1.5349851e-05 
 -5.8081623e-06 -2.9317103e-05  3.0387235e-03 -7.3615629e-03  3.3466932e-03 -9.0538536e-04 -2.1183931e-03  1.7914439e-02 -2.1264968e-03 -2.9638348e-05 -5.8095279e-06  1.5470818e-05 
 -5.7243278e-06 -2.7460714e-05  2.8749900e-03 -6.9397679e-03  3.1431564e-03 -8.1261224e-04 -2.0000760e-03  1.6857853e-02 -1.9953577e-03 -2.7781369e-05 -5.7247312e-06  1.5587813e-05 
 -5.6125532e-06 -2.5695128e-05  2.7190626e-03 -6.5393304e-03  2.9507733e-03 -7.2611787e-04 -1.8873436e-03  1.5857834e-02 -1.8714808e-03 -2.6015379e-05 -5.6124913e-06  1.5700734e-05 
 -5.4805382e-06 -2.4036954e-05  2.5706324e-03 -6.1593726e-03  2.7690167e-03 -6.4670580e-04 -1.7800122e-03  1.4911707e-02 -1.7545252e-03 -2.4355435e-05 -5.4796383e-06  1.5809701e-05 
 -5.3275066e-06 -2.2450493e-05  2.4294069e-03 -5.7989927e-03  2.5973849e-03 -5.7337526e-04 -1.6778897e-03  1.4016937e-02 -1.6441552e-03 -2.2767081e-05 -5.3258304e-06  1.5914531e-05 
 -5.1625229e-06 -2.0966136e-05  2.2950910e-03 -5.4573794e-03  2.4353864e-03 -5.0690200e-04 -1.5807975e-03  1.3171032e-02 -1.5400568e-03 -2.1280272e-05 -5.1603806e-06  1.6015447e-05 
 -4.9869218e-06 -1.9569665e-05  2.1674046e-03 -5.1336987e-03  2.2825538e-03 -4.4642467e-04 -1.4885478e-03  1.2371638e-02 -1.4419198e-03 -1.9880912e-05 -4.9841901e-06  1.6112355e-05 
 -4.8004867e-06 -1.8231602e-05  2.0460768e-03 -4.8271329e-03  2.1384379e-03 -3.9170560e-04 -1.4009540e-03  1.1616511e-02 -1.3494457e-03 -1.8539622e-05 -4.7969788e-06  1.6205138e-05 
 -4.6154482e-06 -1.7021597e-05  1.9308311e-03 -4.5369808e-03  2.0025948e-03 -3.4256658e-04 -1.3178458e-03  1.0903400e-02 -1.2623591e-03 -1.7325579e-05 -4.6114747e-06  1.6294212e-05 
 -4.4291373e-06 -1.5905049e-05  1.8214133e-03 -4.2624692e-03  1.8746124e-03 -2.9777532e-04 -1.2390392e-03  1.0230253e-02 -1.1803823e-03 -1.6205091e-05 -4.4247599e-06  1.6379390e-05 
 -4.2213901e-06 -1.4700120e-05  1.7175948e-03 -4.0026982e-03  1.7541143e-03 -2.5927482e-04 -1.1643396e-03  9.5952433e-03 -1.1032310e-03 -1.4996156e-05 -4.2163924e-06  1.6459584e-05 
 -4.0062860e-06 -1.3481748e-05  1.6191206e-03 -3.7570521e-03  1.6407014e-03 -2.2882476e-04 -1.0935845e-03  8.9963796e-03 -1.0306657e-03 -1.3773221e-05 -4.0007289e-06  1.6535247e-05 
 -3.8345033e-06 -1.2689580e-05  1.5257054e-03 -3.5253027e-03  1.5339594e-03 -1.9439303e-04 -1.0266571e-03  8.4313853e-03 -9.6249493e-04 -1.2976304e-05 -3.8285430e-06  1.6609189e-05 
 -3.6573269e-06 -1.1899097e-05  1.4371724e-03 -3.3063844e-03  1.4335850e-03 -1.6505343e-04 -9.6334389e-04  7.8989258e-03 -8.9843827e-04 -1.2179813e-05 -3.6508234e-06  1.6678776e-05 
 -3.4587224e-06 -1.0940005e-05  1.3533190e-03 -3.0995070e-03  1.3392587e-03 -1.4176595e-04 -9.0346730e-04  7.3974933e-03 -8.3825830e-04 -1.1216034e-05 -3.4520635e-06  1.6742682e-05 
 -3.2869245e-06 -1.0235538e-05  1.2738855e-03 -2.9044987e-03  1.2506114e-03 -1.1988875e-04 -8.4691873e-04  6.9250581e-03 -7.8179128e-04 -1.0506444e-05 -3.2798930e-06  1.6804090e-05 
 -3.1091893e-06 -9.4821362e-06  1.1987004e-03 -2.7204836e-03  1.1673687e-03 -1.0154900e-04 -7.9351402e-04  6.4803888e-03 -7.2880264e-04 -9.7473776e-06 -3.1018631e-06  1.6860611e-05 
 -2.9365765e-06 -8.7746030e-06  1.1275563e-03 -2.5470064e-03  1.0892265e-03 -8.5571475e-05 -7.4311718e-04  6.0619274e-03 -6.7911058e-04 -9.0336507e-06 -2.9294520e-06  1.6913013e-05 
 -2.7713288e-06 -8.1236394e-06  1.0602613e-03 -2.3835509e-03  1.0159021e-03 -7.1612216e-05 -6.9558626e-04  5.6682606e-03 -6.3253311e-04 -8.3790856e-06 -2.7639558e-06  1.6961378e-05 
 -2.6113742e-06 -7.5223934e-06  9.9663401e-04 -2.2296065e-03  9.4713137e-04 -5.9518632e-05 -6.5078499e-04  5.2980762e-03 -5.8889575e-04 -7.7719724e-06 -2.6064538e-06  1.7005648e-05 
 -2.4602593e-06 -6.9631110e-06  9.3649817e-04 -2.0846750e-03  8.8265981e-04 -4.9104936e-05 -6.0857937e-04  4.9500968e-03 -5.4803101e-04 -7.2049133e-06 -2.4533986e-06  1.7045742e-05 
 -2.3131181e-06 -6.4264595e-06  8.7968708e-04 -1.9482767e-03  8.2224555e-04 -4.0201525e-05 -5.6883844e-04  4.6231356e-03 -5.0977874e-04 -6.6627204e-06 -2.3061177e-06  1.7081449e-05 
 -2.1700166e-06 -5.8974101e-06  8.2603807e-04 -1.8199506e-03  7.6565967e-04 -3.2755866e-05 -5.3143851e-04  4.3160557e-03 -4.7398696e-04 -6.1281994e-06 -2.1628066e-06  1.7112550e-05 
 -2.0394141e-06 -5.4664715e-06  7.7538751e-04 -1.6993616e-03  7.1267394e-04 -2.6134432e-05 -4.9626862e-04  4.0276656e-03 -4.4052137e-04 -5.6917042e-06 -2.0320799e-06  1.7140123e-05 
 -1.9130530e-06 -5.0423591e-06  7.2759367e-04 -1.5860123e-03  6.6308834e-04 -2.0601437e-05 -4.6320565e-04  3.7570142e-03 -4.0923749e-04 -5.2646501e-06 -1.9054006e-06  1.7163042e-05 
 -1.8381164e-06 -4.4632898e-06  6.8246637e-04 -1.4793223e-03  6.1665830e-04 -1.5992762e-05 -4.3209316e-04  3.5029002e-03 -3.7995970e-04 -4.9952846e-06 -1.7358960e-06  1.7181244e-05 
 -1.7261016e-06 -4.1490616e-06  6.3995551e-04 -1.3794278e-03  5.7328335e-04 -1.1918658e-05 -4.0293203e-04  3.2647362e-03 -3.5267117e-04 -4.6939704e-06 -1.6298883e-06  1.7196136e-05 
 -1.6122979e-06 -3.8341154e-06  5.9989491e-04 -1.2856240e-03  5.3275033e-04 -8.6483906e-06 -3.7556174e-04  3.0414953e-03 -3.2719702e-04 -4.3260711e-06 -1.5277493e-06  1.7205675e-05 
 -1.5522043e-10 -3.9055976e-05  4.7111581e-03 -1.1608324e-02  5.3372462e-03 -2.4299275e-03 -3.4194975e-03  2.7996786e-02 -3.3893893e-03 -3.9277442e-05 -3.4148495e-10  1.0983945e-05 
 -4.1610251e-06 -3.6715344e-05  4.4500926e-03 -1.0925109e-02  5.0003985e-03 -2.2336144e-03 -3.2218734e-03  2.6299382e-02 -3.1728854e-03 -3.6945319e-05 -4.1620183e-06  1.1107722e-05 
 -4.5298907e-06 -3.4676152e-05  4.2155297e-03 -1.0313262e-02  4.7003757e-03 -2.0608820e-03 -3.0443699e-03  2.4784047e-02 -2.9802213e-03 -3.4913264e-05 -4.5312568e-06  1.1230218e-05 
 -4.8131683e-06 -3.2711556e-05  3.9918115e-03 -9.7315134e-03  4.4164765e-03 -1.8913839e-03 -2.8750808e-03  2.3347538e-02 -2.7979976e-03 -3.2954136e-05 -4.8149686e-06  1.1348839e-05 
 -5.0216290e-06 -3.0828949e-05  3.7785410e-03 -9.1786748e-03  4.1479669e-03 -1.7273333e-03 -2.7137420e-03  2.1986326e-02 -2.6257385e-03 -3.1076681e-05 -5.0232434e-06  1.1464072e-05 
 -5.1638731e-06 -2.9026780e-05  3.5753250e-03 -8.6535774e-03  3.8941419e-03 -1.5703536e-03 -2.5600919e-03  2.0696986e-02 -2.4629862e-03 -2.9278484e-05 -5.1658599e-06  1.1575930e-05 
 -5.2490582e-06 -2.7304453e-05  3.3817759e-03 -8.1550786e-03  3.6543161e-03 -1.4215412e-03 -2.4138663e-03  1.9476214e-02 -2.3092926e-03 -2.7559636e-05 -5.2510450e-06  1.1684429e-05 
 -5.2844175e-06 -2.5660482e-05  3.1975196e-03 -7.6820594e-03  3.4278303e-03 -1.2816383e-03 -2.2748036e-03  1.8320836e-02 -2.1642277e-03 -2.5917652e-05 -5.2859696e-06  1.1789580e-05 
 -5.2771843e-06 -2.4095116e-05  3.0221862e-03 -7.2334390e-03  3.2140447e-03 -1.1509836e-03 -2.1426403e-03  1.7227771e-02 -2.0273759e-03 -2.4353278e-05 -5.2785499e-06  1.1891393e-05 
 -5.2334894e-06 -2.2603836e-05  2.8554187e-03 -6.8081627e-03  3.0123412e-03 -1.0300447e-03 -2.0171180e-03  1.6194068e-02 -1.8983365e-03 -2.2863085e-05 -5.2345763e-06  1.1989896e-05 
 -5.1588750e-06 -2.1183243e-05  2.6968683e-03 -6.4052022e-03  2.8221284e-03 -9.1825979e-04 -1.8979782e-03  1.5216892e-02 -1.7767232e-03 -2.1442213e-05 -5.1593097e-06  1.2085062e-05 
 -5.0598132e-06 -1.9842262e-05  2.5461919e-03 -6.0235797e-03  2.6428339e-03 -8.1628130e-04 -1.7849717e-03  1.4293491e-02 -1.6621666e-03 -2.0101046e-05 -5.0598132e-06  1.2176986e-05 
 -4.9384930e-06 -1.8563402e-05  2.4030625e-03 -5.6623169e-03  2.4739117e-03 -7.2292879e-04 -1.6778465e-03  1.3421257e-02 -1.5543073e-03 -1.8821005e-05 -4.9377481e-06  1.2265583e-05 
 -4.8018060e-06 -1.7363051e-05  2.2671581e-03 -5.3205066e-03  2.3148311e-03 -6.3843664e-04 -1.5763623e-03  1.2597656e-02 -1.4528061e-03 -1.7619164e-05 -4.8006264e-06  1.2350963e-05 
 -4.6487430e-06 -1.6208567e-05  2.1381718e-03 -4.9972194e-03  2.1650929e-03 -5.6167186e-04 -1.4802766e-03  1.1820301e-02 -1.3573306e-03 -1.6462602e-05 -4.6470977e-06  1.2432975e-05 
 -4.4875933e-06 -1.5130468e-05  2.0157967e-03 -4.6916232e-03  2.0242066e-03 -4.9286586e-04 -1.3893626e-03  1.1086843e-02 -1.2675697e-03 -1.5382142e-05 -4.4855133e-06  1.2511815e-05 
 -4.3190707e-06 -1.4115746e-05  1.8997455e-03 -4.4028703e-03  1.8917123e-03 -4.3103186e-04 -1.3033912e-03  1.0395075e-02 -1.1832217e-03 -1.4364719e-05 -4.3165251e-06  1.2587408e-05 
 -4.1426160e-06 -1.3138741e-05  1.7897382e-03 -4.1301334e-03  1.7671672e-03 -3.7577629e-04 -1.2221365e-03  9.7428961e-03 -1.1039939e-03 -1.3384704e-05 -4.1396979e-06  1.2659661e-05 
 -3.9695219e-06 -1.2264238e-05  1.6854950e-03 -3.8727054e-03  1.6501385e-03 -3.2651884e-04 -1.1453945e-03  9.1282120e-03 -1.0296204e-03 -1.2506459e-05 -3.9662159e-06  1.2728929e-05 
 -3.7967848e-06 -1.1460002e-05  1.5867579e-03 -3.6298116e-03  1.5402266e-03 -2.8211181e-04 -1.0729529e-03  8.5491082e-03 -9.5983321e-04 -1.1698762e-05 -3.7929974e-06  1.2795058e-05 
 -3.6069191e-06 -1.0564271e-05  1.4932927e-03 -3.4005756e-03  1.4370623e-03 -2.4447474e-04 -1.0045894e-03  8.0038877e-03 -8.9436176e-04 -1.0799026e-05 -3.6027593e-06  1.2857151e-05 
 -3.4142984e-06 -9.6490530e-06  1.4048422e-03 -3.1843854e-03  1.3402649e-03 -2.1467502e-04 -9.4012386e-04  7.4907085e-03 -8.3297899e-04 -9.8799746e-06 -3.4098746e-06  1.2915594e-05 
 -3.2569126e-06 -9.1000775e-06  1.3211352e-03 -2.9809682e-03  1.2494448e-03 -1.8143473e-04 -8.7940262e-04  7.0074867e-03 -7.7549339e-04 -9.3269473e-06 -3.2521630e-06  1.2972712e-05 
 -3.0967408e-06 -8.5429601e-06  1.2419838e-03 -2.7893186e-03  1.1643048e-03 -1.5336907e-04 -8.2220521e-04  6.5529817e-03 -7.2164834e-04 -8.7645521e-06 -3.0916494e-06  1.3026333e-05 
 -2.9202085e-06 -7.8269595e-06  1.1671851e-03 -2.6086837e-03  1.0845403e-03 -1.3130513e-04 -7.6834200e-04  6.1258045e-03 -6.7122193e-04 -8.0443915e-06 -2.9149621e-06  1.3075371e-05 
 -2.7674482e-06 -7.3299821e-06  1.0964905e-03 -2.4388609e-03  1.0098082e-03 -1.1061229e-04 -7.1768288e-04  5.7241051e-03 -6.2405627e-04 -7.5427429e-06 -2.7618139e-06  1.3122455e-05 
 -2.6105361e-06 -6.7807500e-06  1.0297270e-03 -2.2790250e-03  9.3984697e-04 -9.3417904e-05 -6.7003758e-04  5.3467560e-03 -5.7993573e-04 -6.9888542e-06 -2.6049945e-06  1.3165622e-05 
 -2.4590097e-06 -6.2651311e-06  9.6669298e-04 -2.1287331e-03  8.7437284e-04 -7.8530938e-05 -6.2525831e-04  4.9923388e-03 -5.3869101e-04 -6.4677870e-06 -2.4535304e-06  1.3205511e-05 
 -2.3145926e-06 -5.7923376e-06  9.0720208e-04 -1.9874875e-03  8.1312371e-04 -6.5604399e-05 -5.8319629e-04  4.6595712e-03 -5.0015375e-04 -5.9923700e-06 -2.3088030e-06  1.3242193e-05 
 -2.1752785e-06 -5.3574058e-06  8.5107796e-04 -1.8548036e-03  7.5585372e-04 -5.4465589e-05 -5.4370798e-04  4.3472624e-03 -4.6416343e-04 -5.5521068e-06 -2.1717008e-06  1.3275626e-05 
 -2.0442260e-06 -4.9532819e-06  7.9815072e-04 -1.7302063e-03  7.0232700e-04 -4.4923683e-05 -5.0665491e-04  4.0542595e-03 -4.3056716e-04 -5.1413235e-06 -2.0391269e-06  1.3305750e-05 
 -1.9171043e-06 -4.5633333e-06  7.4825867e-04 -1.6132444e-03  6.5232185e-04 -3.6815327e-05 -4.7190272e-04  3.7794923e-03 -3.9921861e-04 -4.7466642e-06 -1.9119354e-06  1.3332397e-05 
 -1.7939989e-06 -4.1750727e-06  7.0124684e-04 -1.5034828e-03  6.0562819e-04 -3.0051171e-05 -4.3932500e-04  3.5219365e-03 -3.6998020e-04 -4.3537934e-06 -1.7886748e-06  1.3355397e-05 
 -1.6820229e-06 -3.8681319e-06  6.5695879e-04 -1.4006024e-03  5.6203862e-04 -2.4071001e-05 -4.0880864e-04  3.2805274e-03 -3.4272988e-04 -4.0422428e-06 -1.6766057e-06  1.3375627e-05 
 -1.5740360e-06 -3.5624485e-06  6.1525893e-04 -1.3041423e-03  5.2137044e-04 -1.9095880e-05 -3.8023043e-04  3.0544095e-03 -3.1733772e-04 -3.7341533e-06 -1.5684326e-06  1.3392181e-05 
 -1.5130538e-06 -3.1132561e-06  5.7596876e-04 -1.2135691e-03  4.8340252e-04 -1.4966921e-05 -3.5343930e-04  2.8425134e-03 -2.9364560e-04 -3.5636747e-06 -1.4211711e-06  1.3405016e-05 
 -1.4176748e-06 -2.8962036e-06  5.3903810e-04 -1.1289904e-03  4.4804486e-04 -1.1334337e-05 -3.2842610e-04  2.6443158e-03 -2.7164019e-04 -3.3565718e-06 -1.3316826e-06  1.3415267e-05 
 -1.3206542e-06 -2.6750961e-06  5.0431077e-04 -1.0497670e-03  4.1510587e-04 -8.4289995e-06 -3.0503829e-04  2.4589044e-03 -2.5116486e-04 -3.0869037e-06 -1.2459776e-06  1.3421295e-05 
 -1.2417635e-10 -2.7574722e-05  4.2068972e-03 -1.0155815e-02  4.5177178e-03 -2.6676096e-03 -3.0746320e-03  2.3913233e-02 -2.8406228e-03 -2.7753040e-05 -1.2417635e-10  8.3884815e-06 
 -3.9195643e-06 -2.5961363e-05  3.9651585e-03 -9.5335962e-03  4.2194119e-03 -2.4093620e-03 -2.8849603e-03  2.2419913e-02 -2.6509552e-03 -2.6146012e-05 -3.9199367e-06  8.4859721e-06 
 -4.1940871e-06 -2.4558696e-05  3.7485322e-03 -8.9780986e-03  3.9546606e-03 -2.1902139e-03 -2.7155320e-03  2.1089680e-02 -2.4827367e-03 -2.4748997e-05 -4.1952667e-06  8.5823403e-06 
 -4.3973637e-06 -2.3198407e-05  3.5424090e-03 -8.4514050e-03  3.7049479e-03 -1.9828440e-03 -2.5547447e-03  1.9831138e-02 -2.3241208e-03 -2.3393550e-05 -4.3990399e-06  8.6755481e-06 
 -4.5389870e-06 -2.1888409e-05  3.3463673e-03 -7.9522785e-03  3.4695328e-03 -1.7882042e-03 -2.4022548e-03  1.8640909e-02 -2.1746373e-03 -2.2087153e-05 -4.5402908e-06  8.7659855e-06 
 -4.6261584e-06 -2.0628640e-05  3.1600024e-03 -7.4795010e-03  3.2477046e-03 -1.6068064e-03 -2.2577241e-03  1.7515752e-02 -2.0338336e-03 -2.0829868e-05 -4.6274627e-06  8.8536699e-06 
 -4.6664381e-06 -1.9419613e-05  2.9829131e-03 -7.0318971e-03  3.0387815e-03 -1.4387767e-03 -2.1208241e-03  1.6452530e-02 -1.9012731e-03 -1.9623169e-05 -4.6674008e-06  8.9386176e-06 
 -4.6660348e-06 -1.8260520e-05  2.8147127e-03 -6.6083297e-03  2.8421050e-03 -1.2840097e-03 -1.9912296e-03  1.5448240e-02 -1.7765367e-03 -1.8465380e-05 -4.6670593e-06  9.0208432e-06 
