  4.2937850e-07  8.9158611e-08 -1.1259471e-03  4.2946445e-04  8.7713898e-04  5.3436626e-05 -2.3316611e-04  1.1456785e-03  1.2840555e-03  7.3108822e-08  4.2455116e-07  3.9514321e-06 
  3.9298902e-07  3.8333624e-08 -1.0479860e-03  4.0038716e-04  8.1944384e-04  4.6887020e-05 -2.1628193e-04  1.0656468e-03  1.1982851e-03  2.2916357e-08  3.8835958e-07  3.9713818e-06 
  3.7643863e-07  8.5920327e-08 -9.7504765e-04  3.7321492e-04  7.6529174e-04  4.1040203e-05 -2.0050810e-04  9.9094899e-04  1.1178650e-03  7.1007527e-08  3.7194113e-07  3.9896004e-06 
  3.4551678e-07  4.4881986e-08 -9.0686849e-04  3.4765911e-04  7.1445334e-04  3.5972764e-05 -1.8581102e-04  9.2107808e-04  1.0424595e-03  3.0430964e-08  3.4111630e-07  4.0071504e-06 
  3.2367339e-07  4.7811774e-08 -8.4314222e-04  3.2375602e-04  6.6676625e-04  3.1554140e-05 -1.7210288e-04  8.5586560e-04  9.7180565e-04  3.3880738e-08  3.1945140e-07  4.0232544e-06 
  3.0327743e-07  5.1552586e-08 -7.8360905e-04  3.0137011e-04  6.2204577e-04  2.7718492e-05 -1.5933058e-04  7.9498324e-04  9.0562337e-04  3.8087212e-08  2.9930379e-07  4.0381751e-06 
  2.8314727e-07  5.0237091e-08 -7.2801620e-04  2.8040863e-04  5.8012217e-04  2.4395391e-05 -1.4743760e-04  7.3815684e-04  8.4365212e-04  3.6841570e-08  2.7916977e-07  4.0519490e-06 
  2.6346339e-07  4.6170317e-08 -6.7612354e-04  2.6079148e-04  5.4083590e-04  2.1502025e-05 -1.3636795e-04  6.8513711e-04  7.8564778e-04  3.3488806e-08  2.6032794e-07  4.0645664e-06 
  2.4519008e-07  4.2006530e-08 -6.2770594e-04  2.4244140e-04  5.0403777e-04  1.8979226e-05 -1.2607190e-04  6.3568610e-04  7.3137908e-04  2.9798441e-08  2.4179852e-07  4.0760115e-06 
  2.2901999e-07  4.4261107e-08 -5.8254501e-04  2.2529115e-04  4.6958221e-04  1.6789400e-05 -1.1649715e-04  5.8958685e-04  6.8062427e-04  3.2510918e-08  2.2572931e-07  4.0862283e-06 
  2.1637922e-07  5.8180497e-08 -5.4043700e-04  2.0927477e-04  4.3733447e-04  1.4849943e-05 -1.0759658e-04  5.4663263e-04  6.3317560e-04  4.6841645e-08  2.1317780e-07  4.0951595e-06 
  1.9941945e-07  4.5266159e-08 -5.0119887e-04  1.9428674e-04  4.0715685e-04  1.3179131e-05 -9.9334473e-05  5.0658575e-04  5.8882753e-04  3.4284312e-08  1.9631504e-07  4.1031481e-06 
  1.8531573e-07  4.2524576e-08 -4.6464257e-04  1.8030075e-04  3.7893385e-04  1.1714471e-05 -9.1662390e-05  4.6929624e-04  5.4739940e-04  3.1763921e-08  1.8223072e-07  4.1098579e-06 
  1.8843663e-07  6.2290930e-08 -4.3058390e-04  1.6726590e-04  3.5256342e-04  1.0428379e-05 -8.4556275e-05  4.3457036e-04  5.0869962e-04  2.9731503e-08  1.5625362e-07  4.1152812e-06 
  1.7055427e-07  3.5339813e-08 -3.9889937e-04  1.5506410e-04  3.2789659e-04  9.3090412e-06 -7.7957076e-05  4.0223784e-04  4.7258163e-04  3.0384399e-09  1.4069374e-07  4.1198496e-06 
  1.5673965e-07  3.0952894e-08 -3.6941346e-04  1.4370315e-04  3.0485474e-04  8.3231625e-06 -7.1834766e-05  3.7217411e-04  4.3888349e-04  3.1490344e-09  1.3117872e-07  4.1229623e-06 
  5.4327150e-11 -6.3950040e-07 -4.1803960e-03  1.5558986e-03  3.0866349e-03  9.4756659e-04 -9.2509197e-04  4.1885222e-03  4.5952168e-03 -6.5627972e-07  6.9849196e-11  2.3035943e-06 
  7.2844949e-07 -5.2298418e-07 -3.8966814e-03  1.4544813e-03  2.8891624e-03  8.1115874e-04 -8.5972226e-04  3.9036865e-03  4.2957100e-03 -5.4008950e-07  7.2776652e-07  2.3395969e-06 
  7.2705251e-07 -4.3689894e-07 -3.6455905e-03  1.3643709e-03  2.7136311e-03  7.0396386e-04 -8.0196821e-04  3.6517982e-03  4.0298486e-03 -4.5419048e-07  7.2568656e-07  2.3751618e-06 
  7.2071947e-07 -3.5938186e-07 -3.4093261e-03  1.2793228e-03  2.5477952e-03  6.1050878e-04 -7.4771640e-04  3.4150432e-03  3.7789906e-03 -3.7661133e-07  7.1885682e-07  2.4095320e-06 
  7.1018002e-07 -2.9198515e-07 -3.1871193e-03  1.1990865e-03  2.3911903e-03  5.2912353e-04 -6.9678534e-04  3.1925899e-03  3.5424004e-03 -3.0927671e-07  7.0785171e-07  2.4428491e-06 
  6.9591528e-07 -2.3359122e-07 -2.9782318e-03  1.1234282e-03  2.2433698e-03  4.5832543e-04 -6.4900093e-04  2.9836472e-03  3.3193678e-03 -2.5075860e-07  6.9318338e-07  2.4751173e-06 
  6.7863147e-07 -1.8347055e-07 -2.7819562e-03  1.0521184e-03  2.1039033e-03  3.9680713e-04 -6.0419459e-04  2.7874613e-03  3.1092106e-03 -2.0029644e-07  6.7575991e-07  2.5063418e-06 
  6.5894955e-07 -1.4018732e-07 -2.5976144e-03  9.8493823e-04  1.9723764e-03  3.4340794e-04 -5.6220550e-04  2.6033176e-03  2.9112739e-03 -1.5690458e-07  6.5576751e-07  2.5365289e-06 
  6.3693153e-07 -1.0409082e-07 -2.4245593e-03  9.2167757e-04  1.8483906e-03  2.9711667e-04 -5.2287878e-04  2.4305342e-03  2.7249279e-03 -1.2048210e-07  6.3357874e-07  2.5656841e-06 
  6.1375709e-07 -7.3170909e-08 -2.2621702e-03  8.6213468e-04  1.7315642e-03  2.5697020e-04 -4.8606590e-04  2.2684664e-03  2.5495703e-03 -8.9313836e-08  6.1031119e-07  2.5938193e-06 
  5.8920511e-07 -4.5956888e-08 -2.1098587e-03  8.0611743e-04  1.6215298e-03  2.2228848e-04 -4.5162634e-04  2.1165016e-03  2.3846233e-03 -6.1828175e-08  5.8562728e-07  2.6209295e-06 
  5.6407492e-07 -2.6662990e-08 -1.9670590e-03  7.5343531e-04  1.5179362e-03  1.9216225e-04 -4.1942377e-04  1.9740539e-03  2.2295343e-03 -4.2316969e-08  5.6040398e-07  2.6470500e-06 
  5.3848686e-07 -7.8580342e-09 -1.8332360e-03  7.0391782e-04  1.4204468e-03  1.6620374e-04 -3.8932991e-04  1.8405778e-03  2.0837751e-03 -2.3061876e-08  5.3483137e-07  2.6721571e-06 
  5.1244473e-07  2.9879932e-09 -1.7078780e-03  6.5738760e-04  1.3287396e-03  1.4368823e-04 -3.6122178e-04  1.7155425e-03  1.9468406e-03 -1.1897646e-08  5.0871944e-07  2.6962919e-06 
  4.8712826e-07  1.9487924e-08 -1.5904990e-03  6.1369612e-04  1.2425076e-03  1.2438155e-04 -3.3498189e-04  1.5984665e-03  1.8182509e-03  4.9748148e-09  4.8346504e-07  2.7194108e-06 
  4.6179241e-07  2.7586550e-08 -1.4806376e-03  5.7267427e-04  1.1614561e-03  1.0760998e-04 -3.1049989e-04  1.4888664e-03  1.6975453e-03  1.3453731e-08  4.5810594e-07  2.7415824e-06 
  4.3645656e-07  3.2673899e-08 -1.3778552e-03  5.3417933e-04  1.0853044e-03  9.3158538e-05 -2.8767015e-04  1.3863032e-03  1.5842865e-03  1.8859282e-08  4.3283993e-07  2.7627891e-06 
  4.1309588e-07  4.4924672e-08 -1.2817341e-03  4.9808132e-04  1.0137868e-03  8.0747523e-05 -2.6639045e-04  1.2903678e-03  1.4780593e-03  3.1474823e-08  4.0954134e-07  2.7830060e-06 
  3.8741854e-07  3.5545479e-08 -1.1918835e-03  4.6421686e-04  9.4664382e-04  6.9924456e-05 -2.4657021e-04  1.2006338e-03  1.3784633e-03  2.2569051e-08  3.8393384e-07  2.8023562e-06 
  3.6049946e-07  1.7838708e-08 -1.1079279e-03  4.3247186e-04  8.8363327e-04  6.0696475e-05 -2.2811862e-04  1.1167395e-03  1.2851215e-03  5.2580922e-09  3.5705355e-07  2.8207965e-06 
  3.4592037e-07  6.0966705e-08 -1.0294995e-03  4.0279413e-04  8.2453765e-04  5.2740874e-05 -2.1093649e-04  1.0383993e-03  1.1976896e-03  4.8743097e-08  3.4254433e-07  2.8380377e-06 
  3.4150435e-07  1.3188692e-07 -9.5626438e-04  3.7503539e-04  7.6913461e-04  4.5261811e-05 -1.9494545e-04  9.6524571e-04  1.1158247e-03  1.2003584e-07  3.3823696e-07  2.8542129e-06 
  3.0665541e-07  6.5186761e-08 -8.8794588e-04  3.4892085e-04  7.1717415e-04  3.9671315e-05 -1.8010991e-04  8.9679670e-04  1.0391627e-03  5.3650002e-08  3.0339191e-07  2.8700938e-06 
  2.7754965e-07  2.1226393e-08 -8.2420756e-04  3.2450663e-04  6.6849391e-04  3.4757402e-05 -1.6632174e-04  8.3291443e-04  9.6743368e-04  1.0159177e-08  2.7444523e-07  2.8849722e-06 
  2.6722748e-07  6.2165782e-08 -7.6475204e-04  3.0175640e-04  6.2291772e-04  3.0318524e-05 -1.5349984e-04  7.7337981e-04  9.0035907e-04  5.1455572e-08  2.6421623e-07  2.8985114e-06 
  2.4295488e-07  2.6643587e-08 -7.0934428e-04  2.8041549e-04  5.8023375e-04  2.6515270e-05 -1.4161268e-04  7.1776600e-04  8.3763112e-04  1.6290384e-08  2.4002898e-07  2.9115592e-06 
  2.2721943e-07  2.9251289e-08 -6.5770844e-04  2.6050958e-04  5.4029439e-04  2.3191784e-05 -1.3057748e-04  6.6593732e-04  7.7901088e-04  1.9255094e-08  2.2439441e-07  2.9234991e-06 
  2.1263841e-07  3.2582708e-08 -6.0961297e-04  2.4191740e-04  5.0293084e-04  2.0316213e-05 -1.2034446e-04  6.1762071e-04  7.2424399e-04  2.2908596e-08  2.0998026e-07  2.9345417e-06 
  1.9810007e-07  3.1655265e-08 -5.6483370e-04  2.2455446e-04  4.6798927e-04  1.7835280e-05 -1.1086143e-04  5.7258859e-04  6.7309494e-04  2.1988914e-08  1.9535267e-07  2.9447178e-06 
  1.8377322e-07  2.8407278e-08 -5.2315783e-04  2.0834808e-04  4.3532494e-04  1.5681837e-05 -1.0207678e-04  5.3063536e-04  6.2534388e-04  1.9323004e-08  1.8167775e-07  2.9540213e-06 
  1.7050284e-07  2.5158322e-08 -4.8438655e-04  1.9322868e-04  4.0480320e-04  1.3809185e-05 -9.3944494e-05  4.9156457e-04  5.8078318e-04  1.6409709e-08  1.6821917e-07  2.9624421e-06 
  1.5903593e-07  2.7405138e-08 -4.4832841e-04  1.7913502e-04  3.7629335e-04  1.2188428e-05 -8.6417371e-05  4.5519747e-04  5.3921452e-04  1.8974728e-08  1.5683763e-07  2.9699377e-06 
  1.5072195e-07  3.9527851e-08 -4.1480557e-04  1.6600810e-04  3.4967478e-04  1.0751271e-05 -7.9452744e-05  4.2136392e-04  5.0045358e-04  3.1384602e-08  1.4857409e-07  2.9764662e-06 
  1.3809768e-07  2.8861299e-08 -3.8365865e-04  1.5375516e-04  3.2482395e-04  9.5237374e-06 -7.3018935e-05  3.8986746e-04  4.6431686e-04  2.1011026e-08  1.3600608e-07  2.9822961e-06 
  1.2805103e-07  2.6927834e-08 -3.5472403e-04  1.4235135e-04  3.0163841e-04  8.4486292e-06 -6.7072229e-05  3.6058569e-04  4.3064525e-04  1.9242483e-08  1.2595167e-07  2.9871674e-06 
  1.3239817e-07  4.3329784e-08 -3.2784312e-04  1.3175065e-04  2.8002678e-04  7.5056164e-06 -6.1590654e-05  3.3336025e-04  3.9927047e-04  1.8308249e-08  1.0607473e-07  2.9910773e-06 
  1.1849625e-07  2.1037218e-08 -3.0290935e-04  1.2185226e-04  2.5985850e-04  6.6912212e-06 -5.6523939e-05  3.0804993e-04  3.7006213e-04 -3.7999901e-09  9.4179022e-08  2.9943596e-06 
  1.0831960e-07  1.7905647e-08 -2.7977180e-04  1.1266036e-04  2.4106380e-04  5.9730351e-06 -5.1844607e-05  2.8455450e-04  3.4287965e-04 -3.3925365e-09  8.7747075e-08  2.9965543e-06 
 -2.3283065e-11 -4.3423691e-07 -3.4046329e-03  1.3039042e-03  2.6032433e-03  7.5286382e-04 -7.4654078e-04  3.3540258e-03  3.8357677e-03 -4.4648380e-07  2.3283065e-11  1.5902654e-06 
  5.5190173e-07 -3.5276946e-07 -3.1638041e-03  1.2155747e-03  2.4305740e-03  6.4167019e-04 -6.9037615e-04  3.1214128e-03  3.5760924e-03 -3.6521814e-07  5.5140504e-07  1.6174721e-06 
  5.4623621e-07 -2.9460838e-07 -2.9513871e-03  1.1373367e-03  2.2775072e-03  5.5459369e-04 -6.4102712e-04  2.9159526e-03  3.3462725e-03 -3.0715017e-07  5.4527385e-07  1.6443142e-06 
  5.3754388e-07 -2.4181790e-07 -2.7521641e-03  1.0637152e-03  2.1332793e-03  4.7899882e-04 -5.9491000e-04  2.7230852e-03  3.1300508e-03 -2.5432868e-07  5.3620897e-07  1.6702212e-06 
  5.2632919e-07 -1.9603564e-07 -2.5654004e-03  9.9446694e-04  1.9974425e-03  4.1344453e-04 -5.5183761e-04  2.5421025e-03  2.9267133e-03 -2.0840670e-07  5.2488565e-07  1.6953016e-06 
  5.1295694e-07 -1.5643114e-07 -2.3903958e-03  9.2936197e-04  1.8695641e-03  3.5665804e-04 -5.1163137e-04  2.3723354e-03  2.7355754e-03 -1.6866252e-07  5.1118747e-07  1.7195614e-06 
  4.9769102e-07 -1.2237578e-07 -2.2264833e-03  8.6817908e-04  1.7492299e-03  3.0752344e-04 -4.7412189e-04  2.2131468e-03  2.5559841e-03 -1.3454506e-07  4.9571975e-07  1.7430062e-06 
  4.8103198e-07 -9.3089575e-08 -2.0730263e-03  8.1070734e-04  1.6360425e-03  2.6505408e-04 -4.3914700e-04  2.0639307e-03  2.3873120e-03 -1.0515796e-07  4.7891325e-07  1.7656429e-06 
  4.6293718e-07 -6.8785930e-08 -1.9294212e-03  7.5674482e-04  1.5296227e-03  2.2839615e-04 -4.0655356e-04  1.9241123e-03  2.2289630e-03 -8.0660293e-08  4.6074857e-07  1.7874775e-06 
  4.4434952e-07 -4.8071765e-08 -1.7950918e-03  7.0609868e-04  1.4296077e-03  1.9673324e-04 -3.7619538e-04  1.7931461e-03  2.0803669e-03 -5.9775388e-08  4.4202122e-07  1.8085213e-06 
  4.2500906e-07 -2.9414272e-08 -1.6694926e-03  6.5858726e-04  1.3356507e-03  1.6950541e-04 -3.4793428e-04  1.6705170e-03  1.9409799e-03 -4.0869541e-08  4.2264972e-07  1.8287720e-06 
  4.0542025e-07 -1.7229468e-08 -1.5521049e-03  6.1403011e-04  1.2474207e-03  1.4593822e-04 -3.2163944e-04  1.5557299e-03  1.8102842e-03 -2.8467428e-08  4.0293671e-07  1.8482597e-06 
  3.8577321e-07 -4.4509458e-09 -1.4424379e-03  5.7226716e-04  1.1646022e-03  1.2572711e-04 -2.9718681e-04  1.4483269e-03  1.6877881e-03 -1.5386226e-08  3.8325089e-07  1.8669666e-06 
  3.6584291e-07  1.8587646e-09 -1.3400259e-03  5.3313276e-04  1.0868942e-03  1.0826028e-04 -2.7445954e-04  1.3478611e-03  1.5730222e-03 -8.8747276e-09  3.6332057e-07  1.8849277e-06 
  3.4688662e-07  1.3841782e-08 -1.2444273e-03  4.9648754e-04  1.0140118e-03  9.3359587e-05 -2.5334590e-04  1.2539292e-03  1.4655426e-03  3.3566419e-09  3.4437204e-07  1.9021088e-06 
  3.2779062e-07  1.8785553e-08 -1.1552261e-03  4.6217564e-04  9.4568077e-04  8.0457008e-05 -2.3374260e-04  1.1661253e-03  1.3649251e-03  8.5642871e-09  3.2528382e-07  1.9185672e-06 
  3.0882657e-07  2.1482508e-08 -1.0720278e-03  4.3006532e-04  8.8164239e-04  6.9388530e-05 -2.1555075e-04  1.0840819e-03  1.2707688e-03  1.1579444e-08  3.0634303e-07  1.9342899e-06 
  2.9176201e-07  3.0879164e-08 -9.9445798e-04  4.0003611e-04  8.2165224e-04  5.9924612e-05 -1.9867615e-04  1.0074566e-03  1.1826947e-03  2.1212811e-08  2.8932118e-07  1.9492584e-06 
  2.7233037e-07  2.1672653e-08 -9.2216884e-04  3.7194035e-04  7.6547236e-04  5.1698797e-05 -1.8303540e-04  9.3589263e-04  1.1003376e-03  1.2320622e-08  2.6994772e-07  1.9635727e-06 
  2.5152696e-07  5.7586780e-09 -8.5482758e-04  3.4567344e-04  7.1288168e-04  4.4735010e-05 -1.6854530e-04  8.6908886e-04  1.0233573e-03 -3.3061951e-09  2.4919865e-07  1.9771994e-06 
  2.4275505e-07  4.2489653e-08 -7.9210696e-04  3.2118501e-04  6.6368282e-04  3.8719791e-05 -1.5511495e-04  8.0680900e-04  9.5144275e-04  3.3661490e-08  2.4044616e-07  1.9899101e-06 
  2.4350399e-07  1.0206713e-07 -7.3371414e-04  2.9834063e-04  6.1767391e-04  3.2970267e-05 -1.4267405e-04  7.4874447e-04  8.8428560e-04  9.3557176e-08  2.4128045e-07  2.0018133e-06 
  2.1467956e-07  4.5079894e-08 -6.7940966e-04  2.7690272e-04  5.7462655e-04  2.8887229e-05 -1.3119362e-04  6.9449341e-04  8.2155713e-04  3.6829928e-08  2.1247155e-07  2.0135194e-06 
  1.9133634e-07  7.8075875e-09 -6.2889629e-04  2.5691398e-04  5.3439697e-04  2.5281339e-05 -1.2057431e-04  6.4394413e-04  7.6301867e-04 -1.0865430e-10  1.8921759e-07  2.0244706e-06 
  1.8592303e-07  4.2902926e-08 -5.8191468e-04  2.3833926e-04  4.9682782e-04  2.1968228e-05 -1.1074332e-04  5.9691619e-04  7.0842385e-04  3.5219514e-08  1.8384307e-07  2.0344039e-06 
  1.6678726e-07  1.2746508e-08 -5.3826405e-04  2.2095763e-04  4.6172718e-04  1.9171388e-05 -1.0167609e-04  5.5305252e-04  6.5749692e-04  5.3056284e-09  1.6476358e-07  2.0439868e-06 
  1.5574818e-07  1.5133992e-08 -4.9770420e-04  2.0478827e-04  4.2896500e-04  1.6717453e-05 -9.3297887e-05  5.1224366e-04  6.1002909e-04  7.9783300e-09  1.5382345e-07  2.0527375e-06 
  1.4561229e-07  1.8195715e-08 -4.6003694e-04  1.8972509e-04  3.9839093e-04  1.4601579e-05 -8.5566266e-05  4.7426336e-04  5.6579552e-04  1.1280645e-08  1.4381173e-07  2.0608222e-06 
  1.3533766e-07  1.7678637e-08 -4.2507044e-04  1.7569408e-04  3.6986830e-04  1.2784539e-05 -7.8436358e-05  4.3892412e-04  5.2459020e-04  1.0765507e-08  1.3341875e-07  2.0682667e-06 
  1.2517461e-07  1.5259138e-08 -3.9262319e-04  1.6263104e-04  3.4326970e-04  1.1212515e-05 -7.1863760e-05  4.0605644e-04  4.8622061e-04  8.7845065e-09  1.2372135e-07  2.0750674e-06 
  1.1567803e-07  1.2836730e-08 -3.6252566e-04  1.5047537e-04  3.1847597e-04  9.8491946e-06 -6.5808781e-05  3.7549899e-04  4.5050567e-04  6.5968684e-09  1.1412582e-07  2.0812183e-06 
  1.0778992e-07  1.5094217e-08 -3.3461626e-04  1.3917360e-04  2.9537306e-04  8.6727350e-06 -6.0231683e-05  3.4710541e-04  4.1727393e-04  9.1046486e-09  1.0629010e-07  2.0866880e-06 
  1.0272779e-07  2.5522120e-08 -3.0874461e-04  1.2867397e-04  2.7385534e-04  7.6273750e-06 -5.5096181e-05  3.2073606e-04  3.8636569e-04  1.9763441e-08  1.0127066e-07  2.0914463e-06 
  9.3432995e-08  1.6911265e-08 -2.8477760e-04  1.1889751e-04  2.5381453e-04  6.7437595e-06 -5.0376486e-05  2.9622982e-04  3.5762228e-04  1.1369896e-08  9.2008847e-08  2.0957002e-06 
  8.6383082e-08  1.5619056e-08 -2.6257752e-04  1.0982189e-04  2.3516211e-04  5.9702029e-06 -4.6035417e-05  2.7348724e-04  3.3090747e-04  1.0178580e-08  8.4941469e-08  2.0992522e-06 
  9.1083834e-08  2.9233343e-08 -2.4201233e-04  1.0140704e-04  2.1781806e-04  5.2922055e-06 -4.2054322e-05  2.5237951e-04  3.0607774e-04  9.9442934e-09  7.0205715e-08  2.1021024e-06 
  8.0271278e-08  1.1081768e-08 -2.2299378e-04  9.3568349e-05  2.0167053e-04  4.7122276e-06 -3.8393177e-05  2.3279039e-04  2.8301997e-04 -8.0627309e-09  6.1064689e-08  2.1045053e-06 
  7.2901699e-08  8.9052872e-09 -2.0539582e-04  8.6308180e-05  1.8665940e-04  4.1995586e-06 -3.5028017e-05  2.1463977e-04  2.6161582e-04 -7.4112902e-09  5.6862579e-08  2.1061139e-06 
 -1.5522044e-11 -2.9387107e-07 -2.6855888e-03  1.0650806e-03  2.1497398e-03  5.8854953e-04 -5.6744961e-04  2.6618480e-03  3.1232240e-03 -3.0273415e-07 -4.6566129e-11  1.0803344e-06 
  4.1001476e-07 -2.3785978e-07 -2.4878744e-03  9.9030009e-04  2.0020402e-03  4.9927877e-04 -5.2208785e-04  2.4730365e-03  2.9039744e-03 -2.4686258e-07  4.0954910e-07  1.1004885e-06 
  4.0245553e-07 -1.9928751e-07 -2.3141042e-03  9.2427363e-04  1.8714967e-03  4.2963261e-04 -4.8244800e-04  2.3065547e-03  2.7105431e-03 -2.0825925e-07  4.0158631e-07  1.1203449e-06 
  3.9313065e-07 -1.6405635e-07 -2.1516446e-03  8.6231640e-04  1.7488147e-03  3.6944254e-04 -4.4558849e-04  2.1505142e-03  2.5290633e-03 -1.7308243e-07  3.9209846e-07  1.1394823e-06 
  3.8242044e-07 -1.3323734e-07 -1.9998266e-03  8.0420228e-04  1.6335717e-03  3.1748210e-04 -4.1133276e-04  2.0043156e-03  2.3588708e-03 -1.4230997e-07  3.8120197e-07  1.1579828e-06 
  3.7060818e-07 -1.0669464e-07 -1.8580158e-03  7.4971584e-04  1.5253627e-03  2.7267382e-04 -3.7951523e-04  1.8673898e-03  2.1993311e-03 -1.1570519e-07  3.6917240e-07  1.1758524e-06 
  3.5770159e-07 -8.3916042e-08 -1.7256103e-03  6.9865247e-04  1.4238018e-03  2.3407876e-04 -3.4997886e-04  1.7391976e-03  2.0498403e-03 -9.2817935e-08  3.5612612e-07  1.1930972e-06 
  3.4403055e-07 -6.4377673e-08 -1.6020391e-03  6.5081776e-04  1.3285204e-03  2.0087042e-04 -3.2257481e-04  1.6192275e-03  1.9098236e-03 -7.3209712e-08  3.4241626e-07  1.2097236e-06 
  3.2962609e-07 -4.8157137e-08 -1.4867623e-03  6.0602528e-04  1.2391667e-03  1.7233845e-04 -2.9716367e-04  1.5069932e-03  1.7787341e-03 -5.6833962e-08  3.2794972e-07  1.2257377e-06 
  3.1507031e-07 -3.4377443e-08 -1.3792668e-03  5.6409946e-04  1.1554067e-03  1.4780069e-04 -2.7361236e-04  1.4020356e-03  1.6560524e-03 -4.2922331e-08  3.1329304e-07  1.2411499e-06 
  3.0021570e-07 -2.1653250e-08 -1.2790703e-03  5.2487437e-04  1.0769219e-03  1.2680424e-04 -2.5179714e-04  1.3039204e-03  1.5412852e-03 -3.0004109e-08  2.9840740e-07  1.2559592e-06 
  2.8520589e-07 -1.4070732e-08 -1.1857148e-03  4.8818646e-04  1.0034096e-03  1.0869850e-04 -2.3160079e-04  1.2122305e-03  1.4339646e-03 -2.2219805e-08  2.8339758e-07  1.2701911e-06 
  2.7047159e-07 -5.3395826e-09 -1.0987688e-03  4.5389117e-04  9.3458261e-04  9.3250426e-05 -2.1291304e-04  1.1265826e-03  1.3336468e-03 -1.3255825e-08  2.6867104e-07  1.2838321e-06 
  2.5546760e-07 -1.9693591e-09 -1.0178256e-03  4.2183904e-04  8.7016687e-04  7.9950980e-05 -1.9563106e-04  1.0466019e-03  1.2399114e-03 -9.6721733e-09  2.5368644e-07  1.2969115e-06 
  2.4156179e-07  7.0120829e-09 -9.4249938e-04  3.9190557e-04  8.0990477e-04  6.8668691e-05 -1.7965640e-04  9.7195030e-04  1.1523612e-03 -5.5491306e-10  2.3980780e-07  1.3094027e-06 
  2.2755702e-07  9.9496296e-09 -8.7243022e-04  3.6395114e-04  7.5354945e-04  5.8931884e-05 -1.6489915e-04  9.0228760e-04  1.0706190e-03  2.6232252e-09  2.2581857e-07  1.3213527e-06 
  2.1361048e-07  1.1377657e-08 -8.0727699e-04  3.3785880e-04  7.0086797e-04  5.0619208e-05 -1.5127384e-04  8.3730783e-04  9.9432841e-04  4.2840838e-09  2.1192633e-07  1.3327519e-06 
  2.0153044e-07  1.8789432e-08 -7.4671704e-04  3.1352157e-04  6.5164169e-04  4.3544671e-05 -1.3869880e-04  7.7672605e-04  9.2315499e-04  1.1928690e-08  1.9988511e-07  1.3435866e-06 
  1.8691451e-07  1.0314397e-08 -6.9045270e-04  2.9080926e-04  6.0565770e-04  3.7418136e-05 -1.2710335e-04  7.2024378e-04  8.5677643e-04  3.6709631e-09  1.8530409e-07  1.3539375e-06 
  1.7097724e-07 -3.4885792e-09 -6.3819956e-04  2.6963049e-04  5.6271948e-04  3.2274522e-05 -1.1641632e-04  6.6761195e-04  7.9489406e-04 -9.8759001e-09  1.6942116e-07  1.3637780e-06 
  1.6664077e-07  2.7656400e-08 -5.8967777e-04  2.4993872e-04  5.2265346e-04  2.7812725e-05 -1.0655920e-04  6.1863515e-04  7.3723769e-04  2.1455344e-08  1.6512737e-07  1.3729305e-06 
  1.7114411e-07  7.7061124e-08 -5.4463983e-04  2.3161642e-04  4.8528032e-04  2.3455847e-05 -9.7473618e-05  5.7305617e-04  6.8353763e-04  7.1034691e-08  1.6964235e-07  1.3814823e-06 
  1.4708009e-07  2.9325991e-08 -5.0288776e-04  2.1446234e-04  4.5039627e-04  2.0562467e-05 -8.9139576e-05  5.3054222e-04  6.3350482e-04  2.3511044e-08  1.4563460e-07  1.3899094e-06 
  1.2823536e-07 -1.6666794e-09 -4.6416765e-04  1.9850957e-04  4.1787775e-04  1.7986327e-05 -8.1470098e-05  4.9100275e-04  5.8693642e-04 -7.2119293e-09  1.2685389e-07  1.3977774e-06 
  1.2647361e-07  2.8106539e-08 -4.2826039e-04  1.8372599e-04  3.8758811e-04  1.5561185e-05 -7.4403528e-05  4.5428969e-04  5.4362067e-04  2.2743674e-08  1.2513871e-07  1.4048851e-06 
  1.1135223e-07  2.9540388e-09 -3.9500272e-04  1.6992407e-04  3.5935716e-04  1.3553550e-05 -6.7923822e-05  4.2010628e-04  5.0331751e-04 -2.2245028e-09  1.1005420e-07  1.4117498e-06 
  1.0382985e-07  5.1989142e-09 -3.6419183e-04  1.5711880e-04  3.3307381e-04  1.1780182e-05 -6.1966784e-05  3.8836504e-04  4.6585014e-04  2.3380078e-10  1.0261331e-07  1.4180000e-06 
  9.7044783e-08  7.9822104e-09 -3.3566460e-04  1.4521982e-04  3.0860689e-04  1.0256756e-05 -5.6499059e-05  3.5887954e-04  4.3102595e-04  3.2091825e-09  9.5894208e-08  1.4237653e-06 
  8.9982251e-08  7.8434823e-09 -3.0926280e-04  1.3416393e-04  2.8583853e-04  8.9553405e-06 -5.1484407e-05  3.3149630e-04  3.9866919e-04  3.0607528e-09  8.8699743e-08  1.4290664e-06 
  8.2910994e-08  6.1389680e-09 -2.8483721e-04  1.2389671e-04  2.6465874e-04  7.8333705e-06 -4.6887140e-05  3.0607672e-04  3.6861681e-04  1.6530975e-09  8.1948627e-08  1.4339020e-06 
  7.6243303e-08  4.3917678e-09 -2.6224839e-04  1.1436662e-04  2.4496493e-04  6.8630670e-06 -4.2675198e-05  2.8248940e-04  3.4071514e-04  1.0962443e-10  7.5244074e-08  1.4382678e-06 
  7.1028872e-08  6.6046293e-09 -2.4136467e-04  1.0552847e-04  2.2665996e-04  6.0282432e-06 -3.8817037e-05  2.6061514e-04  3.1482038e-04  2.4912878e-09  7.0066498e-08  1.4421414e-06 
