  4.0759023e-06 -9.9269055e-06  4.4106301e-03  2.6661572e-03 -4.2880080e-03  1.3593633e-03  1.1036246e-02  2.0949028e-02 -3.9856704e-03 -9.9308791e-06  4.1316575e-06  4.8342881e-05 
  3.9875199e-06 -9.0411868e-06  4.4076615e-03  2.6056266e-03 -4.0236986e-03  1.2109311e-03  1.0357284e-02  1.9758331e-02 -3.9861784e-03 -9.0500653e-06  4.0464415e-06  4.8720020e-05 
  3.8876510e-06 -8.2231436e-06  4.3931664e-03  2.5440424e-03 -3.7725696e-03  1.0800450e-03  9.7141722e-03  1.8629551e-02 -3.9759967e-03 -8.2361821e-06  3.9488700e-06  4.9087226e-05 
  3.7783136e-06 -7.4888580e-06  4.3680901e-03  2.4814918e-03 -3.5342013e-03  9.6402294e-04  9.1054626e-03  1.7559851e-02 -3.9559966e-03 -7.5071739e-06  3.8416433e-06  4.9444589e-05 
  3.6646923e-06 -6.7949604e-06  4.3333452e-03  2.4181386e-03 -3.3081621e-03  8.6186820e-04  8.5297385e-03  1.6546551e-02 -3.9270106e-03 -6.8165050e-06  3.7295124e-06  4.9791648e-05 
  3.5447069e-06 -6.1751653e-06  4.2897970e-03  2.3540792e-03 -3.0940205e-03  7.7108713e-04  7.9855947e-03  1.5586989e-02 -3.8898401e-03 -6.2012423e-06  3.6113274e-06  5.0128700e-05 
  3.4189939e-06 -5.6150216e-06  4.2382707e-03  2.2894568e-03 -2.8913408e-03  6.9076283e-04  7.4716629e-03  1.4678655e-02 -3.8452458e-03 -5.6447925e-06  3.4869493e-06  5.0455452e-05 
  3.2971302e-06 -5.0740318e-06  4.1795652e-03  2.2244437e-03 -2.6996776e-03  6.1977108e-04  6.9866078e-03  1.3819147e-02 -3.7939481e-03 -5.1074353e-06  3.3661722e-06  5.0771541e-05 
  3.1603965e-06 -4.6448317e-06  4.1144104e-03  2.1590872e-03 -2.5186182e-03  5.5638049e-04  6.5291044e-03  1.3006042e-02 -3.7366529e-03 -4.6810601e-06  3.2310841e-06  5.1077714e-05 
  3.0124716e-06 -4.2847200e-06  4.0435214e-03  2.0935640e-03 -2.3477257e-03  5.0046423e-04  6.0978811e-03  1.2237130e-02 -3.6740175e-03 -4.3239288e-06  3.0838419e-06  5.1373499e-05 
  2.9217606e-06 -3.7475645e-06  3.9676349e-03  2.0282508e-03 -2.1865058e-03  4.5083888e-04  5.6917695e-03  1.1510496e-02 -3.6065888e-03 -3.7901880e-06  2.9938760e-06  5.1656349e-05 
  2.8831107e-06 -3.1308582e-06  3.8873842e-03  1.9631865e-03 -2.0345456e-03  4.0462814e-04  5.3095641e-03  1.0823975e-02 -3.5349601e-03 -3.1759341e-06  2.9559092e-06  5.1927058e-05 
  2.6845994e-06 -3.0421963e-06  3.8031514e-03  1.8978869e-03 -1.8916426e-03  3.6632834e-04  4.9498868e-03  1.0174968e-02 -3.4598925e-03 -3.0896315e-06  2.7580497e-06  5.2192056e-05 
  2.5127549e-06 -2.9056177e-06  3.7156839e-03  1.8330518e-03 -1.7572064e-03  3.3184481e-04  4.6118028e-03  9.5621524e-03 -3.3817168e-03 -2.9545122e-06  2.5866709e-06  5.2445172e-05 
  2.4338099e-06 -2.4798171e-06  3.6255752e-03  1.7690386e-03 -1.6307753e-03  3.0048503e-04  4.2942888e-03  8.9839436e-03 -3.3008531e-03 -2.5309466e-06  2.5081604e-06  5.2683121e-05 
  2.2838824e-06 -2.3585433e-06  3.5331515e-03  1.7053637e-03 -1.5121277e-03  2.7245047e-04  3.9961329e-03  8.4380023e-03 -3.2179190e-03 -2.4117530e-06  2.3585123e-06  5.2913321e-05 
  2.1754299e-06 -2.1178275e-06  3.4389840e-03  1.6425579e-03 -1.4007746e-03  2.4728623e-04  3.7164397e-03  7.9230862e-03 -3.1332248e-03 -2.1726514e-06  2.2508980e-06  5.3129985e-05 
  2.0712846e-06 -1.8922844e-06  3.3434608e-03  1.5805829e-03 -1.2963896e-03  2.2473198e-04  3.4542005e-03  7.4374611e-03 -3.0471988e-03 -1.9476206e-06  2.1483515e-06  5.3334832e-05 
  1.9662120e-06 -1.7019959e-06  3.2469730e-03  1.5195110e-03 -1.1986234e-03  2.0451329e-04  3.2084733e-03  6.9795819e-03 -2.9602160e-03 -1.7597922e-06  2.0441871e-06  5.3527954e-05 
  1.8590168e-06 -1.5352271e-06  3.1498850e-03  1.4594317e-03 -1.1071333e-03  1.8632466e-04  2.9783719e-03  6.5480145e-03 -2.8726049e-03 -1.5948860e-06  1.9476711e-06  5.3709096e-05 
  1.7630247e-06 -1.3861029e-06  3.0525343e-03  1.4004349e-03 -1.0215889e-03  1.6993638e-04  2.7630453e-03  6.1413622e-03 -2.7846785e-03 -1.4444969e-06  1.8442981e-06  5.3877960e-05 
  1.6733849e-06 -1.2275918e-06  2.9552379e-03  1.3426117e-03 -9.4166287e-04  1.5519124e-04  2.5616675e-03  5.7583330e-03 -2.6967158e-03 -1.2871965e-06  1.7544720e-06  5.4033888e-05 
  1.5999753e-06 -1.0373245e-06  2.8582839e-03  1.2860472e-03 -8.6704327e-04  1.4179654e-04  2.3734646e-03  5.3976844e-03 -2.6089719e-03 -1.0981050e-06  1.6806705e-06  5.4176180e-05 
  1.5046505e-06 -9.5603559e-07  2.7618916e-03  1.2306563e-03 -7.9747359e-04  1.2974307e-04  2.1976461e-03  5.0580725e-03 -2.5217221e-03 -1.0176542e-06  1.5850121e-06  5.4307573e-05 
  1.4227001e-06 -8.4821755e-07  2.6663293e-03  1.1766211e-03 -7.3263544e-04  1.1882446e-04  2.0335319e-03  4.7384831e-03 -2.4351494e-03 -9.1305316e-07  1.5022272e-06  5.4425000e-05 
  1.5041975e-06 -5.6777986e-07  2.5719560e-03  1.1241474e-03 -6.7210977e-04  1.0891989e-04  1.8802910e-03  4.4376370e-03 -2.3495993e-03 -9.1130011e-07  1.2799137e-06  5.4528169e-05 
  1.3962203e-06 -5.6476466e-07  2.4786114e-03  1.0727656e-03 -6.1598775e-04  9.9935372e-05  1.7375448e-03  4.1547623e-03 -2.2649728e-03 -9.2449773e-07  1.1961625e-06  5.4620796e-05 
  1.3041965e-06 -5.0692711e-07  2.3866671e-03  1.0228892e-03 -5.6381815e-04  9.1771144e-05  1.6045737e-03  3.8888231e-03 -2.1815314e-03 -8.2439851e-07  1.1441574e-06  5.4697197e-05 
  2.4835270e-10 -1.7753368e-05  4.4540791e-03  2.6862619e-03 -7.4774981e-03  3.5917051e-03  1.8272484e-02  3.2171376e-02 -4.0032961e-03 -1.7670169e-05  2.4835270e-10  3.6424350e-05 
  2.9935190e-06 -1.6077980e-05  4.6172794e-03  2.7113995e-03 -6.9897021e-03  3.1352772e-03  1.7089101e-02  3.0267488e-02 -4.1568731e-03 -1.5998259e-05  3.0041983e-06  3.6809783e-05 
  3.0923013e-06 -1.4677892e-05  4.7428249e-03  2.7253521e-03 -6.5537360e-03  2.7740509e-03  1.6033888e-02  2.8566044e-02 -4.2755622e-03 -1.4603386e-05  3.1110519e-06  3.7194361e-05 
  3.1607847e-06 -1.3380994e-05  4.8442832e-03  2.7310776e-03 -6.1399858e-03  2.4553032e-03  1.5034371e-02  2.6951615e-02 -4.3720575e-03 -1.3310959e-05  3.1866134e-06  3.7569891e-05 
  3.2026942e-06 -1.2192192e-05  4.9232864e-03  2.7290219e-03 -5.7477192e-03  2.1741143e-03  1.4088366e-02  2.5420418e-02 -4.4478639e-03 -1.2127993e-05  3.2351043e-06  3.7937712e-05 
  3.2205446e-06 -1.1103072e-05  4.9814219e-03  2.7196603e-03 -5.3761923e-03  1.9261102e-03  1.3193706e-02  2.3968793e-02 -4.5044362e-03 -1.1043530e-05  3.2594737e-06  3.8297712e-05 
  3.2172227e-06 -1.0106278e-05  5.0202277e-03  2.7034769e-03 -5.0246473e-03  1.7074243e-03  1.2348254e-02  2.2593180e-02 -4.5431857e-03 -1.0051516e-05  3.2613054e-06  3.8649789e-05 
  3.1955230e-06 -9.1937372e-06  5.0411811e-03  2.6809645e-03 -4.6923212e-03  1.5146119e-03  1.1549902e-02  2.1290127e-02 -4.5654704e-03 -9.1436323e-06  3.2442622e-06  3.8993829e-05 
  3.1574318e-06 -8.3627801e-06  5.0457022e-03  2.6526083e-03 -4.3784557e-03  1.3446597e-03  1.0796575e-02  2.0056300e-02 -4.5725955e-03 -8.3178284e-06  3.2095859e-06  3.9329734e-05 
  3.1074819e-06 -7.5998714e-06  5.0351596e-03  2.6188977e-03 -4.0822886e-03  1.1946840e-03  1.0086253e-02  1.8888477e-02 -4.5658085e-03 -7.5608182e-06  3.1634233e-06  3.9657436e-05 
  3.0447729e-06 -6.9023108e-06  5.0108512e-03  2.5803107e-03 -3.8030732e-03  1.0626349e-03  9.4169509e-03  1.7783545e-02 -4.5463089e-03 -6.8681006e-06  3.1036946e-06  3.9976774e-05 
  2.9734026e-06 -6.2730783e-06  4.9740220e-03  2.5373041e-03 -3.5400663e-03  9.4577560e-04  8.7867398e-03  1.6738495e-02 -4.5152362e-03 -6.2434001e-06  3.0349941e-06  4.0287807e-05 
  2.8947834e-06 -5.6909553e-06  4.9258573e-03  2.4903482e-03 -3.2925385e-03  8.4290106e-04  8.1937499e-03  1.5750455e-02 -4.4736732e-03 -5.6659646e-06  2.9586411e-06  4.0590272e-05 
  2.8085119e-06 -5.1725501e-06  4.8674713e-03  2.4398630e-03 -3.0597777e-03  7.5181416e-04  7.6361550e-03  1.4816624e-02 -4.4226525e-03 -5.1522161e-06  2.8742943e-06  4.0884275e-05 
  2.7211538e-06 -4.6782970e-06  4.7999341e-03  2.3863048e-03 -2.8410798e-03  6.7174423e-04  7.1122022e-03  1.3934368e-02 -4.3631438e-03 -4.6624959e-06  2.7885505e-06  4.1169420e-05 
  2.6280061e-06 -4.2415536e-06  4.7242446e-03  2.3300445e-03 -2.6357695e-03  6.0064893e-04  6.6201813e-03  1.3101092e-02 -4.2960728e-03 -4.2300048e-06  2.6967998e-06  4.1445986e-05 
  2.5309157e-06 -3.8479766e-06  4.6413466e-03  2.2714743e-03 -2.4431869e-03  5.3781766e-04  6.1584515e-03  1.2314339e-02 -4.2223078e-03 -3.8406502e-06  2.6011685e-06  4.1713734e-05 
  2.4393667e-06 -3.4631385e-06  4.5521385e-03  2.2109977e-03 -2.2626780e-03  4.8234567e-04  5.7254382e-03  1.1571794e-02 -4.1426551e-03 -3.4594443e-06  2.5107990e-06  4.1972358e-05 
  2.3318687e-06 -3.1697487e-06  4.4574309e-03  2.1488755e-03 -2.0936474e-03  4.3284649e-04  5.3195953e-03  1.0871110e-02 -4.0579033e-03 -3.1693296e-06  2.4044652e-06  4.2222531e-05 
  2.2135287e-06 -2.9302280e-06  4.3580085e-03  2.0854683e-03 -1.9354880e-03  3.8925916e-04  4.9394658e-03  1.0210166e-02 -3.9687622e-03 -2.9333789e-06  2.2869945e-06  4.2463849e-05 
  2.1558953e-06 -2.5296818e-06  4.2546690e-03  2.0212953e-03 -1.7875504e-03  3.5053020e-04  4.5837145e-03  9.5871091e-03 -3.8758325e-03 -2.5360923e-06  2.2299510e-06  4.2694130e-05 
  2.1471797e-06 -2.0541561e-06  4.1480791e-03  1.9565572e-03 -1.6492889e-03  3.1427323e-04  4.2509865e-03  8.9998813e-03 -3.7797480e-03 -2.0636555e-06  2.2217166e-06  4.2914082e-05 
  1.9782610e-06 -2.0355608e-06  4.0386599e-03  1.8909870e-03 -1.5203777e-03  2.8462792e-04  3.9397823e-03  8.4460629e-03 -3.6812958e-03 -2.0477300e-06  2.0532482e-06  4.3129268e-05 
  1.8366263e-06 -1.9709153e-06  3.9271782e-03  1.8253296e-03 -1.4001158e-03  2.5788366e-04  3.6490613e-03  7.9243612e-03 -3.5808268e-03 -1.9850327e-06  1.9120712e-06  4.3334374e-05 
  1.7885042e-06 -1.6469276e-06  3.8142416e-03  1.7600269e-03 -1.2879436e-03  2.3344388e-04  3.3777130e-03  7.4332724e-03 -3.4787690e-03 -1.6639242e-06  1.8640809e-06  4.3526587e-05 
  1.6671412e-06 -1.5876993e-06  3.7001767e-03  1.6947632e-03 -1.1835570e-03  2.1166129e-04  3.1244499e-03  6.9706393e-03 -3.3757463e-03 -1.6073579e-06  1.7428654e-06  4.3712316e-05 
  1.5867603e-06 -1.4193395e-06  3.5855533e-03  1.6301002e-03 -1.0863901e-03  1.9207744e-04  2.8883179e-03  6.5352772e-03 -3.2720615e-03 -1.4410315e-06  1.6630898e-06  4.3886594e-05 
  1.5100891e-06 -1.2606343e-06  3.4707501e-03  1.5660933e-03 -9.9605147e-04  1.7452703e-04  2.6682627e-03  6.1255866e-03 -3.1681370e-03 -1.2836769e-06  1.5878624e-06  4.4050914e-05 
  1.4321839e-06 -1.1296361e-06  3.3561431e-03  1.5028793e-03 -9.1213308e-04  1.5879903e-04  2.4633086e-03  5.7401354e-03 -3.0643304e-03 -1.1557364e-06  1.5101434e-06  4.4205375e-05 
  1.3508941e-06 -1.0165919e-06  3.2420740e-03  1.4406019e-03 -8.3424721e-04  1.4465045e-04  2.2725451e-03  5.3776028e-03 -2.9609497e-03 -1.0451079e-06  1.4388517e-06  4.4349774e-05 
  1.2798022e-06 -9.1625355e-07  3.1288574e-03  1.3793993e-03 -7.6201966e-04  1.3190095e-04  2.0951063e-03  5.0367066e-03 -2.8582863e-03 -9.4431164e-07  1.3605905e-06  4.4483870e-05 
  1.2143263e-06 -8.0500564e-07  3.0167808e-03  1.3193981e-03 -6.9508911e-04  1.2042841e-04  1.9301611e-03  4.7162655e-03 -2.7565921e-03 -8.3499134e-07  1.2945947e-06  4.4607114e-05 
  1.1634824e-06 -6.6301834e-07  2.9060999e-03  1.2607162e-03 -6.3311559e-04  1.0999748e-04  1.7769361e-03  4.4151503e-03 -2.6560917e-03 -6.9486561e-07  1.2431017e-06  4.4718938e-05 
  1.0907565e-06 -6.1560979e-07  2.7970017e-03  1.2033108e-03 -5.7581748e-04  1.0062165e-04  1.6346533e-03  4.1321423e-03 -2.5570288e-03 -6.4909523e-07  1.1696876e-06  4.4821678e-05 
  1.0302281e-06 -5.4257492e-07  2.6897171e-03  1.1473713e-03 -5.2286003e-04  9.2124450e-05  1.5026439e-03  3.8663272e-03 -2.4595528e-03 -5.7976189e-07  1.1079954e-06  4.4912744e-05 
  1.1163938e-06 -3.1201051e-07  2.5845510e-03  1.0931059e-03 -4.7382561e-04  8.4413441e-05  1.3801112e-03  3.6165533e-03 -2.3639579e-03 -6.0200495e-07  9.2104506e-07  4.4991903e-05 
  1.0282965e-06 -3.3122487e-07  2.4813344e-03  1.0401076e-03 -4.2876331e-04  7.7425051e-05  1.2666747e-03  3.3821315e-03 -2.2701372e-03 -6.3170057e-07  8.5865611e-07  4.5062319e-05 
  9.5474923e-07 -2.9984125e-07  2.3803848e-03  9.8876166e-04 -3.8723281e-04  7.1069713e-05  1.1616523e-03  3.1621365e-03 -2.1783034e-03 -5.5908652e-07  8.2589298e-07  4.5119203e-05 
 -4.3461720e-10 -1.2461406e-05  5.8436040e-03  2.9195889e-03 -6.5213772e-03  2.8205116e-03  1.5539741e-02  2.7337359e-02 -5.3023901e-03 -1.2352504e-05 -6.2088175e-11  2.9609295e-05 
  2.2729239e-06 -1.1254660e-05  5.9434096e-03  2.9684401e-03 -6.0379445e-03  2.4578820e-03  1.4430931e-02  2.5649337e-02 -5.3959093e-03 -1.1149235e-05  2.2833547e-06  2.9929439e-05 
  2.3356638e-06 -1.0258301e-05  6.0074707e-03  2.9979728e-03 -5.6112646e-03  2.1713725e-03  1.3450980e-02  2.4147039e-02 -5.4565179e-03 -1.0156290e-05  2.3547250e-06  3.0248542e-05 
  2.3769835e-06 -9.3344597e-06  6.0465196e-03  3.0137610e-03 -5.2108737e-03  1.9190838e-03  1.2530221e-02  2.2726893e-02 -5.4941922e-03 -9.2363607e-06  2.4047990e-06  3.0559808e-05 
  2.3999251e-06 -8.4886015e-06  6.0627135e-03  3.0170060e-03 -4.8354291e-03  1.6969730e-03  1.1665651e-02  2.1384872e-02 -5.5109118e-03 -8.3951591e-06  2.4340115e-06  3.0864358e-05 
  2.4055441e-06 -7.7148279e-06  6.0581039e-03  3.0088669e-03 -4.4836295e-03  1.5014573e-03  1.0854372e-02  2.0117125e-02 -5.5085542e-03 -7.6259175e-06  2.4462740e-06  3.1162108e-05 
  2.3968828e-06 -7.0075503e-06  6.0346234e-03  2.9904393e-03 -4.1542267e-03  1.3293813e-03  1.0093591e-02  1.8919935e-02 -5.4888939e-03 -6.9235452e-06  2.4427659e-06  3.1452983e-05 
  2.3752450e-06 -6.3616781e-06  5.9940992e-03  2.9627671e-03 -3.8460121e-03  1.1779403e-03  9.3806172e-03  1.7789751e-02 -5.4536015e-03 -6.2819572e-06  2.4254123e-06  3.1736901e-05 
  2.3411742e-06 -5.7742463e-06  5.9382501e-03  2.9268281e-03 -3.5578297e-03  1.0446917e-03  8.7128626e-03  1.6723149e-02 -5.4042544e-03 -5.6998961e-06  2.3959049e-06  3.2013799e-05 
  2.2995441e-06 -5.2359733e-06  5.8686947e-03  2.8835556e-03 -3.2885612e-03  9.2729047e-04  8.0878511e-03  1.5716868e-02 -5.3423271e-03 -5.1670240e-06  2.3575656e-06  3.2283617e-05 
  2.2497804e-06 -4.7435210e-06  5.7869470e-03  2.8338130e-03 -3.0371461e-03  8.2410168e-04  7.5032050e-03  1.4767785e-02 -5.2692085e-03 -4.6792284e-06  2.3109683e-06  3.2546242e-05 
  2.1923645e-06 -4.3016548e-06  5.6944233e-03  2.7784123e-03 -2.8025648e-03  7.3289144e-04  6.9566472e-03  1.3872896e-02 -5.1861950e-03 -4.2424226e-06  2.2560048e-06  3.2801734e-05 
  2.1313317e-06 -3.8926491e-06  5.5924514e-03  2.7181217e-03 -2.5838413e-03  6.5272575e-04  6.4460090e-03  1.3029356e-02 -5.0944933e-03 -3.8380736e-06  2.1972073e-06  3.3049888e-05 
  2.0635391e-06 -3.5311018e-06  5.4822611e-03  2.6536356e-03 -2.3800493e-03  5.8182119e-04  5.9692110e-03  1.2234426e-02 -4.9952390e-03 -3.4813847e-06  2.1313861e-06  3.3290802e-05 
  1.9975162e-06 -3.1834779e-06  5.3650071e-03  2.5856399e-03 -2.1902961e-03  5.1958970e-04  5.5242847e-03  1.1485535e-02 -4.8894691e-03 -3.1384639e-06  2.0670238e-06  3.3524146e-05 
  1.9266813e-06 -2.8780739e-06  5.2417461e-03  2.5147116e-03 -2.0137464e-03  4.6437400e-04  5.1093413e-03  1.0780171e-02 -4.7781663e-03 -2.8376389e-06  1.9974152e-06  3.3750184e-05 
  1.8523773e-06 -2.6057862e-06  5.1134662e-03  2.4414207e-03 -1.8495992e-03  4.1563058e-04  4.7225882e-03  1.0115984e-02 -4.6622297e-03 -2.5698837e-06  1.9241977e-06  3.3968721e-05 
  1.7847051e-06 -2.3348684e-06  4.9810847e-03  2.3663144e-03 -1.6970838e-03  3.7263744e-04  4.3623368e-03  9.4907563e-03 -4.5424779e-03 -2.3031801e-06  1.8575113e-06  3.4179506e-05 
  1.7001099e-06 -2.1382273e-06  4.8454152e-03  2.2897904e-03 -1.5555010e-03  3.3429675e-04  4.0269443e-03  8.9022759e-03 -4.4197044e-03 -2.1103419e-06  1.7739095e-06  3.4383138e-05 
  1.6063568e-06 -1.9843224e-06  4.7072368e-03  2.2123132e-03 -1.4241606e-03  3.0059362e-04  3.7148865e-03  8.3485413e-03 -4.2946031e-03 -1.9606048e-06  1.6806221e-06  3.4579283e-05 
  1.5734462e-06 -1.6841184e-06  4.5673233e-03  2.1344637e-03 -1.3023439e-03  2.7059743e-04  3.4247814e-03  7.8278063e-03 -4.1677505e-03 -1.6642347e-06  1.6481227e-06  3.4766064e-05 
  1.5831436e-06 -1.3099711e-06  4.4263010e-03  2.0565279e-03 -1.1894573e-03  2.4234697e-04  3.1552345e-03  7.3381662e-03 -4.0397528e-03 -1.2938204e-06  1.6580452e-06  3.4944122e-05 
  1.4413662e-06 -1.3393069e-06  4.2845607e-03  1.9783501e-03 -1.0851130e-03  2.1959421e-04  2.9047502e-03  6.8774018e-03 -3.9113415e-03 -1.3267282e-06  1.5162969e-06  3.5118253e-05 
  1.3260423e-06 -1.3247516e-06  4.1428152e-03  1.9006656e-03 -9.8858716e-04  1.9901677e-04  2.6722786e-03  6.4443066e-03 -3.7828239e-03 -1.3147408e-06  1.4011185e-06  3.5283898e-05 
  1.3001895e-06 -1.0755649e-06  4.0016044e-03  1.8239275e-03 -8.9929922e-04  1.8010550e-04  2.4567195e-03  6.0375058e-03 -3.6545775e-03 -1.0690231e-06  1.3751903e-06  3.5438665e-05 
  1.2020624e-06 -1.0585757e-06  3.8612036e-03  1.7478961e-03 -8.1692368e-04  1.6330679e-04  2.2568139e-03  5.6550470e-03 -3.5271612e-03 -1.0552782e-06  1.2769631e-06  3.5588058e-05 
  1.1437863e-06 -9.4128774e-07  3.7221101e-03  1.6731102e-03 -7.4088777e-04  1.4817393e-04  2.0716412e-03  5.2958527e-03 -3.4008177e-03 -9.4082208e-07  1.2188549e-06  3.5727840e-05 
  1.0881854e-06 -8.2978806e-07  3.5846336e-03  1.5996412e-03 -6.7079684e-04  1.3461283e-04  1.9001890e-03  4.9584871e-03 -3.2758999e-03 -8.3169141e-07  1.1638767e-06  3.5859313e-05 
  1.0316901e-06 -7.3988730e-07  3.4490761e-03  1.5276273e-03 -6.0624699e-04  1.2246303e-04  1.7415324e-03  4.6416651e-03 -3.1526957e-03 -7.4651905e-07  1.1057108e-06  3.5982564e-05 
  9.7235511e-07 -6.6527087e-07  3.3157065e-03  1.4572081e-03 -5.4685603e-04  1.1153267e-04  1.5948153e-03  4.3442124e-03 -3.0314459e-03 -6.7361395e-07  1.0519832e-06  3.6097445e-05 
  9.1901359e-07 -5.9844075e-07  3.1847656e-03  1.3885065e-03 -4.9226201e-04  1.0168133e-04  1.4592282e-03  4.0649935e-03 -2.9123710e-03 -6.0811874e-07  9.9479223e-07  3.6203754e-05 
  8.7181496e-07 -5.2049677e-07  3.0564612e-03  1.3216340e-03 -4.4211885e-04  9.2814931e-05  1.3340079e-03  3.8029640e-03 -2.7956492e-03 -5.3261175e-07  9.4702699e-07  3.6301059e-05 
  8.3708437e-07 -4.1275828e-07  2.9309737e-03  1.2566869e-03 -3.9610630e-04  8.4745720e-05  1.2184446e-03  3.5571319e-03 -2.6814381e-03 -4.2729468e-07  9.1150480e-07  3.6388879e-05 
  7.8221979e-07 -3.8839838e-07  2.8084165e-03  1.1936141e-03 -3.5395910e-04  7.7501281e-05  1.1118331e-03  3.3264298e-03 -2.5699052e-03 -4.0524367e-07  8.5575931e-07  3.6469210e-05 
  7.3804210e-07 -3.3992498e-07  2.6889434e-03  1.1325704e-03 -3.1536823e-04  7.0932096e-05  1.0135728e-03  3.1100626e-03 -2.4611333e-03 -3.6042960e-07  8.1025064e-07  3.6539881e-05 
  7.9760213e-07 -1.6622361e-07  2.5727472e-03  1.0736951e-03 -2.7998013e-04  6.4968168e-05  9.2297955e-04  2.9070533e-03 -2.3553104e-03 -3.7742041e-07  6.7941340e-07  3.6600708e-05 
  7.2855232e-07 -2.0209505e-07  2.4596725e-03  1.0166642e-03 -2.4778204e-04  5.9568261e-05  8.3966396e-04  2.7167569e-03 -2.2523405e-03 -4.1571329e-07  6.3164430e-07  3.6654368e-05 
  6.7264773e-07 -1.8578334e-07  2.3499210e-03  9.6176157e-04 -2.1840491e-04  5.4653370e-05  7.6305465e-04  2.5384089e-03 -2.1523363e-03 -3.6506293e-07  6.1024912e-07  3.6696852e-05 
  2.1730860e-10 -8.6404698e-06  7.7631124e-03  3.9673341e-03 -4.9429559e-03  2.1946507e-03  1.2042885e-02  2.2451751e-02 -7.0837988e-03 -8.5182173e-06  3.1044087e-11  2.4114262e-05 
  1.7113363e-06 -7.7803934e-06  7.7261343e-03  3.9504291e-03 -4.5376825e-03  1.9092938e-03  1.1106547e-02  2.1023840e-02 -7.0486325e-03 -7.6616807e-06  1.7204012e-06  2.4378500e-05 
  1.7490859e-06 -7.0807832e-06  7.6664817e-03  3.9187791e-03 -4.1831881e-03  1.6842280e-03  1.0285476e-02  1.9757155e-02 -6.9931387e-03 -6.9667894e-06  1.7660981e-06  2.4641571e-05 
  1.7726173e-06 -6.4305341e-06  7.5869369e-03  3.8745508e-03 -3.8532543e-03  1.4864573e-03  9.5195025e-03  1.8563228e-02 -6.9197444e-03 -6.3208863e-06  1.7969559e-06  2.4897869e-05 
  1.7824583e-06 -5.8362571e-06  7.4897259e-03  3.8192235e-03 -3.5463735e-03  1.3126933e-03  8.8053532e-03  1.7438175e-02 -6.8304599e-03 -5.7310176e-06  1.8134402e-06  2.5148332e-05 
  1.7809526e-06 -5.2928458e-06  7.3769237e-03  3.7541920e-03 -3.2611208e-03  1.1600308e-03  8.1399065e-03  1.6378300e-02 -6.7271534e-03 -5.1924803e-06  1.8175537e-06  2.5392903e-05 
  1.7693267e-06 -4.7973049e-06  7.2504575e-03  3.6807454e-03 -2.9961388e-03  1.0259207e-03  7.5202053e-03  1.5380079e-02 -6.6115609e-03 -4.7020612e-06  1.8108016e-06  2.5631525e-05 
  1.7491092e-06 -4.3448758e-06  7.1121179e-03  3.6000756e-03 -2.7501441e-03  9.0810360e-04  6.9434317e-03  1.4440150e-02 -6.4852955e-03 -4.2544602e-06  1.7950078e-06  2.5864148e-05 
  1.7203236e-06 -3.9353345e-06  6.9635636e-03  3.5132742e-03 -2.5219279e-03  8.0461928e-04  6.4069210e-03  1.3555314e-02 -6.3498495e-03 -3.8500252e-06  1.7700252e-06  2.6090722e-05 
  1.6861439e-06 -3.5592666e-06  6.8063266e-03  3.4213648e-03 -2.3103384e-03  7.1358035e-04  5.9081456e-03  1.2722536e-02 -6.2066019e-03 -3.4790487e-06  1.7392605e-06  2.6311218e-05 
  1.6470324e-06 -3.2171879e-06  6.6418177e-03  3.3252684e-03 -2.1142957e-03  6.3369726e-04  5.4447162e-03  1.1938919e-02 -6.0568224e-03 -3.1419447e-06  1.7029349e-06  2.6525542e-05 
  1.6013122e-06 -2.9102898e-06  6.4713350e-03  3.2258278e-03 -1.9327798e-03  5.6316477e-04  5.0143693e-03  1.1201711e-02 -5.9016817e-03 -2.8400061e-06  1.6597448e-06  2.6733769e-05 
  1.5543735e-06 -2.6263995e-06  6.2960763e-03  3.1238224e-03 -1.7648276e-03  5.0126872e-04  4.6149730e-03  1.0508317e-02 -5.7422514e-03 -2.5610052e-06  1.6149172e-06  2.6935722e-05 
  1.5013230e-06 -2.3775112e-06  6.1171255e-03  3.0199452e-03 -1.6095367e-03  4.4657590e-04  4.2445087e-03  9.8562511e-03 -5.5795168e-03 -2.3169753e-06  1.5637216e-06  2.7131511e-05 
  1.4528196e-06 -2.1358360e-06  5.9354859e-03  2.9148555e-03 -1.4660435e-03  3.9864404e-04  3.9010854e-03  9.2431847e-03 -5.4143611e-03 -2.0800439e-06  1.5167645e-06  2.7320859e-05 
  1.3985446e-06 -1.9257736e-06  5.7520578e-03  2.8091003e-03 -1.3335601e-03  3.5614203e-04  3.5829020e-03  8.6668748e-03 -5.2476143e-03 -1.8746434e-06  1.4637823e-06  2.7504006e-05 
  1.3420542e-06 -1.7392071e-06  5.5676633e-03  2.7032015e-03 -1.2113280e-03  3.1865994e-04  3.2882763e-03  8.1252204e-03 -5.0800098e-03 -1.6925925e-06  1.4083896e-06  2.7680795e-05 
  1.2932248e-06 -1.5499904e-06  5.3830575e-03  2.5976466e-03 -1.0986325e-03  2.8562683e-04  3.0156316e-03  7.6162517e-03 -4.9122111e-03 -1.5077278e-06  1.3604857e-06  2.7851025e-05 
