 -1.0447080e-05 -3.5886039e-04 -1.6032701e-03 -1.6753455e-03  1.1872960e-03 -6.6718290e-05  2.0818287e-03  1.0338335e-02  1.6269664e-03 -3.5946773e-04 -1.0525063e-05  7.3485840e-05 
 -1.0086301e-05 -3.4126936e-04 -1.5615980e-03 -1.5742836e-03  1.1480098e-03 -5.7048852e-05  1.9367799e-03  9.7492281e-03  1.5841181e-03 -3.4186567e-04 -1.0161893e-05  7.3666757e-05 
 -9.7441798e-06 -3.2447570e-04 -1.5188262e-03 -1.4788670e-03  1.1088729e-03 -4.8016387e-05  1.8008614e-03  9.1909217e-03  1.5401735e-03 -3.2506150e-04 -9.8173196e-06  7.3833973e-05 
 -9.3951048e-06 -3.0831670e-04 -1.4751934e-03 -1.3886888e-03  1.0700339e-03 -3.9575087e-05  1.6735935e-03  8.6620590e-03  1.4954238e-03 -3.0889406e-04 -9.4660400e-06  7.3983691e-05 
 -9.0362037e-06 -2.9261131e-04 -1.4309372e-03 -1.3033011e-03  1.0316086e-03 -3.1782271e-05  1.5544880e-03  8.1609888e-03  1.4501041e-03 -2.9350034e-04 -9.1146521e-06  7.4115473e-05 
 -8.7077578e-06 -2.7783241e-04 -1.3863163e-03 -1.2230319e-03  9.9364773e-04 -2.4708166e-05  1.4430595e-03  7.6866332e-03  1.4044140e-03 -2.7873434e-04 -8.7850885e-06  7.4233809e-05 
 -8.3681043e-06 -2.6361216e-04 -1.3414840e-03 -1.1472137e-03  9.5628016e-04 -1.8240358e-05  1.3389030e-03  7.2376416e-03  1.3585824e-03 -2.6445879e-04 -8.4445037e-06  7.4331656e-05 
  3.7252904e-10 -1.2864869e-03 -1.8508314e-03 -8.9130523e-03  2.9166245e-03  2.5608293e-03  1.3473899e-02  4.8245549e-02  1.9414364e-03 -1.2871354e-03 -3.7252904e-10  5.0759820e-05 
 -2.7952094e-06 -1.2384081e-03 -2.0109417e-03 -8.4202429e-03  2.8898949e-03  2.0261384e-03  1.2634591e-02  4.5719340e-02  2.0992947e-03 -1.2390728e-03 -2.8145810e-06  5.1239171e-05 
 -4.4416638e-06 -1.1941054e-03 -2.1395530e-03 -7.9771169e-03  2.8576106e-03  1.6092511e-03  1.1885298e-02  4.3447122e-02  2.2254721e-03 -1.1947782e-03 -4.4781714e-06  5.1717805e-05 
 -5.9244535e-06 -1.1507404e-03 -2.2490888e-03 -7.5541842e-03  2.8199074e-03  1.2524899e-03  1.1174824e-02  4.1278269e-02  2.3325195e-03 -1.1514234e-03 -5.9736271e-06  5.2185565e-05 
 -7.2496014e-06 -1.1083451e-03 -2.3410420e-03 -7.1508023e-03  2.7774863e-03  9.4919518e-04  1.0501581e-02  3.9208479e-02  2.4219502e-03 -1.1090341e-03 -7.3098267e-06  5.2644144e-05 
 -8.4248059e-06 -1.0669323e-03 -2.4168233e-03 -6.7662909e-03  2.7309887e-03  6.9323630e-04  9.8639913e-03  3.7233636e-02  2.4951845e-03 -1.0676252e-03 -8.4949661e-06  5.3093419e-05 
 -9.4604366e-06 -1.0265114e-03 -2.4777593e-03 -6.3999738e-03  2.6809943e-03  4.7899591e-04  9.2605259e-03  3.5349764e-02  2.5535626e-03 -1.0272071e-03 -9.5375499e-06  5.3533269e-05 
 -1.0361833e-05 -9.8709110e-04 -2.5251014e-03 -6.0511837e-03  2.6280305e-03  3.0135841e-04  8.6896857e-03  3.3553049e-02  2.5983464e-03 -9.8778657e-04 -1.0445156e-05  5.3963584e-05 
 -1.1140667e-05 -9.4867777e-04 -2.5600200e-03 -5.7192463e-03  2.5725744e-03  1.5568716e-04  8.1499992e-03  3.1839821e-02  2.6307097e-03 -9.4937405e-04 -1.1229453e-05  5.4384243e-05 
 -1.1797933e-05 -9.1127475e-04 -2.5836092e-03 -5.4035136e-03  2.5150550e-03  3.7719226e-05  7.6400558e-03  3.0206537e-02  2.6517676e-03 -9.1196777e-04 -1.1888954e-05  5.4795160e-05 
 -1.2350827e-05 -8.7487797e-04 -2.5968999e-03 -5.1033287e-03  2.4558629e-03 -5.6155197e-05  7.1584689e-03  2.8649826e-02  2.6625434e-03 -8.7556691e-04 -1.2445202e-05  5.5196153e-05 
 -1.2794571e-05 -8.3950331e-04 -2.6008384e-03 -4.8180795e-03  2.3953558e-03 -1.2971536e-04  6.7039155e-03  2.7166389e-02  2.6640131e-03 -8.4018789e-04 -1.2890560e-05  5.5587272e-05 
 -1.3148474e-05 -8.0512644e-04 -2.5963320e-03 -4.5471243e-03  2.3338397e-03 -1.8553490e-04  6.2750927e-03  2.5753131e-02  2.6570610e-03 -8.0580480e-04 -1.3245456e-05  5.5968208e-05 
 -1.3412473e-05 -7.7176746e-04 -2.5841987e-03 -4.2898883e-03  2.2716036e-03 -2.2674656e-04  5.8707665e-03  2.4407001e-02  2.6425333e-03 -7.7244040e-04 -1.3509455e-05  5.6339068e-05 
 -1.3600104e-05 -7.3938089e-04 -2.5652233e-03 -4.0457449e-03  2.2088971e-03 -2.5505829e-04  5.4897303e-03  2.3125155e-02  2.6211999e-03 -7.4004661e-04 -1.3696837e-05  5.6699369e-05 
 -1.3710061e-05 -7.0800312e-04 -2.5401141e-03 -3.8141720e-03  2.1459551e-03 -2.7333328e-04  5.1308372e-03  2.1904772e-02  2.5937899e-03 -7.0866174e-04 -1.3806422e-05  5.7049416e-05 
 -1.3757684e-05 -6.7761011e-04 -2.5095481e-03 -3.5946011e-03  2.0829735e-03 -2.8303466e-04  4.7929706e-03  2.0743191e-02  2.5609669e-03 -6.7826145e-04 -1.3852678e-05  5.7388908e-05 
 -1.3740454e-05 -6.4816326e-04 -2.4741350e-03 -3.3864721e-03  2.0201413e-03 -2.8548957e-04  4.4750725e-03  1.9637877e-02  2.5233603e-03 -6.4880511e-04 -1.3834145e-05  5.7717465e-05 
 -1.3678676e-05 -6.1973435e-04 -2.4344630e-03 -3.1893491e-03  1.9576107e-03 -2.8307800e-04  4.1761030e-03  1.8586285e-02  2.4815304e-03 -6.2036811e-04 -1.3771250e-05  5.8035843e-05 
 -1.3587593e-05 -5.9227034e-04 -2.3910715e-03 -3.0026978e-03  1.8955151e-03 -2.7622867e-04  3.8950737e-03  1.7586093e-02  2.4360011e-03 -5.9289508e-04 -1.3678552e-05  5.8343543e-05 
 -1.3388569e-05 -5.6557171e-04 -2.3443697e-03 -2.8258488e-03  1.8340655e-03 -2.6462163e-04  3.6311289e-03  1.6635211e-02  2.3873486e-03 -5.6618691e-04 -1.3477231e-05  5.8637939e-05 
 -1.3066860e-05 -5.3973333e-04 -2.2947905e-03 -2.6584470e-03  1.7733955e-03 -2.5117575e-04  3.3833862e-03  1.5731348e-02  2.3360460e-03 -5.4033921e-04 -1.3153969e-05  5.8919832e-05 
 -1.2937498e-05 -5.1514304e-04 -2.2430636e-03 -2.5004498e-03  1.7132958e-03 -2.3711604e-04  3.1506752e-03  1.4872012e-02  2.2822032e-03 -5.1573967e-04 -1.3022559e-05  5.9195791e-05 
 -1.2745584e-05 -4.9139065e-04 -2.1893145e-03 -2.3510302e-03  1.6541150e-03 -2.2140318e-04  2.9324323e-03  1.4055580e-02  2.2264658e-03 -4.9197639e-04 -1.2828534e-05  5.9459471e-05 
 -1.2418069e-05 -4.6826483e-04 -2.1338218e-03 -2.2095852e-03  1.5960062e-03 -2.0409218e-04  2.7279467e-03  1.3280317e-02  2.1692663e-03 -4.6884187e-04 -1.2498907e-05  5.9707469e-05 
 -1.2155405e-05 -4.4621885e-04 -2.0771103e-03 -2.0761816e-03  1.5388406e-03 -1.8762534e-04  2.5362705e-03  1.2543899e-02  2.1107362e-03 -4.4678638e-04 -1.2233574e-05  5.9947379e-05 
 -1.1831025e-05 -4.2489488e-04 -2.0193495e-03 -1.9500981e-03  1.4828047e-03 -1.7076945e-04  2.3568184e-03  1.1844884e-02  2.0513027e-03 -4.2545254e-04 -1.1907021e-05  6.0173232e-05 
 -1.1491930e-05 -4.0438265e-04 -1.9608561e-03 -1.8310759e-03  1.4279060e-03 -1.5428248e-04  2.1888609e-03  1.1181461e-02  1.9911984e-03 -4.0492995e-04 -1.1565629e-05  6.0386756e-05 
 -1.1148304e-05 -3.8468032e-04 -1.9018903e-03 -1.7187780e-03  1.3741795e-03 -1.3836400e-04  2.0317403e-03  1.0551968e-02  1.9306660e-03 -3.8522022e-04 -1.1219333e-05  6.0588016e-05 
 -1.0798002e-05 -3.6576178e-04 -1.8426747e-03 -1.6128643e-03  1.3216636e-03 -1.2318781e-04  1.8848396e-03  9.9548521e-03  1.8699376e-03 -3.6629153e-04 -1.0866051e-05  6.0776722e-05 
 -1.0443649e-05 -3.4760273e-04 -1.7834200e-03 -1.5129980e-03  1.2703931e-03 -1.0884150e-04  1.7475765e-03  9.3885977e-03  1.8092211e-03 -3.4812131e-04 -1.0510612e-05  6.0952523e-05 
 -1.0080170e-05 -3.3016145e-04 -1.7243063e-03 -1.4188512e-03  1.2203932e-03 -9.5320327e-05  1.6193873e-03  8.8517852e-03  1.7487128e-03 -3.3067077e-04 -1.0144928e-05  6.1114704e-05 
 -9.7004850e-06 -3.1340204e-04 -1.6654967e-03 -1.3301091e-03  1.1716922e-03 -8.2813625e-05  1.4997505e-03  8.3430447e-03  1.6885918e-03 -3.1390178e-04 -9.7631628e-06  6.1262501e-05 
 -9.3512390e-06 -2.9741906e-04 -1.6071894e-03 -1.2466024e-03  1.1242589e-03 -7.1269780e-05  1.3881135e-03  7.8609325e-03  1.6289665e-03 -2.9790934e-04 -9.4118686e-06  6.1398721e-05 
 -8.9934565e-06 -2.8208204e-04 -1.5494826e-03 -1.1679489e-03  1.0781422e-03 -6.0652379e-05  1.2840364e-03  7.4042846e-03  1.5700139e-03 -2.8256568e-04 -9.0522226e-06  6.1520128e-05 
 -8.6136943e-06 -2.6722599e-04 -1.4924851e-03 -1.0937243e-03  1.0333628e-03 -5.0971372e-05  1.1870455e-03  6.9716978e-03  1.5118403e-03 -2.6797995e-04 -8.7029457e-06  6.1626371e-05 
 -8.2876995e-06 -2.5325065e-04 -1.4363804e-03 -1.0241566e-03  9.8984700e-04 -4.2208645e-05  1.0966954e-03  6.5622767e-03  1.4545434e-03 -2.5401363e-04 -8.3750265e-06  6.1721301e-05 
 -7.9451902e-06 -2.3984382e-04 -1.3811948e-03 -9.5866068e-04  9.4766385e-04 -3.4288092e-05  1.0126192e-03  6.1748419e-03  1.3982597e-03 -2.4055793e-04 -8.0292266e-06  6.1798928e-05 
  3.7252904e-10 -1.2479259e-03 -2.8709769e-03 -7.9984916e-03  3.1894385e-03  1.6380509e-03  1.1450793e-02  4.2516794e-02  2.9853533e-03 -1.2484775e-03 -3.7252904e-10  4.2086500e-05 
 -3.6954259e-06 -1.1988076e-03 -2.9284607e-03 -7.5374637e-03  3.1091596e-03  1.2021462e-03  1.0702819e-02  4.0285632e-02  3.0392697e-03 -1.1993691e-03 -3.7114446e-06  4.2493459e-05 
 -5.3159893e-06 -1.1536739e-03 -2.9709146e-03 -7.1235676e-03  3.0340545e-03  8.6642575e-04  1.0036572e-02  3.8275514e-02  3.0780600e-03 -1.1542437e-03 -5.3452950e-06  4.2899388e-05 
 -6.7582355e-06 -1.1096132e-03 -3.0033472e-03 -6.7290487e-03  2.9598831e-03  5.8433891e-04  9.4061056e-03  3.6354177e-02  3.1067990e-03 -1.1101909e-03 -6.7988412e-06  4.3295691e-05 
 -8.0342097e-06 -1.0666501e-03 -3.0263164e-03 -6.3532619e-03  2.8865559e-03  3.4954280e-04  8.8098943e-03  3.4518406e-02  3.1260618e-03 -1.0672339e-03 -8.0838799e-06  4.3683813e-05 
 -9.1521069e-06 -1.0247924e-03 -3.0403519e-03 -5.9955698e-03  2.8139907e-03  1.5623437e-04  8.2464544e-03  3.2765053e-02  3.1363978e-03 -1.0253789e-03 -9.2100972e-06  4.4063672e-05 
 -1.0124035e-05 -9.8404509e-04 -3.0459643e-03 -5.6553418e-03  2.7421110e-03 -8.6666887e-07  7.7143605e-03  3.1091077e-02  3.1383310e-03 -9.8463229e-04 -1.0188234e-05  4.4435186e-05 
 -1.0957135e-05 -9.4440847e-04 -3.0436504e-03 -5.3319559e-03  2.6708595e-03 -1.2653859e-04  7.2122100e-03  2.9493490e-02  3.1323747e-03 -9.4499422e-04 -1.1026053e-05  4.4798275e-05 
 -1.1663759e-05 -9.0588641e-04 -3.0339027e-03 -5.0248015e-03  2.6001870e-03 -2.2507693e-04  6.7386529e-03  2.7969386e-02  3.1190265e-03 -9.0647128e-04 -1.1736031e-05  4.5152854e-05 
 -1.2249127e-05 -8.6846872e-04 -3.0172016e-03 -4.7332658e-03  2.5300686e-03 -3.0042630e-04  6.2923799e-03  2.6515942e-02  3.0987868e-03 -8.6905115e-04 -1.2324378e-05  4.5498866e-05 
 -1.2725095e-05 -8.3215733e-04 -2.9940298e-03 -4.4567529e-03  2.4604823e-03 -3.5584980e-04  5.8721164e-03  2.5130387e-02  3.0721396e-03 -8.3273597e-04 -1.2802581e-05  4.5836168e-05 
 -1.3099673e-05 -7.9694588e-04 -2.9648610e-03 -4.1946671e-03  2.3914271e-03 -3.9484454e-04  5.4766205e-03  2.3810035e-02  3.0395680e-03 -7.9752004e-04 -1.3178028e-05  4.6164834e-05 
 -1.3379939e-05 -7.6282042e-04 -2.9301639e-03 -3.9464179e-03  2.3229134e-03 -4.1964639e-04  5.1046982e-03  2.2552280e-02  3.0015470e-03 -7.6338928e-04 -1.3459039e-05  4.6484598e-05 
 -1.3577752e-05 -7.2978233e-04 -2.8904034e-03 -3.7114373e-03  2.2549583e-03 -4.3311971e-04  4.7551817e-03  2.1354564e-02  2.9585408e-03 -7.3034473e-04 -1.3656604e-05  4.6795580e-05 
 -1.3692988e-05 -6.9780031e-04 -2.8460275e-03 -3.4891411e-03  2.1875950e-03 -4.3666988e-04  4.4269552e-03  2.0214455e-02  2.9110154e-03 -6.9835654e-04 -1.3771840e-05  4.7097365e-05 
 -1.3740702e-05 -6.6688063e-04 -2.7974865e-03 -3.2789854e-03  2.1208560e-03 -4.3292373e-04  4.1189264e-03  1.9129518e-02  2.8594101e-03 -6.6743058e-04 -1.3819492e-05  4.7390255e-05 
 -1.3727291e-05 -6.3700887e-04 -2.7452160e-03 -3.0804265e-03  2.0547826e-03 -4.2307642e-04  3.8300478e-03  1.8097453e-02  2.8041622e-03 -6.3755101e-04 -1.3805585e-05  4.7673992e-05 
 -1.3650116e-05 -6.0814270e-04 -2.6896240e-03 -2.8929056e-03  1.9894345e-03 -4.0823317e-04  3.5593200e-03  1.7116031e-02  2.7457012e-03 -6.0867803e-04 -1.3727291e-05  4.7948255e-05 
 -1.3539847e-05 -5.8033096e-04 -2.6311423e-03 -2.7159669e-03  1.9248353e-03 -3.9053644e-04  3.3057472e-03  1.6183011e-02  2.6844109e-03 -5.8085832e-04 -1.3616029e-05  4.8213744e-05 
 -1.3396082e-05 -5.5353623e-04 -2.5701548e-03 -2.5490855e-03  1.8610457e-03 -3.7018929e-04  3.0683989e-03  1.5296314e-02  2.6206870e-03 -5.5405655e-04 -1.3470960e-05  4.8470029e-05 
 -1.3149934e-05 -5.2756048e-04 -2.5069606e-03 -2.3915914e-03  1.7981960e-03 -3.4684539e-04  2.8464594e-03  1.4454084e-02  2.5549785e-03 -5.2807271e-04 -1.3223135e-05  4.8714814e-05 
 -1.2821735e-05 -5.0243316e-04 -2.4419304e-03 -2.2430564e-03  1.7363227e-03 -3.2330572e-04  2.6390499e-03  1.3654312e-02  2.4876243e-03 -5.0293736e-04 -1.2893447e-05  4.8948838e-05 
 -1.2634167e-05 -4.7863863e-04 -2.3756200e-03 -2.1035296e-03  1.6752601e-03 -2.9999419e-04  2.4451313e-03  1.2894607e-02  2.4187432e-03 -4.7913453e-04 -1.2704016e-05  4.9177863e-05 
 -1.2394879e-05 -4.5569983e-04 -2.3081515e-03 -1.9721112e-03  1.6152576e-03 -2.7626468e-04  2.2641169e-03  1.2173596e-02  2.3488505e-03 -4.5618715e-04 -1.2463238e-05  4.9396345e-05 
 -1.2038493e-05 -4.3341407e-04 -2.2397537e-03 -1.8481909e-03  1.5564325e-03 -2.5218353e-04  2.0953247e-03  1.1489706e-02  2.2783126e-03 -4.3389291e-04 -1.2105113e-05  4.9601345e-05 
 -1.1747889e-05 -4.1221071e-04 -2.1708861e-03 -1.7318119e-03  1.4986527e-03 -2.2968606e-04  1.9378610e-03  1.0840801e-02  2.2072291e-03 -4.1268131e-04 -1.1812585e-05  4.9799502e-05 
 -1.1401655e-05 -3.9175246e-04 -2.1016852e-03 -1.6222649e-03  1.4420844e-03 -2.0768579e-04  1.7911685e-03  1.0225561e-02  2.1359832e-03 -3.9221469e-04 -1.1464674e-05  4.9985632e-05 
 -1.1044182e-05 -3.7211907e-04 -2.0324325e-03 -1.5192762e-03  1.3867255e-03 -1.8675387e-04  1.6545579e-03  9.6423263e-03  2.0647745e-03 -3.7257193e-04 -1.1105401e-05  5.0161259e-05 
 -1.0684474e-05 -3.5330560e-04 -1.9633579e-03 -1.4225013e-03  1.3326041e-03 -1.6699258e-04  1.5274074e-03  9.0895733e-03  1.9938161e-03 -3.5375135e-04 -1.0744141e-05  5.0326456e-05 
 -1.0321491e-05 -3.3528221e-04 -1.8946624e-03 -1.3315927e-03  1.2797558e-03 -1.4850251e-04  1.4091334e-03  8.5658776e-03  1.9233153e-03 -3.3572037e-04 -1.0379698e-05  5.0480990e-05 
 -9.9568779e-06 -3.1802227e-04 -1.8265237e-03 -1.2462124e-03  1.2282032e-03 -1.3130513e-04  1.2991920e-03  8.0698505e-03  1.8534489e-03 -3.1844986e-04 -1.0013409e-05  5.0624574e-05 
 -9.5854357e-06 -3.0148440e-04 -1.7591107e-03 -1.1660324e-03  1.1779785e-03 -1.1534346e-04  1.1970561e-03  7.6001864e-03  1.7843986e-03 -3.0190355e-04 -9.6404146e-06  5.0756611e-05 
 -9.2032215e-06 -2.8562758e-04 -1.6925663e-03 -1.0907357e-03  1.1291059e-03 -1.0075845e-04  1.1022362e-03  7.1556298e-03  1.7163159e-03 -2.8603923e-04 -9.2564615e-06  5.0876468e-05 
 -8.8500483e-06 -2.7054080e-04 -1.6270649e-03 -1.0201504e-03  1.0815599e-03 -8.7392560e-05  1.0142248e-03  6.7348531e-03  1.6492966e-03 -2.7094429e-04 -8.9019541e-06  5.0986560e-05 
 -8.4912872e-06 -2.5609651e-04 -1.5626902e-03 -9.5390261e-04  1.0353861e-03 -7.5223063e-05  9.3261327e-04  6.3367910e-03  1.5834945e-03 -2.5649514e-04 -8.5416095e-06  5.1084138e-05 
 -8.1269691e-06 -2.4211242e-04 -1.4995446e-03 -8.9155079e-04  9.9059066e-04 -6.4218082e-05  8.5698173e-04  5.9601152e-03  1.5190077e-03 -2.4281272e-04 -8.1801163e-06  5.1168918e-05 
 -7.8004787e-06 -2.2900874e-04 -1.4377648e-03 -8.3337177e-04  9.4713381e-04 -5.4279382e-05  7.8689615e-04  5.6041018e-03  1.4558930e-03 -2.2972474e-04 -7.8540606e-06  5.1244206e-05 
 -7.4607474e-06 -2.1647236e-04 -1.3773750e-03 -7.7876862e-04  9.0506556e-04 -4.5368579e-05  7.2203844e-04  5.2676126e-03  1.3942749e-03 -2.1713653e-04 -7.5130570e-06  5.1304905e-05 
 -2.4835270e-10 -1.2034078e-03 -3.4037353e-03 -7.0064524e-03  3.0296040e-03  8.1422721e-04  9.4710523e-03  3.7763551e-02  3.5511039e-03 -1.2038631e-03  2.4835270e-10  3.4360819e-05 
 -4.4287494e-06 -1.1535162e-03 -3.4701466e-03 -6.5641697e-03  2.9842937e-03  4.7073269e-04  8.7979101e-03  3.5716038e-02  3.6112836e-03 -1.1539812e-03 -4.4424087e-06  3.4705143e-05 
 -5.9972826e-06 -1.1078104e-03 -3.5146254e-03 -6.1708991e-03  2.9370149e-03  2.1072278e-04  8.2027297e-03  3.3876620e-02  3.6497312e-03 -1.1082824e-03 -6.0219941e-06  3.5048244e-05 
 -7.3811038e-06 -1.0633183e-03 -3.5437366e-03 -5.7993615e-03  2.8862620e-03 -2.0190025e-06  7.6434063e-03  3.2123022e-02  3.6729255e-03 -1.0637961e-03 -7.4152526e-06  3.5382862e-05 
 -8.5916372e-06 -1.0200558e-03 -3.5586783e-03 -5.4485709e-03  2.8323645e-03 -1.7349776e-04  7.1181408e-03  3.0451825e-02  3.6820720e-03 -1.0205370e-03 -8.6326154e-06  3.5710240e-05 
 -9.6399954e-06 -9.7801792e-04 -3.5606192e-03 -5.1175538e-03  2.7756600e-03 -3.0917060e-04  6.6252002e-03  2.8859703e-02  3.6783533e-03 -9.7850256e-04 -9.6883005e-06  3.6030327e-05 
 -1.0538660e-05 -9.3720824e-04 -3.5506943e-03 -4.8053549e-03  2.7164747e-03 -4.1396616e-04  6.1628972e-03  2.7343420e-02  3.6629140e-03 -9.3769311e-04 -1.0592677e-05  3.6343070e-05 
 -1.1297812e-05 -8.9761819e-04 -3.5299950e-03 -4.5110453e-03  2.6551341e-03 -4.9231329e-04  5.7296054e-03  2.5899827e-02  3.6368531e-03 -8.9810416e-04 -1.1355926e-05  3.6648413e-05 
 -1.1929684e-05 -8.5924484e-04 -3.4995698e-03 -4.2337258e-03  2.5919534e-03 -5.4815714e-04  5.3237532e-03  2.4525868e-02  3.6012221e-03 -8.5972878e-04 -1.1990654e-05  3.6946301e-05 
 -1.2441228e-05 -8.2207186e-04 -3.4604105e-03 -3.9725150e-03  2.5272367e-03 -5.8511767e-04  4.9438407e-03  2.3218585e-02  3.5570248e-03 -8.2255341e-04 -1.2504806e-05  3.7236710e-05 
 -1.2844366e-05 -7.8609132e-04 -3.4134642e-03 -3.7265772e-03  2.4612756e-03 -6.0610630e-04  4.5884158e-03  2.1975109e-02  3.5052041e-03 -7.8657176e-04 -1.2910304e-05  3.7519520e-05 
 -1.3148537e-05 -7.5129507e-04 -3.3596212e-03 -3.4951086e-03  2.3943430e-03 -6.1433681e-04  4.2561009e-03  2.0792659e-02  3.4466556e-03 -7.5177115e-04 -1.3215094e-05  3.7794824e-05 
 -1.3361157e-05 -7.1766018e-04 -3.2997190e-03 -3.2773239e-03  2.3267004e-03 -6.1170629e-04  3.9455737e-03  1.9668577e-02  3.3822185e-03 -7.1813131e-04 -1.3428150e-05  3.8062401e-05 
 -1.3494585e-05 -6.8518182e-04 -3.2345429e-03 -3.0724932e-03  2.2585890e-03 -6.0081232e-04  3.6555687e-03  1.8600263e-02  3.3126732e-03 -6.8564800e-04 -1.3561454e-05  3.8322371e-05 
 -1.3549067e-05 -6.5382203e-04 -3.1648206e-03 -2.8798857e-03  2.1902423e-03 -5.8276195e-04  3.3848921e-03  1.7585259e-02  3.2387588e-03 -6.5428333e-04 -1.3616246e-05  3.8574388e-05 
 -1.3540158e-05 -6.2358391e-04 -3.0912405e-03 -2.6988466e-03  2.1218648e-03 -5.5994838e-04  3.1323924e-03  1.6621148e-02  3.1611472e-03 -6.2404003e-04 -1.3607275e-05  3.8818736e-05 
 -1.3474219e-05 -5.9444370e-04 -3.0144327e-03 -2.5287247e-03  2.0536527e-03 -5.3330534e-04  2.8969832e-03  1.5705632e-02  3.0804696e-03 -5.9489382e-04 -1.3540095e-05  3.9055205e-05 
 -1.3348616e-05 -5.6635699e-04 -2.9349732e-03 -2.3688814e-03  1.9857916e-03 -5.0372415e-04  2.6776416e-03  1.4836518e-02  2.9973157e-03 -5.6680106e-04 -1.3413870e-05  3.9283528e-05 
 -1.3193581e-05 -5.3936482e-04 -2.8534231e-03 -2.2187966e-03  1.9184250e-03 -4.7311187e-04  2.4733646e-03  1.4011620e-02  2.9121977e-03 -5.3980190e-04 -1.3257470e-05  3.9504339e-05 
 -1.3008000e-05 -5.1342463e-04 -2.7702707e-03 -2.0778941e-03  1.8517065e-03 -4.4145659e-04  2.2832288e-03  1.3228913e-02  2.8256129e-03 -5.1385548e-04 -1.3070771e-05  3.9717270e-05 
 -1.2728541e-05 -4.8834091e-04 -2.6858987e-03 -1.9454735e-03  1.7858415e-03 -4.0840681e-04  2.1064244e-03  1.2486607e-02  2.7380788e-03 -4.8876525e-04 -1.2789946e-05  3.9920335e-05 
 -1.2376811e-05 -4.6414050e-04 -2.6007385e-03 -1.8210844e-03  1.7209332e-03 -3.7664545e-04  1.9421027e-03  1.1782771e-02  2.6499890e-03 -4.6455770e-04 -1.2436851e-05  4.0114202e-05 
 -1.2154350e-05 -4.4127469e-04 -2.5153628e-03 -1.7047309e-03  1.6568940e-03 -3.4577984e-04  1.7892796e-03  1.1115125e-02  2.5615171e-03 -4.4168517e-04 -1.2213271e-05  4.0303905e-05 
 -1.1886780e-05 -4.1928579e-04 -2.4299303e-03 -1.5955282e-03  1.5939985e-03 -3.1559446e-04  1.6473911e-03  1.0482373e-02  2.4731781e-03 -4.1968885e-04 -1.1944150e-05  4.0484625e-05 
 -1.1513910e-05 -3.9797751e-04 -2.3446865e-03 -1.4928816e-03  1.5323948e-03 -2.8617971e-04  1.5157978e-03  9.8830266e-03  2.3853378e-03 -3.9837381e-04 -1.1569728e-05  4.0653838e-05 
 -1.1202848e-05 -3.7775235e-04 -2.2600694e-03 -1.3968133e-03  1.4719932e-03 -2.5895421e-04  1.3936735e-03  9.3150716e-03  2.2981048e-03 -3.7814159e-04 -1.1257175e-05  4.0817315e-05 
 -1.0843699e-05 -3.5828547e-04 -2.1762128e-03 -1.3066474e-03  1.4129702e-03 -2.3299943e-04  1.2805073e-03  8.7772859e-03  2.2118341e-03 -3.5866749e-04 -1.0896599e-05  4.0970579e-05 
 -1.0476711e-05 -3.3964886e-04 -2.0933717e-03 -1.2221187e-03  1.3553422e-03 -2.0870393e-04  1.1756723e-03  8.2681170e-03  2.1267023e-03 -3.4002369e-04 -1.0527965e-05  4.1114970e-05 
 -1.0109366e-05 -3.2183260e-04 -2.0117469e-03 -1.1429043e-03  1.2991491e-03 -1.8608131e-04  1.0786080e-03  7.7861496e-03  2.0428943e-03 -3.2220228e-04 -1.0159192e-05  4.1250569e-05 
 -9.7416187e-06 -3.0480637e-04 -1.9315045e-03 -1.0686807e-03  1.2444300e-03 -1.6516649e-04  9.8879600e-04  7.3300740e-03  1.9605777e-03 -3.0516877e-04 -9.7902030e-06  4.1377185e-05 
 -9.3747549e-06 -2.8853928e-04 -1.8527843e-03 -9.9913555e-04  1.1912087e-03 -1.4592263e-04  9.0575375e-04  6.8986015e-03  1.8798898e-03 -2.8889326e-04 -9.4214456e-06  4.1494590e-05 
 -9.0037938e-06 -2.7298983e-04 -1.7757148e-03 -9.3396957e-04  1.1395201e-03 -1.2824770e-04  8.2901685e-04  6.4905421e-03  1.8009684e-03 -2.7333715e-04 -9.0488384e-06  4.1602292e-05 
 -8.6252421e-06 -2.5811626e-04 -1.7003960e-03 -8.7289634e-04  1.0893818e-03 -1.1223935e-04  7.5816014e-04  6.1047422e-03  1.7239187e-03 -2.5845721e-04 -8.6687969e-06  4.1699768e-05 
 -8.2751740e-06 -2.4399757e-04 -1.6269532e-03 -8.1576523e-04  1.0407675e-03 -9.7643839e-05  6.9274224e-04  5.7399883e-03  1.6487938e-03 -2.4433198e-04 -8.3172690e-06  4.1789088e-05 
 -7.9219544e-06 -2.3051220e-04 -1.5554283e-03 -7.6224172e-04  9.9371257e-04 -8.4455634e-05  6.3241425e-04  5.3953128e-03  1.5756964e-03 -2.3084265e-04 -7.9626834e-06  4.1867930e-05 
 -7.5522034e-06 -2.1750348e-04 -1.4858659e-03 -7.1195222e-04  9.4822928e-04 -7.2606366e-05  5.7680317e-04  5.0695329e-03  1.5046645e-03 -2.1808168e-04 -7.6228907e-06  4.1936073e-05 
