  8.9856172e-01  1.3265691e+00  1.6740792e+00  1.6929976e+00  1.6942512e+00  3.4460716e+01  1.7263714e+00  1.7435795e+00  1.6677468e+00  1.3268415e+00  8.9864999e-01  1.1546975e-01 
  9.8085439e-01  1.4056108e+00  1.7516716e+00  1.7708532e+00  1.7721888e+00  3.6284405e+01  1.8047712e+00  1.8223722e+00  1.7453183e+00  1.4058821e+00  9.8094493e-01  1.2195060e-01 
  1.0652838e+00  1.4867969e+00  1.8314118e+00  1.8508524e+00  1.8522760e+00  3.8134258e+01  1.8853256e+00  1.9033202e+00  1.8250381e+00  1.4870669e+00  1.0653762e+00  1.2890135e-01 
  1.1518600e+00  1.5701355e+00  1.9133093e+00  1.9330027e+00  1.9345218e+00  4.0008579e+01  1.9680436e+00  1.9864316e+00  1.9069157e+00  1.5704033e+00  1.1519536e+00  1.3636437e-01 
  1.2404940e+00  1.6555389e+00  1.9972755e+00  2.0172172e+00  2.0188375e+00  4.1903240e+01  2.0528371e+00  2.0716195e+00  1.9908632e+00  1.6558048e+00  1.2405891e+00  1.4433180e-01 
  1.3311886e+00  1.7430078e+00  2.0833116e+00  2.1034942e+00  2.1052248e+00  4.3816639e+01  2.1397083e+00  2.1588831e+00  2.0768819e+00  1.7432710e+00  1.3312844e+00  1.5285327e-01 
  1.4241215e+00  1.8327105e+00  2.1715968e+00  2.1920047e+00  2.1938624e+00  4.5751354e+01  2.2288334e+00  2.2483919e+00  2.1651499e+00  1.8329710e+00  1.4242181e+00  1.6209464e-01 
  1.5192045e+00  1.9245601e+00  2.2620406e+00  2.2826586e+00  2.2846601e+00  4.7703297e+01  2.3201261e+00  2.3400586e+00  2.2555792e+00  1.9248174e+00  1.5193017e+00  1.7205279e-01 
  1.6158249e+00  2.0179651e+00  2.3540328e+00  2.3748667e+00  2.3770068e+00  4.9656601e+01  2.4129732e+00  2.4332922e+00  2.3475564e+00  2.0182190e+00  1.6159217e+00  1.8239583e-01 
  1.7144530e+00  2.1133738e+00  2.4480417e+00  2.4690757e+00  2.4713721e+00  5.1621132e+01  2.5078437e+00  2.5285392e+00  2.4415517e+00  2.1136239e+00  1.7145497e+00  1.9350126e-01 
  1.8153279e+00  2.2110095e+00  2.5443068e+00  2.5655088e+00  2.5679948e+00  5.3600052e+01  2.6049767e+00  2.6260235e+00  2.5378039e+00  2.2112551e+00  1.8154242e+00  2.0562722e-01 
  1.9177512e+00  2.3102036e+00  2.6421297e+00  2.6634979e+00  2.6661763e+00  5.5577267e+01  2.7036743e+00  2.7250774e+00  2.6356149e+00  2.3104446e+00  1.9178470e+00  2.1833111e-01 
  2.0221553e+00  2.4113619e+00  2.7419434e+00  2.7634480e+00  2.7663496e+00  5.7560265e+01  2.8043704e+00  2.8261077e+00  2.7354188e+00  2.4115994e+00  2.0222504e+00  2.3204024e-01 
  2.1283295e+00  2.5142801e+00  2.8435352e+00  2.8651543e+00  2.8683026e+00  5.9543316e+01  2.9068515e+00  2.9289064e+00  2.8370013e+00  2.5145133e+00  2.1284235e+00  2.4668275e-01 
  2.2361872e+00  2.6188707e+00  2.9468195e+00  2.9685290e+00  2.9719491e+00  6.1523567e+01  3.0110319e+00  3.0333879e+00  2.9402781e+00  2.6190991e+00  2.2362802e+00  2.6229712e-01 
  2.3456769e+00  2.7250800e+00  3.0517454e+00  3.0735190e+00  3.0772390e+00  6.3498806e+01  3.1168604e+00  3.1394985e+00  3.0451963e+00  2.7253029e+00  2.3457689e+00  2.7894703e-01 
  2.4567416e+00  2.8328476e+00  3.1582549e+00  3.1800623e+00  3.1841135e+00  6.5466850e+01  3.2242808e+00  3.2471766e+00  3.1517000e+00  2.8330653e+00  2.4568317e+00  2.9670522e-01 
  2.5693517e+00  2.9421380e+00  3.2663181e+00  3.2881236e+00  3.2925429e+00  6.7425964e+01  3.3332617e+00  3.3563883e+00  3.2597592e+00  2.9423499e+00  2.5694406e+00  3.1567857e-01 
  2.6834793e+00  3.0529180e+00  3.3759084e+00  3.3976707e+00  3.4025002e+00  6.9374466e+01  3.4437757e+00  3.4670987e+00  3.3693461e+00  3.0531244e+00  2.6835668e+00  3.3598632e-01 
  2.7988040e+00  3.1648831e+00  3.4867029e+00  3.5083971e+00  3.5136645e+00  7.1306335e+01  3.5555031e+00  3.5790048e+00  3.4801393e+00  3.1650846e+00  2.7988894e+00  3.5742673e-01 
  2.9154768e+00  3.2781644e+00  3.5988555e+00  3.6204345e+00  3.6261876e+00  7.3222931e+01  3.6685948e+00  3.6922352e+00  3.5922914e+00  3.2783597e+00  2.9155607e+00  3.8034326e-01 
  3.0334232e+00  3.3926818e+00  3.7122896e+00  3.7337031e+00  3.7399933e+00  7.5122002e+01  3.7829742e+00  3.8067114e+00  3.7057259e+00  3.3928702e+00  3.0335045e+00  4.0482986e-01 
  3.1522534e+00  3.5080740e+00  3.8266156e+00  3.8478394e+00  3.8546932e+00  7.6997353e+01  3.8982549e+00  3.9220712e+00  3.8200538e+00  3.5082560e+00  3.1523328e+00  4.3055195e-01 
  3.2722852e+00  3.6246135e+00  3.9421527e+00  3.9631171e+00  3.9706047e+00  7.8852409e+01  4.0147524e+00  4.0385880e+00  3.9355938e+00  3.6247895e+00  3.2723625e+00  4.5817676e-01 
 -2.3841858e-08  4.1509047e-01  7.7119648e-01  7.8815943e-01  7.8915191e-01  1.2193876e+01  8.1762618e-01  8.3126205e-01  7.6463765e-01  4.1530249e-01 -2.3841858e-08  5.7529356e-02 
  2.3666603e-02  4.6040142e-01  8.1498337e-01  8.3223367e-01  8.3328873e-01  1.3474737e+01  8.6222231e-01  8.7625259e-01  8.0840009e-01  4.6062037e-01  2.3676889e-02  5.9635688e-02 
  7.4061386e-02  5.0748074e-01  8.6060202e-01  8.7813383e-01  8.7924135e-01  1.4638535e+01  9.0862155e-01  9.2304462e-01  8.5399723e-01  5.0770581e-01  7.4081033e-02  6.1939828e-02 
  1.2608393e-01  5.5620509e-01  9.0786362e-01  9.2568213e-01  9.2683733e-01  1.5841009e+01  9.5666814e-01  9.7149527e-01  9.0123749e-01  5.5643529e-01  1.2611207e-01  6.4411663e-02 
  1.7975797e-01  6.0659790e-01  9.5679176e-01  9.7490156e-01  9.7609991e-01  1.7080898e+01  1.0063862e+00  1.0216281e+00  9.5014477e-01  6.0683239e-01  1.7979379e-01  6.7070849e-02 
  2.3510437e-01  6.5867943e-01  1.0074067e+00  1.0258121e+00  1.0270498e+00  1.8356857e+01  1.0577959e+00  1.0734630e+00  1.0007391e+00  6.5891737e-01  2.3514713e-01  6.9930315e-02 
  2.9214066e-01  7.1246678e-01  1.0597255e+00  1.0784302e+00  1.0797039e+00  1.9667459e+01  1.1109147e+00  1.1270167e+00  1.0530381e+00  7.1270746e-01  2.9218957e-01  7.3003873e-02 
  3.5088110e-01  7.6797372e-01  1.1137623e+00  1.1327691e+00  1.1340766e+00  2.1011200e+01  1.1657571e+00  1.1823030e+00  1.1070558e+00  7.6821643e-01  3.5093558e-01  7.6306202e-02 
  4.1133657e-01  8.2521051e-01  1.1695281e+00  1.1888393e+00  1.1901793e+00  2.2386503e+01  1.2223341e+00  1.2393317e+00  1.1628028e+00  8.2545453e-01  4.1139597e-01  7.9853088e-02 
  4.7351563e-01  8.8418508e-01  1.2270302e+00  1.2466474e+00  1.2480195e+00  2.3791689e+01  1.2806536e+00  1.2981102e+00  1.2202868e+00  8.8443011e-01  4.7357947e-01  8.3660275e-02 
  5.3742480e-01  9.4490296e-01  1.2862748e+00  1.3061982e+00  1.3076036e+00  2.5225170e+01  1.3407228e+00  1.3586442e+00  1.2795147e+00  9.4514811e-01  5.3749239e-01  8.7747537e-02 
  6.0305774e-01  1.0073580e+00  1.3472568e+00  1.3674861e+00  1.3689263e+00  2.6684872e+01  1.4025352e+00  1.4209265e+00  1.3404801e+00  1.0076027e+00  6.0312855e-01  9.2128538e-02 
  6.7042232e-01  1.0715564e+00  1.4099822e+00  1.4305161e+00  1.4319946e+00  2.8169336e+01  1.4660982e+00  1.4849633e+00  1.4031898e+00  1.0718002e+00  6.7049593e-01  9.6828952e-02 
  7.3950005e-01  1.1374798e+00  1.4744332e+00  1.4952692e+00  1.4967902e+00  2.9676296e+01  1.5313944e+00  1.5507361e+00  1.4676262e+00  1.1377221e+00  7.3957610e-01  1.0186303e-01 
  8.1030375e-01  1.2051386e+00  1.5406213e+00  1.5617560e+00  1.5633252e+00  3.1204472e+01  1.5984350e+00  1.6182553e+00  1.5338008e+00  1.2053791e+00  8.1038159e-01  1.0726471e-01 
  8.8279551e-01  1.2744954e+00  1.6085101e+00  1.6299382e+00  1.6315631e+00  3.2751171e+01  1.6671842e+00  1.6874827e+00  1.6016767e+00  1.2747337e+00  8.8287503e-01  1.1304303e-01 
  9.5696777e-01  1.3455411e+00  1.6780899e+00  1.6998065e+00  1.7014946e+00  3.4314697e+01  1.7376328e+00  1.7584091e+00  1.6712451e+00  1.3457772e+00  9.5704842e-01  1.1922914e-01 
  1.0328208e+00  1.4182746e+00  1.7493622e+00  1.7713590e+00  1.7731209e+00  3.5893482e+01  1.8097817e+00  1.8310331e+00  1.7425069e+00  1.4185077e+00  1.0329025e+00  1.2585884e-01 
  1.1102678e+00  1.4926099e+00  1.8222389e+00  1.8445095e+00  1.8463548e+00  3.7483997e+01  1.8835437e+00  1.9052682e+00  1.8153740e+00  1.4928396e+00  1.1103501e+00  1.3292494e-01 
  1.1893033e+00  1.5685394e+00  1.8967153e+00  1.9192506e+00  1.9211913e+00  3.9084778e+01  1.9589140e+00  1.9811072e+00  1.8898419e+00  1.5687655e+00  1.1893858e+00  1.4046933e-01 
  1.2700816e+00  1.6462095e+00  1.9729450e+00  1.9957275e+00  1.9977837e+00  4.0697720e+01  2.0360460e+00  2.0586960e+00  1.9660646e+00  1.6464317e+00  1.2701640e+00  1.4863275e-01 
  1.3525143e+00  1.7255332e+00  2.0508394e+00  2.0738533e+00  2.0760436e+00  4.2319359e+01  2.1148520e+00  2.1379473e+00  2.0439532e+00  1.7257515e+00  1.3525964e+00  1.5741190e-01 
  1.4360467e+00  1.8059739e+00  2.1298442e+00  2.1530917e+00  2.1554182e+00  4.3936863e+01  2.1947773e+00  2.2183244e+00  2.1229537e+00  1.8061879e+00  1.4361286e+00  1.6652364e-01 
  1.5210971e+00  1.8879299e+00  2.2103775e+00  2.2338388e+00  2.2363226e+00  4.5558014e+01  2.2762396e+00  2.3002257e+00  2.2034826e+00  1.8881390e+00  1.5211781e+00  1.7628846e-01 
  1.6078674e+00  1.9715905e+00  2.2926402e+00  2.3162856e+00  2.3189597e+00  4.7185104e+01  2.3594408e+00  2.3838398e+00  2.2857432e+00  1.9717945e+00  1.6079477e+00  1.8692386e-01 
  1.6957366e+00  2.0563600e+00  2.3760121e+00  2.3998365e+00  2.4027100e+00  4.8805336e+01  2.4437597e+00  2.4685717e+00  2.3691142e+00  2.0565593e+00  1.6958158e+00  1.9805464e-01 
  1.7850797e+00  2.1425910e+00  2.4608676e+00  2.4848416e+00  2.4879463e+00  5.0424442e+01  2.5295718e+00  2.5547731e+00  2.4539702e+00  2.1427848e+00  1.7851573e+00  2.1004094e-01 
  1.8757045e+00  2.2300963e+00  2.5470150e+00  2.5711160e+00  2.5744774e+00  5.2037811e+01  2.6166842e+00  2.6422575e+00  2.5401189e+00  2.2302842e+00  1.8757812e+00  2.2282101e-01 
  1.9675323e+00  2.3187954e+00  2.6343739e+00  2.6585765e+00  2.6622231e+00  5.3643108e+01  2.7050178e+00  2.7309439e+00  2.6274810e+00  2.3189776e+00  1.9676070e+00  2.3642622e-01 
  2.0605118e+00  2.4086370e+00  2.7228963e+00  2.7471740e+00  2.7511351e+00  5.5238510e+01  2.7945218e+00  2.8207805e+00  2.7160070e+00  2.4088130e+00  2.0605850e+00  2.5090909e-01 
  2.1545913e+00  2.4995642e+00  2.8125260e+00  2.8368497e+00  2.8411562e+00  5.6822243e+01  2.8851438e+00  2.9117110e+00  2.8056426e+00  2.4997339e+00  2.1546626e+00  2.6632953e-01 
  2.2497375e+00  2.5915411e+00  2.9032331e+00  2.9275689e+00  2.9322588e+00  5.8392853e+01  2.9768517e+00  3.0036995e+00  2.8963571e+00  2.5917048e+00  2.2498066e+00  2.8277579e-01 
  2.3459234e+00  2.6845338e+00  2.9949889e+00  3.0192962e+00  3.0244110e+00  5.9948956e+01  3.0696168e+00  3.0967124e+00  2.9881220e+00  2.6846917e+00  2.3459904e+00  3.0034620e-01 
  2.4428713e+00  2.7782812e+00  3.0875161e+00  3.1117711e+00  3.1173379e+00  6.1485954e+01  3.1631622e+00  3.1904871e+00  3.0806592e+00  2.7784326e+00  2.4429369e+00  3.1887108e-01 
  2.5407069e+00  2.8728876e+00  3.1809402e+00  3.2050986e+00  3.2111640e+00  6.3004757e+01  3.2576113e+00  3.2851295e+00  3.1740947e+00  2.8730326e+00  2.5407701e+00  3.3863547e-01 
  2.6393597e+00  2.9682822e+00  3.2751913e+00  3.2992063e+00  3.3058190e+00  6.4503601e+01  3.3528960e+00  3.3805656e+00  3.2683578e+00  2.9684196e+00  2.6394198e+00  3.5971582e-01 
  2.7385015e+00  3.0641582e+00  3.3699403e+00  3.3937874e+00  3.4009728e+00  6.5977867e+01  3.4486864e+00  3.4764936e+00  3.3631215e+00  3.0642884e+00  2.7385595e+00  3.8183302e-01 
  2.8383937e+00  3.1607392e+00  3.4654486e+00  3.4890661e+00  3.4968894e+00  6.7429977e+01  3.5452449e+00  3.5731332e+00  3.4586456e+00  3.1608627e+00  2.8384490e+00  4.0553871e-01 
  2.3841858e-08  3.8605559e-01  7.3024499e-01  7.4982083e-01  7.5028402e-01  1.1731907e+01  7.8131926e-01  7.9802042e-01  7.2309589e-01  3.8624838e-01  2.3841858e-08  5.4779347e-02 
  2.4603428e-02  4.2728692e-01  7.6992524e-01  7.8984392e-01  7.9030758e-01  1.2864120e+01  8.2185191e-01  8.3907169e-01  7.6276010e-01  4.2748484e-01  2.4612604e-02  5.6704573e-02 
  7.0504755e-02  4.7000343e-01  8.1115550e-01  8.3140093e-01  8.3187145e-01  1.3890705e+01  8.6391026e-01  8.8162869e-01  8.0397666e-01  4.7020566e-01  7.0522197e-02  5.8806356e-02 
  1.1774414e-01  5.1407468e-01  8.5373867e-01  8.7430936e-01  8.7479395e-01  1.4947390e+01  9.0733230e-01  9.2554885e-01  8.4654683e-01  5.1428038e-01  1.1776902e-01  6.1056558e-02 
  1.6633610e-01  5.5951500e-01  8.9768875e-01  9.1858292e-01  9.1908938e-01  1.6032890e+01  9.5213240e-01  9.7084594e-01  8.9048457e-01  5.5972344e-01  1.6636764e-01  6.3472502e-02 
  2.1629201e-01  6.0633540e-01  9.4301713e-01  9.6423233e-01  9.6476918e-01  1.7145859e+01  9.9832195e-01  1.0175308e+00  9.3580115e-01  6.0654569e-01  2.1632950e-01  6.6065311e-02 
  2.6762021e-01  6.5454400e-01  9.8973185e-01  1.0112652e+00  1.0118414e+00  1.8284882e+01  1.0459094e+00  1.0656112e+00  9.8250502e-01  6.5475547e-01  2.6766288e-01  6.8846822e-02 
  3.2032669e-01  7.0414621e-01  1.0378388e+00  1.0596869e+00  1.0603120e+00  1.9448494e+01  1.0949005e+00  1.1150929e+00  1.0306022e+00  7.0435840e-01  3.2037398e-01  7.1829595e-02 
  3.7441361e-01  7.5514400e-01  1.0873401e+00  1.1094989e+00  1.1101830e+00  2.0635180e+01  1.1452975e+00  1.1659772e+00  1.0800942e+00  7.5535607e-01  3.7446493e-01  7.5027123e-02 
  4.2988163e-01  8.0753714e-01  1.1382358e+00  1.1607007e+00  1.1614541e+00  2.1843340e+01  1.1971004e+00  1.2182642e+00  1.1309816e+00  8.0774862e-01  4.2993632e-01  7.8452796e-02 
  4.8672944e-01  8.6132401e-01  1.1905246e+00  1.2132909e+00  1.2141241e+00  2.3071466e+01  1.2503079e+00  1.2719525e+00  1.1832634e+00  8.6153418e-01  4.8678717e-01  8.2123466e-02 
  5.4494423e-01  9.1649115e-01  1.2441936e+00  1.2672560e+00  1.2681794e+00  2.4317659e+01  1.3049061e+00  1.3270280e+00  1.2369257e+00  9.1669965e-01  5.4500425e-01  8.6050652e-02 
  6.0452640e-01  9.7303802e-01  1.2992423e+00  1.3225955e+00  1.3236206e+00  2.5580534e+01  1.3608966e+00  1.3834915e+00  1.2919697e+00  9.7324443e-01  6.0458845e-01  9.0256192e-02 
  6.6545206e-01  1.0309407e+00  1.3556474e+00  1.3792845e+00  1.3804226e+00  2.6858055e+01  1.4182540e+00  1.4413184e+00  1.3483713e+00  1.0311446e+00  6.6551590e-01  9.4752006e-02 
  7.2772712e-01  1.0902029e+00  1.4134139e+00  1.4373280e+00  1.4385908e+00  2.8149002e+01  1.4769832e+00  1.5005124e+00  1.4061350e+00  1.0904042e+00  7.2779197e-01  9.9566907e-02 
  7.9130989e-01  1.1507840e+00  1.4725007e+00  1.4966844e+00  1.4980838e+00  2.9451019e+01  1.5370431e+00  1.5610328e+00  1.4652200e+00  1.1509814e+00  7.9137576e-01  1.0470827e-01 
  8.5618806e-01  1.2126694e+00  1.5328950e+00  1.5573403e+00  1.5588890e+00  3.0762577e+01  1.5984210e+00  1.6228660e+00  1.5256138e+00  1.2128632e+00  8.5625434e-01  1.1020233e-01 
  9.2235595e-01  1.2758524e+00  1.5945907e+00  1.6192875e+00  1.6209985e+00  3.2082245e+01  1.6611100e+00  1.6860052e+00  1.5873104e+00  1.2760422e+00  9.2242223e-01  1.1607929e-01 
  9.8972929e-01  1.3402499e+00  1.6575035e+00  1.6824435e+00  1.6843295e+00  3.3407047e+01  1.7250262e+00  1.7503669e+00  1.6502253e+00  1.3404350e+00  9.8979557e-01  1.2233251e-01 
  1.0582989e+00  1.4058505e+00  1.7216239e+00  1.7467973e+00  1.7488712e+00  3.4735680e+01  1.7901592e+00  1.8159403e+00  1.7143493e+00  1.4060308e+00  1.0583650e+00  1.2899724e-01 
  1.1281960e+00  1.4727782e+00  1.7870828e+00  1.8124727e+00  1.8147546e+00  3.6069473e+01  1.8566407e+00  1.8828495e+00  1.7798133e+00  1.4729537e+00  1.1282611e+00  1.3619250e-01 
  1.1993362e+00  1.5409495e+00  1.8537961e+00  1.8793858e+00  1.8818949e+00  3.7405540e+01  1.9243855e+00  1.9510112e+00  1.8465329e+00  1.5411199e+00  1.1994007e+00  1.4391488e-01 
  1.2712238e+00  1.6098857e+00  1.9212681e+00  1.9470594e+00  1.9497970e+00  3.8733677e+01  1.9928977e+00  2.0199468e+00  1.9140126e+00  1.6100507e+00  1.2712874e+00  1.5192358e-01 
  1.3442261e+00  1.6799357e+00  1.9898654e+00  2.0158410e+00  2.0188262e+00  4.0059902e+01  2.0625434e+00  2.0900054e+00  1.9826185e+00  1.6800950e+00  1.3442879e+00  1.6048983e-01 
  1.4185120e+00  1.7512577e+00  2.0597570e+00  2.0858884e+00  2.0891519e+00  4.1385818e+01  2.1334922e+00  2.1613450e+00  2.0525212e+00  1.7514111e+00  1.4185725e+00  1.6979620e-01 
  1.4935373e+00  1.8233294e+00  2.1303988e+00  2.1566803e+00  2.1602290e+00  4.2701435e+01  2.2051992e+00  2.2334437e+00  2.1231747e+00  1.8234769e+00  1.4935963e+00  1.7952560e-01 
  1.5696219e+00  1.8964512e+00  2.2021105e+00  2.2285168e+00  2.2323778e+00  4.4011044e+01  2.2779839e+00  2.3066018e+00  2.1949003e+00  1.8965924e+00  1.5696791e+00  1.8998055e-01 
  1.6465962e+00  1.9704573e+00  2.2747219e+00  2.3012321e+00  2.3054276e+00  4.5310989e+01  2.3516755e+00  2.3806536e+00  2.2675261e+00  1.9705921e+00  1.6466514e+00  2.0110816e-01 
  1.7243869e+00  2.0452743e+00  2.3481607e+00  2.3747535e+00  2.3793061e+00  4.6599415e+01  2.4262023e+00  2.4555254e+00  2.3409815e+00  2.0454028e+00  1.7244407e+00  2.1293379e-01 
  1.8029485e+00  2.1208544e+00  2.4223800e+00  2.4490318e+00  2.4539654e+00  4.7874840e+01  2.5015166e+00  2.5311704e+00  2.4152186e+00  2.1209762e+00  1.8030001e+00  2.2550058e-01 
  1.8822310e+00  2.1971457e+00  2.4973304e+00  2.5240152e+00  2.5293579e+00  4.9135845e+01  2.5775695e+00  2.6075358e+00  2.4901888e+00  2.1972611e+00  1.8822801e+00  2.3885761e-01 
  1.9622037e+00  2.2741129e+00  2.5729818e+00  2.5996697e+00  2.6054502e+00  5.0381256e+01  2.6543291e+00  2.6845868e+00  2.5658610e+00  2.2742212e+00  1.9622505e+00  2.5307745e-01 
  2.0428383e+00  2.3517241e+00  2.6493046e+00  2.6759615e+00  2.6822145e+00  5.1609955e+01  2.7317665e+00  2.7622912e+00  2.6422057e+00  2.3518250e+00  2.0428824e+00  2.6824081e-01 
  2.1239002e+00  2.4297557e+00  2.7260640e+00  2.7526674e+00  2.7594154e+00  5.2818516e+01  2.8096478e+00  2.8404253e+00  2.7189901e+00  2.4298499e+00  2.1239419e+00  2.8420547e-01 
  2.2054896e+00  2.5082939e+00  2.8033614e+00  2.8298738e+00  2.8371553e+00  5.4007519e+01  2.8880725e+00  2.9190743e+00  2.7963126e+00  2.5083799e+00  2.2055283e+00  3.0120704e-01 
  2.2875445e+00  2.5872722e+00  2.8811340e+00  2.9075155e+00  2.9153697e+00  5.5175613e+01  2.9669790e+00  2.9981740e+00  2.8741124e+00  2.5873511e+00  2.2875807e+00  3.1930742e-01 
  2.3697913e+00  2.6664374e+00  2.9591091e+00  2.9853370e+00  2.9937854e+00  5.6319481e+01  3.0460925e+00  3.0774696e+00  2.9521158e+00  2.6665084e+00  2.3698246e+00  3.3827454e-01 
  2.4524419e+00  2.7459691e+00  3.0374970e+00  3.0635192e+00  3.0726140e+00  5.7440750e+01  3.1256247e+00  3.1571417e+00  3.0305343e+00  2.7460322e+00  2.4524724e+00  3.5856283e-01 
 -5.5631002e-08  3.5716900e-01  6.8923587e-01  7.1161771e-01  7.1172965e-01  1.1202880e+01  7.4557173e-01  7.6561463e-01  6.8150818e-01  3.5733467e-01 -5.5631002e-08  5.2080281e-02 
  2.5020797e-02  3.9451230e-01  7.2499549e-01  7.4765337e-01  7.4794728e-01  1.2197193e+01  7.8235823e-01  8.0280107e-01  7.1726298e-01  3.9468136e-01  2.5028668e-02  5.3836875e-02 
  6.6643544e-02  4.3309072e-01  7.6205665e-01  7.8497750e-01  7.8545004e-01  1.3096942e+01  8.2041401e-01  8.4124374e-01  7.5432175e-01  4.3326238e-01  6.6658415e-02  5.5750653e-02 
  1.0935003e-01  4.7277081e-01  8.0021787e-01  8.2340062e-01  8.2405698e-01  1.4019597e+01  8.5957932e-01  8.8079768e-01  7.9248106e-01  4.7294438e-01  1.0937109e-01  5.7795383e-02 
  1.5314703e-01  5.1355940e-01  8.3948559e-01  8.6293006e-01  8.6377400e-01  1.4963884e+01  8.9986074e-01  9.2147064e-01  8.3174801e-01  5.1373398e-01  1.5317354e-01  5.9986308e-02 
  1.9803943e-01  5.5546033e-01  8.7986386e-01  9.0356988e-01  9.0460438e-01  1.5928482e+01  9.4126147e-01  9.6326667e-01  8.7212652e-01  5.5563521e-01  1.9807068e-01  6.2332943e-02 
  2.4402855e-01  5.9847510e-01  9.2135435e-01  9.4532186e-01  9.4654888e-01  1.6912025e+01  9.8378223e-01  1.0061878e+00  9.1361803e-01  5.9864956e-01  2.4406390e-01  6.4845398e-02 
  2.9111403e-01  6.4260226e-01  9.6395588e-01  9.8818505e-01  9.8960626e-01  1.7913116e+01  1.0274221e+00  1.0502332e+00  9.5622182e-01  6.4277583e-01  2.9115283e-01  6.7534380e-02 
  3.3929205e-01  6.8783760e-01  1.0076643e+00  1.0321550e+00  1.0337719e+00  1.8930325e+01  1.0721762e+00  1.0953991e+00  9.9993384e-01  6.8800962e-01  3.3933383e-01  7.0411347e-02 
  3.8855729e-01  7.3417526e-01  1.0524741e+00  1.0772260e+00  1.0790398e+00  1.9962154e+01  1.1180384e+00  1.1416789e+00  1.0447481e+00  7.3434514e-01  3.8860145e-01  7.3487662e-02 
  4.3890318e-01  7.8160793e-01  1.0983789e+00  1.1233913e+00  1.1254026e+00  2.1007206e+01  1.1650022e+00  1.1890665e+00  1.0906584e+00  7.8177518e-01  4.3894932e-01  7.6777615e-02 
  4.9031207e-01  8.3011752e-01  1.1453595e+00  1.1706315e+00  1.1728418e+00  2.2063761e+01  1.2130487e+00  1.2375433e+00  1.1376464e+00  8.3028167e-01  4.9035963e-01  8.0290869e-02 
  5.4277927e-01  8.7969846e-01  1.1934124e+00  1.2189425e+00  1.2213534e+00  2.3130539e+01  1.2621732e+00  1.2871045e+00  1.1857072e+00  8.7985915e-01  5.4282784e-01  8.4045909e-02 
  5.9627789e-01  9.3032306e-01  1.2425096e+00  1.2682958e+00  1.2709087e+00  2.4205738e+01  1.3123486e+00  1.3377223e+00  1.2348143e+00  9.3048000e-01  5.9632719e-01  8.8052675e-02 
  6.5080827e-01  9.8199087e-01  1.2926511e+00  1.3186904e+00  1.3215084e+00  2.5288229e+01  1.3635741e+00  1.3893952e+00  1.2849668e+00  9.8214346e-01  6.5085787e-01  9.2335485e-02 
  7.0632797e-01  1.0346588e+00  1.3437947e+00  1.3700840e+00  1.3731096e+00  2.6375977e+01  1.4158077e+00  1.4420816e+00  1.3361226e+00  1.0348068e+00  7.0637757e-01  9.6900336e-02 
  7.6282114e-01  1.0883105e+00  1.3959243e+00  1.4224590e+00  1.4256959e+00  2.7467627e+01  1.4690326e+00  1.4957635e+00  1.3882657e+00  1.0884534e+00  7.6287061e-01  1.0176923e-01 
  8.2027799e-01  1.1429342e+00  1.4490296e+00  1.4758042e+00  1.4792573e+00  2.8561903e+01  1.5232395e+00  1.5504307e+00  1.4413861e+00  1.1430718e+00  8.2032669e-01  1.0696749e-01 
  8.7861949e-01  1.1984518e+00  1.5030314e+00  1.5300409e+00  1.5337144e+00  2.9656345e+01  1.5783484e+00  1.6060036e+00  1.4954048e+00  1.1985840e+00  8.7866747e-01  1.1248908e-01 
  9.3783367e-01  1.2548496e+00  1.5579172e+00  1.5851551e+00  1.5890553e+00  3.0749802e+01  1.6343477e+00  1.6624696e+00  1.5503093e+00  1.2549764e+00  9.3788034e-01  1.1836349e-01 
  9.9803084e-01  1.3122319e+00  1.6137987e+00  1.6412518e+00  1.6453904e+00  3.1843172e+01  1.6913466e+00  1.7199314e+00  1.6062095e+00  1.3123525e+00  9.9807626e-01  1.2469101e-01 
