  1.6687409e-09  4.5414892e-04  1.8212177e-05 -8.6456840e-04  8.5009995e-04  3.5149183e-06 -9.8072272e-04  1.1318078e-03 -1.2045870e-04  4.5414540e-04  2.0255053e-09  1.3594543e-07 
  1.6355444e-09  4.2377276e-04  1.6183525e-05 -7.9375168e-04  7.8055204e-04  3.2610938e-06 -9.0427458e-04  1.0354967e-03 -1.1354233e-04  4.2376929e-04  2.0490005e-09  1.4010926e-07 
  1.5892965e-09  3.9519879e-04  1.4351467e-05 -7.2843418e-04  7.1640674e-04  3.0147007e-06 -8.3346508e-04  9.4695395e-04 -1.0693168e-04  3.9519538e-04  2.0486823e-09  1.4410136e-07 
  1.5522649e-09  3.6833904e-04  1.2698944e-05 -6.6821551e-04  6.5727060e-04  2.7780952e-06 -7.6790637e-04  8.6559169e-04 -1.0062187e-04  3.6833563e-04  2.0488491e-09  1.4792539e-07 
  1.5724557e-09  3.4310788e-04  1.1210333e-05 -6.1272230e-04  6.0277607e-04  2.5529203e-06 -7.0723461e-04  7.9086307e-04 -9.4607058e-05  3.4310465e-04  2.0965671e-09  1.5158473e-07 
  1.4551915e-09  3.1942301e-04  9.8709543e-06 -5.6160562e-04  5.5258058e-04  2.3400723e-06 -6.5110909e-04  7.2225934e-04 -8.8880857e-05  3.1941978e-04  2.0004032e-09  1.5508448e-07 
  1.5911004e-09  2.9720503e-04  8.6678720e-06 -5.1454001e-04  5.0636532e-04  2.1403650e-06 -5.9921056e-04  6.5930880e-04 -8.3435581e-05  2.9720197e-04  2.1535924e-09  1.5842517e-07 
  1.3285596e-09  2.7637460e-04  7.5881671e-06 -4.7122518e-04  4.6383202e-04  1.9535223e-06 -5.5124087e-04  6.0157012e-04 -7.8264195e-05  2.7637169e-04  1.8980850e-09  1.6161729e-07 
  1.3519942e-09  2.5686089e-04  6.6212938e-06 -4.3137642e-04  4.2470486e-04  1.7799822e-06 -5.0692016e-04  5.4863951e-04 -7.3357718e-05  2.5685804e-04  1.9280075e-09  1.6465685e-07 
  1.0967294e-09  2.3858901e-04  5.7563002e-06 -3.9473508e-04  3.8872537e-04  1.6190336e-06 -4.6598798e-04  5.0013571e-04 -6.8708236e-05  2.3858630e-04  1.6720151e-09  1.6755523e-07 
  1.3006380e-09  2.2149620e-04  4.9844743e-06 -3.6105231e-04  3.5565524e-04  1.4707973e-06 -4.2819986e-04  4.5571435e-04 -6.4306216e-05  2.2149357e-04  1.8726496e-09  1.7030423e-07 
  1.1229228e-09  2.0551076e-04  4.2962547e-06 -3.3010764e-04  3.2527102e-04  1.3341130e-06 -3.9332919e-04  4.1504513e-04 -6.0143517e-05  2.0550824e-04  1.6894773e-09  1.7292109e-07 
  1.0473135e-09  1.9057229e-04  3.6841609e-06 -3.0168876e-04  2.9736664e-04  1.2087041e-06 -3.6116305e-04  3.7783021e-04 -5.6210589e-05  1.9056993e-04  1.6040455e-09  1.7540341e-07 
  1.1075220e-09  1.7662450e-04  3.1409329e-06 -2.7559680e-04  2.7175047e-04  1.0940078e-06 -3.3150366e-04  3.4379572e-04 -5.2498297e-05  1.7662227e-04  1.6495808e-09  1.7774775e-07 
  8.7820806e-10  1.6359896e-04  2.6594798e-06 -2.5166213e-04  2.4824412e-04  9.8888779e-07 -3.0416678e-04  3.1267374e-04 -4.8997987e-05  1.6359688e-04  1.3860699e-09  1.7998155e-07 
  1.1498439e-09  1.5144673e-04  2.2344875e-06 -2.2971127e-04  2.2668362e-04  8.9321838e-07 -2.7897998e-04  2.8423240e-04 -4.5699788e-05  1.5144474e-04  1.6460642e-09  1.8209661e-07 
  8.5413682e-10  1.4014058e-04  1.8593232e-06 -2.0956392e-04  2.0691499e-04  8.0632395e-07 -2.5578428e-04  2.5827743e-04 -4.2595831e-05  1.4013871e-04  1.3368966e-09  1.8403888e-07 
 -2.1799982e-09  1.2961688e-04  1.5267576e-06 -1.9109029e-04  1.8879460e-04  7.2620901e-07 -2.3443297e-04  2.3459223e-04 -3.9679468e-05  1.2961512e-04 -1.7063333e-09  1.8583867e-07 
 -2.2731304e-10  1.1977312e-04  1.2398795e-06 -1.7421247e-04  1.7219903e-04  6.5470613e-07 -2.1477988e-04  2.1293458e-04 -3.6934285e-05  1.1977136e-04  2.5350649e-10  1.8763912e-07 
  1.2271509e-09  1.1062005e-04  9.8900387e-07 -1.5875160e-04  1.5700156e-04  5.8976786e-07 -1.9670180e-04  1.9318768e-04 -3.4357377e-05  1.1061850e-04  1.6730458e-09  1.8931041e-07 
  5.1829069e-10  1.0213700e-04  7.6863523e-07 -1.4457195e-04  1.4308837e-04  5.3086779e-07 -1.8008074e-04  1.7521423e-04 -3.1942061e-05  1.0213553e-04  9.4757224e-10  1.9079535e-07 
  1.1650021e-09  9.4226700e-05  5.7881272e-07 -1.3162506e-04  1.3035933e-04  4.7733033e-07 -1.6480216e-04  1.5881090e-04 -2.9676794e-05  9.4225332e-05  1.5731833e-09  1.9224694e-07 
  1.0411896e-09  8.6891829e-05  4.1426756e-07 -1.1977273e-04  1.1871643e-04  4.2902761e-07 -1.5076487e-04  1.4388375e-04 -2.7555887e-05  8.6890555e-05  1.4166289e-09  1.9355772e-07 
  8.6559643e-10  8.0083162e-05  2.7285600e-07 -1.0893816e-04  1.0807197e-04  3.8539287e-07 -1.3787262e-04  1.3029538e-04 -2.5571027e-05  8.0081889e-05  1.2221183e-09  1.9476668e-07 
  6.5986872e-10  7.3765274e-05  1.5202720e-07 -9.9039673e-05  9.8344448e-05  3.4601786e-07 -1.2603631e-04  1.1792998e-04 -2.3714541e-05  7.3763316e-05  1.3221021e-09  1.9588076e-07 
  5.9308147e-10  6.7906054e-05  4.9624667e-08 -9.0000329e-05  8.9458859e-05  3.1049416e-07 -1.1517431e-04  1.0668339e-04 -2.1979829e-05  6.7904868e-05  1.2448254e-09  1.9690074e-07 
  7.3663009e-10  6.2476545e-05 -3.6499113e-08 -8.1748163e-05  8.1344406e-05  2.7846986e-07 -1.0520929e-04  9.6459997e-05 -2.0360229e-05  6.2475199e-05  1.1856779e-09  1.9782668e-07 
  6.7023698e-10  5.7449928e-05 -1.0854795e-07 -7.4216070e-05  7.3938005e-05  2.4966400e-07 -9.6071533e-05  8.7172892e-05 -1.8848927e-05  5.7448709e-05  1.0808435e-09  1.9865375e-07 
  1.8541566e-10  5.2800413e-05 -1.6848013e-07 -6.7342793e-05  6.7179950e-05  2.2375089e-07 -8.7695742e-05  7.8741963e-05 -1.7440143e-05  5.2799289e-05  5.7710470e-10  1.9937811e-07 
  3.9335646e-10  4.8492311e-05 -2.1672408e-07 -6.1083352e-05  6.1017035e-05  2.0035162e-07 -8.0020283e-05  7.1082279e-05 -1.6126780e-05  4.8491176e-05  7.8825907e-10  2.0004121e-07 
  3.5388439e-10  4.4512020e-05 -2.5559046e-07 -5.5376488e-05  5.5398286e-05  1.7935324e-07 -7.2990122e-05  6.4135551e-05 -1.4904024e-05  4.4510911e-05  7.9983997e-10  2.0060652e-07 
 -5.1981561e-09  4.0842588e-05 -2.9160495e-07 -5.0168586e-05  5.0272261e-05  1.6051663e-07 -6.6548135e-05  5.7833109e-05 -1.3761160e-05  4.0828090e-05  5.9323004e-09  2.0107595e-07 
 -4.0934842e-09  3.7440190e-05 -3.1367929e-07 -4.5442830e-05  4.5608926e-05  1.4345551e-07 -6.0656810e-05  5.2117808e-05 -1.2703203e-05  3.7427810e-05  5.8942837e-09  2.0149743e-07 
 -2.8584206e-09  3.4304023e-05 -3.2934398e-07 -4.1137082e-05  4.1362735e-05  1.2824104e-07 -5.5267898e-05  4.6947880e-05 -1.1721184e-05  3.4295615e-05  4.7671467e-09  2.0180977e-07 
  5.8207662e-12  5.1541510e-04  9.9873414e-06 -7.8561326e-04  7.6793606e-04  2.7132942e-06 -9.4154786e-04  9.7626896e-04 -1.5156330e-04  5.1541382e-04  5.8207662e-12  6.1645864e-08 
  8.5710783e-10  4.7766409e-04  8.3922650e-06 -7.1580714e-04  6.9932360e-04  2.5457430e-06 -8.6201541e-04  8.8521704e-04 -1.4164989e-04  4.7766283e-04  9.1822583e-10  6.4675262e-08 
  8.8245239e-10  4.4435516e-04  7.0673218e-06 -6.5548863e-04  6.4009213e-04  2.3826869e-06 -7.9298089e-04  8.0689049e-04 -1.3279308e-04  4.4435399e-04  9.9571484e-10  6.7633380e-08 
  8.9360885e-10  4.1312378e-04  5.8946334e-06 -5.9999974e-04  5.8563083e-04  2.2179088e-06 -7.2918070e-04  7.3514692e-04 -1.2439124e-04  4.1312253e-04  1.0466465e-09  7.0458285e-08 
  8.8051216e-10  3.8385997e-04  4.8597699e-06 -5.4897729e-04  5.3557940e-04  2.0548227e-06 -6.7024480e-04  6.6946610e-04 -1.1643015e-04  3.8385877e-04  1.0694445e-09  7.3164365e-08 
  8.5625895e-10  3.5645903e-04  3.9494030e-06 -5.0208293e-04  4.8960262e-04  1.8959582e-06 -6.1582669e-04  6.0936605e-04 -1.0889516e-04  3.5645792e-04  1.0742951e-09  7.5754379e-08 
  8.3382473e-10  3.3081989e-04  3.1513098e-06 -4.5900213e-04  4.4738819e-04  1.7431486e-06 -5.6560215e-04  5.5440055e-04 -1.0177122e-04  3.3081885e-04  1.0715060e-09  7.8231039e-08 
  7.8847129e-10  3.0684602e-04  2.4541821e-06 -4.1944190e-04  4.0864589e-04  1.5976441e-06 -5.1926851e-04  5.0415553e-04 -9.5043033e-05  3.0684497e-04  1.0431298e-09  8.0597118e-08 
  8.0290191e-10  2.8444399e-04  1.8477548e-06 -3.8313074e-04  3.7310633e-04  1.4602793e-06 -4.7654286e-04  4.5824831e-04 -8.8695160e-05  2.8444306e-04  1.0713848e-09  8.2855152e-08 
  7.3547807e-10  2.6352506e-04  1.3224450e-06 -3.4981634e-04  3.4051909e-04  1.3313637e-06 -4.3716113e-04  4.1632468e-04 -8.2712184e-05  2.6352413e-04  1.0097817e-09  8.5008949e-08 
  7.7307050e-10  2.4400488e-04  8.6976445e-07 -3.1926375e-04  3.1065225e-04  1.2113331e-06 -4.0087709e-04  3.7805858e-04 -7.7078512e-05  2.4400398e-04  1.0556201e-09  8.7058915e-08 
  6.7981698e-10  2.2579948e-04  4.8161991e-07 -2.9125868e-04  2.8329046e-04  1.0997073e-06 -3.6746138e-04  3.4314522e-04 -7.1779046e-05  2.2579868e-04  9.6066899e-10  8.9012822e-08 
  6.7084327e-10  2.0883462e-04  1.5108429e-07 -2.6559684e-04  2.5823468e-04  9.9678061e-07 -3.3670024e-04  3.1130936e-04 -6.6798384e-05  2.0883385e-04  9.5218033e-10  9.0867701e-08 
  5.8923127e-10  1.9303271e-04 -1.2851088e-07 -2.4209535e-04  2.3530015e-04  9.0188576e-07 -3.0839446e-04  2.8229039e-04 -6.2121762e-05  1.9303200e-04  8.6693036e-10  9.2631964e-08 
  6.3688882e-10  1.7832858e-04 -3.6284521e-07 -2.2057675e-04  2.1431671e-04  8.1510206e-07 -2.8235905e-04  2.5585660e-04 -5.7734320e-05  1.7832791e-04  9.1046481e-10  9.4299594e-08 
  5.4848592e-10  1.6464945e-04 -5.5747989e-07 -2.0088744e-04  1.9512609e-04  7.3551070e-07 -2.5842196e-04  2.3178429e-04 -5.3622010e-05  1.6464879e-04  8.1745383e-10  9.5883216e-08 
  5.4036114e-10  1.5193381e-04 -7.1698526e-07 -1.8287775e-04  1.7758286e-04  6.6294712e-07 -2.3642305e-04  2.0987478e-04 -4.9770631e-05  1.5193321e-04  8.0035534e-10  9.7381040e-08 
  5.0276866e-10  1.4012428e-04 -8.4578437e-07 -1.6640853e-04  1.6155226e-04  5.9696885e-07 -2.1621384e-04  1.8994634e-04 -4.6166722e-05  1.4012378e-04  7.5257656e-10  9.8790657e-08 
  5.0652793e-10  1.2915424e-04 -9.4767080e-07 -1.5136330e-04  1.4691008e-04  5.3685528e-07 -1.9765626e-04  1.7181983e-04 -4.2797059e-05  1.2915379e-04  7.3232514e-10  1.0013180e-07 
  8.7359997e-10  1.1897444e-04 -1.0257828e-06 -1.3762091e-04  1.3354204e-04  4.8258914e-07 -1.8062200e-04  1.5534413e-04 -3.9648574e-05  1.1897404e-04  1.0918787e-09  1.0139846e-07 
  2.9309982e-10  1.0955262e-04 -1.0845316e-06 -1.2505513e-04  1.2134114e-04  4.3327950e-07 -1.6499365e-04  1.4039499e-04 -3.6710302e-05  1.0955225e-04  5.0337501e-10  1.0255261e-07 
 -2.2774354e-09  1.0082743e-04 -1.1277276e-06 -1.1358006e-04  1.1020892e-04  3.8742917e-07 -1.5066222e-04  1.2682800e-04 -3.3971472e-05  1.0082708e-04 -2.0706770e-09  1.0361614e-07 
 -4.3328327e-10  9.2713984e-05 -1.1514301e-06 -1.0314363e-04  1.0006209e-04  3.4802696e-07 -1.3751932e-04  1.1448337e-04 -3.1414307e-05  9.2713628e-05 -2.1670227e-10  1.0468871e-07 
  1.0214232e-09  8.5209285e-05 -1.1626310e-06 -9.3621624e-05  9.0813242e-05  3.1220296e-07 -1.2547543e-04  1.0329058e-04 -2.9032784e-05  8.5208994e-05  1.2127809e-09  1.0567977e-07 
  4.5353468e-11  7.8289573e-05 -1.1653135e-06 -8.4919855e-05  8.2384307e-05  2.7951978e-07 -1.1444513e-04  9.3165101e-05 -2.6818461e-05  7.8289326e-05  2.2773747e-10  1.0655003e-07 
  9.4842112e-10  7.1872091e-05 -1.1568951e-06 -7.7011595e-05  7.4709715e-05  2.5012832e-07 -1.0434330e-04  8.3969528e-05 -2.4757108e-05  7.1871887e-05  1.1184359e-09  1.0740536e-07 
  8.3309715e-10  6.5952852e-05 -1.1417814e-06 -6.9799316e-05  6.7722271e-05  2.2366558e-07 -9.5098090e-05  7.5650860e-05 -2.2842121e-05  6.5952656e-05  9.8540720e-10  1.0817163e-07 
  6.5325972e-10  6.0487513e-05 -1.1203540e-06 -6.3233289e-05  6.1363935e-05  1.9988640e-07 -8.6639469e-05  6.8120775e-05 -2.1063479e-05  6.0487240e-05  8.0726748e-10  1.0887581e-07 
  4.9385562e-10  5.5443110e-05 -1.0937014e-06 -5.7259411e-05  5.5580651e-05  1.7855098e-07 -7.8903366e-05  6.1306630e-05 -1.9412249e-05  5.5442266e-05  9.1088925e-10  1.0952272e-07 
  4.3298012e-10  5.0789753e-05 -1.0627601e-06 -5.1826511e-05  5.0322888e-05  1.5940212e-07 -7.1831375e-05  5.5143737e-05 -1.7880604e-05  5.0789520e-05  9.3489994e-10  1.1011299e-07 
  6.1521255e-10  4.6500572e-05 -1.0283509e-06 -4.6887242e-05  4.5543802e-05  1.4222672e-07 -6.5368127e-05  4.9573417e-05 -1.6461066e-05  4.6500099e-05  8.9188085e-10  1.1064669e-07 
  5.1756310e-10  4.2550713e-05 -9.9170188e-07 -4.2397089e-05  4.1202329e-05  1.2686030e-07 -5.9464463e-05  4.4542532e-05 -1.5146026e-05  4.2550317e-05  7.6543072e-10  1.1112072e-07 
 -5.6479620e-11  3.8916478e-05 -9.5371502e-07 -3.8316008e-05  3.7259437e-05  1.1310118e-07 -5.4074208e-05  4.0002382e-05 -1.3929041e-05  3.8916129e-05  1.7726051e-10  1.1153273e-07 
  2.4662464e-10  3.5566798e-05 -9.1361437e-07 -3.4616143e-05  3.3681292e-05  1.0074384e-07 -4.9153368e-05  3.5899557e-05 -1.2802202e-05  3.5566401e-05  4.8509413e-10  1.1191023e-07 
  2.2667640e-10  3.2488340e-05 -8.7309735e-07 -3.1256324e-05  3.0434483e-05  8.9713510e-08 -4.4663891e-05  3.2200864e-05 -1.1760524e-05  3.2487977e-05  5.0528493e-10  1.1222917e-07 
 -3.1584326e-09  2.9662850e-05 -8.3564794e-07 -2.8204122e-05  2.7486307e-05  7.9872507e-08 -4.0566418e-05  2.8867247e-05 -1.0795115e-05  2.9656869e-05  3.3619167e-09  1.1249101e-07 
 -2.0856532e-09  2.7058770e-05 -7.9378566e-07 -2.5445937e-05  2.4817751e-05  7.0990687e-08 -3.6833091e-05  2.5857425e-05 -9.9058007e-06  2.7054592e-05  3.6948526e-09  1.1272704e-07 
 -1.2404598e-09  2.4671610e-05 -7.5251421e-07 -2.2942288e-05  2.2399296e-05  6.3123487e-08 -3.3431817e-05  2.3153085e-05 -9.0860594e-06  2.4669642e-05  2.9355154e-09  1.1289768e-07 
 -3.1529150e-12  4.2331350e-04 -2.5770532e-06 -4.6708851e-04  4.4881683e-04  1.4882935e-06 -6.1536551e-04  5.2011426e-04 -1.4087006e-04  4.2331338e-04 -4.6081064e-12  2.7410033e-08 
  3.6767839e-10  3.8993728e-04 -2.9654971e-06 -4.2364167e-04  4.0645388e-04  1.3877743e-06 -5.6095247e-04  4.6840761e-04 -1.3047880e-04  3.8993728e-04  3.9290171e-10  2.9164504e-08 
  4.1084908e-10  3.6069276e-04 -3.2495179e-06 -3.8627922e-04  3.7008975e-04  1.2902784e-06 -5.1393145e-04  4.2422820e-04 -1.2130829e-04  3.6069271e-04  4.6032558e-10  3.0873128e-08 
  4.2127796e-10  3.3344855e-04 -3.4667398e-06 -3.5206176e-04  3.3683062e-04  1.1931510e-06 -4.7065617e-04  3.8401975e-04 -1.1270514e-04  3.3344855e-04  4.8482129e-10  3.2500253e-08 
  4.2855391e-10  3.0808541e-04 -3.6258991e-06 -3.2073967e-04  3.0642599e-04  1.0981964e-06 -4.3084702e-04  3.4744444e-04 -1.0464177e-04  3.0808549e-04  5.0858945e-10  3.4054548e-08 
  4.0842377e-10  2.8448983e-04 -3.7348025e-06 -2.9208118e-04  2.7864418e-04  1.0067114e-06 -3.9424343e-04  3.1419174e-04 -9.7091201e-05  2.8448988e-04  4.9573523e-10  3.5537937e-08 
  3.8562575e-10  2.6255343e-04 -3.8003457e-06 -2.6587167e-04  2.5327073e-04  9.1960271e-07 -3.6060251e-04  2.8397571e-04 -9.0026886e-05  2.6255351e-04  4.8166837e-10  3.6952287e-08 
  3.6064496e-10  2.4217296e-04 -3.8286789e-06 -2.4191251e-04  2.3010778e-04  8.3744129e-07 -3.2969844e-04  2.5653362e-04 -8.3423176e-05  2.4217302e-04  4.6202331e-10  3.8299500e-08 
  4.1909515e-10  2.2325013e-04 -3.8252115e-06 -2.2002049e-04  2.0897255e-04  7.6058143e-07 -3.0132118e-04  2.3162375e-04 -7.7255034e-05  2.2325026e-04  5.1998844e-10  3.9581309e-08 
  3.4221254e-10  2.0569196e-04 -3.7949908e-06 -2.0002587e-04  1.8969638e-04  6.8903040e-07 -2.7527582e-04  2.0902428e-04 -7.1498522e-05  2.0569212e-04  4.4553114e-10  4.0800362e-08 
  4.2455212e-10  1.8941078e-04 -3.7420275e-06 -1.8177151e-04  1.7212395e-04  6.2300006e-07 -2.5138076e-04  1.8853239e-04 -6.6130102e-05  1.8941094e-04  5.3005350e-10  4.1956852e-08 
  3.1650416e-10  1.7432103e-04 -3.6704453e-06 -1.6511508e-04  1.5611172e-04  5.6200975e-07 -2.2946828e-04  1.6995928e-04 -6.1127736e-05  1.7432119e-04  4.1885262e-10  4.3056222e-08 
  3.1626163e-10  1.6034642e-04 -3.5832991e-06 -1.4992084e-04  1.4152814e-04  5.0624664e-07 -2.0938231e-04  1.5313651e-04 -5.6469686e-05  1.6034656e-04  4.1715489e-10  4.4096286e-08 
  3.0110339e-10  1.4740950e-04 -3.4836391e-06 -1.3606907e-04  1.2825165e-04  4.5518490e-07 -1.9097848e-04  1.3790462e-04 -5.2135510e-05  1.4740969e-04  3.9738854e-10  4.5082871e-08 
  2.6763397e-10  1.3544467e-04 -3.3740662e-06 -1.2344225e-04  1.1617061e-04  4.0887022e-07 -1.7412310e-04  1.2412448e-04 -4.8105601e-05  1.3544486e-04  3.6003864e-10  4.6011742e-08 
  2.1306429e-10  1.2438078e-04 -3.2568375e-06 -1.1194144e-04  1.0518236e-04  3.6665688e-07 -1.5869240e-04  1.1165991e-04 -4.4361248e-05  1.2438097e-04  3.0207351e-10  4.6891586e-08 
  2.7478866e-10  1.1415758e-04 -3.1338013e-06 -1.0146908e-04  9.5192707e-05  3.2846017e-07 -1.4457176e-04  1.0039293e-04 -4.0884483e-05  1.1415782e-04  3.5773459e-10  4.7721102e-08 
  4.4019545e-11  1.0471947e-04 -3.0070839e-06 -9.1934540e-05  8.6114662e-05  2.9395977e-07 -1.3165578e-04  9.0216585e-05 -3.7658789e-05  1.0471970e-04  1.2284242e-10  4.8498638e-08 
  5.0119220e-10  9.6002950e-05 -2.8772008e-06 -8.3265571e-05  7.7869670e-05  2.6275816e-07 -1.1984567e-04  8.1022125e-05 -3.4667126e-05  9.6003198e-05  5.6400801e-10  4.9237517e-08 
  1.6266616e-09  8.7961205e-05 -2.7454532e-06 -7.5383461e-05  7.0384798e-05  2.3488823e-07 -1.0905117e-04  7.2722745e-05 -3.1894266e-05  8.7961453e-05  1.6853543e-09  4.9933536e-08 
 -3.6579878e-10  8.0563921e-05 -2.6167447e-06 -6.8202215e-05  6.3589381e-05  2.0946182e-07 -9.9192701e-05  6.5252992e-05 -2.9329585e-05  8.0564168e-05 -3.1038022e-10  5.0561610e-08 
 -5.4298654e-09  7.3753974e-05 -2.4919621e-06 -6.1671301e-05  5.7422163e-05  1.8545603e-07 -9.0193316e-05  5.8524809e-05 -2.6959413e-05  7.3754221e-05 -5.3744467e-09  5.1136606e-08 
 -1.1568166e-09  6.7452536e-05 -2.3595062e-06 -5.5770062e-05  5.1839419e-05  1.6602684e-07 -8.1969709e-05  5.2432297e-05 -2.4758472e-05  6.7452704e-05 -1.0904841e-09  5.1723156e-08 
  1.5078210e-09  6.1658444e-05 -2.2309921e-06 -5.0407612e-05  4.6778772e-05  1.4827293e-07 -7.4467520e-05  4.6950681e-05 -2.2725633e-05  6.1658640e-05  1.5582676e-09  5.2262340e-08 
 -4.6929927e-10  5.6348748e-05 -2.1100038e-06 -4.5521956e-05  4.2190186e-05  1.3186818e-07 -6.7629502e-05  4.2036394e-05 -2.0852445e-05  5.6348952e-05 -4.2370327e-10  5.2728986e-08 
  1.1625768e-09  5.1450283e-05 -1.9887470e-06 -4.1107716e-05  3.8038877e-05  1.1734786e-07 -6.1392057e-05  3.7598496e-05 -1.9119914e-05  5.1450475e-05  1.2025946e-09  5.3191378e-08 
  9.2835156e-10  4.6958561e-05 -1.8730570e-06 -3.7096928e-05  3.4280056e-05  1.0428250e-07 -5.5709574e-05  3.3617143e-05 -1.7523422e-05  4.6958747e-05  9.6097208e-10  5.3601820e-08 
  6.5459366e-10  4.2834617e-05 -1.7613914e-06 -3.3461736e-05  3.0879652e-05  9.2616268e-08 -5.0533337e-05  3.0040119e-05 -1.6051612e-05  4.2834719e-05  7.0407019e-10  5.3977651e-08 
  4.8406340e-10  3.9049690e-05 -1.6538046e-06 -3.0169324e-05  2.7805099e-05  8.2222520e-08 -4.5819961e-05  2.6827207e-05 -1.4695239e-05  3.9049348e-05  7.5624484e-10  5.4321998e-08 
  3.9793424e-10  3.5577763e-05 -1.5504625e-06 -2.7188487e-05  2.5026600e-05  7.2951956e-08 -4.1530202e-05  2.3942997e-05 -1.3446233e-05  3.5577857e-05  8.2782209e-10  5.4635276e-08 
  5.9208105e-10  3.2395572e-05 -1.4513716e-06 -2.4490631e-05  2.2515769e-05  6.4686667e-08 -3.7626804e-05  2.1356063e-05 -1.2297107e-05  3.2395441e-05  7.8113466e-10  5.4917585e-08 
  4.3307105e-10  2.9481740e-05 -1.3570990e-06 -2.2048558e-05  2.0248424e-05  5.7339566e-08 -3.4077369e-05  1.9038036e-05 -1.1240340e-05  2.9481647e-05  5.9817468e-10  5.5167018e-08 
 -1.7435013e-10  2.6815795e-05 -1.2677854e-06 -1.9838475e-05  1.8201341e-05  5.0796629e-08 -3.0851181e-05  1.6962906e-05 -1.0269467e-05  2.6815716e-05 -2.0888062e-11  5.5382266e-08 
  1.7686640e-10  2.4372383e-05 -1.1819997e-06 -1.7844919e-05  1.6355265e-05  4.4959183e-08 -2.7918666e-05  1.5100670e-05 -9.3766885e-06  2.4372273e-05  3.3293571e-10  5.5580266e-08 
  1.6179910e-10  2.2139617e-05 -1.1010147e-06 -1.6042197e-05  1.4690063e-05  3.9782243e-08 -2.5255355e-05  1.3435669e-05 -8.5573583e-06  2.2139540e-05  3.4679032e-10  5.5746309e-08 
 -1.5776701e-09  2.0100551e-05 -1.0261208e-06 -1.4413059e-05  1.3187136e-05  3.5194244e-08 -2.2835993e-05  1.1949043e-05 -7.8044486e-06  2.0099500e-05  1.5180073e-09  5.5881401e-08 
 -6.6521960e-10  1.8233115e-05 -9.5282991e-07 -1.2946956e-05  1.1835424e-05  3.1068414e-08 -2.0640819e-05  1.0613696e-05 -7.1145564e-06  1.8233410e-05  2.0350399e-09  5.6004485e-08 
 -1.7803359e-10  1.6531560e-05 -8.8411497e-07 -1.1621410e-05  1.0617571e-05  2.7445902e-08 -1.8650260e-05  9.4253382e-06 -6.4832484e-06  1.6532866e-05  1.5456710e-09  5.6091817e-08 
 -7.2759577e-13  3.2571371e-04 -1.0731005e-05 -2.4929372e-04  2.2692906e-04  7.2000552e-07 -3.7110009e-04  2.2345246e-04 -1.1941543e-04  3.2571409e-04  7.2759577e-13  9.4553325e-09 
  1.1083709e-10  2.9806004e-04 -1.0292342e-05 -2.2500643e-04  2.0395640e-04  6.6637608e-07 -3.3653827e-04  1.9921381e-04 -1.0961308e-04  2.9806036e-04  1.1423253e-10  1.0354015e-08 
  1.4066852e-10  2.7399368e-04 -9.8626224e-06 -2.0422471e-04  1.8438816e-04  6.1453750e-07 -3.0682504e-04  1.7870763e-04 -1.0105316e-04  2.7399411e-04  1.5425031e-10  1.1226592e-08 
  1.4673181e-10  2.5171362e-04 -9.4236584e-06 -1.8528047e-04  1.6662070e-04  5.6370970e-07 -2.7961045e-04  1.6021979e-04 -9.3100040e-05  2.5171408e-04  1.5982854e-10  1.2054907e-08 
  1.5133991e-10  2.3110161e-04 -8.9800515e-06 -1.6801959e-04  1.5049690e-04  5.1470624e-07 -2.5469690e-04  1.4356147e-04 -8.5716732e-05  2.3110205e-04  1.6686195e-10  1.2843595e-08 
  1.5085486e-10  2.1204623e-04 -8.5358388e-06 -1.5229965e-04  1.3587224e-04  4.6808464e-07 -2.3190101e-04  1.2856068e-04 -7.8867932e-05  2.1204662e-04  1.6346652e-10  1.3593821e-08 
  1.4770193e-10  1.9444239e-04 -8.0945529e-06 -1.3798963e-04  1.2261402e-04  4.2421456e-07 -2.1105293e-04  1.1506056e-04 -7.2520088e-05  1.9444278e-04  1.6273892e-10  1.4306716e-08 
  1.2902698e-10  1.7819101e-04 -7.6591996e-06 -1.2496898e-04  1.1060043e-04  3.8329350e-07 -1.9199551e-04  1.0291818e-04 -6.6641172e-05  1.7819143e-04  1.4454903e-10  1.4983433e-08 
  1.4163865e-10  1.6319877e-04 -7.2322514e-06 -1.1312701e-04  9.9719982e-05  3.4542620e-07 -1.7458330e-04  9.2003342e-05 -6.1200750e-05  1.6319918e-04  1.5328018e-10  1.5625004e-08 
  1.2696547e-10  1.4937755e-04 -6.8158738e-06 -1.0236205e-04  8.9870402e-05  3.1050274e-07 -1.5868171e-04  8.2197454e-05 -5.6170051e-05  1.4937794e-04  1.3690928e-10  1.6233079e-08 
  1.1314114e-10  1.3664545e-04 -6.4117307e-06 -9.2579779e-05  8.0958227e-05  2.7862063e-07 -1.4416667e-04  7.3393734e-05 -5.1521660e-05  1.3664587e-04  1.2162976e-10  1.6807673e-08 
  1.3072471e-10  1.2492282e-04 -6.0211287e-06 -8.3696475e-05  7.2898009e-05  2.4939868e-07 -1.3092342e-04  6.5492473e-05 -4.7229700e-05  1.2492324e-04  1.3703054e-10  1.7352255e-08 
