  3.5110390e-04  2.0609258e-03 -1.2173906e-03  5.8674661e-04  4.3220213e-03  1.3947644e-02  3.1069687e-02  1.1939292e-01  6.1917817e-03  2.0494207e-03  3.4858510e-04  1.3179524e-03 
  3.4080917e-04  1.9648538e-03 -1.2303255e-03  5.2880024e-04  4.1178283e-03  1.3028653e-02  2.9920870e-02  1.1495432e-01  6.0155033e-03  1.9534978e-03  3.3836390e-04  1.3284020e-03 
  3.3054102e-04  1.8728093e-03 -1.2390154e-03  4.7507609e-04  3.9185896e-03  1.2170613e-02  2.8812209e-02  1.1064789e-01  5.8417600e-03  1.8616008e-03  3.2816778e-04  1.3386792e-03 
  3.2026545e-04  1.7841508e-03 -1.2438516e-03  4.2489171e-04  3.7243979e-03  1.1369277e-02  2.7742328e-02  1.0647027e-01  5.6705973e-03  1.7730822e-03  3.1796124e-04  1.3487452e-03 
  3.0996726e-04  1.6983274e-03 -1.2451984e-03  3.7759269e-04  3.5352998e-03  1.0621723e-02  2.6710033e-02  1.0241943e-01  5.5021862e-03  1.6882994e-03  3.0783488e-04  1.3585871e-03 
  2.9986253e-04  1.6168664e-03 -1.2431642e-03  3.3477941e-04  3.3515792e-03  9.9245301e-03  2.5714057e-02  9.8491870e-02  5.3366004e-03  1.6069978e-03  2.9778929e-04  1.3682399e-03 
  2.8982238e-04  1.5383762e-03 -1.2381730e-03  2.9488828e-04  3.1731608e-03  9.2746457e-03  2.4753161e-02  9.4684847e-02  5.1738680e-03  1.5284853e-03  2.8780624e-04  1.3776267e-03 
 -1.4901161e-09  6.4153420e-03  1.6888584e-03  4.7470811e-03  1.2254667e-02  7.2336614e-02  8.6012512e-02  3.1810310e-01  1.1691507e-02  6.4026709e-03  1.4901161e-09  8.6040993e-04 
  1.6173869e-04  6.1868234e-03  1.3473814e-03  4.4804043e-03  1.2036008e-02  6.9920823e-02  8.2898945e-02  3.0803874e-01  1.1559651e-02  6.1739301e-03  1.6121914e-04  8.7131432e-04 
  2.0132860e-04  5.9773894e-03  1.0517021e-03  4.2381096e-03  1.1815364e-02  6.7772366e-02  8.0055185e-02  2.9873818e-01  1.1426254e-02  5.9643020e-03  2.0035902e-04  8.8242773e-04 
  2.3646951e-04  5.7719825e-03  7.7674189e-04  4.0026051e-03  1.1581331e-02  6.5490268e-02  7.7300310e-02  2.8964525e-01  1.1283666e-02  5.7587484e-03  2.3511052e-04  8.9351961e-04 
  2.6742468e-04  5.5705803e-03  5.2156398e-04  3.7740842e-03  1.1335490e-02  6.3101381e-02  7.4631937e-02  2.8075781e-01  1.1132584e-02  5.5572572e-03  2.6573488e-04  9.0462493e-04 
  2.9445390e-04  5.3732912e-03  2.8526384e-04  3.5528303e-03  1.1079342e-02  6.0631495e-02  7.2047763e-02  2.7207381e-01  1.0973760e-02  5.3599081e-03  2.9248497e-04  9.1573794e-04 
  3.1783033e-04  5.1801787e-03  6.6997112e-05  3.3388599e-03  1.0814283e-02  5.8105260e-02  6.9545500e-02  2.6359102e-01  1.0807893e-02  5.1667746e-03  3.1562397e-04  9.2685287e-04 
  3.3781331e-04  4.9913027e-03 -1.3409853e-04  3.1324129e-03  1.0541688e-02  5.5545509e-02  6.7122951e-02  2.5530720e-01  1.0635654e-02  4.9779075e-03  3.3541321e-04  9.3796401e-04 
  3.5463722e-04  4.8067067e-03 -3.1886101e-04  2.9334466e-03  1.0262761e-02  5.2973665e-02  6.4777873e-02  2.4721989e-01  1.0457726e-02  4.7933487e-03  3.5207917e-04  9.4906578e-04 
  3.6855141e-04  4.6264669e-03 -4.8808256e-04  2.7421950e-03  9.9787433e-03  5.0407089e-02  6.2508188e-02  2.3932685e-01  1.0274752e-02  4.6131751e-03  3.6586524e-04  9.6015225e-04 
  3.7978191e-04  4.4505326e-03 -6.4255350e-04  2.5585021e-03  9.6907010e-03  4.7865473e-02  6.0311742e-02  2.3162547e-01  1.0087339e-02  4.4373260e-03  3.7699440e-04  9.7121799e-04 
  3.8854330e-04  4.2790766e-03 -7.8304758e-04  2.3825134e-03  9.3997018e-03  4.5359630e-02  5.8186553e-02  2.2411336e-01  9.8960698e-03  4.2659645e-03  3.8568527e-04  9.8225672e-04 
  3.9506156e-04  4.1119545e-03 -9.1028510e-04  2.2141009e-03  9.1067143e-03  4.2906497e-02  5.6130536e-02  2.1678784e-01  9.7015249e-03  4.0989509e-03  3.9214492e-04  9.9326309e-04 
  3.9952993e-04  3.9493232e-03 -1.0249933e-03  2.0533064e-03  8.8126529e-03  4.0514983e-02  5.4141756e-02  2.0964642e-01  9.5042307e-03  3.9364425e-03  3.9658148e-04  1.0042309e-03 
  4.0213665e-04  3.7909721e-03 -1.1278604e-03  1.8998350e-03  8.5183661e-03  3.8194720e-02  5.2218303e-02  2.0268624e-01  9.3047200e-03  3.7782218e-03  3.9916832e-04  1.0151546e-03 
  4.0305805e-04  3.6371371e-03 -1.2195706e-03  1.7538785e-03  8.2246019e-03  3.5953078e-02  5.0358292e-02  1.9590494e-01  9.1034649e-03  3.6245286e-03  4.0008675e-04  1.0260281e-03 
  4.0248435e-04  3.4876973e-03 -1.3007472e-03  1.6151259e-03  7.9321219e-03  3.3796389e-02  4.8559885e-02  1.8929958e-01  8.9009395e-03  3.4752300e-03  3.9952001e-04  1.0368453e-03 
  4.0054097e-04  3.3425279e-03 -1.3720604e-03  1.4834551e-03  7.6415488e-03  3.1726036e-02  4.6821259e-02  1.8286739e-01  8.6975545e-03  3.3302160e-03  3.9759700e-04  1.0475997e-03 
  3.9743161e-04  3.2019815e-03 -1.4340437e-03  1.3589822e-03  7.3535563e-03  2.9753150e-02  4.5140706e-02  1.7660598e-01  8.4937755e-03  3.1898178e-03  3.9451543e-04  1.0582865e-03 
  3.9330075e-04  3.0658438e-03 -1.4872744e-03  1.2414361e-03  7.0686801e-03  2.7877726e-02  4.3516517e-02  1.7051239e-01  8.2899882e-03  3.0538365e-03  3.9042084e-04  1.0688995e-03 
  3.8803642e-04  2.9331909e-03 -1.5325688e-03  1.1297044e-03  6.7872065e-03  2.6073145e-02  4.1946776e-02  1.6458294e-01  8.0863098e-03  2.9213401e-03  3.8519874e-04  1.0794244e-03 
  3.8175334e-04  2.8043811e-03 -1.5704647e-03  1.0240510e-03  6.5095858e-03  2.4346078e-02  4.0429827e-02  1.5881521e-01  7.8830766e-03  2.7926888e-03  3.7896086e-04  1.0898563e-03 
  3.7538732e-04  2.6816579e-03 -1.6006433e-03  9.2654250e-04  6.2370319e-03  2.2771448e-02  3.8964901e-02  1.5320866e-01  7.6814224e-03  2.6701249e-03  3.7265097e-04  1.1002137e-03 
  3.6830481e-04  2.5627506e-03 -1.6243506e-03  8.3477818e-04  5.9692073e-03  2.1272564e-02  3.7549693e-02  1.4775820e-01  7.4808975e-03  2.5513687e-03  3.6562109e-04  1.1104679e-03 
  3.6040568e-04  2.4468016e-03 -1.6422548e-03  7.4773753e-04  5.7062102e-03  1.9839860e-02  3.6182482e-02  1.4246020e-01  7.2815907e-03  2.4355748e-03  3.5778459e-04  1.1205941e-03 
  3.5232704e-04  2.3359288e-03 -1.6542439e-03  6.6741754e-04  5.4489165e-03  1.8509192e-02  3.4862347e-02  1.3731405e-01  7.0842886e-03  2.3248582e-03  3.4976404e-04  1.1306243e-03 
  3.4377203e-04  2.2284898e-03 -1.6611360e-03  5.9202686e-04  5.1971693e-03  1.7253887e-02  3.3587445e-02  1.3231526e-01  6.8888487e-03  2.2175657e-03  3.4127012e-04  1.1405204e-03 
  3.3494804e-04  2.1249619e-03 -1.6632063e-03  5.2188116e-04  4.9513401e-03  1.6078860e-02  3.2356478e-02  1.2746157e-01  6.6956081e-03  2.1141819e-03  3.3251071e-04  1.1502850e-03 
  3.2592291e-04  2.0253025e-03 -1.6608514e-03  4.5680330e-04  4.7116131e-03  1.4980595e-02  3.1168098e-02  1.2275008e-01  6.5047722e-03  2.0146766e-03  3.2354917e-04  1.1599120e-03 
  3.1675596e-04  1.9294451e-03 -1.6544382e-03  3.9661626e-04  4.4781337e-03  1.3955352e-02  3.0020935e-02  1.1817797e-01  6.3165049e-03  1.9189606e-03  3.1444331e-04  1.1693928e-03 
  3.0748447e-04  1.8372575e-03 -1.6443270e-03  3.4103220e-04  4.2510191e-03  1.2999156e-02  2.8913682e-02  1.1374240e-01  6.1309435e-03  1.8269060e-03  3.0523736e-04  1.1787183e-03 
  2.9814467e-04  1.7485849e-03 -1.6308762e-03  2.8976722e-04  4.0303539e-03  1.2107866e-02  2.7845034e-02  1.0944038e-01  5.9482316e-03  1.7383662e-03  2.9596462e-04  1.1878758e-03 
  2.8878127e-04  1.6632972e-03 -1.6144089e-03  2.4258271e-04  3.8162130e-03  1.1278969e-02  2.6813749e-02  1.0526907e-01  5.7684770e-03  1.6532106e-03  2.8666185e-04  1.1968510e-03 
  2.7949264e-04  1.5817453e-03 -1.5951489e-03  1.9969592e-04  3.6087115e-03  1.0507690e-02  2.5818685e-02  1.0122608e-01  5.5918670e-03  1.5717894e-03  2.7743328e-04  1.2056633e-03 
  2.7023975e-04  1.5033983e-03 -1.5734566e-03  1.6047234e-04  3.4078124e-03  9.7907167e-03  2.4858594e-02  9.7308151e-02  5.4184189e-03  1.4935690e-03  2.6824250e-04  1.2142754e-03 
  2.6101121e-04  1.4277970e-03 -1.5496388e-03  1.2430499e-04  3.2134787e-03  9.1249058e-03  2.3932386e-02  9.3513019e-02  5.2482816e-03  1.4188474e-03  2.5918632e-04  1.2226757e-03 
  2.5199490e-04  1.3561423e-03 -1.5237867e-03  9.2402719e-05  3.0258631e-03  8.5056089e-03  2.3038885e-02  8.9837246e-02  5.0814673e-03  1.3473276e-03  2.5021992e-04  1.2308991e-03 
  2.4308029e-04  1.2873125e-03 -1.4962677e-03  6.3438834e-05  2.8448158e-03  7.9311291e-03  2.2176979e-02  8.6278081e-02  4.9180137e-03  1.2784847e-03  2.4134852e-04  1.2388726e-03 
 -3.4769376e-09  5.7378607e-03 -4.6166329e-04  4.1909055e-03  1.3517857e-02  7.0087202e-02  7.7645749e-02  2.9923755e-01  1.2027374e-02  5.7266201e-03 -4.9670540e-10  7.8130170e-04 
  1.5545785e-04  5.5230549e-03 -7.0974132e-04  3.8889616e-03  1.3155974e-02  6.7667492e-02  7.4827150e-02  2.8952447e-01  1.1859674e-02  5.5116168e-03  1.5500287e-04  7.9101248e-04 
  1.9043485e-04  5.3263973e-03 -9.1859698e-04  3.6197572e-03  1.2808331e-02  6.5474167e-02  7.2251938e-02  2.8055614e-01  1.1692643e-02  5.3147804e-03  1.8958449e-04  8.0090057e-04 
  2.2113770e-04  5.1337583e-03 -1.1080320e-03  3.3629541e-03  1.2454957e-02  6.3123219e-02  6.9756754e-02  2.7179533e-01  1.1517038e-02  5.1220194e-03  2.1994859e-04  8.1076048e-04 
  2.4785846e-04  4.9451427e-03 -1.2791181e-03  3.1182363e-03  1.2097150e-02  6.0651131e-02  6.7339577e-02  2.6323974e-01  1.1333718e-02  4.9333218e-03  2.4637530e-04  8.2062301e-04 
  2.7089167e-04  4.7606383e-03 -1.4329180e-03  2.8853253e-03  1.1736153e-02  5.8091916e-02  6.4998485e-02  2.5488701e-01  1.1143520e-02  4.7487663e-03  2.6917009e-04  8.3048304e-04 
  2.9052695e-04  4.5803050e-03 -1.5704106e-03  2.6639353e-03  1.1373083e-02  5.5476870e-02  6.2731482e-02  2.4673469e-01  1.0947230e-02  4.5684120e-03  2.8859577e-04  8.4033527e-04 
  3.0701855e-04  4.4042100e-03 -1.6925817e-03  2.4537838e-03  1.1009007e-02  5.2833881e-02  6.0536690e-02  2.3878041e-01  1.0745620e-02  4.3923273e-03  3.0492246e-04  8.5017458e-04 
  3.2063821e-04  4.2324085e-03 -1.8003474e-03  2.2545487e-03  1.0644921e-02  5.0187834e-02  5.8412187e-02  2.3102151e-01  1.0539398e-02  4.2205513e-03  3.1839908e-04  8.5999584e-04 
  3.3161839e-04  4.0649651e-03 -1.8946176e-03  2.0659701e-03  1.0281738e-02  4.7559820e-02  5.6356121e-02  2.2345556e-01  1.0329274e-02  4.0531601e-03  3.2926997e-04  8.6979364e-04 
  3.4019054e-04  3.9018590e-03 -1.9762397e-03  1.8876473e-03  9.9202991e-03  4.4968799e-02  5.4366611e-02  2.1607976e-01  1.0115878e-02  3.8901409e-03  3.3775668e-04  8.7956316e-04 
  3.4658314e-04  3.7432383e-03 -2.0460268e-03  1.7194132e-03  9.5614083e-03  4.2431604e-02  5.2441880e-02  2.0889156e-01  9.8998370e-03  3.7315935e-03  3.4407974e-04  8.8929880e-04 
  3.5098594e-04  3.5889994e-03 -2.1048018e-03  1.5607864e-03  9.2057493e-03  3.9959792e-02  5.0580095e-02  2.0188811e-01  9.6817203e-03  3.5774619e-03  3.4844279e-04  8.9899567e-04 
  3.5360380e-04  3.4392637e-03 -2.1532802e-03  1.4115942e-03  8.8539897e-03  3.7566587e-02  4.8779558e-02  1.9506674e-01  9.4620893e-03  3.4278231e-03  3.5103038e-04  9.0864842e-04 
  3.5460168e-04  3.2938668e-03 -2.1922165e-03  1.2712904e-03  8.5066902e-03  3.5255589e-02  4.7038499e-02  1.8842453e-01  9.2414431e-03  3.2825442e-03  3.5201534e-04  9.1825170e-04 
  3.5418395e-04  3.1529882e-03 -2.2222730e-03  1.1397905e-03  8.1644244e-03  3.3039130e-02  4.5355219e-02  1.8195875e-01  9.0202801e-03  3.1417948e-03  3.5159066e-04  9.2780025e-04 
  3.5248100e-04  3.0165201e-03 -2.2441105e-03  1.0166650e-03  7.8276685e-03  3.0919518e-02  4.3728080e-02  1.7566657e-01  8.7990444e-03  3.0054485e-03  3.4989615e-04  9.3728874e-04 
  3.4963439e-04  2.8843542e-03 -2.2583802e-03  9.0150634e-04  7.4968473e-03  2.8896626e-02  4.2155430e-02  1.6954497e-01  8.5781300e-03  2.8734177e-03  3.4706842e-04  9.4671117e-04 
  3.4583558e-04  2.7567649e-03 -2.2656068e-03  7.9430890e-04  7.1723876e-03  2.6982229e-02  4.0635724e-02  1.6359140e-01  8.3580073e-03  2.7459597e-03  3.4329743e-04  9.5606386e-04 
  3.4119387e-04  2.6335611e-03 -2.2663751e-03  6.9459726e-04  6.8546254e-03  2.5171090e-02  3.9167356e-02  1.5780281e-01  8.1390021e-03  2.6228959e-03  3.3868750e-04  9.6534105e-04 
  3.3563128e-04  2.5138790e-03 -2.2614165e-03  6.0127425e-04  6.5436666e-03  2.3442497e-02  3.7748639e-02  1.5217541e-01  7.9212645e-03  2.5033569e-03  3.3316264e-04  9.7452797e-04 
  3.2929779e-04  2.3979689e-03 -2.2511990e-03  5.1431853e-04  6.2397937e-03  2.1810776e-02  3.6378082e-02  1.4670667e-01  7.7051399e-03  2.3875819e-03  3.2686989e-04  9.8362076e-04 
  3.2287190e-04  2.2879760e-03 -2.2356168e-03  4.3563198e-04  5.9438301e-03  2.0309044e-02  3.5054807e-02  1.4139581e-01  7.4914908e-03  2.2777279e-03  3.2048870e-04  9.9264225e-04 
  3.1588774e-04  2.1817028e-03 -2.2156800e-03  3.6280800e-04  5.6553930e-03  1.8891361e-02  3.3776838e-02  1.3623783e-01  7.2800415e-03  2.1715979e-03  3.1355521e-04  1.0015612e-03 
  3.0831198e-04  2.0783697e-03 -2.1919310e-03  2.9482940e-04  5.3745126e-03  1.7552342e-02  3.2542642e-02  1.3122898e-01  7.0708832e-03  2.0684029e-03  3.0603111e-04  1.0103529e-03 
  3.0060808e-04  1.9798637e-03 -2.1643927e-03  2.3339590e-04  5.1017175e-03  1.6311595e-02  3.1351242e-02  1.2636842e-01  6.8646399e-03  1.9700290e-03  2.9838283e-04  1.0190523e-03 
  2.9257560e-04  1.8846847e-03 -2.1337071e-03  1.7679756e-04  4.8368056e-03  1.5150093e-02  3.0201038e-02  1.2165166e-01  6.6612284e-03  1.8749855e-03  2.9040352e-04  1.0276210e-03 
  2.8436977e-04  1.7932474e-03 -2.1001308e-03  1.2524848e-04  4.5799473e-03  1.4068821e-02  2.9090825e-02  1.1707637e-01  6.4609181e-03  1.7836787e-03  2.8225381e-04  1.0360627e-03 
  2.7604774e-04  1.7054719e-03 -2.0640178e-03  7.8509001e-05  4.3311855e-03  1.3063340e-02  2.8019318e-02  1.1263958e-01  6.2638642e-03  1.6960400e-03  2.7398791e-04  1.0443723e-03 
  2.6765937e-04  1.6212853e-03 -2.0256685e-03  3.6326299e-05  4.0905210e-03  1.2129619e-02  2.6985284e-02  1.0833836e-01  6.0702036e-03  1.6119706e-03  2.6565121e-04  1.0525421e-03 
  2.5923102e-04  1.5405318e-03 -1.9853874e-03 -1.6058485e-06  3.8579425e-03  1.1263285e-02  2.5987498e-02  1.0416980e-01  5.8800424e-03  1.5313406e-03  2.5728295e-04  1.0605642e-03 
  2.5080342e-04  1.4630749e-03 -1.9434557e-03 -3.5575529e-05  3.6334142e-03  1.0459858e-02  2.5024792e-02  1.0013090e-01  5.6934799e-03  1.4540042e-03  2.4891197e-04  1.0684266e-03 
  2.4240899e-04  1.3887819e-03 -1.9001383e-03 -6.5872940e-05  3.4168840e-03  9.7169019e-03  2.4096003e-02  9.6218780e-02  5.5106063e-03  1.3798320e-03  2.4056944e-04  1.0761166e-03 
  2.3411388e-04  1.3178970e-03 -1.8556331e-03 -9.2388691e-05  3.2083280e-03  9.0278750e-03  2.3200044e-02  9.2430860e-02  5.3315256e-03  1.3090606e-03  2.3232625e-04  1.0836535e-03 
  2.2589689e-04  1.2499740e-03 -1.8102064e-03 -1.1567424e-04  3.0076208e-03  8.3905421e-03  2.2335805e-02  8.8763975e-02  5.1562604e-03  1.2412558e-03  2.2416389e-04  1.0910023e-03 
  2.1774210e-04  1.1846280e-03 -1.7641061e-03 -1.3629980e-04  2.8146252e-03  7.8015039e-03  2.1502284e-02  8.5215703e-02  4.9849111e-03  1.1766258e-03  2.1616183e-04  1.0981526e-03 
  2.0979991e-04  1.1227757e-03 -1.7173871e-03 -1.5334040e-04  2.6293641e-03  7.2550750e-03  2.0698365e-02  8.1782661e-02  4.8174406e-03  1.1148880e-03  2.0826509e-04  1.1051384e-03 
  2.0199206e-04  1.0635238e-03 -1.6703237e-03 -1.6789524e-04  2.4516294e-03  6.7507625e-03  1.9923065e-02  7.8462087e-02  4.6538762e-03  1.0556284e-03  2.0049425e-04  1.1118910e-03 
 -4.9670540e-10  5.0626532e-03 -2.6738767e-03  2.8928572e-03  1.4172089e-02  6.8877660e-02  7.0515670e-02  2.8111833e-01  1.2491016e-02  5.0526923e-03 -3.4769376e-09  7.0871814e-04 
  1.4563352e-04  4.8632328e-03 -2.7984763e-03  2.6297118e-03  1.3691076e-02  6.6308588e-02  6.7923270e-02  2.7176377e-01  1.2266010e-02  4.8530912e-03  1.4523318e-04  7.1735162e-04 
  1.7626285e-04  4.6813339e-03 -2.8951755e-03  2.3978045e-03  1.3239163e-02  6.3959427e-02  6.5555878e-02  2.6313207e-01  1.2046936e-02  4.6710442e-03  1.7551582e-04  7.2613452e-04 
  2.0286490e-04  4.5038695e-03 -2.9764399e-03  2.1789127e-03  1.2789045e-02  6.1445959e-02  6.3263416e-02  2.5470641e-01  1.1821578e-02  4.4934675e-03  2.0182678e-04  7.3488400e-04 
  2.2575706e-04  4.3307887e-03 -3.0433312e-03  1.9724374e-03  1.2341668e-02  5.8811687e-02  6.1044045e-02  2.4648429e-01  1.1590821e-02  4.3203090e-03  2.2447258e-04  7.4362749e-04 
  2.4524331e-04  4.1620871e-03 -3.0968685e-03  1.7779967e-03  1.1897927e-02  5.6096204e-02  5.8895960e-02  2.3846336e-01  1.1355502e-02  4.1515687e-03  2.4374128e-04  7.5236015e-04 
  2.6159335e-04  3.9977566e-03 -3.1380022e-03  1.5951568e-03  1.1458619e-02  5.3335238e-02  5.6817275e-02  2.3064108e-01  1.1116417e-02  3.9872155e-03  2.5991947e-04  7.6107739e-04 
  2.7508836e-04  3.8377831e-03 -3.1676600e-03  1.4234771e-03  1.1024500e-02  5.0560128e-02  5.4806244e-02  2.2301500e-01  1.0874342e-02  3.8272550e-03  2.7326643e-04  7.6977437e-04 
  2.8598408e-04  3.6821277e-03 -3.1867048e-03  1.2625377e-03  1.0596274e-02  4.7798272e-02  5.2861053e-02  2.1558240e-01  1.0629954e-02  3.6716312e-03  2.8403898e-04  7.7844661e-04 
  2.9450754e-04  3.5308162e-03 -3.1959673e-03  1.1119704e-03  1.0174523e-02  4.5072366e-02  5.0979912e-02  2.0834072e-01  1.0383925e-02  3.5203497e-03  2.9245912e-04  7.8708929e-04 
  3.0089717e-04  3.3837338e-03 -3.1962276e-03  9.7131135e-04  9.7598173e-03  4.2402260e-02  4.9161110e-02  2.0128706e-01  1.0136890e-02  3.3733428e-03  2.9878120e-04  7.9569797e-04 
  3.0535460e-04  3.2409662e-03 -3.1882490e-03  8.4025413e-04  9.3526440e-03  3.9805494e-02  4.7402851e-02  1.9441877e-01  9.8893922e-03  3.2306437e-03  3.0318100e-04  8.0426777e-04 
  3.0807828e-04  3.1023808e-03 -3.1727208e-03  7.1830029e-04  8.9534288e-03  3.7292838e-02  4.5703460e-02  1.8773293e-01  9.6419780e-03  3.0921472e-03  3.0587340e-04  8.1279414e-04 
  3.0927086e-04  2.9680345e-03 -3.1503090e-03  6.0514436e-04  8.5625863e-03  3.4878120e-02  4.4061210e-02  1.8122673e-01  9.3951281e-03  2.9578882e-03  3.0703322e-04  8.2127255e-04 
  3.0906996e-04  2.8377522e-03 -3.1216731e-03  5.0027965e-04  8.1804087e-03  3.2561202e-02  4.2474497e-02  1.7489716e-01  9.1492990e-03  2.8277128e-03  3.0682088e-04  8.2969794e-04 
  3.0766477e-04  2.7116691e-03 -3.0873939e-03  4.0348421e-04  7.8072157e-03  3.0356577e-02  4.0941637e-02  1.6874142e-01  8.9049097e-03  2.7017430e-03  3.0541272e-04  8.3806604e-04 
  3.0518745e-04  2.5896537e-03 -3.0480376e-03  3.1429008e-04  7.4432422e-03  2.8263522e-02  3.9461039e-02  1.6275647e-01  8.6623384e-03  2.5798413e-03  3.0295079e-04  8.4637187e-04 
  3.0175995e-04  2.4716307e-03 -3.0041696e-03  2.3231009e-04  7.0886547e-03  2.6278811e-02  3.8031094e-02  1.5693928e-01  8.4219091e-03  2.4619291e-03  2.9953569e-04  8.5460988e-04 
  2.9757942e-04  2.3577751e-03 -2.9562069e-03  1.5741165e-04  6.7436933e-03  2.4417931e-02  3.6650345e-02  1.5128708e-01  8.1840120e-03  2.3481923e-03  2.9537553e-04  8.6277764e-04 
  2.9273605e-04  2.2479214e-03 -2.9046508e-03  8.9119625e-05  6.4084660e-03  2.2670027e-02  3.5317253e-02  1.4579678e-01  7.9489080e-03  2.2384636e-03  2.9056493e-04  8.7086961e-04 
  2.8707361e-04  2.1414496e-03 -2.8502180e-03  2.6506930e-05  6.0827821e-03  2.1006115e-02  3.4030069e-02  1.4046472e-01  7.7165989e-03  2.1321161e-03  2.8493430e-04  8.7887101e-04 
  2.8075252e-04  2.0385620e-03 -2.7932359e-03 -3.0474117e-05  5.7667801e-03  1.9449981e-02  3.2787409e-02  1.3528818e-01  7.4873716e-03  2.0293517e-03  2.7865297e-04  8.8677899e-04 
  2.7461027e-04  1.9406873e-03 -2.7333619e-03 -8.0676131e-05  5.4612448e-03  1.8033186e-02  3.1588603e-02  1.3026558e-01  7.2621941e-03  1.9316040e-03  2.7254646e-04  8.9461892e-04 
  2.6798472e-04  1.8463192e-03 -2.6716890e-03 -1.2584255e-04  5.1654209e-03  1.6700374e-02  3.0431533e-02  1.2539245e-01  7.0404988e-03  1.8373531e-03  2.6596760e-04  9.0235856e-04 
  2.6084730e-04  1.7548596e-03 -2.6086604e-03 -1.6680111e-04  4.8791901e-03  1.5450270e-02  2.9314732e-02  1.2066526e-01  6.8223453e-03  1.7460192e-03  2.5887339e-04  9.0997352e-04 
  2.5369402e-04  1.6676791e-03 -2.5441509e-03 -2.0243452e-04  4.6029487e-03  1.4298861e-02  2.8237341e-02  1.1608240e-01  6.6083171e-03  1.6589594e-03  2.5176926e-04  9.1750070e-04 
  2.4629783e-04  1.5836502e-03 -2.4787446e-03 -2.3406645e-04  4.3363427e-03  1.3228700e-02  2.7197765e-02  1.1163977e-01  6.3982387e-03  1.5750523e-03  2.4441729e-04  9.2490163e-04 
  2.3881023e-04  1.5030727e-03 -2.4125939e-03 -2.6157845e-04  4.0793777e-03  1.2238839e-02  2.6194872e-02  1.0733475e-01  6.1923233e-03  1.4945900e-03  2.3697788e-04  9.3218114e-04 
  2.3127273e-04  1.4258671e-03 -2.3459636e-03 -2.8525217e-04  3.8319626e-03  1.1323670e-02  2.5227448e-02  1.0316437e-01  5.9906463e-03  1.4175030e-03  2.2948706e-04  9.3933503e-04 
  2.2372404e-04  1.3519659e-03 -2.2790709e-03 -3.0530791e-04  3.5939689e-03  1.0478738e-02  2.4294289e-02  9.9125624e-02  5.7932856e-03  1.3437137e-03  2.2198756e-04  9.4635639e-04 
  2.1619585e-04  1.2812405e-03 -2.2121444e-03 -3.2206241e-04  3.3652545e-03  9.6992720e-03  2.3394262e-02  9.5215492e-02  5.6002853e-03  1.2730988e-03  2.1450929e-04  9.5323799e-04 
  2.0871125e-04  1.2135684e-03 -2.1453644e-03 -3.3575558e-04  3.1456784e-03  8.9805406e-03  2.2526231e-02  9.1431007e-02  5.4116850e-03  1.2055339e-03  2.0707287e-04  9.5996930e-04 
  2.0130351e-04  1.1488348e-03 -2.0789092e-03 -3.4664324e-04  2.9350794e-03  8.3204219e-03  2.1689108e-02  8.7769173e-02  5.2275164e-03  1.1409074e-03  1.9971057e-04  9.6653844e-04 
  1.9400852e-04  1.0872030e-03 -2.0129194e-03 -3.5469147e-04  2.7333170e-03  7.7095735e-03  2.0881863e-02  8.4227346e-02  5.0478191e-03  1.0793782e-03  1.9246203e-04  9.7296486e-04 
  1.8682380e-04  1.0283169e-03 -1.9475581e-03 -3.6037638e-04  2.5401800e-03  7.1477741e-03  2.0103449e-02  8.0802374e-02  4.8725763e-03  1.0205992e-03  1.8532375e-04  9.7921537e-04 
  1.7972961e-04  9.7187358e-04 -1.8829902e-03 -3.6411980e-04  2.3554515e-03  6.6313092e-03  1.9352924e-02  7.7491678e-02  4.7018272e-03  9.6471509e-04  1.7835772e-04  9.8528108e-04 
  1.7283348e-04  9.1852830e-04 -1.8192292e-03 -3.6528471e-04  2.1790310e-03  6.1528673e-03  1.8629240e-02  7.4292026e-02  4.5354879e-03  9.1146241e-04  1.7149957e-04  9.9119463e-04 
  1.6609058e-04  8.6760172e-04 -1.7564398e-03 -3.6472006e-04  2.0106689e-03  5.7140505e-03  1.7931489e-02  7.1200617e-02  4.3735611e-03  8.6053758e-04  1.6478772e-04  9.9689153e-04 
 -9.9341080e-10  4.4405134e-03 -4.6750722e-03  1.4628216e-03  1.4130532e-02  6.9967523e-02  6.4000331e-02  2.6385918e-01  1.2830359e-02  4.4316775e-03 -2.9802323e-09  6.4112881e-04 
