 -9.8162957e-07 -1.4042335e-04 -1.8624597e-03  5.8355305e-04  1.9245249e-03  2.9650668e-04  2.7199609e-03  1.0062877e-02  2.2154492e-03 -1.4070743e-04 -1.0300272e-06  4.6024394e-05 
 -1.0220489e-06 -1.3381834e-04 -1.7772127e-03  5.3980330e-04  1.8434355e-03  2.5911059e-04  2.5856716e-03  9.4636297e-03  2.1108994e-03 -1.3409783e-04 -1.0698258e-06  4.6186327e-05 
 -1.1136445e-06 -1.2799697e-04 -1.6953945e-03  4.9800362e-04  1.7650101e-03  2.2481325e-04  2.4570480e-03  8.8970521e-03  2.0106328e-03 -1.2827202e-04 -1.1605210e-06  4.6343921e-05 
 -1.1866601e-06 -1.2231407e-04 -1.6168305e-03  4.5870675e-04  1.6892534e-03  1.9602651e-04  2.3339943e-03  8.3620679e-03  1.9145717e-03 -1.2258353e-04 -1.2322949e-06  4.6491696e-05 
 -1.2223609e-06 -1.1649985e-04 -1.5413997e-03  4.2208878e-04  1.6161236e-03  1.7278886e-04  2.2163580e-03  7.8573087e-03  1.8225921e-03 -1.1676447e-04 -1.2672506e-06  4.6626799e-05 
 -1.2628890e-06 -1.1121241e-04 -1.4690423e-03  3.8739535e-04  1.5455169e-03  1.5179599e-04  2.1039271e-03  7.3805554e-03  1.7345113e-03 -1.1147166e-04 -1.3066922e-06  4.6755813e-05 
 -1.2856287e-06 -1.0597464e-04 -1.3996362e-03  3.5500660e-04  1.4773986e-03  1.3443438e-04  1.9965495e-03  6.9308053e-03  1.6502144e-03 -1.0622908e-04 -1.3282832e-06  4.6873680e-05 
 -1.2991019e-06 -1.0093381e-04 -1.3330921e-03  3.2467963e-04  1.4117005e-03  1.1962152e-04  1.8940449e-03  6.5064984e-03  1.5695603e-03 -1.0118357e-04 -1.3401421e-06  4.6981939e-05 
 -1.3071733e-06 -9.6107258e-05 -1.2693185e-03  2.9629894e-04  1.3483643e-03  1.0694324e-04  1.7962354e-03  6.1062737e-03  1.4924139e-03 -9.6355143e-05 -1.3458542e-06  4.7080706e-05 
 -1.3091291e-06 -9.1482310e-05 -1.2082204e-03  2.6978628e-04  1.2873337e-03  9.6067306e-05  1.7029501e-03  5.7288753e-03  1.4186502e-03 -9.1722373e-05 -1.3430292e-06  4.7169793e-05 
 -1.3026408e-06 -8.7041844e-05 -1.1497043e-03  2.4505737e-04  1.2285479e-03  8.6732332e-05  1.6140300e-03  5.3730970e-03  1.3481398e-03 -8.7277404e-05 -1.3389624e-06  4.7248956e-05 
 -1.2907433e-06 -8.2758044e-05 -1.0936824e-03  2.2205258e-04  1.1719578e-03  7.8771845e-05  1.5292966e-03  5.0378158e-03  1.2807663e-03 -8.2988437e-05 -1.3262731e-06  4.7317670e-05 
 -1.2680190e-06 -7.8601661e-05 -1.0400622e-03  2.0070790e-04  1.1175111e-03  7.1892231e-05  1.4485951e-03  4.7219638e-03  1.2164154e-03 -7.8826961e-05 -1.3029280e-06  4.7375361e-05 
 -1.2513173e-06 -7.4718868e-05 -9.8877412e-04  1.8078784e-04  1.0651355e-03  6.5826811e-05  1.3717480e-03  4.4243489e-03  1.1549562e-03 -7.4939577e-05 -1.2853571e-06  4.7424383e-05 
 -1.2278247e-06 -7.0961163e-05 -9.3972188e-04  1.6235541e-04  1.0147901e-03  6.0588434e-05  1.2986119e-03  4.1441289e-03  1.0962896e-03 -7.1177790e-05 -1.2609177e-06  4.7462148e-05 
 -1.1673352e-06 -6.7247944e-05 -8.9279341e-04  1.4539635e-04  9.6645055e-04  5.6022385e-05  1.2290038e-03  3.8802715e-03  1.0402766e-03 -6.7595392e-05 -1.2609952e-06  4.7488433e-05 
 -1.1490736e-06 -6.3899010e-05 -8.4798795e-04  1.2953886e-04  9.1998454e-04  5.1906194e-05  1.1628210e-03  3.6319257e-03  9.8686002e-04 -6.4246196e-05 -1.2371612e-06  4.7506393e-05 
 -1.1221117e-06 -6.0613987e-05 -8.0517749e-04  1.1497530e-04  8.7538821e-04  4.8330257e-05  1.0999080e-03  3.3983376e-03  9.3592540e-04 -6.0934472e-05 -1.2030282e-06  4.7511257e-05 
  1.2417635e-10 -3.1058272e-04 -4.1930145e-03  2.1663602e-03  3.9214776e-03  4.1693924e-03  6.9258981e-03  2.7244423e-02  5.1188492e-03 -3.1084983e-04 -1.2417635e-10  3.3300570e-05 
  2.3795292e-06 -2.9775439e-04 -4.0121833e-03  2.0207730e-03  3.7905276e-03  3.5880511e-03  6.5730591e-03  2.5672816e-02  4.8879874e-03 -2.9802634e-04  2.3714576e-06  3.3566364e-05 
  1.9919748e-06 -2.8609324e-04 -3.8473748e-03  1.8907979e-03  3.6678885e-03  3.1243633e-03  6.2551224e-03  2.4266712e-02  4.6781646e-03 -2.8636865e-04  1.9762044e-06  3.3830023e-05 
  1.6194458e-06 -2.7478251e-04 -3.6881354e-03  1.7676393e-03  3.5466445e-03  2.7140921e-03  5.9510740e-03  2.2931026e-02  4.4759568e-03 -2.7506141e-04  1.5977149e-06  3.4085901e-05 
  1.2642704e-06 -2.6382750e-04 -3.5343401e-03  1.6510085e-03  3.4269937e-03  2.3521562e-03  5.6604194e-03  2.1662602e-02  4.2811688e-03 -2.6410722e-04  1.2376346e-06  3.4334960e-05 
  9.2824922e-07 -2.5321901e-04 -3.3858630e-03  1.5406366e-03  3.3091200e-03  2.0337985e-03  5.3826743e-03  2.0458424e-02  4.0936014e-03 -2.5349995e-04  8.9763972e-07  3.4577151e-05 
  6.1184790e-07 -2.4294987e-04 -3.2425774e-03  1.4362555e-03  3.1931770e-03  1.7545857e-03  5.1173647e-03  1.9315559e-02  3.9130608e-03 -2.4323081e-04  5.7825821e-07  3.4812438e-05 
  3.1664968e-07 -2.3301045e-04 -3.1043566e-03  1.3376129e-03  3.0793047e-03  1.5104251e-03  4.8640179e-03  1.8231221e-02  3.7393498e-03 -2.3329159e-04  2.7989347e-07  3.5040775e-05 
  4.1754294e-08 -2.2339799e-04 -2.9710762e-03  1.2444539e-03  2.9676170e-03  1.2975388e-03  4.6221777e-03  1.7202707e-02  3.5722733e-03 -2.2367769e-04  2.7008356e-09  3.5262125e-05 
 -2.0970280e-07 -2.1409892e-04 -2.8426051e-03  1.1565469e-03  2.8582213e-03  1.1124649e-03  4.3913964e-03  1.6227435e-02  3.4116404e-03 -2.1437615e-04 -2.5024639e-07  3.5476471e-05 
 -4.4194360e-07 -2.0510542e-04 -2.7188214e-03  1.0736593e-03  2.7511977e-03  9.5210143e-04  4.1712304e-03  1.5302923e-02  3.2572560e-03 -2.0538035e-04 -4.8366684e-07  3.5683723e-05 
 -6.4773485e-07 -1.9642254e-04 -2.5995949e-03  9.9555322e-04  2.6466260e-03  8.1338995e-04  3.9612618e-03  1.4426772e-02  3.1089380e-03 -1.9669492e-04 -6.9063776e-07  3.5883990e-05 
 -8.3583097e-07 -1.8802416e-04 -2.4848061e-03  9.2202821e-04  2.5445574e-03  6.9396192e-04  3.7610650e-03  1.3596719e-02  2.9664929e-03 -1.8829349e-04 -8.7904431e-07  3.6077072e-05 
 -1.0006130e-06 -1.7992717e-04 -2.3743273e-03  8.5285184e-04  2.4450447e-03  5.9120252e-04  3.5702437e-03  1.2810546e-02  2.8297410e-03 -1.8019316e-04 -1.0438264e-06  3.6263118e-05 
 -1.1491589e-06 -1.7208573e-04 -2.2680431e-03  7.8785530e-04  2.3481138e-03  5.0345052e-04  3.3884025e-03  1.2066189e-02  2.6984971e-03 -1.7234842e-04 -1.1925586e-06  3.6441805e-05 
 -1.2750427e-06 -1.6453477e-04 -2.1658242e-03  7.2680437e-04  2.2537992e-03  4.2829447e-04  3.2151660e-03  1.1361599e-02  2.5725886e-03 -1.6479306e-04 -1.3182561e-06  3.6613441e-05 
 -1.3848301e-06 -1.5725572e-04 -2.0675580e-03  6.6951814e-04  2.1621103e-03  3.6428016e-04  3.0501673e-03  1.0694858e-02  2.4518359e-03 -1.5751019e-04 -1.4275157e-06  3.6777845e-05 
 -1.4765809e-06 -1.5020808e-04 -1.9731240e-03  6.1584712e-04  2.0730565e-03  3.1016278e-04  2.8930504e-03  1.0064156e-02  2.3360699e-03 -1.5045861e-04 -1.5190492e-06  3.6934787e-05 
 -1.5531045e-06 -1.4347947e-04 -1.8824083e-03  5.6552165e-04  1.9866363e-03  2.6376639e-04  2.7434756e-03  9.4676334e-03  2.2251219e-03 -1.4372583e-04 -1.5950141e-06  3.7084908e-05 
 -1.6221467e-06 -1.3702673e-04 -1.7953023e-03  5.1840465e-04  1.9028346e-03  2.2445426e-04  2.6011055e-03  8.9036394e-03  2.1188201e-03 -1.3726857e-04 -1.6633111e-06  3.7227885e-05 
 -1.6584993e-06 -1.3060542e-04 -1.7116690e-03  4.7457256e-04  1.8216636e-03  1.9275492e-04  2.4656481e-03  8.3707999e-03  2.0170300e-03 -1.3084291e-04 -1.6989808e-06  3.7361817e-05 
 -1.6472147e-06 -1.2430205e-04 -1.6313806e-03  4.3377132e-04  1.7431207e-03  1.6631541e-04  2.3368148e-03  7.8674732e-03  1.9196101e-03 -1.2453523e-04 -1.6870442e-06  3.7487385e-05 
 -1.7053293e-06 -1.1872340e-04 -1.5544451e-03  3.9523747e-04  1.6670630e-03  1.4201491e-04  2.2141947e-03  7.3915743e-03  1.8262918e-03 -1.1895186e-04 -1.7444138e-06  3.7609494e-05 
 -1.7420545e-06 -1.1329063e-04 -1.4806649e-03  3.5939628e-04  1.5935546e-03  1.2215029e-04  2.0975962e-03  6.9422661e-03  1.7370159e-03 -1.1351424e-04 -1.7802075e-06  3.7723512e-05 
 -1.7302732e-06 -1.0776488e-04 -1.4099067e-03  3.2634014e-04  1.5225895e-03  1.0675313e-04  1.9867767e-03  6.5184366e-03  1.6516648e-03 -1.0798406e-04 -1.7675261e-06  3.7827042e-05 
 -1.7386241e-06 -1.0272448e-04 -1.3421358e-03  2.9534849e-04  1.4540626e-03  9.2822564e-05  1.8814073e-03  6.1182133e-03  1.5700290e-03 -1.0293936e-04 -1.7750698e-06  3.7925663e-05 
 -1.7242661e-06 -9.7750482e-05 -1.2772087e-03  2.6670590e-04  1.3879772e-03  8.1693273e-05  1.7812806e-03  5.7407832e-03  1.4920128e-03 -9.7960743e-05 -1.7596253e-06  3.8015114e-05 
 -1.7024111e-06 -9.2971357e-05 -1.2150417e-03  2.4015170e-04  1.3242748e-03  7.2413946e-05  1.6861419e-03  5.3848405e-03  1.4174674e-03 -9.3176932e-05 -1.7369010e-06  3.8096714e-05 
 -1.6770248e-06 -8.8401786e-05 -1.1555414e-03  2.1554656e-04  1.2629071e-03  6.4653294e-05  1.5957564e-03  5.0492478e-03  1.3462576e-03 -8.8604269e-05 -1.7107542e-06  3.8170569e-05 
 -1.6474088e-06 -8.4027954e-05 -1.0986126e-03  1.9278654e-04  1.2038276e-03  5.8141650e-05  1.5099068e-03  4.7329539e-03  1.2782587e-03 -8.4225532e-05 -1.6793997e-06  3.8236532e-05 
 -1.6136095e-06 -7.9835903e-05 -1.0441641e-03  1.7176730e-04  1.1469881e-03  5.2676125e-05  1.4283819e-03  4.4349423e-03  1.2133464e-03 -8.0028592e-05 -1.6452744e-06  3.8294416e-05 
 -1.5740593e-06 -7.5799566e-05 -9.9210336e-04  1.5240765e-04  1.0923378e-03  4.8139038e-05  1.3509798e-03  4.1542710e-03  1.1514028e-03 -7.5987758e-05 -1.6048550e-06  3.8343791e-05 
 -1.5249399e-06 -7.1891765e-05 -9.4233861e-04  1.3462879e-04  1.0398299e-03  4.4274562e-05  1.2775107e-03  3.8900387e-03  1.0923153e-03 -7.2075869e-05 -1.5550681e-06  3.8384202e-05 
 -1.4857389e-06 -6.8241374e-05 -8.9480390e-04  1.1820099e-04  9.8939124e-04  4.0919065e-05  1.2077709e-03  3.6412324e-03  1.0359521e-03 -6.8421461e-05 -1.5150446e-06  3.8417609e-05 
 -1.4403059e-06 -6.4716209e-05 -8.4939966e-04  1.0316077e-04  9.4098394e-04  3.8072816e-05  1.1415981e-03  3.4071428e-03  9.8221970e-04 -6.4893349e-05 -1.4690837e-06  3.8441874e-05 
 -1.3705809e-06 -6.1233106e-05 -8.0602686e-04  8.9497509e-05  8.9457218e-04  3.5620218e-05  1.0788045e-03  3.1868734e-03  9.3099306e-04 -6.1548919e-05 -1.4364874e-06  3.8456830e-05 
 -1.3340575e-06 -5.8095437e-05 -7.6466351e-04  7.6827062e-05  8.5004308e-04  3.3417433e-05  1.0192468e-03  2.9797466e-03  8.8218949e-04 -5.8414509e-05 -1.3968908e-06  3.8465092e-05 
 -1.2886168e-06 -5.5029592e-05 -7.2519149e-04  6.5333559e-05  8.0738403e-04  3.1519830e-05  9.6277584e-04  2.7850955e-03  8.3571451e-04 -5.5322820e-05 -1.3460327e-06  3.8462735e-05 
 -1.2417635e-10 -2.9442503e-04 -3.9291908e-03  1.7973104e-03  3.9966116e-03  3.4339691e-03  6.2156925e-03  2.3190528e-02  4.7479034e-03 -2.9464718e-04  1.2417635e-10  2.7152922e-05 
  1.4817342e-06 -2.8198195e-04 -3.7549713e-03  1.6716386e-03  3.8434009e-03  2.9223757e-03  5.8854735e-03  2.1834733e-02  4.5277160e-03 -2.8220683e-04  1.4761463e-06  2.7365766e-05 
  1.0497247e-06 -2.7067476e-04 -3.5964516e-03  1.5594043e-03  3.7019546e-03  2.5167058e-03  5.5892910e-03  2.0622289e-02  4.3279654e-03 -2.7090200e-04  1.0379280e-06  2.7576532e-05 
  6.4785905e-07 -2.5971269e-04 -3.4435047e-03  1.4530419e-03  3.5637887e-03  2.1606707e-03  5.3071943e-03  1.9471087e-02  4.1357824e-03 -2.5994197e-04  6.3215072e-07  2.7780714e-05 
  2.7799979e-07 -2.4909791e-04 -3.2959927e-03  1.3523267e-03  3.4289632e-03  1.8492611e-03  5.0385762e-03  1.8378390e-02  3.9509521e-03 -2.4932856e-04  2.5794532e-07  2.7979095e-05 
 -6.0970585e-08 -2.3882376e-04 -3.1537816e-03  1.2570487e-03  3.2975231e-03  1.5778149e-03  4.7828471e-03  1.7341580e-02  3.7732616e-03 -2.3905448e-04 -8.3819032e-08  2.8171653e-05 
 -3.6970403e-07 -2.2888411e-04 -3.0167336e-03  1.1669924e-03  3.1695007e-03  1.3420141e-03  4.5394315e-03  1.6358122e-02  3.6024943e-03 -2.2911439e-04 -3.9571896e-07  2.8358367e-05 
 -6.4916287e-07 -2.1927031e-04 -2.8847135e-03  1.0819515e-03  3.0449140e-03  1.1378975e-03  4.3077813e-03  1.5425581e-02  3.4384441e-03 -2.1949985e-04 -6.7728882e-07  2.8539218e-05 
 -9.0099252e-07 -2.0997804e-04 -2.7575877e-03  1.0017237e-03  2.9237701e-03  9.6183637e-04  4.0873629e-03  1.4541609e-02  3.2809002e-03 -2.1020662e-04 -9.3036022e-07  2.8714190e-05 
 -1.1234855e-06 -2.0099574e-04 -2.6352180e-03  9.2611247e-04  2.8060747e-03  8.1051397e-04  3.8776703e-03  1.3703955e-02  3.1296618e-03 -2.0122336e-04 -1.1546538e-06  2.8883287e-05 
 -1.3221055e-06 -1.9231817e-04 -2.5174757e-03  8.5492368e-04  2.6918114e-03  6.8101316e-04  3.6782080e-03  1.2910455e-02  2.9845233e-03 -1.9254330e-04 -1.3538946e-06  2.9046440e-05 
 -1.4921029e-06 -1.8394583e-04 -2.4042225e-03  7.8795815e-04  2.5809691e-03  5.7040167e-04  3.4885099e-03  1.2159015e-02  2.8452913e-03 -1.8416923e-04 -1.5248855e-06  2.9203760e-05 
 -1.6404316e-06 -1.7585811e-04 -2.2953348e-03  7.2504277e-04  2.4735185e-03  4.7652749e-04  3.3081181e-03  1.1447654e-02  2.7117666e-03 -1.7607851e-04 -1.6735867e-06  2.9355091e-05 
 -1.7651978e-06 -1.6806743e-04 -2.1906791e-03  6.6598033e-04  2.3694320e-03  3.9690567e-04  3.1366029e-03  1.0774439e-02  2.5837622e-03 -1.6828506e-04 -1.7986633e-06  2.9500572e-05 
 -1.8700491e-06 -1.6053458e-04 -2.0901312e-03  6.1062351e-04  2.2686699e-03  3.3010007e-04  2.9735463e-03  1.0137559e-02  2.4610886e-03 -1.6074887e-04 -1.9039182e-06  2.9639941e-05 
 -1.9540080e-06 -1.5328647e-04 -1.9935621e-03  5.5876683e-04  2.1711956e-03  2.7380054e-04  2.8185532e-03  9.5352232e-03  2.3435652e-03 -1.5349788e-04 -1.9875977e-06  2.9773473e-05 
 -2.0213424e-06 -1.4630845e-04 -1.9008524e-03  5.1025499e-04  2.0769588e-03  2.2674774e-04  2.6712392e-03  8.9657493e-03  2.2310102e-03 -1.4651676e-04 -2.0548700e-06  2.9901030e-05 
 -2.0699265e-06 -1.3956340e-04 -1.8118772e-03  4.6495226e-04  1.9859134e-03  1.8785954e-04  2.5312467e-03  8.4275519e-03  2.1232527e-03 -1.3976829e-04 -2.1032679e-06  3.0022422e-05 
 -2.1075830e-06 -1.3312722e-04 -1.7265234e-03  4.2262027e-04  1.8979997e-03  1.5506848e-04  2.3982194e-03  7.9190033e-03  2.0201157e-03 -1.3332845e-04 -2.1403655e-06  3.0138219e-05 
 -2.1380993e-06 -1.2696293e-04 -1.6446766e-03  3.8313752e-04  1.8131580e-03  1.2793632e-04  2.2718231e-03  7.4386541e-03  1.9214301e-03 -1.2716073e-04 -2.1708197e-06  3.0248146e-05 
 -2.1306798e-06 -1.2084861e-04 -1.5661896e-03  3.4657071e-04  1.7313627e-03  1.0707237e-04  2.1517731e-03  6.9853002e-03  1.8270666e-03 -1.2104257e-04 -2.1627172e-06  3.0350599e-05 
 -2.0805435e-06 -1.1485629e-04 -1.4909436e-03  3.1269912e-04  1.6525586e-03  9.0100883e-05  2.0377720e-03  6.5575107e-03  1.7368722e-03 -1.1504702e-04 -2.1122707e-06  3.0446179e-05 
 -2.1064034e-06 -1.0954418e-04 -1.4189463e-03  2.8082117e-04  1.5765639e-03  7.4482159e-05  1.9294143e-03  6.1534285e-03  1.6505772e-03 -1.0973113e-04 -2.1374474e-06  3.0539049e-05 
 -2.1109047e-06 -1.0438103e-04 -1.3499911e-03  2.5132700e-04  1.5034128e-03  6.2306259e-05  1.8265222e-03  5.7723392e-03  1.5681299e-03 -1.0456379e-04 -2.1413900e-06  3.0625291e-05 
 -2.0629107e-06 -9.9151832e-05 -1.2839398e-03  2.2429935e-04  1.4330725e-03  5.3570631e-05  1.7288657e-03  5.4132747e-03  1.4894168e-03 -9.9330769e-05 -2.0927750e-06  3.0702908e-05 
 -2.0433915e-06 -9.4375908e-05 -1.2207701e-03  1.9908746e-04  1.3653939e-03  4.5633940e-05  1.6361129e-03  5.0745788e-03  1.4142167e-03 -9.4551448e-05 -2.0726816e-06  3.0776602e-05 
 -1.9999300e-06 -8.9676934e-05 -1.1603265e-03  1.7594390e-04  1.3003642e-03  3.9737020e-05  1.5480787e-03  4.7555463e-03  1.3424467e-03 -8.9848778e-05 -2.0285991e-06  3.0842803e-05 
 -1.9509578e-06 -8.5169457e-05 -1.1025290e-03  1.5463453e-04  1.2378967e-03  3.5069246e-05  1.4645185e-03  4.4550314e-03  1.2739553e-03 -8.5337451e-05 -1.9788508e-06  3.0902625e-05 
 -1.9003637e-06 -8.0865808e-05 -1.0472842e-03  1.3503084e-04  1.1779196e-03  3.1378822e-05  1.3852114e-03  4.1720341e-03  1.2086105e-03 -8.1031212e-05 -1.9277445e-06  3.0956176e-05 
 -1.8473404e-06 -7.6752840e-05 -9.9449651e-04  1.1703772e-04  1.1203651e-03  2.8453511e-05  1.3099518e-03  3.9056365e-03  1.1462891e-03 -7.6914053e-05 -1.8735416e-06  3.1003339e-05 
 -1.7919888e-06 -7.2817180e-05 -9.4407570e-04  1.0055960e-04  1.0651661e-03  2.6144038e-05  1.2385440e-03  3.6549461e-03  1.0868703e-03 -7.2974290e-05 -1.8179417e-06  3.1043965e-05 
 -1.7319340e-06 -6.9034584e-05 -8.9592789e-04  8.5521104e-05  1.0122557e-03  2.4376535e-05  1.1708025e-03  3.4191418e-03  1.0302392e-03 -6.9188158e-05 -1.7573591e-06  3.1077710e-05 
 -1.6641104e-06 -6.5380496e-05 -8.4996427e-04  7.1849325e-05  9.6156832e-04  2.2928849e-05  1.1065520e-03  3.1974341e-03  9.7628601e-04 -6.5530367e-05 -1.6888991e-06  3.1104202e-05 
 -1.6083087e-06 -6.1968967e-05 -8.0611894e-04  5.9337905e-05  9.1301801e-04  2.1739426e-05  1.0456023e-03  2.9889350e-03  9.2488143e-04 -6.2115541e-05 -1.6325697e-06  3.1125081e-05 
 -1.5472916e-06 -5.8681253e-05 -7.6429319e-04  4.8016525e-05  8.6655386e-04  2.0788611e-05  9.8780927e-04  2.7930283e-03  8.7593624e-04 -5.8825444e-05 -1.5710248e-06  3.1138577e-05 
 -1.4654981e-06 -5.5443154e-05 -7.2439114e-04  3.7872916e-05  8.2212535e-04  1.9996856e-05  9.3300157e-04  2.6089288e-03  8.2933181e-04 -5.5709635e-05 -1.5215016e-06  3.1144569e-05 
 -1.4162312e-06 -5.2523410e-05 -6.8638846e-04  2.8565759e-05  7.7961298e-04  1.9296131e-05  8.8104536e-04  2.4360481e-03  7.8498235e-04 -5.2792904e-05 -1.4697512e-06  3.1145213e-05 
 -1.3584116e-06 -4.9677903e-05 -6.5016933e-04  2.0255109e-05  7.3899346e-04  1.8702069e-05  8.3181041e-04  2.2738043e-03  7.4280141e-04 -4.9924689e-05 -1.4071197e-06  3.1137290e-05 
 -9.3132259e-11 -2.7800645e-04 -3.6646654e-03  1.5226118e-03  3.9202250e-03  2.7598657e-03  5.4096705e-03  1.9762857e-02  4.3776045e-03 -2.7819042e-04  9.3132259e-11  2.1740369e-05 
  7.0125486e-07 -2.6596274e-04 -3.4977889e-03  1.4094977e-03  3.7566738e-03  2.3146027e-03  5.1167165e-03  1.8586611e-02  4.1693775e-03 -2.6614880e-04  6.9548065e-07  2.1908882e-05 
  2.4739032e-07 -2.5502409e-04 -3.3461922e-03  1.3085573e-03  3.6069513e-03  1.9640999e-03  4.8547089e-03  1.7535586e-02  3.9807889e-03 -2.5521364e-04  2.3664907e-07  2.2075445e-05 
 -1.6310563e-07 -2.4442517e-04 -3.2001226e-03  1.2129830e-03  3.4617537e-03  1.6595190e-03  4.6057953e-03  1.6538408e-02  3.7996159e-03 -2.4461641e-04 -1.7763426e-07  2.2236494e-05 
 -5.3104014e-07 -2.3416871e-04 -3.0594373e-03  1.1225994e-03  3.3210253e-03  1.3959158e-03  4.3693339e-03  1.5592675e-02  3.6256299e-03 -2.3436105e-04 -5.4929404e-07  2.2392669e-05 
 -8.6001432e-07 -2.2424817e-04 -2.9239911e-03  1.0372236e-03  3.1847002e-03  1.1687195e-03  4.1447091e-03  1.4696071e-02  3.4586054e-03 -2.2444045e-04 -8.8068970e-07  2.2543965e-05 
 -1.1510216e-06 -2.1465673e-04 -2.7936399e-03  9.5667626e-04  3.0527131e-03  9.7372761e-04  3.9313380e-03  1.3846359e-02  3.2983208e-03 -2.1484913e-04 -1.1740563e-06  2.2690381e-05 
 -1.4067317e-06 -2.0538823e-04 -2.6682399e-03  8.8077789e-04  2.9249929e-03  8.0711313e-04  3.7286587e-03  1.3041384e-02  3.1445555e-03 -2.0558009e-04 -1.4319395e-06  2.2831915e-05 
 -1.6300318e-06 -1.9643834e-04 -2.5476501e-03  8.0935122e-04  2.8014621e-03  6.6540070e-04  3.5361424e-03  1.2279072e-02  2.9970955e-03 -1.9662945e-04 -1.6564193e-06  2.2968565e-05 
 -1.8207046e-06 -1.8779570e-04 -2.4317296e-03  7.4222113e-04  2.6820479e-03  5.4541900e-04  3.3532819e-03  1.1557425e-02  2.8557307e-03 -1.8798526e-04 -1.8482096e-06  2.3100351e-05 
 -1.9833756e-06 -1.7945452e-04 -2.3203406e-03  6.7920948e-04  2.5666677e-03  4.4444771e-04  3.1795946e-03  1.0874523e-02  2.7202531e-03 -1.7964259e-04 -2.0118741e-06  2.3227223e-05 
 -2.1175326e-06 -1.7141544e-04 -2.2133435e-03  6.2013610e-04  2.4552436e-03  3.5967369e-04  3.0146230e-03  1.0228509e-02  2.5904616e-03 -1.7160135e-04 -2.1466831e-06  2.3349297e-05 
 -2.2272425e-06 -1.6365960e-04 -2.1106054e-03  5.6484132e-04  2.3476896e-03  2.8917851e-04  2.8579317e-03  9.6176295e-03  2.4661578e-03 -1.6384310e-04 -2.2567654e-06  2.3466444e-05 
 -2.3143521e-06 -1.5619626e-04 -2.0119937e-03  5.1313883e-04  2.2439226e-03  2.3060244e-04  2.7091049e-03  9.0401582e-03  2.3471473e-03 -1.5637721e-04 -2.3439993e-06  2.3578797e-05 
 -2.3797154e-06 -1.4899099e-04 -1.9173761e-03  4.6489021e-04  2.1438585e-03  1.8274717e-04  2.5677527e-03  8.4944945e-03  2.2332433e-03 -1.4916956e-04 -2.4095177e-06  2.3686145e-05 
 -2.4258779e-06 -1.4206668e-04 -1.8266249e-03  4.1990477e-04  2.0474109e-03  1.4339699e-04  2.4334989e-03  7.9790410e-03  2.1242606e-03 -1.4224251e-04 -2.4556182e-06  2.3788736e-05 
 -2.4558665e-06 -1.3540885e-04 -1.7396155e-03  3.7802797e-04  1.9544929e-03  1.1149520e-04  2.3059892e-03  7.4923071e-03  2.0200179e-03 -1.3558200e-04 -2.4852343e-06  2.3886460e-05 
 -2.4672752e-06 -1.2898466e-04 -1.6562198e-03  3.3913422e-04  1.8650217e-03  8.6122411e-05  2.1848916e-03  7.0328848e-03  1.9203464e-03 -1.2915424e-04 -2.4964256e-06  2.3979168e-05 
 -2.4711403e-06 -1.2285955e-04 -1.5763266e-03  3.0299751e-04  1.7789019e-03  6.5320623e-05  2.0698761e-03  6.5993224e-03  1.8250657e-03 -1.2302637e-04 -2.5001355e-06  2.4067356e-05 
 -2.4689050e-06 -1.1700192e-04 -1.4998164e-03  2.6949603e-04  1.6960453e-03  4.8857211e-05  1.9606415e-03  6.1903317e-03  1.7340110e-03 -1.1716538e-04 -2.4971553e-06  2.4150797e-05 
 -2.4265764e-06 -1.1120825e-04 -1.4265381e-03  2.3868430e-04  1.6164033e-03  3.7390928e-05  1.8569336e-03  5.8048517e-03  1.6470567e-03 -1.1136853e-04 -2.4545473e-06  2.4228149e-05 
 -2.3484695e-06 -1.0553698e-04 -1.3563813e-03  2.1035915e-04  1.5398856e-03  2.8504215e-05  1.7584785e-03  5.4416144e-03  1.5640442e-03 -1.0569431e-04 -2.3758193e-06  2.4299939e-05 
 -2.3455980e-06 -1.0050933e-04 -1.2893443e-03  1.8385836e-04  1.4662970e-03  2.0369498e-05  1.6649071e-03  5.0989431e-03  1.4847126e-03 -1.0066367e-04 -2.3724822e-06  2.4369663e-05 
 -2.3222374e-06 -9.5632160e-05 -1.2252226e-03  1.5954026e-04  1.3956506e-03  1.4756375e-05  1.5760704e-03  4.7762278e-03  1.4090118e-03 -9.5782816e-05 -2.3486559e-06  2.4434043e-05 
 -2.2479101e-06 -9.0708047e-05 -1.1638781e-03  1.3747119e-04  1.3278925e-03  1.1602167e-05  1.4917675e-03  4.4726133e-03  1.3368309e-03 -9.0855523e-05 -2.2737231e-06  2.4491419e-05 
 -2.2056047e-06 -8.6210748e-05 -1.1052906e-03  1.1705096e-04  1.2628572e-03  8.6885066e-06  1.4116935e-03  4.1866195e-03  1.2679498e-03 -8.6354979e-05 -2.2308436e-06  2.4545736e-05 
 -2.1403732e-06 -8.1796359e-05 -1.0493031e-03  9.8501601e-05  1.2005185e-03  7.1159398e-06  1.3356954e-03  3.9176312e-03  1.2022909e-03 -8.1937411e-05 -2.1651310e-06  2.4594017e-05 
 -2.0714476e-06 -7.7569173e-05 -9.9583599e-04  8.1603073e-05  1.1407760e-03  6.2256245e-06  1.2635549e-03  3.6646284e-03  1.1397061e-03 -7.7706856e-05 -2.0955379e-06  2.4637207e-05 
