 -1.0130559e-08  3.9809191e-09 -1.6311560e-05  1.3758026e-05 -3.7679569e-05 -3.5843416e-07  2.1305719e-05  2.0757983e-05  2.6252621e-06  3.5511525e-09 -1.6938914e-08  2.5317141e-07 
 -9.3856212e-09  3.4280674e-09 -1.4940724e-05  1.2544517e-05 -3.4406923e-05 -2.9681914e-07  1.9420382e-05  1.8707440e-05  2.3321388e-06  3.4472274e-09 -1.4741454e-08  2.5256927e-07 
 -5.8207662e-12  1.7284377e-07 -2.3264809e-04  2.1360605e-04 -5.6836562e-04 -4.4582295e-04  3.2272201e-04  3.9197784e-04  5.9887396e-05  1.7273899e-07  5.8207662e-12  1.6661279e-07 
 -1.8549423e-07  1.5784559e-07 -2.1461459e-04  1.9634368e-04 -5.2177411e-04 -3.5727315e-04  2.9564218e-04  3.5565917e-04  5.3668489e-05  1.5776411e-07 -1.8554468e-07  1.6727678e-07 
 -1.6935519e-07  1.4258937e-07 -1.9881167e-04  1.8127398e-04 -4.8120087e-04 -2.9132119e-04  2.7212815e-04  3.2438600e-04  4.8369831e-05  1.4256608e-07 -1.6947548e-07  1.6791061e-07 
 -1.5492745e-07  1.2884654e-07 -1.8407888e-04  1.6728175e-04 -4.4359147e-04 -2.3721182e-04  2.5038866e-04  2.9571622e-04  4.3558524e-05  1.2883490e-07 -1.5506326e-07  1.6850089e-07 
 -1.4189185e-07  1.1618346e-07 -1.7035198e-04  1.5429640e-04 -4.0874648e-04 -1.9287028e-04  2.3029833e-04  2.6944740e-04  3.9193208e-05  1.1619704e-07 -1.4206840e-07  1.6905119e-07 
 -1.3007860e-07  1.0459529e-07 -1.5756996e-04  1.4225199e-04 -3.7647839e-04 -1.5658015e-04  2.1173971e-04  2.4539136e-04  3.5235706e-05  1.0465737e-07 -1.3027262e-07  1.6956245e-07 
 -1.1926070e-07  9.4093657e-08 -1.4567465e-04  1.3108613e-04 -3.4661082e-04 -1.2694286e-04  1.9460308e-04  2.2337343e-04  3.1650758e-05  9.4157684e-08 -1.1948383e-07  1.7003553e-07 
 -1.0933921e-07  8.4628120e-08 -1.3461104e-04  1.2074001e-04 -3.1897827e-04 -1.0277954e-04  1.7878597e-04  2.0323158e-04  2.8405902e-05  8.4740655e-08 -1.0957592e-07  1.7047128e-07 
 -1.0012688e-07  7.6197708e-08 -1.2432672e-04  1.1115848e-04 -2.9342546e-04 -8.3152801e-05  1.6419272e-04  1.8481551e-04  2.5471223e-05  7.6306364e-08 -1.0037135e-07  1.7087042e-07 
 -9.1756618e-08  6.8335794e-08 -1.1477248e-04  1.0228918e-04 -2.6980712e-04 -6.7106004e-05  1.5073390e-04  1.6798567e-04  2.2818982e-05  6.8467735e-08 -9.2001088e-08  1.7123425e-07 
 -8.3948059e-08  6.2184213e-08 -1.0590125e-04  9.4084433e-05 -2.4798664e-04 -5.4225256e-05  1.3832649e-04  1.5261438e-04  2.0424099e-05  6.2349137e-08 -8.4202235e-08  1.7156242e-07 
 -7.6759413e-08  5.4985868e-08 -9.7668890e-05  8.6495762e-05 -2.2783657e-04 -4.3572978e-05  1.2689280e-04  1.3857981e-04  1.8263232e-05  5.5166311e-08 -7.7017468e-08  1.7185796e-07 
 -7.0158180e-08  4.9857288e-08 -9.0033602e-05  7.9483274e-05 -2.0923749e-04 -3.5086672e-05  1.1636064e-04  1.2577506e-04  1.6315038e-05  5.0034821e-08 -7.0417201e-08  1.7211902e-07 
 -6.3913951e-08  4.3680970e-08 -8.2955761e-05  7.3003626e-05 -1.9207766e-04 -2.8119166e-05  1.0666298e-04  1.1409533e-04  1.4560227e-05  4.3878874e-08 -6.4173946e-08  1.7234875e-07 
 -5.8465716e-08  4.0787079e-08 -7.6398668e-05  6.7023459e-05 -1.7625328e-04 -2.2637460e-05  9.7736702e-05  1.0345128e-04  1.2980457e-05  4.0990805e-08 -5.8717948e-08  1.7254412e-07 
 -5.3272135e-08  3.6247364e-08 -7.0326809e-05  6.1502498e-05 -1.6166650e-04 -1.8097706e-05  8.9524270e-05  9.3751492e-05  1.1559906e-05  3.6457884e-08 -5.3515638e-08  1.7270993e-07 
 -4.8362320e-08  3.2198052e-08 -6.4707259e-05  5.6409892e-05 -1.4822658e-04 -1.4496306e-05  8.1971448e-05  8.4918422e-05  1.0283588e-05  3.2424094e-08 -4.8600000e-08  1.7284491e-07 
 -4.4354238e-08  3.0566785e-08 -5.9509712e-05  5.1716677e-05 -1.3584945e-04 -1.1587582e-05  7.5027448e-05  7.6880598e-05  9.1372312e-06  3.0795732e-08 -4.4587068e-08  1.7294757e-07 
 -3.9557442e-08  2.4607774e-08 -5.4703385e-05  4.7387250e-05 -1.2445451e-04 -9.2921264e-06  6.8647285e-05  6.9563765e-05  8.1101107e-06  2.4841574e-08 -3.9764078e-08  1.7302540e-07 
 -3.4332334e-08  1.8791374e-08 -5.0261362e-05  4.3399123e-05 -1.1396865e-04 -7.7708437e-06  6.2787236e-05  6.2910265e-05  7.1904710e-06  1.9031965e-08 -3.4535091e-08  1.7307534e-07 
 -3.3752681e-08  2.4004839e-08 -4.6163106e-05  3.9738090e-05 -1.0432852e-04 -5.8126438e-06  5.7402089e-05  5.6873858e-05  6.3629172e-06  2.4249312e-08 -3.3954468e-08  1.7308189e-07 
 -3.6791608e-08  2.8462576e-08 -4.2383585e-05  3.6368892e-05 -9.5469455e-05 -2.6779705e-06  5.2455594e-05  5.1390271e-05  5.6190806e-06  2.8697347e-08 -3.6984662e-08  1.7305349e-07 
 -2.8546250e-08  1.8277934e-08 -3.8885435e-05  3.3255827e-05 -8.7317378e-05 -3.2150688e-06  4.7928112e-05  4.6397432e-05  4.9652899e-06  1.8499607e-08 -2.8741731e-08  1.7302791e-07 
 -2.2670429e-08  1.1385419e-08 -3.5661287e-05  3.0396430e-05 -7.9830941e-05 -3.2047813e-06  4.3774020e-05  4.1869051e-05  4.3801474e-06  1.1612428e-08 -2.2847962e-08  1.7296975e-07 
 -2.2969470e-08  1.6743918e-08 -3.2695276e-05  2.7780772e-05 -7.2962874e-05 -2.3037246e-06  3.9959818e-05  3.7773469e-05  3.8527537e-06  1.6964139e-08 -2.3140698e-08  1.7286268e-07 
 -1.8656525e-08  9.9845545e-09 -2.9958233e-05  2.5366840e-05 -6.6654997e-05 -2.0490836e-06  3.6468911e-05  3.4049161e-05  3.3875065e-06  1.0205743e-08 -1.8815626e-08  1.7274803e-07 
 -1.7005611e-08  9.3163788e-09 -2.7440285e-05  2.3156454e-05 -6.0870570e-05 -1.6050211e-06  3.3268636e-05  3.0680218e-05  2.9713215e-06  9.5293213e-09 -1.7150645e-08  1.7259562e-07 
 -1.5567275e-08  8.8644203e-09 -2.5122959e-05  2.1128533e-05 -5.5566386e-05 -1.2539764e-06  3.0337960e-05  2.7629565e-05  2.6013722e-06  9.0538377e-09 -1.5703820e-08  1.7241548e-07 
 -1.3950557e-08  8.0213791e-09 -2.2990933e-05  1.9268344e-05 -5.0704286e-05 -9.9971749e-07  2.7655486e-05  2.4868012e-05  2.2731804e-06  8.1079632e-09 -1.4220010e-08  1.7220887e-07 
 -1.2462746e-08  6.9223463e-09 -2.1030610e-05  1.7562881e-05 -4.6249610e-05 -8.0080730e-07  2.5201198e-05  2.2369464e-05  1.9824306e-06  7.1057000e-09 -1.2723709e-08  1.7197536e-07 
 -1.1097169e-08  5.8701213e-09 -1.9229072e-05  1.6000289e-05 -4.2169639e-05 -6.3892435e-07  2.2956150e-05  2.0110443e-05  1.7249516e-06  5.9887193e-09 -1.1271065e-08  1.7171421e-07 
 -1.0145838e-08  5.8370158e-09 -1.7574484e-05  1.4570259e-05 -3.8434977e-05 -5.0700942e-07  2.0903211e-05  1.8069944e-05  1.4970215e-06  5.9587668e-09 -1.0303483e-08  1.7142332e-07 
 -9.8749293e-09  6.7908936e-09 -1.6055919e-05  1.3262314e-05 -3.5018063e-05 -3.6282955e-07  1.9026276e-05  1.6228014e-05  1.2951793e-06  6.9082793e-09 -1.0026270e-08  1.7110082e-07 
 -8.4084606e-09  5.0365392e-09 -1.4661073e-05  1.2063083e-05 -3.1891374e-05 -3.0391445e-07  1.7312675e-05  1.4562751e-05  1.1184436e-06  5.1439808e-09 -8.5590726e-09  1.7075767e-07 
 -7.5087883e-09  4.5169144e-09 -1.3382030e-05  1.0967550e-05 -2.9033003e-05 -2.4366929e-07  1.5747240e-05  1.3061449e-05  9.6246174e-07  4.6275090e-09 -7.6834112e-09  1.7038265e-07 
 -4.7459254e-09  4.7536863e-09 -1.2207387e-05  9.9667323e-06 -2.6418636e-05 -1.8728305e-07  1.4315353e-05  1.1709295e-05  8.2264762e-07  5.1978835e-09 -9.6313668e-09  1.6997539e-07 
 -3.3031635e-09  1.9970079e-09 -1.1131963e-05  9.0499088e-06 -2.4031271e-05 -1.7239111e-07  1.3012386e-05  1.0486951e-05  7.0367753e-07  2.8012437e-09 -7.6709208e-09  1.6954917e-07 
 -3.1933571e-09  1.7722414e-09 -1.0148059e-05  8.2148490e-06 -2.1852307e-05 -1.4408748e-07  1.1823143e-05  9.3885328e-06  5.9894199e-07  2.7330316e-09 -6.5088899e-09  1.6908493e-07 
  9.7012773e-13  9.9103396e-08 -1.7715195e-04  1.5213407e-04 -3.9263294e-04 -2.3913942e-04  2.1280287e-04  2.1392270e-04  2.2828986e-05  9.9252794e-08 -9.7012773e-13  1.1191688e-07 
 -8.8334978e-08  9.0737011e-08 -1.6245843e-04  1.3917610e-04 -3.5874473e-04 -1.8959030e-04  1.9425090e-04  1.9269758e-04  1.9959178e-05  9.0917453e-08 -8.8367962e-08  1.1215536e-07 
 -7.9725091e-08  8.2101906e-08 -1.4966734e-04  1.2792338e-04 -3.2938283e-04 -1.5304243e-04  1.7819619e-04  1.7455393e-04  1.7556140e-05  8.2284288e-08 -7.9771660e-08  1.1237876e-07 
 -7.2139663e-08  7.4293347e-08 -1.3781540e-04  1.1752600e-04 -3.0229389e-04 -1.2336964e-04  1.6340056e-04  1.5803427e-04  1.5410276e-05  7.4508719e-08 -7.2207577e-08  1.1258223e-07 
 -6.5405040e-08  6.7083356e-08 -1.2683999e-04  1.0792376e-04 -2.7731439e-04 -9.9303572e-05  1.4977183e-04  1.4300122e-04  1.3496630e-05  6.7306487e-08 -6.5476826e-08  1.1276710e-07 
 -5.9390246e-08  6.0453509e-08 -1.1668210e-04  9.9060548e-05 -2.5429111e-04 -7.9808582e-05  1.3722380e-04  1.2932852e-04  1.1792366e-05  6.0688279e-08 -5.9477557e-08  1.1293375e-07 
 -5.3965291e-08  5.4407671e-08 -1.0728605e-04  9.0883674e-05 -2.3308110e-04 -6.4053202e-05  1.2567620e-04  1.1689984e-04  1.0276810e-05  5.4657963e-08 -5.4068128e-08  1.1308252e-07 
 -4.9071485e-08  4.8976410e-08 -9.8599521e-05  8.3343744e-05 -2.1355069e-04 -5.1342002e-05  1.1505404e-04  1.0560820e-04  8.9310361e-06  4.9223793e-08 -4.9175288e-08  1.1321374e-07 
 -4.4574456e-08  4.4142748e-08 -9.0573223e-05  7.6394645e-05 -1.9557519e-04 -4.1131283e-05  1.0528757e-04  9.5355193e-05  7.7379755e-06  4.4402743e-08 -4.4685052e-08  1.1332767e-07 
 -4.0540179e-08  3.9539980e-08 -8.3161067e-05  6.9992879e-05 -1.7903848e-04 -3.2856948e-05  9.6311720e-05  8.6050059e-05  6.6819257e-06  3.9797062e-08 -4.0651745e-08  1.1342488e-07 
 -3.6904144e-08  3.6147444e-08 -7.6319666e-05  6.4099120e-05 -1.6383227e-04 -2.6301543e-05  8.8066081e-05  7.7610741e-05  5.7487773e-06  3.6410349e-08 -3.7015706e-08  1.1350510e-07 
 -3.3413624e-08  3.1733361e-08 -7.0008180e-05  5.8673577e-05 -1.4985561e-04 -2.0913565e-05  8.0494676e-05  6.9958842e-05  4.9259520e-06  3.1996265e-08 -3.3525186e-08  1.1356981e-07 
 -3.0389248e-08  2.8813762e-08 -6.4188884e-05  5.3683736e-05 -1.3701511e-04 -1.6679696e-05  7.3545030e-05  6.3027015e-05  4.2015045e-06  2.9083457e-08 -3.0503724e-08  1.1361792e-07 
 -2.7348385e-08  2.4986123e-08 -5.8825746e-05  4.9094549e-05 -1.2522322e-04 -1.3231750e-05  6.7169211e-05  5.6748810e-05  3.5654177e-06  2.5243207e-08 -2.7459949e-08  1.1365100e-07 
 -2.5081439e-08  2.3563674e-08 -5.3886288e-05  4.4879002e-05 -1.1439978e-04 -1.0553819e-05  6.1321516e-05  5.1068884e-05  3.0074141e-06  2.3829005e-08 -2.5186697e-08  1.1366732e-07 
 -2.2663395e-08  2.0784258e-08 -4.9338545e-05  4.1005023e-05 -1.0446880e-04 -8.3497789e-06  5.5961264e-05  4.5929759e-05  2.5198483e-06  2.1043768e-08 -2.2761864e-08  1.1366932e-07 
 -2.0375834e-08  1.8354573e-08 -4.5153778e-05  3.7448088e-05 -9.5360891e-05 -6.6292960e-06  5.1049607e-05  4.1284002e-05  2.0946979e-06  1.8611171e-08 -2.0470422e-08  1.1365620e-07 
 -1.8858797e-08  1.7593266e-08 -4.1305604e-05  3.4185130e-05 -8.7012100e-05 -5.2400878e-06  4.6550227e-05  3.7087993e-05  1.7243825e-06  1.7845499e-08 -1.8950960e-08  1.1362709e-07 
 -1.6200163e-08  1.3724397e-08 -3.7766909e-05  3.1188716e-05 -7.9360681e-05 -4.1862818e-06  4.2432013e-05  3.3295888e-05  1.4045489e-06  1.3972749e-08 -1.6273892e-08  1.1358580e-07 
 -1.3187188e-08  1.0222720e-08 -3.4515007e-05  2.8441300e-05 -7.2351984e-05 -3.5635207e-06  3.8663642e-05  2.9873632e-05  1.1287591e-06  1.0466223e-08 -1.3260433e-08  1.1353059e-07 
 -1.4440593e-08  1.3791093e-08 -3.1532680e-05  2.5930114e-05 -6.5939297e-05 -2.5360093e-06  3.5212270e-05  2.6793672e-05  8.8734885e-07  1.4024408e-08 -1.4511897e-08  1.1345330e-07 
 -1.7830098e-08  1.5286908e-08 -2.8797471e-05  2.3627947e-05 -6.0073042e-05 -6.9402944e-07  3.2053951e-05  2.4015630e-05  6.7792558e-07  1.5510766e-08 -1.7899705e-08  1.1335825e-07 
 -1.2111074e-08  9.7541486e-09 -2.6279251e-05  2.1513117e-05 -5.4698095e-05 -1.2785678e-06  2.9175861e-05  2.1506050e-05  5.0765760e-07  9.9607860e-09 -1.2184803e-08  1.1326481e-07 
 -8.3400664e-09  6.0532330e-09 -2.3971550e-05  1.9578985e-05 -4.9784936e-05 -1.4376235e-06  2.6544723e-05  1.9247780e-05  3.6186964e-07  6.2460459e-09 -8.4043377e-09  1.1315457e-07 
 -9.7707620e-09  9.5027648e-09 -2.1861322e-05  1.7816554e-05 -4.5299363e-05 -9.6713916e-07  2.4136789e-05  1.7222521e-05  2.3405458e-07  9.6912114e-09 -9.8296971e-09  1.1301898e-07 
 -6.9303496e-09  5.3829958e-09 -1.9923991e-05  1.6197835e-05 -4.1197305e-05 -9.0880962e-07  2.1942622e-05  1.5394004e-05  1.3079213e-07  5.5668350e-09 -6.9832216e-09  1.1287928e-07 
 -6.3648864e-09  4.9985829e-09 -1.8152090e-05  1.4721888e-05 -3.7453396e-05 -7.0231727e-07  1.9938267e-05  1.3753943e-05  4.2960650e-08  5.1722355e-09 -6.4097549e-09  1.1271972e-07 
 -5.8954659e-09  4.7438031e-09 -1.6530468e-05  1.3373784e-05 -3.4036031e-05 -5.4113758e-07  1.8109849e-05  1.2280940e-05 -2.9560640e-08  4.8885949e-09 -5.9449423e-09  1.1254535e-07 
 -5.2197722e-09  4.2702597e-09 -1.5046798e-05  1.2142728e-05 -3.0917796e-05 -4.2966604e-07  1.6442818e-05  1.0958474e-05 -8.8601517e-08  4.3376835e-09 -5.3885740e-09  1.1235671e-07 
 -4.5445026e-09  3.6450729e-09 -1.3690188e-05  1.1019085e-05 -2.8073975e-05 -3.4394532e-07  1.4923597e-05  9.7717602e-06 -1.3595255e-07  3.7841650e-09 -4.7629025e-09  1.1215342e-07 
 -3.9909840e-09  3.0207350e-09 -1.2450397e-05  9.9941635e-06 -2.5481215e-05 -2.7400301e-07  1.3539353e-05  8.7078542e-06 -1.7345714e-07  3.1046512e-09 -4.1018211e-09  1.1193495e-07 
 -3.7267456e-09  3.0617229e-09 -1.1318140e-05  9.0603680e-06 -2.3118926e-05 -2.1623180e-07  1.2278468e-05  7.7551240e-06 -2.0271764e-07  3.1485494e-09 -3.8256984e-09  1.1170008e-07 
 -3.9139803e-09  3.5952932e-09 -1.0284772e-05  8.2099750e-06 -2.0967638e-05 -1.4757944e-07  1.1130202e-05  6.9025050e-06 -2.2512322e-07  3.6792092e-09 -4.0080823e-09  1.1144766e-07 
 -3.1188392e-09  2.5774474e-09 -9.3407416e-06  7.4339719e-06 -1.9007970e-05 -1.2660492e-07  1.0086276e-05  6.1380238e-06 -2.4033017e-07  2.6500857e-09 -3.2151244e-09  1.1118330e-07 
 -2.7550413e-09  2.3011428e-09 -8.4799740e-06  6.7282217e-06 -1.7224860e-05 -1.0179659e-07  9.1363572e-06  5.4549678e-06 -2.5071714e-07  2.3816635e-09 -2.8697589e-09  1.1090093e-07 
 -1.5167340e-09  2.0985680e-09 -7.6942570e-06  6.0860898e-06 -1.5601812e-05 -7.7128846e-08  8.2710903e-06  4.8458751e-06 -2.5828660e-07  2.9538569e-09 -4.1134021e-09  1.1060020e-07 
 -6.1533378e-10  5.9793215e-10 -6.9784305e-06  5.5009491e-06 -1.4126166e-05 -7.4908186e-08  7.4870427e-06  4.2990346e-06 -2.5969442e-07  1.6687712e-09 -2.8974985e-09  1.1028804e-07 
 -7.4448203e-10  5.8980731e-10 -6.3273255e-06  4.9704081e-06 -1.2785814e-05 -6.3349759e-08  6.7741917e-06  3.8125206e-06 -2.5871580e-07  1.6414864e-09 -2.3366435e-09  1.0995408e-07 
  2.9103831e-12  4.6572918e-08 -1.2352977e-04  1.0098898e-04 -2.5049099e-04 -1.1145274e-04  1.3254544e-04  9.3316499e-05 -1.5082672e-07  4.6761123e-08 -2.9103831e-12  7.2338523e-08 
 -3.5701667e-08  4.2667185e-08 -1.1253598e-04  9.1956128e-05 -2.2767873e-04 -8.7222412e-05  1.2041881e-04  8.3110514e-05 -7.2196997e-07  4.2867033e-08 -3.5707490e-08  7.2381511e-08 
 -3.1815336e-08  3.8527652e-08 -1.0303145e-04  8.4146559e-05 -2.0801519e-04 -6.9560287e-05  1.0997250e-04  7.4480711e-05 -1.1550593e-06  3.8741078e-08 -3.1832801e-08  7.2418025e-08 
 -2.8454330e-08  3.4820307e-08 -9.4281320e-05  7.6960168e-05 -1.8996134e-04 -5.5401066e-05  1.0038645e-04  6.6704633e-05 -1.5023383e-06  3.5032766e-08 -2.8480523e-08  7.2447143e-08 
 -2.5517753e-08  3.1381205e-08 -8.6230459e-05  7.0350674e-05 -1.7339391e-04 -4.4059158e-05  9.1594309e-05  5.9702499e-05 -1.7752517e-06  3.1607247e-08 -2.5538126e-08  7.2469113e-08 
 -2.2928482e-08  2.8224894e-08 -7.8827303e-05  6.4275278e-05 -1.5819844e-04 -3.4983786e-05  8.3534316e-05  5.3401505e-05 -1.9840945e-06  2.8449964e-08 -2.2958556e-08  7.2484013e-08 
 -2.0631221e-08  2.5344585e-08 -7.2023686e-05  5.8693942e-05 -1.4426840e-04 -2.7740851e-05  7.6149256e-05  4.7735219e-05 -2.1379412e-06  2.5571596e-08 -2.0661295e-08  7.2491908e-08 
 -1.8593953e-08  2.2764047e-08 -6.5774664e-05  5.3569402e-05 -1.3150499e-04 -2.1970462e-05  6.9385904e-05  4.2642976e-05 -2.2449249e-06  2.2987175e-08 -1.8624027e-08  7.2492853e-08 
 -1.6756287e-08  2.0504377e-08 -6.0038226e-05  4.8866954e-05 -1.1981635e-04 -1.7397011e-05  6.3195032e-05  3.8069611e-05 -2.3121420e-06  2.0722171e-08 -1.6782966e-08  7.2486870e-08 
 -1.5096884e-08  1.8282783e-08 -5.4775319e-05  4.4554024e-05 -1.0911739e-04 -1.3728535e-05  5.7530975e-05  3.3964589e-05 -2.3458995e-06  1.8496698e-08 -1.5128414e-08  7.2474144e-08 
 -1.3722456e-08  1.6811343e-08 -4.9949627e-05  4.0601255e-05 -9.9329329e-05 -1.0868234e-05  5.2351304e-05  3.0282932e-05 -2.3518398e-06  1.7018950e-08 -1.3749619e-08  7.2454448e-08 
 -1.2227489e-08  1.4552400e-08 -4.5526922e-05  3.6979141e-05 -9.0378715e-05 -8.5339007e-06  4.7617275e-05  2.6981657e-05 -2.3344246e-06  1.4755157e-08 -1.2254653e-08  7.2428364e-08 
 -1.1087590e-08  1.3238362e-08 -4.1476174e-05  3.3663506e-05 -8.2198341e-05 -6.7294459e-06  4.3292181e-05  2.4024836e-05 -2.2983334e-06  1.3438209e-08 -1.1114753e-08  7.2395316e-08 
 -9.7730659e-09  1.1246205e-08 -3.7767630e-05  3.0628566e-05 -7.4725125e-05 -5.2753212e-06  3.9343093e-05  2.1376722e-05 -2.2467173e-06  1.1435380e-08 -9.7963495e-09  7.2355917e-08 
 -9.0784544e-09  1.0820561e-08 -3.4374945e-05  2.7854230e-05 -6.7902001e-05 -4.1601679e-06  3.5738285e-05  1.9008668e-05 -2.1835419e-06  1.1007312e-08 -9.0959169e-09  7.2309312e-08 
 -8.0969285e-09  9.4172723e-09 -3.1272033e-05  2.5317224e-05 -6.1674618e-05 -3.2503988e-06  3.2450109e-05  1.6890152e-05 -2.1106373e-06  9.5933501e-09 -8.1139051e-09  7.2256498e-08 
 -7.1756707e-09  8.2241360e-09 -2.8435932e-05  2.2999535e-05 -5.5993976e-05 -2.5555330e-06  2.9451881e-05  1.4997056e-05 -2.0306873e-06  8.3941512e-09 -7.1919204e-09  7.2197032e-08 
 -6.8009589e-09  8.0691587e-09 -2.5845527e-05  2.0884194e-05 -5.0815037e-05 -1.9900190e-06  2.6718830e-05  1.3307334e-05 -1.9461781e-06  8.2318969e-09 -6.8157533e-09  7.2130440e-08 
 -5.4336851e-09  5.8816414e-09 -2.3479301e-05  1.8951689e-05 -4.6094254e-05 -1.5907137e-06  2.4230119e-05  1.1797255e-05 -1.8572626e-06  6.0373471e-09 -5.4414460e-09  7.2058299e-08 
 -3.8820871e-09  4.0392480e-09 -2.1319571e-05  1.7189190e-05 -4.1793759e-05 -1.4037403e-06  2.1964321e-05  1.0450555e-05 -1.7661864e-06  4.1864650e-09 -3.8886356e-09  7.1979755e-08 
 -5.3449183e-09  6.3902310e-09 -1.9352479e-05  1.5586495e-05 -3.7881120e-05 -9.1843498e-07  1.9899262e-05  9.2542477e-06 -1.6773440e-06  6.5299295e-09 -5.3487992e-09  7.1891165e-08 
 -7.6880191e-09  6.6699917e-09 -1.7560120e-05  1.4124367e-05 -3.4321391e-05  5.4532808e-08  1.8019624e-05  8.1869084e-06 -1.5895894e-06  6.8012014e-09 -7.6933553e-09  7.1794311e-08 
 -4.3509618e-09  3.9906807e-09 -1.5921401e-05  1.2789946e-05 -3.1077856e-05 -3.9110841e-07  1.6315931e-05  7.2339867e-06 -1.4971821e-06  4.1069748e-09 -4.3617545e-09  7.1697528e-08 
 -2.1772091e-09  2.2956859e-09 -1.4429749e-05  1.1576151e-05 -2.8129605e-05 -5.5449402e-07  1.4766601e-05  6.3870948e-06 -1.4076147e-06  2.3997322e-09 -2.1815747e-09  7.1592730e-08 
 -3.6715089e-09  4.3713348e-09 -1.3075320e-05  1.0475598e-05 -2.5453684e-05 -3.3462007e-07  1.3355586e-05  5.6379595e-06 -1.3239318e-06  4.4689537e-09 -3.6747829e-09  7.1476023e-08 
 -1.8791979e-09  2.1681748e-09 -1.1839776e-05  9.4708812e-06 -2.3019717e-05 -3.4633925e-07  1.2077415e-05  4.9685655e-06 -1.2395906e-06  2.2599731e-09 -1.8795618e-09  7.1356666e-08 
 -1.7690278e-09  2.0212609e-09 -1.0717626e-05  8.5597258e-06 -2.0811212e-05 -2.6295103e-07  1.0915733e-05  4.3763011e-06 -1.1598723e-06  2.1056621e-09 -1.7670876e-09  7.1227589e-08 
 -1.7034230e-09  1.9341921e-09 -9.6976019e-06  7.7322175e-06 -1.8806850e-05 -1.9894584e-07  9.8617229e-06  3.8511375e-06 -1.0833785e-06  1.9957951e-09 -1.7109414e-09  7.1090930e-08 
 -1.4589204e-09  1.7361951e-09 -8.7706530e-06  6.9809225e-06 -1.6988390e-05 -1.5744536e-07  8.9059840e-06  3.3857016e-06 -1.0101179e-06  1.7504438e-09 -1.5673929e-09  7.0946797e-08 
 -1.1629708e-09  1.4585566e-09 -7.9287975e-06  6.2991408e-06 -1.5339489e-05 -1.2626701e-07  8.0397758e-06  2.9733856e-06 -9.4017912e-07  1.5182802e-09 -1.3486897e-09  7.0794918e-08 
 -9.8752939e-10  1.1600908e-09 -7.1646200e-06  5.6808617e-06 -1.3844726e-05 -1.0063734e-07  7.2548091e-06  2.6086723e-06 -8.7378243e-07  1.1767043e-09 -1.0618654e-09  7.0634961e-08 
 -1.0049007e-09  1.2434308e-09 -6.4714859e-06  5.1208231e-06 -1.2490788e-05 -7.8939571e-08  6.5436684e-06  2.2865838e-06 -8.1112012e-07  1.2611963e-09 -1.0687472e-09  7.0466214e-08 
 -1.3200709e-09  1.5037283e-09 -5.8431906e-06  4.6136788e-06 -1.1264962e-05 -5.0369195e-08  5.8995529e-06  2.0023124e-06 -7.5222999e-07  1.5206448e-09 -1.3795519e-09  7.0288017e-08 
 -8.8175511e-10  1.0107215e-09 -5.2729315e-06  4.1537796e-06 -1.0154617e-05 -4.4941050e-08  5.3173858e-06  1.7507598e-06 -6.9600560e-07  1.0216961e-09 -9.4354013e-10  7.0102914e-08 
 -7.6021628e-10  9.0097579e-10 -4.7565245e-06  3.7379350e-06 -9.1502407e-06 -3.6366202e-08  4.7905041e-06  1.5293170e-06 -6.4344010e-07  9.2334934e-10 -8.3515866e-10  6.9907912e-08 
 -3.5950809e-10  4.0474030e-10 -4.2885445e-06  3.3614008e-06 -8.2415318e-06 -2.7070152e-08  4.3133095e-06  1.3355275e-06 -5.9492356e-07  1.5369702e-09 -1.5220546e-09  6.9702686e-08 
  2.2449360e-10 -2.5772048e-10 -3.8646963e-06  3.0208569e-06 -7.4198156e-06 -2.8233178e-08  3.8834119e-06  1.1629522e-06 -5.4808299e-07  1.0042337e-09 -7.6436968e-10  6.9490547e-08 
  4.6641919e-11 -1.3759140e-10 -3.4818904e-06  2.7138651e-06 -6.6779517e-06 -2.4201940e-08  3.4945858e-06  1.0121413e-06 -5.0477360e-07  9.7941966e-10 -5.1812399e-10  6.9266235e-08 
 -1.4551915e-12  1.6314152e-08 -7.5082411e-05  6.1027120e-05 -1.4214659e-04 -4.1756026e-05  7.3943251e-05  2.4338424e-05 -1.0379984e-05  1.6421836e-08  1.4551915e-12  4.3971315e-08 
 -1.1150648e-08  1.4941907e-08 -6.7828754e-05  5.5155666e-05 -1.2826511e-04 -3.2142038e-05  6.6705172e-05  2.1175045e-05 -9.6517870e-06  1.5046680e-08 -1.1150648e-08  4.3951566e-08 
 -9.7980468e-09  1.3413713e-08 -6.1615850e-05  5.0120361e-05 -1.1639248e-04 -2.5238294e-05  6.0516581e-05  1.8549756e-05 -8.9994983e-06  1.3517032e-08 -9.7985318e-09  4.3929443e-08 
 -8.6486880e-09  1.2071299e-08 -5.5945617e-05  4.5522185e-05 -1.0557139e-04 -1.9791689e-05  5.4877786e-05  1.6225920e-05 -8.3802261e-06  1.2176073e-08 -8.6448075e-09  4.3905288e-08 
 -7.6567330e-09  1.0832446e-08 -5.0773480e-05  4.1325686e-05 -9.5714000e-05 -1.5497018e-05  4.9742761e-05  1.4170773e-05 -7.7938403e-06  1.0931399e-08 -7.6557622e-09  4.3878995e-08 
