 -2.8794341e-06 -1.6174880e-06  4.6952595e-03 -1.8958931e-03 -2.3560587e-03 -5.3462561e-04  2.8563747e-03  2.5744070e-03 -3.9081718e-03 -1.7006125e-06 -2.8706913e-06  1.2124229e-06 
 -2.6920131e-06 -1.5008069e-06  4.4461200e-03 -1.7914193e-03 -2.2406946e-03 -4.4856704e-04  2.7020774e-03  2.4164421e-03 -3.7102730e-03 -1.5844009e-06 -2.6828202e-06  1.2180401e-06 
 -2.5222942e-06 -1.4018296e-06  4.2076544e-03 -1.6922728e-03 -2.1287811e-03 -3.7469479e-04  2.5540830e-03  2.2677565e-03 -3.5200110e-03 -1.4857516e-06 -2.5127927e-06  1.2233284e-06 
 -2.3593195e-06 -1.3059995e-06  3.9796047e-03 -1.5981388e-03 -2.0204589e-03 -3.1315209e-04  2.4123576e-03  2.1277880e-03 -3.3372717e-03 -1.3896982e-06 -2.3496493e-06  1.2282609e-06 
 -2.1842852e-06 -1.1872966e-06  3.7617169e-03 -1.5087188e-03 -1.9158204e-03 -2.6189681e-04  2.2768429e-03  1.9960313e-03 -3.1619153e-03 -1.2707120e-06 -2.1744443e-06  1.2327041e-06 
 -2.0259117e-06 -1.0849578e-06  3.5536790e-03 -1.4238021e-03 -1.8149670e-03 -2.1399444e-04  2.1474105e-03  1.8719543e-03 -2.9938342e-03 -1.1682763e-06 -2.0158109e-06  1.2367406e-06 
 -1.8934370e-06 -1.0117151e-06  3.3551930e-03 -1.3431725e-03 -1.7179481e-03 -1.7968976e-04  2.0239286e-03  1.7550891e-03 -2.8328893e-03 -1.0955341e-06 -1.8829596e-06  1.2406974e-06 
 -1.7667315e-06 -9.3962200e-07  3.1659857e-03 -1.2665887e-03 -1.6247609e-03 -1.5056138e-04  1.9062801e-03  1.6450394e-03 -2.6789026e-03 -1.0233421e-06 -1.7563220e-06  1.2442713e-06 
 -1.6237532e-06 -8.4209216e-07  2.9857827e-03 -1.1938275e-03 -1.5353699e-03 -1.2491111e-04  1.7943328e-03  1.5414384e-03 -2.5316828e-03 -9.2467332e-07 -1.6133379e-06  1.2473115e-06 
 -1.5155878e-06 -7.8426092e-07  2.8142349e-03 -1.1247714e-03 -1.4497968e-03 -1.0355924e-04  1.6878725e-03  1.4438521e-03 -2.3911069e-03 -8.6569344e-07 -1.5051570e-06  1.2502016e-06 
 -1.4019795e-06 -7.1451211e-07  2.6510840e-03 -1.0591986e-03 -1.3679537e-03 -8.5532985e-05  1.5867671e-03  1.3519891e-03 -2.2569511e-03 -7.9512296e-07 -1.3913595e-06  1.2526635e-06 
 -1.2954494e-06 -6.4838679e-07  2.4960199e-03 -9.9696440e-04 -1.2897906e-03 -7.0508919e-05  1.4908265e-03  1.2655120e-03 -2.1290418e-03 -7.2941958e-07 -1.2838562e-06  1.2547933e-06 
 -1.1982939e-06 -5.8663619e-07  2.3487438e-03 -9.3791919e-04 -1.2152332e-03 -5.8089339e-05  1.3998648e-03  1.1841168e-03 -2.0071897e-03 -6.7161938e-07 -1.1836081e-06  1.2566059e-06 
 -1.1104402e-06 -5.3583352e-07  2.2089600e-03 -8.8191318e-04 -1.1441943e-03 -4.7755755e-05  1.3136950e-03  1.1075163e-03 -1.8911973e-03 -6.1350778e-07 -1.0886880e-06  1.2580998e-06 
 -1.0221270e-06 -4.8470002e-07  2.0763967e-03 -8.2881772e-04 -1.0766078e-03 -3.9160826e-05  1.2321586e-03  1.0354526e-03 -1.7808863e-03 -5.6449693e-07 -1.0076052e-06  1.2592714e-06 
 -9.4059021e-07 -4.3672918e-07  1.9507512e-03 -7.7849318e-04 -1.0123437e-03 -3.2104450e-05  1.1550434e-03  9.6767169e-04 -1.6760400e-03 -5.1422882e-07 -9.2682797e-07  1.2601030e-06 
 -8.6141080e-07 -3.8886745e-07  1.8317478e-03 -7.3081692e-04 -9.5130620e-04 -2.6034057e-05  1.0821746e-03  9.0393942e-04 -1.5764667e-03 -4.6432493e-07 -8.4826075e-07  1.2605791e-06 
 -7.9600989e-07 -3.5379173e-07  1.7190990e-03 -6.8568368e-04 -8.9340063e-04 -2.1256023e-05  1.0133584e-03  8.4401970e-04 -1.4819831e-03 -4.2770432e-07 -7.8329589e-07  1.2608118e-06 
 -7.3242387e-07 -3.1851789e-07  1.6125449e-03 -6.4296584e-04 -8.3850528e-04 -1.7290751e-05  9.4842602e-04  7.8771450e-04 -1.3923832e-03 -3.8996635e-07 -7.1995044e-07  1.2606935e-06 
 -6.5328715e-07 -2.9143922e-07  1.5118391e-03 -6.0257869e-04 -7.8649557e-04 -1.4002435e-05  8.8718691e-04  7.3484622e-04 -1.3074944e-03 -3.4231124e-07 -6.7580430e-07  1.2602237e-06 
 -6.0978272e-07 -2.7144972e-07  1.4166696e-03 -5.6437147e-04 -7.3730649e-04 -1.1435071e-05  8.2948932e-04  6.8515411e-04 -1.2270996e-03 -3.1836268e-07 -6.2484833e-07  1.2595395e-06 
 -5.6171655e-07 -2.4179221e-07  1.3268259e-03 -5.2827079e-04 -6.9079048e-04 -9.2948549e-06  7.7516382e-04  6.3852302e-04 -1.1510196e-03 -2.9115134e-07 -5.7225600e-07  1.2584536e-06 
 -5.8207661e-11 -1.1746345e-06  1.0219673e-02 -3.6168529e-03 -5.5350559e-03 -5.9888521e-03  6.8256026e-03  5.3802268e-03 -8.2990499e-03 -1.2326170e-06 -3.4924598e-11  7.4956597e-07 
 -4.2482320e-06 -1.2541617e-06  9.7194817e-03 -3.4708704e-03 -5.2556475e-03 -5.0394139e-03  6.4433198e-03  5.0929277e-03 -7.9236599e-03 -1.3154194e-06 -4.2473239e-06  7.5805406e-07 
 -4.1355379e-06 -1.3215972e-06  9.2630377e-03 -3.3343739e-03 -5.0015394e-03 -4.3002092e-03  6.0993936e-03  4.8330356e-03 -7.5781662e-03 -1.3858506e-06 -4.1337685e-06  7.6628737e-07 
 -4.0087812e-06 -1.3636153e-06  8.8216458e-03 -3.1996476e-03 -4.7565158e-03 -3.6634591e-03  5.7709366e-03  4.5837257e-03 -7.2415713e-03 -1.4306007e-06 -4.0062123e-06  7.7410050e-07 
 -3.8703438e-06 -1.3842869e-06  8.3953124e-03 -3.0670231e-03 -4.5204917e-03 -3.1159397e-03  5.4574488e-03  4.3447479e-03 -6.9141700e-03 -1.4536704e-06 -3.8670532e-06  7.8154119e-07 
 -3.7227544e-06 -1.3866054e-06  7.9839919e-03 -2.9367888e-03 -4.2933659e-03 -2.6459738e-03  5.1584332e-03  4.1158432e-03 -6.5961941e-03 -1.4580884e-06 -3.7186992e-06  7.8862291e-07 
 -3.5679182e-06 -1.3731711e-06  7.5875912e-03 -2.8091955e-03 -4.0750173e-03 -2.2433267e-03  4.8733978e-03  3.8967507e-03 -6.2878188e-03 -1.4464080e-06 -3.5632499e-06  7.9535755e-07 
 -3.4078548e-06 -1.3464344e-06  7.2059785e-03 -2.6844591e-03 -3.8653044e-03 -1.8989769e-03  4.6018534e-03  3.6872022e-03 -5.9891720e-03 -1.4211769e-06 -3.4025657e-06  8.0175619e-07 
 -3.2443961e-06 -1.3084325e-06  6.8389797e-03 -2.5627601e-03 -3.6640724e-03 -1.6051288e-03  4.3433141e-03  3.4869246e-03 -5.7003302e-03 -1.3844245e-06 -3.2385715e-06  8.0782814e-07 
 -3.0806307e-06 -1.2632362e-06  6.4863865e-03 -2.4442519e-03 -3.4711533e-03 -1.3543869e-03  4.0973038e-03  3.2956416e-03 -5.4213307e-03 -1.3402295e-06 -3.0743095e-06  8.1358667e-07 
 -2.9145390e-06 -1.2083173e-06  6.1479667e-03 -2.3290550e-03 -3.2863640e-03 -1.1416478e-03  3.8633554e-03  3.1130812e-03 -5.1521659e-03 -1.2860439e-06 -2.9077482e-06  8.1903232e-07 
 -2.7547551e-06 -1.1544520e-06  5.8234539e-03 -2.2172758e-03 -3.1095217e-03 -9.5994020e-04  3.6409991e-03  2.9389586e-03 -4.8928061e-03 -1.2326831e-06 -2.7475608e-06  8.2418978e-07 
 -2.5941176e-06 -1.0927519e-06  5.5125714e-03 -2.1089800e-03 -2.9404205e-03 -8.0653705e-04  3.4297926e-03  2.7730069e-03 -4.6431753e-03 -1.1713554e-06 -2.5865506e-06  8.2904819e-07 
 -2.4410197e-06 -1.0339311e-06  5.2150087e-03 -2.0042290e-03 -2.7788610e-03 -6.7594263e-04  3.2292828e-03  2.6149417e-03 -4.4031809e-03 -1.1126433e-06 -2.4331346e-06  8.3363221e-07 
 -2.2863542e-06 -9.6635199e-07  4.9304585e-03 -1.9030452e-03 -2.6246244e-03 -5.6666002e-04  3.0390481e-03  2.4645021e-03 -4.1726925e-03 -1.0450719e-06 -2.2781819e-06  8.3792304e-07 
 -2.1415801e-06 -9.0496616e-07  4.6585742e-03 -1.8054593e-03 -2.4775066e-03 -4.7356987e-04  2.8586534e-03  2.3214035e-03 -3.9515751e-03 -9.8347664e-07 -2.1331439e-06  8.4195591e-07 
 -2.0021000e-06 -8.4383743e-07  4.3990193e-03 -1.7114643e-03 -2.3372830e-03 -3.9528517e-04  2.6876901e-03  2.1853836e-03 -3.7396601e-03 -9.2199286e-07 -1.9934794e-06  8.4572366e-07 
 -1.8647028e-06 -7.7926961e-07  4.1514458e-03 -1.6210437e-03 -2.2037320e-03 -3.2986741e-04  2.5257617e-03  2.0561840e-03 -3.5367641e-03 -8.5690118e-07 -1.8559076e-06  8.4921896e-07 
 -1.7423843e-06 -7.2768501e-07  3.9154771e-03 -1.5341855e-03 -2.0766438e-03 -2.7397837e-04  2.3724632e-03  1.9335268e-03 -3.3426997e-03 -8.0462780e-07 -1.7334436e-06  8.5249292e-07 
 -1.6255373e-06 -6.7674068e-07  3.6907603e-03 -1.4508396e-03 -1.9557874e-03 -2.2796897e-04  2.2274246e-03  1.8171686e-03 -3.1572513e-03 -7.5294037e-07 -1.6164820e-06  8.5552603e-07 
 -1.4977084e-06 -6.0756577e-07  3.4769434e-03 -1.3709390e-03 -1.8409250e-03 -1.8937925e-04  2.0902927e-03  1.7068771e-03 -2.9801822e-03 -6.8292138e-07 -1.4885698e-06  8.5822256e-07 
 -1.3833827e-06 -5.5275837e-07  3.2736319e-03 -1.2944594e-03 -1.7318613e-03 -1.5202186e-04  1.9606864e-03  1.6023738e-03 -2.8112889e-03 -6.2713417e-07 -1.3741859e-06  8.6064233e-07 
 -1.2908980e-06 -5.1485017e-07  3.0804460e-03 -1.2213378e-03 -1.6283854e-03 -1.2797042e-04  1.8382493e-03  1.5034134e-03 -2.6503424e-03 -5.8810741e-07 -1.2817021e-06  8.6301873e-07 
 -1.2027740e-06 -4.7739985e-07  2.8970349e-03 -1.1514869e-03 -1.5302650e-03 -1.0729813e-04  1.7226641e-03  1.4097779e-03 -2.4970856e-03 -5.4937556e-07 -1.1935500e-06  8.6513529e-07 
 -1.0995059e-06 -4.2009438e-07  2.7230517e-03 -1.0848095e-03 -1.4372671e-03 -8.8318578e-05  1.6136257e-03  1.3212569e-03 -2.3512545e-03 -4.9090596e-07 -1.0902780e-06  8.6688493e-07 
 -1.0255482e-06 -3.9208584e-07  2.5580863e-03 -1.0212724e-03 -1.3492270e-03 -7.3035786e-05  1.5107763e-03  1.2375769e-03 -2.2126441e-03 -4.6164982e-07 -1.0163533e-06  8.6854106e-07 
 -9.4580560e-07 -3.5430517e-07  2.4018153e-03 -9.6075126e-04 -1.2659032e-03 -5.9967355e-05  1.4138480e-03  1.1585585e-03 -2.0809707e-03 -4.2250321e-07 -9.3668444e-07  8.6990565e-07 
 -8.7085402e-07 -3.1896681e-07  2.2538740e-03 -9.0316904e-04 -1.1871052e-03 -4.9138609e-05  1.3225394e-03  1.0839778e-03 -1.9559949e-03 -3.8553213e-07 -8.6194922e-07  8.7104712e-07 
 -8.0202733e-07 -2.8737850e-07  2.1139116e-03 -8.4843527e-04 -1.1126365e-03 -4.0268947e-05  1.2365670e-03  1.0136268e-03 -1.8374684e-03 -3.5235863e-07 -7.9365032e-07  8.7197611e-07 
 -7.3829483e-07 -2.5869764e-07  1.9815867e-03 -7.9645845e-04 -1.0423032e-03 -3.2933975e-05  1.1556618e-03  9.4730820e-04 -1.7251424e-03 -3.2267272e-07 -7.3111102e-07  8.7269183e-07 
 -6.8043227e-07 -2.3313308e-07  1.8565737e-03 -7.4714079e-04 -9.7592326e-04 -2.6862512e-05  1.0795698e-03  8.8482723e-04 -1.6187765e-03 -2.9493847e-07 -6.7239915e-07  8.7319160e-07 
 -6.2432758e-07 -2.0713632e-07  1.7385402e-03 -7.0038642e-04 -9.1330498e-04 -2.1905429e-05  1.0080379e-03  8.2600123e-04 -1.5181194e-03 -2.6747537e-07 -6.1637644e-07  8.7346325e-07 
 -5.6941087e-07 -1.8077868e-07  1.6271715e-03 -6.5609912e-04 -8.5427240e-04 -1.7599825e-05  9.4083027e-04  7.7064970e-04 -1.4229330e-03 -2.3960092e-07 -5.6156983e-07  8.7349605e-07 
 -5.2542140e-07 -1.6350992e-07  1.5221481e-03 -6.1419321e-04 -7.9866347e-04 -1.4315227e-05  8.7770756e-04  7.1858912e-04 -1.3329926e-03 -2.2072854e-07 -5.1772781e-07  8.7336826e-07 
 -4.8216464e-07 -1.4479883e-07  1.4231796e-03 -5.7456433e-04 -7.4630196e-04 -1.1584499e-05  8.1846060e-04  6.6966267e-04 -1.2480584e-03 -2.0104393e-07 -4.7461023e-07  8.7300492e-07 
 -4.5545798e-07 -9.1389424e-08  1.3299603e-03 -5.3707435e-04 -6.9704378e-04 -9.3179551e-06  7.6289545e-04  6.2366301e-04 -1.1678918e-03 -2.1383215e-07 -4.1668682e-07  8.7240585e-07 
 -4.2448579e-07 -7.8486359e-08  1.2422263e-03 -5.0173781e-04 -6.5071177e-04 -7.6134465e-06  7.1076758e-04  5.8052212e-04 -1.0923136e-03 -2.0753251e-07 -3.8620527e-07  8.7166609e-07 
 -3.8968525e-07 -6.7964720e-08  1.1597064e-03 -4.6839501e-04 -6.0715829e-04 -6.1715209e-06  6.6191668e-04  5.4005062e-04 -1.0210822e-03 -1.8830130e-07 -3.5302412e-07  8.7065581e-07 
 -1.1641532e-11 -2.3961766e-07  1.0002988e-02 -3.8040818e-03 -5.3417650e-03 -4.7190879e-03  6.2542153e-03  5.0470205e-03 -8.3532808e-03 -2.9195022e-07  1.1641532e-11  5.0641637e-07 
 -3.1176160e-06 -3.1929812e-07  9.4737029e-03 -3.6255592e-03 -5.0529633e-03 -3.9462233e-03  5.8894004e-03  4.7647017e-03 -7.9361321e-03 -3.7435092e-07 -3.1167506e-06  5.1175095e-07 
 -3.0038102e-06 -3.8930835e-07  8.9936256e-03 -3.4611521e-03 -4.7916365e-03 -3.3477249e-03  5.5619678e-03  4.5099980e-03 -7.5553935e-03 -4.4692618e-07 -3.0020717e-06  5.1691114e-07 
 -2.8851500e-06 -4.4219391e-07  8.5319066e-03 -3.3009923e-03 -4.5408113e-03 -2.8353331e-03  5.2499603e-03  4.2662788e-03 -7.1872002e-03 -5.0204301e-07 -2.8826860e-06  5.2179371e-07 
 -2.7628635e-06 -4.8053721e-07  8.0883214e-03 -3.1452642e-03 -4.3003014e-03 -2.3974343e-03  4.9528521e-03  4.0332596e-03 -6.8316231e-03 -5.4228781e-07 -2.7597087e-06  5.2642957e-07 
 -2.6379887e-06 -5.0610589e-07  7.6626050e-03 -2.9941138e-03 -4.0699048e-03 -2.0238536e-03  4.6701226e-03  3.8106528e-03 -6.4886748e-03 -5.6946300e-07 -2.6341818e-06  5.3082817e-07 
 -2.5113152e-06 -5.2033380e-07  7.2544557e-03 -2.8476536e-03 -3.8494011e-03 -1.7057507e-03  4.4012545e-03  3.5981610e-03 -6.1583235e-03 -5.8505299e-07 -2.5069303e-06  5.3499770e-07 
 -2.3838541e-06 -5.2486234e-07  6.8635312e-03 -2.7059659e-03 -3.6385579e-03 -1.4353797e-03  4.1457335e-03  3.3954834e-03 -5.8404882e-03 -5.9067582e-07 -2.3789451e-06  5.3894581e-07 
 -2.2565519e-06 -5.2096050e-07  6.4894673e-03 -2.5691043e-03 -3.4371307e-03 -1.2061154e-03  3.9030558e-03  3.2023152e-03 -5.5350545e-03 -5.8759275e-07 -2.2511581e-06  5.4267889e-07 
 -2.1313163e-06 -5.1162402e-07  6.1318646e-03 -2.4370989e-03 -3.2448662e-03 -1.0116273e-03  3.6727183e-03  3.0183466e-03 -5.2418644e-03 -5.7887712e-07 -2.1254955e-06  5.4620625e-07 
 -2.0059922e-06 -4.9427712e-07  5.7903151e-03 -2.3099498e-03 -3.0614994e-03 -8.4775040e-04  3.4542328e-03  2.8432726e-03 -4.9607325e-03 -5.6192027e-07 -1.9997658e-06  5.4952812e-07 
 -1.8874523e-06 -4.7772483e-07  5.4643820e-03 -2.1876523e-03 -2.8867701e-03 -7.0846884e-04  3.2471127e-03  2.6767792e-03 -4.6914537e-03 -5.4558137e-07 -1.8808962e-06  5.5266196e-07 
 -1.7692490e-06 -4.5440976e-07  5.1536243e-03 -2.0701624e-03 -2.7203986e-03 -5.9173239e-04  3.0508921e-03  2.5185661e-03 -4.4337832e-03 -5.2228376e-07 -1.7624038e-06  5.5559985e-07 
 -1.6581520e-06 -4.3273516e-07  4.8575792e-03 -1.9574398e-03 -2.5621178e-03 -4.9286365e-04  2.8651042e-03  2.3683228e-03 -4.1874708e-03 -5.0048885e-07 -1.6510468e-06  5.5835915e-07 
 -1.5461497e-06 -4.0337326e-07  4.5757946e-03 -1.8494090e-03 -2.4116423e-03 -4.1080153e-04  2.6893073e-03  2.2257564e-03 -3.9522354e-03 -4.7083594e-07 -1.5388252e-06  5.6092665e-07 
 -1.4426856e-06 -3.7813734e-07  4.3077860e-03 -1.7460055e-03 -2.2687051e-03 -3.4120405e-04  2.5230532e-03  2.0905579e-03 -3.7277972e-03 -4.4517509e-07 -1.4351942e-06  5.6332698e-07 
 -1.3437249e-06 -3.5213790e-07  4.0530902e-03 -1.6471366e-03 -2.1330260e-03 -2.8308286e-04  2.3659202e-03  1.9624396e-03 -3.5138531e-03 -4.1861688e-07 -1.3360938e-06  5.6555513e-07 
 -1.2463182e-06 -3.2258879e-07  3.8112341e-03 -1.5527018e-03 -2.0043286e-03 -2.3484234e-04  2.2174972e-03  1.8411163e-03 -3.3100897e-03 -3.8835958e-07 -1.2385747e-06  5.6760598e-07 
 -1.1613699e-06 -3.0206576e-07  3.5817353e-03 -1.4626096e-03 -1.8823516e-03 -1.9384320e-04  2.0773711e-03  1.7262927e-03 -3.1162021e-03 -3.6700416e-07 -1.1535410e-06  5.6951512e-07 
 -1.0806785e-06 -2.8064920e-07  3.3641330e-03 -1.3767377e-03 -1.7668189e-03 -1.6056786e-04  1.9451604e-03  1.6177017e-03 -2.9318605e-03 -3.4470287e-07 -1.0727875e-06  5.7126891e-07 
 -9.8996145e-07 -2.4529825e-07  3.1579756e-03 -1.2949574e-03 -1.6574529e-03 -1.3235057e-04  1.8205040e-03  1.5150870e-03 -2.7567267e-03 -3.0836915e-07 -9.8204816e-07  5.7280130e-07 
 -9.0994001e-07 -2.2235521e-07  2.9627837e-03 -1.2171728e-03 -1.5540143e-03 -1.0381781e-04  1.7030156e-03  1.4181574e-03 -2.5904959e-03 -2.8433860e-07 -9.0202570e-07  5.7415406e-07 
 -8.4828304e-07 -2.0646790e-07  2.7780978e-03 -1.1432549e-03 -1.4562575e-03 -8.7854838e-05  1.5923377e-03  1.3266626e-03 -2.4328488e-03 -2.6723768e-07 -8.4040272e-07  5.7548681e-07 
 -7.8953161e-07 -1.9093180e-07  2.6034876e-03 -1.0730705e-03 -1.3639181e-03 -7.3856965e-05  1.4881463e-03  1.2403592e-03 -2.2834460e-03 -2.5030556e-07 -7.8167164e-07  5.7665142e-07 
 -7.1694666e-07 -1.6102761e-07  2.4385347e-03 -1.0064759e-03 -1.2767367e-03 -6.0214483e-05  1.3901319e-03  1.1590192e-03 -2.1419479e-03 -2.1918483e-07 -7.0914103e-07  5.7757484e-07 
 -6.6872042e-07 -1.5170639e-07  2.2827750e-03 -9.4337721e-04 -1.1945158e-03 -4.9711034e-05  1.2979429e-03  1.0823733e-03 -2.0080735e-03 -2.0858739e-07 -6.6097925e-07  5.7844380e-07 
 -6.1470394e-07 -1.3468573e-07  2.1358219e-03 -8.8361627e-04 -1.1169951e-03 -4.0548573e-05  1.2113071e-03  1.0102221e-03 -1.8814791e-03 -1.9014017e-07 -6.0709812e-07  5.7912314e-07 
 -5.6402422e-07 -1.1880693e-07  1.9972613e-03 -8.2707300e-04 -1.0439607e-03 -3.3004198e-05  1.1299258e-03  9.4233738e-04 -1.7618637e-03 -1.7256316e-07 -5.5673519e-07  5.7965963e-07 
 -5.1780006e-07 -1.0494429e-07  1.8666966e-03 -7.7361893e-04 -9.7519695e-04 -2.6892032e-05  1.0535192e-03  8.7850465e-04 -1.6489241e-03 -1.5708332e-07 -5.1110766e-07  5.8006054e-07 
 -4.7491315e-07 -9.2351549e-08  1.7437467e-03 -7.2312972e-04 -9.1049337e-04 -2.1871954e-05  9.8182133e-04  8.1852236e-04 -1.5423626e-03 -1.4367664e-07 -4.6999509e-07  5.8032526e-07 
 -4.3690500e-07 -8.1867377e-08  1.6280499e-03 -6.7547575e-04 -8.4965461e-04 -1.7737384e-05  9.1458455e-04  7.6219015e-04 -1.4418964e-03 -1.3083312e-07 -4.3077137e-07  5.8045214e-07 
 -3.9947929e-07 -7.0188861e-08  1.5192394e-03 -6.3053420e-04 -7.9247513e-04 -1.4380280e-05  8.5155928e-04  7.0932263e-04 -1.3472314e-03 -1.1779666e-07 -3.9342351e-07  5.8043287e-07 
 -3.6250120e-07 -5.7884730e-08  1.4169725e-03 -5.8818312e-04 -7.3876861e-04 -1.1421575e-05  7.9251535e-04  6.5973663e-04 -1.2580943e-03 -1.0410913e-07 -3.5653417e-07  5.8026041e-07 
 -3.3408892e-07 -5.1560587e-08  1.3209077e-03 -5.4831087e-04 -6.8836234e-04 -9.2580121e-06  7.3722249e-04  6.1325065e-04 -1.1742272e-03 -9.6302394e-08 -3.2824343e-07  5.7998716e-07 
 -3.0575029e-07 -4.3574740e-08  1.2307302e-03 -5.1079452e-04 -6.4107345e-04 -7.4503037e-06  6.8547606e-04  5.6970381e-04 -1.0953617e-03 -8.7621444e-08 -3.0000325e-07  5.7956294e-07 
 -2.9927565e-07  4.7139719e-09  1.1461113e-03 -4.7546945e-04 -5.9675804e-04 -5.9448039e-06  6.3709653e-04  5.2888284e-04 -1.0212281e-03 -1.1707707e-07 -2.5033174e-07  5.7898768e-07 
 -2.7918031e-07  1.0003350e-08  1.0667852e-03 -4.4234755e-04 -5.5521872e-04 -4.8713928e-06  5.9183582e-04  4.9074000e-04 -9.5163489e-04 -1.1753618e-07 -2.3258823e-07  5.7832455e-07 
 -2.5506844e-07  1.0616047e-08  9.9245948e-04 -4.1124702e-04 -5.1631272e-04 -3.9399356e-06  5.4954586e-04  4.5507355e-04 -8.8631728e-04 -1.0523066e-07 -2.1247294e-07  5.7748741e-07 
  0.0000000e+00  2.9933096e-07  9.6367998e-03 -3.8831790e-03 -5.0870250e-03 -3.6147428e-03  5.6954739e-03  4.7130124e-03 -8.2544181e-03  2.5319167e-07  0.0000000e+00  3.5136327e-07 
 -2.2077234e-06  2.2350966e-07  9.0869647e-03 -3.6776834e-03 -4.7923792e-03 -3.0018582e-03  5.3475159e-03  4.4349222e-03 -7.8030974e-03  1.7520506e-07 -2.2069164e-06  3.5449219e-07 
 -2.1041624e-06  1.5558713e-07  8.5913287e-03 -3.4906147e-03 -4.5272205e-03 -2.5300931e-03  5.0362111e-03  4.1849758e-03 -7.3943906e-03  1.0521423e-07 -2.1025908e-06  3.5750742e-07 
 -2.0014725e-06  9.8980188e-08  8.1172483e-03 -3.3102015e-03 -4.2739604e-03 -2.1289361e-03  4.7404240e-03  3.9466103e-03 -7.0018638e-03  4.6833883e-08 -1.9992101e-06  3.6034896e-07 
 -1.8999466e-06  5.2148245e-08  7.6642134e-03 -3.1364486e-03 -4.0322752e-03 -1.7884170e-03  4.4595702e-03  3.7194719e-03 -6.6252979e-03 -1.3911631e-09 -1.8970711e-06  3.6303572e-07 
 -1.7996557e-06  1.4186177e-08  7.2316886e-03 -2.9693316e-03 -3.8018364e-03 -1.4998736e-03  4.1930755e-03  3.5032006e-03 -6.2644351e-03 -4.0558128e-08 -1.7962118e-06  3.6557381e-07 
 -1.7008745e-06 -1.5809201e-08  6.8191187e-03 -2.8088046e-03 -3.5823069e-03 -1.2558508e-03  3.9403713e-03  3.2974386e-03 -5.9189866e-03 -7.1455723e-08 -1.6969318e-06  3.6796848e-07 
 -1.6037180e-06 -3.8614964e-08  6.4259316e-03 -2.6548004e-03 -3.3733456e-03 -1.0498597e-03  3.7009011e-03  3.1018264e-03 -5.5886339e-03 -9.4952220e-08 -1.5993331e-06  3.7022477e-07 
 -1.5085669e-06 -5.5063477e-08  6.0515436e-03 -2.5072317e-03 -3.1746065e-03 -8.7641092e-04  3.4741198e-03  2.9160057e-03 -5.2730371e-03 -1.1182953e-07 -1.5037804e-06  3.7234676e-07 
 -1.4166154e-06 -6.7299695e-08  5.6953602e-03 -2.3659985e-03 -2.9857445e-03 -7.3021569e-04  3.2594928e-03  2.7396197e-03 -4.9718353e-03 -1.2432768e-07 -1.4114776e-06  3.7434063e-07 
 -1.3257377e-06 -7.3050614e-08  5.3567854e-03 -2.2309802e-03 -2.8064100e-03 -6.0798420e-04  3.0565024e-03  2.5723181e-03 -4.6846480e-03 -1.3015621e-07 -1.3203049e-06  3.7620620e-07 
 -1.2413045e-06 -7.9153686e-08  5.0352095e-03 -2.1020547e-03 -2.6362622e-03 -5.0463947e-04  2.8646351e-03  2.4137467e-03 -4.4110878e-03 -1.3612929e-07 -1.2356021e-06  3.7795522e-07 
 -1.1576911e-06 -7.9470922e-08  4.7300360e-03 -1.9790742e-03 -2.4749511e-03 -4.1873194e-04  2.6834018e-03  2.2635681e-03 -4.1507459e-03 -1.3620010e-07 -1.1517637e-06  3.7958213e-07 
 -1.0802959e-06 -8.0497799e-08  4.4406592e-03 -1.8618966e-03 -2.3221415e-03 -3.4637257e-04  2.5123185e-03  2.1214383e-03 -3.9032164e-03 -1.3684185e-07 -1.0742025e-06  3.8109852e-07 
 -1.0022860e-06 -7.4993295e-08  4.1664853e-03 -1.7503568e-03 -2.1774890e-03 -2.8687215e-04  2.3509250e-03  1.9870321e-03 -3.6680729e-03 -1.3080572e-07 -9.9603733e-07  3.8249533e-07 
 -9.3133178e-07 -7.1959704e-08  3.9069131e-03 -1.6443001e-03 -2.0406689e-03 -2.3663577e-04  2.1987609e-03  1.8600150e-03 -3.4449000e-03 -1.2714153e-07 -9.2496288e-07  3.8378900e-07 
 -8.6394238e-07 -6.7542231e-08  3.6613597e-03 -1.5435533e-03 -1.9113498e-03 -1.9501410e-04  2.0553905e-03  1.7400706e-03 -3.2332698e-03 -1.2198579e-07 -8.5750264e-07  3.8497606e-07 
 -7.9755262e-07 -5.9773448e-08  3.4292468e-03 -1.4479422e-03 -1.7892079e-03 -1.6071985e-04  1.9203927e-03  1.6268900e-03 -3.0327528e-03 -1.1335166e-07 -7.9106638e-07  3.8605296e-07 
 -7.4117514e-07 -5.7909833e-08  3.2099958e-03 -1.3573002e-03 -1.6739372e-03 -1.3175931e-04  1.7933476e-03  1.5201586e-03 -2.8429327e-03 -1.1052374e-07 -7.3467237e-07  3.8704329e-07 
 -6.8790445e-07 -5.4204428e-08  3.0030524e-03 -1.2714417e-03 -1.5652223e-03 -1.0868935e-04  1.6738658e-03  1.4195867e-03 -2.6633791e-03 -1.0585499e-07 -6.8138809e-07  3.8793777e-07 
