 -1.1113684e-08  2.1784631e-06  2.9991163e-06 -9.7299053e-06  5.5281439e-06 -1.2786411e-06 -9.5035921e-06  1.7215096e-05 -3.3263384e-06  2.1786602e-06 -1.1137528e-08  3.4131560e-09 
 -9.9870023e-09  1.9531228e-06  2.6706923e-06 -8.6759037e-06  4.9330802e-06 -9.6797476e-07 -8.5089578e-06  1.5338537e-05 -2.9713560e-06  1.9533015e-06 -1.0007572e-08  3.4345147e-09 
 -8.9834957e-09  1.7501741e-06  2.3771829e-06 -7.7317818e-06  4.4001476e-06 -7.2796320e-07 -7.6150336e-06  1.3659127e-05 -2.6531447e-06  1.7502846e-06 -8.9800549e-09  3.4535155e-09 
 -8.0845890e-09  1.5674486e-06  2.1150254e-06 -6.8866357e-06  3.9231209e-06 -5.6674173e-07 -6.8119543e-06  1.2156848e-05 -2.3679554e-06  1.5672995e-06 -7.9619893e-09  3.4704886e-09 
 -7.2864621e-09  1.4026930e-06  1.8810198e-06 -6.1304745e-06  3.4963973e-06 -4.4510418e-07 -6.0909424e-06  1.0813525e-05 -2.1125425e-06  1.4028028e-06 -6.9902399e-09  3.4854624e-09 
 -6.4052910e-09  1.2546229e-06  1.6721357e-06 -5.4543771e-06  3.1145837e-06 -3.4684976e-07 -5.4436050e-06  9.6133135e-06 -1.8838754e-06  1.2545726e-06 -6.2968337e-09  3.4984311e-09 
 -5.7432090e-09  1.1217606e-06  1.4857615e-06 -4.8497145e-06  2.7732676e-06 -2.6622394e-07 -4.8630322e-06  8.5416632e-06 -1.6793068e-06  1.1217311e-06 -5.6491216e-09  3.5091843e-09 
 -5.2213105e-09  1.0024916e-06  1.3195125e-06 -4.3094606e-06  2.4682113e-06 -1.6376397e-07 -4.3425180e-06  7.5852204e-06 -1.4963964e-06  1.0024683e-06 -5.1362274e-09  3.5176171e-09 
 -4.5861763e-09  8.9483791e-07  1.1715166e-06 -3.8276794e-06  2.1959211e-06 -1.4101408e-07 -3.8758340e-06  6.7314272e-06 -1.3326899e-06  8.9479363e-07 -4.5025863e-09  3.5253525e-09 
 -4.0881276e-09  7.9848417e-07  1.0396175e-06 -3.3974907e-06  1.9527793e-06 -1.0956439e-07 -3.4578400e-06  5.9704494e-06 -1.1864574e-06  7.9846961e-07 -3.9965831e-09  3.5309662e-09 
 -3.3896888e-09  7.1167017e-07  9.2240600e-07 -3.0149470e-06  1.7360372e-06 -7.6394386e-08 -3.0838833e-06  5.2940904e-06 -1.0561746e-06  7.1276310e-07 -3.9075059e-09  3.5345633e-09 
 -2.8753333e-09  6.3339303e-07  8.1799465e-07 -2.6731150e-06  1.5426339e-06 -8.1259451e-08 -2.7487636e-06  4.6890709e-06 -9.3940213e-07  6.3522901e-07 -3.3691663e-09  3.5378700e-09 
 -2.4573221e-09  5.6399728e-07  7.2505799e-07 -2.3684734e-06  1.3701501e-06 -6.8197252e-08 -2.4491574e-06  4.1517169e-06 -8.3538231e-07  5.6606689e-07 -3.0999028e-09  3.5387377e-09 
 -6.0632983e-14  1.3926786e-05  1.4235175e-05 -5.4069133e-05  2.8173044e-05 -1.9867458e-04 -5.3644861e-05  9.3412666e-05 -1.7348211e-05  1.3927087e-05 -4.2443086e-13 -6.6978406e-10 
 -5.3224934e-08  1.2451635e-05  1.2571197e-05 -4.7978378e-05  2.4959490e-05 -1.5344424e-04 -4.7737711e-05  8.2813218e-05 -1.5403821e-05  1.2451939e-05 -5.3229119e-08 -6.4184619e-10 
 -4.6652410e-08  1.1198790e-05  1.1178837e-05 -4.2852564e-05  2.2261574e-05 -1.2074320e-04 -4.2754382e-05  7.3901050e-05 -1.3767946e-05  1.1199098e-05 -4.6660777e-08 -6.1487737e-10 
 -4.1040341e-08  1.0065382e-05  9.9356830e-06 -3.8253340e-05  1.9845260e-05 -9.4791845e-05 -3.8270970e-05  6.5911991e-05 -1.2299887e-05  1.0065691e-05 -4.1051621e-08 -5.8943678e-10 
 -3.6215926e-08  9.0407357e-06  8.8264087e-06 -3.4129116e-05  1.7682421e-05 -7.4239098e-05 -3.4239732e-05  5.8754689e-05 -1.0983105e-05  9.0410458e-06 -3.6229814e-08 -5.6536259e-10 
 -3.2041712e-08  8.1151002e-06  7.8371722e-06 -3.0433022e-05  1.5747575e-05 -5.7996513e-05 -3.0617175e-05  5.2346360e-05 -9.8026230e-06  8.1154058e-06 -3.2058022e-08 -5.4260441e-10 
 -2.8399608e-08  7.2795392e-06  6.9554890e-06 -2.7122525e-05  1.4017666e-05 -4.5207595e-05 -2.7363738e-05  4.6611996e-05 -8.7448625e-06  7.2798412e-06 -2.8417860e-08 -5.2111820e-10 
 -2.5206903e-08  6.5258428e-06  6.1700971e-06 -2.4159086e-05  1.2471824e-05 -3.5166689e-05 -2.4443481e-05  4.1483690e-05 -7.7975556e-06  6.5261388e-06 -2.5226397e-08 -5.0085625e-10 
 -2.2386105e-08  5.8465275e-06  5.4708612e-06 -2.1507793e-05  1.1091219e-05 -2.7339394e-05 -2.1823751e-05  3.6900074e-05 -6.9495827e-06  5.8468172e-06 -2.2406873e-08 -4.8178284e-10 
 -1.9905746e-08  5.2344672e-06  4.8486381e-06 -1.9137316e-05  9.8588162e-06 -2.1148500e-05 -1.9474954e-05  3.2805383e-05 -6.1909327e-06  5.2347482e-06 -1.9927333e-08 -4.6380227e-10 
 -1.7722019e-08  4.6838654e-06  4.2952229e-06 -1.7018643e-05  8.7592744e-06 -1.6434551e-05 -1.7370243e-05  2.9150007e-05 -5.5125406e-06  4.6841387e-06 -1.7743666e-08 -4.4696705e-10 
 -1.5733727e-08  4.1879989e-06  3.8033186e-06 -1.5126962e-05  7.7788327e-06 -1.2607998e-05 -1.5485221e-05  2.5887724e-05 -4.9061591e-06  4.1882640e-06 -1.5756374e-08 -4.3103129e-10 
 -1.4008856e-08  3.7426771e-06  3.3662161e-06 -1.3437964e-05  6.9049461e-06 -9.7364427e-06 -1.3797965e-05  2.2978820e-05 -4.3644986e-06  3.7429324e-06 -1.4031351e-08 -4.1616685e-10 
 -1.2400225e-08  3.3421816e-06  2.9781118e-06 -1.1931596e-05  6.1265287e-06 -7.4430736e-06 -1.2288427e-05  2.0385600e-05 -3.8807812e-06  3.3424274e-06 -1.2422674e-08 -4.0212239e-10 
 -1.1100391e-08  2.9833780e-06  2.6334797e-06 -1.0587732e-05  5.4332982e-06 -5.7514749e-06 -1.0938811e-05  1.8076204e-05 -3.4492195e-06  2.9836146e-06 -1.1122719e-08 -3.8914097e-10 
 -9.8480468e-09  2.6609166e-06  2.3278074e-06 -9.3907111e-06  4.8164447e-06 -4.3740024e-06 -9.7326038e-06  1.6019467e-05 -3.0641652e-06  2.6611431e-06 -9.8701625e-09 -3.7685333e-10 
 -8.7170520e-09  2.3718942e-06  2.0567504e-06 -8.3244995e-06  4.2677461e-06 -3.3566009e-06 -8.6552018e-06  1.4189320e-05 -2.7208441e-06  2.3721102e-06 -8.7386978e-09 -3.6535894e-10 
 -7.8351832e-09  2.1133490e-06  1.8163618e-06 -7.3749893e-06  3.7797706e-06 -2.5363045e-06 -7.6934930e-06  1.2562015e-05 -2.4150199e-06  2.1135513e-06 -7.8549345e-09 -3.5474945e-10 
 -6.7667201e-09  1.8809450e-06  1.6036611e-06 -6.5311351e-06  3.3463953e-06 -2.0013595e-06 -6.8351092e-06  1.1114589e-05 -2.1423359e-06  1.8811371e-06 -6.7868728e-09 -3.4450756e-10 
 -5.7180918e-09  1.6733035e-06  1.4153945e-06 -5.7804818e-06  2.9615410e-06 -1.8635849e-06 -6.0694974e-06  9.8289574e-06 -1.8994709e-06  1.6734862e-06 -5.7376002e-09 -3.3485759e-10 
 -5.5659330e-09  1.4888304e-06  1.2479633e-06 -5.1121710e-06  2.6190667e-06 -1.0348446e-06 -5.3878480e-06  8.6885811e-06 -1.6841356e-06  1.4890031e-06 -5.5845324e-09 -3.2668337e-10 
 -5.7378844e-09  1.3218533e-06  1.0995132e-06 -4.5206912e-06  2.3148343e-06  8.7299310e-07 -4.7808767e-06  7.6744063e-06 -1.4929150e-06  1.3220098e-06 -5.7538538e-09 -3.1938135e-10 
 -4.3883386e-09  1.1741106e-06  9.6972542e-07 -3.9942602e-06  2.0464756e-06 -2.2806522e-07 -4.2388992e-06  6.7762167e-06 -1.3214136e-06  1.1742372e-06 -4.3988053e-09 -3.1099640e-10 
 -3.5082242e-09  1.0421579e-06  8.5467087e-07 -3.5272656e-06  1.8082150e-06 -7.0080398e-07 -3.7568557e-06  5.9798476e-06 -1.1693395e-06  1.0422681e-06 -3.5210177e-09 -3.0336916e-10 
 -3.4468675e-09  9.2514347e-07  7.5228951e-07 -3.1124705e-06  1.5963475e-06 -3.1243377e-07 -3.3287745e-06  5.2749087e-06 -1.0349901e-06  9.2524868e-07 -3.4594110e-09 -2.9726596e-10 
 -2.7883214e-09  8.1956836e-07  6.6246503e-07 -2.7461197e-06  1.4092734e-06 -4.2090349e-07 -2.9475564e-06  4.6493660e-06 -9.1511504e-07  8.1966766e-07 -2.8003873e-09 -2.9060951e-10 
 -2.4870208e-09  7.2605195e-07  5.8288276e-07 -2.4210931e-06  1.2433541e-06 -3.0240241e-07 -2.6090622e-06  4.0962318e-06 -8.0902487e-07  7.2613744e-07 -2.4960856e-09 -2.8485955e-10 
 -2.2267899e-09  6.4283319e-07  5.1265255e-07 -2.1333401e-06  1.0965144e-06 -2.1403102e-07 -2.3084065e-06  3.6069557e-06 -7.1492821e-07  6.4287451e-07 -2.2195783e-09 -2.7950181e-10 
 -2.0002158e-09  5.6883260e-07  4.5071684e-07 -1.8787570e-06  9.6664257e-07 -1.6452337e-07 -2.0414786e-06  3.1743891e-06 -6.3147689e-07  5.6873233e-07 -1.9263156e-09 -2.7444977e-10 
 -1.8095582e-09  5.0288111e-07  3.9613749e-07 -1.6536063e-06  8.5186474e-07 -1.2972278e-07 -1.8046675e-06  2.7920041e-06 -5.5751940e-07  5.0292437e-07 -1.6196916e-09 -2.6969621e-10 
 -1.5393539e-09  4.4435762e-07  3.4801860e-07 -1.4546956e-06  7.5031926e-07 -1.0071074e-07 -1.5944645e-06  2.4543740e-06 -4.9202492e-07  4.4430195e-07 -1.4677161e-09 -2.6524163e-10 
 -1.3796893e-09  3.9248579e-07  3.0559517e-07 -1.2788155e-06  6.6060960e-07 -7.4667234e-08 -1.4082132e-06  2.1564292e-06 -4.3406857e-07  3.9244179e-07 -1.3169247e-09 -2.6113567e-10 
 -1.2655922e-09  3.4644205e-07  2.6820871e-07 -1.1235524e-06  5.8135993e-07 -3.1825881e-08 -1.2431988e-06  1.8935614e-06 -3.8280615e-07  3.4640215e-07 -1.2088625e-09 -2.5739405e-10 
 -1.0797332e-09  3.0545439e-07  2.3538470e-07 -9.8671853e-07  5.1149198e-07 -3.3354368e-08 -1.0969604e-06  1.6616290e-06 -3.3737493e-07  3.0540346e-07 -1.0249892e-09 -2.5363717e-10 
 -9.5416419e-10  2.6921396e-07  2.0646885e-07 -8.6594724e-07  4.4981411e-07 -2.5890472e-08 -9.6754445e-07  1.4573347e-06 -2.9724566e-07  2.6918698e-07 -8.9688496e-10 -2.5019159e-10 
 -4.8870469e-10  2.3644579e-07  1.8137997e-07 -7.6067664e-07  3.9575261e-07 -1.5245543e-08 -8.5341748e-07  1.2788286e-06 -2.6218808e-07  2.3785216e-07 -1.2008902e-09 -2.4702565e-10 
 -3.5597861e-10  2.0772850e-07  1.5905484e-07 -6.6674653e-07  3.4783122e-07 -2.3520586e-08 -7.5203366e-07  1.1198639e-06 -2.3076107e-07  2.0952190e-07 -1.0024540e-09 -2.4375610e-10 
 -2.8021344e-10  1.8269398e-07  1.3938781e-07 -5.8410092e-07  3.0555057e-07 -2.0348951e-08 -6.6249294e-07  9.8054636e-07 -2.0310925e-07  1.8443556e-07 -9.3053243e-10 -2.4084360e-10 
  2.2737368e-14  3.9012803e-06  1.3809744e-06 -9.4311681e-06  3.9228780e-06 -4.8899503e-05 -1.0721997e-05  1.5104900e-05 -3.0608296e-06  3.9013812e-06 -2.2737368e-14 -5.6782690e-10 
 -7.8782101e-09  3.4043082e-06  1.2025482e-06 -8.2200631e-06  3.4204775e-06 -3.5888148e-05 -9.3574899e-06  1.3163126e-05 -2.6705886e-06  3.4044076e-06 -7.8796951e-09 -5.6568511e-10 
 -6.7674439e-09  2.9935047e-06  1.0555179e-06 -7.2204989e-06  3.0059430e-06 -2.6960430e-05 -8.2305833e-06  1.1560585e-05 -2.3484072e-06  2.9936027e-06 -6.7701422e-09 -5.6354299e-10 
 -5.8394525e-09  2.6311548e-06  9.2610759e-07 -6.3398761e-06  2.6406624e-06 -2.0240737e-05 -7.2367434e-06  1.0148976e-05 -2.0643670e-06  2.6312509e-06 -5.8430678e-09 -5.6145222e-10 
 -5.0558202e-09  2.3116711e-06  8.1226085e-07 -5.5643964e-06  2.3189225e-06 -1.5175021e-05 -6.3606049e-06  8.9060741e-06 -1.8140421e-06  2.3117648e-06 -5.0601252e-09 -5.5940830e-10 
 -4.3877511e-09  2.0301088e-06  7.1215123e-07 -4.8818019e-06  2.0356517e-06 -1.1355109e-05 -5.5885298e-06  7.8121866e-06 -1.5935110e-06  2.0301986e-06 -4.3926018e-09 -5.5741356e-10 
 -3.8170165e-09  1.7820887e-06  6.2415677e-07 -4.2812071e-06  1.7863475e-06 -8.4884296e-06 -4.9084215e-06  6.8498703e-06 -1.3993010e-06  1.7821748e-06 -3.8222536e-09 -5.5547023e-10 
 -3.3286749e-09  1.5637180e-06  5.4684040e-07 -3.7529744e-06  1.5670208e-06 -6.3404491e-06 -4.3095565e-06  6.0036618e-06 -1.2283357e-06  1.5638002e-06 -3.3341925e-09 -5.5357902e-10 
 -2.9199043e-09  1.3715700e-06  4.7892235e-07 -3.2885446e-06  1.3741317e-06 -4.7476101e-06 -3.7824400e-06  5.2598966e-06 -1.0778980e-06  1.3716485e-06 -2.9256304e-09 -5.5174121e-10 
 -2.5412077e-09  1.2024578e-06  4.1931892e-07 -2.8804909e-06  1.2045909e-06 -3.5250275e-06 -3.3186113e-06  4.6063337e-06 -9.4553502e-07  1.2025323e-06 -2.5470210e-09 -5.4994992e-10 
 -2.2699567e-09  1.0539103e-06  3.6695229e-07 -2.5218892e-06  1.0555489e-06 -2.6384701e-06 -2.9107034e-06  4.0324935e-06 -8.2919695e-07  1.0539807e-06 -2.2756674e-09 -5.4821597e-10 
 -1.9375705e-09  9.2308949e-07  3.2110785e-07 -2.2072670e-06  9.2472243e-07 -1.9543172e-06 -2.5519578e-06  3.5284663e-06 -7.2683338e-07  9.2315616e-07 -1.9433495e-09 -5.4651289e-10 
 -1.7171810e-09  8.0833331e-07  2.8083343e-07 -1.9309414e-06  8.0977213e-07 -1.4543189e-06 -2.2367194e-06  3.0863437e-06 -6.3695211e-07  8.0839578e-07 -1.7228009e-09 -5.4486493e-10 
 -1.4521429e-09  7.0737298e-07  2.4559884e-07 -1.6886859e-06  7.0894112e-07 -1.0895046e-06 -1.9596775e-06  2.6983407e-06 -5.5792549e-07  7.0743175e-07 -1.4575884e-09 -5.4324445e-10 
 -1.3365896e-09  6.1902659e-07  2.1460420e-07 -1.4759490e-06  6.2034684e-07 -7.9207632e-07 -1.7164713e-06  2.3584103e-06 -4.8864729e-07  6.1908150e-07 -1.3419178e-09 -5.4168242e-10 
 -1.1462191e-09  5.4128287e-07  1.8754061e-07 -1.2896780e-06  5.4272300e-07 -5.7777572e-07 -1.5028539e-06  2.0602499e-06 -4.2774531e-07  5.4133454e-07 -1.1513388e-09 -5.4013749e-10 
 -9.9252684e-10  4.7313804e-07  1.6382643e-07 -1.1264084e-06  4.7464380e-07 -4.4125275e-07 -1.3153834e-06  1.7990723e-06 -3.7431701e-07  4.7318596e-07 -9.9734143e-10 -5.3862265e-10 
 -9.1375513e-10  4.1350916e-07  1.4301004e-07 -9.8328269e-07  4.1491219e-07 -2.9357483e-07 -1.1509625e-06  1.5704608e-06 -3.2750580e-07  4.1355196e-07 -9.1749730e-10 -5.3714944e-10 
 -7.2353384e-10  3.6099934e-07  1.2491337e-07 -8.5822040e-07  3.6269239e-07 -2.8027929e-07 -1.0066373e-06  1.3700811e-06 -2.8633693e-07  3.6103705e-07 -7.2686013e-10 -5.3566063e-10 
 -6.2168176e-10  3.1522757e-07  1.0901650e-07 -7.4853773e-07  3.1688484e-07 -3.9365577e-07 -8.8016793e-07  1.1949689e-06 -2.5031457e-07  3.1526284e-07 -6.2491901e-10 -5.3418264e-10 
 -6.3158817e-10  2.7516086e-07  9.5014457e-08 -6.5257120e-07  2.7667389e-07 -7.5814278e-08 -7.6942615e-07  1.0418146e-06 -2.1884830e-07  2.7519337e-07 -6.3460276e-10 -5.3280858e-10 
 -2.3396846e-10  2.3877081e-07  8.3179060e-08 -5.6997499e-07  2.4188137e-07  6.8583023e-07 -6.7199784e-07  9.0658784e-07 -1.9087834e-07  2.3879804e-07 -2.3604704e-10 -5.3147231e-10 
 -3.2680086e-10  2.0879195e-07  7.2395167e-08 -4.9592990e-07  2.1099648e-07  1.0010710e-07 -5.8711316e-07  7.9026597e-07 -1.6682728e-07  2.0880825e-07 -3.2693256e-10 -5.2997856e-10 
 -3.7558814e-10  1.8234500e-07  6.3004130e-08 -4.3145417e-07  1.8400806e-07 -1.3713438e-07 -5.1275748e-07  6.8841342e-07 -1.4574165e-07  1.8235373e-07 -3.7662459e-10 -5.2851162e-10 
 -3.7415143e-10  1.5887808e-07  5.4846392e-08 -3.7548688e-07  1.6045307e-07 -1.5023851e-08 -4.4763931e-07  5.9912855e-07 -1.2724665e-07  1.5888720e-07 -3.7528924e-10 -5.2714055e-10 
 -3.0890798e-10  1.3834635e-07  4.7787573e-08 -3.2665528e-07  1.3992592e-07 -7.7027572e-08 -3.9060336e-07  5.2116877e-07 -1.1100395e-07  1.3835511e-07 -3.1000696e-10 -5.2566962e-10 
 -2.6750607e-10  1.2038707e-07  4.1611088e-08 -2.8407459e-07  1.2197279e-07 -5.0407362e-08 -3.4073616e-07  4.5312302e-07 -9.6815441e-08  1.2039195e-07 -2.6729385e-10 -5.2423299e-10 
 -2.3392546e-10  1.0471884e-07  3.6220460e-08 -2.4693583e-07  1.0629011e-07 -3.2169861e-08 -2.9714323e-07  3.9378909e-07 -8.4412214e-08  1.0470846e-07 -2.2717318e-10 -5.2278221e-10 
 -2.1395863e-10  9.1080274e-08  3.1512450e-08 -2.1455058e-07  9.2594497e-08 -2.4115341e-08 -2.5905939e-07  3.4209467e-07 -7.3573453e-08  9.1026443e-08 -1.8535312e-10 -5.2130794e-10 
 -2.0058266e-10  7.9130288e-08  2.7410691e-08 -1.8629468e-07  8.0655042e-08 -1.9062002e-08 -2.2581270e-07  2.9700786e-07 -6.4095886e-08  7.9125456e-08 -1.2481086e-10 -5.1980814e-10 
 -1.5995975e-10  6.8744960e-08  2.3842325e-08 -1.6172542e-07  7.0204663e-08 -1.4644645e-08 -1.9668786e-07  2.5776370e-07 -5.5836459e-08  6.8706790e-08 -1.3102834e-10 -5.1828092e-10 
 -1.4685154e-10  5.9702280e-08  2.0719465e-08 -1.4028797e-07  6.1089864e-08 -1.0241353e-08 -1.7130451e-07  2.2360877e-07 -4.8629044e-08  5.9670121e-08 -1.2189277e-10 -5.1672777e-10 
 -1.2159003e-10  5.1778191e-08  1.8012852e-08 -1.2167871e-07  5.3154370e-08 -1.9297697e-09 -1.4913539e-07  1.9383900e-07 -4.2325052e-08  5.1749616e-08 -9.9639824e-11 -5.1514598e-10 
 -1.0353016e-10  4.4911921e-08  1.5652024e-08 -1.0546152e-07  4.6232383e-08 -3.5501710e-09 -1.2979682e-07  1.6797755e-07 -3.6828965e-08  4.4882135e-08 -8.3241206e-11 -5.1350968e-10 
 -9.1644262e-11  3.8934651e-08  1.3593596e-08 -9.1354600e-08  4.0197595e-08 -2.7670675e-09 -1.1293719e-07  1.4549693e-07 -3.2040152e-08  3.8915573e-08 -7.1732252e-11 -5.1183607e-10 
  8.6440959e-11  3.3436638e-08  1.1968200e-08 -7.9600404e-08  3.5102822e-08 -1.1785095e-09 -9.8401834e-08  1.2646304e-07 -2.8039151e-08  3.4043506e-08 -2.3909680e-10 -5.1011939e-10 
  7.8105938e-11  2.8875203e-08  1.0392290e-08 -6.8796176e-08  3.0505944e-08 -3.1768201e-09 -8.5562824e-08  1.0935700e-07 -2.4374993e-08  2.9566054e-08 -2.0454323e-10 -5.0833954e-10 
  6.4947041e-11  2.5005914e-08  9.0148573e-09 -5.9488340e-08  2.6495151e-08 -2.7680236e-09 -7.4384523e-08  9.4599514e-08 -2.1196193e-08  2.5619661e-08 -1.8975695e-10 -5.0651200e-10 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
