  1.3384371e-04  1.7539357e-03  6.4454791e-03  8.4934186e-04 -2.3882634e-03  7.4674144e-02  1.0774792e-01  3.1801492e-01  3.2025778e-03  1.7416622e-03  1.3335994e-04  8.4417558e-04 
  1.6201635e-04  1.6971956e-03  6.2094321e-03  7.0545974e-04 -2.2673816e-03  7.0334643e-02  1.0400517e-01  3.0844674e-01  3.1370849e-03  1.6847323e-03  1.6110440e-04  8.5545494e-04 
  1.8713823e-04  1.6414966e-03  5.9781042e-03  5.6734931e-04 -2.1491433e-03  6.6204309e-02  1.0036765e-01  2.9908997e-01  3.0708378e-03  1.6288951e-03  1.8586367e-04  8.6671149e-04 
  2.0937969e-04  1.5867725e-03  5.7516568e-03  4.3493361e-04 -2.0336048e-03  6.2278397e-02  9.6833549e-02  2.8994301e-01  3.0039961e-03  1.5740837e-03  2.0780116e-04  8.7798125e-04 
  2.2893996e-04  1.5330518e-03  5.5301930e-03  3.0821611e-04 -1.9207831e-03  5.8551613e-02  9.3400940e-02  2.8100389e-01  2.9367621e-03  1.5203193e-03  2.2709915e-04  8.8925881e-04 
  2.4598191e-04  1.4803822e-03  5.3138491e-03  1.8712829e-04 -1.8107280e-03  5.5018164e-02  9.0067953e-02  2.7227065e-01  2.8692808e-03  1.4676278e-03  2.4392853e-04  9.0053887e-04 
  2.6069235e-04  1.4287665e-03  5.1026894e-03  7.1639319e-05 -1.7034347e-03  5.1671956e-02  8.6832650e-02  2.6374117e-01  2.8016979e-03  1.4160122e-03  2.5846410e-04  9.1181620e-04 
  2.7323316e-04  1.3782128e-03  4.8967903e-03 -3.8277605e-05 -1.5989776e-03  4.8506487e-02  8.3693109e-02  2.5541335e-01  2.7341619e-03  1.3654922e-03  2.7085393e-04  9.2308538e-04 
  2.8376680e-04  1.3287852e-03  4.6962290e-03 -1.4262299e-04 -1.4973173e-03  4.5515377e-02  8.0647394e-02  2.4728492e-01  2.6668359e-03  1.3161271e-03  2.8127729e-04  9.3434099e-04 
  2.9242734e-04  1.2804116e-03  4.5010140e-03 -2.4160693e-04 -1.3984974e-03  4.2691603e-02  7.7693619e-02  2.3935337e-01  2.5998109e-03  1.2678300e-03  2.8985442e-04  9.4557775e-04 
  2.9941450e-04  1.2332753e-03  4.3112114e-03 -3.3514152e-04 -1.3024932e-03  4.0028606e-02  7.4829809e-02  2.3161641e-01  2.5332219e-03  1.2207752e-03  2.9677103e-04  9.5678988e-04 
  3.0481617e-04  1.1872192e-03  4.1267951e-03 -4.2342543e-04 -1.2093325e-03  3.7519302e-02  7.2054029e-02  2.2407140e-01  2.4671475e-03  1.1748174e-03  3.0212998e-04  9.6797227e-04 
  3.0879577e-04  1.1423945e-03  3.9478121e-03 -5.0646864e-04 -1.1189739e-03  3.5156883e-02  6.9364391e-02  2.1671589e-01  2.4017196e-03  1.1300961e-03  3.0608574e-04  9.7911910e-04 
  3.1143974e-04  1.0985901e-03  3.7741796e-03 -5.8453181e-04 -1.0314713e-03  3.2934621e-02  6.6758901e-02  2.0954706e-01  2.3369859e-03  1.0864089e-03  3.0871481e-04  9.9022477e-04 
  3.1291347e-04  1.0560731e-03  3.6059509e-03 -6.5750576e-04 -9.4676710e-04  3.0845737e-02  6.4235732e-02  2.0256241e-01  2.2730618e-03  1.0440131e-03  3.1019349e-04  1.0012835e-03 
  3.1330634e-04  1.0147165e-03  3.4430465e-03 -7.2559319e-04 -8.6485344e-04  2.8883485e-02  6.1792947e-02  1.9575913e-01  2.2100012e-03  1.0027896e-03  3.1059532e-04  1.0122897e-03 
  3.1270037e-04  9.7443612e-04  3.2854283e-03 -7.8905374e-04 -7.8575162e-04  2.7041856e-02  5.9428651e-02  1.8913436e-01  2.1478410e-03  9.6263934e-04  3.1001717e-04  1.0232368e-03 
  3.1126538e-04  9.3560119e-04  3.1330884e-03 -8.4757805e-04 -7.0937077e-04  2.5313511e-02  5.7141051e-02  1.8268563e-01  2.0867130e-03  9.2393655e-04  3.0861099e-04  1.0341203e-03 
  3.0904438e-04  8.9799589e-04  2.9859336e-03 -9.0153090e-04 -6.3572603e-04  2.3692327e-02  5.4928251e-02  1.7640994e-01  2.0266143e-03  8.8646385e-04  3.0642524e-04  1.0449341e-03 
  3.0601223e-04  8.6074870e-04  2.8437744e-03 -9.5191499e-04 -5.6492590e-04  2.2176385e-02  5.2788302e-02  1.7030354e-01  1.9674809e-03  8.4936025e-04  3.0343732e-04  1.0556644e-03 
  3.0234555e-04  8.2432630e-04  2.7066509e-03 -9.9839771e-04 -4.9682060e-04  2.0760039e-02  5.0719466e-02  1.6436397e-01  1.9094407e-03  8.1307290e-04  2.9982030e-04  1.0663061e-03 
  2.9832398e-04  7.9080538e-04  2.5746641e-03 -1.0389966e-03 -4.3119217e-04  1.9424401e-02  4.8720181e-02  1.5859045e-01  1.8527352e-03  7.7968463e-04  2.9585088e-04  1.0768775e-03 
  2.9377191e-04  7.5808814e-04  2.4475043e-03 -1.0759368e-03 -3.6825688e-04  1.8175816e-02  4.6788413e-02  1.5297800e-01  1.7971372e-03  7.4710400e-04  2.9135894e-04  1.0873504e-03 
  2.8868244e-04  7.2537933e-04  2.3250012e-03 -1.1101849e-03 -3.0803756e-04  1.7012788e-02  4.4922344e-02  1.4752279e-01  1.7426021e-03  7.1452186e-04  2.8632756e-04  1.0977009e-03 
  2.8335155e-04  6.9480541e-04  2.2072932e-03 -1.1396945e-03 -2.5027394e-04  1.5921205e-02  4.3120477e-02  1.4222415e-01  1.6893904e-03  6.8407453e-04  2.8105875e-04  1.1079595e-03 
  2.7765657e-04  6.6477730e-04  2.0941147e-03 -1.1661765e-03 -1.9509767e-04  1.4902682e-02  4.1380923e-02  1.3707744e-01  1.6373245e-03  6.5417215e-04  2.7542486e-04  1.1180898e-03 
  2.7171001e-04  6.3582289e-04  1.9854151e-03 -1.1892485e-03 -1.4241612e-04  1.3950746e-02  3.9702065e-02  1.3208026e-01  1.5864826e-03  6.2534190e-04  2.6953791e-04  1.1280936e-03 
  2.6554987e-04  6.0794578e-04  1.8810921e-03 -1.2090219e-03 -9.2187773e-05  1.3060922e-02  3.8082220e-02  1.2722975e-01  1.5368563e-03  5.9759192e-04  2.6344534e-04  1.1379651e-03 
  2.5922881e-04  5.8114552e-04  1.7810357e-03 -1.2256192e-03 -4.4356533e-05  1.2229438e-02  3.6519777e-02  1.2252282e-01  1.4884579e-03  5.7090499e-04  2.5718386e-04  1.1476958e-03 
  2.5277436e-04  5.5534241e-04  1.6851410e-03 -1.2392426e-03  1.1002024e-06  1.1452628e-02  3.5013113e-02  1.1795655e-01  1.4412795e-03  5.4520962e-04  2.5079152e-04  1.1572767e-03 
  2.4621238e-04  5.3044286e-04  1.5932810e-03 -1.2500790e-03  4.4231863e-05  1.0727226e-02  3.3560626e-02  1.1352789e-01  1.3952998e-03  5.2041485e-04  2.4429211e-04  1.1666953e-03 
  2.3958286e-04  5.0638465e-04  1.5053541e-03 -1.2583226e-03  8.5104504e-05  1.0050194e-02  3.2160763e-02  1.0923384e-01  1.3505290e-03  4.9646146e-04  2.3772716e-04  1.1759377e-03 
  2.3292874e-04  4.8356131e-04  1.4212601e-03 -1.2636908e-03  1.2374842e-04  9.4166184e-03  3.0812012e-02  1.0507189e-01  1.3069657e-03  4.7374691e-04  2.3113514e-04  1.1850219e-03 
  2.2625402e-04  4.6153340e-04  1.3408609e-03 -1.2667261e-03  1.6021504e-04  8.8251894e-03  2.9512830e-02  1.0103868e-01  1.2645754e-03  4.5182233e-04  2.2452002e-04  1.1939122e-03 
  2.1959370e-04  4.3989345e-04  1.2640628e-03 -1.2679714e-03  1.9455775e-04  8.2730604e-03  2.8261751e-02  9.7131819e-02  1.2233503e-03  4.3102578e-04  2.1790639e-04  1.2025970e-03 
  2.1296901e-04  4.1991632e-04  1.1907534e-03 -1.2661660e-03  2.2684298e-04  7.7559873e-03  2.7057318e-02  9.3347773e-02  1.1832837e-03  4.1115322e-04  2.1133262e-04  1.2111097e-03 
  2.0638021e-04  4.0053911e-04  1.1207971e-03 -1.2625582e-03  2.5709407e-04  7.2736973e-03  2.5898110e-02  8.9683659e-02  1.1443403e-03  3.9173377e-04  2.0479449e-04  1.2193792e-03 
 -4.9670540e-10  1.4320458e-03  6.1682528e-03  4.2490015e-04 -2.6500400e-03  7.2404675e-02  1.0258152e-01  3.0962926e-01  3.1001582e-03  1.4214511e-03  4.9670540e-10  7.5677416e-04 
  1.2028217e-04  1.3834845e-03  5.9064222e-03  2.7244785e-04 -2.5046756e-03  6.7522407e-02  9.8730370e-02  2.9957452e-01  3.0235737e-03  1.3726919e-03  1.1986097e-04  7.6664245e-04 
  1.4455964e-04  1.3397341e-03  5.6674941e-03  1.3738523e-04 -2.3689703e-03  6.3470244e-02  9.5203027e-02  2.9029086e-01  2.9529864e-03  1.3287917e-03  1.4377585e-04  7.7668967e-04 
  1.6608834e-04  1.2966603e-03  5.4347962e-03  8.9357300e-06 -2.2366652e-03  5.9623353e-02  9.1778927e-02  2.8122282e-01  2.8825274e-03  1.2855917e-03  1.6499162e-04  7.8670756e-04 
  1.8504908e-04  1.2542134e-03  5.2083437e-03 -1.1309236e-04 -2.1077658e-03  5.5976186e-02  8.8456109e-02  2.7236813e-01  2.8123206e-03  1.2430663e-03  1.8368513e-04  7.9672795e-04 
  2.0161767e-04  1.2124300e-03  4.9881679e-03 -2.2876263e-04 -1.9823234e-03  5.2522734e-02  8.5232504e-02  2.6372454e-01  2.7424851e-03  1.2012323e-03  2.0003020e-04  8.0674613e-04 
  2.1596700e-04  1.1713380e-03  4.7742841e-03 -3.3819227e-04 -1.8603598e-03  4.9256593e-02  8.2106136e-02  2.5528967e-01  2.6731109e-03  1.1601255e-03  2.1419972e-04  8.1675727e-04 
  2.2826095e-04  1.1309703e-03  4.5666951e-03 -4.4147571e-04 -1.7418345e-03  4.6171129e-02  7.9074949e-02  2.4706097e-01  2.6043118e-03  1.1197528e-03  2.2633573e-04  8.2675653e-04 
  2.3865004e-04  1.0913376e-03  4.3653557e-03 -5.3872418e-04 -1.6268069e-03  4.3259405e-02  7.6136954e-02  2.3903584e-01  2.5361592e-03  1.0801549e-03  2.3660163e-04  8.3673920e-04 
  2.4729868e-04  1.0525251e-03  4.1702739e-03 -6.3002261e-04 -1.5152310e-03  4.0514659e-02  7.3290125e-02  2.3121174e-01  2.4687543e-03  1.0413781e-03  2.4515489e-04  8.4670016e-04 
  2.5432408e-04  1.0144546e-03  3.9813649e-03 -7.1559998e-04 -1.4071331e-03  3.7929606e-02  7.0532434e-02  2.2358571e-01  2.4021412e-03  1.0033732e-03  2.5210876e-04  8.5663481e-04 
  2.5988868e-04  9.7729813e-04  3.7986254e-03 -7.9542649e-04 -1.3024474e-03  3.5497431e-02  6.7861877e-02  2.1615516e-01  2.3364411e-03  9.6629409e-04  2.5761873e-04  8.6653803e-04 
  2.6409727e-04  9.4094523e-04  3.6219642e-03 -8.6977828e-04 -1.2012199e-03  3.3210937e-02  6.5276422e-02  2.0891710e-01  2.2716557e-03  9.3001279e-04  2.6178261e-04  8.7640499e-04 
  2.6708742e-04  9.0551376e-04  3.4513185e-03 -9.3873241e-04 -1.1033883e-03  3.1063177e-02  6.2774144e-02  2.0186868e-01  2.2078922e-03  8.9467369e-04  2.6475292e-04  8.8623067e-04 
  2.6893217e-04  8.7083183e-04  3.2865831e-03 -1.0025650e-03 -1.0089745e-03  2.9047422e-02  6.0353000e-02  1.9500686e-01  2.1451523e-03  8.6009502e-04  2.6658774e-04  8.9600985e-04 
  2.6977857e-04  8.3714776e-04  3.1277086e-03 -1.0612265e-03 -9.1790111e-04  2.7156843e-02  5.8011096e-02  1.8832882e-01  2.0835216e-03  8.2652119e-04  2.6743810e-04  9.0573769e-04 
  2.6970977e-04  8.0435502e-04  2.9745880e-03 -1.1149781e-03 -8.3014346e-04  2.5384771e-02  5.5746473e-02  1.8183145e-01  2.0230112e-03  7.9383625e-04  2.6738370e-04  9.1540889e-04 
  2.6880379e-04  7.7237166e-04  2.8270946e-03 -1.1640800e-03 -7.4570306e-04  2.3725282e-02  5.3557161e-02  1.7551160e-01  1.9636485e-03  7.6196715e-04  2.6649758e-04  9.2501758e-04 
  2.6719124e-04  7.4153888e-04  2.6851879e-03 -1.2083466e-03 -6.6447805e-04  2.2171097e-02  5.1441368e-02  1.6936651e-01  1.9055064e-03  7.3124416e-04  2.6491532e-04  9.3456038e-04 
  2.6491832e-04  7.1165711e-04  2.5487021e-03 -1.2481416e-03 -5.8648636e-04  2.0716311e-02  4.9397137e-02  1.6339295e-01  1.8485710e-03  7.0148159e-04  2.6267421e-04  9.4403146e-04 
  2.6198302e-04  6.8202091e-04  2.4174659e-03 -1.2843144e-03 -5.1173492e-04  1.9359130e-02  4.7422543e-02  1.5758710e-01  1.7927798e-03  6.7196117e-04  2.5978015e-04  9.5341657e-04 
  2.5854906e-04  6.5303146e-04  2.2914419e-03 -1.3166497e-03 -4.4010382e-04  1.8093884e-02  4.5515858e-02  1.5194620e-01  1.7382472e-03  6.4308645e-04  2.5639037e-04  9.6271210e-04 
  2.5475770e-04  6.2637526e-04  2.1705816e-03 -1.3436109e-03 -3.7145516e-04  1.6902408e-02  4.3675352e-02  1.4646885e-01  1.6850561e-03  6.1654847e-04  2.5264471e-04  9.7193959e-04 
  2.5053771e-04  6.0034095e-04  2.0546466e-03 -1.3670783e-03 -3.0587713e-04  1.5790943e-02  4.1899100e-02  1.4115024e-01  1.6330848e-03  5.9062935e-04  2.4847835e-04  9.8106905e-04 
  2.4592181e-04  5.7428679e-04  1.9434690e-03 -1.3878207e-03 -2.4334391e-04  1.4758093e-02  4.0185325e-02  1.3598655e-01  1.5823046e-03  5.6468643e-04  2.4391114e-04  9.9007657e-04 
  2.4107868e-04  5.4995145e-04  1.8370561e-03 -1.4042747e-03 -1.8366898e-04  1.3790188e-02  3.8532421e-02  1.3097644e-01  1.5328459e-03  5.4046192e-04  2.3912216e-04  9.9899573e-04 
  2.3596038e-04  5.2604079e-04  1.7351717e-03 -1.4178529e-03 -1.2689977e-04  1.2888965e-02  3.6938570e-02  1.2611549e-01  1.4845942e-03  5.1665702e-04  2.3405402e-04  1.0077890e-03 
  2.3064166e-04  5.0298445e-04  1.6377156e-03 -1.4283094e-03 -7.2959316e-05  1.2048232e-02  3.5402156e-02  1.2140100e-01  1.4375977e-03  4.9371249e-04  2.2879492e-04  1.0164602e-03 
  2.2515903e-04  4.8078995e-04  1.5445700e-03 -1.4357457e-03 -2.1762649e-05  1.1263783e-02  3.3921506e-02  1.1682989e-01  1.3918250e-03  4.7162673e-04  2.2336989e-04  1.0250041e-03 
  2.1955595e-04  4.5945792e-04  1.4556015e-03 -1.4403219e-03  2.6727219e-05  1.0532075e-02  3.2495003e-02  1.1239908e-01  1.3472830e-03  4.5038710e-04  2.1781896e-04  1.0334130e-03 
  2.1385451e-04  4.3891717e-04  1.3706679e-03 -1.4422282e-03  7.2570147e-05  9.8496843e-03  3.1121051e-02  1.0810540e-01  1.3039435e-03  4.2994370e-04  2.1216969e-04  1.0416789e-03 
  2.0807981e-04  4.1910386e-04  1.2896475e-03 -1.4416717e-03  1.1585727e-04  9.2135826e-03  2.9798079e-02  1.0394575e-01  1.2617968e-03  4.1022722e-04  2.0645261e-04  1.0497905e-03 
  2.0226787e-04  3.9997150e-04  1.2124126e-03 -1.4388119e-03  1.5662561e-04  8.6209318e-03  2.8524550e-02  9.9917002e-02  1.2208278e-03  3.9118080e-04  2.0069133e-04  1.0577351e-03 
  1.9643741e-04  3.8181880e-04  1.1388236e-03 -1.4334705e-03  1.9494431e-04  8.0671627e-03  2.7298961e-02  9.6016504e-02  1.1810210e-03  3.7312173e-04  1.9491477e-04  1.0655310e-03 
  1.9060982e-04  3.6430743e-04  1.0687658e-03 -1.4261247e-03  2.3088642e-04  7.5511048e-03  2.6119826e-02  9.2240833e-02  1.1423520e-03  3.5570079e-04  1.8913932e-04  1.0731441e-03 
  1.8482568e-04  3.4712316e-04  1.0021266e-03 -1.4172061e-03  2.6453298e-04  7.0701288e-03  2.4985678e-02  8.8587470e-02  1.1047825e-03  3.3918658e-04  1.8336810e-04  1.0805643e-03 
  1.7905794e-04  3.3124350e-04  9.3874597e-04 -1.4057759e-03  2.9590688e-04  6.6203051e-03  2.3895128e-02  8.5052878e-02  1.0683233e-03  3.2339233e-04  1.7764406e-04  1.0878242e-03 
  1.7333863e-04  3.1585855e-04  8.7851647e-04 -1.3928347e-03  3.2510023e-04  6.2014423e-03  2.2846770e-02  8.1634179e-02  1.0329389e-03  3.0797560e-04  1.7197293e-04  1.0948569e-03 
 -9.9341080e-10  1.1207650e-03  5.5422634e-03 -1.9201537e-04 -2.7024955e-03  6.5522082e-02  9.3790308e-02  2.9126871e-01  2.8616658e-03  1.1114647e-03  4.9670539e-09  6.8652455e-04 
  1.0434438e-04  1.0838057e-03  5.2835806e-03 -3.3181955e-04 -2.5432908e-03  6.0968634e-02  9.0172634e-02  2.8153545e-01  2.7858680e-03  1.0743514e-03  1.0398179e-04  6.9530588e-04 
  1.2548963e-04  1.0505040e-03  5.0488552e-03 -4.5423210e-04 -2.3955395e-03  5.7193391e-02  8.6862832e-02  2.7255821e-01  2.7163059e-03  1.0408998e-03  1.2481412e-04  7.0423854e-04 
  1.4418512e-04  1.0175830e-03  4.8215515e-03 -5.6934409e-04 -2.2518402e-03  5.3618699e-02  8.3653495e-02  2.6379931e-01  2.6473566e-03  1.0078703e-03  1.4323642e-04  7.1313698e-04 
  1.6059280e-04  9.8501740e-04  4.6015829e-03 -6.7737204e-04 -2.1122466e-03  5.0238259e-02  8.0542549e-02  2.5525603e-01  2.5791039e-03  9.7523630e-04  1.5942454e-04  7.2202954e-04 
  1.7487803e-04  9.5285475e-04  4.3889075e-03 -7.7855983e-04 -1.9767762e-03  4.7045425e-02  7.7527881e-02  2.4692564e-01  2.5115886e-03  9.4302994e-04  1.7351111e-04  7.3091197e-04 
  1.8719335e-04  9.2112424e-04  4.1834177e-03 -8.7296765e-04 -1.8453657e-03  4.4033255e-02  7.4607477e-02  2.3880549e-01  2.4449010e-03  9.1127754e-04  1.8566946e-04  7.3977979e-04 
  1.9768527e-04  8.8986807e-04  3.9850129e-03 -9.6089492e-04 -1.7180885e-03  4.1194674e-02  7.1779162e-02  2.3089258e-01  2.3790940e-03  8.8002830e-04  1.9604315e-04  7.4862881e-04 
  2.0650327e-04  8.5909269e-04  3.7936051e-03 -1.0424554e-03 -1.5948792e-03  3.8522400e-02  6.9040895e-02  2.2318403e-01  2.3141941e-03  8.4925990e-04  2.0474891e-04  7.5745466e-04 
  2.1378497e-04  8.2888949e-04  3.6090775e-03 -1.1178369e-03 -1.4757429e-03  3.6009371e-02  6.6390604e-02  2.1567681e-01  2.2502975e-03  8.1908755e-04  2.1195113e-04  7.6625292e-04 
  2.1964361e-04  7.9919002e-04  3.4312925e-03 -1.1873026e-03 -1.3606529e-03  3.3648141e-02  6.3826211e-02  2.0836784e-01  2.1874190e-03  7.8944064e-04  2.1774322e-04  7.7501929e-04 
  2.2422076e-04  7.7016203e-04  3.2601452e-03 -1.2509093e-03 -1.2495662e-03  3.1431675e-02  6.1345663e-02  2.0125405e-01  2.1256194e-03  7.6047727e-04  2.2227764e-04  7.8374933e-04 
  2.2760828e-04  7.4168743e-04  3.0954857e-03 -1.3089736e-03 -1.1424661e-03  2.9352782e-02  5.8946919e-02  1.9433218e-01  2.0648977e-03  7.3206919e-04  2.2563736e-04  7.9243857e-04 
  2.2994155e-04  7.1390643e-04  2.9371993e-03 -1.3615929e-03 -1.0392907e-03  2.7404426e-02  5.6627985e-02  1.8759921e-01  2.0053370e-03  7.0437416e-04  2.2794530e-04  8.0108270e-04 
  2.3127322e-04  6.8666809e-04  2.7851043e-03 -1.4091533e-03 -9.4005687e-04  2.5579970e-02  5.4386817e-02  1.8105167e-01  1.9469045e-03  6.7721732e-04  2.2927597e-04  8.0967689e-04 
  2.3174757e-04  6.6019071e-04  2.6391107e-03 -1.4515899e-03 -8.4465567e-04  2.3872556e-02  5.2221496e-02  1.7468651e-01  1.8896702e-03  6.5082934e-04  2.2975131e-04  8.1821694e-04 
  2.3142794e-04  6.3436828e-04  2.4990351e-03 -1.4892906e-03 -7.5306994e-04  2.2275666e-02  5.0130002e-02  1.6850035e-01  1.8336267e-03  6.2509777e-04  2.2944312e-04  8.2669815e-04 
  2.3039257e-04  6.0916517e-04  2.3647335e-03 -1.5224490e-03 -6.6524668e-04  2.0783499e-02  4.8110440e-02  1.6248989e-01  1.7787827e-03  5.9999054e-04  2.2842809e-04  8.3511509e-04 
  2.2874723e-04  5.8485020e-04  2.2360736e-03 -1.5510008e-03 -5.8109214e-04  1.9388892e-02  4.6160918e-02  1.5665203e-01  1.7251874e-03  5.7577540e-04  2.2681107e-04  8.4346539e-04 
  2.2653912e-04  5.6126935e-04  2.1128806e-03 -1.5753247e-03 -5.0058536e-04  1.8086197e-02  4.4279516e-02  1.5098338e-01  1.6728170e-03  5.5229443e-04  2.2463029e-04  8.5174362e-04 
  2.2379110e-04  5.3785247e-04  1.9949614e-03 -1.5961751e-03 -4.2370806e-04  1.6873708e-02  4.2464335e-02  1.4547996e-01  1.6216303e-03  5.2897137e-04  2.2191653e-04  8.5993530e-04 
  2.2063826e-04  5.1495957e-04  1.8822314e-03 -1.6133524e-03 -3.5031611e-04  1.5745750e-02  4.0713649e-02  1.4013894e-01  1.5717047e-03  5.0618325e-04  2.1880095e-04  8.6803787e-04 
  2.1713451e-04  4.9388234e-04  1.7745339e-03 -1.6257790e-03 -2.8034326e-04  1.4685145e-02  3.9025627e-02  1.3495822e-01  1.5230435e-03  4.8520541e-04  2.1534090e-04  8.7607553e-04 
  2.1328503e-04  4.7328050e-04  1.6716706e-03 -1.6349686e-03 -2.1377727e-04  1.3697827e-02  3.7398450e-02  1.2993316e-01  1.4755798e-03  4.6469792e-04  2.1153117e-04  8.8401703e-04 
  2.0913259e-04  4.5266896e-04  1.5734829e-03 -1.6415860e-03 -1.5054594e-04  1.2782490e-02  3.5830382e-02  1.2506002e-01  1.4293100e-03  4.4418822e-04  2.0742441e-04  8.9183880e-04 
  2.0477126e-04  4.3340673e-04  1.4798637e-03 -1.6444370e-03 -9.0532005e-05  1.1926026e-02  3.4319751e-02  1.2033686e-01  1.3842905e-03  4.2502134e-04  2.0311326e-04  8.9957635e-04 
  2.0020505e-04  4.1447877e-04  1.3906261e-03 -1.6447117e-03 -3.3693512e-05  1.1130236e-02  3.2864820e-02  1.1575942e-01  1.3404409e-03  4.0619174e-04  1.9859175e-04  9.0719224e-04 
  1.9547989e-04  3.9623727e-04  1.3056323e-03 -1.6421969e-03  2.0055473e-05  1.0389240e-02  3.1463969e-02  1.1132480e-01  1.2977833e-03  3.8804064e-04  1.9391725e-04  9.1469119e-04 
  1.9062856e-04  3.7867055e-04  1.2247317e-03 -1.6370920e-03  7.0779774e-05  9.6991006e-03  3.0115562e-02  1.0702976e-01  1.2562878e-03  3.7056382e-04  1.8910864e-04  9.2206884e-04 
  1.8568164e-04  3.6178654e-04  1.1477751e-03 -1.6294904e-03  1.1858468e-04  9.0565039e-03  2.8817998e-02  1.0287111e-01  1.2159484e-03  3.5376524e-04  1.8420890e-04  9.2931837e-04 
  1.8066292e-04  3.4552786e-04  1.0746229e-03 -1.6196363e-03  1.6350423e-04  8.4582698e-03  2.7569706e-02  9.8845594e-02  1.1767360e-03  3.3758904e-04  1.7923788e-04  9.3643268e-04 
  1.7559616e-04  3.2984948e-04  1.0051299e-03 -1.6076973e-03  2.0564882e-04  7.9016006e-03  2.6369162e-02  9.4950050e-02  1.1386406e-03  3.2199683e-04  1.7421953e-04  9.4340125e-04 
  1.7052045e-04  3.1472469e-04  9.3916780e-04 -1.5938181e-03  2.4511243e-04  7.3838541e-03  2.5214873e-02  9.1181293e-02  1.1016496e-03  3.0694978e-04  1.6918828e-04  9.5021259e-04 
  1.6542834e-04  3.0036582e-04  8.7657484e-04 -1.5779415e-03  2.8193407e-04  6.9008023e-03  2.4105337e-02  8.7536454e-02  1.0657220e-03  2.9266861e-04  1.6414163e-04  9.5688505e-04 
  1.6035065e-04  2.8651554e-04  8.1723533e-04 -1.5604257e-03  3.1621556e-04  6.4514009e-03  2.3039132e-02  8.4012188e-02  1.0308505e-03  2.7889808e-04  1.5911038e-04  9.6338656e-04 
  1.5534324e-04  2.7295586e-04  7.6105783e-04 -1.5416455e-03  3.4807908e-04  6.0332334e-03  2.2014828e-02  8.0605760e-02  9.9698314e-04  2.6585424e-04  1.5408236e-04  9.6970808e-04 
  1.5033124e-04  2.6039171e-04  7.0782192e-04 -1.5209268e-03  3.7751385e-04  5.6426753e-03  2.1031074e-02  7.7313758e-02  9.6413604e-04  2.5335612e-04  1.4911058e-04  9.7588118e-04 
  1.4538280e-04  2.4823783e-04  6.5746094e-04 -1.4990271e-03  4.0465681e-04  5.2796043e-03  2.0086529e-02  7.4133225e-02  9.3228434e-04  2.4118288e-04  1.4420536e-04  9.8184310e-04 
  4.9670539e-09  8.6851418e-04  4.8350743e-03 -8.4943173e-04 -2.6918075e-03  5.9208438e-02  8.5497551e-02  2.7336285e-01  2.5986494e-03  8.6035830e-04 -9.9341080e-10  6.2102737e-04 
  9.5196563e-05  8.4100961e-04  4.5880219e-03 -9.7052357e-04 -2.5207808e-03  5.4971430e-02  8.2110964e-02  2.6396731e-01  2.5281140e-03  8.3271664e-04  9.4878676e-05  6.2882598e-04 
  1.1288424e-04  8.1619917e-04  4.3651112e-03 -1.0749042e-03 -2.3628771e-03  5.1462524e-02  7.9016894e-02  2.5531507e-01  2.4635037e-03  8.0777309e-04  1.1229018e-04  6.3675194e-04 
  1.2846987e-04  7.9154671e-04  4.1504074e-03 -1.1715580e-03 -2.2097121e-03  4.8148490e-02  7.6019958e-02  2.4688235e-01  2.3996423e-03  7.8302523e-04  1.2765129e-04  6.4464041e-04 
  1.4211287e-04  7.6704274e-04  3.9437795e-03 -1.2608086e-03 -2.0612632e-03  4.5022424e-02  7.3118016e-02  2.3866604e-01  2.3365752e-03  7.5845071e-04  1.4110058e-04  6.5251655e-04 
  1.5393595e-04  7.4272254e-04  3.7450513e-03 -1.3429086e-03 -1.9175888e-03  4.2077184e-02  7.0308961e-02  2.3066325e-01  2.2743344e-03  7.3408982e-04  1.5276572e-04  6.6037639e-04 
  1.6409655e-04  7.1862788e-04  3.5540252e-03 -1.4181102e-03 -1.7786508e-03  3.9305419e-02  6.7590661e-02  2.2287078e-01  2.2129701e-03  7.0997624e-04  1.6278327e-04  6.6821603e-04 
  1.7270197e-04  6.9479796e-04  3.3705418e-03 -1.4866188e-03 -1.6444043e-03  3.6699723e-02  6.4961001e-02  2.1528551e-01  2.1525477e-03  6.8614632e-04  1.7127644e-04  6.7603169e-04 
  1.7987043e-04  6.7124813e-04  3.1944031e-03 -1.5487934e-03 -1.5148584e-03  3.4252569e-02  6.2417820e-02  2.0790407e-01  2.0930613e-03  6.6260446e-04  1.7835746e-04  6.8381947e-04 
  1.8573552e-04  6.4805546e-04  3.0254324e-03 -1.6047617e-03 -1.3899584e-03  3.1956702e-02  5.9959091e-02  2.0072325e-01  2.0345927e-03  6.3944061e-04  1.8415501e-04  6.9157541e-04 
