  3.9371847e-05  6.2238076e-04 -2.2807568e-03  5.8301548e-03 -5.5274535e-03  1.6867505e-02  2.6338339e-02  9.5419265e-02  3.5085967e-03  6.2047341e-04  3.9161245e-05  2.0761344e-04 
  4.1017185e-05  5.4734922e-04 -2.0801025e-03  5.7301046e-03 -5.5458439e-03  1.5344664e-02  2.5468977e-02  9.1174915e-02  3.2866793e-03  5.4543640e-04  4.0772309e-05  2.0962398e-04 
  4.2234857e-05  4.8008215e-04 -1.8913174e-03  5.6150956e-03 -5.5419947e-03  1.3950196e-02  2.4611883e-02  8.7103024e-02  3.0745214e-03  4.7816784e-04  4.1964649e-05  2.1160948e-04 
  4.3072178e-05  4.1986891e-04 -1.7138333e-03  5.4873773e-03 -5.5183154e-03  1.2675024e-02  2.3768339e-02  8.3197199e-02  2.8719178e-03  4.1795583e-04  4.2780364e-05  2.1356899e-04 
  4.3573229e-05  3.6603858e-04 -1.5471096e-03  5.3489944e-03 -5.4770056e-03  1.1510394e-02  2.2939477e-02  7.9451226e-02  2.6786502e-03  3.6413025e-04  4.3262789e-05  2.1550151e-04 
  4.3781103e-05  3.1801712e-04 -1.3906121e-03  5.2017877e-03 -5.4201246e-03  1.0448140e-02  2.2126257e-02  7.5859092e-02  2.4944982e-03  3.1611620e-04  4.3456257e-05  2.1740615e-04 
  4.3723609e-05  2.7522084e-04 -1.2438552e-03  5.0474526e-03 -5.3495620e-03  9.4803050e-03  2.1329515e-02  7.2415017e-02  2.3192193e-03  2.7332964e-04  4.3390566e-05  2.1928185e-04 
  4.3453278e-05  2.3717011e-04 -1.1063464e-03  4.8875287e-03 -5.2670310e-03  8.5994462e-03  2.0549959e-02  6.9113418e-02  2.1525838e-03  2.3529306e-04  4.3111544e-05  2.2112801e-04 
  4.2980166e-05  2.0338992e-04 -9.7763783e-04  4.7233840e-03 -5.1741553e-03  7.7986624e-03  1.9788148e-02  6.5948918e-02  1.9943262e-03  2.0152827e-04  4.2634954e-05  2.2294327e-04 
  4.2351585e-05  1.7345250e-04 -8.5728068e-04  4.5562540e-03 -5.0723762e-03  7.0711616e-03  1.9044561e-02  6.2916286e-02  1.8442045e-03  1.7160574e-04  4.2003889e-05  2.2472724e-04 
  4.1570143e-05  1.4699598e-04 -7.4487377e-04  4.3872739e-03 -4.9630557e-03  6.4112837e-03  1.8319555e-02  6.0010538e-02  1.7019405e-03  1.4516810e-04  4.1222698e-05  2.2647812e-04 
  4.0683772e-05  1.2365232e-04 -6.3999172e-04  4.2174188e-03 -4.8473901e-03  5.8127372e-03  1.7613417e-02  5.7226811e-02  1.5672999e-03  1.2184332e-04  4.0339804e-05  2.2819602e-04 
  3.9699673e-05  1.0309058e-04 -5.4226653e-04  4.0475600e-03 -4.7265152e-03  5.2703558e-03  1.6926337e-02  5.4560419e-02  1.4400029e-03  1.0129971e-04  3.9356946e-05  2.2987960e-04 
  3.8631759e-05  8.5077809e-05 -4.5133443e-04  3.8785392e-03 -4.6014488e-03  4.7796811e-03  1.6258413e-02  5.2006945e-02  1.3197811e-03  8.3306310e-05  3.8294991e-05  2.3152726e-04 
  3.7519883e-05  6.9226946e-05 -3.6681854e-04  3.7109158e-03 -4.4730944e-03  4.3346956e-03  1.5609729e-02  4.9561881e-02  1.2064036e-03  6.7476307e-05  3.7186594e-05  2.3314040e-04 
  3.6353245e-05  5.5331366e-05 -2.8841410e-04  3.5453201e-03 -4.3423106e-03  3.9317328e-03  1.4980236e-02  4.7221102e-02  1.0995776e-03  5.3600099e-05  3.6026660e-05  2.3471718e-04 
  3.5136876e-05  4.3529584e-05 -2.1580650e-04  3.3826446e-03 -4.2098570e-03  3.5706412e-03  1.4369857e-02  4.4980906e-02  9.9904032e-04  4.1820294e-05  3.4817123e-05  2.3624960e-04 
  3.3943044e-05  3.3541583e-05 -1.4862511e-04  3.2232481e-03 -4.0763551e-03  3.2462901e-03  1.3778537e-02  4.2837322e-02  9.0459478e-04  3.1852662e-05  3.3629749e-05  2.3773906e-04 
  3.2698612e-05  2.4199982e-05 -8.6663909e-05  3.0665188e-03 -3.9424943e-03  2.9459794e-03  1.3206024e-02  4.0785596e-02  8.1590784e-04  2.2531052e-05  3.2392640e-05  2.3920453e-04 
  3.1440519e-05  1.6235001e-05 -2.9610905e-05  2.9136788e-03 -3.8087943e-03  2.6759864e-03  1.2652148e-02  3.8822997e-02  7.3275500e-04  1.4587554e-05  3.1142372e-05  2.4062685e-04 
  3.0212166e-05  9.8518403e-06  2.2836215e-05  2.7653365e-03 -3.6757023e-03  2.4359042e-03  1.2116706e-02  3.6946371e-02  6.5493514e-04  8.2242614e-06  2.9921966e-05  2.4199484e-04 
  2.8978722e-05  4.0670857e-06  7.0893329e-05  2.6208754e-03 -3.5436859e-03  2.2159233e-03  1.1599389e-02  3.5151504e-02  5.8216718e-04  2.4606163e-06  2.8696222e-05  2.4333138e-04 
  2.7770735e-05 -6.4652414e-07  1.1483015e-04  2.4810396e-03 -3.4131026e-03  2.0187625e-03  1.1099928e-02  3.3435728e-02  5.1424076e-04 -2.2318834e-06  2.7497175e-05  2.4461737e-04 
  2.6585720e-05 -4.5750912e-06  1.5487577e-04  2.3457906e-03 -3.2842862e-03  1.8406699e-03  1.0617993e-02  3.1795733e-02  4.5092151e-04 -6.1428173e-06  2.6321846e-05  2.4585766e-04 
  2.5422127e-05 -7.8537814e-06  1.9124561e-04  2.2151791e-03 -3.1575339e-03  1.6796249e-03  1.0153242e-02  3.0228438e-02  3.9198436e-04 -9.4062334e-06  2.5167812e-05  2.4705200e-04 
  2.4284856e-05 -1.0552009e-05  2.2415754e-04  2.0892941e-03 -3.0330892e-03  1.5339863e-03  9.7053200e-03  2.8730975e-02  3.3721290e-04 -1.2080372e-05  2.4042589e-05  2.4819883e-04 
  2.3180184e-05 -1.2728137e-05  2.5381663e-04  1.9681731e-03 -2.9111705e-03  1.4022781e-03  9.2738727e-03  2.7300514e-02  2.8639814e-04 -1.4237998e-05  2.2942386e-05  2.4929654e-04 
  2.2108417e-05 -1.4419419e-05  2.8042140e-04  1.8518642e-03 -2.7919500e-03  1.2833115e-03  8.8585047e-03  2.5934394e-02  2.3934251e-04 -1.5910404e-05  2.1878319e-05  2.5034221e-04 
  2.1082038e-05 -1.5639514e-05  3.0416436e-04  1.7403977e-03 -2.6755645e-03  1.1758105e-03  8.4588416e-03  2.4630051e-02  1.9585602e-04 -1.7113734e-05  2.0859266e-05  2.5133262e-04 
  2.0070747e-05 -1.6675020e-05  3.2519500e-04  1.6335020e-03 -2.5621757e-03  1.0778725e-03  8.0744568e-03  2.3384724e-02  1.5571812e-04 -1.8131112e-05  1.9855424e-05  2.5227707e-04 
  1.9100340e-05 -1.7359636e-05  3.4370666e-04  1.5313415e-03 -2.4518473e-03  9.8930381e-04  7.7049672e-03  2.2196202e-02  1.1877073e-04 -1.8800019e-05  1.8892655e-05  2.5316377e-04 
  1.8226325e-05 -1.7575081e-05  3.5991703e-04  1.4339833e-03 -2.3446048e-03  9.0911018e-04  7.3499172e-03  2.1061970e-02  8.4783787e-05 -1.9266054e-05  1.7917931e-05  2.5399093e-04 
  1.7312759e-05 -1.7947983e-05  3.7384365e-04  1.3408251e-03 -2.2406348e-03  8.3572813e-04  7.0089749e-03  1.9979926e-02  5.3666190e-05 -1.9633242e-05  1.7010576e-05  2.5477196e-04 
  1.6447002e-05 -1.8008705e-05  3.8572113e-04  1.2522113e-03 -2.1398873e-03  7.6943589e-04  6.6817151e-03  1.8947983e-02  2.5238003e-05 -1.9635105e-05  1.6154752e-05  2.5548469e-04 
  2.4835270e-10 -2.5158102e-04 -2.2960636e-03  9.2364447e-03 -8.7254932e-03  2.1965973e-02  3.1079542e-02  1.0117925e-01  4.0495070e-03 -2.5314713e-04  1.7384688e-09  1.7451686e-04 
  2.6880205e-05 -2.4355004e-04 -2.0850857e-03  8.8746743e-03 -8.5418308e-03  1.9757273e-02  2.9865526e-02  9.6504480e-02  3.7617285e-03 -2.4513452e-04  2.6821594e-05  1.7630401e-04 
  2.9390058e-05 -2.3536583e-04 -1.8972834e-03  8.5335402e-03 -8.3551165e-03  1.7954916e-02  2.8748913e-02  9.2270859e-02  3.5046479e-03 -2.3697117e-04  2.9286743e-05  1.7810181e-04 
  3.1416865e-05 -2.2681728e-04 -1.7198412e-03  8.1946151e-03 -8.1588319e-03  1.6303550e-02  2.7661450e-02  8.8204660e-02  3.2604760e-03 -2.2843902e-04  3.1275304e-05  1.7987218e-04 
  3.3009426e-05 -2.1806745e-04 -1.5523522e-03  7.8590726e-03 -7.9547362e-03  1.4792859e-02  2.6603328e-02  8.4300011e-02  3.0287772e-03 -2.1969886e-04  3.2831853e-05  1.8162098e-04 
  3.4215052e-05 -2.0920784e-04 -1.3944224e-03  7.5279484e-03 -7.7444231e-03  1.3412888e-02  2.5574656e-02  8.0551200e-02  2.8091187e-03 -2.1084597e-04  3.4008423e-05  1.8334734e-04 
  3.5071247e-05 -2.0032836e-04 -1.2456666e-03  7.2021685e-03 -7.5293379e-03  1.2154064e-02  2.4575422e-02  7.6952688e-02  2.6010687e-03 -2.0196922e-04  3.4843011e-05  1.8505042e-04 
  3.5622095e-05 -1.9149395e-04 -1.1057085e-03  6.8825092e-03 -7.3107737e-03  1.1007288e-02  2.3605553e-02  7.3499106e-02  2.4041936e-03 -1.9313332e-04  3.5374986e-05  1.8672939e-04 
  3.5901739e-05 -1.8276957e-04 -9.7417942e-04  6.5696137e-03 -7.0899008e-03  9.9638635e-03  2.2664892e-02  7.0185214e-02  2.2180751e-03 -1.8440795e-04  3.5640722e-05  1.8838346e-04 
  3.5947436e-05 -1.7418104e-04 -8.5072580e-04  6.2640714e-03 -6.8677622e-03  9.0156943e-03  2.1753220e-02  6.7006014e-02  2.0423012e-03 -1.7581247e-04  3.5676483e-05  1.9001188e-04 
  3.5790104e-05 -1.6579429e-04 -7.3500030e-04  5.9663025e-03 -6.6452911e-03  8.1550395e-03  2.0870255e-02  6.3956581e-02  1.8764491e-03 -1.6741951e-04  3.5509966e-05  1.9161373e-04 
  3.5454086e-05 -1.5760014e-04 -6.2666833e-04  5.6767068e-03 -6.4233216e-03  7.3745330e-03  2.0015657e-02  6.1032198e-02  1.7201195e-03 -1.5921444e-04  3.5168479e-05  1.9318856e-04 
  3.4969300e-05 -1.4965658e-04 -5.2540103e-04  5.3955587e-03 -6.2025785e-03  6.6676144e-03  1.9189052e-02  5.8228262e-02  1.5729149e-03 -1.5125747e-04  3.4680714e-05  1.9473521e-04 
  3.4352266e-05 -1.4195728e-04 -4.3088855e-04  5.1230993e-03 -5.9837275e-03  6.0276431e-03  1.8390004e-02  5.5540364e-02  1.4344470e-03 -1.4354599e-04  3.4062938e-05  1.9625339e-04 
  3.3638007e-05 -1.3453352e-04 -3.4280730e-04  4.8594638e-03 -5.7673221e-03  5.4493421e-03  1.7618071e-02  5.2964188e-02  1.3043435e-03 -1.3611031e-04  3.3348675e-05  1.9774152e-04 
  3.2832224e-05 -1.2736768e-04 -2.6087364e-04  4.6047964e-03 -5.5538788e-03  4.9265618e-03  1.6872752e-02  5.0495610e-02  1.1822213e-03 -1.2893131e-04  3.2544136e-05  1.9919981e-04 
  3.1952186e-05 -1.2049601e-04 -1.8480048e-04  4.3591089e-03 -5.3438353e-03  4.4545019e-03  1.6153518e-02  4.8130587e-02  1.0677241e-03 -1.2204324e-04  3.1667823e-05  2.0062711e-04 
  3.1025334e-05 -1.1387926e-04 -1.1429675e-04  4.1224747e-03 -5.1375525e-03  4.0289927e-03  1.5459848e-02  4.5865282e-02  9.6050685e-04 -1.1541285e-04  3.0743951e-05  2.0202198e-04 
  3.0042915e-05 -1.0758818e-04 -4.9107337e-05  3.8947819e-03 -4.9353805e-03  3.6442548e-03  1.4791152e-02  4.3695882e-02  8.6021429e-04 -1.0910351e-04  2.9766374e-05  2.0338585e-04 
  2.9026469e-05 -1.0163349e-04  1.1032944e-05  3.6759644e-03 -4.7375816e-03  3.2970353e-03  1.4146864e-02  4.1618753e-02  7.6651957e-04 -1.0313230e-04  2.8755267e-05  2.0471711e-04 
  2.8020702e-05 -9.5703639e-05  6.6414286e-05  3.4662441e-03 -4.5443545e-03  2.9872432e-03  1.3526423e-02  3.9630685e-02  6.7913649e-04 -9.7185934e-05  2.7755337e-05  2.0600847e-04 
  2.7017482e-05 -8.9767142e-05  1.1726040e-04  3.2655313e-03 -4.3559046e-03  2.7096958e-03  1.2929215e-02  3.7728347e-02  5.9773604e-04 -9.1231304e-05  2.6756836e-05  2.0726134e-04 
  2.5947455e-05 -8.4879808e-05  1.6373563e-04  3.0726327e-03 -4.1724616e-03  2.4533337e-03  1.2354552e-02  3.5907384e-02  5.2194379e-04 -8.6327331e-05  2.5694259e-05  2.0849312e-04 
  2.4897729e-05 -8.0162041e-05  2.0614242e-04  2.8882632e-03 -3.9940677e-03  2.2236637e-03  1.1801900e-02  3.4165528e-02  4.5154616e-04 -8.1592050e-05  2.4651115e-05  2.0968638e-04 
  2.3876193e-05 -7.5196163e-05  2.4470643e-04  2.7126649e-03 -3.8208077e-03  2.0202766e-03  1.1270649e-02  3.2500144e-02  3.8626872e-04 -7.6608419e-05  2.3637152e-05  2.1083109e-04 
  2.2855402e-05 -7.0887058e-05  2.7960676e-04  2.5447363e-03 -3.6527787e-03  1.8342074e-03  1.0760150e-02  3.0907363e-02  3.2580458e-04 -7.2282804e-05  2.2622942e-05  2.1194803e-04 
  2.1858761e-05 -6.6591303e-05  3.1106398e-04  2.3849111e-03 -3.4899986e-03  1.6680314e-03  1.0269804e-02  2.9384971e-02  2.6991442e-04 -6.7971152e-05  2.1633257e-05  2.1302004e-04 
  2.0883170e-05 -6.2504718e-05  3.3926958e-04  2.2327818e-03 -3.3324871e-03  1.5183419e-03  9.7989980e-03  2.7930021e-02  2.1834280e-04 -6.3866566e-05  2.0665240e-05  2.1405160e-04 
  1.9928502e-05 -5.8661648e-05  3.6440938e-04  2.0880825e-03 -3.1802445e-03  1.3833409e-03  9.3471212e-03  2.6539803e-02  1.7084727e-04 -6.0010701e-05  1.9719017e-05  2.1504247e-04 
  1.8997118e-05 -5.5036009e-05  3.8666645e-04  1.9506277e-03 -3.0332396e-03  1.2615599e-03  8.9135729e-03  2.5211800e-02  1.2719711e-04 -5.6366065e-05  1.8800174e-05  2.1599141e-04 
  1.8099696e-05 -5.1603591e-05  4.0621820e-04  1.8201821e-03 -2.8914483e-03  1.1516946e-03  8.4977718e-03  2.3943512e-02  8.7171669e-05 -5.2917625e-05  1.7904988e-05  2.1689704e-04 
  1.7229218e-05 -4.8326827e-05  4.2322837e-04  1.6965623e-03 -2.7548014e-03  1.0527100e-03  8.0991220e-03  2.2732599e-02  5.0559516e-05 -4.9623970e-05  1.7041464e-05  2.1775678e-04 
  1.6396742e-05 -4.5144559e-05  4.3786614e-04  1.5795783e-03 -2.6232318e-03  9.6345023e-04  7.7170623e-03  2.1576799e-02  1.7163158e-05 -4.6427547e-05  1.6214946e-05  2.1856787e-04 
  1.5581896e-05 -4.2301232e-05  4.5026347e-04  1.4687441e-03 -2.4966809e-03  8.8228640e-04  7.3510064e-03  2.0473627e-02 -1.3230307e-05 -4.3568201e-05  1.5406558e-05  2.1933866e-04 
  1.4802037e-05 -3.9560502e-05  4.6058555e-04  1.3640581e-03 -2.3750463e-03  8.0904301e-04  7.0004151e-03  1.9421166e-02 -4.0791525e-05 -4.0813877e-05  1.4632723e-05  2.2005872e-04 
  1.4134031e-05 -3.6784975e-05  4.6904897e-04  1.2653884e-03 -2.2581550e-03  7.4285321e-04  6.6646724e-03  1.8417187e-02 -6.5771150e-05 -3.8235416e-05  1.3818561e-05  2.2072654e-04 
  1.3399994e-05 -3.4504817e-05  4.7560874e-04  1.1720418e-03 -2.1460811e-03  6.8236887e-04  6.3433773e-03  1.7459761e-02 -8.8207860e-05 -3.5954079e-05  1.3096010e-05  2.2135409e-04 
  1.2704544e-05 -3.2225562e-05  4.8050031e-04  1.0841973e-03 -2.0386120e-03  6.2783487e-04  6.0359659e-03  1.6547084e-02 -1.0830853e-04 -3.3631361e-05  1.2418814e-05  2.2192176e-04 
 -9.9341080e-10 -3.4554055e-04 -1.7527640e-03  9.9787051e-03 -1.0401224e-02  1.9410700e-02  2.9920062e-02  9.0152942e-02  3.2387814e-03 -3.4688067e-04 -9.9341080e-10  1.5202083e-04 
  2.2826716e-05 -3.2143184e-04 -1.5647360e-03  9.4636492e-03 -1.0013954e-02  1.7393643e-02  2.8631864e-02  8.5982420e-02  2.9810180e-03 -3.2279702e-04  2.2780770e-05  1.5355635e-04 
  2.4721772e-05 -3.0020202e-04 -1.3978578e-03  8.9942925e-03 -9.6530523e-03  1.5752207e-02  2.7458645e-02  8.2202345e-02  2.7521430e-03 -3.0159031e-04  2.4632862e-05  1.5509948e-04 
  2.6224057e-05 -2.8034573e-04 -1.2406282e-03  8.5411267e-03 -9.2979325e-03  1.4254247e-02  2.6325766e-02  7.8569226e-02  2.5359544e-03 -2.8175191e-04  2.6102860e-05  1.5661746e-04 
  2.7378028e-05 -2.6180557e-04 -1.0926775e-03  8.1040272e-03 -8.9491215e-03  1.2889286e-02  2.5232358e-02  7.5078174e-02  2.3319472e-03 -2.6322194e-04  2.7229760e-05  1.5811538e-04 
  2.8221806e-05 -2.4449377e-04 -9.5364999e-04  7.6828958e-03 -8.6070895e-03  1.1647305e-02  2.4177521e-02  7.1724512e-02  2.1396095e-03 -2.4591733e-04  2.8050939e-05  1.5959250e-04 
  2.8792892e-05 -2.2833608e-04 -8.2319416e-04  7.2775725e-03 -8.2722437e-03  1.0518755e-02  2.3160329e-02  6.8503603e-02  1.9584501e-03 -2.2976138e-04  2.8601413e-05  1.6104814e-04 
  2.9119725e-05 -2.1325014e-04 -7.0095673e-04  6.8878699e-03 -7.9449257e-03  9.4946194e-03  2.2179848e-02  6.5411001e-02  1.7879854e-03 -2.1467643e-04  2.8914337e-05  1.6248162e-04 
  2.9233595e-05 -1.9917736e-04 -5.8660406e-04  6.5135420e-03 -7.6254276e-03  8.5663609e-03  2.1235120e-02  6.2442292e-02  1.6277483e-03 -2.0060092e-04  2.9017032e-05  1.6389227e-04 
  2.9167284e-05 -1.8603155e-04 -4.7979230e-04  6.1543793e-03 -7.3139807e-03  7.7260355e-03  2.0325202e-02  5.9593279e-02  1.4772840e-03 -1.8744916e-04  2.8941284e-05  1.6527947e-04 
  2.8933833e-05 -1.7376406e-04 -3.8020423e-04  5.8100829e-03 -7.0107835e-03  6.9661932e-03  1.9449119e-02  5.6859814e-02  1.3361416e-03 -1.7517345e-04  2.8701872e-05  1.6664248e-04 
  2.8575832e-05 -1.6231449e-04 -2.8750586e-04  5.4803700e-03 -6.7159692e-03  6.2796231e-03  1.8605920e-02  5.4237865e-02  1.2039035e-03 -1.6371596e-04  2.8338656e-05  1.6798094e-04 
  2.8096389e-05 -1.5161671e-04 -2.0139727e-04  5.1649273e-03 -6.4296643e-03  5.6601535e-03  1.7794641e-02  5.1723547e-02  1.0801406e-03 -1.5300674e-04  2.7858467e-05  1.6929387e-04 
  2.7530019e-05 -1.4164236e-04 -1.2156479e-04  4.8634093e-03 -6.1519276e-03  5.1013557e-03  1.7014341e-02  4.9313046e-02  9.6445694e-04 -1.4302247e-04  2.7290360e-05  1.7058107e-04 
  2.6868407e-05 -1.3230157e-04 -4.7731028e-05  4.5755240e-03 -5.8828159e-03  4.5983614e-03  1.6264057e-02  4.7002707e-02  8.5644086e-04 -1.3367024e-04  2.6628748e-05  1.7184118e-04 
  2.6156256e-05 -1.2358961e-04  2.0417447e-05  4.3008644e-03 -5.6223134e-03  4.1452195e-03  1.5542892e-02  4.4788908e-02  7.5574231e-04 -1.2494388e-04  2.5918334e-05  1.7307446e-04 
  2.5391206e-05 -1.1546202e-04  8.3148603e-05  4.0390790e-03 -5.3704088e-03  3.7375158e-03  1.4849905e-02  4.2668171e-02  6.6197797e-04 -1.1680238e-04  2.5155519e-05  1.7427989e-04 
  2.4583936e-05 -1.0782803e-04  1.4072706e-04  3.7898491e-03 -5.1270616e-03  3.3713866e-03  1.4184200e-02  4.0637176e-02  5.7479291e-04 -1.0915473e-04  2.4351477e-05  1.7545630e-04 
  2.3756984e-05 -1.0077388e-04  1.9343091e-04  3.5526543e-03 -4.8921895e-03  3.0413331e-03  1.3544903e-02  3.8692500e-02  4.9385929e-04 -1.0208655e-04  2.3528375e-05  1.7660503e-04 
  2.2897621e-05 -9.4226125e-05  2.4149181e-04  3.3271706e-03 -4.6657189e-03  2.7445159e-03  1.2931125e-02  3.6831018e-02  4.1882831e-04 -9.5525262e-05  2.2674103e-05  1.7772468e-04 
  2.2043225e-05 -8.7838554e-05  2.8518369e-04  3.1133241e-03 -4.4475119e-03  2.4808687e-03  1.2342046e-02  3.5049953e-02  3.4941142e-04 -8.9123161e-05  2.1824302e-05  1.7880865e-04 
  2.1255699e-05 -8.1685124e-05  3.2480067e-04  2.9106094e-03 -4.2373906e-03  2.2452080e-03  1.1776893e-02  3.3346187e-02  2.8536003e-04 -8.2953833e-05  2.1041744e-05  1.7985837e-04 
  2.0336980e-05 -7.6563781e-05  3.6036782e-04  2.7178198e-03 -4.0354091e-03  2.0281775e-03  1.1234648e-02  3.1716000e-02  2.2617851e-04 -7.7817713e-05  2.0129110e-05  1.8088971e-04 
  1.9430618e-05 -7.1692091e-05  3.9224414e-04  2.5353222e-03 -3.8412805e-03  1.8344314e-03  1.0714659e-02  3.0157322e-02  1.7172520e-04 -7.2931623e-05  1.9228955e-05  1.8188686e-04 
  1.8618628e-05 -6.6760862e-05  4.2071927e-04  2.3630217e-03 -3.6547610e-03  1.6635490e-03  1.0216232e-02  2.8667716e-02  1.2180575e-04 -6.7985369e-05  1.8422181e-05  1.8284083e-04 
  1.7755789e-05 -6.2467094e-05  4.4585188e-04  2.1998107e-03 -3.4758218e-03  1.5074626e-03  9.7384639e-03  2.7243806e-02  7.6018587e-05 -6.3676198e-05  1.7565426e-05  1.8377053e-04 
  1.6946966e-05 -5.8293528e-05  4.6793904e-04  2.0458116e-03 -3.3041760e-03  1.3685590e-03  9.2807272e-03  2.5883531e-02  3.4215114e-05 -5.9489223e-05  1.6762440e-05  1.8466050e-04 
  1.6159502e-05 -5.4375767e-05  4.8713654e-04  1.9004904e-03 -3.1396705e-03  1.2437836e-03  8.8422727e-03  2.4584247e-02 -3.8754815e-06 -5.5556557e-05  1.5981310e-05  1.8551481e-04 
  1.5389051e-05 -5.0732244e-05  5.0362025e-04  1.7634493e-03 -2.9821177e-03  1.1315525e-03  8.4223980e-03  2.3343513e-02 -3.8484483e-05 -5.1900992e-05  1.5217935e-05  1.8633340e-04 
  1.4640050e-05 -4.7331025e-05  5.1756564e-04  1.6343450e-03 -2.8313173e-03  1.0305628e-03  8.0204299e-03  2.2159027e-02 -6.9821035e-05 -4.8483940e-05  1.4478310e-05  1.8711518e-04 
  1.3917809e-05 -4.4148415e-05  5.2914344e-04  1.5128297e-03 -2.6870598e-03  9.3967241e-04  7.6357257e-03  2.1028530e-02 -9.8096578e-05 -4.5287361e-05  1.3759111e-05  1.8785895e-04 
  1.3224532e-05 -4.1141484e-05  5.3851691e-04  1.3985918e-03 -2.5491454e-03  8.5798965e-04  7.2676372e-03  1.9949891e-02 -1.2349723e-04 -4.2266274e-05  1.3071547e-05  1.8856252e-04 
  1.2568508e-05 -3.8250102e-05  5.4584548e-04  1.2913422e-03 -2.4173602e-03  7.8447349e-04  6.9155595e-03  1.8921046e-02 -1.4620578e-04 -3.9361108e-05  1.2420739e-05  1.8922350e-04 
  1.1916397e-05 -3.5684927e-05  5.5124372e-04  1.1905287e-03 -2.2915341e-03  7.1775436e-04  6.5788543e-03  1.7939737e-02 -1.6643367e-04 -3.6782894e-05  1.1773470e-05  1.8984935e-04 
  1.1298650e-05 -3.3234028e-05  5.5487774e-04  1.0960384e-03 -2.1714338e-03  6.5766741e-04  6.2569687e-03  1.7004203e-02 -1.8431920e-04 -3.4320386e-05  1.1160877e-05  1.9043089e-04 
  1.0791576e-05 -3.0759566e-05  5.5695896e-04  1.0076707e-03 -2.0567833e-03  6.0346461e-04  5.9492579e-03  1.6112404e-02 -2.0010388e-04 -3.2037155e-05  1.0501190e-05  1.9096682e-04 
  1.0206985e-05 -2.8760422e-05  5.5742665e-04  9.2467421e-04 -1.9475676e-03  5.5400032e-04  5.6553036e-03  1.5262593e-02 -2.1380589e-04 -3.0043038e-05  9.9284571e-06  1.9146781e-04 
  9.6585600e-06 -2.6769254e-05  5.5651309e-04  8.4716792e-04 -1.8434797e-03  5.0948141e-04  5.3745331e-03  1.4453122e-02 -2.2561183e-04 -2.8013375e-05  9.4012667e-06  1.9191658e-04 
  2.4835270e-10 -2.7919834e-04 -1.2600628e-03  9.3497159e-03 -1.0610445e-02  1.7036665e-02  2.7605675e-02  8.1003331e-02  2.4274993e-03 -2.8024291e-04  1.7384688e-09  1.3175902e-04 
  1.9202382e-05 -2.5950969e-04 -1.0900944e-03  8.8067800e-03 -1.0139535e-02  1.5207753e-02  2.6371842e-02  7.7203952e-02  2.2067935e-03 -2.6058455e-04  1.9163142e-05  1.3307284e-04 
  2.0591169e-05 -2.4221763e-04 -9.4018108e-04  8.3173607e-03 -9.7088646e-03  1.3723613e-02  2.5251843e-02  7.3761798e-02  2.0118130e-03 -2.4332180e-04  2.0518153e-05  1.3439183e-04 
  2.1671503e-05 -2.2605434e-04 -7.9973711e-04  7.8494223e-03 -9.2917960e-03  1.2374645e-02  2.4173331e-02  7.0454858e-02  1.8285351e-03 -2.2717888e-04  2.1570673e-05  1.3568799e-04 
  2.2475919e-05 -2.1097511e-04 -6.6836673e-04  7.4024261e-03 -8.8883014e-03  1.1150365e-02  2.3135040e-02  6.7278810e-02  1.6564374e-03 -2.1211852e-04  2.2352735e-05  1.3696568e-04 
  2.3033966e-05 -1.9690966e-04 -5.4569519e-04  6.9757560e-03 -8.4982943e-03  1.0040820e-02  2.2135746e-02  6.4229362e-02  1.4950193e-03 -1.9806350e-04  2.2892405e-05  1.3822432e-04 
  2.3379549e-05 -1.8379005e-04 -4.3134205e-04  6.5688370e-03 -8.1216330e-03  9.0365997e-03  2.1174274e-02  6.1302323e-02  1.3437928e-03 -1.8495308e-04  2.3221348e-05  1.3946331e-04 
  2.3536135e-05 -1.7155359e-04 -3.2494043e-04  6.1810305e-03 -7.7581457e-03  8.1288824e-03  2.0249469e-02  5.8493581e-02  1.2022771e-03 -1.7272284e-04  2.3364772e-05  1.4068214e-04 
  2.3529927e-05 -1.6015420e-04 -2.2612761e-04  5.8117085e-03 -7.4076070e-03  7.3093758e-03  1.9360203e-02  5.5799093e-02  1.0700201e-03 -1.6132841e-04  2.3349126e-05  1.4188023e-04 
  2.3377563e-05 -1.4950050e-04 -1.3455836e-04  5.4602460e-03 -7.0697917e-03  6.5703713e-03  1.8505383e-02  5.3214941e-02  9.4656635e-04 -1.5067744e-04  2.3189559e-05  1.4305710e-04 
  2.3116172e-05 -1.3959109e-04 -4.9878658e-05  5.1259724e-03 -6.7444248e-03  5.9047816e-03  1.7683934e-02  5.0737206e-02  8.3149422e-04 -1.4076631e-04  2.2923450e-05  1.4421211e-04 
  2.2736192e-05 -1.3031413e-04  2.8217584e-05  4.8083160e-03 -6.4312667e-03  5.3056092e-03  1.6894784e-02  4.8362229e-02  7.2436658e-04 -1.3148536e-04  2.2541482e-05  1.4534504e-04 
  2.2282948e-05 -1.2167245e-04  1.0008737e-04  4.5065968e-03 -6.1299950e-03  4.7671217e-03  1.6136918e-02  4.6086267e-02  6.2480249e-04 -1.2284369e-04  2.2084763e-05  1.4645502e-04 
