 -6.6189718e-06 -3.8799059e-04 -6.4004888e-03 -4.8137796e-03  8.8098282e-03  2.4412286e-03  4.6889824e-03  5.3545848e-02  1.1086632e-02 -3.8944074e-04 -6.7851197e-06  8.7418288e-05 
 -7.6050560e-06 -3.9932106e-04 -6.3659982e-03 -4.8165242e-03  8.5999072e-03  2.0008048e-03  4.3465733e-03  5.1082212e-02  1.0908441e-02 -4.0077593e-04 -7.7918176e-06  8.8179717e-05 
 -8.4447365e-06 -4.0802557e-04 -6.3234069e-03 -4.8068771e-03  8.3871959e-03  1.6287208e-03  4.0230178e-03  4.8721015e-02  1.0723444e-02 -4.0948094e-04 -8.6468954e-06  8.8926616e-05 
 -9.1525417e-06 -4.1433313e-04 -6.2730839e-03 -4.7858795e-03  8.1723798e-03  1.3163298e-03  3.7175184e-03  4.6458542e-02  1.0532221e-02 -4.1578771e-04 -9.3666213e-06  8.9658759e-05 
 -9.7334387e-06 -4.1843578e-04 -6.2154052e-03 -4.7544837e-03  7.9561109e-03  1.0557807e-03  3.4293113e-03  4.4291191e-02  1.0335360e-02 -4.1988568e-04 -9.9559629e-06  9.0375957e-05 
 -1.0204315e-05 -4.2054467e-04 -6.1507807e-03 -4.7136256e-03  7.7389972e-03  8.4033230e-04  3.1576485e-03  4.2215444e-02  1.0133433e-02 -4.2198983e-04 -1.0433793e-05  9.1077876e-05 
 -1.0563061e-05 -4.2084928e-04 -6.0796100e-03 -4.6641915e-03  7.5216126e-03  6.6286844e-04  2.9018153e-03  4.0227868e-02  9.9270232e-03 -4.2228526e-04 -1.0797257e-05  9.1764559e-05 
 -1.0832026e-05 -4.1951524e-04 -6.0023232e-03 -4.6069962e-03  7.3044687e-03  5.1884196e-04  2.6611001e-03  3.8325153e-02  9.7166840e-03 -4.2094104e-04 -1.1069700e-05  9.2435461e-05 
 -1.1009785e-05 -4.1673114e-04 -5.9193322e-03 -4.5428453e-03  7.0880782e-03  4.0221948e-04  2.4348337e-03  3.6504075e-02  9.5029827e-03 -4.1814713e-04 -1.1248576e-05  9.3090690e-05 
 -1.1117942e-05 -4.1261382e-04 -5.8310744e-03 -4.4724443e-03  6.8728728e-03  3.1036997e-04  2.2223396e-03  3.4761552e-02  9.2864372e-03 -4.1401639e-04 -1.1356982e-05  9.3729454e-05 
 -1.1149980e-05 -4.0734850e-04 -5.7379585e-03 -4.3965294e-03  6.6592852e-03  2.3751163e-04  2.0230040e-03  3.3094518e-02  9.0675969e-03 -4.0873868e-04 -1.1388026e-05  9.4352174e-05 
 -1.1121233e-05 -4.0107209e-04 -5.6404113e-03 -4.3157530e-03  6.4476896e-03  1.8120304e-04  1.8361983e-03  3.1500056e-02  8.8469563e-03 -4.0244771e-04 -1.1357665e-05  9.4958334e-05 
 -1.1040891e-05 -3.9385457e-04 -5.5388487e-03 -4.2306725e-03  6.2384368e-03  1.3925035e-04  1.6613243e-03  2.9975396e-02  8.6250044e-03 -3.9521753e-04 -1.1275088e-05  9.5547271e-05 
 -1.0905787e-05 -3.8595733e-04 -5.4336688e-03 -4.1420134e-03  6.0318490e-03  1.0682191e-04  1.4978150e-03  2.8517658e-02  8.4022190e-03 -3.8730566e-04 -1.1137004e-05  9.6120137e-05 
 -1.0735728e-05 -3.7745381e-04 -5.3252801e-03 -4.0502674e-03  5.8281985e-03  8.3525592e-05  1.3451067e-03  2.7124239e-02  8.1790434e-03 -3.7878609e-04 -1.0962846e-05  9.6676085e-05 
 -1.0531086e-05 -3.6803310e-04 -5.2140672e-03 -3.9555342e-03  5.6277467e-03  7.0585382e-05  1.2026642e-03  2.5792999e-02  7.9559097e-03 -3.6935086e-04 -1.0753733e-05  9.7210919e-05 
 -1.0269508e-05 -3.5789187e-04 -5.1003778e-03 -3.8583796e-03  5.4307510e-03  6.1973704e-05  1.0699963e-03  2.4521369e-02  7.7332514e-03 -3.5919275e-04 -1.0488307e-05  9.7725868e-05 
 -1.0019913e-05 -3.4827951e-04 -4.9846396e-03 -3.7604088e-03  5.2373474e-03  5.4990585e-05  9.4654103e-04  2.3305802e-02  7.5113955e-03 -3.4956422e-04 -1.0233745e-05  9.8231227e-05 
 -9.7480288e-06 -3.3822178e-04 -4.8671598e-03 -3.6609685e-03  5.0477525e-03  5.2528314e-05  8.3185674e-04  2.2145055e-02  7.2907428e-03 -3.3949097e-04 -9.9562731e-06  9.8716941e-05 
 -9.4434863e-06 -3.2739539e-04 -4.7482694e-03 -3.5600360e-03  4.8621325e-03  5.4327673e-05  7.2549348e-04  2.1037308e-02  7.0716520e-03 -3.2865058e-04 -9.6478807e-06  9.9177545e-05 
 -9.1354987e-06 -3.1686565e-04 -4.6283123e-03 -3.4589597e-03  4.6805893e-03  5.5661814e-05  6.2698376e-04  1.9979427e-02  6.8544224e-03 -3.1810362e-04 -9.3344906e-06  9.9625053e-05 
 -8.8126089e-06 -3.0599639e-04 -4.5075798e-03 -3.3573608e-03  4.5032515e-03  5.9031117e-05  5.3591089e-04  1.8970035e-02  6.6393637e-03 -3.0721817e-04 -9.0066960e-06  1.0004990e-04 
 -8.4818957e-06 -2.9506910e-04 -4.3863719e-03 -3.2557605e-03  4.3302034e-03  6.3002044e-05  4.5186037e-04  1.8006928e-02  6.4267535e-03 -2.9627455e-04 -8.6718237e-06  1.0045481e-04 
 -8.1501903e-06 -2.8416913e-04 -4.2649698e-03 -3.1544615e-03  4.1615125e-03  6.7208159e-05  3.7443140e-04  1.7088145e-02  6.2168455e-03 -2.8535959e-04 -8.3349641e-06  1.0083981e-04 
 -7.8145413e-06 -2.7332286e-04 -4.1436334e-03 -3.0536901e-03  3.9972384e-03  7.1330644e-05  3.0324887e-04  1.6211864e-02  6.0098800e-03 -2.7449845e-04 -7.9980737e-06  1.0120439e-04 
 -7.4829286e-06 -2.6255913e-04 -4.0225987e-03 -2.9536611e-03  3.8374059e-03  7.5207507e-05  2.3795577e-04  1.5376311e-02  5.8060614e-03 -2.6371807e-04 -7.6591350e-06  1.0154793e-04 
 -7.1514087e-06 -2.5187639e-04 -3.9021112e-03 -2.8545372e-03  3.6820523e-03  7.8846671e-05  1.7819693e-04  1.4579808e-02  5.6056003e-03 -2.5302049e-04 -7.3225860e-06  1.0186923e-04 
 -6.8179334e-06 -2.4126758e-04 -3.7823764e-03 -2.7564627e-03  3.5311885e-03  8.1858911e-05  1.2364707e-04  1.3820747e-02  5.4086773e-03 -2.4239691e-04 -6.9840189e-06  1.0216702e-04 
 -6.4999485e-06 -2.3098793e-04 -3.6636151e-03 -2.6598286e-03  3.3847950e-03  8.4316118e-05  7.3970048e-05  1.3097305e-02  5.2154320e-03 -2.3210241e-04 -6.6615021e-06  1.0244573e-04 
 -6.1853480e-06 -2.2084652e-04 -3.5459988e-03 -2.5645650e-03  3.2428717e-03  8.6265580e-05  2.8876153e-05  1.2408173e-02  5.0260210e-03 -2.2194770e-04 -6.3423067e-06  1.0270013e-04 
 -5.9116010e-06 -2.1076547e-04 -3.4297362e-03 -2.4707136e-03  3.1053559e-03  8.7642424e-05 -1.1885446e-05  1.1751748e-02  4.8406040e-03 -2.1202471e-04 -5.9877211e-06  1.0292957e-04 
 -5.6202834e-06 -2.0120783e-04 -3.3149295e-03 -2.3788095e-03  2.9722727e-03  8.8478431e-05 -4.8693579e-05  1.1126661e-02  4.6591926e-03 -2.0247108e-04 -5.6991353e-06  1.0314024e-04 
 -5.3266995e-06 -1.9177211e-04 -3.2017354e-03 -2.2885567e-03  2.8435623e-03  8.8821078e-05 -8.1744045e-05  1.0531681e-02  4.4819391e-03 -1.9300146e-04 -5.4105808e-06  1.0332237e-04 
 -3.7252904e-10 -5.4059364e-04 -6.4312024e-03 -5.7478752e-03  1.0360356e-02  4.4359481e-03  5.5239084e-03  6.0875434e-02  1.1985030e-02 -5.4179790e-04  3.7252904e-10  7.0331465e-05 
 -2.8073787e-06 -5.5513828e-04 -6.4709699e-03 -5.7657971e-03  1.0122349e-02  3.5616227e-03  5.1143980e-03  5.7927597e-02  1.1849285e-02 -5.5636413e-04 -2.8471152e-06  7.1022056e-05 
 -4.4651329e-06 -5.6507438e-04 -6.4937719e-03 -5.7637901e-03  9.8897163e-03  2.8841703e-03  4.7478327e-03  5.5265050e-02  1.1706796e-02 -5.6632410e-04 -4.5401353e-06  7.1712784e-05 
 -5.9084346e-06 -5.7166233e-04 -6.5041012e-03 -5.7461020e-03  9.6517764e-03  2.3082846e-03  4.3995050e-03  5.2714203e-02  1.1553123e-02 -5.7292765e-04 -6.0124944e-06  7.2389026e-05 
 -7.1546683e-06 -5.7525100e-04 -6.5024393e-03 -5.7142149e-03  9.4096186e-03  1.8222443e-03  4.0689022e-03  5.0270848e-02  1.1389025e-02 -5.7652529e-04 -7.2825701e-06  7.3053212e-05 
 -8.2161278e-06 -5.7613640e-04 -6.4892885e-03 -5.6694821e-03  9.1642532e-03  1.4152367e-03  3.7555129e-03  4.7930941e-02  1.1215280e-02 -5.7741813e-04 -8.3658842e-06  7.3705145e-05 
 -9.1105703e-06 -5.7460862e-04 -6.4651719e-03 -5.6131938e-03  8.9166146e-03  1.0773282e-03  3.4588079e-03  4.5690548e-02  1.1032647e-02 -5.7589513e-04 -9.2754763e-06  7.4344665e-05 
 -9.8503506e-06 -5.7092751e-04 -6.4306357e-03 -5.5465479e-03  8.6675584e-03  7.9946406e-04  3.1782570e-03  4.3545876e-02  1.0841886e-02 -5.7221408e-04 -1.0028792e-05  7.4971576e-05 
 -1.0452171e-05 -5.6534284e-04 -6.3862382e-03 -5.4706694e-03  8.4178718e-03  5.7340658e-04  2.9133188e-03  4.1493211e-02  1.0643744e-02 -5.6662783e-04 -1.0640919e-05  7.5585696e-05 
 -1.0921620e-05 -5.5807154e-04 -6.3325414e-03 -5.3866045e-03  8.1682885e-03  3.9182819e-04  2.6634568e-03  3.9529007e-02  1.0438967e-02 -5.5935164e-04 -1.1118191e-05  7.6186880e-05 
 -1.1283283e-05 -5.4932572e-04 -6.2701306e-03 -5.2953372e-03  7.9194494e-03  2.4810535e-04  2.4281135e-03  3.7649810e-02  1.0228267e-02 -5.5060053e-04 -1.1486684e-05  7.6774857e-05 
 -1.1527663e-05 -5.3931214e-04 -6.1995625e-03 -5.1977900e-03  7.6719839e-03  1.3622444e-04  2.2067672e-03  3.5852272e-02  1.0012375e-02 -5.4057996e-04 -1.1735037e-05  7.7349672e-05 
 -1.1687912e-05 -5.2818510e-04 -6.1214352e-03 -5.0947820e-03  7.4264160e-03  5.1237748e-05  1.9988515e-03  3.4133200e-02  9.7919581e-03 -5.2944390e-04 -1.1897149e-05  7.7910874e-05 
 -1.1755837e-05 -5.1614188e-04 -6.0363086e-03 -4.9871383e-03  7.1832528e-03 -1.1909701e-05  1.8038441e-03  3.2489438e-02  9.5677078e-03 -5.1739148e-04 -1.1966812e-05  7.8458572e-05 
 -1.1764777e-05 -5.0327461e-04 -5.9447717e-03 -4.8755207e-03  6.9429232e-03 -5.6045446e-05  1.6211843e-03  3.0918054e-02  9.3402462e-03 -5.0451275e-04 -1.1975752e-05  7.8992081e-05 
 -1.1696605e-05 -4.8978213e-04 -5.8473619e-03 -4.7606644e-03  6.7058415e-03 -8.6002161e-05  1.4503732e-03  2.9416081e-02  9.1102310e-03 -4.9100834e-04 -1.1905841e-05  7.9511796e-05 
 -1.1574229e-05 -4.7577234e-04 -5.7446421e-03 -4.6431762e-03  6.4723534e-03 -1.0411695e-04  1.2908687e-03  2.7980745e-02  8.8782506e-03 -4.7698704e-04 -1.1782845e-05  8.0017264e-05 
 -1.1407957e-05 -4.6130511e-04 -5.6371535e-03 -4.5235618e-03  6.2427693e-03 -1.1199647e-04  1.1421564e-03  2.6609410e-02  8.6448798e-03 -4.6250733e-04 -1.1613841e-05  8.0507940e-05 
 -1.1187730e-05 -4.4663853e-04 -5.5254032e-03 -4.4025038e-03  6.0173827e-03 -1.1474984e-04  1.0037532e-03  2.5299322e-02  8.4106876e-03 -4.4782701e-04 -1.1391006e-05  8.0984835e-05 
 -1.0942792e-05 -4.3180646e-04 -5.4099206e-03 -4.2804214e-03  5.7964111e-03 -1.1241494e-04  8.7513676e-04  2.4048051e-02  8.1761759e-03 -4.3298042e-04 -1.1142716e-05  8.1447222e-05 
 -1.0668921e-05 -4.1649584e-04 -5.2911881e-03 -4.1573527e-03  5.5800681e-03 -1.0057061e-04  7.5583864e-04  2.2853564e-02  7.9418551e-03 -4.1765725e-04 -1.0865244e-05  8.1891485e-05 
 -1.0315453e-05 -4.0094380e-04 -5.1696221e-03 -4.0338566e-03  5.3685885e-03 -8.5441010e-05  6.4544257e-04  2.1713398e-02  7.7082529e-03 -4.0209069e-04 -1.0508423e-05  8.2318715e-05 
 -1.0024943e-05 -3.8622375e-04 -5.0458130e-03 -3.9113015e-03  5.1619797e-03 -7.7588025e-05  5.4335478e-04  2.0624302e-02  7.4756723e-03 -3.8735662e-04 -1.0213318e-05  8.2737788e-05 
 -9.7146567e-06 -3.7144413e-04 -4.9201059e-03 -3.7890647e-03  4.9604485e-03 -6.5708111e-05  4.4921690e-04  1.9585084e-02  7.2446167e-03 -3.7256241e-04 -9.8987484e-06  8.3140061e-05 
 -9.3590779e-06 -3.5630263e-04 -4.7928859e-03 -3.6670857e-03  4.7641192e-03 -4.9757266e-05  3.6262794e-04  1.8594030e-02  7.0155049e-03 -3.5740685e-04 -9.5385749e-06  8.3520841e-05 
 -9.0147987e-06 -3.4177158e-04 -4.6645976e-03 -3.5465576e-03  4.5730090e-03 -3.6927675e-05  2.8311575e-04  1.7648218e-02  6.7886421e-03 -3.4286178e-04 -9.1899501e-06  8.3890467e-05 
 -8.6550908e-06 -3.2724341e-04 -4.5355805e-03 -3.4270727e-03  4.3872013e-03 -2.3254015e-05  2.1030866e-04  1.6746379e-02  6.5643941e-03 -3.2831976e-04 -8.8259576e-06  8.4240753e-05 
 -8.2919378e-06 -3.1296667e-04 -4.4061956e-03 -3.3090531e-03  4.2067152e-03 -1.0411792e-05  1.4380831e-04  1.5886461e-02  6.3430574e-03 -3.1402800e-04 -8.4584581e-06  8.4574029e-05 
 -7.9325400e-06 -2.9900277e-04 -4.2767744e-03 -3.1927226e-03  4.0315613e-03  1.4688139e-06  8.3235682e-05  1.5066653e-02  6.1249062e-03 -3.0005112e-04 -8.0951486e-06  8.4890351e-05 
 -7.5732669e-06 -2.8536480e-04 -4.1476213e-03 -3.0782346e-03  3.8617377e-03  1.2235969e-05  2.8231989e-05  1.4285272e-02  5.9102038e-03 -2.8639883e-04 -7.7351924e-06  8.5189284e-05 
 -7.2238036e-06 -2.7206549e-04 -4.0190145e-03 -2.9657274e-03  3.6972256e-03  2.1860042e-05 -2.1538293e-05  1.3540676e-02  5.6991675e-03 -2.7308392e-04 -7.3785895e-06  8.5470310e-05 
 -6.8760787e-06 -2.5908841e-04 -3.8912259e-03 -2.8552942e-03  3.5379962e-03  3.0439933e-05 -6.6413915e-05  1.2831329e-02  5.4920167e-03 -2.6009386e-04 -7.0267047e-06  8.5732434e-05 
 -6.5250010e-06 -2.4642239e-04 -3.7644894e-03 -2.7470191e-03  3.3840148e-03  3.7612142e-05 -1.0670185e-04  1.2155738e-02  5.2889423e-03 -2.4741451e-04 -6.6717157e-06  8.5974556e-05 
 -6.2005283e-06 -2.3427479e-04 -3.6390584e-03 -2.6411908e-03  3.2351974e-03  4.3903565e-05 -1.4273179e-04  1.1512248e-02  5.0900737e-03 -2.3525285e-04 -6.3427724e-06  8.6200504e-05 
 -5.8790979e-06 -2.2246639e-04 -3.5151169e-03 -2.5377013e-03  3.0915018e-03  4.9130798e-05 -1.7476970e-04  1.0899648e-02  4.8955767e-03 -2.2343300e-04 -6.0172442e-06  8.6405802e-05 
 -5.6035815e-06 -2.1090548e-04 -3.3928899e-03 -2.4365194e-03  2.9528127e-03  5.3327902e-05 -2.0304635e-04  1.0316453e-02  4.7056098e-03 -2.1204013e-04 -5.6535005e-06  8.6589935e-05 
 -5.3148715e-06 -2.0001164e-04 -3.2724908e-03 -2.3381093e-03  2.8191090e-03  5.6819354e-05 -2.2794418e-04  9.7614564e-03  4.5201597e-03 -2.0115294e-04 -5.3685158e-06  8.6758169e-05 
 -5.0210083e-06 -1.8941438e-04 -3.1540790e-03 -2.2421435e-03  2.6902922e-03  5.9389891e-05 -2.4962722e-04  9.2335111e-03  4.3393839e-03 -1.9052277e-04 -5.0817307e-06  8.6902211e-05 
  4.9670540e-10 -8.4943027e-04 -6.6180448e-03 -7.1750074e-03  1.1280165e-02  2.8361429e-03  4.8990021e-03  5.4168012e-02  1.2300870e-02 -8.5048727e-04  4.9670540e-10  5.9095168e-05 
 -4.3086707e-06 -8.3873386e-04 -6.6846022e-03 -7.0672026e-03  1.0942062e-02  2.1234476e-03  4.4872151e-03  5.1526766e-02  1.2165884e-02 -8.3981344e-04 -4.3449304e-06  5.9677062e-05 
 -5.8946512e-06 -8.2624244e-04 -6.7270976e-03 -6.9543910e-03  1.0621229e-02  1.5830286e-03  4.1212095e-03  4.9142413e-02  1.2020398e-02 -8.2734041e-04 -5.9607128e-06  6.0258710e-05 
 -7.2502839e-06 -8.1168400e-04 -6.7523704e-03 -6.8330024e-03  1.0300693e-02  1.1365566e-03  3.7757233e-03  4.6859156e-02  1.1860635e-02 -8.1279391e-04 -7.3409328e-06  6.0827802e-05 
 -8.3958112e-06 -7.9535868e-04 -6.7613190e-03 -6.7042126e-03  9.9813342e-03  7.7172962e-04  3.4500852e-03  4.4673081e-02  1.1687710e-02 -7.9647772e-04 -8.5070733e-06  6.1386403e-05 
 -9.3493609e-06 -7.7752420e-04 -6.7548654e-03 -6.5690759e-03  9.6639581e-03  4.7729540e-04  3.1435972e-03  4.2580426e-02  1.1502728e-02 -7.7864976e-04 -9.4787529e-06  6.1934355e-05 
 -1.0129686e-05 -7.5841916e-04 -6.7339377e-03 -6.4285696e-03  9.3492894e-03  2.4305444e-04  2.8555631e-03  4.0577546e-02  1.1306789e-02 -7.5954822e-04 -1.0272985e-05  6.2471518e-05 
 -1.0753361e-05 -7.3825923e-04 -6.6994717e-03 -6.2835757e-03  9.0379771e-03  5.9972524e-05  2.5852628e-03  3.8660910e-02  1.1100972e-02 -7.3938887e-04 -1.0908954e-05  6.2997759e-05 
 -1.1239263e-05 -7.1724871e-04 -6.6524032e-03 -6.1349231e-03  8.7306015e-03 -7.9910744e-05  2.3319768e-03  3.6827113e-02  1.0886328e-02 -7.1837712e-04 -1.1403548e-05  6.3512918e-05 
 -1.1593103e-05 -6.9556234e-04 -6.5936423e-03 -5.9833429e-03  8.4276954e-03 -1.8385600e-04  2.0949952e-03  3.5072900e-02  1.0663893e-02 -6.9668790e-04 -1.1763970e-05  6.4016895e-05 
 -1.1842450e-05 -6.7336351e-04 -6.5241107e-03 -5.8295163e-03  8.1296954e-03 -2.5736858e-04  1.8735959e-03  3.3395085e-02  1.0434642e-02 -6.7448308e-04 -1.2018283e-05  6.4509448e-05 
 -1.1978361e-05 -6.5082166e-04 -6.4446726e-03 -5.6740842e-03  7.8370273e-03 -3.0752900e-04  1.6670959e-03  3.1790596e-02  1.0199550e-02 -6.5193541e-04 -1.2157547e-05  6.4990651e-05 
 -1.2034860e-05 -6.2804413e-04 -6.3562151e-03 -5.5175880e-03  7.5500095e-03 -3.3696592e-04  1.4747778e-03  3.0256527e-02  9.9595133e-03 -6.2914967e-04 -1.2216283e-05  6.5460095e-05 
 -1.2006672e-05 -6.0518837e-04 -6.2595578e-03 -5.3605777e-03  7.2689601e-03 -3.5152087e-04  1.2959786e-03  2.8790014e-02  9.7154230e-03 -6.0628448e-04 -1.2188840e-05  6.5917913e-05 
 -1.1921115e-05 -5.8230426e-04 -6.1555267e-03 -5.2034631e-03  6.9941119e-03 -3.5196950e-04  1.1300136e-03  2.7388381e-02  9.4680926e-03 -5.8339169e-04 -1.2103530e-05  6.6363515e-05 
 -1.1767199e-05 -5.5955327e-04 -6.0448819e-03 -5.0467346e-03  6.7256922e-03 -3.4410329e-04  9.7625278e-04  2.6048947e-02  9.2183333e-03 -5.6062959e-04 -1.1949986e-05  6.6797242e-05 
 -1.1568082e-05 -5.3700153e-04 -5.9283823e-03 -4.8907553e-03  6.4638578e-03 -3.2895291e-04  8.3404925e-04  2.4769200e-02  8.9668790e-03 -5.3806807e-04 -1.1749255e-05  6.7218738e-05 
 -1.1326497e-05 -5.1467924e-04 -5.8067362e-03 -4.7358265e-03  6.2087448e-03 -3.0787688e-04  7.0279505e-04  2.3546757e-02  8.7144319e-03 -5.1573501e-04 -1.1505559e-05  6.7627516e-05 
 -1.1049025e-05 -4.9278676e-04 -5.6806253e-03 -4.5823953e-03  5.9604524e-03 -2.8494516e-04  5.8189122e-04  2.2379152e-02  8.4616560e-03 -4.9382966e-04 -1.1225728e-05  6.8024470e-05 
 -1.0760004e-05 -4.7132160e-04 -5.5507105e-03 -4.4306805e-03  5.7190377e-03 -2.5920640e-04  4.7074520e-04  2.1264182e-02  8.2091484e-03 -4.7235301e-04 -1.0934100e-05  6.8408990e-05 
 -1.0409827e-05 -4.5001754e-04 -5.4175509e-03 -4.2806193e-03  5.4845931e-03 -2.3057612e-04  3.6885700e-04  2.0200001e-02  7.9575377e-03 -4.5103778e-04 -1.0580446e-05  6.8777976e-05 
 -9.9587569e-06 -4.2907658e-04 -5.2816803e-03 -4.1325898e-03  5.2571823e-03 -2.0560580e-04  2.7573470e-04  1.9184371e-02  7.7074044e-03 -4.3008366e-04 -1.0126519e-05  6.9132380e-05 
 -9.6754793e-06 -4.0927372e-04 -5.1439060e-03 -3.9875316e-03  5.0365361e-03 -1.7797748e-04  1.9059768e-04  1.8214544e-02  7.4589732e-03 -4.1026779e-04 -9.8395785e-06  6.9479822e-05 
 -9.3579602e-06 -3.8991976e-04 -5.0045322e-03 -3.8448984e-03  4.8228353e-03 -1.5120067e-04  1.1315753e-04  1.7289309e-02  7.2129043e-03 -3.9090059e-04 -9.5178375e-06  6.9812893e-05 
 -8.9549458e-06 -3.7074304e-04 -4.8639830e-03 -3.7045444e-03  4.6160920e-03 -1.2613785e-04  4.2994474e-05  1.6407110e-02  6.9696694e-03 -3.7171179e-04 -9.1112215e-06  7.0127600e-05 
 -8.6030923e-06 -3.5251500e-04 -4.7228420e-03 -3.5673568e-03  4.4161086e-03 -1.0342868e-04 -2.0483663e-05  1.5565408e-02  6.7295120e-03 -3.5347108e-04 -8.7557673e-06  7.0432805e-05 
 -8.2223678e-06 -3.3471239e-04 -4.5814407e-03 -3.4329051e-03  4.2228941e-03 -8.2291532e-05 -7.7625584e-05  1.4763025e-02  6.4928606e-03 -3.3565558e-04 -8.3716895e-06  7.0721500e-05 
 -7.8422636e-06 -3.1751787e-04 -4.4401907e-03 -3.3014610e-03  4.0363334e-03 -6.3015133e-05 -1.2887795e-04  1.3998132e-02  6.2599950e-03 -3.1844765e-04 -7.9879846e-06  7.0995702e-05 
 -7.4713803e-06 -3.0096123e-04 -4.2994572e-03 -3.1731201e-03  3.8563204e-03 -4.5566034e-05 -1.7464372e-04  1.3269120e-02  6.0311877e-03 -3.0187966e-04 -7.6143069e-06  7.1255468e-05 
 -7.1053082e-06 -2.8503314e-04 -4.1595642e-03 -3.0479399e-03  3.6827503e-03 -3.0020758e-05 -2.1529967e-04  1.2574480e-02  5.8066901e-03 -2.8593876e-04 -7.2484836e-06  7.1500443e-05 
 -6.7530823e-06 -2.6972461e-04 -4.0208008e-03 -2.9259548e-03  3.5155008e-03 -1.6308441e-05 -2.5118844e-04  1.1912743e-02  5.5867038e-03 -2.7061731e-04 -6.8891795e-06  7.1730188e-05 
 -6.4032774e-06 -2.5500197e-04 -3.8834487e-03 -2.8071736e-03  3.3544546e-03 -4.2422607e-06 -2.8266473e-04  1.1282530e-02  5.3714388e-03 -2.5588236e-04 -6.5354011e-06  7.1943876e-05 
 -6.0485368e-06 -2.4083824e-04 -3.7477433e-03 -2.6915970e-03  3.1994914e-03  5.9172362e-06 -3.1003769e-04  1.0682504e-02  5.1610619e-03 -2.4170705e-04 -6.1768728e-06  7.2140574e-05 
 -5.7309558e-06 -2.2738443e-04 -3.6139516e-03 -2.5793982e-03  3.0504300e-03  1.4822473e-05 -3.3365362e-04  1.0111201e-02  4.9556685e-03 -2.2824068e-04 -5.8554424e-06  7.2323564e-05 
 -5.4157340e-06 -2.1447561e-04 -3.4822386e-03 -2.4704253e-03  2.9071642e-03  2.2292164e-05 -3.5377074e-04  9.5675234e-03  4.7554080e-03 -2.1532206e-04 -5.5366195e-06  7.2489041e-05 
 -5.1438187e-06 -2.0200797e-04 -3.3528244e-03 -2.3645770e-03  2.7695096e-03  2.8424301e-05 -3.7061956e-04  9.0501355e-03  4.5604077e-03 -2.0301677e-04 -5.1797056e-06  7.2636583e-05 
 -4.8690940e-06 -1.9033413e-04 -3.2258241e-03 -2.2622100e-03  2.6373626e-03  3.3650285e-05 -3.8458878e-04  8.5579837e-03  4.3706144e-03 -1.9134794e-04 -4.9117798e-06  7.2770687e-05 
 -4.5846682e-06 -1.7912514e-04 -3.1013675e-03 -2.1629818e-03  2.5105812e-03  3.7714854e-05 -3.9582531e-04  8.0900136e-03  4.1861711e-03 -1.8010610e-04 -4.6369155e-06  7.2884301e-05 
  8.6923441e-10 -1.1208446e-03 -6.9686691e-03 -8.1955008e-03  1.1798282e-02  1.4391583e-03  4.1494612e-03  4.8259016e-02  1.2720263e-02 -1.1217702e-03  1.2417635e-10  4.9066759e-05 
 -5.5190176e-06 -1.0806429e-03 -7.0534586e-03 -7.9749329e-03  1.1367764e-02  8.8156713e-04  3.7351851e-03  4.5901027e-02  1.2576575e-02 -1.0815873e-03 -5.5505584e-06  4.9558057e-05 
 -6.9833050e-06 -1.0425335e-03 -7.1078097e-03 -7.7645709e-03  1.0968303e-02  4.6814667e-04  3.3711204e-03  4.3771327e-02  1.2419916e-02 -1.0434940e-03 -7.0416677e-06  5.0048820e-05 
 -8.2122779e-06 -1.0043539e-03 -7.1405144e-03 -7.5533697e-03  1.0576528e-02  1.3813586e-04  3.0310324e-03  4.1731056e-02  1.2246635e-02 -1.0053250e-03 -8.2902607e-06  5.0528659e-05 
 -9.2268610e-06 -9.6629403e-04 -7.1529304e-03 -7.3419665e-03  1.0192783e-02 -1.2015921e-04  2.7138209e-03  3.9776888e-02  1.2058187e-02 -9.6727343e-04 -9.3240915e-06  5.0999326e-05 
 -1.0049219e-05 -9.2851010e-04 -7.1464023e-03 -7.1309255e-03  9.8173507e-03 -3.1728891e-04  2.4184093e-03  3.7905600e-02  1.1856001e-02 -9.2949381e-04 -1.0161722e-05  5.1460705e-05 
 -1.0699965e-05 -8.9113682e-04 -7.1222545e-03 -6.9207549e-03  9.4504748e-03 -4.6275361e-04  2.1437381e-03  3.6114074e-02  1.1641447e-02 -8.9212565e-04 -1.0826252e-05  5.1912695e-05 
 -1.1197540e-05 -8.5428957e-04 -7.0817890e-03 -6.7119161e-03  9.0923449e-03 -5.6503061e-04  1.8887676e-03  3.4399286e-02  1.1415866e-02 -8.5527817e-04 -1.1333016e-05  5.2355179e-05 
 -1.1561625e-05 -8.1807183e-04 -7.0262752e-03 -6.5048239e-03  8.7431110e-03 -6.3163752e-04  1.6524866e-03  3.2758307e-02  1.1180543e-02 -8.1905938e-04 -1.1705049e-05  5.2788044e-05 
 -1.1799236e-05 -7.8256143e-04 -6.9569428e-03 -6.2998412e-03  8.4028980e-03 -6.6913891e-04  1.4339181e-03  3.1188304e-02  1.0936725e-02 -7.8354566e-04 -1.1949242e-05  5.3211214e-05 
 -1.1939866e-05 -7.4782909e-04 -6.8750065e-03 -6.0972995e-03  8.0717718e-03 -6.8316160e-04  1.2320953e-03  2.9686522e-02  1.0685588e-02 -7.4880949e-04 -1.2093224e-05  5.3624488e-05 
