  7.7447842e-04  3.5770123e-03  2.8801346e-03  1.6729678e-03  3.6757195e-03  3.8345661e-02  7.9969399e-02  2.2762983e-01  5.5626924e-03  3.5522794e-03  7.6788716e-04  2.2625725e-03 
  7.6305273e-04  3.4607807e-03  2.7460814e-03  1.5444657e-03  3.5876294e-03  3.6253087e-02  7.7225193e-02  2.2084311e-01  5.4971576e-03  3.4363826e-03  7.5661542e-04  2.2880831e-03 
  7.5080938e-04  3.3467426e-03  2.6166225e-03  1.4211222e-03  3.5020993e-03  3.4273699e-02  7.4555703e-02  2.1420096e-01  5.4307040e-03  3.3226912e-03  7.4452808e-04  2.3134872e-03 
  7.3785282e-04  3.2349890e-03  2.4916923e-03  1.3028160e-03  3.4190351e-03  3.2402188e-02  7.1959749e-02  2.0770206e-01  5.3633694e-03  3.2112573e-03  7.3172350e-04  2.3387675e-03 
  7.2425354e-04  3.1254485e-03  2.3711736e-03  1.1893208e-03  3.3383067e-03  3.0633235e-02  6.9436088e-02  2.0134516e-01  5.2952035e-03  3.1020169e-03  7.1829010e-04  2.3639069e-03 
  7.1007264e-04  3.0179664e-03  2.2549683e-03  1.0803158e-03  3.2597715e-03  2.8961957e-02  6.6983536e-02  1.9512866e-01  5.2262014e-03  2.9948310e-03  7.0427411e-04  2.3888848e-03 
  6.9535722e-04  2.9123703e-03  2.1429488e-03  9.7552041e-04  3.1833241e-03  2.7383802e-02  6.4600803e-02  1.8905099e-01  5.1563829e-03  2.8895179e-03  6.8972359e-04  2.4136775e-03 
  6.8044610e-04  2.8101981e-03  2.0352742e-03  8.7631942e-04  3.1090975e-03  2.5891697e-02  6.2286913e-02  1.8311229e-01  5.0860625e-03  2.7876357e-03  6.7497144e-04  2.4382840e-03 
  6.6516548e-04  2.7100479e-03  1.9316231e-03  7.8115810e-04  3.0367568e-03  2.4483040e-02  6.0040344e-02  1.7730953e-01  5.0150477e-03  2.6877646e-03  6.5984577e-04  2.4626651e-03 
  6.4941245e-04  2.6107330e-03  1.8317322e-03  6.8869191e-04  2.9660861e-03  2.3153346e-02  5.7860069e-02  1.7164287e-01  4.9435794e-03  2.5909960e-03  6.4461230e-04  2.4867957e-03 
  6.3388818e-04  2.5165167e-03  1.7361519e-03  6.0320867e-04  2.8976060e-03  2.1896245e-02  5.5744682e-02  1.6610892e-01  4.8715947e-03  2.4971687e-03  6.2922167e-04  2.5106962e-03 
  6.1810738e-04  2.4239428e-03  1.6442406e-03  5.2102283e-04  2.8307147e-03  2.0710444e-02  5.3692732e-02  1.6070579e-01  4.7989776e-03  2.4045024e-03  6.1354315e-04  2.5342826e-03 
  9.9341080e-10  6.6244830e-03  6.9937180e-03  5.5355974e-03  5.8860970e-03  1.3905646e-01  1.6977052e-01  4.3786082e-01  6.0861241e-03  6.5987119e-03  6.9538753e-09  1.4742765e-03 
  2.5244354e-04  6.4917463e-03  6.7344429e-03  5.2821757e-03  5.7168682e-03  1.3136981e-01  1.6461967e-01  4.2665726e-01  6.0847919e-03  6.4655324e-03  2.5131900e-04  1.4954241e-03 
  3.1462609e-04  6.3663125e-03  6.4986390e-03  5.0524673e-03  5.5674193e-03  1.2497067e-01  1.5985097e-01  4.1620743e-01  6.0845139e-03  6.3397209e-03  3.1254193e-04  1.5170843e-03 
  3.7092468e-04  6.2378892e-03  6.2673520e-03  4.8281420e-03  5.4233144e-03  1.1881045e-01  1.5517744e-01  4.0591219e-01  6.0814349e-03  6.2110098e-03  3.6799014e-04  1.5388149e-03 
  4.2162041e-04  6.1068246e-03  6.0406574e-03  4.6089976e-03  5.2843499e-03  1.1288772e-01  1.5059902e-01  3.9577237e-01  6.0755918e-03  6.0797739e-03  4.1797062e-04  1.5606856e-03 
  4.6704611e-04  5.9735775e-03  5.8186292e-03  4.3950160e-03  5.1503261e-03  1.0720023e-01  1.4611538e-01  3.8578919e-01  6.0669421e-03  5.9464057e-03  4.6277046e-04  1.5826880e-03 
  5.0748588e-04  5.8384924e-03  5.6013395e-03  4.1862261e-03  5.0210087e-03  1.0174496e-01  1.4172620e-01  3.7596351e-01  6.0555330e-03  5.8113146e-03  5.0269364e-04  1.6048134e-03 
  5.4325908e-04  5.7020043e-03  5.3888592e-03  3.9825910e-03  4.8962748e-03  9.6518323e-02  1.3743104e-01  3.6629593e-01  6.0413801e-03  5.6748535e-03  5.3802482e-04  1.6270531e-03 
  5.7461561e-04  5.5644582e-03  5.1812320e-03  3.7840197e-03  4.7758250e-03  9.1516018e-02  1.3322940e-01  3.5678703e-01  6.0245204e-03  5.5373916e-03  5.6901475e-04  1.6493985e-03 
  6.0187181e-04  5.4262253e-03  4.9785445e-03  3.5906504e-03  4.6596080e-03  8.6733580e-02  1.2912077e-01  3.4743729e-01  6.0050022e-03  5.3993058e-03  5.9598288e-04  1.6718397e-03 
  6.2525121e-04  5.2875443e-03  4.7807717e-03  3.4022713e-03  4.5473482e-03  8.2165718e-02  1.2510452e-01  3.3824688e-01  5.9828334e-03  5.2608009e-03  6.1913481e-04  1.6943691e-03 
  6.4509758e-04  5.1489449e-03  4.5880172e-03  3.2191609e-03  4.4389898e-03  7.7807091e-02  1.2118001e-01  3.2921618e-01  5.9581106e-03  5.1224059e-03  6.3878647e-04  1.7169747e-03 
  6.6156586e-04  5.0104391e-03  4.4002365e-03  3.0410041e-03  4.3342421e-03  7.3651910e-02  1.1734649e-01  3.2034498e-01  5.9308540e-03  4.9841492e-03  6.5513252e-04  1.7396498e-03 
  6.7497394e-04  4.8725782e-03  4.2175176e-03  2.8680405e-03  4.2330665e-03  6.9694079e-02  1.1360317e-01  3.1163338e-01  5.9011457e-03  4.8465333e-03  6.6844322e-04  1.7623820e-03 
  6.8545289e-04  4.7351774e-03  4.0397439e-03  2.6997919e-03  4.1351514e-03  6.5927632e-02  1.0994922e-01  3.0308086e-01  5.8689718e-03  4.7094249e-03  6.7886763e-04  1.7851654e-03 
  6.9333019e-04  4.5989542e-03  3.8670131e-03  2.5367846e-03  4.0404904e-03  6.2346011e-02  1.0638382e-01  2.9468748e-01  5.8344943e-03  4.5735012e-03  6.8672397e-04  1.8079852e-03 
  6.9875963e-04  4.4638938e-03  3.6992794e-03  2.3787583e-03  3.9489237e-03  5.8942694e-02  1.0290602e-01  2.8645280e-01  5.7977275e-03  4.4387514e-03  6.9215050e-04  1.8308334e-03 
  7.0189533e-04  4.3299883e-03  3.5364716e-03  2.2254556e-03  3.8602045e-03  5.5711664e-02  9.9514820e-02  2.7837601e-01  5.7586986e-03  4.3051592e-03  6.9532095e-04  1.8537007e-03 
  7.0309639e-04  4.1982085e-03  3.3787361e-03  2.0776382e-03  3.7744076e-03  5.2645233e-02  9.6209414e-02  2.7045721e-01  5.7176491e-03  4.1737012e-03  6.9657166e-04  1.8765699e-03 
  7.0246757e-04  4.0683500e-03  3.2259375e-03  1.9348919e-03  3.6913147e-03  4.9736973e-02  9.2988640e-02  2.6269543e-01  5.6745610e-03  4.0441761e-03  6.9600443e-04  1.8994333e-03 
  6.9973222e-04  3.9384994e-03  3.0776218e-03  1.7951484e-03  3.6103602e-03  4.6984322e-02  8.9851037e-02  2.5508776e-01  5.6290552e-03  3.9146589e-03  6.9335551e-04  1.9222915e-03 
  6.9526833e-04  3.8096786e-03  2.9339215e-03  1.6592090e-03  3.5316288e-03  4.4380706e-02  8.6795680e-02  2.4763428e-01  5.5814399e-03  3.7861660e-03  6.8898598e-04  1.9451258e-03 
  6.9026899e-04  3.6873156e-03  2.7958576e-03  1.5323366e-03  3.4560636e-03  4.1907027e-02  8.3822571e-02  2.4033932e-01  5.5328384e-03  3.6641224e-03  6.8409095e-04  1.9678990e-03 
  6.8385352e-04  3.5664733e-03  2.6623413e-03  1.4094954e-03  3.3825522e-03  3.9568037e-02  8.0929384e-02  2.3319679e-01  5.4822760e-03  3.5435900e-03  6.7779474e-04  1.9906238e-03 
  6.7576615e-04  3.4451361e-03  2.5329008e-03  1.2884592e-03  3.3105586e-03  3.7361491e-02  7.8114644e-02  2.2620344e-01  5.4294490e-03  3.4225786e-03  6.6983252e-04  2.0132882e-03 
  6.6717068e-04  3.3287650e-03  2.4085070e-03  1.1745696e-03  3.2410070e-03  3.5271872e-02  7.5378135e-02  2.1936353e-01  5.3754780e-03  3.3065234e-03  6.6136516e-04  2.0358698e-03 
  6.5742881e-04  3.2135344e-03  2.2883459e-03  1.0638759e-03  3.1730856e-03  3.3299796e-02  7.2717905e-02  2.1267179e-01  5.3196745e-03  3.1915929e-03  6.5175147e-04  2.0583586e-03 
  6.4689864e-04  3.1008064e-03  2.1725765e-03  9.5759332e-04  3.1069487e-03  3.1437479e-02  7.0132904e-02  2.0612831e-01  5.2623642e-03  3.0791620e-03  6.4136036e-04  2.0807388e-03 
  6.3570938e-04  2.9907704e-03  2.0611563e-03  8.5583329e-04  3.0425051e-03  2.9679041e-02  6.7621931e-02  1.9973181e-01  5.2036522e-03  2.9694240e-03  6.3031318e-04  2.1029960e-03 
  6.2395283e-04  2.8834397e-03  1.9539769e-03  7.5848651e-04  2.9796814e-03  2.8019393e-02  6.5183654e-02  1.9348069e-01  5.1435931e-03  2.8623645e-03  6.1868876e-04  2.1251144e-03 
  6.1168300e-04  2.7787415e-03  1.8509316e-03  6.6535152e-04  2.9183673e-03  2.6453461e-02  6.2816747e-02  1.8737343e-01  5.0822645e-03  2.7579300e-03  6.0656446e-04  2.1470780e-03 
  5.9895415e-04  2.6764879e-03  1.7518997e-03  5.7615835e-04  2.8584560e-03  2.4976602e-02  6.0519867e-02  1.8140823e-01  5.0196885e-03  2.6559343e-03  5.9397321e-04  2.1688675e-03 
  5.8581878e-04  2.5765041e-03  1.6567588e-03  4.9063365e-04  2.7998288e-03  2.3584494e-02  5.8291648e-02  1.7558323e-01  4.9559157e-03  2.5562069e-03  5.8098586e-04  2.1904602e-03 
  5.7254906e-04  2.4801218e-03  1.5656245e-03  4.1005338e-04  2.7426532e-03  2.2270417e-02  5.6130949e-02  1.6989808e-01  4.8912237e-03  2.4600632e-03  5.6785467e-04  2.2118611e-03 
  5.5900292e-04  2.3860571e-03  1.4781959e-03  3.3299401e-04  2.6866384e-03  2.1031957e-02  5.4036245e-02  1.6434975e-01  4.8254835e-03  2.3662411e-03  5.5444764e-04  2.2330291e-03 
  5.4510660e-04  2.2932403e-03  1.3942313e-03  2.5830592e-04  2.6315961e-03  1.9864893e-02  5.2006301e-02  1.5893789e-01  4.7589233e-03  2.2756674e-03  5.4097746e-04  2.2539420e-03 
  5.3142681e-04  2.2054010e-03  1.3141625e-03  1.8978045e-04  2.5779915e-03  1.8763207e-02  5.0039705e-02  1.5365909e-01  4.6915221e-03  2.1881608e-03  5.2740698e-04  2.2746250e-03 
  5.1757001e-04  2.1194706e-03  1.2374321e-03  1.2412966e-04  2.5253019e-03  1.7725762e-02  4.8134919e-02  1.4851128e-01  4.6232045e-03  2.1021375e-03  5.1364006e-04  2.2949923e-03 
  3.9736432e-09  6.4043659e-03  5.9779366e-03  4.3361546e-03  4.6474021e-03  1.2585011e-01  1.5900047e-01  4.1860849e-01  5.5585504e-03  6.3815536e-03  3.9736432e-09  1.3520303e-03 
  2.2504826e-04  6.2462976e-03  5.7367254e-03  4.1244519e-03  4.5262505e-03  1.1868291e-01  1.5398386e-01  4.0749311e-01  5.5830786e-03  6.2231133e-03  2.2408465e-04  1.3710761e-03 
  2.7881365e-04  6.0987989e-03  5.5180849e-03  3.9322316e-03  4.4206958e-03  1.1271805e-01  1.4934605e-01  3.9714089e-01  5.6055724e-03  6.0752910e-03  2.7698776e-04  1.3905658e-03 
  3.2729207e-04  5.9503885e-03  5.3043612e-03  3.7440746e-03  4.3195854e-03  1.0698646e-01  1.4480658e-01  3.8695410e-01  5.6243408e-03  5.9266477e-03  3.2474298e-04  1.4101004e-03 
  3.7080050e-04  5.8013508e-03  5.0956598e-03  3.5598865e-03  4.2226585e-03  1.0148599e-01  1.4036520e-01  3.7693360e-01  5.6393752e-03  5.7774554e-03  3.6762952e-04  1.4297426e-03 
  4.0961654e-04  5.6520039e-03  4.8919772e-03  3.3796881e-03  4.1297055e-03  9.6213788e-02  1.3602139e-01  3.6707979e-01  5.6507257e-03  5.6280079e-03  4.0589421e-04  1.4494841e-03 
  4.4400842e-04  5.5026575e-03  4.6933675e-03  3.2035813e-03  4.0404941e-03  9.1166303e-02  1.3177468e-01  3.5739329e-01  5.6584096e-03  5.4786401e-03  4.3983309e-04  1.4693172e-03 
  4.7425527e-04  5.3536040e-03  4.4998308e-03  3.0315816e-03  3.9548180e-03  8.6339422e-02  1.2762447e-01  3.4787422e-01  5.6624752e-03  5.3296229e-03  4.6970745e-04  1.4892336e-03 
  5.0063233e-04  5.2051274e-03  4.3113935e-03  2.8636644e-03  3.8724691e-03  8.1728429e-02  1.2357007e-01  3.3852279e-01  5.6629749e-03  5.1812283e-03  4.9577456e-04  1.5092250e-03 
  5.2339933e-04  5.0575198e-03  4.1280845e-03  2.6999931e-03  3.7932694e-03  7.7328458e-02  1.1961079e-01  3.2933903e-01  5.6599756e-03  5.0337357e-03  5.1828322e-04  1.5292825e-03 
  5.4276141e-04  4.9108928e-03  3.9498452e-03  2.5403784e-03  3.7169899e-03  7.3133893e-02  1.1574580e-01  3.2032263e-01  5.6535201e-03  4.8872745e-03  5.3744169e-04  1.5493988e-03 
  5.5902451e-04  4.7657215e-03  3.7767515e-03  2.3851299e-03  3.6435113e-03  6.9139093e-02  1.1197432e-01  3.1147364e-01  5.6437231e-03  4.7422741e-03  5.5354781e-04  1.5695631e-03 
  5.7234219e-04  4.6219383e-03  3.6086931e-03  2.2340908e-03  3.5726442e-03  6.5338060e-02  1.0829539e-01  3.0279142e-01  5.6306147e-03  4.5987014e-03  5.6675822e-04  1.5897687e-03 
  5.8300793e-04  4.4799787e-03  3.4457305e-03  2.0873407e-03  3.5042227e-03  6.1724495e-02  1.0470808e-01  2.9427564e-01  5.6143175e-03  4.4569750e-03  5.7734945e-04  1.6100047e-03 
  5.9112557e-04  4.3396507e-03  3.2877300e-03  1.9446785e-03  3.4380769e-03  5.8292300e-02  1.0121132e-01  2.8592542e-01  5.5948244e-03  4.3168827e-03  5.8541447e-04  1.6302648e-03 
  5.9700210e-04  4.2015323e-03  3.1347622e-03  1.8065085e-03  3.3741028e-03  5.5034809e-02  9.7804181e-02  2.7774048e-01  5.5723400e-03  4.1790237e-03  5.9127214e-04  1.6505363e-03 
  6.0077209e-04  4.0655681e-03  2.9867282e-03  1.6725670e-03  3.3121218e-03  5.1945440e-02  9.4485514e-02  2.6971978e-01  5.5468688e-03  4.0433258e-03  5.9504411e-04  1.6708113e-03 
  6.0255977e-04  3.9316840e-03  2.8435355e-03  1.5427157e-03  3.2519943e-03  4.9018141e-02  9.1254137e-02  2.6186231e-01  5.5184974e-03  3.9097243e-03  5.9686450e-04  1.6910810e-03 
  6.0271623e-04  3.8007449e-03  2.7052970e-03  1.4176697e-03  3.1937410e-03  4.6245269e-02  8.8109069e-02  2.5416777e-01  5.4874569e-03  3.7790546e-03  5.9706566e-04  1.7113311e-03 
  6.0129416e-04  3.6724731e-03  2.5718366e-03  1.2970582e-03  3.1371401e-03  4.3620437e-02  8.5048996e-02  2.4663474e-01  5.4537379e-03  3.6510702e-03  5.9570221e-04  1.7315540e-03 
  5.9810129e-04  3.5451378e-03  2.4427527e-03  1.1790053e-03  3.0817324e-03  4.1141044e-02  8.2072347e-02  2.3926027e-01  5.4171053e-03  3.5240129e-03  5.9258885e-04  1.7517455e-03 
  5.9345365e-04  3.4196018e-03  2.3181539e-03  1.0643264e-03  3.0276079e-03  3.8800620e-02  7.9178013e-02  2.3204391e-01  5.3778230e-03  3.3987721e-03  5.8802566e-04  1.7718902e-03 
  5.8835844e-04  3.3006768e-03  2.1988242e-03  9.5771451e-04  2.9755107e-03  3.6580555e-02  7.6365620e-02  2.2498903e-01  5.3368439e-03  3.2801172e-03  5.8301986e-04  1.7919667e-03 
  5.8207562e-04  3.1838918e-03  2.0838284e-03  8.5459801e-04  2.9244965e-03  3.4485441e-02  7.3632993e-02  2.1808991e-01  5.2934424e-03  3.1636134e-03  5.7684135e-04  1.8119751e-03 
  5.7440798e-04  3.0674338e-03  1.9727647e-03  7.5311464e-04  2.8741816e-03  3.2513093e-02  7.0978448e-02  2.1134306e-01  5.2473564e-03  3.0474265e-03  5.6928198e-04  1.8318989e-03 
  5.6631665e-04  2.9561187e-03  1.8663987e-03  6.5798609e-04  2.8253184e-03  3.0648438e-02  6.8401493e-02  2.0475188e-01  5.1995651e-03  2.9363886e-03  5.6131184e-04  1.8517314e-03 
  5.5729499e-04  2.8464952e-03  1.7640174e-03  5.6566793e-04  2.7771830e-03  2.8892130e-02  6.5900162e-02  1.9831122e-01  5.1495293e-03  2.8270285e-03  5.5240042e-04  1.8714532e-03 
  5.4763455e-04  2.7397701e-03  1.6657640e-03  4.7734677e-04  2.7299852e-03  2.7236648e-02  6.3473254e-02  1.9202071e-01  5.0975671e-03  2.7205476e-03  5.4286025e-04  1.8910535e-03 
  5.3744216e-04  2.6360250e-03  1.5715196e-03  3.9300870e-04  2.6836072e-03  2.5676355e-02  6.1119411e-02  1.8587874e-01  5.0437893e-03  2.6170716e-03  5.3279498e-04  1.9105196e-03 
  5.2680669e-04  2.5352831e-03  1.4812017e-03  3.1264871e-04  2.6380087e-03  2.4206389e-02  5.8837172e-02  1.7988349e-01  4.9882703e-03  2.5165603e-03  5.2227476e-04  1.9298373e-03 
  5.1576993e-04  2.4374141e-03  1.3946985e-03  2.3603190e-04  2.5931096e-03  2.2821926e-02  5.6625120e-02  1.7403309e-01  4.9311165e-03  2.4189178e-03  5.1136513e-04  1.9489917e-03 
  5.0438446e-04  2.3422386e-03  1.3118680e-03  1.6296456e-04  2.5488352e-03  2.1518558e-02  5.4481793e-02  1.6832559e-01  4.8723742e-03  2.3239676e-03  5.0010480e-04  1.9679642e-03 
  4.9268850e-04  2.2495652e-03  1.2326017e-03  9.3185408e-05  2.5051073e-03  2.0292198e-02  5.2405737e-02  1.6275880e-01  4.8121316e-03  2.2315159e-03  4.8853509e-04  1.9867341e-03 
  4.8090643e-04  2.1605336e-03  1.1569612e-03  2.7822703e-05  2.4620525e-03  1.9136468e-02  5.0395675e-02  1.5733200e-01  4.7506201e-03  2.1426885e-03  4.7687266e-04  2.0053110e-03 
  4.6892712e-04  2.0739830e-03  1.0846729e-03 -3.4382443e-05  2.4194613e-03  1.8049143e-02  4.8450001e-02  1.5204211e-01  4.6878005e-03  2.0563598e-03  4.6502103e-04  2.0236524e-03 
  4.5670843e-04  1.9889651e-03  1.0155387e-03 -9.4424933e-05  2.3772030e-03  1.7026259e-02  4.6567373e-02  1.4688833e-01  4.6238573e-03  1.9732995e-03  4.5313462e-04  2.0417385e-03 
  4.4468121e-04  1.9086959e-03  9.4985985e-04 -1.4902528e-04  2.3356401e-03  1.6062144e-02  4.4746302e-02  1.4186722e-01  4.5588273e-03  1.8933185e-03  4.4120674e-04  2.0595989e-03 
  4.3254471e-04  1.8304777e-03  8.8717864e-04 -2.0103330e-04  2.2943886e-03  1.5155809e-02  4.2985227e-02  1.3697651e-01  4.4926791e-03  1.8150039e-03  4.2914972e-04  2.0771469e-03 
  0.0000000e+00  6.0572941e-03  5.0196946e-03  3.3995926e-03  3.5533409e-03  1.1389767e-01  1.4859252e-01  3.9940822e-01  5.1793116e-03  6.0371556e-03  0.0000000e+00  1.2370902e-03 
  1.9997358e-04  5.8829170e-03  4.7979890e-03  3.2174885e-03  3.4810840e-03  1.0721619e-01  1.4371204e-01  3.8841704e-01  5.2257399e-03  5.8624567e-03  1.9913117e-04  1.2542186e-03 
  2.4626750e-04  5.7215523e-03  4.5977226e-03  3.0518482e-03  3.4199108e-03  1.0165683e-01  1.3920717e-01  3.7819490e-01  5.2673151e-03  5.7008038e-03  2.4468402e-04  1.2717303e-03 
  2.8788051e-04  5.5610696e-03  4.4027646e-03  2.8894306e-03  3.3619127e-03  9.6324958e-02  1.3480401e-01  3.6814830e-01  5.3041936e-03  5.5401204e-03  2.8565925e-04  1.2892657e-03 
  3.2508472e-04  5.4016463e-03  4.2131077e-03  2.7301917e-03  3.3069104e-03  9.1217823e-02  1.3050199e-01  3.5827750e-01  5.3364229e-03  5.3805639e-03  3.2232504e-04  1.3068811e-03 
  3.5814196e-04  5.2435114e-03  4.0287292e-03  2.5742922e-03  3.2545959e-03  8.6331986e-02  1.2630048e-01  3.4858268e-01  5.3640408e-03  5.2223569e-03  3.5491239e-04  1.3245690e-03 
  3.8731546e-04  5.0868993e-03  3.8496458e-03  2.4217253e-03  3.2047713e-03  8.1663370e-02  1.2219875e-01  3.3906382e-01  5.3871111e-03  5.0657266e-03  3.8369844e-04  1.3423219e-03 
  4.1283568e-04  4.9319924e-03  3.6757966e-03  2.2726676e-03  3.1572164e-03  7.7207416e-02  1.1819606e-01  3.2972080e-01  5.4057143e-03  4.9108486e-03  4.0890573e-04  1.3601319e-03 
  4.3495398e-04  4.7789803e-03  3.5071799e-03  2.1270702e-03  3.1117152e-03  7.2958998e-02  1.1429145e-01  3.2055327e-01  5.4198871e-03  4.7579119e-03  4.3075185e-04  1.3779919e-03 
  4.5391519e-04  4.6281051e-03  3.3437719e-03  1.9851795e-03  3.0681163e-03  6.8912894e-02  1.1048406e-01  3.1156084e-01  5.4297852e-03  4.6071261e-03  4.4949254e-04  1.3958933e-03 
  4.6990713e-04  4.4793845e-03  3.1855127e-03  1.8468002e-03  3.0261853e-03  6.5063201e-02  1.0677285e-01  3.0274290e-01  5.4354290e-03  4.4585546e-03  4.6531358e-04  1.4138292e-03 
  4.8318703e-04  4.3331902e-03  3.0323903e-03  1.7122269e-03  2.9858192e-03  6.1404027e-02  1.0315682e-01  2.9409897e-01  5.4369858e-03  4.3125153e-03  4.7847230e-04  1.4317901e-03 
  4.9391389e-04  4.1894088e-03  2.8843074e-03  1.5813102e-03  2.9467891e-03  5.7929177e-02  9.9634804e-02  2.8562796e-01  5.4344782e-03  4.1689188e-03  4.8910576e-04  1.4497694e-03 
  5.0234300e-04  4.0483940e-03  2.7412465e-03  1.4544020e-03  2.9090296e-03  5.4632187e-02  9.6205704e-02  2.7732936e-01  5.4280749e-03  4.0280968e-03  4.9746933e-04  1.4677574e-03 
  5.0856074e-04  3.9098789e-03  2.6030869e-03  1.3310065e-03  2.8722992e-03  5.1506866e-02  9.2868246e-02  2.6920170e-01  5.4178108e-03  3.8897982e-03  5.0364929e-04  1.4857479e-03 
  5.1285076e-04  3.7743910e-03  2.4698381e-03  1.2116557e-03  2.8365816e-03  4.8546471e-02  8.9621276e-02  2.6124433e-01  5.4038879e-03  3.7545378e-03  5.0793437e-04  1.5037296e-03 
  5.1533483e-04  3.6417732e-03  2.3413748e-03  1.0961483e-03  2.8016875e-03  4.5744400e-02  8.6463481e-02  2.5345594e-01  5.3863716e-03  3.6221573e-03  5.1041745e-04  1.5216953e-03 
  5.1612506e-04  3.5119539e-03  2.2176083e-03  9.8434440e-04  2.7674849e-03  4.3094598e-02  8.3393492e-02  2.4583504e-01  5.3653345e-03  3.4925735e-03  5.1124045e-04  1.5396364e-03 
  5.1551464e-04  3.3856244e-03  2.0985713e-03  8.7689457e-04  2.7340164e-03  4.0589470e-02  8.0410115e-02  2.3838092e-01  5.3410339e-03  3.3664813e-03  5.1066675e-04  1.5575414e-03 
  5.1357003e-04  3.2625184e-03  1.9841141e-03  7.7346613e-04  2.7010962e-03  3.8222712e-02  7.7511892e-02  2.3109187e-01  5.3135213e-03  3.2436266e-03  5.0878077e-04  1.5754026e-03 
  5.1012635e-04  3.1410316e-03  1.8738449e-03  6.7245163e-04  2.6683370e-03  3.5991747e-02  7.4697100e-02  2.2396483e-01  5.2826065e-03  3.1223753e-03  5.0540565e-04  1.5932124e-03 
  5.0547719e-04  3.0219196e-03  1.7678350e-03  5.7452620e-04  2.6358536e-03  3.3890191e-02  7.1964487e-02  2.1699888e-01  5.2485894e-03  3.0035099e-03  5.0082803e-04  1.6109581e-03 
  5.0042121e-04  2.9093598e-03  1.6666815e-03  4.8386108e-04  2.6042208e-03  3.1899881e-02  6.9313310e-02  2.1019654e-01  5.2122627e-03  2.8911855e-03  4.9586245e-04  1.6286311e-03 
  4.9438776e-04  2.7993680e-03  1.5695989e-03  3.9646824e-04  2.5727174e-03  3.0025348e-02  6.6741377e-02  2.0355219e-01  5.1730694e-03  2.7814389e-03  4.8991939e-04  1.6462216e-03 
  4.8720688e-04  2.6903248e-03  1.4762298e-03  3.1062512e-04  2.5410070e-03  2.8264463e-02  6.4246982e-02  1.9706239e-01  5.1308656e-03  2.6726311e-03  4.8283089e-04  1.6637096e-03 
  4.7969073e-04  2.5864327e-03  1.3871645e-03  2.3053239e-04  2.5097425e-03  2.6602605e-02  6.1829314e-02  1.9072956e-01  5.0864760e-03  2.5689676e-03  4.7541011e-04  1.6811013e-03 
  4.7140568e-04  2.4846026e-03  1.3017972e-03  1.5311042e-04  2.4783711e-03  2.5040461e-02  5.9486322e-02  1.8454875e-01  5.0395089e-03  2.4673671e-03  4.6723237e-04  1.6983701e-03 
  4.6261324e-04  2.3858650e-03  1.2201967e-03  7.9318139e-05  2.4470133e-03  2.3570791e-02  5.7216682e-02  1.7851907e-01  4.9902578e-03  2.3688453e-03  4.5854473e-04  1.7155090e-03 
  4.5339687e-04  2.2902736e-03  1.1422682e-03  9.2037026e-06  2.4156340e-03  2.2188207e-02  5.5018850e-02  1.7263868e-01  4.9388516e-03  2.2734792e-03  4.4943069e-04  1.7325071e-03 
  4.4382489e-04  2.1978023e-03  1.0679029e-03 -5.7271867e-05  2.3842140e-03  2.0888073e-02  5.2891340e-02  1.6690549e-01  4.8853974e-03  2.1812038e-03  4.3996499e-04  1.7493516e-03 
  4.3395013e-04  2.1083097e-03  9.9698210e-04 -1.2029509e-04  2.3527334e-03  1.9665813e-02  5.0832555e-02  1.6131742e-01  4.8300158e-03  2.0919065e-03  4.3019801e-04  1.7660288e-03 
  4.2380689e-04  2.0216063e-03  9.2937896e-04 -1.8004824e-04  2.3210978e-03  1.8517258e-02  4.8840940e-02  1.5587218e-01  4.7727828e-03  2.0053948e-03  4.2016307e-04  1.7825215e-03 
  4.1344290e-04  1.9375108e-03  8.6496893e-04 -2.3677970e-04  2.2892994e-03  1.7438546e-02  4.6914943e-02  1.5056749e-01  4.7138096e-03  1.9214925e-03  4.0990784e-04  1.7988099e-03 
