  1.4832000e-03  8.2748001e-03  4.7326158e-03  4.3396740e-03  3.4256130e-03  5.3605143e-02  9.6892998e-02  2.4911910e-01  8.6940527e-03  8.2387496e-03  1.4730116e-03  3.4679223e-03 
  1.4597495e-03  8.0502313e-03  4.5696995e-03  4.1368427e-03  3.2749036e-03  5.0918661e-02  9.3903542e-02  2.4236077e-01  8.4500816e-03  8.0147088e-03  1.4498234e-03  3.5106563e-03 
  1.4355252e-03  7.8305174e-03  4.4111540e-03  3.9412607e-03  3.1325647e-03  4.8363358e-02  9.0983897e-02  2.3572257e-01  8.2122954e-03  7.7954861e-03  1.4258673e-03  3.5532995e-03 
  1.4102216e-03  7.6135383e-03  4.2564995e-03  3.7506823e-03  2.9977805e-03  4.5935627e-02  8.8132970e-02  2.2920223e-01  7.9801511e-03  7.5790221e-03  1.4008249e-03  3.5958376e-03 
  1.3836051e-03  7.3976293e-03  4.1053728e-03  3.5632348e-03  2.8698738e-03  4.3629695e-02  8.5350357e-02  2.2280183e-01  7.7539808e-03  7.3668980e-03  1.3752317e-03  3.6382361e-03 
  1.3570935e-03  7.1892124e-03  3.9590192e-03  3.3855012e-03  2.7497581e-03  4.1437447e-02  8.2635053e-02  2.1651877e-01  7.5334003e-03  7.1591674e-03  1.3489375e-03  3.6804664e-03 
  1.3297379e-03  6.9830972e-03  3.8163452e-03  3.2119364e-03  2.6360760e-03  3.9356727e-02  7.9985954e-02  2.1035203e-01  7.3180366e-03  6.9530248e-03  1.3217429e-03  3.7224845e-03 
 -3.9736432e-09  1.4933946e-02  1.0165435e-02  1.1450217e-02  1.0558984e-02  2.1540956e-01  2.1455780e-01  4.9715644e-01  1.7442267e-02  1.4893228e-02 -3.9736432e-09  2.0415429e-03 
  4.2575598e-04  1.4700294e-02  9.9041546e-03  1.1111410e-02  1.0015019e-02  2.0497391e-01  2.0904063e-01  4.8651960e-01  1.6999977e-02  1.4658849e-02  4.2392811e-04  2.0732556e-03 
  5.4404937e-04  1.4480382e-02  9.6664568e-03  1.0800825e-02  9.5326686e-03  1.9626476e-01  2.0390223e-01  4.7652784e-01  1.6596112e-02  1.4438345e-02  5.4063596e-04  2.1058626e-03 
  6.5244833e-04  1.4255420e-02  9.4299950e-03  1.0492397e-02  9.0709683e-03  1.8780552e-01  1.9883855e-01  4.6662357e-01  1.6198395e-02  1.4212934e-02  6.4764818e-04  2.1387055e-03 
  7.5140002e-04  1.4025809e-02  9.1949878e-03  1.0186400e-02  8.6293044e-03  1.7960043e-01  1.9385035e-01  4.5680964e-01  1.5806926e-02  1.3983013e-02  7.4539182e-04  2.1718920e-03 
  8.4134541e-04  1.3792076e-02  8.9617074e-03  9.8829251e-03  8.2070334e-03  1.7165250e-01  1.8893848e-01  4.4708917e-01  1.5421772e-02  1.3749149e-02  8.3430804e-04  2.2054117e-03 
  9.2272955e-04  1.3554698e-02  8.7303100e-03  9.5823230e-03  7.8036329e-03  1.6396348e-01  1.8410344e-01  4.3746486e-01  1.5042993e-02  1.3511722e-02  9.1481011e-04  2.2392543e-03 
  9.9599559e-04  1.3314126e-02  8.5010510e-03  9.2847245e-03  7.4183685e-03  1.5653412e-01  1.7934580e-01  4.2793947e-01  1.4670676e-02  1.3271230e-02  9.8733709e-04  2.2734096e-03 
  1.0615896e-03  1.3070865e-02  8.2740458e-03  8.9903148e-03  7.0507475e-03  1.4936401e-01  1.7466603e-01  4.1851541e-01  1.4304853e-02  1.3028110e-02  1.0523011e-03  2.3078674e-03 
  1.1199097e-03  1.2825356e-02  8.0495477e-03  8.6994134e-03  6.7001623e-03  1.4245215e-01  1.7006458e-01  4.0919527e-01  1.3945552e-02  1.2782842e-02  1.1101306e-03  2.3426153e-03 
  1.1713724e-03  1.2577930e-02  7.8276657e-03  8.4120845e-03  6.3660252e-03  1.3579620e-01  1.6554163e-01  3.9998093e-01  1.3592812e-02  1.2535708e-02  1.1611640e-03  2.3776444e-03 
  1.2164235e-03  1.2329272e-02  7.6086642e-03  8.1286989e-03  6.0478766e-03  1.2939371e-01  1.6109759e-01  3.9087480e-01  1.3246699e-02  1.2287390e-02  1.2058854e-03  2.4129380e-03 
  1.2553682e-03  1.2079448e-02  7.3925434e-03  7.8492230e-03  5.7450593e-03  1.2324089e-01  1.5673250e-01  3.8187870e-01  1.2907169e-02  1.2037959e-02  1.2445778e-03  2.4484904e-03 
  1.2886763e-03  1.1829143e-02  7.1795681e-03  7.5740395e-03  5.4570735e-03  1.1733381e-01  1.5244652e-01  3.7299454e-01  1.2574301e-02  1.1788092e-02  1.2776931e-03  2.4842827e-03 
  1.3165504e-03  1.1578229e-02  6.9697131e-03  7.3029310e-03  5.1833261e-03  1.1166775e-01  1.4823958e-01  3.6422366e-01  1.2247945e-02  1.1537652e-02  1.3054500e-03  2.5203128e-03 
  1.3395165e-03  1.1327638e-02  6.7632543e-03  7.0365057e-03  4.9234414e-03  1.0623786e-01  1.4411186e-01  3.5556808e-01  1.1928271e-02  1.1287558e-02  1.3283476e-03  2.5565554e-03 
  1.3578157e-03  1.1077422e-02  6.5602073e-03  6.7746490e-03  4.6767723e-03  1.0103836e-01  1.4006312e-01  3.4702909e-01  1.1615188e-02  1.1037873e-02  1.3466298e-03  2.5930025e-03 
  1.3717259e-03  1.0827597e-02  6.3606198e-03  6.5172529e-03  4.4427887e-03  9.6063897e-02  1.3609320e-01  3.3860770e-01  1.1308581e-02  1.0788574e-02  1.3605510e-03  2.6296461e-03 
  1.3818169e-03  1.0579576e-02  6.1648441e-03  6.2655048e-03  4.2212880e-03  9.1307625e-02  1.3220219e-01  3.3030614e-01  1.1008715e-02  1.0541095e-02  1.3707017e-03  2.6664508e-03 
  1.3882562e-03  1.0333133e-02  5.9727980e-03  6.0190316e-03  4.0116585e-03  8.6762987e-02  1.2838967e-01  3.2212511e-01  1.0715390e-02  1.0295204e-02  1.3772245e-03  2.7034115e-03 
  1.3906051e-03  1.0085573e-02  5.7838471e-03  5.7749660e-03  3.8126537e-03  8.2427174e-02  1.2465463e-01  3.1406257e-01  1.0427886e-02  1.0048198e-02  1.3796915e-03  2.7405624e-03 
  1.3894503e-03  9.8383045e-03  5.5983579e-03  5.5345451e-03  3.6242083e-03  7.8294426e-02  1.2099702e-01  3.0612049e-01  1.0146423e-02  9.8014753e-03  1.3786688e-03  2.7778670e-03 
  1.3868541e-03  9.5993457e-03  5.4181754e-03  5.3056101e-03  3.4476300e-03  7.4344389e-02  1.1741827e-01  2.9830748e-01  9.8727886e-03  9.5630782e-03  1.3762345e-03  2.8151821e-03 
  1.3813346e-03  9.3616368e-03  5.2416245e-03  5.0810059e-03  3.2807549e-03  7.0581429e-02  1.1391615e-01  2.9061681e-01  9.6051609e-03  9.3259001e-03  1.3708899e-03  2.8526094e-03 
  1.3724392e-03  9.1222124e-03  5.0680237e-03  4.8576072e-03  3.1224762e-03  6.7003079e-02  1.1048950e-01  2.8304589e-01  9.3427999e-03  9.0870140e-03  1.3621822e-03  2.8901752e-03 
  1.3621598e-03  8.8891527e-03  4.8991800e-03  4.6433210e-03  2.9741526e-03  6.3592806e-02  1.0713951e-01  2.7560309e-01  9.0873986e-03  8.8544926e-03  1.3520966e-03  2.9277455e-03 
  1.3494198e-03  8.6568929e-03  4.7338340e-03  4.4324649e-03  2.8340672e-03  6.0350459e-02  1.0386434e-01  2.6828286e-01  8.8376189e-03  8.6227460e-03  1.3395603e-03  2.9653830e-03 
  1.3348520e-03  8.4275147e-03  4.5723915e-03  4.2270143e-03  2.7022720e-03  5.7267275e-02  1.0066383e-01  2.6108739e-01  8.5937977e-03  8.3938735e-03  1.3252120e-03  3.0030399e-03 
  1.3186649e-03  8.2013644e-03  4.4149235e-03  4.0271557e-03  2.5784089e-03  5.4336216e-02  9.7537279e-02  2.5401706e-01  8.3558857e-03  8.1682289e-03  1.3092443e-03  3.0406925e-03 
  1.3010477e-03  7.9785483e-03  4.2613801e-03  3.8329060e-03  2.4621263e-03  5.1551152e-02  9.4484001e-02  2.4707168e-01  8.1237676e-03  7.9458822e-03  1.2918417e-03  3.0783196e-03 
  1.2821183e-03  7.7590053e-03  4.1117338e-03  3.6440536e-03  2.3529495e-03  4.8905808e-02  9.1503181e-02  2.4025123e-01  7.8973649e-03  7.7267862e-03  1.2731488e-03  3.1159003e-03 
  1.2619559e-03  7.5425254e-03  3.9658910e-03  3.4603204e-03  2.2505289e-03  4.6394330e-02  8.8594034e-02  2.3355500e-01  7.6764855e-03  7.5107547e-03  1.2532170e-03  3.1534121e-03 
  1.2406632e-03  7.3288726e-03  3.8237856e-03  3.2813356e-03  2.1544262e-03  4.4011306e-02  8.5755654e-02  2.2698249e-01  7.4609793e-03  7.2975433e-03  1.2321547e-03  3.1908297e-03 
  1.2187645e-03  7.1202572e-03  3.6857580e-03  3.1091943e-03  2.0647184e-03  4.1748229e-02  8.2987592e-02  2.2053544e-01  7.2511616e-03  7.0893434e-03  1.2104864e-03  3.2281217e-03 
  1.1959994e-03  6.9147036e-03  3.5514082e-03  2.9418513e-03  1.9806707e-03  3.9601739e-02  8.0288626e-02  2.1421137e-01  7.0465240e-03  6.8842126e-03  1.1879519e-03  3.2652651e-03 
  1.1721775e-03  6.7106620e-03  3.4203704e-03  2.7775383e-03  1.9016678e-03  3.7566304e-02  7.7658147e-02  2.0801187e-01  6.8473164e-03  6.6836025e-03  1.1650120e-03  3.3022277e-03 
  1.1484995e-03  6.5139825e-03  3.2937026e-03  2.6222900e-03  1.8285309e-03  3.5634100e-02  7.5095005e-02  2.0193414e-01  6.6531841e-03  6.4874953e-03  1.1415188e-03  3.3389973e-03 
  1.1241758e-03  6.3199135e-03  3.1704658e-03  2.4709837e-03  1.7600353e-03  3.3803225e-02  7.2598025e-02  1.9597691e-01  6.4637903e-03  6.2933508e-03  1.1173283e-03  3.3755151e-03 
  1.3907751e-08  1.4228751e-02  8.8504972e-03  9.9672023e-03  7.0640189e-03  1.9552608e-01  2.0303459e-01  4.8007718e-01  1.5545477e-02  1.4193302e-02  1.9868216e-09  1.8767405e-03 
  3.7940839e-04  1.3978208e-02  8.6039193e-03  9.6515547e-03  6.6451998e-03  1.8572474e-01  1.9756810e-01  4.6930832e-01  1.5132669e-02  1.3942029e-02  3.7775337e-04  1.9053688e-03 
  4.8252742e-04  1.3743204e-02  8.3804708e-03  9.3622860e-03  6.2780380e-03  1.7754631e-01  1.9248517e-01  4.5920953e-01  1.4757144e-02  1.3706420e-02  4.7942798e-04  1.9347781e-03 
  5.7675142e-04  1.3504828e-02  8.1594279e-03  9.0756072e-03  5.9293779e-03  1.6961873e-01  1.8748398e-01  4.4921443e-01  1.4388904e-02  1.3467561e-02  5.7240226e-04  1.9643726e-03 
  6.6249567e-04  1.3263406e-02  7.9409340e-03  8.7915920e-03  5.5986424e-03  1.6194502e-01  1.8256521e-01  4.3932539e-01  1.4027923e-02  1.3225843e-02  6.5707165e-04  1.9942487e-03 
  7.4020325e-04  1.3019410e-02  7.7250651e-03  8.5105691e-03  5.2851089e-03  1.5452698e-01  1.7772907e-01  4.2954522e-01  1.3674146e-02  1.2981638e-02  7.3386729e-04  2.0243968e-03 
  8.1028044e-04  1.2773269e-02  7.5119785e-03  8.2325982e-03  4.9881586e-03  1.4736524e-01  1.7297603e-01  4.1987622e-01  1.3327538e-02  1.2735413e-02  8.0315373e-04  2.0548068e-03 
  8.7313552e-04  1.2525395e-02  7.3017864e-03  7.9579102e-03  4.7071059e-03  1.4045945e-01  1.6830632e-01  4.1032070e-01  1.2988055e-02  1.2487559e-02  8.6534920e-04  2.0854685e-03 
  9.2914997e-04  1.2276161e-02  7.0945742e-03  7.6866834e-03  4.4413763e-03  1.3380814e-01  1.6372016e-01  4.0088078e-01  1.2655624e-02  1.2238435e-02  9.2081924e-04  2.1163721e-03 
  9.7873015e-04  1.2026018e-02  6.8904748e-03  7.4191242e-03  4.1903961e-03  1.2740940e-01  1.5921766e-01  3.9155850e-01  1.2330211e-02  1.1988462e-02  9.6995232e-04  2.1475060e-03 
  1.0222376e-03  1.1775201e-02  6.6895424e-03  7.1552573e-03  3.9534550e-03  1.2126002e-01  1.5479878e-01  3.8235536e-01  1.2011717e-02  1.1737885e-02  1.0131021e-03  2.1788613e-03 
  1.0600825e-03  1.1524360e-02  6.4919493e-03  6.8955957e-03  3.7301362e-03  1.1535670e-01  1.5046361e-01  3.7327364e-01  1.1700167e-02  1.1487333e-02  1.0506690e-03  2.2104227e-03 
  1.0925551e-03  1.1273491e-02  6.2976717e-03  6.6398899e-03  3.5197376e-03  1.0969497e-01  1.4621194e-01  3.6431423e-01  1.1395371e-02  1.1236791e-02  1.0829270e-03  2.2421838e-03 
  1.1200726e-03  1.1023225e-02  6.1068586e-03  6.3886018e-03  3.3217918e-03  1.0427021e-01  1.4204369e-01  3.5547897e-01  1.1097362e-02  1.0986909e-02  1.1103015e-03  2.2741277e-03 
  1.1428341e-03  1.0773399e-02  5.9194490e-03  6.1414447e-03  3.1356618e-03  9.9077173e-02  1.3795856e-01  3.4676883e-01  1.0805933e-02  1.0737489e-02  1.1329666e-03  2.3062506e-03 
  1.1613086e-03  1.0524859e-02  5.7356590e-03  5.8990475e-03  2.9609834e-03  9.4110414e-02  1.3395636e-01  3.3818525e-01  1.0521133e-02  1.0489371e-02  1.1513993e-03  2.3385305e-03 
  1.1757106e-03  1.0277610e-02  5.5554262e-03  5.6612561e-03  2.7971338e-03  8.9363739e-02  1.3003667e-01  3.2972923e-01  1.0242824e-02  1.0242568e-02  1.1657983e-03  2.3709591e-03 
  1.1863117e-03  1.0031641e-02  5.3787781e-03  5.4278923e-03  2.6435847e-03  8.4831417e-02  1.2619908e-01  3.2140124e-01  9.9708717e-03  9.9970680e-03  1.1764243e-03  2.4035280e-03 
  1.1935870e-03  9.7882310e-03  5.2059661e-03  5.2001206e-03  2.5000861e-03  8.0506250e-02  1.2244339e-01  3.1320319e-01  9.7053992e-03  9.7541306e-03  1.1837721e-03  2.4362069e-03 
  1.1977076e-03  9.5471349e-03  5.0369073e-03  4.9775173e-03  2.3660630e-03  7.6381430e-02  1.1876893e-01  3.0513525e-01  9.4462186e-03  9.5135160e-03  1.1879881e-03  2.4689902e-03 
  1.1983146e-03  9.3058357e-03  4.8709917e-03  4.7574290e-03  2.2404601e-03  7.2454065e-02  1.1517461e-01  2.9719526e-01  9.1926130e-03  9.2727011e-03  1.1887084e-03  2.5019005e-03 
  1.1959275e-03  9.0656159e-03  4.7085206e-03  4.5410474e-03  2.1230855e-03  6.8718188e-02  1.1166008e-01  2.8938475e-01  8.9447806e-03  9.0329684e-03  1.1864543e-03  2.5349073e-03 
  1.1922965e-03  8.8338582e-03  4.5510363e-03  4.3355771e-03  2.0150333e-03  6.5153047e-02  1.0822622e-01  2.8171128e-01  8.7041110e-03  8.8016922e-03  1.1829744e-03  2.5679003e-03 
  1.1861791e-03  8.6039770e-03  4.3970617e-03  4.1343244e-03  1.9144525e-03  6.1763272e-02  1.0487092e-01  2.7416831e-01  8.4690861e-03  8.5722934e-03  1.1770179e-03  2.6009528e-03 
  1.1771922e-03  8.3732503e-03  4.2460067e-03  3.9344854e-03  1.8203482e-03  5.8546398e-02  1.0159286e-01  2.6675308e-01  8.2389796e-03  8.3420295e-03  1.1682148e-03  2.6340787e-03 
  1.1670440e-03  8.1490744e-03  4.0993821e-03  3.7432562e-03  1.7338257e-03  5.5485759e-02  9.8392814e-02  2.5947291e-01  8.0152117e-03  8.1183184e-03  1.1582484e-03  2.6671796e-03 
  1.1548211e-03  7.9262992e-03  3.9560734e-03  3.5554727e-03  1.6534408e-03  5.2581385e-02  9.5268853e-02  2.5232238e-01  7.7966033e-03  7.8960005e-03  1.1462201e-03  2.7002941e-03 
  1.1410728e-03  7.7068345e-03  3.8164232e-03  3.3728674e-03  1.5791690e-03  4.9824558e-02  9.2220575e-02  2.4530315e-01  7.5833979e-03  7.6769693e-03  1.1326695e-03  2.7333847e-03 
  1.1259828e-03  7.4909502e-03  3.6804571e-03  3.1956409e-03  1.5106931e-03  4.7208399e-02  8.9247115e-02  2.3841521e-01  7.3755290e-03  7.4615362e-03  1.1177863e-03  2.7664299e-03 
  1.1097114e-03  7.2787246e-03  3.5481255e-03  3.0237620e-03  1.4476960e-03  4.4726908e-02  8.6347573e-02  2.3165800e-01  7.1728742e-03  7.2497223e-03  1.1017123e-03  2.7994106e-03 
  1.0923599e-03  7.0700748e-03  3.4193581e-03  2.8570676e-03  1.3898000e-03  4.2374007e-02  8.3520979e-02  2.2503109e-01  6.9753104e-03  7.0414678e-03  1.0845766e-03  2.8323068e-03 
  1.0740102e-03  6.8647992e-03  3.2940756e-03  2.6952375e-03  1.3366212e-03  4.0144045e-02  8.0766350e-02  2.1853352e-01  6.7826738e-03  6.8365801e-03  1.0664364e-03  2.8650963e-03 
  1.0547509e-03  6.6626580e-03  3.1721939e-03  2.5379448e-03  1.2878289e-03  3.8031813e-02  7.8082681e-02  2.1216451e-01  6.5948018e-03  6.6348123e-03  1.0473857e-03  2.8977548e-03 
  1.0350108e-03  6.4656129e-03  3.0539909e-03  2.3870985e-03  1.2434721e-03  3.6029074e-02  7.5469255e-02  2.0592515e-01  6.4119338e-03  6.4381291e-03  1.0278503e-03  2.9302624e-03 
  1.0145947e-03  6.2718657e-03  2.9390955e-03  2.2408173e-03  1.2029136e-03  3.4132704e-02  7.2924748e-02  1.9981292e-01  6.2336181e-03  6.2447484e-03  1.0076439e-03  2.9625890e-03 
  9.9332933e-04  6.0799988e-03  2.8272201e-03  2.0975103e-03  1.1656751e-03  3.2337420e-02  7.0448413e-02  1.9382882e-01  6.0600587e-03  6.0559758e-03  9.8713837e-04  2.9947059e-03 
  9.7223022e-04  5.8952570e-03  2.7192046e-03  1.9625553e-03  1.1323541e-03  3.0635716e-02  6.8038940e-02  1.8796992e-01  5.8909208e-03  5.8717420e-03  9.6620026e-04  3.0266130e-03 
  9.5064141e-04  5.7133567e-03  2.6142583e-03  1.8313869e-03  1.1020049e-03  2.9025922e-02  6.5695070e-02  1.8223479e-01  5.7259137e-03  5.6897518e-03  9.4473461e-04  3.0582412e-03 
 -6.9538753e-09  1.3498468e-02  7.5471113e-03  8.6225858e-03  3.9857654e-03  1.7761232e-01  1.9155549e-01  4.6253574e-01  1.3666047e-02  1.3466757e-02 -9.9341080e-10  1.7242627e-03 
  3.3898154e-04  1.3236200e-02  7.3246639e-03  8.3301384e-03  3.6915303e-03  1.6840501e-01  1.8616459e-01  4.5168358e-01  1.3295365e-02  1.3203943e-02  3.3758680e-04  1.7502054e-03 
  4.2870044e-04  1.2990953e-02  7.1238619e-03  8.0622137e-03  3.4383237e-03  1.6072455e-01  1.8116035e-01  4.4152328e-01  1.2959272e-02  1.2958215e-02  4.2609373e-04  1.7768320e-03 
  5.1045616e-04  1.2743781e-02  6.9260341e-03  7.7971835e-03  3.2009671e-03  1.5329516e-01  1.7624421e-01  4.3148199e-01  1.2630837e-02  1.2710693e-02  5.0678052e-04  1.8036019e-03 
  5.8464310e-04  1.2495012e-02  6.7311930e-03  7.5350534e-03  2.9787789e-03  1.4611866e-01  1.7141652e-01  4.2156190e-01  1.2309924e-02  1.2461707e-02  5.8007141e-04  1.8306015e-03 
  6.5165857e-04  1.2245028e-02  6.5394370e-03  7.2760037e-03  2.7710528e-03  1.3919568e-01  1.6667731e-01  4.1176516e-01  1.1996400e-02  1.2211608e-02  6.4629217e-04  1.8578217e-03 
  7.1188511e-04  1.1994190e-02  6.3507995e-03  7.0201992e-03  2.5771181e-03  1.3252576e-01  1.6202667e-01  4.0209386e-01  1.1690096e-02  1.1960757e-02  7.0586306e-04  1.8852529e-03 
  7.6568924e-04  1.1742858e-02  6.1652898e-03  6.7678648e-03  2.3963968e-03  1.2610747e-01  1.5746461e-01  3.9254978e-01  1.1390900e-02  1.1709487e-02  7.5910887e-04  1.9128852e-03 
  8.1342855e-04  1.1491384e-02  5.9830267e-03  6.5190275e-03  2.2281767e-03  1.1993846e-01  1.5299098e-01  3.8313445e-01  1.1098655e-02  1.1458113e-02  8.0638728e-04  1.9407092e-03 
  8.5549953e-04  1.1240127e-02  5.8040074e-03  6.2740534e-03  2.0719420e-03  1.1401591e-01  1.4860566e-01  3.7384972e-01  1.0813291e-02  1.1207031e-02  8.4806484e-04  1.9687137e-03 
  8.9218916e-04  1.0989260e-02  5.6282361e-03  6.0327770e-03  1.9270102e-03  1.0833579e-01  1.4430831e-01  3.6469662e-01  1.0534581e-02  1.0956398e-02  8.8445045e-04  1.9968906e-03 
  9.2390529e-04  1.0739376e-02  5.4558399e-03  5.7957494e-03  1.7929480e-03  1.0289408e-01  1.4009875e-01  3.5567680e-01  1.0262501e-02  1.0706780e-02  9.1593119e-04  2.0252250e-03 
  9.5089426e-04  1.0490423e-02  5.2867508e-03  5.5627082e-03  1.6691104e-03  9.7685650e-02  1.3597652e-01  3.4679112e-01  9.9968575e-03  1.0458138e-02  9.4273739e-04  2.0537109e-03 
  9.7354554e-04  1.0243010e-02  5.1210839e-03  5.3341072e-03  1.5550216e-03  9.2705280e-02  1.3194126e-01  3.3804068e-01  9.7375670e-03  1.0211054e-02  9.6526643e-04  2.0823325e-03 
  9.9203293e-04  9.9968920e-03  4.9587209e-03  5.1096203e-03  1.4500857e-03  8.7947212e-02  1.2799238e-01  3.2942599e-01  9.4844140e-03  9.9652922e-03  9.8367035e-04  2.1110857e-03 
  1.0067845e-03  9.7528482e-03  4.7998382e-03  4.8898095e-03  1.3539110e-03  8.3405554e-02  1.2412948e-01  3.2094821e-01  9.2373891e-03  9.7216349e-03  9.9838723e-04  2.1399506e-03 
  1.0180156e-03  9.5108766e-03  4.6443520e-03  4.6745916e-03  1.2659689e-03  7.9073727e-02  1.2035189e-01  3.1260780e-01  8.9963181e-03  9.4800591e-03  1.0096073e-03  2.1689190e-03 
  1.0259167e-03  9.2708981e-03  4.4922368e-03  4.4637299e-03  1.1857445e-03  7.4945703e-02  1.1665888e-01  3.0440488e-01  8.7610064e-03  9.2404783e-03  1.0175372e-03  2.1979818e-03 
  1.0309636e-03  9.0340935e-03  4.3436927e-03  4.2583146e-03  1.1130094e-03  7.1013957e-02  1.1305007e-01  2.9634088e-01  8.5315704e-03  9.0040863e-03  1.0226468e-03  2.2271140e-03 
  1.0332868e-03  8.8001927e-03  4.1986192e-03  4.0579564e-03  1.0472263e-03  6.7271493e-02  1.0952456e-01  2.8841555e-01  8.3077559e-03  8.7705972e-03  1.0250424e-03  2.2563084e-03 
  1.0325878e-03  8.5668471e-03  4.0564905e-03  3.8601966e-03  9.8742347e-04  6.3715510e-02  1.0608105e-01  2.8062657e-01  8.0889333e-03  8.5376892e-03  1.0244399e-03  2.2855804e-03 
  1.0293325e-03  8.3352635e-03  3.9175400e-03  3.6660999e-03  9.3352399e-04  6.0339902e-02  1.0271898e-01  2.7297500e-01  7.8752358e-03  8.3065098e-03  1.0212978e-03  2.3149026e-03 
  1.0250101e-03  8.1121121e-03  3.7830302e-03  3.4822493e-03  8.8633201e-04  5.7123162e-02  9.9438854e-02  2.6546732e-01  7.6678246e-03  8.0837738e-03  1.0171046e-03  2.3441922e-03 
  1.0185728e-03  7.8913616e-03  3.6517114e-03  3.3025553e-03  8.4430375e-04  5.4070622e-02  9.6238442e-02  2.5809720e-01  7.4653346e-03  7.8634331e-03  1.0108064e-03  2.3735003e-03 
  1.0097066e-03  7.6705059e-03  3.5230597e-03  3.1243782e-03  8.0655614e-04  5.1179860e-02  9.3116365e-02  2.5086167e-01  7.2671729e-03  7.6429783e-03  1.0020852e-03  2.4028306e-03 
  9.9985942e-04  7.4562663e-03  3.3983265e-03  2.9543554e-03  7.7405723e-04  4.8434004e-02  9.0072975e-02  2.4376713e-01  7.0744837e-03  7.4291355e-03  9.9240197e-04  2.4321128e-03 
  9.8828424e-04  7.2439299e-03  3.2765691e-03  2.7876939e-03  7.4553140e-04  4.5833353e-02  8.7106355e-02  2.3680823e-01  6.8862573e-03  7.2171921e-03  9.8098570e-04  2.4613675e-03 
  9.7542454e-04  7.0351963e-03  3.1580632e-03  2.6259939e-03  7.2098174e-04  4.3369256e-02  8.4215775e-02  2.2998606e-01  6.7026597e-03  7.0088268e-03  9.6830277e-04  2.4905649e-03 
  9.6145668e-04  6.8302988e-03  3.0427934e-03  2.4694304e-03  7.0012611e-04  4.1035004e-02  8.1400268e-02  2.2330020e-01  6.5236408e-03  6.8043233e-03  9.5451076e-04  2.5196865e-03 
  9.4651728e-04  6.6292896e-03  2.9307320e-03  2.3179725e-03  6.8269519e-04  3.8824778e-02  7.8658737e-02  2.1674982e-01  6.3490556e-03  6.6036568e-03  9.3973527e-04  2.5487139e-03 
  9.3069772e-04  6.4320713e-03  2.8217942e-03  2.1714042e-03  6.6835782e-04  3.6732711e-02  7.5990051e-02  2.1033408e-01  6.1788093e-03  6.4067692e-03  9.2409551e-04  2.5776285e-03 
  9.1407099e-04  6.2384247e-03  2.7159054e-03  2.0295123e-03  6.5683323e-04  3.4753367e-02  7.3393077e-02  2.0405176e-01  6.0127298e-03  6.2134583e-03  9.0764958e-04  2.6064091e-03 
  8.9670770e-04  6.0481224e-03  2.6129917e-03  1.8919522e-03  6.4781256e-04  3.2881755e-02  7.0866652e-02  1.9790174e-01  5.8506811e-03  6.0234792e-03  8.9046609e-04  2.6350319e-03 
  8.7898126e-04  5.8629089e-03  2.5132592e-03  1.7603989e-03  6.4134545e-04  3.1109944e-02  6.8409897e-02  1.9188461e-01  5.6928145e-03  5.8385637e-03  8.7291450e-04  2.6634864e-03 
  8.6071691e-04  5.6811501e-03  2.4163981e-03  1.6331594e-03  6.3690345e-04  2.9435029e-02  6.6021375e-02  1.8599768e-01  5.5387993e-03  5.6571197e-03  8.5482799e-04  2.6917383e-03 
  8.4179093e-04  5.5015432e-03  2.3221557e-03  1.5088225e-03  6.3412834e-04  2.7851999e-02  6.3700184e-02  1.8024150e-01  5.3887619e-03  5.4802792e-03  8.3653280e-04  2.7197602e-03 
  8.2304626e-04  5.3287917e-03  2.2312333e-03  1.3922105e-03  6.3351489e-04  2.6353674e-02  6.1444912e-02  1.7461300e-01  5.2424180e-03  5.3079627e-03  8.1792125e-04  2.7475627e-03 
  8.0392137e-04  5.1590065e-03  2.1429497e-03  1.2791611e-03  6.3425477e-04  2.4938602e-02  5.9254203e-02  1.6911052e-01  5.0995229e-03  5.1380843e-03  7.9890317e-04  2.7750698e-03 
