  2.2444874e-08  3.0617230e-07 -1.3453255e-03 -2.1548760e-03  1.5837820e-04  2.2126347e-05  2.3015370e-04  4.6371762e-03  1.4292860e-03 -6.2786661e-08 -4.2437264e-08  8.1308735e-06 
  2.7148053e-08  3.0154672e-07 -1.2991036e-03 -2.0652057e-03  1.1896545e-04  2.0953170e-05  2.4127806e-04  4.3888730e-03  1.3762652e-03 -6.1513859e-08 -3.6833807e-08  8.1710978e-06 
  2.9926500e-08  2.9066578e-07 -1.2534350e-03 -1.9779161e-03  8.3454790e-05  1.9783341e-05  2.5044414e-04  4.1522314e-03  1.3243136e-03 -6.6900007e-08 -3.3155082e-08  8.2089009e-06 
  3.3356869e-08  2.7722368e-07 -1.2083872e-03 -1.8930222e-03  5.1574007e-05  1.8631030e-05  2.5780106e-04  3.9267847e-03  1.2734630e-03 -7.4567893e-08 -3.1990929e-08  8.2442584e-06 
  3.3232695e-08  2.6409205e-07 -1.1640231e-03 -1.8105351e-03  2.3063923e-05  1.7505143e-05  2.6349101e-04  3.7120765e-03  1.2237432e-03 -8.1304464e-08 -2.8389817e-08  8.2771312e-06 
  3.6127556e-08  2.6029690e-07 -1.1203984e-03 -1.7304519e-03 -2.3238749e-06  1.6409493e-05  2.6765544e-04  3.5076770e-03  1.1751819e-03 -7.9620321e-08 -2.4330802e-08  8.3074037e-06 
  4.1932800e-08  2.7460823e-07 -1.0775637e-03 -1.6527660e-03 -2.4820685e-05  1.5358481e-05  2.7042435e-04  3.3131680e-03  1.1278016e-03 -5.9658973e-08 -1.7221707e-08  8.3349569e-06 
  3.9821803e-08  2.5054905e-07 -1.0355758e-03 -1.5775284e-03 -4.4659842e-05  1.4345742e-05  2.7191074e-04  3.1280832e-03  1.0816093e-03 -7.7819763e-08 -1.8090940e-08  8.3604473e-06 
  4.0372832e-08  2.4139882e-07 -9.9446520e-04 -1.5046765e-03 -6.2039588e-05  1.3378052e-05  2.7224232e-04  2.9520798e-03  1.0366311e-03 -8.1708031e-08 -1.6282623e-08  8.3832156e-06 
  1.0865430e-09  2.8021944e-07 -9.5430983e-04 -1.4341638e-03 -7.7198558e-05  1.2457604e-05  2.7157093e-04  2.7847302e-03  9.9291885e-04 -9.7556040e-08  3.0081718e-08  8.4032381e-06 
 -1.2184803e-09  2.3847289e-07 -9.1506448e-04 -1.3660981e-03 -9.0247289e-05  1.1582301e-05  2.6990296e-04  2.6257010e-03  9.5038291e-04 -1.4068404e-07  2.1707576e-08  8.4213589e-06 
  4.6798960e-09  2.2683138e-07 -8.7678339e-04 -1.3003472e-03 -1.0138736e-04  1.0754935e-05  2.6739456e-04  2.4746577e-03  9.0908591e-04 -1.4046672e-07  1.7299318e-08  8.4363837e-06 
  9.3132259e-11  8.9043749e-07 -2.3895435e-03 -5.0764401e-03  3.2090486e-03 -1.6018454e-04 -1.2542008e-03  1.5697306e-02  2.8653024e-03  5.1573539e-07 -9.3132259e-11  4.6590044e-06 
 -1.6922131e-07  8.5094945e-07 -2.3769871e-03 -4.9494104e-03  2.9238737e-03 -1.2562395e-04 -1.1068002e-03  1.4935828e-02  2.8155108e-03  4.6879674e-07 -1.8194939e-07  4.7425901e-06 
 -1.5801440e-07  7.9553575e-07 -2.3605996e-03 -4.8277183e-03  2.6723477e-03 -9.8900666e-05 -9.7675947e-04  1.4247176e-02  2.7665533e-03  4.0599454e-07 -1.8148373e-07  4.8255138e-06 
 -1.4659017e-07  7.4834873e-07 -2.3405005e-03 -4.7050766e-03  2.4365196e-03 -7.6228651e-05 -8.5485238e-04  1.3586598e-02  2.7161415e-03  3.5483390e-07 -1.7875185e-07  4.9060150e-06 
 -1.3522803e-07  7.0566313e-07 -2.3169117e-03 -4.5817452e-03  2.2157242e-03 -5.7093130e-05 -7.4084441e-04  1.2953060e-02  2.6643521e-03  3.0860926e-07 -1.7471612e-07  4.9844111e-06 
 -1.2377276e-07  6.6679593e-07 -2.2900566e-03 -4.4579622e-03  2.0093045e-03 -4.1034644e-05 -6.3448522e-04  1.2345566e-02  2.6112734e-03  2.6725854e-07 -1.6928340e-07  5.0607032e-06 
 -1.1237959e-07  6.3081580e-07 -2.2601595e-03 -4.3339650e-03  1.8166144e-03 -2.7645281e-05 -5.3551520e-04  1.1763160e-02  2.5570022e-03  2.3047129e-07 -1.6304354e-07  5.1348920e-06 
 -1.0126580e-07  5.9840579e-07 -2.2274437e-03 -4.2099808e-03  1.6370182e-03 -1.6563376e-05 -4.4366668e-04  1.1204908e-02  2.5016426e-03  1.9756456e-07 -1.5577922e-07  5.2069804e-06 
 -9.0338290e-08  5.6742380e-07 -2.1921347e-03 -4.0862286e-03  1.4698913e-03 -7.4712775e-06 -3.5866629e-04  1.0669916e-02  2.4453043e-03  1.6745180e-07 -1.4832864e-07  5.2769710e-06 
 -8.0093741e-08  5.3967040e-07 -2.1544537e-03 -3.9629173e-03  1.3146219e-03 -7.8168831e-08 -2.8023106e-04  1.0157323e-02  2.3881027e-03  1.4106432e-07 -1.4019510e-07  5.3448766e-06 
 -6.9352488e-08  5.1526973e-07 -2.1146187e-03 -3.8402446e-03  1.1706136e-03  5.8435558e-06 -2.0807869e-04  9.6662948e-03  2.3301586e-03  1.1852632e-07 -1.3131648e-07  5.4106818e-06 
 -6.0784323e-08  4.8900642e-07 -2.0728477e-03 -3.7184083e-03  1.0372819e-03  1.0550318e-05 -1.4192624e-04  9.1960263e-03  2.2715889e-03  9.4374023e-08 -1.2423843e-07  5.4744401e-06 
 -5.1067520e-08  4.6789646e-07 -2.0293491e-03 -3.5975811e-03  9.1406179e-04  1.4187504e-05 -8.1483769e-05  8.7457513e-03  2.2125207e-03  7.6492626e-08 -1.1557713e-07  5.5361024e-06 
 -4.3973948e-08  4.4310775e-07 -1.9843329e-03 -3.4779443e-03  8.0039998e-04  1.6959073e-05 -2.6470718e-05  8.3147176e-03  2.1530739e-03  5.5087732e-08 -1.0876295e-07  5.5957348e-06 
 -3.4117452e-08  4.2915343e-07 -1.9379944e-03 -3.3596440e-03  6.9576502e-04  1.8955021e-05  2.3402024e-05  7.9022199e-03  2.0933759e-03  4.4703484e-08 -9.9247941e-08  5.6532517e-06 
 -2.6977311e-08  4.0993714e-07 -1.8905338e-03 -3.2428491e-03  5.9963443e-04  2.0359113e-05  6.8408037e-05  7.5075510e-03  2.0335433e-03  2.9647103e-08 -9.2231978e-08  5.7087686e-06 
 -2.0768493e-08  3.9028626e-07 -1.8421359e-03 -3.1276955e-03  5.1151065e-04  2.1247752e-05  1.0882399e-04  7.1300464e-03  1.9736958e-03  1.4031927e-08 -8.5774808e-08  5.7622478e-06 
 -1.1983017e-08  3.8274254e-07 -1.7929783e-03 -3.0143016e-03  4.3091469e-04  2.1699316e-05  1.4492450e-04  6.7690783e-03  1.9139543e-03  1.1144826e-08 -7.6430538e-08  5.8136357e-06 
 -1.0368725e-08  3.5098444e-07 -1.7432419e-03 -2.9028254e-03  3.5737225e-04  2.1848073e-05  1.7696321e-04  6.4239870e-03  1.8544192e-03 -1.5956660e-08 -7.4567893e-08  5.8631513e-06 
 -1.1098261e-08  3.0971131e-07 -1.6930866e-03 -2.7933617e-03  2.9044319e-04  2.1705480e-05  2.0520204e-04  6.0941889e-03  1.7952048e-03 -5.2790469e-08 -7.4583419e-08  5.9107101e-06 
  6.6434342e-09  3.5030146e-07 -1.6426474e-03 -2.6859201e-03  2.2972016e-04  2.1302099e-05  2.2991133e-04  5.7791951e-03  1.7364345e-03 -7.3264044e-09 -5.6189794e-08  5.9557619e-06 
  3.0050675e-08  4.3647984e-07 -1.5920837e-03 -2.5806264e-03  1.7478106e-04  2.0830679e-05  2.5131964e-04  5.4784110e-03  1.6781933e-03  8.3694857e-08 -3.2037498e-08  5.9985450e-06 
  1.5165035e-08  3.3246664e-07 -1.5415784e-03 -2.4777970e-03  1.2519004e-04  2.0141280e-05  2.6961745e-04  5.1910593e-03  1.6205300e-03 -1.5196081e-08 -4.6084946e-08  6.0405187e-06 
  6.7365664e-09  2.5915602e-07 -1.4912155e-03 -2.3772798e-03  8.0620310e-05  1.9356818e-05  2.8507182e-04  4.9168398e-03  1.5635754e-03 -8.3446501e-08 -5.3799400e-08  6.0803354e-06 
  2.2258609e-08  3.0558246e-07 -1.4410989e-03 -2.2790481e-03  4.0732990e-05  1.8513954e-05  2.9791723e-04  4.6553356e-03  1.5074282e-03 -3.1649446e-08 -3.7408125e-08  6.1173332e-06 
  1.5025337e-08  2.4711093e-07 -1.3913866e-03 -2.1833777e-03  5.1443153e-06  1.7646425e-05  3.0831184e-04  4.4058315e-03  1.4521156e-03 -8.5060798e-08 -4.3585896e-08  6.1531427e-06 
  1.8673017e-08  2.4256298e-07 -1.3421482e-03 -2.0901514e-03 -2.6432845e-05  1.6749649e-05  3.1648643e-04  4.1680145e-03  1.3977399e-03 -8.4362306e-08 -3.9037939e-08  6.1865635e-06 
  2.2491440e-08  2.4023467e-07 -1.2934896e-03 -1.9994548e-03 -5.4313226e-05  1.5843707e-05  3.2261747e-04  3.9413762e-03  1.3443519e-03 -8.1413113e-08 -3.4784897e-08  6.2179984e-06 
  2.4773181e-08  2.3202350e-07 -1.2454987e-03 -1.9113215e-03 -7.8785451e-05  1.4939358e-05  3.2688148e-04  3.7254647e-03  1.2920074e-03 -8.4626180e-08 -3.2099585e-08  6.2475010e-06 
  2.7784457e-08  2.2112702e-07 -1.1982520e-03 -1.8257650e-03 -1.0011932e-04  1.4048947e-05  3.2944669e-04  3.5198564e-03  1.2407550e-03 -8.9872628e-08 -3.1633924e-08  6.2750541e-06 
  2.7489538e-08  2.1075830e-07 -1.1518196e-03 -1.7427935e-03 -1.1856845e-04  1.3179872e-05  3.3047178e-04  3.3241371e-03  1.1906401e-03 -9.4901772e-08 -2.8607126e-08  6.3006319e-06 
  2.9763518e-08  2.0871715e-07 -1.1062624e-03 -1.6624002e-03 -1.3437349e-04  1.2335043e-05  3.3011005e-04  3.1379140e-03  1.1417026e-03 -9.1743033e-08 -2.5293168e-08  6.3241423e-06 
  3.4319235e-08  2.2300519e-07 -1.0616351e-03 -1.5845739e-03 -1.4775930e-04  1.1527614e-05  3.2850367e-04  2.9608076e-03  1.0939762e-03 -7.2130931e-08 -1.9666428e-08  6.3454936e-06 
  3.2588527e-08  2.0221341e-07 -1.0179946e-03 -1.5093555e-03 -1.5894634e-04  1.0748194e-05  3.2577588e-04  2.7923905e-03  1.0474792e-03 -8.7474476e-08 -2.0419247e-08  6.3652283e-06 
  3.3046430e-08  1.9500342e-07 -9.7537361e-04 -1.4366802e-03 -1.6812469e-04  1.0005329e-05  3.2205973e-04  2.6323467e-03  1.0022423e-03 -8.9826059e-08 -1.9014502e-08  6.3828102e-06 
 -1.6414560e-08  2.2576036e-07 -9.3385921e-04 -1.3665054e-03 -1.7553075e-04  9.3004373e-06  3.1752110e-04  2.4802943e-03  9.5833308e-04 -9.7486193e-08  3.6158600e-08  6.3982261e-06 
 -1.6352471e-08  1.8842984e-07 -8.9338206e-04 -1.2989006e-03 -1.8124036e-04  8.6297314e-06  3.1215241e-04  2.3359049e-03  9.1564772e-04 -1.3528236e-07  2.7528342e-08  6.4121659e-06 
 -9.0105461e-09  1.7990824e-07 -8.5400726e-04 -1.2337476e-03 -1.8545528e-04  7.9979509e-06  3.0611854e-04  2.1988819e-03  8.7425968e-04 -1.3501850e-07  2.1490269e-08  6.4236660e-06 
  0.0000000e+00  6.8123143e-07 -2.4516308e-03 -5.0828210e-03  2.5852202e-03 -1.4094554e-04 -1.0690066e-03  1.4268196e-02  2.7846931e-03  3.4570695e-07  0.0000000e+00  3.4221937e-06 
 -1.3541430e-07  6.5537171e-07 -2.4420668e-03 -4.9530696e-03  2.3210710e-03 -1.1074380e-04 -9.1505045e-04  1.3575814e-02  2.7478759e-03  3.1270707e-07 -1.4745940e-07  3.4888901e-06 
 -1.2461096e-07  6.1371054e-07 -2.4271959e-03 -4.8282435e-03  2.0899249e-03 -8.7489236e-05 -7.8084139e-04  1.2949021e-02  2.7092493e-03  2.6496127e-07 -1.4708688e-07  3.5549770e-06 
 -1.1402493e-07  5.7974830e-07 -2.4075613e-03 -4.7020563e-03  1.8748114e-03 -6.7830173e-05 -6.5642956e-04  1.2347293e-02  2.6675758e-03  2.2565946e-07 -1.4500692e-07  3.6190524e-06 
 -1.0396664e-07  5.4817644e-07 -2.3835236e-03 -4.5748590e-03  1.6749409e-03 -5.1293933e-05 -5.4139359e-04  1.1769768e-02  2.6231026e-03  1.9042442e-07 -1.4165417e-07  3.6813740e-06 
 -9.3597919e-08  5.1977111e-07 -2.3554356e-03 -4.4469824e-03  1.4895410e-03 -3.7461392e-05 -4.3530672e-04  1.1215609e-02  2.5760755e-03  1.5947347e-07 -1.3761843e-07  3.7419456e-06 
 -8.3850075e-08  4.9325951e-07 -2.3236452e-03 -4.3187412e-03  1.3178614e-03 -2.5963129e-05 -3.3774876e-04  1.0684014e-02  2.5267408e-03  1.3184423e-07 -1.3271347e-07  3.8007731e-06 
 -7.4443719e-08  4.6951075e-07 -2.2884875e-03 -4.1904356e-03  1.1591675e-03 -1.6473279e-05 -2.4829723e-04  1.0174200e-02  2.4753395e-03  1.0741254e-07 -1.2697031e-07  3.8578623e-06 
 -6.5316755e-08  4.4625872e-07 -2.2502884e-03 -4.0623504e-03  1.0127497e-03 -8.7079643e-06 -1.6653808e-04  9.6854083e-03  2.4221078e-03  8.4967660e-08 -1.2119611e-07  3.9132187e-06 
 -5.6779633e-08  4.2583173e-07 -2.2093612e-03 -3.9347475e-03  8.7792065e-04 -2.4057833e-06 -9.2064620e-05  9.2169046e-03  2.3672758e-03  6.5161537e-08 -1.1508043e-07  3.9668580e-06 
 -4.7776847e-08  4.0795032e-07 -2.1660055e-03 -3.8078763e-03  7.5401802e-04  2.6305668e-06 -2.4476431e-05  8.7679774e-03  2.3110656e-03  4.9266966e-08 -1.0818864e-07  4.0187701e-06 
 -4.1133415e-08  3.8795795e-07 -2.1205111e-03 -3.6819724e-03  6.4039911e-04  6.6338721e-06  3.6613426e-05  8.3379289e-03  2.2536900e-03  3.0764689e-08 -1.0291114e-07  4.0690047e-06 
 -3.3496569e-08  3.7234275e-07 -2.0731499e-03 -3.5572434e-03  5.3645333e-04  9.7241063e-06  9.1586757e-05  7.9260925e-03  2.1953578e-03  1.8316010e-08 -9.6143530e-08  4.1175235e-06 
 -2.7644758e-08  3.5295574e-07 -2.0241851e-03 -3.4338951e-03  4.4158578e-04  1.2084486e-05  1.4080903e-04  7.5318115e-03  2.1362619e-03  1.6919027e-09 -9.1316181e-08  4.1643866e-06 
 -1.9806127e-08  3.4378220e-07 -1.9738593e-03 -3.3120955e-03  3.5523481e-04  1.3786790e-05  1.8463974e-04  7.1544657e-03  2.0765935e-03 -4.5324366e-09 -8.3756944e-08  4.2095244e-06 
 -1.4451022e-08  3.2889656e-07 -1.9224124e-03 -3.1920271e-03  2.7685316e-04  1.4996379e-05  2.2341980e-04  6.7934301e-03  2.0165271e-03 -1.5475477e-08 -7.8432883e-08  4.2530396e-06 
 -9.7478425e-09  3.1329691e-07 -1.8700637e-03 -3.0738371e-03  2.0592225e-04  1.5774256e-05  2.5748400e-04  6.4481129e-03  1.9562326e-03 -2.7194620e-08 -7.3450309e-08  4.2949027e-06 
 -2.7163576e-09  3.0912148e-07 -1.8170186e-03 -2.9576507e-03  1.4194944e-04  1.6188003e-05  2.8715408e-04  6.1179507e-03  1.8958718e-03 -2.7241185e-08 -6.6325690e-08  4.3350715e-06 
 -1.9247333e-09  2.8225284e-07 -1.7634804e-03 -2.8436261e-03  8.4454259e-05  1.6352760e-05  3.1272977e-04  5.8023548e-03  1.8355866e-03 -5.0167241e-08 -6.5006319e-08  4.3737368e-06 
 -2.8715779e-09  2.4576050e-07 -1.7096285e-03 -2.7318601e-03  3.2988890e-05  1.6271009e-05  3.3451177e-04  5.5007953e-03  1.7755223e-03 -8.1971912e-08 -6.5301236e-08  4.4108283e-06 
  1.1129305e-08  2.8574530e-07 -1.6556176e-03 -2.6223660e-03 -1.2859128e-05  1.5987018e-05  3.5279835e-04  5.2128332e-03  1.7158267e-03 -3.7144250e-08 -5.0369028e-08  4.4458884e-06 
  2.9290096e-08  3.6736020e-07 -1.6016182e-03 -2.5152639e-03 -5.3508473e-05  1.5680656e-05  3.6784995e-04  4.9379277e-03  1.6566118e-03  4.9003088e-08 -3.1401093e-08  4.4791227e-06 
  1.7244989e-08  2.7255155e-07 -1.5478121e-03 -2.4108461e-03 -8.9381028e-05  1.5129806e-05  3.7988945e-04  4.6753706e-03  1.5979558e-03 -4.0590141e-08 -4.2701139e-08  4.5117531e-06 
  1.0058284e-08  2.0647421e-07 -1.4943015e-03 -2.3089717e-03 -1.2080803e-04  1.4514614e-05  3.8919755e-04  4.4248891e-03  1.5399994e-03 -1.0179356e-07 -4.8801304e-08  4.5426564e-06 
  2.2367264e-08  2.5117771e-07 -1.4411976e-03 -2.2096119e-03 -1.4812310e-04  1.3874416e-05  3.9602225e-04  4.1861041e-03  1.4828530e-03 -5.2123021e-08 -3.5529958e-08  4.5712877e-06 
  1.6205012e-08  1.9837171e-07 -1.3886543e-03 -2.1130177e-03 -1.7169258e-04  1.3204298e-05  4.0054784e-04  3.9583617e-03  1.4265666e-03 -9.9651515e-08 -4.0667754e-08  4.5990055e-06 
  1.8812717e-08  1.9542252e-07 -1.3367499e-03 -2.0190757e-03 -1.9179928e-04  1.2517493e-05  4.0301040e-04  3.7413747e-03  1.3712473e-03 -9.7199035e-08 -3.7066638e-08  4.6248169e-06 
  2.1575639e-08  1.9450673e-07 -1.2855885e-03 -1.9278587e-03 -2.0874421e-04  1.1823698e-05  4.0359964e-04  3.5346758e-03  1.3169575e-03 -9.3054645e-08 -3.3620744e-08  4.6490600e-06 
  2.2895014e-08  1.8798747e-07 -1.2352581e-03 -1.8393892e-03 -2.2280395e-04  1.1130853e-05  4.0250141e-04  3.3378524e-03  1.2637605e-03 -9.4482672e-08 -3.1090654e-08  4.6717819e-06 
  2.4680048e-08  1.7907782e-07 -1.1858344e-03 -1.7536740e-03 -2.3423485e-04  1.0449517e-05  3.9989056e-04  3.1505157e-03  1.2117126e-03 -9.8114832e-08 -3.0392162e-08  4.6929731e-06 
  2.4416174e-08  1.7035443e-07 -1.1373868e-03 -1.6707099e-03 -2.4327783e-04  9.7856928e-06  3.9593180e-04  2.9722836e-03  1.1608646e-03 -1.0106402e-07 -2.8141464e-08  4.7126150e-06 
  2.6092554e-08  1.6929893e-07 -1.0899734e-03 -1.5904834e-03 -2.5016037e-04  9.1415277e-06  3.9078240e-04  2.8027976e-03  1.1112597e-03 -9.6904117e-08 -2.5471673e-08  4.7306371e-06 
  2.9445316e-08  1.8292728e-07 -1.0436465e-03 -1.5129745e-03 -2.5509248e-04  8.5287402e-06  3.8458654e-04  2.6417065e-03  1.0629350e-03 -7.7874091e-08 -2.0877147e-08  4.7469684e-06 
  2.7877588e-08  1.6482858e-07 -9.9845766e-04 -1.4382101e-03 -2.5827860e-04  7.9359370e-06  3.7747112e-04  2.4886169e-03  1.0159130e-03 -9.0819476e-08 -2.1420419e-08  4.7620529e-06 
  2.8001766e-08  1.5902333e-07 -9.5443812e-04 -1.3661215e-03 -2.5989604e-04  7.3727497e-06  3.6956824e-04  2.3432400e-03  9.7022427e-04 -9.1968104e-08 -2.0054479e-08  4.7754597e-06 
 -4.1676684e-09  2.0047494e-07 -9.1165252e-04 -1.2966411e-03 -2.6014852e-04  6.8399286e-06  3.6102562e-04  2.2052035e-03  9.2592026e-04 -1.1119216e-07  1.6523215e-08  4.7871827e-06 
 -4.8351163e-09  1.6840640e-07 -8.7006262e-04 -1.2298615e-03 -2.5913239e-04  6.3325306e-06  3.5187372e-04  2.0742465e-03  8.8293612e-04 -1.4524751e-07  1.0485140e-08  4.7977801e-06 
  1.8626452e-10  1.5913199e-07 -8.2971243e-04 -1.1656398e-03 -2.5701837e-04  5.8565920e-06  3.4225424e-04  1.9500705e-03  8.4132393e-04 -1.4180938e-07  6.5192580e-09  4.8064812e-06 
 -9.3132259e-11  5.1784639e-07 -2.5302619e-03 -5.0687804e-03  1.9843199e-03 -1.2059454e-04 -8.3416537e-04  1.2948773e-02  2.7523367e-03  2.1951273e-07  9.3132259e-11  2.4678882e-06 
 -1.0654330e-07  5.0188976e-07 -2.5252446e-03 -4.9406337e-03  1.7382293e-03 -9.4764844e-05 -6.7450653e-04  1.2324905e-02  2.7281265e-03  1.9796813e-07 -1.1622906e-07  2.5203569e-06 
 -9.6919635e-08  4.7106295e-07 -2.5136517e-03 -4.8169396e-03  1.5244784e-03 -7.4965181e-05 -5.3658220e-04  1.1759820e-02  2.6998736e-03  1.6149133e-07 -1.1542191e-07  2.5722779e-06 
 -8.7699540e-08  4.4691066e-07 -2.4963615e-03 -4.6914523e-03  1.3270102e-03 -5.8292830e-05 -4.0989069e-04  1.1216875e-02  2.6671898e-03  1.3199946e-07 -1.1346614e-07  2.6225509e-06 
 -7.8820932e-08  4.2415533e-07 -2.4737765e-03 -4.5645204e-03  1.1450084e-03 -4.4322598e-05 -2.9392363e-04  1.0695285e-02  2.6303888e-03  1.0632599e-07 -1.1092052e-07  2.6713817e-06 
 -7.0470072e-08  4.0329371e-07 -2.4462941e-03 -4.4364794e-03  9.7767287e-04 -3.2679916e-05 -1.8817252e-04  1.0194296e-02  2.5897850e-03  8.3477545e-08 -1.0759880e-07  2.7187775e-06 
 -6.2243394e-08  3.8410846e-07 -2.4143080e-03 -4.3076565e-03  8.2421763e-04 -2.3036990e-05 -9.2126895e-05  9.7131832e-03  2.5456948e-03  6.3174717e-08 -1.0365621e-07  2.7647459e-06 
 -5.4544458e-08  3.6697213e-07 -2.3782039e-03 -4.1783657e-03  6.8387279e-04 -1.5106149e-05 -5.2790779e-06  9.2512518e-03  2.4984321e-03  4.5044967e-08 -9.9434210e-08  2.8092952e-06 
 -4.7124921e-08  3.4989790e-07 -2.3383633e-03 -4.0489137e-03  5.5588974e-04 -8.6388272e-06  7.2875649e-05  8.8078436e-03  2.4483092e-03  2.8591604e-08 -9.4932815e-08  2.8524332e-06 
 -4.0419401e-08  3.3496568e-07 -2.2951574e-03 -3.9195940e-03  4.3953478e-04 -3.4048012e-06  1.4283639e-04  8.3823185e-03  2.3956345e-03  1.4218191e-08 -9.0462464e-08  2.8941759e-06 
 -3.3620744e-08  3.2189612e-07 -2.2489477e-03 -3.7906871e-03  3.3409885e-04  7.6333021e-07  2.0509570e-04  7.9740714e-03  2.3407121e-03  3.1975409e-09 -8.5091841e-08  2.9345172e-06 
 -2.8498471e-08  3.0628095e-07 -2.2000887e-03 -3.6624693e-03  2.3889002e-04  4.0724985e-06  2.6013449e-04  7.5825099e-03  2.2838356e-03 -1.0244548e-08 -8.0776708e-08  2.9735033e-06 
 -2.2320698e-08  2.9501194e-07 -2.1489167e-03 -3.5351862e-03  1.5324562e-04  6.6191642e-06  3.0842563e-04  7.2070779e-03  2.2252961e-03 -1.8843760e-08 -7.5778615e-08  3.0111041e-06 
 -1.8191834e-08  2.7958305e-07 -2.0957610e-03 -3.4090898e-03  7.6520009e-05  8.5644460e-06  3.5042650e-04  6.8472247e-03  2.1653688e-03 -3.1727055e-08 -7.2208543e-08  3.0473732e-06 
 -1.2107193e-08  2.7359152e-07 -2.0409303e-03 -3.2843919e-03  8.0991849e-06  9.9639528e-06  3.8658595e-04  6.5024425e-03  2.1043245e-03 -3.4427892e-08 -6.6372259e-08  3.0822544e-06 
 -8.1956388e-09  2.6219834e-07 -1.9847273e-03 -3.1613195e-03 -5.2612460e-05  1.0963169e-05  4.1733004e-04  6.1722109e-03  2.0424174e-03 -4.2406221e-08 -6.2336525e-08  3.1158372e-06 
 -4.6721351e-09  2.5004459e-07 -1.9274327e-03 -3.0400611e-03 -1.0618081e-04  1.1609335e-05  4.4307523e-04  5.8560455e-03  1.9798912e-03 -5.0865733e-08 -5.8657800e-08  3.1480999e-06 
  5.1222743e-10  2.4808881e-07 -1.8693105e-03 -2.9207873e-03 -1.5314372e-04  1.1959717e-05  4.6422036e-04  5.5534854e-03  1.9169786e-03 -4.8909957e-08 -5.3162996e-08  3.1790098e-06 
  8.6923441e-10  2.2444874e-07 -1.8106189e-03 -2.8036921e-03 -1.9402320e-04  1.2110405e-05  4.8113996e-04  5.2640382e-03  1.8538906e-03 -6.7862373e-08 -5.2278242e-08  3.2087289e-06 
 -6.2088175e-11  1.9247334e-07 -1.7515876e-03 -2.6889096e-03 -2.2930260e-04  1.2057181e-05  4.9419864e-04  4.9872706e-03  1.7908328e-03 -9.5615782e-08 -5.2712856e-08  3.2372011e-06 
  1.1036173e-08  2.3132500e-07 -1.6924221e-03 -2.5764920e-03 -2.5943221e-04  1.1854732e-05  5.0375488e-04  4.7228271e-03  1.7280083e-03 -5.2511073e-08 -4.1211024e-08  3.2640487e-06 
  2.4757659e-08  3.0741407e-07 -1.6333329e-03 -2.4665901e-03 -2.8485773e-04  1.1666435e-05  5.1012525e-04  4.4702529e-03  1.6655821e-03  2.8110419e-08 -2.6744480e-08  3.2894475e-06 
  1.5165035e-08  2.2167029e-07 -1.5745318e-03 -2.3595023e-03 -3.0601743e-04  1.1219152e-05  5.1359093e-04  4.2289351e-03  1.6036885e-03 -5.3038821e-08 -3.5654132e-08  3.3144090e-06 
  9.5926227e-09  1.6245370e-07 -1.5161615e-03 -2.2551275e-03 -3.2327071e-04  1.0734316e-05  5.1446998e-04  3.9986609e-03  1.5425017e-03 -1.0769193e-07 -4.0388354e-08  3.3380074e-06 
  1.9247333e-08  2.0464262e-07 -1.4583652e-03 -2.1534611e-03 -3.3696945e-04  1.0252081e-05  5.1304471e-04  3.7791105e-03  1.4821659e-03 -6.0722229e-08 -3.0174853e-08  3.3597987e-06 
  1.4156103e-08  1.5754874e-07 -1.4013129e-03 -2.0547544e-03 -3.4748440e-04  9.7367338e-06  5.0954137e-04  3.5697126e-03  1.4227717e-03 -1.0328367e-07 -3.4272670e-08  3.3809015e-06 
  1.6251580e-08  1.5590339e-07 -1.3451078e-03 -1.9589157e-03 -3.5511062e-04  9.2155487e-06  5.0421822e-04  3.3702266e-03  1.3644468e-03 -9.9899871e-08 -3.1649446e-08  3.4005045e-06 
  1.8486753e-08  1.5607414e-07 -1.2898693e-03 -1.8660238e-03 -3.6015164e-04  8.6897080e-06  4.9729022e-04  3.1802433e-03  1.3072791e-03 -9.5227733e-08 -2.9290096e-08  3.4188868e-06 
  1.9992392e-08  1.5149514e-07 -1.2356964e-03 -1.7761056e-03 -3.6288367e-04  8.1647613e-06  4.8896216e-04  2.9993996e-03  1.2513511e-03 -9.5864138e-08 -2.7939677e-08  3.4360905e-06 
  2.3143366e-08  1.4370308e-07 -1.1826748e-03 -1.6891680e-03 -3.6356092e-04  7.6495771e-06  4.7942399e-04  2.8273496e-03  1.1967334e-03 -9.7633652e-08 -2.9228007e-08  3.4521099e-06 
  2.1490269e-08  1.3703635e-07 -1.1308767e-03 -1.6052115e-03 -3.6241682e-04  7.1489180e-06  4.6884900e-04  2.6637560e-03  1.1434865e-03 -1.0003181e-07 -2.6084793e-08  3.4669333e-06 
  2.2569051e-08  1.3679576e-07 -1.0803662e-03 -1.5242188e-03 -3.5967180e-04  6.6642974e-06  4.5740305e-04  2.5082941e-03  1.0916636e-03 -9.5196690e-08 -2.3934991e-08  3.4805064e-06 
  2.4928401e-08  1.4944622e-07 -1.0311952e-03 -1.4461667e-03 -3.5552532e-04  6.2059135e-06  4.4523354e-04  2.3606466e-03  1.0413063e-03 -7.7299774e-08 -2.0333877e-08  3.4927762e-06 
